SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FORTIS,20150610,155.3,159.3,153.3,157.25,443802,121473
FOSECOIND,20150610,1120.0,1134.0,1110.0,1118.95,264,176
FRL,20150610,103.85,104.55,101.0,101.25,1068157,840120
FRLDVR,20150610,85.0,89.0,83.1,83.9,2191,1931
FSL,20150610,29.35,29.85,29.3,29.55,453595,287015
GABRIEL,20150610,80.4,81.3,79.3,80.65,208156,85175
GAEL,20150610,35.2,35.25,34.5,34.8,2295,1655
GAIL,20150610,391.2,397.0,387.15,395.5,1503799,892161
GAL,20150610,54.75,59.0,49.05,52.8,39270,19757
GALLANTT,20150610,23.0,23.45,22.8,22.9,4864,3764
GALLISPAT,20150610,407.5,408.0,406.8,407.55,20164,8162
GAMMNINFRA,20150610,10.0,10.2,9.95,10.05,237704,169705
GAMMONIND,20150610,17.7,17.7,16.9,17.0,121127,92348
GANDHITUBE,20150610,223.55,237.0,221.05,233.15,1392,1351
GANECOS,20150610,158.9,163.8,154.5,157.35,11123,7952
GANESHHOUC,20150610,106.5,110.0,101.1,103.5,20676,14556
GANGOTRI,20150610,1.15,1.15,1.15,1.15,388,388
GARDENSILK,20150610,24.8,25.5,24.5,25.1,14424,11282
GARWALLROP,20150610,195.0,200.0,194.9,198.75,10593,7151
GATI,20150610,166.25,174.9,165.95,170.25,1932438,300766
GAYAPROJ,20150610,203.05,210.95,201.3,207.3,9917,3745
GDL,20150610,362.9,367.55,356.5,359.45,138090,99104
GEECEE,20150610,58.0,58.75,56.5,58.1,1579,1290
GEINDSYS,20150610,9.2,10.3,9.2,9.45,7994,7858
GENESYS,20150610,53.5,53.5,47.3,49.05,11710,7815
GENUSPAPER,20150610,1.7,2.0,1.7,1.85,20538,19688
GENUSPOWER,20150610,23.9,24.0,22.75,23.6,72228,54743
GEOJITBNPP,20150610,52.15,53.7,52.1,53.4,34334,25518
GEOMETRIC,20150610,111.5,115.35,111.5,113.2,242493,91461
GESHIP,20150610,334.0,349.9,334.0,348.25,53464,35763
GHCL,20150610,70.95,72.2,70.3,71.9,124349,84043
GICHSGFIN,20150610,202.45,205.8,202.0,202.95,107032,49191
GILLANDERS,20150610,48.0,49.2,47.25,48.15,15000,10312
GILLETTE,20150610,4370.85,4524.95,4370.85,4502.7,12817,7529
GINNIFILA,20150610,16.8,16.8,15.3,15.65,59394,55846
GIPCL,20150610,82.0,82.0,80.6,81.2,4861,3632
GITANJALI,20150610,40.4,40.9,39.75,40.25,298135,136611
GKWLIMITED,20150610,462.0,520.0,462.0,508.65,141,91
GLAXO,20150610,3201.15,3250.0,3190.05,3224.0,6388,4291
GLENMARK,20150610,849.05,868.0,849.05,857.3,394746,116088
GLOBALVECT,20150610,77.0,82.95,77.0,79.5,36934,19897
GLOBOFFS,20150610,654.0,656.35,650.0,653.45,26967,8814
GLOBUSSPR,20150610,47.1,49.9,47.1,48.7,16529,14730
GMBREW,20150610,112.0,112.0,109.25,109.5,5169,3124
GMDCLTD,20150610,99.8,103.0,97.65,99.25,177402,89510
GMRINFRA,20150610,12.85,13.25,12.8,13.0,7196783,1789771
GNFC,20150610,59.65,60.6,59.65,59.85,80580,58370
GOACARBON,20150610,70.85,71.85,69.5,71.1,13898,6595
GODFRYPHLP,20150610,471.0,481.9,468.25,476.75,891,534
GODREJCP,20150610,1119.95,1134.8,1112.05,1122.5,107591,60946
GODREJIND,20150610,332.05,343.55,332.05,335.85,411595,41805
GODREJPROP,20150610,250.0,257.2,248.0,255.45,57124,37127
GOKEX,20150610,50.5,52.0,50.15,50.65,4790,3078
GOKUL,20150610,13.55,15.0,13.55,14.5,283,238
GOLDBEES,20150610,2454.95,2454.95,2440.1,2451.8,12540,6008
GOLDENTOBC,20150610,37.5,38.0,37.5,37.55,844,594
GOLDIAM,20150610,26.5,27.7,26.2,26.55,7352,6429
GOLDINFRA,20150610,14.95,14.95,14.05,14.5,6009,4550
GOLDSHARE,20150610,2446.0,2460.0,2433.0,2448.75,1456,853
GOLDTECH,20150610,4.55,4.55,3.95,4.5,2259,2101
GOODLUCK,20150610,83.95,94.8,83.85,91.1,429152,147241
GPIL,20150610,83.3,87.8,83.3,84.1,15569,11600
GPPL,20150610,202.0,211.5,201.3,209.6,300276,166681
GRANULES,20150610,81.0,83.0,81.0,81.55,264692,159180
GRAPHITE,20150610,79.95,79.95,79.0,79.15,4427,3296
GRASIM,20150610,3440.0,3473.0,3432.05,3450.1,40049,27976
GRAVITA,20150610,28.8,33.9,28.55,30.4,83950,28951
GREAVESCOT,20150610,124.05,126.5,122.25,125.75,36103,26117
GREENFIRE,20150610,0.65,0.65,0.65,0.65,1000,1000
GREENLAM,20150610,340.0,359.5,340.0,349.4,2396,2140
GREENPLY,20150610,949.9,949.9,916.0,919.6,3532,3026
GREENPOWER,20150610,12.8,13.0,12.45,12.85,51443,45368
GRINDWELL,20150610,754.6,788.0,736.0,742.4,20712,16140
GRPLTD,20150610,991.8,1026.0,990.1,1026.0,17,15
GRUH,20150610,225.8,228.0,223.0,224.9,97282,66316
GSCLCEMENT,20150610,20.6,21.15,19.15,20.0,27713,18072
GSFC,20150610,68.45,70.0,67.8,69.1,331835,241955
GSKCONS,20150610,6250.8,6279.7,6100.3,6155.3,4195,2416
GSPL,20150610,118.95,119.25,117.5,118.45,115194,89660
GSS,20150610,13.0,13.65,12.95,12.95,81629,80989
GTL,20150610,10.95,11.55,10.8,11.25,118994,64021
GTLINFRA,20150610,2.05,2.15,2.0,2.05,791275,422916
GTNIND,20150610,10.0,10.0,10.0,10.0,170,170
GTNTEX,20150610,10.2,10.3,9.4,10.2,2804,1004
GTOFFSHORE,20150610,47.0,48.5,47.0,47.85,16931,4035
GUFICBIO,20150610,13.65,13.65,13.3,13.3,4912,4564
GUJALKALI,20150610,167.0,169.0,166.1,167.75,7781,3957
GUJAPOLLO,20150610,127.1,129.7,127.1,128.05,1951,1622
GUJFLUORO,20150610,667.95,667.95,630.5,651.55,52612,47883
GUJNRECOKE,20150610,3.55,3.7,3.55,3.65,1205051,561136
GUJNREDVR,20150610,2.55,2.9,2.45,2.6,24220,18726
GULFCORP,20150610,135.0,141.75,134.5,135.9,6983,5257
GULFOILLUB,20150610,425.0,442.6,425.0,433.85,11527,10659
GULFPETRO,20150610,33.0,34.65,33.0,33.9,23259,15268
GULPOLY,20150610,293.0,299.75,286.0,288.5,8298,5310
GVKPIL,20150610,8.25,8.3,7.95,8.0,2459583,1141939
HANUNG,20150610,8.3,8.65,8.1,8.15,104289,51863
HARITASEAT,20150610,159.0,162.0,159.0,160.0,99,99
HARRMALAYA,20150610,41.1,42.45,41.1,41.7,1813,1257
HATHWAY,20150610,49.3,50.2,48.15,48.9,155382,46161
HATSUN,20150610,317.1,321.0,317.1,320.1,4299,3861
HAVELLS,20150610,272.0,274.75,267.35,270.0,865826,355776
HBLPOWER,20150610,45.5,47.7,45.5,46.65,261139,113226
HBSTOCK,20150610,8.25,9.75,8.25,9.6,52,10
HCC,20150610,22.55,23.4,22.25,22.4,6270645,1771722
HCIL,20150610,15.5,15.9,15.5,15.55,7084,6813
HCL-INSYS,20150610,33.75,35.3,33.75,34.05,1716418,517210
HCLTECH,20150610,915.0,946.0,909.75,942.55,2586123,1909172
HDFC,20150610,1182.1,1205.0,1182.1,1190.55,1909498,1348708
HDFCBANK,20150610,998.0,1019.0,997.0,1015.6,1996562,1410640
HDFCMFGETF,20150610,2513.0,2533.25,2513.0,2525.3,1108,590
HDIL,20150610,94.45,97.4,93.75,95.15,11004279,980766
HEG,20150610,187.1,188.8,184.1,187.2,5308,3640
HEIDELBERG,20150610,63.4,65.6,62.5,64.6,65725,30846
HELIOSMATH,20150610,28.15,28.15,25.55,25.7,250469,137165
HERCULES,20150610,149.0,155.0,147.2,151.25,20328,4669
HERITGFOOD,20150610,379.15,390.35,377.7,387.4,37277,15801
HEROMOTOCO,20150610,2515.0,2530.0,2501.0,2514.95,377088,263021
HESTERBIO,20150610,566.0,585.0,558.0,561.0,3664,2941
HEXATRADEX,20150610,18.0,19.45,18.0,19.05,1842,1541
HEXAWARE,20150610,276.65,289.9,275.4,287.9,1117253,237097
HFCL,20150610,9.25,10.35,9.25,9.9,3250606,1534937
HGS,20150610,509.55,514.45,505.5,509.8,1800,1294
HIKAL,20150610,122.1,124.9,120.05,120.95,1610,848
HIL,20150610,583.05,606.0,583.05,602.05,9989,8003
HILTON,20150610,17.95,19.75,15.45,15.85,7959,6268
HIMATSEIDE,20150610,74.5,77.45,74.5,76.7,20429,13367
HINDALCO,20150610,120.5,121.8,119.65,120.3,3297811,1358255
HINDCOMPOS,20150610,980.0,1039.9,980.0,1016.5,197,116
HINDCOPPER,20150610,59.15,60.2,59.0,59.5,58682,28737
HINDDORROL,20150610,13.55,14.2,13.55,13.75,35603,32370
HINDMOTORS,20150610,6.1,6.25,5.85,5.95,85295,51207
HINDOILEXP,20150610,34.3,35.9,34.15,35.1,750995,158078
HINDPETRO,20150610,695.8,707.4,690.2,698.35,1251278,371888
HINDSYNTEX,20150610,8.7,9.5,8.55,9.5,568,500
HINDUJAFO,20150610,30.55,32.2,30.55,31.5,236,115
HINDUJAVEN,20150610,399.0,404.95,392.45,397.65,2050,799
HINDUNILVR,20150610,818.25,825.0,814.0,820.45,959272,517735
HINDZINC,20150610,168.5,169.45,164.1,168.05,1116208,376802
HIRECT,20150610,67.8,67.8,66.15,67.6,169,169
HITACHIHOM,20150610,1510.8,1584.0,1502.0,1570.05,41506,12968
HITECHGEAR,20150610,270.0,270.0,248.0,250.35,21697,16752
HITECHPLAS,20150610,84.2,89.65,84.15,87.35,947,713
HMT,20150610,33.85,37.2,33.85,35.55,168375,50458
HMVL,20150610,218.0,218.0,208.0,208.7,12371,8414
HNGSNGBEES,20150610,2555.0,2555.0,2375.1,2516.11,39,19
HOCL,20150610,13.8,14.0,13.25,13.7,24713,15742
HONAUT,20150610,7181.95,7372.95,7151.0,7318.05,678,451
HONDAPOWER,20150610,1064.95,1100.0,1040.15,1087.25,2454,1597
HOTELEELA,20150610,17.2,18.2,17.1,17.95,292155,213002
HOVS,20150610,72.0,73.85,70.8,72.8,6795,4978
HSIL,20150610,335.0,340.6,333.0,334.3,60307,26658
HTMEDIA,20150610,96.95,96.95,93.0,95.1,58120,44163
HUBTOWN,20150610,97.25,99.0,94.65,95.2,13175,6853
HUDCO,20150610,1040.0,1041.0,1040.0,1040.0,822,822
IBREALEST,20150610,47.25,48.1,46.4,47.1,5283135,1144008
IBULHSGFIN,20150610,572.95,586.5,568.1,578.95,502980,266516
IBVENTURES,20150610,34.15,34.8,34.05,34.65,207711,153335
IBWSL,20150610,10.0,10.35,9.9,10.25,12896,8980
ICICIBANK,20150610,287.0,294.35,286.7,292.5,15897993,9817942
ICIL,20150610,569.8,615.0,564.8,611.7,55256,23474
ICNX100,20150610,90.0,90.0,84.0,84.0,750,142
ICRA,20150610,4198.7,4304.75,4112.75,4204.65,3474,1706
ICSA,20150610,2.75,2.95,2.55,2.9,73177,53955
IDBI,20150610,61.9,62.95,61.85,62.4,1889987,411725
IDBIGOLD,20150610,2569.0,2569.0,2535.0,2563.55,281,260
IDEA,20150610,176.3,179.0,174.5,175.5,4115962,2487271
IDFC,20150610,148.4,149.2,146.6,147.0,2135686,772714
IFBAGRO,20150610,247.9,248.0,238.3,246.9,3320,2443
IFBIND,20150610,500.0,512.9,491.5,495.2,37248,25356
IFCI,20150610,25.7,26.1,25.0,25.1,9405204,4152330
IFCI,20150610,25.7,26.1,25.0,25.1,35,35
IFCI,20150610,1065.0,1070.0,1065.0,1070.0,9405204,4152330
IFCI,20150610,1065.0,1070.0,1065.0,1070.0,35,35
IFGLREFRAC,20150610,106.0,109.35,104.0,107.4,2779,2023
IGARASHI,20150610,464.9,473.5,458.5,462.8,96397,19243
IGL,20150610,378.45,387.9,375.35,386.8,267288,109116
IGOLD,20150610,2539.0,2539.0,2508.0,2525.0,168,89
IGPL,20150610,70.05,72.8,70.05,72.0,8707,7133
IIFL,20150610,183.2,183.2,171.55,173.95,145821,117327
IIFLFIN,20150610,1030.0,1035.0,1030.0,1035.0,330,315
IIFLFIN,20150610,1030.0,1035.0,1030.0,1035.0,293,234
IIFLFIN,20150610,1030.0,1035.0,1030.0,1035.0,1031,896
IIFLFIN,20150610,1030.0,1035.0,1030.0,1035.0,30,30
IIFLFIN,20150610,1030.0,1035.0,1030.0,1035.0,858,732
IIFLFIN,20150610,1070.0,1070.11,1065.0,1065.57,330,315
IIFLFIN,20150610,1070.0,1070.11,1065.0,1065.57,293,234
IIFLFIN,20150610,1070.0,1070.11,1065.0,1065.57,1031,896
IIFLFIN,20150610,1070.0,1070.11,1065.0,1065.57,30,30
IIFLFIN,20150610,1070.0,1070.11,1065.0,1065.57,858,732
IIFLFIN,20150610,1029.55,1030.0,1027.0,1028.01,330,315
IIFLFIN,20150610,1029.55,1030.0,1027.0,1028.01,293,234
IIFLFIN,20150610,1029.55,1030.0,1027.0,1028.01,1031,896
IIFLFIN,20150610,1029.55,1030.0,1027.0,1028.01,30,30
IIFLFIN,20150610,1029.55,1030.0,1027.0,1028.01,858,732
IIFLFIN,20150610,1037.5,1037.5,1037.5,1037.5,330,315
IIFLFIN,20150610,1037.5,1037.5,1037.5,1037.5,293,234
IIFLFIN,20150610,1037.5,1037.5,1037.5,1037.5,1031,896
IIFLFIN,20150610,1037.5,1037.5,1037.5,1037.5,30,30
IIFLFIN,20150610,1037.5,1037.5,1037.5,1037.5,858,732
IIFLFIN,20150610,1044.0,1044.0,1038.1,1038.64,330,315
IIFLFIN,20150610,1044.0,1044.0,1038.1,1038.64,293,234
IIFLFIN,20150610,1044.0,1044.0,1038.1,1038.64,1031,896
IIFLFIN,20150610,1044.0,1044.0,1038.1,1038.64,30,30
IIFLFIN,20150610,1044.0,1044.0,1038.1,1038.64,858,732
IIFLNIFTY,20150610,835.0,851.0,835.0,851.0,12,8
IIHFL,20150610,1032.0,1032.0,1028.51,1029.15,1478,1294
IIHFL,20150610,1032.0,1032.0,1028.51,1029.15,1010,855
IIHFL,20150610,1049.7,1050.0,1046.0,1048.15,1478,1294
IIHFL,20150610,1049.7,1050.0,1046.0,1048.15,1010,855
IL&FSENGG,20150610,69.95,71.3,69.0,70.05,112810,45498
IL&FSTRANS,20150610,146.4,148.9,146.0,146.85,39482,25625
IMFA,20150610,168.0,170.0,166.2,168.95,5277,5226
IMPAL,20150610,680.0,680.0,670.0,670.45,52,30
IMPEXFERRO,20150610,2.0,2.1,1.95,1.95,16338,15863
INDBANK,20150610,9.1,9.5,8.9,8.9,48224,35032
INDHOTEL,20150610,87.25,90.25,87.11,89.5,913,520
INDHOTEL,20150610,87.25,90.25,87.11,89.5,111690,83206
INDHOTEL,20150610,98.6,99.9,97.6,98.4,913,520
INDHOTEL,20150610,98.6,99.9,97.6,98.4,111690,83206
INDIACEM,20150610,79.55,81.4,78.95,79.75,1564646,374096
INDIAGLYCO,20150610,79.5,82.0,79.05,81.7,7775,6624
INDIANB,20150610,144.95,147.5,143.1,143.85,66974,31767
INDIANCARD,20150610,101.0,101.0,99.5,100.15,1085,850
INDIANHUME,20150610,285.15,294.4,285.15,289.55,6156,4951
INDLMETER,20150610,69.5,70.9,69.0,70.25,2034,2011
INDNIPPON,20150610,378.0,392.45,375.15,377.75,87,41
INDOCO,20150610,361.6,368.0,358.0,365.05,19878,9875
INDORAMA,20150610,23.75,24.95,23.75,23.85,60454,29441
INDOSOLAR,20150610,12.9,13.6,12.8,13.25,714941,373288
INDOTECH,20150610,152.2,156.3,152.15,152.85,1113,928
INDOTHAI,20150610,17.05,17.05,17.05,17.05,150,150
INDRAMEDCO,20150610,51.5,52.25,50.8,51.25,74188,48521
INDSWFTLAB,20150610,33.65,33.9,32.8,33.75,187748,54746
INDTERRAIN,20150610,630.9,638.0,615.1,633.1,22401,21906
INDUSINDBK,20150610,811.0,830.7,811.0,819.6,997303,488140
INFINITE,20150610,128.75,134.15,122.2,134.15,322938,142878
INFOMEDIA,20150610,2.8,3.0,2.75,3.0,3610,2255
INFRABEES,20150610,325.0,332.9,323.0,327.27,245,209
INFRATEL,20150610,451.8,464.2,433.0,443.3,1762375,989394
INFY,20150610,1990.0,2039.35,1985.0,2026.5,1596460,1040342
INGERRAND,20150610,871.55,894.9,871.55,884.6,2638,1140
INIFTY,20150610,85.0,85.0,83.76,84.89,643,540
INNOIND,20150610,9.3,9.95,8.85,9.15,13477,9299
INOXLEISUR,20150610,166.05,169.8,166.05,166.55,39220,20170
INOXWIND,20150610,414.9,416.0,405.0,407.35,176276,99211
INSECTICID,20150610,503.45,519.0,503.45,513.7,20888,6813
INTELLECT,20150610,100.25,104.05,100.25,102.7,206117,94408
INVENTURE,20150610,11.45,11.5,11.05,11.05,3008,2607
IOB,20150610,37.35,38.0,37.35,37.55,994017,252158
IOC,20150610,349.0,354.0,345.5,346.5,563562,177297
IOLCP,20150610,51.0,56.0,50.55,55.65,474752,104539
IPAPPM,20150610,290.5,300.55,290.5,294.95,37087,19328
IPCALAB,20150610,640.0,646.0,636.35,641.05,41167,23177
IRB,20150610,232.9,238.2,228.6,230.95,1167794,361867
IREDA,20150610,1198.09,1198.09,1190.0,1190.0,190,95
IREDA,20150610,1198.09,1198.09,1190.0,1190.0,2,0
IREDA,20150610,1151.62,1180.0,1151.62,1180.0,190,95
IREDA,20150610,1151.62,1180.0,1151.62,1180.0,2,0
IRFC,20150610,1100.0,1100.0,1095.0,1095.0,401,400
IRFC,20150610,1100.0,1100.0,1095.0,1095.0,1002,1000
IRFC,20150610,1100.0,1100.0,1095.0,1095.0,75,75
IRFC,20150610,1100.0,1100.0,1095.0,1095.0,862,830
IRFC,20150610,1115.0,1115.0,1112.5,1112.5,401,400
IRFC,20150610,1115.0,1115.0,1112.5,1112.5,1002,1000
IRFC,20150610,1115.0,1115.0,1112.5,1112.5,75,75
IRFC,20150610,1115.0,1115.0,1112.5,1112.5,862,830
IRFC,20150610,1080.01,1109.0,1080.01,1109.0,401,400
IRFC,20150610,1080.01,1109.0,1080.01,1109.0,1002,1000
IRFC,20150610,1080.01,1109.0,1080.01,1109.0,75,75
IRFC,20150610,1080.01,1109.0,1080.01,1109.0,862,830
IRFC,20150610,1124.98,1124.98,1121.0,1121.99,401,400
IRFC,20150610,1124.98,1124.98,1121.0,1121.99,1002,1000
IRFC,20150610,1124.98,1124.98,1121.0,1121.99,75,75
IRFC,20150610,1124.98,1124.98,1121.0,1121.99,862,830
ISFT,20150610,292.35,306.0,292.35,294.25,16055,6874
ISMTLTD,20150610,8.1,8.6,7.95,8.1,42629,32101
ITC,20150610,300.6,303.4,298.6,301.1,6330452,3575683
ITDCEM,20150610,603.5,625.75,598.05,618.9,4862,1869
ITI,20150610,19.5,20.6,19.25,19.85,186108,66927
IVC,20150610,19.5,19.85,19.3,19.55,71349,43357
IVP,20150610,57.5,58.45,55.35,55.85,2522,2032
IVRCLINFRA,20150610,10.85,11.2,10.75,10.95,1099118,523768
IZMO,20150610,36.9,38.25,34.0,38.25,70500,49168
J&KBANK,20150610,113.5,116.0,113.0,114.6,173906,97337
JAGRAN,20150610,120.0,121.7,115.4,116.55,43093,22143
JAGSNPHARM,20150610,23.4,23.95,22.8,23.25,16336,12075
JAIBALAJI,20150610,9.5,9.5,7.1,8.25,35003,24268
JAICORPLTD,20150610,50.7,51.75,50.15,50.85,299648,104604
JAIHINDPRO,20150610,21.2,23.65,21.2,23.4,871,671
JAMNAAUTO,20150610,206.0,208.85,198.1,201.9,15105,8812
JAYAGROGN,20150610,98.95,98.95,96.0,96.2,109,109
JAYBARMARU,20150610,127.5,143.5,127.3,131.0,2377,1446
JAYNECOIND,20150610,7.45,7.7,7.3,7.4,59865,48456
JAYSREETEA,20150610,64.0,65.9,64.0,65.2,23711,18272
JBCHEPHARM,20150610,225.05,238.4,225.05,235.65,136460,53559
JBFIND,20150610,197.25,206.0,197.25,199.8,43889,17319
JBMA,20150610,170.0,184.8,168.1,182.25,43624,19573
JCTEL,20150610,0.35,0.35,0.3,0.3,223808,203807
JENSONICOL,20150610,8.45,8.8,7.75,8.0,995419,385355
JETAIRWAYS,20150610,274.7,283.5,271.5,275.95,887102,189408
JINDALPHOT,20150610,116.1,123.0,116.1,118.25,1803,1148
JINDALPOLY,20150610,233.85,247.0,233.0,243.4,87412,28928
JINDALSAW,20150610,53.35,54.9,52.55,53.85,341595,160113
JINDALSTEL,20150610,101.25,105.2,101.25,103.6,3519697,727274
JINDCOT,20150610,6.5,7.0,6.4,6.45,37096,28441
JINDRILL,20150610,153.2,157.05,153.05,157.0,1158,971
JINDWORLD,20150610,97.0,97.6,96.0,97.6,53,52
JISLDVREQS,20150610,35.75,35.75,34.45,34.75,88950,68148
JISLJALEQS,20150610,60.7,63.5,60.6,63.1,2734874,720727
JKCEMENT,20150610,578.05,596.0,573.05,590.3,18036,13848
JKIL,20150610,620.0,620.0,608.0,610.25,6841,4892
JKLAKSHMI,20150610,303.1,320.95,303.1,317.35,84351,48476
JKPAPER,20150610,31.3,34.4,31.0,33.8,255238,109982
JKTYRE,20150610,91.95,94.45,90.4,90.95,1482619,596515
JMA,20150610,147.5,155.0,147.0,154.1,544,510
JMCPROJECT,20150610,190.1,196.15,189.25,192.8,8163,6380
JMFINANCIL,20150610,46.6,47.15,45.65,46.0,397490,264713
JMTAUTOLTD,20150610,153.85,153.85,144.1,149.4,5245,3357
JOCIL,20150610,132.0,132.0,125.3,127.4,3574,2968
JPASSOCIAT,20150610,11.95,12.2,10.95,11.9,32833971,6886793
JPINFRATEC,20150610,12.85,13.3,12.6,12.75,814687,417445
JPOLYINVST,20150610,72.2,75.9,72.1,72.75,2423,1932
JPPOWER,20150610,6.15,6.2,5.85,6.15,5304691,1832120
JSL,20150610,40.5,41.4,40.2,40.35,91545,48822
JSWENERGY,20150610,105.0,106.45,104.15,104.9,912105,354765
JSWHL,20150610,1180.05,1207.6,1175.0,1192.2,7045,4708
JSWSTEEL,20150610,875.5,900.0,871.05,892.65,565499,134784
JSWSTEEL,20150610,875.5,900.0,871.05,892.65,9082,9079
JSWSTEEL,20150610,6.55,6.6,6.55,6.55,565499,134784
JSWSTEEL,20150610,6.55,6.6,6.55,6.55,9082,9079
JUBILANT,20150610,167.3,173.7,167.25,168.75,194877,32697
JUBLFOOD,20150610,1687.9,1743.5,1675.05,1730.6,192761,64041
JUBLINDS,20150610,143.0,147.5,136.2,144.05,23862,10948
JUNIORBEES,20150610,191.48,193.4,191.48,192.52,6017,5204
JUSTDIAL,20150610,1072.0,1105.65,1071.0,1099.05,556691,275477
JVLAGRO,20150610,13.4,14.6,13.4,14.1,27900,14440
JYOTHYLAB,20150610,273.75,288.3,273.75,285.0,217995,118720
JYOTISTRUC,20150610,23.8,24.35,22.8,23.1,303613,96405
KABRAEXTRU,20150610,72.5,74.8,71.95,73.3,8114,6491
KAJARIACER,20150610,815.0,829.0,806.0,809.0,27347,14573
KAKATCEM,20150610,112.4,112.5,110.45,111.2,1258,1088
KALINDEE,20150610,109.55,113.5,107.95,112.85,79730,56920
KALPATPOWR,20150610,222.95,232.5,221.5,229.8,88973,52774
KAMATHOTEL,20150610,57.0,59.95,56.0,56.0,766,738
KANORICHEM,20150610,37.75,37.8,36.15,36.8,11168,10220
KANSAINER,20150610,208.0,217.0,208.0,213.75,80275,60489
KARMAENG,20150610,20.7,20.7,18.75,19.0,490,426
KARURVYSYA,20150610,460.5,464.45,454.2,456.55,102843,83143
KAUSHALYA,20150610,5.5,5.8,5.5,5.7,980,780
KAVVERITEL,20150610,10.0,10.5,9.7,10.25,1873,1871
KBIL,20150610,3875.0,3875.0,3826.0,3850.0,15,15
KCP,20150610,68.95,68.95,60.1,61.5,51135,36515
KCPSUGIND,20150610,16.3,17.9,16.15,16.7,154198,67485
KEC,20150610,127.8,129.3,121.1,122.1,2725370,585628
KECL,20150610,25.4,25.4,22.75,23.7,1784,788
KEI,20150610,62.5,66.4,62.1,63.5,214593,81109
KEMROCK,20150610,16.4,18.0,16.4,17.45,4895,2741
KESARENT,20150610,16.95,17.5,16.5,17.05,3182,2681
KESORAMIND,20150610,75.25,78.1,75.25,76.15,687460,242665
KGL,20150610,2.4,2.5,2.3,2.5,1932533,914549
KHAITANELE,20150610,48.75,53.85,48.75,52.5,5422,5385
KHANDSE,20150610,16.65,16.65,16.65,16.65,1000,1000
KICL,20150610,2548.45,2634.0,2480.0,2604.4,2853,1521
KIL,20150610,38.5,39.75,38.5,39.1,1479,1211
KILITCH,20150610,26.2,28.0,26.2,27.0,2775,2452
KIRIINDUS,20150610,103.8,105.0,99.95,100.2,28341,13809
KIRLOSBROS,20150610,189.8,189.95,180.5,181.5,4577,2189
KIRLOSENG,20150610,277.5,278.0,270.2,272.65,6538,4586
KIRLOSIND,20150610,539.0,557.05,539.0,553.9,93,93
KITEX,20150610,840.0,881.9,839.0,868.3,143847,39031
KKCL,20150610,2245.1,2250.0,2200.0,2247.35,1159,1142
KMSUGAR,20150610,2.1,2.4,2.0,2.35,42521,38524
KNRCON,20150610,514.25,524.4,514.0,517.35,15424,13074
KOHINOOR,20150610,42.1,43.55,42.1,43.0,29530,21415
KOKUYOCMLN,20150610,79.0,81.8,79.0,80.1,56133,18775
KOLTEPATIL,20150610,205.3,209.85,204.15,205.45,32461,14446
KOPRAN,20150610,47.35,48.6,47.1,47.7,170292,36757
KOTAKBANK,20150610,1330.95,1345.95,1325.05,1334.6,419152,171694
KOTAKBKETF,20150610,178.0,179.0,175.0,178.0,902,500
KOTAKGOLD,20150610,242.2,243.9,240.6,242.05,22954,17053
KOTAKNIFTY,20150610,807.1,823.0,807.1,816.28,24580,430
KOTAKPSUBK,20150610,330.0,333.0,330.0,332.99,723,424
KOTARISUG,20150610,5.75,6.1,5.6,5.65,31346,26570
KOTHARIPET,20150610,12.5,13.3,12.5,13.3,7716,7595
KOTHARIPRO,20150610,208.0,208.0,195.65,201.55,1417,952
KPIT,20150610,103.5,105.1,102.6,104.05,458479,257819
KPRMILL,20150610,561.0,599.0,561.0,587.65,9108,5420
KRBL,20150610,173.0,179.7,172.0,174.85,126124,76464
KSBPUMPS,20150610,561.0,572.5,560.0,566.65,1631,1135
KSCL,20150610,876.0,887.05,831.15,835.8,169710,72497
KSERASERA,20150610,0.25,0.3,0.25,0.3,279791,279788
KSK,20150610,42.95,43.95,42.4,42.75,72732,53807
KSL,20150610,110.3,112.5,109.35,111.4,29723,16206
KTIL,20150610,371.0,387.0,349.85,361.35,13229,8085
KTKBANK,20150610,131.9,133.2,131.55,132.25,839316,172555
KWALITY,20150610,46.25,50.4,46.25,49.55,438990,169214
L&TFH,20150610,61.25,61.8,60.75,61.4,2112213,572962
L&TFINANCE,20150610,1738.0,1738.0,1738.0,1738.0,50,50
L&TFINANCE,20150610,1738.0,1738.0,1738.0,1738.0,365,260
L&TFINANCE,20150610,1065.55,1068.0,1065.55,1066.33,50,50
L&TFINANCE,20150610,1065.55,1068.0,1065.55,1066.33,365,260
LAKPRE,20150610,37.0,38.0,36.25,38.0,54,50
LAKSHMIEFL,20150610,8.6,9.1,8.5,8.85,14331,10397
LAKSHVILAS,20150610,93.5,95.2,93.35,93.8,258198,227132
LAMBODHARA,20150610,707.8,737.85,580.0,596.45,1026730,105346
LAOPALA,20150610,370.0,384.5,354.6,363.7,48815,26064
LAXMIMACH,20150610,3814.95,3900.0,3770.0,3800.35,1405,1116
LGBBROSLTD,20150610,487.85,488.95,475.05,480.0,2395,2145
LGBFORGE,20150610,4.6,4.9,4.6,4.7,29995,21005
LIBERTSHOE,20150610,216.5,221.9,216.5,220.2,35134,11498
LICHSGFIN,20150610,392.5,403.4,389.25,400.8,1290607,313774
