SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JUBLINDS,20150625,154.0,159.5,152.1,156.7,9288,5966
JUNIORBEES,20150625,196.02,199.7,195.11,199.2,5465,3676
JUSTDIAL,20150625,1227.0,1262.0,1227.0,1251.95,390579,163868
JVLAGRO,20150625,14.15,14.5,14.1,14.25,14722,9366
JYOTHYLAB,20150625,298.0,304.7,290.05,291.75,58006,33251
JYOTISTRUC,20150625,24.3,26.25,24.3,25.3,246395,97496
KABRAEXTRU,20150625,75.65,78.9,75.65,77.05,13577,4239
KAJARIACER,20150625,767.0,774.0,745.1,752.1,67773,50690
KAKATCEM,20150625,121.0,121.0,116.2,118.6,4507,3224
KALINDEE,20150625,122.0,123.2,118.5,120.4,22750,9546
KALPATPOWR,20150625,254.0,260.25,248.4,258.0,411897,355182
KAMATHOTEL,20150625,56.0,61.9,54.25,58.0,5338,2203
KANANIIND,20150625,7.35,7.35,7.35,7.35,200,200
KANORICHEM,20150625,39.5,39.5,36.2,38.55,22771,12734
KANSAINER,20150625,212.05,215.0,210.35,211.05,82559,54495
KARMAENG,20150625,20.0,20.0,20.0,20.0,131,131
KARURVYSYA,20150625,470.0,516.1,470.0,501.25,326085,183235
KAUSHALYA,20150625,6.5,6.6,6.45,6.45,2551,2401
KAVVERITEL,20150625,9.9,9.9,9.9,9.9,337,337
KBIL,20150625,3937.15,3999.9,3937.15,3999.9,17,11
KCP,20150625,60.3,61.3,59.3,60.3,29971,19432
KCPSUGIND,20150625,16.2,16.45,16.15,16.2,7626,7615
KEC,20150625,127.55,129.0,124.3,128.55,888568,241211
KECL,20150625,26.5,28.4,25.6,26.1,7684,4209
KEI,20150625,66.2,67.8,65.2,67.25,363731,157109
KEMROCK,20150625,16.6,16.95,16.0,16.3,8825,8325
KESARENT,20150625,14.05,14.1,14.0,14.1,613,603
KESORAMIND,20150625,72.2,73.7,70.8,72.7,961065,413201
KGL,20150625,2.35,2.35,2.25,2.3,129819,119717
KHAITANELE,20150625,43.5,43.5,43.5,43.5,55,55
KHANDSE,20150625,16.0,16.95,16.0,16.25,1250,550
KICL,20150625,2560.0,2593.0,2554.0,2579.0,64,52
KIL,20150625,40.05,40.95,39.15,39.5,1194,1112
KILITCH,20150625,28.5,29.0,28.2,28.65,1336,941
KIRIINDUS,20150625,98.5,101.8,96.1,98.25,18171,10945
KIRLOSBROS,20150625,194.5,196.2,192.05,196.0,3522,2878
KIRLOSENG,20150625,273.25,273.8,269.0,270.9,3997,2580
KIRLOSIND,20150625,569.95,570.0,566.9,568.25,167,142
KITEX,20150625,965.0,979.9,962.0,967.35,47603,18156
KKCL,20150625,2200.0,2230.5,2180.0,2195.65,355,61
KMSUGAR,20150625,2.05,2.1,2.05,2.05,5955,5950
KNRCON,20150625,519.15,528.9,515.0,526.5,16550,10906
KOHINOOR,20150625,44.1,44.1,43.15,43.4,7518,5438
KOKUYOCMLN,20150625,86.5,88.0,82.65,85.95,66983,24355
KOLTEPATIL,20150625,206.0,213.45,206.0,211.15,140113,63441
KOPRAN,20150625,50.5,50.5,49.5,49.8,125456,43934
KOTAKBANK,20150625,1375.0,1414.2,1369.2,1406.6,1336418,731398
KOTAKBANK,20150625,1375.0,1414.2,1369.2,1406.6,200000,200000
KOTAKBANK,20150625,1402.0,1402.0,1402.0,1402.0,1336418,731398
KOTAKBANK,20150625,1402.0,1402.0,1402.0,1402.0,200000,200000
KOTAKBKETF,20150625,184.0,185.5,183.0,184.28,7201,5661
KOTAKGOLD,20150625,237.95,238.0,234.6,235.85,17676,14365
KOTAKNIFTY,20150625,842.01,846.0,838.01,844.5,8902,5767
KOTAKPSUBK,20150625,331.0,337.0,330.0,336.0,398,224
KOTARISUG,20150625,5.4,5.65,5.25,5.4,19405,19343
KOTHARIPET,20150625,13.25,13.5,13.15,13.4,10438,10438
KOTHARIPRO,20150625,209.9,209.9,203.0,208.85,887,646
KPIT,20150625,97.5,97.5,85.05,89.9,13161352,4245300
KPRMILL,20150625,610.0,614.0,603.05,608.35,9024,5286
KRBL,20150625,168.0,169.5,166.0,166.35,47139,25560
KSBPUMPS,20150625,587.5,590.0,576.25,580.6,667,470
KSCL,20150625,784.0,792.0,772.9,780.05,223385,162440
KSERASERA,20150625,0.3,0.3,0.25,0.3,186532,135630
KSK,20150625,39.0,39.4,38.6,38.75,33964,21019
KSL,20150625,116.0,116.0,114.0,114.25,12434,8372
KTIL,20150625,359.5,369.5,355.7,369.3,1645,1032
KTKBANK,20150625,144.3,148.25,143.0,147.65,3939831,1681418
KWALITY,20150625,49.55,53.0,49.3,50.1,656496,191651
L&TFH,20150625,62.5,63.4,62.4,63.15,2618750,1401359
L&TFINANCE,20150625,1741.25,1748.0,1741.25,1748.0,271,271
L&TFINANCE,20150625,1741.25,1748.0,1741.25,1748.0,160,125
L&TFINANCE,20150625,1068.51,1073.95,1068.51,1072.5,271,271
L&TFINANCE,20150625,1068.51,1073.95,1068.51,1072.5,160,125
LAKPRE,20150625,38.3,38.3,38.2,38.3,253,247
LAKSHMIEFL,20150625,9.0,9.2,8.5,8.75,14289,10231
LAKSHVILAS,20150625,93.0,93.0,91.5,92.3,319642,217506
LAMBODHARA,20150625,668.0,690.0,643.65,654.1,332516,36290
LAOPALA,20150625,351.2,354.85,345.1,346.75,15423,8256
LAXMIMACH,20150625,3800.0,3890.0,3751.2,3769.1,26986,25963
LGBBROSLTD,20150625,530.1,530.6,514.75,521.7,5902,4494
LGBFORGE,20150625,4.95,5.2,4.9,5.15,49209,30748
LIBERTSHOE,20150625,226.8,231.9,226.25,227.0,33022,10561
LICHSGFIN,20150625,457.9,463.15,455.0,457.15,3432540,2136488
LINCPEN,20150625,150.4,154.7,150.0,151.4,10705,9685
LINDEINDIA,20150625,383.85,383.9,375.05,376.3,1174,902
LIQUIDBEES,20150625,1000.0,1000.01,999.99,1000.0,788411,568381
LITL,20150625,4.4,4.45,4.25,4.4,3278407,1373232
LLOYDELENG,20150625,193.75,199.5,193.75,196.85,112149,33692
LML,20150625,6.3,6.45,6.15,6.35,89735,54139
LOKESHMACH,20150625,79.05,81.8,78.65,79.55,14742,9314
LOTUSEYE,20150625,11.7,12.0,11.4,11.9,2357,1450
LOVABLE,20150625,260.4,270.0,254.6,256.2,347328,126457
LPDC,20150625,3.0,3.4,3.0,3.3,14197,11029
LT,20150625,1740.1,1817.0,1740.1,1809.75,2801164,1493204
LUMAXAUTO,20150625,31.1,31.45,28.1,29.2,13467,3598
LUMAXIND,20150625,309.9,309.9,295.0,296.3,1733,1490
LUMAXTECH,20150625,243.4,247.9,237.1,239.45,16101,11146
LUPIN,20150625,1810.9,1845.0,1805.1,1832.0,1148288,714169
LYCOS,20150625,37.9,37.9,36.5,36.9,179273,120443
LYKALABS,20150625,63.55,64.4,63.0,63.45,51208,27061
LYPSAGEMS,20150625,65.0,66.7,64.75,66.25,15748,327
M&M,20150625,1280.75,1310.7,1277.5,1299.8,1236556,704409
M&MFIN,20150625,278.0,284.9,274.75,282.35,2135098,1704326
M100,20150625,13.49,13.5,13.07,13.47,29371,16265
M50,20150625,80.2,80.4,79.0,79.96,4244,3310
MAANALU,20150625,33.7,33.7,33.0,33.05,218,118
MADHAV,20150625,42.15,43.65,42.15,43.0,1732,1140
MADHUCON,20150625,59.3,60.3,58.6,59.55,89084,41256
MADRASFERT,20150625,15.2,15.45,14.7,14.75,26477,24160
MAGMA,20150625,88.55,89.65,86.65,88.5,20491,14599
MAGNUM,20150625,2.05,2.7,2.0,2.45,3510,1640
MAHABANK,20150625,37.0,37.0,36.1,36.5,52018,34784
MAHINDCIE,20150625,201.0,202.35,196.4,197.55,153771,120738
MAHLIFE,20150625,432.65,445.0,432.1,437.8,31340,8779
MAHSCOOTER,20150625,1090.1,1128.8,1090.1,1123.25,2167,1310
MAHSEAMLES,20150625,200.0,200.0,195.8,198.05,11447,7905
MAITHANALL,20150625,208.0,211.0,206.0,211.0,3260,2861
MALUPAPER,20150625,13.0,13.0,12.5,12.6,1600,600
MANAKALUCO,20150625,4.3,4.35,3.95,4.15,5536,3033
MANAKCOAT,20150625,3.25,3.3,3.0,3.25,25198,23211
MANAKINDST,20150625,6.05,6.35,5.75,5.75,21459,19750
MANAKSIA,20150625,46.15,47.4,46.15,46.6,545,492
MANAKSTEEL,20150625,6.25,6.55,5.95,6.05,38562,35557
MANALIPETC,20150625,18.85,19.85,18.55,18.8,1312633,578183
MANAPPURAM,20150625,28.55,28.55,27.6,27.85,773342,580437
MANDHANA,20150625,260.0,267.0,257.5,261.85,1303,530
MANGALAM,20150625,48.45,53.55,48.45,53.55,315510,154628
MANGCHEFER,20150625,60.4,60.4,58.35,59.9,39166,23790
MANGLMCEM,20150625,249.95,251.8,245.0,250.15,47499,31409
MANGTIMBER,20150625,9.5,9.7,9.25,9.7,3528,3100
MANINDS,20150625,86.5,93.5,85.4,90.75,1592662,388169
MANINFRA,20150625,44.95,46.6,44.55,45.65,424163,124191
MANUGRAPH,20150625,35.9,35.9,31.45,32.4,6200,2423
MARALOVER,20150625,29.95,30.4,28.65,29.6,69238,52563
MARICO,20150625,464.5,464.5,444.45,449.75,874140,655018
MARKSANS,20150625,60.95,61.2,59.4,59.9,1079675,534675
MARUTI,20150625,3984.0,4043.7,3983.6,4031.5,240888,72218
MARUTI,20150625,3984.0,4043.7,3983.6,4031.5,36776,36776
MARUTI,20150625,4215.0,4215.0,4215.0,4215.0,240888,72218
MARUTI,20150625,4215.0,4215.0,4215.0,4215.0,36776,36776
MAWANASUG,20150625,6.8,7.0,6.65,6.85,4638,4323
MAX,20150625,491.9,501.0,486.75,496.85,381334,262508
MAXWELL,20150625,69.0,69.6,66.6,68.1,320629,88816
MAYURUNIQ,20150625,397.05,439.0,397.05,416.2,84174,30326
MBECL,20150625,77.45,78.9,74.0,78.1,61344,47869
MBLINFRA,20150625,513.0,519.0,490.0,500.65,114528,92506
MCDHOLDING,20150625,28.35,28.7,28.0,28.1,5811,5292
MCDOWELL-N,20150625,3328.0,3328.0,3282.4,3300.55,242429,173489
MCLEODRUSS,20150625,232.6,245.05,230.8,241.8,930753,502931
MCX,20150625,1080.7,1080.9,1055.35,1065.65,173243,57601
MEGASOFT,20150625,5.2,5.75,5.2,5.75,38415,24145
MEGH,20150625,17.45,17.75,17.15,17.65,175382,104702
MENONBE,20150625,42.0,42.7,41.0,42.0,7797,6621
MEP,20150625,52.05,54.4,52.05,53.6,212970,166163
MERCATOR,20150625,18.7,18.7,18.15,18.3,616038,312245
MERCK,20150625,806.2,814.85,805.6,810.85,6329,3926
METALFORGE,20150625,136.95,141.0,127.65,130.1,384743,236536
METKORE,20150625,4.35,4.4,4.05,4.4,128754,54517
MHRIL,20150625,244.9,244.9,242.2,243.6,10927,7560
MIC,20150625,16.2,17.5,16.05,17.4,2494377,1275504
MICROSEC,20150625,75.2,79.9,75.2,78.6,39671,35009
MINDACORP,20150625,90.95,91.5,88.65,90.1,35993,28805
MINDAIND,20150625,509.95,509.95,490.0,498.2,2114,1356
MINDTREE,20150625,1368.15,1372.0,1270.2,1293.8,486835,207441
MIRCELECTR,20150625,11.7,12.05,11.6,11.85,91551,43958
MIRZAINT,20150625,80.45,81.25,78.8,79.5,212297,75398
MITCON,20150625,70.3,70.3,70.3,70.3,2000,2000
MMFL,20150625,608.1,611.0,599.0,605.7,8397,6479
MMTC,20150625,46.8,55.1,46.8,54.3,10339599,1714919
MOHITIND,20150625,53.0,53.9,51.35,52.25,21342,835
MOIL,20150625,248.65,257.0,246.15,254.05,56669,34457
MOLDTKPAC,20150625,174.3,176.05,170.0,173.2,15358,12053
MOMAI,20150625,90.0,90.45,89.9,90.2,43200,8000
MONNETISPA,20150625,35.4,37.25,34.0,35.3,186109,74867
MONSANTO,20150625,3025.0,3119.95,3019.9,3101.5,12402,6321
MONTECARLO,20150625,551.0,553.6,536.75,540.1,9304,4378
MORARJEE,20150625,43.4,43.4,42.0,42.95,19290,17350
MOREPENLAB,20150625,12.3,12.8,11.95,12.3,783373,374355
MOSERBAER,20150625,11.75,11.85,11.3,11.65,918230,456402
MOTHERSUMI,20150625,511.3,522.75,509.5,516.25,3111885,1881263
MOTILALOFS,20150625,302.05,309.5,297.0,307.7,88766,83786
MPHASIS,20150625,407.8,407.8,395.0,399.8,37881,23839
MPSLTD,20150625,860.0,865.0,843.1,858.45,4252,3053
MRF,20150625,33600.5,34030.0,33500.0,33760.35,9508,4769
MRO-TEK,20150625,11.85,11.85,11.5,11.65,5265,4711
MRPL,20150625,72.05,72.45,70.7,71.05,602409,313768
MSPL,20150625,12.3,12.9,12.25,12.25,4955,4295
MTEDUCARE,20150625,114.0,115.9,110.1,111.1,67483,30481
MTNL,20150625,16.15,17.45,16.05,17.15,1392633,548679
MUKANDENGG,20150625,28.0,28.3,26.1,26.9,6004,5310
MUKANDLTD,20150625,38.5,39.0,36.95,37.25,5167,3463
MUKTAARTS,20150625,29.45,29.5,28.6,29.5,1827,1826
MUNJALAU,20150625,75.15,75.9,73.1,75.3,9963,5645
MUNJALSHOW,20150625,175.1,179.1,173.7,175.45,24557,13167
MURUDCERA,20150625,20.0,20.4,19.45,19.8,15531,12117
MUTHOOTFIN,20150625,186.4,186.75,183.15,183.55,535261,520359
MUTHOOTFIN,20150625,186.4,186.75,183.15,183.55,884,884
MUTHOOTFIN,20150625,186.4,186.75,183.15,183.55,9,9
MUTHOOTFIN,20150625,186.4,186.75,183.15,183.55,25,25
MUTHOOTFIN,20150625,1096.16,1100.0,1096.16,1100.0,535261,520359
MUTHOOTFIN,20150625,1096.16,1100.0,1096.16,1100.0,884,884
MUTHOOTFIN,20150625,1096.16,1100.0,1096.16,1100.0,9,9
MUTHOOTFIN,20150625,1096.16,1100.0,1096.16,1100.0,25,25
MUTHOOTFIN,20150625,1028.0,1028.0,1028.0,1028.0,535261,520359
MUTHOOTFIN,20150625,1028.0,1028.0,1028.0,1028.0,884,884
MUTHOOTFIN,20150625,1028.0,1028.0,1028.0,1028.0,9,9
MUTHOOTFIN,20150625,1028.0,1028.0,1028.0,1028.0,25,25
MUTHOOTFIN,20150625,1331.11,1331.11,1331.11,1331.11,535261,520359
MUTHOOTFIN,20150625,1331.11,1331.11,1331.11,1331.11,884,884
MUTHOOTFIN,20150625,1331.11,1331.11,1331.11,1331.11,9,9
MUTHOOTFIN,20150625,1331.11,1331.11,1331.11,1331.11,25,25
MVL,20150625,0.2,0.25,0.2,0.25,563514,499009
MYSOREBANK,20150625,469.05,469.25,452.35,457.9,5887,3650
N100,20150625,284.69,285.5,280.61,281.0,706,497
NAGAROIL,20150625,6.4,6.4,5.75,5.85,1647018,743885
NAGREEKCAP,20150625,13.15,14.4,13.15,14.4,1200,1100
NAGREEKEXP,20150625,19.85,22.0,19.85,21.85,1271,1271
NAHARCAP,20150625,69.0,69.0,68.5,68.5,336,336
NAHARINDUS,20150625,48.1,49.8,48.1,49.0,8834,8801
NAHARPOLY,20150625,25.8,27.0,25.75,26.55,5250,3100
NAHARSPING,20150625,110.15,112.6,107.1,109.05,76579,26207
NAKODA,20150625,0.85,0.85,0.75,0.8,211726,108373
NATCOPHARM,20150625,2201.95,2228.35,2191.0,2209.05,81961,30381
NATHBIOGEN,20150625,116.6,118.0,111.1,114.5,8147,4026
NATIONALUM,20150625,41.8,41.8,40.85,41.1,1186325,953288
NAUKRI,20150625,872.0,897.0,864.6,885.0,87476,39319
NAVINFLUOR,20150625,965.0,975.1,953.0,971.9,17122,13208
NAVNETEDUL,20150625,104.35,104.4,101.2,101.95,24151,16073
NBCC,20150625,812.25,895.0,812.25,882.3,4366286,531162
NBVENTURES,20150625,147.55,148.0,145.0,145.9,14535,12682
NCC,20150625,78.0,81.4,76.9,80.6,5458751,1365802
NCLIND,20150625,71.35,81.4,71.05,80.15,1054237,566614
NDL,20150625,95.8,102.5,95.75,97.4,830997,214633
NDTV,20150625,103.0,107.8,103.0,105.0,79185,27523
NECLIFE,20150625,34.2,34.35,33.4,33.75,1092849,355650
NELCAST,20150625,34.0,34.45,32.7,33.1,30055,23874
NELCO,20150625,68.9,70.3,68.15,68.6,38736,15932
NESCO,20150625,1462.0,1485.0,1462.0,1468.15,1195,950
NESTLEIND,20150625,6005.0,6049.0,5810.25,5836.45,136513,75552
NET4,20150625,2.3,2.3,2.3,2.3,2,1
NETWORK18,20150625,54.4,56.0,54.2,55.45,214007,105193
NEULANDLAB,20150625,359.0,362.3,351.1,358.5,860,710
NEXTMEDIA,20150625,16.2,16.75,16.15,16.75,355036,158654
NEYVELILIG,20150625,81.9,82.7,80.9,81.45,401652,136542
NFL,20150625,27.05,28.4,27.05,27.55,214333,87116
NGCT,20150625,1.0,1.0,1.0,1.0,10400,10400
NHAI,20150625,1113.0,1113.0,1112.0,1113.0,1370,1370
NHAI,20150625,1113.0,1113.0,1112.0,1113.0,12462,7803
NHAI,20150625,1113.0,1113.0,1112.0,1113.0,50,50
NHAI,20150625,1113.0,1113.0,1112.0,1113.0,540,510
NHAI,20150625,1149.49,1149.49,1147.0,1147.99,1370,1370
NHAI,20150625,1149.49,1149.49,1147.0,1147.99,12462,7803
NHAI,20150625,1149.49,1149.49,1147.0,1147.99,50,50
NHAI,20150625,1149.49,1149.49,1147.0,1147.99,540,510
NHAI,20150625,1115.0,1121.0,1115.0,1121.0,1370,1370
NHAI,20150625,1115.0,1121.0,1115.0,1121.0,12462,7803
NHAI,20150625,1115.0,1121.0,1115.0,1121.0,50,50
NHAI,20150625,1115.0,1121.0,1115.0,1121.0,540,510
NHAI,20150625,1157.0,1165.0,1151.0,1164.75,1370,1370
NHAI,20150625,1157.0,1165.0,1151.0,1164.75,12462,7803
NHAI,20150625,1157.0,1165.0,1151.0,1164.75,50,50
NHAI,20150625,1157.0,1165.0,1151.0,1164.75,540,510
NHBTF2014,20150625,6100.0,6100.0,6075.0,6075.0,6,6
NHBTF2023,20150625,5800.0,5815.0,5800.0,5815.0,46,45
NHPC,20150625,19.75,20.25,19.7,20.05,5946108,2680794
NHPC,20150625,19.75,20.25,19.7,20.05,440,440
NHPC,20150625,1171.9,1179.99,1171.9,1179.99,5946108,2680794
NHPC,20150625,1171.9,1179.99,1171.9,1179.99,440,440
NIBL,20150625,38.0,40.4,38.0,39.5,37426,35989
NICCO,20150625,0.3,0.3,0.3,0.3,295,295
NIFTYBEES,20150625,839.17,847.0,837.85,845.03,33462,11566
NIITLTD,20150625,42.3,42.75,41.35,42.25,376889,161029
NIITTECH,20150625,399.0,400.45,386.55,391.85,10039,5326
NILAINFRA,20150625,6.9,7.55,6.9,7.3,22067,18631
NILKAMAL,20150625,533.0,542.5,528.05,531.2,27336,12877
NIPPOBATRY,20150625,725.5,740.0,725.0,728.1,786,530
NITCO,20150625,18.5,19.15,17.65,18.7,243810,168001
NITESHEST,20150625,16.4,16.85,15.9,16.2,315198,179291
NITINFIRE,20150625,29.0,29.85,29.0,29.7,40914,22536
NITINSPIN,20150625,67.1,73.8,66.05,71.5,796028,172470
NMDC,20150625,117.9,118.55,116.4,117.8,3146622,1733402
NOCIL,20150625,48.4,49.8,48.1,48.55,1803991,567002
NOIDATOLL,20150625,32.5,32.65,32.35,32.5,152981,145463
NRBBEARING,20150625,107.2,109.4,106.15,107.85,8987,5781
NSIL,20150625,612.05,620.0,612.0,612.45,201,126
NTPC,20150625,136.6,137.35,135.0,135.6,11070728,8849086
NTPC,20150625,136.6,137.35,135.0,135.6,610,550
NTPC,20150625,136.6,137.35,135.0,135.6,3867307,3866455
NTPC,20150625,1128.1,1129.9,1124.0,1125.53,11070728,8849086
NTPC,20150625,1128.1,1129.9,1124.0,1125.53,610,550
NTPC,20150625,1128.1,1129.9,1124.0,1125.53,3867307,3866455
NTPC,20150625,12.65,12.8,12.65,12.76,11070728,8849086
NTPC,20150625,12.65,12.8,12.65,12.76,610,550
NTPC,20150625,12.65,12.8,12.65,12.76,3867307,3866455
NUCLEUS,20150625,256.0,257.15,249.9,251.0,113182,35921
NUTEK,20150625,0.5,0.6,0.5,0.6,335919,238102
OBEROIRLTY,20150625,283.0,287.95,261.0,283.5,108473,73093
OCL,20150625,493.85,505.1,484.05,503.35,8638,7554
OFSS,20150625,3761.15,3789.0,3690.0,3775.4,20394,9188
OIL,20150625,472.95,472.95,465.2,469.55,272819,165237
OILCOUNTUB,20150625,31.95,31.95,30.25,30.55,10564,6571
OISL,20150625,24.75,26.8,24.55,24.95,10173,9267
OMAXAUTO,20150625,40.6,42.0,40.6,41.55,5039,4503
OMAXE,20150625,136.0,136.45,135.05,135.25,379013,62729
OMKARCHEM,20150625,162.95,162.95,157.25,158.5,31070,8371
OMMETALS,20150625,33.55,33.7,33.0,33.5,23694,18919
OMNITECH,20150625,5.4,5.75,5.15,5.65,1454,1351
ONELIFECAP,20150625,74.25,75.7,70.05,72.85,590969,120424
ONGC,20150625,316.7,320.3,311.7,312.95,4804954,3275557
ONMOBILE,20150625,90.95,95.4,90.5,92.5,1476161,302330
ONWARDTEC,20150625,47.05,52.8,47.05,51.95,6960,3124
OPTOCIRCUI,20150625,21.4,22.2,20.55,21.95,3124317,1228977
ORBITCORP,20150625,8.25,8.5,8.1,8.45,155491,73222
ORBTEXP,20150625,388.05,390.0,381.25,384.0,2999,2647
ORCHIDCHEM,20150625,59.0,62.5,59.0,61.0,1421692,251434
ORIENTABRA,20150625,25.9,26.0,25.9,25.95,53680,52117
ORIENTBANK,20150625,180.9,182.85,178.5,182.05,1291155,331992
ORIENTBELL,20150625,146.55,153.95,146.55,148.65,9266,6111
ORIENTCEM,20150625,165.0,170.85,165.0,169.45,17578,11298
ORIENTHOT,20150625,19.75,20.25,19.75,20.0,3623,3023
ORIENTPPR,20150625,26.5,27.55,25.75,26.45,180735,95392
ORIENTREF,20150625,87.05,88.75,87.0,88.25,8209,6425
ORISSAMINE,20150625,2580.0,2670.0,2551.1,2566.9,15140,3627
ORTEL,20150625,174.6,174.9,169.05,174.65,798,576
OUDHSUG,20150625,17.3,17.3,16.4,17.2,454,430
PAEL,20150625,15.65,15.65,15.65,15.65,100,100
PAGEIND,20150625,14935.05,15151.75,14900.0,15095.75,16670,11439
PALRED,20150625,37.8,39.1,37.5,39.1,540045,266590
PANACEABIO,20150625,130.0,132.0,129.5,130.15,17932,7524
PANAMAPET,20150625,56.75,58.0,56.6,56.95,11700,5540
PANORAMUNI,20150625,10.5,11.55,10.5,11.2,175482,79823
PAPERPROD,20150625,239.0,243.0,236.0,239.95,15488,11345
PARABDRUGS,20150625,8.05,8.15,7.95,8.0,13844,8739
PARACABLES,20150625,2.25,2.45,2.25,2.3,89451,83795
PARRYSUGAR,20150625,15.25,15.35,14.7,14.75,3906,3206
PARSVNATH,20150625,21.6,22.0,21.6,21.85,88107,52740
PATELENG,20150625,78.0,79.35,76.65,77.5,109622,46199
PATINTLOG,20150625,84.5,87.25,82.0,83.85,124846,31751
PATSPINLTD,20150625,7.35,7.45,7.3,7.45,450,400
PBAINFRA,20150625,14.4,14.5,14.0,14.25,1522,1150
PCJEWELLER,20150625,372.0,386.35,371.2,379.1,162965,53621
PDPL,20150625,23.9,23.9,21.5,22.0,2585,2581
PDSMFL,20150625,236.3,238.85,226.0,235.2,8498,3683
PDUMJEPULP,20150625,29.0,30.6,27.85,30.05,59415,39417
PEARLPOLY,20150625,11.55,11.6,11.55,11.6,30,15
PEL,20150625,934.8,949.0,922.45,937.7,74850,48434
PENIND,20150625,47.55,48.85,47.2,47.95,753346,477531
PENINLAND,20150625,23.95,24.45,23.5,23.85,52627,33884
PERSISTENT,20150625,630.6,644.9,606.0,610.35,1260036,719974
PETRONENGG,20150625,238.0,240.9,230.45,235.6,10864,5402
PETRONET,20150625,183.25,192.0,182.7,190.55,950069,276213
PFC,20150625,274.0,275.45,270.5,272.8,1817106,898176
PFIZER,20150625,2019.95,2040.0,2001.75,2025.4,16792,11880
PFOCUS,20150625,46.7,47.6,45.75,47.3,33252,28511
PFRL,20150625,177.4,177.4,172.5,174.4,21493,9114
PFS,20150625,46.7,47.3,46.45,47.0,710118,414584
PGEL,20150625,85.3,94.7,85.3,90.6,59290,56017
PGHH,20150625,6413.0,6495.2,6380.05,6464.55,959,514
PGIL,20150625,220.0,223.0,218.0,218.0,1690,1384
PHILIPCARB,20150625,112.1,114.4,110.1,113.05,39098,21814
PHOENIXLL,20150625,107.9,108.0,106.0,106.95,32073,25877
PHOENIXLTD,20150625,377.5,378.0,376.5,377.0,66759,66532
PIDILITIND,20150625,544.45,559.5,539.4,554.8,379164,218030
PIIND,20150625,644.0,652.0,641.0,649.3,70529,52944
PILIND,20150625,16.5,17.4,16.15,16.75,2694,1234
PIONDIST,20150625,77.4,77.95,77.4,77.95,102,101
PIONEEREMB,20150625,33.2,33.65,32.7,32.85,9093,8327
PIPAVAVDOC,20150625,59.8,60.0,59.7,59.85,181542,143818
PIRPHYTO,20150625,38.15,39.6,36.05,37.8,4557,2925
PITTILAM,20150625,58.45,61.9,57.85,61.4,126987,113194
PLASTIBLEN,20150625,275.1,288.0,275.05,286.05,12381,11559
PLETHICO,20150625,27.0,29.8,26.75,27.7,115974,34887
PNB,20150625,137.2,139.95,135.1,138.2,5649031,645179
PNB,20150625,137.2,139.95,135.1,138.2,1500000,1500000
PNB,20150625,138.25,138.25,138.25,138.25,5649031,645179
PNB,20150625,138.25,138.25,138.25,138.25,1500000,1500000
PNBGILTS,20150625,28.15,28.15,27.6,27.75,72562,46694
PNC,20150625,10.9,11.4,10.15,10.95,6684,3400
PNCINFRA,20150625,375.0,397.0,375.0,390.35,15795,9527
POCHIRAJU,20150625,27.2,27.2,24.7,24.7,1266645,377576
POLARIS,20150625,161.3,164.4,160.15,163.15,242158,139812
POLYMED,20150625,495.0,500.35,459.8,473.95,43670,24921
POLYPLEX,20150625,185.55,188.95,181.05,186.25,8630,3702
PONNIERODE,20150625,130.05,134.9,130.05,132.25,134,80
POWERGRID,20150625,140.2,141.9,138.85,141.3,6257761,4295496
PPAP,20150625,100.9,103.0,98.15,101.2,2553,2151
PRADIP,20150625,1.45,1.6,1.45,1.6,61,61
PRAENG,20150625,6.3,6.5,6.05,6.3,9506,8798
PRAJIND,20150625,84.7,85.7,82.1,83.4,993130,419981
PRAKASH,20150625,33.9,34.15,32.05,32.25,454061,271565
PRAKASHCON,20150625,2.0,2.1,1.95,1.95,73090,62088
PRAKASHSTL,20150625,114.5,118.9,112.0,113.85,15696,359
PRATIBHA,20150625,37.9,41.2,37.7,39.4,471249,158105
PRECOT,20150625,57.2,59.8,57.2,59.8,8,6
PRECWIRE,20150625,123.0,123.0,117.0,117.95,2453,1210
PREMIER,20150625,44.0,44.0,38.65,40.1,3457,2833
PREMIERPOL,20150625,16.45,16.45,16.45,16.45,200,200
PRESSMN,20150625,36.35,36.35,32.4,33.35,10142,8072
PRESTIGE,20150625,253.0,255.9,250.1,250.9,50142,20649
PRICOL,20150625,32.45,32.9,31.5,32.3,40307,25974
PRIMESECU,20150625,4.3,4.5,4.25,4.5,199,100
PRISMCEM,20150625,111.25,115.5,110.1,113.3,172960,44299
PROVOGE,20150625,5.6,5.7,5.3,5.4,29564,16628
PROZONINTU,20150625,31.8,31.8,30.65,30.9,35977,26192
PSB,20150625,42.0,42.9,41.75,42.4,43477,22010
PSL,20150625,8.35,8.35,8.1,8.15,28468,19726
PSUBNKBEES,20150625,363.0,364.93,358.15,364.0,468,382
PTC,20150625,66.9,69.1,66.1,68.5,1990973,481519
PTL,20150625,35.35,36.9,35.1,35.6,467,262
PUNJABCHEM,20150625,235.0,235.55,229.35,230.6,14338,11951
PUNJLLOYD,20150625,23.4,24.95,23.4,24.7,1527583,672138
PURVA,20150625,77.4,79.5,73.05,77.75,141618,72660
