SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOTARISUG,20150813,6.7,7.0,6.55,6.9,14313,12707
KOTHARIPET,20150813,18.95,18.95,17.05,17.65,53290,26832
KOTHARIPRO,20150813,226.1,231.85,220.25,221.95,7463,5581
KPIT,20150813,121.05,121.9,112.5,113.6,540895,231301
KPRMILL,20150813,735.1,775.0,729.0,741.4,69243,43841
KRBL,20150813,187.8,190.8,180.1,183.4,115194,59131
KSBPUMPS,20150813,602.95,613.85,600.05,606.15,11542,10558
KSCL,20150813,675.0,703.7,615.5,629.25,1171274,518438
KSERASERA,20150813,0.25,0.3,0.25,0.25,859285,616081
KSK,20150813,39.3,40.95,39.3,39.65,204341,141304
KSL,20150813,156.75,163.0,149.2,150.7,230290,79720
KTIL,20150813,415.05,429.5,410.0,423.0,11286,8081
KTKBANK,20150813,137.0,137.8,133.25,133.8,1044442,227257
KWALITY,20150813,79.1,84.0,77.05,79.25,1351617,667768
L&TFH,20150813,68.9,68.9,67.1,67.25,1671111,531295
L&TFINANCE,20150813,1085.06,1095.0,1085.06,1093.0,1845,1172
LAKPRE,20150813,39.95,39.95,38.0,38.4,5462,5412
LAKSHMIEFL,20150813,9.5,9.5,8.7,8.8,26368,19601
LAKSHVILAS,20150813,84.4,85.4,84.05,84.65,313248,250696
LAMBODHARA,20150813,1009.8,1088.0,977.35,1076.25,332561,45725
LAOPALA,20150813,538.0,546.0,525.6,530.25,294379,99189
LAXMIMACH,20150813,3650.15,3680.05,3539.0,3551.45,3502,2280
LGBBROSLTD,20150813,462.6,473.6,460.0,465.05,33123,28822
LGBFORGE,20150813,7.0,7.3,6.65,6.8,115128,90580
LIBERTSHOE,20150813,251.8,254.5,243.2,244.95,61999,24137
LICHSGFIN,20150813,479.0,497.0,478.35,492.55,2128266,904100
LICNMFET,20150813,13.93,14.05,13.93,14.05,1045,1045
LINCPEN,20150813,179.85,179.9,162.5,166.25,62333,53803
LINDEINDIA,20150813,356.5,367.8,335.2,353.75,16537,4715
LIQUIDBEES,20150813,999.99,1000.01,999.99,1000.0,434101,271409
LITL,20150813,3.4,3.45,3.2,3.25,5862764,3304971
LLOYDELENG,20150813,247.05,256.05,235.35,238.6,401376,153657
LML,20150813,8.75,8.75,7.8,7.95,246571,128419
LOKESHMACH,20150813,99.65,101.7,92.3,93.2,103617,45774
LOTUSEYE,20150813,14.95,15.0,12.7,13.85,26616,16077
LOVABLE,20150813,293.0,307.0,278.5,281.95,205706,60936
LPDC,20150813,3.55,3.55,3.35,3.5,3214,3035
LT,20150813,1762.5,1793.95,1748.0,1760.15,2417447,1780114
LUMAXAUTO,20150813,49.95,49.95,46.8,46.85,13049,6374
LUMAXIND,20150813,480.0,488.0,445.5,455.05,18776,13129
LUMAXTECH,20150813,273.15,275.95,268.1,269.8,13338,7480
LUPIN,20150813,1730.0,1773.8,1716.4,1758.1,1226673,741747
LYCOS,20150813,34.75,34.75,30.1,30.5,939825,587592
LYKALABS,20150813,80.9,82.9,76.5,77.55,119462,68045
LYPSAGEMS,20150813,80.5,83.0,76.05,76.9,36157,3009
M&M,20150813,1303.1,1348.0,1301.0,1339.6,767620,419470
M&MFIN,20150813,256.6,258.9,250.25,251.8,710536,291005
M100,20150813,14.6,14.6,14.06,14.28,33496,27250
M50,20150813,80.2,82.5,79.6,79.6,1560,792
MAANALU,20150813,30.5,30.5,30.5,30.5,6,5
MADHAV,20150813,55.5,58.0,54.9,55.3,6359,4359
MADHUCON,20150813,79.0,82.0,75.15,76.3,193788,116185
MADRASFERT,20150813,13.45,13.6,13.1,13.2,26735,17817
MAGMA,20150813,94.25,96.9,91.0,92.05,83844,42451
MAGNUM,20150813,3.4,3.45,3.15,3.15,4134,2805
MAHABANK,20150813,35.7,35.95,34.15,35.0,559557,258074
MAHINDCIE,20150813,264.85,278.0,264.85,271.2,223400,104212
MAHLIFE,20150813,435.1,443.9,430.3,438.5,20668,16485
MAHSCOOTER,20150813,1082.5,1118.0,1054.0,1059.4,1281,1087
MAHSEAMLES,20150813,174.0,177.0,170.0,172.35,51158,40354
MAITHANALL,20150813,104.0,104.0,101.0,101.85,3298,2241
MANAKSIA,20150813,55.0,58.4,52.25,53.75,19992,11207
MANALIPETC,20150813,29.15,30.65,28.25,28.55,1666141,600955
MANAPPURAM,20150813,24.0,24.6,23.1,23.4,3525251,2892875
MANDHANA,20150813,262.0,262.0,250.1,250.1,3257,2461
MANGALAM,20150813,79.0,80.15,78.4,80.15,154424,74990
MANGCHEFER,20150813,57.2,59.05,55.1,55.55,16058,6772
MANGLMCEM,20150813,233.0,235.0,224.1,226.5,36368,20653
MANGTIMBER,20150813,15.55,16.0,15.35,15.35,13340,10340
MANINDS,20150813,106.6,109.7,103.35,104.55,251846,119537
MANINFRA,20150813,38.05,39.4,37.3,38.15,663243,266178
MANPASAND,20150813,421.95,438.4,407.2,411.75,59281,19504
MANUGRAPH,20150813,35.5,37.2,35.25,36.8,50128,40241
MARALOVER,20150813,36.5,37.4,33.5,34.25,41459,33451
MARICO,20150813,426.0,431.0,417.75,419.55,208983,142858
MARKSANS,20150813,102.25,106.0,101.35,102.3,2549609,1253691
MARUTI,20150813,4477.0,4522.7,4430.15,4492.85,261773,152666
MASTEK,20150813,175.1,177.4,170.0,171.0,77220,28228
MAWANASUG,20150813,7.7,7.85,7.35,7.45,1297,1294
MAX,20150813,551.0,570.0,535.0,553.7,195046,88306
MAXWELL,20150813,64.0,65.8,59.5,60.05,1092544,516858
MAYURUNIQ,20150813,425.95,430.25,417.55,420.7,10744,6343
MBECL,20150813,96.8,97.55,96.0,96.1,35140,32719
MBLINFRA,20150813,258.25,258.3,231.1,239.2,27070,19629
MCDHOLDING,20150813,29.0,29.5,27.4,27.95,41821,27273
MCDOWELL-N,20150813,3485.0,3545.0,3477.15,3487.6,123472,60368
MCLEODRUSS,20150813,203.9,203.9,194.0,196.3,413046,174927
MCX,20150813,1053.85,1077.95,1046.0,1051.4,115973,52268
MEGASOFT,20150813,6.5,7.25,6.5,6.65,11660,10061
MEGH,20150813,22.5,22.85,21.2,21.5,592700,289510
MENONBE,20150813,53.0,55.3,51.3,51.65,29332,15531
MEP,20150813,54.95,55.25,52.4,52.75,177580,100600
MERCATOR,20150813,19.2,21.35,19.0,20.45,2021257,669040
MERCK,20150813,850.0,858.05,820.0,820.75,37252,25025
METALFORGE,20150813,118.5,120.9,101.1,104.35,430353,190955
METKORE,20150813,3.8,3.8,3.5,3.5,126729,99062
MHRIL,20150813,309.55,309.8,292.0,299.25,178829,102509
MIC,20150813,25.0,25.7,23.2,23.95,688970,353740
MICROSEC,20150813,88.25,93.65,87.0,87.6,93677,63833
MINDACORP,20150813,78.4,79.05,75.5,76.55,27065,16937
MINDAIND,20150813,576.0,586.6,560.05,564.7,4631,2560
MINDTREE,20150813,1402.0,1415.0,1370.3,1377.7,148066,56008
MIRCELECTR,20150813,18.3,19.0,15.85,16.1,1152834,717610
MIRZAINT,20150813,108.3,115.1,104.3,113.45,1587422,510320
MITCON,20150813,82.05,82.05,78.0,78.0,4000,4000
MMFL,20150813,661.35,665.0,657.05,661.15,3261,2607
MMTC,20150813,47.8,47.85,45.6,46.05,341647,115382
MOHITIND,20150813,55.0,55.95,53.9,54.35,33869,7840
MOIL,20150813,236.05,239.85,235.45,237.15,20891,13917
MOLDTKPAC,20150813,214.55,234.8,214.55,220.2,23797,12407
MOMAI,20150813,90.0,90.0,90.0,90.0,3200,3200
MONNETISPA,20150813,37.1,37.65,33.2,33.6,167160,108463
MONSANTO,20150813,3060.0,3105.95,2950.1,2978.9,10621,5935
MONTECARLO,20150813,491.7,494.4,480.0,481.55,10531,7327
MORARJEE,20150813,45.65,47.95,44.05,44.3,22950,15527
MOREPENLAB,20150813,15.55,16.0,14.5,14.8,1010831,521317
MOSERBAER,20150813,10.9,11.3,10.5,10.55,614872,378176
MOTHERSUMI,20150813,342.5,345.7,335.0,337.35,2063075,1160829
MOTILALOFS,20150813,329.0,329.8,320.4,324.35,4137,2680
MPHASIS,20150813,429.9,429.9,420.25,422.3,82324,63079
MPSLTD,20150813,802.05,819.0,794.05,811.75,8604,6574
MRF,20150813,41690.0,42640.4,41591.95,41854.25,13040,1375
MRO-TEK,20150813,17.25,17.25,16.0,16.2,6906,4964
MRPL,20150813,69.85,70.6,66.55,67.0,1497337,595740
MSPL,20150813,12.5,12.5,12.05,12.1,1409,1174
MTEDUCARE,20150813,124.0,127.4,122.0,124.55,166727,58743
MTNL,20150813,18.95,19.2,17.75,17.9,1055120,598820
MUKANDENGG,20150813,32.0,34.0,29.05,30.45,49581,35480
MUKANDLTD,20150813,37.65,38.2,37.05,37.05,40063,34679
MUKANDLTD,20150813,37.65,38.2,37.05,37.05,36,36
MUKANDLTD,20150813,4.5,4.5,4.5,4.5,40063,34679
MUKANDLTD,20150813,4.5,4.5,4.5,4.5,36,36
MUKTAARTS,20150813,45.2,47.95,41.25,41.7,53425,23001
MUNJALAU,20150813,82.1,83.5,79.05,79.5,85307,56153
MUNJALSHOW,20150813,189.3,193.9,185.0,186.05,42184,22211
MURUDCERA,20150813,23.5,24.4,22.6,23.05,28660,20254
MUTHOOTFIN,20150813,179.3,180.65,170.0,172.55,137369,88315
MUTHOOTFIN,20150813,179.3,180.65,170.0,172.55,162,160
MUTHOOTFIN,20150813,179.3,180.65,170.0,172.55,25,25
MUTHOOTFIN,20150813,179.3,180.65,170.0,172.55,100,100
MUTHOOTFIN,20150813,1115.55,1117.99,1115.55,1117.38,137369,88315
MUTHOOTFIN,20150813,1115.55,1117.99,1115.55,1117.38,162,160
MUTHOOTFIN,20150813,1115.55,1117.99,1115.55,1117.38,25,25
MUTHOOTFIN,20150813,1115.55,1117.99,1115.55,1117.38,100,100
MUTHOOTFIN,20150813,1030.0,1030.0,1030.0,1030.0,137369,88315
MUTHOOTFIN,20150813,1030.0,1030.0,1030.0,1030.0,162,160
MUTHOOTFIN,20150813,1030.0,1030.0,1030.0,1030.0,25,25
MUTHOOTFIN,20150813,1030.0,1030.0,1030.0,1030.0,100,100
MUTHOOTFIN,20150813,1024.5,1024.5,1024.5,1024.5,137369,88315
MUTHOOTFIN,20150813,1024.5,1024.5,1024.5,1024.5,162,160
MUTHOOTFIN,20150813,1024.5,1024.5,1024.5,1024.5,25,25
MUTHOOTFIN,20150813,1024.5,1024.5,1024.5,1024.5,100,100
MYSOREBANK,20150813,460.25,465.0,458.05,460.1,1896,1668
N100,20150813,276.0,278.64,275.0,276.54,537,268
NAGAROIL,20150813,4.5,4.6,4.35,4.45,144406,111213
NAGREEKEXP,20150813,32.5,33.95,31.4,31.4,5991,4467
NAHARCAP,20150813,75.1,78.05,75.1,77.0,4317,3547
NAHARINDUS,20150813,62.0,62.0,55.0,55.45,9992,7851
NAHARPOLY,20150813,36.25,37.4,36.2,36.25,17857,17517
NAHARSPING,20150813,132.8,137.7,122.55,125.15,112677,46997
NAKODA,20150813,0.4,0.4,0.3,0.35,1193149,503101
NATCOPHARM,20150813,2347.0,2380.0,2264.0,2279.9,119027,50184
NATHBIOGEN,20150813,106.9,106.9,95.0,95.25,6937,5406
NATIONALUM,20150813,35.9,35.95,32.8,32.95,3410995,2319521
NAUKRI,20150813,833.05,855.0,830.25,831.6,15117,9508
NAVINFLUOR,20150813,1334.95,1334.95,1289.95,1305.35,4231,3302
NAVNETEDUL,20150813,98.5,99.95,94.95,96.15,128317,84685
NBCC,20150813,1073.9,1093.0,985.2,997.35,804853,298601
NBVENTURES,20150813,157.6,157.6,150.0,152.55,17967,10233
NCC,20150813,74.45,78.4,74.1,75.0,6129187,3376882
NCLIND,20150813,102.8,105.9,97.3,99.8,522817,208048
NDL,20150813,138.5,145.0,130.4,131.7,298130,86415
NDTV,20150813,108.0,108.0,99.6,102.9,156732,55934
NECLIFE,20150813,39.75,40.65,36.2,36.7,791671,289364
NELCAST,20150813,57.55,61.9,53.05,54.85,115039,63402
NELCO,20150813,71.55,73.75,68.2,69.0,69794,43497
NESCO,20150813,1402.0,1454.0,1402.0,1438.45,3427,2993
NESTLEIND,20150813,6300.0,6533.0,6234.0,6317.25,506085,82598
NET4,20150813,2.45,2.45,2.45,2.45,6000,6000
NETWORK18,20150813,55.2,55.65,54.15,54.65,410247,253968
NEULANDLAB,20150813,509.7,525.0,501.15,503.55,9408,8188
NEXTMEDIA,20150813,14.45,14.45,13.5,13.55,59162,45658
NEYVELILIG,20150813,83.3,85.6,82.4,82.8,195582,101426
NFL,20150813,26.6,27.3,25.2,25.6,160271,80240
NHAI,20150813,1122.0,1123.0,1121.1,1122.81,1710,1560
NHAI,20150813,1122.0,1123.0,1121.1,1122.81,1945,1945
NHAI,20150813,1122.0,1123.0,1121.1,1122.81,1102,1101
NHAI,20150813,1158.5,1167.0,1158.5,1165.7,1710,1560
NHAI,20150813,1158.5,1167.0,1158.5,1165.7,1945,1945
NHAI,20150813,1158.5,1167.0,1158.5,1165.7,1102,1101
NHAI,20150813,1165.0,1169.6,1165.0,1165.33,1710,1560
NHAI,20150813,1165.0,1169.6,1165.0,1165.33,1945,1945
NHAI,20150813,1165.0,1169.6,1165.0,1165.33,1102,1101
NHBTF2014,20150813,5700.0,5700.0,5700.0,5700.0,15,15
NHBTF2014,20150813,5700.0,5700.0,5700.0,5700.0,313,292
NHBTF2014,20150813,6090.0,6100.0,6090.0,6100.0,15,15
NHBTF2014,20150813,6090.0,6100.0,6090.0,6100.0,313,292
NHBTF2023,20150813,5875.0,5875.0,5850.0,5875.0,102,101
NHPC,20150813,18.3,18.4,17.95,18.0,3929081,1596526
NIBL,20150813,60.5,67.0,59.0,59.1,7227,5909
NIFTYBEES,20150813,846.95,853.0,844.11,846.56,22048,7105
NIITLTD,20150813,73.25,75.2,69.65,69.85,2091418,712329
NIITTECH,20150813,537.0,539.75,488.5,497.4,240099,126356
NILAINFRA,20150813,11.5,11.6,10.7,10.8,339832,139044
NILKAMAL,20150813,1045.7,1094.0,1025.1,1048.4,202189,67569
NIPPOBATRY,20150813,1299.95,1344.0,1251.0,1272.55,9352,2903
NIRVIKARA,20150813,32.0,32.0,31.95,31.95,9380,9380
NITCO,20150813,27.25,27.8,26.1,26.15,84254,53055
NITESHEST,20150813,15.5,15.95,15.2,15.3,362044,180300
NITINFIRE,20150813,44.35,44.9,40.1,40.6,175342,96766
NITINSPIN,20150813,82.1,82.1,82.1,82.1,25780,14928
NMDC,20150813,99.9,99.9,95.8,97.05,3881468,2177219
NOCIL,20150813,46.2,47.1,43.5,44.0,1270258,625052
NOIDATOLL,20150813,24.95,25.0,24.4,24.75,116494,94394
NORBTEAEXP,20150813,9.35,9.35,9.35,9.35,10,10
NRBBEARING,20150813,115.05,117.55,109.0,113.4,54762,39703
NSIL,20150813,636.05,636.05,630.0,630.0,266,132
NTPC,20150813,128.1,129.2,126.6,127.85,5019747,3813242
NTPC,20150813,128.1,129.2,126.6,127.85,90,45
NTPC,20150813,128.1,129.2,126.6,127.85,1010,1000
NTPC,20150813,128.1,129.2,126.6,127.85,145499,123663
NTPC,20150813,1120.0,1150.0,1120.0,1150.0,5019747,3813242
NTPC,20150813,1120.0,1150.0,1120.0,1150.0,90,45
NTPC,20150813,1120.0,1150.0,1120.0,1150.0,1010,1000
NTPC,20150813,1120.0,1150.0,1120.0,1150.0,145499,123663
NTPC,20150813,1210.0,1215.95,1210.0,1215.92,5019747,3813242
NTPC,20150813,1210.0,1215.95,1210.0,1215.92,90,45
NTPC,20150813,1210.0,1215.95,1210.0,1215.92,1010,1000
NTPC,20150813,1210.0,1215.95,1210.0,1215.92,145499,123663
NTPC,20150813,12.9,13.04,12.9,13.0,5019747,3813242
NTPC,20150813,12.9,13.04,12.9,13.0,90,45
NTPC,20150813,12.9,13.04,12.9,13.0,1010,1000
NTPC,20150813,12.9,13.04,12.9,13.0,145499,123663
NUCLEUS,20150813,256.2,298.7,256.2,289.9,1832942,198225
NUTEK,20150813,0.6,0.6,0.55,0.6,46921,42599
OBEROIRLTY,20150813,234.0,246.5,232.1,242.2,464825,323026
OCL,20150813,525.0,536.0,515.05,534.8,33976,26171
OFSS,20150813,4230.0,4233.0,4134.95,4163.85,16069,7088
OIL,20150813,449.4,453.8,446.0,450.15,324334,213679
OILCOUNTUB,20150813,31.5,32.5,31.2,31.45,17044,13941
OISL,20150813,26.85,27.5,25.2,25.9,187452,140218
OMAXAUTO,20150813,51.0,52.0,47.55,48.35,14891,10826
OMAXE,20150813,134.8,135.95,133.6,134.0,480555,113284
OMKARCHEM,20150813,200.3,209.0,196.25,205.35,289281,126023
OMMETALS,20150813,42.8,42.9,39.15,39.8,40526,31182
OMNITECH,20150813,4.5,4.65,4.5,4.65,595,595
ONELIFECAP,20150813,33.95,35.0,30.3,31.7,55187,30696
ONGC,20150813,271.0,274.0,265.65,269.75,4557119,1874792
ONMOBILE,20150813,95.2,98.75,92.05,92.85,719329,329739
ONWARDTEC,20150813,72.0,76.9,69.5,70.25,17423,6943
OPTOCIRCUI,20150813,20.55,20.85,19.35,19.6,843936,421327
ORBITCORP,20150813,8.15,8.25,7.6,7.7,168792,122291
ORBTEXP,20150813,467.0,469.95,441.0,447.3,6880,3900
ORCHIDCHEM,20150813,68.4,70.0,63.8,64.25,810708,279920
ORICONENT,20150813,55.8,55.8,51.3,51.7,106433,68094
ORIENTABRA,20150813,27.4,27.4,27.25,27.25,63132,61943
ORIENTALTL,20150813,2.0,2.0,2.0,2.0,300,300
ORIENTBANK,20150813,162.6,165.5,156.4,158.4,1630015,274634
ORIENTBELL,20150813,175.1,179.1,155.4,164.25,20340,9634
ORIENTCEM,20150813,174.0,174.0,162.2,165.5,49735,31060
ORIENTHOT,20150813,22.2,23.0,21.0,21.5,6559,6225
ORIENTLTD,20150813,63.8,65.0,61.0,61.1,726,709
ORIENTPPR,20150813,31.75,31.9,27.85,28.45,790911,388161
ORIENTREF,20150813,87.0,87.8,86.1,87.0,16508,13037
ORISSAMINE,20150813,2509.85,2537.95,2380.1,2398.25,6486,3377
ORTEL,20150813,195.0,195.0,188.2,191.75,2249,1448
OUDHSUG,20150813,21.7,21.7,20.1,20.1,1868,1668
PAEL,20150813,15.4,16.0,15.25,15.25,1150,150
PAGEIND,20150813,14700.0,14870.0,13614.05,14053.25,100212,45108
PANACEABIO,20150813,161.95,165.7,158.1,158.9,14162,5752
PANAMAPET,20150813,74.3,75.3,72.2,73.5,8314,5040
PANORAMUNI,20150813,14.3,14.65,14.0,14.1,55436,32470
PAPERPROD,20150813,293.1,299.0,281.7,285.0,29424,22250
PARABDRUGS,20150813,9.2,9.5,9.1,9.25,30880,28274
PARACABLES,20150813,2.6,2.6,2.1,2.2,83584,66319
PARRYSUGAR,20150813,15.7,15.7,14.1,14.5,2675,2507
PARSVNATH,20150813,19.15,19.5,18.45,18.95,256804,136462
PATELENG,20150813,76.7,77.7,73.15,74.1,96283,43132
PATINTLOG,20150813,97.0,99.0,89.25,90.45,76845,35260
PATSPINLTD,20150813,10.0,10.0,9.25,9.45,879,875
PBAINFRA,20150813,14.5,14.9,13.85,14.2,15608,12932
PCJEWELLER,20150813,445.0,445.0,383.0,397.85,1001599,355359
PDPL,20150813,31.25,32.95,30.3,31.15,27068,11540
PDSMFL,20150813,254.95,257.0,250.0,251.2,13942,13440
PDUMJEPULP,20150813,30.1,31.05,29.6,30.7,15338,12635
PEARLPOLY,20150813,16.9,18.45,16.9,17.2,36271,29578
PEL,20150813,912.25,937.45,905.0,925.4,82590,61880
PENIND,20150813,58.1,58.75,50.85,51.55,1964496,1161216
PENINLAND,20150813,24.25,24.85,24.25,24.6,50696,39740
PERSISTENT,20150813,715.15,730.0,711.2,715.65,97599,63024
PETRONENGG,20150813,239.0,249.5,238.05,240.55,2033,691
PETRONET,20150813,190.0,193.7,186.75,187.8,352019,99994
PFC,20150813,239.95,242.5,238.1,239.6,1508037,1025055
PFIZER,20150813,2314.0,2345.0,2240.0,2251.25,25866,14301
PFOCUS,20150813,46.5,48.0,45.5,45.85,130806,115139
PFRL,20150813,207.25,216.0,205.05,208.05,64590,36966
PFS,20150813,46.7,47.1,45.5,45.75,1038310,669722
PGEL,20150813,145.0,151.85,141.1,144.1,36065,35539
PGHH,20150813,6549.95,6550.0,6352.0,6370.2,2506,1885
PGIL,20150813,236.0,236.85,222.4,222.75,2909,1934
PHILIPCARB,20150813,123.5,126.7,120.1,121.35,90727,44838
PHOENIXLL,20150813,111.0,116.05,111.0,114.65,52641,37154
PHOENIXLTD,20150813,359.75,362.0,356.0,360.4,53650,51046
PIDILITIND,20150813,577.9,584.4,565.5,570.75,415751,178388
PIIND,20150813,674.0,698.7,662.5,687.8,120485,70991
PILIND,20150813,18.0,19.35,17.6,18.25,35341,20113
PIONDIST,20150813,81.2,86.4,81.2,82.1,225,27
PIONEEREMB,20150813,32.0,33.45,31.5,32.1,50205,31635
PIPAVAVDOC,20150813,62.15,62.75,61.6,61.75,796222,425013
PIRPHYTO,20150813,60.0,62.0,57.6,57.6,128983,85161
PITTILAM,20150813,70.7,71.9,68.1,68.35,56546,31704
PLASTIBLEN,20150813,388.0,388.0,356.1,362.35,21935,15622
PLETHICO,20150813,30.3,31.7,29.3,29.6,65153,31741
PNB,20150813,154.45,157.5,151.45,152.85,3240640,439198
PNBGILTS,20150813,27.5,28.05,27.5,27.6,257711,197987
PNC,20150813,16.4,16.45,16.35,16.45,500,500
PNCINFRA,20150813,454.2,454.2,434.0,445.2,19487,12426
POCHIRAJU,20150813,19.35,20.7,19.0,19.0,200686,121819
POLARIS,20150813,204.05,206.6,192.6,194.55,967311,394305
POLYMED,20150813,442.95,448.7,435.25,439.85,6996,2468
POLYPLEX,20150813,291.1,296.7,238.35,256.45,298933,164387
PONNIERODE,20150813,185.5,185.5,176.5,179.0,661,541
POWERGRID,20150813,135.8,138.6,126.0,137.8,1389502,670588
PPAP,20150813,107.0,112.0,105.25,106.25,4064,3695
PRADIP,20150813,1.6,1.75,1.6,1.7,22273,13273
PRAENG,20150813,7.0,7.0,6.8,6.8,13455,13350
PRAJIND,20150813,95.2,97.6,88.05,89.05,1283162,569018
PRAKASH,20150813,29.0,29.75,27.8,28.1,240017,132429
PRAKASHCON,20150813,2.45,2.45,2.45,2.45,52747,52747
PRAKASHSTL,20150813,116.6,124.4,116.0,117.95,28408,762
PRATIBHA,20150813,47.3,49.45,44.15,44.65,485264,211380
PRECOT,20150813,71.9,71.95,69.0,69.0,2207,1737
PRECWIRE,20150813,140.7,141.35,135.0,135.95,9930,8475
PREMIER,20150813,52.7,52.7,48.3,48.95,12781,5550
PRESSMN,20150813,41.0,41.0,37.3,37.75,30905,16352
PRESTIGE,20150813,207.0,211.65,206.35,210.75,526205,424260
PRICOL,20150813,36.1,37.0,34.6,34.95,165005,100967
PRIMESECU,20150813,5.1,5.3,5.05,5.05,3359,3359
PRISMCEM,20150813,97.05,98.0,92.75,93.5,128384,70272
PROVOGE,20150813,6.3,6.4,5.85,5.95,81607,66493
PROZONINTU,20150813,31.2,31.95,28.25,28.6,118197,68865
PSB,20150813,43.15,43.7,41.8,42.1,73513,46267
PSL,20150813,9.8,9.9,9.25,9.45,26252,22372
PSUBNKBEES,20150813,377.0,378.59,368.66,368.98,709,335
PTC,20150813,66.8,67.45,65.3,66.4,1528379,611516
PTL,20150813,51.7,54.5,51.7,52.2,54101,35243
PUNJABCHEM,20150813,223.95,232.0,210.0,211.9,29710,15853
PUNJLLOYD,20150813,30.35,31.9,30.35,30.75,1988702,643647
PURVA,20150813,67.2,68.9,66.85,67.85,45688,26186
PVP,20150813,7.05,7.1,6.4,6.5,116604,93899
PVR,20150813,824.0,838.8,803.5,816.25,99854,58417
QGOLDHALF,20150813,1176.95,1179.85,1171.0,1174.85,1168,1071
RADAAN,20150813,0.95,0.95,0.95,0.95,2530,2530
RADICO,20150813,95.9,96.45,91.2,92.0,573440,428780
RAIN,20150813,46.0,49.5,46.0,47.1,622092,311495
RAINBOWPAP,20150813,65.5,67.5,63.85,64.1,76,70
RAIREKMOH,20150813,270.5,288.95,265.0,270.3,10367,6445
RAJESHEXPO,20150813,586.0,610.7,548.35,567.4,2621598,493813
RAJRAYON,20150813,0.5,0.5,0.45,0.5,100000,23000
RAJSREESUG,20150813,18.9,18.9,16.4,17.0,4148,3141
RAJVIR,20150813,48.95,48.95,47.0,47.0,110,110
RALLIS,20150813,223.2,227.5,222.0,226.25,159163,118761
RAMANEWS,20150813,13.05,13.5,12.55,12.55,126752,118451
RAMCOCEM,20150813,338.05,346.75,327.0,331.3,1201591,1173703
RAMCOIND,20150813,108.2,112.85,100.5,103.1,273147,97342
RAMCOSYS,20150813,938.0,950.0,893.0,903.95,20301,10434
RAMKY,20150813,31.65,33.0,31.5,32.05,21052,11562
RANASUG,20150813,2.8,2.85,2.65,2.65,82977,51491
RANEENGINE,20150813,502.0,514.95,500.0,500.95,438,429
RANEHOLDIN,20150813,709.45,738.95,670.0,722.5,5027,4370
RASOYPR,20150813,0.3,0.3,0.25,0.3,2776231,1609562
RATNAMANI,20150813,651.05,665.0,633.0,645.5,10645,7457
RAYMOND,20150813,439.95,450.9,435.0,437.35,111455,60607
RBL,20150813,309.0,320.5,305.0,306.7,739,622
RCF,20150813,54.5,54.8,52.5,52.75,734709,414175
RCOM,20150813,68.0,69.1,58.75,60.1,31323786,8036951
RECLTD,20150813,257.45,259.2,249.75,251.65,1754888,768280
RECLTD,20150813,257.45,259.2,249.75,251.65,1,0
RECLTD,20150813,257.45,259.2,249.75,251.65,329,329
RECLTD,20150813,257.45,259.2,249.75,251.65,263,233
RECLTD,20150813,257.45,259.2,249.75,251.65,92,92
RECLTD,20150813,1060.0,1060.0,1060.0,1060.0,1754888,768280
RECLTD,20150813,1060.0,1060.0,1060.0,1060.0,1,0
RECLTD,20150813,1060.0,1060.0,1060.0,1060.0,329,329
RECLTD,20150813,1060.0,1060.0,1060.0,1060.0,263,233
RECLTD,20150813,1060.0,1060.0,1060.0,1060.0,92,92
RECLTD,20150813,1129.0,1129.0,1129.0,1129.0,1754888,768280
RECLTD,20150813,1129.0,1129.0,1129.0,1129.0,1,0
RECLTD,20150813,1129.0,1129.0,1129.0,1129.0,329,329
RECLTD,20150813,1129.0,1129.0,1129.0,1129.0,263,233
RECLTD,20150813,1129.0,1129.0,1129.0,1129.0,92,92
RECLTD,20150813,1174.89,1174.89,1172.01,1173.0,1754888,768280
RECLTD,20150813,1174.89,1174.89,1172.01,1173.0,1,0
RECLTD,20150813,1174.89,1174.89,1172.01,1173.0,329,329
RECLTD,20150813,1174.89,1174.89,1172.01,1173.0,263,233
RECLTD,20150813,1174.89,1174.89,1172.01,1173.0,92,92
RECLTD,20150813,1180.0,1180.0,1180.0,1180.0,1754888,768280
RECLTD,20150813,1180.0,1180.0,1180.0,1180.0,1,0
RECLTD,20150813,1180.0,1180.0,1180.0,1180.0,329,329
RECLTD,20150813,1180.0,1180.0,1180.0,1180.0,263,233
RECLTD,20150813,1180.0,1180.0,1180.0,1180.0,92,92
REDINGTON,20150813,119.5,121.1,113.0,117.45,414810,291010
REFEX,20150813,10.55,10.55,10.15,10.15,28540,25190
REIAGROLTD,20150813,0.5,0.5,0.45,0.45,593201,392872
REISIXTEN,20150813,0.4,0.4,0.4,0.4,80398,80398
RELAXO,20150813,548.0,556.7,527.25,534.0,27627,15292
RELBANK,20150813,1983.0,1983.0,1951.5,1964.0,340,332
RELCAPITAL,20150813,351.5,356.85,333.5,337.6,3272945,682853
RELCNX100,20150813,85.85,87.4,82.3,85.28,593,500
RELGOLD,20150813,2299.95,2325.0,2288.85,2294.15,1657,1050
RELIANCE,20150813,947.0,953.95,929.4,933.35,2135047,1056311
