SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150910,1014.99,1014.99,1014.99,1014.99,50,50
EDELWEISS,20150910,56.0,57.0,55.35,56.6,206996,116911
EDL,20150910,34.0,34.9,32.65,33.15,11170,8541
EDUCOMP,20150910,11.25,11.7,11.2,11.35,1848372,619771
EICHERMOT,20150910,17750.0,18694.4,17450.05,18496.9,97738,39673
EIDPARRY,20150910,126.5,129.3,126.0,126.9,20411,11115
EIHAHOTELS,20150910,205.0,211.45,194.5,199.75,637,503
EIHOTEL,20150910,101.0,102.45,99.5,101.3,15552,6273
EKC,20150910,7.85,7.95,7.5,7.9,21121,12257
ELAND,20150910,24.4,24.4,22.05,23.9,15708,11777
ELDERPHARM,20150910,85.95,85.95,81.7,84.05,36148,11452
ELECON,20150910,67.8,72.45,67.1,70.45,455863,130073
ELECTCAST,20150910,16.8,16.85,16.35,16.75,293070,165244
ELECTHERM,20150910,32.5,33.75,31.65,33.2,1741,1331
ELGIEQUIP,20150910,121.0,123.9,117.9,120.6,16997,9951
ELGIRUBCO,20150910,23.8,24.55,23.8,24.45,10957,9516
EMAMIINFRA,20150910,46.6,46.6,43.5,44.2,30372,25846
EMAMILTD,20150910,1199.0,1226.0,1173.0,1219.95,207124,153904
EMCO,20150910,21.1,21.5,20.6,21.25,28293,15885
EMKAY,20150910,54.0,54.0,53.25,53.25,1747,1747
EMKAYTOOLS,20150910,321.0,321.0,321.0,321.0,400,400
EMMBI,20150910,31.6,33.85,30.55,33.35,20457,9027
ENERGYDEV,20150910,16.85,17.0,14.95,15.55,87487,40357
ENGINERSIN,20150910,185.0,187.0,179.7,185.9,271972,64686
ENIL,20150910,635.0,635.0,620.0,624.3,4091,3938
EON,20150910,35.0,35.9,34.0,35.9,2842,2675
ERAINFRA,20150910,2.5,2.5,2.15,2.3,491455,337600
EROSMEDIA,20150910,494.95,497.8,481.25,493.75,123485,32878
ESABINDIA,20150910,539.95,553.4,531.5,538.0,1853,1493
ESCORTS,20150910,155.0,158.15,152.65,156.75,889282,177442
ESL,20150910,2.4,2.6,2.2,2.3,386957,270752
ESSAROIL,20150910,181.0,194.5,181.0,186.65,1656401,514308
ESSARPORTS,20150910,93.0,98.0,93.0,96.5,28024,15005
ESSARSHPNG,20150910,18.15,18.35,18.0,18.3,58776,58175
ESSDEE,20150910,263.9,267.8,256.0,265.3,97696,26769
ESSELPACK,20150910,148.25,149.8,146.05,148.35,20979,16349
ESTER,20150910,39.2,40.5,38.0,39.0,210778,147344
EUROCERA,20150910,4.1,4.2,3.85,4.2,7206,7168
EUROTEXIND,20150910,29.5,30.0,29.5,30.0,523,523
EVEREADY,20150910,260.0,266.0,253.95,263.95,266618,147441
EVERESTIND,20150910,298.0,300.0,291.55,296.2,3077,2040
EVERONN,20150910,23.55,24.2,23.5,23.85,33765,10268
EXCEL,20150910,30.5,33.0,29.0,30.55,24774,12736
EXCELCROP,20150910,791.15,799.95,790.0,794.2,1509,1260
EXCELINDUS,20150910,269.95,277.0,261.75,273.0,8210,3699
EXIDEIND,20150910,147.0,152.9,145.75,150.4,660175,215650
FACT,20150910,18.4,18.4,17.5,17.9,15687,10047
FAGBEARING,20150910,4102.0,4140.0,4053.1,4118.9,726,434
FARMAXIND,20150910,0.1,0.15,0.1,0.15,2029709,1832253
FCEL,20150910,14.9,15.25,14.65,15.1,515894,179138
FCL,20150910,21.3,21.3,19.95,20.0,68518,59471
FCSSOFT,20150910,0.3,0.35,0.3,0.3,194964,194619
FDC,20150910,187.0,196.5,186.0,193.8,119842,24993
FEDDERLOYD,20150910,66.15,66.9,65.1,66.45,36599,15498
FEDERALBNK,20150910,58.8,60.35,58.1,59.65,1831187,906743
FIEMIND,20150910,506.9,510.25,493.0,498.25,26367,16825
FILATEX,20150910,39.7,39.7,38.15,38.2,11164,1000
FINANTECH,20150910,107.3,113.9,105.2,110.35,615318,135251
FINCABLES,20150910,240.1,244.0,236.1,239.15,36090,23444
FINPIPE,20150910,254.05,255.4,251.05,254.1,5392,3108
FLEXITUFF,20150910,225.0,231.5,224.5,228.9,20726,108
FLFL,20150910,67.0,67.5,65.5,67.2,25393,22194
FMGOETZE,20150910,395.0,395.75,370.2,395.0,5102,2840
FMNL,20150910,13.0,14.2,13.0,14.2,186,137
FORTIS,20150910,153.2,169.4,152.5,167.9,1434823,517254
FOSECOIND,20150910,1208.0,1229.0,1201.0,1225.0,272,180
FRL,20150910,107.0,110.75,106.4,108.45,227287,105618
FRLDVR,20150910,95.85,95.85,93.0,93.15,162,134
FSL,20150910,26.4,27.0,26.0,26.6,846445,550440
GABRIEL,20150910,82.15,84.0,81.0,83.25,225053,100061
GAEL,20150910,43.5,44.5,43.15,44.3,12056,6925
GAIL,20150910,287.05,293.4,287.05,292.2,1324895,1012644
GAL,20150910,40.15,44.55,40.15,40.6,4360,3700
GALLANTT,20150910,24.5,24.5,23.5,23.95,1202,1200
GALLISPAT,20150910,406.0,406.4,403.0,405.45,10917,794
GAMMNINFRA,20150910,8.7,9.05,8.35,8.9,363712,210108
GAMMONIND,20150910,11.0,11.5,10.65,11.25,220620,155684
GANDHITUBE,20150910,255.1,267.9,255.1,265.95,873,862
GANECOS,20150910,117.0,122.45,112.5,120.4,7526,6372
GANESHHOUC,20150910,96.65,98.9,93.15,97.7,8002,6928
GARDENSILK,20150910,22.65,23.05,22.1,22.95,12188,5526
GARWALLROP,20150910,271.65,282.2,271.2,280.2,27284,12952
GATI,20150910,127.6,129.5,124.2,128.65,888209,181054
GAYAPROJ,20150910,439.95,445.6,430.0,439.4,74036,36266
GDL,20150910,325.95,338.0,322.0,329.2,347008,275665
GEECEE,20150910,80.0,80.0,71.55,72.7,1930,1364
GEMINI,20150910,1.05,1.1,1.05,1.05,10256,10256
GENESYS,20150910,48.0,51.6,45.9,51.5,2760,2750
GENUSPAPER,20150910,3.1,3.3,3.05,3.1,27915,20173
GENUSPOWER,20150910,28.95,28.95,27.55,28.15,112536,48788
GEOJITBNPP,20150910,36.1,36.75,36.0,36.35,53518,27476
GEOMETRIC,20150910,132.0,136.75,130.3,133.3,246811,52747
GESHIP,20150910,345.0,366.0,341.25,356.45,116278,47886
GHCL,20150910,118.5,120.0,116.7,118.3,392129,155127
GICHSGFIN,20150910,173.0,176.0,169.8,174.55,47733,16974
GILLANDERS,20150910,53.0,55.45,51.45,54.4,1030,921
GILLETTE,20150910,4709.95,4775.0,4640.05,4668.55,5555,3115
GINNIFILA,20150910,20.55,20.55,18.8,19.3,145574,90912
GIPCL,20150910,70.05,71.0,69.35,70.85,8299,6549
GISOLUTION,20150910,2.7,2.7,2.7,2.7,10,10
GITANJALI,20150910,36.5,39.25,35.35,38.5,620077,200937
GKWLIMITED,20150910,491.05,549.0,491.05,531.75,135,84
GLAXO,20150910,3319.0,3394.0,3300.0,3350.9,13155,9139
GLENMARK,20150910,995.0,1014.0,975.0,1000.3,706894,195635
GLOBALVECT,20150910,76.1,82.05,76.1,82.05,4839,3520
GLOBOFFS,20150910,594.8,605.0,583.9,602.5,59484,14618
GLOBUSSPR,20150910,52.9,52.9,51.5,52.3,7892,4101
GMBREW,20150910,328.0,349.8,308.1,341.5,36252,8770
GMDCLTD,20150910,74.0,75.65,73.75,74.6,469801,439862
GMRINFRA,20150910,11.9,12.1,11.55,12.05,6537877,1222589
GNFC,20150910,56.1,57.95,55.5,56.25,43203,26375
GOACARBON,20150910,65.2,68.4,62.7,65.75,26144,10546
GODFRYPHLP,20150910,553.0,553.0,553.0,553.0,127000,127000
GODFRYPHLP,20150910,553.0,553.0,553.0,553.0,4105,2817
GODFRYPHLP,20150910,550.35,565.1,550.35,557.75,127000,127000
GODFRYPHLP,20150910,550.35,565.1,550.35,557.75,4105,2817
GODREJCP,20150910,1180.8,1230.0,1165.0,1208.65,562455,444772
GODREJIND,20150910,365.0,379.95,361.0,375.6,419929,166671
GODREJPROP,20150910,289.95,290.0,282.5,285.3,132516,77193
GOKEX,20150910,54.2,54.25,52.05,52.6,40708,27996
GOKUL,20150910,23.0,24.8,23.0,23.6,2442,1977
GOLDBEES,20150910,2388.0,2388.0,2373.05,2376.55,19710,15628
GOLDENTOBC,20150910,34.0,34.85,33.9,34.5,4218,3357
GOLDIAM,20150910,41.0,42.75,39.9,41.5,9125,6427
GOLDINFRA,20150910,13.2,14.25,13.05,14.0,10157,9156
GOLDSHARE,20150910,2388.8,2399.95,2330.15,2343.95,2524,1350
GOODLUCK,20150910,83.5,83.95,82.1,83.15,14998,5370
GPIL,20150910,65.0,66.25,64.2,65.55,10124,5830
GPPL,20150910,181.7,181.7,173.3,175.35,1136372,914487
GRANULES,20150910,112.0,117.4,108.5,116.6,1951164,498161
GRAPHITE,20150910,71.3,73.25,70.55,72.45,10274,6902
GRASIM,20150910,3460.05,3480.0,3425.2,3465.7,56356,29205
GRAVITA,20150910,26.0,26.4,25.3,26.2,8515,4803
GREAVESCOT,20150910,130.0,136.9,128.0,135.25,70583,46227
GREENLAM,20150910,355.0,380.0,348.0,376.15,5024,3771
GREENPLY,20150910,868.65,870.0,850.0,861.55,771,476
GREENPOWER,20150910,10.95,11.3,10.5,10.6,177830,108266
GRINDWELL,20150910,725.05,740.0,711.05,739.6,1521,1205
GRPLTD,20150910,951.05,976.95,951.0,969.9,136,113
GRUH,20150910,237.7,242.9,236.1,240.15,109579,50644
GSCLCEMENT,20150910,24.5,24.5,20.3,23.95,34014,13842
GSFC,20150910,63.8,64.15,62.1,63.8,95188,45737
GSKCONS,20150910,5936.0,6239.65,5826.0,6192.3,14417,9709
GSPL,20150910,118.2,121.5,117.05,118.15,1420232,1275591
GSS,20150910,21.9,22.3,21.5,22.1,1220,1200
GTL,20150910,10.7,10.7,10.3,10.6,45563,33342
GTLINFRA,20150910,2.2,2.25,2.15,2.2,450270,235614
GTNIND,20150910,10.1,10.1,10.1,10.1,99,99
GTNTEX,20150910,8.9,9.0,8.85,8.9,175,50
GTOFFSHORE,20150910,47.5,47.9,46.25,47.3,33043,11544
GUFICBIO,20150910,25.65,25.9,25.2,25.65,34494,23166
GUJALKALI,20150910,159.0,159.45,156.65,158.55,19670,9701
GUJAPOLLO,20150910,130.8,130.8,121.25,123.95,822,537
GUJFLUORO,20150910,660.0,660.95,643.6,653.85,38787,29484
GUJNRECOKE,20150910,2.8,3.05,2.75,3.0,1321425,615095
GUJNREDVR,20150910,2.2,2.2,1.85,1.85,141309,117502
GULFCORP,20150910,131.15,141.9,131.15,138.8,7468,3646
GULFOILLUB,20150910,490.0,500.0,478.8,496.55,9246,6478
GULFPETRO,20150910,40.0,42.25,40.0,40.95,11343,9730
GULPOLY,20150910,337.0,348.0,316.0,337.3,3477,2390
GVKPIL,20150910,6.9,7.05,6.8,6.9,3963710,1917825
HANUNG,20150910,7.0,7.8,7.0,7.25,8690,5820
HARITASEAT,20150910,207.9,208.1,199.2,204.9,417,165
HARRMALAYA,20150910,45.0,47.45,44.0,46.3,55732,15002
HATHWAY,20150910,39.1,40.0,38.85,39.6,163124,89068
HATSUN,20150910,380.0,392.9,380.0,388.15,1645,1274
HAVELLS,20150910,264.0,264.0,257.45,259.95,722147,210976
HBLPOWER,20150910,34.5,34.7,33.1,34.3,541747,214474
HBSTOCK,20150910,6.25,7.15,6.25,6.6,436,287
HCC,20150910,17.45,17.55,17.05,17.35,1215229,437264
HCIL,20150910,15.25,15.3,14.85,15.2,13170,12769
HCL-INSYS,20150910,32.85,34.2,32.8,33.75,1228068,378702
HCLTECH,20150910,933.0,936.0,909.0,915.9,2059423,1395199
HCPO36MSRG,20150910,7.7,7.7,7.0,7.0,2000,1000
HDFC,20150910,1167.55,1174.9,1149.5,1162.75,2039371,1323385
HDFCBANK,20150910,1003.0,1016.95,996.3,1011.0,1115935,483219
HDFCMFGETF,20150910,2452.05,2507.9,2452.05,2490.8,1478,375
HDIL,20150910,58.4,60.1,57.25,59.65,13097422,1209063
HEG,20150910,141.95,149.0,140.0,144.65,16734,5813
HEIDELBERG,20150910,73.0,73.7,71.55,73.1,84624,40525
HERCULES,20150910,151.7,152.65,148.7,151.8,3728,1829
HERITGFOOD,20150910,345.0,357.15,339.0,354.95,26826,8040
HEROMOTOCO,20150910,2327.0,2364.65,2300.0,2348.6,222191,121589
HESTERBIO,20150910,570.0,598.0,565.6,579.15,1704,872
HEXATRADEX,20150910,17.25,18.2,17.0,17.95,4114,3458
HEXAWARE,20150910,241.5,251.7,237.0,249.85,933194,128596
HFCL,20150910,13.55,14.2,13.4,13.95,3127340,1433676
HGS,20150910,423.35,428.05,420.6,424.1,7453,6307
HIKAL,20150910,105.0,105.0,101.1,101.9,56636,53535
HIL,20150910,659.8,659.8,642.55,653.75,14952,12337
HILTON,20150910,13.85,14.0,13.25,13.5,6521,5965
HIMATSEIDE,20150910,170.0,189.7,168.0,184.3,1213241,333950
HINDALCO,20150910,76.5,77.15,74.45,76.5,9452127,3144625
HINDCOMPOS,20150910,1050.05,1121.0,1050.0,1093.1,896,250
HINDCOPPER,20150910,52.5,52.5,51.5,51.95,56631,23597
HINDDORROL,20150910,15.0,15.2,14.65,15.1,13542,7741
HINDMOTORS,20150910,6.7,7.15,6.6,7.0,127344,52664
HINDNATGLS,20150910,85.0,89.55,81.1,88.4,254,250
HINDOILEXP,20150910,33.0,33.15,31.8,32.55,630691,160246
HINDPETRO,20150910,783.2,803.7,775.2,789.7,1480076,369902
HINDSYNTEX,20150910,9.85,10.4,9.85,10.4,3210,3200
HINDUJAFO,20150910,29.0,30.45,27.75,29.0,24213,22209
HINDUJAVEN,20150910,370.0,378.5,368.1,372.55,12705,11764
HINDUNILVR,20150910,801.0,801.0,777.6,790.15,2651147,1917355
HINDZINC,20150910,134.9,134.9,129.2,131.9,843494,360056
HIRECT,20150910,69.5,71.0,68.0,71.0,3537,2424
HITACHIHOM,20150910,1316.0,1344.45,1230.05,1313.95,17343,5807
HITECHGEAR,20150910,276.05,276.6,268.15,271.55,23523,17911
HITECHPLAS,20150910,93.8,93.8,90.05,91.8,5764,5109
HMT,20150910,36.7,36.8,35.45,36.5,37934,11425
HMVL,20150910,221.0,224.0,215.05,218.55,13123,7048
HNGSNGBEES,20150910,2249.0,2249.0,2249.0,2249.0,8,8
HOCL,20150910,11.3,11.65,11.2,11.4,34619,26833
HONAUT,20150910,8800.0,8845.0,8535.05,8687.9,1861,913
HONDAPOWER,20150910,1110.0,1135.0,1101.15,1127.35,1309,930
HOTELEELA,20150910,19.4,19.5,18.5,18.75,183237,123469
HOVS,20150910,69.95,69.95,65.6,68.35,1048,586
HSIL,20150910,243.0,243.9,239.0,239.9,87187,61233
HTMEDIA,20150910,76.0,77.8,75.1,77.0,65504,55615
HUBTOWN,20150910,120.0,120.0,117.7,118.95,1849,1529
HUDCO,20150910,1119.0,1119.0,1110.0,1114.78,7810,6352
HUDCO,20150910,1119.0,1119.0,1110.0,1114.78,150,100
HUDCO,20150910,1119.0,1119.0,1110.0,1114.78,400,400
HUDCO,20150910,1119.0,1119.0,1110.0,1114.78,1020,1020
HUDCO,20150910,1081.13,1084.0,1081.11,1082.5,7810,6352
HUDCO,20150910,1081.13,1084.0,1081.11,1082.5,150,100
HUDCO,20150910,1081.13,1084.0,1081.11,1082.5,400,400
HUDCO,20150910,1081.13,1084.0,1081.11,1082.5,1020,1020
HUDCO,20150910,1035.0,1035.0,1031.01,1031.01,7810,6352
HUDCO,20150910,1035.0,1035.0,1031.01,1031.01,150,100
HUDCO,20150910,1035.0,1035.0,1031.01,1031.01,400,400
HUDCO,20150910,1035.0,1035.0,1031.01,1031.01,1020,1020
HUDCO,20150910,1054.0,1054.0,1052.0,1052.5,7810,6352
HUDCO,20150910,1054.0,1054.0,1052.0,1052.5,150,100
HUDCO,20150910,1054.0,1054.0,1052.0,1052.5,400,400
HUDCO,20150910,1054.0,1054.0,1052.0,1052.5,1020,1020
IBREALEST,20150910,62.25,64.3,61.2,63.95,6007995,543964
IBULHSGFIN,20150910,701.5,727.7,696.55,724.4,1933571,1104426
IBVENTURES,20150910,30.45,30.45,29.55,29.8,176140,138734
IBWSL,20150910,9.55,9.75,9.25,9.55,78889,65121
ICICIBANK,20150910,260.0,270.0,256.25,267.4,12471151,5670274
ICIL,20150910,815.95,860.0,787.95,844.0,131365,53821
ICNX100,20150910,88.0,88.0,87.8,87.86,63,60
ICRA,20150910,3900.0,3980.0,3876.0,3968.05,1539,1320
ICSA,20150910,2.8,2.8,2.7,2.8,11207,8551
IDBI,20150910,55.8,55.95,54.05,55.55,3351991,474545
IDBIGOLD,20150910,2450.0,2450.0,2425.5,2429.15,31,20
IDEA,20150910,147.65,150.0,144.85,148.9,3303298,1687523
IDFC,20150910,127.8,133.5,126.9,130.25,5378782,2050359
IFBAGRO,20150910,276.0,279.85,266.2,277.95,2185,1563
IFBIND,20150910,462.95,463.95,447.0,449.15,26721,18863
IFCI,20150910,20.05,20.95,19.6,20.6,8945683,1893830
IFCI,20150910,20.05,20.95,19.6,20.6,400,400
IFCI,20150910,20.05,20.95,19.6,20.6,98,98
IFCI,20150910,20.05,20.95,19.6,20.6,683,683
IFCI,20150910,20.05,20.95,19.6,20.6,38,28
IFCI,20150910,1005.0,1005.0,1005.0,1005.0,8945683,1893830
IFCI,20150910,1005.0,1005.0,1005.0,1005.0,400,400
IFCI,20150910,1005.0,1005.0,1005.0,1005.0,98,98
IFCI,20150910,1005.0,1005.0,1005.0,1005.0,683,683
IFCI,20150910,1005.0,1005.0,1005.0,1005.0,38,28
IFCI,20150910,1095.0,1095.0,1090.0,1090.0,8945683,1893830
IFCI,20150910,1095.0,1095.0,1090.0,1090.0,400,400
IFCI,20150910,1095.0,1095.0,1090.0,1090.0,98,98
IFCI,20150910,1095.0,1095.0,1090.0,1090.0,683,683
IFCI,20150910,1095.0,1095.0,1090.0,1090.0,38,28
IFCI,20150910,1004.0,1004.0,1001.0,1001.55,8945683,1893830
IFCI,20150910,1004.0,1004.0,1001.0,1001.55,400,400
IFCI,20150910,1004.0,1004.0,1001.0,1001.55,98,98
IFCI,20150910,1004.0,1004.0,1001.0,1001.55,683,683
IFCI,20150910,1004.0,1004.0,1001.0,1001.55,38,28
IFCI,20150910,1015.0,1039.0,1015.0,1037.57,8945683,1893830
IFCI,20150910,1015.0,1039.0,1015.0,1037.57,400,400
IFCI,20150910,1015.0,1039.0,1015.0,1037.57,98,98
IFCI,20150910,1015.0,1039.0,1015.0,1037.57,683,683
IFCI,20150910,1015.0,1039.0,1015.0,1037.57,38,28
IFGLREFRAC,20150910,113.0,115.4,107.1,114.55,4501,2772
IGARASHI,20150910,579.6,592.0,570.0,582.7,21961,6456
IGL,20150910,460.9,467.9,457.9,461.35,978486,866299
IGOLD,20150910,2424.0,2424.0,2372.05,2393.95,56,45
IGPL,20150910,108.85,109.0,104.05,106.85,18907,7940
IIFL,20150910,185.0,186.9,183.15,184.9,17806,15971
IIFLFIN,20150910,1062.1,1062.1,1062.1,1062.1,166,166
IIFLFIN,20150910,1062.1,1062.1,1062.1,1062.1,990,680
IIFLFIN,20150910,1062.1,1062.1,1062.1,1062.1,25,25
IIFLFIN,20150910,1062.1,1062.1,1062.1,1062.1,148,79
IIFLFIN,20150910,1062.1,1062.1,1062.1,1062.1,2413,2296
IIFLFIN,20150910,1062.1,1062.1,1062.1,1062.1,60,30
IIFLFIN,20150910,1062.1,1062.1,1062.1,1062.1,85,77
IIFLFIN,20150910,1062.1,1062.1,1062.1,1062.1,1,1
IIFLFIN,20150910,1095.0,1099.0,1086.1,1089.99,166,166
IIFLFIN,20150910,1095.0,1099.0,1086.1,1089.99,990,680
IIFLFIN,20150910,1095.0,1099.0,1086.1,1089.99,25,25
IIFLFIN,20150910,1095.0,1099.0,1086.1,1089.99,148,79
IIFLFIN,20150910,1095.0,1099.0,1086.1,1089.99,2413,2296
IIFLFIN,20150910,1095.0,1099.0,1086.1,1089.99,60,30
IIFLFIN,20150910,1095.0,1099.0,1086.1,1089.99,85,77
IIFLFIN,20150910,1095.0,1099.0,1086.1,1089.99,1,1
IIFLFIN,20150910,1090.0,1090.0,1090.0,1090.0,166,166
IIFLFIN,20150910,1090.0,1090.0,1090.0,1090.0,990,680
IIFLFIN,20150910,1090.0,1090.0,1090.0,1090.0,25,25
IIFLFIN,20150910,1090.0,1090.0,1090.0,1090.0,148,79
IIFLFIN,20150910,1090.0,1090.0,1090.0,1090.0,2413,2296
IIFLFIN,20150910,1090.0,1090.0,1090.0,1090.0,60,30
IIFLFIN,20150910,1090.0,1090.0,1090.0,1090.0,85,77
IIFLFIN,20150910,1090.0,1090.0,1090.0,1090.0,1,1
IIFLFIN,20150910,1699.0,1699.0,1424.0,1450.0,166,166
IIFLFIN,20150910,1699.0,1699.0,1424.0,1450.0,990,680
IIFLFIN,20150910,1699.0,1699.0,1424.0,1450.0,25,25
IIFLFIN,20150910,1699.0,1699.0,1424.0,1450.0,148,79
IIFLFIN,20150910,1699.0,1699.0,1424.0,1450.0,2413,2296
IIFLFIN,20150910,1699.0,1699.0,1424.0,1450.0,60,30
IIFLFIN,20150910,1699.0,1699.0,1424.0,1450.0,85,77
IIFLFIN,20150910,1699.0,1699.0,1424.0,1450.0,1,1
IIFLFIN,20150910,1020.1,1023.99,1020.05,1021.97,166,166
IIFLFIN,20150910,1020.1,1023.99,1020.05,1021.97,990,680
IIFLFIN,20150910,1020.1,1023.99,1020.05,1021.97,25,25
IIFLFIN,20150910,1020.1,1023.99,1020.05,1021.97,148,79
IIFLFIN,20150910,1020.1,1023.99,1020.05,1021.97,2413,2296
IIFLFIN,20150910,1020.1,1023.99,1020.05,1021.97,60,30
IIFLFIN,20150910,1020.1,1023.99,1020.05,1021.97,85,77
IIFLFIN,20150910,1020.1,1023.99,1020.05,1021.97,1,1
IIFLFIN,20150910,1060.0,1064.55,1060.0,1064.55,166,166
IIFLFIN,20150910,1060.0,1064.55,1060.0,1064.55,990,680
IIFLFIN,20150910,1060.0,1064.55,1060.0,1064.55,25,25
IIFLFIN,20150910,1060.0,1064.55,1060.0,1064.55,148,79
IIFLFIN,20150910,1060.0,1064.55,1060.0,1064.55,2413,2296
IIFLFIN,20150910,1060.0,1064.55,1060.0,1064.55,60,30
IIFLFIN,20150910,1060.0,1064.55,1060.0,1064.55,85,77
IIFLFIN,20150910,1060.0,1064.55,1060.0,1064.55,1,1
IIFLFIN,20150910,1054.0,1054.0,1047.53,1047.53,166,166
IIFLFIN,20150910,1054.0,1054.0,1047.53,1047.53,990,680
IIFLFIN,20150910,1054.0,1054.0,1047.53,1047.53,25,25
IIFLFIN,20150910,1054.0,1054.0,1047.53,1047.53,148,79
IIFLFIN,20150910,1054.0,1054.0,1047.53,1047.53,2413,2296
IIFLFIN,20150910,1054.0,1054.0,1047.53,1047.53,60,30
IIFLFIN,20150910,1054.0,1054.0,1047.53,1047.53,85,77
IIFLFIN,20150910,1054.0,1054.0,1047.53,1047.53,1,1
IIFLFIN,20150910,1071.0,1071.0,1071.0,1071.0,166,166
IIFLFIN,20150910,1071.0,1071.0,1071.0,1071.0,990,680
IIFLFIN,20150910,1071.0,1071.0,1071.0,1071.0,25,25
IIFLFIN,20150910,1071.0,1071.0,1071.0,1071.0,148,79
IIFLFIN,20150910,1071.0,1071.0,1071.0,1071.0,2413,2296
IIFLFIN,20150910,1071.0,1071.0,1071.0,1071.0,60,30
IIFLFIN,20150910,1071.0,1071.0,1071.0,1071.0,85,77
IIFLFIN,20150910,1071.0,1071.0,1071.0,1071.0,1,1
IIHFL,20150910,1033.99,1034.0,1025.0,1032.69,2639,2135
IIHFL,20150910,1033.99,1034.0,1025.0,1032.69,1190,1154
IIHFL,20150910,1060.5,1065.0,1057.0,1059.45,2639,2135
IIHFL,20150910,1060.5,1065.0,1057.0,1059.45,1190,1154
IITL,20150910,68.0,68.0,59.0,59.0,590,590
IL&FSENGG,20150910,65.4,71.0,64.2,67.65,299802,81233
IL&FSTRANS,20150910,92.45,96.7,92.15,94.95,364745,198885
IMFA,20150910,122.0,126.8,120.1,124.55,1450,896
IMPAL,20150910,671.0,686.8,671.0,679.7,20,14
IMPEXFERRO,20150910,2.3,2.3,2.3,2.3,785,785
INDBANK,20150910,6.5,6.9,6.3,6.65,86835,67990
INDHOTEL,20150910,78.0,80.0,78.0,79.62,12463,9884
INDHOTEL,20150910,78.0,80.0,78.0,79.62,564459,483988
INDHOTEL,20150910,86.7,89.5,85.1,87.2,12463,9884
INDHOTEL,20150910,86.7,89.5,85.1,87.2,564459,483988
INDIACEM,20150910,70.4,72.0,69.25,71.45,1606195,405662
INDIAGLYCO,20150910,83.05,83.5,80.85,83.1,12583,6885
INDIANB,20150910,126.0,128.8,123.2,126.25,76098,27286
INDIANCARD,20150910,164.0,164.0,145.15,154.0,827,645
INDIANHUME,20150910,340.05,350.8,333.0,347.35,2800,1488
INDLMETER,20150910,48.25,53.3,48.25,52.6,5117,4303
INDNIPPON,20150910,370.0,371.5,362.05,368.25,812,693
INDOCO,20150910,330.0,350.0,330.0,342.4,31813,18651
INDORAMA,20150910,25.35,26.45,25.35,26.2,16428,9977
INDOSOLAR,20150910,9.0,9.2,8.8,9.0,242400,146927
INDOTECH,20150910,142.05,144.5,135.5,143.45,5680,5170
INDOTHAI,20150910,18.1,20.3,18.1,19.5,1125,775
INDRAMEDCO,20150910,58.0,60.0,56.55,59.2,92231,46226
INDSWFTLAB,20150910,29.2,29.2,28.15,28.3,93959,22954
INDTERRAIN,20150910,600.45,608.4,595.0,600.05,1914,1584
INDUSINDBK,20150910,845.5,875.0,835.55,866.9,1364608,805356
INFINITE,20150910,155.0,160.15,148.75,160.15,28670,15680
INFOMEDIA,20150910,3.4,3.6,3.4,3.4,3283,2282
INFRABEES,20150910,290.07,294.97,290.07,294.97,839,836
INFRATEL,20150910,406.6,407.4,386.25,391.2,822857,482675
INFY,20150910,1084.9,1091.5,1061.0,1080.45,4181502,2688024
INGERRAND,20150910,749.9,755.0,732.0,743.6,10354,6171
INIFTY,20150910,84.0,87.48,84.0,86.26,589,322
INNOIND,20150910,8.15,8.8,8.0,8.5,6070,5154
INOXLEISUR,20150910,224.95,224.95,218.1,220.3,111795,40717
INOXWIND,20150910,385.8,385.8,375.1,380.5,94368,36146
INSECTICID,20150910,400.0,413.85,397.2,407.65,14697,3041
INTEGRA,20150910,1.8,1.8,1.8,1.8,700,700
INTELLECT,20150910,161.1,168.85,159.8,167.75,556418,126051
INVENTURE,20150910,11.05,11.2,11.05,11.2,205,185
IOB,20150910,33.5,33.85,33.2,33.7,619550,122615
IOC,20150910,399.0,406.35,395.1,398.8,1821310,819303
IOLCP,20150910,70.0,72.8,69.5,71.4,62437,25019
IPAPPM,20150910,269.0,272.2,263.55,270.35,54807,27954
IPCALAB,20150910,739.0,748.65,722.4,740.3,78280,32397
IRB,20150910,218.0,225.1,214.3,222.6,2155375,297483
IREDA,20150910,1200.0,1200.0,1200.0,1200.0,1,1
IRFC,20150910,1128.0,1128.9,1125.0,1125.0,1915,1911
IRFC,20150910,1128.0,1128.9,1125.0,1125.0,658,623
IRFC,20150910,1128.0,1128.9,1125.0,1125.0,10,10
IRFC,20150910,1128.0,1128.9,1125.0,1125.0,160,160
IRFC,20150910,1128.0,1128.9,1125.0,1125.0,2006,1955
IRFC,20150910,1128.0,1128.9,1125.0,1125.0,31,31
IRFC,20150910,1141.0,1150.0,1141.0,1147.12,1915,1911
IRFC,20150910,1141.0,1150.0,1141.0,1147.12,658,623
IRFC,20150910,1141.0,1150.0,1141.0,1147.12,10,10
IRFC,20150910,1141.0,1150.0,1141.0,1147.12,160,160
IRFC,20150910,1141.0,1150.0,1141.0,1147.12,2006,1955
IRFC,20150910,1141.0,1150.0,1141.0,1147.12,31,31
