SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EROSMEDIA,20150108,366.0,379.5,365.0,368.2,295491,150850
ESABINDIA,20150108,675.0,675.0,663.1,666.25,1790,1341
ESCORTS,20150108,122.1,128.9,122.1,126.1,1227700,458221
ESL,20150108,4.45,4.65,4.4,4.5,360335,226442
ESSAROIL,20150108,104.15,105.8,103.25,103.85,106815,36545
ESSARPORTS,20150108,106.0,110.0,105.5,107.8,94442,48368
ESSARSHPNG,20150108,21.35,22.0,21.25,21.45,13901,11632
ESSDEE,20150108,345.85,348.7,336.15,337.6,89896,35013
ESSELPACK,20150108,126.95,130.5,126.95,129.45,173406,57649
ESTER,20150108,20.0,20.4,20.0,20.05,6715,4750
EUROCERA,20150108,6.3,6.75,6.3,6.3,4530,4380
EUROMULTI,20150108,2.2,2.3,2.2,2.3,101,101
EUROTEXIND,20150108,23.0,23.0,23.0,23.0,100,100
EVEREADY,20150108,175.0,178.1,173.5,175.35,243634,128332
EVERESTIND,20150108,328.1,347.4,325.4,337.9,84608,33147
EVERONN,20150108,37.45,41.8,37.45,39.8,369601,88022
EXCELCROP,20150108,1152.0,1175.5,1136.05,1157.45,3049,2049
EXCELINDUS,20150108,352.0,358.9,352.0,356.1,5658,3948
EXCELINFO,20150108,21.15,23.45,21.15,23.0,11471,9146
EXIDEIND,20150108,185.0,188.0,183.15,185.6,2388577,1059207
FACT,20150108,34.4,34.4,33.05,33.25,65744,27997
FAGBEARING,20150108,3437.0,3590.95,3437.0,3464.0,1190,589
FARMAXIND,20150108,1.25,1.4,1.25,1.3,190056,111941
FCEL,20150108,12.25,12.45,11.9,12.2,865433,501852
FCSSOFT,20150108,0.35,0.4,0.3,0.35,944071,439326
FDC,20150108,156.15,162.45,156.15,160.65,65956,34579
FEDDERLOYD,20150108,72.9,76.5,72.9,75.4,148545,43131
FEDERALBNK,20150108,148.5,149.5,147.15,148.5,5353985,4093076
FIEMIND,20150108,888.0,907.3,884.55,894.3,39333,9732
FILATEX,20150108,31.8,33.55,30.0,30.6,8563,6199
FINANTECH,20150108,207.75,210.4,205.8,206.65,226242,60798
FINCABLES,20150108,258.1,264.6,258.1,262.25,165201,129172
FINPIPE,20150108,257.25,260.9,250.0,253.3,82355,58906
FLEXITUFF,20150108,214.05,218.0,211.5,214.65,20435,263
FLFL,20150108,78.45,78.95,77.05,78.5,31981,25621
FMGOETZE,20150108,416.5,416.5,405.05,410.35,13282,9266
FMNL,20150108,11.4,11.5,11.0,11.5,1888,1885
FORTIS,20150108,106.3,107.45,105.55,106.25,257769,163376
FOSECOIND,20150108,1210.45,1229.9,1206.2,1219.9,804,541
FRL,20150108,106.45,107.0,104.0,105.0,1263731,935642
FRLDVR,20150108,54.05,55.95,52.1,52.8,1841,1130
FSL,20150108,32.9,34.0,32.9,33.4,1045526,580511
GABRIEL,20150108,98.5,99.9,97.1,97.9,521174,204775
GAEL,20150108,50.1,52.0,49.8,51.2,34825,20792
GAIL,20150108,424.2,436.0,421.7,430.75,1348937,611274
GAL,20150108,34.75,35.5,33.05,34.7,28773,17503
GALLANTT,20150108,24.1,24.1,23.15,24.0,7814,4390
GALLISPAT,20150108,396.95,400.0,396.05,399.85,48084,14145
GAMMNINFRA,20150108,15.2,15.35,14.75,14.9,245084,144868
GAMMONIND,20150108,26.6,27.45,26.55,26.75,391440,280987
GANDHITUBE,20150108,225.0,244.95,225.0,243.45,2713,2057
GANESHHOUC,20150108,158.0,161.5,154.8,155.65,43975,14358
GANGOTRI,20150108,1.3,1.3,1.25,1.25,400,400
GARDENSILK,20150108,30.55,30.6,30.0,30.4,3596,3056
GARWALLROP,20150108,195.15,223.5,195.0,216.2,335465,81163
GATI,20150108,273.0,283.45,273.0,277.4,1092477,248112
GAYAPROJ,20150108,157.0,161.0,156.4,159.35,13523,11078
GDL,20150108,344.5,373.75,344.5,353.5,441187,125788
GEECEE,20150108,45.25,46.95,45.25,46.0,1083,1030
GEINDSYS,20150108,24.85,25.0,24.15,24.95,223,153
GEMINI,20150108,1.45,1.5,1.45,1.45,4607,4607
GENESYS,20150108,52.0,54.2,51.95,53.1,2378,1732
GENUSPOWER,20150108,25.9,26.85,25.9,26.55,91494,67116
GEOJITBNPP,20150108,36.7,37.2,36.15,37.0,169161,118419
GEOMETRIC,20150108,126.9,132.85,126.9,131.6,331208,101999
GESHIP,20150108,362.85,364.9,354.0,358.15,336775,300586
GHCL,20150108,70.5,71.95,70.5,71.4,61424,40872
GICHSGFIN,20150108,232.0,244.0,232.0,242.0,543233,175623
GILLANDERS,20150108,68.75,68.75,64.5,65.1,28595,15907
GILLETTE,20150108,3434.9,3440.0,3368.05,3398.55,3799,1981
GINNIFILA,20150108,9.1,11.1,9.1,10.85,130019,103821
GIPCL,20150108,86.0,87.0,85.5,85.65,13864,8657
GISOLUTION,20150108,3.15,3.15,3.15,3.15,23,23
GITANJALI,20150108,54.4,54.9,53.75,53.95,291995,127064
GKB,20150108,37.05,40.95,37.0,37.0,488,380
GKWLIMITED,20150108,876.0,920.3,875.0,920.3,2474,2152
GLAXO,20150108,3162.6,3249.9,3162.5,3207.5,14308,7916
GLENMARK,20150108,725.35,742.9,725.35,740.8,655401,340574
GLFL,20150108,2.1,2.1,2.1,2.1,176,176
GLOBALVECT,20150108,68.95,71.8,67.0,68.1,6943,6456
GLOBOFFS,20150108,717.45,732.0,717.2,728.55,56162,29848
GLOBUSSPR,20150108,65.2,67.55,65.2,66.45,34843,16499
GMBREW,20150108,99.35,105.0,98.9,104.05,42679,30484
GMDCLTD,20150108,125.05,129.0,125.05,127.8,73879,39181
GMRINFRA,20150108,17.0,17.35,16.95,17.1,10689106,4368020
GNFC,20150108,85.0,86.3,84.4,84.95,45615,24446
GOACARBON,20150108,83.55,87.85,82.25,84.45,107086,18952
GODFRYPHLP,20150108,572.05,579.45,567.85,572.05,7338,5886
GODREJCP,20150108,965.0,1006.7,962.35,990.15,226711,149675
GODREJIND,20150108,279.35,284.95,279.35,284.05,155655,61519
GODREJPROP,20150108,253.3,258.0,250.95,252.5,59051,32648
GOKEX,20150108,66.4,69.5,66.4,68.5,37088,19956
GOKUL,20150108,16.4,17.7,16.0,17.55,10024,9748
GOLDBEES,20150108,2493.0,2493.0,2464.2,2468.95,9718,5125
GOLDENTOBC,20150108,52.2,54.0,52.2,53.3,21313,14041
GOLDIAM,20150108,27.5,28.0,27.35,27.4,10941,8100
GOLDINFRA,20150108,13.15,13.7,13.15,13.5,1648,1284
GOLDSHARE,20150108,2479.9,2484.0,2450.65,2460.7,2090,1231
GOLDTECH,20150108,6.3,6.55,6.0,6.3,6745,3853
GOODLUCK,20150108,73.8,75.75,71.5,72.75,206543,46709
GPIL,20150108,121.4,123.7,117.9,119.2,46082,32377
GPPL,20150108,224.3,231.4,223.0,224.95,1351336,459779
GRANULES,20150108,788.8,799.05,782.15,790.55,68389,35415
GRAPHITE,20150108,88.9,88.95,87.4,87.8,129435,122344
GRASIM,20150108,3430.0,3462.0,3398.3,3424.95,41048,19313
GRAVITA,20150108,57.1,68.2,57.1,64.2,1203293,260308
GREAVESCOT,20150108,145.2,150.25,144.35,148.8,537270,433257
GREENPLY,20150108,854.65,855.0,831.25,834.05,1493,835
GREENPOWER,20150108,16.0,16.4,16.0,16.2,76465,44072
GRINDWELL,20150108,615.7,629.95,600.0,617.15,12999,6807
GRUH,20150108,288.25,303.8,288.25,295.75,444958,152665
GSCLCEMENT,20150108,30.5,31.85,30.0,31.0,86604,27072
GSFC,20150108,103.0,104.8,102.9,103.3,454076,232617
GSKCONS,20150108,5785.0,5820.0,5685.1,5746.9,31036,29054
GSPL,20150108,126.0,131.7,124.8,128.5,3107083,1466478
GSS,20150108,25.65,28.0,25.65,27.35,10981,6699
GTL,20150108,17.3,17.8,17.25,17.5,128228,78875
GTLINFRA,20150108,2.45,2.55,2.4,2.5,838006,413136
GTNIND,20150108,11.5,11.8,11.5,11.65,727,691
GTNTEX,20150108,10.5,11.4,10.5,11.1,737,737
GTOFFSHORE,20150108,68.7,70.8,68.7,69.45,65483,16215
GUFICBIO,20150108,16.75,16.75,15.8,16.4,63191,41492
GUJALKALI,20150108,177.0,183.4,177.0,178.85,34611,19158
GUJAPOLLO,20150108,140.0,147.0,139.65,143.05,68192,38864
GUJFLUORO,20150108,754.0,754.0,732.0,736.7,18422,15585
GUJNRECOKE,20150108,5.75,5.95,5.65,5.7,2033591,956120
GUJNREDVR,20150108,2.95,2.95,2.7,2.9,27125,24781
GUJRATGAS,20150108,733.0,768.0,733.0,751.4,1090092,113848
GULFCORP,20150108,155.2,157.8,152.1,154.2,42839,16793
GULFOILLUB,20150108,518.0,518.65,505.2,512.05,22521,12247
GVKPIL,20150108,8.95,9.3,8.95,9.2,6289779,2761000
HANUNG,20150108,27.75,27.75,24.2,24.4,229829,99161
HARITASEAT,20150108,170.75,174.85,168.1,169.15,1690,1250
HARRMALAYA,20150108,53.65,55.65,53.65,54.8,26645,14099
HATHWAY,20150108,67.1,68.5,63.55,65.05,917635,297385
HATSUN,20150108,317.8,317.8,307.55,311.35,3490,1812
HAVELLS,20150108,267.3,274.5,267.3,273.8,1570782,797279
HBLPOWER,20150108,33.6,35.4,33.2,35.05,1380805,712400
HBSTOCK,20150108,14.7,14.7,13.45,14.0,4441,3869
HCC,20150108,29.25,29.65,29.1,29.3,2145216,751525
HCIL,20150108,25.5,26.75,24.8,24.95,33427,23433
HCL-INSYS,20150108,53.95,54.9,53.0,53.4,1355077,495309
HCLTECH,20150108,1517.0,1540.0,1495.0,1534.3,976509,633995
HDFC,20150108,1114.0,1128.5,1110.0,1123.35,1675711,1065069
HDFCBANK,20150108,954.25,968.95,948.2,964.85,2381456,1562989
HDFCMFGETF,20150108,2574.0,2574.0,2534.3,2538.4,1060,719
HDIL,20150108,67.15,69.35,67.15,69.0,7660372,1059595
HEG,20150108,229.9,238.0,228.6,233.3,22497,11755
HEIDELBERG,20150108,78.75,80.0,78.45,78.75,182562,106357
HELIOSMATH,20150108,81.25,84.6,81.25,83.35,150809,51158
HERCULES,20150108,208.6,218.6,208.6,211.3,64267,12746
HERITGFOOD,20150108,389.85,395.05,384.9,388.7,33951,14056
HEROMOTOCO,20150108,2978.0,2999.7,2951.75,2984.0,513335,326571
HEXATRADEX,20150108,24.0,26.4,22.3,22.65,1350,1155
HEXAWARE,20150108,197.5,202.45,196.0,201.15,1138238,369952
HFCL,20150108,18.1,18.35,17.8,18.0,3157858,1627021
HGS,20150108,633.0,638.75,619.95,624.3,16016,10198
HIKAL,20150108,798.0,809.7,771.15,791.0,6168,2065
HIL,20150108,666.0,673.9,654.1,666.5,7887,5012
HILTON,20150108,18.75,18.75,17.2,18.1,610,321
HIMATSEIDE,20150108,91.15,92.6,90.6,91.25,116171,71211
HINDALCO,20150108,150.7,153.2,148.55,152.55,3540099,1382523
HINDCOMPOS,20150108,1122.4,1154.0,1100.1,1114.5,107,91
HINDCOPPER,20150108,69.35,71.75,69.35,70.95,184440,75556
HINDDORROL,20150108,19.25,20.0,17.8,18.1,190233,114286
HINDMOTORS,20150108,7.8,8.05,7.8,7.85,142361,99595
HINDNATGLS,20150108,121.75,121.75,121.75,121.75,50,50
HINDOILEXP,20150108,33.75,35.25,33.75,34.65,587096,197138
HINDPETRO,20150108,576.0,602.5,571.6,598.05,2800345,1235324
HINDSYNTEX,20150108,13.15,13.95,13.15,13.95,1110,1010
HINDUJAFO,20150108,41.0,42.0,40.0,41.95,2719,2178
HINDUJAVEN,20150108,314.95,316.0,309.1,313.85,9260,4042
HINDUNILVR,20150108,803.9,825.0,803.15,817.05,3076833,2079947
HINDZINC,20150108,165.5,166.15,162.2,164.85,1855173,1223273
HIRECT,20150108,89.3,90.5,87.55,88.85,2027,1410
HITACHIHOM,20150108,862.05,892.75,862.05,881.8,82860,22336
HITECHGEAR,20150108,304.0,321.9,302.0,319.7,152806,40749
HITECHPLAS,20150108,122.0,129.9,121.95,124.65,28340,13526
HMT,20150108,56.6,66.6,56.15,64.75,5901572,839361
HMVL,20150108,216.0,225.9,208.3,223.7,121951,65218
HNGSNGBEES,20150108,2099.99,2099.99,2035.0,2039.29,48,22
HOCL,20150108,22.5,23.1,21.65,22.4,148608,51234
HONAUT,20150108,6849.95,6854.25,6750.05,6806.05,431,284
HONDAPOWER,20150108,940.65,1005.0,940.0,969.2,14028,6816
HOTELEELA,20150108,20.9,21.6,20.8,20.85,497991,235503
HOVS,20150108,146.1,152.7,146.1,148.55,12313,6769
HSIL,20150108,383.0,395.0,379.0,380.25,67634,40671
HTMEDIA,20150108,123.3,128.1,123.2,123.6,58899,43533
HUBTOWN,20150108,104.5,107.0,104.1,104.75,57718,32620
HUDCO,20150108,1149.0,1151.95,1147.5,1150.0,8452,7402
HUDCO,20150108,1149.0,1151.95,1147.5,1150.0,1920,1815
HUDCO,20150108,1149.0,1151.95,1147.5,1150.0,1100,1000
HUDCO,20150108,1120.0,1123.65,1117.5,1117.5,8452,7402
HUDCO,20150108,1120.0,1123.65,1117.5,1117.5,1920,1815
HUDCO,20150108,1120.0,1123.65,1117.5,1117.5,1100,1000
HUDCO,20150108,1092.01,1093.0,1090.0,1093.0,8452,7402
HUDCO,20150108,1092.01,1093.0,1090.0,1093.0,1920,1815
HUDCO,20150108,1092.01,1093.0,1090.0,1093.0,1100,1000
HYDROS&S,20150108,194.0,195.0,185.2,185.6,627,583
IBREALEST,20150108,69.15,70.9,68.3,70.6,4735756,846919
IBSEC,20150108,23.8,24.2,23.65,23.7,452153,359877
IBULHSGFIN,20150108,504.6,512.4,500.25,504.65,1125803,392621
IBWSL,20150108,13.6,13.6,13.0,13.25,155903,96992
ICICIBANK,20150108,345.0,348.5,341.2,347.45,11416495,5930254
ICIL,20150108,332.0,342.0,332.0,338.05,30726,21982
ICNX100,20150108,83.5,83.92,82.97,82.97,221,215
ICRA,20150108,3299.0,3299.0,3190.05,3250.95,5003,3179
ICSA,20150108,4.65,4.65,4.3,4.65,41676,35194
IDBI,20150108,71.85,73.0,71.65,72.8,2187653,428231
IDBIGOLD,20150108,2564.0,2610.0,2553.0,2593.8,597,331
IDEA,20150108,150.85,152.75,150.8,152.3,3507043,2668159
IDFC,20150108,156.0,157.75,155.6,156.6,2883203,1126922
IFBAGRO,20150108,396.0,399.4,387.1,389.45,11473,6694
IFBIND,20150108,482.1,489.45,476.1,477.85,68636,43979
IFCI,20150108,36.25,36.6,36.15,36.4,3261996,693719
IFCI,20150108,36.25,36.6,36.15,36.4,30,30
IFCI,20150108,36.25,36.6,36.15,36.4,72,72
IFCI,20150108,1010.05,1011.25,1010.05,1011.25,3261996,693719
IFCI,20150108,1010.05,1011.25,1010.05,1011.25,30,30
IFCI,20150108,1010.05,1011.25,1010.05,1011.25,72,72
IFCI,20150108,1061.0,1061.0,1061.0,1061.0,3261996,693719
IFCI,20150108,1061.0,1061.0,1061.0,1061.0,30,30
IFCI,20150108,1061.0,1061.0,1061.0,1061.0,72,72
IFGLREFRAC,20150108,146.0,146.0,143.1,143.7,10809,9460
IGARASHI,20150108,302.1,324.9,302.0,312.35,235808,42217
IGL,20150108,441.0,481.9,434.6,454.75,2041309,502342
IGOLD,20150108,2556.0,2568.0,2516.05,2531.1,158,99
IGPL,20150108,52.25,54.7,51.1,53.05,7566,4543
IIFL,20150108,170.9,174.5,170.05,170.85,26876,13513
IIFLFIN,20150108,1100.0,1100.9,1097.8,1099.99,621,620
IIFLFIN,20150108,1100.0,1100.9,1097.8,1099.99,1158,917
IIFLFIN,20150108,1100.0,1100.9,1097.8,1099.99,15,15
IIFLFIN,20150108,1100.0,1100.9,1097.8,1099.99,1523,1201
IIFLFIN,20150108,1100.0,1100.9,1097.8,1099.99,40,40
IIFLFIN,20150108,1100.0,1100.9,1097.8,1099.99,719,589
IIFLFIN,20150108,1100.0,1100.9,1097.8,1099.99,188,109
IIFLFIN,20150108,1053.99,1056.18,1052.0,1052.5,621,620
IIFLFIN,20150108,1053.99,1056.18,1052.0,1052.5,1158,917
IIFLFIN,20150108,1053.99,1056.18,1052.0,1052.5,15,15
IIFLFIN,20150108,1053.99,1056.18,1052.0,1052.5,1523,1201
IIFLFIN,20150108,1053.99,1056.18,1052.0,1052.5,40,40
IIFLFIN,20150108,1053.99,1056.18,1052.0,1052.5,719,589
IIFLFIN,20150108,1053.99,1056.18,1052.0,1052.5,188,109
IIFLFIN,20150108,1105.03,1105.03,1105.03,1105.03,621,620
IIFLFIN,20150108,1105.03,1105.03,1105.03,1105.03,1158,917
IIFLFIN,20150108,1105.03,1105.03,1105.03,1105.03,15,15
IIFLFIN,20150108,1105.03,1105.03,1105.03,1105.03,1523,1201
IIFLFIN,20150108,1105.03,1105.03,1105.03,1105.03,40,40
IIFLFIN,20150108,1105.03,1105.03,1105.03,1105.03,719,589
IIFLFIN,20150108,1105.03,1105.03,1105.03,1105.03,188,109
IIFLFIN,20150108,1023.0,1024.37,1022.5,1023.76,621,620
IIFLFIN,20150108,1023.0,1024.37,1022.5,1023.76,1158,917
IIFLFIN,20150108,1023.0,1024.37,1022.5,1023.76,15,15
IIFLFIN,20150108,1023.0,1024.37,1022.5,1023.76,1523,1201
IIFLFIN,20150108,1023.0,1024.37,1022.5,1023.76,40,40
IIFLFIN,20150108,1023.0,1024.37,1022.5,1023.76,719,589
IIFLFIN,20150108,1023.0,1024.37,1022.5,1023.76,188,109
IIFLFIN,20150108,1103.7,1103.7,1103.7,1103.7,621,620
IIFLFIN,20150108,1103.7,1103.7,1103.7,1103.7,1158,917
IIFLFIN,20150108,1103.7,1103.7,1103.7,1103.7,15,15
IIFLFIN,20150108,1103.7,1103.7,1103.7,1103.7,1523,1201
IIFLFIN,20150108,1103.7,1103.7,1103.7,1103.7,40,40
IIFLFIN,20150108,1103.7,1103.7,1103.7,1103.7,719,589
IIFLFIN,20150108,1103.7,1103.7,1103.7,1103.7,188,109
IIFLFIN,20150108,1034.8,1042.0,1032.2,1035.06,621,620
IIFLFIN,20150108,1034.8,1042.0,1032.2,1035.06,1158,917
IIFLFIN,20150108,1034.8,1042.0,1032.2,1035.06,15,15
IIFLFIN,20150108,1034.8,1042.0,1032.2,1035.06,1523,1201
IIFLFIN,20150108,1034.8,1042.0,1032.2,1035.06,40,40
IIFLFIN,20150108,1034.8,1042.0,1032.2,1035.06,719,589
IIFLFIN,20150108,1034.8,1042.0,1032.2,1035.06,188,109
IIFLFIN,20150108,1096.8,1108.0,1096.8,1107.91,621,620
IIFLFIN,20150108,1096.8,1108.0,1096.8,1107.91,1158,917
IIFLFIN,20150108,1096.8,1108.0,1096.8,1107.91,15,15
IIFLFIN,20150108,1096.8,1108.0,1096.8,1107.91,1523,1201
IIFLFIN,20150108,1096.8,1108.0,1096.8,1107.91,40,40
IIFLFIN,20150108,1096.8,1108.0,1096.8,1107.91,719,589
IIFLFIN,20150108,1096.8,1108.0,1096.8,1107.91,188,109
IIFLNIFTY,20150108,835.01,853.49,835.01,841.0,102,88
IIHFL,20150108,1010.01,1013.95,1010.01,1012.5,514,477
IIHFL,20150108,1010.01,1013.95,1010.01,1012.5,891,755
IIHFL,20150108,1010.01,1013.95,1010.01,1012.5,344,294
IIHFL,20150108,1030.0,1037.85,1030.0,1035.71,514,477
IIHFL,20150108,1030.0,1037.85,1030.0,1035.71,891,755
IIHFL,20150108,1030.0,1037.85,1030.0,1035.71,344,294
IIHFL,20150108,1076.66,1084.0,1076.66,1082.01,514,477
IIHFL,20150108,1076.66,1084.0,1076.66,1082.01,891,755
IIHFL,20150108,1076.66,1084.0,1076.66,1082.01,344,294
IITL,20150108,90.0,90.0,81.0,84.4,756,644
IL&FSENGG,20150108,60.5,62.0,59.3,61.0,179563,35717
IL&FSTRANS,20150108,186.8,193.8,186.55,191.85,249146,176783
IMFA,20150108,220.0,220.05,211.6,215.9,11067,8899
IMPAL,20150108,730.0,750.0,722.6,728.0,4026,2047
IMPEXFERRO,20150108,3.0,3.05,2.8,3.05,122411,80722
INDBANK,20150108,9.5,9.9,9.4,9.5,109953,65299
INDHOTEL,20150108,116.05,116.05,108.55,108.59,6581,4484
INDHOTEL,20150108,116.05,116.05,108.55,108.59,651226,568825
INDHOTEL,20150108,113.5,116.8,113.5,115.75,6581,4484
INDHOTEL,20150108,113.5,116.8,113.5,115.75,651226,568825
INDIACEM,20150108,84.9,86.7,84.05,86.15,1117204,258733
INDIAGLYCO,20150108,101.15,103.9,101.15,101.6,76655,47781
INDIANB,20150108,199.1,206.45,199.1,205.15,228019,81945
INDIANCARD,20150108,113.0,113.8,112.0,112.35,289,262
INDIANHUME,20150108,339.0,348.0,339.0,344.5,12325,7650
INDLMETER,20150108,45.85,49.05,45.8,46.1,451,350
INDNIPPON,20150108,456.5,477.95,453.15,465.35,4036,2170
INDOCO,20150108,324.7,333.9,322.5,329.5,69400,41720
INDORAMA,20150108,22.5,22.5,21.3,21.4,21112,14796
INDOSOLAR,20150108,8.8,9.2,8.1,9.2,3131091,1248644
INDOTECH,20150108,206.6,234.4,206.55,220.85,60337,19285
INDOTHAI,20150108,12.75,14.1,12.75,13.55,101,67
INDRAMEDCO,20150108,72.85,73.65,68.6,69.25,512388,212959
INDSWFTLAB,20150108,29.3,29.7,28.5,28.9,67960,31771
INDTERRAIN,20150108,550.0,550.0,534.8,546.0,976,570
INDUSINDBK,20150108,800.0,804.5,788.45,798.7,623621,259622
INFINITE,20150108,142.7,145.05,141.0,141.55,63156,39911
INFODRIVE,20150108,0.8,0.8,0.8,0.8,940631,793136
INFOMEDIA,20150108,3.65,4.4,3.65,4.4,196620,164146
INFRABEES,20150108,310.0,310.0,305.0,306.44,726,445
INFRATEL,20150108,343.35,346.0,343.05,344.05,1423694,936866
INFY,20150108,1985.6,1997.0,1950.0,1973.45,3391230,2686012
INGERRAND,20150108,900.0,924.8,884.6,912.1,112059,77071
INGVYSYABK,20150108,900.0,931.5,887.35,925.4,1622776,929797
INIFTY,20150108,82.71,84.23,82.71,84.2,1700,1570
INNOIND,20150108,14.85,15.35,14.25,14.85,45283,39447
INOXLEISUR,20150108,175.75,181.95,175.35,178.85,51597,24879
INSECTICID,20150108,875.45,879.5,852.55,860.55,12540,6015
INTELLECT,20150108,90.9,100.5,89.15,96.9,6383300,1887425
INVENTURE,20150108,11.6,11.9,11.6,11.6,1248,616
IOB,20150108,59.85,60.75,59.55,60.35,1578957,223539
IOC,20150108,335.95,345.45,333.2,343.5,1150578,251136
IOLCP,20150108,45.0,47.65,43.35,47.45,25589,5100
IPAPPM,20150108,246.7,252.0,246.0,248.25,30048,19894
IPCALAB,20150108,730.2,736.4,725.5,729.4,51455,28687
IPRINGLTD,20150108,93.5,95.0,90.15,92.75,1394,898
IRB,20150108,233.9,239.8,231.05,238.4,2812261,962438
IREDA,20150108,1219.99,1225.0,1219.99,1225.0,300,300
IREDA,20150108,1219.99,1225.0,1219.99,1225.0,25,23
IREDA,20150108,1279.94,1279.94,1229.0,1229.0,300,300
IREDA,20150108,1279.94,1279.94,1229.0,1229.0,25,23
IRFC,20150108,1068.9,1069.0,1068.9,1069.0,1000,1000
IRFC,20150108,1068.9,1069.0,1068.9,1069.0,712,601
IRFC,20150108,1068.9,1069.0,1068.9,1069.0,40,40
IRFC,20150108,1068.9,1069.0,1068.9,1069.0,40,40
IRFC,20150108,1068.9,1069.0,1068.9,1069.0,135,130
IRFC,20150108,1068.9,1069.0,1068.9,1069.0,52,50
IRFC,20150108,1099.98,1099.99,1090.5,1097.85,1000,1000
IRFC,20150108,1099.98,1099.99,1090.5,1097.85,712,601
IRFC,20150108,1099.98,1099.99,1090.5,1097.85,40,40
IRFC,20150108,1099.98,1099.99,1090.5,1097.85,40,40
IRFC,20150108,1099.98,1099.99,1090.5,1097.85,135,130
IRFC,20150108,1099.98,1099.99,1090.5,1097.85,52,50
IRFC,20150108,1038.0,1038.0,1038.0,1038.0,1000,1000
IRFC,20150108,1038.0,1038.0,1038.0,1038.0,712,601
IRFC,20150108,1038.0,1038.0,1038.0,1038.0,40,40
IRFC,20150108,1038.0,1038.0,1038.0,1038.0,40,40
IRFC,20150108,1038.0,1038.0,1038.0,1038.0,135,130
IRFC,20150108,1038.0,1038.0,1038.0,1038.0,52,50
IRFC,20150108,1039.99,1040.0,1039.99,1040.0,1000,1000
IRFC,20150108,1039.99,1040.0,1039.99,1040.0,712,601
IRFC,20150108,1039.99,1040.0,1039.99,1040.0,40,40
IRFC,20150108,1039.99,1040.0,1039.99,1040.0,40,40
IRFC,20150108,1039.99,1040.0,1039.99,1040.0,135,130
IRFC,20150108,1039.99,1040.0,1039.99,1040.0,52,50
IRFC,20150108,1111.01,1180.0,1111.01,1177.15,1000,1000
IRFC,20150108,1111.01,1180.0,1111.01,1177.15,712,601
IRFC,20150108,1111.01,1180.0,1111.01,1177.15,40,40
IRFC,20150108,1111.01,1180.0,1111.01,1177.15,40,40
IRFC,20150108,1111.01,1180.0,1111.01,1177.15,135,130
IRFC,20150108,1111.01,1180.0,1111.01,1177.15,52,50
IRFC,20150108,1203.89,1203.89,1200.0,1203.89,1000,1000
IRFC,20150108,1203.89,1203.89,1200.0,1203.89,712,601
IRFC,20150108,1203.89,1203.89,1200.0,1203.89,40,40
IRFC,20150108,1203.89,1203.89,1200.0,1203.89,40,40
IRFC,20150108,1203.89,1203.89,1200.0,1203.89,135,130
IRFC,20150108,1203.89,1203.89,1200.0,1203.89,52,50
ISFT,20150108,79.1,79.1,79.1,79.1,1590,1590
ISMTLTD,20150108,17.0,17.5,16.65,16.75,93511,65636
ITC,20150108,355.45,363.35,355.45,362.4,5632776,3953405
ITDCEM,20150108,493.8,494.0,482.1,485.9,10494,7615
ITI,20150108,29.65,32.3,29.5,31.1,2422559,416492
IVC,20150108,18.9,18.95,18.35,18.5,150430,105856
IVP,20150108,50.0,51.95,48.4,50.0,1205,202
IVRCLINFRA,20150108,18.0,18.5,17.65,18.4,1765881,989973
J&KBANK,20150108,149.5,149.9,146.55,147.2,351259,214841
JAGRAN,20150108,134.2,136.8,133.2,134.7,54583,43346
JAGSNPHARM,20150108,39.05,39.7,38.35,38.9,49007,23303
JAIBALAJI,20150108,15.1,15.5,14.8,15.1,10329,10022
JAICORPLTD,20150108,74.9,77.25,74.9,75.95,903862,150133
JAIHINDPRO,20150108,16.0,16.45,15.1,15.55,6909,6782
JAMNAAUTO,20150108,133.2,144.0,133.2,143.9,13456,12103
JAYAGROGN,20150108,125.6,126.0,122.6,124.35,8180,5842
JAYBARMARU,20150108,153.55,159.4,152.5,156.9,12093,7820
JAYNECOIND,20150108,12.0,13.15,12.0,12.7,91292,38989
JAYSREETEA,20150108,84.7,86.35,84.35,85.2,28591,10140
JBCHEPHARM,20150108,201.9,204.75,198.2,202.05,42561,23605
JBFIND,20150108,256.9,261.4,249.55,253.4,581967,161925
JBMA,20150108,189.9,199.0,183.7,188.75,99065,31843
JCTEL,20150108,0.8,0.9,0.75,0.85,11850,9235
JENSONICOL,20150108,5.3,5.3,5.05,5.3,33544,31358
JETAIRWAYS,20150108,443.35,459.4,436.25,442.7,3640153,496519
JIKIND,20150108,0.9,1.15,0.9,1.15,10050,10040
JINDALPHOT,20150108,221.85,222.0,208.0,212.05,19982,10799
JINDALPOLY,20150108,259.0,264.2,259.0,261.6,66294,28053
JINDALSAW,20150108,87.5,90.4,87.35,89.35,1274220,455096
JINDALSTEL,20150108,152.7,158.5,152.1,157.9,6049252,1345151
JINDCOT,20150108,12.7,12.9,12.4,12.55,40163,31352
JINDRILL,20150108,172.45,176.5,171.5,172.75,4880,1642
JINDWORLD,20150108,113.0,120.9,113.0,115.0,175,175
JISLDVREQS,20150108,50.95,50.95,49.0,49.35,44885,32578
