SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FMGOETZE,20151028,378.9,378.9,360.0,367.5,574,371
FMNL,20151028,21.05,21.95,21.0,21.55,19931,11670
FORTIS,20151028,159.95,161.0,157.0,157.3,490694,307879
FOSECOIND,20151028,1392.0,1424.0,1372.05,1414.6,1574,1137
FRL,20151028,122.1,124.45,121.3,123.1,180124,68483
FRLDVR,20151028,98.0,100.0,93.5,97.25,4584,3252
FSL,20151028,33.85,34.15,32.8,33.3,2551584,1262591
GABRIEL,20151028,92.0,94.3,92.0,92.85,174050,63042
GAEL,20151028,60.1,61.1,58.6,59.25,199043,104794
GAIL,20151028,320.25,323.55,315.25,317.1,1463680,845155
GAL,20151028,41.0,41.0,39.7,39.95,33436,15000
GALLANTT,20151028,26.7,26.7,23.2,23.85,1411,1143
GALLISPAT,20151028,417.95,424.5,417.95,419.85,25317,11288
GAMMNINFRA,20151028,7.65,7.85,7.4,7.5,1640862,800159
GAMMONIND,20151028,12.8,13.7,12.5,12.8,463905,172642
GANDHITUBE,20151028,266.5,272.0,264.3,271.55,406,352
GANECOS,20151028,117.0,117.0,115.3,116.1,938,823
GANESHHOUC,20151028,112.1,115.5,112.1,114.0,12008,10644
GARDENSILK,20151028,25.9,26.6,25.65,26.05,4537,3982
GARWALLROP,20151028,335.0,339.75,325.75,329.95,61412,43850
GATI,20151028,146.95,155.4,144.3,151.35,1352668,301751
GAYAPROJ,20151028,641.0,660.45,641.0,650.55,41581,13015
GDL,20151028,340.0,340.0,332.1,335.3,211837,175515
GEECEE,20151028,87.5,88.1,86.0,87.0,3659,3251
GEINDSYS,20151028,11.5,11.6,11.5,11.6,970,970
GEMINI,20151028,1.25,1.35,1.05,1.15,46788,33252
GENESYS,20151028,76.75,76.95,74.6,76.35,3245,3183
GENUSPAPER,20151028,4.2,4.35,4.2,4.35,83302,65020
GENUSPOWER,20151028,36.35,36.75,35.75,36.1,245754,168851
GEOJITBNPP,20151028,42.5,42.5,40.25,41.1,29115,19395
GEOMETRIC,20151028,132.0,135.95,131.9,133.75,327610,145929
GESHIP,20151028,361.5,369.35,361.5,365.15,14079,8076
GHCL,20151028,139.5,142.25,138.9,141.6,851064,494382
GICHSGFIN,20151028,197.2,203.9,195.5,198.2,153069,66518
GILLANDERS,20151028,54.05,55.65,54.05,54.5,388,316
GILLETTE,20151028,4940.0,4940.05,4830.5,4872.55,4306,2491
GINNIFILA,20151028,20.5,20.7,19.65,20.1,142496,97350
GIPCL,20151028,81.0,82.4,80.05,81.45,17430,11164
GISOLUTION,20151028,3.4,3.4,3.4,3.4,1,1
GITANJALI,20151028,37.1,38.85,36.5,38.05,655031,273810
GKWLIMITED,20151028,522.05,570.0,522.05,569.5,79,54
GLAXO,20151028,3285.0,3310.95,3270.1,3282.2,4711,3893
GLENMARK,20151028,1004.8,1012.5,982.4,986.0,978021,757354
GLOBALVECT,20151028,93.1,97.25,93.05,97.25,3797,2926
GLOBOFFS,20151028,392.0,392.0,381.9,385.25,27452,15514
GLOBUSSPR,20151028,59.2,62.75,59.2,62.25,58076,34656
GMBREW,20151028,581.1,607.75,572.85,593.95,197741,47227
GMDCLTD,20151028,74.1,75.9,73.5,74.5,58855,33480
GMRINFRA,20151028,13.4,13.6,13.1,13.25,30418067,16788569
GNFC,20151028,61.35,63.0,60.7,62.3,449038,327036
GOACARBON,20151028,68.1,68.1,66.75,67.15,6779,5953
GODFRYPHLP,20151028,950.0,965.0,940.0,942.7,46469,20984
GODREJCP,20151028,1299.8,1303.45,1252.65,1286.7,237244,146893
GODREJIND,20151028,381.5,390.0,380.0,387.55,238971,56377
GODREJPROP,20151028,360.1,360.1,346.55,352.35,166041,104916
GOKEX,20151028,58.05,59.0,56.5,56.65,56396,42937
GOKUL,20151028,20.6,23.85,20.6,23.85,82463,27160
GOLDBEES,20151028,2450.0,2455.85,2441.35,2453.9,8059,4559
GOLDENTOBC,20151028,48.95,49.0,45.4,47.65,13296,8453
GOLDIAM,20151028,40.8,42.0,40.5,41.9,6141,4526
GOLDINFRA,20151028,15.5,16.0,15.1,15.55,11290,7252
GOLDSHARE,20151028,2414.85,2449.0,2407.6,2436.0,5439,3888
GOODLUCK,20151028,103.5,104.4,100.8,101.7,197156,146624
GPIL,20151028,74.5,76.2,73.0,73.65,8269,5984
GPPL,20151028,178.95,181.7,176.3,180.1,448952,236748
GRANULES,20151028,151.15,155.7,150.55,153.35,1848636,746967
GRAPHITE,20151028,74.15,74.5,72.6,72.95,21334,18582
GRASIM,20151028,3670.3,3711.0,3670.1,3697.35,32960,15251
GRAVITA,20151028,31.1,31.1,29.4,30.0,12687,8730
GREAVESCOT,20151028,121.0,123.65,119.3,122.45,139558,87655
GREENFIRE,20151028,2.7,2.7,2.55,2.55,5325,5325
GREENLAM,20151028,421.5,421.5,403.1,407.0,2336,1769
GREENPLY,20151028,978.4,988.0,907.65,972.75,36638,6620
GREENPOWER,20151028,12.65,13.35,12.6,13.0,167563,107166
GRINDWELL,20151028,768.05,788.9,768.05,781.35,4262,2958
GRPLTD,20151028,951.0,963.0,946.0,951.0,320,263
GRUH,20151028,256.0,258.8,254.8,256.05,60806,29768
GSCLCEMENT,20151028,26.0,26.25,25.25,25.5,48064,32268
GSFC,20151028,73.6,76.55,72.8,74.7,1591981,596454
GSKCONS,20151028,6059.85,6059.85,5931.0,6010.55,14067,10685
GSPL,20151028,127.45,129.6,126.1,126.65,255432,149928
GSS,20151028,28.0,28.95,28.0,28.8,635,571
GTL,20151028,13.2,13.3,12.8,13.05,62102,29946
GTLINFRA,20151028,2.35,2.4,2.3,2.35,736269,442637
GTNIND,20151028,11.0,11.65,10.5,10.5,770,720
GTNTEX,20151028,9.4,9.85,9.4,9.85,200,200
GTOFFSHORE,20151028,48.6,51.45,48.6,49.75,50314,22791
GUFICBIO,20151028,43.6,44.4,40.25,40.4,361261,203445
GUJALKALI,20151028,172.0,172.2,169.3,170.85,4387,3721
GUJAPOLLO,20151028,135.3,138.0,131.1,133.05,3454,2559
GUJFLUORO,20151028,675.95,684.0,665.0,669.85,17646,12041
GUJGASLTD,20151028,524.0,534.2,520.2,531.2,71573,45217
GUJNRECOKE,20151028,3.65,3.7,3.55,3.55,810782,462250
GUJNREDVR,20151028,2.35,2.5,2.35,2.45,6617,5538
GULFCORP,20151028,151.0,152.0,149.5,150.55,5982,4654
GULFOILLUB,20151028,487.0,495.0,483.95,491.2,6258,5297
GULFPETRO,20151028,60.0,60.0,57.1,58.55,84092,72297
GULPOLY,20151028,383.0,388.45,378.5,382.05,716,552
GVKPIL,20151028,8.0,8.2,7.9,8.0,1889039,828283
HANUNG,20151028,8.0,8.15,7.85,7.9,42387,36608
HARITASEAT,20151028,266.0,275.0,265.0,265.0,1503,1324
HARRMALAYA,20151028,47.85,47.9,46.6,46.9,10492,8563
HATHWAY,20151028,43.65,43.9,42.7,42.95,89490,50286
HATSUN,20151028,424.05,444.0,422.0,440.2,9890,6665
HAVELLS,20151028,259.8,259.8,255.0,255.75,358067,101448
HBLPOWER,20151028,38.25,38.5,37.1,37.45,473153,192223
HBSTOCK,20151028,8.0,8.95,8.0,8.55,10895,10481
HCC,20151028,26.85,27.85,26.55,27.1,7624834,2691910
HCIL,20151028,16.8,17.1,16.35,17.0,44650,35795
HCL-INSYS,20151028,57.9,58.6,55.2,56.1,2868125,793799
HCLTECH,20151028,867.0,880.0,854.0,877.55,1675640,1137418
HDFC,20151028,1275.0,1284.55,1255.45,1266.6,2978759,2149328
HDFC,20151028,1275.0,1284.55,1255.45,1266.6,160600,146000
HDFC,20151028,179.9,179.9,171.0,173.95,2978759,2149328
HDFC,20151028,179.9,179.9,171.0,173.95,160600,146000
HDFCBANK,20151028,1105.05,1124.0,1105.05,1111.5,1923690,1182058
HDFCMFGETF,20151028,2525.0,2531.0,2516.2,2524.45,809,593
HDIL,20151028,75.4,76.7,74.7,76.0,6073176,736739
HEG,20151028,169.95,173.5,165.1,167.4,24054,14560
HEIDELBERG,20151028,77.0,79.45,77.0,77.6,53479,37333
HERCULES,20151028,177.65,177.8,175.3,175.45,3345,1669
HERITGFOOD,20151028,466.75,479.9,466.75,476.9,83989,43791
HEROMOTOCO,20151028,2630.0,2632.8,2595.25,2626.05,199328,98777
HESTERBIO,20151028,612.05,635.0,607.0,610.3,1405,1276
HEXATRADEX,20151028,17.0,17.5,16.65,16.75,888,553
HEXAWARE,20151028,251.9,254.55,251.0,253.0,505879,96637
HFCL,20151028,16.6,16.75,16.0,16.2,2405230,1231114
HGS,20151028,477.9,482.75,471.05,472.3,6371,4432
HIKAL,20151028,133.25,137.5,133.0,133.7,63942,43970
HIL,20151028,614.0,616.0,593.4,599.8,20689,15979
HILTON,20151028,16.0,16.5,15.75,16.5,2343,2039
HIMATSEIDE,20151028,211.7,216.75,209.55,214.65,563567,266934
HINDALCO,20151028,84.0,85.2,84.0,84.5,5213212,1150522
HINDCOMPOS,20151028,1282.0,1398.0,1282.0,1306.5,2126,741
HINDCOPPER,20151028,57.65,60.5,57.55,58.5,151350,41772
HINDDORROL,20151028,14.15,15.0,14.0,14.15,82097,63831
HINDMOTORS,20151028,7.1,7.3,7.0,7.1,83207,56290
HINDNATGLS,20151028,95.0,95.0,90.05,91.55,4945,3767
HINDOILEXP,20151028,34.1,34.55,33.5,34.1,429759,121809
HINDPETRO,20151028,785.0,785.0,765.0,766.8,1088518,631821
HINDSYNTEX,20151028,11.45,11.45,11.45,11.45,50,50
HINDUJAFO,20151028,34.05,34.4,34.0,34.0,6505,4505
HINDUJAVEN,20151028,416.0,423.9,412.2,415.1,2890,2024
HINDUNILVR,20151028,811.6,820.5,807.9,818.5,1123867,773938
HINDZINC,20151028,159.0,159.5,156.5,157.75,506961,174620
HIRECT,20151028,82.95,82.95,77.15,79.15,4851,3332
HITACHIHOM,20151028,1350.0,1384.0,1350.0,1361.65,22708,6843
HITECHGEAR,20151028,285.2,293.9,281.0,283.1,12891,9502
HITECHPLAS,20151028,103.0,103.0,101.6,102.95,1710,1574
HMT,20151028,49.0,50.8,48.35,49.2,187533,53813
HMVL,20151028,283.95,285.0,271.8,273.15,14425,8859
HNGSNGBEES,20151028,2230.0,2230.0,2224.0,2226.5,18,14
HOCL,20151028,14.1,14.1,13.5,13.65,22903,15351
HONAUT,20151028,9441.05,9666.95,9441.05,9540.8,296,184
HONDAPOWER,20151028,1210.05,1215.7,1179.0,1182.55,3150,2449
HOTELEELA,20151028,19.55,19.75,19.15,19.3,142225,102377
HOVS,20151028,76.8,79.5,76.8,78.15,7247,4465
HSIL,20151028,300.15,302.0,290.05,292.5,41230,20797
HTMEDIA,20151028,90.8,92.4,82.0,83.7,731189,346590
HUBTOWN,20151028,123.0,129.8,123.0,125.15,5278,2882
HUDCO,20151028,1160.0,1166.95,1160.0,1166.95,200,200
HUDCO,20151028,1160.0,1166.95,1160.0,1166.95,1059,1059
HUDCO,20151028,1160.0,1166.95,1160.0,1166.95,200,50
HUDCO,20151028,1160.0,1166.95,1160.0,1166.95,563,520
HUDCO,20151028,1110.0,1110.0,1110.0,1110.0,200,200
HUDCO,20151028,1110.0,1110.0,1110.0,1110.0,1059,1059
HUDCO,20151028,1110.0,1110.0,1110.0,1110.0,200,50
HUDCO,20151028,1110.0,1110.0,1110.0,1110.0,563,520
HUDCO,20151028,1100.0,1146.0,1062.01,1065.0,200,200
HUDCO,20151028,1100.0,1146.0,1062.01,1065.0,1059,1059
HUDCO,20151028,1100.0,1146.0,1062.01,1065.0,200,50
HUDCO,20151028,1100.0,1146.0,1062.01,1065.0,563,520
HUDCO,20151028,1085.0,1092.0,1080.0,1085.63,200,200
HUDCO,20151028,1085.0,1092.0,1080.0,1085.63,1059,1059
HUDCO,20151028,1085.0,1092.0,1080.0,1085.63,200,50
HUDCO,20151028,1085.0,1092.0,1080.0,1085.63,563,520
IBREALEST,20151028,65.55,66.45,63.85,64.3,5786609,1316138
IBULHSGFIN,20151028,748.35,751.25,733.5,739.55,1305028,711923
IBVENTURES,20151028,29.4,29.5,28.3,28.45,593513,451129
IBWSL,20151028,10.0,10.15,9.9,9.95,37335,36534
ICICIBANK,20151028,280.0,280.7,269.1,271.2,14093806,7836179
ICIL,20151028,945.05,959.9,936.0,950.35,20394,12053
ICNX100,20151028,82.55,86.9,82.55,83.0,352,92
ICRA,20151028,3915.05,3949.95,3890.05,3923.2,1157,735
ICSA,20151028,2.5,2.6,2.5,2.55,12425,8853
IDBI,20151028,87.1,88.25,84.6,86.1,8135870,1794496
IDBIGOLD,20151028,2511.2,2549.0,2482.0,2506.55,87,76
IDEA,20151028,141.0,142.45,140.4,141.5,3527879,1754656
IDFC,20151028,59.55,60.6,59.1,59.35,6406693,2313489
IFBAGRO,20151028,446.35,455.0,432.1,444.1,17214,6638
IFBIND,20151028,516.0,517.95,511.05,515.4,4055,3107
IFCI,20151028,27.5,29.45,27.4,28.4,30909171,4432538
IFCI,20151028,27.5,29.45,27.4,28.4,127,127
IFCI,20151028,27.5,29.45,27.4,28.4,32,27
IFCI,20151028,27.5,29.45,27.4,28.4,20,20
IFCI,20151028,27.5,29.45,27.4,28.4,568,568
IFCI,20151028,27.5,29.45,27.4,28.4,10,10
IFCI,20151028,1090.0,1090.0,1087.99,1088.0,30909171,4432538
IFCI,20151028,1090.0,1090.0,1087.99,1088.0,127,127
IFCI,20151028,1090.0,1090.0,1087.99,1088.0,32,27
IFCI,20151028,1090.0,1090.0,1087.99,1088.0,20,20
IFCI,20151028,1090.0,1090.0,1087.99,1088.0,568,568
IFCI,20151028,1090.0,1090.0,1087.99,1088.0,10,10
IFCI,20151028,1042.0,1042.0,1041.0,1041.5,30909171,4432538
IFCI,20151028,1042.0,1042.0,1041.0,1041.5,127,127
IFCI,20151028,1042.0,1042.0,1041.0,1041.5,32,27
IFCI,20151028,1042.0,1042.0,1041.0,1041.5,20,20
IFCI,20151028,1042.0,1042.0,1041.0,1041.5,568,568
IFCI,20151028,1042.0,1042.0,1041.0,1041.5,10,10
IFCI,20151028,1069.0,1069.0,1069.0,1069.0,30909171,4432538
IFCI,20151028,1069.0,1069.0,1069.0,1069.0,127,127
IFCI,20151028,1069.0,1069.0,1069.0,1069.0,32,27
IFCI,20151028,1069.0,1069.0,1069.0,1069.0,20,20
IFCI,20151028,1069.0,1069.0,1069.0,1069.0,568,568
IFCI,20151028,1069.0,1069.0,1069.0,1069.0,10,10
IFCI,20151028,1040.0,1040.0,1037.99,1038.12,30909171,4432538
IFCI,20151028,1040.0,1040.0,1037.99,1038.12,127,127
IFCI,20151028,1040.0,1040.0,1037.99,1038.12,32,27
IFCI,20151028,1040.0,1040.0,1037.99,1038.12,20,20
IFCI,20151028,1040.0,1040.0,1037.99,1038.12,568,568
IFCI,20151028,1040.0,1040.0,1037.99,1038.12,10,10
IFCI,20151028,1015.05,1015.05,1010.0,1010.0,30909171,4432538
IFCI,20151028,1015.05,1015.05,1010.0,1010.0,127,127
IFCI,20151028,1015.05,1015.05,1010.0,1010.0,32,27
IFCI,20151028,1015.05,1015.05,1010.0,1010.0,20,20
IFCI,20151028,1015.05,1015.05,1010.0,1010.0,568,568
IFCI,20151028,1015.05,1015.05,1010.0,1010.0,10,10
IFGLREFRAC,20151028,108.3,109.95,106.75,108.3,1670,1383
IGARASHI,20151028,621.2,638.0,618.0,622.1,67668,20475
IGL,20151028,499.65,502.05,488.25,491.9,237676,82649
IGOLD,20151028,2500.0,2525.0,2500.0,2522.15,163,114
IGPL,20151028,126.05,130.8,123.25,126.5,55387,22821
IIFL,20151028,195.45,195.45,192.0,192.45,227290,156274
IIFLFIN,20151028,1082.0,1083.0,1081.5,1081.5,599,599
IIFLFIN,20151028,1082.0,1083.0,1081.5,1081.5,471,471
IIFLFIN,20151028,1082.0,1083.0,1081.5,1081.5,400,390
IIFLFIN,20151028,1082.0,1083.0,1081.5,1081.5,1480,1460
IIFLFIN,20151028,1082.0,1083.0,1081.5,1081.5,12,12
IIFLFIN,20151028,1082.0,1083.0,1081.5,1081.5,580,580
IIFLFIN,20151028,1096.4,1099.99,1096.0,1098.9,599,599
IIFLFIN,20151028,1096.4,1099.99,1096.0,1098.9,471,471
IIFLFIN,20151028,1096.4,1099.99,1096.0,1098.9,400,390
IIFLFIN,20151028,1096.4,1099.99,1096.0,1098.9,1480,1460
IIFLFIN,20151028,1096.4,1099.99,1096.0,1098.9,12,12
IIFLFIN,20151028,1096.4,1099.99,1096.0,1098.9,580,580
IIFLFIN,20151028,1544.97,1544.97,1519.0,1520.2,599,599
IIFLFIN,20151028,1544.97,1544.97,1519.0,1520.2,471,471
IIFLFIN,20151028,1544.97,1544.97,1519.0,1520.2,400,390
IIFLFIN,20151028,1544.97,1544.97,1519.0,1520.2,1480,1460
IIFLFIN,20151028,1544.97,1544.97,1519.0,1520.2,12,12
IIFLFIN,20151028,1544.97,1544.97,1519.0,1520.2,580,580
IIFLFIN,20151028,1037.97,1037.97,1032.5,1035.08,599,599
IIFLFIN,20151028,1037.97,1037.97,1032.5,1035.08,471,471
IIFLFIN,20151028,1037.97,1037.97,1032.5,1035.08,400,390
IIFLFIN,20151028,1037.97,1037.97,1032.5,1035.08,1480,1460
IIFLFIN,20151028,1037.97,1037.97,1032.5,1035.08,12,12
IIFLFIN,20151028,1037.97,1037.97,1032.5,1035.08,580,580
IIFLFIN,20151028,1085.35,1085.35,1085.35,1085.35,599,599
IIFLFIN,20151028,1085.35,1085.35,1085.35,1085.35,471,471
IIFLFIN,20151028,1085.35,1085.35,1085.35,1085.35,400,390
IIFLFIN,20151028,1085.35,1085.35,1085.35,1085.35,1480,1460
IIFLFIN,20151028,1085.35,1085.35,1085.35,1085.35,12,12
IIFLFIN,20151028,1085.35,1085.35,1085.35,1085.35,580,580
IIFLFIN,20151028,1077.0,1079.0,1075.25,1077.25,599,599
IIFLFIN,20151028,1077.0,1079.0,1075.25,1077.25,471,471
IIFLFIN,20151028,1077.0,1079.0,1075.25,1077.25,400,390
IIFLFIN,20151028,1077.0,1079.0,1075.25,1077.25,1480,1460
IIFLFIN,20151028,1077.0,1079.0,1075.25,1077.25,12,12
IIFLFIN,20151028,1077.0,1079.0,1075.25,1077.25,580,580
IIHFL,20151028,1048.0,1050.0,1048.0,1049.61,603,603
IIHFL,20151028,1048.0,1050.0,1048.0,1049.61,202,180
IIHFL,20151028,1048.0,1050.0,1048.0,1049.61,20,20
IIHFL,20151028,1081.0,1087.98,1077.0,1082.67,603,603
IIHFL,20151028,1081.0,1087.98,1077.0,1082.67,202,180
IIHFL,20151028,1081.0,1087.98,1077.0,1082.67,20,20
IIHFL,20151028,1265.0,1265.0,1265.0,1265.0,603,603
IIHFL,20151028,1265.0,1265.0,1265.0,1265.0,202,180
IIHFL,20151028,1265.0,1265.0,1265.0,1265.0,20,20
IITL,20151028,71.4,71.4,71.4,71.4,10,10
IL&FSENGG,20151028,72.5,74.3,70.55,71.75,70098,43048
IL&FSTRANS,20151028,93.05,93.9,91.1,92.45,177496,136913
IMFA,20151028,136.7,136.8,133.15,133.95,835,599
IMPAL,20151028,723.0,738.45,710.0,725.05,1143,380
IMPEXFERRO,20151028,2.2,2.2,2.2,2.2,5182,5182
INDBANK,20151028,6.85,6.85,6.55,6.75,15946,10811
INDHOTEL,20151028,83.6,86.0,83.3,85.98,6675,5694
INDHOTEL,20151028,83.6,86.0,83.3,85.98,633666,477707
INDHOTEL,20151028,90.75,94.5,90.6,94.1,6675,5694
INDHOTEL,20151028,90.75,94.5,90.6,94.1,633666,477707
INDIACEM,20151028,80.75,80.75,77.9,78.5,2518350,1028207
INDIAGLYCO,20151028,97.5,100.5,96.85,97.2,19332,12613
INDIANB,20151028,132.5,133.8,129.45,130.0,76382,44577
INDIANCARD,20151028,217.5,226.85,209.0,213.0,6950,4554
INDIANHUME,20151028,423.0,424.9,410.1,415.75,5673,3775
INDLMETER,20151028,69.5,71.0,68.6,70.9,508,308
INDNIPPON,20151028,373.0,380.0,370.0,373.5,3346,1779
INDOCO,20151028,334.35,338.85,326.05,327.5,38482,26156
INDORAMA,20151028,31.1,31.3,29.9,30.55,31239,13996
INDOSOLAR,20151028,9.1,9.25,9.0,9.1,255283,152289
INDOTECH,20151028,172.75,179.0,167.25,167.85,9186,5736
INDOTHAI,20151028,18.6,20.3,18.6,19.85,1623,1461
INDRAMEDCO,20151028,66.5,66.5,64.55,64.85,60977,49463
INDSWFTLAB,20151028,33.15,33.5,32.25,32.55,115678,21004
INDTERRAIN,20151028,643.05,643.05,625.0,634.35,1548,1211
INDUSINDBK,20151028,949.0,963.5,918.95,924.2,1653036,1101706
INFINITE,20151028,183.05,196.0,179.35,187.1,103044,25858
INFOMEDIA,20151028,3.65,4.35,3.65,4.2,13123,12962
INFRABEES,20151028,298.0,298.0,288.95,293.6,933,800
INFRATEL,20151028,382.1,393.9,382.1,390.8,2740936,1991122
INFY,20151028,1144.5,1158.0,1139.0,1153.2,2627736,1841598
INGERRAND,20151028,793.45,793.45,777.0,781.35,5830,4791
INIFTY,20151028,83.5,83.53,83.15,83.15,5590,5590
INOXLEISUR,20151028,242.7,246.0,239.0,239.85,242188,127215
INOXWIND,20151028,406.8,407.5,398.35,401.5,230150,163240
INSECTICID,20151028,406.0,407.9,377.9,388.05,24032,12818
INTELLECT,20151028,215.8,253.65,214.65,249.05,7809356,1268909
INVENTURE,20151028,10.55,11.1,10.55,11.05,351,300
IOB,20151028,35.4,35.5,35.1,35.35,975549,338685
IOC,20151028,402.0,402.0,397.5,399.85,1023558,583732
IOLCP,20151028,79.7,84.4,78.8,82.25,50301,9013
IPAPPM,20151028,263.9,268.5,259.1,262.3,44774,23614
IPCALAB,20151028,786.2,797.9,775.05,779.6,280010,221386
IRB,20151028,253.9,257.7,249.15,250.5,1193059,350516
IREDA,20151028,1200.0,1250.0,1200.0,1250.0,2,0
IRFC,20151028,1069.0,1070.0,1067.0,1069.9,265,258
IRFC,20151028,1069.0,1070.0,1067.0,1069.9,7144,5734
IRFC,20151028,1069.0,1070.0,1067.0,1069.9,87,87
IRFC,20151028,1069.0,1070.0,1067.0,1069.9,40,40
IRFC,20151028,1069.0,1070.0,1067.0,1069.9,45,45
IRFC,20151028,1069.0,1070.0,1067.0,1069.9,97,95
IRFC,20151028,1069.0,1070.0,1067.0,1069.9,25,25
IRFC,20151028,1080.0,1086.0,1077.02,1079.03,265,258
IRFC,20151028,1080.0,1086.0,1077.02,1079.03,7144,5734
IRFC,20151028,1080.0,1086.0,1077.02,1079.03,87,87
IRFC,20151028,1080.0,1086.0,1077.02,1079.03,40,40
IRFC,20151028,1080.0,1086.0,1077.02,1079.03,45,45
IRFC,20151028,1080.0,1086.0,1077.02,1079.03,97,95
IRFC,20151028,1080.0,1086.0,1077.02,1079.03,25,25
IRFC,20151028,1021.5,1025.0,1021.5,1025.0,265,258
IRFC,20151028,1021.5,1025.0,1021.5,1025.0,7144,5734
IRFC,20151028,1021.5,1025.0,1021.5,1025.0,87,87
IRFC,20151028,1021.5,1025.0,1021.5,1025.0,40,40
IRFC,20151028,1021.5,1025.0,1021.5,1025.0,45,45
IRFC,20151028,1021.5,1025.0,1021.5,1025.0,97,95
IRFC,20151028,1021.5,1025.0,1021.5,1025.0,25,25
IRFC,20151028,1020.0,1021.0,1020.0,1021.0,265,258
IRFC,20151028,1020.0,1021.0,1020.0,1021.0,7144,5734
IRFC,20151028,1020.0,1021.0,1020.0,1021.0,87,87
IRFC,20151028,1020.0,1021.0,1020.0,1021.0,40,40
IRFC,20151028,1020.0,1021.0,1020.0,1021.0,45,45
IRFC,20151028,1020.0,1021.0,1020.0,1021.0,97,95
IRFC,20151028,1020.0,1021.0,1020.0,1021.0,25,25
IRFC,20151028,1160.0,1160.0,1155.0,1155.0,265,258
IRFC,20151028,1160.0,1160.0,1155.0,1155.0,7144,5734
IRFC,20151028,1160.0,1160.0,1155.0,1155.0,87,87
IRFC,20151028,1160.0,1160.0,1155.0,1155.0,40,40
IRFC,20151028,1160.0,1160.0,1155.0,1155.0,45,45
IRFC,20151028,1160.0,1160.0,1155.0,1155.0,97,95
IRFC,20151028,1160.0,1160.0,1155.0,1155.0,25,25
IRFC,20151028,1199.99,1199.99,1176.0,1180.0,265,258
IRFC,20151028,1199.99,1199.99,1176.0,1180.0,7144,5734
IRFC,20151028,1199.99,1199.99,1176.0,1180.0,87,87
IRFC,20151028,1199.99,1199.99,1176.0,1180.0,40,40
IRFC,20151028,1199.99,1199.99,1176.0,1180.0,45,45
IRFC,20151028,1199.99,1199.99,1176.0,1180.0,97,95
IRFC,20151028,1199.99,1199.99,1176.0,1180.0,25,25
IRFC,20151028,1250.0,1250.0,1221.0,1222.0,265,258
IRFC,20151028,1250.0,1250.0,1221.0,1222.0,7144,5734
IRFC,20151028,1250.0,1250.0,1221.0,1222.0,87,87
IRFC,20151028,1250.0,1250.0,1221.0,1222.0,40,40
IRFC,20151028,1250.0,1250.0,1221.0,1222.0,45,45
IRFC,20151028,1250.0,1250.0,1221.0,1222.0,97,95
IRFC,20151028,1250.0,1250.0,1221.0,1222.0,25,25
ISFT,20151028,525.0,545.0,515.5,531.55,102085,40551
ISMTLTD,20151028,7.4,7.45,7.25,7.35,17102,14611
ITC,20151028,354.35,358.95,354.0,355.2,6474972,3672268
ITDCEM,20151028,104.6,110.8,104.6,109.25,406317,202820
ITI,20151028,27.25,28.1,26.8,27.25,184277,65597
IVC,20151028,18.45,18.45,17.75,17.9,145170,105597
IVP,20151028,102.95,102.95,93.55,95.1,4032,2075
IVRCLINFRA,20151028,9.25,9.25,8.8,8.95,1319448,676046
IZMO,20151028,56.75,56.75,54.3,56.75,207394,140007
J&KBANK,20151028,89.0,89.4,87.8,88.4,296294,215350
JAGRAN,20151028,143.45,144.0,143.0,143.75,17523,14301
JAGSNPHARM,20151028,37.8,38.5,36.5,36.7,39119,23606
JAIBALAJI,20151028,8.4,9.0,8.2,8.5,63,61
JAICORPLTD,20151028,54.5,54.9,53.7,54.35,215758,62946
JAIHINDPRO,20151028,14.25,14.75,13.65,14.7,1303,1000
JAMNAAUTO,20151028,222.05,226.5,220.2,220.65,15759,9597
JAYAGROGN,20151028,114.0,114.0,109.1,113.55,1225,967
JAYBARMARU,20151028,133.95,133.95,130.2,130.7,2593,1503
JAYNECOIND,20151028,7.7,7.9,7.4,7.45,41535,34837
JAYSREETEA,20151028,72.05,73.0,71.8,72.45,16908,11891
JBCHEPHARM,20151028,299.75,304.05,290.1,291.85,217203,105476
JBFIND,20151028,218.0,223.8,215.8,217.4,78715,42389
JBMA,20151028,175.05,180.0,173.6,177.7,12774,10737
JCTEL,20151028,0.35,0.35,0.35,0.35,12101,12101
JENSONICOL,20151028,6.35,6.8,6.35,6.6,27749,22874
JETAIRWAYS,20151028,408.0,414.9,404.0,408.15,3032133,571774
JINDALPHOT,20151028,176.7,183.95,176.7,180.0,7334,4774
JINDALPOLY,20151028,537.5,555.9,535.0,543.85,401878,73630
JINDALSAW,20151028,66.0,66.75,65.05,65.55,287300,139127
JINDALSTEL,20151028,74.5,77.75,74.4,76.8,6747468,1487773
JINDCOT,20151028,6.1,6.45,5.8,6.1,54816,33351
JINDRILL,20151028,132.0,132.0,128.05,128.1,2271,1949
JINDWORLD,20151028,135.0,142.0,135.0,137.0,305,229
JISLDVREQS,20151028,42.1,42.3,41.4,41.6,30220,15612
JISLJALEQS,20151028,65.3,66.25,64.6,65.1,2893369,651639
JKCEMENT,20151028,616.0,649.0,616.0,641.6,4635,1814
JKIL,20151028,760.75,763.85,741.2,746.05,8029,5398
JKLAKSHMI,20151028,375.0,379.75,370.95,374.15,44639,35485
JKPAPER,20151028,43.95,44.0,43.2,43.4,114545,60092
