SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EDL,20150715,42.7,43.0,41.25,41.75,41720,20936
EDUCOMP,20150715,12.35,14.2,12.1,14.2,24670099,4377345
EICHERMOT,20150715,20774.95,20819.95,20605.0,20718.35,40510,16909
EIDPARRY,20150715,151.0,152.95,148.0,148.4,228885,140838
EIHAHOTELS,20150715,202.05,204.0,194.0,194.55,6310,5576
EIHOTEL,20150715,101.4,102.5,100.15,101.25,76215,57116
EKC,20150715,11.0,11.45,10.8,11.0,271233,157197
ELAND,20150715,32.6,32.6,31.0,32.6,119157,55769
ELDERPHARM,20150715,115.05,121.7,115.05,116.95,843637,268478
ELECON,20150715,88.5,91.0,87.1,89.9,1007472,380328
ELECTCAST,20150715,20.05,20.25,19.6,19.7,200834,132720
ELECTHERM,20150715,23.9,23.9,22.65,22.9,6226,6070
ELGIEQUIP,20150715,130.0,130.85,128.0,129.15,11067,7021
ELGIRUBCO,20150715,27.0,28.0,27.0,27.8,15238,13580
EMAMIINFRA,20150715,34.5,37.25,34.5,35.9,5553,4862
EMAMILTD,20150715,1164.4,1185.6,1151.0,1172.0,128125,66446
EMCO,20150715,31.6,33.9,31.6,33.55,403699,205343
EMMBI,20150715,29.3,30.95,29.0,29.65,86617,33427
ENERGYDEV,20150715,15.7,16.5,15.7,16.45,6777,4979
ENGINERSIN,20150715,238.45,238.45,232.5,234.45,473667,169714
ENIL,20150715,705.95,735.6,698.75,720.9,9308,3860
EON,20150715,43.25,44.45,42.0,44.1,11524,7795
ERAINFRA,20150715,4.3,4.3,3.75,3.9,1557347,1119433
EROSMEDIA,20150715,590.5,621.9,586.45,616.6,1710968,279612
ESABINDIA,20150715,652.3,681.95,652.3,677.95,867,693
ESCORTS,20150715,134.15,138.15,134.15,136.5,931243,391516
ESL,20150715,3.85,3.85,3.75,3.75,638213,440759
ESSAROIL,20150715,192.8,194.7,187.2,189.8,1657354,360428
ESSARPORTS,20150715,108.1,114.8,108.1,110.7,107613,68469
ESSARSHPNG,20150715,20.4,21.0,20.4,20.7,12418,9977
ESSDEE,20150715,303.8,311.8,300.5,302.25,159952,62999
ESSELPACK,20150715,148.0,149.7,142.5,143.6,203087,128203
ESTER,20150715,29.0,29.2,28.7,28.9,48525,45775
EUROCERA,20150715,6.8,6.8,6.8,6.8,1251,1251
EUROMULTI,20150715,1.4,1.4,1.4,1.4,300,300
EUROTEXIND,20150715,31.0,31.8,29.4,30.05,6559,3972
EVEREADY,20150715,369.0,371.45,362.5,366.5,190506,94961
EVERESTIND,20150715,415.0,429.0,406.0,418.75,92241,38816
EVERONN,20150715,26.9,30.1,26.6,30.1,820973,310543
EXCEL,20150715,21.4,21.95,20.1,21.0,22433,19189
EXCELCROP,20150715,958.0,1015.0,955.0,980.45,10866,5582
EXCELINDUS,20150715,312.1,329.0,310.0,321.25,129168,49329
EXIDEIND,20150715,152.25,153.9,151.5,152.5,1163720,705961
FACT,20150715,22.5,22.65,22.05,22.1,48605,24189
FAGBEARING,20150715,4290.0,4300.05,4165.0,4215.95,40475,39564
FARMAXIND,20150715,0.35,0.35,0.25,0.3,725517,682517
FCEL,20150715,16.3,16.45,15.5,15.7,1556302,862194
FCL,20150715,37.85,37.85,36.05,37.05,1310086,594960
FCSSOFT,20150715,0.25,0.3,0.25,0.25,128034,80130
FDC,20150715,159.95,168.0,159.05,163.5,184761,88346
FEDDERLOYD,20150715,85.5,88.4,84.45,85.45,332404,155439
FEDERALBNK,20150715,79.0,79.0,76.15,77.6,8508969,6150348
FIEMIND,20150715,593.95,619.0,586.0,593.15,72490,13728
FILATEX,20150715,39.5,39.5,36.2,36.5,10620,7832
FINANTECH,20150715,155.4,158.5,154.2,155.75,299676,50349
FINCABLES,20150715,260.0,265.45,258.25,258.95,36299,16952
FINPIPE,20150715,274.4,274.4,270.3,270.95,13005,9299
FLEXITUFF,20150715,244.5,254.0,238.0,248.85,55861,1544
FLFL,20150715,85.0,85.5,81.2,81.95,876853,687195
FMGOETZE,20150715,389.0,405.0,385.25,387.65,5888,2397
FMNL,20150715,14.25,14.95,13.75,13.8,4490,2913
FORTIS,20150715,187.6,191.8,186.05,186.7,1151275,322250
FOSECOIND,20150715,1186.4,1196.95,1185.5,1196.95,74,52
FRL,20150715,106.9,113.8,106.0,110.7,2086580,690071
FRLDVR,20150715,89.6,93.5,88.0,92.65,40306,35648
FSL,20150715,34.35,35.0,33.55,33.85,1443139,647145
GABRIEL,20150715,78.2,85.2,78.2,84.7,1852876,766152
GAEL,20150715,35.6,39.65,35.5,37.8,180236,69165
GAIL,20150715,373.0,375.95,369.1,373.75,944730,486147
GAL,20150715,50.9,53.85,50.25,51.95,26389,14122
GALLANTT,20150715,23.3,24.6,22.7,24.3,3274,2975
GALLISPAT,20150715,408.45,409.5,408.0,408.0,51993,21232
GAMMNINFRA,20150715,12.3,12.5,11.9,11.95,175107,130508
GAMMONIND,20150715,19.35,20.3,19.05,19.75,355510,190930
GANDHITUBE,20150715,248.0,255.0,245.25,252.95,3780,3101
GANECOS,20150715,148.4,152.9,147.75,152.15,12727,8078
GANESHHOUC,20150715,115.8,115.9,112.0,112.4,36453,24758
GARDENSILK,20150715,34.7,36.0,33.35,33.65,157940,68382
GARWALLROP,20150715,248.45,260.7,244.35,256.95,123155,71231
GATI,20150715,187.35,190.4,183.0,184.45,1123874,275751
GAYAPROJ,20150715,377.0,380.25,365.05,366.45,61741,20895
GDL,20150715,326.05,336.0,320.0,329.65,650220,585501
GEECEE,20150715,77.25,83.5,77.25,83.0,18448,15066
GEINDSYS,20150715,12.95,13.7,11.5,11.9,13806,11754
GEMINI,20150715,1.45,1.5,1.45,1.5,377,375
GENESYS,20150715,54.1,55.5,54.0,55.5,257,203
GENUSPAPER,20150715,5.75,5.75,5.75,5.75,115305,100299
GENUSPOWER,20150715,25.85,26.0,25.2,25.35,59769,45682
GEOJITBNPP,20150715,53.75,57.4,53.5,55.9,704275,343604
GEOMETRIC,20150715,117.55,120.75,117.5,119.35,619382,257515
GESHIP,20150715,350.0,352.0,345.85,348.25,25274,14359
GHCL,20150715,85.5,86.5,84.35,85.4,146097,84992
GICHSGFIN,20150715,223.55,225.7,222.0,223.2,108873,77778
GILLANDERS,20150715,60.1,62.2,58.5,59.7,40262,9463
GILLETTE,20150715,4686.05,4700.0,4648.05,4692.9,3658,2218
GINNIFILA,20150715,33.45,36.05,33.45,35.95,826374,426547
GIPCL,20150715,82.4,83.8,81.2,83.05,48138,38822
GITANJALI,20150715,40.6,40.65,37.25,39.3,561449,223630
GKWLIMITED,20150715,475.05,490.0,471.05,471.05,222,197
GLAXO,20150715,3387.1,3455.0,3387.1,3423.95,12549,8668
GLENMARK,20150715,1055.25,1078.0,1050.0,1074.9,901725,578111
GLOBALVECT,20150715,98.95,102.7,95.5,101.5,129731,91121
GLOBOFFS,20150715,618.0,624.0,601.0,613.75,38099,21106
GLOBUSSPR,20150715,60.95,68.5,60.0,65.35,321845,150210
GMBREW,20150715,158.5,163.7,151.2,159.35,145728,53868
GMDCLTD,20150715,93.85,95.5,93.45,94.35,128672,79234
GMRINFRA,20150715,14.85,15.05,14.65,14.9,4345174,1188586
GNFC,20150715,62.0,62.05,61.05,61.1,41044,30648
GOACARBON,20150715,77.1,78.2,76.0,76.65,17400,10448
GODFRYPHLP,20150715,545.0,555.1,539.0,545.15,22686,14252
GODREJCP,20150715,1203.6,1205.1,1181.85,1202.1,78340,52184
GODREJIND,20150715,383.5,399.4,380.0,396.65,409525,110523
GODREJPROP,20150715,252.3,256.95,252.3,255.35,49481,37370
GOKEX,20150715,73.3,75.6,67.85,69.3,117388,74613
GOKUL,20150715,30.5,30.55,28.6,30.55,22650,18614
GOLDBEES,20150715,2377.0,2392.0,2375.0,2379.15,14043,5607
GOLDENTOBC,20150715,40.4,40.4,38.9,39.45,4145,2425
GOLDIAM,20150715,32.0,33.0,31.0,32.1,10617,7910
GOLDINFRA,20150715,15.65,16.2,15.25,15.5,21251,16775
GOLDSHARE,20150715,2379.85,2382.0,2366.0,2369.05,817,503
GOLDTECH,20150715,5.6,5.65,5.6,5.65,2735,2735
GOODLUCK,20150715,106.8,117.9,106.8,109.8,568437,147135
GPIL,20150715,81.0,81.95,80.05,80.25,36176,29033
GPPL,20150715,215.1,224.0,215.1,221.75,413617,218217
GRANULES,20150715,90.75,96.5,90.6,93.95,9705621,4021757
GRAPHITE,20150715,82.4,84.0,81.8,82.15,16846,10784
GRASIM,20150715,3629.7,3698.7,3625.0,3686.5,56552,20633
GRAVITA,20150715,32.25,33.0,31.5,31.85,551653,244276
GREAVESCOT,20150715,129.35,130.6,127.5,128.85,43808,33463
GREENLAM,20150715,350.0,360.0,321.4,331.6,23628,19561
GREENPLY,20150715,967.0,1035.0,947.9,976.85,214935,44739
GREENPOWER,20150715,14.0,14.15,13.75,13.85,64590,33794
GRINDWELL,20150715,739.9,759.65,724.45,737.9,5984,4008
GRPLTD,20150715,1068.9,1068.9,1064.8,1064.9,9,7
GRUH,20150715,246.8,252.05,242.6,243.4,223494,163917
GSCLCEMENT,20150715,27.65,29.7,26.55,26.95,150286,100190
GSFC,20150715,74.5,75.8,73.9,74.55,313189,156953
GSKCONS,20150715,6279.95,6279.95,6235.15,6269.95,3336,2815
GSPL,20150715,125.15,128.9,125.05,125.8,279303,159691
GTL,20150715,13.05,13.55,13.0,13.15,161648,89951
GTLINFRA,20150715,2.3,2.4,2.3,2.35,712753,337375
GTNIND,20150715,11.8,12.6,11.8,12.1,2006,2000
GTNTEX,20150715,10.3,11.2,10.3,11.15,5183,4092
GTOFFSHORE,20150715,62.85,63.9,60.1,60.7,245916,93867
GUFICBIO,20150715,16.45,16.5,15.55,16.05,15681,12428
GUJALKALI,20150715,168.55,174.95,166.45,168.8,101866,65083
GUJAPOLLO,20150715,146.0,152.0,143.0,146.95,14083,8951
GUJFLUORO,20150715,716.95,739.6,709.0,725.9,42931,17074
GUJNRECOKE,20150715,4.0,4.0,3.9,3.95,457305,233924
GUJNREDVR,20150715,2.6,2.7,2.5,2.6,7252,7107
GULFCORP,20150715,152.0,155.95,152.0,152.9,15307,12275
GULFOILLUB,20150715,486.55,490.0,475.0,476.45,8515,5592
GULFPETRO,20150715,36.35,39.95,36.2,39.7,127307,108400
GULPOLY,20150715,322.95,323.9,308.0,312.3,3684,2203
GVKPIL,20150715,9.1,9.4,9.05,9.35,3518285,1914233
HANUNG,20150715,9.95,10.2,9.75,10.05,83608,59398
HARITASEAT,20150715,185.0,185.9,181.0,185.75,2327,1195
HARRMALAYA,20150715,48.45,51.9,47.35,49.3,112943,32913
HATHWAY,20150715,49.5,49.6,48.1,48.7,80312,41610
HATSUN,20150715,419.4,419.4,388.7,391.45,19481,9879
HAVELLS,20150715,300.0,304.8,297.6,299.7,740982,170330
HBLPOWER,20150715,53.65,55.3,52.25,52.55,3102871,1311432
HBSTOCK,20150715,8.0,8.0,7.85,7.9,2817,1564
HCC,20150715,23.85,24.75,23.8,24.2,3492737,1403346
HCIL,20150715,18.5,21.5,18.3,21.2,298007,123933
HCL-INSYS,20150715,38.55,40.9,38.55,40.35,3931362,1330748
HCLTECH,20150715,951.95,957.45,943.0,948.15,1195981,874130
HDFC,20150715,1316.75,1343.95,1311.5,1340.15,1928257,1336559
HDFCBANK,20150715,1093.0,1101.45,1090.8,1096.7,962351,542265
HDFCMFGETF,20150715,2459.95,2474.95,2442.1,2445.65,1773,1184
HDIL,20150715,90.0,91.6,89.25,89.8,7847224,776260
HEG,20150715,201.0,210.9,200.2,202.7,54950,16428
HEIDELBERG,20150715,73.5,74.2,73.15,73.55,91398,59589
HELIOSMATH,20150715,28.0,28.5,27.1,27.25,54815,29207
HERCULES,20150715,167.5,170.0,166.05,166.55,9874,3395
HERITGFOOD,20150715,419.5,422.5,410.35,413.05,45669,27510
HEROMOTOCO,20150715,2648.95,2670.9,2648.0,2658.25,145475,54118
HESTERBIO,20150715,818.0,840.0,771.05,780.7,5634,3189
HEXATRADEX,20150715,20.8,21.2,20.1,20.15,11593,8217
HEXAWARE,20150715,265.05,273.5,264.0,269.9,1097279,180148
HFCL,20150715,13.5,14.75,13.4,14.6,8793359,3368324
HGS,20150715,497.8,507.7,492.0,496.9,17957,13269
HIKAL,20150715,132.55,138.5,132.5,135.1,10279,6636
HIL,20150715,745.8,773.0,745.8,762.65,64727,42670
HILTON,20150715,16.85,17.45,16.4,16.55,1541,1341
HIMATSEIDE,20150715,125.0,127.0,116.2,118.15,2878675,1169429
HINDALCO,20150715,104.7,106.4,104.7,105.55,2290566,647261
HINDCOMPOS,20150715,1010.0,1070.0,1005.5,1052.0,256,190
HINDCOPPER,20150715,62.3,62.35,61.35,61.6,75173,42641
HINDDORROL,20150715,19.0,20.4,18.5,18.75,143054,97304
HINDMOTORS,20150715,6.25,6.65,6.1,6.5,411121,168630
HINDOILEXP,20150715,40.0,41.4,39.25,39.8,1506354,500430
HINDPETRO,20150715,848.8,855.75,835.45,849.0,1306991,402857
HINDSYNTEX,20150715,13.85,13.85,13.85,13.85,100,100
HINDUJAFO,20150715,33.0,33.5,32.0,32.8,468,366
HINDUJAVEN,20150715,410.25,413.75,406.0,408.85,5009,3262
HINDUNILVR,20150715,927.0,935.0,920.35,929.0,980533,536394
HINDZINC,20150715,161.0,164.2,160.65,163.6,534837,279055
HIRECT,20150715,79.5,79.6,75.55,76.55,2716,2123
HITACHIHOM,20150715,1602.0,1624.9,1585.0,1594.3,40222,19662
HITECHGEAR,20150715,284.5,288.2,277.0,283.4,20886,15036
HITECHPLAS,20150715,103.0,104.75,101.0,101.9,2063,1649
HMT,20150715,48.6,49.85,47.2,47.6,307889,89415
HMVL,20150715,259.8,259.8,247.4,250.0,67991,42319
HNGSNGBEES,20150715,2298.0,2325.0,2297.0,2299.31,24,24
HOCL,20150715,16.35,16.7,15.75,15.85,58114,38308
HONAUT,20150715,7630.05,7844.95,7607.25,7751.0,837,458
HONDAPOWER,20150715,1173.0,1219.9,1173.0,1189.4,5834,3579
HOTELEELA,20150715,19.15,19.3,18.85,18.95,182180,145696
HOTELRUGBY,20150715,4.8,4.8,4.8,4.8,3300,3300
HOVS,20150715,91.2,92.9,90.0,90.45,13619,9219
HSIL,20150715,349.15,364.0,346.3,357.35,218733,95976
HTMEDIA,20150715,100.7,102.4,90.0,91.0,1182830,302851
HUBTOWN,20150715,95.55,105.4,95.15,102.3,201687,119416
HUDCO,20150715,1091.34,1100.01,1091.34,1100.0,49,35
HUDCO,20150715,1091.34,1100.01,1091.34,1100.0,1081,1054
HUDCO,20150715,1074.85,1074.9,1066.51,1070.4,49,35
HUDCO,20150715,1074.85,1074.9,1066.51,1070.4,1081,1054
IBREALEST,20150715,55.5,57.1,55.45,55.9,4642310,1206947
IBULHSGFIN,20150715,640.5,644.4,627.0,634.1,823144,463279
IBVENTURES,20150715,38.0,39.4,37.8,38.0,665471,411957
IBWSL,20150715,12.1,12.75,12.1,12.65,37050,31242
ICICIBANK,20150715,313.9,316.0,313.35,314.65,6707357,4099261
ICIL,20150715,725.9,725.9,710.25,714.2,27671,19356
ICNX100,20150715,88.0,89.0,84.21,87.49,197,187
ICRA,20150715,4276.05,4380.0,4265.0,4346.1,1147,884
ICSA,20150715,3.1,3.1,2.65,2.8,115171,83784
IDBI,20150715,65.55,66.45,65.0,65.3,1539572,330051
IDBIGOLD,20150715,2524.95,2524.95,2471.0,2474.0,25,14
IDEA,20150715,175.95,178.6,175.15,176.65,3529637,2020514
IDFC,20150715,155.05,157.25,155.05,156.15,3433236,2066780
IDFC,20150715,155.05,157.25,155.05,156.15,16500,16500
IDFC,20150715,158.0,158.0,158.0,158.0,3433236,2066780
IDFC,20150715,158.0,158.0,158.0,158.0,16500,16500
IFBAGRO,20150715,350.0,355.75,336.1,344.2,17907,12199
IFBIND,20150715,478.0,485.0,466.55,469.2,30193,21448
IFCI,20150715,27.5,27.55,26.35,26.4,10170930,3205691
IFCI,20150715,27.5,27.55,26.35,26.4,20,20
IFCI,20150715,27.5,27.55,26.35,26.4,407,407
IFCI,20150715,27.5,27.55,26.35,26.4,50,50
IFCI,20150715,1020.0,1020.0,1020.0,1020.0,10170930,3205691
IFCI,20150715,1020.0,1020.0,1020.0,1020.0,20,20
IFCI,20150715,1020.0,1020.0,1020.0,1020.0,407,407
IFCI,20150715,1020.0,1020.0,1020.0,1020.0,50,50
IFCI,20150715,1001.0,1001.0,997.0,997.0,10170930,3205691
IFCI,20150715,1001.0,1001.0,997.0,997.0,20,20
IFCI,20150715,1001.0,1001.0,997.0,997.0,407,407
IFCI,20150715,1001.0,1001.0,997.0,997.0,50,50
IFCI,20150715,1007.05,1007.05,1007.05,1007.05,10170930,3205691
IFCI,20150715,1007.05,1007.05,1007.05,1007.05,20,20
IFCI,20150715,1007.05,1007.05,1007.05,1007.05,407,407
IFCI,20150715,1007.05,1007.05,1007.05,1007.05,50,50
IFGLREFRAC,20150715,115.5,122.85,115.5,121.0,34981,24970
IGARASHI,20150715,685.95,708.8,668.3,672.45,395200,118153
IGL,20150715,444.95,451.0,443.0,443.75,266202,111275
IGOLD,20150715,2462.0,2480.0,2457.0,2457.0,71,51
IGPL,20150715,116.2,127.4,116.2,121.5,424476,173697
IIFL,20150715,209.1,213.2,205.9,207.65,708130,266353
IIFLFIN,20150715,1045.3,1047.9,1045.3,1046.8,98,88
IIFLFIN,20150715,1045.3,1047.9,1045.3,1046.8,1199,1049
IIFLFIN,20150715,1045.3,1047.9,1045.3,1046.8,228,218
IIFLFIN,20150715,1045.3,1047.9,1045.3,1046.8,2,2
IIFLFIN,20150715,1045.3,1047.9,1045.3,1046.8,1571,1455
IIFLFIN,20150715,1045.3,1047.9,1045.3,1046.8,39,39
IIFLFIN,20150715,1045.3,1047.9,1045.3,1046.8,560,560
IIFLFIN,20150715,1076.99,1080.01,1076.99,1079.73,98,88
IIFLFIN,20150715,1076.99,1080.01,1076.99,1079.73,1199,1049
IIFLFIN,20150715,1076.99,1080.01,1076.99,1079.73,228,218
IIFLFIN,20150715,1076.99,1080.01,1076.99,1079.73,2,2
IIFLFIN,20150715,1076.99,1080.01,1076.99,1079.73,1571,1455
IIFLFIN,20150715,1076.99,1080.01,1076.99,1079.73,39,39
IIFLFIN,20150715,1076.99,1080.01,1076.99,1079.73,560,560
IIFLFIN,20150715,1054.24,1054.3,1054.02,1054.3,98,88
IIFLFIN,20150715,1054.24,1054.3,1054.02,1054.3,1199,1049
IIFLFIN,20150715,1054.24,1054.3,1054.02,1054.3,228,218
IIFLFIN,20150715,1054.24,1054.3,1054.02,1054.3,2,2
IIFLFIN,20150715,1054.24,1054.3,1054.02,1054.3,1571,1455
IIFLFIN,20150715,1054.24,1054.3,1054.02,1054.3,39,39
IIFLFIN,20150715,1054.24,1054.3,1054.02,1054.3,560,560
IIFLFIN,20150715,1434.0,1434.0,1434.0,1434.0,98,88
IIFLFIN,20150715,1434.0,1434.0,1434.0,1434.0,1199,1049
IIFLFIN,20150715,1434.0,1434.0,1434.0,1434.0,228,218
IIFLFIN,20150715,1434.0,1434.0,1434.0,1434.0,2,2
IIFLFIN,20150715,1434.0,1434.0,1434.0,1434.0,1571,1455
IIFLFIN,20150715,1434.0,1434.0,1434.0,1434.0,39,39
IIFLFIN,20150715,1434.0,1434.0,1434.0,1434.0,560,560
IIFLFIN,20150715,1039.0,1042.88,1039.0,1040.15,98,88
IIFLFIN,20150715,1039.0,1042.88,1039.0,1040.15,1199,1049
IIFLFIN,20150715,1039.0,1042.88,1039.0,1040.15,228,218
IIFLFIN,20150715,1039.0,1042.88,1039.0,1040.15,2,2
IIFLFIN,20150715,1039.0,1042.88,1039.0,1040.15,1571,1455
IIFLFIN,20150715,1039.0,1042.88,1039.0,1040.15,39,39
IIFLFIN,20150715,1039.0,1042.88,1039.0,1040.15,560,560
IIFLFIN,20150715,1047.7,1047.7,1047.7,1047.7,98,88
IIFLFIN,20150715,1047.7,1047.7,1047.7,1047.7,1199,1049
IIFLFIN,20150715,1047.7,1047.7,1047.7,1047.7,228,218
IIFLFIN,20150715,1047.7,1047.7,1047.7,1047.7,2,2
IIFLFIN,20150715,1047.7,1047.7,1047.7,1047.7,1571,1455
IIFLFIN,20150715,1047.7,1047.7,1047.7,1047.7,39,39
IIFLFIN,20150715,1047.7,1047.7,1047.7,1047.7,560,560
IIFLFIN,20150715,1054.25,1054.25,1050.0,1051.2,98,88
IIFLFIN,20150715,1054.25,1054.25,1050.0,1051.2,1199,1049
IIFLFIN,20150715,1054.25,1054.25,1050.0,1051.2,228,218
IIFLFIN,20150715,1054.25,1054.25,1050.0,1051.2,2,2
IIFLFIN,20150715,1054.25,1054.25,1050.0,1051.2,1571,1455
IIFLFIN,20150715,1054.25,1054.25,1050.0,1051.2,39,39
IIFLFIN,20150715,1054.25,1054.25,1050.0,1051.2,560,560
IIFLNIFTY,20150715,868.1,887.5,862.0,877.0,256,163
IIHFL,20150715,1034.0,1038.9,1034.0,1036.21,440,361
IIHFL,20150715,1034.0,1038.9,1034.0,1036.21,1592,1127
IIHFL,20150715,1058.0,1065.0,1058.0,1064.38,440,361
IIHFL,20150715,1058.0,1065.0,1058.0,1064.38,1592,1127
IL&FSENGG,20150715,89.2,90.25,85.0,85.6,228900,110587
IL&FSTRANS,20150715,143.25,147.8,143.15,145.3,288270,164263
IMFA,20150715,161.0,163.0,159.0,159.95,2462,2148
IMPAL,20150715,679.8,714.0,671.5,697.75,2327,2061
IMPEXFERRO,20150715,2.2,2.2,2.1,2.1,4579,2577
INDBANK,20150715,8.85,9.2,8.85,9.0,11034,8968
INDHOTEL,20150715,86.11,89.9,86.11,88.75,24610,11915
INDHOTEL,20150715,86.11,89.9,86.11,88.75,271858,168369
INDHOTEL,20150715,95.1,98.9,94.6,97.55,24610,11915
INDHOTEL,20150715,95.1,98.9,94.6,97.55,271858,168369
INDIACEM,20150715,89.55,91.45,88.25,88.95,4105253,1300069
INDIAGLYCO,20150715,90.3,93.4,90.2,92.35,53911,30085
INDIANB,20150715,138.4,139.4,137.1,138.25,56654,29458
INDIANCARD,20150715,123.0,126.0,123.0,125.0,786,786
INDIANHUME,20150715,360.7,378.0,360.7,362.5,30915,21557
INDLMETER,20150715,67.0,67.9,66.15,66.15,5500,4800
INDNIPPON,20150715,412.45,421.9,407.0,413.2,711,664
INDOCO,20150715,360.05,384.8,360.05,379.75,155419,83109
INDORAMA,20150715,48.5,50.2,46.15,46.65,531989,263306
INDOSOLAR,20150715,14.9,15.7,14.55,15.1,1638185,657549
INDOTECH,20150715,182.9,185.85,177.0,179.85,15165,10639
INDOTHAI,20150715,23.5,23.5,20.85,21.7,8995,6410
INDRAMEDCO,20150715,68.1,68.1,64.45,65.8,275428,152672
INDSWFTLAB,20150715,33.8,33.8,32.9,33.2,381690,253290
INDTERRAIN,20150715,658.0,662.0,649.95,655.7,12628,9784
INDUSINDBK,20150715,921.35,932.0,918.0,927.15,728864,204792
INFINITE,20150715,171.0,174.7,171.0,173.55,88184,42543
INFOMEDIA,20150715,3.55,3.85,3.55,3.65,9280,8000
INFRABEES,20150715,337.26,341.27,336.26,340.35,811,714
INFRATEL,20150715,448.0,450.0,442.95,447.35,769237,590830
INFY,20150715,970.0,985.95,968.0,984.0,2064783,1311520
INGERRAND,20150715,963.8,975.0,946.5,952.3,7939,4244
INIFTY,20150715,88.0,88.8,87.01,88.0,176,142
INNOIND,20150715,11.4,13.3,11.35,12.8,55455,44030
INOXLEISUR,20150715,194.0,200.0,193.0,198.95,777146,346565
INOXWIND,20150715,458.55,459.9,450.05,453.2,98396,55311
INSECTICID,20150715,567.0,585.0,556.1,579.0,123389,43194
INTELLECT,20150715,115.7,121.65,114.6,119.85,1728350,806676
INVENTURE,20150715,11.5,11.75,11.0,11.3,1858,1705
IOB,20150715,38.55,38.85,37.85,38.2,1108512,313005
IOC,20150715,440.0,440.75,430.15,432.8,1605552,733954
IOLCP,20150715,92.0,95.1,91.25,94.3,750575,152657
IPAPPM,20150715,302.75,313.95,301.0,304.2,77404,33058
IPCALAB,20150715,691.1,702.0,690.05,699.4,100734,69861
IRB,20150715,231.6,239.75,230.6,238.2,1656466,784836
IREDA,20150715,1172.0,1172.0,1172.0,1172.0,1,1
IRFC,20150715,1094.0,1100.0,1094.0,1100.0,403,403
IRFC,20150715,1094.0,1100.0,1094.0,1100.0,10,10
IRFC,20150715,1094.0,1100.0,1094.0,1100.0,115,100
IRFC,20150715,1094.0,1100.0,1094.0,1100.0,10,10
IRFC,20150715,1094.0,1100.0,1094.0,1100.0,4,0
IRFC,20150715,1094.0,1100.0,1094.0,1100.0,447,446
IRFC,20150715,1120.01,1120.01,1120.01,1120.01,403,403
IRFC,20150715,1120.01,1120.01,1120.01,1120.01,10,10
IRFC,20150715,1120.01,1120.01,1120.01,1120.01,115,100
IRFC,20150715,1120.01,1120.01,1120.01,1120.01,10,10
IRFC,20150715,1120.01,1120.01,1120.01,1120.01,4,0
IRFC,20150715,1120.01,1120.01,1120.01,1120.01,447,446
IRFC,20150715,1033.0,1042.0,1032.0,1039.0,403,403
IRFC,20150715,1033.0,1042.0,1032.0,1039.0,10,10
IRFC,20150715,1033.0,1042.0,1032.0,1039.0,115,100
IRFC,20150715,1033.0,1042.0,1032.0,1039.0,10,10
IRFC,20150715,1033.0,1042.0,1032.0,1039.0,4,0
IRFC,20150715,1033.0,1042.0,1032.0,1039.0,447,446
IRFC,20150715,1130.0,1130.0,1130.0,1130.0,403,403
IRFC,20150715,1130.0,1130.0,1130.0,1130.0,10,10
IRFC,20150715,1130.0,1130.0,1130.0,1130.0,115,100
IRFC,20150715,1130.0,1130.0,1130.0,1130.0,10,10
IRFC,20150715,1130.0,1130.0,1130.0,1130.0,4,0
IRFC,20150715,1130.0,1130.0,1130.0,1130.0,447,446
IRFC,20150715,1035.6,1159.0,1035.6,1159.0,403,403
IRFC,20150715,1035.6,1159.0,1035.6,1159.0,10,10
IRFC,20150715,1035.6,1159.0,1035.6,1159.0,115,100
IRFC,20150715,1035.6,1159.0,1035.6,1159.0,10,10
IRFC,20150715,1035.6,1159.0,1035.6,1159.0,4,0
IRFC,20150715,1035.6,1159.0,1035.6,1159.0,447,446
IRFC,20150715,1130.0,1130.0,1120.0,1120.0,403,403
IRFC,20150715,1130.0,1130.0,1120.0,1120.0,10,10
IRFC,20150715,1130.0,1130.0,1120.0,1120.0,115,100
IRFC,20150715,1130.0,1130.0,1120.0,1120.0,10,10
IRFC,20150715,1130.0,1130.0,1120.0,1120.0,4,0
IRFC,20150715,1130.0,1130.0,1120.0,1120.0,447,446
ISFT,20150715,521.8,525.45,503.0,507.45,52328,26816
ISMTLTD,20150715,9.0,9.5,9.0,9.1,63582,47522
ITC,20150715,311.35,315.2,311.35,314.0,3651266,2373688
ITDCEM,20150715,689.85,755.2,676.0,746.5,86893,39165
ITI,20150715,28.0,28.35,26.65,27.0,691885,267060
IVC,20150715,21.6,21.7,21.15,21.4,266406,171280
IVP,20150715,67.95,67.95,63.8,65.95,4195,3503
IVRCLINFRA,20150715,11.65,12.2,11.6,11.65,1026838,380033
IZMO,20150715,63.2,66.6,60.3,64.85,287037,158605
J&KBANK,20150715,104.0,106.9,104.0,106.25,482835,378541
JAGRAN,20150715,127.0,134.8,127.0,132.95,278486,189468
JAGSNPHARM,20150715,27.4,27.8,26.5,26.55,19281,15720
JAIBALAJI,20150715,10.5,10.5,9.95,10.0,20842,17370
JAICORPLTD,20150715,62.4,62.7,60.75,61.4,481156,165183
JAIHINDPRO,20150715,21.5,22.0,20.65,21.2,16363,11727
JAMNAAUTO,20150715,215.75,221.0,215.0,215.55,9194,6702
JAYAGROGN,20150715,101.9,104.8,99.65,103.35,1792,1691
