SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ENGINERSIN,20150326,198.9,201.55,190.2,194.6,680322,366716
ENIL,20150326,727.1,734.2,710.0,715.1,5579,2864
EON,20150326,32.95,35.9,31.7,33.3,10961,7911
ERAINFRA,20150326,5.1,5.15,4.75,4.75,1490095,582388
EROSMEDIA,20150326,396.95,409.5,382.2,402.05,221801,102939
ESABINDIA,20150326,616.0,622.4,606.5,616.9,450,270
ESCORTS,20150326,131.5,132.0,127.55,128.8,419191,203532
ESL,20150326,3.75,3.9,3.75,3.85,1078958,921858
ESSAROIL,20150326,110.0,110.9,108.5,109.4,197598,109942
ESSARPORTS,20150326,128.0,133.65,125.0,126.0,323768,316079
ESSARSHPNG,20150326,21.75,21.9,21.25,21.4,23602,17593
ESSDEE,20150326,130.1,131.7,125.0,126.35,162852,77887
ESSELPACK,20150326,118.65,120.75,117.5,119.95,276380,248118
ESTER,20150326,15.85,16.85,15.5,15.8,20151,17471
EUROCERA,20150326,8.8,8.95,8.15,8.15,42020,31376
EUROTEXIND,20150326,19.0,21.0,19.0,19.55,1321,929
EVEREADY,20150326,258.2,261.5,252.0,253.1,106720,71297
EVERESTIND,20150326,301.05,303.8,293.1,296.05,9958,7703
EVERONN,20150326,23.1,24.0,20.65,21.65,96589,49710
EXCELCROP,20150326,837.3,837.3,805.0,811.2,4292,3680
EXCELINDUS,20150326,276.05,278.8,262.8,267.2,13143,8381
EXCELINFO,20150326,19.25,21.75,17.5,18.6,79575,48274
EXIDEIND,20150326,182.9,186.0,179.4,180.2,2350510,1377112
FACT,20150326,28.3,28.65,26.0,26.95,51928,26397
FAGBEARING,20150326,3870.0,3953.0,3831.0,3897.7,3866,2866
FARMAXIND,20150326,0.65,0.65,0.6,0.6,109317,69317
FCEL,20150326,10.65,11.15,10.25,10.8,1950225,1012014
FCL,20150326,97.0,102.85,95.0,96.6,5695,1838
FCSSOFT,20150326,0.3,0.3,0.25,0.25,158053,146958
FDC,20150326,152.0,153.85,149.5,150.55,83077,74255
FEDDERLOYD,20150326,63.15,64.7,62.6,64.35,143765,124838
FEDERALBNK,20150326,135.5,136.9,132.5,133.3,2971058,1638204
FIEMIND,20150326,644.8,650.0,640.0,642.25,18058,8659
FINANTECH,20150326,177.95,181.2,171.4,172.8,285758,147062
FINCABLES,20150326,269.4,269.4,264.05,266.15,95212,51511
FINPIPE,20150326,278.0,279.0,269.25,275.7,100723,70686
FIRSTWIN,20150326,3.5,4.35,3.3,3.5,1714,956
FLEXITUFF,20150326,219.0,249.6,213.0,228.8,77279,34534
FLFL,20150326,69.0,70.0,67.5,68.2,46064,42415
FMGOETZE,20150326,429.0,438.5,423.9,435.0,4811,3585
FMNL,20150326,10.25,12.3,10.25,10.6,462723,456106
FORTIS,20150326,153.0,160.7,151.8,156.35,1448885,501022
FOSECOIND,20150326,1050.0,1116.15,1046.0,1096.25,3484,2901
FRL,20150326,90.45,92.0,89.25,89.95,350647,277288
FRLDVR,20150326,47.0,47.25,46.5,46.85,9119,8918
FSL,20150326,29.65,30.45,28.9,29.0,1977597,1644270
FTFTF12CDV,20150326,12.1,13.0,12.1,13.0,38000,38000
FTFTF12CGR,20150326,15.0,15.0,15.0,15.0,17000,17000
GABRIEL,20150326,77.4,78.2,75.0,76.5,129245,75328
GAEL,20150326,35.0,35.2,34.35,34.9,32982,29786
GAIL,20150326,386.0,387.05,380.1,381.2,1748378,1106506
GAL,20150326,26.0,26.0,24.55,24.6,220,216
GALLANTT,20150326,24.4,24.5,24.05,24.1,4081,4011
GALLISPAT,20150326,405.6,405.6,403.4,403.4,31998,1344
GAMMNINFRA,20150326,13.0,13.45,12.9,13.3,114980,89310
GAMMONIND,20150326,16.85,17.55,16.75,17.3,280030,198711
GANDHITUBE,20150326,255.0,258.4,249.0,252.1,2482,1799
GANECOS,20150326,141.0,141.0,134.1,135.95,2864,2514
GANESHHOUC,20150326,104.0,105.05,99.0,101.35,42162,32696
GARDENSILK,20150326,25.8,25.8,24.5,24.8,8314,5350
GARWALLROP,20150326,176.0,176.0,168.5,173.75,7677,5671
GATI,20150326,211.8,211.8,201.1,203.4,536952,226054
GAYAPROJ,20150326,135.0,150.45,135.0,144.85,57025,15437
GDL,20150326,422.0,422.0,404.7,413.5,70024,55404
GEECEE,20150326,42.5,42.6,42.25,42.6,1668,1273
GEINDSYS,20150326,12.3,12.3,11.75,12.0,4727,4226
GEMINI,20150326,0.85,0.85,0.75,0.85,568945,353931
GENESYS,20150326,59.0,59.9,58.1,58.1,205,203
GENUSPAPER,20150326,2.35,2.35,2.25,2.25,2793,2543
GENUSPOWER,20150326,21.7,21.9,21.15,21.45,129602,110866
GEOJITBNPP,20150326,51.0,51.3,50.5,50.85,49439,40521
GEOMETRIC,20150326,174.0,175.4,165.6,167.1,643241,235401
GESHIP,20150326,343.0,346.5,338.0,339.75,131564,116660
GHCL,20150326,55.1,58.9,55.1,58.2,122236,82310
GICHSGFIN,20150326,213.0,215.0,209.35,210.6,55387,31975
GILLANDERS,20150326,52.0,52.8,51.0,51.65,17331,17023
GILLETTE,20150326,4858.0,4900.0,4799.9,4882.9,6664,3977
GINNIFILA,20150326,12.15,12.25,11.4,11.7,20997,14424
GIPCL,20150326,82.55,85.9,82.55,83.6,21455,17835
GISOLUTION,20150326,2.8,2.8,2.8,2.8,454,454
GITANJALI,20150326,42.0,42.0,40.75,41.0,425274,197832
GKWLIMITED,20150326,515.0,515.0,455.2,496.0,210,166
GLAXO,20150326,3275.0,3299.0,3230.1,3262.75,8048,6590
GLENMARK,20150326,809.8,809.8,787.1,792.4,1212551,672729
GLFL,20150326,2.0,2.0,1.9,1.9,287,287
GLOBALVECT,20150326,40.7,42.0,40.2,40.55,8039,7779
GLOBOFFS,20150326,533.0,555.9,533.0,547.4,30819,10997
GLOBUSSPR,20150326,44.0,44.05,42.95,43.1,36882,26634
GMBREW,20150326,102.0,103.95,101.0,102.65,7464,5313
GMDCLTD,20150326,112.25,114.9,111.0,112.1,253070,237608
GMRINFRA,20150326,15.35,15.5,15.15,15.25,22095993,8959296
GNFC,20150326,67.4,68.0,66.7,66.95,44638,30995
GOACARBON,20150326,68.2,70.35,68.0,68.2,15025,7123
GODFRYPHLP,20150326,437.0,437.0,437.0,437.0,230000,230000
GODFRYPHLP,20150326,437.0,437.0,437.0,437.0,6870,5036
GODFRYPHLP,20150326,434.0,444.0,430.0,437.35,230000,230000
GODFRYPHLP,20150326,434.0,444.0,430.0,437.35,6870,5036
GODREJCP,20150326,1090.1,1104.45,1060.55,1073.75,259116,213751
GODREJIND,20150326,333.45,338.8,328.6,334.6,250895,144058
GODREJPROP,20150326,244.0,244.25,238.25,239.2,133194,94857
GOKEX,20150326,44.1,46.8,42.95,43.6,47529,43452
GOKUL,20150326,12.8,13.0,12.35,12.55,4923,4678
GOLDBEES,20150326,2413.0,2470.0,2413.0,2455.05,24916,13735
GOLDENTOBC,20150326,37.1,38.0,36.05,36.4,4249,3416
GOLDIAM,20150326,21.0,22.0,19.75,21.95,6448,3432
GOLDINFRA,20150326,16.0,16.45,16.0,16.05,2095,1744
GOLDSHARE,20150326,2403.8,2479.0,2403.8,2460.1,3974,1927
GOLDTECH,20150326,4.85,4.9,4.3,4.85,2380,2151
GOODLUCK,20150326,75.4,76.8,74.0,75.15,148200,20858
GPIL,20150326,98.0,98.0,94.0,94.55,23657,14699
GPPL,20150326,240.3,244.2,237.0,240.35,406022,183351
GRANULES,20150326,86.5,86.5,82.0,83.0,809866,441520
GRAPHITE,20150326,81.7,82.15,80.25,81.55,15357,13320
GRASIM,20150326,3560.0,3601.0,3528.65,3549.15,179472,118875
GRAVITA,20150326,33.0,34.0,31.5,33.35,33079,18444
GREAVESCOT,20150326,134.0,136.45,131.15,135.0,68076,46649
GREENFIRE,20150326,0.55,0.55,0.55,0.55,1500,1500
GREENLAM,20150326,435.0,445.0,402.4,416.2,3639,2828
GREENPLY,20150326,951.0,983.0,951.0,973.1,3223,2419
GREENPOWER,20150326,14.2,14.85,13.95,14.5,215060,136198
GRINDWELL,20150326,670.05,680.0,660.05,675.2,2448,2062
GRPLTD,20150326,1068.0,1068.0,1068.0,1068.0,2,2
GRUH,20150326,246.8,246.9,243.3,244.7,367010,316889
GSCLCEMENT,20150326,23.65,25.3,23.1,23.15,102448,85642
GSFC,20150326,78.5,81.4,76.8,79.05,870062,647626
GSKCONS,20150326,6293.1,6320.0,6254.95,6298.85,7563,5354
GSPL,20150326,125.0,128.2,122.6,124.25,2032619,761288
GSS,20150326,15.9,16.6,15.4,16.6,7425,5975
GTL,20150326,11.1,11.9,11.05,11.35,198709,120364
GTLINFRA,20150326,1.85,2.1,1.85,2.05,1224187,921818
GTNIND,20150326,9.9,9.9,9.45,9.45,10,5
GTNTEX,20150326,9.35,9.35,8.7,8.7,15,14
GTOFFSHORE,20150326,58.0,58.7,55.5,56.05,56132,33537
GUFICBIO,20150326,10.5,10.65,9.75,10.5,11423,7576
GUJALKALI,20150326,159.1,162.5,155.35,157.55,98268,87655
GUJAPOLLO,20150326,123.55,125.0,121.0,122.4,3900,2074
GUJFLUORO,20150326,690.0,697.85,666.0,677.05,75174,56378
GUJNRECOKE,20150326,4.75,5.05,4.7,4.8,2714871,907826
GUJNREDVR,20150326,2.65,2.85,2.65,2.85,51691,49567
GUJRATGAS,20150326,589.95,594.0,578.0,580.55,464568,406667
GULFCORP,20150326,122.25,134.5,122.25,123.55,64320,40532
GULFOILLUB,20150326,467.4,475.0,462.95,469.0,13136,10764
GULPOLY,20150326,264.0,265.0,253.0,258.95,1222,1089
GVKPIL,20150326,7.95,8.15,7.85,7.95,5021823,2548445
HANUNG,20150326,15.75,15.95,14.1,15.05,56957,27770
HARITASEAT,20150326,173.0,174.75,161.0,164.9,2332,1513
HARRMALAYA,20150326,41.4,42.7,41.4,42.2,21947,16640
HATHWAY,20150326,47.0,48.0,46.45,47.4,39861,27515
HATSUN,20150326,316.1,323.5,316.0,319.85,11411,8793
HAVELLS,20150326,303.5,313.0,300.0,308.85,1905101,837689
HBLPOWER,20150326,45.5,46.0,43.35,45.35,547625,269055
HBSTOCK,20150326,9.55,10.65,9.55,9.65,54519,53207
HCC,20150326,30.45,31.15,29.85,30.3,3133273,1039793
HCIL,20150326,14.8,15.9,14.55,15.55,599546,598363
HCL-INSYS,20150326,50.1,51.8,49.25,49.5,1510971,525428
HCLTECH,20150326,1006.0,1010.0,978.1,987.4,3524064,2502431
HDFC,20150326,1339.3,1339.3,1273.0,1283.7,6239936,3983229
HDFCBANK,20150326,1026.9,1032.2,1002.1,1006.95,8950155,6377027
HDFCBANK,20150326,1026.9,1032.2,1002.1,1006.95,25,25
HDFCBANK,20150326,1150.0,1150.0,1150.0,1150.0,8950155,6377027
HDFCBANK,20150326,1150.0,1150.0,1150.0,1150.0,25,25
HDFCMFGETF,20150326,2487.7,2549.95,2487.7,2537.45,1053,638
HDIL,20150326,99.15,101.95,99.15,101.3,6765351,1423436
HEG,20150326,203.1,210.0,203.1,207.5,16696,13117
HEIDELBERG,20150326,76.75,76.75,75.1,75.55,157170,114369
HELIOSMATH,20150326,39.5,42.45,38.85,39.35,206224,103104
HERCULES,20150326,168.0,172.0,166.0,167.55,14389,4711
HERITGFOOD,20150326,310.0,318.9,305.2,311.8,54287,34047
HEROMOTOCO,20150326,2590.05,2617.85,2575.95,2603.75,715178,532480
HESTERBIO,20150326,438.0,439.0,407.4,418.75,1153,999
HEXATRADEX,20150326,23.5,25.0,23.0,23.2,18440,17804
HEXAWARE,20150326,287.0,296.5,286.0,289.45,3779736,1740045
HFCL,20150326,14.1,14.45,13.65,13.8,2287827,1285178
HGS,20150326,516.4,542.8,516.35,535.0,14259,11161
HIKAL,20150326,129.0,132.8,123.3,131.3,14756,10596
HIL,20150326,607.7,610.85,602.0,603.95,4113,2980
HILTON,20150326,17.8,17.8,15.7,16.0,2849,1320
HIMATSEIDE,20150326,78.95,79.6,78.0,78.5,45032,38983
HINDALCO,20150326,132.4,133.4,128.55,129.55,7955596,4252935
HINDCOMPOS,20150326,1098.0,1112.4,1070.0,1075.5,140,89
HINDCOPPER,20150326,64.0,64.0,61.4,61.8,214367,107983
HINDDORROL,20150326,14.25,15.25,14.25,15.1,54602,48176
HINDMOTORS,20150326,6.05,6.2,6.0,6.05,151833,115064
HINDNATGLS,20150326,99.0,104.0,94.0,102.2,176,106
HINDOILEXP,20150326,36.3,38.0,36.2,36.85,746228,291493
HINDPETRO,20150326,627.0,638.0,612.1,615.35,1312591,538752
HINDSYNTEX,20150326,9.3,10.5,8.8,10.3,214,200
HINDUJAFO,20150326,32.05,32.4,31.85,31.85,53156,52936
HINDUJAVEN,20150326,359.15,370.9,359.0,367.85,11433,6755
HINDUNILVR,20150326,884.85,885.0,858.2,865.9,2570353,1798833
HINDZINC,20150326,162.0,164.3,156.35,159.75,1635658,1145825
HIRECT,20150326,67.4,67.4,65.6,65.8,8115,6384
HITACHIHOM,20150326,1361.0,1374.4,1323.15,1347.95,67918,12198
HITECHGEAR,20150326,275.05,275.05,251.0,259.05,12296,6228
HITECHPLAS,20150326,91.5,96.0,88.2,92.2,8572,4145
HMT,20150326,42.3,42.55,40.85,41.35,229056,64591
HMVL,20150326,217.0,221.2,215.25,220.0,22678,19725
HNGSNGBEES,20150326,1911.0,1970.05,1911.0,1969.91,34,32
HOCL,20150326,13.45,13.5,12.75,13.2,26852,20574
HONAUT,20150326,8305.0,8589.0,8305.0,8492.8,285,183
HONDAPOWER,20150326,1102.0,1120.25,1092.6,1097.95,3879,3397
HOTELEELA,20150326,18.6,18.95,17.6,18.15,620923,494289
HOTELRUGBY,20150326,4.25,4.25,4.25,4.25,2000,2000
HOVS,20150326,138.5,138.5,132.3,136.95,24690,20990
HSIL,20150326,433.45,436.0,419.0,433.15,32768,20028
HTMEDIA,20150326,125.0,128.0,121.5,123.75,109038,71136
HUBTOWN,20150326,105.0,105.0,101.0,102.15,21297,15545
HUDCO,20150326,1078.0,1080.0,1078.0,1078.0,2992,2992
HUDCO,20150326,1078.0,1080.0,1078.0,1078.0,2401,2393
HUDCO,20150326,1078.0,1080.0,1078.0,1078.0,404,401
HUDCO,20150326,1053.0,1054.99,1052.05,1054.99,2992,2992
HUDCO,20150326,1053.0,1054.99,1052.05,1054.99,2401,2393
HUDCO,20150326,1053.0,1054.99,1052.05,1054.99,404,401
HUDCO,20150326,1036.0,1036.0,1025.25,1025.26,2992,2992
HUDCO,20150326,1036.0,1036.0,1025.25,1025.26,2401,2393
HUDCO,20150326,1036.0,1036.0,1025.25,1025.26,404,401
IBREALEST,20150326,64.0,64.85,63.4,64.35,7013549,3126166
IBSEC,20150326,32.65,33.65,32.25,33.45,530364,297082
IBULHSGFIN,20150326,557.0,562.5,538.0,544.2,1328927,918152
IBWSL,20150326,11.6,11.7,11.2,11.45,62551,47013
ICICIBANK,20150326,311.0,313.7,302.6,307.95,31792466,21969370
ICIL,20150326,385.0,385.95,367.8,379.1,13609,9979
ICRA,20150326,3985.95,4033.95,3971.0,3994.5,751,325
ICSA,20150326,3.0,3.0,2.8,2.85,27716,25981
IDBI,20150326,72.45,73.1,71.75,72.1,3211159,1402749
IDBIGOLD,20150326,2508.0,2594.0,2503.0,2589.65,2115,1080
IDEA,20150326,172.6,184.4,172.0,180.55,21810206,16221629
IDFC,20150326,164.95,167.65,160.0,161.8,12869621,7679774
IDFC,20150326,164.95,167.65,160.0,161.8,94000,94000
IDFC,20150326,185.0,185.0,185.0,185.0,12869621,7679774
IDFC,20150326,185.0,185.0,185.0,185.0,94000,94000
IFBAGRO,20150326,241.0,241.95,234.1,236.0,8551,5496
IFBIND,20150326,582.3,586.0,572.15,577.25,27700,13221
IFCI,20150326,33.5,33.6,32.9,33.05,3041618,1150346
IFCI,20150326,33.5,33.6,32.9,33.05,10,10
IFCI,20150326,33.5,33.6,32.9,33.05,8,8
IFCI,20150326,1004.0,1004.0,1004.0,1004.0,3041618,1150346
IFCI,20150326,1004.0,1004.0,1004.0,1004.0,10,10
IFCI,20150326,1004.0,1004.0,1004.0,1004.0,8,8
IFCI,20150326,972.0,972.0,972.0,972.0,3041618,1150346
IFCI,20150326,972.0,972.0,972.0,972.0,10,10
IFCI,20150326,972.0,972.0,972.0,972.0,8,8
IFGLREFRAC,20150326,113.0,117.9,111.2,112.7,7183,4177
IGARASHI,20150326,371.4,378.0,363.05,365.3,33808,11034
IGL,20150326,409.0,420.5,407.95,414.55,332566,161499
IGOLD,20150326,2463.05,2540.45,2463.05,2539.55,315,290
IGPL,20150326,53.0,55.0,52.65,54.55,6597,5261
IIFL,20150326,177.0,179.85,172.6,173.9,45745,31595
IIFLFIN,20150326,1005.0,1015.0,1003.16,1012.0,629,499
IIFLFIN,20150326,1005.0,1015.0,1003.16,1012.0,762,739
IIFLFIN,20150326,1005.0,1015.0,1003.16,1012.0,162,162
IIFLFIN,20150326,1005.0,1015.0,1003.16,1012.0,59,59
IIFLFIN,20150326,1005.0,1015.0,1003.16,1012.0,3092,3007
IIFLFIN,20150326,1005.0,1015.0,1003.16,1012.0,65,55
IIFLFIN,20150326,1005.0,1015.0,1003.16,1012.0,1088,1082
IIFLFIN,20150326,1052.0,1052.0,1046.5,1046.95,629,499
IIFLFIN,20150326,1052.0,1052.0,1046.5,1046.95,762,739
IIFLFIN,20150326,1052.0,1052.0,1046.5,1046.95,162,162
IIFLFIN,20150326,1052.0,1052.0,1046.5,1046.95,59,59
IIFLFIN,20150326,1052.0,1052.0,1046.5,1046.95,3092,3007
IIFLFIN,20150326,1052.0,1052.0,1046.5,1046.95,65,55
IIFLFIN,20150326,1052.0,1052.0,1046.5,1046.95,1088,1082
IIFLFIN,20150326,1010.0,1030.0,1010.0,1012.29,629,499
IIFLFIN,20150326,1010.0,1030.0,1010.0,1012.29,762,739
IIFLFIN,20150326,1010.0,1030.0,1010.0,1012.29,162,162
IIFLFIN,20150326,1010.0,1030.0,1010.0,1012.29,59,59
IIFLFIN,20150326,1010.0,1030.0,1010.0,1012.29,3092,3007
IIFLFIN,20150326,1010.0,1030.0,1010.0,1012.29,65,55
IIFLFIN,20150326,1010.0,1030.0,1010.0,1012.29,1088,1082
IIFLFIN,20150326,1345.0,1345.0,1345.0,1345.0,629,499
IIFLFIN,20150326,1345.0,1345.0,1345.0,1345.0,762,739
IIFLFIN,20150326,1345.0,1345.0,1345.0,1345.0,162,162
IIFLFIN,20150326,1345.0,1345.0,1345.0,1345.0,59,59
IIFLFIN,20150326,1345.0,1345.0,1345.0,1345.0,3092,3007
IIFLFIN,20150326,1345.0,1345.0,1345.0,1345.0,65,55
IIFLFIN,20150326,1345.0,1345.0,1345.0,1345.0,1088,1082
IIFLFIN,20150326,1016.01,1022.49,1016.01,1020.97,629,499
IIFLFIN,20150326,1016.01,1022.49,1016.01,1020.97,762,739
IIFLFIN,20150326,1016.01,1022.49,1016.01,1020.97,162,162
IIFLFIN,20150326,1016.01,1022.49,1016.01,1020.97,59,59
IIFLFIN,20150326,1016.01,1022.49,1016.01,1020.97,3092,3007
IIFLFIN,20150326,1016.01,1022.49,1016.01,1020.97,65,55
IIFLFIN,20150326,1016.01,1022.49,1016.01,1020.97,1088,1082
IIFLFIN,20150326,1005.51,1044.0,1005.51,1005.73,629,499
IIFLFIN,20150326,1005.51,1044.0,1005.51,1005.73,762,739
IIFLFIN,20150326,1005.51,1044.0,1005.51,1005.73,162,162
IIFLFIN,20150326,1005.51,1044.0,1005.51,1005.73,59,59
IIFLFIN,20150326,1005.51,1044.0,1005.51,1005.73,3092,3007
IIFLFIN,20150326,1005.51,1044.0,1005.51,1005.73,65,55
IIFLFIN,20150326,1005.51,1044.0,1005.51,1005.73,1088,1082
IIFLFIN,20150326,1024.9,1024.9,1020.32,1021.33,629,499
IIFLFIN,20150326,1024.9,1024.9,1020.32,1021.33,762,739
IIFLFIN,20150326,1024.9,1024.9,1020.32,1021.33,162,162
IIFLFIN,20150326,1024.9,1024.9,1020.32,1021.33,59,59
IIFLFIN,20150326,1024.9,1024.9,1020.32,1021.33,3092,3007
IIFLFIN,20150326,1024.9,1024.9,1020.32,1021.33,65,55
IIFLFIN,20150326,1024.9,1024.9,1020.32,1021.33,1088,1082
IIFLNIFTY,20150326,865.0,891.0,857.0,870.66,121,94
IIHFL,20150326,1012.05,1015.0,1010.0,1011.46,526,512
IIHFL,20150326,1012.05,1015.0,1010.0,1011.46,225,175
IIHFL,20150326,1012.05,1015.0,1010.0,1011.46,10,10
IIHFL,20150326,1024.15,1027.0,1015.6,1027.0,526,512
IIHFL,20150326,1024.15,1027.0,1015.6,1027.0,225,175
IIHFL,20150326,1024.15,1027.0,1015.6,1027.0,10,10
IIHFL,20150326,1111.0,1111.0,1111.0,1111.0,526,512
IIHFL,20150326,1111.0,1111.0,1111.0,1111.0,225,175
IIHFL,20150326,1111.0,1111.0,1111.0,1111.0,10,10
IITL,20150326,73.45,73.45,66.0,67.5,254,251
IL&FSENGG,20150326,79.65,80.5,78.0,78.9,138615,69742
IL&FSTRANS,20150326,189.9,195.45,189.0,192.8,145105,102224
IMFA,20150326,147.2,158.2,144.3,148.05,16907,13979
IMPAL,20150326,660.4,664.95,660.0,662.4,357,328
IMPEXFERRO,20150326,2.0,2.2,1.9,1.95,37188,17597
INDBANK,20150326,10.65,10.65,9.8,10.1,49132,34540
INDHOTEL,20150326,96.0,101.9,95.7,99.14,6804,5464
INDHOTEL,20150326,96.0,101.9,95.7,99.14,627219,428950
INDHOTEL,20150326,109.0,110.75,103.35,110.05,6804,5464
INDHOTEL,20150326,109.0,110.75,103.35,110.05,627219,428950
INDIACEM,20150326,91.5,91.65,86.8,87.75,2586115,1290760
INDIAGLYCO,20150326,83.0,83.0,79.05,80.55,97937,27472
INDIANB,20150326,166.25,167.2,163.0,164.2,79888,43073
INDIANCARD,20150326,103.0,103.85,99.95,100.3,126,60
INDIANHUME,20150326,258.5,258.8,248.0,253.35,11090,6796
INDLMETER,20150326,70.95,73.85,70.0,73.35,9075,6327
INDNIPPON,20150326,417.0,418.0,402.55,410.5,2253,1661
INDOCO,20150326,343.0,352.0,340.45,345.2,34746,22783
INDORAMA,20150326,18.7,19.45,18.7,18.95,35336,33868
INDOSOLAR,20150326,14.95,15.1,14.2,14.4,521601,327478
INDOTECH,20150326,166.05,169.5,152.9,160.35,59971,17396
INDOTHAI,20150326,14.6,16.55,14.6,14.85,2724,2353
INDRAMEDCO,20150326,52.9,53.4,51.0,51.5,63165,54797
INDSWFTLAB,20150326,29.95,30.15,29.3,29.7,234278,137800
INDTERRAIN,20150326,560.1,579.9,546.5,566.9,19740,7941
INDUSINDBK,20150326,864.5,878.9,853.05,860.35,2107203,1205864
INFINITE,20150326,228.35,233.55,225.1,228.85,141874,67705
INFOMEDIA,20150326,2.9,2.9,2.5,2.65,75554,65862
INFRABEES,20150326,328.5,345.0,325.0,334.79,576,465
INFRATEL,20150326,390.0,393.85,375.55,377.2,2527566,2068569
INFY,20150326,2208.0,2214.9,2132.0,2146.35,3935210,2896200
INGERRAND,20150326,1000.0,1021.95,992.05,1001.55,28918,19068
INGVYSYABK,20150326,935.0,950.55,908.0,920.3,325893,269786
INIFTY,20150326,88.15,90.0,86.7,89.49,1658,1539
INNOIND,20150326,12.95,13.0,12.45,12.95,6902,6900
INOXLEISUR,20150326,165.0,167.55,161.1,163.4,65562,31934
INSECTICID,20150326,662.25,678.3,662.2,673.3,9013,2101
INTELLECT,20150326,103.0,104.45,101.05,101.95,464030,299145
INVENTURE,20150326,11.1,11.3,10.9,11.05,5819,4722
IOB,20150326,41.0,43.75,40.85,42.9,13212494,1528529
IOC,20150326,351.05,356.0,347.2,349.55,1169999,650980
IOLCP,20150326,30.25,31.55,27.0,29.45,39272,6870
IPAPPM,20150326,305.95,324.4,291.4,300.75,341304,112740
IPCALAB,20150326,660.0,673.8,644.55,646.7,920765,271295
IRB,20150326,247.95,254.4,244.95,246.55,3686342,1501474
IREDA,20150326,1015.21,1015.21,1015.21,1015.21,200,100
IREDA,20150326,1015.21,1015.21,1015.21,1015.21,50,50
IREDA,20150326,1015.21,1015.21,1015.21,1015.21,21,21
IREDA,20150326,1159.98,1159.98,1159.98,1159.98,200,100
IREDA,20150326,1159.98,1159.98,1159.98,1159.98,50,50
IREDA,20150326,1159.98,1159.98,1159.98,1159.98,21,21
IREDA,20150326,1159.99,1159.99,1152.0,1152.0,200,100
IREDA,20150326,1159.99,1159.99,1152.0,1152.0,50,50
IREDA,20150326,1159.99,1159.99,1152.0,1152.0,21,21
IRFC,20150326,1085.0,1085.0,1081.0,1081.0,1705,1630
IRFC,20150326,1085.0,1085.0,1081.0,1081.0,6797,6697
IRFC,20150326,1085.0,1085.0,1081.0,1081.0,20,20
IRFC,20150326,1085.0,1085.0,1081.0,1081.0,50,50
IRFC,20150326,1085.0,1085.0,1081.0,1081.0,1352,1266
IRFC,20150326,1096.0,1100.0,1096.0,1098.06,1705,1630
IRFC,20150326,1096.0,1100.0,1096.0,1098.06,6797,6697
IRFC,20150326,1096.0,1100.0,1096.0,1098.06,20,20
IRFC,20150326,1096.0,1100.0,1096.0,1098.06,50,50
IRFC,20150326,1096.0,1100.0,1096.0,1098.06,1352,1266
IRFC,20150326,1033.5,1033.5,1033.1,1033.1,1705,1630
IRFC,20150326,1033.5,1033.5,1033.1,1033.1,6797,6697
IRFC,20150326,1033.5,1033.5,1033.1,1033.1,20,20
IRFC,20150326,1033.5,1033.5,1033.1,1033.1,50,50
IRFC,20150326,1033.5,1033.5,1033.1,1033.1,1352,1266
IRFC,20150326,1174.99,1175.0,1174.99,1175.0,1705,1630
IRFC,20150326,1174.99,1175.0,1174.99,1175.0,6797,6697
IRFC,20150326,1174.99,1175.0,1174.99,1175.0,20,20
IRFC,20150326,1174.99,1175.0,1174.99,1175.0,50,50
IRFC,20150326,1174.99,1175.0,1174.99,1175.0,1352,1266
IRFC,20150326,1225.0,1225.0,1196.0,1202.6,1705,1630
IRFC,20150326,1225.0,1225.0,1196.0,1202.6,6797,6697
IRFC,20150326,1225.0,1225.0,1196.0,1202.6,20,20
IRFC,20150326,1225.0,1225.0,1196.0,1202.6,50,50
IRFC,20150326,1225.0,1225.0,1196.0,1202.6,1352,1266
ISMTLTD,20150326,8.8,8.95,8.6,8.75,28424,19912
ITC,20150326,326.0,328.95,320.6,322.4,16128731,12884457
ITDCEM,20150326,707.15,711.0,692.4,704.05,15465,10507
ITI,20150326,21.7,21.75,20.25,20.55,158502,66006
IVC,20150326,17.65,18.0,17.35,17.75,120134,104144
IVP,20150326,47.0,47.0,46.95,47.0,8377,8377
IVRCLINFRA,20150326,14.9,15.0,14.6,14.8,1247029,626806
J&KBANK,20150326,100.3,101.0,95.9,97.6,940412,674091
JAGRAN,20150326,124.0,126.7,124.0,125.4,117612,100128
JAGSNPHARM,20150326,26.0,26.85,25.5,25.6,13008,8092
JAIBALAJI,20150326,11.0,11.5,10.7,11.0,14963,14951
JAICORPLTD,20150326,50.6,52.8,50.25,51.4,636908,233916
JAIHINDPRO,20150326,12.05,14.5,11.35,11.9,11053,6754
JAMNAAUTO,20150326,235.2,236.9,230.05,231.55,993,766
JAYAGROGN,20150326,96.6,98.8,95.0,97.65,8563,7318
JAYBARMARU,20150326,128.25,132.8,128.25,131.4,8877,5745
JAYNECOIND,20150326,8.5,8.5,8.0,8.15,56045,40479
JAYSREETEA,20150326,71.1,72.35,68.8,70.05,67385,55005
JBCHEPHARM,20150326,195.05,197.0,194.05,195.25,75278,57011
JBFIND,20150326,200.7,210.6,197.3,206.7,387484,176221
JBMA,20150326,220.05,225.9,217.25,219.0,27446,15807
JCTEL,20150326,0.4,0.45,0.4,0.4,41874,34239
