SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150903,1001.01,1001.5,1001.0,1001.0,1246,696
ECLFINANCE,20150903,1001.01,1001.5,1001.0,1001.0,15,15
ECLFINANCE,20150903,1001.01,1001.5,1001.0,1001.0,112,112
ECLFINANCE,20150903,1001.01,1001.5,1001.0,1001.0,600,600
ECLFINANCE,20150903,1001.01,1001.5,1001.0,1001.0,170,170
ECLFINANCE,20150903,1002.51,1002.51,1002.5,1002.5,1628,1628
ECLFINANCE,20150903,1002.51,1002.51,1002.5,1002.5,3,3
ECLFINANCE,20150903,1002.51,1002.51,1002.5,1002.5,300,300
ECLFINANCE,20150903,1002.51,1002.51,1002.5,1002.5,3,3
ECLFINANCE,20150903,1002.51,1002.51,1002.5,1002.5,1246,696
ECLFINANCE,20150903,1002.51,1002.51,1002.5,1002.5,15,15
ECLFINANCE,20150903,1002.51,1002.51,1002.5,1002.5,112,112
ECLFINANCE,20150903,1002.51,1002.51,1002.5,1002.5,600,600
ECLFINANCE,20150903,1002.51,1002.51,1002.5,1002.5,170,170
EDELWEISS,20150903,54.55,55.5,54.5,55.0,152008,91308
EDL,20150903,34.3,36.2,33.5,34.05,6002,4421
EDUCOMP,20150903,10.9,11.2,10.75,10.8,426170,149234
EICHERMOT,20150903,18577.0,18643.0,18303.15,18382.65,47586,16045
EIDPARRY,20150903,132.3,133.95,129.5,130.3,76959,60426
EIHAHOTELS,20150903,197.0,197.0,197.0,197.0,1,1
EIHOTEL,20150903,101.5,103.8,100.15,101.15,66666,50590
EKC,20150903,8.5,8.6,8.15,8.3,21184,13181
ELAND,20150903,25.0,26.3,24.75,25.5,47513,34779
ELDERPHARM,20150903,92.6,94.05,91.05,91.7,37058,16449
ELECON,20150903,69.0,72.0,68.3,71.0,348937,141359
ELECTCAST,20150903,18.15,18.3,17.8,18.15,154782,88228
ELECTHERM,20150903,31.9,33.5,28.4,30.15,1870,1317
ELGIEQUIP,20150903,130.25,133.5,129.05,132.0,2367,2285
ELGIRUBCO,20150903,23.45,24.8,23.45,24.45,10367,8988
EMAMIINFRA,20150903,52.1,53.0,48.35,50.2,67784,30172
EMAMILTD,20150903,1244.0,1296.0,1243.3,1253.7,729246,518294
EMCO,20150903,21.55,22.75,21.55,22.1,36293,16709
EMKAY,20150903,58.0,59.85,55.05,55.05,3029,2803
EMMBI,20150903,36.0,36.85,35.4,36.25,23535,12449
ENERGYDEV,20150903,24.0,26.8,23.5,24.1,79556,52983
ENGINERSIN,20150903,181.0,187.8,181.0,186.65,253827,98009
ENIL,20150903,600.0,618.8,600.0,613.3,3372,1915
EON,20150903,35.2,37.5,34.6,36.8,4407,2410
ERAINFRA,20150903,2.05,2.1,1.9,1.95,481888,361177
EROSMEDIA,20150903,502.0,520.0,497.0,502.25,373907,105351
ESABINDIA,20150903,575.0,575.0,552.0,559.7,732,421
ESCORTS,20150903,172.0,175.0,168.65,169.95,1578011,308606
ESL,20150903,2.35,2.45,2.35,2.4,239134,156695
ESSAROIL,20150903,198.0,201.3,193.55,196.05,1649455,730343
ESSARPORTS,20150903,92.15,92.7,90.55,91.1,5681,3311
ESSARSHPNG,20150903,19.05,19.5,18.8,18.9,3544,2731
ESSDEE,20150903,278.15,288.35,271.35,274.85,244174,63177
ESSELPACK,20150903,149.6,158.0,149.6,155.0,99780,62657
ESTER,20150903,41.15,41.9,38.1,39.55,700687,270377
EUROCERA,20150903,4.35,4.35,4.25,4.3,2100,2050
EUROTEXIND,20150903,30.0,30.5,28.35,28.55,817,751
EVEREADY,20150903,264.15,267.4,258.45,262.4,217652,110149
EVERESTIND,20150903,307.0,318.05,306.0,314.3,8512,2862
EVERONN,20150903,24.2,24.8,23.55,24.1,63541,23828
EXCEL,20150903,27.0,29.3,27.0,29.0,18042,11696
EXCELCROP,20150903,821.9,830.0,811.0,824.0,1656,572
EXCELINDUS,20150903,295.0,302.0,291.95,293.45,4899,2894
EXIDEIND,20150903,149.75,151.1,147.9,149.15,825310,391729
FACT,20150903,18.05,18.45,17.8,18.05,19537,10467
FAGBEARING,20150903,4469.0,4469.0,4300.0,4383.25,2270,1677
FARMAXIND,20150903,0.1,0.15,0.05,0.1,3330078,1984718
FCEL,20150903,15.05,15.7,15.05,15.6,831526,420830
FCL,20150903,27.7,27.7,25.15,25.15,52432,43272
FCSSOFT,20150903,0.3,0.35,0.3,0.3,113943,89888
FDC,20150903,207.1,214.0,205.8,209.45,171144,90385
FEDDERLOYD,20150903,68.35,70.8,68.35,69.65,124768,41977
FEDERALBNK,20150903,59.9,60.0,59.0,59.35,3936087,2588557
FIEMIND,20150903,513.95,524.0,513.95,517.15,10373,3851
FILATEX,20150903,36.05,38.45,36.05,37.3,1243,1010
FINANTECH,20150903,111.9,113.75,111.65,112.65,171014,51740
FINCABLES,20150903,248.0,248.0,235.6,236.6,48976,35794
FINPIPE,20150903,261.05,264.9,259.1,262.0,7373,4892
FLEXITUFF,20150903,224.0,225.0,220.0,222.65,22301,1323
FLFL,20150903,65.5,70.95,65.1,69.1,36217,28560
FMGOETZE,20150903,390.2,390.2,378.5,383.2,779,353
FMNL,20150903,14.25,14.3,14.25,14.25,1265,1015
FORTIS,20150903,160.3,163.5,160.3,161.1,315869,145983
FOSECOIND,20150903,1262.4,1264.0,1230.0,1245.55,828,584
FRL,20150903,112.9,116.75,111.05,115.9,458570,163875
FRLDVR,20150903,98.0,102.0,98.0,99.95,13747,13148
FSL,20150903,27.8,28.2,27.55,27.65,1512492,1234720
GABRIEL,20150903,83.8,84.2,82.5,82.95,366748,250183
GAEL,20150903,47.95,48.7,47.0,47.8,35395,20328
GAIL,20150903,294.1,295.9,287.35,294.55,767329,388562
GAL,20150903,45.0,46.3,42.6,44.75,22574,11309
GALLANTT,20150903,23.25,23.25,23.25,23.25,1519,1519
GALLISPAT,20150903,401.45,403.6,401.4,402.8,11092,1756
GAMMNINFRA,20150903,10.25,10.35,10.05,10.1,286486,189663
GAMMONIND,20150903,12.2,12.9,11.9,12.35,454989,271199
GANDHITUBE,20150903,249.0,252.0,245.05,249.5,1589,1056
GANECOS,20150903,126.05,131.0,126.05,130.05,4016,3549
GANESHHOUC,20150903,97.2,102.45,97.15,99.75,28443,20334
GANGOTRI,20150903,1.2,1.2,1.2,1.2,3700,3700
GARDENSILK,20150903,23.9,25.0,23.35,24.25,14605,9696
GARWALLROP,20150903,289.9,299.0,289.4,293.95,37022,15786
GATI,20150903,143.75,145.5,137.65,138.7,833783,305801
GAYAPROJ,20150903,415.7,428.5,415.7,420.3,147626,103423
GDL,20150903,342.1,348.0,332.2,333.45,60243,38119
GEECEE,20150903,72.95,75.45,72.3,73.1,1453,505
GEINDSYS,20150903,8.6,8.6,8.6,8.6,300,300
GEMINI,20150903,1.35,1.35,1.15,1.15,13474,13473
GENESYS,20150903,52.1,54.7,51.95,51.95,1904,1204
GENUSPAPER,20150903,3.6,3.6,3.45,3.6,64451,57542
GENUSPOWER,20150903,30.0,30.9,29.2,29.95,272060,144383
GEOJITBNPP,20150903,42.8,42.9,39.25,40.75,84675,57598
GEOMETRIC,20150903,126.1,143.5,126.1,136.45,1382523,423308
GESHIP,20150903,361.4,373.3,361.0,370.55,25475,14794
GHCL,20150903,116.2,124.0,116.2,121.0,726551,212900
GICHSGFIN,20150903,180.55,181.4,177.9,178.75,62721,30913
GILLANDERS,20150903,53.0,53.5,52.25,53.5,824,824
GILLETTE,20150903,4850.0,4948.5,4811.0,4920.5,5167,3215
GINNIFILA,20150903,24.0,24.55,23.0,24.05,199098,91107
GIPCL,20150903,71.7,71.7,70.0,71.1,12260,8994
GITANJALI,20150903,35.45,35.8,34.65,35.35,186345,81771
GKWLIMITED,20150903,535.0,545.0,532.05,545.0,19,18
GLAXO,20150903,3389.9,3403.0,3355.5,3389.2,7986,6075
GLENMARK,20150903,1090.0,1095.55,1041.0,1062.1,1278237,619957
GLOBOFFS,20150903,591.3,597.95,582.0,586.45,66948,14216
GLOBUSSPR,20150903,56.0,57.6,55.5,56.15,25578,15594
GMBREW,20150903,348.0,359.35,348.0,359.35,16749,12827
GMDCLTD,20150903,73.45,74.0,71.75,72.55,83028,55530
GMRINFRA,20150903,11.2,11.5,11.1,11.2,14027126,6172263
GNFC,20150903,57.85,58.65,57.0,57.2,40750,28735
GOACARBON,20150903,67.45,69.45,67.45,67.8,5458,2783
GODFRYPHLP,20150903,555.95,590.0,555.0,576.5,9557,4782
GODREJCP,20150903,1324.0,1332.55,1281.0,1303.95,644201,555993
GODREJIND,20150903,363.35,369.0,361.1,365.25,256130,65392
GODREJPROP,20150903,297.0,311.5,294.0,302.6,224034,83914
GOKEX,20150903,57.0,59.4,56.25,57.7,85851,55037
GOKUL,20150903,23.25,23.5,23.25,23.5,128,128
GOLDBEES,20150903,2425.0,2426.55,2405.2,2408.4,7189,4027
GOLDENTOBC,20150903,38.1,40.95,38.1,39.55,4159,3210
GOLDIAM,20150903,47.75,48.7,45.2,45.45,35284,18913
GOLDINFRA,20150903,12.5,13.65,12.5,13.0,10358,10057
GOLDSHARE,20150903,2425.0,2425.0,2395.65,2405.45,1238,897
GOLDTECH,20150903,5.5,5.5,5.05,5.05,51,51
GOODLUCK,20150903,86.7,89.0,86.7,87.65,29630,16540
GPIL,20150903,66.85,67.8,65.0,66.4,12320,7287
GPPL,20150903,179.9,182.75,178.6,180.1,370746,240551
GRANULES,20150903,121.2,123.5,120.2,121.25,1280911,491062
GRAPHITE,20150903,68.5,70.5,68.0,70.0,181183,171751
GRASIM,20150903,3417.8,3440.0,3390.0,3423.15,48562,17295
GRAVITA,20150903,27.5,28.6,27.5,27.8,13550,8699
GREAVESCOT,20150903,131.65,131.9,122.05,127.05,91267,39451
GREENLAM,20150903,375.0,380.0,375.0,377.65,3479,3011
GREENPLY,20150903,887.05,910.0,885.0,902.3,2286,1834
GREENPOWER,20150903,12.0,12.15,11.7,11.85,75724,36214
GRINDWELL,20150903,764.0,774.25,752.0,759.3,3749,2895
GRPLTD,20150903,982.0,1035.0,982.0,989.45,192,156
GRUH,20150903,245.9,252.05,245.9,250.5,373138,223312
GSCLCEMENT,20150903,23.6,25.15,23.6,24.4,17132,9972
GSFC,20150903,65.9,66.0,65.1,65.25,160709,106004
GSKCONS,20150903,6187.0,6248.8,6110.1,6143.6,6201,3828
GSPL,20150903,120.05,121.5,119.45,120.3,373213,325671
GSS,20150903,20.55,21.55,20.55,21.55,7380,4958
GTL,20150903,10.8,10.95,10.6,10.65,42828,23907
GTLINFRA,20150903,2.35,2.4,2.3,2.35,529903,343131
GTNIND,20150903,10.9,11.0,10.9,11.0,355,355
GTNTEX,20150903,9.45,9.45,9.3,9.3,570,570
GTOFFSHORE,20150903,50.6,51.8,50.25,50.8,29853,10910
GUFICBIO,20150903,26.75,27.8,26.2,27.8,47700,43852
GUJALKALI,20150903,171.0,171.0,164.7,167.05,29350,15751
GUJAPOLLO,20150903,131.0,131.0,125.15,128.1,1712,1420
GUJFLUORO,20150903,686.0,689.0,680.0,685.3,2763,1951
GUJNRECOKE,20150903,3.1,3.1,2.95,3.0,794325,490145
GUJNREDVR,20150903,2.05,2.2,2.0,2.0,37611,32591
GULFCORP,20150903,136.7,141.0,134.6,139.1,4061,2793
GULFOILLUB,20150903,501.8,511.0,491.3,503.4,19867,15486
GULFPETRO,20150903,40.15,42.0,40.15,41.35,15840,11178
GULPOLY,20150903,343.6,353.4,343.0,347.4,1548,919
GVKPIL,20150903,7.0,7.0,6.9,7.0,1661262,1204619
HANUNG,20150903,7.75,8.05,7.65,7.85,14151,8755
HARITASEAT,20150903,224.9,224.9,216.2,218.5,1381,509
HARRMALAYA,20150903,46.7,46.7,45.0,45.3,11696,7700
HATHWAY,20150903,42.4,42.4,40.55,41.0,41982,22433
HATSUN,20150903,397.0,405.0,386.0,398.55,5194,4755
HAVELLS,20150903,259.9,264.5,256.9,257.8,357378,112240
HBLPOWER,20150903,37.6,38.15,37.1,37.5,358286,119855
HBSTOCK,20150903,6.1,6.8,6.1,6.7,370,367
HCC,20150903,18.0,18.45,17.95,18.2,1383428,553101
HCIL,20150903,15.15,15.95,15.15,15.75,24588,23455
HCL-INSYS,20150903,36.3,36.7,35.75,35.95,1899720,723683
HCLTECH,20150903,962.0,966.75,950.5,961.0,1125982,721937
HCPO36MORG,20150903,10.83,10.83,10.2,10.83,38410,18410
HDFC,20150903,1139.0,1176.35,1125.85,1172.05,3026650,2065008
HDFCBANK,20150903,1002.3,1015.0,999.0,1010.3,1626842,876936
HDFCBANK,20150903,1002.3,1015.0,999.0,1010.3,48000,48000
HDFCBANK,20150903,1194.55,1194.55,1192.0,1192.0,1626842,876936
HDFCBANK,20150903,1194.55,1194.55,1192.0,1192.0,48000,48000
HDFCMFGETF,20150903,2463.5,2495.85,2463.5,2485.6,2931,2124
HDIL,20150903,59.7,63.85,59.4,61.7,20885095,2541956
HEG,20150903,145.85,145.9,141.1,143.35,15439,7914
HEIDELBERG,20150903,79.1,83.25,78.5,82.05,656382,334851
HERCULES,20150903,155.5,157.95,150.35,155.25,6088,2445
HERITGFOOD,20150903,382.85,397.0,375.5,377.45,56092,15651
HEROMOTOCO,20150903,2356.0,2362.5,2315.1,2322.35,260650,132656
HESTERBIO,20150903,619.95,621.5,601.1,615.35,4843,3890
HEXATRADEX,20150903,17.4,18.45,17.0,17.05,2021,1388
HEXAWARE,20150903,247.65,250.8,245.5,248.15,1295324,518028
HFCL,20150903,13.05,13.4,12.95,13.1,1005382,523139
HGS,20150903,425.95,432.0,425.95,428.95,3240,2773
HIKAL,20150903,109.55,114.0,109.35,110.1,4537,2486
HIL,20150903,666.5,680.0,666.5,673.0,7607,3762
HILTON,20150903,14.8,15.5,14.75,15.45,2325,800
HIMATSEIDE,20150903,193.25,197.1,192.0,193.9,543700,174446
HINDALCO,20150903,75.2,78.35,75.0,77.2,8897644,3002240
HINDCOMPOS,20150903,1092.05,1104.95,1050.0,1078.05,235,58
HINDCOPPER,20150903,52.0,52.6,51.65,52.0,50561,22231
HINDDORROL,20150903,15.1,15.75,15.0,15.7,50767,30253
HINDMOTORS,20150903,6.75,7.0,6.7,6.9,168971,127712
HINDNATGLS,20150903,90.0,90.0,90.0,90.0,50,50
HINDOILEXP,20150903,35.45,36.3,34.2,34.6,816517,184912
HINDPETRO,20150903,797.0,806.0,773.8,798.95,1282406,525478
HINDSYNTEX,20150903,12.7,12.7,11.1,11.2,6500,6450
HINDUJAFO,20150903,29.0,30.75,28.0,28.7,1527,1274
HINDUJAVEN,20150903,374.0,397.9,374.0,379.2,3773,3265
HINDUNILVR,20150903,830.5,841.75,815.1,833.75,1228866,560147
HINDZINC,20150903,129.95,134.25,127.35,133.35,717965,432642
HIRECT,20150903,70.75,74.8,70.75,71.55,2657,1699
HITACHIHOM,20150903,1391.0,1391.0,1355.8,1363.45,14475,7051
HITECHGEAR,20150903,269.0,276.0,267.7,271.2,5995,4885
HITECHPLAS,20150903,94.0,98.95,94.0,96.65,4437,2612
HMT,20150903,37.4,38.3,37.15,37.65,52386,21763
HMVL,20150903,220.0,221.95,215.0,219.85,5484,4079
HNGSNGBEES,20150903,2280.0,2280.0,2155.0,2182.5,25,11
HOCL,20150903,11.9,12.9,11.5,12.05,53597,27515
HONAUT,20150903,8637.0,8856.95,8637.0,8723.35,714,402
HONDAPOWER,20150903,1149.9,1152.85,1115.0,1118.2,3714,2739
HOTELEELA,20150903,19.75,19.95,19.5,19.55,80962,34252
HOVS,20150903,71.8,73.0,70.2,70.75,6494,2856
HSIL,20150903,259.9,261.8,256.95,258.05,58848,38376
HTMEDIA,20150903,78.6,79.0,78.0,78.15,19738,13554
HUBTOWN,20150903,118.1,123.75,116.7,121.95,8959,5642
HUDCO,20150903,1111.0,1140.0,1108.0,1115.0,2798,2151
HUDCO,20150903,1111.0,1140.0,1108.0,1115.0,679,555
HUDCO,20150903,1082.0,1088.35,1082.0,1088.04,2798,2151
HUDCO,20150903,1082.0,1088.35,1082.0,1088.04,679,555
IBREALEST,20150903,61.25,65.4,61.25,64.55,9459729,1384804
IBULHSGFIN,20150903,711.95,722.7,695.3,710.65,2477255,1569674
IBVENTURES,20150903,30.25,31.3,30.2,30.95,143227,86596
IBWSL,20150903,9.8,10.1,9.65,9.75,80571,54597
ICICIBANK,20150903,268.65,269.8,261.7,266.85,15008352,7360240
ICIL,20150903,979.05,1003.0,977.75,988.95,57644,28255
ICNX100,20150903,88.64,88.64,85.0,85.0,74,37
ICRA,20150903,3849.9,3950.0,3807.0,3944.85,1393,702
ICSA,20150903,2.7,2.8,2.6,2.75,23039,18513
IDBI,20150903,57.25,59.0,57.0,58.45,3706923,1240181
IDBIGOLD,20150903,2463.0,2507.95,2463.0,2505.0,56,44
IDEA,20150903,154.5,155.0,148.65,149.4,3519761,1517228
IDFC,20150903,127.85,129.6,127.1,128.95,2992391,1096865
IFBAGRO,20150903,286.55,296.0,283.4,290.85,1999,970
IFBIND,20150903,493.05,525.0,463.0,472.5,23555,12565
IFCI,20150903,19.45,20.35,19.4,20.2,5743051,1809100
IFCI,20150903,19.45,20.35,19.4,20.2,3000,3000
IFCI,20150903,19.45,20.35,19.4,20.2,676,676
IFCI,20150903,1000.0,1002.84,1000.0,1002.84,5743051,1809100
IFCI,20150903,1000.0,1002.84,1000.0,1002.84,3000,3000
IFCI,20150903,1000.0,1002.84,1000.0,1002.84,676,676
IFCI,20150903,1011.0,1039.0,1011.0,1039.0,5743051,1809100
IFCI,20150903,1011.0,1039.0,1011.0,1039.0,3000,3000
IFCI,20150903,1011.0,1039.0,1011.0,1039.0,676,676
IFGLREFRAC,20150903,117.95,117.95,111.6,112.1,8509,6892
IGARASHI,20150903,599.9,604.0,581.65,591.15,42825,9455
IGL,20150903,469.4,482.2,455.15,466.1,156313,34986
IGOLD,20150903,2449.0,2466.0,2434.0,2434.0,18,14
IGPL,20150903,114.85,118.4,114.3,117.15,13539,10446
IIFL,20150903,186.05,189.3,185.25,188.0,137705,131107
IIFLFIN,20150903,1060.01,1064.0,1060.0,1060.35,338,318
IIFLFIN,20150903,1060.01,1064.0,1060.0,1060.35,238,211
IIFLFIN,20150903,1060.01,1064.0,1060.0,1060.35,40,30
IIFLFIN,20150903,1060.01,1064.0,1060.0,1060.35,1770,885
IIFLFIN,20150903,1060.01,1064.0,1060.0,1060.35,2012,1558
IIFLFIN,20150903,1060.01,1064.0,1060.0,1060.35,414,414
IIFLFIN,20150903,1076.0,1079.99,1076.0,1078.99,338,318
IIFLFIN,20150903,1076.0,1079.99,1076.0,1078.99,238,211
IIFLFIN,20150903,1076.0,1079.99,1076.0,1078.99,40,30
IIFLFIN,20150903,1076.0,1079.99,1076.0,1078.99,1770,885
IIFLFIN,20150903,1076.0,1079.99,1076.0,1078.99,2012,1558
IIFLFIN,20150903,1076.0,1079.99,1076.0,1078.99,414,414
IIFLFIN,20150903,1071.8,1099.99,1071.8,1085.0,338,318
IIFLFIN,20150903,1071.8,1099.99,1071.8,1085.0,238,211
IIFLFIN,20150903,1071.8,1099.99,1071.8,1085.0,40,30
IIFLFIN,20150903,1071.8,1099.99,1071.8,1085.0,1770,885
IIFLFIN,20150903,1071.8,1099.99,1071.8,1085.0,2012,1558
IIFLFIN,20150903,1071.8,1099.99,1071.8,1085.0,414,414
IIFLFIN,20150903,1425.0,1426.0,1425.0,1426.0,338,318
IIFLFIN,20150903,1425.0,1426.0,1425.0,1426.0,238,211
IIFLFIN,20150903,1425.0,1426.0,1425.0,1426.0,40,30
IIFLFIN,20150903,1425.0,1426.0,1425.0,1426.0,1770,885
IIFLFIN,20150903,1425.0,1426.0,1425.0,1426.0,2012,1558
IIFLFIN,20150903,1425.0,1426.0,1425.0,1426.0,414,414
IIFLFIN,20150903,1019.5,1022.0,1019.0,1020.34,338,318
IIFLFIN,20150903,1019.5,1022.0,1019.0,1020.34,238,211
IIFLFIN,20150903,1019.5,1022.0,1019.0,1020.34,40,30
IIFLFIN,20150903,1019.5,1022.0,1019.0,1020.34,1770,885
IIFLFIN,20150903,1019.5,1022.0,1019.0,1020.34,2012,1558
IIFLFIN,20150903,1019.5,1022.0,1019.0,1020.34,414,414
IIFLFIN,20150903,1047.1,1047.1,1046.0,1046.65,338,318
IIFLFIN,20150903,1047.1,1047.1,1046.0,1046.65,238,211
IIFLFIN,20150903,1047.1,1047.1,1046.0,1046.65,40,30
IIFLFIN,20150903,1047.1,1047.1,1046.0,1046.65,1770,885
IIFLFIN,20150903,1047.1,1047.1,1046.0,1046.65,2012,1558
IIFLFIN,20150903,1047.1,1047.1,1046.0,1046.65,414,414
IIHFL,20150903,1030.1,1032.0,1030.1,1030.96,459,459
IIHFL,20150903,1030.1,1032.0,1030.1,1030.96,756,729
IIHFL,20150903,1030.1,1032.0,1030.1,1030.96,40,25
IIHFL,20150903,1055.0,1061.75,1055.0,1055.49,459,459
IIHFL,20150903,1055.0,1061.75,1055.0,1055.49,756,729
IIHFL,20150903,1055.0,1061.75,1055.0,1055.49,40,25
IIHFL,20150903,1177.0,1183.0,1177.0,1180.1,459,459
IIHFL,20150903,1177.0,1183.0,1177.0,1180.1,756,729
IIHFL,20150903,1177.0,1183.0,1177.0,1180.1,40,25
IL&FSENGG,20150903,63.85,64.95,62.0,63.55,107885,30594
IL&FSTRANS,20150903,91.6,93.2,90.8,91.05,127954,81392
IMFA,20150903,133.0,145.0,133.0,138.25,1917,1451
IMPAL,20150903,671.05,685.05,660.0,673.0,1288,681
IMPEXFERRO,20150903,2.0,2.0,2.0,2.0,90596,79596
INDBANK,20150903,6.9,7.0,6.55,6.75,14457,6368
INDHOTEL,20150903,77.0,77.0,75.8,76.21,12377,9608
INDHOTEL,20150903,77.0,77.0,75.8,76.21,358113,293343
INDHOTEL,20150903,88.0,88.0,84.6,86.75,12377,9608
INDHOTEL,20150903,88.0,88.0,84.6,86.75,358113,293343
INDIACEM,20150903,71.95,74.4,71.4,74.0,2164060,485451
INDIAGLYCO,20150903,85.0,86.85,84.2,85.15,14317,5294
INDIANB,20150903,127.95,130.05,126.0,128.45,121899,61132
INDIANCARD,20150903,164.5,173.05,158.25,171.05,16413,14102
INDIANHUME,20150903,374.3,378.95,362.2,366.8,5662,2763
INDLMETER,20150903,64.8,64.8,57.15,59.6,1358,650
INDNIPPON,20150903,387.05,395.0,385.0,387.15,2355,2228
INDOCO,20150903,335.1,343.4,326.1,334.0,9110,4871
INDORAMA,20150903,26.15,27.45,26.15,27.45,88298,59828
INDOSOLAR,20150903,9.05,9.75,8.9,9.2,825257,234408
INDOTECH,20150903,147.2,151.5,147.1,148.6,3450,1968
INDOTHAI,20150903,19.9,20.95,17.0,18.85,821,468
INDRAMEDCO,20150903,60.0,61.5,60.0,60.45,55347,34882
INDSWFTLAB,20150903,28.5,28.55,27.05,27.7,96710,22236
INDTERRAIN,20150903,600.05,629.05,590.0,611.35,3222,2261
INDUSINDBK,20150903,830.0,855.0,820.0,849.4,916326,420310
INFINITE,20150903,168.0,168.0,158.1,160.5,19568,12195
INFOMEDIA,20150903,3.4,3.7,3.4,3.5,3282,2900
INFRABEES,20150903,302.0,302.0,288.0,291.25,1864,1191
INFRATEL,20150903,400.8,423.9,399.0,405.05,8191537,5977419
INFY,20150903,1110.15,1112.0,1092.5,1099.35,4295268,3197225
INGERRAND,20150903,783.35,804.7,781.0,800.3,5668,3341
INIFTY,20150903,87.88,87.88,83.1,83.27,2179,1915
INNOIND,20150903,9.0,9.5,8.6,8.95,8869,5593
INOXLEISUR,20150903,234.0,234.9,228.05,231.0,125785,66463
INOXWIND,20150903,385.95,389.45,380.0,382.3,86439,35481
INSECTICID,20150903,411.15,429.4,411.15,422.1,29993,22101
INTELLECT,20150903,166.5,173.7,166.5,171.1,989628,338013
INVENTURE,20150903,11.25,11.7,11.25,11.55,522,500
IOB,20150903,34.2,34.55,34.0,34.15,655708,206841
IOC,20150903,396.0,405.85,396.0,399.75,2389565,1402224
IOLCP,20150903,65.5,71.85,65.5,71.35,117144,29028
IPAPPM,20150903,285.55,292.0,282.0,284.25,51557,20371
IPCALAB,20150903,815.5,815.5,788.0,793.7,78882,31189
IRB,20150903,224.0,227.0,221.8,224.0,1277963,411253
IREDA,20150903,1200.0,1200.0,1200.0,1200.0,1,1
IRFC,20150903,1110.0,1119.0,1110.0,1119.0,380,380
IRFC,20150903,1110.0,1119.0,1110.0,1119.0,300,300
IRFC,20150903,1110.0,1119.0,1110.0,1119.0,328,328
IRFC,20150903,1110.0,1119.0,1110.0,1119.0,2862,2862
IRFC,20150903,1110.0,1119.0,1110.0,1119.0,100,100
IRFC,20150903,1110.0,1119.0,1110.0,1119.0,600,500
IRFC,20150903,1110.0,1119.0,1110.0,1119.0,217,215
IRFC,20150903,1110.0,1119.0,1110.0,1119.0,151,150
IRFC,20150903,1145.0,1145.0,1140.0,1140.0,380,380
IRFC,20150903,1145.0,1145.0,1140.0,1140.0,300,300
IRFC,20150903,1145.0,1145.0,1140.0,1140.0,328,328
IRFC,20150903,1145.0,1145.0,1140.0,1140.0,2862,2862
IRFC,20150903,1145.0,1145.0,1140.0,1140.0,100,100
IRFC,20150903,1145.0,1145.0,1140.0,1140.0,600,500
IRFC,20150903,1145.0,1145.0,1140.0,1140.0,217,215
IRFC,20150903,1145.0,1145.0,1140.0,1140.0,151,150
IRFC,20150903,1061.0,1061.0,1061.0,1061.0,380,380
IRFC,20150903,1061.0,1061.0,1061.0,1061.0,300,300
IRFC,20150903,1061.0,1061.0,1061.0,1061.0,328,328
IRFC,20150903,1061.0,1061.0,1061.0,1061.0,2862,2862
IRFC,20150903,1061.0,1061.0,1061.0,1061.0,100,100
IRFC,20150903,1061.0,1061.0,1061.0,1061.0,600,500
IRFC,20150903,1061.0,1061.0,1061.0,1061.0,217,215
IRFC,20150903,1061.0,1061.0,1061.0,1061.0,151,150
IRFC,20150903,1079.0,1079.0,1079.0,1079.0,380,380
IRFC,20150903,1079.0,1079.0,1079.0,1079.0,300,300
IRFC,20150903,1079.0,1079.0,1079.0,1079.0,328,328
IRFC,20150903,1079.0,1079.0,1079.0,1079.0,2862,2862
IRFC,20150903,1079.0,1079.0,1079.0,1079.0,100,100
IRFC,20150903,1079.0,1079.0,1079.0,1079.0,600,500
IRFC,20150903,1079.0,1079.0,1079.0,1079.0,217,215
IRFC,20150903,1079.0,1079.0,1079.0,1079.0,151,150
IRFC,20150903,1098.0,1098.0,1098.0,1098.0,380,380
IRFC,20150903,1098.0,1098.0,1098.0,1098.0,300,300
IRFC,20150903,1098.0,1098.0,1098.0,1098.0,328,328
IRFC,20150903,1098.0,1098.0,1098.0,1098.0,2862,2862
IRFC,20150903,1098.0,1098.0,1098.0,1098.0,100,100
IRFC,20150903,1098.0,1098.0,1098.0,1098.0,600,500
IRFC,20150903,1098.0,1098.0,1098.0,1098.0,217,215
IRFC,20150903,1098.0,1098.0,1098.0,1098.0,151,150
IRFC,20150903,1100.01,1120.0,1100.0,1120.0,380,380
IRFC,20150903,1100.01,1120.0,1100.0,1120.0,300,300
IRFC,20150903,1100.01,1120.0,1100.0,1120.0,328,328
IRFC,20150903,1100.01,1120.0,1100.0,1120.0,2862,2862
IRFC,20150903,1100.01,1120.0,1100.0,1120.0,100,100
IRFC,20150903,1100.01,1120.0,1100.0,1120.0,600,500
IRFC,20150903,1100.01,1120.0,1100.0,1120.0,217,215
IRFC,20150903,1100.01,1120.0,1100.0,1120.0,151,150
IRFC,20150903,1169.99,1169.99,1155.0,1158.0,380,380
IRFC,20150903,1169.99,1169.99,1155.0,1158.0,300,300
IRFC,20150903,1169.99,1169.99,1155.0,1158.0,328,328
IRFC,20150903,1169.99,1169.99,1155.0,1158.0,2862,2862
