SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMCO,20151127,29.8,30.9,29.05,29.8,278345,190790
EMKAY,20151127,81.95,85.0,79.65,80.2,24282,15517
EMMBI,20151127,82.45,89.35,82.45,86.1,769029,178142
ENGINERSIN,20151127,218.5,226.95,216.75,221.35,1309791,560108
ENIL,20151127,698.55,729.0,690.5,721.3,15546,9943
EON,20151127,57.45,58.35,52.15,52.75,50039,30059
ERAINFRA,20151127,3.6,3.6,3.45,3.55,207792,167592
EROSMEDIA,20151127,231.0,232.5,218.25,218.3,1002677,511395
ESABINDIA,20151127,556.0,561.8,550.05,561.5,572,416
ESCORTS,20151127,167.45,168.3,163.7,164.75,356401,133072
ESL,20151127,4.4,4.45,3.9,4.0,7962086,4161605
ESSAROIL,20151127,211.0,212.95,206.7,210.3,601665,327340
ESSARPORTS,20151127,129.65,129.7,129.25,129.45,53402,53119
ESSARSHPNG,20151127,21.9,22.75,21.65,22.0,30884,23180
ESSDEE,20151127,309.75,310.95,298.5,300.35,116747,42268
ESSELPACK,20151127,155.4,159.4,155.4,158.55,24995,14695
ESTER,20151127,83.0,84.5,81.2,81.8,334567,185082
EUROCERA,20151127,3.15,3.6,3.15,3.55,9600,8549
EUROMULTI,20151127,1.9,1.9,1.9,1.9,530,530
EUROTEXIND,20151127,27.5,28.5,27.5,28.5,60,60
EVEREADY,20151127,280.0,296.8,277.0,285.45,257014,105566
EVERESTIND,20151127,285.95,290.0,281.35,285.25,9014,5061
EVERONN,20151127,27.5,27.85,26.7,27.5,84332,37530
EXCEL,20151127,28.8,29.3,28.05,28.3,5651,2181
EXCELCROP,20151127,1009.95,1030.05,1002.5,1018.85,3332,2321
EXCELINDUS,20151127,223.05,249.3,220.3,246.4,118184,39529
EXIDEIND,20151127,148.65,149.8,146.65,148.45,591800,244579
FACT,20151127,21.25,21.85,21.1,21.35,35714,22694
FAGBEARING,20151127,3940.05,3989.45,3895.0,3940.0,402,336
FARMAXIND,20151127,0.15,0.2,0.1,0.15,197108,161904
FCEL,20151127,23.25,23.7,21.8,22.65,6317589,2553389
FCL,20151127,30.0,30.5,28.0,28.4,564558,258518
FCSSOFT,20151127,0.35,0.4,0.35,0.35,127221,67295
FDC,20151127,230.4,231.8,225.0,227.9,49640,26684
FEDDERLOYD,20151127,91.6,95.0,90.0,93.55,337236,101142
FEDERALBNK,20151127,58.0,59.4,56.9,58.75,6687403,3045075
FIEMIND,20151127,680.9,719.8,680.9,709.2,102410,50400
FILATEX,20151127,45.0,45.45,42.25,42.9,5264,3468
FINANTECH,20151127,101.8,102.7,100.65,101.0,151647,62132
FINCABLES,20151127,265.0,265.0,253.8,255.4,214438,201060
FINPIPE,20151127,302.0,305.0,298.2,299.3,9545,5247
FLEXITUFF,20151127,225.5,225.5,218.0,219.4,31488,11330
FLFL,20151127,78.7,81.95,77.75,80.6,94843,54629
FMGOETZE,20151127,350.7,360.0,350.7,359.25,1229,1168
FMNL,20151127,34.0,34.0,33.6,34.0,42591,34317
FORTIS,20151127,162.4,164.2,160.1,161.15,518595,223894
FOSECOIND,20151127,1358.95,1358.95,1327.0,1331.05,1004,851
FRL,20151127,137.0,146.8,129.0,144.85,1193503,477800
FRLDVR,20151127,115.0,123.0,112.0,120.2,26670,20649
FSL,20151127,41.7,43.65,41.3,43.05,4438587,1669418
GABRIEL,20151127,90.3,91.0,89.35,90.05,149435,88213
GAEL,20151127,47.25,48.4,46.5,46.7,79038,41160
GAIL,20151127,367.3,370.8,361.2,368.35,1796367,512709
GAL,20151127,31.5,32.0,31.5,31.7,650,600
GALLANTT,20151127,25.0,25.0,24.8,24.85,3780,3750
GALLISPAT,20151127,426.0,435.0,424.4,425.35,12942,1504
GAMMNINFRA,20151127,7.4,7.5,7.1,7.15,2663897,1655137
GAMMONIND,20151127,19.35,20.4,18.5,19.05,4639094,1743444
GANDHITUBE,20151127,236.1,245.0,236.1,239.3,4025,1811
GANECOS,20151127,143.15,145.6,134.7,139.2,53212,24236
GANESHHOUC,20151127,118.0,118.0,115.2,116.4,11268,7528
GANGOTRI,20151127,0.9,0.95,0.9,0.95,1550,1550
GARDENSILK,20151127,25.9,27.5,25.9,26.75,80673,61432
GARWALLROP,20151127,379.65,382.75,366.5,373.4,30480,18174
GATI,20151127,164.55,171.8,164.35,169.75,4210879,957583
GAYAPROJ,20151127,729.7,736.0,721.75,728.9,33556,13712
GDL,20151127,346.75,354.9,341.2,349.8,116132,74321
GEECEE,20151127,123.0,126.0,116.1,123.95,39244,22364
GEINDSYS,20151127,10.4,10.85,10.4,10.6,14150,13680
GEMINI,20151127,1.6,1.6,1.4,1.4,7550,6900
GENESYS,20151127,77.9,82.75,77.2,77.85,7657,4022
GENUSPAPER,20151127,5.65,5.75,5.25,5.65,478468,327543
GENUSPOWER,20151127,40.5,46.4,39.5,44.5,4696212,2239465
GEOJITBNPP,20151127,39.9,40.5,39.2,40.15,94756,63273
GEOMETRIC,20151127,178.25,178.9,171.35,173.4,673793,259740
GESHIP,20151127,378.9,386.15,378.0,381.35,50626,31267
GHCL,20151127,135.0,139.3,135.0,136.9,227369,94481
GICHSGFIN,20151127,210.0,212.45,208.55,209.2,47180,30648
GILLANDERS,20151127,63.5,66.9,63.3,64.0,23166,15186
GILLETTE,20151127,4701.0,4716.95,4650.05,4686.6,4233,2221
GINNIFILA,20151127,22.25,22.9,21.5,21.7,72268,52209
GIPCL,20151127,79.75,81.0,79.25,80.1,26336,19685
GISOLUTION,20151127,4.6,4.6,4.2,4.2,1010,1010
GITANJALI,20151127,39.8,39.9,39.05,39.45,240803,104030
GKWLIMITED,20151127,565.0,613.0,565.0,601.0,587,71
GLAXO,20151127,3278.85,3311.05,3260.3,3278.2,2640,1392
GLENMARK,20151127,950.55,962.0,946.9,950.75,596340,438573
GLFL,20151127,1.4,1.4,1.4,1.4,587,587
GLOBALVECT,20151127,93.0,97.8,93.0,95.15,22659,18676
GLOBOFFS,20151127,365.0,369.0,354.2,355.45,24439,10072
GLOBUSSPR,20151127,77.2,82.5,75.5,76.4,1366283,414114
GMBREW,20151127,684.0,709.0,683.95,709.0,72163,26933
GMDCLTD,20151127,89.75,90.5,86.0,86.6,189472,102490
GMRINFRA,20151127,15.65,16.65,15.45,15.8,71856687,16495363
GNFC,20151127,78.05,78.9,76.0,76.7,90800,49459
GOACARBON,20151127,76.65,79.6,75.2,79.1,183773,58427
GOCLCORP,20151127,142.1,144.7,140.25,142.55,5214,4290
GODFRYPHLP,20151127,1440.0,1470.0,1301.0,1381.85,500158,96923
GODREJCP,20151127,1270.0,1298.95,1252.1,1284.0,417449,371831
GODREJIND,20151127,396.0,401.05,386.95,390.35,491103,170942
GODREJPROP,20151127,328.0,334.85,323.0,331.75,186197,92683
GOKEX,20151127,65.0,68.35,65.0,65.9,393111,184423
GOKUL,20151127,18.0,18.45,17.75,18.45,13193,9042
GOLDBEES,20151127,2308.05,2317.9,2306.15,2310.25,7291,4393
GOLDENTOBC,20151127,48.0,48.7,44.05,45.7,40781,24291
GOLDIAM,20151127,41.0,41.0,38.9,40.25,14555,7931
GOLDINFRA,20151127,15.85,15.85,15.2,15.25,9942,8902
GOLDSHARE,20151127,2297.0,2308.95,2285.75,2305.05,1792,1205
GOODLUCK,20151127,92.5,99.9,92.4,98.0,168132,85755
GPIL,20151127,69.05,70.85,68.25,68.7,11767,5777
GPPL,20151127,169.9,170.0,165.0,166.45,323842,244997
GRANULES,20151127,159.1,159.5,154.15,155.05,769841,352445
GRAPHITE,20151127,74.85,75.65,74.25,74.6,19195,14050
GRASIM,20151127,3733.35,3750.0,3716.1,3734.6,53971,35488
GRAVITA,20151127,26.6,27.25,26.6,26.9,17497,12791
GREAVESCOT,20151127,151.55,157.3,150.2,152.95,149137,63334
GREENFIRE,20151127,2.3,2.65,2.3,2.6,30524,15520
GREENLAM,20151127,442.95,450.0,431.1,432.0,2046,1293
GREENPLY,20151127,918.15,924.0,897.0,908.9,3070,1612
GREENPOWER,20151127,14.2,15.45,13.65,14.85,1076433,537224
GRINDWELL,20151127,715.3,729.95,715.3,725.3,268,207
GRPLTD,20151127,1059.0,1059.0,1015.0,1036.0,122,109
GRUH,20151127,251.7,255.0,250.0,254.0,128863,75005
GSCLCEMENT,20151127,26.95,27.0,25.65,25.9,22358,10884
GSFC,20151127,74.3,74.5,73.05,73.5,299775,162311
GSKCONS,20151127,5896.0,6003.0,5876.05,5982.6,4846,2851
GSPL,20151127,131.1,134.0,128.0,133.6,302902,216083
GSS,20151127,35.8,35.8,35.8,35.8,5865,5465
GTL,20151127,13.1,13.4,12.75,12.85,99910,55530
GTLINFRA,20151127,2.4,2.5,2.4,2.4,1905840,953966
GTNIND,20151127,9.2,10.0,9.2,10.0,47,43
GTNTEX,20151127,8.95,9.0,7.9,8.25,1704,1507
GTOFFSHORE,20151127,54.9,55.4,50.9,54.8,200646,85540
GUFICBIO,20151127,64.2,64.2,59.2,62.0,767270,329025
GUJALKALI,20151127,167.95,167.95,163.15,164.65,10161,8031
GUJAPOLLO,20151127,143.95,144.5,138.0,138.5,5774,4928
GUJFLUORO,20151127,614.05,620.0,608.15,611.25,9913,7905
GUJGASLTD,20151127,562.0,562.9,548.0,558.1,56564,21135
GUJNRECOKE,20151127,3.05,3.05,2.85,2.9,4392123,3669000
GUJNREDVR,20151127,2.15,2.2,2.05,2.1,53157,44671
GULFOILLUB,20151127,480.0,480.0,473.85,475.25,3783,2976
GULFPETRO,20151127,67.65,67.85,65.5,65.75,24646,15431
GULPOLY,20151127,400.0,408.0,398.1,405.2,5584,4894
GVKPIL,20151127,9.3,9.3,8.9,8.95,6844123,4065690
HANUNG,20151127,7.75,8.85,7.3,8.85,255423,139336
HARITASEAT,20151127,398.2,403.95,383.5,387.95,9704,4607
HARRMALAYA,20151127,56.6,58.0,55.5,55.75,60873,20037
HATHWAY,20151127,42.0,43.85,42.0,42.8,71171,35501
HATSUN,20151127,403.05,412.4,403.05,408.75,2239,1956
HAVELLS,20151127,295.65,295.65,286.0,287.15,1054394,502154
HBLPOWER,20151127,39.7,39.7,37.5,38.2,593979,326819
HBSTOCK,20151127,9.25,9.3,8.8,9.2,1989,1882
HCC,20151127,27.0,27.5,26.35,26.65,7705039,3736319
HCIL,20151127,15.15,15.3,14.9,15.05,48531,37066
HCL-INSYS,20151127,61.95,66.85,61.45,64.7,8612475,2055655
HCLTECH,20151127,864.0,875.0,863.2,872.55,790471,573273
HDFC,20151127,1225.1,1242.15,1215.8,1230.6,1851264,1184162
HDFC,20151127,1225.1,1242.15,1215.8,1230.6,211700,175200
HDFC,20151127,167.9,167.9,164.75,167.0,1851264,1184162
HDFC,20151127,167.9,167.9,164.75,167.0,211700,175200
HDFCBANK,20151127,1064.85,1082.2,1060.95,1079.4,1731268,1052326
HDFCMFGETF,20151127,2362.35,2369.95,2362.1,2362.5,781,568
HDIL,20151127,70.1,70.95,67.85,69.4,9261895,912392
HEG,20151127,168.1,170.7,165.45,166.65,15584,10493
HEIDELBERG,20151127,77.2,78.3,75.3,76.25,100411,72316
HERCULES,20151127,176.05,179.0,173.3,174.4,8138,3819
HERITGFOOD,20151127,486.45,489.3,475.3,483.45,26685,14139
HEROMOTOCO,20151127,2688.0,2714.4,2658.95,2704.45,300797,148996
HESTERBIO,20151127,582.25,585.0,568.1,580.55,1732,907
HEXATRADEX,20151127,16.9,17.85,16.15,17.1,7126,5943
HEXAWARE,20151127,247.6,252.4,247.6,251.75,600971,134796
HFCL,20151127,18.0,18.35,17.25,17.75,6240331,2719273
HGS,20151127,471.0,476.45,465.05,471.45,7181,5280
HIKAL,20151127,135.7,136.25,130.85,134.35,166103,130569
HIL,20151127,618.65,636.05,618.3,624.15,5020,3032
HILTON,20151127,17.3,17.85,16.45,17.3,1334,1304
HIMATSEIDE,20151127,216.8,216.85,211.0,212.6,261090,110071
HINDALCO,20151127,75.3,79.1,75.2,77.65,12432617,3068104
HINDCOMPOS,20151127,1122.0,1183.0,1068.7,1125.4,398,271
HINDCOPPER,20151127,58.7,60.65,57.65,58.6,888515,203227
HINDDORROL,20151127,13.9,15.5,13.5,15.0,737388,352130
HINDMOTORS,20151127,7.7,7.7,7.2,7.35,105999,84431
HINDNATGLS,20151127,90.1,90.1,90.1,90.1,50,50
HINDOILEXP,20151127,34.0,34.4,33.5,33.65,264173,119236
HINDPETRO,20151127,806.0,816.0,801.75,812.25,837459,252992
HINDSYNTEX,20151127,10.85,10.85,10.85,10.85,250,250
HINDUJAFO,20151127,33.45,33.45,31.6,32.0,350,200
HINDUJAVEN,20151127,434.1,452.8,434.0,442.45,9795,5866
HINDUNILVR,20151127,812.5,820.75,808.0,816.2,897445,574952
HINDZINC,20151127,142.5,144.7,141.6,142.55,487440,211107
HIRECT,20151127,84.25,85.8,82.3,83.65,2590,1902
HITACHIHOM,20151127,1340.5,1345.25,1301.5,1316.95,12836,5882
HITECHGEAR,20151127,269.9,269.9,266.0,268.45,1118,924
HITECHPLAS,20151127,121.05,121.05,117.25,118.3,5278,4124
HMT,20151127,51.6,56.8,51.0,53.4,1728119,237902
HMVL,20151127,288.0,289.75,280.1,282.55,8984,3665
HNGSNGBEES,20151127,2188.0,2200.0,2188.0,2199.27,14,13
HOCL,20151127,14.3,16.15,14.15,15.3,308805,151208
HONAUT,20151127,8940.15,9130.0,8940.1,9120.6,573,395
HONDAPOWER,20151127,1331.8,1351.0,1303.7,1341.45,10964,8325
HOTELEELA,20151127,20.5,20.6,20.0,20.15,807967,275113
HOTELRUGBY,20151127,3.5,3.6,3.5,3.6,300,300
HOVS,20151127,92.95,97.1,91.1,94.5,169133,36896
HSIL,20151127,297.9,309.7,297.2,302.2,228278,105142
HTMEDIA,20151127,78.3,81.0,78.25,79.05,35866,20070
HUBTOWN,20151127,117.9,122.0,116.0,117.45,7410,3689
HUDCO,20151127,1161.0,1161.0,1160.0,1160.0,350,350
IBREALEST,20151127,63.85,64.0,61.1,62.4,6556886,1952806
IBULHSGFIN,20151127,684.8,693.75,681.0,687.45,1036732,463217
IBVENTURES,20151127,27.35,27.5,26.9,27.05,242974,160544
IBWSL,20151127,9.85,9.95,9.6,9.8,60247,45563
ICICIBANK,20151127,265.75,271.0,264.4,270.05,10553108,5431427
ICIL,20151127,967.0,1004.9,958.0,964.8,88965,48925
ICNX100,20151127,85.0,85.0,84.3,84.3,29,29
ICRA,20151127,4079.45,4098.9,3995.0,4069.95,550,322
ICSA,20151127,2.65,3.05,2.5,3.0,181669,143551
IDBI,20151127,84.05,87.3,83.25,86.35,8136987,2016345
IDBIGOLD,20151127,2383.8,2435.0,2370.0,2427.1,138,71
IDEA,20151127,145.0,146.5,142.75,144.0,5574994,2254129
IDFC,20151127,53.0,53.65,52.9,53.2,3292453,1199404
IDFCBANK,20151127,62.25,62.5,60.6,61.0,11891846,10645913
IDFCBANK,20151127,62.25,62.5,60.6,61.0,28,23
IDFCBANK,20151127,62.25,62.5,60.6,61.0,129,111
IDFCBANK,20151127,62.25,62.5,60.6,61.0,23,23
IDFCBANK,20151127,4680.01,4700.0,4680.01,4700.0,11891846,10645913
IDFCBANK,20151127,4680.01,4700.0,4680.01,4700.0,28,23
IDFCBANK,20151127,4680.01,4700.0,4680.01,4700.0,129,111
IDFCBANK,20151127,4680.01,4700.0,4680.01,4700.0,23,23
IDFCBANK,20151127,6850.05,6850.05,6783.0,6827.65,11891846,10645913
IDFCBANK,20151127,6850.05,6850.05,6783.0,6827.65,28,23
IDFCBANK,20151127,6850.05,6850.05,6783.0,6827.65,129,111
IDFCBANK,20151127,6850.05,6850.05,6783.0,6827.65,23,23
IDFCBANK,20151127,6470.0,6500.0,6432.05,6500.0,11891846,10645913
IDFCBANK,20151127,6470.0,6500.0,6432.05,6500.0,28,23
IDFCBANK,20151127,6470.0,6500.0,6432.05,6500.0,129,111
IDFCBANK,20151127,6470.0,6500.0,6432.05,6500.0,23,23
IFBAGRO,20151127,434.75,446.6,430.0,440.45,10546,7164
IFBIND,20151127,463.95,471.3,463.7,464.0,9459,6583
IFCI,20151127,26.5,27.2,26.15,26.9,8393412,1611584
IFCI,20151127,26.5,27.2,26.15,26.9,10000,10000
IFCI,20151127,1045.0,1045.0,1045.0,1045.0,8393412,1611584
IFCI,20151127,1045.0,1045.0,1045.0,1045.0,10000,10000
IFGLREFRAC,20151127,109.0,116.5,108.15,115.35,47694,37434
IGARASHI,20151127,613.7,617.0,601.0,603.4,26321,12739
IGL,20151127,481.7,482.4,468.5,472.45,172348,76773
IGOLD,20151127,2368.2,2389.0,2368.2,2375.0,78,68
IGPL,20151127,124.0,127.0,121.5,122.95,23900,13478
IIFL,20151127,194.55,209.0,193.65,206.0,303417,207774
IIFLFIN,20151127,1082.0,1090.1,1082.0,1090.0,107,67
IIFLFIN,20151127,1082.0,1090.1,1082.0,1090.0,1013,980
IIFLFIN,20151127,1082.0,1090.1,1082.0,1090.0,40,30
IIFLFIN,20151127,1082.0,1090.1,1082.0,1090.0,1425,1262
IIFLFIN,20151127,1082.0,1090.1,1082.0,1090.0,8,8
IIFLFIN,20151127,1082.0,1090.1,1082.0,1090.0,260,257
IIFLFIN,20151127,1082.0,1090.1,1082.0,1090.0,34,34
IIFLFIN,20151127,1109.5,1113.0,1100.01,1106.99,107,67
IIFLFIN,20151127,1109.5,1113.0,1100.01,1106.99,1013,980
IIFLFIN,20151127,1109.5,1113.0,1100.01,1106.99,40,30
IIFLFIN,20151127,1109.5,1113.0,1100.01,1106.99,1425,1262
IIFLFIN,20151127,1109.5,1113.0,1100.01,1106.99,8,8
IIFLFIN,20151127,1109.5,1113.0,1100.01,1106.99,260,257
IIFLFIN,20151127,1109.5,1113.0,1100.01,1106.99,34,34
IIFLFIN,20151127,1542.0,1542.0,1531.01,1535.0,107,67
IIFLFIN,20151127,1542.0,1542.0,1531.01,1535.0,1013,980
IIFLFIN,20151127,1542.0,1542.0,1531.01,1535.0,40,30
IIFLFIN,20151127,1542.0,1542.0,1531.01,1535.0,1425,1262
IIFLFIN,20151127,1542.0,1542.0,1531.01,1535.0,8,8
IIFLFIN,20151127,1542.0,1542.0,1531.01,1535.0,260,257
IIFLFIN,20151127,1542.0,1542.0,1531.01,1535.0,34,34
IIFLFIN,20151127,1035.1,1039.0,1034.0,1039.0,107,67
IIFLFIN,20151127,1035.1,1039.0,1034.0,1039.0,1013,980
IIFLFIN,20151127,1035.1,1039.0,1034.0,1039.0,40,30
IIFLFIN,20151127,1035.1,1039.0,1034.0,1039.0,1425,1262
IIFLFIN,20151127,1035.1,1039.0,1034.0,1039.0,8,8
IIFLFIN,20151127,1035.1,1039.0,1034.0,1039.0,260,257
IIFLFIN,20151127,1035.1,1039.0,1034.0,1039.0,34,34
IIFLFIN,20151127,1100.0,1100.0,1100.0,1100.0,107,67
IIFLFIN,20151127,1100.0,1100.0,1100.0,1100.0,1013,980
IIFLFIN,20151127,1100.0,1100.0,1100.0,1100.0,40,30
IIFLFIN,20151127,1100.0,1100.0,1100.0,1100.0,1425,1262
IIFLFIN,20151127,1100.0,1100.0,1100.0,1100.0,8,8
IIFLFIN,20151127,1100.0,1100.0,1100.0,1100.0,260,257
IIFLFIN,20151127,1100.0,1100.0,1100.0,1100.0,34,34
IIFLFIN,20151127,1098.0,1098.0,1083.0,1083.2,107,67
IIFLFIN,20151127,1098.0,1098.0,1083.0,1083.2,1013,980
IIFLFIN,20151127,1098.0,1098.0,1083.0,1083.2,40,30
IIFLFIN,20151127,1098.0,1098.0,1083.0,1083.2,1425,1262
IIFLFIN,20151127,1098.0,1098.0,1083.0,1083.2,8,8
IIFLFIN,20151127,1098.0,1098.0,1083.0,1083.2,260,257
IIFLFIN,20151127,1098.0,1098.0,1083.0,1083.2,34,34
IIFLFIN,20151127,1113.75,1113.75,1113.75,1113.75,107,67
IIFLFIN,20151127,1113.75,1113.75,1113.75,1113.75,1013,980
IIFLFIN,20151127,1113.75,1113.75,1113.75,1113.75,40,30
IIFLFIN,20151127,1113.75,1113.75,1113.75,1113.75,1425,1262
IIFLFIN,20151127,1113.75,1113.75,1113.75,1113.75,8,8
IIFLFIN,20151127,1113.75,1113.75,1113.75,1113.75,260,257
IIFLFIN,20151127,1113.75,1113.75,1113.75,1113.75,34,34
IIHFL,20151127,1057.0,1064.99,1057.0,1058.04,601,506
IIHFL,20151127,1057.0,1064.99,1057.0,1058.04,553,553
IIHFL,20151127,1057.0,1064.99,1057.0,1058.04,250,250
IIHFL,20151127,1080.0,1089.99,1080.0,1087.0,601,506
IIHFL,20151127,1080.0,1089.99,1080.0,1087.0,553,553
IIHFL,20151127,1080.0,1089.99,1080.0,1087.0,250,250
IIHFL,20151127,1270.0,1270.0,1270.0,1270.0,601,506
IIHFL,20151127,1270.0,1270.0,1270.0,1270.0,553,553
IIHFL,20151127,1270.0,1270.0,1270.0,1270.0,250,250
IITL,20151127,66.45,66.45,63.1,66.4,14100,100
IL&FSENGG,20151127,60.8,62.0,54.7,57.35,150121,90521
IL&FSTRANS,20151127,91.05,92.5,89.7,89.95,294243,240954
IMFA,20151127,141.5,141.5,136.25,139.2,1110,895
IMPAL,20151127,695.0,695.0,682.25,683.2,1058,887
IMPEXFERRO,20151127,1.4,1.5,1.4,1.4,229139,220832
INDBANK,20151127,7.7,7.95,7.6,7.65,38771,22455
INDHOTEL,20151127,88.0,89.8,87.55,88.12,4236,4227
INDHOTEL,20151127,88.0,89.8,87.55,88.12,102574,71376
INDHOTEL,20151127,92.4,94.0,91.65,93.15,4236,4227
INDHOTEL,20151127,92.4,94.0,91.65,93.15,102574,71376
INDIACEM,20151127,88.9,89.9,85.55,86.9,3127934,812428
INDIAGLYCO,20151127,102.05,108.0,100.2,106.7,204858,100517
INDIANB,20151127,126.4,132.9,126.4,131.05,179385,72816
INDIANCARD,20151127,199.9,201.0,198.5,199.5,193,193
INDIANHUME,20151127,428.85,430.0,417.25,422.1,13587,9140
INDIGO,20151127,1093.3,1109.8,1071.55,1090.5,830213,142104
INDLMETER,20151127,71.5,75.25,70.25,71.6,4603,1755
INDNIPPON,20151127,381.0,384.0,378.1,379.15,547,443
INDOCO,20151127,302.0,309.0,300.3,306.15,31585,18610
INDORAMA,20151127,32.6,33.45,30.7,30.7,86133,59812
INDOSOLAR,20151127,9.95,10.35,9.5,9.55,1903289,1127085
INDOTECH,20151127,163.85,163.9,157.65,160.9,1723,755
INDOTHAI,20151127,20.15,20.65,19.2,20.4,5338,3512
INDRAMEDCO,20151127,65.4,71.45,65.4,70.45,1045579,419908
INDSWFTLAB,20151127,33.3,33.6,30.35,30.95,347195,240748
INDTERRAIN,20151127,666.0,675.0,630.0,661.35,8426,7070
INDUSINDBK,20151127,921.0,926.5,910.6,923.35,1152436,651944
INFINITE,20151127,215.3,225.0,212.35,215.85,48959,17344
INFOMEDIA,20151127,3.9,3.95,3.65,3.9,5724,4176
INFRABEES,20151127,281.0,282.77,280.23,281.62,338,337
INFRATEL,20151127,403.4,408.0,396.9,398.65,2802400,2390952
INFY,20151127,1058.0,1070.0,1045.0,1066.35,2571239,1799884
INGERRAND,20151127,819.2,830.0,801.05,823.4,9646,5123
INIFTY,20151127,79.02,82.0,79.02,81.11,623,376
INOXLEISUR,20151127,234.95,240.7,234.95,239.25,196755,133251
INOXWIND,20151127,364.0,364.0,358.0,361.4,157518,129067
INSECTICID,20151127,382.6,398.85,382.6,396.15,14372,5605
INTELLECT,20151127,276.9,282.45,265.5,268.55,2514721,678090
INVENTURE,20151127,11.0,11.05,11.0,11.05,550,550
IOB,20151127,32.05,32.65,31.8,32.25,1685110,366353
IOC,20151127,424.0,425.15,415.25,419.45,1574855,1149997
IOLCP,20151127,92.0,93.85,90.5,93.35,85409,52051
IPAPPM,20151127,261.0,266.25,257.0,263.8,48134,35618
IPCALAB,20151127,754.15,770.0,753.1,765.45,56486,45062
IRB,20151127,254.0,264.75,253.65,257.05,3031978,1014271
IREDA,20151127,1200.0,1230.0,1200.0,1215.0,2,0
IRFC,20151127,1056.0,1059.5,1054.99,1055.28,4346,4346
IRFC,20151127,1056.0,1059.5,1054.99,1055.28,1300,1295
IRFC,20151127,1056.0,1059.5,1054.99,1055.28,2,0
IRFC,20151127,1056.0,1059.5,1054.99,1055.28,43,41
IRFC,20151127,1088.0,1089.75,1085.05,1089.75,4346,4346
IRFC,20151127,1088.0,1089.75,1085.05,1089.75,1300,1295
IRFC,20151127,1088.0,1089.75,1085.05,1089.75,2,0
IRFC,20151127,1088.0,1089.75,1085.05,1089.75,43,41
IRFC,20151127,1200.0,1200.0,1185.15,1185.15,4346,4346
IRFC,20151127,1200.0,1200.0,1185.15,1185.15,1300,1295
IRFC,20151127,1200.0,1200.0,1185.15,1185.15,2,0
IRFC,20151127,1200.0,1200.0,1185.15,1185.15,43,41
IRFC,20151127,1229.7,1229.7,1212.0,1220.0,4346,4346
IRFC,20151127,1229.7,1229.7,1212.0,1220.0,1300,1295
IRFC,20151127,1229.7,1229.7,1212.0,1220.0,2,0
IRFC,20151127,1229.7,1229.7,1212.0,1220.0,43,41
ISFT,20151127,461.45,477.5,460.2,462.05,39310,27395
ISMTLTD,20151127,7.4,7.4,6.7,7.05,48694,42578
ITC,20151127,344.4,345.0,338.85,344.35,3784751,2465251
ITDCEM,20151127,99.45,103.0,98.05,99.65,158669,77102
ITI,20151127,30.3,31.5,29.45,30.4,713854,207929
IVC,20151127,18.55,19.1,18.5,18.75,104889,69256
IVP,20151127,98.0,101.0,97.3,97.75,6631,4965
IVRCLINFRA,20151127,9.4,9.4,8.9,8.95,1608703,848332
IZMO,20151127,75.8,79.4,73.65,75.5,755440,253283
J&KBANK,20151127,89.5,89.9,86.05,86.8,346696,242229
JAGRAN,20151127,142.55,147.35,142.1,144.65,40445,21321
JAGSNPHARM,20151127,37.45,38.25,37.0,37.7,57143,27712
JAIBALAJI,20151127,5.55,5.75,5.1,5.2,89091,82028
JAICORPLTD,20151127,53.4,54.15,52.3,52.75,386394,122748
JAIHINDPRO,20151127,13.7,13.7,13.1,13.1,1397,1397
JAMNAAUTO,20151127,232.0,234.5,226.0,231.2,100240,45530
JAYAGROGN,20151127,110.45,112.8,110.0,110.25,5412,4122
JAYBARMARU,20151127,148.4,150.8,147.1,148.45,10180,7897
JAYNECOIND,20151127,7.6,7.65,7.35,7.5,14743,10925
JAYSREETEA,20151127,76.7,78.0,75.1,76.4,77110,26463
JBCHEPHARM,20151127,283.0,294.2,282.5,287.9,381576,122901
JBFIND,20151127,225.5,235.85,225.0,234.65,767706,302030
JBMA,20151127,181.2,188.75,181.15,187.25,23838,15615
JCTEL,20151127,0.5,0.5,0.45,0.45,59182,58108
JENSONICOL,20151127,7.0,7.15,6.75,6.95,42050,29916
JETAIRWAYS,20151127,508.0,518.7,501.75,505.1,6998608,879812
JINDALPHOT,20151127,206.1,206.85,198.4,200.2,22721,16737
JINDALPOLY,20151127,493.35,494.0,481.75,484.2,88106,34125
JINDALSAW,20151127,64.15,67.95,64.1,67.1,1522925,486567
JINDALSTEL,20151127,90.0,92.85,88.6,90.35,9182225,1050203
JINDCOT,20151127,6.2,6.3,6.05,6.2,25825,21193
JINDRILL,20151127,138.75,138.75,131.1,133.1,8680,4803
JINDWORLD,20151127,140.0,140.0,135.0,135.15,256,249
JISLDVREQS,20151127,43.95,43.95,43.3,43.45,32412,25697
JISLJALEQS,20151127,67.0,68.2,66.6,67.1,1697332,358004
JKCEMENT,20151127,649.85,745.0,649.85,709.9,49578,32414
JKIL,20151127,752.05,752.05,740.0,742.25,22546,19221
JKLAKSHMI,20151127,354.9,364.8,353.0,359.35,27501,18964
JKPAPER,20151127,46.2,48.0,46.2,46.65,248046,140146
JKTYRE,20151127,96.5,97.4,96.2,96.7,589549,240585
