SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EUROCERA,20150928,4.0,4.0,3.7,3.7,1602,1351
EUROTEXIND,20150928,29.45,32.45,29.45,29.65,808,808
EVEREADY,20150928,281.5,286.05,279.15,280.7,105525,65948
EVERESTIND,20150928,308.0,315.2,308.0,309.4,2363,1388
EVERONN,20150928,25.75,26.35,25.0,25.15,32712,16653
EXCEL,20150928,28.0,28.2,27.05,27.45,16054,5751
EXCELCROP,20150928,787.0,807.0,777.0,779.2,598,318
EXCELINDUS,20150928,253.0,263.0,251.0,258.9,3888,2174
EXIDEIND,20150928,156.9,159.85,155.0,155.95,852886,313825
FACT,20150928,18.15,20.95,18.1,19.05,226914,66706
FAGBEARING,20150928,4189.35,4200.1,4141.0,4152.15,809,621
FARMAXIND,20150928,0.3,0.3,0.25,0.25,772663,466950
FCEL,20150928,16.3,16.3,15.25,15.4,1014113,613286
FCL,20150928,21.8,21.8,20.4,20.75,26707,21799
FCSSOFT,20150928,0.4,0.45,0.4,0.4,1929866,1551695
FDC,20150928,240.0,246.6,230.5,234.55,603818,141869
FEDDERLOYD,20150928,72.0,73.0,70.5,71.35,141438,65887
FEDERALBNK,20150928,64.7,65.05,64.0,64.15,1313421,482325
FIEMIND,20150928,530.0,565.0,530.0,545.8,38016,10800
FILATEX,20150928,52.45,52.75,51.25,51.4,118283,27467
FINANTECH,20150928,114.1,117.2,112.4,112.95,279916,80709
FINCABLES,20150928,235.85,235.85,231.05,232.2,48406,27880
FINPIPE,20150928,252.35,262.5,252.35,257.8,8045,5224
FLEXITUFF,20150928,225.0,248.0,224.1,226.35,20228,0
FLFL,20150928,71.15,72.85,69.1,69.25,14941,9958
FMGOETZE,20150928,370.0,374.0,367.95,370.25,1060,778
FMNL,20150928,15.85,16.25,14.1,14.2,8587,3032
FORTIS,20150928,173.9,180.0,171.2,171.95,839272,148594
FOSECOIND,20150928,1243.0,1260.0,1240.0,1249.35,267,191
FRL,20150928,120.0,122.3,120.0,120.9,183602,89647
FRLDVR,20150928,99.8,99.8,96.0,96.0,1198,1092
FSL,20150928,26.9,27.05,26.6,26.7,505261,364644
GABRIEL,20150928,85.8,86.0,83.2,84.05,102489,62370
GAEL,20150928,47.5,47.7,45.2,45.8,14068,9060
GAIL,20150928,294.65,296.5,290.5,292.1,589717,339109
GAL,20150928,43.5,46.0,39.1,40.25,21363,8417
GALLANTT,20150928,23.65,23.9,23.0,23.55,8732,6500
GALLISPAT,20150928,408.25,409.6,408.0,408.8,8277,1254
GAMMNINFRA,20150928,8.85,9.0,8.35,8.4,908982,493754
GAMMONIND,20150928,12.45,13.1,12.05,12.35,3008571,1294291
GANDHITUBE,20150928,282.0,287.0,282.0,286.05,868,767
GANECOS,20150928,117.0,123.0,116.7,119.05,1673,894
GANESHHOUC,20150928,95.6,98.1,93.25,93.95,17437,9199
GARDENSILK,20150928,24.4,24.4,23.2,23.8,2736,1092
GARWALLROP,20150928,336.5,343.35,323.0,328.0,43744,22077
GATI,20150928,140.0,142.4,137.0,137.95,336607,97214
GAYAPROJ,20150928,490.0,498.85,477.0,480.1,66711,44596
GDL,20150928,351.25,352.15,341.0,344.3,43392,28446
GEECEE,20150928,78.3,79.0,77.25,77.3,1255,983
GEINDSYS,20150928,9.2,9.2,9.0,9.0,21100,21100
GEMINI,20150928,1.4,1.4,1.25,1.3,23320,18014
GENESYS,20150928,60.0,62.95,52.15,52.55,3625,2526
GENUSPAPER,20150928,3.55,3.7,3.5,3.7,35860,30860
GENUSPOWER,20150928,32.95,32.95,29.9,30.15,374583,181576
GEOJITBNPP,20150928,39.65,39.9,38.5,38.85,54735,40586
GEOMETRIC,20150928,136.9,139.65,131.8,132.9,264651,97760
GESHIP,20150928,370.0,371.4,362.0,365.8,20210,13534
GHCL,20150928,142.0,142.5,135.3,135.9,861347,362358
GICHSGFIN,20150928,188.9,189.4,181.4,182.8,56040,32195
GILLANDERS,20150928,57.45,57.45,52.35,54.0,2769,1686
GILLETTE,20150928,4800.0,4815.0,4718.35,4797.15,3732,2935
GINNIFILA,20150928,22.5,22.6,22.25,22.6,76134,73096
GIPCL,20150928,72.05,74.0,71.65,71.85,19598,15728
GITANJALI,20150928,37.4,37.5,36.5,36.75,173688,79656
GKWLIMITED,20150928,480.0,499.5,475.5,492.35,135,63
GLAXO,20150928,3399.85,3399.85,3310.0,3317.4,10312,6385
GLENMARK,20150928,1012.0,1015.5,995.0,998.55,371516,120218
GLOBALVECT,20150928,87.0,87.0,83.5,84.0,1445,1039
GLOBOFFS,20150928,661.0,669.0,657.0,661.8,69682,26365
GLOBUSSPR,20150928,56.9,57.1,55.0,55.35,12003,7856
GMBREW,20150928,444.05,466.25,444.0,464.7,65800,26323
GMDCLTD,20150928,74.0,74.0,71.3,71.8,57111,34459
GMRINFRA,20150928,13.2,13.6,13.05,13.15,9701781,3067397
GNFC,20150928,58.65,60.6,57.2,58.9,57033,22290
GOACARBON,20150928,65.05,66.25,65.05,65.2,6215,3577
GODFRYPHLP,20150928,640.0,694.0,635.05,664.45,32387,15110
GODREJCP,20150928,1178.3,1191.6,1150.5,1170.1,105094,56876
GODREJIND,20150928,355.45,359.0,348.7,350.85,171421,46558
GODREJPROP,20150928,325.0,325.0,311.0,312.7,112016,63679
GOKEX,20150928,62.0,62.0,58.1,59.15,21385,15045
GOLDBEES,20150928,2421.05,2444.5,2400.0,2407.3,18537,6724
GOLDENTOBC,20150928,34.75,35.35,34.0,34.2,3936,3744
GOLDIAM,20150928,39.0,39.4,37.5,38.5,4020,2034
GOLDINFRA,20150928,16.0,16.7,15.5,16.1,406058,397950
GOLDSHARE,20150928,2408.8,2424.9,2396.0,2405.15,2428,1184
GOLDTECH,20150928,4.55,4.6,4.55,4.6,1405,1405
GOODLUCK,20150928,84.6,85.25,83.1,83.75,13209,6097
GPIL,20150928,74.6,74.6,72.5,73.65,6721,4999
GPPL,20150928,184.0,185.2,180.8,181.7,182555,129031
GRANULES,20150928,142.5,145.85,136.5,137.7,2423531,893541
GRAPHITE,20150928,69.05,70.0,68.0,68.1,26608,19849
GRASIM,20150928,3435.0,3473.9,3425.0,3450.2,50745,32055
GRAVITA,20150928,28.0,28.8,27.85,28.3,14077,10596
GREAVESCOT,20150928,133.5,133.5,128.0,128.8,64375,40666
GREENLAM,20150928,406.0,414.0,401.6,408.8,1343,1109
GREENPLY,20150928,912.8,920.0,901.95,909.4,3358,2147
GREENPOWER,20150928,12.3,12.3,11.4,11.65,181248,101179
GRINDWELL,20150928,720.0,737.35,720.0,736.0,753,599
GRPLTD,20150928,955.0,955.0,920.7,925.95,134,111
GRUH,20150928,263.9,264.0,257.25,260.5,98548,57702
GSCLCEMENT,20150928,23.55,24.4,23.15,23.7,13423,10944
GSFC,20150928,65.2,68.3,65.0,66.2,320204,104296
GSKCONS,20150928,6136.0,6136.0,6033.0,6043.95,4889,2974
GSPL,20150928,117.95,117.95,115.0,115.1,341803,308746
GSS,20150928,30.7,31.5,30.45,31.5,9639,7253
GTL,20150928,10.85,11.1,10.8,10.95,60448,28081
GTLINFRA,20150928,2.2,2.3,2.2,2.2,289645,190729
GTNIND,20150928,9.65,10.5,8.7,9.4,2944,1920
GTNTEX,20150928,8.65,8.65,8.55,8.55,1815,1815
GTOFFSHORE,20150928,48.4,48.6,47.1,47.2,31430,19976
GUFICBIO,20150928,35.6,37.2,35.6,37.15,317018,129627
GUJALKALI,20150928,163.5,168.0,160.55,161.8,25949,17465
GUJAPOLLO,20150928,122.5,125.5,122.0,125.0,631,615
GUJFLUORO,20150928,649.9,669.0,640.9,666.55,19790,13868
GUJNRECOKE,20150928,3.05,3.2,3.0,3.15,920045,493519
GUJNREDVR,20150928,1.8,1.9,1.75,1.85,100384,70412
GULFCORP,20150928,138.0,139.4,137.3,138.0,8057,5786
GULFOILLUB,20150928,491.95,491.95,476.15,483.8,3283,2363
GULFPETRO,20150928,46.0,46.0,43.65,43.8,10608,8555
GULPOLY,20150928,352.15,355.0,347.75,348.05,960,788
GVKPIL,20150928,6.95,6.95,6.95,6.95,15000000,15000000
GVKPIL,20150928,6.95,6.95,6.95,6.95,1688196,851379
GVKPIL,20150928,7.0,7.1,6.9,7.0,15000000,15000000
GVKPIL,20150928,7.0,7.1,6.9,7.0,1688196,851379
HANUNG,20150928,8.0,8.05,7.6,7.95,49125,34271
HARITASEAT,20150928,195.0,207.0,195.0,201.05,614,354
HARRMALAYA,20150928,45.25,45.95,44.25,44.6,12578,4985
HATHWAY,20150928,38.85,39.6,37.0,37.3,300275,202290
HATSUN,20150928,405.3,405.3,387.0,404.15,6226,5974
HAVELLS,20150928,250.0,253.0,243.5,245.9,540529,313224
HBLPOWER,20150928,39.2,39.4,36.95,37.25,423741,229181
HBSTOCK,20150928,6.45,6.95,6.4,6.5,201,100
HCC,20150928,18.5,19.0,18.35,18.5,3998706,2239702
HCIL,20150928,15.45,16.0,15.35,15.4,4394,3847
HCL-INSYS,20150928,36.5,36.65,35.2,35.35,873705,388877
HCLTECH,20150928,956.0,964.45,945.0,950.5,778719,429254
HDFC,20150928,1180.0,1189.0,1163.45,1172.15,1479204,885999
HDFCBANK,20150928,1055.0,1060.0,1043.1,1046.4,1444277,888461
HDFCMFGETF,20150928,2481.25,2498.9,2470.05,2475.1,700,376
HDIL,20150928,63.75,69.25,63.6,66.2,19719605,2211958
HEG,20150928,138.5,140.0,136.85,138.6,5808,3234
HEIDELBERG,20150928,72.4,73.55,72.05,72.5,47718,26129
HERCULES,20150928,185.4,189.95,184.6,185.5,17401,10955
HERITGFOOD,20150928,398.95,398.95,389.05,392.0,8579,5212
HEROMOTOCO,20150928,2383.2,2389.9,2335.8,2349.5,325138,221642
HESTERBIO,20150928,589.0,605.0,557.0,589.0,14406,7483
HEXATRADEX,20150928,17.4,17.75,16.5,17.0,4713,2789
HEXAWARE,20150928,247.4,250.45,243.05,244.6,306695,60066
HFCL,20150928,15.75,16.15,15.75,16.0,2317187,1353177
HGS,20150928,459.0,459.0,441.25,447.1,1332,803
HIKAL,20150928,108.5,114.4,108.5,111.1,17262,14376
HIL,20150928,680.05,685.0,668.15,670.85,5831,4431
HILTON,20150928,14.4,14.4,12.5,13.15,5920,3649
HIMATSEIDE,20150928,211.0,217.95,206.0,208.0,945498,203715
HINDALCO,20150928,71.9,73.0,70.25,70.55,6132965,1660740
HINDCOMPOS,20150928,1070.0,1084.0,1030.0,1044.85,248,142
HINDCOPPER,20150928,55.5,55.5,53.05,53.25,61143,28141
HINDDORROL,20150928,16.5,16.65,16.0,16.05,17359,13740
HINDMOTORS,20150928,7.15,7.15,6.85,6.9,127818,87341
HINDNATGLS,20150928,90.0,90.1,89.7,89.95,200,200
HINDOILEXP,20150928,33.05,33.3,32.45,32.7,300343,94561
HINDPETRO,20150928,779.9,782.45,764.3,776.95,1095314,508053
HINDUJAFO,20150928,29.3,31.35,29.3,29.5,268,268
HINDUJAVEN,20150928,388.5,397.95,388.0,388.25,3397,2842
HINDUNILVR,20150928,785.0,802.5,780.8,790.65,1121534,638662
HINDZINC,20150928,144.0,144.0,136.4,137.65,359610,113914
HIRECT,20150928,71.3,71.3,70.55,70.95,260,200
HITACHIHOM,20150928,1315.0,1356.35,1300.0,1336.85,14291,6031
HITECHGEAR,20150928,298.95,304.9,297.1,300.65,5463,4765
HITECHPLAS,20150928,104.55,111.2,104.5,108.7,12167,9760
HMT,20150928,41.0,42.0,40.6,41.0,59898,28128
HMVL,20150928,236.0,236.0,229.25,231.35,5378,4172
HNGSNGBEES,20150928,2270.0,2280.0,2205.0,2250.0,50,34
HOCL,20150928,11.85,12.1,11.55,11.7,40996,14892
HONAUT,20150928,9171.1,9279.8,9106.55,9175.8,623,377
HONDAPOWER,20150928,1149.0,1149.0,1095.0,1103.15,2040,1411
HOTELEELA,20150928,20.1,20.1,19.7,19.75,81286,52178
HOVS,20150928,79.5,79.5,69.15,71.3,10557,5272
HSIL,20150928,273.55,275.65,270.1,271.85,28480,15791
HTMEDIA,20150928,84.0,84.0,82.0,83.4,50298,45834
HUBTOWN,20150928,131.6,133.0,125.75,131.9,10503,7249
HUDCO,20150928,1126.0,1130.0,1126.0,1130.0,1300,1300
HUDCO,20150928,1126.0,1130.0,1126.0,1130.0,870,870
HUDCO,20150928,1066.0,1070.0,1066.0,1069.66,1300,1300
HUDCO,20150928,1066.0,1070.0,1066.0,1069.66,870,870
IBREALEST,20150928,61.2,63.6,60.5,61.6,5884953,853454
IBULHSGFIN,20150928,720.0,731.4,720.0,727.35,1084443,756635
IBVENTURES,20150928,32.5,32.85,32.1,32.2,112348,80433
IBWSL,20150928,10.7,10.8,10.4,10.45,29301,24782
ICICIBANK,20150928,272.0,272.7,266.45,268.1,7783636,3181459
ICIL,20150928,934.9,934.9,904.5,908.05,33613,15780
ICNX100,20150928,82.01,85.5,81.1,84.0,2007,1936
ICRA,20150928,4075.0,4160.8,3995.5,4103.7,1855,1350
ICSA,20150928,2.7,2.7,2.5,2.55,20916,15974
IDBI,20150928,74.8,80.95,74.4,79.1,36143307,4201657
IDBIGOLD,20150928,2441.0,2459.95,2438.05,2447.0,16,13
IDEA,20150928,140.15,145.3,140.0,142.8,3412312,1615749
IDFC,20150928,141.45,142.6,140.05,140.5,7662343,4520724
IFBAGRO,20150928,324.0,378.9,322.0,374.25,94651,23569
IFBIND,20150928,443.0,453.75,437.3,439.4,12100,5547
IFCI,20150928,21.85,22.45,21.45,21.95,7547763,2039377
IFGLREFRAC,20150928,119.5,122.5,117.5,118.65,46672,41311
IGARASHI,20150928,566.65,569.95,545.0,548.95,22595,15240
IGL,20150928,471.05,475.4,461.8,464.2,118764,52492
IGOLD,20150928,2467.0,2495.0,2453.0,2479.25,358,336
IGPL,20150928,128.3,128.3,121.0,121.65,20012,14157
IIFL,20150928,188.55,189.5,186.5,187.25,117847,86133
IIFLFIN,20150928,1064.02,1065.5,1064.02,1065.21,540,530
IIFLFIN,20150928,1064.02,1065.5,1064.02,1065.21,625,529
IIFLFIN,20150928,1064.02,1065.5,1064.02,1065.21,10,10
IIFLFIN,20150928,1064.02,1065.5,1064.02,1065.21,511,317
IIFLFIN,20150928,1064.02,1065.5,1064.02,1065.21,2762,2389
IIFLFIN,20150928,1064.02,1065.5,1064.02,1065.21,50,50
IIFLFIN,20150928,1064.02,1065.5,1064.02,1065.21,255,255
IIFLFIN,20150928,1080.0,1080.0,1070.0,1079.72,540,530
IIFLFIN,20150928,1080.0,1080.0,1070.0,1079.72,625,529
IIFLFIN,20150928,1080.0,1080.0,1070.0,1079.72,10,10
IIFLFIN,20150928,1080.0,1080.0,1070.0,1079.72,511,317
IIFLFIN,20150928,1080.0,1080.0,1070.0,1079.72,2762,2389
IIFLFIN,20150928,1080.0,1080.0,1070.0,1079.72,50,50
IIFLFIN,20150928,1080.0,1080.0,1070.0,1079.72,255,255
IIFLFIN,20150928,1102.0,1102.0,1102.0,1102.0,540,530
IIFLFIN,20150928,1102.0,1102.0,1102.0,1102.0,625,529
IIFLFIN,20150928,1102.0,1102.0,1102.0,1102.0,10,10
IIFLFIN,20150928,1102.0,1102.0,1102.0,1102.0,511,317
IIFLFIN,20150928,1102.0,1102.0,1102.0,1102.0,2762,2389
IIFLFIN,20150928,1102.0,1102.0,1102.0,1102.0,50,50
IIFLFIN,20150928,1102.0,1102.0,1102.0,1102.0,255,255
IIFLFIN,20150928,1480.0,1485.0,1480.0,1481.0,540,530
IIFLFIN,20150928,1480.0,1485.0,1480.0,1481.0,625,529
IIFLFIN,20150928,1480.0,1485.0,1480.0,1481.0,10,10
IIFLFIN,20150928,1480.0,1485.0,1480.0,1481.0,511,317
IIFLFIN,20150928,1480.0,1485.0,1480.0,1481.0,2762,2389
IIFLFIN,20150928,1480.0,1485.0,1480.0,1481.0,50,50
IIFLFIN,20150928,1480.0,1485.0,1480.0,1481.0,255,255
IIFLFIN,20150928,1015.0,1019.99,1012.6,1016.37,540,530
IIFLFIN,20150928,1015.0,1019.99,1012.6,1016.37,625,529
IIFLFIN,20150928,1015.0,1019.99,1012.6,1016.37,10,10
IIFLFIN,20150928,1015.0,1019.99,1012.6,1016.37,511,317
IIFLFIN,20150928,1015.0,1019.99,1012.6,1016.37,2762,2389
IIFLFIN,20150928,1015.0,1019.99,1012.6,1016.37,50,50
IIFLFIN,20150928,1015.0,1019.99,1012.6,1016.37,255,255
IIFLFIN,20150928,1065.0,1065.0,1063.13,1063.13,540,530
IIFLFIN,20150928,1065.0,1065.0,1063.13,1063.13,625,529
IIFLFIN,20150928,1065.0,1065.0,1063.13,1063.13,10,10
IIFLFIN,20150928,1065.0,1065.0,1063.13,1063.13,511,317
IIFLFIN,20150928,1065.0,1065.0,1063.13,1063.13,2762,2389
IIFLFIN,20150928,1065.0,1065.0,1063.13,1063.13,50,50
IIFLFIN,20150928,1065.0,1065.0,1063.13,1063.13,255,255
IIFLFIN,20150928,1064.0,1064.0,1054.01,1054.04,540,530
IIFLFIN,20150928,1064.0,1064.0,1054.01,1054.04,625,529
IIFLFIN,20150928,1064.0,1064.0,1054.01,1054.04,10,10
IIFLFIN,20150928,1064.0,1064.0,1054.01,1054.04,511,317
IIFLFIN,20150928,1064.0,1064.0,1054.01,1054.04,2762,2389
IIFLFIN,20150928,1064.0,1064.0,1054.01,1054.04,50,50
IIFLFIN,20150928,1064.0,1064.0,1054.01,1054.04,255,255
IIHFL,20150928,1036.0,1036.0,1028.0,1028.27,444,385
IIHFL,20150928,1036.0,1036.0,1028.0,1028.27,527,527
IIHFL,20150928,1036.0,1036.0,1028.0,1028.27,3,0
IIHFL,20150928,1055.01,1058.0,1055.01,1056.06,444,385
IIHFL,20150928,1055.01,1058.0,1055.01,1056.06,527,527
IIHFL,20150928,1055.01,1058.0,1055.01,1056.06,3,0
IIHFL,20150928,1204.0,1204.0,1204.0,1204.0,444,385
IIHFL,20150928,1204.0,1204.0,1204.0,1204.0,527,527
IIHFL,20150928,1204.0,1204.0,1204.0,1204.0,3,0
IITL,20150928,65.0,65.0,64.0,64.0,92,92
IL&FSENGG,20150928,69.75,69.75,66.0,66.4,22917,14920
IL&FSTRANS,20150928,96.35,99.45,95.55,97.1,102917,67876
IMFA,20150928,141.5,141.5,127.1,128.0,278,232
IMPAL,20150928,670.2,672.0,670.0,670.0,1157,1056
IMPEXFERRO,20150928,2.0,2.0,1.9,1.9,143225,129174
INDBANK,20150928,6.9,7.1,6.75,6.9,13897,11368
INDHOTEL,20150928,83.95,83.95,81.32,81.73,2870,2865
INDHOTEL,20150928,83.95,83.95,81.32,81.73,53240,33176
INDHOTEL,20150928,89.7,91.0,88.85,89.1,2870,2865
INDHOTEL,20150928,89.7,91.0,88.85,89.1,53240,33176
INDIACEM,20150928,75.5,79.5,74.5,76.9,4584321,2335064
INDIAGLYCO,20150928,84.1,86.4,83.45,84.45,21224,8147
INDIANB,20150928,133.0,135.75,132.3,133.05,95817,31285
INDIANCARD,20150928,165.0,176.0,155.05,169.95,12943,9267
INDIANHUME,20150928,380.15,401.55,380.0,385.8,182513,28302
INDLMETER,20150928,65.0,65.0,62.0,62.6,1285,977
INDNIPPON,20150928,384.0,384.0,360.25,360.75,861,797
INDOCO,20150928,326.15,337.35,322.05,324.1,50811,31828
INDORAMA,20150928,27.15,28.05,27.0,27.3,36559,25010
INDOSOLAR,20150928,8.6,8.65,8.2,8.25,321785,239321
INDOTECH,20150928,147.85,152.25,144.1,144.75,5196,4343
INDOTHAI,20150928,21.0,21.7,21.0,21.0,915,915
INDRAMEDCO,20150928,60.1,60.65,59.0,59.25,27130,17150
INDSWFTLAB,20150928,27.55,27.85,25.75,26.45,107827,24041
INDTERRAIN,20150928,622.0,627.05,618.0,623.6,591,364
INDUSINDBK,20150928,927.0,937.6,916.15,920.9,1690643,1255539
INFINITE,20150928,173.55,175.0,167.4,169.2,19930,11353
INFRABEES,20150928,283.5,284.5,280.91,281.22,1071,947
INFRATEL,20150928,399.0,400.2,362.75,377.05,1988414,1231852
INFY,20150928,1139.95,1142.85,1101.0,1105.55,4894232,3334033
INGERRAND,20150928,740.05,752.9,733.0,746.75,2150,1353
INIFTY,20150928,81.99,82.9,81.0,81.0,602,486
INOXLEISUR,20150928,221.5,226.8,221.0,222.1,199848,89583
INOXWIND,20150928,354.0,369.9,347.0,349.1,72820,40248
INSECTICID,20150928,412.45,412.5,400.0,400.95,14734,9415
INTELLECT,20150928,176.5,178.5,170.15,171.0,674039,270604
INVENTURE,20150928,11.0,11.15,11.0,11.15,480,430
IOB,20150928,36.45,37.1,36.25,36.5,734935,337234
IOC,20150928,395.2,401.0,394.25,398.85,784322,361029
IOLCP,20150928,71.8,76.3,70.25,74.85,54406,15274
IPAPPM,20150928,275.0,275.0,266.8,268.35,24309,12822
IPCALAB,20150928,772.1,786.7,763.0,768.1,135169,89027
IRB,20150928,223.0,225.5,216.2,217.6,1194140,485603
IREDA,20150928,1150.01,1163.0,1150.0,1150.0,265,215
IREDA,20150928,1150.01,1163.0,1150.0,1150.0,2,0
IREDA,20150928,1200.0,1200.0,1180.0,1180.0,265,215
IREDA,20150928,1200.0,1200.0,1180.0,1180.0,2,0
IRFC,20150928,1099.99,1099.99,1075.02,1078.0,2389,2336
IRFC,20150928,1099.99,1099.99,1075.02,1078.0,95,95
IRFC,20150928,1099.99,1099.99,1075.02,1078.0,75,75
IRFC,20150928,1099.99,1099.99,1075.02,1078.0,200,200
IRFC,20150928,1099.99,1099.99,1075.02,1078.0,915,913
IRFC,20150928,1105.1,1105.1,1105.1,1105.1,2389,2336
IRFC,20150928,1105.1,1105.1,1105.1,1105.1,95,95
IRFC,20150928,1105.1,1105.1,1105.1,1105.1,75,75
IRFC,20150928,1105.1,1105.1,1105.1,1105.1,200,200
IRFC,20150928,1105.1,1105.1,1105.1,1105.1,915,913
IRFC,20150928,1154.9,1154.9,1154.9,1154.9,2389,2336
IRFC,20150928,1154.9,1154.9,1154.9,1154.9,95,95
IRFC,20150928,1154.9,1154.9,1154.9,1154.9,75,75
IRFC,20150928,1154.9,1154.9,1154.9,1154.9,200,200
IRFC,20150928,1154.9,1154.9,1154.9,1154.9,915,913
IRFC,20150928,1100.0,1100.0,1100.0,1100.0,2389,2336
IRFC,20150928,1100.0,1100.0,1100.0,1100.0,95,95
IRFC,20150928,1100.0,1100.0,1100.0,1100.0,75,75
IRFC,20150928,1100.0,1100.0,1100.0,1100.0,200,200
IRFC,20150928,1100.0,1100.0,1100.0,1100.0,915,913
IRFC,20150928,1180.0,1180.0,1150.0,1150.0,2389,2336
IRFC,20150928,1180.0,1180.0,1150.0,1150.0,95,95
IRFC,20150928,1180.0,1180.0,1150.0,1150.0,75,75
IRFC,20150928,1180.0,1180.0,1150.0,1150.0,200,200
IRFC,20150928,1180.0,1180.0,1150.0,1150.0,915,913
ISENSEX,20150928,307.0,307.0,307.0,307.0,1,1
ISFT,20150928,440.0,440.0,431.2,433.45,38118,23888
ISMTLTD,20150928,7.85,7.85,7.0,7.0,28779,27042
ITC,20150928,323.15,325.0,318.4,319.25,4238898,2918561
ITDCEM,20150928,80.5,80.95,78.05,79.2,69077,26537
ITI,20150928,24.0,24.5,23.85,23.95,43834,27550
IVC,20150928,17.95,17.95,17.4,17.5,38100,27725
IVP,20150928,78.1,80.7,76.75,77.3,3721,1981
IVRCLINFRA,20150928,7.25,7.45,7.1,7.2,1081950,552848
IZMO,20150928,49.75,49.75,46.55,46.9,27034,22315
J&KBANK,20150928,93.1,93.5,91.85,92.6,113362,83935
JAGRAN,20150928,140.0,144.35,138.95,143.25,48788,29371
JAGSNPHARM,20150928,30.55,31.0,30.0,30.15,20156,14406
JAIBALAJI,20150928,8.1,8.1,7.3,7.7,2251,2024
JAICORPLTD,20150928,50.5,51.6,50.2,50.3,256945,98791
JAIHINDPRO,20150928,16.3,17.2,15.7,16.15,1159,956
JAMNAAUTO,20150928,228.1,232.9,221.65,223.7,48187,29003
JAYAGROGN,20150928,111.05,111.05,108.0,108.15,2500,1968
JAYBARMARU,20150928,136.0,138.85,134.2,136.9,1358,915
JAYNECOIND,20150928,7.25,7.3,7.1,7.15,16229,12342
JAYSREETEA,20150928,62.25,62.75,61.3,62.2,9472,5334
JBCHEPHARM,20150928,268.5,269.4,263.25,263.9,51962,19431
JBFIND,20150928,219.55,223.4,216.4,219.55,126484,57877
JBMA,20150928,192.0,197.9,190.0,190.55,13990,6513
JCTEL,20150928,0.4,0.4,0.4,0.4,700,350
JENSONICOL,20150928,6.4,6.4,5.95,6.0,22520,20220
JETAIRWAYS,20150928,333.0,333.0,318.4,320.05,694143,238275
JINDALPHOT,20150928,140.0,145.9,137.6,140.85,13784,7569
JINDALPOLY,20150928,443.6,460.85,436.0,439.7,455071,87289
JINDALSAW,20150928,63.6,64.8,62.6,62.9,284301,166397
JINDALSTEL,20150928,60.1,61.1,58.0,58.3,4753295,1365562
JINDCOT,20150928,6.2,6.2,5.9,6.0,15522,11522
JINDRILL,20150928,128.1,130.0,123.1,124.1,27202,16196
JINDWORLD,20150928,171.0,172.0,163.05,167.1,702,444
JISLDVREQS,20150928,42.6,43.1,42.1,42.25,17813,11497
JISLJALEQS,20150928,59.75,61.0,58.7,59.8,2120127,542757
JKCEMENT,20150928,635.5,654.9,630.0,632.25,5244,1769
JKIL,20150928,762.55,779.9,756.0,773.35,4284,3847
JKLAKSHMI,20150928,364.5,372.75,363.5,370.15,147654,132195
JKPAPER,20150928,38.5,38.9,37.75,38.2,62588,48442
JKTYRE,20150928,102.95,102.95,99.85,100.35,904183,454019
JMA,20150928,190.0,190.0,186.0,189.0,1161,1160
JMCPROJECT,20150928,222.75,222.75,206.15,208.25,7096,3792
JMFINANCIL,20150928,43.6,44.0,43.0,43.35,192560,152438
JMTAUTOLTD,20150928,52.1,53.0,51.3,51.3,42956,24120
JOCIL,20150928,142.35,142.35,137.0,137.6,927,716
JPASSOCIAT,20150928,11.6,12.05,10.9,11.15,29229518,7062500
JPINFRATEC,20150928,12.95,13.15,12.7,12.85,768256,414406
JPOLYINVST,20150928,66.6,69.95,65.15,66.6,4118,3060
JPPOWER,20150928,6.75,6.85,6.65,6.75,3570670,1796195
JSL,20150928,39.75,42.0,38.2,38.55,871547,173767
JSWENERGY,20150928,87.35,89.2,85.9,86.7,2170764,401312
JSWHL,20150928,936.0,948.0,915.0,932.55,17693,16905
JSWSTEEL,20150928,881.0,887.5,858.1,864.95,500651,67889
JSWSTEEL,20150928,881.0,887.5,858.1,864.95,5997,5269
JSWSTEEL,20150928,7.05,7.05,6.8,6.9,500651,67889
JSWSTEEL,20150928,7.05,7.05,6.8,6.9,5997,5269
JUBILANT,20150928,381.0,387.0,365.0,369.65,986577,385214
JUBLFOOD,20150928,1625.0,1656.4,1600.0,1624.75,179366,54654
JUBLINDS,20150928,295.2,306.8,283.9,285.3,16225,8693
JUNIORBEES,20150928,197.48,197.88,193.52,194.23,8290,5773
JUSTDIAL,20150928,993.0,1000.0,977.7,986.85,346661,128438
JVLAGRO,20150928,16.6,16.7,16.4,16.55,24667,21597
JYOTHYLAB,20150928,307.2,313.55,305.25,306.6,31276,12613
JYOTISTRUC,20150928,14.35,14.45,13.95,14.05,95914,62136
KABRAEXTRU,20150928,90.0,90.0,82.5,83.8,7035,4269
KAJARIACER,20150928,794.3,798.0,774.0,777.65,42613,34903
KAKATCEM,20150928,103.7,103.7,101.25,101.25,378,328
KALINDEE,20150928,113.0,117.0,113.0,115.45,61824,37861
KALPATPOWR,20150928,234.25,242.6,234.25,241.65,16562,14526
KAMATHOTEL,20150928,54.5,56.0,54.0,54.45,2572,1941
KANANIIND,20150928,7.35,7.35,6.85,6.85,3623,3623
KANORICHEM,20150928,46.4,46.75,45.1,45.4,24149,16472
