SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EDUCOMP,20150727,13.0,13.3,12.4,12.5,1220436,529303
EICHERMOT,20150727,19901.15,19960.0,19264.2,19347.95,116335,62895
EIDPARRY,20150727,151.2,151.2,146.4,147.05,101534,72376
EIHAHOTELS,20150727,225.95,225.95,219.05,220.3,1570,988
EIHOTEL,20150727,118.25,120.3,117.0,119.05,155568,112497
EKC,20150727,11.65,11.75,11.15,11.3,68017,53017
ELAND,20150727,29.5,31.2,29.5,29.85,56579,41933
ELDERPHARM,20150727,110.5,113.8,108.1,111.3,145320,63088
ELECON,20150727,86.9,87.6,83.65,84.15,522339,252846
ELECTCAST,20150727,18.6,19.6,18.5,19.05,464761,278324
ELECTHERM,20150727,22.35,26.5,22.35,25.0,15506,13088
ELGIEQUIP,20150727,135.5,137.5,133.1,134.9,18037,11531
ELGIRUBCO,20150727,25.3,26.4,25.1,25.85,10446,5705
EMAMIINFRA,20150727,39.3,39.3,37.1,38.0,1756,1547
EMAMILTD,20150727,1157.95,1191.8,1146.3,1175.85,110416,61492
EMCO,20150727,32.5,32.5,30.3,30.6,49638,37881
EMKAY,20150727,56.1,56.1,56.1,56.1,5,5
EMMBI,20150727,38.45,39.0,35.65,37.35,127137,72012
ENERGYDEV,20150727,15.2,16.8,15.1,15.9,2424,1624
ENGINERSIN,20150727,229.0,232.65,223.15,224.75,325305,149496
ENIL,20150727,730.0,750.0,723.55,729.45,14398,6812
EON,20150727,43.0,48.6,42.4,46.2,59267,31419
ERAINFRA,20150727,3.6,3.6,3.25,3.3,756763,663195
EROSMEDIA,20150727,595.3,623.0,578.0,609.6,372170,99510
ESABINDIA,20150727,673.55,673.55,651.15,660.85,419,279
ESCORTS,20150727,144.7,147.4,140.0,144.9,1256338,414571
ESL,20150727,3.55,3.65,3.45,3.55,1316899,886231
ESSAROIL,20150727,188.05,194.3,187.0,191.55,826475,190110
ESSARPORTS,20150727,104.15,104.95,102.1,102.25,36410,28755
ESSARSHPNG,20150727,20.75,21.1,20.5,21.0,7137,5794
ESSDEE,20150727,307.8,311.1,300.75,302.4,74391,34015
ESSELPACK,20150727,149.5,149.5,146.15,147.45,53672,38034
ESTER,20150727,32.55,33.4,31.5,31.8,182260,116254
EUROCERA,20150727,5.7,6.0,5.7,5.7,6227,5827
EUROMULTI,20150727,1.45,1.45,1.45,1.45,800,800
EUROTEXIND,20150727,34.45,34.45,32.35,32.75,1172,1000
EVEREADY,20150727,357.0,362.0,350.0,352.15,165787,96438
EVERESTIND,20150727,369.0,376.45,356.0,359.25,13137,7716
EVERONN,20150727,30.5,31.4,29.15,29.3,104812,34870
EXCEL,20150727,22.0,24.3,21.3,22.55,2925,2466
EXCELCROP,20150727,917.2,922.0,905.0,913.2,1577,902
EXCELINDUS,20150727,300.15,305.3,292.0,296.25,10111,6505
EXIDEIND,20150727,150.35,150.35,144.1,144.8,1348707,481220
FACT,20150727,23.5,23.5,22.1,22.15,35464,22962
FAGBEARING,20150727,4468.0,4582.0,4420.05,4498.3,1741,1343
FARMAXIND,20150727,0.25,0.25,0.15,0.25,3380355,2295280
FCEL,20150727,16.3,16.4,16.0,16.1,1306731,683062
FCL,20150727,35.5,36.4,34.85,35.0,186963,82362
FCSSOFT,20150727,0.25,0.3,0.25,0.25,210705,199885
FDC,20150727,165.0,169.7,160.1,161.25,36785,21818
FEDDERLOYD,20150727,103.6,105.8,100.25,101.75,257369,88832
FEDERALBNK,20150727,69.4,69.75,68.0,68.25,2882297,1472908
FIEMIND,20150727,638.0,647.0,624.1,626.7,40103,16640
FILATEX,20150727,33.3,34.9,31.85,33.5,11270,8054
FINANTECH,20150727,152.9,153.0,147.0,149.5,148829,43637
FINCABLES,20150727,262.9,262.9,251.15,252.7,193793,146226
FINPIPE,20150727,275.05,275.05,270.0,270.15,31462,22305
FLEXITUFF,20150727,238.0,244.0,228.05,236.45,22698,274
FLFL,20150727,87.45,87.5,84.0,84.5,149848,54670
FMGOETZE,20150727,366.95,366.95,351.05,352.75,10708,10466
FMNL,20150727,14.3,14.3,13.1,13.7,442,273
FORTIS,20150727,184.9,189.4,183.5,184.65,493912,166633
FOSECOIND,20150727,1445.0,1549.0,1424.0,1518.75,12482,5630
FRL,20150727,114.0,114.5,111.15,113.3,327527,173026
FRLDVR,20150727,100.0,101.0,96.8,99.55,2862,2336
FSL,20150727,32.0,32.5,31.3,32.2,998602,589631
GABRIEL,20150727,81.15,81.85,79.0,79.55,164789,89579
GAEL,20150727,47.5,48.3,46.45,47.0,151193,87593
GAIL,20150727,360.0,360.3,351.55,354.0,1109857,560618
GAL,20150727,52.5,52.5,50.15,52.4,2479,366
GALLANTT,20150727,23.3,24.35,22.25,22.65,7363,6202
GALLISPAT,20150727,409.0,409.0,405.55,406.05,23977,10631
GAMMNINFRA,20150727,11.7,11.9,11.1,11.2,196571,137808
GAMMONIND,20150727,19.35,19.4,18.6,18.65,100998,62464
GANDHITUBE,20150727,260.0,263.0,260.0,263.0,97,97
GANECOS,20150727,172.4,174.1,169.0,172.15,38621,8950
GANESHHOUC,20150727,112.15,113.1,110.15,111.15,10559,6930
GANGOTRI,20150727,1.05,1.05,1.05,1.05,401,401
GARDENSILK,20150727,35.0,35.65,34.6,34.7,50317,29369
GARWALLROP,20150727,302.1,324.8,301.5,312.5,178843,72621
GATI,20150727,182.7,184.0,176.2,177.15,420579,151541
GAYAPROJ,20150727,381.05,386.0,371.2,375.2,72373,30811
GDL,20150727,334.6,337.8,325.3,326.55,50416,28012
GEECEE,20150727,86.0,86.8,79.0,85.8,11647,7998
GEINDSYS,20150727,11.3,11.65,11.3,11.6,2402,1252
GEMINI,20150727,1.45,1.45,1.45,1.45,100,100
GENESYS,20150727,70.85,75.0,70.85,72.4,7728,5160
GENUSPAPER,20150727,4.0,4.35,4.0,4.35,89228,77126
GENUSPOWER,20150727,28.75,28.75,27.0,27.9,112388,70953
GEOJITBNPP,20150727,49.9,49.9,47.5,48.85,425691,298856
GEOMETRIC,20150727,114.3,136.0,113.8,129.4,6223794,959981
GESHIP,20150727,353.5,355.4,347.5,350.15,31818,25584
GHCL,20150727,80.7,84.95,80.7,82.65,111406,55924
GICHSGFIN,20150727,219.0,220.0,214.35,215.15,76006,48269
GILLANDERS,20150727,67.15,67.7,64.1,65.0,17403,11900
GILLETTE,20150727,5052.95,5052.95,4929.5,4952.6,5539,3602
GINNIFILA,20150727,29.85,30.2,28.4,29.15,171931,117024
GIPCL,20150727,81.0,82.0,80.35,81.2,21030,15448
GITANJALI,20150727,42.9,43.45,41.0,41.3,261541,119247
GKWLIMITED,20150727,786.0,810.0,784.6,788.65,539,349
GLAXO,20150727,3388.5,3405.5,3355.8,3382.3,3528,2125
GLENMARK,20150727,1050.0,1050.0,1031.0,1036.4,407681,242858
GLFL,20150727,1.65,1.7,1.65,1.7,1000,1000
GLOBALVECT,20150727,135.7,135.7,129.95,134.3,277251,145896
GLOBOFFS,20150727,579.7,615.0,571.95,591.25,75547,29238
GLOBUSSPR,20150727,68.4,72.5,67.55,68.7,316220,88165
GMBREW,20150727,218.4,251.25,214.3,251.25,1186961,190691
GMDCLTD,20150727,92.65,93.85,91.7,92.05,96642,69982
GMRINFRA,20150727,14.55,15.1,13.85,14.0,10774910,2783589
GNFC,20150727,63.45,65.6,63.4,63.6,39145,21477
GOACARBON,20150727,76.05,77.0,74.35,75.1,18056,9536
GODFRYPHLP,20150727,566.0,569.95,540.0,542.95,14457,5568
GODREJCP,20150727,1230.0,1255.0,1203.25,1228.1,128200,99131
GODREJIND,20150727,383.6,386.75,374.6,376.45,276505,53263
GODREJPROP,20150727,274.45,275.5,262.55,268.3,183559,144074
GOKEX,20150727,83.5,85.3,78.8,79.6,545993,328291
GOKUL,20150727,23.55,24.65,22.6,24.65,4900,3638
GOLDBEES,20150727,2297.9,2310.95,2288.8,2293.0,29842,22184
GOLDENTOBC,20150727,39.05,40.0,35.8,38.7,4796,2990
GOLDIAM,20150727,33.5,33.5,30.25,31.95,12224,8831
GOLDINFRA,20150727,15.3,15.5,14.8,14.85,59107,58782
GOLDSHARE,20150727,2300.0,2324.8,2290.0,2290.35,3182,1787
GOLDTECH,20150727,5.8,6.0,5.7,5.7,2824,2824
GOODLUCK,20150727,95.0,96.9,93.2,94.1,41295,26186
GPIL,20150727,77.5,78.4,72.0,75.85,27054,16441
GPPL,20150727,220.25,224.8,218.05,221.25,439484,383405
GRANULES,20150727,109.0,115.75,108.6,114.8,7082656,2468394
GRAPHITE,20150727,83.05,83.05,81.0,81.1,14484,12818
GRASIM,20150727,3650.0,3725.0,3640.9,3681.75,51763,19497
GRAVITA,20150727,31.25,33.0,29.6,29.8,32275,22553
GREAVESCOT,20150727,133.3,137.5,130.95,134.45,224352,146430
GREENLAM,20150727,331.0,346.2,324.5,329.1,2456,1808
GREENPLY,20150727,937.95,945.0,916.05,938.4,4368,3496
GREENPOWER,20150727,14.3,14.3,13.65,13.7,38878,25908
GRINDWELL,20150727,737.4,744.7,720.0,722.55,10132,5302
GRPLTD,20150727,1035.0,1035.05,1030.0,1034.4,369,365
GRUH,20150727,244.4,247.6,238.05,240.0,283806,145695
GSCLCEMENT,20150727,28.95,31.75,27.5,30.1,521271,175285
GSFC,20150727,76.55,78.0,75.75,76.15,506409,264831
GSKCONS,20150727,6257.0,6317.85,6151.0,6179.7,5544,3130
GSPL,20150727,128.0,130.5,127.3,128.65,469237,357076
GTL,20150727,12.8,12.9,12.3,12.35,50495,25749
GTLINFRA,20150727,2.45,2.45,2.35,2.4,451167,289939
GTNIND,20150727,12.45,12.5,12.45,12.5,2000,2000
GTNTEX,20150727,10.2,10.9,10.0,10.0,1500,1150
GTOFFSHORE,20150727,61.0,62.75,59.5,60.0,58761,26189
GUFICBIO,20150727,23.0,23.8,22.2,22.35,83131,61630
GUJALKALI,20150727,172.65,175.9,170.05,173.85,67757,35763
GUJAPOLLO,20150727,136.0,136.0,132.0,132.15,5723,5243
GUJFLUORO,20150727,724.9,724.9,711.0,715.2,8750,5168
GUJNRECOKE,20150727,3.85,3.9,3.75,3.8,668713,357452
GUJNREDVR,20150727,2.6,2.8,2.5,2.5,22736,18344
GULFCORP,20150727,165.7,172.0,162.95,164.1,39814,23653
GULFOILLUB,20150727,511.95,515.85,495.15,504.35,11775,5124
GULFPETRO,20150727,41.65,41.65,39.5,39.6,38221,31209
GULPOLY,20150727,322.4,337.0,313.05,318.2,6404,5420
GVKPIL,20150727,10.15,10.2,9.3,9.35,5398843,2175819
HANUNG,20150727,9.75,9.75,9.05,9.1,47658,39394
HARITASEAT,20150727,185.0,186.5,184.0,185.0,652,386
HARRMALAYA,20150727,48.5,49.3,48.15,48.45,7774,5643
HATHWAY,20150727,47.0,47.3,46.4,46.7,36105,25282
HATSUN,20150727,419.0,428.95,385.2,404.05,10732,5559
HAVELLS,20150727,290.0,290.0,278.0,283.05,2064366,855618
HBLPOWER,20150727,47.5,48.0,46.25,46.65,732778,361068
HBSTOCK,20150727,7.75,9.0,7.5,8.35,2538,2335
HCC,20150727,23.55,23.55,22.5,22.7,2338364,1088309
HCIL,20150727,18.8,19.3,18.25,18.55,33474,26037
HCL-INSYS,20150727,42.25,42.25,40.35,40.7,1264917,485829
HCLTECH,20150727,951.85,958.25,923.25,937.1,1675704,1172821
HDFC,20150727,1353.45,1359.15,1329.8,1336.0,2164764,1609379
HDFCBANK,20150727,1103.9,1104.5,1070.0,1095.85,832143,433208
HDFCMFGETF,20150727,2408.8,2417.3,2381.05,2385.6,1526,887
HDIL,20150727,87.25,87.9,82.75,83.4,9461010,1217158
HEG,20150727,200.1,200.3,196.0,197.65,8623,5470
HEIDELBERG,20150727,72.1,72.5,70.05,70.55,87118,66552
HELIOSMATH,20150727,29.8,29.8,27.25,28.45,28584,16978
HERCULES,20150727,189.95,194.85,185.1,186.8,51826,10161
HERITGFOOD,20150727,428.0,437.9,421.0,431.35,49570,29796
HEROMOTOCO,20150727,2749.45,2749.45,2595.0,2605.05,453942,299668
HESTERBIO,20150727,751.0,756.95,711.0,718.9,9735,7129
HEXATRADEX,20150727,19.3,19.95,18.2,19.45,23578,22678
HEXAWARE,20150727,273.9,276.75,268.1,271.85,1097355,372247
HFCL,20150727,13.5,13.5,12.9,12.95,1432977,733231
HGS,20150727,497.1,502.95,495.0,497.35,8290,7075
HIKAL,20150727,136.4,136.4,129.85,132.7,10752,8235
HIL,20150727,743.95,748.0,734.95,736.75,33416,23676
HILTON,20150727,16.75,17.35,16.15,16.7,311,265
HIMATSEIDE,20150727,146.9,154.0,145.1,150.35,2507948,688192
HINDALCO,20150727,108.5,108.5,103.95,104.4,6011766,3463557
HINDCOMPOS,20150727,1158.0,1200.0,1150.05,1191.1,351,217
HINDCOPPER,20150727,59.3,60.05,58.5,58.7,93082,44977
HINDDORROL,20150727,21.45,24.35,21.0,22.65,1408257,616408
HINDMOTORS,20150727,6.55,7.4,6.55,7.15,781061,469205
HINDNATGLS,20150727,107.4,113.65,107.4,113.65,106,78
HINDOILEXP,20150727,39.2,39.6,38.15,38.6,567921,196105
HINDPETRO,20150727,913.3,927.4,912.7,920.45,1967504,1085192
HINDUJAFO,20150727,32.4,32.95,32.4,32.95,583,583
HINDUJAVEN,20150727,422.55,432.0,397.3,404.4,8015,6761
HINDUNILVR,20150727,906.0,910.15,895.0,900.1,1305606,994263
HINDZINC,20150727,164.0,165.75,161.0,163.7,677281,257700
HIRECT,20150727,94.9,95.0,88.6,89.9,61520,30994
HITACHIHOM,20150727,1515.9,1520.0,1426.85,1483.0,79161,31533
HITECHGEAR,20150727,301.15,305.0,293.0,295.65,5773,4190
HITECHPLAS,20150727,108.15,108.9,106.0,107.65,2752,2370
HMT,20150727,49.0,49.75,47.05,48.15,506470,85620
HMVL,20150727,242.1,247.9,234.0,236.8,9738,6511
HNGSNGBEES,20150727,2319.0,2319.0,2265.0,2280.2,66,57
HOCL,20150727,16.0,16.45,15.55,15.75,14045,7600
HONAUT,20150727,8435.0,8492.0,8350.0,8445.6,746,456
HONDAPOWER,20150727,1305.75,1313.0,1257.95,1277.75,4712,3430
HOTELEELA,20150727,20.7,21.1,20.25,20.9,275312,132140
HOVS,20150727,85.55,91.5,85.55,90.15,14880,9945
HSIL,20150727,335.0,338.5,325.2,326.55,59155,43288
HTMEDIA,20150727,89.1,90.0,88.1,88.35,69066,49849
HUBTOWN,20150727,110.05,110.9,108.0,110.0,22803,12784
HUDCO,20150727,1097.0,1100.0,1097.0,1097.03,911,910
HUDCO,20150727,1097.0,1100.0,1097.0,1097.03,978,666
HUDCO,20150727,1097.0,1100.0,1097.0,1097.03,3,3
HUDCO,20150727,1097.0,1100.0,1097.0,1097.03,130,129
HUDCO,20150727,1097.0,1100.0,1097.0,1097.03,20,20
HUDCO,20150727,1071.0,1071.0,1066.05,1069.41,911,910
HUDCO,20150727,1071.0,1071.0,1066.05,1069.41,978,666
HUDCO,20150727,1071.0,1071.0,1066.05,1069.41,3,3
HUDCO,20150727,1071.0,1071.0,1066.05,1069.41,130,129
HUDCO,20150727,1071.0,1071.0,1066.05,1069.41,20,20
HUDCO,20150727,1000.0,1000.0,1000.0,1000.0,911,910
HUDCO,20150727,1000.0,1000.0,1000.0,1000.0,978,666
HUDCO,20150727,1000.0,1000.0,1000.0,1000.0,3,3
HUDCO,20150727,1000.0,1000.0,1000.0,1000.0,130,129
HUDCO,20150727,1000.0,1000.0,1000.0,1000.0,20,20
HUDCO,20150727,1047.0,1049.99,1045.0,1045.05,911,910
HUDCO,20150727,1047.0,1049.99,1045.0,1045.05,978,666
HUDCO,20150727,1047.0,1049.99,1045.0,1045.05,3,3
HUDCO,20150727,1047.0,1049.99,1045.0,1045.05,130,129
HUDCO,20150727,1047.0,1049.99,1045.0,1045.05,20,20
HUDCO,20150727,953.05,953.05,953.05,953.05,911,910
HUDCO,20150727,953.05,953.05,953.05,953.05,978,666
HUDCO,20150727,953.05,953.05,953.05,953.05,3,3
HUDCO,20150727,953.05,953.05,953.05,953.05,130,129
HUDCO,20150727,953.05,953.05,953.05,953.05,20,20
IBREALEST,20150727,57.35,61.4,56.35,58.6,14636523,2315913
IBULHSGFIN,20150727,722.0,759.0,715.7,745.75,2217408,1131154
IBVENTURES,20150727,37.8,38.0,37.25,37.35,369943,268738
IBWSL,20150727,15.1,17.5,14.4,17.1,845565,449302
ICICIBANK,20150727,299.85,299.85,290.1,291.1,10193223,4859072
ICIL,20150727,784.8,795.0,677.95,763.9,37223,24712
ICNX100,20150727,92.9,92.9,89.0,89.0,122,81
ICRA,20150727,4377.85,4380.0,4210.0,4264.7,1119,645
ICSA,20150727,2.85,3.0,2.7,2.85,63307,48970
IDBI,20150727,62.5,62.75,59.35,59.65,2899058,1184950
IDBIGOLD,20150727,2404.55,2404.55,2390.0,2390.0,34,34
IDEA,20150727,176.35,177.3,171.05,171.95,2619510,1166115
IDFC,20150727,156.9,159.45,153.0,153.35,8525721,2953109
IDFC,20150727,156.9,159.45,153.0,153.35,128654,128654
IDFC,20150727,160.0,160.0,160.0,160.0,8525721,2953109
IDFC,20150727,160.0,160.0,160.0,160.0,128654,128654
IFBAGRO,20150727,393.1,405.95,389.1,397.8,24587,16728
IFBIND,20150727,485.0,488.95,475.0,480.15,9821,5158
IFCI,20150727,25.3,25.4,24.3,24.4,6583146,3701584
IFCI,20150727,25.3,25.4,24.3,24.4,110,100
IFCI,20150727,1080.0,1080.0,1075.0,1075.0,6583146,3701584
IFCI,20150727,1080.0,1080.0,1075.0,1075.0,110,100
IFGLREFRAC,20150727,121.0,124.0,120.0,122.65,33531,23514
IGARASHI,20150727,651.0,674.7,631.25,655.25,154313,33134
IGL,20150727,459.8,463.8,455.7,458.1,309788,226196
IGOLD,20150727,2430.0,2430.0,2386.25,2400.3,388,307
IGPL,20150727,145.0,153.0,140.0,140.5,213888,96808
IIFL,20150727,193.0,194.45,186.25,192.85,64303,39618
IIFLFIN,20150727,1042.0,1048.75,1042.0,1047.76,1275,925
IIFLFIN,20150727,1042.0,1048.75,1042.0,1047.76,671,657
IIFLFIN,20150727,1042.0,1048.75,1042.0,1047.76,30,30
IIFLFIN,20150727,1042.0,1048.75,1042.0,1047.76,1466,1466
IIFLFIN,20150727,1042.0,1048.75,1042.0,1047.76,56,56
IIFLFIN,20150727,1042.0,1048.75,1042.0,1047.76,520,520
IIFLFIN,20150727,1085.0,1085.0,1076.0,1077.27,1275,925
IIFLFIN,20150727,1085.0,1085.0,1076.0,1077.27,671,657
IIFLFIN,20150727,1085.0,1085.0,1076.0,1077.27,30,30
IIFLFIN,20150727,1085.0,1085.0,1076.0,1077.27,1466,1466
IIFLFIN,20150727,1085.0,1085.0,1076.0,1077.27,56,56
IIFLFIN,20150727,1085.0,1085.0,1076.0,1077.27,520,520
IIFLFIN,20150727,1060.05,1060.05,1060.05,1060.05,1275,925
IIFLFIN,20150727,1060.05,1060.05,1060.05,1060.05,671,657
IIFLFIN,20150727,1060.05,1060.05,1060.05,1060.05,30,30
IIFLFIN,20150727,1060.05,1060.05,1060.05,1060.05,1466,1466
IIFLFIN,20150727,1060.05,1060.05,1060.05,1060.05,56,56
IIFLFIN,20150727,1060.05,1060.05,1060.05,1060.05,520,520
IIFLFIN,20150727,1034.0,1034.0,1032.6,1033.19,1275,925
IIFLFIN,20150727,1034.0,1034.0,1032.6,1033.19,671,657
IIFLFIN,20150727,1034.0,1034.0,1032.6,1033.19,30,30
IIFLFIN,20150727,1034.0,1034.0,1032.6,1033.19,1466,1466
IIFLFIN,20150727,1034.0,1034.0,1032.6,1033.19,56,56
IIFLFIN,20150727,1034.0,1034.0,1032.6,1033.19,520,520
IIFLFIN,20150727,1051.25,1051.25,1051.25,1051.25,1275,925
IIFLFIN,20150727,1051.25,1051.25,1051.25,1051.25,671,657
IIFLFIN,20150727,1051.25,1051.25,1051.25,1051.25,30,30
IIFLFIN,20150727,1051.25,1051.25,1051.25,1051.25,1466,1466
IIFLFIN,20150727,1051.25,1051.25,1051.25,1051.25,56,56
IIFLFIN,20150727,1051.25,1051.25,1051.25,1051.25,520,520
IIFLFIN,20150727,1046.0,1052.39,1044.0,1046.47,1275,925
IIFLFIN,20150727,1046.0,1052.39,1044.0,1046.47,671,657
IIFLFIN,20150727,1046.0,1052.39,1044.0,1046.47,30,30
IIFLFIN,20150727,1046.0,1052.39,1044.0,1046.47,1466,1466
IIFLFIN,20150727,1046.0,1052.39,1044.0,1046.47,56,56
IIFLFIN,20150727,1046.0,1052.39,1044.0,1046.47,520,520
IIHFL,20150727,1038.5,1040.0,1038.5,1038.5,4156,4156
IIHFL,20150727,1038.5,1040.0,1038.5,1038.5,1524,1513
IIHFL,20150727,1051.8,1054.99,1051.8,1054.38,4156,4156
IIHFL,20150727,1051.8,1054.99,1051.8,1054.38,1524,1513
IITL,20150727,72.95,72.95,72.95,72.95,300,300
IL&FSENGG,20150727,81.5,83.5,79.15,80.1,79523,37129
IL&FSTRANS,20150727,146.55,151.35,145.1,146.5,378678,169720
IMFA,20150727,150.4,155.0,148.3,149.9,2085,1527
IMPAL,20150727,738.95,738.95,722.05,730.95,519,313
IMPEXFERRO,20150727,2.0,2.0,1.75,1.85,74521,60704
INDBANK,20150727,8.45,8.75,7.05,8.3,49818,24981
INDHOTEL,20150727,89.4,89.4,86.1,87.5,5764,5764
INDHOTEL,20150727,89.4,89.4,86.1,87.5,215376,175625
INDHOTEL,20150727,99.2,99.2,96.5,97.6,5764,5764
INDHOTEL,20150727,99.2,99.2,96.5,97.6,215376,175625
INDIACEM,20150727,84.85,85.65,82.6,82.95,1615479,528928
INDIAGLYCO,20150727,94.8,96.0,93.1,93.4,31713,21688
INDIANB,20150727,138.0,141.0,133.0,134.3,99095,41307
INDIANCARD,20150727,126.0,135.0,126.0,130.25,4332,3017
INDIANHUME,20150727,390.1,403.7,381.1,398.9,37237,21728
INDLMETER,20150727,80.9,80.9,78.65,79.25,9881,6860
INDNIPPON,20150727,418.0,419.55,401.5,408.85,1347,1028
INDOCO,20150727,364.05,367.85,358.0,361.5,13900,7611
INDORAMA,20150727,40.35,40.35,38.35,38.4,141920,73703
INDOSOLAR,20150727,13.3,13.65,12.55,12.9,999158,543867
INDOTECH,20150727,172.05,173.0,170.15,171.35,4756,3988
INDOTHAI,20150727,26.45,26.45,21.5,22.4,63179,41211
INDRAMEDCO,20150727,68.4,74.25,66.6,73.55,1881350,611496
INDSWFTLAB,20150727,33.15,33.5,32.8,33.1,189543,68012
INDTERRAIN,20150727,672.6,682.0,657.05,661.8,2051,1177
INDUSINDBK,20150727,949.8,953.0,929.1,938.3,568643,196186
INFINITE,20150727,212.9,214.2,203.75,203.75,40617,29847
INFOMEDIA,20150727,4.0,4.35,3.9,4.1,45426,32298
INFRABEES,20150727,337.5,344.9,328.9,329.07,2676,2069
INFRATEL,20150727,423.05,434.15,419.9,426.45,2583515,2339491
INFY,20150727,1086.9,1087.95,1060.45,1065.3,3376122,2443586
INGERRAND,20150727,957.6,962.0,937.75,942.05,4110,2078
INIFTY,20150727,87.0,91.0,84.51,89.08,370,222
INNOIND,20150727,12.1,12.25,9.9,10.2,104042,94804
INOXLEISUR,20150727,225.0,239.4,222.4,231.35,632953,239541
INOXWIND,20150727,422.35,440.0,422.35,437.0,498487,251178
INSECTICID,20150727,527.0,542.0,515.0,521.05,38047,21720
INTEGRA,20150727,1.75,1.75,1.75,1.75,197,197
INTELLECT,20150727,115.25,115.85,111.35,112.15,266398,139870
INVENTURE,20150727,11.65,11.95,11.65,11.65,105,50
IOB,20150727,36.0,36.15,35.3,35.65,4164288,1446313
IOC,20150727,457.85,465.0,453.55,455.7,1153094,382087
IOLCP,20150727,105.0,105.75,86.05,99.25,432783,138690
IPAPPM,20150727,297.8,311.5,294.0,304.9,195151,114252
IPCALAB,20150727,689.0,714.4,678.0,694.4,144320,77710
IRB,20150727,244.05,244.9,236.05,236.55,1263156,482626
IREDA,20150727,1125.0,1125.0,1125.0,1125.0,1,1
IRFC,20150727,1100.0,1100.0,1098.0,1098.26,1710,1310
IRFC,20150727,1100.0,1100.0,1098.0,1098.26,330,270
IRFC,20150727,1100.0,1100.0,1098.0,1098.26,1446,1265
IRFC,20150727,1105.0,1134.99,1105.0,1134.99,1710,1310
IRFC,20150727,1105.0,1134.99,1105.0,1134.99,330,270
IRFC,20150727,1105.0,1134.99,1105.0,1134.99,1446,1265
IRFC,20150727,1134.95,1135.1,1122.01,1134.99,1710,1310
IRFC,20150727,1134.95,1135.1,1122.01,1134.99,330,270
IRFC,20150727,1134.95,1135.1,1122.01,1134.99,1446,1265
ISENSEX,20150727,300.0,300.0,235.04,252.32,390,150
ISFT,20150727,502.0,504.0,486.0,491.7,42986,22709
ISMTLTD,20150727,8.8,9.1,8.6,8.8,48485,41025
ITC,20150727,311.5,313.35,309.8,311.65,3412265,2359535
ITDCEM,20150727,731.65,760.0,731.6,748.15,8540,6694
ITI,20150727,26.45,27.7,25.9,26.4,516935,152041
IVC,20150727,22.2,22.2,21.6,21.75,175346,143215
IVP,20150727,76.6,78.0,74.0,75.05,11739,7653
IVRCLINFRA,20150727,11.4,11.5,11.0,11.05,776645,476575
IZMO,20150727,75.0,79.35,69.0,77.0,685362,230339
J&KBANK,20150727,103.1,106.5,103.0,103.55,324248,230150
JAGRAN,20150727,135.0,136.0,133.05,134.3,41121,29725
JAGSNPHARM,20150727,26.85,28.3,26.5,27.5,31132,20323
JAIBALAJI,20150727,9.35,9.6,9.05,9.25,11293,9183
JAICORPLTD,20150727,61.0,61.0,58.3,58.55,504578,183801
JAIHINDPRO,20150727,19.2,21.5,18.45,20.3,13194,10500
JAMNAAUTO,20150727,201.1,207.9,197.2,200.3,6954,5364
JAYAGROGN,20150727,106.0,120.2,106.0,113.55,10715,8080
JAYBARMARU,20150727,146.95,148.0,142.0,142.25,4746,3942
JAYNECOIND,20150727,8.8,9.0,8.45,8.65,11037,7389
JAYSREETEA,20150727,77.5,77.5,73.75,74.6,129149,37400
JBCHEPHARM,20150727,265.5,271.95,263.5,264.6,104294,55218
JBFIND,20150727,288.6,296.9,282.1,287.65,465363,164886
JBMA,20150727,176.95,176.95,171.55,172.55,11567,7103
JCTEL,20150727,0.45,0.45,0.4,0.4,11822,11821
JENSONICOL,20150727,7.15,7.2,7.15,7.15,29466,23358
JETAIRWAYS,20150727,324.0,331.7,316.0,319.55,892405,138130
JINDALPHOT,20150727,134.0,137.5,131.25,134.5,2780,2101
JINDALPOLY,20150727,288.05,292.9,283.2,286.25,56130,23209
JINDALSAW,20150727,65.0,78.7,64.2,78.55,14050419,3106232
JINDALSTEL,20150727,75.5,75.5,73.6,74.65,5557791,2261480
JINDCOT,20150727,7.5,7.85,7.05,7.7,73143,52443
JINDRILL,20150727,156.4,160.0,144.95,145.9,32058,22712
JINDWORLD,20150727,95.0,103.9,95.0,103.25,1696,1671
JISLDVREQS,20150727,42.6,42.6,40.25,40.5,69576,54489
JISLJALEQS,20150727,75.3,75.65,72.55,72.7,3316578,876801
JKCEMENT,20150727,625.2,625.2,608.35,614.8,17740,14806
JKIL,20150727,755.05,761.0,750.0,755.3,6119,5471
JKLAKSHMI,20150727,324.0,331.0,318.9,320.75,73414,39443
JKPAPER,20150727,39.9,41.25,39.5,40.5,492668,308764
JKTYRE,20150727,103.0,105.65,100.2,102.8,4104271,1242376
JMA,20150727,273.0,282.0,273.0,279.3,1672,1325
JMCPROJECT,20150727,275.0,282.0,263.25,266.25,37639,17508
JMFINANCIL,20150727,48.25,48.25,46.5,46.9,386917,236777
JMTAUTOLTD,20150727,95.15,95.15,95.15,95.15,52653,52652
JOCIL,20150727,151.0,155.4,148.5,153.0,9646,7155
