SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JBCHEPHARM,20150304,192.6,192.6,186.0,186.4,56567,38590
JBFIND,20150304,235.0,237.0,223.0,225.4,233874,106607
JBMA,20150304,252.0,260.0,239.6,241.25,148954,70045
JCTEL,20150304,0.55,0.55,0.45,0.55,9154,6242
JENSONICOL,20150304,5.25,5.25,4.95,4.95,22319,17848
JETAIRWAYS,20150304,439.95,441.6,350.0,416.6,892645,284730
JINDALPHOT,20150304,150.0,153.0,143.1,147.0,13666,5315
JINDALPOLY,20150304,216.9,223.0,210.5,212.5,149516,58792
JINDALSAW,20150304,78.6,79.25,75.5,76.1,803416,417787
JINDALSTEL,20150304,196.9,201.1,184.3,188.55,15468255,4693284
JINDCOT,20150304,10.6,10.8,10.1,10.3,55189,40235
JINDRILL,20150304,188.0,193.0,183.15,184.55,12029,7525
JINDWORLD,20150304,87.0,88.0,81.05,85.55,2027,2022
JISLDVREQS,20150304,50.0,50.75,48.1,49.0,93881,62147
JISLJALEQS,20150304,73.9,74.2,68.5,69.35,6849501,2405434
JKCEMENT,20150304,731.0,739.9,719.05,730.1,38510,26122
JKIL,20150304,670.85,700.1,655.0,664.05,132350,72627
JKLAKSHMI,20150304,391.65,394.0,373.0,376.15,214239,117260
JKPAPER,20150304,35.45,35.9,34.5,34.65,129280,74042
JKTYRE,20150304,118.3,120.8,116.15,117.15,1400449,693747
JMCPROJECT,20150304,187.5,201.0,177.8,182.4,246645,74943
JMFINANCIL,20150304,54.6,54.75,52.1,52.35,419965,202327
JMTAUTOLTD,20150304,150.0,165.0,148.0,151.2,195020,93662
JOCIL,20150304,110.25,111.0,110.25,111.0,2300,2300
JPASSOCIAT,20150304,26.5,28.75,26.3,28.0,89518875,18733452
JPINFRATEC,20150304,21.0,21.1,20.0,20.15,3984436,1540371
JPOLYINVST,20150304,82.4,94.0,82.4,91.05,8394,6320
JPPOWER,20150304,12.3,12.95,12.15,12.3,25157273,6413297
JSL,20150304,34.5,36.5,33.9,36.2,678095,362459
JSWENERGY,20150304,115.4,118.15,111.75,112.8,4011135,1390737
JSWHL,20150304,1042.0,1059.35,1010.0,1030.3,10493,6753
JSWSTEEL,20150304,1020.0,1021.7,985.1,991.95,912856,414519
JSWSTEEL,20150304,1020.0,1021.7,985.1,991.95,7008,6808
JSWSTEEL,20150304,6.4,6.95,6.4,6.95,912856,414519
JSWSTEEL,20150304,6.4,6.95,6.4,6.95,7008,6808
JUBILANT,20150304,163.5,164.0,155.4,156.8,479490,280792
JUBLFOOD,20150304,1681.0,1692.0,1633.8,1643.25,168754,67966
JUBLINDS,20150304,70.95,70.95,68.5,68.7,2954,1770
JUNIORBEES,20150304,201.0,204.0,198.0,199.65,8421,5219
JUSTDIAL,20150304,1359.0,1363.65,1307.8,1312.55,192512,74824
JVLAGRO,20150304,17.1,17.75,16.85,16.95,34735,27576
JYOTHYLAB,20150304,285.6,286.45,280.25,281.55,50945,31948
JYOTISTRUC,20150304,34.0,34.3,31.9,32.05,557842,320883
KABRAEXTRU,20150304,82.1,83.05,81.6,81.85,3937,3749
KAJARIACER,20150304,825.05,831.7,801.1,809.4,65650,42126
KAKATCEM,20150304,136.0,136.0,125.05,127.7,13113,8800
KALINDEE,20150304,138.7,139.85,133.9,135.05,554998,122053
KALPATPOWR,20150304,245.0,247.4,224.0,225.75,292924,184454
KAMATHOTEL,20150304,66.0,66.4,65.0,65.25,162,105
KANANIIND,20150304,10.5,10.5,10.0,10.2,2680,2679
KANORICHEM,20150304,39.8,39.8,37.5,38.05,72844,55128
KANSAINER,20150304,2341.1,2375.0,2323.05,2327.2,9553,7710
KARMAENG,20150304,25.25,25.25,25.0,25.1,3093,1993
KARURVYSYA,20150304,610.0,619.0,587.3,596.55,133228,67330
KAUSHALYA,20150304,7.5,7.75,7.1,7.25,5451,4846
KAVVERITEL,20150304,12.95,14.7,12.95,13.05,553,448
KBIL,20150304,4201.0,4242.95,4200.0,4200.0,292,280
KCP,20150304,69.15,70.1,67.6,68.1,60465,28880
KCPSUGIND,20150304,21.0,21.2,19.9,20.0,97114,64580
KEC,20150304,90.8,94.4,86.6,87.25,2091510,700950
KECL,20150304,28.1,28.6,27.5,27.75,8939,7317
KEI,20150304,68.5,72.0,65.35,65.95,1252883,584622
KEMROCK,20150304,27.7,27.7,25.55,25.75,11250,7474
KESORAMIND,20150304,138.65,138.75,128.6,130.3,1292531,587536
KGL,20150304,1.65,1.75,1.65,1.7,812641,600655
KHAITANELE,20150304,46.0,48.75,44.25,45.0,4750,4556
KICL,20150304,1800.0,1800.0,1660.0,1696.05,4083,2517
KIL,20150304,42.5,42.9,39.35,39.75,31121,20816
KILITCH,20150304,34.0,36.25,33.85,35.6,10966,7267
KIRIINDUS,20150304,75.65,77.15,73.8,74.25,73884,54138
KIRLOSBROS,20150304,195.05,197.85,191.05,193.9,20187,16639
KIRLOSENG,20150304,272.55,274.0,266.2,270.35,10797,9159
KIRLOSIND,20150304,560.4,560.4,541.0,542.2,230,119
KITEX,20150304,519.05,523.0,513.0,516.15,31042,14371
KKCL,20150304,1874.0,1874.0,1821.0,1865.0,489,452
KMSUGAR,20150304,3.1,3.1,2.95,2.95,5380,5380
KNRCON,20150304,446.2,454.0,429.55,433.15,23437,12861
KOHINOOR,20150304,43.65,44.4,42.55,42.85,74783,48812
KOKUYOCMLN,20150304,66.3,67.85,64.5,65.55,38921,30064
KOLTEPATIL,20150304,227.6,232.0,216.0,218.65,206089,86024
KOPRAN,20150304,47.75,47.75,45.15,45.3,116356,60386
KOTAKBANK,20150304,1436.0,1457.75,1400.3,1410.25,4013071,3293218
KOTAKBKETF,20150304,201.0,202.0,195.26,196.0,2538,2187
KOTAKGOLD,20150304,2430.05,2434.0,2422.05,2424.4,1530,1025
KOTAKNIFTY,20150304,906.0,909.0,890.25,897.51,5528,1950
KOTAKPSUBK,20150304,401.0,404.95,383.05,389.01,32454,4780
KOTARISUG,20150304,8.0,8.0,7.0,7.05,4053,4016
KOTHARIPET,20150304,15.0,15.4,14.15,14.5,9531,5740
KOTHARIPRO,20150304,214.0,217.9,213.0,214.1,2075,1435
KPIT,20150304,225.7,225.75,213.6,215.45,1183793,724850
KPRMILL,20150304,529.2,532.45,510.0,514.3,64005,53340
KRBL,20150304,143.8,144.05,141.1,142.2,101131,73220
KSBPUMPS,20150304,680.5,697.95,675.5,678.6,14331,6657
KSCL,20150304,947.7,974.0,934.0,959.7,144051,65879
KSERASERA,20150304,4.0,4.1,4.0,4.0,816325,354935
KSK,20150304,79.1,79.8,73.2,74.2,113639,58861
KSL,20150304,148.75,152.55,144.65,145.4,154313,84592
KTIL,20150304,483.05,486.95,475.2,478.05,2367,1550
KTKBANK,20150304,143.0,143.7,133.0,133.8,2863079,952234
KWALITY,20150304,41.05,42.65,40.5,40.95,323490,116455
L&TFH,20150304,71.3,71.3,67.7,68.0,8499392,3358452
L&TFINANCE,20150304,1700.0,1700.0,1683.0,1690.0,122,62
L&TFINANCE,20150304,1700.0,1700.0,1683.0,1690.0,19,13
L&TFINANCE,20150304,1103.88,1103.89,1103.0,1103.72,122,62
L&TFINANCE,20150304,1103.88,1103.89,1103.0,1103.72,19,13
LAKPRE,20150304,43.5,45.0,41.5,41.9,8438,4285
LAKSHMIEFL,20150304,12.85,13.45,12.3,12.9,49860,38272
LAKSHVILAS,20150304,101.0,102.0,94.75,95.55,777987,634256
LAMBODHARA,20150304,153.5,153.5,142.2,145.0,17301,1211
LAOPALA,20150304,385.0,390.0,380.0,381.7,20457,9436
LAXMIMACH,20150304,3850.05,3882.8,3800.0,3800.95,2124,1775
LCCINFOTEC,20150304,0.35,0.4,0.35,0.4,6103,6102
LGBBROSLTD,20150304,544.1,575.0,531.0,539.25,11860,6222
LGBFORGE,20150304,7.0,7.3,6.8,6.85,396084,276270
LIBERTSHOE,20150304,288.7,291.7,279.0,281.05,81766,36339
LICHSGFIN,20150304,504.0,506.3,485.0,489.55,4819373,2561226
LICNMFET,20150304,13.92,13.92,13.92,13.92,466,466
LINDEINDIA,20150304,425.15,432.95,420.5,421.1,8087,4245
LIQUIDBEES,20150304,1000.0,1000.01,999.99,1000.0,356068,300885
LITL,20150304,6.4,6.5,5.95,6.0,10604710,5030983
LLOYDELENG,20150304,156.85,160.0,150.15,151.45,288752,133171
LML,20150304,8.4,8.4,8.0,8.05,254576,212006
LOGIXMICRO,20150304,58.4,58.4,55.7,57.8,788214,400069
LOKESHMACH,20150304,73.0,75.0,70.0,70.9,341839,170480
LOTUSEYE,20150304,13.25,14.5,13.0,13.3,114026,79145
LOVABLE,20150304,371.7,373.0,354.2,356.25,93468,47963
LPDC,20150304,4.4,4.4,4.1,4.1,1669,1197
LT,20150304,1870.0,1893.8,1817.0,1837.9,3304664,1780145
LUMAXAUTO,20150304,40.0,42.0,39.0,39.25,3707,3275
LUMAXIND,20150304,369.45,369.5,364.1,365.05,3513,2660
LUMAXTECH,20150304,325.5,325.5,310.1,313.75,8882,7178
LUPIN,20150304,1815.95,1833.9,1769.3,1787.25,812954,408646
LYKALABS,20150304,45.8,47.25,44.4,44.9,84325,50802
LYPSAGEMS,20150304,69.7,69.85,66.2,66.6,22454,1840
M&M,20150304,1255.0,1260.65,1205.2,1211.1,1363853,878146
M&MFIN,20150304,266.9,266.9,253.75,256.55,1633041,905349
M100,20150304,13.95,13.99,13.67,13.67,55860,49142
M50,20150304,85.45,86.5,84.51,84.82,7270,6152
MAANALU,20150304,33.1,36.0,33.1,33.45,471,336
MADHAV,20150304,47.2,47.2,43.0,45.25,6567,4535
MADHUCON,20150304,60.6,63.9,57.5,58.85,1065487,533500
MADRASFERT,20150304,19.05,19.4,18.5,18.75,49026,43658
MAGMA,20150304,98.7,100.35,95.5,98.2,152784,117549
MAGNUM,20150304,2.95,2.95,2.7,2.9,19697,14320
MAHABANK,20150304,41.0,42.0,39.75,39.9,255945,121805
MAHINDCIE,20150304,210.1,214.45,198.4,199.85,366664,273622
MAHLIFE,20150304,505.95,526.6,494.1,500.4,71453,23769
MAHSCOOTER,20150304,851.7,851.7,826.0,834.35,6056,4531
MAHSEAMLES,20150304,219.45,219.9,212.5,213.45,256226,238255
MAITHANALL,20150304,173.0,182.5,173.0,174.3,6316,4433
MAKE,20150304,1406.7,1445.2,1356.0,1381.7,106368,32919
MALUPAPER,20150304,12.5,12.95,12.5,12.8,1569,1169
MANAKSIA,20150304,60.5,62.1,60.0,60.2,48677,33905
MANALIPETC,20150304,16.7,16.75,16.0,16.2,392099,241981
MANAPPURAM,20150304,35.55,35.6,34.35,34.6,1417798,891654
MANDHANA,20150304,275.0,282.0,266.3,275.85,15022,11643
MANGALAM,20150304,18.9,19.35,17.4,17.75,37767,28172
MANGCHEFER,20150304,86.45,87.95,85.6,85.65,31927,30225
MANGLMCEM,20150304,301.0,307.05,297.0,299.25,66977,32836
MANGTIMBER,20150304,9.3,9.3,8.55,9.1,680,679
MANINDS,20150304,57.9,58.75,57.4,57.85,89397,78644
MANINFRA,20150304,45.85,45.95,42.6,43.0,717771,392175
MANJUSHREE,20150304,445.3,446.7,445.2,445.3,4055,3639
MANUGRAPH,20150304,36.6,36.6,34.1,35.4,20284,7908
MARALOVER,20150304,32.5,32.5,28.65,29.7,57523,35368
MARICO,20150304,372.8,403.7,370.0,384.0,2840553,1877206
MARKSANS,20150304,61.75,61.9,58.55,59.05,1365484,609793
MARUTI,20150304,3750.0,3789.7,3647.25,3678.4,340907,134610
MASTEK,20150304,441.85,458.85,432.1,438.15,530564,133808
MAWANASUG,20150304,9.6,9.6,9.05,9.1,9198,7575
MAX,20150304,475.15,477.0,462.6,465.4,324334,175905
MAXWELL,20150304,60.0,60.0,56.2,59.0,1563673,724799
MAYURUNIQ,20150304,459.6,463.9,444.5,449.1,29291,19698
MBECL,20150304,99.5,104.6,97.5,98.65,1478487,603900
MBLINFRA,20150304,598.0,605.0,558.0,565.5,22926,11393
MCDHOLDING,20150304,35.0,37.4,33.35,34.15,64132,17598
MCDOWELL-N,20150304,3618.0,4048.0,3570.0,3856.05,815066,167693
MCLEODRUSS,20150304,234.15,245.95,233.1,239.95,1071491,392278
MCX,20150304,1247.0,1262.7,1192.1,1204.65,836013,211390
MEGASOFT,20150304,5.3,5.85,5.3,5.4,26006,18602
MEGH,20150304,18.4,18.8,18.05,18.2,225015,128710
MELSTAR,20150304,6.75,7.2,6.7,6.7,6252,4651
MERCATOR,20150304,19.2,19.65,18.5,18.6,563172,274531
MERCK,20150304,844.0,878.0,838.0,852.1,33513,14474
METKORE,20150304,8.05,8.05,7.55,7.7,2084,1748
MGOLD,20150304,2524.5,2524.5,2493.05,2501.65,248,234
MHRIL,20150304,263.7,272.5,254.15,268.5,173153,104533
MIC,20150304,8.65,8.8,8.2,8.2,244120,189349
MICROSEC,20150304,85.9,94.5,83.25,84.6,132528,56145
MINDACORP,20150304,89.0,91.8,86.65,90.8,10517,4099
MINDAIND,20150304,611.0,620.8,600.0,606.5,7605,6621
MINDTREE,20150304,1483.2,1490.2,1441.0,1456.6,121352,56553
MIRCELECTR,20150304,11.8,12.4,11.55,11.65,301183,220870
MIRZAINT,20150304,89.35,90.3,82.6,83.55,866569,345222
MMFL,20150304,688.05,711.0,670.0,671.05,32992,11011
MMTC,20150304,58.9,60.0,57.1,57.4,1008024,327987
MOHITIND,20150304,44.5,45.6,42.85,43.0,35584,11300
MOIL,20150304,282.5,284.95,277.5,278.35,50179,31266
MOLDTKPAC,20150304,222.1,234.7,222.1,225.3,24921,17796
MOMAI,20150304,83.0,83.05,82.0,82.0,16000,3200
MONNETISPA,20150304,64.25,64.7,61.4,62.45,288324,151655
MONSANTO,20150304,3260.0,3260.0,3170.0,3188.75,11340,6373
MONTECARLO,20150304,528.6,529.0,512.0,515.1,41489,16016
MORARJEE,20150304,43.05,43.6,41.6,42.7,5191,4277
MOREPENLAB,20150304,10.75,10.9,10.1,10.15,497033,319756
MOSERBAER,20150304,12.65,12.9,12.65,12.65,1715222,767533
MOTHERSUMI,20150304,470.95,476.8,458.95,462.4,1246486,732152
MOTILALOFS,20150304,299.95,304.15,295.35,299.2,96651,91693
MPHASIS,20150304,390.0,393.9,383.65,388.75,156906,122638
MPSLTD,20150304,865.75,879.0,851.1,859.75,15132,13122
MRF,20150304,41474.9,42149.0,41160.0,41323.9,9595,4001
MRO-TEK,20150304,17.0,17.0,15.6,15.95,18480,12087
MRPL,20150304,64.05,65.5,64.05,64.8,800817,593610
MSPL,20150304,14.0,14.0,13.5,13.6,10194,5426
MTEDUCARE,20150304,116.95,116.95,111.0,111.8,77657,45272
MTNL,20150304,27.65,27.65,26.55,26.6,1303546,658823
MUDRA,20150304,13.5,13.5,12.15,12.55,10775,10172
MUKANDENGG,20150304,34.25,34.25,32.55,32.75,2652,2307
MUKANDLTD,20150304,56.0,56.0,51.5,51.95,78956,55600
MUKTAARTS,20150304,37.95,37.95,34.65,34.8,48548,12980
MUNJALAU,20150304,86.05,87.0,85.25,85.55,45386,33609
MUNJALSHOW,20150304,198.7,204.0,193.95,196.75,43574,34600
MURUDCERA,20150304,26.7,27.85,24.0,24.35,340189,176181
MUTHOOTFIN,20150304,223.2,228.0,218.25,220.0,632267,330834
MUTHOOTFIN,20150304,223.2,228.0,218.25,220.0,789,739
MUTHOOTFIN,20150304,223.2,228.0,218.25,220.0,318,310
MUTHOOTFIN,20150304,1053.9,1053.9,1052.05,1052.25,632267,330834
MUTHOOTFIN,20150304,1053.9,1053.9,1052.05,1052.25,789,739
MUTHOOTFIN,20150304,1053.9,1053.9,1052.05,1052.25,318,310
MUTHOOTFIN,20150304,1015.0,1026.0,1015.0,1023.22,632267,330834
MUTHOOTFIN,20150304,1015.0,1026.0,1015.0,1023.22,789,739
MUTHOOTFIN,20150304,1015.0,1026.0,1015.0,1023.22,318,310
MVL,20150304,0.55,0.55,0.5,0.55,653803,542305
MYSOREBANK,20150304,545.0,556.0,532.1,533.6,7056,4652
N100,20150304,278.0,278.94,273.68,273.69,346,275
NAGAROIL,20150304,3.75,3.9,3.75,3.8,63535,54822
NAGREEKEXP,20150304,23.05,23.9,22.15,23.55,1614,1427
NAHARCAP,20150304,71.1,72.25,71.0,72.15,2116,1905
NAHARINDUS,20150304,52.7,54.9,52.7,53.6,4178,2786
NAHARPOLY,20150304,20.0,21.95,19.0,21.5,11089,11065
NAHARSPING,20150304,97.5,103.0,96.5,99.15,57385,38483
NAKODA,20150304,1.6,1.65,1.45,1.45,413010,369469
NATCOPHARM,20150304,1560.0,1568.9,1481.1,1494.7,89744,56384
NATHBIOGEN,20150304,129.85,133.0,129.0,129.2,3774,3104
NATIONALUM,20150304,49.0,49.85,48.6,49.5,1389998,981834
NAUKRI,20150304,820.0,854.0,820.0,840.05,129791,75246
NAVINFLUOR,20150304,759.9,760.0,733.6,752.2,14137,9736
NAVNETEDUL,20150304,111.5,113.35,111.0,113.0,85857,71576
NBCC,20150304,957.1,1087.4,948.2,1016.45,4460782,719174
NBVENTURES,20150304,189.45,192.35,187.0,189.1,26222,21775
NCC,20150304,94.4,94.5,86.1,88.05,5749615,1928871
NCLIND,20150304,55.4,55.4,49.0,49.4,53005,36255
NCOPPER,20150304,2.0,2.0,1.9,2.0,1828,1823
NDL,20150304,65.05,66.5,64.1,65.15,108635,12183
NDTV,20150304,121.8,127.7,117.9,118.55,306799,122746
NECLIFE,20150304,39.0,39.95,36.0,37.55,2400272,902216
NELCAST,20150304,35.9,36.45,34.6,34.9,37073,28905
NELCO,20150304,93.2,95.05,86.1,87.35,343443,128143
NESCO,20150304,1669.95,1748.0,1635.0,1675.9,3772,1533
NESTLEIND,20150304,7164.0,7319.0,7112.95,7299.75,45281,31070
NET4,20150304,3.6,3.6,3.6,3.6,4360,4360
NETWORK18,20150304,54.75,55.65,53.3,53.45,467538,261563
NEULANDLAB,20150304,353.85,360.0,332.35,334.75,34799,26599
NEXTMEDIA,20150304,17.15,17.15,16.25,16.6,43883,28885
NEYVELILIG,20150304,79.15,83.8,78.8,79.9,234028,72375
NFL,20150304,35.8,35.95,34.5,34.65,383155,186132
NGCT,20150304,1.45,1.45,1.45,1.45,12972,12972
NHAI,20150304,1095.0,1100.0,1093.0,1100.0,2522,2077
NHAI,20150304,1095.0,1100.0,1093.0,1100.0,5438,5420
NHAI,20150304,1095.0,1100.0,1093.0,1100.0,1409,699
NHAI,20150304,1127.0,1129.0,1126.0,1128.5,2522,2077
NHAI,20150304,1127.0,1129.0,1126.0,1128.5,5438,5420
NHAI,20150304,1127.0,1129.0,1126.0,1128.5,1409,699
NHAI,20150304,1154.89,1154.89,1145.15,1149.42,2522,2077
NHAI,20150304,1154.89,1154.89,1145.15,1149.42,5438,5420
NHAI,20150304,1154.89,1154.89,1145.15,1149.42,1409,699
NHBTF2014,20150304,6070.0,6070.0,6035.0,6036.68,193,191
NHBTF2023,20150304,5750.0,5750.0,5750.0,5750.0,1,1
NHBTF2023,20150304,5750.0,5750.0,5750.0,5750.0,203,201
NHBTF2023,20150304,6250.0,6300.0,6201.0,6221.0,1,1
NHBTF2023,20150304,6250.0,6300.0,6201.0,6221.0,203,201
NHPC,20150304,21.05,21.25,20.35,20.45,4867068,2136609
NIBL,20150304,33.0,34.0,33.0,33.5,1368,1357
NICCO,20150304,0.5,0.6,0.5,0.6,2708,2705
NIFTYBEES,20150304,909.32,915.0,890.0,890.97,129542,77842
NIITLTD,20150304,44.95,45.0,42.8,43.05,470779,280051
NIITTECH,20150304,410.95,418.0,403.4,408.35,63178,34557
NILKAMAL,20150304,432.45,435.4,413.0,414.8,22528,15958
NIPPOBATRY,20150304,719.05,719.35,707.25,709.15,1243,789
NITCO,20150304,19.6,21.45,19.5,20.0,70139,45568
NITESHEST,20150304,12.45,12.45,12.45,12.45,240560,240560
NITINFIRE,20150304,41.2,41.75,39.9,40.2,552999,263000
NITINSPIN,20150304,30.3,30.35,29.1,29.15,125140,95303
NMDC,20150304,139.5,139.5,132.0,132.6,3003969,1815196
NOCIL,20150304,39.0,39.4,36.15,36.4,1431047,842103
NOIDATOLL,20150304,34.45,36.0,34.2,34.65,531478,255384
NORBTEAEXP,20150304,7.2,7.2,7.2,7.2,449,449
NRBBEARING,20150304,141.35,146.0,140.75,141.7,61778,33716
NSIL,20150304,712.75,728.0,711.0,711.25,135,98
NTPC,20150304,159.0,159.8,155.75,157.5,3817162,2319160
NUCLEUS,20150304,202.1,203.65,192.0,192.95,141669,59864
NUTEK,20150304,0.65,0.65,0.55,0.6,264573,250742
OBEROIRLTY,20150304,324.7,327.5,307.0,313.35,234296,116686
OCL,20150304,474.9,484.0,446.65,450.45,52389,35523
OFSS,20150304,3390.0,3399.9,3305.2,3349.75,83545,73338
OIL,20150304,491.55,496.5,487.15,488.25,435501,394436
OILCOUNTUB,20150304,35.8,35.8,33.6,34.05,17607,11794
OISL,20150304,24.35,24.35,20.7,22.2,90377,55470
OMAXAUTO,20150304,46.7,46.85,45.25,45.3,6049,4912
OMAXE,20150304,128.55,130.2,127.4,128.45,425101,166608
OMKARCHEM,20150304,160.9,161.6,154.35,155.65,124489,56132
OMMETALS,20150304,33.4,38.8,31.05,31.85,138635,105637
OMNITECH,20150304,7.8,8.1,7.6,7.75,5982,5321
ONELIFECAP,20150304,144.0,148.0,140.15,144.65,145948,31272
ONGC,20150304,322.45,326.75,318.8,320.55,8262246,5760411
ONMOBILE,20150304,79.4,81.45,76.7,77.55,437564,154198
ONWARDTEC,20150304,46.0,48.75,44.55,48.0,1283,1246
OPTOCIRCUI,20150304,23.6,23.8,22.7,22.8,1389844,640197
ORBITCORP,20150304,15.5,16.45,14.85,15.1,886279,391655
ORBTEXP,20150304,383.15,389.0,380.15,382.05,2541,1625
ORCHIDCHEM,20150304,64.7,65.2,63.0,63.3,302661,132566
ORIENTABRA,20150304,26.85,27.2,26.15,26.45,654117,605428
ORIENTBANK,20150304,262.9,265.0,244.0,246.35,2829100,1095187
ORIENTBELL,20150304,122.0,127.1,117.1,118.8,29990,18145
ORIENTCEM,20150304,186.05,194.0,184.15,185.7,210910,115101
ORIENTHOT,20150304,20.3,21.3,20.25,20.95,16448,13524
ORIENTLTD,20150304,81.0,86.0,80.0,82.0,417,215
ORIENTPPR,20150304,21.35,21.7,20.55,20.75,103397,56757
ORIENTREF,20150304,99.9,99.9,96.75,97.55,14750,13931
ORISSAMINE,20150304,3000.0,3025.05,2873.0,2880.25,6220,3630
OUDHSUG,20150304,18.05,18.4,18.05,18.1,1778,1278
PAEL,20150304,14.5,14.5,13.2,14.35,8360,6910
PAGEIND,20150304,12292.0,12939.95,11967.95,12437.5,27222,18334
PALRED,20150304,18.0,18.25,17.55,18.0,58677,53904
PANACEABIO,20150304,131.5,131.5,127.0,127.75,19529,11392
PANAMAPET,20150304,57.5,59.0,56.85,57.5,7693,2620
PANORAMUNI,20150304,13.95,13.95,11.55,12.15,17094,14632
PAPERPROD,20150304,215.55,221.1,214.2,220.0,24466,17576
PARABDRUGS,20150304,8.45,9.0,8.45,8.6,15357,10126
PARACABLES,20150304,2.45,2.55,2.45,2.55,11350,10350
PARRYSUGAR,20150304,18.0,19.6,17.1,17.95,3690,2250
PARSVNATH,20150304,24.6,25.2,23.3,23.7,282873,132673
PATELENG,20150304,93.9,94.6,88.5,89.25,265178,152115
PATINTLOG,20150304,125.95,129.0,125.0,126.4,132420,61325
PATSPINLTD,20150304,8.0,8.2,7.3,7.8,9832,6449
PBAINFRA,20150304,21.45,21.45,19.7,20.0,14180,13331
PCJEWELLER,20150304,267.1,272.55,262.1,265.45,180918,81225
PDPL,20150304,21.75,22.0,20.6,21.15,19278,15762
PDSMFL,20150304,190.0,198.9,177.0,177.95,9064,5703
PDUMJEIND,20150304,10.85,11.65,10.75,11.5,22220,22070
PDUMJEPULP,20150304,19.25,19.85,16.65,17.2,143323,58173
PEARLPOLY,20150304,11.25,13.95,11.25,13.9,1409,980
PEL,20150304,900.15,910.4,882.5,891.55,29137,19220
PENIND,20150304,58.3,58.35,54.2,54.5,563334,351051
PENINLAND,20150304,34.3,34.5,33.1,33.25,167309,102654
PERSISTENT,20150304,1880.0,1880.0,1795.0,1824.45,90597,52765
PETRONENGG,20150304,256.0,256.0,221.0,235.35,9019,4353
PETRONET,20150304,182.3,185.0,178.4,179.2,755844,272036
PFC,20150304,304.0,306.85,290.5,292.5,3317607,1606163
PFIZER,20150304,2020.0,2088.3,2007.0,2031.8,28180,12350
PFOCUS,20150304,43.05,44.2,41.75,42.2,49801,29541
PFRL,20150304,115.0,117.35,113.5,114.7,17275,16945
PFS,20150304,65.15,66.8,63.0,63.65,3559929,1464860
PGEL,20150304,116.0,118.75,110.0,113.6,38854,19611
PGHH,20150304,6986.5,7098.9,6986.5,7021.5,2765,1742
PGIL,20150304,266.0,266.0,260.0,260.15,6735,6571
PHILIPCARB,20150304,133.5,134.95,125.1,126.5,187766,75835
PHOENIXLL,20150304,101.5,102.95,101.0,101.25,49762,39002
PHOENIXLTD,20150304,387.95,393.0,386.75,390.0,890661,880390
PIDILITIND,20150304,614.0,614.0,585.9,591.25,457367,330184
PIIND,20150304,644.9,655.0,636.6,643.15,253910,183643
PILIND,20150304,17.1,17.4,16.5,16.65,20636,17141
PIONDIST,20150304,73.0,73.4,72.1,73.4,4534,4149
PIONEEREMB,20150304,20.8,20.85,19.05,19.25,8318,6115
PIPAVAVDOC,20150304,74.8,79.9,73.8,76.45,28642974,9743082
PIRPHYTO,20150304,38.1,38.4,35.75,36.2,19430,17004
PITTILAM,20150304,116.05,120.0,113.0,113.7,24854,14539
PLASTIBLEN,20150304,241.05,244.0,232.7,237.55,26101,24208
PLETHICO,20150304,35.8,36.4,34.05,34.4,22564,16590
PNB,20150304,180.0,180.0,163.05,164.4,10791374,3283183
PNBGILTS,20150304,33.25,34.2,32.35,32.5,461717,262812
PNC,20150304,13.8,13.8,13.0,13.25,1050,550
POCHIRAJU,20150304,84.5,85.0,78.1,78.1,206878,120596
POLARIS,20150304,154.5,154.8,147.1,148.6,548185,199226
POLYMED,20150304,502.0,502.0,490.5,500.0,6793,3424
POLYPLEX,20150304,182.4,194.0,180.0,188.95,59476,39321
PONNIERODE,20150304,229.0,232.0,210.0,216.65,2102,1707
POWERGRID,20150304,156.15,157.35,153.1,154.45,2771744,1612605
POWERGRID,20150304,156.15,157.35,153.1,154.45,25400,0
POWERGRID,20150304,161.75,161.75,161.75,161.75,2771744,1612605
POWERGRID,20150304,161.75,161.75,161.75,161.75,25400,0
PPAP,20150304,120.0,120.85,110.2,113.85,91276,22897
PRADIP,20150304,2.2,2.3,2.1,2.25,9716,9038
PRAENG,20150304,8.1,8.25,7.9,7.95,12077,7162
PRAJIND,20150304,66.7,67.2,65.2,65.6,634645,433160
PRAKASH,20150304,47.2,47.5,45.5,45.8,273431,175728
PRAKASHCON,20150304,2.15,2.15,2.05,2.1,41744,28820
PRAKASHSTL,20150304,140.0,148.4,138.0,141.05,3585,3213
PRATIBHA,20150304,47.5,49.5,47.05,47.35,440203,272749
PRECOT,20150304,61.0,61.75,61.0,61.75,250,250
PRECWIRE,20150304,134.5,140.0,131.55,132.35,4863,3749
PREMIER,20150304,49.75,50.05,47.05,47.15,11878,8278
PRESSMN,20150304,30.75,30.85,28.5,29.05,31277,16506
PRESTIGE,20150304,279.0,282.8,274.05,278.6,633149,540161
PRICOL,20150304,38.75,39.45,36.85,37.0,305920,251735
PRIMESECU,20150304,5.5,5.9,5.05,5.8,9077,2754
PRISMCEM,20150304,121.75,132.95,120.25,130.4,1681723,880810
PROVOGE,20150304,6.2,6.4,6.0,6.0,296220,235011
PROZONINTU,20150304,31.55,34.5,31.0,33.85,229883,138318
PSB,20150304,56.5,58.2,54.7,55.0,211471,89405
