SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMAMILTD,20150429,954.7,955.5,928.2,937.4,114453,74623
EMCO,20150429,29.75,31.4,29.75,30.7,94832,33522
EMKAY,20150429,55.5,59.05,54.1,55.15,585,85
EMMBI,20150429,19.4,20.65,19.4,20.25,29108,12493
ENERGYDEV,20150429,18.0,18.0,17.1,17.6,2317,1495
ENGINERSIN,20150429,189.6,192.0,186.05,186.5,566359,391605
ENIL,20150429,671.5,723.15,671.5,684.6,4406,1852
EON,20150429,41.0,42.5,40.6,41.2,4645,3659
ERAINFRA,20150429,6.2,6.25,5.9,6.15,215969,149805
EROSMEDIA,20150429,421.0,425.95,416.2,421.5,113504,47388
ESABINDIA,20150429,648.4,655.0,645.75,647.2,488,400
ESCORTS,20150429,123.6,124.9,122.15,122.65,354008,149553
ESL,20150429,3.85,3.9,3.75,3.85,1313569,892698
ESSAROIL,20150429,104.9,107.5,104.2,107.15,111163,63058
ESSARPORTS,20150429,115.5,118.7,115.05,116.35,1003018,997249
ESSARSHPNG,20150429,20.5,21.75,20.5,20.55,92335,66317
ESSDEE,20150429,225.25,240.9,222.3,235.1,239464,67317
ESSELPACK,20150429,130.4,134.4,126.9,128.25,427787,214344
ESTER,20150429,17.9,18.95,17.25,18.4,6371,5298
EUROTEXIND,20150429,23.6,24.9,23.0,24.9,829,474
EVEREADY,20150429,278.1,286.0,277.25,280.95,128396,61754
EVERESTIND,20150429,324.0,342.35,322.0,328.65,21390,9946
EVERONN,20150429,23.45,24.3,23.1,23.7,56226,25551
EXCELCROP,20150429,825.05,839.3,815.05,818.95,1292,567
EXCELINDUS,20150429,276.0,278.45,270.0,271.65,4487,2871
EXCELINFO,20150429,17.45,18.1,17.4,18.1,391,391
EXIDEIND,20150429,176.95,181.8,175.25,181.25,2489936,1112047
FACT,20150429,28.15,28.8,27.7,27.95,24822,12578
FAGBEARING,20150429,4034.25,4140.0,3965.0,3992.7,2503,1980
FARMAXIND,20150429,0.5,0.55,0.5,0.55,82087,81663
FCEL,20150429,11.5,11.75,11.15,11.25,651859,346861
FCL,20150429,126.1,134.0,125.15,125.85,13979,4192
FCSSOFT,20150429,0.25,0.3,0.25,0.25,210119,130065
FDC,20150429,151.05,154.7,151.05,153.0,50110,43139
FEDDERLOYD,20150429,72.1,76.95,72.1,74.95,53808,18496
FEDERALBNK,20150429,128.0,132.45,125.9,130.75,4520963,1451793
FIEMIND,20150429,593.0,600.0,582.0,597.6,13644,4179
FILATEX,20150429,30.0,31.65,28.75,30.6,36763,7221
FINANTECH,20150429,164.7,169.2,162.5,166.4,240779,76573
FINCABLES,20150429,276.9,277.0,270.65,272.8,55652,28993
FINPIPE,20150429,292.95,292.95,276.0,278.3,15284,9388
FLEXITUFF,20150429,227.0,231.5,225.5,228.1,22633,337
FLFL,20150429,75.0,78.35,71.8,75.6,99207,59219
FMGOETZE,20150429,468.95,479.0,459.0,474.5,3726,2161
FMNL,20150429,10.8,10.8,10.6,10.6,612,507
FORTIS,20150429,150.3,153.4,148.55,152.0,621822,220113
FOSECOIND,20150429,1155.55,1179.0,1116.0,1150.9,2185,1027
FRL,20150429,109.0,112.8,107.4,112.05,545218,324550
FRLDVR,20150429,48.5,50.25,47.1,49.1,11418,9802
FSL,20150429,29.7,29.85,28.75,28.9,1332706,770795
GABRIEL,20150429,78.25,81.0,78.25,79.1,99908,37401
GAEL,20150429,40.15,40.6,38.55,40.0,25004,10733
GAIL,20150429,358.0,369.0,356.1,365.85,1008632,360208
GAL,20150429,40.6,43.5,38.65,40.7,53051,41027
GALLANTT,20150429,23.7,24.0,23.65,23.7,1720,1400
GALLISPAT,20150429,402.35,403.0,400.8,401.75,27371,3120
GAMMNINFRA,20150429,13.2,13.25,12.7,12.95,227688,146254
GAMMONIND,20150429,19.75,20.85,19.5,20.3,292698,159640
GANDHITUBE,20150429,269.0,270.0,265.3,269.9,1830,1774
GANECOS,20150429,144.0,160.9,144.0,158.95,439818,272771
GANESHHOUC,20150429,121.0,129.65,121.0,121.8,40795,27530
GARDENSILK,20150429,29.9,31.65,29.55,30.9,98008,35811
GARWALLROP,20150429,187.95,190.0,183.3,185.5,5598,3881
GATI,20150429,200.0,204.0,194.5,198.65,993684,216134
GAYAPROJ,20150429,147.4,148.0,144.25,145.0,13049,11950
GDL,20150429,363.85,371.9,353.35,359.9,625010,404917
GEECEE,20150429,49.6,50.95,48.55,50.5,2510,2207
GEINDSYS,20150429,12.4,12.6,12.05,12.6,1983,1978
GEMINI,20150429,1.75,1.75,1.7,1.75,17213,12713
GENESYS,20150429,55.25,57.0,54.1,55.5,546,529
GENUSPAPER,20150429,1.7,1.7,1.7,1.7,49102,47102
GENUSPOWER,20150429,25.9,27.0,24.65,26.45,282567,173020
GEOJITBNPP,20150429,52.05,53.3,51.0,52.55,71509,49627
GEOMETRIC,20150429,128.9,144.4,128.9,141.65,1345806,286198
GESHIP,20150429,339.0,339.0,328.0,329.35,75496,55981
GHCL,20150429,78.5,79.7,76.1,77.15,198633,95819
GICHSGFIN,20150429,222.05,229.0,220.05,223.55,99913,26958
GILLANDERS,20150429,57.8,58.0,57.1,57.1,585,470
GILLETTE,20150429,4332.2,4435.0,4278.0,4363.55,4595,3100
GINNIFILA,20150429,16.0,17.0,15.8,16.25,63726,46141
GIPCL,20150429,84.5,85.85,84.0,84.85,10858,8181
GITANJALI,20150429,43.35,43.5,42.3,42.55,253632,83303
GKWLIMITED,20150429,580.0,580.0,570.0,570.0,5,5
GLAXO,20150429,3001.0,3165.0,3001.0,3140.05,10203,6611
GLENMARK,20150429,843.35,864.0,842.4,860.25,546051,144504
GLOBALVECT,20150429,45.0,48.0,45.0,46.3,889,612
GLOBOFFS,20150429,527.7,530.0,497.15,502.25,37764,15274
GLOBUSSPR,20150429,47.55,48.2,47.25,47.4,8968,4685
GMBREW,20150429,114.05,115.9,113.0,114.85,8194,7139
GMDCLTD,20150429,104.4,105.95,102.1,102.75,82281,60631
GMRINFRA,20150429,15.15,15.3,15.0,15.1,11262481,3130951
GNFC,20150429,69.35,70.8,69.35,70.45,18206,8510
GOACARBON,20150429,77.05,89.8,77.05,79.75,34999,10233
GODFRYPHLP,20150429,482.25,504.0,475.1,496.15,6711,3877
GODREJCP,20150429,1099.0,1103.95,1020.0,1080.5,471716,230382
GODREJIND,20150429,349.0,352.6,335.4,339.0,298463,58210
GODREJPROP,20150429,244.2,245.0,235.0,235.55,217952,156674
GOKEX,20150429,55.0,57.6,54.5,55.0,23595,17217
GOKUL,20150429,14.3,15.5,14.05,14.95,216,212
GOLDBEES,20150429,2471.2,2483.2,2471.2,2473.55,12996,9106
GOLDENTOBC,20150429,42.7,42.7,41.0,41.7,2823,1913
GOLDIAM,20150429,23.5,23.75,21.5,22.35,6500,5808
GOLDINFRA,20150429,14.15,14.5,14.15,14.15,2457,1547
GOLDSHARE,20150429,2467.85,2471.95,2450.0,2452.65,1452,717
GOLDTECH,20150429,5.1,5.95,5.1,5.2,2350,1520
GOODLUCK,20150429,87.2,89.35,85.0,86.15,186101,44335
GPIL,20150429,103.9,103.9,101.05,102.45,7589,3187
GPPL,20150429,209.0,222.0,207.9,221.05,1097171,701871
GRANULES,20150429,80.4,83.8,79.1,81.4,1591351,667046
GRAPHITE,20150429,82.45,84.7,82.05,82.75,7958,5700
GRASIM,20150429,3603.15,3690.0,3535.05,3599.45,68473,25578
GRAVITA,20150429,37.1,38.0,36.2,36.7,25712,15484
GREAVESCOT,20150429,138.1,139.8,136.3,139.0,124924,95810
GREENFIRE,20150429,0.6,0.6,0.6,0.6,10000,10000
GREENLAM,20150429,395.0,400.0,379.1,385.85,304,178
GREENPLY,20150429,988.95,990.0,950.05,973.0,1976,1445
GREENPOWER,20150429,14.0,14.15,13.85,13.95,62835,37536
GRINDWELL,20150429,652.0,658.25,629.95,656.7,6234,5294
GRPLTD,20150429,1089.0,1090.1,1089.0,1090.1,14,11
GRUH,20150429,231.15,251.7,230.0,247.35,492547,323391
GSCLCEMENT,20150429,23.4,23.4,22.5,22.85,32197,16080
GSFC,20150429,76.15,78.8,75.25,76.7,269438,110415
GSKCONS,20150429,6385.0,6399.0,6160.0,6216.5,7975,6030
GSPL,20150429,118.75,120.1,117.2,119.65,177476,127282
GSS,20150429,15.55,16.7,15.35,16.65,4166,2942
GTL,20150429,13.05,13.55,12.8,13.05,99009,62720
GTLINFRA,20150429,2.0,2.2,1.95,2.15,600674,402137
GTOFFSHORE,20150429,56.05,58.2,56.05,56.9,30749,9639
GUFICBIO,20150429,16.5,16.5,15.05,15.55,5354,3308
GUJALKALI,20150429,172.05,174.85,170.1,171.35,13927,5571
GUJAPOLLO,20150429,131.5,133.0,131.5,132.3,51493,51283
GUJFLUORO,20150429,627.0,647.0,620.0,644.35,38575,19683
GUJNRECOKE,20150429,4.95,5.0,4.75,4.75,1600219,839653
GUJNREDVR,20150429,2.75,3.05,2.75,3.05,10448,9873
GUJRATGAS,20150429,755.0,775.5,707.0,720.85,1460722,195217
GULFCORP,20150429,158.5,158.6,150.0,152.3,9251,6527
GULFOILLUB,20150429,465.0,465.0,465.0,465.0,1237500,1237500
GULFOILLUB,20150429,465.0,465.0,465.0,465.0,7976,4966
GULFOILLUB,20150429,465.1,471.9,455.0,460.75,1237500,1237500
GULFOILLUB,20150429,465.1,471.9,455.0,460.75,7976,4966
GULPOLY,20150429,315.0,320.05,305.1,309.05,3081,2569
GVKPIL,20150429,8.45,8.45,8.45,8.45,36250000,36250000
GVKPIL,20150429,8.45,8.45,8.45,8.45,1827349,845721
GVKPIL,20150429,8.5,8.8,8.35,8.6,36250000,36250000
GVKPIL,20150429,8.5,8.8,8.35,8.6,1827349,845721
HANUNG,20150429,20.35,20.65,18.9,19.15,58678,31849
HARITASEAT,20150429,177.7,180.0,161.6,174.3,3639,1560
HARRMALAYA,20150429,47.15,48.0,46.85,47.45,5144,4297
HATHWAY,20150429,54.0,55.5,53.35,54.95,238933,208006
HATSUN,20150429,316.0,318.0,316.0,317.0,1021,841
HAVELLS,20150429,278.0,284.4,277.0,280.9,906594,215862
HBLPOWER,20150429,50.0,53.35,49.75,52.35,1102868,467881
HBSTOCK,20150429,11.05,11.5,10.1,10.45,2394,2062
HCC,20150429,32.3,33.1,32.1,32.5,3156719,1092775
HCIL,20150429,19.0,19.8,19.0,19.5,9804,8574
HCL-INSYS,20150429,45.2,45.75,44.1,44.7,914320,296313
HCLTECH,20150429,870.5,893.2,858.45,887.2,2038048,1401619
HDFC,20150429,1225.0,1237.0,1191.1,1201.15,4661402,2508758
HDFCBANK,20150429,1004.0,1009.5,988.0,993.15,1965891,827181
HDFCMFGETF,20150429,2556.8,2562.8,2536.05,2542.35,949,572
HDIL,20150429,113.8,116.5,111.75,114.35,14219340,1157260
HEG,20150429,215.0,215.0,212.1,213.5,4092,3261
HEIDELBERG,20150429,71.6,72.7,71.3,71.5,99209,46590
HELIOSMATH,20150429,41.5,42.75,39.45,39.45,334407,188396
HERCULES,20150429,172.4,175.05,172.0,172.5,6891,1843
HERITGFOOD,20150429,307.95,314.2,304.5,313.1,13571,7394
HEROMOTOCO,20150429,2356.3,2390.0,2340.1,2372.1,295438,165555
HESTERBIO,20150429,619.0,630.5,580.0,601.85,42743,27952
HEXATRADEX,20150429,24.55,24.55,22.25,22.5,250,198
HEXAWARE,20150429,313.8,320.75,306.25,309.05,3089974,709911
HFCL,20150429,13.5,13.7,13.35,13.4,1100704,595544
HGS,20150429,547.9,553.5,542.0,548.8,2211,1559
HIKAL,20150429,142.0,142.9,133.2,137.0,14190,7645
HIL,20150429,668.4,672.7,645.0,648.9,17248,10007
HILTON,20150429,17.85,19.0,15.75,17.0,7246,4221
HIMATSEIDE,20150429,79.75,81.85,79.05,79.7,22953,12595
HINDALCO,20150429,131.4,131.4,128.7,130.6,7223085,3818289
HINDCOMPOS,20150429,1095.0,1104.0,1095.0,1102.55,32,17
HINDCOPPER,20150429,63.45,64.0,62.75,63.4,93574,39728
HINDDORROL,20150429,18.5,18.55,17.3,18.35,149176,112443
HINDMOTORS,20150429,6.55,7.8,6.3,7.55,1435893,693822
HINDNATGLS,20150429,112.0,117.6,107.75,116.95,88,75
HINDOILEXP,20150429,37.95,39.25,37.3,38.15,640166,155948
HINDPETRO,20150429,618.0,623.0,611.0,618.5,680976,249553
HINDSYNTEX,20150429,9.85,9.95,8.8,8.8,1542,1542
HINDUJAFO,20150429,36.05,37.2,34.6,35.5,846,721
HINDUJAVEN,20150429,450.0,464.75,415.5,427.35,52910,39250
HINDUNILVR,20150429,860.4,875.0,852.15,857.7,1323821,777878
HINDZINC,20150429,170.0,172.0,168.3,170.95,821298,416870
HIRECT,20150429,66.65,66.7,63.2,64.45,6004,3213
HITACHIHOM,20150429,1431.8,1466.95,1405.0,1425.75,35466,12763
HITECHGEAR,20150429,273.0,282.0,266.5,274.7,3901,2235
HITECHPLAS,20150429,106.0,106.5,103.15,105.1,8292,4218
HMT,20150429,41.25,42.8,41.25,42.15,105300,27839
HMVL,20150429,216.0,227.0,213.75,225.15,18698,17015
HNGSNGBEES,20150429,2469.0,2480.0,2395.0,2480.0,127,126
HOCL,20150429,14.8,15.7,14.8,15.0,31369,15111
HONAUT,20150429,7311.05,7658.75,7311.05,7512.55,955,712
HONDAPOWER,20150429,1083.05,1150.0,1080.0,1110.75,3989,2224
HOTELEELA,20150429,18.4,18.4,18.05,18.25,93047,46391
HOVS,20150429,85.6,88.0,79.5,82.45,98214,36978
HSIL,20150429,397.4,408.0,376.15,398.0,33106,13532
HTMEDIA,20150429,109.0,109.0,104.2,107.3,107206,61887
HUBTOWN,20150429,96.2,96.95,92.5,95.5,13870,9134
HUDCO,20150429,1088.0,1088.5,1085.0,1085.35,750,525
HUDCO,20150429,1088.0,1088.5,1085.0,1085.35,443,443
HUDCO,20150429,1034.2,1035.0,1033.0,1035.0,750,525
HUDCO,20150429,1034.2,1035.0,1033.0,1035.0,443,443
IBREALEST,20150429,54.0,56.6,53.45,55.95,6411349,1517847
IBULHSGFIN,20150429,574.65,594.0,574.65,589.9,1836368,1091320
IBVENTURES,20150429,38.3,39.25,38.3,38.65,492366,353495
IBWSL,20150429,12.5,13.1,12.3,12.95,56875,42427
ICICIBANK,20150429,327.8,334.8,325.1,330.15,22274013,12769147
ICIL,20150429,418.15,434.0,417.65,422.65,16141,11837
ICNX100,20150429,99.5,99.5,84.66,84.66,18,9
ICRA,20150429,4469.3,4568.2,4381.0,4421.55,4065,2496
ICSA,20150429,3.2,3.2,2.9,3.1,18884,15187
IDBI,20150429,74.7,76.3,74.1,75.15,3037875,448688
IDBIGOLD,20150429,2567.05,2594.0,2567.0,2586.75,49,27
IDEA,20150429,197.0,199.5,179.1,181.55,17627508,6218239
IDFC,20150429,167.45,167.85,165.0,165.95,4426767,2151087
IFBAGRO,20150429,252.0,273.9,248.5,262.2,7954,3887
IFBIND,20150429,609.15,624.9,602.75,617.9,16757,7373
IFCI,20150429,32.1,33.2,31.85,32.55,3930756,750087
IFCI,20150429,32.1,33.2,31.85,32.55,10,10
IFCI,20150429,32.1,33.2,31.85,32.55,100,75
IFCI,20150429,32.1,33.2,31.85,32.55,10,10
IFCI,20150429,32.1,33.2,31.85,32.55,95,95
IFCI,20150429,1002.3,1002.3,1002.3,1002.3,3930756,750087
IFCI,20150429,1002.3,1002.3,1002.3,1002.3,10,10
IFCI,20150429,1002.3,1002.3,1002.3,1002.3,100,75
IFCI,20150429,1002.3,1002.3,1002.3,1002.3,10,10
IFCI,20150429,1002.3,1002.3,1002.3,1002.3,95,95
IFCI,20150429,1010.0,1023.9,1010.0,1021.95,3930756,750087
IFCI,20150429,1010.0,1023.9,1010.0,1021.95,10,10
IFCI,20150429,1010.0,1023.9,1010.0,1021.95,100,75
IFCI,20150429,1010.0,1023.9,1010.0,1021.95,10,10
IFCI,20150429,1010.0,1023.9,1010.0,1021.95,95,95
IFCI,20150429,1035.0,1035.0,1035.0,1035.0,3930756,750087
IFCI,20150429,1035.0,1035.0,1035.0,1035.0,10,10
IFCI,20150429,1035.0,1035.0,1035.0,1035.0,100,75
IFCI,20150429,1035.0,1035.0,1035.0,1035.0,10,10
IFCI,20150429,1035.0,1035.0,1035.0,1035.0,95,95
IFCI,20150429,1000.0,1000.0,1000.0,1000.0,3930756,750087
IFCI,20150429,1000.0,1000.0,1000.0,1000.0,10,10
IFCI,20150429,1000.0,1000.0,1000.0,1000.0,100,75
IFCI,20150429,1000.0,1000.0,1000.0,1000.0,10,10
IFCI,20150429,1000.0,1000.0,1000.0,1000.0,95,95
IFGLREFRAC,20150429,131.1,135.8,131.1,133.6,1645,1081
IGARASHI,20150429,423.75,428.5,414.05,417.05,75279,17050
IGL,20150429,418.6,423.7,415.25,417.55,240642,156854
IGOLD,20150429,2538.05,2564.0,2533.0,2550.0,68,40
IGPL,20150429,69.5,72.4,69.25,70.65,23244,14450
IIFL,20150429,175.0,176.7,173.0,174.5,44365,33543
IIFLFIN,20150429,1010.01,1024.0,1010.01,1023.05,395,204
IIFLFIN,20150429,1010.01,1024.0,1010.01,1023.05,2834,2200
IIFLFIN,20150429,1010.01,1024.0,1010.01,1023.05,222,200
IIFLFIN,20150429,1010.01,1024.0,1010.01,1023.05,1776,814
IIFLFIN,20150429,1010.01,1024.0,1010.01,1023.05,8,8
IIFLFIN,20150429,1010.01,1024.0,1010.01,1023.05,290,240
IIFLFIN,20150429,1010.01,1024.0,1010.01,1023.05,6,5
IIFLFIN,20150429,1060.1,1063.0,1054.0,1061.65,395,204
IIFLFIN,20150429,1060.1,1063.0,1054.0,1061.65,2834,2200
IIFLFIN,20150429,1060.1,1063.0,1054.0,1061.65,222,200
IIFLFIN,20150429,1060.1,1063.0,1054.0,1061.65,1776,814
IIFLFIN,20150429,1060.1,1063.0,1054.0,1061.65,8,8
IIFLFIN,20150429,1060.1,1063.0,1054.0,1061.65,290,240
IIFLFIN,20150429,1060.1,1063.0,1054.0,1061.65,6,5
IIFLFIN,20150429,1365.0,1365.0,1362.0,1364.29,395,204
IIFLFIN,20150429,1365.0,1365.0,1362.0,1364.29,2834,2200
IIFLFIN,20150429,1365.0,1365.0,1362.0,1364.29,222,200
IIFLFIN,20150429,1365.0,1365.0,1362.0,1364.29,1776,814
IIFLFIN,20150429,1365.0,1365.0,1362.0,1364.29,8,8
IIFLFIN,20150429,1365.0,1365.0,1362.0,1364.29,290,240
IIFLFIN,20150429,1365.0,1365.0,1362.0,1364.29,6,5
IIFLFIN,20150429,1027.1,1029.49,1025.0,1026.93,395,204
IIFLFIN,20150429,1027.1,1029.49,1025.0,1026.93,2834,2200
IIFLFIN,20150429,1027.1,1029.49,1025.0,1026.93,222,200
IIFLFIN,20150429,1027.1,1029.49,1025.0,1026.93,1776,814
IIFLFIN,20150429,1027.1,1029.49,1025.0,1026.93,8,8
IIFLFIN,20150429,1027.1,1029.49,1025.0,1026.93,290,240
IIFLFIN,20150429,1027.1,1029.49,1025.0,1026.93,6,5
IIFLFIN,20150429,1028.0,1028.0,1028.0,1028.0,395,204
IIFLFIN,20150429,1028.0,1028.0,1028.0,1028.0,2834,2200
IIFLFIN,20150429,1028.0,1028.0,1028.0,1028.0,222,200
IIFLFIN,20150429,1028.0,1028.0,1028.0,1028.0,1776,814
IIFLFIN,20150429,1028.0,1028.0,1028.0,1028.0,8,8
IIFLFIN,20150429,1028.0,1028.0,1028.0,1028.0,290,240
IIFLFIN,20150429,1028.0,1028.0,1028.0,1028.0,6,5
IIFLFIN,20150429,1032.0,1033.98,1032.0,1032.0,395,204
IIFLFIN,20150429,1032.0,1033.98,1032.0,1032.0,2834,2200
IIFLFIN,20150429,1032.0,1033.98,1032.0,1032.0,222,200
IIFLFIN,20150429,1032.0,1033.98,1032.0,1032.0,1776,814
IIFLFIN,20150429,1032.0,1033.98,1032.0,1032.0,8,8
IIFLFIN,20150429,1032.0,1033.98,1032.0,1032.0,290,240
IIFLFIN,20150429,1032.0,1033.98,1032.0,1032.0,6,5
IIFLFIN,20150429,1035.0,1035.0,1035.0,1035.0,395,204
IIFLFIN,20150429,1035.0,1035.0,1035.0,1035.0,2834,2200
IIFLFIN,20150429,1035.0,1035.0,1035.0,1035.0,222,200
IIFLFIN,20150429,1035.0,1035.0,1035.0,1035.0,1776,814
IIFLFIN,20150429,1035.0,1035.0,1035.0,1035.0,8,8
IIFLFIN,20150429,1035.0,1035.0,1035.0,1035.0,290,240
IIFLFIN,20150429,1035.0,1035.0,1035.0,1035.0,6,5
IIFLNIFTY,20150429,890.0,900.0,890.0,895.0,20,20
IIHFL,20150429,1020.99,1021.99,1017.85,1018.15,2083,1484
IIHFL,20150429,1020.99,1021.99,1017.85,1018.15,934,790
IIHFL,20150429,1020.99,1021.99,1017.85,1018.15,238,215
IIHFL,20150429,1036.05,1041.0,1036.0,1036.2,2083,1484
IIHFL,20150429,1036.05,1041.0,1036.0,1036.2,934,790
IIHFL,20150429,1036.05,1041.0,1036.0,1036.2,238,215
IIHFL,20150429,1125.0,1136.0,1125.0,1128.21,2083,1484
IIHFL,20150429,1125.0,1136.0,1125.0,1128.21,934,790
IIHFL,20150429,1125.0,1136.0,1125.0,1128.21,238,215
IITL,20150429,76.0,76.0,76.0,76.0,100,100
IL&FSENGG,20150429,86.05,89.7,84.5,87.1,201336,115846
IL&FSTRANS,20150429,167.7,173.3,166.8,169.9,96687,63997
IMFA,20150429,185.0,191.0,180.15,181.25,4744,946
IMPAL,20150429,670.4,675.0,670.0,673.4,100,50
IMPEXFERRO,20150429,2.2,2.2,2.05,2.05,3379,2319
INDBANK,20150429,10.3,10.55,10.05,10.15,13564,11070
INDHOTEL,20150429,101.0,101.0,97.05,100.0,25519,25519
INDHOTEL,20150429,101.0,101.0,97.05,100.0,207549,142977
INDHOTEL,20150429,108.5,110.95,106.3,110.1,25519,25519
INDHOTEL,20150429,108.5,110.95,106.3,110.1,207549,142977
INDIACEM,20150429,91.3,93.0,88.8,89.85,1752254,267251
INDIAGLYCO,20150429,93.35,94.5,92.0,93.4,32799,13948
INDIANB,20150429,145.85,147.6,140.5,142.2,147158,86312
INDIANCARD,20150429,113.85,113.85,105.7,107.0,672,669
INDIANHUME,20150429,283.05,294.95,272.0,288.2,3455,2434
INDLMETER,20150429,74.7,78.95,73.0,77.5,292,255
INDNIPPON,20150429,423.0,423.0,396.0,398.4,2026,1469
INDOCO,20150429,347.95,347.95,339.0,342.25,37480,27761
INDORAMA,20150429,18.0,18.1,17.8,17.95,24685,22282
INDOSOLAR,20150429,16.8,17.7,16.5,16.9,1125672,543706
INDOTECH,20150429,150.05,152.0,142.75,149.4,2871,1433
INDOTHAI,20150429,15.25,17.0,14.35,15.4,1616,1408
INDRAMEDCO,20150429,52.6,53.15,52.0,52.45,56855,35614
INDSWFTLAB,20150429,36.65,37.4,35.5,35.8,153204,35402
INDTERRAIN,20150429,643.45,722.05,643.0,691.05,12879,7066
INDUSINDBK,20150429,828.8,842.0,818.05,833.1,1119768,398685
INFINITE,20150429,253.95,258.0,239.4,241.85,158586,76078
INFOMEDIA,20150429,3.0,3.4,3.0,3.3,28588,18997
INFRABEES,20150429,324.95,330.99,320.0,322.39,1577,1364
INFRATEL,20150429,404.85,404.85,382.5,395.3,7377483,5587737
INFY,20150429,1960.9,1972.0,1937.95,1961.15,2072264,1435649
INGERRAND,20150429,945.6,978.0,941.0,967.85,5509,2948
INIFTY,20150429,84.55,86.5,84.55,86.48,342,247
INNOIND,20150429,12.45,12.45,11.75,11.9,13091,8471
INOXLEISUR,20150429,156.35,163.5,156.35,159.9,90170,63653
INOXWIND,20150429,429.0,429.15,413.0,417.45,1125210,717159
INSECTICID,20150429,509.0,529.5,507.1,515.35,28387,9149
INTELLECT,20150429,108.0,115.15,107.05,111.85,746975,257896
INVENTURE,20150429,11.1,11.2,11.0,11.1,1510,1510
IOB,20150429,42.7,43.3,42.35,42.8,588239,137738
IOC,20150429,352.0,356.3,348.05,349.85,738807,297890
IOLCP,20150429,48.05,48.95,47.25,47.6,25929,22681
IPAPPM,20150429,288.7,288.75,272.0,279.9,35603,17063
IPCALAB,20150429,642.9,650.0,632.0,642.25,45497,22427
IRB,20150429,225.8,230.95,223.2,228.95,1056283,331960
IREDA,20150429,1150.0,1200.0,1150.0,1200.0,2,1
IRFC,20150429,1083.0,1084.75,1083.0,1083.0,502,502
IRFC,20150429,1083.0,1084.75,1083.0,1083.0,527,527
IRFC,20150429,1083.0,1084.75,1083.0,1083.0,2,0
IRFC,20150429,1105.0,1108.0,1103.75,1107.0,502,502
IRFC,20150429,1105.0,1108.0,1103.75,1107.0,527,527
IRFC,20150429,1105.0,1108.0,1103.75,1107.0,2,0
IRFC,20150429,1136.95,1136.95,1110.0,1110.0,502,502
IRFC,20150429,1136.95,1136.95,1110.0,1110.0,527,527
IRFC,20150429,1136.95,1136.95,1110.0,1110.0,2,0
ISENSEX,20150429,272.8,272.8,252.0,252.0,1000,0
ISFT,20150429,234.0,243.3,225.1,238.35,13804,9662
ISMTLTD,20150429,9.8,9.95,9.0,9.25,136724,93264
ITC,20150429,335.05,336.0,327.3,328.15,6727361,4622902
ITDCEM,20150429,698.95,710.0,680.0,693.0,17376,5134
ITI,20150429,20.75,21.3,20.45,20.7,90543,25769
IVC,20150429,19.2,19.7,19.0,19.35,37114,27246
IVP,20150429,49.15,49.15,49.15,49.15,872,872
IVRCLINFRA,20150429,14.75,15.15,14.5,14.75,2851442,659447
J&KBANK,20150429,98.5,98.85,96.35,96.85,581255,412571
JAGRAN,20150429,113.25,114.25,110.1,111.25,46578,28179
JAGSNPHARM,20150429,28.3,31.0,28.25,29.65,17455,10458
JAIBALAJI,20150429,15.4,15.4,12.75,13.6,4569,4304
JAICORPLTD,20150429,56.8,57.85,56.1,56.65,353038,103898
JAIHINDPRO,20150429,13.5,13.85,12.3,13.35,1233,1159
JAMNAAUTO,20150429,213.05,218.1,213.0,216.9,3446,2777
JAYAGROGN,20150429,102.1,106.0,102.1,104.65,1082,943
JAYBARMARU,20150429,140.35,149.8,140.35,147.7,19037,13738
JAYNECOIND,20150429,8.8,8.95,8.45,8.75,17799,12262
JAYSREETEA,20150429,74.5,75.85,73.45,74.65,13944,4892
JBCHEPHARM,20150429,215.95,220.25,214.5,216.05,87537,34600
JBFIND,20150429,224.5,237.5,221.15,234.4,223057,81467
JBMA,20150429,213.9,221.9,213.25,216.8,42722,18582
JCTEL,20150429,0.5,0.55,0.45,0.5,18201,18151
JENSONICOL,20150429,5.95,6.15,5.95,5.95,32026,30898
JETAIRWAYS,20150429,384.4,389.6,374.2,377.55,615438,92819
JINDALPHOT,20150429,129.0,134.9,127.0,132.0,1801,1477
JINDALPOLY,20150429,216.75,224.4,216.05,222.15,69964,20336
JINDALSAW,20150429,64.3,68.75,64.2,67.3,940201,349693
JINDALSTEL,20150429,143.45,147.4,143.45,145.75,3690841,631046
JINDCOT,20150429,8.5,9.1,8.5,8.75,14256,10602
JINDRILL,20150429,169.15,173.55,165.25,169.1,1434,770
JINDWORLD,20150429,87.0,87.0,84.05,84.6,23,11
JISLDVREQS,20150429,36.0,36.65,35.5,36.05,24543,18663
JISLJALEQS,20150429,58.35,59.4,58.0,58.4,2330415,968631
JKCEMENT,20150429,632.0,640.0,625.8,635.15,24817,18594
JKIL,20150429,632.35,638.0,600.0,610.0,48021,39269
JKLAKSHMI,20150429,360.0,367.35,359.9,360.35,115600,74211
JKPAPER,20150429,33.5,34.0,33.15,33.7,13075,10245
JKTYRE,20150429,108.95,113.8,106.85,112.45,1192276,317783
JMA,20150429,200.0,200.0,192.5,193.05,1149,1037
JMCPROJECT,20150429,188.05,195.5,187.95,191.4,5340,2597
