SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSDEE,20150706,319.95,325.8,311.25,319.2,207427,85385
ESSELPACK,20150706,133.2,133.2,128.65,132.0,21462,12395
ESTER,20150706,27.0,30.7,26.5,29.75,174706,112892
EUROCERA,20150706,7.2,7.2,7.2,7.2,2100,2100
EUROTEXIND,20150706,25.25,30.75,25.25,30.75,25751,16321
EVEREADY,20150706,325.9,337.0,321.2,332.05,226467,73379
EVERESTIND,20150706,328.0,386.1,321.0,373.05,192006,66851
EVERONN,20150706,23.5,24.3,22.3,23.7,28752,11096
EXCEL,20150706,16.1,17.5,15.4,17.25,7649,7223
EXCELCROP,20150706,988.0,988.0,951.6,956.25,1196,789
EXCELINDUS,20150706,284.0,285.35,277.05,281.7,6759,3927
EXIDEIND,20150706,147.3,150.0,146.2,149.4,1333305,466397
FACT,20150706,22.3,22.7,21.7,22.2,72317,36607
FAGBEARING,20150706,4198.55,4215.0,4091.0,4199.6,2730,1837
FARMAXIND,20150706,0.4,0.4,0.35,0.35,2091520,1691248
FCEL,20150706,13.3,15.5,13.3,15.35,5623774,3392890
FCL,20150706,39.1,44.6,39.0,41.9,709366,237339
FCSSOFT,20150706,0.25,0.3,0.25,0.25,316413,222133
FDC,20150706,155.0,160.5,153.55,157.3,57620,17569
FEDDERLOYD,20150706,74.0,75.0,71.65,74.65,41671,23186
FEDERALBNK,20150706,153.8,156.5,151.25,155.9,3487099,1649716
FIEMIND,20150706,567.0,583.0,564.4,579.65,25908,5850
FILATEX,20150706,33.15,38.9,33.1,38.0,30011,19724
FINANTECH,20150706,150.0,155.0,150.0,153.7,259074,46882
FINCABLES,20150706,259.9,261.9,252.0,260.4,55690,33130
FINPIPE,20150706,284.85,289.0,275.0,283.05,25401,9722
FLEXITUFF,20150706,239.0,239.0,235.3,238.0,26165,315
FLFL,20150706,72.3,80.0,72.1,79.8,151817,104471
FMGOETZE,20150706,355.05,357.45,343.0,346.35,4259,3146
FMNL,20150706,13.8,14.2,13.0,13.5,13800,10292
FORTIS,20150706,167.3,177.5,167.3,176.85,1014792,383261
FOSECOIND,20150706,1142.7,1158.0,1132.0,1157.95,261,153
FRL,20150706,103.0,107.0,102.35,105.4,456504,132638
FRLDVR,20150706,85.0,87.9,85.0,86.25,62636,60692
FSL,20150706,29.55,30.0,29.1,29.85,586978,313644
GABRIEL,20150706,76.6,78.0,76.05,76.7,196705,116823
GAEL,20150706,35.25,35.5,34.1,35.25,15274,9753
GAIL,20150706,381.75,387.7,381.05,386.3,519181,172253
GAL,20150706,54.0,55.6,53.0,54.15,31506,11169
GALLANTT,20150706,24.4,24.4,24.4,24.4,50,50
GALLISPAT,20150706,408.5,409.05,408.0,408.75,50029,14235
GAMMNINFRA,20150706,12.0,12.6,11.2,12.4,352512,120375
GAMMONIND,20150706,17.45,18.3,16.9,18.2,145834,67739
GANDHITUBE,20150706,249.0,250.0,249.0,250.0,1161,1161
GANECOS,20150706,146.7,151.9,144.4,150.25,7780,5047
GANESHHOUC,20150706,102.35,109.0,102.1,107.35,26064,19359
GARDENSILK,20150706,28.45,31.3,27.25,30.1,88318,48989
GARWALLROP,20150706,229.8,251.0,225.05,247.2,91119,39526
GATI,20150706,165.0,170.7,163.1,169.55,448755,124928
GAYAPROJ,20150706,295.1,324.0,295.1,320.9,205168,116372
GDL,20150706,340.0,354.85,339.15,342.1,1102147,1032222
GEECEE,20150706,80.3,83.2,79.5,81.45,14263,8735
GEINDSYS,20150706,11.05,11.8,11.05,11.4,2856,2832
GEMINI,20150706,1.3,1.3,1.3,1.3,11509,11509
GENESYS,20150706,50.85,51.95,49.0,51.05,742,573
GENUSPAPER,20150706,3.9,4.0,3.65,4.0,81701,67120
GENUSPOWER,20150706,24.1,24.8,23.75,24.5,71032,41375
GEOJITBNPP,20150706,54.7,54.7,50.45,53.5,101685,72906
GEOMETRIC,20150706,110.0,115.75,110.0,113.9,357797,96227
GESHIP,20150706,340.5,344.3,336.0,342.2,23683,18005
GHCL,20150706,77.5,79.2,76.7,78.7,125377,73644
GICHSGFIN,20150706,216.2,223.15,216.2,222.05,80248,38176
GILLANDERS,20150706,52.0,52.4,49.0,51.45,6043,2307
GILLETTE,20150706,4600.0,4645.0,4539.95,4624.3,5084,2162
GINNIFILA,20150706,25.85,28.5,25.0,28.5,1165287,704787
GIPCL,20150706,81.5,83.9,81.0,82.6,33730,30340
GITANJALI,20150706,39.25,41.4,39.0,40.4,268427,97671
GKWLIMITED,20150706,495.0,515.0,495.0,502.0,233,209
GLAXO,20150706,3300.0,3357.0,3300.0,3353.55,7234,4605
GLENMARK,20150706,1000.0,1023.05,997.2,1019.0,661947,403426
GLOBALVECT,20150706,86.4,90.35,84.0,90.35,53946,33570
GLOBOFFS,20150706,555.0,565.0,554.0,556.1,30557,22836
GLOBUSSPR,20150706,50.15,54.2,49.75,53.85,28624,17410
GMBREW,20150706,133.15,140.75,132.5,138.2,19698,13102
GMDCLTD,20150706,96.0,96.8,94.8,95.0,80891,56895
GMRINFRA,20150706,14.05,14.6,13.8,14.5,10691808,1183106
GNFC,20150706,60.8,60.8,59.0,59.6,36459,24021
GOACARBON,20150706,77.5,83.25,73.0,81.35,119660,31112
GODFRYPHLP,20150706,470.0,520.0,469.55,514.55,50422,26544
GODREJCP,20150706,1222.0,1231.0,1192.0,1212.85,67647,40369
GODREJIND,20150706,360.0,371.5,355.65,370.05,246170,49514
GODREJPROP,20150706,248.0,252.8,244.65,251.5,157952,104189
GOKEX,20150706,67.0,75.2,67.0,69.7,262251,126045
GOKUL,20150706,22.9,23.15,20.55,22.5,10003,8462
GOLDBEES,20150706,2400.2,2409.8,2390.0,2391.65,13400,7797
GOLDENTOBC,20150706,38.0,39.8,37.55,39.0,1410,820
GOLDIAM,20150706,27.7,28.8,27.5,28.4,5179,4614
GOLDINFRA,20150706,15.4,16.15,15.05,16.05,16556,14855
GOLDSHARE,20150706,2398.95,2405.0,2385.0,2392.55,1416,1051
GOLDTECH,20150706,4.8,5.4,4.75,5.4,1202,1075
GOODLUCK,20150706,88.0,92.0,87.0,90.05,84313,22745
GPIL,20150706,82.95,85.75,81.05,81.7,20048,16127
GPPL,20150706,213.0,219.75,211.0,218.55,114726,54596
GRANULES,20150706,81.4,84.35,80.05,83.55,2031038,1150195
GRAPHITE,20150706,81.75,83.5,81.0,82.2,17434,10423
GRASIM,20150706,3472.0,3573.95,3469.0,3560.75,53108,17651
GRAVITA,20150706,30.5,31.85,30.3,31.55,11260,5774
GREAVESCOT,20150706,128.5,137.0,128.5,133.0,309859,134917
GREENFIRE,20150706,1.0,1.1,1.0,1.1,13500,13500
GREENLAM,20150706,325.0,350.0,311.5,315.1,14070,9158
GREENPLY,20150706,852.0,863.0,842.0,857.3,4028,2715
GREENPOWER,20150706,13.25,13.55,12.75,13.4,67777,30797
GRINDWELL,20150706,770.0,775.0,746.95,774.05,4824,3791
GRPLTD,20150706,965.0,1015.1,965.0,1015.0,33,20
GRUH,20150706,259.15,262.35,255.1,258.0,130620,65736
GSCLCEMENT,20150706,20.25,21.4,20.25,20.85,48160,33978
GSFC,20150706,68.2,70.75,68.15,70.2,405899,207753
GSKCONS,20150706,6270.0,6275.0,6202.1,6273.2,4597,4029
GSPL,20150706,118.05,121.9,116.65,118.35,215552,130766
GSS,20150706,20.5,20.5,19.0,19.0,46848,35604
GTL,20150706,11.05,11.45,10.95,11.4,66614,35131
GTLINFRA,20150706,2.25,2.35,2.2,2.3,717563,306088
GTNIND,20150706,10.95,11.3,10.95,11.3,1530,1430
GTNTEX,20150706,10.85,11.1,10.25,11.05,2307,1752
GTOFFSHORE,20150706,51.0,54.4,51.0,53.8,52235,14677
GUFICBIO,20150706,15.65,16.05,15.25,15.8,38505,31647
GUJALKALI,20150706,163.0,165.05,162.8,163.95,22337,11127
GUJAPOLLO,20150706,130.05,139.0,130.05,136.3,12421,9271
GUJFLUORO,20150706,690.0,729.2,682.0,722.4,115758,59050
GUJNRECOKE,20150706,3.5,3.8,3.5,3.8,1091761,517825
GUJNREDVR,20150706,2.45,2.6,2.45,2.5,20125,19034
GULFCORP,20150706,152.9,154.95,146.5,152.9,35257,21729
GULFOILLUB,20150706,463.6,484.95,460.0,477.95,70002,47573
GULFPETRO,20150706,34.45,35.0,33.5,34.95,14758,9716
GULPOLY,20150706,300.0,301.95,294.0,298.25,2994,1850
GVKPIL,20150706,8.8,9.3,8.7,9.25,3606630,1225455
HANUNG,20150706,9.0,9.95,8.7,9.95,144326,90200
HARITASEAT,20150706,175.0,186.0,157.9,182.5,2810,2152
HARRMALAYA,20150706,42.65,43.8,42.5,43.0,2979,2009
HATHWAY,20150706,48.75,50.2,47.1,49.85,540545,249827
HATSUN,20150706,357.35,360.0,349.1,353.65,7607,6764
HAVELLS,20150706,278.0,288.8,277.35,287.05,645536,190072
HBLPOWER,20150706,45.1,48.5,45.1,48.35,708995,300895
HBSTOCK,20150706,9.0,9.0,7.5,7.75,1311,1271
HCC,20150706,24.2,25.5,23.8,25.3,2679990,932863
HCIL,20150706,16.5,17.25,16.15,16.7,32350,25841
HCL-INSYS,20150706,37.05,41.25,36.7,40.65,9319078,1306740
HCLTECH,20150706,945.1,975.5,943.5,969.95,812041,388663
HDFC,20150706,1304.2,1321.25,1298.75,1317.6,1300415,715522
HDFCBANK,20150706,1064.05,1085.0,1060.25,1083.5,816945,307071
HDFCMFGETF,20150706,2479.95,2494.0,2466.05,2468.2,1412,958
HDIL,20150706,90.25,95.95,89.75,95.5,14006565,1282222
HEG,20150706,199.7,203.15,197.2,200.9,10696,6322
HEIDELBERG,20150706,70.0,74.5,70.0,73.85,106558,59205
HELIOSMATH,20150706,25.0,27.7,24.6,27.7,190751,112179
HERCULES,20150706,164.0,164.0,157.95,162.1,6173,2076
HERITGFOOD,20150706,373.9,382.05,367.25,376.6,29877,15327
HEROMOTOCO,20150706,2566.0,2624.95,2555.75,2613.4,307013,132430
HESTERBIO,20150706,664.0,719.0,632.15,706.8,21791,12332
HEXATRADEX,20150706,20.85,21.8,20.85,21.1,1621,1510
HEXAWARE,20150706,247.0,255.8,246.05,254.5,873949,288596
HFCL,20150706,11.5,12.45,11.4,12.25,2491498,1049840
HGS,20150706,490.0,500.0,490.0,494.9,22630,19936
HIKAL,20150706,124.0,128.8,120.2,126.75,2035,1410
HIL,20150706,645.25,688.9,641.0,682.35,37923,26609
HILTON,20150706,16.0,16.05,16.0,16.0,1204,700
HIMATSEIDE,20150706,90.2,98.4,88.0,98.0,764518,374210
HINDALCO,20150706,108.2,109.5,107.25,109.05,4509017,1442313
HINDCOMPOS,20150706,972.0,1035.0,972.0,1012.75,741,62
HINDCOPPER,20150706,62.7,63.15,60.65,62.7,104659,37657
HINDDORROL,20150706,16.0,17.5,15.6,16.3,189335,100879
HINDMOTORS,20150706,6.1,6.2,5.95,6.15,68172,56795
HINDNATGLS,20150706,116.8,116.8,105.0,114.9,1003,0
HINDOILEXP,20150706,36.8,38.4,35.8,38.05,896933,236760
HINDPETRO,20150706,776.0,806.0,775.5,800.0,2001736,1062991
HINDSYNTEX,20150706,12.95,12.95,11.75,11.8,2819,2020
HINDUJAFO,20150706,29.4,31.0,29.4,31.0,601,500
HINDUJAVEN,20150706,404.85,408.75,396.0,401.5,5357,3720
HINDUNILVR,20150706,917.0,930.0,914.65,927.45,595187,285699
HINDZINC,20150706,159.1,161.8,158.8,161.35,460224,153076
HIRECT,20150706,75.6,83.0,75.6,82.0,43022,33922
HITACHIHOM,20150706,1608.2,1638.0,1588.15,1627.75,38018,14739
HITECHGEAR,20150706,259.0,262.0,257.0,260.65,6752,5561
HITECHPLAS,20150706,91.0,94.8,90.0,92.6,2469,2089
HMT,20150706,41.0,42.45,40.75,41.85,70784,23638
HMVL,20150706,210.0,217.8,209.95,216.2,12185,9150
HNGSNGBEES,20150706,2500.0,2500.0,2265.0,2330.0,133,125
HOCL,20150706,15.7,15.7,14.7,15.55,45084,20565
HONAUT,20150706,7406.5,7635.0,7370.0,7602.15,693,391
HONDAPOWER,20150706,1189.3,1252.9,1170.25,1239.75,7129,5056
HOTELEELA,20150706,18.8,19.3,18.7,19.15,347489,70245
HOTELRUGBY,20150706,3.9,3.9,3.9,3.9,1841,1841
HOVS,20150706,94.1,98.0,90.0,92.6,60232,27897
HSIL,20150706,351.0,352.0,343.4,345.4,218283,189984
HTMEDIA,20150706,91.7,93.25,90.1,92.75,47658,33279
HUBTOWN,20150706,87.6,89.15,86.0,87.7,53577,19813
HUDCO,20150706,1088.0,1090.0,1085.75,1088.12,5076,3039
HUDCO,20150706,1088.0,1090.0,1085.75,1088.12,10065,10062
HUDCO,20150706,1088.0,1090.0,1085.75,1088.12,10,10
HUDCO,20150706,1088.0,1090.0,1085.75,1088.12,430,430
HUDCO,20150706,1088.0,1088.2,1080.0,1080.12,5076,3039
HUDCO,20150706,1088.0,1088.2,1080.0,1080.12,10065,10062
HUDCO,20150706,1088.0,1088.2,1080.0,1080.12,10,10
HUDCO,20150706,1088.0,1088.2,1080.0,1080.12,430,430
HUDCO,20150706,1005.0,1005.0,1005.0,1005.0,5076,3039
HUDCO,20150706,1005.0,1005.0,1005.0,1005.0,10065,10062
HUDCO,20150706,1005.0,1005.0,1005.0,1005.0,10,10
HUDCO,20150706,1005.0,1005.0,1005.0,1005.0,430,430
HUDCO,20150706,993.0,993.0,993.0,993.0,5076,3039
HUDCO,20150706,993.0,993.0,993.0,993.0,10065,10062
HUDCO,20150706,993.0,993.0,993.0,993.0,10,10
HUDCO,20150706,993.0,993.0,993.0,993.0,430,430
IBREALEST,20150706,55.0,57.25,53.8,56.85,9943531,3541269
IBULHSGFIN,20150706,644.9,668.0,642.1,663.0,846029,377708
IBVENTURES,20150706,36.45,36.6,35.0,36.45,179460,102134
IBWSL,20150706,12.3,12.85,12.0,12.35,41339,34008
ICICIBANK,20150706,309.1,316.75,305.25,315.15,7783837,2750879
ICIL,20150706,689.9,728.5,675.7,726.15,63765,41797
ICNX100,20150706,97.0,97.0,89.5,89.5,98,86
ICRA,20150706,4300.0,4366.0,4300.0,4348.3,2907,2219
ICSA,20150706,2.65,2.75,2.65,2.75,7243,4319
IDBI,20150706,61.1,65.5,61.1,65.25,4934992,959320
IDBIGOLD,20150706,2536.0,2536.0,2491.0,2491.0,36,29
IDEA,20150706,178.0,181.5,178.0,180.85,2457433,1098910
IDFC,20150706,148.0,152.45,148.0,151.4,2950688,1092039
IFBAGRO,20150706,286.8,297.0,283.1,291.1,11955,7388
IFBIND,20150706,512.85,533.25,495.0,520.65,84918,47083
IFCI,20150706,25.8,27.05,25.5,26.9,4523336,1163956
IFCI,20150706,25.8,27.05,25.5,26.9,35,35
IFCI,20150706,1031.0,1031.0,1030.0,1030.0,4523336,1163956
IFCI,20150706,1031.0,1031.0,1030.0,1030.0,35,35
IFGLREFRAC,20150706,103.0,106.0,100.15,103.6,18058,15356
IGARASHI,20150706,524.55,557.0,524.55,553.5,130425,43892
IGL,20150706,438.0,460.85,435.0,454.0,994160,255472
IGOLD,20150706,2480.0,2480.0,2452.65,2471.1,97,52
IGPL,20150706,96.25,101.9,95.0,100.35,91744,42996
IIFL,20150706,179.25,186.0,179.25,184.8,49982,27372
IIFLFIN,20150706,1042.7,1043.3,1041.0,1042.3,1727,1727
IIFLFIN,20150706,1042.7,1043.3,1041.0,1042.3,438,438
IIFLFIN,20150706,1042.7,1043.3,1041.0,1042.3,101,91
IIFLFIN,20150706,1042.7,1043.3,1041.0,1042.3,3054,2710
IIFLFIN,20150706,1042.7,1043.3,1041.0,1042.3,65,65
IIFLFIN,20150706,1042.7,1043.3,1041.0,1042.3,551,440
IIFLFIN,20150706,1042.7,1043.3,1041.0,1042.3,50,50
IIFLFIN,20150706,1072.99,1072.99,1070.0,1072.0,1727,1727
IIFLFIN,20150706,1072.99,1072.99,1070.0,1072.0,438,438
IIFLFIN,20150706,1072.99,1072.99,1070.0,1072.0,101,91
IIFLFIN,20150706,1072.99,1072.99,1070.0,1072.0,3054,2710
IIFLFIN,20150706,1072.99,1072.99,1070.0,1072.0,65,65
IIFLFIN,20150706,1072.99,1072.99,1070.0,1072.0,551,440
IIFLFIN,20150706,1072.99,1072.99,1070.0,1072.0,50,50
IIFLFIN,20150706,1400.0,1410.0,1400.0,1410.0,1727,1727
IIFLFIN,20150706,1400.0,1410.0,1400.0,1410.0,438,438
IIFLFIN,20150706,1400.0,1410.0,1400.0,1410.0,101,91
IIFLFIN,20150706,1400.0,1410.0,1400.0,1410.0,3054,2710
IIFLFIN,20150706,1400.0,1410.0,1400.0,1410.0,65,65
IIFLFIN,20150706,1400.0,1410.0,1400.0,1410.0,551,440
IIFLFIN,20150706,1400.0,1410.0,1400.0,1410.0,50,50
IIFLFIN,20150706,1034.0,1035.96,1033.0,1034.21,1727,1727
IIFLFIN,20150706,1034.0,1035.96,1033.0,1034.21,438,438
IIFLFIN,20150706,1034.0,1035.96,1033.0,1034.21,101,91
IIFLFIN,20150706,1034.0,1035.96,1033.0,1034.21,3054,2710
IIFLFIN,20150706,1034.0,1035.96,1033.0,1034.21,65,65
IIFLFIN,20150706,1034.0,1035.96,1033.0,1034.21,551,440
IIFLFIN,20150706,1034.0,1035.96,1033.0,1034.21,50,50
IIFLFIN,20150706,1045.1,1045.1,1045.1,1045.1,1727,1727
IIFLFIN,20150706,1045.1,1045.1,1045.1,1045.1,438,438
IIFLFIN,20150706,1045.1,1045.1,1045.1,1045.1,101,91
IIFLFIN,20150706,1045.1,1045.1,1045.1,1045.1,3054,2710
IIFLFIN,20150706,1045.1,1045.1,1045.1,1045.1,65,65
IIFLFIN,20150706,1045.1,1045.1,1045.1,1045.1,551,440
IIFLFIN,20150706,1045.1,1045.1,1045.1,1045.1,50,50
IIFLFIN,20150706,1048.0,1048.0,1042.03,1044.59,1727,1727
IIFLFIN,20150706,1048.0,1048.0,1042.03,1044.59,438,438
IIFLFIN,20150706,1048.0,1048.0,1042.03,1044.59,101,91
IIFLFIN,20150706,1048.0,1048.0,1042.03,1044.59,3054,2710
IIFLFIN,20150706,1048.0,1048.0,1042.03,1044.59,65,65
IIFLFIN,20150706,1048.0,1048.0,1042.03,1044.59,551,440
IIFLFIN,20150706,1048.0,1048.0,1042.03,1044.59,50,50
IIFLFIN,20150706,1042.0,1045.0,1042.0,1045.0,1727,1727
IIFLFIN,20150706,1042.0,1045.0,1042.0,1045.0,438,438
IIFLFIN,20150706,1042.0,1045.0,1042.0,1045.0,101,91
IIFLFIN,20150706,1042.0,1045.0,1042.0,1045.0,3054,2710
IIFLFIN,20150706,1042.0,1045.0,1042.0,1045.0,65,65
IIFLFIN,20150706,1042.0,1045.0,1042.0,1045.0,551,440
IIFLFIN,20150706,1042.0,1045.0,1042.0,1045.0,50,50
IIFLNIFTY,20150706,850.0,879.9,840.0,874.22,36,17
IIHFL,20150706,1030.15,1033.0,1030.0,1032.59,369,333
IIHFL,20150706,1030.15,1033.0,1030.0,1032.59,1584,1534
IIHFL,20150706,1030.15,1033.0,1030.0,1032.59,51,51
IIHFL,20150706,1053.5,1054.0,1050.01,1051.11,369,333
IIHFL,20150706,1053.5,1054.0,1050.01,1051.11,1584,1534
IIHFL,20150706,1053.5,1054.0,1050.01,1051.11,51,51
IIHFL,20150706,1166.89,1166.89,1165.99,1165.99,369,333
IIHFL,20150706,1166.89,1166.89,1165.99,1165.99,1584,1534
IIHFL,20150706,1166.89,1166.89,1165.99,1165.99,51,51
IITL,20150706,74.65,74.65,72.0,72.05,700,700
IL&FSENGG,20150706,81.0,86.0,80.15,84.7,232937,95320
IL&FSTRANS,20150706,146.5,148.0,144.25,145.0,179458,119571
IMFA,20150706,169.3,169.3,160.0,161.2,2578,1892
IMPAL,20150706,678.0,685.0,672.4,679.55,120,91
IMPEXFERRO,20150706,2.0,2.2,1.95,1.95,37391,33234
INDBANK,20150706,8.7,9.0,8.55,8.75,9784,6964
INDHOTEL,20150706,85.0,87.3,84.05,85.88,3035,2733
INDHOTEL,20150706,85.0,87.3,84.05,85.88,450578,361625
INDHOTEL,20150706,91.7,93.5,91.0,93.0,3035,2733
INDHOTEL,20150706,91.7,93.5,91.0,93.0,450578,361625
INDIACEM,20150706,93.3,98.5,93.3,97.9,5201205,1686273
INDIAGLYCO,20150706,85.0,90.9,83.05,88.4,92540,33939
INDIANB,20150706,139.0,142.3,136.2,141.2,101282,34412
INDIANCARD,20150706,110.0,123.0,101.0,120.9,3628,3161
INDIANHUME,20150706,315.1,324.8,311.0,322.95,15489,10622
INDLMETER,20150706,69.45,69.7,67.0,67.95,8556,7454
INDNIPPON,20150706,413.75,419.0,405.0,410.0,1889,1655
INDOCO,20150706,362.0,371.45,358.55,365.25,38781,15685
INDORAMA,20150706,39.0,43.65,37.6,43.65,732862,380469
INDOSOLAR,20150706,14.9,16.7,14.7,15.8,4596185,1626210
INDOTECH,20150706,185.0,185.0,170.0,177.0,4573,1997
INDOTHAI,20150706,16.05,19.4,16.05,18.9,171,170
INDRAMEDCO,20150706,54.5,56.9,53.15,56.5,127442,74696
INDSWFTLAB,20150706,35.5,35.9,34.6,35.5,294639,95517
INDTERRAIN,20150706,615.05,655.9,615.0,646.35,2670,2061
INDUSINDBK,20150706,883.8,901.25,877.0,899.3,940588,262816
INFINITE,20150706,165.0,166.5,162.0,163.35,69338,27778
INFOMEDIA,20150706,4.0,4.4,3.65,4.0,124427,101817
INFRABEES,20150706,324.0,333.5,300.4,333.47,822,514
INFRATEL,20150706,460.0,460.0,446.45,450.15,1204695,862515
INFY,20150706,985.0,988.0,975.0,983.3,2152801,1475832
INGERRAND,20150706,930.1,973.8,930.1,963.8,3327,1544
INIFTY,20150706,85.0,86.98,85.0,86.7,817,712
INNOIND,20150706,10.5,10.5,10.15,10.25,424,372
INOXLEISUR,20150706,175.95,178.9,173.95,177.8,38492,19784
INOXWIND,20150706,438.0,465.5,436.1,464.05,533135,244802
INSECTICID,20150706,579.4,590.0,570.0,576.7,43866,16559
INTELLECT,20150706,102.75,104.8,101.0,104.1,192810,89928
INVENTURE,20150706,11.3,11.5,11.0,11.5,383,339
IOB,20150706,37.0,37.8,36.8,37.7,1217212,385989
IOC,20150706,419.8,427.95,418.1,426.4,2517091,1230817
IOLCP,20150706,80.05,88.45,80.05,87.15,356909,60471
IPAPPM,20150706,289.7,299.0,288.0,296.2,54120,17659
IPCALAB,20150706,686.0,706.0,680.05,696.9,90241,41327
IRB,20150706,234.8,239.6,230.45,238.85,751603,147882
IREDA,20150706,1110.0,1110.0,1110.0,1110.0,2,2
IREDA,20150706,1110.0,1110.0,1110.0,1110.0,30,30
IREDA,20150706,1110.0,1110.0,1110.0,1110.0,8,4
IREDA,20150706,1110.0,1110.0,1110.0,1110.0,1,1
IREDA,20150706,1070.0,1070.0,1070.0,1070.0,2,2
IREDA,20150706,1070.0,1070.0,1070.0,1070.0,30,30
IREDA,20150706,1070.0,1070.0,1070.0,1070.0,8,4
IREDA,20150706,1070.0,1070.0,1070.0,1070.0,1,1
IREDA,20150706,1100.37,1132.0,1100.37,1132.0,2,2
IREDA,20150706,1100.37,1132.0,1100.37,1132.0,30,30
IREDA,20150706,1100.37,1132.0,1100.37,1132.0,8,4
IREDA,20150706,1100.37,1132.0,1100.37,1132.0,1,1
IREDA,20150706,1160.01,1160.01,1160.01,1160.01,2,2
IREDA,20150706,1160.01,1160.01,1160.01,1160.01,30,30
IREDA,20150706,1160.01,1160.01,1160.01,1160.01,8,4
IREDA,20150706,1160.01,1160.01,1160.01,1160.01,1,1
IRFC,20150706,1126.0,1126.0,1120.1,1120.1,260,210
IRFC,20150706,1126.0,1126.0,1120.1,1120.1,50,45
IRFC,20150706,1126.0,1126.0,1120.1,1120.1,127,127
IRFC,20150706,1126.0,1126.0,1120.1,1120.1,264,263
IRFC,20150706,1126.0,1126.0,1120.1,1120.1,10,10
IRFC,20150706,1126.0,1126.0,1120.1,1120.1,190,190
IRFC,20150706,1100.01,1100.01,1100.0,1100.0,260,210
IRFC,20150706,1100.01,1100.01,1100.0,1100.0,50,45
IRFC,20150706,1100.01,1100.01,1100.0,1100.0,127,127
IRFC,20150706,1100.01,1100.01,1100.0,1100.0,264,263
IRFC,20150706,1100.01,1100.01,1100.0,1100.0,10,10
IRFC,20150706,1100.01,1100.01,1100.0,1100.0,190,190
IRFC,20150706,1135.0,1135.0,1132.0,1132.0,260,210
IRFC,20150706,1135.0,1135.0,1132.0,1132.0,50,45
IRFC,20150706,1135.0,1135.0,1132.0,1132.0,127,127
IRFC,20150706,1135.0,1135.0,1132.0,1132.0,264,263
IRFC,20150706,1135.0,1135.0,1132.0,1132.0,10,10
IRFC,20150706,1135.0,1135.0,1132.0,1132.0,190,190
IRFC,20150706,1139.99,1139.99,1117.0,1120.7,260,210
IRFC,20150706,1139.99,1139.99,1117.0,1120.7,50,45
IRFC,20150706,1139.99,1139.99,1117.0,1120.7,127,127
IRFC,20150706,1139.99,1139.99,1117.0,1120.7,264,263
IRFC,20150706,1139.99,1139.99,1117.0,1120.7,10,10
IRFC,20150706,1139.99,1139.99,1117.0,1120.7,190,190
IRFC,20150706,1260.0,1260.0,1260.0,1260.0,260,210
IRFC,20150706,1260.0,1260.0,1260.0,1260.0,50,45
IRFC,20150706,1260.0,1260.0,1260.0,1260.0,127,127
IRFC,20150706,1260.0,1260.0,1260.0,1260.0,264,263
IRFC,20150706,1260.0,1260.0,1260.0,1260.0,10,10
IRFC,20150706,1260.0,1260.0,1260.0,1260.0,190,190
IRFC,20150706,1160.0,1167.5,1160.0,1161.31,260,210
IRFC,20150706,1160.0,1167.5,1160.0,1161.31,50,45
IRFC,20150706,1160.0,1167.5,1160.0,1161.31,127,127
IRFC,20150706,1160.0,1167.5,1160.0,1161.31,264,263
IRFC,20150706,1160.0,1167.5,1160.0,1161.31,10,10
IRFC,20150706,1160.0,1167.5,1160.0,1161.31,190,190
ISFT,20150706,489.5,590.8,484.0,586.7,511769,105548
ISMTLTD,20150706,8.8,9.3,8.5,9.15,81302,61435
ITC,20150706,312.9,318.65,312.0,318.4,2836965,1221096
ITDCEM,20150706,667.0,690.25,667.0,689.55,5912,3752
ITI,20150706,22.6,23.75,22.6,23.55,213582,60056
IVC,20150706,21.1,21.95,21.0,21.8,127908,101609
IVP,20150706,60.0,62.5,57.0,62.15,1767,1666
IVRCLINFRA,20150706,10.9,11.7,10.7,11.6,1175553,463538
IZMO,20150706,42.55,43.2,40.0,42.4,24737,15844
J&KBANK,20150706,102.0,103.25,100.0,102.8,169276,79058
JAGRAN,20150706,118.0,120.7,117.75,119.05,47059,23732
JAGSNPHARM,20150706,24.8,27.4,23.75,26.65,59665,30346
JAIBALAJI,20150706,10.0,10.75,10.0,10.6,3383,2283
JAICORPLTD,20150706,53.7,58.4,53.0,57.8,885102,334264
JAIHINDPRO,20150706,31.9,32.45,23.3,30.65,80895,48900
JAMNAAUTO,20150706,227.4,227.7,217.5,225.65,12053,7784
JAYAGROGN,20150706,99.0,99.0,95.7,96.05,2641,2206
JAYBARMARU,20150706,145.0,152.0,143.0,150.25,7629,5894
JAYNECOIND,20150706,8.25,9.0,8.05,8.95,105803,57836
JAYSREETEA,20150706,66.0,67.0,63.7,66.65,10136,7124
JBCHEPHARM,20150706,237.05,247.9,233.4,244.3,283095,162887
JBFIND,20150706,237.8,260.0,231.0,253.5,757257,320617
JBMA,20150706,182.0,183.0,178.2,180.4,39686,21573
JCTEL,20150706,0.3,0.35,0.3,0.35,30034,22717
JENSONICOL,20150706,7.35,7.95,7.25,7.95,47661,42050
JETAIRWAYS,20150706,274.4,318.0,271.0,308.5,4659347,941994
JIKIND,20150706,0.9,0.95,0.9,0.95,500,500
