SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FAGBEARING,20151027,4079.75,4145.0,4036.05,4061.15,6351,6153
FCEL,20151027,19.1,19.3,18.65,19.15,1018392,522578
FCL,20151027,23.7,24.3,23.6,23.95,10533,8183
FDC,20151027,255.65,255.9,248.0,249.3,104163,30720
FEDDERLOYD,20151027,83.5,84.0,81.1,81.7,57157,33060
FEDERALBNK,20151027,57.2,57.45,56.4,56.55,4416595,2410493
FIEMIND,20151027,622.1,626.1,612.0,614.45,39118,14972
FILATEX,20151027,47.05,48.6,46.9,46.9,296005,68143
FINANTECH,20151027,111.0,113.9,111.0,112.45,150064,64774
FINCABLES,20151027,245.2,249.75,239.5,241.6,115631,54398
FINPIPE,20151027,295.8,334.1,293.0,320.6,535094,165249
FLEXITUFF,20151027,225.0,226.7,221.0,221.6,20138,24
FLFL,20151027,74.0,74.5,72.6,72.85,27832,25551
FMGOETZE,20151027,365.1,365.1,365.1,365.1,50,50
FMNL,20151027,21.55,22.9,21.0,21.1,18385,12850
FORTIS,20151027,160.0,162.85,158.55,159.65,515579,240006
FOSECOIND,20151027,1388.4,1399.35,1388.4,1392.1,361,332
FRL,20151027,122.2,124.0,121.8,122.5,213777,95518
FRLDVR,20151027,101.1,102.0,96.0,98.25,2412,1841
FSL,20151027,32.7,33.8,32.05,33.6,3132518,1550516
GABRIEL,20151027,95.0,95.4,92.5,92.8,118096,68221
GAEL,20151027,59.4,60.5,57.45,60.0,188777,107874
GAIL,20151027,326.0,331.1,316.1,318.65,1467470,869096
GAL,20151027,42.9,42.9,39.75,40.4,50807,28829
GALLANTT,20151027,23.85,24.0,23.85,23.95,6770,6245
GALLISPAT,20151027,417.05,418.0,417.0,417.25,18537,7947
GAMMNINFRA,20151027,7.7,7.75,7.55,7.6,486388,341663
GAMMONIND,20151027,13.0,13.0,12.5,12.65,230508,174955
GANDHITUBE,20151027,273.0,273.0,272.0,272.0,489,489
GANECOS,20151027,117.0,118.0,116.3,116.8,1804,1652
GANESHHOUC,20151027,116.0,116.0,112.1,112.8,6168,4094
GANGOTRI,20151027,1.05,1.05,1.0,1.0,457,457
GARDENSILK,20151027,27.15,27.15,25.9,25.95,12176,9330
GARWALLROP,20151027,342.4,343.0,336.0,338.0,15179,6776
GATI,20151027,148.7,148.7,146.1,146.75,353803,140709
GAYAPROJ,20151027,636.0,652.0,636.0,648.25,39334,18806
GDL,20151027,342.0,345.9,338.45,340.1,50801,32563
GEECEE,20151027,86.4,88.75,86.05,87.7,3483,3059
GEINDSYS,20151027,12.0,12.2,12.0,12.05,2040,1890
GEMINI,20151027,1.3,1.3,1.2,1.25,5777,5774
GENESYS,20151027,69.5,74.9,69.0,73.7,5395,4834
GENUSPAPER,20151027,4.15,4.2,4.05,4.15,38968,31368
GENUSPOWER,20151027,36.4,36.85,35.8,36.55,206274,121502
GEOJITBNPP,20151027,42.9,42.9,41.0,41.15,133494,110289
GEOMETRIC,20151027,131.5,133.25,131.5,131.9,124192,63136
GESHIP,20151027,369.85,372.0,363.1,365.2,39215,28685
GHCL,20151027,136.5,140.5,135.0,138.95,287569,150317
GICHSGFIN,20151027,200.0,200.9,195.6,197.9,57128,26667
GILLANDERS,20151027,54.1,56.3,53.35,54.5,586,470
GILLETTE,20151027,4963.35,4977.5,4900.05,4939.65,2988,1974
GINNIFILA,20151027,21.05,21.2,20.45,20.6,45380,36608
GIPCL,20151027,81.25,83.1,80.15,81.3,24949,9496
GISOLUTION,20151027,3.25,3.25,3.25,3.25,800,600
GITANJALI,20151027,37.05,37.55,36.75,37.1,209086,100782
GKWLIMITED,20151027,505.05,548.25,505.05,543.75,32,28
GLAXO,20151027,3300.0,3300.0,3265.0,3282.65,7420,6189
GLENMARK,20151027,1007.5,1016.6,995.0,1005.0,438637,234574
GLOBALVECT,20151027,96.95,98.0,91.05,92.65,6030,5094
GLOBOFFS,20151027,395.95,395.95,383.5,387.0,25353,14869
GLOBUSSPR,20151027,59.7,59.95,58.1,59.1,22881,15496
GMBREW,20151027,562.3,578.85,540.3,578.85,178060,47129
GMDCLTD,20151027,75.25,75.6,72.8,74.1,78944,50206
GMRINFRA,20151027,13.1,13.75,13.0,13.55,29249924,12049177
GNFC,20151027,60.35,62.1,59.25,61.05,201925,131738
GOACARBON,20151027,68.2,68.65,66.3,67.2,5189,3233
GODFRYPHLP,20151027,950.3,972.0,947.95,955.85,74386,38651
GODREJCP,20151027,1282.0,1305.0,1265.0,1292.5,194613,145721
GODREJIND,20151027,381.0,386.65,377.3,383.85,268870,47370
GODREJPROP,20151027,362.95,364.7,354.1,360.1,161942,95992
GOKEX,20151027,58.4,59.4,58.2,58.45,28920,19120
GOKUL,20151027,17.1,19.9,16.35,19.9,10395,8280
GOLDBEES,20151027,2432.0,2450.0,2425.6,2445.15,7421,4191
GOLDENTOBC,20151027,47.05,49.9,45.1,48.4,73496,40020
GOLDIAM,20151027,40.8,41.2,39.8,41.1,4755,4035
GOLDINFRA,20151027,16.3,16.4,15.1,15.65,12406,9550
GOLDSHARE,20151027,2404.6,2409.8,2396.0,2407.5,928,756
GOODLUCK,20151027,100.0,103.0,99.0,99.8,96575,55570
GPIL,20151027,76.0,76.0,74.45,75.05,4300,2792
GPPL,20151027,173.6,179.3,173.6,178.6,306560,174011
GRANULES,20151027,144.6,152.2,142.35,150.8,2237401,709044
GRAPHITE,20151027,74.15,75.45,73.9,74.15,25704,17682
GRASIM,20151027,3685.0,3720.0,3671.0,3686.45,56665,24032
GRAVITA,20151027,30.1,30.4,29.5,29.65,11314,8261
GREAVESCOT,20151027,120.5,122.0,119.0,120.35,179969,153769
GREENFIRE,20151027,2.65,2.75,2.65,2.65,51657,51500
GREENLAM,20151027,408.0,422.5,403.0,416.65,858,545
GREENPLY,20151027,965.05,980.0,960.0,972.55,2696,1779
GREENPOWER,20151027,12.95,12.95,12.5,12.6,87736,46188
GRINDWELL,20151027,768.0,791.0,762.65,788.7,4327,3149
GRPLTD,20151027,965.05,978.95,965.05,967.5,557,538
GRUH,20151027,257.1,260.25,255.0,256.65,110347,66251
GSCLCEMENT,20151027,26.5,26.5,25.05,25.7,117120,62794
GSFC,20151027,75.5,76.15,72.6,73.05,1606026,562657
GSKCONS,20151027,6015.0,6043.95,5989.7,6026.6,30388,28716
GSPL,20151027,127.0,130.3,126.9,127.8,686647,555198
GSS,20151027,30.25,30.25,28.0,28.8,278,253
GTL,20151027,13.3,13.5,12.9,13.35,135797,39806
GTLINFRA,20151027,2.45,2.55,2.35,2.35,1782176,941765
GTNIND,20151027,10.85,11.4,10.3,11.15,1636,1611
GTNTEX,20151027,8.9,9.9,8.85,9.85,2421,1500
GTOFFSHORE,20151027,51.45,51.45,49.5,49.85,20434,10856
GUFICBIO,20151027,42.35,42.35,40.5,42.35,421863,151357
GUJALKALI,20151027,170.25,171.5,169.25,170.65,2438,1571
GUJAPOLLO,20151027,142.9,142.9,135.9,136.5,21697,14016
GUJFLUORO,20151027,676.95,676.95,663.0,665.55,5008,4266
GUJGASLTD,20151027,526.0,534.8,520.0,524.15,74739,35066
GUJNRECOKE,20151027,3.7,3.75,3.65,3.65,506530,305226
GUJNREDVR,20151027,2.35,2.55,2.35,2.45,12093,8911
GULFCORP,20151027,153.0,153.0,150.1,151.05,2580,1843
GULFOILLUB,20151027,485.2,490.1,482.2,486.9,2948,2072
GULFPETRO,20151027,60.2,61.2,58.5,59.55,69393,45899
GULPOLY,20151027,377.0,390.0,370.0,385.55,3121,2051
GVKPIL,20151027,7.8,8.05,7.75,7.95,2000724,1022411
HANUNG,20151027,8.1,8.4,7.8,7.9,41372,24471
HARITASEAT,20151027,270.0,275.05,265.1,266.4,4511,4213
HARRMALAYA,20151027,49.0,49.0,47.55,47.6,4914,3239
HATHWAY,20151027,42.65,44.15,41.7,43.15,327866,92900
HATSUN,20151027,435.0,438.95,421.0,425.1,7162,3800
HAVELLS,20151027,257.2,258.75,255.75,258.0,411764,70521
HBLPOWER,20151027,39.55,39.55,38.0,38.2,449070,251119
HBSTOCK,20151027,8.0,8.5,7.6,8.5,815,633
HCC,20151027,26.5,27.4,26.45,27.05,4396220,1238614
HCIL,20151027,15.8,16.85,15.8,16.7,38374,30847
HCL-INSYS,20151027,54.0,58.4,52.15,57.9,7475156,2032155
HCLTECH,20151027,863.0,874.0,854.6,867.65,1540700,1093861
HDFC,20151027,1304.9,1304.9,1271.8,1275.1,4779913,3669005
HDFC,20151027,1304.9,1304.9,1271.8,1275.1,219000,182500
HDFC,20151027,174.0,178.9,170.0,178.9,4779913,3669005
HDFC,20151027,174.0,178.9,170.0,178.9,219000,182500
HDFCBANK,20151027,1095.55,1114.0,1095.55,1110.9,2246008,1579226
HDFCMFGETF,20151027,2525.05,2528.7,2511.7,2517.95,616,366
HDIL,20151027,74.6,76.15,73.3,75.4,6404978,646305
HEG,20151027,171.05,175.1,168.1,169.7,20259,8436
HEIDELBERG,20151027,77.25,77.7,76.55,77.25,54737,42029
HERCULES,20151027,177.8,180.95,176.15,176.65,6821,2228
HERITGFOOD,20151027,473.4,475.6,455.25,465.0,111245,42744
HEROMOTOCO,20151027,2614.95,2644.0,2586.7,2620.1,357084,212124
HESTERBIO,20151027,626.05,626.05,611.1,624.2,7082,6575
HEXATRADEX,20151027,17.0,17.4,16.6,17.0,876,662
HEXAWARE,20151027,250.0,255.45,249.9,252.8,615089,145351
HFCL,20151027,17.2,17.3,16.6,16.75,4056469,1893244
HGS,20151027,471.0,478.85,469.0,470.95,3147,1182
HIKAL,20151027,132.6,135.65,129.6,134.05,88629,55084
HIL,20151027,600.0,624.9,593.0,608.25,47173,24051
HILTON,20151027,15.7,17.0,15.7,16.5,331,194
HIMATSEIDE,20151027,210.0,216.05,210.0,210.65,217679,95296
HINDALCO,20151027,85.0,86.1,83.2,84.4,9200960,2441189
HINDCOMPOS,20151027,1328.05,1338.0,1260.0,1276.35,1785,910
HINDCOPPER,20151027,57.45,58.25,57.25,57.8,30436,10089
HINDDORROL,20151027,15.4,15.4,14.45,14.55,52674,46081
HINDMOTORS,20151027,7.1,7.2,7.0,7.05,103953,72344
HINDNATGLS,20151027,92.1,98.9,92.1,95.0,266,206
HINDOILEXP,20151027,34.75,34.9,33.8,34.05,373121,151706
HINDPETRO,20151027,774.0,782.9,771.55,778.65,923469,429794
HINDUJAFO,20151027,33.95,34.05,33.35,34.05,3446,2486
HINDUJAVEN,20151027,412.2,425.0,410.0,416.4,5335,3525
HINDUNILVR,20151027,806.75,814.85,799.2,812.15,876427,459587
HINDZINC,20151027,157.0,160.0,155.85,159.25,907616,484158
HIRECT,20151027,80.1,81.0,77.35,80.0,4934,2851
HITACHIHOM,20151027,1360.0,1385.0,1326.35,1353.3,191782,55607
HITECHGEAR,20151027,286.0,292.8,285.0,285.35,906,389
HITECHPLAS,20151027,100.25,102.9,100.25,101.75,404,321
HMT,20151027,50.0,50.4,49.1,49.45,161746,53005
HMVL,20151027,280.0,289.0,276.05,278.3,114744,81175
HNGSNGBEES,20151027,2229.02,2290.0,2229.02,2230.0,21,16
HOCL,20151027,13.7,13.75,13.4,13.5,11386,8551
HONAUT,20151027,9475.0,9669.95,9400.0,9575.75,802,506
HONDAPOWER,20151027,1214.05,1240.1,1196.0,1206.25,4100,2369
HOTELEELA,20151027,19.8,19.8,19.5,19.55,86821,58913
HOVS,20151027,76.05,79.8,75.5,76.6,5751,2052
HSIL,20151027,306.8,308.25,298.5,301.95,59985,33426
HTMEDIA,20151027,91.0,92.7,89.1,90.95,82243,44293
HUBTOWN,20151027,127.95,129.2,126.9,127.05,3984,1277
HUDCO,20151027,1154.0,1159.0,1154.0,1157.99,805,795
HUDCO,20151027,1154.0,1159.0,1154.0,1157.99,175,175
HUDCO,20151027,1154.0,1159.0,1154.0,1157.99,75,60
HUDCO,20151027,1110.0,1110.0,1110.0,1110.0,805,795
HUDCO,20151027,1110.0,1110.0,1110.0,1110.0,175,175
HUDCO,20151027,1110.0,1110.0,1110.0,1110.0,75,60
HUDCO,20151027,1080.0,1090.0,1080.0,1090.0,805,795
HUDCO,20151027,1080.0,1090.0,1080.0,1090.0,175,175
HUDCO,20151027,1080.0,1090.0,1080.0,1090.0,75,60
IBREALEST,20151027,63.2,66.0,62.8,65.3,7408440,1912512
IBULHSGFIN,20151027,744.75,749.9,741.05,747.5,841450,553489
IBVENTURES,20151027,29.65,29.95,29.0,29.25,514598,309081
IBWSL,20151027,9.95,10.1,9.85,10.05,52718,46702
ICICIBANK,20151027,284.0,285.9,282.1,283.7,5536672,3122610
ICIL,20151027,940.0,952.0,911.0,945.05,22599,10124
ICNX100,20151027,86.5,87.0,85.68,85.68,49,37
ICRA,20151027,3942.95,4080.0,3880.0,3959.15,1940,1223
ICSA,20151027,2.55,2.55,2.45,2.5,31785,23785
IDBI,20151027,84.15,87.4,84.15,86.25,7665444,1395118
IDBIGOLD,20151027,2503.0,2562.0,2503.0,2549.0,113,57
IDEA,20151027,140.6,143.2,139.75,141.0,5460742,2967830
IDFC,20151027,60.0,60.3,59.35,59.55,4281972,1864922
IFBAGRO,20151027,418.9,460.1,404.6,442.3,72677,19211
IFBIND,20151027,518.85,525.0,514.9,515.1,12290,7647
IFCI,20151027,27.35,28.0,27.2,27.55,11373190,2781439
IFCI,20151027,27.35,28.0,27.2,27.55,11,11
IFCI,20151027,27.35,28.0,27.2,27.55,50,50
IFCI,20151027,27.35,28.0,27.2,27.55,5,5
IFCI,20151027,27.35,28.0,27.2,27.55,8,8
IFCI,20151027,1085.0,1085.0,1085.0,1085.0,11373190,2781439
IFCI,20151027,1085.0,1085.0,1085.0,1085.0,11,11
IFCI,20151027,1085.0,1085.0,1085.0,1085.0,50,50
IFCI,20151027,1085.0,1085.0,1085.0,1085.0,5,5
IFCI,20151027,1085.0,1085.0,1085.0,1085.0,8,8
IFCI,20151027,1038.0,1042.0,1038.0,1042.0,11373190,2781439
IFCI,20151027,1038.0,1042.0,1038.0,1042.0,11,11
IFCI,20151027,1038.0,1042.0,1038.0,1042.0,50,50
IFCI,20151027,1038.0,1042.0,1038.0,1042.0,5,5
IFCI,20151027,1038.0,1042.0,1038.0,1042.0,8,8
IFCI,20151027,1105.0,1105.0,1105.0,1105.0,11373190,2781439
IFCI,20151027,1105.0,1105.0,1105.0,1105.0,11,11
IFCI,20151027,1105.0,1105.0,1105.0,1105.0,50,50
IFCI,20151027,1105.0,1105.0,1105.0,1105.0,5,5
IFCI,20151027,1105.0,1105.0,1105.0,1105.0,8,8
IFCI,20151027,1109.0,1109.0,1109.0,1109.0,11373190,2781439
IFCI,20151027,1109.0,1109.0,1109.0,1109.0,11,11
IFCI,20151027,1109.0,1109.0,1109.0,1109.0,50,50
IFCI,20151027,1109.0,1109.0,1109.0,1109.0,5,5
IFCI,20151027,1109.0,1109.0,1109.0,1109.0,8,8
IFGLREFRAC,20151027,110.0,110.0,107.15,108.3,925,777
IGARASHI,20151027,610.25,643.9,610.05,626.25,98204,27006
IGL,20151027,492.4,508.0,487.15,493.45,395289,133808
IGOLD,20151027,2511.0,2514.0,2500.0,2500.0,8,8
IGPL,20151027,123.55,129.0,120.0,125.35,47854,13951
IIFL,20151027,198.5,199.75,194.2,194.5,306072,235974
IIFLFIN,20151027,1084.0,1084.0,1081.8,1081.8,518,518
IIFLFIN,20151027,1084.0,1084.0,1081.8,1081.8,2599,2008
IIFLFIN,20151027,1084.0,1084.0,1081.8,1081.8,13,13
IIFLFIN,20151027,1084.0,1084.0,1081.8,1081.8,2306,2176
IIFLFIN,20151027,1084.0,1084.0,1081.8,1081.8,68,68
IIFLFIN,20151027,1084.0,1084.0,1081.8,1081.8,357,357
IIFLFIN,20151027,1084.0,1084.0,1081.8,1081.8,50,50
IIFLFIN,20151027,1095.0,1103.0,1091.15,1097.26,518,518
IIFLFIN,20151027,1095.0,1103.0,1091.15,1097.26,2599,2008
IIFLFIN,20151027,1095.0,1103.0,1091.15,1097.26,13,13
IIFLFIN,20151027,1095.0,1103.0,1091.15,1097.26,2306,2176
IIFLFIN,20151027,1095.0,1103.0,1091.15,1097.26,68,68
IIFLFIN,20151027,1095.0,1103.0,1091.15,1097.26,357,357
IIFLFIN,20151027,1095.0,1103.0,1091.15,1097.26,50,50
IIFLFIN,20151027,1120.9,1121.1,1120.9,1121.1,518,518
IIFLFIN,20151027,1120.9,1121.1,1120.9,1121.1,2599,2008
IIFLFIN,20151027,1120.9,1121.1,1120.9,1121.1,13,13
IIFLFIN,20151027,1120.9,1121.1,1120.9,1121.1,2306,2176
IIFLFIN,20151027,1120.9,1121.1,1120.9,1121.1,68,68
IIFLFIN,20151027,1120.9,1121.1,1120.9,1121.1,357,357
IIFLFIN,20151027,1120.9,1121.1,1120.9,1121.1,50,50
IIFLFIN,20151027,1030.0,1033.99,1030.0,1033.75,518,518
IIFLFIN,20151027,1030.0,1033.99,1030.0,1033.75,2599,2008
IIFLFIN,20151027,1030.0,1033.99,1030.0,1033.75,13,13
IIFLFIN,20151027,1030.0,1033.99,1030.0,1033.75,2306,2176
IIFLFIN,20151027,1030.0,1033.99,1030.0,1033.75,68,68
IIFLFIN,20151027,1030.0,1033.99,1030.0,1033.75,357,357
IIFLFIN,20151027,1030.0,1033.99,1030.0,1033.75,50,50
IIFLFIN,20151027,1085.05,1085.05,1085.05,1085.05,518,518
IIFLFIN,20151027,1085.05,1085.05,1085.05,1085.05,2599,2008
IIFLFIN,20151027,1085.05,1085.05,1085.05,1085.05,13,13
IIFLFIN,20151027,1085.05,1085.05,1085.05,1085.05,2306,2176
IIFLFIN,20151027,1085.05,1085.05,1085.05,1085.05,68,68
IIFLFIN,20151027,1085.05,1085.05,1085.05,1085.05,357,357
IIFLFIN,20151027,1085.05,1085.05,1085.05,1085.05,50,50
IIFLFIN,20151027,1075.95,1077.0,1073.0,1073.66,518,518
IIFLFIN,20151027,1075.95,1077.0,1073.0,1073.66,2599,2008
IIFLFIN,20151027,1075.95,1077.0,1073.0,1073.66,13,13
IIFLFIN,20151027,1075.95,1077.0,1073.0,1073.66,2306,2176
IIFLFIN,20151027,1075.95,1077.0,1073.0,1073.66,68,68
IIFLFIN,20151027,1075.95,1077.0,1073.0,1073.66,357,357
IIFLFIN,20151027,1075.95,1077.0,1073.0,1073.66,50,50
IIFLFIN,20151027,1104.5,1104.5,1104.36,1104.36,518,518
IIFLFIN,20151027,1104.5,1104.5,1104.36,1104.36,2599,2008
IIFLFIN,20151027,1104.5,1104.5,1104.36,1104.36,13,13
IIFLFIN,20151027,1104.5,1104.5,1104.36,1104.36,2306,2176
IIFLFIN,20151027,1104.5,1104.5,1104.36,1104.36,68,68
IIFLFIN,20151027,1104.5,1104.5,1104.36,1104.36,357,357
IIFLFIN,20151027,1104.5,1104.5,1104.36,1104.36,50,50
IIHFL,20151027,1046.1,1058.0,1046.1,1054.44,1668,1668
IIHFL,20151027,1046.1,1058.0,1046.1,1054.44,214,214
IIHFL,20151027,1046.1,1058.0,1046.1,1054.44,50,50
IIHFL,20151027,1081.0,1081.0,1074.1,1075.9,1668,1668
IIHFL,20151027,1081.0,1081.0,1074.1,1075.9,214,214
IIHFL,20151027,1081.0,1081.0,1074.1,1075.9,50,50
IIHFL,20151027,1265.0,1265.0,1265.0,1265.0,1668,1668
IIHFL,20151027,1265.0,1265.0,1265.0,1265.0,214,214
IIHFL,20151027,1265.0,1265.0,1265.0,1265.0,50,50
IL&FSENGG,20151027,71.45,73.9,70.65,72.35,168376,53133
IL&FSTRANS,20151027,92.5,94.7,92.5,92.85,122803,85762
IMFA,20151027,134.5,139.7,133.0,134.25,2884,2688
IMPAL,20151027,728.0,735.0,722.0,733.1,430,247
IMPEXFERRO,20151027,2.25,2.25,2.25,2.25,347,347
INDBANK,20151027,6.95,6.95,6.6,6.7,10031,8557
INDHOTEL,20151027,83.35,84.95,83.0,83.61,399,369
INDHOTEL,20151027,83.35,84.95,83.0,83.61,289694,244969
INDHOTEL,20151027,91.15,91.7,90.5,91.15,399,369
INDHOTEL,20151027,91.15,91.7,90.5,91.15,289694,244969
INDIACEM,20151027,79.15,81.05,78.85,80.65,1380546,482180
INDIAGLYCO,20151027,98.0,99.25,96.85,97.25,14678,9637
INDIANB,20151027,133.45,134.5,132.15,132.65,40387,14707
INDIANCARD,20151027,216.15,226.85,216.15,218.65,1077,782
INDIANHUME,20151027,415.0,422.0,411.0,417.3,2922,2026
INDLMETER,20151027,67.5,74.45,67.5,70.0,1163,1059
INDNIPPON,20151027,387.7,387.7,370.0,374.0,2218,1775
INDOCO,20151027,336.0,336.0,336.0,336.0,2149206,2149206
INDOCO,20151027,336.0,336.0,336.0,336.0,25570,10846
INDOCO,20151027,335.05,339.7,331.0,333.3,2149206,2149206
INDOCO,20151027,335.05,339.7,331.0,333.3,25570,10846
INDORAMA,20151027,30.25,31.5,30.1,30.85,34127,21642
INDOSOLAR,20151027,9.4,9.4,9.05,9.2,223510,140072
INDOTECH,20151027,172.25,176.1,167.8,172.1,4030,2533
INDOTHAI,20151027,18.7,20.5,18.7,19.9,11841,8443
INDRAMEDCO,20151027,66.75,66.8,65.5,65.95,42387,26756
INDSWFTLAB,20151027,33.25,34.5,33.0,33.15,111035,14867
INDTERRAIN,20151027,635.7,638.0,613.2,625.75,2689,2254
INDUSINDBK,20151027,955.2,959.65,951.0,954.0,529820,339516
INFINITE,20151027,180.0,185.25,179.0,183.05,13684,8528
INFOMEDIA,20151027,3.6,4.3,3.6,4.3,6576,6374
INFRABEES,20151027,300.0,300.0,295.5,298.44,356,250
INFRATEL,20151027,377.9,389.75,375.0,386.55,1794442,1133657
INFY,20151027,1150.0,1155.0,1144.1,1149.4,2631874,1878077
INGERRAND,20151027,792.55,792.55,775.0,781.65,5157,3384
INIFTY,20151027,82.6,83.0,81.2,82.97,6497,3344
INOXLEISUR,20151027,241.9,247.5,241.0,243.2,265824,93532
INOXWIND,20151027,398.9,406.0,396.1,403.4,494638,210709
INSECTICID,20151027,390.15,408.0,390.15,402.55,15188,5410
INTELLECT,20151027,213.9,218.45,210.0,216.25,730599,224215
INVENTURE,20151027,10.8,11.15,10.75,11.05,2652,2201
IOB,20151027,35.45,35.6,35.1,35.5,1096984,516234
IOC,20151027,392.05,399.9,391.5,398.95,859373,458428
IOLCP,20151027,80.25,80.65,78.4,80.1,40681,9817
IPAPPM,20151027,259.0,267.9,256.15,261.7,44169,18741
IPCALAB,20151027,762.9,801.0,751.0,787.8,510304,286126
IRB,20151027,243.15,254.7,242.0,253.95,1933498,653849
IREDA,20151027,1200.0,1200.0,1200.0,1200.0,1,1
IRFC,20151027,1061.05,1069.8,1059.9,1069.65,3621,2360
IRFC,20151027,1061.05,1069.8,1059.9,1069.65,1391,1355
IRFC,20151027,1061.05,1069.8,1059.9,1069.65,63,63
IRFC,20151027,1061.05,1069.8,1059.9,1069.65,40,40
IRFC,20151027,1061.05,1069.8,1059.9,1069.65,50,50
IRFC,20151027,1061.05,1069.8,1059.9,1069.65,1323,1319
IRFC,20151027,1061.05,1069.8,1059.9,1069.65,2,1
IRFC,20151027,1082.99,1083.0,1076.0,1078.29,3621,2360
IRFC,20151027,1082.99,1083.0,1076.0,1078.29,1391,1355
IRFC,20151027,1082.99,1083.0,1076.0,1078.29,63,63
IRFC,20151027,1082.99,1083.0,1076.0,1078.29,40,40
IRFC,20151027,1082.99,1083.0,1076.0,1078.29,50,50
IRFC,20151027,1082.99,1083.0,1076.0,1078.29,1323,1319
IRFC,20151027,1082.99,1083.0,1076.0,1078.29,2,1
IRFC,20151027,1025.0,1025.0,1025.0,1025.0,3621,2360
IRFC,20151027,1025.0,1025.0,1025.0,1025.0,1391,1355
IRFC,20151027,1025.0,1025.0,1025.0,1025.0,63,63
IRFC,20151027,1025.0,1025.0,1025.0,1025.0,40,40
IRFC,20151027,1025.0,1025.0,1025.0,1025.0,50,50
IRFC,20151027,1025.0,1025.0,1025.0,1025.0,1323,1319
IRFC,20151027,1025.0,1025.0,1025.0,1025.0,2,1
IRFC,20151027,1000.0,1000.0,1000.0,1000.0,3621,2360
IRFC,20151027,1000.0,1000.0,1000.0,1000.0,1391,1355
IRFC,20151027,1000.0,1000.0,1000.0,1000.0,63,63
IRFC,20151027,1000.0,1000.0,1000.0,1000.0,40,40
IRFC,20151027,1000.0,1000.0,1000.0,1000.0,50,50
IRFC,20151027,1000.0,1000.0,1000.0,1000.0,1323,1319
IRFC,20151027,1000.0,1000.0,1000.0,1000.0,2,1
IRFC,20151027,1152.1,1152.1,1152.1,1152.1,3621,2360
IRFC,20151027,1152.1,1152.1,1152.1,1152.1,1391,1355
IRFC,20151027,1152.1,1152.1,1152.1,1152.1,63,63
IRFC,20151027,1152.1,1152.1,1152.1,1152.1,40,40
IRFC,20151027,1152.1,1152.1,1152.1,1152.1,50,50
IRFC,20151027,1152.1,1152.1,1152.1,1152.1,1323,1319
IRFC,20151027,1152.1,1152.1,1152.1,1152.1,2,1
IRFC,20151027,1180.0,1189.99,1170.0,1189.29,3621,2360
IRFC,20151027,1180.0,1189.99,1170.0,1189.29,1391,1355
IRFC,20151027,1180.0,1189.99,1170.0,1189.29,63,63
IRFC,20151027,1180.0,1189.99,1170.0,1189.29,40,40
IRFC,20151027,1180.0,1189.99,1170.0,1189.29,50,50
IRFC,20151027,1180.0,1189.99,1170.0,1189.29,1323,1319
IRFC,20151027,1180.0,1189.99,1170.0,1189.29,2,1
IRFC,20151027,1211.0,1239.99,1211.0,1239.99,3621,2360
IRFC,20151027,1211.0,1239.99,1211.0,1239.99,1391,1355
IRFC,20151027,1211.0,1239.99,1211.0,1239.99,63,63
IRFC,20151027,1211.0,1239.99,1211.0,1239.99,40,40
IRFC,20151027,1211.0,1239.99,1211.0,1239.99,50,50
IRFC,20151027,1211.0,1239.99,1211.0,1239.99,1323,1319
IRFC,20151027,1211.0,1239.99,1211.0,1239.99,2,1
ISFT,20151027,482.05,535.6,476.0,527.85,210035,80854
ISMTLTD,20151027,7.6,7.6,7.4,7.45,7821,5391
ITC,20151027,354.7,356.95,353.25,356.0,9960082,5711235
ITDCEM,20151027,105.95,106.4,103.15,105.2,167648,55480
ITI,20151027,27.65,28.1,27.4,27.6,100566,41520
IVC,20151027,18.25,18.4,17.85,18.2,49583,28140
IVP,20151027,94.35,96.0,93.1,94.55,4877,2440
IVRCLINFRA,20151027,9.5,9.5,9.0,9.1,1338409,705896
IZMO,20151027,51.05,52.75,50.2,51.6,27331,12568
J&KBANK,20151027,89.5,90.1,88.1,89.0,173979,127149
JAGRAN,20151027,142.7,143.4,141.5,142.7,6830,5656
JAGSNPHARM,20151027,38.3,39.95,37.3,38.0,71103,32658
JAIBALAJI,20151027,9.25,9.25,8.4,8.65,2255,1976
JAICORPLTD,20151027,54.75,54.9,54.05,54.45,277579,97421
JAIHINDPRO,20151027,14.75,14.8,14.5,14.5,300,200
JAMNAAUTO,20151027,224.05,225.6,221.0,221.45,13371,9792
JAYAGROGN,20151027,116.85,116.85,113.6,113.95,1070,953
JAYBARMARU,20151027,132.0,132.0,128.5,129.95,10082,8561
JAYNECOIND,20151027,7.7,7.9,7.6,7.75,15391,11692
JAYSREETEA,20151027,72.6,73.4,72.2,72.5,8378,6153
JBCHEPHARM,20151027,297.5,312.65,297.45,299.35,642337,178652
JBFIND,20151027,221.0,226.8,220.0,221.2,205906,154619
JBMA,20151027,172.95,177.0,170.0,175.3,13116,8163
JCTEL,20151027,0.35,0.35,0.35,0.35,1000,1000
JENSONICOL,20151027,6.75,6.75,6.5,6.55,17095,16595
JETAIRWAYS,20151027,400.6,413.0,398.55,403.8,3911281,512835
JINDALPHOT,20151027,176.25,184.35,176.25,180.9,5056,3493
JINDALPOLY,20151027,535.0,543.0,520.4,537.5,286250,40618
