SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FILATEX,20150203,30.5,31.85,28.0,28.25,3191,2986
FINANTECH,20150203,203.15,203.9,197.7,198.75,148753,59723
FINCABLES,20150203,259.6,262.0,255.1,256.5,82844,31998
FINPIPE,20150203,290.1,299.0,290.1,291.15,29527,20197
FLEXITUFF,20150203,220.5,225.0,216.0,217.55,20583,49
FLFL,20150203,90.0,93.0,84.4,89.6,2286413,821172
FMGOETZE,20150203,454.7,465.0,441.15,444.35,9384,4757
FMNL,20150203,12.6,13.3,11.8,12.35,2715,2442
FORTIS,20150203,114.45,115.35,113.0,113.2,166952,87272
FOSECOIND,20150203,1274.0,1274.0,1230.3,1243.75,604,520
FRL,20150203,132.1,151.6,132.0,142.1,5845730,1485000
FRLDVR,20150203,59.9,63.9,58.75,60.9,42895,22964
FSL,20150203,29.4,31.25,28.85,30.6,2495344,984131
GABRIEL,20150203,100.25,100.25,96.0,97.55,366799,217408
GAEL,20150203,48.95,48.95,46.25,47.05,30825,20852
GAIL,20150203,432.0,438.4,430.85,434.1,1773374,1281338
GAL,20150203,30.2,34.4,30.2,30.75,3471,3130
GALLANTT,20150203,27.45,27.45,25.7,26.25,2442,2341
GALLISPAT,20150203,403.5,404.45,402.5,403.7,57522,3449
GAMMNINFRA,20150203,16.4,16.4,15.15,15.6,318248,189423
GAMMONIND,20150203,23.6,23.95,22.7,22.85,236638,147443
GANDHITUBE,20150203,255.55,258.75,254.05,258.5,1642,1306
GANESHHOUC,20150203,141.0,146.8,141.0,142.15,13439,8511
GARDENSILK,20150203,29.5,29.5,28.75,28.9,6479,5042
GARWALLROP,20150203,216.0,234.8,211.6,228.65,249079,127464
GATI,20150203,256.2,261.3,251.5,253.35,821934,171861
GAYAPROJ,20150203,171.0,174.0,164.25,165.45,11316,6582
GDL,20150203,383.0,391.95,381.1,382.65,104977,55183
GEECEE,20150203,43.25,47.9,42.65,46.45,14196,7169
GEINDSYS,20150203,25.3,25.45,23.55,24.5,4849,4048
GEMINI,20150203,1.35,1.55,1.35,1.5,21451,15816
GENESYS,20150203,54.4,55.1,53.85,55.1,241,213
GENUSPOWER,20150203,29.4,29.5,28.6,29.0,518072,447814
GEOJITBNPP,20150203,51.7,51.8,48.85,49.75,492380,328188
GEOMETRIC,20150203,123.2,126.45,121.7,122.75,413145,183321
GESHIP,20150203,356.6,360.0,351.05,352.55,16944,10230
GHCL,20150203,75.95,76.05,74.25,74.5,142885,101850
GICHSGFIN,20150203,264.0,267.0,256.25,259.65,204078,69239
GILLANDERS,20150203,64.1,66.95,64.1,65.7,2000,1998
GILLETTE,20150203,3377.0,3400.0,3081.5,3301.1,7786,4196
GINNIFILA,20150203,11.65,12.0,11.6,11.7,16850,14300
GIPCL,20150203,86.0,86.35,84.05,84.3,18300,13095
GISOLUTION,20150203,3.05,3.05,3.05,3.05,401,401
GITANJALI,20150203,47.5,47.75,46.15,46.35,585154,318974
GKWLIMITED,20150203,865.0,910.5,865.0,871.1,3125,2598
GLAXO,20150203,3385.0,3425.0,3320.0,3337.4,9705,5656
GLENMARK,20150203,720.0,721.1,704.1,706.4,269369,134362
GLOBALVECT,20150203,59.9,60.8,57.0,57.8,13553,10331
GLOBOFFS,20150203,856.0,862.4,836.2,845.65,193729,35278
GLOBUSSPR,20150203,64.4,64.8,63.6,63.9,22557,8343
GMBREW,20150203,123.2,124.95,120.0,121.1,8098,5059
GMDCLTD,20150203,123.4,124.6,119.9,120.75,136609,97291
GMRINFRA,20150203,20.15,20.15,18.6,19.15,28151788,9131503
GNFC,20150203,82.4,83.65,81.0,81.85,102021,60202
GOACARBON,20150203,84.15,87.2,84.15,84.9,82006,14016
GODFRYPHLP,20150203,588.15,592.75,580.0,590.1,13694,11471
GODREJCP,20150203,1074.25,1093.6,1071.55,1083.7,67701,48194
GODREJIND,20150203,311.1,323.6,311.1,321.4,576971,183256
GODREJPROP,20150203,275.0,285.25,275.0,282.0,207310,102157
GOKEX,20150203,60.55,60.85,59.75,59.85,15893,12608
GOKUL,20150203,16.85,17.45,16.5,17.45,1408,1306
GOLDBEES,20150203,2574.9,2574.9,2556.15,2567.0,7868,4266
GOLDENTOBC,20150203,51.95,51.95,50.4,50.45,5919,5018
GOLDIAM,20150203,30.9,30.9,29.1,30.0,12823,10912
GOLDINFRA,20150203,15.55,16.0,15.55,15.85,13334,11532
GOLDSHARE,20150203,2556.0,2571.95,2546.65,2561.15,5574,3983
GOLDTECH,20150203,6.1,6.5,6.1,6.1,4588,4467
GOODLUCK,20150203,75.65,77.9,74.15,75.0,231752,48714
GPIL,20150203,115.5,116.95,113.1,113.95,15747,9874
GPPL,20150203,211.7,212.65,204.2,206.55,837317,461040
GRANULES,20150203,834.9,844.7,820.0,826.1,91429,31825
GRAPHITE,20150203,80.0,82.8,80.0,81.95,157978,104490
GRASIM,20150203,3821.9,3902.0,3800.0,3887.95,174627,114165
GRAVITA,20150203,55.95,57.3,54.0,54.5,37685,12768
GREAVESCOT,20150203,149.05,149.05,145.0,145.6,155173,112525
GREENFIRE,20150203,0.55,0.55,0.55,0.55,240,220
GREENPLY,20150203,931.0,955.0,905.05,918.0,19470,19271
GREENPOWER,20150203,18.3,18.55,16.65,17.2,932833,513554
GRINDWELL,20150203,636.4,660.3,618.2,656.5,15665,11402
GRUH,20150203,268.95,272.9,265.6,267.8,492787,341325
GSCLCEMENT,20150203,31.5,31.5,30.3,30.65,36097,32333
GSFC,20150203,99.25,101.0,98.0,99.15,596385,273271
GSKCONS,20150203,5601.0,5674.9,5513.4,5647.6,28947,19526
GSPL,20150203,118.1,119.5,116.5,117.25,1500331,1372631
GSS,20150203,29.75,30.5,29.25,29.5,5445,4374
GTL,20150203,16.7,17.1,16.25,16.55,108128,55918
GTLINFRA,20150203,2.4,2.5,2.35,2.4,583952,207043
GTNIND,20150203,11.4,12.0,11.4,12.0,115,115
GTNTEX,20150203,9.0,10.45,9.0,10.45,3042,2500
GTOFFSHORE,20150203,69.4,72.4,67.75,71.4,164886,68008
GUFICBIO,20150203,17.5,17.6,16.6,16.75,20889,12070
GUJALKALI,20150203,198.95,199.5,194.1,196.55,26331,14938
GUJAPOLLO,20150203,133.5,136.4,132.75,134.55,3103,2482
GUJFLUORO,20150203,775.0,792.0,775.0,785.55,198217,127203
GUJNRECOKE,20150203,5.65,5.7,5.45,5.5,1804414,836623
GUJNREDVR,20150203,3.0,3.0,2.85,2.85,24053,20494
GUJRATGAS,20150203,652.1,672.0,650.35,657.7,196272,41076
GULFCORP,20150203,170.0,173.85,168.0,169.15,13490,10486
GULFOILLUB,20150203,528.3,534.0,518.0,526.0,28449,21321
GULPOLY,20150203,223.5,230.0,222.1,228.6,1762,1715
GVKPIL,20150203,11.2,11.25,10.3,10.6,7353557,2889145
HANUNG,20150203,23.0,23.5,22.3,22.65,84625,46152
HARITASEAT,20150203,208.0,208.0,203.1,205.8,4375,3493
HARRMALAYA,20150203,51.7,51.7,49.85,50.15,6365,4469
HATHWAY,20150203,63.9,64.0,63.15,63.8,64910,37088
HATSUN,20150203,330.75,330.75,318.1,320.15,8156,6570
HAVELLS,20150203,251.2,251.6,242.2,247.65,4337167,2780230
HBLPOWER,20150203,38.9,39.4,36.8,37.6,1247823,449715
HBSTOCK,20150203,12.35,13.4,12.35,12.55,777,718
HCC,20150203,36.0,36.85,34.55,34.8,5846042,2429691
HCIL,20150203,24.0,24.05,23.3,23.35,6283,4339
HCL-INSYS,20150203,50.55,50.65,48.65,48.95,841715,304668
HCLTECH,20150203,1910.0,1915.0,1871.0,1900.25,2110568,1386748
HDFC,20150203,1262.5,1272.0,1225.9,1230.15,2595433,1748354
HDFCBANK,20150203,1078.5,1082.2,1055.3,1064.1,2550172,1202216
HDFCBANK,20150203,1078.5,1082.2,1055.3,1064.1,215000,215000
HDFCBANK,20150203,1125.0,1125.0,1124.0,1124.0,2550172,1202216
HDFCBANK,20150203,1125.0,1125.0,1124.0,1124.0,215000,215000
HDFCMFGETF,20150203,2648.9,2653.0,2633.2,2646.0,1378,921
HDIL,20150203,110.1,111.2,103.25,105.15,20253008,2431561
HEG,20150203,224.95,233.0,223.2,227.5,34552,14122
HEIDELBERG,20150203,88.9,89.0,87.5,88.45,160056,100168
HELIOSMATH,20150203,63.2,63.45,61.85,62.15,79256,45279
HERCULES,20150203,202.95,207.9,202.95,205.2,19878,8597
HERITGFOOD,20150203,367.6,377.0,365.0,371.65,31855,12225
HEROMOTOCO,20150203,2857.5,2860.0,2791.0,2812.4,377426,171303
HEXATRADEX,20150203,26.25,26.55,25.3,26.3,6050,4956
HEXAWARE,20150203,239.85,239.85,233.5,234.55,1177866,214094
HFCL,20150203,17.1,17.25,16.8,16.9,1986970,1003349
HGS,20150203,632.0,639.95,632.0,637.7,3688,2887
HIKAL,20150203,760.0,764.5,755.05,760.2,3282,1918
HIL,20150203,637.35,643.0,633.15,640.15,4854,3500
HILTON,20150203,17.75,18.0,17.7,17.75,1050,1000
HIMATSEIDE,20150203,86.7,89.5,85.55,88.15,95465,48923
HINDALCO,20150203,145.85,148.5,142.9,146.45,6262548,2188835
HINDCOMPOS,20150203,1337.4,1374.9,1337.4,1362.6,152,93
HINDCOPPER,20150203,70.3,71.25,70.0,70.2,145558,78858
HINDDORROL,20150203,21.7,21.7,20.85,20.95,47507,34196
HINDMOTORS,20150203,7.65,7.7,7.55,7.6,53024,36374
HINDNATGLS,20150203,124.65,124.65,122.55,122.6,90,45
HINDOILEXP,20150203,33.4,38.4,32.95,37.3,4486070,1327126
HINDPETRO,20150203,633.0,633.0,594.85,599.5,2529296,1491394
HINDSYNTEX,20150203,12.6,13.0,12.55,13.0,950,800
HINDUJAFO,20150203,39.95,40.0,36.6,37.8,2405,1963
HINDUJAVEN,20150203,335.1,335.85,325.05,326.65,24037,20367
HINDUNILVR,20150203,910.2,930.85,908.0,910.85,1544881,958436
HINDZINC,20150203,173.0,175.5,172.6,173.55,1304414,754016
HIRECT,20150203,95.0,103.3,90.6,98.5,66929,24719
HITACHIHOM,20150203,1075.4,1094.75,1044.0,1053.25,103107,31879
HITECHGEAR,20150203,345.0,352.5,343.3,348.7,13743,5620
HITECHPLAS,20150203,122.55,125.5,119.3,124.1,4689,2498
HMT,20150203,66.0,66.7,63.55,64.0,333815,115828
HMVL,20150203,235.5,237.9,232.6,233.85,323044,312586
HOCL,20150203,20.6,21.4,20.4,20.5,32032,18885
HONAUT,20150203,7300.0,7400.0,7300.0,7379.6,310,232
HONDAPOWER,20150203,871.05,880.0,861.5,865.3,1530,1286
HOTELEELA,20150203,22.7,23.15,22.55,23.0,388162,290166
HOVS,20150203,159.5,162.5,157.8,158.7,11767,6244
HSIL,20150203,417.6,417.7,405.0,406.7,58959,34883
HTMEDIA,20150203,139.9,140.0,133.5,134.85,55627,41201
HUBTOWN,20150203,109.35,111.0,104.3,105.45,32584,15790
HUDCO,20150203,1170.0,1171.8,1170.0,1171.8,170,100
HUDCO,20150203,1170.0,1171.8,1170.0,1171.8,524,524
HUDCO,20150203,1170.0,1171.8,1170.0,1171.8,2610,2610
HUDCO,20150203,1170.0,1171.8,1170.0,1171.8,3770,3560
HUDCO,20150203,1154.0,1155.0,1153.0,1153.0,170,100
HUDCO,20150203,1154.0,1155.0,1153.0,1153.0,524,524
HUDCO,20150203,1154.0,1155.0,1153.0,1153.0,2610,2610
HUDCO,20150203,1154.0,1155.0,1153.0,1153.0,3770,3560
HUDCO,20150203,1034.99,1035.2,1030.2,1030.2,170,100
HUDCO,20150203,1034.99,1035.2,1030.2,1030.2,524,524
HUDCO,20150203,1034.99,1035.2,1030.2,1030.2,2610,2610
HUDCO,20150203,1034.99,1035.2,1030.2,1030.2,3770,3560
HUDCO,20150203,1041.0,1055.0,1041.0,1044.56,170,100
HUDCO,20150203,1041.0,1055.0,1041.0,1044.56,524,524
HUDCO,20150203,1041.0,1055.0,1041.0,1044.56,2610,2610
HUDCO,20150203,1041.0,1055.0,1041.0,1044.56,3770,3560
IBREALEST,20150203,84.85,85.75,80.6,81.45,12985734,3618148
IBSEC,20150203,29.65,31.95,29.65,31.55,1860300,898937
IBULHSGFIN,20150203,595.25,611.5,590.0,603.45,1123750,466987
IBWSL,20150203,14.15,14.3,13.4,13.5,80199,67161
ICICIBANK,20150203,352.0,356.8,345.1,346.6,23614228,13532150
ICIL,20150203,421.95,449.9,420.05,440.65,74603,45567
ICNX100,20150203,90.11,90.16,89.85,89.94,71,49
ICRA,20150203,3330.0,3330.0,3300.05,3311.75,607,386
ICSA,20150203,4.15,4.2,4.0,4.15,35333,25930
IDBI,20150203,72.3,72.45,69.15,69.45,2725860,818025
IDBIGOLD,20150203,2651.25,2651.5,2651.25,2651.35,18,9
IDEA,20150203,154.2,156.65,152.1,154.1,1933481,761004
IDFC,20150203,177.45,178.4,172.15,173.25,6593336,2473175
IFBAGRO,20150203,266.3,319.0,264.0,312.75,156851,27968
IFBIND,20150203,455.1,479.0,455.1,465.0,51942,21628
IFCI,20150203,41.0,41.0,38.85,39.35,11505931,2300851
IFCI,20150203,41.0,41.0,38.85,39.35,1899,1049
IFCI,20150203,41.0,41.0,38.85,39.35,240,240
IFCI,20150203,1000.0,1024.0,1000.0,1005.0,11505931,2300851
IFCI,20150203,1000.0,1024.0,1000.0,1005.0,1899,1049
IFCI,20150203,1000.0,1024.0,1000.0,1005.0,240,240
IFCI,20150203,1000.0,1002.5,1000.0,1000.0,11505931,2300851
IFCI,20150203,1000.0,1002.5,1000.0,1000.0,1899,1049
IFCI,20150203,1000.0,1002.5,1000.0,1000.0,240,240
IFGLREFRAC,20150203,144.0,149.0,144.0,145.5,15320,12431
IGARASHI,20150203,328.5,328.5,280.05,320.8,42206,20974
IGL,20150203,465.2,470.65,460.2,463.4,130693,47121
IGOLD,20150203,2644.0,2669.0,2621.35,2627.5,232,163
IGPL,20150203,53.0,53.0,48.5,50.25,12485,9816
IIFL,20150203,179.5,184.5,177.6,180.5,92616,55892
IIFLFIN,20150203,1109.3,1109.3,1109.3,1109.3,10,10
IIFLFIN,20150203,1109.3,1109.3,1109.3,1109.3,3316,2394
IIFLFIN,20150203,1109.3,1109.3,1109.3,1109.3,4,4
IIFLFIN,20150203,1109.3,1109.3,1109.3,1109.3,1076,1054
IIFLFIN,20150203,1109.3,1109.3,1109.3,1109.3,1029,1009
IIFLFIN,20150203,1109.3,1109.3,1109.3,1109.3,102,102
IIFLFIN,20150203,1051.1,1054.99,1051.0,1053.34,10,10
IIFLFIN,20150203,1051.1,1054.99,1051.0,1053.34,3316,2394
IIFLFIN,20150203,1051.1,1054.99,1051.0,1053.34,4,4
IIFLFIN,20150203,1051.1,1054.99,1051.0,1053.34,1076,1054
IIFLFIN,20150203,1051.1,1054.99,1051.0,1053.34,1029,1009
IIFLFIN,20150203,1051.1,1054.99,1051.0,1053.34,102,102
IIFLFIN,20150203,1300.06,1300.06,1300.06,1300.06,10,10
IIFLFIN,20150203,1300.06,1300.06,1300.06,1300.06,3316,2394
IIFLFIN,20150203,1300.06,1300.06,1300.06,1300.06,4,4
IIFLFIN,20150203,1300.06,1300.06,1300.06,1300.06,1076,1054
IIFLFIN,20150203,1300.06,1300.06,1300.06,1300.06,1029,1009
IIFLFIN,20150203,1300.06,1300.06,1300.06,1300.06,102,102
IIFLFIN,20150203,1030.2,1032.99,1030.05,1031.3,10,10
IIFLFIN,20150203,1030.2,1032.99,1030.05,1031.3,3316,2394
IIFLFIN,20150203,1030.2,1032.99,1030.05,1031.3,4,4
IIFLFIN,20150203,1030.2,1032.99,1030.05,1031.3,1076,1054
IIFLFIN,20150203,1030.2,1032.99,1030.05,1031.3,1029,1009
IIFLFIN,20150203,1030.2,1032.99,1030.05,1031.3,102,102
IIFLFIN,20150203,1039.88,1039.99,1036.02,1037.31,10,10
IIFLFIN,20150203,1039.88,1039.99,1036.02,1037.31,3316,2394
IIFLFIN,20150203,1039.88,1039.99,1036.02,1037.31,4,4
IIFLFIN,20150203,1039.88,1039.99,1036.02,1037.31,1076,1054
IIFLFIN,20150203,1039.88,1039.99,1036.02,1037.31,1029,1009
IIFLFIN,20150203,1039.88,1039.99,1036.02,1037.31,102,102
IIFLFIN,20150203,1115.6,1115.6,1115.6,1115.6,10,10
IIFLFIN,20150203,1115.6,1115.6,1115.6,1115.6,3316,2394
IIFLFIN,20150203,1115.6,1115.6,1115.6,1115.6,4,4
IIFLFIN,20150203,1115.6,1115.6,1115.6,1115.6,1076,1054
IIFLFIN,20150203,1115.6,1115.6,1115.6,1115.6,1029,1009
IIFLFIN,20150203,1115.6,1115.6,1115.6,1115.6,102,102
IIFLNIFTY,20150203,925.0,925.0,904.0,904.54,83,61
IIHFL,20150203,1018.0,1019.99,1015.1,1019.98,1064,790
IIHFL,20150203,1018.0,1019.99,1015.1,1019.98,1298,1127
IIHFL,20150203,1040.0,1040.0,1035.06,1038.88,1064,790
IIHFL,20150203,1040.0,1040.0,1035.06,1038.88,1298,1127
IL&FSENGG,20150203,59.8,60.4,59.35,59.6,20751,16945
IL&FSTRANS,20150203,219.5,221.4,214.55,215.5,183850,102447
IMFA,20150203,217.6,224.15,206.1,211.4,21769,17663
IMPAL,20150203,705.0,705.0,690.0,692.1,835,417
IMPEXFERRO,20150203,2.45,2.5,2.35,2.4,7234,5178
INDBANK,20150203,14.0,14.0,13.0,13.15,71792,39868
INDHOTEL,20150203,117.0,117.1,116.5,116.7,924,824
INDHOTEL,20150203,117.0,117.1,116.5,116.7,343944,259595
INDHOTEL,20150203,122.75,123.4,120.9,121.8,924,824
INDHOTEL,20150203,122.75,123.4,120.9,121.8,343944,259595
INDIACEM,20150203,109.3,110.3,102.85,104.7,2820754,537148
INDIAGLYCO,20150203,101.4,102.25,100.05,100.1,30111,19779
INDIANB,20150203,188.05,192.25,181.0,182.3,261021,126206
INDIANCARD,20150203,122.0,122.5,118.6,119.55,1159,735
INDIANHUME,20150203,356.75,356.75,347.0,349.3,20559,16442
INDLMETER,20150203,77.15,80.75,77.05,78.95,1945,940
INDNIPPON,20150203,460.0,474.0,455.0,466.6,2490,1757
INDOCO,20150203,328.8,332.15,324.5,325.05,61671,34644
INDORAMA,20150203,21.2,21.9,21.0,21.55,7371,5867
INDOSOLAR,20150203,17.1,17.1,17.1,17.1,71830,71830
INDOTECH,20150203,234.0,237.7,229.0,234.3,11871,9228
INDOTHAI,20150203,19.0,20.3,18.7,19.95,3685,2745
INDRAMEDCO,20150203,66.3,67.1,65.0,66.0,97387,48398
INDSWFTLAB,20150203,32.0,32.0,29.5,30.35,168826,126336
INDTERRAIN,20150203,590.0,644.4,587.0,615.2,156329,84464
INDUSINDBK,20150203,876.6,889.8,857.25,861.35,1013403,471743
INFINITE,20150203,149.55,151.1,148.1,149.75,32983,26311
INFOMEDIA,20150203,4.1,4.1,3.65,3.9,28627,22514
INFRABEES,20150203,325.5,334.0,282.2,332.63,2546,1506
INFRATEL,20150203,367.0,383.75,365.25,376.3,2359736,1589550
INFY,20150203,2136.85,2139.95,2102.0,2120.9,1316489,821456
INGERRAND,20150203,866.75,894.7,866.75,883.15,16703,10232
INGVYSYABK,20150203,948.0,955.7,910.3,917.65,328177,177453
INIFTY,20150203,90.0,90.9,90.0,90.9,540,410
INNOIND,20150203,14.55,15.4,14.4,15.0,57018,54350
INOXLEISUR,20150203,184.75,184.75,176.0,177.5,127406,83876
INSECTICID,20150203,849.0,858.0,836.0,847.4,8199,4402
INTELLECT,20150203,119.5,120.65,113.8,116.65,1053927,396260
INVENTURE,20150203,12.85,13.0,12.4,12.5,9351,6908
IOB,20150203,58.8,59.25,56.15,56.4,2280739,726055
IOC,20150203,339.7,340.9,330.0,330.75,749786,371684
IOLCP,20150203,44.1,48.0,43.7,44.35,11556,1830
IPAPPM,20150203,271.1,278.45,270.0,273.8,32764,20521
IPCALAB,20150203,641.95,641.95,617.0,619.4,186975,119581
IRB,20150203,269.7,275.9,265.8,269.75,2175905,711542
IREDA,20150203,1295.0,1295.0,1250.05,1250.05,2,1
IRFC,20150203,1075.5,1075.5,1072.01,1072.5,522,521
IRFC,20150203,1075.5,1075.5,1072.01,1072.5,859,859
IRFC,20150203,1075.5,1075.5,1072.01,1072.5,13,13
IRFC,20150203,1075.5,1075.5,1072.01,1072.5,125,120
IRFC,20150203,1075.5,1075.5,1072.01,1072.5,13,12
IRFC,20150203,1075.5,1075.5,1072.01,1072.5,351,200
IRFC,20150203,1110.0,1110.0,1107.5,1107.5,522,521
IRFC,20150203,1110.0,1110.0,1107.5,1107.5,859,859
IRFC,20150203,1110.0,1110.0,1107.5,1107.5,13,13
IRFC,20150203,1110.0,1110.0,1107.5,1107.5,125,120
IRFC,20150203,1110.0,1110.0,1107.5,1107.5,13,12
IRFC,20150203,1110.0,1110.0,1107.5,1107.5,351,200
IRFC,20150203,1049.0,1050.0,1049.0,1050.0,522,521
IRFC,20150203,1049.0,1050.0,1049.0,1050.0,859,859
IRFC,20150203,1049.0,1050.0,1049.0,1050.0,13,13
IRFC,20150203,1049.0,1050.0,1049.0,1050.0,125,120
IRFC,20150203,1049.0,1050.0,1049.0,1050.0,13,12
IRFC,20150203,1049.0,1050.0,1049.0,1050.0,351,200
IRFC,20150203,1160.01,1183.99,1160.01,1160.01,522,521
IRFC,20150203,1160.01,1183.99,1160.01,1160.01,859,859
IRFC,20150203,1160.01,1183.99,1160.01,1160.01,13,13
IRFC,20150203,1160.01,1183.99,1160.01,1160.01,125,120
IRFC,20150203,1160.01,1183.99,1160.01,1160.01,13,12
IRFC,20150203,1160.01,1183.99,1160.01,1160.01,351,200
IRFC,20150203,1235.0,1235.0,1225.0,1225.0,522,521
IRFC,20150203,1235.0,1235.0,1225.0,1225.0,859,859
IRFC,20150203,1235.0,1235.0,1225.0,1225.0,13,13
IRFC,20150203,1235.0,1235.0,1225.0,1225.0,125,120
IRFC,20150203,1235.0,1235.0,1225.0,1225.0,13,12
IRFC,20150203,1235.0,1235.0,1225.0,1225.0,351,200
IRFC,20150203,1100.01,1112.17,1100.0,1112.17,522,521
IRFC,20150203,1100.01,1112.17,1100.0,1112.17,859,859
IRFC,20150203,1100.01,1112.17,1100.0,1112.17,13,13
IRFC,20150203,1100.01,1112.17,1100.0,1112.17,125,120
IRFC,20150203,1100.01,1112.17,1100.0,1112.17,13,12
IRFC,20150203,1100.01,1112.17,1100.0,1112.17,351,200
ISENSEX,20150203,295.0,295.0,295.0,295.0,3,3
ISFT,20150203,149.35,149.35,149.35,149.35,2367,2367
ISMTLTD,20150203,14.85,15.35,14.4,14.55,87281,69454
ITC,20150203,361.45,367.0,361.45,366.05,4199272,2520229
ITDCEM,20150203,491.95,496.35,490.0,490.15,1736,1648
ITI,20150203,34.5,34.8,33.25,33.35,263554,112778
IVC,20150203,18.1,18.25,17.65,17.9,205020,139035
IVP,20150203,49.9,49.9,49.9,49.9,40,40
IVRCLINFRA,20150203,18.4,18.6,17.6,17.6,1444471,738868
J&KBANK,20150203,152.5,153.0,147.15,149.65,227647,125377
JAGRAN,20150203,133.2,135.0,132.0,132.4,40674,14652
JAGSNPHARM,20150203,34.0,34.9,33.3,33.4,13399,8399
JAIBALAJI,20150203,16.2,16.75,15.4,15.55,9545,7424
JAICORPLTD,20150203,70.5,72.9,70.5,72.05,1664393,421894
JAIHINDPRO,20150203,16.45,16.45,15.5,15.9,1329,1329
JAMNAAUTO,20150203,170.05,177.5,165.0,169.35,10081,8028
JAYAGROGN,20150203,125.05,126.5,123.95,126.2,4635,3923
JAYBARMARU,20150203,143.15,146.0,143.0,144.45,3175,1750
JAYNECOIND,20150203,11.1,11.5,11.1,11.4,25715,22960
JAYSREETEA,20150203,84.5,85.0,83.45,83.7,28388,21382
JBCHEPHARM,20150203,194.0,198.0,187.85,188.9,61271,40273
JBFIND,20150203,260.95,265.3,255.65,258.3,233282,92258
JBMA,20150203,207.65,220.8,207.6,213.75,179504,74156
JCTEL,20150203,0.65,0.7,0.6,0.65,22548,22198
JENSONICOL,20150203,5.15,5.35,5.1,5.1,20170,14920
JETAIRWAYS,20150203,514.0,522.0,492.15,495.35,1886952,489649
JIKIND,20150203,0.95,1.2,0.95,1.2,1264,1255
JINDALPHOT,20150203,142.0,144.9,138.6,140.5,7622,6703
JINDALPOLY,20150203,241.9,242.9,229.7,232.3,81674,41383
JINDALSAW,20150203,81.65,82.2,80.05,80.3,537820,254008
JINDALSTEL,20150203,155.45,155.75,150.75,152.1,2936509,655974
JINDCOT,20150203,12.0,12.3,11.8,12.1,84373,78154
JINDRILL,20150203,165.0,167.85,159.0,165.6,8747,6368
JISLDVREQS,20150203,50.95,51.0,49.5,49.85,19370,15139
JISLJALEQS,20150203,69.95,70.45,67.15,68.0,2786069,637715
JKCEMENT,20150203,693.5,717.7,693.5,708.9,43648,24796
JKIL,20150203,479.55,500.0,454.0,497.75,118525,113233
JKLAKSHMI,20150203,398.0,398.95,383.8,385.65,148664,92725
JKPAPER,20150203,35.6,36.05,35.25,35.55,47196,33731
JKTYRE,20150203,120.85,121.15,116.9,117.55,885268,405076
JMCPROJECT,20150203,173.5,176.9,169.05,170.4,6993,3243
JMFINANCIL,20150203,54.9,57.35,53.25,56.8,1925426,778375
JMTAUTOLTD,20150203,165.0,169.5,156.0,160.15,16854,10047
JOCIL,20150203,125.0,130.0,123.7,124.45,5900,5608
JPASSOCIAT,20150203,28.7,29.1,27.0,27.25,24145239,4336177
JPINFRATEC,20150203,20.7,20.95,20.2,20.35,740285,405072
JPOLYINVST,20150203,81.35,84.8,81.35,82.55,11207,10778
JPPOWER,20150203,12.25,12.35,11.65,11.8,8013158,1898652
JSL,20150203,34.1,34.45,33.1,33.65,128181,59187
JSWENERGY,20150203,125.45,126.25,110.6,112.85,7540144,2337456
JSWHL,20150203,1010.0,1020.0,997.0,1000.35,13136,9442
JSWSTEEL,20150203,997.0,1005.95,978.0,985.5,514710,158858
JSWSTEEL,20150203,997.0,1005.95,978.0,985.5,42641,42441
JSWSTEEL,20150203,6.45,7.0,6.4,6.4,514710,158858
JSWSTEEL,20150203,6.45,7.0,6.4,6.4,42641,42441
JUBILANT,20150203,171.9,176.7,170.55,172.15,307014,119708
JUBLFOOD,20150203,1400.1,1408.25,1373.0,1388.1,128654,58167
JUBLINDS,20150203,74.1,76.5,74.0,74.8,2125,983
JUNIORBEES,20150203,197.0,198.98,196.0,196.03,24667,11602
JUSTDIAL,20150203,1571.0,1581.9,1532.1,1569.4,403072,204994
JVLAGRO,20150203,21.5,21.5,20.8,20.85,94583,59423
JYOTHYLAB,20150203,291.8,305.0,281.55,299.45,287340,131696
JYOTISTRUC,20150203,36.7,36.75,35.8,35.9,140026,99721
KABRAEXTRU,20150203,86.3,94.0,86.2,92.35,31745,17408
KAJARIACER,20150203,732.0,746.9,725.0,732.95,64225,40338
KAKATCEM,20150203,108.5,110.95,108.0,110.8,1222,1108
KALINDEE,20150203,154.9,170.0,154.1,163.95,2550339,437115
KALPATPOWR,20150203,240.45,240.45,236.5,237.85,80270,35997
KAMATHOTEL,20150203,70.7,72.5,70.35,72.35,645,614
KANANIIND,20150203,9.5,9.6,9.5,9.6,650,650
KANORICHEM,20150203,37.4,38.9,37.15,38.1,66277,55899
KANSAINER,20150203,2336.0,2394.0,2336.0,2389.6,43218,33588
KARMAENG,20150203,30.9,31.55,28.35,31.45,7671,5709
KARURVYSYA,20150203,588.85,597.0,583.35,584.15,264464,229620
KAUSHALYA,20150203,8.0,8.65,7.6,7.8,95924,85574
KAVVERITEL,20150203,14.2,15.4,14.0,14.65,3599,2563
KBIL,20150203,4100.2,4115.0,4089.85,4103.65,108,89
KCP,20150203,76.2,76.2,73.1,73.4,41162,23504
KCPSUGIND,20150203,22.75,22.9,22.35,22.35,27549,24252
