SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMAMILTD,20151103,1026.0,1043.9,1021.05,1030.9,198100,141216
EMCO,20151103,23.4,24.35,23.4,24.0,39790,20138
EMKAY,20151103,68.95,70.6,68.0,69.3,14376,8973
EMMBI,20151103,60.0,61.75,57.1,57.7,64317,33895
ENERGYDEV,20151103,36.75,37.25,36.75,37.25,8820,7820
ENGINERSIN,20151103,196.4,198.0,191.4,193.2,289285,96340
ENIL,20151103,669.95,670.0,658.0,662.65,1577,1203
EON,20151103,37.65,37.65,35.5,36.25,4160,3044
ERAINFRA,20151103,3.4,3.55,3.35,3.45,276800,111899
EROSMEDIA,20151103,269.8,274.1,237.65,244.35,9612416,2269638
ESABINDIA,20151103,567.0,570.0,567.0,570.0,15,15
ESCORTS,20151103,173.9,174.5,164.5,165.95,1100664,366940
ESL,20151103,3.1,3.1,2.9,2.95,184096,118810
ESSAROIL,20151103,186.95,189.9,185.1,187.5,278327,95519
ESSARPORTS,20151103,116.0,121.35,116.0,120.25,630691,444944
ESSARSHPNG,20151103,21.6,22.0,20.75,21.05,85670,62293
ESSDEE,20151103,340.05,347.95,334.0,336.3,92253,28481
ESSELPACK,20151103,159.0,159.95,156.45,157.35,23793,10411
ESTER,20151103,56.0,61.9,56.0,60.4,498162,245879
EUROCERA,20151103,3.45,3.5,3.25,3.45,13448,10600
EUROTEXIND,20151103,29.4,30.5,29.4,30.5,23,23
EVEREADY,20151103,282.4,284.95,272.6,274.65,95861,61195
EVERESTIND,20151103,277.0,284.85,272.6,276.75,9944,5092
EVERONN,20151103,28.0,29.0,27.5,28.65,63700,27695
EXCEL,20151103,28.65,29.35,28.15,28.15,731,415
EXCELCROP,20151103,808.05,834.0,808.0,830.5,1219,594
EXCELINDUS,20151103,277.0,283.45,272.5,274.9,5425,2606
EXIDEIND,20151103,153.8,153.8,148.55,149.1,1781866,1307005
FACT,20151103,19.75,19.8,19.4,19.5,7274,5792
FAGBEARING,20151103,4065.0,4149.0,4065.0,4096.2,627,402
FCEL,20151103,18.9,19.15,18.4,18.5,1039761,559296
FCL,20151103,25.0,25.0,24.2,24.35,285524,278819
FDC,20151103,233.15,244.0,233.15,235.95,137115,46854
FEDDERLOYD,20151103,80.25,84.0,79.25,81.5,123445,53883
FEDERALBNK,20151103,55.1,55.55,54.6,55.2,3626793,2171281
FIEMIND,20151103,596.95,613.0,596.95,603.0,20740,7780
FILATEX,20151103,43.25,43.5,40.85,40.85,119630,35951
FINANTECH,20151103,111.0,113.25,110.15,110.85,205011,79025
FINCABLES,20151103,252.9,257.0,246.7,249.3,85350,36014
FINPIPE,20151103,327.0,334.0,320.9,331.85,180993,129229
FIRSTWIN,20151103,2.35,2.35,2.35,2.35,200,200
FLEXITUFF,20151103,228.5,230.0,206.95,226.1,26864,3270
FLFL,20151103,68.75,69.2,67.7,68.0,13031,9534
FMGOETZE,20151103,355.0,359.0,339.0,340.45,4355,3446
FMNL,20151103,18.55,19.8,18.0,18.8,14606,9947
FORTIS,20151103,159.0,164.8,157.95,163.7,944015,460513
FOSECOIND,20151103,1375.05,1377.45,1350.1,1356.65,331,268
FRL,20151103,122.6,125.7,121.4,122.4,257509,74713
FRLDVR,20151103,99.25,100.0,94.05,94.5,3974,3171
FSL,20151103,32.0,33.55,31.8,32.95,2831572,1429163
GABRIEL,20151103,89.3,89.55,86.25,86.9,228766,136361
GAEL,20151103,48.1,49.55,47.0,48.5,155154,63128
GAIL,20151103,311.15,315.35,300.0,307.15,1049033,225755
GAL,20151103,35.55,38.85,35.55,37.45,33258,18381
GALLANTT,20151103,24.35,24.6,24.35,24.45,14214,9105
GALLISPAT,20151103,417.85,419.0,416.8,418.7,19137,5885
GAMMNINFRA,20151103,7.45,7.45,7.15,7.25,506082,301892
GAMMONIND,20151103,12.15,12.45,11.95,12.25,198746,108483
GANDHITUBE,20151103,255.5,267.9,209.9,247.7,8828,4834
GANECOS,20151103,116.5,118.0,115.0,117.3,2228,1738
GANESHHOUC,20151103,112.65,113.0,111.75,112.5,13280,11542
GANGOTRI,20151103,0.85,0.95,0.85,0.85,6862,4700
GARDENSILK,20151103,26.9,26.9,24.65,25.05,10909,8392
GARWALLROP,20151103,365.7,368.7,354.05,358.95,45820,19769
GATI,20151103,144.6,146.25,142.1,143.25,377042,112101
GAYAPROJ,20151103,710.8,717.0,702.1,708.6,101335,31799
GDL,20151103,338.0,344.0,337.25,339.8,31927,14903
GEECEE,20151103,82.65,88.0,81.0,86.3,2264,1939
GEINDSYS,20151103,9.85,10.0,9.35,9.8,11464,10064
GEMINI,20151103,1.4,1.4,1.2,1.4,16225,11625
GENESYS,20151103,72.0,76.0,72.0,73.35,4778,3760
GENUSPAPER,20151103,4.45,4.5,4.25,4.25,54312,38912
GENUSPOWER,20151103,35.65,35.8,34.5,34.65,86817,71435
GEOJITBNPP,20151103,39.65,40.25,38.65,39.05,61037,36507
GEOMETRIC,20151103,144.55,154.4,144.45,149.05,3033052,736156
GESHIP,20151103,388.8,389.0,371.0,373.85,33238,23932
GHCL,20151103,142.0,142.75,137.0,138.0,624199,349469
GICHSGFIN,20151103,213.1,218.2,210.05,213.8,221785,127552
GILLANDERS,20151103,54.45,56.3,54.05,55.15,5806,5106
GILLETTE,20151103,4836.85,4836.85,4686.0,4709.05,5751,3456
GINNIFILA,20151103,19.5,19.85,19.1,19.65,40556,34042
GIPCL,20151103,77.25,79.25,76.4,76.95,20354,13437
GISOLUTION,20151103,3.25,3.25,3.25,3.25,11,11
GITANJALI,20151103,37.65,38.5,37.3,38.2,792111,214483
GKWLIMITED,20151103,630.0,650.0,610.0,641.1,438,155
GLAXO,20151103,3240.0,3271.0,3229.0,3245.8,5640,3753
GLENMARK,20151103,995.0,995.0,978.0,979.9,580501,367542
GLOBALVECT,20151103,118.0,118.15,111.35,116.25,114788,53283
GLOBOFFS,20151103,408.0,408.0,396.0,400.65,17663,10050
GLOBUSSPR,20151103,65.45,71.7,65.2,65.75,304267,151672
GMBREW,20151103,709.9,721.8,707.9,721.8,29453,17032
GMDCLTD,20151103,72.75,74.4,72.75,72.95,46089,30704
GMRINFRA,20151103,12.85,13.0,12.65,12.7,5779932,2252428
GNFC,20151103,61.9,63.8,61.7,63.15,269829,208327
GOACARBON,20151103,66.6,67.95,66.5,67.15,5381,3704
GODFRYPHLP,20151103,928.45,960.0,925.0,953.05,65764,34200
GODREJCP,20151103,1279.9,1298.0,1279.1,1286.0,105291,62883
GODREJIND,20151103,400.0,406.5,396.05,401.8,475467,283564
GODREJPROP,20151103,349.3,354.0,346.0,348.0,110134,60405
GOKEX,20151103,55.5,58.5,52.0,57.5,72330,49534
GOKUL,20151103,20.5,20.95,18.7,19.05,24271,13380
GOLDBEES,20151103,2415.0,2415.0,2395.0,2396.7,7611,5361
GOLDENTOBC,20151103,41.55,42.95,41.2,41.5,7232,4447
GOLDIAM,20151103,41.0,42.7,40.75,41.85,7307,4781
GOLDINFRA,20151103,15.35,15.65,15.1,15.35,4940,3455
GOLDSHARE,20151103,2390.0,2404.4,2386.5,2389.9,2236,1623
GOODLUCK,20151103,95.9,97.9,95.5,95.95,28203,15596
GPIL,20151103,73.65,73.75,71.1,71.5,5300,3712
GPPL,20151103,161.95,164.5,161.0,162.75,246018,126820
GRANULES,20151103,149.6,152.55,149.0,149.4,1102650,428774
GRAPHITE,20151103,73.0,73.0,71.5,71.65,12736,8657
GRASIM,20151103,3704.1,3720.0,3688.0,3698.95,58919,39207
GRAVITA,20151103,28.45,29.95,28.45,28.6,10621,8919
GREAVESCOT,20151103,145.2,146.0,136.0,138.9,907453,250792
GREENFIRE,20151103,2.5,2.5,2.5,2.5,1522,1522
GREENLAM,20151103,413.0,425.0,401.05,420.2,1573,1292
GREENPLY,20151103,910.15,919.75,897.3,906.35,4486,2651
GREENPOWER,20151103,12.9,13.1,12.9,12.95,63692,56345
GRINDWELL,20151103,738.0,759.4,693.35,711.45,9397,6240
GRPLTD,20151103,960.0,965.5,916.9,925.5,700,583
GRUH,20151103,262.8,265.0,256.0,257.9,162086,96100
GSCLCEMENT,20151103,25.45,25.9,25.15,25.25,19369,11246
GSFC,20151103,72.15,73.2,71.0,71.3,358835,221467
GSKCONS,20151103,5978.0,6016.5,5971.0,5985.05,6686,4824
GSPL,20151103,126.65,127.8,125.8,126.05,386185,297267
GSS,20151103,27.05,29.2,27.05,28.15,3338,3225
GTL,20151103,12.8,12.9,12.35,12.45,69328,51975
GTLINFRA,20151103,2.35,2.4,2.3,2.3,453097,248176
GTNTEX,20151103,9.0,9.4,9.0,9.4,1014,1000
GTOFFSHORE,20151103,48.5,49.35,47.6,48.05,31296,11114
GUFICBIO,20151103,42.8,42.8,41.0,41.4,58367,42872
GUJALKALI,20151103,168.3,168.75,166.65,167.55,4362,3587
GUJAPOLLO,20151103,134.9,134.95,129.1,131.95,2368,1424
GUJFLUORO,20151103,649.0,674.0,649.0,656.0,31203,23313
GUJGASLTD,20151103,545.6,546.9,531.95,534.7,46393,28940
GUJNRECOKE,20151103,3.45,3.45,3.3,3.35,1056912,569111
GUJNREDVR,20151103,2.3,2.3,2.2,2.3,12310,11647
GULFCORP,20151103,147.95,148.0,142.15,146.95,3046,2294
GULFOILLUB,20151103,489.1,505.0,486.75,490.3,9756,7937
GULFPETRO,20151103,70.85,74.7,69.25,71.3,264355,136976
GULPOLY,20151103,378.05,384.4,376.0,376.3,1181,919
GVKPIL,20151103,8.0,8.0,7.8,7.85,736943,361809
HANUNG,20151103,7.8,7.85,7.6,7.75,22464,21514
HARITASEAT,20151103,293.5,324.8,293.5,324.8,155728,47819
HARRMALAYA,20151103,45.3,47.7,45.3,46.4,15374,7451
HATHWAY,20151103,41.0,42.0,40.5,41.2,113571,49122
HATSUN,20151103,430.65,435.0,422.0,424.05,2154,1622
HAVELLS,20151103,254.2,255.55,248.5,249.3,526998,167965
HBLPOWER,20151103,37.2,37.5,36.4,36.5,270969,169564
HBSTOCK,20151103,9.55,9.9,8.5,8.6,7431,4578
HCC,20151103,26.2,26.65,25.3,25.55,3302633,1279388
HCIL,20151103,15.7,16.05,15.5,16.0,12838,10652
HCL-INSYS,20151103,54.5,56.4,53.9,54.85,2328463,518563
HCLTECH,20151103,876.25,881.9,874.25,876.1,1057805,751162
HDFC,20151103,1230.0,1233.35,1215.0,1221.4,2624731,1793378
HDFCBANK,20151103,1090.95,1092.0,1079.2,1084.9,637148,327672
HDFCBANK,20151103,1090.95,1092.0,1079.2,1084.9,10000,10000
HDFCBANK,20151103,1252.0,1252.0,1252.0,1252.0,637148,327672
HDFCBANK,20151103,1252.0,1252.0,1252.0,1252.0,10000,10000
HDFCMFGETF,20151103,2484.0,2490.0,2465.6,2482.4,1610,1347
HDIL,20151103,70.45,71.35,69.0,69.8,6411387,580944
HEG,20151103,158.75,162.95,158.1,159.55,13538,8419
HEIDELBERG,20151103,74.9,75.85,73.15,73.6,45747,30632
HERCULES,20151103,171.9,175.0,164.2,167.8,4171,2333
HERITGFOOD,20151103,472.0,500.7,471.9,486.7,134476,57865
HEROMOTOCO,20151103,2556.95,2597.0,2536.2,2582.75,226406,72716
HESTERBIO,20151103,600.0,600.05,580.0,583.35,3657,2592
HEXATRADEX,20151103,16.9,17.05,16.9,17.0,828,768
HEXAWARE,20151103,236.6,242.25,230.25,235.4,1387304,277514
HFCL,20151103,15.55,15.75,15.3,15.4,1814939,842674
HGS,20151103,476.0,476.0,467.55,471.5,8995,5146
HIKAL,20151103,125.2,128.0,122.2,124.45,18261,9534
HIL,20151103,583.05,598.95,583.0,594.25,16072,7731
HILTON,20151103,16.0,16.4,15.4,16.4,1051,742
HIMATSEIDE,20151103,205.8,214.45,205.1,209.0,530442,199428
HINDALCO,20151103,81.85,84.4,81.7,82.35,10902466,4007822
HINDCOMPOS,20151103,1200.0,1269.9,1157.5,1183.1,519,215
HINDCOPPER,20151103,57.1,58.4,56.45,56.85,77319,33358
HINDDORROL,20151103,13.3,14.5,13.25,13.65,176480,140823
HINDMOTORS,20151103,7.0,7.15,6.8,6.95,113702,78229
HINDNATGLS,20151103,90.2,90.5,90.2,90.5,1038,1038
HINDOILEXP,20151103,33.5,33.9,33.1,33.35,300034,92150
HINDPETRO,20151103,783.0,790.0,774.4,785.0,745216,313792
HINDUJAFO,20151103,35.3,36.0,35.3,35.3,450,450
HINDUJAVEN,20151103,409.2,420.95,407.15,413.15,1374,975
HINDUNILVR,20151103,805.0,808.5,801.2,804.45,349296,203763
HINDZINC,20151103,157.0,158.7,156.75,157.75,653301,385767
HIRECT,20151103,84.0,84.0,76.8,80.95,3297,2161
HITACHIHOM,20151103,1350.0,1354.95,1322.0,1340.7,14766,9117
HITECHGEAR,20151103,271.05,284.0,271.05,280.2,4702,3532
HITECHPLAS,20151103,103.0,103.0,95.5,96.75,3663,1950
HMT,20151103,46.15,50.4,44.55,49.75,572101,124031
HMVL,20151103,269.8,278.95,269.8,274.25,9631,7744
HNGSNGBEES,20151103,2220.0,2242.0,2220.0,2240.0,22,15
HOCL,20151103,13.1,13.35,12.95,13.2,10428,4216
HONAUT,20151103,9377.95,9498.0,9265.05,9335.45,444,248
HONDAPOWER,20151103,1235.05,1284.0,1225.0,1255.1,15652,10521
HOTELEELA,20151103,19.8,19.85,19.5,19.55,112217,71940
HOVS,20151103,80.15,82.0,77.85,78.45,15353,10805
HSIL,20151103,276.25,287.0,275.2,278.25,67862,34037
HTMEDIA,20151103,81.9,83.5,81.0,81.3,125305,56309
HUBTOWN,20151103,126.6,128.85,125.0,125.25,2635,1912
HUDCO,20151103,1166.0,1166.0,1156.0,1163.49,277,275
HUDCO,20151103,1166.0,1166.0,1156.0,1163.49,1942,1932
HUDCO,20151103,1108.5,1108.5,1102.0,1102.47,277,275
HUDCO,20151103,1108.5,1108.5,1102.0,1102.47,1942,1932
IBREALEST,20151103,62.9,63.5,61.6,61.9,3406978,575290
IBULHSGFIN,20151103,727.8,727.9,717.0,725.4,552388,324907
IBVENTURES,20151103,27.35,28.3,27.35,27.6,206393,116521
IBWSL,20151103,10.4,10.5,10.25,10.3,13593,11812
ICICIBANK,20151103,280.4,282.7,278.2,279.45,8254353,4348554
ICIL,20151103,902.0,925.0,885.0,918.5,29413,16660
ICNX100,20151103,81.76,84.37,81.76,84.35,81,51
ICRA,20151103,3949.0,3960.0,3899.95,3922.65,505,345
ICSA,20151103,2.45,2.55,2.4,2.55,13625,9615
IDBI,20151103,86.35,87.0,84.25,84.55,3243051,522052
IDBIGOLD,20151103,2479.4,2531.95,2455.05,2510.0,858,851
IDEA,20151103,141.5,141.5,138.65,139.3,5446486,3729949
IDFC,20151103,58.6,60.05,57.85,59.45,5487709,1482120
IFBAGRO,20151103,390.0,401.65,390.0,394.9,9534,5215
IFBIND,20151103,487.0,498.9,470.05,479.2,18312,14691
IFCI,20151103,26.75,27.9,26.55,27.0,15871571,2355266
IFCI,20151103,26.75,27.9,26.55,27.0,255,255
IFCI,20151103,26.75,27.9,26.55,27.0,69,69
IFCI,20151103,26.75,27.9,26.55,27.0,200,150
IFCI,20151103,1036.99,1036.99,1036.99,1036.99,15871571,2355266
IFCI,20151103,1036.99,1036.99,1036.99,1036.99,255,255
IFCI,20151103,1036.99,1036.99,1036.99,1036.99,69,69
IFCI,20151103,1036.99,1036.99,1036.99,1036.99,200,150
IFCI,20151103,1040.0,1040.0,1040.0,1040.0,15871571,2355266
IFCI,20151103,1040.0,1040.0,1040.0,1040.0,255,255
IFCI,20151103,1040.0,1040.0,1040.0,1040.0,69,69
IFCI,20151103,1040.0,1040.0,1040.0,1040.0,200,150
IFCI,20151103,1040.0,1044.0,1040.0,1044.0,15871571,2355266
IFCI,20151103,1040.0,1044.0,1040.0,1044.0,255,255
IFCI,20151103,1040.0,1044.0,1040.0,1044.0,69,69
IFCI,20151103,1040.0,1044.0,1040.0,1044.0,200,150
IFGLREFRAC,20151103,111.95,111.95,106.65,107.0,2310,1721
IGARASHI,20151103,620.0,622.25,610.25,612.15,22786,10558
IGL,20151103,489.4,492.0,480.05,484.1,152889,30995
IGOLD,20151103,2450.0,2475.0,2430.0,2436.1,93,80
IGPL,20151103,113.9,114.85,109.2,110.75,37850,20176
IIFL,20151103,192.9,194.5,192.45,192.7,140268,125595
IIFLFIN,20151103,1082.99,1083.0,1080.8,1082.89,1566,1301
IIFLFIN,20151103,1082.99,1083.0,1080.8,1082.89,655,604
IIFLFIN,20151103,1082.99,1083.0,1080.8,1082.89,70,70
IIFLFIN,20151103,1082.99,1083.0,1080.8,1082.89,184,142
IIFLFIN,20151103,1082.99,1083.0,1080.8,1082.89,1374,994
IIFLFIN,20151103,1082.99,1083.0,1080.8,1082.89,30,30
IIFLFIN,20151103,1082.99,1083.0,1080.8,1082.89,202,192
IIFLFIN,20151103,1120.0,1120.0,1090.0,1095.5,1566,1301
IIFLFIN,20151103,1120.0,1120.0,1090.0,1095.5,655,604
IIFLFIN,20151103,1120.0,1120.0,1090.0,1095.5,70,70
IIFLFIN,20151103,1120.0,1120.0,1090.0,1095.5,184,142
IIFLFIN,20151103,1120.0,1120.0,1090.0,1095.5,1374,994
IIFLFIN,20151103,1120.0,1120.0,1090.0,1095.5,30,30
IIFLFIN,20151103,1120.0,1120.0,1090.0,1095.5,202,192
IIFLFIN,20151103,1100.0,1140.0,1100.0,1140.0,1566,1301
IIFLFIN,20151103,1100.0,1140.0,1100.0,1140.0,655,604
IIFLFIN,20151103,1100.0,1140.0,1100.0,1140.0,70,70
IIFLFIN,20151103,1100.0,1140.0,1100.0,1140.0,184,142
IIFLFIN,20151103,1100.0,1140.0,1100.0,1140.0,1374,994
IIFLFIN,20151103,1100.0,1140.0,1100.0,1140.0,30,30
IIFLFIN,20151103,1100.0,1140.0,1100.0,1140.0,202,192
IIFLFIN,20151103,1501.61,1515.0,1501.61,1509.76,1566,1301
IIFLFIN,20151103,1501.61,1515.0,1501.61,1509.76,655,604
IIFLFIN,20151103,1501.61,1515.0,1501.61,1509.76,70,70
IIFLFIN,20151103,1501.61,1515.0,1501.61,1509.76,184,142
IIFLFIN,20151103,1501.61,1515.0,1501.61,1509.76,1374,994
IIFLFIN,20151103,1501.61,1515.0,1501.61,1509.76,30,30
IIFLFIN,20151103,1501.61,1515.0,1501.61,1509.76,202,192
IIFLFIN,20151103,1036.0,1036.64,1032.0,1034.39,1566,1301
IIFLFIN,20151103,1036.0,1036.64,1032.0,1034.39,655,604
IIFLFIN,20151103,1036.0,1036.64,1032.0,1034.39,70,70
IIFLFIN,20151103,1036.0,1036.64,1032.0,1034.39,184,142
IIFLFIN,20151103,1036.0,1036.64,1032.0,1034.39,1374,994
IIFLFIN,20151103,1036.0,1036.64,1032.0,1034.39,30,30
IIFLFIN,20151103,1036.0,1036.64,1032.0,1034.39,202,192
IIFLFIN,20151103,1087.05,1087.05,1087.05,1087.05,1566,1301
IIFLFIN,20151103,1087.05,1087.05,1087.05,1087.05,655,604
IIFLFIN,20151103,1087.05,1087.05,1087.05,1087.05,70,70
IIFLFIN,20151103,1087.05,1087.05,1087.05,1087.05,184,142
IIFLFIN,20151103,1087.05,1087.05,1087.05,1087.05,1374,994
IIFLFIN,20151103,1087.05,1087.05,1087.05,1087.05,30,30
IIFLFIN,20151103,1087.05,1087.05,1087.05,1087.05,202,192
IIFLFIN,20151103,1084.0,1084.0,1077.0,1082.05,1566,1301
IIFLFIN,20151103,1084.0,1084.0,1077.0,1082.05,655,604
IIFLFIN,20151103,1084.0,1084.0,1077.0,1082.05,70,70
IIFLFIN,20151103,1084.0,1084.0,1077.0,1082.05,184,142
IIFLFIN,20151103,1084.0,1084.0,1077.0,1082.05,1374,994
IIFLFIN,20151103,1084.0,1084.0,1077.0,1082.05,30,30
IIFLFIN,20151103,1084.0,1084.0,1077.0,1082.05,202,192
IIHFL,20151103,1051.0,1057.0,1051.0,1057.0,1142,1142
IIHFL,20151103,1051.0,1057.0,1051.0,1057.0,429,420
IIHFL,20151103,1081.5,1086.49,1081.0,1085.0,1142,1142
IIHFL,20151103,1081.5,1086.49,1081.0,1085.0,429,420
IL&FSENGG,20151103,68.35,69.85,67.1,68.5,102791,30505
IL&FSTRANS,20151103,91.0,92.0,89.8,90.3,118207,78038
IMFA,20151103,134.5,135.0,132.3,133.0,2024,1857
IMPAL,20151103,715.0,715.3,698.2,711.15,567,277
IMPEXFERRO,20151103,2.0,2.05,2.0,2.0,25490,25480
INDBANK,20151103,6.55,6.75,6.55,6.6,17404,10012
INDHOTEL,20151103,88.6,88.6,88.05,88.3,297,297
INDHOTEL,20151103,88.6,88.6,88.05,88.3,200374,155508
INDHOTEL,20151103,96.6,96.9,95.1,96.35,297,297
INDHOTEL,20151103,96.6,96.9,95.1,96.35,200374,155508
INDIACEM,20151103,84.5,85.2,81.55,82.3,3982502,1118717
INDIAGLYCO,20151103,95.65,97.4,93.5,94.6,34401,21568
INDIANB,20151103,133.1,134.2,127.6,128.75,347973,138681
INDIANCARD,20151103,197.0,211.0,197.0,203.2,6956,3780
INDIANHUME,20151103,375.9,375.9,366.0,367.6,3065,2430
INDLMETER,20151103,68.0,68.0,68.0,68.0,50,50
INDNIPPON,20151103,380.0,380.0,360.0,370.05,3294,1939
INDOCO,20151103,323.05,328.0,317.2,324.4,51211,41177
INDORAMA,20151103,31.05,31.7,31.0,31.45,23741,19353
INDOSOLAR,20151103,9.1,9.1,8.7,8.9,498146,259520
INDOTECH,20151103,166.7,168.45,161.95,162.35,3870,3103
INDOTHAI,20151103,19.2,20.5,19.0,20.45,18,15
INDRAMEDCO,20151103,67.6,67.8,66.3,66.6,40570,25382
INDSWFTLAB,20151103,30.75,31.75,30.65,30.95,132339,34903
INDTERRAIN,20151103,620.0,657.0,620.0,633.6,775,525
INDUSINDBK,20151103,914.95,921.0,908.5,911.85,1077484,785721
INFINITE,20151103,191.7,197.0,190.0,193.0,40994,15407
INFOMEDIA,20151103,4.0,4.0,3.8,3.85,1850,1600
INFRABEES,20151103,294.34,294.7,286.0,287.23,639,553
INFRATEL,20151103,385.5,392.65,382.2,385.5,1413587,1052843
INFY,20151103,1133.4,1150.45,1133.4,1145.5,1807341,962391
INGERRAND,20151103,768.6,769.0,755.0,757.35,2896,1697
INIFTY,20151103,82.26,83.89,82.25,83.89,1347,1297
INOXLEISUR,20151103,227.5,235.2,226.35,228.15,294034,118926
INOXWIND,20151103,395.0,395.0,384.0,388.6,139342,94486
INSECTICID,20151103,380.0,388.95,373.0,374.6,19648,11054
INTELLECT,20151103,268.4,278.9,265.15,271.2,3439087,564989
INVENTURE,20151103,11.0,11.0,11.0,11.0,120,120
IOB,20151103,31.6,31.6,30.4,30.65,3213799,665273
IOC,20151103,396.6,403.9,387.0,401.3,5239182,1662878
IOLCP,20151103,79.35,80.6,76.75,79.7,51729,10449
IPAPPM,20151103,262.05,262.05,254.5,255.45,57262,38209
IPCALAB,20151103,765.0,772.35,749.2,752.75,208139,176381
IRB,20151103,248.4,250.15,243.5,245.75,762293,183231
IREDA,20151103,1260.0,1260.0,1240.0,1240.0,2,0
IRFC,20151103,1062.0,1062.0,1062.0,1062.0,115,115
IRFC,20151103,1062.0,1062.0,1062.0,1062.0,20,20
IRFC,20151103,1062.0,1062.0,1062.0,1062.0,3,0
IRFC,20151103,1062.0,1062.0,1062.0,1062.0,637,635
IRFC,20151103,1145.0,1145.0,1145.0,1145.0,115,115
IRFC,20151103,1145.0,1145.0,1145.0,1145.0,20,20
IRFC,20151103,1145.0,1145.0,1145.0,1145.0,3,0
IRFC,20151103,1145.0,1145.0,1145.0,1145.0,637,635
IRFC,20151103,1180.1,1194.99,1175.0,1175.0,115,115
IRFC,20151103,1180.1,1194.99,1175.0,1175.0,20,20
IRFC,20151103,1180.1,1194.99,1175.0,1175.0,3,0
IRFC,20151103,1180.1,1194.99,1175.0,1175.0,637,635
IRFC,20151103,1226.03,1240.0,1206.0,1213.07,115,115
IRFC,20151103,1226.03,1240.0,1206.0,1213.07,20,20
IRFC,20151103,1226.03,1240.0,1206.0,1213.07,3,0
IRFC,20151103,1226.03,1240.0,1206.0,1213.07,637,635
ISFT,20151103,528.95,539.0,516.6,528.45,31284,14107
ISMTLTD,20151103,7.1,7.4,7.05,7.1,19156,16065
ITC,20151103,336.8,338.9,332.8,334.85,2607387,1517831
ITDCEM,20151103,104.55,107.4,103.15,104.75,231996,83086
ITI,20151103,26.9,29.0,25.85,28.1,742335,182404
IVC,20151103,17.85,18.2,17.8,17.85,66713,47424
IVP,20151103,93.05,96.9,93.0,95.6,7189,4870
IVRCLINFRA,20151103,8.55,8.7,8.5,8.55,654587,376017
IZMO,20151103,57.95,60.0,57.0,57.75,61907,35023
J&KBANK,20151103,84.45,87.8,83.55,86.7,464035,291903
JAGRAN,20151103,142.7,144.5,140.5,142.35,65086,38958
JAGSNPHARM,20151103,36.1,36.9,35.15,35.25,37065,20307
JAIBALAJI,20151103,7.6,7.95,7.6,7.7,5050,5050
JAICORPLTD,20151103,53.7,54.25,52.25,53.3,306959,86320
JAIHINDPRO,20151103,14.35,14.75,13.75,14.5,2420,1689
JAMNAAUTO,20151103,217.95,222.8,217.05,220.4,18307,14378
JAYAGROGN,20151103,111.0,118.95,110.3,113.55,2493,1904
JAYBARMARU,20151103,135.0,135.0,131.5,132.0,2083,1632
JAYNECOIND,20151103,7.5,7.5,7.3,7.4,13976,10180
JAYSREETEA,20151103,68.75,74.3,68.7,71.0,59313,13417
JBCHEPHARM,20151103,282.2,295.0,282.2,289.8,254211,108299
JBFIND,20151103,214.5,221.6,213.0,213.55,86356,47149
JBMA,20151103,178.05,180.85,177.0,178.85,7486,4768
JCTEL,20151103,0.35,0.35,0.35,0.35,15005,15005
JENSONICOL,20151103,6.5,6.9,6.4,6.5,45141,31017
JETAIRWAYS,20151103,455.5,462.55,446.1,453.15,5316168,422037
JINDALPHOT,20151103,175.0,183.9,171.25,182.1,24765,11419
JINDALPOLY,20151103,546.0,600.0,546.0,589.2,1213119,233930
JINDALSAW,20151103,65.7,67.6,65.5,66.25,1152619,830749
JINDALSTEL,20151103,79.5,79.8,75.1,76.05,5779544,1112711
JINDCOT,20151103,6.0,6.35,6.0,6.3,8989,7744
JINDRILL,20151103,129.0,131.9,125.1,128.4,6209,2586
JINDWORLD,20151103,138.95,139.0,138.65,138.65,52,51
JISLDVREQS,20151103,42.1,42.1,39.8,41.7,61636,31708
JISLJALEQS,20151103,63.05,64.9,62.55,63.4,5356305,1143343
JKCEMENT,20151103,656.05,666.0,644.1,650.85,132188,114400
JKIL,20151103,754.95,770.0,747.2,757.7,10492,7857
JKLAKSHMI,20151103,364.0,381.85,364.0,376.45,40006,26895
JKPAPER,20151103,43.55,44.45,43.4,44.0,133769,95385
JKTYRE,20151103,100.45,100.8,98.6,98.9,1274266,637103
JMA,20151103,189.0,189.0,183.15,183.2,264,261
JMCPROJECT,20151103,236.05,247.0,235.25,237.1,16574,9274
JMFINANCIL,20151103,41.4,42.0,40.3,41.2,286364,175789
JMTAUTOLTD,20151103,57.15,60.35,57.1,60.35,576730,376573
JOCIL,20151103,140.4,145.35,140.3,145.25,795,685
JPASSOCIAT,20151103,13.1,13.25,12.8,12.9,14219302,2726181
JPINFRATEC,20151103,12.5,12.8,12.25,12.3,2037607,1149252
JPOLYINVST,20151103,83.2,88.95,83.2,86.8,1173,922
JPPOWER,20151103,7.6,7.7,7.15,7.2,4748431,2736904
JSL,20151103,50.15,51.3,48.0,48.65,477633,114752
JSWENERGY,20151103,94.1,95.9,92.7,93.6,2009081,381410
JSWHL,20151103,963.1,963.1,951.3,956.1,704,649
JSWSTEEL,20151103,899.2,905.55,888.0,893.6,446713,133855
JSWSTEEL,20151103,899.2,905.55,888.0,893.6,8735,8735
