SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EIHOTEL,20150615,99.0,101.0,99.0,100.0,12598,6963
EKC,20150615,8.05,8.65,8.05,8.55,32463,22949
ELAND,20150615,23.85,24.6,22.95,24.0,221200,121854
ELDERPHARM,20150615,82.05,85.9,82.05,83.3,250422,96032
ELECON,20150615,65.6,70.6,64.7,70.15,1230778,566512
ELECTCAST,20150615,18.85,18.85,18.3,18.6,145278,97077
ELECTHERM,20150615,22.0,22.0,22.0,22.0,15,15
ELGIEQUIP,20150615,123.25,127.1,122.0,123.1,13038,8765
ELGIRUBCO,20150615,23.5,25.25,23.1,24.0,10610,7855
EMAMIINFRA,20150615,34.8,34.8,32.8,33.1,6378,5465
EMAMILTD,20150615,1079.0,1079.0,1035.45,1040.8,60084,36162
EMCO,20150615,27.0,27.0,25.8,25.95,60049,36757
EMKAY,20150615,64.95,64.95,64.5,64.8,1637,1187
EMMBI,20150615,20.25,20.75,19.5,20.35,25299,12726
ENERGYDEV,20150615,17.0,17.0,15.85,16.7,1357,390
ENGINERSIN,20150615,198.75,206.7,196.9,204.8,453245,212045
ENIL,20150615,608.2,626.0,608.2,618.4,2457,1282
EON,20150615,35.0,35.0,32.25,33.95,558,358
ERAINFRA,20150615,4.7,4.7,3.85,4.3,245559,146559
EROSMEDIA,20150615,499.1,518.0,496.1,504.95,563015,170861
ESABINDIA,20150615,654.95,659.0,637.1,644.45,992,722
ESCORTS,20150615,103.0,105.6,101.4,102.8,435238,182873
ESL,20150615,4.1,4.1,3.8,3.85,1258189,1072739
ESSAROIL,20150615,143.0,153.6,140.5,146.25,10444307,2158037
ESSARPORTS,20150615,104.9,106.0,99.0,99.9,331096,100811
ESSARSHPNG,20150615,20.8,21.95,19.55,20.6,41465,30205
ESSDEE,20150615,245.45,268.4,245.0,254.35,215517,34493
ESSELPACK,20150615,125.7,125.9,122.6,125.1,32510,22174
ESTER,20150615,22.65,22.65,21.75,22.0,191341,177945
EUROCERA,20150615,4.4,4.9,4.4,4.55,3312,3312
EUROTEXIND,20150615,20.8,20.8,20.8,20.8,601,601
EVEREADY,20150615,291.0,306.65,291.0,304.75,449311,214934
EVERESTIND,20150615,301.0,307.85,299.0,304.05,5793,4340
EVERONN,20150615,19.25,24.1,19.25,24.1,287230,123769
EXCEL,20150615,15.9,15.9,13.75,14.75,11547,5681
EXCELCROP,20150615,902.45,945.0,902.0,903.75,3795,1863
EXCELINDUS,20150615,269.0,281.95,265.0,277.75,10653,4045
EXIDEIND,20150615,142.0,145.9,142.0,144.65,1307297,509186
FACT,20150615,21.7,22.1,21.2,21.35,26464,18415
FAGBEARING,20150615,4005.05,4099.95,3975.0,4050.0,11475,11130
FARMAXIND,20150615,0.55,0.55,0.5,0.5,78191,78035
FCEL,20150615,11.2,11.25,10.9,11.0,364834,236587
FCL,20150615,35.0,38.0,33.0,35.6,1117635,607134
FCSSOFT,20150615,0.25,0.3,0.25,0.25,96399,96299
FDC,20150615,145.55,149.9,145.5,148.7,20939,11662
FEDDERLOYD,20150615,68.9,71.0,67.7,69.5,28256,16878
FEDERALBNK,20150615,132.0,134.7,131.0,132.4,1249483,583829
FIEMIND,20150615,539.0,549.3,537.0,543.1,8481,2127
FILATEX,20150615,32.8,32.95,31.3,32.55,8365,2499
FINANTECH,20150615,138.3,139.9,137.75,138.25,67902,23964
FINCABLES,20150615,223.95,228.0,222.0,226.35,64175,35259
FINPIPE,20150615,266.4,273.4,266.05,270.4,14641,8064
FIRSTWIN,20150615,3.4,3.65,3.4,3.65,1001,1000
FLEXITUFF,20150615,234.0,243.5,230.0,240.05,21097,556
FLFL,20150615,67.1,68.3,64.5,65.4,70574,52398
FMGOETZE,20150615,419.85,425.2,405.6,407.85,951,650
FMNL,20150615,12.4,12.5,12.15,12.5,14460,14115
FORTIS,20150615,154.45,159.65,153.55,155.9,707070,163680
FOSECOIND,20150615,1133.4,1133.4,1085.5,1089.9,308,221
FRL,20150615,102.7,123.7,102.5,112.55,2100493,419930
FRLDVR,20150615,85.6,88.3,82.0,83.55,39671,20151
FSL,20150615,29.1,29.6,28.9,29.3,577153,356786
GABRIEL,20150615,76.5,79.45,76.5,77.8,131410,59385
GAEL,20150615,34.0,34.2,33.65,34.05,6773,5147
GAIL,20150615,395.0,400.0,391.9,397.1,763163,417675
GAL,20150615,53.0,54.9,52.85,54.5,34655,18626
GALLANTT,20150615,22.4,23.1,22.4,23.05,11129,8838
GALLISPAT,20150615,407.55,408.2,407.05,407.05,12887,2409
GAMMNINFRA,20150615,9.2,9.65,9.1,9.6,165317,89177
GAMMONIND,20150615,16.0,17.0,15.9,16.2,122228,83305
GANDHITUBE,20150615,236.2,241.9,230.5,238.45,510,379
GANECOS,20150615,154.45,155.8,151.0,152.4,3369,2321
GANESHHOUC,20150615,101.7,101.7,98.5,99.75,6633,3722
GARDENSILK,20150615,24.0,24.45,23.4,23.9,16729,11020
GARWALLROP,20150615,193.5,200.0,192.25,194.0,8857,4718
GATI,20150615,161.0,169.0,159.0,164.5,1085572,201692
GAYAPROJ,20150615,205.0,208.0,200.6,201.7,30384,22150
GDL,20150615,369.75,369.75,356.25,358.55,53451,35820
GEECEE,20150615,61.5,62.5,59.55,60.0,5507,4725
GEINDSYS,20150615,8.95,9.4,8.95,9.4,200,200
GEMINI,20150615,1.55,1.55,1.55,1.55,6460,6460
GENESYS,20150615,50.0,51.0,46.55,47.55,3993,2730
GENUSPAPER,20150615,2.0,2.05,1.9,1.9,1493,1468
GENUSPOWER,20150615,22.9,23.5,22.35,22.55,30157,18336
GEOJITBNPP,20150615,52.55,53.0,51.5,52.25,27591,21699
GEOMETRIC,20150615,105.9,107.7,104.0,105.55,275359,117486
GESHIP,20150615,347.9,352.0,341.1,347.85,129319,119532
GHCL,20150615,71.45,71.45,70.0,70.3,116872,81885
GICHSGFIN,20150615,203.0,209.3,202.0,207.15,84873,30324
GILLANDERS,20150615,47.75,50.5,47.75,49.95,11988,7126
GILLETTE,20150615,4430.0,4430.0,4367.9,4393.8,2842,1619
GINNIFILA,20150615,15.0,16.25,14.15,15.5,70117,60982
GIPCL,20150615,81.95,81.95,80.35,80.85,6455,4990
GITANJALI,20150615,39.95,39.95,38.5,38.8,213225,130403
GKWLIMITED,20150615,485.0,510.0,480.0,510.0,180,124
GLAXO,20150615,3241.05,3273.0,3232.05,3258.6,4179,2707
GLENMARK,20150615,890.0,895.0,880.5,889.4,760269,337036
GLOBALVECT,20150615,63.8,67.6,61.6,67.6,39426,15953
GLOBOFFS,20150615,629.9,646.7,625.0,627.4,45293,13002
GLOBUSSPR,20150615,45.0,46.95,44.1,46.15,17737,9010
GMBREW,20150615,110.0,115.9,109.05,114.0,11745,8942
GMDCLTD,20150615,100.0,101.5,98.6,99.55,39034,21196
GMRINFRA,20150615,12.6,12.9,12.4,12.8,8590045,2734139
GNFC,20150615,59.6,59.6,58.5,58.6,30456,21677
GOACARBON,20150615,68.0,69.75,67.3,68.2,11882,6095
GODFRYPHLP,20150615,471.65,471.95,460.1,462.8,1993,1454
GODREJCP,20150615,1111.0,1147.2,1111.0,1125.1,195059,175758
GODREJIND,20150615,334.4,336.95,329.7,331.0,168125,28020
GODREJPROP,20150615,249.05,251.95,244.0,244.95,44110,27493
GOKEX,20150615,49.35,50.3,47.5,49.65,8948,6584
GOKUL,20150615,14.2,14.6,14.0,14.5,983,972
GOLDBEES,20150615,2445.15,2455.0,2431.7,2441.15,24123,12688
GOLDENTOBC,20150615,37.1,37.9,36.75,36.75,2706,2431
GOLDIAM,20150615,28.3,28.7,27.5,28.05,6499,3886
GOLDINFRA,20150615,14.3,14.3,14.3,14.3,179,179
GOLDSHARE,20150615,2435.15,2444.5,2420.0,2428.8,2979,1531
GOLDTECH,20150615,4.0,4.5,3.7,4.5,2121,1887
GOODLUCK,20150615,86.5,88.8,86.2,87.35,94865,27913
GPIL,20150615,78.0,78.45,75.5,77.3,7435,5194
GPPL,20150615,208.6,209.45,205.5,207.05,107448,55045
GRANULES,20150615,78.4,81.05,77.4,79.65,391756,207709
GRAPHITE,20150615,80.0,80.65,79.3,80.25,9765,5650
GRASIM,20150615,3355.0,3375.95,3325.0,3350.2,57677,38669
GRAVITA,20150615,29.4,30.3,29.3,29.6,6464,4509
GREAVESCOT,20150615,126.25,127.0,123.5,123.95,19911,16397
GREENFIRE,20150615,0.6,0.6,0.6,0.6,55,55
GREENLAM,20150615,351.75,399.5,347.95,351.05,2324,1843
GREENPLY,20150615,923.25,923.7,865.1,873.1,2474,2230
GREENPOWER,20150615,14.15,14.6,14.0,14.3,472001,189014
GRINDWELL,20150615,750.0,756.9,721.25,732.35,2039,1163
GRPLTD,20150615,975.0,1019.8,970.25,1011.2,36,21
GRUH,20150615,219.2,221.2,217.0,218.75,147327,100821
GSCLCEMENT,20150615,19.55,20.25,19.55,19.9,11053,7151
GSFC,20150615,68.6,68.75,66.8,67.2,160215,108223
GSKCONS,20150615,6139.65,6200.0,6040.05,6107.55,3649,2037
GSPL,20150615,117.1,119.0,117.0,117.5,74887,45607
GSS,20150615,14.9,14.9,13.75,14.75,22602,22591
GTL,20150615,11.5,11.5,10.9,11.15,70639,26013
GTLINFRA,20150615,2.05,2.45,2.05,2.45,1518570,889122
GTNTEX,20150615,10.5,10.5,10.45,10.45,214,214
GTOFFSHORE,20150615,45.5,53.35,44.6,52.25,340460,55012
GUFICBIO,20150615,12.5,12.9,12.2,12.8,16085,12200
GUJALKALI,20150615,163.5,165.0,161.05,161.9,7457,4377
GUJAPOLLO,20150615,127.05,131.0,122.5,130.75,2513,1943
GUJFLUORO,20150615,639.0,649.0,615.3,646.9,17135,9902
GUJNRECOKE,20150615,3.45,3.65,3.4,3.6,1099335,558076
GUJNREDVR,20150615,2.55,2.7,2.45,2.55,19978,18711
GULFCORP,20150615,135.1,161.45,133.0,156.85,75032,31309
GULFOILLUB,20150615,410.0,476.4,399.1,461.65,68895,16380
GULFPETRO,20150615,33.4,33.4,31.05,32.6,14410,9182
GULPOLY,20150615,298.95,298.95,285.15,287.9,4301,2553
GVKPIL,20150615,7.7,7.9,7.6,7.75,1156781,534874
HANUNG,20150615,7.75,8.3,7.6,8.15,74641,42327
HARRMALAYA,20150615,40.0,42.2,39.1,40.65,3153,1296
HATHWAY,20150615,47.9,48.75,47.3,47.5,32190,16741
HATSUN,20150615,319.0,323.0,318.0,320.05,3109,2461
HAVELLS,20150615,269.65,271.35,263.7,265.75,451432,85859
HBLPOWER,20150615,47.0,47.75,45.4,46.0,342296,111952
HBSTOCK,20150615,8.45,9.05,8.4,8.4,2925,2762
HCC,20150615,21.3,21.9,21.0,21.25,3212652,1271504
HCIL,20150615,15.0,15.5,14.85,15.3,6483,5642
HCL-INSYS,20150615,31.8,32.7,31.55,31.9,966933,317103
HCLTECH,20150615,899.0,922.85,891.0,908.05,858671,373414
HDFC,20150615,1189.9,1218.0,1183.35,1214.55,2625930,2052900
HDFCBANK,20150615,1002.0,1013.75,1000.0,1005.2,1499957,1073233
HDFCMFGETF,20150615,2516.8,2534.9,2510.65,2521.5,1389,887
HDIL,20150615,88.95,90.8,86.4,88.2,12475345,768351
HEG,20150615,199.0,199.0,186.5,190.45,6166,3092
HEIDELBERG,20150615,61.15,63.2,61.15,62.6,47580,30497
HELIOSMATH,20150615,22.1,23.1,22.1,22.1,391319,176700
HERCULES,20150615,148.25,150.9,148.1,148.9,3601,2415
HERITGFOOD,20150615,377.0,377.0,368.0,369.5,24807,8670
HEROMOTOCO,20150615,2495.0,2531.5,2482.0,2506.05,253983,164880
HESTERBIO,20150615,555.0,562.5,551.05,555.0,657,598
HEXATRADEX,20150615,17.75,18.5,17.75,17.8,880,880
HEXAWARE,20150615,271.95,274.35,257.5,260.25,1279165,232485
HFCL,20150615,12.05,12.35,10.95,12.05,7231111,1908308
HGS,20150615,501.1,505.35,493.0,500.8,7624,4699
HIKAL,20150615,120.5,123.9,116.6,121.3,1732,955
HIL,20150615,593.9,594.0,586.1,587.35,3446,1864
HILTON,20150615,14.85,16.75,14.05,15.6,5957,4189
HIMATSEIDE,20150615,75.7,77.5,74.5,77.15,35760,26698
HINDALCO,20150615,116.2,117.15,113.8,114.3,4287348,1886483
HINDCOMPOS,20150615,1008.4,1020.0,1008.4,1015.0,768,737
HINDCOPPER,20150615,58.0,58.95,57.2,58.05,59105,26773
HINDDORROL,20150615,13.9,13.95,13.1,13.3,20698,16062
HINDMOTORS,20150615,5.7,5.85,5.65,5.75,47424,32278
HINDNATGLS,20150615,111.5,111.5,111.5,111.5,25,25
HINDOILEXP,20150615,34.9,35.85,34.3,35.4,631835,142893
HINDPETRO,20150615,692.25,700.8,688.8,692.65,899720,385224
HINDUJAFO,20150615,33.0,33.0,29.0,30.0,2221,1552
HINDUJAVEN,20150615,388.0,388.0,371.2,382.45,3812,2617
HINDUNILVR,20150615,814.0,827.45,808.45,821.75,626620,275274
HINDZINC,20150615,166.9,167.3,163.65,165.2,595959,154956
HIRECT,20150615,67.0,67.0,59.3,62.75,4382,3354
HITACHIHOM,20150615,1486.95,1592.0,1460.2,1569.85,64470,25410
HITECHGEAR,20150615,240.1,252.45,240.1,243.95,9789,8207
HITECHPLAS,20150615,84.2,85.0,83.2,83.75,3386,3120
HMT,20150615,34.9,36.3,34.9,35.5,40686,13140
HMVL,20150615,209.8,210.75,206.0,207.05,9167,4486
HNGSNGBEES,20150615,2500.0,2549.0,2476.0,2478.4,30,19
HOCL,20150615,13.65,13.65,12.95,13.05,21329,14798
HONAUT,20150615,7380.0,7414.35,7230.1,7344.05,789,419
HONDAPOWER,20150615,1115.05,1150.65,1113.1,1132.85,1921,1359
HOTELEELA,20150615,19.5,20.0,18.65,19.25,437551,162257
HOVS,20150615,67.25,73.95,67.2,69.85,1623,766
HSIL,20150615,326.05,330.0,322.2,324.7,49352,26401
HTMEDIA,20150615,92.75,92.9,91.6,91.7,10310,8068
HUBTOWN,20150615,92.65,95.85,92.25,94.5,7806,4408
HUDCO,20150615,1099.6,1100.0,1090.0,1099.35,401,395
HUDCO,20150615,1099.6,1100.0,1090.0,1099.35,350,349
HUDCO,20150615,1099.6,1100.0,1090.0,1099.35,146,120
HUDCO,20150615,1066.0,1070.0,1066.0,1069.99,401,395
HUDCO,20150615,1066.0,1070.0,1066.0,1069.99,350,349
HUDCO,20150615,1066.0,1070.0,1066.0,1069.99,146,120
HUDCO,20150615,1030.35,1040.0,1030.11,1039.0,401,395
HUDCO,20150615,1030.35,1040.0,1030.11,1039.0,350,349
HUDCO,20150615,1030.35,1040.0,1030.11,1039.0,146,120
IBREALEST,20150615,44.5,45.65,43.45,44.05,5521690,955526
IBULHSGFIN,20150615,577.9,586.9,550.35,556.35,543257,217358
IBVENTURES,20150615,33.05,34.45,32.3,33.25,272353,164789
IBWSL,20150615,9.6,10.1,9.55,9.95,30949,24141
ICICIBANK,20150615,295.0,300.35,293.2,299.2,15473368,9633590
ICIL,20150615,620.0,629.95,614.65,616.75,18042,10089
ICNX100,20150615,84.0,85.0,84.0,85.0,192,192
ICRA,20150615,4200.0,4210.0,4139.95,4199.5,3837,2912
ICSA,20150615,2.65,2.8,2.65,2.7,22323,15500
IDBI,20150615,60.0,62.8,59.8,60.8,3906978,473039
IDBIGOLD,20150615,2534.0,2577.0,2530.2,2544.0,65,31
IDEA,20150615,171.1,175.9,169.1,175.55,3285815,1222060
IDFC,20150615,145.35,146.9,144.7,145.75,2256179,601193
IFBAGRO,20150615,262.0,268.9,244.75,247.5,1667,728
IFBIND,20150615,449.0,449.0,430.0,435.75,27190,15838
IFCI,20150615,25.85,26.0,25.35,25.7,3048082,697039
IFCI,20150615,25.85,26.0,25.35,25.7,525,500
IFCI,20150615,25.85,26.0,25.35,25.7,5,5
IFCI,20150615,1020.0,1045.0,1011.45,1045.0,3048082,697039
IFCI,20150615,1020.0,1045.0,1011.45,1045.0,525,500
IFCI,20150615,1020.0,1045.0,1011.45,1045.0,5,5
IFCI,20150615,1013.0,1013.0,1013.0,1013.0,3048082,697039
IFCI,20150615,1013.0,1013.0,1013.0,1013.0,525,500
IFCI,20150615,1013.0,1013.0,1013.0,1013.0,5,5
IFGLREFRAC,20150615,113.0,115.0,112.0,114.1,2911,2281
IGARASHI,20150615,443.5,449.0,439.95,441.85,39415,6906
IGL,20150615,389.55,395.3,384.1,386.35,113023,12502
IGOLD,20150615,2511.0,2527.0,2504.0,2504.0,85,54
IGPL,20150615,74.1,74.4,70.2,72.7,5593,5257
IIFL,20150615,183.75,183.75,175.65,175.95,19849,12980
IIFLFIN,20150615,1036.55,1036.55,1036.55,1036.55,139,139
IIFLFIN,20150615,1036.55,1036.55,1036.55,1036.55,466,400
IIFLFIN,20150615,1036.55,1036.55,1036.55,1036.55,95,35
IIFLFIN,20150615,1036.55,1036.55,1036.55,1036.55,10,10
IIFLFIN,20150615,1036.55,1036.55,1036.55,1036.55,462,387
IIFLFIN,20150615,1036.55,1036.55,1036.55,1036.55,409,409
IIFLFIN,20150615,1036.55,1036.55,1036.55,1036.55,10,10
IIFLFIN,20150615,1069.0,1069.99,1065.7,1069.99,139,139
IIFLFIN,20150615,1069.0,1069.99,1065.7,1069.99,466,400
IIFLFIN,20150615,1069.0,1069.99,1065.7,1069.99,95,35
IIFLFIN,20150615,1069.0,1069.99,1065.7,1069.99,10,10
IIFLFIN,20150615,1069.0,1069.99,1065.7,1069.99,462,387
IIFLFIN,20150615,1069.0,1069.99,1065.7,1069.99,409,409
IIFLFIN,20150615,1069.0,1069.99,1065.7,1069.99,10,10
IIFLFIN,20150615,1131.0,1131.0,1090.0,1128.99,139,139
IIFLFIN,20150615,1131.0,1131.0,1090.0,1128.99,466,400
IIFLFIN,20150615,1131.0,1131.0,1090.0,1128.99,95,35
IIFLFIN,20150615,1131.0,1131.0,1090.0,1128.99,10,10
IIFLFIN,20150615,1131.0,1131.0,1090.0,1128.99,462,387
IIFLFIN,20150615,1131.0,1131.0,1090.0,1128.99,409,409
IIFLFIN,20150615,1131.0,1131.0,1090.0,1128.99,10,10
IIFLFIN,20150615,1404.0,1404.0,1404.0,1404.0,139,139
IIFLFIN,20150615,1404.0,1404.0,1404.0,1404.0,466,400
IIFLFIN,20150615,1404.0,1404.0,1404.0,1404.0,95,35
IIFLFIN,20150615,1404.0,1404.0,1404.0,1404.0,10,10
IIFLFIN,20150615,1404.0,1404.0,1404.0,1404.0,462,387
IIFLFIN,20150615,1404.0,1404.0,1404.0,1404.0,409,409
IIFLFIN,20150615,1404.0,1404.0,1404.0,1404.0,10,10
IIFLFIN,20150615,1026.1,1031.7,1026.1,1031.0,139,139
IIFLFIN,20150615,1026.1,1031.7,1026.1,1031.0,466,400
IIFLFIN,20150615,1026.1,1031.7,1026.1,1031.0,95,35
IIFLFIN,20150615,1026.1,1031.7,1026.1,1031.0,10,10
IIFLFIN,20150615,1026.1,1031.7,1026.1,1031.0,462,387
IIFLFIN,20150615,1026.1,1031.7,1026.1,1031.0,409,409
IIFLFIN,20150615,1026.1,1031.7,1026.1,1031.0,10,10
IIFLFIN,20150615,1044.0,1044.0,1041.01,1044.0,139,139
IIFLFIN,20150615,1044.0,1044.0,1041.01,1044.0,466,400
IIFLFIN,20150615,1044.0,1044.0,1041.01,1044.0,95,35
IIFLFIN,20150615,1044.0,1044.0,1041.01,1044.0,10,10
IIFLFIN,20150615,1044.0,1044.0,1041.01,1044.0,462,387
IIFLFIN,20150615,1044.0,1044.0,1041.01,1044.0,409,409
IIFLFIN,20150615,1044.0,1044.0,1041.01,1044.0,10,10
IIFLFIN,20150615,1037.7,1037.7,1037.7,1037.7,139,139
IIFLFIN,20150615,1037.7,1037.7,1037.7,1037.7,466,400
IIFLFIN,20150615,1037.7,1037.7,1037.7,1037.7,95,35
IIFLFIN,20150615,1037.7,1037.7,1037.7,1037.7,10,10
IIFLFIN,20150615,1037.7,1037.7,1037.7,1037.7,462,387
IIFLFIN,20150615,1037.7,1037.7,1037.7,1037.7,409,409
IIFLFIN,20150615,1037.7,1037.7,1037.7,1037.7,10,10
IIFLNIFTY,20150615,829.0,860.0,829.0,829.0,5,3
IIHFL,20150615,1025.0,1037.9,1024.6,1035.0,965,771
IIHFL,20150615,1025.0,1037.9,1024.6,1035.0,3357,2411
IIHFL,20150615,1025.0,1037.9,1024.6,1035.0,146,126
IIHFL,20150615,1042.0,1060.95,1042.0,1053.26,965,771
IIHFL,20150615,1042.0,1060.95,1042.0,1053.26,3357,2411
IIHFL,20150615,1042.0,1060.95,1042.0,1053.26,146,126
IIHFL,20150615,1133.0,1155.99,1133.0,1145.0,965,771
IIHFL,20150615,1133.0,1155.99,1133.0,1145.0,3357,2411
IIHFL,20150615,1133.0,1155.99,1133.0,1145.0,146,126
IL&FSENGG,20150615,68.2,69.95,66.95,69.1,172755,92792
IL&FSTRANS,20150615,143.1,148.0,141.0,141.6,492002,454213
IMFA,20150615,158.7,161.0,148.0,157.45,5303,3434
IMPAL,20150615,670.05,709.0,670.0,677.25,3442,2452
IMPEXFERRO,20150615,2.0,2.0,1.9,1.95,7358,5824
INDBANK,20150615,9.15,9.15,8.75,9.0,10026,5669
INDHOTEL,20150615,90.0,90.0,85.8,85.84,830,830
INDHOTEL,20150615,90.0,90.0,85.8,85.84,335985,289447
INDHOTEL,20150615,95.0,96.6,94.15,94.55,830,830
INDHOTEL,20150615,95.0,96.6,94.15,94.55,335985,289447
INDIACEM,20150615,76.65,77.75,74.85,75.3,1305249,386396
INDIAGLYCO,20150615,79.3,80.7,78.0,79.6,14763,6407
INDIANB,20150615,143.8,146.0,142.5,144.6,54136,22645
INDIANCARD,20150615,100.0,100.0,97.1,97.3,152,152
INDIANHUME,20150615,285.05,288.05,279.0,281.1,3584,2776
INDLMETER,20150615,67.0,70.4,65.5,69.65,4709,4146
INDNIPPON,20150615,370.4,381.8,362.4,368.75,622,456
INDOCO,20150615,350.0,362.0,345.7,356.25,16120,6397
INDORAMA,20150615,22.8,23.5,22.8,23.15,55222,48919
INDOSOLAR,20150615,12.5,12.6,12.15,12.2,471545,271578
INDOTECH,20150615,152.05,154.9,150.15,151.4,626,443
INDRAMEDCO,20150615,50.75,51.5,50.5,51.3,20135,13794
INDSWFTLAB,20150615,28.5,31.25,28.05,30.9,186697,78323
INDTERRAIN,20150615,605.55,637.95,605.55,627.4,1148,990
INDUSINDBK,20150615,810.0,810.0,792.45,794.55,626249,232877
INFINITE,20150615,147.0,151.7,146.0,151.7,117448,36985
INFOMEDIA,20150615,2.85,3.15,2.7,2.8,4634,2996
INFRABEES,20150615,318.01,331.0,318.0,324.9,315,236
INFRATEL,20150615,441.7,461.85,435.0,455.05,962829,526648
INFY,20150615,976.95,998.8,968.0,990.45,2618213,1444754
INGERRAND,20150615,874.95,889.95,859.85,879.45,1390,574
INIFTY,20150615,84.8,84.8,82.38,82.59,839,559
INNOIND,20150615,8.25,9.6,8.25,8.75,11210,6905
INOXLEISUR,20150615,160.0,170.5,159.0,168.85,37143,17205
INOXWIND,20150615,411.9,421.75,403.4,413.35,327279,215084
INSECTICID,20150615,488.45,519.6,488.45,509.0,103912,58556
INTEGRA,20150615,1.8,1.8,1.8,1.8,1,1
INTELLECT,20150615,98.7,101.45,98.7,100.15,181244,82553
INVENTURE,20150615,10.55,10.75,10.55,10.6,242,207
IOB,20150615,36.85,37.2,36.15,36.35,1128034,359004
IOC,20150615,352.0,358.0,350.5,353.3,621460,240647
IOLCP,20150615,57.0,61.4,56.05,61.0,311673,85699
IPAPPM,20150615,290.75,303.0,290.0,296.85,64490,33522
IPCALAB,20150615,644.0,653.0,641.0,643.2,52807,32427
IRB,20150615,221.5,227.4,219.65,225.05,687550,198676
IREDA,20150615,1150.0,1165.0,1150.0,1165.0,2,1
IRFC,20150615,1090.25,1090.25,1089.9,1090.0,515,492
IRFC,20150615,1090.25,1090.25,1089.9,1090.0,1503,1502
IRFC,20150615,1090.25,1090.25,1089.9,1090.0,275,275
IRFC,20150615,1090.25,1090.25,1089.9,1090.0,2463,2020
IRFC,20150615,1114.0,1114.0,1109.25,1109.36,515,492
IRFC,20150615,1114.0,1114.0,1109.25,1109.36,1503,1502
IRFC,20150615,1114.0,1114.0,1109.25,1109.36,275,275
IRFC,20150615,1114.0,1114.0,1109.25,1109.36,2463,2020
IRFC,20150615,1110.0,1110.0,1097.99,1098.0,515,492
IRFC,20150615,1110.0,1110.0,1097.99,1098.0,1503,1502
IRFC,20150615,1110.0,1110.0,1097.99,1098.0,275,275
IRFC,20150615,1110.0,1110.0,1097.99,1098.0,2463,2020
IRFC,20150615,1115.0,1127.98,1115.0,1124.33,515,492
IRFC,20150615,1115.0,1127.98,1115.0,1124.33,1503,1502
IRFC,20150615,1115.0,1127.98,1115.0,1124.33,275,275
IRFC,20150615,1115.0,1127.98,1115.0,1124.33,2463,2020
ISFT,20150615,281.25,309.7,280.0,305.2,44083,22023
ISMTLTD,20150615,8.0,8.4,8.0,8.3,19267,15391
ITC,20150615,297.0,302.75,294.0,298.5,5572344,3202306
ITDCEM,20150615,609.7,624.0,570.0,597.1,21266,11815
ITI,20150615,20.0,20.0,19.3,19.55,82638,30118
IVC,20150615,19.9,20.0,19.6,19.8,213814,163734
IVP,20150615,53.4,54.5,53.35,53.65,2500,2360
IVRCLINFRA,20150615,10.05,10.6,9.9,10.5,1086012,474028
IZMO,20150615,38.5,39.8,37.1,37.65,30563,21016
J&KBANK,20150615,111.0,113.55,107.75,108.95,299315,196259
JAGRAN,20150615,114.9,116.05,112.6,114.35,9427,5662
JAGSNPHARM,20150615,21.35,22.05,20.3,21.75,15220,8864
JAIBALAJI,20150615,8.25,9.0,8.25,8.95,565,245
JAICORPLTD,20150615,49.25,50.4,49.25,49.5,214746,72025
JAIHINDPRO,20150615,21.0,22.9,20.8,22.0,2949,750
JAMNAAUTO,20150615,198.55,198.6,190.2,192.05,4352,3229
JAYAGROGN,20150615,96.0,97.0,95.0,95.75,761,761
JAYBARMARU,20150615,128.35,134.0,127.0,131.6,2323,1805
JAYNECOIND,20150615,7.5,7.65,7.2,7.4,18004,13999
JAYSREETEA,20150615,63.0,63.95,62.1,63.25,4215,3238
JBCHEPHARM,20150615,225.0,230.4,224.5,225.25,44349,19653
JBFIND,20150615,200.25,212.0,200.25,209.25,117461,34346
JBMA,20150615,184.0,189.9,179.05,181.0,29593,14986
JCTEL,20150615,0.3,0.4,0.3,0.35,75800,63653
JENSONICOL,20150615,7.5,7.5,6.85,7.1,69021,51667
JETAIRWAYS,20150615,265.0,267.15,251.25,253.1,861559,203479
JIKIND,20150615,1.0,1.0,1.0,1.0,25,25
JINDALPHOT,20150615,120.0,120.0,112.2,114.75,3310,2574
JINDALPOLY,20150615,245.0,247.2,240.8,242.35,48658,15372
JINDALSAW,20150615,51.9,52.8,51.1,51.55,394943,137994
JINDALSTEL,20150615,95.9,98.8,93.6,96.25,5004994,849412
JINDCOT,20150615,6.7,6.95,6.3,6.5,8785,5570
JINDRILL,20150615,154.0,155.0,151.2,153.3,956,533
JINDWORLD,20150615,93.0,93.0,93.0,93.0,1,1
JISLDVREQS,20150615,34.5,35.9,34.5,35.0,78545,50624
JISLJALEQS,20150615,62.45,64.95,61.9,63.9,2392611,446250
JKCEMENT,20150615,581.05,594.45,576.0,587.45,22531,19765
JKIL,20150615,601.0,601.0,585.55,594.9,15085,13814
JKLAKSHMI,20150615,318.0,318.75,310.0,311.25,40672,23112
JKPAPER,20150615,31.65,31.8,31.3,31.5,38535,27245
JKTYRE,20150615,88.0,88.7,86.3,86.8,843730,323192
JMA,20150615,144.05,150.0,137.0,144.45,863,630
JMCPROJECT,20150615,191.1,198.0,191.1,195.55,7233,3620
JMFINANCIL,20150615,45.15,45.75,44.75,45.5,212541,122568
