SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCELCROP,20150909,795.1,824.95,795.1,816.6,1202,592
EXCELINDUS,20150909,270.0,277.0,265.15,271.7,20809,11078
EXIDEIND,20150909,149.4,150.1,147.1,149.05,685982,271794
FACT,20150909,17.75,18.3,17.75,18.1,23064,13795
FAGBEARING,20150909,4190.0,4227.9,4111.1,4142.1,51202,50729
FARMAXIND,20150909,0.15,0.15,0.1,0.15,3211299,2256153
FCEL,20150909,15.5,15.55,14.9,15.05,1179196,600808
FCL,20150909,21.5,22.65,20.7,21.0,119752,63804
FCSSOFT,20150909,0.3,0.35,0.25,0.3,290217,243645
FDC,20150909,191.0,199.7,190.45,193.45,107802,35266
FEDDERLOYD,20150909,66.9,68.45,66.3,67.5,79303,47038
FEDERALBNK,20150909,59.0,59.9,58.35,59.7,2686344,1484349
FIEMIND,20150909,481.85,526.15,481.85,510.05,39334,11328
FILATEX,20150909,38.65,39.9,38.3,38.9,5027,2761
FINANTECH,20150909,110.95,112.6,107.5,108.9,493116,152941
FINCABLES,20150909,239.4,244.95,236.7,244.2,68318,42781
FINPIPE,20150909,256.0,260.0,252.85,254.35,21356,16864
FLEXITUFF,20150909,225.0,235.8,222.2,228.7,22879,616
FLFL,20150909,67.85,69.75,67.2,67.75,20194,11690
FMGOETZE,20150909,381.0,392.0,375.0,386.75,2456,1480
FMNL,20150909,13.95,15.1,12.65,13.1,2752,1994
FORTIS,20150909,156.6,160.5,155.1,156.75,534134,189687
FOSECOIND,20150909,1249.0,1256.0,1227.0,1250.0,139,91
FRL,20150909,110.6,112.0,109.4,110.0,189154,45155
FRLDVR,20150909,93.05,95.7,93.0,94.05,589,486
FSL,20150909,27.25,27.55,26.8,26.95,634038,386246
GABRIEL,20150909,84.4,85.5,83.0,83.6,1063105,682213
GAEL,20150909,44.2,44.8,43.8,43.95,26754,17076
GAIL,20150909,295.6,297.75,291.0,293.85,1036992,491384
GAL,20150909,44.0,45.6,41.5,42.05,1959,146
GALLANTT,20150909,24.0,24.3,23.5,23.5,8829,7489
GALLISPAT,20150909,407.95,409.35,407.0,407.5,10842,2486
GAMMNINFRA,20150909,9.2,9.3,8.8,8.9,928739,683986
GAMMONIND,20150909,11.15,11.5,11.0,11.1,323494,235716
GANDHITUBE,20150909,261.1,261.1,253.25,260.0,1270,1224
GANECOS,20150909,127.95,127.95,120.5,122.85,5075,2012
GANESHHOUC,20150909,99.85,99.85,97.1,97.5,12854,5803
GARDENSILK,20150909,22.9,23.6,21.95,22.8,22912,13751
GARWALLROP,20150909,280.95,284.3,278.35,280.2,41126,17495
GATI,20150909,134.85,136.4,131.0,132.2,1329777,283876
GAYAPROJ,20150909,447.0,454.1,436.1,445.6,165779,85811
GDL,20150909,327.5,334.0,323.85,328.75,102806,69022
GEECEE,20150909,69.0,72.7,69.0,71.75,4704,4354
GEINDSYS,20150909,7.75,8.6,7.75,8.6,1552,1550
GEMINI,20150909,0.85,1.15,0.8,1.0,12273,11598
GENESYS,20150909,51.0,55.9,48.0,48.75,7309,5074
GENUSPAPER,20150909,3.25,3.3,3.1,3.15,20662,15128
GENUSPOWER,20150909,27.5,29.7,27.5,28.8,270303,132682
GEOJITBNPP,20150909,37.45,38.95,36.8,37.0,127795,65030
GEOMETRIC,20150909,134.85,139.0,133.5,135.35,314973,113920
GESHIP,20150909,346.0,352.6,344.25,347.25,147514,113427
GHCL,20150909,116.3,124.5,115.05,121.95,1046586,405792
GICHSGFIN,20150909,180.0,180.0,174.55,176.05,113051,34718
GILLANDERS,20150909,52.3,54.85,52.25,53.6,5404,4949
GILLETTE,20150909,4719.9,4747.0,4649.0,4718.6,3543,2139
GINNIFILA,20150909,21.2,21.8,20.5,20.85,91871,70493
GIPCL,20150909,71.75,72.0,69.6,70.7,12666,7103
GITANJALI,20150909,34.25,39.0,33.95,37.8,1462814,297573
GKWLIMITED,20150909,520.0,520.0,506.1,516.35,72,51
GLAXO,20150909,3335.1,3359.45,3292.9,3319.85,6646,4162
GLENMARK,20150909,1027.4,1045.85,1006.05,1017.35,659716,236875
GLOBALVECT,20150909,72.95,78.15,72.95,78.15,3502,2206
GLOBOFFS,20150909,590.6,599.8,588.0,596.45,53860,21679
GLOBUSSPR,20150909,52.8,54.35,52.8,53.6,21888,12600
GMBREW,20150909,329.7,345.0,325.05,333.1,37968,12792
GMDCLTD,20150909,74.4,75.9,72.8,74.9,224802,171550
GMRINFRA,20150909,11.75,12.25,11.6,12.1,6846140,2053707
GNFC,20150909,58.0,58.9,56.15,56.65,29985,16988
GOACARBON,20150909,66.0,67.4,65.0,66.05,8063,4704
GODFRYPHLP,20150909,560.0,580.25,559.0,561.1,3584,2402
GODREJCP,20150909,1184.0,1217.65,1152.5,1165.55,212821,145067
GODREJIND,20150909,370.0,370.5,363.3,367.6,125314,23535
GODREJPROP,20150909,289.05,296.3,287.15,292.5,179250,113133
GOKEX,20150909,54.6,56.5,54.1,54.8,54331,34756
GOKUL,20150909,21.85,21.85,21.85,21.85,25,25
GOLDBEES,20150909,2401.35,2413.0,2391.05,2398.05,18415,10221
GOLDENTOBC,20150909,35.15,35.9,34.0,34.45,11227,9044
GOLDIAM,20150909,41.0,42.8,40.65,41.1,18036,12875
GOLDINFRA,20150909,12.8,13.7,12.65,13.5,15506,15434
GOLDSHARE,20150909,2399.85,2409.0,2384.95,2396.6,2492,932
GOLDTECH,20150909,5.0,5.0,5.0,5.0,25,25
GOODLUCK,20150909,84.05,86.0,83.25,84.85,30159,14587
GPIL,20150909,68.0,68.8,64.25,65.65,14819,9976
GPPL,20150909,184.3,185.9,181.75,182.0,486569,391527
GRANULES,20150909,114.0,116.85,113.6,113.95,1618291,540743
GRAPHITE,20150909,72.0,73.9,71.15,72.25,15719,9531
GRASIM,20150909,3450.1,3512.0,3442.3,3504.7,28836,10054
GRAVITA,20150909,26.5,27.65,26.0,26.55,13918,9037
GREAVESCOT,20150909,127.05,132.6,126.1,130.95,104515,78752
GREENLAM,20150909,355.5,373.0,355.5,367.95,445,327
GREENPLY,20150909,875.05,884.5,860.2,871.0,2982,1788
GREENPOWER,20150909,10.55,11.15,10.5,11.05,166843,101958
GRINDWELL,20150909,739.95,739.95,726.05,728.65,3870,3195
GRPLTD,20150909,1005.0,1014.0,975.0,975.1,75,65
GRUH,20150909,242.0,244.35,235.5,239.8,157824,83844
GSCLCEMENT,20150909,23.9,25.45,23.2,24.7,22372,16465
GSFC,20150909,62.4,65.4,62.1,64.65,314589,186289
GSKCONS,20150909,5905.0,5973.0,5827.5,5935.95,9939,6239
GSPL,20150909,121.5,123.35,119.1,119.35,82325,34872
GSS,20150909,20.25,22.25,20.25,22.2,3242,2862
GTL,20150909,10.5,10.8,10.3,10.65,81303,46510
GTLINFRA,20150909,2.2,2.3,2.2,2.25,802953,544510
GTNIND,20150909,10.55,10.75,10.0,10.1,355,295
GTNTEX,20150909,9.3,9.3,9.3,9.3,210,210
GTOFFSHORE,20150909,48.6,49.8,47.0,48.15,106455,33540
GUFICBIO,20150909,26.6,27.0,25.25,26.4,84557,31775
GUJALKALI,20150909,158.15,162.05,157.1,160.05,18780,9716
GUJAPOLLO,20150909,127.9,127.9,124.0,125.65,1727,1524
GUJFLUORO,20150909,657.0,674.5,652.3,666.65,24703,20265
GUJNRECOKE,20150909,2.9,2.9,2.75,2.8,1469686,990448
GUJNREDVR,20150909,1.8,2.2,1.8,1.95,84555,75103
GULFCORP,20150909,136.1,145.4,136.0,136.35,14037,11328
GULFOILLUB,20150909,487.05,508.0,470.1,496.5,10486,6878
GULFPETRO,20150909,40.55,43.8,40.5,41.5,12813,8645
GULPOLY,20150909,336.65,340.0,332.0,337.0,2350,1483
GVKPIL,20150909,7.25,7.3,7.0,7.1,4080354,1832386
HANUNG,20150909,7.35,7.9,7.3,7.55,14829,10637
HARITASEAT,20150909,205.0,211.95,203.0,208.0,1279,1094
HARRMALAYA,20150909,45.95,46.0,44.5,45.35,20562,9295
HATHWAY,20150909,41.8,41.8,39.1,39.8,243405,170935
HATSUN,20150909,390.2,395.0,387.0,388.25,1760,1205
HAVELLS,20150909,262.3,268.5,261.3,267.3,619489,200510
HBLPOWER,20150909,33.8,35.6,33.7,35.05,1129095,312714
HBSTOCK,20150909,6.95,6.95,6.5,6.5,656,654
HCC,20150909,18.0,18.1,17.55,17.7,2874180,1398362
HCIL,20150909,15.15,15.4,15.0,15.1,7705,7198
HCL-INSYS,20150909,34.7,35.3,34.1,34.4,1798402,679628
HCLTECH,20150909,943.0,956.0,938.0,943.2,1053214,768246
HDFC,20150909,1183.5,1203.4,1178.5,1186.65,2732329,1703300
HDFCBANK,20150909,1014.5,1025.0,1005.0,1016.3,1638280,771045
HDFCMFGETF,20150909,2489.0,2498.0,2466.2,2488.1,957,714
HDIL,20150909,60.0,61.85,59.3,60.5,13939346,2118009
HEG,20150909,143.8,144.4,140.6,143.1,6988,3593
HEIDELBERG,20150909,74.5,75.0,73.0,73.5,349414,288525
HERCULES,20150909,152.95,155.7,151.0,153.45,11114,2734
HERITGFOOD,20150909,354.05,365.2,347.0,348.45,51731,25814
HEROMOTOCO,20150909,2341.0,2369.8,2333.1,2344.3,208014,112420
HESTERBIO,20150909,578.55,589.0,561.05,584.0,7018,6384
HEXATRADEX,20150909,17.0,17.75,17.0,17.4,3092,2826
HEXAWARE,20150909,245.05,250.45,242.65,246.45,867917,235999
HFCL,20150909,13.25,14.25,13.2,13.95,5075513,2039065
HGS,20150909,425.15,435.0,425.15,429.35,6737,4870
HIKAL,20150909,103.0,106.5,101.6,105.5,5332,3120
HIL,20150909,668.75,668.8,648.2,657.6,34359,29767
HILTON,20150909,15.6,15.6,13.85,13.95,4920,3680
HIMATSEIDE,20150909,175.0,182.6,173.1,177.15,581004,149644
HINDALCO,20150909,75.15,79.2,74.0,78.6,15543929,4879791
HINDCOMPOS,20150909,1039.7,1100.0,1039.7,1078.85,218,72
HINDCOPPER,20150909,52.5,53.95,52.05,53.1,137090,60433
HINDDORROL,20150909,15.5,15.5,15.0,15.4,293108,222818
HINDMOTORS,20150909,6.95,6.95,6.7,6.75,128155,83138
HINDNATGLS,20150909,87.0,94.0,85.0,86.8,4067,3711
HINDOILEXP,20150909,33.2,33.85,32.9,33.45,433765,144165
HINDPETRO,20150909,774.0,797.4,771.65,784.6,1633038,723568
HINDSYNTEX,20150909,11.0,11.0,10.1,10.2,277,277
HINDUJAFO,20150909,28.5,30.45,28.2,29.9,597,350
HINDUJAVEN,20150909,371.05,382.0,371.0,377.75,10070,3498
HINDUNILVR,20150909,806.0,812.45,790.9,803.05,1519952,867671
HINDZINC,20150909,133.5,138.45,133.2,135.0,914057,457122
HIRECT,20150909,68.3,70.75,67.65,70.0,1614,1403
HITACHIHOM,20150909,1319.95,1348.0,1305.0,1318.9,15023,5953
HITECHGEAR,20150909,270.05,277.85,270.0,276.2,5550,3313
HITECHPLAS,20150909,97.8,97.8,89.15,90.75,5631,2515
HMT,20150909,35.95,37.65,35.6,37.0,125547,47143
HMVL,20150909,214.6,230.0,207.05,224.35,67348,30185
HNGSNGBEES,20150909,2250.0,2250.0,2200.0,2250.0,48,48
HOCL,20150909,11.5,11.85,11.5,11.75,43583,32373
HONAUT,20150909,8800.0,8888.95,8608.05,8845.8,1095,839
HONDAPOWER,20150909,1113.0,1142.0,1108.7,1122.3,1529,728
HOTELEELA,20150909,18.7,19.5,18.7,19.45,173105,118320
HOVS,20150909,67.9,72.0,67.4,69.4,8373,5095
HSIL,20150909,251.9,254.45,243.15,243.7,90748,55469
HTMEDIA,20150909,75.0,77.4,74.8,77.05,334265,324621
HUBTOWN,20150909,120.45,122.0,118.85,121.3,9738,4809
HUDCO,20150909,1114.0,1120.0,1110.0,1112.11,4120,4010
HUDCO,20150909,1114.0,1120.0,1110.0,1112.11,1201,600
HUDCO,20150909,1114.0,1120.0,1110.0,1112.11,400,400
HUDCO,20150909,1083.0,1088.3,1082.1,1082.91,4120,4010
HUDCO,20150909,1083.0,1088.3,1082.1,1082.91,1201,600
HUDCO,20150909,1083.0,1088.3,1082.1,1082.91,400,400
HUDCO,20150909,1058.0,1058.0,1053.0,1053.0,4120,4010
HUDCO,20150909,1058.0,1058.0,1053.0,1053.0,1201,600
HUDCO,20150909,1058.0,1058.0,1053.0,1053.0,400,400
IBREALEST,20150909,65.35,66.2,62.1,64.4,9963586,851841
IBULHSGFIN,20150909,725.0,735.9,714.0,715.95,5902789,3924244
IBVENTURES,20150909,31.0,31.0,30.3,30.45,150787,105436
IBWSL,20150909,9.8,10.1,9.55,9.65,97759,70388
ICICIBANK,20150909,267.95,269.0,262.65,264.55,22253367,13840263
ICIL,20150909,831.2,874.95,815.0,835.7,73668,32923
ICNX100,20150909,88.0,88.0,80.54,87.99,62,61
ICRA,20150909,3950.0,3969.5,3880.15,3947.7,1901,1304
ICSA,20150909,2.8,2.85,2.75,2.8,42972,29067
IDBI,20150909,56.45,57.2,55.9,56.35,2859549,468791
IDBIGOLD,20150909,2463.0,2483.95,2460.0,2460.0,11,9
IDEA,20150909,147.0,155.25,146.1,149.1,6568233,2290753
IDFC,20150909,127.9,130.9,127.15,129.4,5749130,2193465
IFBAGRO,20150909,273.45,281.1,270.0,279.7,5195,4598
IFBIND,20150909,474.95,479.9,460.15,463.75,32294,18173
IFCI,20150909,20.35,21.1,20.1,20.75,11513891,3038395
IFCI,20150909,20.35,21.1,20.1,20.75,50,50
IFCI,20150909,20.35,21.1,20.1,20.75,250,250
IFCI,20150909,20.35,21.1,20.1,20.75,11001,11000
IFCI,20150909,20.35,21.1,20.1,20.75,22,22
IFCI,20150909,1021.0,1021.0,1021.0,1021.0,11513891,3038395
IFCI,20150909,1021.0,1021.0,1021.0,1021.0,50,50
IFCI,20150909,1021.0,1021.0,1021.0,1021.0,250,250
IFCI,20150909,1021.0,1021.0,1021.0,1021.0,11001,11000
IFCI,20150909,1021.0,1021.0,1021.0,1021.0,22,22
IFCI,20150909,1093.0,1093.0,1093.0,1093.0,11513891,3038395
IFCI,20150909,1093.0,1093.0,1093.0,1093.0,50,50
IFCI,20150909,1093.0,1093.0,1093.0,1093.0,250,250
IFCI,20150909,1093.0,1093.0,1093.0,1093.0,11001,11000
IFCI,20150909,1093.0,1093.0,1093.0,1093.0,22,22
IFCI,20150909,1002.8,1002.8,1000.01,1001.0,11513891,3038395
IFCI,20150909,1002.8,1002.8,1000.01,1001.0,50,50
IFCI,20150909,1002.8,1002.8,1000.01,1001.0,250,250
IFCI,20150909,1002.8,1002.8,1000.01,1001.0,11001,11000
IFCI,20150909,1002.8,1002.8,1000.01,1001.0,22,22
IFCI,20150909,1037.0,1037.0,1037.0,1037.0,11513891,3038395
IFCI,20150909,1037.0,1037.0,1037.0,1037.0,50,50
IFCI,20150909,1037.0,1037.0,1037.0,1037.0,250,250
IFCI,20150909,1037.0,1037.0,1037.0,1037.0,11001,11000
IFCI,20150909,1037.0,1037.0,1037.0,1037.0,22,22
IFGLREFRAC,20150909,110.5,115.25,108.75,114.8,7043,5289
IGARASHI,20150909,597.0,611.0,588.0,589.95,43712,19005
IGL,20150909,464.8,468.25,461.85,464.45,167339,62220
IGOLD,20150909,2448.0,2448.0,2387.0,2418.95,92,85
IGPL,20150909,106.45,112.0,106.45,109.95,16946,9678
IIFL,20150909,185.0,187.2,184.3,186.7,18224,14094
IIFLFIN,20150909,1061.8,1061.99,1060.2,1061.67,318,318
IIFLFIN,20150909,1061.8,1061.99,1060.2,1061.67,200,200
IIFLFIN,20150909,1061.8,1061.99,1060.2,1061.67,5,5
IIFLFIN,20150909,1061.8,1061.99,1060.2,1061.67,3780,2890
IIFLFIN,20150909,1061.8,1061.99,1060.2,1061.67,29,29
IIFLFIN,20150909,1061.8,1061.99,1060.2,1061.67,159,139
IIFLFIN,20150909,1090.0,1095.0,1090.0,1095.0,318,318
IIFLFIN,20150909,1090.0,1095.0,1090.0,1095.0,200,200
IIFLFIN,20150909,1090.0,1095.0,1090.0,1095.0,5,5
IIFLFIN,20150909,1090.0,1095.0,1090.0,1095.0,3780,2890
IIFLFIN,20150909,1090.0,1095.0,1090.0,1095.0,29,29
IIFLFIN,20150909,1090.0,1095.0,1090.0,1095.0,159,139
IIFLFIN,20150909,1454.0,1454.0,1454.0,1454.0,318,318
IIFLFIN,20150909,1454.0,1454.0,1454.0,1454.0,200,200
IIFLFIN,20150909,1454.0,1454.0,1454.0,1454.0,5,5
IIFLFIN,20150909,1454.0,1454.0,1454.0,1454.0,3780,2890
IIFLFIN,20150909,1454.0,1454.0,1454.0,1454.0,29,29
IIFLFIN,20150909,1454.0,1454.0,1454.0,1454.0,159,139
IIFLFIN,20150909,1022.5,1025.89,1019.75,1020.81,318,318
IIFLFIN,20150909,1022.5,1025.89,1019.75,1020.81,200,200
IIFLFIN,20150909,1022.5,1025.89,1019.75,1020.81,5,5
IIFLFIN,20150909,1022.5,1025.89,1019.75,1020.81,3780,2890
IIFLFIN,20150909,1022.5,1025.89,1019.75,1020.81,29,29
IIFLFIN,20150909,1022.5,1025.89,1019.75,1020.81,159,139
IIFLFIN,20150909,1064.25,1064.25,1064.25,1064.25,318,318
IIFLFIN,20150909,1064.25,1064.25,1064.25,1064.25,200,200
IIFLFIN,20150909,1064.25,1064.25,1064.25,1064.25,5,5
IIFLFIN,20150909,1064.25,1064.25,1064.25,1064.25,3780,2890
IIFLFIN,20150909,1064.25,1064.25,1064.25,1064.25,29,29
IIFLFIN,20150909,1064.25,1064.25,1064.25,1064.25,159,139
IIFLFIN,20150909,1047.04,1052.0,1047.04,1049.0,318,318
IIFLFIN,20150909,1047.04,1052.0,1047.04,1049.0,200,200
IIFLFIN,20150909,1047.04,1052.0,1047.04,1049.0,5,5
IIFLFIN,20150909,1047.04,1052.0,1047.04,1049.0,3780,2890
IIFLFIN,20150909,1047.04,1052.0,1047.04,1049.0,29,29
IIFLFIN,20150909,1047.04,1052.0,1047.04,1049.0,159,139
IIHFL,20150909,1033.0,1035.0,1031.0,1031.0,950,950
IIHFL,20150909,1033.0,1035.0,1031.0,1031.0,4342,4342
IIHFL,20150909,1033.0,1035.0,1031.0,1031.0,148,124
IIHFL,20150909,1059.0,1067.75,1059.0,1061.0,950,950
IIHFL,20150909,1059.0,1067.75,1059.0,1061.0,4342,4342
IIHFL,20150909,1059.0,1067.75,1059.0,1061.0,148,124
IIHFL,20150909,1180.0,1204.0,1176.0,1191.3,950,950
IIHFL,20150909,1180.0,1204.0,1176.0,1191.3,4342,4342
IIHFL,20150909,1180.0,1204.0,1176.0,1191.3,148,124
IITL,20150909,61.0,63.0,61.0,63.0,115,105
IL&FSENGG,20150909,60.5,64.0,60.5,63.55,82623,38860
IL&FSTRANS,20150909,90.45,93.8,88.3,92.05,234112,103559
IMFA,20150909,124.6,127.3,119.0,122.45,3495,2507
IMPAL,20150909,672.0,688.95,666.0,667.75,290,139
IMPEXFERRO,20150909,2.4,2.4,2.4,2.4,310120,106407
INDBANK,20150909,6.85,6.85,6.5,6.55,10471,4337
INDHOTEL,20150909,79.4,79.45,76.6,79.45,1919,1571
INDHOTEL,20150909,79.4,79.45,76.6,79.45,312028,251732
INDHOTEL,20150909,84.85,87.6,84.55,87.3,1919,1571
INDHOTEL,20150909,84.85,87.6,84.55,87.3,312028,251732
INDIACEM,20150909,71.3,72.0,70.2,71.65,1921073,361586
INDIAGLYCO,20150909,81.6,84.5,81.6,83.7,11349,5727
INDIANB,20150909,129.0,130.0,126.5,127.3,213956,125102
INDIANCARD,20150909,155.0,167.8,155.0,156.5,2677,1760
INDIANHUME,20150909,352.15,367.9,342.5,345.2,11591,6770
INDLMETER,20150909,50.15,53.1,50.05,51.9,1284,910
INDNIPPON,20150909,379.0,380.0,368.0,371.95,922,884
INDOCO,20150909,339.95,340.0,332.1,335.25,10911,5433
INDORAMA,20150909,26.25,27.5,25.75,26.3,50084,32765
INDOSOLAR,20150909,9.0,9.6,8.75,9.3,1128531,448005
INDOTECH,20150909,140.0,147.0,139.4,144.6,6710,3995
INDOTHAI,20150909,19.0,19.35,18.4,18.5,1946,1716
INDRAMEDCO,20150909,57.8,59.5,57.05,58.5,49852,32537
INDSWFTLAB,20150909,28.55,30.5,28.55,29.45,116401,22424
INDTERRAIN,20150909,621.95,622.0,602.0,605.7,2158,1249
INDUSINDBK,20150909,853.0,870.7,841.1,857.95,2014128,1257330
INFINITE,20150909,146.0,152.55,146.0,152.55,9088,7735
INFOMEDIA,20150909,3.3,3.7,3.3,3.7,1651,1651
INFRABEES,20150909,288.9,294.26,288.9,290.41,1226,1217
INFRATEL,20150909,402.15,409.0,402.15,407.55,1384674,1020790
INFY,20150909,1087.1,1099.6,1072.0,1088.7,4574332,2880608
INGERRAND,20150909,756.3,762.0,746.0,751.05,8072,5140
INIFTY,20150909,86.0,87.48,86.0,87.09,223,173
INNOIND,20150909,8.35,9.25,8.3,8.4,13508,8822
INOXLEISUR,20150909,229.7,233.85,226.15,227.0,218566,89663
INOXWIND,20150909,379.2,402.8,374.1,392.35,413767,107374
INSECTICID,20150909,417.95,417.95,408.25,411.55,22597,10180
INTELLECT,20150909,163.8,168.4,163.8,165.45,473070,114931
INVENTURE,20150909,11.5,11.7,11.15,11.35,867,797
IOB,20150909,33.65,34.2,33.5,34.0,1007880,252855
IOC,20150909,397.0,405.5,396.0,402.6,2950409,1837741
IOLCP,20150909,71.0,71.6,69.8,71.15,66296,12338
IPAPPM,20150909,274.7,276.7,268.8,272.15,72463,45753
IPCALAB,20150909,751.9,754.0,738.65,741.5,129891,81516
IRB,20150909,219.8,223.6,215.15,222.65,1718152,471613
IREDA,20150909,1180.0,1180.0,1180.0,1180.0,5,5
IREDA,20150909,1180.0,1180.0,1180.0,1180.0,2,0
IREDA,20150909,1200.0,1200.0,1170.0,1170.0,5,5
IREDA,20150909,1200.0,1200.0,1170.0,1170.0,2,0
IRFC,20150909,1120.0,1125.0,1120.0,1125.0,746,746
IRFC,20150909,1120.0,1125.0,1120.0,1125.0,7,5
IRFC,20150909,1120.0,1125.0,1120.0,1125.0,531,531
IRFC,20150909,1120.0,1125.0,1120.0,1125.0,150,100
IRFC,20150909,1120.0,1125.0,1120.0,1125.0,12,10
IRFC,20150909,1120.0,1125.0,1120.0,1125.0,3,1
IRFC,20150909,1150.0,1150.0,1150.0,1150.0,746,746
IRFC,20150909,1150.0,1150.0,1150.0,1150.0,7,5
IRFC,20150909,1150.0,1150.0,1150.0,1150.0,531,531
IRFC,20150909,1150.0,1150.0,1150.0,1150.0,150,100
IRFC,20150909,1150.0,1150.0,1150.0,1150.0,12,10
IRFC,20150909,1150.0,1150.0,1150.0,1150.0,3,1
IRFC,20150909,1100.0,1100.0,1095.0,1095.0,746,746
IRFC,20150909,1100.0,1100.0,1095.0,1095.0,7,5
IRFC,20150909,1100.0,1100.0,1095.0,1095.0,531,531
IRFC,20150909,1100.0,1100.0,1095.0,1095.0,150,100
IRFC,20150909,1100.0,1100.0,1095.0,1095.0,12,10
IRFC,20150909,1100.0,1100.0,1095.0,1095.0,3,1
IRFC,20150909,1101.25,1130.0,1101.25,1129.99,746,746
IRFC,20150909,1101.25,1130.0,1101.25,1129.99,7,5
IRFC,20150909,1101.25,1130.0,1101.25,1129.99,531,531
IRFC,20150909,1101.25,1130.0,1101.25,1129.99,150,100
IRFC,20150909,1101.25,1130.0,1101.25,1129.99,12,10
IRFC,20150909,1101.25,1130.0,1101.25,1129.99,3,1
IRFC,20150909,1145.0,1170.0,1145.0,1150.0,746,746
IRFC,20150909,1145.0,1170.0,1145.0,1150.0,7,5
IRFC,20150909,1145.0,1170.0,1145.0,1150.0,531,531
IRFC,20150909,1145.0,1170.0,1145.0,1150.0,150,100
IRFC,20150909,1145.0,1170.0,1145.0,1150.0,12,10
IRFC,20150909,1145.0,1170.0,1145.0,1150.0,3,1
IRFC,20150909,1180.0,1180.0,1134.33,1170.0,746,746
IRFC,20150909,1180.0,1180.0,1134.33,1170.0,7,5
IRFC,20150909,1180.0,1180.0,1134.33,1170.0,531,531
IRFC,20150909,1180.0,1180.0,1134.33,1170.0,150,100
IRFC,20150909,1180.0,1180.0,1134.33,1170.0,12,10
IRFC,20150909,1180.0,1180.0,1134.33,1170.0,3,1
ISFT,20150909,428.0,440.9,421.0,432.25,23475,11685
ISMTLTD,20150909,7.4,7.45,7.1,7.35,26430,20861
ITC,20150909,315.25,316.4,312.85,314.4,4082138,2597624
ITDCEM,20150909,80.8,81.0,76.4,77.1,62993,46764
ITI,20150909,22.95,23.9,22.8,23.1,131449,48558
IVC,20150909,17.0,17.1,16.85,17.05,76175,48306
IVP,20150909,77.0,80.0,77.0,78.7,5717,5151
IVRCLINFRA,20150909,6.9,7.1,6.65,6.8,2737941,1631205
IZMO,20150909,42.75,43.7,42.75,43.7,34553,26084
J&KBANK,20150909,95.9,95.9,93.55,94.0,391889,288077
JAGRAN,20150909,130.3,132.65,130.3,131.45,20942,11107
JAGSNPHARM,20150909,27.85,28.5,27.6,28.0,15752,9378
JAIBALAJI,20150909,8.25,8.25,8.0,8.0,1816,1816
JAICORPLTD,20150909,48.2,49.75,48.2,49.15,464515,131174
JAIHINDPRO,20150909,15.2,16.8,15.2,15.95,1142,870
JAMNAAUTO,20150909,185.1,196.0,183.05,189.45,9524,4392
JAYAGROGN,20150909,99.05,108.0,99.05,106.0,36375,34626
JAYBARMARU,20150909,135.35,139.9,135.35,139.0,2608,1785
JAYNECOIND,20150909,7.25,7.35,7.05,7.15,13358,12009
JAYSREETEA,20150909,61.0,63.0,57.25,62.0,57323,21269
JBCHEPHARM,20150909,265.0,271.25,262.25,265.1,132651,58831
JBFIND,20150909,222.95,227.9,218.0,224.65,187828,76891
JBMA,20150909,168.25,173.0,168.0,171.75,21897,15007
JCTEL,20150909,0.35,0.4,0.35,0.4,9516,8526
JENSONICOL,20150909,6.0,6.05,5.65,5.75,15113,11209
JETAIRWAYS,20150909,321.0,322.7,313.3,316.5,940827,197836
JINDALPHOT,20150909,140.65,141.95,138.0,139.9,4132,3127
JINDALPOLY,20150909,382.85,394.0,380.0,387.4,231656,82880
JINDALSAW,20150909,63.0,63.9,61.75,62.75,545465,172423
JINDALSTEL,20150909,62.0,63.3,60.3,62.35,8035099,1336785
JINDCOT,20150909,6.3,6.45,6.1,6.25,14459,10909
JINDRILL,20150909,133.0,142.75,133.0,137.95,32346,7678
JINDWORLD,20150909,131.0,150.0,129.0,147.35,2006,1108
JISLDVREQS,20150909,40.85,40.9,40.05,40.6,28069,15449
JISLJALEQS,20150909,57.25,57.9,56.35,56.9,1899625,322742
JKCEMENT,20150909,613.05,667.65,611.0,627.55,28776,15002
JKIL,20150909,694.0,705.35,670.05,683.0,17838,9860
JKLAKSHMI,20150909,362.05,370.95,362.0,365.75,76799,46407
JKPAPER,20150909,36.65,37.75,36.2,36.8,154303,107940
JKTYRE,20150909,101.65,104.75,101.1,102.95,1973315,618179
JMA,20150909,186.9,190.9,184.0,184.9,1222,1112
JMCPROJECT,20150909,190.55,196.8,187.2,194.95,22144,13053
JMFINANCIL,20150909,44.05,45.0,43.7,43.95,1769088,114269
JMTAUTOLTD,20150909,54.85,54.85,54.85,54.85,2285,2285
JOCIL,20150909,132.0,134.0,129.9,130.5,2691,1935
JPASSOCIAT,20150909,9.3,9.85,9.2,9.65,31839887,8136542
JPINFRATEC,20150909,12.95,13.35,12.75,13.2,1030066,512964
JPOLYINVST,20150909,65.0,69.75,65.0,68.65,14015,13898
JPPOWER,20150909,6.05,6.05,5.8,5.9,5475147,2113593
JSL,20150909,35.2,36.9,35.15,36.05,260273,97846
JSWENERGY,20150909,77.7,78.9,75.55,78.0,3851904,480842
JSWHL,20150909,894.05,918.0,894.05,914.6,3559,2734
