SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KARMAENG,20150807,19.0,21.5,19.0,20.5,10811,1071
KARURVYSYA,20150807,490.2,495.15,488.15,490.35,86896,57044
KAUSHALYA,20150807,6.6,6.7,6.25,6.5,9458,8886
KAVVERITEL,20150807,18.5,19.45,18.5,19.4,22047,15207
KCP,20150807,70.05,72.7,70.0,70.65,77227,54680
KCPSUGIND,20150807,16.75,16.75,16.15,16.45,19474,12321
KEC,20150807,146.8,154.8,146.15,149.8,1801086,718146
KECL,20150807,34.0,34.7,33.0,33.25,42371,37808
KEI,20150807,116.0,118.0,112.5,115.95,3001560,950683
KEMROCK,20150807,22.15,22.5,21.75,22.15,7772,5682
KESARENT,20150807,14.25,14.5,14.25,14.5,791,791
KESORAMIND,20150807,97.55,117.0,97.4,114.7,8405306,2837438
KGL,20150807,4.55,4.7,4.2,4.6,3355823,1248494
KHAITANELE,20150807,49.5,52.0,48.9,50.35,2222,2003
KHANDSE,20150807,17.25,17.8,16.75,17.2,1230,1230
KICL,20150807,2490.0,2499.95,2475.0,2475.75,610,417
KIL,20150807,44.35,45.8,42.9,44.3,67660,31562
KILITCH,20150807,41.0,42.8,39.1,41.35,10581,6106
KIRIINDUS,20150807,125.0,127.45,119.35,121.35,91947,48389
KIRLOSBROS,20150807,225.5,231.5,225.25,229.2,12951,8846
KIRLOSENG,20150807,304.0,323.9,294.05,299.95,31020,12021
KIRLOSIND,20150807,714.95,767.0,710.0,747.45,3345,3020
KITEX,20150807,806.5,809.85,781.05,785.8,75093,33684
KKCL,20150807,2191.0,2225.0,2151.65,2185.4,738,634
KMSUGAR,20150807,2.55,2.65,2.3,2.6,38970,36199
KNRCON,20150807,574.95,590.0,566.25,572.2,6121,3151
KOHINOOR,20150807,47.1,47.6,45.8,46.2,31677,21638
KOKUYOCMLN,20150807,118.0,126.4,118.0,121.2,563380,173798
KOLTEPATIL,20150807,194.0,197.95,190.15,191.35,35814,17340
KOPRAN,20150807,62.65,64.7,61.55,61.95,788700,262023
KOTAKBANK,20150807,705.9,712.5,701.35,705.0,877326,370036
KOTAKBKETF,20150807,191.7,194.4,190.05,192.9,93142,28599
KOTAKGOLD,20150807,222.0,224.9,222.0,223.55,28435,15924
KOTAKNIFTY,20150807,863.6,865.79,861.5,862.87,10874,9277
KOTAKPSUBK,20150807,370.0,371.99,365.0,369.79,13836,8539
KOTARISUG,20150807,6.5,6.75,6.35,6.5,9993,8814
KOTHARIPET,20150807,20.0,20.6,20.0,20.15,35253,24891
KOTHARIPRO,20150807,222.25,227.9,222.0,224.05,2065,1098
KPIT,20150807,130.9,134.9,128.5,130.3,1877770,716645
KPRMILL,20150807,800.1,825.0,790.65,815.7,93387,58822
KRBL,20150807,186.7,189.55,184.0,185.35,127558,67764
KSBPUMPS,20150807,629.5,643.5,619.2,621.85,6334,4094
KSCL,20150807,738.0,765.85,730.1,754.9,371248,174140
KSERASERA,20150807,0.25,0.3,0.25,0.3,47015,47015
KSK,20150807,44.75,44.8,40.3,43.2,253750,128922
KSL,20150807,158.6,158.95,152.5,154.1,108501,54019
KTIL,20150807,433.1,445.0,421.1,434.25,12600,7353
KTKBANK,20150807,142.0,147.4,141.25,146.75,2836907,705531
KWALITY,20150807,85.2,90.7,85.2,86.7,1449169,543705
L&TFH,20150807,70.45,71.4,70.2,70.6,1976761,795287
L&TFINANCE,20150807,1089.99,1089.99,1085.52,1088.2,237,227
LAKPRE,20150807,38.55,38.55,38.55,38.55,25,25
LAKSHMIEFL,20150807,10.2,10.2,9.5,9.9,32170,21429
LAKSHVILAS,20150807,88.6,89.05,87.8,88.5,525598,387600
LAMBODHARA,20150807,917.0,950.0,876.15,890.35,46020,15092
LAOPALA,20150807,534.9,546.4,509.15,519.05,346877,86985
LAXMIMACH,20150807,4070.0,4085.0,3934.0,3954.85,8269,5043
LCCINFOTEC,20150807,0.35,0.45,0.35,0.35,34540,25270
LGBBROSLTD,20150807,480.0,486.0,467.0,483.7,9143,6789
LGBFORGE,20150807,6.35,7.2,6.25,6.8,314232,207648
LIBERTSHOE,20150807,275.0,277.4,265.8,270.4,85626,31356
LICHSGFIN,20150807,522.0,523.0,509.0,510.5,1414264,470118
LICNMFET,20150807,13.99,13.99,13.99,13.99,85,85
LINCPEN,20150807,191.9,191.9,184.05,185.0,16844,14444
LINDEINDIA,20150807,384.0,385.0,373.0,378.95,26728,16312
LIQUIDBEES,20150807,1000.0,1000.01,999.99,1000.0,470408,197088
LITL,20150807,3.6,3.65,3.55,3.55,2872858,1667287
LLOYDELENG,20150807,261.55,265.85,256.5,257.7,201854,71003
LML,20150807,9.3,9.55,8.85,8.95,510812,307094
LOKESHMACH,20150807,109.8,115.0,107.0,111.45,151161,44263
LOTUSEYE,20150807,15.2,16.0,13.65,14.55,42509,28141
LOVABLE,20150807,302.65,306.0,295.0,296.75,88066,37278
LPDC,20150807,3.6,3.6,3.4,3.45,10549,9044
LT,20150807,1830.0,1844.0,1816.1,1833.45,1578900,798483
LUMAXAUTO,20150807,53.05,54.0,50.8,51.6,21702,15212
LUMAXIND,20150807,505.5,509.0,492.5,496.0,20096,13779
LUMAXTECH,20150807,289.75,294.0,286.6,292.9,11326,7971
LUPIN,20150807,1710.0,1710.0,1682.5,1694.4,630482,379106
LYCOS,20150807,33.65,36.6,33.65,36.4,1429851,888533
LYKALABS,20150807,89.1,93.2,87.3,89.35,390109,160263
LYPSAGEMS,20150807,79.8,88.0,78.0,79.4,57795,18426
M&M,20150807,1395.0,1442.05,1385.0,1390.3,2479435,851869
M&MFIN,20150807,258.0,258.15,256.1,257.2,456962,205858
M100,20150807,15.0,15.0,14.61,14.68,151738,150910
M50,20150807,82.3,82.85,81.85,82.1,5058,3360
MAANALU,20150807,31.5,33.0,31.25,32.0,299,239
MADHAV,20150807,55.05,58.5,55.05,57.7,41824,38635
MADHUCON,20150807,84.5,87.25,84.2,84.6,821127,410726
MADRASFERT,20150807,14.55,15.1,14.55,14.85,25495,16285
MAGMA,20150807,102.9,103.1,100.0,102.05,136940,92544
MAGNUM,20150807,3.6,3.8,3.5,3.55,22505,19555
MAHABANK,20150807,38.3,38.55,38.0,38.1,161811,85580
MAHINDCIE,20150807,292.0,297.0,281.25,282.5,141071,92857
MAHLIFE,20150807,432.1,442.95,432.1,438.45,8378,4974
MAHSCOOTER,20150807,1125.0,1160.0,1119.0,1149.0,985,714
MAHSEAMLES,20150807,175.25,177.0,171.6,173.55,76501,49264
MAITHANALL,20150807,99.2,106.95,99.2,103.3,11434,11042
MALUPAPER,20150807,12.2,13.75,12.2,13.75,3902,3731
MANAKALUCO,20150807,5.1,5.25,5.0,5.25,1230,1118
MANAKCOAT,20150807,3.7,3.7,3.55,3.55,2660,2660
MANAKINDST,20150807,7.15,7.2,7.15,7.2,5418,5418
MANAKSIA,20150807,54.0,54.95,53.5,54.05,1459,1315
MANAKSTEEL,20150807,7.8,8.2,7.6,8.1,3038,2837
MANALIPETC,20150807,32.8,34.85,32.55,33.55,2887382,972986
MANAPPURAM,20150807,27.15,27.4,26.25,26.4,1303980,864812
MANDHANA,20150807,265.0,272.7,262.25,266.3,1088,605
MANGALAM,20150807,84.45,84.75,80.2,80.2,183838,124441
MANGCHEFER,20150807,60.1,62.0,58.0,59.55,55880,14124
MANGLMCEM,20150807,251.7,251.7,237.0,239.4,169075,121517
MANGTIMBER,20150807,15.45,15.45,15.0,15.45,140004,123584
MANINDS,20150807,117.0,125.8,117.0,119.1,1523636,515883
MANINFRA,20150807,43.0,43.9,42.5,42.6,438344,219903
MANPASAND,20150807,395.5,398.95,392.0,394.25,23993,10300
MANUGRAPH,20150807,35.0,38.3,35.0,37.25,38312,28221
MARALOVER,20150807,37.6,39.4,35.5,38.55,90116,60850
MARICO,20150807,436.25,440.65,433.0,438.9,664006,575030
MARKSANS,20150807,107.8,112.8,106.15,109.0,6293573,1980020
MARUTI,20150807,4450.7,4468.2,4430.1,4452.95,144268,71583
MASTEK,20150807,186.9,191.0,184.2,184.9,126608,41749
MAWANASUG,20150807,7.9,7.9,7.6,7.85,6346,6059
MAX,20150807,573.5,575.95,556.0,566.55,151208,85804
MAXWELL,20150807,75.35,76.25,73.15,74.7,1142271,404031
MAYURUNIQ,20150807,446.0,453.0,437.55,445.9,67360,49124
MBECL,20150807,98.4,99.1,97.6,98.1,20595,14641
MBLINFRA,20150807,270.05,277.0,265.0,267.95,15189,6811
MCDHOLDING,20150807,30.0,30.0,29.05,29.25,72477,51806
MCDOWELL-N,20150807,3611.0,3633.75,3566.0,3592.5,91389,43499
MCLEODRUSS,20150807,220.1,224.3,215.55,217.05,415526,121348
MCX,20150807,1132.1,1134.3,1115.0,1117.75,167759,96789
MEGASOFT,20150807,7.95,8.15,7.65,7.75,53797,31780
MEGH,20150807,24.8,25.5,24.25,25.25,2348338,840270
MELSTAR,20150807,4.3,4.3,4.3,4.3,2000,2000
MENONBE,20150807,44.9,53.55,44.75,53.55,626095,160324
MEP,20150807,55.6,55.6,54.25,54.55,149125,79750
MERCATOR,20150807,21.7,21.95,21.1,21.3,859764,333672
MERCK,20150807,875.0,903.0,874.85,879.7,127158,70574
METALFORGE,20150807,130.5,131.9,127.15,127.7,204471,106750
METKORE,20150807,3.2,3.2,3.2,3.2,24270,24270
MHRIL,20150807,320.6,331.65,318.75,320.05,88274,43973
MIC,20150807,26.3,27.7,26.25,26.65,657504,305656
MICROSEC,20150807,112.4,116.0,105.0,108.65,95684,51934
MINDACORP,20150807,77.9,86.85,75.2,84.2,1478055,277145
MINDAIND,20150807,600.0,601.9,574.0,585.45,5210,3224
MINDTREE,20150807,1297.85,1306.95,1285.65,1298.5,127460,64579
MIRCELECTR,20150807,16.3,19.3,16.25,19.3,4149230,2084977
MIRZAINT,20150807,127.2,130.9,122.0,123.05,633456,243066
MMFL,20150807,655.0,673.9,654.95,660.1,11455,9250
MMTC,20150807,50.95,51.65,49.35,50.1,1030744,236107
MOHITIND,20150807,57.4,57.4,55.2,57.0,28108,2035
MOIL,20150807,243.55,245.95,242.1,244.25,26245,19871
MOLDTKPAC,20150807,240.1,247.05,237.0,238.0,22681,16086
MOMAI,20150807,90.15,90.15,90.0,90.0,4800,4800
MONNETISPA,20150807,38.65,39.3,38.3,38.65,100325,45014
MONSANTO,20150807,3225.0,3272.05,3150.0,3175.35,6682,2594
MONTECARLO,20150807,529.9,529.9,497.4,502.3,191061,89128
MORARJEE,20150807,52.45,52.45,48.1,49.3,97869,58011
MOREPENLAB,20150807,16.45,16.8,13.4,15.15,5843322,2414484
MOSERBAER,20150807,11.95,11.95,11.55,11.65,589672,325338
MOTHERSUMI,20150807,371.25,372.05,342.2,348.75,8945427,4744819
MOTILALOFS,20150807,350.0,351.5,347.0,349.9,20978,17497
MPHASIS,20150807,426.8,429.05,424.6,426.6,247655,195299
MPSLTD,20150807,827.0,829.0,805.0,810.75,11586,6765
MRF,20150807,44801.0,45499.0,44621.05,44922.4,18023,5796
MRO-TEK,20150807,16.75,17.5,16.6,17.0,22699,19052
MRPL,20150807,75.0,83.2,75.0,82.1,12254582,4157377
MSPL,20150807,13.0,13.0,12.75,12.95,13719,13109
MTEDUCARE,20150807,118.0,123.4,117.15,121.0,91724,46267
MTNL,20150807,20.8,20.8,20.1,20.15,787105,354952
MUKANDENGG,20150807,37.3,39.25,37.1,37.9,14548,12164
MUKANDLTD,20150807,40.45,40.45,38.8,39.1,19495,13526
MUKTAARTS,20150807,38.4,43.9,32.6,34.4,169998,95103
MUNJALAU,20150807,101.5,101.9,98.2,98.8,106059,56674
MUNJALSHOW,20150807,207.3,212.25,206.3,207.1,40248,16625
MURUDCERA,20150807,24.55,25.35,24.0,24.35,76731,50945
MUTHOOTFIN,20150807,190.7,191.2,185.65,187.45,88539,67106
MUTHOOTFIN,20150807,190.7,191.2,185.65,187.45,989,883
MUTHOOTFIN,20150807,190.7,191.2,185.65,187.45,22,20
MUTHOOTFIN,20150807,190.7,191.2,185.65,187.45,59,59
MUTHOOTFIN,20150807,1120.0,1125.0,1118.12,1119.92,88539,67106
MUTHOOTFIN,20150807,1120.0,1125.0,1118.12,1119.92,989,883
MUTHOOTFIN,20150807,1120.0,1125.0,1118.12,1119.92,22,20
MUTHOOTFIN,20150807,1120.0,1125.0,1118.12,1119.92,59,59
MUTHOOTFIN,20150807,1020.01,1035.0,1020.01,1035.0,88539,67106
MUTHOOTFIN,20150807,1020.01,1035.0,1020.01,1035.0,989,883
MUTHOOTFIN,20150807,1020.01,1035.0,1020.01,1035.0,22,20
MUTHOOTFIN,20150807,1020.01,1035.0,1020.01,1035.0,59,59
MUTHOOTFIN,20150807,1029.65,1029.8,1029.65,1029.66,88539,67106
MUTHOOTFIN,20150807,1029.65,1029.8,1029.65,1029.66,989,883
MUTHOOTFIN,20150807,1029.65,1029.8,1029.65,1029.66,22,20
MUTHOOTFIN,20150807,1029.65,1029.8,1029.65,1029.66,59,59
MVL,20150807,0.45,0.5,0.45,0.5,2565928,1292002
MYSOREBANK,20150807,472.0,492.7,467.7,480.55,2697,1751
N100,20150807,276.0,278.19,274.16,275.4,1878,1196
NAGAROIL,20150807,4.35,5.15,4.35,5.0,1402171,848305
NAGREEKCAP,20150807,17.3,18.65,17.25,18.55,10700,10500
NAGREEKEXP,20150807,40.15,40.15,36.15,37.3,32026,20448
NAHARCAP,20150807,87.5,89.85,83.6,85.3,24706,17434
NAHARINDUS,20150807,74.0,74.0,68.5,69.25,25018,17130
NAHARPOLY,20150807,44.0,44.3,39.5,40.1,98601,61498
NAHARSPING,20150807,153.7,163.35,147.5,152.1,1086945,261111
NAKODA,20150807,0.4,0.45,0.35,0.4,1068447,647275
NATCOPHARM,20150807,2410.0,2442.05,2334.95,2394.8,106255,33431
NATHBIOGEN,20150807,105.1,107.45,98.6,103.85,3427,2011
NATIONALUM,20150807,39.0,40.0,38.4,38.5,759589,334946
NAUKRI,20150807,869.1,876.75,845.0,851.75,29022,18790
NAVINFLUOR,20150807,1323.95,1357.0,1285.0,1342.95,6317,4528
NAVNETEDUL,20150807,102.5,102.5,100.0,100.35,44435,26420
NBCC,20150807,1141.85,1161.1,1121.9,1133.35,535563,80975
NBVENTURES,20150807,168.5,170.0,166.1,169.65,17619,12337
NCC,20150807,80.6,83.2,80.6,82.2,2110733,826155
NCLIND,20150807,95.5,100.7,95.25,98.15,495314,281864
NDL,20150807,144.5,159.0,144.5,155.85,505386,148333
NDTV,20150807,118.5,122.4,115.35,116.3,186479,99096
NECLIFE,20150807,40.2,40.7,38.15,38.55,675390,360357
NELCAST,20150807,59.0,66.4,58.2,62.2,1226927,465580
NELCO,20150807,80.2,81.0,77.5,78.1,251998,78734
NESCO,20150807,1471.1,1493.0,1465.5,1479.45,1284,922
NESTLEIND,20150807,6548.0,6560.0,6525.55,6548.6,69339,43195
NET4,20150807,2.55,2.55,2.55,2.55,5000,5000
NETWORK18,20150807,54.7,56.9,54.4,56.4,1223685,820767
NEULANDLAB,20150807,539.95,546.5,519.0,520.75,9865,7185
NEXTMEDIA,20150807,15.65,16.3,15.3,15.4,96506,65393
NEYVELILIG,20150807,86.0,94.5,86.0,89.95,3284725,530822
NFL,20150807,28.55,28.7,27.8,27.95,122429,58925
NGCT,20150807,2.4,2.4,2.4,2.4,80388,80388
NHAI,20150807,1122.0,1124.6,1122.0,1124.51,2150,2150
NHAI,20150807,1122.0,1124.6,1122.0,1124.51,561,555
NHAI,20150807,1122.0,1124.6,1122.0,1124.51,906,556
NHAI,20150807,1156.0,1156.0,1154.5,1155.0,2150,2150
NHAI,20150807,1156.0,1156.0,1154.5,1155.0,561,555
NHAI,20150807,1156.0,1156.0,1154.5,1155.0,906,556
NHAI,20150807,1161.1,1165.1,1161.1,1165.01,2150,2150
NHAI,20150807,1161.1,1165.1,1161.1,1165.01,561,555
NHAI,20150807,1161.1,1165.1,1161.1,1165.01,906,556
NHBTF2014,20150807,5750.0,5786.0,5750.0,5786.0,72,63
NHBTF2014,20150807,5750.0,5786.0,5750.0,5786.0,295,295
NHBTF2014,20150807,6085.0,6085.01,6085.0,6085.0,72,63
NHBTF2014,20150807,6085.0,6085.01,6085.0,6085.0,295,295
NHBTF2023,20150807,5875.0,5875.0,5810.0,5828.73,135,124
NHPC,20150807,18.95,19.05,18.75,18.85,2777318,1015685
NHPC,20150807,18.95,19.05,18.75,18.85,41,40
NHPC,20150807,1200.0,1207.05,1200.0,1207.02,2777318,1015685
NHPC,20150807,1200.0,1207.05,1200.0,1207.02,41,40
NIBL,20150807,66.0,66.0,60.6,64.4,15416,7844
NIFTYBEES,20150807,870.0,870.0,865.25,867.12,14402,7836
NIITLTD,20150807,77.6,78.65,75.0,75.8,1929511,704117
NIITTECH,20150807,472.1,497.4,471.05,478.55,244592,128406
NILAINFRA,20150807,11.75,11.9,11.15,11.6,195582,100280
NILKAMAL,20150807,1101.0,1173.0,1075.8,1164.0,637916,96888
NIPPOBATRY,20150807,1176.35,1188.05,1072.0,1143.8,27312,6593
NITCO,20150807,27.35,27.45,26.7,26.95,92120,50138
NITESHEST,20150807,19.0,19.7,18.4,18.6,369324,238966
NITINFIRE,20150807,47.1,49.85,44.6,46.0,888910,425145
NITINSPIN,20150807,104.4,104.4,100.65,100.65,53639,46696
NMDC,20150807,103.0,104.5,102.5,104.0,2498010,1303474
NOCIL,20150807,50.05,50.35,49.0,49.35,1256670,523794
NOESISIND,20150807,0.35,0.35,0.35,0.35,60,60
NOIDATOLL,20150807,25.95,26.15,25.5,25.6,141833,95238
NRBBEARING,20150807,112.85,115.6,107.55,108.35,128520,91281
NSIL,20150807,645.2,685.0,625.0,659.95,1160,683
NTPC,20150807,135.1,136.4,133.3,133.85,3969067,3417949
NTPC,20150807,135.1,136.4,133.3,133.85,16,16
NTPC,20150807,135.1,136.4,133.3,133.85,10,10
NTPC,20150807,135.1,136.4,133.3,133.85,20443,19575
NTPC,20150807,1310.0,1310.0,1300.0,1300.0,3969067,3417949
NTPC,20150807,1310.0,1310.0,1300.0,1300.0,16,16
NTPC,20150807,1310.0,1310.0,1300.0,1300.0,10,10
NTPC,20150807,1310.0,1310.0,1300.0,1300.0,20443,19575
NTPC,20150807,1125.0,1125.0,1125.0,1125.0,3969067,3417949
NTPC,20150807,1125.0,1125.0,1125.0,1125.0,16,16
NTPC,20150807,1125.0,1125.0,1125.0,1125.0,10,10
NTPC,20150807,1125.0,1125.0,1125.0,1125.0,20443,19575
NTPC,20150807,12.85,12.94,12.85,12.92,3969067,3417949
NTPC,20150807,12.85,12.94,12.85,12.92,16,16
NTPC,20150807,12.85,12.94,12.85,12.92,10,10
NTPC,20150807,12.85,12.94,12.85,12.92,20443,19575
NUCLEUS,20150807,276.0,277.0,261.0,263.75,112994,51430
NUTEK,20150807,0.5,0.6,0.5,0.55,81630,81630
OBEROIRLTY,20150807,257.1,262.8,256.55,257.5,115825,75715
OCL,20150807,525.0,537.6,512.15,531.0,23810,23279
OFSS,20150807,4301.9,4375.65,4247.55,4259.75,129588,53935
OIL,20150807,453.15,466.2,451.6,456.35,306722,127519
OILCOUNTUB,20150807,34.0,34.5,33.05,33.3,19052,13921
OISL,20150807,31.2,32.5,30.1,30.9,111662,57972
OMAXAUTO,20150807,54.9,55.9,52.15,53.0,20007,13184
OMAXE,20150807,135.8,137.1,135.5,136.25,620800,172399
OMKARCHEM,20150807,206.7,223.9,205.1,219.35,701981,286075
OMMETALS,20150807,43.7,45.5,42.7,42.9,89654,68590
OMNITECH,20150807,5.0,5.0,5.0,5.0,1425,1425
ONELIFECAP,20150807,32.3,34.8,31.65,34.8,428108,119070
ONGC,20150807,270.0,283.95,269.55,282.85,9429145,5630209
ONMOBILE,20150807,104.0,105.7,101.7,102.5,711816,278338
ONWARDTEC,20150807,77.05,80.0,72.8,73.75,15791,10541
OPTOCIRCUI,20150807,21.95,22.8,21.7,22.05,4009938,1391444
ORBITCORP,20150807,8.75,8.85,8.55,8.6,145743,92686
ORBTEXP,20150807,460.25,480.0,460.25,475.15,10319,7800
ORCHIDCHEM,20150807,72.5,74.35,70.65,71.45,2713319,643673
ORICONENT,20150807,52.35,55.2,52.0,54.4,376267,297024
ORIENTABRA,20150807,26.9,27.25,26.7,27.0,325538,300476
ORIENTALTL,20150807,2.1,2.1,2.1,2.1,180,180
ORIENTBANK,20150807,183.9,185.5,176.15,180.35,1297796,171431
ORIENTBELL,20150807,180.0,188.3,174.45,180.05,5113,3537
ORIENTCEM,20150807,180.0,180.0,174.95,176.6,32552,26888
ORIENTHOT,20150807,23.0,23.4,21.85,22.1,11490,7028
ORIENTLTD,20150807,62.0,62.0,62.0,62.0,1025,1025
ORIENTPPR,20150807,31.6,31.9,30.75,31.0,754270,571504
ORIENTREF,20150807,88.5,88.95,88.0,88.55,7338,4951
ORISSAMINE,20150807,2670.0,2765.5,2640.25,2667.5,11359,3330
ORTEL,20150807,195.05,203.9,194.5,196.55,2111,1674
OUDHSUG,20150807,23.7,23.7,21.1,21.25,4723,3189
PAEL,20150807,19.8,19.8,17.2,18.25,16765,10316
PAGEIND,20150807,14650.0,14700.0,14480.0,14623.9,5608,2172
PANACEABIO,20150807,170.15,175.0,170.0,170.2,24683,9690
PANAMAPET,20150807,84.5,84.5,78.0,79.45,13610,8342
PANORAMUNI,20150807,14.95,16.0,14.55,15.55,144804,90686
PAPERPROD,20150807,309.0,309.6,301.25,302.95,20114,12321
PARABDRUGS,20150807,10.35,10.7,9.45,10.3,133221,97571
PARACABLES,20150807,2.75,3.15,2.65,2.95,152568,120281
PARRYSUGAR,20150807,16.0,16.0,15.55,15.75,633,633
PARSVNATH,20150807,19.5,19.65,19.0,19.3,111455,61218
PATELENG,20150807,81.85,82.3,79.0,79.4,98038,45693
PATINTLOG,20150807,98.95,100.9,98.0,98.25,47236,26614
PATSPINLTD,20150807,11.0,11.2,10.8,10.8,16894,15950
PBAINFRA,20150807,15.95,17.5,15.1,16.35,74823,46355
PCJEWELLER,20150807,440.0,448.7,430.0,433.3,407323,352986
PDPL,20150807,24.05,26.9,24.05,26.3,22565,15023
PDSMFL,20150807,265.0,265.0,260.2,261.65,11775,9682
PDUMJEIND,20150807,15.1,15.1,15.1,15.1,1,1
PDUMJEPULP,20150807,32.0,32.4,31.05,31.8,15063,10626
PEARLPOLY,20150807,18.0,18.4,17.9,17.95,37409,34559
PEL,20150807,940.0,948.9,927.0,936.4,151215,130954
PENIND,20150807,63.5,70.6,61.5,69.2,4039004,1611921
PENINLAND,20150807,25.05,25.45,25.05,25.3,53899,42696
PERSISTENT,20150807,685.35,702.0,685.35,694.85,78756,52621
PETRONENGG,20150807,241.65,250.0,241.65,244.55,14200,7720
PETRONET,20150807,189.3,190.25,183.9,185.05,644587,182314
PFC,20150807,248.7,251.6,247.0,251.0,2308461,1533046
PFIZER,20150807,2403.0,2421.95,2350.0,2359.85,16929,10995
PFOCUS,20150807,46.0,47.5,45.8,46.3,22193,15372
PFRL,20150807,222.0,224.9,219.65,221.5,38319,22186
PFS,20150807,47.8,47.95,46.0,46.15,1116112,513582
PGEL,20150807,156.75,156.8,145.0,150.2,56810,33837
PGHH,20150807,6485.0,6555.0,6469.95,6532.55,1440,1068
PGIL,20150807,221.3,225.0,218.0,218.15,4425,3379
PHILIPCARB,20150807,136.95,137.3,131.55,132.85,69291,32592
PHOENIXLL,20150807,127.3,128.4,122.85,123.45,50497,35999
PHOENIXLTD,20150807,360.15,364.5,352.0,356.15,10691,6077
PIDILITIND,20150807,594.95,610.8,590.5,592.9,610107,260872
PIIND,20150807,688.3,727.7,687.95,718.85,390748,212770
PILIND,20150807,18.0,18.6,17.9,18.45,42373,26439
PIONDIST,20150807,86.0,88.0,83.95,85.65,7560,4205
PIONEEREMB,20150807,44.8,44.8,40.65,42.95,79635,43649
PIPAVAVDOC,20150807,62.8,62.8,61.9,62.35,471805,329600
PIRPHYTO,20150807,66.0,72.0,65.5,68.4,153547,66537
PITTILAM,20150807,80.0,82.3,80.0,81.25,139577,100484
PLASTIBLEN,20150807,374.95,374.95,361.25,362.75,9142,4919
PLETHICO,20150807,34.2,34.25,32.55,33.15,59673,26962
PNB,20150807,161.8,162.8,158.15,159.9,2952255,344810
PNBGILTS,20150807,27.95,28.3,27.8,27.85,139431,88708
PNC,20150807,18.35,18.35,17.3,17.55,1844,1050
PNCINFRA,20150807,460.0,486.0,451.55,481.4,32724,21367
POCHIRAJU,20150807,24.0,24.9,23.2,23.75,52296,28251
POLARIS,20150807,205.85,207.8,197.15,199.6,1849881,669484
POLYMED,20150807,435.25,465.0,433.75,453.4,9755,4645
POLYPLEX,20150807,295.0,304.4,287.0,298.45,148072,89043
PONNIERODE,20150807,186.4,186.4,165.0,176.35,448,60
POWERGRID,20150807,140.55,142.3,139.35,139.6,1245303,804570
PPAP,20150807,121.0,124.95,120.15,122.4,10408,8947
PRADIP,20150807,1.85,1.85,1.85,1.85,150,150
PRAENG,20150807,7.2,7.25,7.1,7.1,19533,18076
PRAJIND,20150807,102.0,107.75,100.4,102.5,3105721,1265592
PRAKASH,20150807,30.0,33.2,29.65,32.45,1233164,561854
PRAKASHCON,20150807,2.05,2.4,2.05,2.4,191362,161627
PRAKASHSTL,20150807,128.0,132.0,127.15,129.7,16202,703
PRATIBHA,20150807,52.6,54.4,52.1,53.45,824090,317263
PRECOT,20150807,83.95,88.95,77.4,78.4,17005,12356
PRECWIRE,20150807,149.0,149.0,137.0,138.25,15786,14408
PREMIER,20150807,56.0,56.45,53.0,53.55,43865,24041
PRESSMN,20150807,43.95,44.7,41.95,43.95,36698,28188
PRESTIGE,20150807,229.9,231.0,218.1,221.55,172214,112012
PRICOL,20150807,37.45,38.5,37.1,37.35,206445,112911
PRIMESECU,20150807,5.85,5.85,5.5,5.85,1022,891
PRISMCEM,20150807,101.45,102.7,98.7,99.15,1528199,1400476
PROVOGE,20150807,6.55,7.0,6.55,6.75,133247,106923
PROZONINTU,20150807,33.35,34.35,32.6,32.95,128124,85695
PSB,20150807,43.3,43.4,42.5,42.7,37459,21423
PSL,20150807,10.5,11.65,10.5,11.3,105962,77262
PSUBNKBEES,20150807,407.3,407.35,398.0,399.87,1311,880
PTC,20150807,70.75,71.7,70.25,70.55,515433,166380
PTL,20150807,61.95,63.45,61.95,62.15,28729,20958
PUNJABCHEM,20150807,266.3,275.0,266.0,266.7,28037,18871
PUNJLLOYD,20150807,35.3,35.6,33.55,33.75,3857931,1405455
PURVA,20150807,71.15,73.45,70.75,71.05,45299,25465
PVP,20150807,7.45,7.45,7.05,7.1,360456,316073
PVR,20150807,834.95,851.75,822.45,849.8,216959,122326
QGOLDHALF,20150807,1141.0,1155.2,1140.05,1145.0,535,333
QNIFTY,20150807,906.2,906.2,903.4,903.4,17,16
RADAAN,20150807,0.85,0.85,0.85,0.85,11300,11300
RADICO,20150807,97.75,102.9,95.55,98.85,1386047,508749
RAIN,20150807,48.35,50.0,47.5,47.95,774023,413627
RAINBOWPAP,20150807,68.5,68.6,67.75,67.8,45031,30014
RAIREKMOH,20150807,279.05,279.05,272.45,278.75,9979,5911
RAJESHEXPO,20150807,559.7,566.8,543.8,553.1,761202,118818
RAJRAYON,20150807,0.5,0.55,0.45,0.5,739001,703081
RAJSREESUG,20150807,19.0,19.6,18.8,19.0,4169,3800
RAJTV,20150807,79.95,80.2,75.55,75.7,38330,27500
RAJVIR,20150807,46.0,49.5,44.25,49.5,93,92
RALLIS,20150807,225.0,229.9,225.0,225.95,132585,79946
RAMANEWS,20150807,14.0,14.1,13.25,13.65,30326,23543
RAMCOCEM,20150807,369.75,369.75,362.0,364.6,193999,170890
RAMCOIND,20150807,109.0,111.85,105.35,108.4,217556,95241
RAMCOSYS,20150807,965.05,996.0,961.0,970.3,33384,16942
