SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMAMILTD,20150714,1135.0,1160.0,1129.0,1151.75,171203,95040
EMCO,20150714,30.0,32.5,29.65,31.4,951305,418018
EMKAY,20150714,60.75,60.8,57.7,58.9,8883,8598
EMMBI,20150714,29.85,29.85,29.1,29.2,27567,9834
ENERGYDEV,20150714,15.45,15.85,15.15,15.4,1905,1602
ENGINERSIN,20150714,233.5,238.7,230.55,236.05,409028,135347
ENIL,20150714,671.5,708.95,671.5,698.65,4774,2432
EON,20150714,44.4,44.4,38.9,42.8,11353,5407
ERAINFRA,20150714,3.75,4.5,3.65,4.0,3891357,1883950
EROSMEDIA,20150714,520.65,598.8,520.2,585.2,1897763,287688
ESABINDIA,20150714,686.0,686.0,656.25,668.05,965,877
ESCORTS,20150714,134.0,137.3,131.4,134.05,763059,233792
ESL,20150714,4.0,4.0,3.8,3.8,652360,416846
ESSAROIL,20150714,197.4,198.5,190.0,192.75,2154501,347825
ESSARPORTS,20150714,111.1,113.65,107.4,109.2,63026,26885
ESSARSHPNG,20150714,20.05,20.95,20.0,20.5,13367,9843
ESSDEE,20150714,303.0,312.0,301.0,302.1,154257,51177
ESSELPACK,20150714,143.5,149.75,143.5,147.15,828581,350548
ESTER,20150714,28.6,29.5,28.6,28.9,65361,56550
EUROCERA,20150714,7.15,7.4,7.15,7.15,5778,5778
EUROTEXIND,20150714,29.9,30.85,28.05,30.1,5660,4014
EVEREADY,20150714,366.6,372.4,365.0,366.8,279782,149467
EVERESTIND,20150714,420.0,428.8,398.25,413.75,79891,37496
EVERONN,20150714,24.5,25.45,24.1,25.1,92241,31560
EXCEL,20150714,21.75,21.75,20.0,20.5,17297,12538
EXCELCROP,20150714,968.0,985.0,951.95,958.85,3008,1333
EXCELINDUS,20150714,286.0,308.4,285.0,300.95,49238,21343
EXIDEIND,20150714,154.5,155.1,151.95,152.05,1769330,1002450
FACT,20150714,22.7,23.0,22.25,22.3,45869,25515
FAGBEARING,20150714,4246.45,4377.65,4242.65,4279.9,546,353
FARMAXIND,20150714,0.3,0.35,0.25,0.3,234888,199061
FCEL,20150714,16.3,16.7,16.0,16.2,2620327,1247713
FCL,20150714,39.0,40.75,37.2,37.6,532249,155042
FCSSOFT,20150714,0.3,0.3,0.25,0.3,388023,92800
FDC,20150714,158.95,162.5,158.1,159.05,58285,26686
FEDDERLOYD,20150714,85.0,85.75,83.4,83.85,100949,62934
FEDERALBNK,20150714,78.95,79.4,77.4,77.95,4933977,2830742
FIEMIND,20150714,603.0,607.0,590.0,592.25,50509,20750
FILATEX,20150714,33.75,36.0,33.05,36.0,45895,20625
FINANTECH,20150714,157.4,157.4,153.1,154.0,176986,50067
FINCABLES,20150714,262.45,263.5,256.55,259.3,65914,34284
FINPIPE,20150714,271.0,277.0,270.1,270.55,32486,26265
FIRSTWIN,20150714,3.4,3.4,3.3,3.4,133,132
FLEXITUFF,20150714,250.15,251.0,242.0,244.4,27695,1013
FLFL,20150714,80.0,88.9,79.45,85.45,5202451,4861453
FMGOETZE,20150714,390.5,400.0,382.0,388.15,3584,1209
FMNL,20150714,15.95,15.95,13.8,14.25,1069,669
FORTIS,20150714,183.3,191.5,182.55,186.4,2708939,734245
FOSECOIND,20150714,1210.0,1210.0,1190.0,1190.0,173,95
FRL,20150714,107.4,108.05,106.0,106.6,356558,174539
FRLDVR,20150714,87.9,89.85,86.75,88.05,2811,2691
FSL,20150714,35.4,36.7,34.0,34.15,6074481,2368674
GABRIEL,20150714,78.6,79.45,77.75,78.35,200330,109220
GAEL,20150714,36.3,37.3,35.15,35.4,19334,13329
GAIL,20150714,375.0,378.5,369.05,373.1,1116828,571799
GAL,20150714,53.0,54.55,52.05,52.1,23206,10170
GALLANTT,20150714,23.65,23.65,23.5,23.5,1000,1000
GALLISPAT,20150714,407.5,408.4,407.25,407.3,46762,10853
GAMMNINFRA,20150714,12.35,12.5,12.1,12.2,185704,132256
GAMMONIND,20150714,19.3,20.1,19.05,19.5,179940,98039
GANDHITUBE,20150714,254.0,254.0,242.5,247.6,3038,2748
GANECOS,20150714,148.85,148.9,143.25,147.75,7135,5538
GANESHHOUC,20150714,114.8,117.8,112.5,114.1,41076,20305
GARDENSILK,20150714,29.8,35.85,29.1,34.75,545430,220056
GARWALLROP,20150714,246.0,251.0,242.5,246.45,88038,36687
GATI,20150714,183.5,189.7,180.65,186.15,1568741,346314
GAYAPROJ,20150714,374.9,377.0,364.8,375.2,92714,32923
GDL,20150714,337.0,337.0,326.2,328.7,142447,107516
GEECEE,20150714,80.6,83.0,77.6,79.5,16298,8263
GEINDSYS,20150714,11.75,12.0,11.45,11.6,6147,4753
GEMINI,20150714,1.5,1.5,1.45,1.5,3340,3040
GENESYS,20150714,54.5,54.95,54.0,54.8,225,205
GENUSPAPER,20150714,5.5,5.5,5.5,5.5,73284,58276
GENUSPOWER,20150714,26.2,26.3,24.85,25.75,78302,51355
GEOJITBNPP,20150714,52.9,54.8,52.7,53.05,82328,34189
GEOMETRIC,20150714,113.0,118.25,113.0,116.4,711733,263539
GESHIP,20150714,346.05,352.0,343.4,347.35,33210,15090
GHCL,20150714,86.0,88.2,85.5,86.75,269765,115111
GICHSGFIN,20150714,220.0,224.25,220.0,223.15,120347,75893
GILLANDERS,20150714,58.95,58.95,56.5,58.0,4792,3550
GILLETTE,20150714,4684.95,4725.0,4630.0,4682.55,3778,2052
GINNIFILA,20150714,29.7,32.85,29.45,32.8,1045312,535909
GIPCL,20150714,82.55,82.6,81.1,81.65,19201,14236
GITANJALI,20150714,40.6,40.7,39.8,40.05,172005,83426
GKWLIMITED,20150714,476.2,494.0,476.2,481.0,1854,1821
GLAXO,20150714,3450.0,3470.0,3400.0,3417.15,10862,5525
GLENMARK,20150714,1039.5,1061.0,1033.2,1053.85,1323049,1006284
GLFL,20150714,1.8,1.8,1.8,1.8,125,125
GLOBALVECT,20150714,95.5,97.85,89.9,97.85,62790,37341
GLOBOFFS,20150714,633.5,633.5,608.0,612.9,40783,20003
GLOBUSSPR,20150714,58.55,61.4,58.55,60.45,52782,28146
GMBREW,20150714,143.55,162.9,141.6,156.8,466054,129971
GMDCLTD,20150714,94.0,94.9,92.85,93.1,116036,84724
GMRINFRA,20150714,14.95,15.25,14.8,14.85,11562593,2335168
GNFC,20150714,62.25,62.3,61.1,61.75,31097,19916
GOACARBON,20150714,77.25,78.7,76.05,77.0,22800,9739
GODFRYPHLP,20150714,535.0,547.75,527.1,544.3,21997,11636
GODREJCP,20150714,1181.8,1206.1,1179.95,1203.55,146463,125731
GODREJIND,20150714,377.0,383.5,374.5,381.6,270503,94720
GODREJPROP,20150714,254.05,255.05,251.0,253.7,63158,46630
GOKEX,20150714,76.95,77.0,71.0,72.65,106968,60022
GOKUL,20150714,27.75,29.1,27.3,29.1,30000,16393
GOLDBEES,20150714,2383.0,2485.0,2376.05,2377.95,7852,3621
GOLDENTOBC,20150714,40.3,42.0,39.05,40.35,2994,1373
GOLDIAM,20150714,29.95,32.4,29.7,31.95,18079,16291
GOLDINFRA,20150714,17.05,17.1,15.65,15.65,55207,48049
GOLDSHARE,20150714,2381.0,2384.9,2360.0,2376.7,760,505
GOLDTECH,20150714,5.95,5.95,5.85,5.85,4560,4560
GOODLUCK,20150714,110.85,110.85,105.35,109.0,222166,80962
GPIL,20150714,81.1,82.45,80.55,80.9,12333,9493
GPPL,20150714,214.9,217.5,214.0,215.2,126429,75814
GRANULES,20150714,85.0,91.4,84.0,89.9,8432499,3618069
GRAPHITE,20150714,82.0,84.35,81.55,82.35,15867,10747
GRASIM,20150714,3635.0,3645.0,3603.05,3625.3,26971,7248
GRAVITA,20150714,32.1,32.55,31.6,32.15,16673,10605
GREAVESCOT,20150714,129.0,131.0,127.7,128.4,26107,12054
GREENLAM,20150714,356.0,383.0,345.0,353.1,203489,177994
GREENPLY,20150714,857.95,978.0,857.95,957.1,100756,33561
GREENPOWER,20150714,14.0,14.3,13.75,13.8,100723,62211
GRINDWELL,20150714,735.1,748.95,726.55,744.45,3366,3068
GRPLTD,20150714,1068.0,1070.0,1050.0,1050.0,35,35
GRUH,20150714,250.0,254.0,245.25,246.4,163080,93811
GSCLCEMENT,20150714,26.05,28.8,25.6,27.7,283730,117002
GSFC,20150714,76.3,76.85,73.5,74.3,279852,176150
GSKCONS,20150714,6240.0,6255.0,6229.9,6252.25,3467,2489
GSPL,20150714,127.25,127.25,123.2,124.95,1548476,1379701
GTL,20150714,13.05,13.7,13.0,13.05,112145,59651
GTLINFRA,20150714,2.35,2.35,2.25,2.3,515634,280334
GTNIND,20150714,11.35,12.0,11.25,12.0,550,475
GTNTEX,20150714,10.1,10.7,10.1,10.7,1100,1050
GTOFFSHORE,20150714,54.5,63.85,54.5,62.35,877421,150339
GUFICBIO,20150714,15.4,15.9,15.2,15.8,24702,16107
GUJALKALI,20150714,165.55,168.9,164.2,167.15,35729,23200
GUJAPOLLO,20150714,148.4,152.3,146.0,146.5,26128,18407
GUJFLUORO,20150714,718.0,722.9,715.0,716.05,10274,5302
GUJNRECOKE,20150714,4.05,4.05,3.9,3.95,726565,327548
GUJNREDVR,20150714,2.55,2.7,2.55,2.6,3774,3324
GULFCORP,20150714,157.5,158.0,153.25,154.65,16547,9881
GULFOILLUB,20150714,480.0,496.5,475.0,485.75,16778,12052
GULFPETRO,20150714,36.6,36.6,34.5,36.0,8113,4759
GULPOLY,20150714,304.95,315.0,297.05,313.9,7871,6113
GVKPIL,20150714,9.1,9.4,9.0,9.05,3678568,1298547
HANUNG,20150714,9.55,9.95,9.45,9.8,52105,37799
HARITASEAT,20150714,185.0,185.0,182.0,182.45,1614,645
HARRMALAYA,20150714,46.7,49.6,46.5,47.5,31018,9765
HATHWAY,20150714,49.15,50.0,48.65,48.85,83325,49094
HATSUN,20150714,377.0,417.95,377.0,409.55,40269,20900
HAVELLS,20150714,299.9,302.9,297.15,299.15,841874,336070
HBLPOWER,20150714,50.6,54.7,49.0,53.2,5865835,1915807
HBSTOCK,20150714,8.3,8.35,7.75,7.9,1019,1013
HCC,20150714,23.6,24.15,23.4,23.65,3989034,1859253
HCIL,20150714,17.2,18.85,16.9,18.25,40285,30996
HCL-INSYS,20150714,37.75,39.4,37.0,38.55,2493491,652772
HCLTECH,20150714,963.0,968.0,948.0,954.95,1212070,736718
HDFC,20150714,1322.6,1322.95,1309.1,1318.4,1150810,713459
HDFCBANK,20150714,1095.5,1101.9,1086.0,1091.85,1418529,620224
HDFCMFGETF,20150714,2477.95,2477.95,2450.6,2452.55,662,509
HDIL,20150714,91.05,92.45,89.1,89.85,9281122,908062
HEG,20150714,201.0,203.8,200.0,200.3,9883,5525
HEIDELBERG,20150714,70.7,74.2,70.7,73.1,163610,84262
HELIOSMATH,20150714,28.45,28.45,27.45,27.8,49997,37571
HERCULES,20150714,166.35,169.5,165.1,167.0,17696,3275
HERITGFOOD,20150714,406.9,423.5,400.0,414.35,114170,48054
HEROMOTOCO,20150714,2610.0,2649.9,2592.0,2638.7,324900,195703
HESTERBIO,20150714,839.7,848.9,800.1,811.3,12153,6264
HEXATRADEX,20150714,21.4,21.5,20.5,20.55,3060,1588
HEXAWARE,20150714,267.0,267.85,263.05,264.0,793995,154363
HFCL,20150714,13.4,13.65,13.1,13.4,2333714,1099920
HGS,20150714,490.0,502.35,485.65,491.5,22533,17512
HIKAL,20150714,134.0,134.45,131.5,132.2,3631,2490
HIL,20150714,769.9,769.9,735.0,738.8,58189,39888
HILTON,20150714,17.3,17.3,16.15,16.65,7063,4780
HIMATSEIDE,20150714,113.0,124.8,109.15,122.25,6760751,2531903
HINDALCO,20150714,106.6,106.75,104.3,104.6,3600749,1021369
HINDCOMPOS,20150714,1007.25,1018.0,1005.0,1018.0,112,90
HINDCOPPER,20150714,61.35,62.2,61.3,61.6,136179,38244
HINDDORROL,20150714,19.4,19.7,17.6,19.0,369368,219201
HINDMOTORS,20150714,6.25,6.25,6.1,6.2,99296,67246
HINDOILEXP,20150714,38.0,40.7,37.65,39.9,3226719,668061
HINDPETRO,20150714,823.0,857.35,821.75,848.8,1951220,624196
HINDSYNTEX,20150714,14.4,14.5,14.4,14.45,2200,2200
HINDUJAFO,20150714,32.4,34.7,31.7,33.0,18995,16612
HINDUJAVEN,20150714,411.05,414.85,407.0,408.75,3018,1836
HINDUNILVR,20150714,910.5,929.1,902.8,927.3,662369,358369
HINDZINC,20150714,159.9,162.25,159.3,160.5,543428,212646
HIRECT,20150714,78.2,79.2,76.2,78.0,6088,4205
HITACHIHOM,20150714,1589.0,1600.0,1561.0,1597.1,23921,9559
HITECHGEAR,20150714,269.0,284.9,267.0,280.65,19352,12868
HITECHPLAS,20150714,100.0,104.75,100.0,103.0,3491,3020
HMT,20150714,49.8,51.1,48.5,49.15,2050374,452604
HMVL,20150714,243.95,256.4,241.7,252.5,201083,110234
HNGSNGBEES,20150714,2315.0,2315.0,2270.0,2300.0,29,29
HOCL,20150714,16.5,17.2,15.95,16.05,109532,66339
HONAUT,20150714,7650.0,7670.0,7520.0,7621.75,1005,730
HONDAPOWER,20150714,1173.95,1190.0,1160.0,1176.05,1920,1501
HOTELEELA,20150714,19.05,19.65,19.0,19.05,235564,153706
HOTELRUGBY,20150714,4.45,4.65,4.45,4.65,300,300
HOVS,20150714,91.45,93.8,89.0,90.8,28408,15611
HSIL,20150714,349.8,351.7,344.75,345.5,29791,22048
HTMEDIA,20150714,96.0,100.45,94.7,99.65,261467,140558
HUBTOWN,20150714,97.0,98.0,93.05,96.4,71782,22904
HUDCO,20150714,1093.5,1100.0,1093.5,1100.0,2887,2886
HUDCO,20150714,1093.5,1100.0,1093.5,1100.0,12,12
HUDCO,20150714,1093.5,1100.0,1093.5,1100.0,600,350
HUDCO,20150714,1073.7,1073.7,1073.7,1073.7,2887,2886
HUDCO,20150714,1073.7,1073.7,1073.7,1073.7,12,12
HUDCO,20150714,1073.7,1073.7,1073.7,1073.7,600,350
HUDCO,20150714,1040.01,1040.01,1040.0,1040.0,2887,2886
HUDCO,20150714,1040.01,1040.01,1040.0,1040.0,12,12
HUDCO,20150714,1040.01,1040.01,1040.0,1040.0,600,350
IBREALEST,20150714,57.1,57.5,55.0,55.35,4377263,1130980
IBULHSGFIN,20150714,639.0,650.0,635.85,639.35,1590685,771603
IBVENTURES,20150714,36.2,38.0,36.2,37.7,839111,485992
IBWSL,20150714,12.3,12.65,12.2,12.35,36921,32667
ICICIBANK,20150714,317.0,317.1,312.05,313.45,7549889,4107084
ICIL,20150714,724.15,732.8,713.3,716.15,27903,12813
ICNX100,20150714,86.55,86.55,86.55,86.55,245,245
ICRA,20150714,4314.75,4498.95,4228.1,4287.2,5699,1249
ICSA,20150714,2.9,3.1,2.9,3.05,25240,19355
IDBI,20150714,66.2,66.6,65.3,65.55,1687119,298680
IDBIGOLD,20150714,2472.0,2499.95,2461.0,2478.7,138,104
IDEA,20150714,175.0,176.4,174.35,175.65,1792968,823513
IDFC,20150714,156.45,158.2,154.6,155.05,3699659,1944577
IFBAGRO,20150714,351.35,365.0,351.0,352.1,21673,14520
IFBIND,20150714,474.45,476.65,465.15,472.15,16872,8709
IFCI,20150714,27.35,28.05,27.2,27.5,5538560,1037962
IFCI,20150714,27.35,28.05,27.2,27.5,100,100
IFCI,20150714,1030.0,1030.0,1030.0,1030.0,5538560,1037962
IFCI,20150714,1030.0,1030.0,1030.0,1030.0,100,100
IFGLREFRAC,20150714,119.0,121.9,115.0,117.0,20339,9683
IGARASHI,20150714,670.0,690.0,650.0,685.0,248255,47706
IGL,20150714,446.1,450.85,442.75,444.55,191433,54018
IGOLD,20150714,2477.0,2477.0,2458.0,2458.2,24,23
IGPL,20150714,120.0,120.05,117.05,117.55,129619,61217
IIFL,20150714,216.0,225.95,200.55,207.1,6046601,2127217
IIFLFIN,20150714,1042.0,1045.9,1040.0,1045.0,2003,1391
IIFLFIN,20150714,1042.0,1045.9,1040.0,1045.0,850,840
IIFLFIN,20150714,1042.0,1045.9,1040.0,1045.0,10,10
IIFLFIN,20150714,1042.0,1045.9,1040.0,1045.0,110,110
IIFLFIN,20150714,1042.0,1045.9,1040.0,1045.0,581,558
IIFLFIN,20150714,1042.0,1045.9,1040.0,1045.0,128,128
IIFLFIN,20150714,1042.0,1045.9,1040.0,1045.0,150,150
IIFLFIN,20150714,1042.0,1045.9,1040.0,1045.0,20,10
IIFLFIN,20150714,1076.98,1080.0,1071.0,1076.21,2003,1391
IIFLFIN,20150714,1076.98,1080.0,1071.0,1076.21,850,840
IIFLFIN,20150714,1076.98,1080.0,1071.0,1076.21,10,10
IIFLFIN,20150714,1076.98,1080.0,1071.0,1076.21,110,110
IIFLFIN,20150714,1076.98,1080.0,1071.0,1076.21,581,558
IIFLFIN,20150714,1076.98,1080.0,1071.0,1076.21,128,128
IIFLFIN,20150714,1076.98,1080.0,1071.0,1076.21,150,150
IIFLFIN,20150714,1076.98,1080.0,1071.0,1076.21,20,10
IIFLFIN,20150714,1051.8,1051.8,1051.8,1051.8,2003,1391
IIFLFIN,20150714,1051.8,1051.8,1051.8,1051.8,850,840
IIFLFIN,20150714,1051.8,1051.8,1051.8,1051.8,10,10
IIFLFIN,20150714,1051.8,1051.8,1051.8,1051.8,110,110
IIFLFIN,20150714,1051.8,1051.8,1051.8,1051.8,581,558
IIFLFIN,20150714,1051.8,1051.8,1051.8,1051.8,128,128
IIFLFIN,20150714,1051.8,1051.8,1051.8,1051.8,150,150
IIFLFIN,20150714,1051.8,1051.8,1051.8,1051.8,20,10
IIFLFIN,20150714,1439.99,1439.99,1439.99,1439.99,2003,1391
IIFLFIN,20150714,1439.99,1439.99,1439.99,1439.99,850,840
IIFLFIN,20150714,1439.99,1439.99,1439.99,1439.99,10,10
IIFLFIN,20150714,1439.99,1439.99,1439.99,1439.99,110,110
IIFLFIN,20150714,1439.99,1439.99,1439.99,1439.99,581,558
IIFLFIN,20150714,1439.99,1439.99,1439.99,1439.99,128,128
IIFLFIN,20150714,1439.99,1439.99,1439.99,1439.99,150,150
IIFLFIN,20150714,1439.99,1439.99,1439.99,1439.99,20,10
IIFLFIN,20150714,1037.0,1043.53,1036.0,1039.0,2003,1391
IIFLFIN,20150714,1037.0,1043.53,1036.0,1039.0,850,840
IIFLFIN,20150714,1037.0,1043.53,1036.0,1039.0,10,10
IIFLFIN,20150714,1037.0,1043.53,1036.0,1039.0,110,110
IIFLFIN,20150714,1037.0,1043.53,1036.0,1039.0,581,558
IIFLFIN,20150714,1037.0,1043.53,1036.0,1039.0,128,128
IIFLFIN,20150714,1037.0,1043.53,1036.0,1039.0,150,150
IIFLFIN,20150714,1037.0,1043.53,1036.0,1039.0,20,10
IIFLFIN,20150714,1047.4,1047.4,1047.4,1047.4,2003,1391
IIFLFIN,20150714,1047.4,1047.4,1047.4,1047.4,850,840
IIFLFIN,20150714,1047.4,1047.4,1047.4,1047.4,10,10
IIFLFIN,20150714,1047.4,1047.4,1047.4,1047.4,110,110
IIFLFIN,20150714,1047.4,1047.4,1047.4,1047.4,581,558
IIFLFIN,20150714,1047.4,1047.4,1047.4,1047.4,128,128
IIFLFIN,20150714,1047.4,1047.4,1047.4,1047.4,150,150
IIFLFIN,20150714,1047.4,1047.4,1047.4,1047.4,20,10
IIFLFIN,20150714,1053.0,1054.0,1053.0,1054.0,2003,1391
IIFLFIN,20150714,1053.0,1054.0,1053.0,1054.0,850,840
IIFLFIN,20150714,1053.0,1054.0,1053.0,1054.0,10,10
IIFLFIN,20150714,1053.0,1054.0,1053.0,1054.0,110,110
IIFLFIN,20150714,1053.0,1054.0,1053.0,1054.0,581,558
IIFLFIN,20150714,1053.0,1054.0,1053.0,1054.0,128,128
IIFLFIN,20150714,1053.0,1054.0,1053.0,1054.0,150,150
IIFLFIN,20150714,1053.0,1054.0,1053.0,1054.0,20,10
IIFLFIN,20150714,1060.0,1070.0,1060.0,1070.0,2003,1391
IIFLFIN,20150714,1060.0,1070.0,1060.0,1070.0,850,840
IIFLFIN,20150714,1060.0,1070.0,1060.0,1070.0,10,10
IIFLFIN,20150714,1060.0,1070.0,1060.0,1070.0,110,110
IIFLFIN,20150714,1060.0,1070.0,1060.0,1070.0,581,558
IIFLFIN,20150714,1060.0,1070.0,1060.0,1070.0,128,128
IIFLFIN,20150714,1060.0,1070.0,1060.0,1070.0,150,150
IIFLFIN,20150714,1060.0,1070.0,1060.0,1070.0,20,10
IIFLNIFTY,20150714,860.0,880.0,855.0,869.0,54,35
IIHFL,20150714,1032.65,1039.0,1032.1,1036.0,1021,824
IIHFL,20150714,1032.65,1039.0,1032.1,1036.0,1060,925
IIHFL,20150714,1057.0,1062.0,1053.01,1059.11,1021,824
IIHFL,20150714,1057.0,1062.0,1053.01,1059.11,1060,925
IITL,20150714,74.25,74.25,71.95,73.0,550,550
IL&FSENGG,20150714,89.25,91.0,88.75,89.2,149256,77923
IL&FSTRANS,20150714,143.25,144.95,141.8,142.4,178699,92543
IMFA,20150714,160.1,162.5,160.0,160.0,1428,1373
IMPAL,20150714,686.0,686.0,670.0,673.15,1565,932
IMPEXFERRO,20150714,1.9,2.1,1.9,2.1,18867,16953
INDBANK,20150714,9.0,9.2,8.9,9.05,4790,4690
INDHOTEL,20150714,85.5,87.0,85.5,86.99,5953,5397
INDHOTEL,20150714,85.5,87.0,85.5,86.99,217514,150298
INDHOTEL,20150714,94.5,97.8,94.5,96.05,5953,5397
INDHOTEL,20150714,94.5,97.8,94.5,96.05,217514,150298
INDIACEM,20150714,94.0,94.4,88.15,90.7,14031223,1777180
INDIAGLYCO,20150714,88.1,91.7,88.1,90.0,20812,11836
INDIANB,20150714,138.0,139.0,136.9,137.35,87041,37571
INDIANCARD,20150714,125.0,125.0,119.2,122.8,276,265
INDIANHUME,20150714,364.1,369.4,360.05,364.15,33101,16456
INDLMETER,20150714,67.1,68.0,66.0,67.0,6053,4200
INDNIPPON,20150714,407.0,410.0,405.0,405.9,1299,860
INDOCO,20150714,362.0,365.65,357.05,363.35,14272,7471
INDORAMA,20150714,46.05,47.9,46.05,47.9,1341143,408462
INDOSOLAR,20150714,15.0,15.4,14.7,14.8,815222,339593
INDOTECH,20150714,176.95,191.35,173.0,183.2,36817,24310
INDOTHAI,20150714,23.0,23.7,21.9,22.2,14072,9297
INDRAMEDCO,20150714,66.1,69.1,65.35,67.4,735326,317538
INDSWFTLAB,20150714,34.05,34.2,33.15,33.4,241631,94825
INDTERRAIN,20150714,649.9,659.8,646.95,649.4,26163,23871
INDUSINDBK,20150714,933.0,933.8,919.35,924.05,1362690,421175
INFINITE,20150714,170.95,172.8,168.2,170.95,123494,48995
INFOMEDIA,20150714,3.85,3.85,3.65,3.7,23906,17800
INFRABEES,20150714,339.0,339.2,336.1,336.5,530,509
INFRATEL,20150714,442.85,449.4,436.2,447.95,1068137,760844
INFY,20150714,955.0,973.5,945.5,971.25,2683537,1776741
INGERRAND,20150714,952.1,970.8,950.0,955.35,3179,1665
INIFTY,20150714,87.0,88.88,86.02,87.0,593,388
INNOIND,20150714,11.5,12.5,11.25,11.75,12321,10591
INOXLEISUR,20150714,186.0,196.9,186.0,192.15,437424,189738
INOXWIND,20150714,468.0,468.6,453.0,454.9,139510,60952
INSECTICID,20150714,565.0,569.0,558.05,560.4,37794,17070
INTELLECT,20150714,110.5,116.7,110.5,114.85,1277044,449713
INVENTURE,20150714,11.5,11.85,11.4,11.6,2609,2550
IOB,20150714,38.75,39.0,38.45,38.55,922327,221935
IOC,20150714,424.4,440.8,422.6,438.85,2344202,849303
IOLCP,20150714,89.5,91.8,87.05,91.1,386592,112665
IPAPPM,20150714,296.5,314.95,296.0,303.95,287983,103833
IPCALAB,20150714,695.0,702.0,687.0,691.7,90995,70510
IRB,20150714,236.5,236.55,229.25,230.3,1084321,524596
IREDA,20150714,1032.5,1150.0,1030.0,1119.0,995,950
IREDA,20150714,1032.5,1150.0,1030.0,1119.0,1,1
IREDA,20150714,1247.89,1247.89,1247.89,1247.89,995,950
IREDA,20150714,1247.89,1247.89,1247.89,1247.89,1,1
IRFC,20150714,1095.0,1096.5,1087.01,1091.23,820,500
IRFC,20150714,1095.0,1096.5,1087.01,1091.23,310,205
IRFC,20150714,1095.0,1096.5,1087.01,1091.23,70,70
IRFC,20150714,1095.0,1096.5,1087.01,1091.23,210,210
IRFC,20150714,1095.0,1096.5,1087.01,1091.23,795,750
IRFC,20150714,1095.0,1096.5,1087.01,1091.23,560,551
IRFC,20150714,1095.0,1096.5,1087.01,1091.23,390,390
IRFC,20150714,1134.89,1134.9,1128.0,1130.0,820,500
IRFC,20150714,1134.89,1134.9,1128.0,1130.0,310,205
IRFC,20150714,1134.89,1134.9,1128.0,1130.0,70,70
IRFC,20150714,1134.89,1134.9,1128.0,1130.0,210,210
IRFC,20150714,1134.89,1134.9,1128.0,1130.0,795,750
IRFC,20150714,1134.89,1134.9,1128.0,1130.0,560,551
IRFC,20150714,1134.89,1134.9,1128.0,1130.0,390,390
IRFC,20150714,1031.6,1035.0,1031.6,1035.0,820,500
IRFC,20150714,1031.6,1035.0,1031.6,1035.0,310,205
IRFC,20150714,1031.6,1035.0,1031.6,1035.0,70,70
IRFC,20150714,1031.6,1035.0,1031.6,1035.0,210,210
IRFC,20150714,1031.6,1035.0,1031.6,1035.0,795,750
IRFC,20150714,1031.6,1035.0,1031.6,1035.0,560,551
IRFC,20150714,1031.6,1035.0,1031.6,1035.0,390,390
IRFC,20150714,1050.2,1050.2,1050.0,1050.0,820,500
IRFC,20150714,1050.2,1050.2,1050.0,1050.0,310,205
IRFC,20150714,1050.2,1050.2,1050.0,1050.0,70,70
IRFC,20150714,1050.2,1050.2,1050.0,1050.0,210,210
IRFC,20150714,1050.2,1050.2,1050.0,1050.0,795,750
IRFC,20150714,1050.2,1050.2,1050.0,1050.0,560,551
IRFC,20150714,1050.2,1050.2,1050.0,1050.0,390,390
IRFC,20150714,1135.0,1150.0,1035.0,1146.0,820,500
IRFC,20150714,1135.0,1150.0,1035.0,1146.0,310,205
IRFC,20150714,1135.0,1150.0,1035.0,1146.0,70,70
IRFC,20150714,1135.0,1150.0,1035.0,1146.0,210,210
IRFC,20150714,1135.0,1150.0,1035.0,1146.0,795,750
IRFC,20150714,1135.0,1150.0,1035.0,1146.0,560,551
IRFC,20150714,1135.0,1150.0,1035.0,1146.0,390,390
IRFC,20150714,1129.99,1130.0,1127.0,1127.0,820,500
IRFC,20150714,1129.99,1130.0,1127.0,1127.0,310,205
IRFC,20150714,1129.99,1130.0,1127.0,1127.0,70,70
IRFC,20150714,1129.99,1130.0,1127.0,1127.0,210,210
IRFC,20150714,1129.99,1130.0,1127.0,1127.0,795,750
IRFC,20150714,1129.99,1130.0,1127.0,1127.0,560,551
IRFC,20150714,1129.99,1130.0,1127.0,1127.0,390,390
IRFC,20150714,1155.0,1155.0,1155.0,1155.0,820,500
IRFC,20150714,1155.0,1155.0,1155.0,1155.0,310,205
IRFC,20150714,1155.0,1155.0,1155.0,1155.0,70,70
IRFC,20150714,1155.0,1155.0,1155.0,1155.0,210,210
IRFC,20150714,1155.0,1155.0,1155.0,1155.0,795,750
IRFC,20150714,1155.0,1155.0,1155.0,1155.0,560,551
IRFC,20150714,1155.0,1155.0,1155.0,1155.0,390,390
ISENSEX,20150714,227.0,240.0,227.0,236.0,5,2
ISFT,20150714,491.05,545.0,491.05,515.7,72132,24089
ISMTLTD,20150714,9.45,9.45,9.0,9.05,14004,10071
ITC,20150714,313.95,316.5,310.65,312.3,3508433,1989745
ITDCEM,20150714,685.95,688.0,675.2,684.15,4656,3841
ITI,20150714,28.4,29.25,26.6,26.9,2118309,769342
IVC,20150714,21.6,21.8,21.05,21.15,156590,115746
