SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMAMIINFRA,20150106,35.0,35.0,32.0,32.4,9022,6807
EMAMILTD,20150106,780.0,783.0,755.0,758.7,175998,163581
EMCO,20150106,40.0,40.0,38.1,38.35,162005,107577
EMKAY,20150106,58.2,58.2,47.7,51.3,2335,2013
EMMBI,20150106,15.0,15.15,13.65,14.15,24203,12934
ENERGYDEV,20150106,20.4,20.4,18.65,18.8,1404,1118
ENGINERSIN,20150106,234.7,234.7,221.05,222.85,942288,459042
ENIL,20150106,520.0,522.75,490.2,496.45,3473,2680
EON,20150106,45.0,45.5,42.25,42.95,50797,35844
ERAINFRA,20150106,6.05,6.05,5.9,6.05,2860460,1485376
EROSMEDIA,20150106,385.0,386.4,367.35,368.85,224753,122447
ESABINDIA,20150106,668.0,668.0,651.0,662.65,1088,1029
ESCORTS,20150106,126.6,126.9,121.1,121.7,548049,273096
ESL,20150106,4.5,4.55,4.2,4.35,288603,189293
ESSAROIL,20150106,105.15,106.0,104.0,105.3,240114,165038
ESSARPORTS,20150106,108.45,111.5,103.1,104.65,406829,329998
ESSARSHPNG,20150106,22.0,22.0,21.0,21.5,21398,19622
ESSDEE,20150106,350.95,350.95,341.5,342.95,98257,73439
ESSELPACK,20150106,134.5,134.5,120.0,122.85,406970,254577
ESTER,20150106,20.0,20.8,19.2,19.55,10863,8701
EUROCERA,20150106,5.0,6.05,5.0,6.0,1205,1088
EUROTEXIND,20150106,23.0,24.5,23.0,24.2,1466,1173
EVEREADY,20150106,182.5,182.5,174.1,175.55,447424,222310
EVERESTIND,20150106,341.0,341.75,324.8,326.6,84458,38032
EVERONN,20150106,40.2,40.2,37.5,37.8,140329,63054
EXCELCROP,20150106,1175.0,1175.0,1125.0,1132.6,2716,1886
EXCELINDUS,20150106,354.0,354.0,337.0,339.75,15278,9797
EXCELINFO,20150106,22.0,22.25,21.5,22.0,1861,1502
EXIDEIND,20150106,184.3,191.6,181.0,185.15,4513270,1015733
FACT,20150106,33.0,33.5,31.9,32.1,62822,30021
FAGBEARING,20150106,3550.0,3577.0,3465.0,3490.05,586,241
FARMAXIND,20150106,1.45,1.5,1.3,1.45,138716,49501
FCEL,20150106,12.1,12.3,11.55,11.7,1136650,717918
FCSSOFT,20150106,0.35,0.4,0.3,0.4,557543,511952
FDC,20150106,159.0,160.0,154.35,157.1,73349,48721
FEDDERLOYD,20150106,77.3,77.3,72.25,73.3,170919,70368
FEDERALBNK,20150106,146.3,148.85,145.1,145.7,2566818,1098591
FIEMIND,20150106,860.05,873.5,860.0,865.65,9374,2206
FILATEX,20150106,29.8,29.8,28.35,28.65,1353,1350
FINANTECH,20150106,207.8,209.8,201.1,202.8,350150,129976
FINCABLES,20150106,265.65,267.95,256.0,256.6,160218,80267
FINPIPE,20150106,260.0,261.95,256.6,257.45,59788,47167
FLEXITUFF,20150106,221.5,222.4,215.0,215.5,20531,328
FLFL,20150106,82.45,82.45,78.75,79.1,37637,25526
FMGOETZE,20150106,420.05,423.2,397.95,404.45,14121,8491
FMNL,20150106,11.6,12.0,11.0,11.95,13004,6001
FORTIS,20150106,110.05,110.1,106.5,106.95,212246,129174
FOSECOIND,20150106,1235.95,1235.95,1192.45,1216.2,871,608
FRL,20150106,105.6,106.8,102.8,103.05,766597,364510
FRLDVR,20150106,57.75,57.75,50.0,53.25,8386,5676
FSL,20150106,34.4,34.45,32.7,33.0,1178732,701381
GABRIEL,20150106,96.9,99.25,93.05,95.1,1129005,393039
GAEL,20150106,50.75,50.75,47.55,47.85,45124,24871
GAIL,20150106,443.9,443.9,428.0,431.9,3118638,2468531
GAL,20150106,34.3,35.0,33.0,33.2,8781,3148
GALLANTT,20150106,24.0,24.0,21.7,22.7,80430,73155
GALLISPAT,20150106,399.75,400.0,397.0,397.5,37912,5803
GAMMNINFRA,20150106,15.5,15.5,14.7,14.85,466649,305060
GAMMONIND,20150106,28.0,28.0,26.8,27.0,393796,311070
GANDHITUBE,20150106,235.0,243.6,225.1,241.75,3132,2562
GANESHHOUC,20150106,157.25,157.25,147.3,149.7,115888,35048
GANGOTRI,20150106,1.45,1.65,1.35,1.4,11001,10651
GARDENSILK,20150106,30.8,31.65,30.0,30.05,16885,14614
GARWALLROP,20150106,204.5,204.5,185.25,191.65,33352,21103
GATI,20150106,283.4,283.4,273.0,274.55,1182588,333424
GAYAPROJ,20150106,158.65,161.95,157.0,159.55,24411,14340
GDL,20150106,351.5,355.8,338.95,346.4,327966,233178
GEECEE,20150106,45.25,47.5,45.25,45.65,3765,3557
GEINDSYS,20150106,25.0,25.0,23.65,23.75,1582,1575
GEMINI,20150106,1.7,1.7,1.4,1.4,44348,26623
GENESYS,20150106,52.75,53.4,52.0,52.5,1636,1277
GENUSPOWER,20150106,27.0,27.4,25.55,25.95,85302,56932
GEOJITBNPP,20150106,38.5,38.5,36.35,36.9,147549,105768
GEOMETRIC,20150106,130.4,130.9,125.65,126.9,150641,102083
GESHIP,20150106,378.9,381.0,370.0,372.25,94981,60515
GHCL,20150106,73.85,73.85,70.4,70.95,100193,67833
GICHSGFIN,20150106,233.0,234.45,224.85,226.15,325452,111396
GILLANDERS,20150106,68.0,68.0,66.0,66.0,3221,3058
GILLETTE,20150106,3364.05,3449.0,3298.55,3388.15,9190,5694
GINNIFILA,20150106,9.7,9.8,9.5,9.55,54165,46913
GIPCL,20150106,87.95,87.95,84.5,84.75,24508,17207
GITANJALI,20150106,54.15,54.35,52.7,52.8,297265,146388
GKB,20150106,38.0,38.0,38.0,38.0,120,120
GKWLIMITED,20150106,738.0,760.75,710.0,760.6,4933,2587
GLAXO,20150106,3135.0,3174.95,3080.0,3151.1,13599,7597
GLENMARK,20150106,751.0,751.0,714.1,721.75,801647,456106
GLOBALVECT,20150106,69.0,70.75,66.5,66.95,14125,11014
GLOBOFFS,20150106,729.7,729.7,683.4,707.65,131166,57659
GLOBUSSPR,20150106,67.4,67.5,65.25,65.6,38393,25308
GMBREW,20150106,100.0,101.75,95.8,97.15,11301,7252
GMDCLTD,20150106,130.2,131.6,127.0,128.15,122439,69412
GMRINFRA,20150106,17.9,18.0,17.2,17.35,14070888,4877698
GNFC,20150106,82.8,83.2,81.2,81.5,37175,23224
GOACARBON,20150106,86.5,86.5,82.2,82.55,40836,21716
GODFRYPHLP,20150106,585.0,585.0,571.2,576.15,7678,5583
GODREJCP,20150106,975.0,975.0,949.25,952.0,82360,49936
GODREJIND,20150106,290.0,294.05,272.95,278.7,292057,145806
GODREJPROP,20150106,261.8,264.9,254.0,255.45,107265,46449
GOKEX,20150106,67.05,68.45,65.65,66.4,15240,10282
GOKUL,20150106,16.4,16.9,15.4,16.0,6088,5763
GOLDBEES,20150106,2476.0,2501.0,2472.85,2497.9,30631,19627
GOLDENTOBC,20150106,56.9,56.9,52.0,52.4,77310,52101
GOLDIAM,20150106,29.6,29.75,28.5,28.7,1772,1594
GOLDINFRA,20150106,13.6,13.6,13.25,13.35,4610,4508
GOLDSHARE,20150106,2461.0,2500.0,2458.2,2493.3,8764,5280
GOLDTECH,20150106,6.4,6.4,5.55,6.15,6351,5542
GPIL,20150106,125.1,128.0,124.5,125.65,46775,38572
GPPL,20150106,218.3,228.0,210.6,220.45,2608057,826427
GRANULES,20150106,817.25,817.25,785.0,790.65,98252,46352
GRAPHITE,20150106,89.25,89.25,86.05,87.4,41856,25399
GRASIM,20150106,3487.0,3489.0,3341.9,3375.05,125355,90760
GRAVITA,20150106,60.5,60.85,58.1,58.75,48102,25648
GREAVESCOT,20150106,143.0,150.5,138.3,143.6,896672,621265
GREENFIRE,20150106,0.75,0.75,0.75,0.75,5300,5300
GREENPLY,20150106,855.2,864.9,835.0,842.6,6471,5494
GREENPOWER,20150106,16.8,16.8,16.0,16.05,147491,89608
GRINDWELL,20150106,619.0,619.0,592.5,611.05,3002,1831
GRUH,20150106,296.6,296.6,285.0,286.6,493038,326428
GSCLCEMENT,20150106,31.35,31.4,30.1,30.15,39764,30103
GSFC,20150106,103.9,105.8,100.75,102.55,572663,252792
GSKCONS,20150106,5904.0,5935.0,5800.0,5812.9,12817,6454
GSPL,20150106,123.0,135.95,120.15,126.9,11122538,2974854
GSS,20150106,27.95,28.1,27.0,27.55,2532,2256
GTL,20150106,18.6,18.6,17.1,17.3,297467,174227
GTLINFRA,20150106,2.6,2.6,2.45,2.55,1277555,737332
GTNIND,20150106,12.25,12.55,11.5,11.55,1399,1071
GTNTEX,20150106,10.5,10.5,10.5,10.5,764,764
GTOFFSHORE,20150106,73.3,73.3,69.6,70.35,74665,27783
GUFICBIO,20150106,16.5,16.5,15.7,15.95,23517,16013
GUJALKALI,20150106,184.1,185.45,176.65,177.45,38638,24421
GUJAPOLLO,20150106,148.4,150.9,132.95,134.2,222777,53568
GUJFLUORO,20150106,741.3,762.0,737.1,748.3,32271,21570
GUJNRECOKE,20150106,5.95,6.0,5.7,5.75,1713250,1058450
GUJNREDVR,20150106,3.0,3.15,2.85,2.9,29912,27227
GUJRATGAS,20150106,750.0,769.9,735.15,739.8,693469,86310
GULFCORP,20150106,165.0,165.05,155.0,156.6,24982,9349
GULFOILLUB,20150106,526.8,535.0,500.6,505.4,71951,28825
GVKPIL,20150106,9.0,9.1,8.85,8.9,4025593,1973366
HANUNG,20150106,24.4,26.95,23.9,25.75,1335977,349296
HARITASEAT,20150106,168.8,171.9,166.5,169.55,1591,786
HARRMALAYA,20150106,56.9,56.9,53.0,53.3,15935,9427
HATHWAY,20150106,69.5,69.5,65.1,66.5,639546,500048
HATSUN,20150106,315.0,315.0,305.0,308.4,3248,2496
HAVELLS,20150106,277.4,277.4,260.3,262.65,2786525,1572917
HBLPOWER,20150106,34.55,34.9,33.25,33.55,1269676,704664
HBSTOCK,20150106,14.4,14.65,13.55,14.15,12066,9134
HCC,20150106,30.6,30.6,28.85,29.05,3653246,1854591
HCIL,20150106,25.9,26.5,24.5,24.85,604024,598476
HCL-INSYS,20150106,55.6,55.6,51.8,52.35,2281422,780503
HCLTECH,20150106,1574.0,1574.4,1522.65,1536.1,867602,575044
HDFC,20150106,1148.6,1148.6,1096.1,1101.95,2531748,1547523
HDFCBANK,20150106,954.0,956.55,937.55,942.25,2054920,1410336
HDFCMFGETF,20150106,2551.0,2585.0,2551.0,2579.75,2661,1936
HDIL,20150106,70.7,70.7,66.55,67.0,12404652,2479816
HEG,20150106,238.0,238.0,229.0,230.15,25193,19745
HEIDELBERG,20150106,83.6,83.65,78.5,79.1,235075,157061
HELIOSMATH,20150106,85.1,87.9,82.1,82.65,142818,64394
HERCULES,20150106,206.0,214.5,203.15,205.55,87532,24827
HERITGFOOD,20150106,387.05,389.0,374.1,375.4,50146,27834
HEROMOTOCO,20150106,3098.0,3098.0,3001.0,3014.4,457760,309539
HEXATRADEX,20150106,22.0,22.95,21.75,22.8,1484,1252
HEXAWARE,20150106,203.65,203.65,195.0,196.45,993877,409918
HFCL,20150106,18.2,18.2,16.8,17.0,6066674,2951981
HGS,20150106,641.0,646.9,631.1,637.25,6481,3897
HIKAL,20150106,788.0,788.0,761.3,773.2,8460,4854
HIL,20150106,672.0,679.0,642.25,649.7,19588,12064
HILTON,20150106,18.1,19.1,18.05,18.85,532,382
HIMATSEIDE,20150106,92.6,94.3,89.5,90.3,173888,97561
HINDALCO,20150106,156.3,156.3,151.15,153.4,7054029,4032714
HINDCOMPOS,20150106,1116.3,1169.4,1113.05,1121.7,226,119
HINDCOPPER,20150106,72.5,72.6,69.65,70.05,164543,91030
HINDDORROL,20150106,19.65,19.65,18.0,18.35,128054,75312
HINDMOTORS,20150106,8.0,8.15,7.75,7.8,233608,170624
HINDNATGLS,20150106,122.95,122.95,114.8,119.25,219,171
HINDOILEXP,20150106,35.55,35.55,33.25,33.5,617463,315761
HINDPETRO,20150106,568.3,576.4,548.75,556.15,3120162,1601603
HINDSYNTEX,20150106,14.95,15.0,13.75,14.6,2551,1666
HINDUJAFO,20150106,40.75,42.0,40.0,40.5,1629,1475
HINDUJAVEN,20150106,329.95,330.0,313.1,315.9,17461,14215
HINDUNILVR,20150106,767.0,779.9,755.4,774.7,2738679,1833105
HINDZINC,20150106,169.85,173.4,167.2,168.25,1693131,512850
HIRECT,20150106,89.5,89.55,84.05,84.95,27186,16183
HITACHIHOM,20150106,885.1,889.0,850.0,853.45,76413,28618
HITECHGEAR,20150106,288.0,301.0,280.05,287.7,70289,28346
HITECHPLAS,20150106,125.5,125.5,117.5,119.2,34507,25224
HMT,20150106,52.95,59.9,52.0,55.6,4380494,615425
HMVL,20150106,209.15,209.15,201.1,203.65,47319,27598
HNGSNGBEES,20150106,2100.0,2200.0,1966.0,2014.15,294,276
HOCL,20150106,22.55,22.55,21.35,21.5,149804,64383
HONAUT,20150106,6866.0,6875.0,6750.0,6825.75,395,318
HONDAPOWER,20150106,963.0,963.0,925.0,928.15,4869,2268
HOTELEELA,20150106,22.25,22.25,21.0,21.1,414506,242939
HOVS,20150106,150.1,150.15,144.4,145.3,15992,9318
HSIL,20150106,390.1,395.0,373.65,379.55,176379,60287
HTMEDIA,20150106,126.85,126.85,121.1,124.25,88127,62668
HUBTOWN,20150106,111.0,111.0,107.0,107.35,24753,8084
HUDCO,20150106,1147.6,1152.0,1147.6,1150.79,980,948
HUDCO,20150106,1147.6,1152.0,1147.6,1150.79,1130,1120
HUDCO,20150106,1147.6,1152.0,1147.6,1150.79,1063,1063
HUDCO,20150106,1147.6,1152.0,1147.6,1150.79,1850,1850
HUDCO,20150106,1121.0,1129.5,1121.0,1126.0,980,948
HUDCO,20150106,1121.0,1129.5,1121.0,1126.0,1130,1120
HUDCO,20150106,1121.0,1129.5,1121.0,1126.0,1063,1063
HUDCO,20150106,1121.0,1129.5,1121.0,1126.0,1850,1850
HUDCO,20150106,1090.0,1090.0,1066.0,1066.93,980,948
HUDCO,20150106,1090.0,1090.0,1066.0,1066.93,1130,1120
HUDCO,20150106,1090.0,1090.0,1066.0,1066.93,1063,1063
HUDCO,20150106,1090.0,1090.0,1066.0,1066.93,1850,1850
HUDCO,20150106,1099.0,1099.99,1096.0,1099.92,980,948
HUDCO,20150106,1099.0,1099.99,1096.0,1099.92,1130,1120
HUDCO,20150106,1099.0,1099.99,1096.0,1099.92,1063,1063
HUDCO,20150106,1099.0,1099.99,1096.0,1099.92,1850,1850
HYDROS&S,20150106,186.0,192.5,185.0,189.85,1332,1018
IBREALEST,20150106,71.8,71.8,66.8,67.25,5030108,1169138
IBSEC,20150106,24.2,24.2,23.6,23.7,369466,290308
IBULHSGFIN,20150106,474.7,485.9,468.05,473.6,924579,343843
IBWSL,20150106,13.7,13.95,12.95,13.15,99270,63584
ICICIBANK,20150106,359.4,359.9,346.2,347.65,12074934,6750679
ICIL,20150106,351.0,351.0,330.0,333.5,28022,19800
ICNX100,20150106,86.11,86.32,86.11,86.26,165,155
ICRA,20150106,3279.2,3279.25,3097.95,3211.25,4379,2643
ICSA,20150106,4.55,4.7,4.35,4.5,100244,88398
IDBI,20150106,75.7,75.7,71.35,71.9,3563520,1008502
IDBIGOLD,20150106,2577.2,2643.0,2570.0,2606.0,184,102
IDEA,20150106,153.75,155.25,149.8,150.5,3001704,1007456
IDFC,20150106,159.85,159.9,155.1,156.0,6266521,3007881
IFBAGRO,20150106,414.95,414.95,391.65,396.95,12230,7166
IFBIND,20150106,487.95,490.3,468.4,478.35,170334,101967
IFCI,20150106,37.6,37.8,35.85,36.05,6855776,1701010
IFCI,20150106,37.6,37.8,35.85,36.05,5,5
IFCI,20150106,37.6,37.8,35.85,36.05,105,105
IFCI,20150106,37.6,37.8,35.85,36.05,315,315
IFCI,20150106,1000.05,1000.05,1000.05,1000.05,6855776,1701010
IFCI,20150106,1000.05,1000.05,1000.05,1000.05,5,5
IFCI,20150106,1000.05,1000.05,1000.05,1000.05,105,105
IFCI,20150106,1000.05,1000.05,1000.05,1000.05,315,315
IFCI,20150106,1007.3,1020.0,1007.3,1020.0,6855776,1701010
IFCI,20150106,1007.3,1020.0,1007.3,1020.0,5,5
IFCI,20150106,1007.3,1020.0,1007.3,1020.0,105,105
IFCI,20150106,1007.3,1020.0,1007.3,1020.0,315,315
IFCI,20150106,1011.0,1015.0,1010.0,1015.0,6855776,1701010
IFCI,20150106,1011.0,1015.0,1010.0,1015.0,5,5
IFCI,20150106,1011.0,1015.0,1010.0,1015.0,105,105
IFCI,20150106,1011.0,1015.0,1010.0,1015.0,315,315
IFGLREFRAC,20150106,147.0,149.0,141.65,143.05,10865,7480
IGARASHI,20150106,310.2,310.2,296.7,298.3,42177,19580
IGL,20150106,458.35,458.35,441.6,447.05,386848,100453
IGOLD,20150106,2551.0,2600.0,2539.05,2575.35,663,417
IGPL,20150106,54.0,56.45,54.0,55.0,5320,4000
IIFL,20150106,179.0,180.75,168.0,170.95,139243,87968
IIFLFIN,20150106,1096.75,1097.25,1096.75,1096.79,130,130
IIFLFIN,20150106,1096.75,1097.25,1096.75,1096.79,679,493
IIFLFIN,20150106,1096.75,1097.25,1096.75,1096.79,18,18
IIFLFIN,20150106,1096.75,1097.25,1096.75,1096.79,997,908
IIFLFIN,20150106,1096.75,1097.25,1096.75,1096.79,135,85
IIFLFIN,20150106,1096.75,1097.25,1096.75,1096.79,718,656
IIFLFIN,20150106,1052.5,1054.99,1051.25,1052.48,130,130
IIFLFIN,20150106,1052.5,1054.99,1051.25,1052.48,679,493
IIFLFIN,20150106,1052.5,1054.99,1051.25,1052.48,18,18
IIFLFIN,20150106,1052.5,1054.99,1051.25,1052.48,997,908
IIFLFIN,20150106,1052.5,1054.99,1051.25,1052.48,135,85
IIFLFIN,20150106,1052.5,1054.99,1051.25,1052.48,718,656
IIFLFIN,20150106,1104.01,1104.02,1104.01,1104.02,130,130
IIFLFIN,20150106,1104.01,1104.02,1104.01,1104.02,679,493
IIFLFIN,20150106,1104.01,1104.02,1104.01,1104.02,18,18
IIFLFIN,20150106,1104.01,1104.02,1104.01,1104.02,997,908
IIFLFIN,20150106,1104.01,1104.02,1104.01,1104.02,135,85
IIFLFIN,20150106,1104.01,1104.02,1104.01,1104.02,718,656
IIFLFIN,20150106,1022.0,1022.89,1020.51,1021.33,130,130
IIFLFIN,20150106,1022.0,1022.89,1020.51,1021.33,679,493
IIFLFIN,20150106,1022.0,1022.89,1020.51,1021.33,18,18
IIFLFIN,20150106,1022.0,1022.89,1020.51,1021.33,997,908
IIFLFIN,20150106,1022.0,1022.89,1020.51,1021.33,135,85
IIFLFIN,20150106,1022.0,1022.89,1020.51,1021.33,718,656
IIFLFIN,20150106,1089.7,1100.05,1089.7,1100.04,130,130
IIFLFIN,20150106,1089.7,1100.05,1089.7,1100.04,679,493
IIFLFIN,20150106,1089.7,1100.05,1089.7,1100.04,18,18
IIFLFIN,20150106,1089.7,1100.05,1089.7,1100.04,997,908
IIFLFIN,20150106,1089.7,1100.05,1089.7,1100.04,135,85
IIFLFIN,20150106,1089.7,1100.05,1089.7,1100.04,718,656
IIFLFIN,20150106,1033.0,1037.7,1029.1,1033.33,130,130
IIFLFIN,20150106,1033.0,1037.7,1029.1,1033.33,679,493
IIFLFIN,20150106,1033.0,1037.7,1029.1,1033.33,18,18
IIFLFIN,20150106,1033.0,1037.7,1029.1,1033.33,997,908
IIFLFIN,20150106,1033.0,1037.7,1029.1,1033.33,135,85
IIFLFIN,20150106,1033.0,1037.7,1029.1,1033.33,718,656
IIFLNIFTY,20150106,852.0,878.0,846.0,846.0,40,30
IIHFL,20150106,1012.0,1013.0,1010.0,1010.65,3376,2305
IIHFL,20150106,1012.0,1013.0,1010.0,1010.65,2850,2613
IIHFL,20150106,1012.0,1013.0,1010.0,1010.65,5,5
IIHFL,20150106,1032.59,1038.0,1031.0,1033.17,3376,2305
IIHFL,20150106,1032.59,1038.0,1031.0,1033.17,2850,2613
IIHFL,20150106,1032.59,1038.0,1031.0,1033.17,5,5
IIHFL,20150106,1082.33,1082.33,1082.33,1082.33,3376,2305
IIHFL,20150106,1082.33,1082.33,1082.33,1082.33,2850,2613
IIHFL,20150106,1082.33,1082.33,1082.33,1082.33,5,5
IITL,20150106,84.5,94.4,84.3,85.65,6435,3985
IL&FSENGG,20150106,61.35,61.35,58.75,59.1,28021,20378
IL&FSTRANS,20150106,188.5,189.15,183.7,184.7,104711,65187
IMFA,20150106,221.8,229.9,215.0,216.15,4394,2253
IMPAL,20150106,727.0,734.0,701.1,712.65,2999,1868
IMPEXFERRO,20150106,2.5,2.75,2.5,2.6,122155,74609
INDBANK,20150106,9.0,10.9,8.6,9.05,126349,78107
INDHOTEL,20150106,108.5,113.5,108.5,112.52,22415,14485
INDHOTEL,20150106,108.5,113.5,108.5,112.52,688909,590729
INDHOTEL,20150106,120.0,120.45,117.1,117.9,22415,14485
INDHOTEL,20150106,120.0,120.45,117.1,117.9,688909,590729
INDIACEM,20150106,86.85,87.85,82.0,82.4,2112287,839013
INDIAGLYCO,20150106,107.4,107.9,102.7,103.1,67144,34009
INDIANB,20150106,209.95,214.6,199.0,200.3,265078,157439
INDIANCARD,20150106,114.0,115.45,111.5,114.05,131,104
INDIANHUME,20150106,344.95,345.0,331.0,332.65,24682,16348
INDLMETER,20150106,49.0,49.0,46.0,46.3,2788,2456
INDNIPPON,20150106,471.0,475.0,458.05,465.95,2236,1545
INDOCO,20150106,331.0,331.0,317.1,319.5,91222,50842
INDORAMA,20150106,22.0,22.5,21.15,21.3,13320,9240
INDOSOLAR,20150106,6.85,7.35,5.6,7.0,1844868,915792
INDOTECH,20150106,215.2,221.9,209.0,211.45,14824,10169
INDOTHAI,20150106,14.15,14.15,14.05,14.05,200,100
INDRAMEDCO,20150106,67.3,74.45,66.7,69.9,4618654,1236647
INDSWFTLAB,20150106,29.85,29.85,28.1,28.35,80049,49430
INDTERRAIN,20150106,540.0,552.1,529.95,534.9,2770,2415
INDUSINDBK,20150106,816.0,816.0,792.35,798.4,485801,146098
INFINITE,20150106,144.05,146.35,140.1,142.8,49939,22146
INFODRIVE,20150106,0.9,0.9,0.9,0.9,44130,44130
INFOMEDIA,20150106,3.75,3.85,3.65,3.65,38393,31693
INFRABEES,20150106,310.0,315.0,307.99,311.95,1432,1068
INFRATEL,20150106,342.0,351.6,338.3,341.55,1267514,837365
INFY,20150106,1980.0,1985.0,1934.1,1954.2,2416829,1772070
INGERRAND,20150106,894.0,894.0,877.2,888.75,23756,16552
INGVYSYABK,20150106,863.9,868.35,849.65,859.55,443706,310358
INIFTY,20150106,86.0,86.84,86.0,86.84,573,573
INNOIND,20150106,15.05,15.5,13.75,14.5,40928,36073
INOXLEISUR,20150106,175.2,177.75,171.0,173.2,61412,36619
INSECTICID,20150106,884.4,884.4,846.25,853.75,15160,10762
INTELLECT,20150106,89.9,90.55,86.0,86.3,1677334,779986
INVENTURE,20150106,11.75,11.75,11.65,11.7,2139,2139
IOB,20150106,62.0,62.0,59.1,59.45,2267423,802526
IOC,20150106,339.5,340.65,331.7,334.45,1115911,439758
IOLCP,20150106,44.75,45.6,41.05,43.1,10524,3414
IPAPPM,20150106,251.0,251.0,234.6,235.35,57160,36090
IPCALAB,20150106,731.8,748.7,721.4,728.7,140594,63266
IPRINGLTD,20150106,97.05,97.9,93.0,93.95,1119,703
IRB,20150106,240.0,244.9,233.45,237.1,6254184,1381008
IREDA,20150106,1220.0,1220.0,1220.0,1220.0,28,28
IREDA,20150106,1220.0,1220.0,1220.0,1220.0,25,25
IREDA,20150106,1229.0,1229.0,1229.0,1229.0,28,28
IREDA,20150106,1229.0,1229.0,1229.0,1229.0,25,25
IRFC,20150106,1063.5,1065.0,1063.5,1064.04,72,71
IRFC,20150106,1063.5,1065.0,1063.5,1064.04,225,225
IRFC,20150106,1063.5,1065.0,1063.5,1064.04,15,15
IRFC,20150106,1063.5,1065.0,1063.5,1064.04,500,500
IRFC,20150106,1063.5,1065.0,1063.5,1064.04,329,259
IRFC,20150106,1063.5,1065.0,1063.5,1064.04,20,20
IRFC,20150106,1098.0,1098.0,1096.99,1096.99,72,71
IRFC,20150106,1098.0,1098.0,1096.99,1096.99,225,225
IRFC,20150106,1098.0,1098.0,1096.99,1096.99,15,15
IRFC,20150106,1098.0,1098.0,1096.99,1096.99,500,500
IRFC,20150106,1098.0,1098.0,1096.99,1096.99,329,259
IRFC,20150106,1098.0,1098.0,1096.99,1096.99,20,20
IRFC,20150106,1010.0,1038.0,1010.0,1038.0,72,71
IRFC,20150106,1010.0,1038.0,1010.0,1038.0,225,225
IRFC,20150106,1010.0,1038.0,1010.0,1038.0,15,15
IRFC,20150106,1010.0,1038.0,1010.0,1038.0,500,500
IRFC,20150106,1010.0,1038.0,1010.0,1038.0,329,259
IRFC,20150106,1010.0,1038.0,1010.0,1038.0,20,20
IRFC,20150106,1165.0,1165.0,1155.0,1164.99,72,71
IRFC,20150106,1165.0,1165.0,1155.0,1164.99,225,225
IRFC,20150106,1165.0,1165.0,1155.0,1164.99,15,15
IRFC,20150106,1165.0,1165.0,1155.0,1164.99,500,500
IRFC,20150106,1165.0,1165.0,1155.0,1164.99,329,259
IRFC,20150106,1165.0,1165.0,1155.0,1164.99,20,20
IRFC,20150106,1202.99,1203.9,1202.0,1203.9,72,71
IRFC,20150106,1202.99,1203.9,1202.0,1203.9,225,225
IRFC,20150106,1202.99,1203.9,1202.0,1203.9,15,15
IRFC,20150106,1202.99,1203.9,1202.0,1203.9,500,500
IRFC,20150106,1202.99,1203.9,1202.0,1203.9,329,259
IRFC,20150106,1202.99,1203.9,1202.0,1203.9,20,20
IRFC,20150106,1225.0,1225.0,1225.0,1225.0,72,71
IRFC,20150106,1225.0,1225.0,1225.0,1225.0,225,225
IRFC,20150106,1225.0,1225.0,1225.0,1225.0,15,15
IRFC,20150106,1225.0,1225.0,1225.0,1225.0,500,500
IRFC,20150106,1225.0,1225.0,1225.0,1225.0,329,259
IRFC,20150106,1225.0,1225.0,1225.0,1225.0,20,20
ISENSEX,20150106,283.0,283.0,283.0,283.0,1,1
ISFT,20150106,71.85,71.85,68.15,71.8,163351,77413
ISMTLTD,20150106,17.35,17.5,17.0,17.1,40770,28698
ITC,20150106,368.65,369.4,359.0,360.25,8728693,6167864
ITDCEM,20150106,500.8,500.8,480.0,485.2,9376,6052
ITI,20150106,29.25,31.6,28.2,29.65,2383289,356998
IVC,20150106,19.25,19.25,18.5,18.55,102197,67262
IVP,20150106,49.4,49.4,47.65,47.85,104,50
IVRCLINFRA,20150106,18.7,18.7,17.7,17.85,2351294,1169919
J&KBANK,20150106,153.4,154.4,149.7,150.95,496807,311064
JAGRAN,20150106,133.9,135.8,131.1,133.0,52988,28117
JAGSNPHARM,20150106,41.1,41.1,37.5,37.85,162578,78524
JAIBALAJI,20150106,15.3,16.4,14.6,15.05,18914,10744
JAICORPLTD,20150106,76.7,76.9,73.0,73.45,594365,192682
JAIHINDPRO,20150106,16.5,17.0,15.2,16.4,439,415
JAMNAAUTO,20150106,136.95,137.0,132.1,133.3,1578,1435
JAYAGROGN,20150106,126.2,126.2,120.0,123.05,5514,4202
JAYBARMARU,20150106,158.0,159.0,151.2,152.85,11661,6950
JAYNECOIND,20150106,13.2,13.25,10.85,12.1,323718,188538
JAYSREETEA,20150106,86.7,86.7,84.5,84.95,57387,36626
JBCHEPHARM,20150106,206.0,206.05,198.5,199.55,54183,38307
JBFIND,20150106,249.0,249.6,231.0,234.45,256499,97129
JBMA,20150106,196.2,197.9,186.2,187.85,72679,43864
JCTEL,20150106,0.9,0.9,0.75,0.75,14111,14010
JENSONICOL,20150106,5.4,5.4,5.05,5.2,60693,23489
JETAIRWAYS,20150106,432.4,449.5,418.2,421.6,4597481,626574
JINDALPHOT,20150106,223.95,227.65,214.25,217.2,55007,23159
