SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FACT,20150105,34.2,34.5,33.15,33.25,33201,22557
FAGBEARING,20150105,3610.05,3611.95,3536.7,3555.0,6927,6627
FARMAXIND,20150105,1.35,1.55,1.35,1.4,951425,703525
FCEL,20150105,12.6,12.8,12.15,12.25,1381483,824008
FCSSOFT,20150105,0.3,0.35,0.3,0.35,887273,675692
FDC,20150105,160.65,162.5,159.0,159.95,28017,19672
FEDDERLOYD,20150105,79.0,79.0,74.6,77.85,998640,160031
FEDERALBNK,20150105,149.85,150.1,147.35,147.8,2007987,1174084
FIEMIND,20150105,869.0,887.9,863.95,865.8,17526,6271
FILATEX,20150105,30.3,31.0,29.5,30.05,4176,4071
FINANTECH,20150105,211.0,213.8,209.25,210.25,239039,57477
FINCABLES,20150105,266.3,270.4,266.1,268.65,138246,70333
FINPIPE,20150105,261.0,265.0,259.0,260.75,84295,55543
FLEXITUFF,20150105,220.0,224.0,219.0,220.9,21873,1378
FLFL,20150105,85.25,86.45,81.5,81.9,43591,35786
FMGOETZE,20150105,427.0,427.0,405.35,413.35,8309,4367
FMNL,20150105,12.0,12.6,11.1,11.6,58443,6943
FORTIS,20150105,109.1,113.25,109.1,110.45,164543,77610
FOSECOIND,20150105,1232.25,1240.0,1218.1,1228.1,847,625
FRL,20150105,107.8,108.5,107.4,107.8,504612,256529
FRLDVR,20150105,57.0,57.9,54.7,57.35,14335,5036
FSL,20150105,35.7,35.7,34.4,34.75,1064965,453868
GABRIEL,20150105,97.8,99.0,96.5,96.8,837252,376125
GAEL,20150105,49.55,51.5,49.25,50.95,77839,40491
GAIL,20150105,443.35,450.85,440.4,446.0,785866,366558
GAL,20150105,33.9,34.9,33.0,34.1,19420,7504
GALLANTT,20150105,24.95,24.95,24.35,24.5,12447,7652
GALLISPAT,20150105,394.7,400.45,394.15,399.85,105043,49477
GAMMNINFRA,20150105,15.25,16.35,15.25,15.5,547408,373503
GAMMONIND,20150105,30.0,30.05,28.3,28.45,232981,155098
GANDHITUBE,20150105,240.0,243.7,235.1,236.5,3886,3078
GANESHHOUC,20150105,152.0,172.7,152.0,157.15,685332,166046
GANGOTRI,20150105,1.7,1.7,1.5,1.5,6915,5390
GARDENSILK,20150105,31.35,32.2,30.8,31.35,11473,8369
GARWALLROP,20150105,201.0,204.15,200.0,200.6,31267,18714
GATI,20150105,284.3,292.9,282.3,286.0,1781528,308338
GAYAPROJ,20150105,166.8,168.3,164.0,164.95,192555,173847
GDL,20150105,348.25,358.55,348.25,351.55,60160,29811
GEECEE,20150105,45.25,46.45,45.25,45.7,812,803
GEINDSYS,20150105,24.5,26.2,24.5,25.95,4708,3157
GEMINI,20150105,1.6,1.6,1.45,1.6,13187,9987
GENESYS,20150105,52.0,55.0,51.35,53.25,3899,3523
GENUSPOWER,20150105,27.8,28.4,27.0,27.4,87072,65175
GEOJITBNPP,20150105,36.9,39.65,36.9,38.65,331333,185748
GEOMETRIC,20150105,132.5,133.6,131.1,131.75,146538,74716
GESHIP,20150105,375.5,391.25,375.0,378.5,131801,80881
GHCL,20150105,75.9,76.7,74.05,74.25,109069,63865
GICHSGFIN,20150105,233.0,242.35,233.0,237.1,665603,215719
GILLANDERS,20150105,69.95,69.95,66.1,68.5,4881,2883
GILLETTE,20150105,3338.0,3419.95,3338.0,3384.0,5605,4008
GINNIFILA,20150105,9.8,9.8,9.55,9.7,60610,44850
GIPCL,20150105,87.9,87.9,86.15,86.75,24387,16869
GISOLUTION,20150105,3.25,3.3,3.25,3.3,999,999
GITANJALI,20150105,55.4,55.5,54.15,54.6,275053,113635
GKB,20150105,37.95,37.95,37.95,37.95,1,1
GKWLIMITED,20150105,575.0,691.6,575.0,691.6,3235,2076
GLAXO,20150105,3135.0,3165.0,3117.0,3136.15,4876,2945
GLENMARK,20150105,773.5,774.5,748.05,751.4,635339,327933
GLFL,20150105,2.2,2.2,2.2,2.2,500,500
GLOBALVECT,20150105,74.0,76.9,67.55,69.75,29039,24327
GLOBOFFS,20150105,709.95,740.8,708.0,730.95,185535,73106
GLOBUSSPR,20150105,68.75,68.75,67.4,67.6,15600,7481
GMBREW,20150105,99.0,103.4,98.0,100.35,22768,14363
GMDCLTD,20150105,131.15,135.6,130.75,131.5,193462,113819
GMRINFRA,20150105,17.9,18.45,17.9,17.95,9290515,3198434
GNFC,20150105,83.5,84.5,83.1,83.65,21591,13211
GOACARBON,20150105,87.65,89.5,86.6,87.0,42668,14077
GODFRYPHLP,20150105,592.0,596.0,584.0,586.35,4156,2977
GODREJCP,20150105,975.0,981.0,961.9,970.45,41312,27346
GODREJIND,20150105,295.0,299.5,292.1,294.8,160846,88509
GODREJPROP,20150105,260.0,267.8,256.65,264.45,147500,61915
GOKEX,20150105,71.0,71.0,66.35,68.35,29121,17027
GOKUL,20150105,17.5,18.0,16.25,16.6,4867,3412
GOLDBEES,20150105,2463.0,2476.8,2457.0,2466.2,15206,7564
GOLDENTOBC,20150105,54.5,58.7,54.5,56.55,46083,32579
GOLDIAM,20150105,29.1,29.95,29.1,29.5,1252,1165
GOLDINFRA,20150105,14.0,14.1,13.75,13.75,12135,8780
GOLDSHARE,20150105,2460.0,2467.0,2448.5,2453.8,3045,1712
GOLDTECH,20150105,6.45,6.65,6.0,6.35,10600,8220
GPIL,20150105,128.05,131.9,127.7,128.15,75008,66196
GPPL,20150105,224.25,230.5,215.0,219.85,2242902,545742
GRANULES,20150105,835.0,839.7,817.15,820.6,98874,41607
GRAPHITE,20150105,90.9,91.8,89.05,89.65,23953,15512
GRASIM,20150105,3500.0,3547.6,3477.0,3508.85,99014,67620
GRAVITA,20150105,61.5,62.7,60.55,60.95,38989,20227
GREAVESCOT,20150105,147.5,147.9,143.15,143.95,106776,55472
GREENFIRE,20150105,0.8,0.8,0.75,0.75,250,217
GREENPLY,20150105,846.0,900.0,840.0,860.05,6188,4965
GREENPOWER,20150105,16.8,17.3,16.6,16.85,90497,58274
GRINDWELL,20150105,615.05,629.95,610.0,623.5,3997,3001
GRUH,20150105,298.45,306.85,294.0,299.3,493503,179105
GSCLCEMENT,20150105,31.3,32.25,31.0,31.5,49456,26313
GSFC,20150105,105.0,107.0,104.2,104.65,273630,128844
GSKCONS,20150105,5865.0,5955.9,5865.0,5939.9,4400,3423
GSLNOVA,20150105,1.7,1.7,1.7,1.7,100,100
GSPL,20150105,112.7,123.8,112.7,122.75,5676751,2803634
GSS,20150105,31.0,31.0,27.85,28.0,9897,7209
GTL,20150105,17.2,19.3,17.15,18.6,630802,225540
GTLINFRA,20150105,2.65,2.8,2.55,2.6,3543430,2436269
GTNIND,20150105,12.15,12.15,12.1,12.1,461,461
GTNTEX,20150105,10.05,11.1,10.05,11.1,550,300
GTOFFSHORE,20150105,74.2,76.0,73.4,74.0,88918,22942
GUFICBIO,20150105,17.65,17.7,16.1,16.65,33727,23890
GUJALKALI,20150105,189.9,189.9,183.5,186.0,24440,16707
GUJAPOLLO,20150105,121.0,144.05,118.5,144.05,408605,176897
GUJFLUORO,20150105,752.95,775.0,737.55,746.0,28218,16879
GUJNRECOKE,20150105,6.05,6.15,5.9,6.0,1236518,940043
GUJNREDVR,20150105,3.0,3.15,3.0,3.0,30878,30852
GUJRATGAS,20150105,752.0,772.0,740.0,755.4,589519,98440
GULFCORP,20150105,162.15,167.4,162.1,163.85,19307,10075
GULFOILLUB,20150105,522.95,524.95,510.25,513.15,10130,5488
GVKPIL,20150105,9.3,9.45,9.05,9.1,4424081,2232018
HANUNG,20150105,18.9,22.8,18.9,22.8,246912,123784
HARITASEAT,20150105,171.0,173.9,171.0,171.95,763,656
HARRMALAYA,20150105,54.9,57.0,54.6,55.9,45788,22542
HATHWAY,20150105,351.7,352.0,346.0,347.55,71686,46494
HATSUN,20150105,322.0,323.5,315.25,316.45,3163,1515
HAVELLS,20150105,275.9,280.75,274.55,277.8,2167401,796032
HBLPOWER,20150105,36.55,37.2,35.05,35.5,1206614,621031
HBSTOCK,20150105,15.45,15.45,13.9,13.9,2147,2099
HCC,20150105,31.6,32.45,30.9,31.15,4240666,1725955
HCIL,20150105,26.0,26.7,25.75,26.3,62185,56447
HCL-INSYS,20150105,55.9,57.65,55.25,56.1,2539381,793582
HCLTECH,20150105,1615.0,1615.0,1568.7,1578.25,503156,281694
HDFC,20150105,1168.8,1175.0,1150.4,1156.4,2219458,1414720
HDFCBANK,20150105,970.0,970.55,955.1,957.15,1199000,716913
HDFCMFGETF,20150105,2536.0,2553.9,2533.8,2544.35,1251,640
HDIL,20150105,70.0,72.5,69.3,71.8,12328670,2428105
HEG,20150105,240.95,243.8,237.75,239.1,17735,11024
HEIDELBERG,20150105,84.0,84.75,82.2,82.75,151110,100105
HELIOSMATH,20150105,86.7,88.5,86.0,87.4,237728,94326
HERCULES,20150105,207.05,211.5,206.4,207.9,35703,9619
HERITGFOOD,20150105,388.65,400.9,383.0,390.0,110611,39847
HEROMOTOCO,20150105,3104.0,3146.9,3098.1,3119.4,160068,62627
HEXATRADEX,20150105,23.0,23.95,22.35,22.55,1614,1473
HEXAWARE,20150105,204.6,208.4,202.45,204.2,1591261,615977
HFCL,20150105,18.7,19.2,18.2,18.4,4177658,1837330
HGS,20150105,643.95,651.0,640.65,642.35,4949,2979
HIKAL,20150105,813.8,819.0,787.55,793.45,16986,9567
HIL,20150105,662.0,694.0,660.25,676.35,37425,18139
HILTON,20150105,19.0,19.0,18.5,18.85,1121,990
HIMATSEIDE,20150105,94.7,95.85,93.1,93.45,187683,94411
HINDALCO,20150105,161.0,161.95,155.5,156.85,4830121,2216664
HINDCOMPOS,20150105,1180.1,1224.4,1142.05,1171.6,398,294
HINDCOPPER,20150105,73.0,74.5,73.0,73.35,134899,54642
HINDDORROL,20150105,20.85,20.85,19.6,19.7,114390,68040
HINDMOTORS,20150105,8.1,8.3,8.0,8.15,123612,100249
HINDNATGLS,20150105,117.15,124.9,117.15,119.55,2202,2200
HINDOILEXP,20150105,36.35,36.65,35.25,35.65,591510,217362
HINDPETRO,20150105,543.1,564.0,543.1,561.7,1375695,616552
HINDSYNTEX,20150105,13.3,14.35,13.3,14.05,425,225
HINDUJAFO,20150105,40.85,42.0,40.5,40.65,616,445
HINDUJAVEN,20150105,332.45,332.45,326.1,328.55,9598,6903
HINDUNILVR,20150105,759.75,761.9,755.1,760.3,849252,645855
HINDZINC,20150105,172.0,172.45,167.5,169.25,592629,256889
HIRECT,20150105,89.6,91.0,89.6,90.15,3920,2617
HITACHIHOM,20150105,899.9,907.0,886.2,890.1,100785,28890
HITECHGEAR,20150105,283.0,298.7,283.0,290.45,60259,25494
HITECHPLAS,20150105,125.0,138.0,119.5,125.5,122239,40506
HMT,20150105,50.9,53.0,50.6,51.9,539914,241979
HMVL,20150105,214.75,214.75,207.15,210.45,24204,11454
HNGSNGBEES,20150105,2067.0,2114.0,2067.0,2114.0,61,1
HOCL,20150105,23.4,24.0,22.6,22.7,46153,34778
HONAUT,20150105,6850.0,6912.0,6850.0,6892.45,345,271
HONDAPOWER,20150105,964.0,1005.0,960.25,969.2,8088,5413
HOTELEELA,20150105,21.2,23.4,21.2,22.45,1310711,741047
HOVS,20150105,151.05,155.15,150.0,150.6,28370,16657
HSIL,20150105,368.35,410.0,368.35,394.6,406694,118405
HTMEDIA,20150105,128.65,129.95,126.1,126.9,267665,236780
HUBTOWN,20150105,111.2,114.9,111.2,112.35,39350,6537
HUDCO,20150105,1150.0,1154.0,1150.0,1152.99,2315,2315
HUDCO,20150105,1150.0,1154.0,1150.0,1152.99,211,200
HUDCO,20150105,1150.0,1154.0,1150.0,1152.99,198,197
HUDCO,20150105,1125.0,1125.0,1111.5,1121.0,2315,2315
HUDCO,20150105,1125.0,1125.0,1111.5,1121.0,211,200
HUDCO,20150105,1125.0,1125.0,1111.5,1121.0,198,197
HUDCO,20150105,1090.0,1099.99,1086.0,1099.99,2315,2315
HUDCO,20150105,1090.0,1099.99,1086.0,1099.99,211,200
HUDCO,20150105,1090.0,1099.99,1086.0,1099.99,198,197
HYDROS&S,20150105,186.9,187.0,183.05,184.85,1557,1480
IBREALEST,20150105,72.55,74.1,72.1,72.5,6412696,849279
IBSEC,20150105,24.5,24.75,24.1,24.3,340508,229557
IBULHSGFIN,20150105,482.1,489.7,477.2,483.4,982720,354132
IBWSL,20150105,13.55,14.4,13.55,13.95,113738,81079
ICICIBANK,20150105,365.3,367.4,361.5,363.05,9378264,5575181
ICIL,20150105,348.6,349.65,338.9,340.5,22341,16865
ICNX100,20150105,86.11,86.19,86.11,86.19,78,78
ICRA,20150105,3230.0,3347.0,3230.0,3294.6,2236,1138
ICSA,20150105,4.55,4.7,4.5,4.55,53557,44685
IDBI,20150105,77.85,77.85,75.75,76.0,3406471,927719
IDBIGOLD,20150105,2546.6,2609.0,2546.6,2575.0,172,133
IDEA,20150105,159.85,161.5,153.0,153.55,2787108,1353279
IDFC,20150105,158.8,162.3,158.2,160.9,4657316,1515337
IFBAGRO,20150105,420.0,434.0,410.05,412.75,19733,7446
IFBIND,20150105,488.0,497.9,482.55,488.3,156972,95992
IFCI,20150105,38.0,38.45,37.75,38.05,4219151,1911638
IFCI,20150105,38.0,38.45,37.75,38.05,130,130
IFCI,20150105,38.0,38.45,37.75,38.05,900,900
IFCI,20150105,38.0,38.45,37.75,38.05,101,101
IFCI,20150105,1049.85,1049.85,1009.05,1009.05,4219151,1911638
IFCI,20150105,1049.85,1049.85,1009.05,1009.05,130,130
IFCI,20150105,1049.85,1049.85,1009.05,1009.05,900,900
IFCI,20150105,1049.85,1049.85,1009.05,1009.05,101,101
IFCI,20150105,1049.89,1049.89,1044.0,1045.0,4219151,1911638
IFCI,20150105,1049.89,1049.89,1044.0,1045.0,130,130
IFCI,20150105,1049.89,1049.89,1044.0,1045.0,900,900
IFCI,20150105,1049.89,1049.89,1044.0,1045.0,101,101
IFCI,20150105,1055.0,1055.0,1055.0,1055.0,4219151,1911638
IFCI,20150105,1055.0,1055.0,1055.0,1055.0,130,130
IFCI,20150105,1055.0,1055.0,1055.0,1055.0,900,900
IFCI,20150105,1055.0,1055.0,1055.0,1055.0,101,101
IFGLREFRAC,20150105,141.0,149.5,141.0,147.55,22162,16447
IGARASHI,20150105,306.45,320.7,306.45,312.45,70693,26185
IGL,20150105,452.25,468.3,451.1,459.85,425147,175660
IGOLD,20150105,2539.0,2550.0,2518.0,2542.7,329,321
IGPL,20150105,55.0,57.0,55.0,55.05,6097,4927
IIFL,20150105,176.0,182.35,175.05,180.15,167096,97498
IIFLFIN,20150105,1096.4,1097.4,1096.0,1097.4,996,996
IIFLFIN,20150105,1096.4,1097.4,1096.0,1097.4,763,469
IIFLFIN,20150105,1096.4,1097.4,1096.0,1097.4,20,20
IIFLFIN,20150105,1096.4,1097.4,1096.0,1097.4,3372,3272
IIFLFIN,20150105,1096.4,1097.4,1096.0,1097.4,353,338
IIFLFIN,20150105,1052.0,1055.0,1051.33,1052.5,996,996
IIFLFIN,20150105,1052.0,1055.0,1051.33,1052.5,763,469
IIFLFIN,20150105,1052.0,1055.0,1051.33,1052.5,20,20
IIFLFIN,20150105,1052.0,1055.0,1051.33,1052.5,3372,3272
IIFLFIN,20150105,1052.0,1055.0,1051.33,1052.5,353,338
IIFLFIN,20150105,1100.01,1100.01,1100.01,1100.01,996,996
IIFLFIN,20150105,1100.01,1100.01,1100.01,1100.01,763,469
IIFLFIN,20150105,1100.01,1100.01,1100.01,1100.01,20,20
IIFLFIN,20150105,1100.01,1100.01,1100.01,1100.01,3372,3272
IIFLFIN,20150105,1100.01,1100.01,1100.01,1100.01,353,338
IIFLFIN,20150105,1020.06,1022.99,1020.06,1022.44,996,996
IIFLFIN,20150105,1020.06,1022.99,1020.06,1022.44,763,469
IIFLFIN,20150105,1020.06,1022.99,1020.06,1022.44,20,20
IIFLFIN,20150105,1020.06,1022.99,1020.06,1022.44,3372,3272
IIFLFIN,20150105,1020.06,1022.99,1020.06,1022.44,353,338
IIFLFIN,20150105,1040.0,1040.0,1029.04,1032.09,996,996
IIFLFIN,20150105,1040.0,1040.0,1029.04,1032.09,763,469
IIFLFIN,20150105,1040.0,1040.0,1029.04,1032.09,20,20
IIFLFIN,20150105,1040.0,1040.0,1029.04,1032.09,3372,3272
IIFLFIN,20150105,1040.0,1040.0,1029.04,1032.09,353,338
IIFLNIFTY,20150105,865.0,879.5,860.0,860.0,55,50
IIHFL,20150105,1009.04,1014.9,1009.03,1012.66,1663,1510
IIHFL,20150105,1009.04,1014.9,1009.03,1012.66,2200,1612
IIHFL,20150105,1009.04,1014.9,1009.03,1012.66,10,10
IIHFL,20150105,1034.0,1034.0,1030.25,1031.37,1663,1510
IIHFL,20150105,1034.0,1034.0,1030.25,1031.37,2200,1612
IIHFL,20150105,1034.0,1034.0,1030.25,1031.37,10,10
IIHFL,20150105,1090.0,1090.0,1090.0,1090.0,1663,1510
IIHFL,20150105,1090.0,1090.0,1090.0,1090.0,2200,1612
IIHFL,20150105,1090.0,1090.0,1090.0,1090.0,10,10
IITL,20150105,72.0,85.5,72.0,84.3,5096,3601
IL&FSENGG,20150105,61.4,63.45,60.6,61.35,59069,22040
IL&FSTRANS,20150105,192.65,195.5,188.1,189.35,116267,77441
IMFA,20150105,223.0,226.0,216.6,219.7,5322,3035
IMPAL,20150105,764.8,783.85,723.0,731.65,32902,7254
IMPEXFERRO,20150105,2.4,2.6,2.3,2.5,119674,60540
INDBANK,20150105,8.7,9.6,8.25,9.25,126423,82560
INDHOTEL,20150105,114.0,118.0,112.0,113.93,8461,6873
INDHOTEL,20150105,114.0,118.0,112.0,113.93,1446763,1212961
INDHOTEL,20150105,121.7,122.75,119.1,120.65,8461,6873
INDHOTEL,20150105,121.7,122.75,119.1,120.65,1446763,1212961
INDIACEM,20150105,86.5,89.1,86.25,87.2,1758116,383298
INDIAGLYCO,20150105,107.8,111.85,107.8,108.5,68510,25954
INDIANB,20150105,217.0,220.9,211.35,212.2,217523,120144
INDIANCARD,20150105,113.05,115.95,112.0,114.4,3946,2259
INDIANHUME,20150105,349.35,349.35,341.0,343.2,23691,16810
INDLMETER,20150105,50.1,51.05,49.0,49.5,1134,1095
INDNIPPON,20150105,476.0,478.0,470.0,474.7,4936,4173
INDOCO,20150105,321.0,344.75,321.0,332.5,354939,120690
INDORAMA,20150105,22.0,23.9,21.9,22.0,41821,28990
INDOSOLAR,20150105,7.45,7.5,6.8,6.85,1613567,1016261
INDOTECH,20150105,220.0,224.0,218.0,220.2,9045,5965
INDOTHAI,20150105,15.0,15.85,14.2,14.95,1262,861
INDRAMEDCO,20150105,60.0,71.5,59.85,69.85,4850008,1283762
INDSWFTLAB,20150105,30.5,31.15,29.65,29.95,105447,36972
INDTERRAIN,20150105,562.05,572.95,537.0,543.9,7791,4216
INDUSINDBK,20150105,818.0,821.8,812.05,819.1,336910,130465
INFINITE,20150105,148.65,153.5,143.15,144.2,285061,176437
INFODRIVE,20150105,0.95,1.0,0.95,0.95,188313,170310
INFOMEDIA,20150105,3.5,3.9,3.5,3.75,79247,69256
INFRABEES,20150105,317.0,317.0,313.0,315.26,3792,3399
INFRATEL,20150105,332.5,347.65,332.5,342.4,662811,464325
INFY,20150105,2009.9,2030.0,1977.5,1995.9,2484256,1830962
INGERRAND,20150105,884.0,903.7,884.0,900.3,13827,8027
INGVYSYABK,20150105,887.9,890.0,867.0,872.6,359311,283730
INIFTY,20150105,85.85,86.84,85.85,86.84,485,476
INNOIND,20150105,14.5,14.9,13.5,14.9,106204,56216
INOXLEISUR,20150105,177.0,179.85,175.3,175.6,36326,27860
INSECTICID,20150105,898.75,904.8,884.0,889.55,10609,7055
INTELLECT,20150105,89.7,93.45,88.35,91.65,2042183,955461
INVENTURE,20150105,11.8,11.9,11.6,11.65,8607,7347
IOB,20150105,63.9,64.25,62.2,62.55,1989486,706595
IOC,20150105,335.35,341.9,333.9,338.2,601606,186670
IOLCP,20150105,44.1,46.8,42.5,44.75,19908,3719
IPAPPM,20150105,246.1,258.8,246.1,253.0,47554,23969
IPCALAB,20150105,724.0,739.0,724.0,732.95,92135,55344
IPRINGLTD,20150105,101.45,102.2,98.75,98.8,3453,2700
IRB,20150105,265.05,268.0,238.35,244.7,6012775,1394031
IREDA,20150105,1219.0,1230.0,1219.0,1230.0,650,650
IRFC,20150105,1066.0,1066.0,1066.0,1066.0,100,100
IRFC,20150105,1066.0,1066.0,1066.0,1066.0,704,690
IRFC,20150105,1066.0,1066.0,1066.0,1066.0,150,150
IRFC,20150105,1066.0,1066.0,1066.0,1066.0,80,55
IRFC,20150105,1066.0,1066.0,1066.0,1066.0,207,205
IRFC,20150105,1066.0,1066.0,1066.0,1066.0,1,1
IRFC,20150105,1098.0,1099.0,1090.0,1097.99,100,100
IRFC,20150105,1098.0,1099.0,1090.0,1097.99,704,690
IRFC,20150105,1098.0,1099.0,1090.0,1097.99,150,150
IRFC,20150105,1098.0,1099.0,1090.0,1097.99,80,55
IRFC,20150105,1098.0,1099.0,1090.0,1097.99,207,205
IRFC,20150105,1098.0,1099.0,1090.0,1097.99,1,1
IRFC,20150105,1018.0,1023.51,1018.0,1023.51,100,100
IRFC,20150105,1018.0,1023.51,1018.0,1023.51,704,690
IRFC,20150105,1018.0,1023.51,1018.0,1023.51,150,150
IRFC,20150105,1018.0,1023.51,1018.0,1023.51,80,55
IRFC,20150105,1018.0,1023.51,1018.0,1023.51,207,205
IRFC,20150105,1018.0,1023.51,1018.0,1023.51,1,1
IRFC,20150105,1150.01,1150.01,1150.0,1150.0,100,100
IRFC,20150105,1150.01,1150.01,1150.0,1150.0,704,690
IRFC,20150105,1150.01,1150.01,1150.0,1150.0,150,150
IRFC,20150105,1150.01,1150.01,1150.0,1150.0,80,55
IRFC,20150105,1150.01,1150.01,1150.0,1150.0,207,205
IRFC,20150105,1150.01,1150.01,1150.0,1150.0,1,1
IRFC,20150105,1203.99,1203.99,1195.0,1203.9,100,100
IRFC,20150105,1203.99,1203.99,1195.0,1203.9,704,690
IRFC,20150105,1203.99,1203.99,1195.0,1203.9,150,150
IRFC,20150105,1203.99,1203.99,1195.0,1203.9,80,55
IRFC,20150105,1203.99,1203.99,1195.0,1203.9,207,205
IRFC,20150105,1203.99,1203.99,1195.0,1203.9,1,1
IRFC,20150105,1150.0,1150.0,1150.0,1150.0,100,100
IRFC,20150105,1150.0,1150.0,1150.0,1150.0,704,690
IRFC,20150105,1150.0,1150.0,1150.0,1150.0,150,150
IRFC,20150105,1150.0,1150.0,1150.0,1150.0,80,55
IRFC,20150105,1150.0,1150.0,1150.0,1150.0,207,205
IRFC,20150105,1150.0,1150.0,1150.0,1150.0,1,1
ISFT,20150105,68.45,68.45,68.45,68.45,19277,17103
ISMTLTD,20150105,17.8,18.65,17.7,17.85,49950,41318
ITC,20150105,368.7,371.8,367.55,369.75,5492658,4093085
ITDCEM,20150105,515.0,525.0,498.35,502.85,33582,30448
ITI,20150105,29.35,29.9,29.0,29.15,250095,78585
IVC,20150105,19.0,19.3,18.7,19.0,174465,133311
IVP,20150105,50.0,50.0,50.0,50.0,50,50
IVRCLINFRA,20150105,18.0,19.45,18.0,18.85,3549067,1870030
J&KBANK,20150105,153.0,155.5,152.7,154.75,361949,186518
JAGRAN,20150105,138.9,138.9,134.0,134.5,40749,28395
JAGSNPHARM,20150105,42.65,43.7,40.65,41.25,84121,37484
JAIBALAJI,20150105,15.0,18.5,14.8,16.35,36011,18314
JAICORPLTD,20150105,77.3,79.4,77.0,77.9,666615,176925
JAIHINDPRO,20150105,15.5,18.0,15.5,16.0,2870,2572
JAMNAAUTO,20150105,140.0,141.95,135.25,137.4,3268,2300
JAYAGROGN,20150105,127.1,130.0,126.65,127.25,4795,3457
JAYBARMARU,20150105,158.0,166.95,154.0,159.5,19570,14103
JAYNECOIND,20150105,13.05,15.25,13.05,13.35,182304,123991
JAYSREETEA,20150105,88.0,89.0,87.0,87.25,43017,13568
JBCHEPHARM,20150105,203.1,208.0,202.6,204.15,55565,25382
JBFIND,20150105,254.1,257.95,248.0,249.9,199625,64659
JBMA,20150105,208.9,208.9,195.0,201.5,99964,45932
JCTEL,20150105,0.75,0.75,0.65,0.75,31752,24750
JENSONICOL,20150105,5.15,5.15,5.15,5.15,4172,4172
JETAIRWAYS,20150105,437.0,440.45,423.15,428.15,1550726,321780
JIKIND,20150105,1.2,1.2,1.2,1.2,75,75
JINDALPHOT,20150105,219.0,235.9,217.0,224.85,154517,39350
JINDALPOLY,20150105,272.0,286.7,272.0,274.2,281622,87943
JINDALSAW,20150105,95.0,97.2,92.6,92.95,2489709,1078294
JINDALSTEL,20150105,164.8,166.75,161.2,162.85,12103749,3493403
JINDCOT,20150105,13.1,13.5,12.9,13.0,82567,70170
JINDRILL,20150105,176.0,179.85,174.15,176.8,77794,75206
JINDWORLD,20150105,121.6,121.6,116.1,117.7,96,58
JISLDVREQS,20150105,53.5,53.5,49.05,51.15,45660,31980
JISLJALEQS,20150105,71.7,72.5,69.8,70.3,2496192,866500
JKCEMENT,20150105,643.15,648.0,632.15,638.9,23888,14826
JKIL,20150105,515.0,515.0,497.05,500.8,20980,11540
JKLAKSHMI,20150105,406.0,411.5,398.05,398.5,142912,75438
JKPAPER,20150105,33.5,33.95,33.0,33.2,33134,20529
JKTYRE,20150105,132.0,135.7,130.5,134.4,3807713,1126386
JMCPROJECT,20150105,199.0,199.8,190.15,192.1,18213,10408
JMFINANCIL,20150105,48.9,49.3,47.6,47.85,314895,162122
JMTAUTOLTD,20150105,109.0,111.05,106.5,106.95,18846,11238
JOCIL,20150105,142.0,142.0,125.65,132.45,886,865
JPASSOCIAT,20150105,27.5,27.95,26.7,27.1,27014193,4069165
JPINFRATEC,20150105,22.55,23.0,22.25,22.4,612499,278817
JPOLYINVST,20150105,125.0,132.9,117.0,128.4,2310,1675
JPPOWER,20150105,12.55,12.8,12.55,12.6,3519409,1529691
JSL,20150105,40.3,40.55,37.55,37.95,886003,342543
JSWENERGY,20150105,102.0,104.0,101.7,102.25,2446158,1116961
JSWHL,20150105,963.95,968.8,939.95,947.25,30154,24589
JSWSTEEL,20150105,1069.15,1087.0,1058.0,1066.6,339287,62055
JSWSTEEL,20150105,1069.15,1087.0,1058.0,1066.6,21216,21216
JSWSTEEL,20150105,6.4,6.4,6.35,6.35,339287,62055
JSWSTEEL,20150105,6.4,6.4,6.35,6.35,21216,21216
JUBILANT,20150105,140.25,144.5,138.2,139.65,219036,81615
JUBLFOOD,20150105,1377.55,1399.5,1373.0,1380.3,115477,31882
JUBLINDS,20150105,78.0,83.0,76.2,78.2,6809,3630
JUNIORBEES,20150105,191.0,193.48,190.1,191.22,31733,17763
JUSTDIAL,20150105,1412.0,1427.9,1391.2,1405.3,149227,26200
JVLAGRO,20150105,22.45,22.45,21.0,21.1,89659,64528
JYOTHYLAB,20150105,259.6,271.0,259.6,266.25,185490,79596
JYOTISTRUC,20150105,41.55,42.25,40.95,41.1,328332,201509
KABRAEXTRU,20150105,82.8,92.25,82.35,89.25,187014,71081
KAJARIACER,20150105,630.0,637.7,612.25,617.85,248147,176227
KAKATCEM,20150105,112.95,113.0,110.0,110.95,2704,1845
KALINDEE,20150105,130.0,134.5,130.0,132.05,118610,34085
KALPATPOWR,20150105,235.05,243.0,230.3,232.55,780043,396838
KAMATHOTEL,20150105,71.25,72.0,67.65,71.9,801,519
KANORICHEM,20150105,37.0,38.2,36.6,37.2,23956,17546
KANSAINER,20150105,2044.15,2069.0,2029.8,2033.15,17057,13961
KARMAENG,20150105,19.65,19.65,17.8,18.0,1120,1076
KARURKCP,20150105,45.5,49.5,45.5,49.25,92,83
KARURVYSYA,20150105,585.1,588.8,578.15,579.65,99214,65221
