SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINPIPE,20150127,307.95,308.0,290.0,296.9,111727,52074
FLEXITUFF,20150127,218.3,234.0,214.5,218.7,21247,563
FLFL,20150127,77.25,77.25,73.6,73.9,45470,32687
FMGOETZE,20150127,408.5,418.75,406.0,415.0,3354,2332
FMNL,20150127,11.5,13.0,11.1,12.05,216650,211601
FORTIS,20150127,113.55,114.85,112.55,113.2,158516,94208
FOSECOIND,20150127,1178.0,1239.0,1151.8,1231.95,1067,882
FRL,20150127,113.0,113.75,112.25,112.9,702229,440770
FRLDVR,20150127,54.5,54.5,51.9,51.95,89592,89459
FSL,20150127,29.9,30.0,27.25,27.85,2585595,1803546
GABRIEL,20150127,101.1,102.5,99.0,100.25,498747,227236
GAEL,20150127,51.85,51.85,49.25,49.45,8890,4836
GAIL,20150127,423.4,427.5,416.2,419.15,2357718,1802395
GAL,20150127,33.8,34.0,32.25,33.6,9630,4347
GALLANTT,20150127,25.5,25.5,24.15,24.65,5101,3921
GALLISPAT,20150127,403.3,404.0,403.0,403.35,44226,11906
GAMMNINFRA,20150127,15.2,15.5,15.0,15.25,232278,156244
GAMMONIND,20150127,23.4,23.4,22.7,22.85,188639,124101
GANDHITUBE,20150127,270.0,275.65,266.0,268.4,3547,2357
GANESHHOUC,20150127,148.7,148.7,143.3,146.3,13830,8555
GANGOTRI,20150127,1.3,1.4,1.3,1.4,1100,900
GARDENSILK,20150127,30.5,30.9,30.3,30.6,2309,1643
GARWALLROP,20150127,214.0,214.0,195.5,209.4,23783,15251
GATI,20150127,276.0,279.75,270.0,271.85,1420612,565925
GAYAPROJ,20150127,178.9,184.0,174.7,175.2,35684,18879
GDL,20150127,380.85,396.15,376.5,387.65,199690,90956
GEECEE,20150127,43.5,44.25,42.55,43.6,1396,1395
GEINDSYS,20150127,26.8,26.8,24.75,24.85,6305,4314
GEMINI,20150127,1.15,1.5,1.15,1.45,36568,24154
GENESYS,20150127,55.55,59.7,54.95,55.95,1862,973
GENUSPOWER,20150127,26.8,27.45,26.5,26.9,731642,614684
GEOJITBNPP,20150127,37.2,43.5,37.2,42.85,1624993,975162
GEOMETRIC,20150127,137.1,137.65,129.5,135.8,436946,226146
GESHIP,20150127,357.7,374.7,357.7,372.65,132531,60468
GHCL,20150127,71.9,78.5,71.9,75.25,526567,197307
GICHSGFIN,20150127,270.9,276.0,266.0,271.25,338049,68667
GILLANDERS,20150127,65.8,65.8,63.55,64.45,2340,1602
GILLETTE,20150127,3406.75,3427.65,3371.0,3391.45,6217,4513
GINNIFILA,20150127,10.95,12.1,10.95,11.7,39853,29373
GIPCL,20150127,85.15,87.95,85.15,86.05,17004,10847
GITANJALI,20150127,51.1,51.45,50.0,50.3,669047,383510
GKB,20150127,85.0,87.4,79.1,87.4,75273,19224
GKWLIMITED,20150127,1126.25,1199.0,1115.0,1117.7,1367,1067
GLAXO,20150127,3375.0,3550.0,3350.7,3445.5,41759,19085
GLENMARK,20150127,731.4,736.45,724.25,734.9,773451,596966
GLOBALVECT,20150127,61.2,61.95,60.2,61.05,3081,2797
GLOBOFFS,20150127,798.0,823.9,787.45,812.8,101044,39659
GLOBUSSPR,20150127,61.0,68.4,61.0,67.5,285987,165138
GMBREW,20150127,119.4,129.0,118.8,123.15,61543,21377
GMDCLTD,20150127,132.0,133.55,126.8,128.3,140507,92673
GMRINFRA,20150127,17.0,17.0,16.55,16.65,17913062,7421551
GNFC,20150127,90.4,92.3,88.6,89.2,80089,59886
GOACARBON,20150127,89.25,89.7,85.6,86.2,37054,20196
GODFRYPHLP,20150127,556.0,563.0,554.05,560.7,3631,3003
GODREJCP,20150127,1104.0,1105.0,1067.0,1078.3,153574,122356
GODREJIND,20150127,316.8,322.45,313.5,316.55,736891,214714
GODREJPROP,20150127,266.65,281.0,266.65,275.35,782347,183140
GOKEX,20150127,61.85,63.0,59.55,61.95,34083,21131
GOKUL,20150127,18.1,18.1,17.1,17.35,1211,752
GOLDBEES,20150127,2536.0,2562.0,2517.1,2557.0,15329,6169
GOLDENTOBC,20150127,51.0,53.8,51.0,51.6,11981,6924
GOLDIAM,20150127,28.3,28.4,27.2,27.8,1343,939
GOLDINFRA,20150127,15.0,15.95,15.0,15.7,9852,5894
GOLDSHARE,20150127,2549.85,2552.0,2530.0,2546.35,5199,2818
GOLDTECH,20150127,6.75,6.8,6.6,6.8,4564,4560
GOODLUCK,20150127,77.2,78.8,74.35,75.1,240700,50910
GPIL,20150127,119.0,121.5,118.0,118.95,12734,8724
GPPL,20150127,205.5,221.45,203.25,213.65,2475333,839105
GRANULES,20150127,835.9,835.9,816.15,820.4,65318,36286
GRAPHITE,20150127,84.8,85.85,82.7,84.7,58543,36042
GRASIM,20150127,3798.7,3864.0,3775.0,3850.0,129499,90772
GRAVITA,20150127,57.8,57.8,56.0,56.5,30187,11971
GREAVESCOT,20150127,140.8,144.9,138.0,140.6,349136,246086
GREENFIRE,20150127,0.55,0.6,0.55,0.6,51500,51500
GREENPLY,20150127,902.0,949.75,902.0,920.85,5246,3793
GREENPOWER,20150127,17.5,18.95,16.95,18.4,6463105,3622166
GRINDWELL,20150127,632.0,632.0,601.5,613.05,8770,6243
GRUH,20150127,307.0,307.0,290.25,291.2,514714,379756
GSCLCEMENT,20150127,31.1,31.3,30.7,30.85,62737,52173
GSFC,20150127,123.65,123.65,105.8,107.55,3068060,1156950
GSKCONS,20150127,5715.5,5725.0,5612.95,5701.4,39232,34855
GSPL,20150127,117.9,124.2,117.3,122.9,1733253,1095410
GSS,20150127,28.9,30.5,28.0,28.2,2429,1709
GTL,20150127,16.4,16.5,15.9,16.05,109207,68946
GTLINFRA,20150127,2.4,2.4,2.3,2.3,590959,497326
GTNIND,20150127,12.1,12.15,12.1,12.15,40,26
GTNTEX,20150127,10.8,10.8,10.7,10.7,914,914
GTOFFSHORE,20150127,68.35,69.8,68.0,68.55,41355,13319
GUFICBIO,20150127,16.5,17.1,16.45,16.55,20469,16940
GUJALKALI,20150127,191.7,200.75,189.2,192.25,114891,49082
GUJAPOLLO,20150127,141.5,141.65,136.0,136.75,7521,5786
GUJFLUORO,20150127,712.0,739.9,707.3,731.65,20854,10683
GUJNRECOKE,20150127,5.15,5.2,5.0,5.1,2527475,1212450
GUJNREDVR,20150127,2.7,2.9,2.6,2.75,28754,22395
GUJRATGAS,20150127,717.9,717.9,685.1,691.0,154295,60095
GULFCORP,20150127,165.1,174.55,165.1,172.9,15933,9970
GULFOILLUB,20150127,530.0,533.0,519.0,528.15,14673,8804
GVKPIL,20150127,10.1,10.15,9.75,9.8,2208079,1114003
HANUNG,20150127,23.75,23.75,21.3,22.25,41336,25386
HARITASEAT,20150127,204.0,208.0,201.0,206.2,4707,3543
HARRMALAYA,20150127,50.5,53.8,50.5,52.2,54172,15193
HATHWAY,20150127,63.6,64.5,62.15,64.0,201444,132457
HATSUN,20150127,330.0,357.0,316.1,334.2,33858,12331
HAVELLS,20150127,281.5,283.0,273.0,276.3,1147451,466050
HBLPOWER,20150127,36.5,37.8,36.5,36.85,634602,353736
HBSTOCK,20150127,12.8,13.5,12.8,12.9,6388,4661
HCC,20150127,29.75,29.8,29.0,29.2,1203194,554091
HCIL,20150127,23.8,24.0,23.1,23.65,8121,6084
HCL-INSYS,20150127,45.2,45.5,42.55,42.95,1995264,929654
HCLTECH,20150127,1648.9,1648.9,1607.55,1616.35,1115443,826909
HDFC,20150127,1303.9,1320.0,1288.55,1315.85,4368011,3287472
HDFCBANK,20150127,1043.0,1077.75,1040.9,1074.05,2490600,1685111
HDFCMFGETF,20150127,2657.0,2657.0,2631.0,2637.85,971,489
HDIL,20150127,80.7,84.8,79.75,83.95,18874858,3479308
HEG,20150127,231.3,238.0,230.3,231.9,10644,5559
HEIDELBERG,20150127,88.0,89.4,86.3,86.65,163857,88285
HELIOSMATH,20150127,61.5,69.6,59.0,67.2,781777,206906
HERCULES,20150127,210.95,214.0,208.0,208.6,19991,7626
HERITGFOOD,20150127,402.8,402.8,396.0,399.55,25952,14263
HEROMOTOCO,20150127,2860.0,2869.65,2823.0,2857.75,563105,445446
HEXATRADEX,20150127,29.7,29.7,26.4,27.4,12047,4389
HEXAWARE,20150127,222.25,226.0,219.05,224.65,1343982,424176
HFCL,20150127,17.6,17.75,17.1,17.2,2519696,1080751
HGS,20150127,650.0,659.5,631.1,633.7,11618,7264
HIKAL,20150127,770.0,777.3,761.2,772.65,5888,2544
HIL,20150127,649.9,672.7,633.95,662.45,22659,14670
HILTON,20150127,17.7,18.65,17.7,18.65,95,75
HIMATSEIDE,20150127,88.5,89.0,87.1,88.05,464245,434334
HINDALCO,20150127,139.9,144.5,139.0,142.5,7886739,3697169
HINDCOMPOS,20150127,1424.0,1429.95,1330.0,1387.4,1262,1088
HINDCOPPER,20150127,70.8,71.95,70.35,70.6,141716,50563
HINDDORROL,20150127,21.8,22.4,20.75,21.0,84747,64785
HINDMOTORS,20150127,7.7,7.9,7.7,7.8,58299,47841
HINDNATGLS,20150127,124.15,129.95,124.15,129.3,325,175
HINDOILEXP,20150127,33.6,33.75,32.85,33.05,284418,126307
HINDPETRO,20150127,580.0,582.5,567.6,572.6,1939556,815654
HINDSYNTEX,20150127,12.45,12.9,12.35,12.5,3275,3025
HINDUJAFO,20150127,40.5,41.0,40.3,40.5,202,200
HINDUJAVEN,20150127,336.0,347.95,333.55,339.9,12361,4671
HINDUNILVR,20150127,962.1,967.9,936.6,941.95,3274894,2310117
HINDZINC,20150127,167.0,170.0,164.0,169.7,1805874,1215418
HIRECT,20150127,91.1,98.4,91.05,93.85,22509,10158
HITACHIHOM,20150127,1130.0,1177.0,950.0,1144.15,650368,93859
HITECHGEAR,20150127,321.6,323.0,312.05,320.3,27089,18647
HITECHPLAS,20150127,131.0,134.75,126.15,130.1,25679,21693
HMT,20150127,66.2,66.25,62.2,62.8,390076,158560
HMVL,20150127,230.3,243.0,230.05,236.9,32307,15544
HNGSNGBEES,20150127,2070.0,2070.0,2000.0,2004.5,130,16
HOCL,20150127,21.25,21.3,20.5,20.7,45570,31517
HONAUT,20150127,7400.0,7480.0,7250.05,7370.0,2124,1141
HONDAPOWER,20150127,863.0,874.0,850.0,860.4,7767,6556
HOTELEELA,20150127,22.8,23.1,22.5,22.6,251645,179033
HOVS,20150127,161.7,169.1,158.0,164.55,71017,36199
HSIL,20150127,409.95,412.0,400.9,403.05,42625,26902
HTMEDIA,20150127,127.4,130.7,127.4,129.05,254643,243972
HUBTOWN,20150127,106.2,106.2,103.1,103.7,9159,4711
HUDCO,20150127,1163.15,1163.15,1163.15,1163.15,15,15
HUDCO,20150127,1163.15,1163.15,1163.15,1163.15,227,227
HUDCO,20150127,1163.15,1163.15,1163.15,1163.15,40,40
HUDCO,20150127,1163.15,1163.15,1163.15,1163.15,850,850
HUDCO,20150127,1138.1,1138.1,1138.0,1138.0,15,15
HUDCO,20150127,1138.1,1138.1,1138.0,1138.0,227,227
HUDCO,20150127,1138.1,1138.1,1138.0,1138.0,40,40
HUDCO,20150127,1138.1,1138.1,1138.0,1138.0,850,850
HUDCO,20150127,1065.01,1065.01,1065.01,1065.01,15,15
HUDCO,20150127,1065.01,1065.01,1065.01,1065.01,227,227
HUDCO,20150127,1065.01,1065.01,1065.01,1065.01,40,40
HUDCO,20150127,1065.01,1065.01,1065.01,1065.01,850,850
HUDCO,20150127,1105.0,1105.0,1100.1,1100.14,15,15
HUDCO,20150127,1105.0,1105.0,1100.1,1100.14,227,227
HUDCO,20150127,1105.0,1105.0,1100.1,1100.14,40,40
HUDCO,20150127,1105.0,1105.0,1100.1,1100.14,850,850
HYDROS&S,20150127,278.8,278.8,257.5,269.15,3293,2461
IBREALEST,20150127,76.55,78.35,75.3,76.6,9507506,1393998
IBSEC,20150127,31.4,31.6,29.95,31.1,2092187,1006001
IBULHSGFIN,20150127,585.5,636.35,572.1,620.25,4018715,1350001
IBWSL,20150127,13.3,14.25,13.3,14.1,126329,91673
ICICIBANK,20150127,374.5,384.8,372.7,383.5,12666170,7552378
ICIL,20150127,380.0,422.2,380.0,417.05,170629,88953
ICNX100,20150127,90.35,90.35,90.0,90.35,52,27
ICRA,20150127,3330.05,3330.05,3286.7,3300.0,2699,2312
ICSA,20150127,4.5,4.6,4.2,4.25,44156,34850
IDBI,20150127,75.55,76.0,74.35,75.25,1932478,413525
IDBIGOLD,20150127,2699.0,2699.0,2651.0,2651.85,29,12
IDEA,20150127,170.0,170.95,165.2,170.3,4883905,2392980
IDFC,20150127,174.4,175.75,170.8,173.1,5297228,2567864
IFBAGRO,20150127,334.1,340.0,321.05,323.65,10032,4234
IFBIND,20150127,499.0,503.1,495.9,498.45,60329,38184
IFCI,20150127,37.7,38.1,36.95,37.25,3493929,1222402
IFCI,20150127,37.7,38.1,36.95,37.25,500,500
IFCI,20150127,1001.0,1005.75,999.75,999.75,3493929,1222402
IFCI,20150127,1001.0,1005.75,999.75,999.75,500,500
IFGLREFRAC,20150127,148.8,148.8,143.8,144.9,19304,16069
IGARASHI,20150127,350.0,352.0,338.15,344.6,53261,27338
IGL,20150127,470.3,478.95,464.45,469.4,215178,48398
IGOLD,20150127,2668.9,2668.9,2615.05,2618.5,112,77
IGPL,20150127,53.75,53.8,52.05,52.45,2314,1868
IIFL,20150127,177.0,192.0,170.7,181.7,438967,205576
IIFLFIN,20150127,1107.05,1107.05,1107.05,1107.05,91,91
IIFLFIN,20150127,1107.05,1107.05,1107.05,1107.05,2974,2445
IIFLFIN,20150127,1107.05,1107.05,1107.05,1107.05,25,25
IIFLFIN,20150127,1107.05,1107.05,1107.05,1107.05,2507,2156
IIFLFIN,20150127,1107.05,1107.05,1107.05,1107.05,100,100
IIFLFIN,20150127,1107.05,1107.05,1107.05,1107.05,897,897
IIFLFIN,20150127,1107.05,1107.05,1107.05,1107.05,198,198
IIFLFIN,20150127,1063.0,1063.0,1050.0,1052.93,91,91
IIFLFIN,20150127,1063.0,1063.0,1050.0,1052.93,2974,2445
IIFLFIN,20150127,1063.0,1063.0,1050.0,1052.93,25,25
IIFLFIN,20150127,1063.0,1063.0,1050.0,1052.93,2507,2156
IIFLFIN,20150127,1063.0,1063.0,1050.0,1052.93,100,100
IIFLFIN,20150127,1063.0,1063.0,1050.0,1052.93,897,897
IIFLFIN,20150127,1063.0,1063.0,1050.0,1052.93,198,198
IIFLFIN,20150127,1309.0,1309.0,1301.0,1305.54,91,91
IIFLFIN,20150127,1309.0,1309.0,1301.0,1305.54,2974,2445
IIFLFIN,20150127,1309.0,1309.0,1301.0,1305.54,25,25
IIFLFIN,20150127,1309.0,1309.0,1301.0,1305.54,2507,2156
IIFLFIN,20150127,1309.0,1309.0,1301.0,1305.54,100,100
IIFLFIN,20150127,1309.0,1309.0,1301.0,1305.54,897,897
IIFLFIN,20150127,1309.0,1309.0,1301.0,1305.54,198,198
IIFLFIN,20150127,1025.01,1029.0,1025.0,1028.01,91,91
IIFLFIN,20150127,1025.01,1029.0,1025.0,1028.01,2974,2445
IIFLFIN,20150127,1025.01,1029.0,1025.0,1028.01,25,25
IIFLFIN,20150127,1025.01,1029.0,1025.0,1028.01,2507,2156
IIFLFIN,20150127,1025.01,1029.0,1025.0,1028.01,100,100
IIFLFIN,20150127,1025.01,1029.0,1025.0,1028.01,897,897
IIFLFIN,20150127,1025.01,1029.0,1025.0,1028.01,198,198
IIFLFIN,20150127,1109.85,1109.85,1109.85,1109.85,91,91
IIFLFIN,20150127,1109.85,1109.85,1109.85,1109.85,2974,2445
IIFLFIN,20150127,1109.85,1109.85,1109.85,1109.85,25,25
IIFLFIN,20150127,1109.85,1109.85,1109.85,1109.85,2507,2156
IIFLFIN,20150127,1109.85,1109.85,1109.85,1109.85,100,100
IIFLFIN,20150127,1109.85,1109.85,1109.85,1109.85,897,897
IIFLFIN,20150127,1109.85,1109.85,1109.85,1109.85,198,198
IIFLFIN,20150127,1038.06,1040.0,1033.2,1036.98,91,91
IIFLFIN,20150127,1038.06,1040.0,1033.2,1036.98,2974,2445
IIFLFIN,20150127,1038.06,1040.0,1033.2,1036.98,25,25
IIFLFIN,20150127,1038.06,1040.0,1033.2,1036.98,2507,2156
IIFLFIN,20150127,1038.06,1040.0,1033.2,1036.98,100,100
IIFLFIN,20150127,1038.06,1040.0,1033.2,1036.98,897,897
IIFLFIN,20150127,1038.06,1040.0,1033.2,1036.98,198,198
IIFLFIN,20150127,1125.5,1132.0,1125.5,1132.0,91,91
IIFLFIN,20150127,1125.5,1132.0,1125.5,1132.0,2974,2445
IIFLFIN,20150127,1125.5,1132.0,1125.5,1132.0,25,25
IIFLFIN,20150127,1125.5,1132.0,1125.5,1132.0,2507,2156
IIFLFIN,20150127,1125.5,1132.0,1125.5,1132.0,100,100
IIFLFIN,20150127,1125.5,1132.0,1125.5,1132.0,897,897
IIFLFIN,20150127,1125.5,1132.0,1125.5,1132.0,198,198
IIFLNIFTY,20150127,910.05,910.05,910.0,910.0,120,111
IIHFL,20150127,1020.0,1020.0,1018.5,1018.6,1979,1979
IIHFL,20150127,1020.0,1020.0,1018.5,1018.6,1554,1530
IIHFL,20150127,1020.0,1020.0,1018.5,1018.6,62,37
IIHFL,20150127,1040.0,1044.99,1038.0,1040.05,1979,1979
IIHFL,20150127,1040.0,1044.99,1038.0,1040.05,1554,1530
IIHFL,20150127,1040.0,1044.99,1038.0,1040.05,62,37
IIHFL,20150127,1087.0,1105.0,1087.0,1105.0,1979,1979
IIHFL,20150127,1087.0,1105.0,1087.0,1105.0,1554,1530
IIHFL,20150127,1087.0,1105.0,1087.0,1105.0,62,37
IITL,20150127,85.0,85.0,83.05,83.3,107,105
IL&FSENGG,20150127,58.6,60.2,58.6,58.75,27823,20795
IL&FSTRANS,20150127,205.0,205.0,198.65,203.1,78906,42304
IMFA,20150127,208.25,222.9,208.25,210.05,1116,700
IMPAL,20150127,705.5,731.8,697.2,712.75,4500,1891
IMPEXFERRO,20150127,2.6,2.6,2.45,2.5,11256,10736
INDBANK,20150127,14.3,14.3,13.0,13.1,101108,66638
INDHOTEL,20150127,114.0,114.7,113.1,113.33,5085,4215
INDHOTEL,20150127,114.0,114.7,113.1,113.33,492267,344719
INDHOTEL,20150127,118.0,120.45,117.05,117.75,5085,4215
INDHOTEL,20150127,118.0,120.45,117.05,117.75,492267,344719
INDIACEM,20150127,108.0,110.7,106.5,109.85,3068705,491487
INDIAGLYCO,20150127,102.45,103.85,100.85,101.2,27850,18760
INDIANB,20150127,211.9,213.3,207.0,209.55,85533,39720
INDIANCARD,20150127,131.9,131.9,122.45,126.05,815,500
INDIANHUME,20150127,354.0,364.0,350.0,352.8,48652,32690
INDLMETER,20150127,76.4,77.0,71.8,72.8,7596,3268
INDNIPPON,20150127,458.3,469.95,447.1,453.8,1904,1303
INDOCO,20150127,324.0,324.0,316.0,318.25,23956,14967
INDORAMA,20150127,21.45,22.15,21.25,21.75,8401,5413
INDOSOLAR,20150127,13.5,13.5,13.5,13.5,104746,104746
INDOTECH,20150127,216.0,233.0,216.0,225.3,11928,6889
INDOTHAI,20150127,14.55,16.5,14.55,16.5,15971,5571
INDRAMEDCO,20150127,71.0,71.5,68.25,69.0,123699,71163
INDSWFTLAB,20150127,30.55,31.0,29.05,29.4,40580,27552
INDTERRAIN,20150127,552.0,553.0,541.85,548.75,70647,49253
INDUSINDBK,20150127,857.0,870.0,851.4,863.25,840924,421437
INFINITE,20150127,145.8,146.75,145.0,145.25,19779,11097
INFODRIVE,20150127,0.7,0.7,0.65,0.7,106523,106516
INFOMEDIA,20150127,3.85,4.5,3.5,4.1,33090,24394
INFRABEES,20150127,329.7,338.0,320.09,331.91,1870,1340
INFRATEL,20150127,364.2,368.8,360.55,363.65,769937,528276
INFY,20150127,2221.0,2221.0,2130.1,2136.5,3434992,2765575
INGERRAND,20150127,876.0,890.05,875.15,880.95,8685,5646
INGVYSYABK,20150127,975.95,975.95,957.0,974.2,157317,103431
INIFTY,20150127,89.0,95.3,89.0,89.28,1873,1313
INNOIND,20150127,15.6,15.6,14.5,14.9,6091,4299
INOXLEISUR,20150127,180.5,182.0,178.0,179.7,137880,117370
INSECTICID,20150127,861.0,872.0,853.0,857.25,8998,5308
INTELLECT,20150127,112.1,122.35,106.2,122.35,1917741,735674
INVENTURE,20150127,11.6,12.55,11.6,11.85,726,626
IOB,20150127,59.7,59.8,58.7,59.25,717768,161460
IOC,20150127,331.0,336.5,328.8,331.1,737831,345261
IOLCP,20150127,50.0,52.4,49.25,50.7,11012,2236
IPAPPM,20150127,277.1,286.0,274.0,282.6,58175,29923
IPCALAB,20150127,644.0,647.4,632.0,636.4,488800,244930
IPRINGLTD,20150127,139.0,149.4,133.8,140.55,256636,61679
IRB,20150127,247.15,254.4,245.45,253.3,1440744,520616
IREDA,20150127,1290.0,1290.0,1252.01,1252.01,2,1
IRFC,20150127,1083.0,1083.0,1065.0,1071.44,3780,2380
IRFC,20150127,1083.0,1083.0,1065.0,1071.44,2700,2700
IRFC,20150127,1083.0,1083.0,1065.0,1071.44,300,200
IRFC,20150127,1083.0,1083.0,1065.0,1071.44,200,200
IRFC,20150127,1083.0,1083.0,1065.0,1071.44,165,160
IRFC,20150127,1083.0,1083.0,1065.0,1071.44,2,2
IRFC,20150127,1105.0,1119.0,1105.0,1110.0,3780,2380
IRFC,20150127,1105.0,1119.0,1105.0,1110.0,2700,2700
IRFC,20150127,1105.0,1119.0,1105.0,1110.0,300,200
IRFC,20150127,1105.0,1119.0,1105.0,1110.0,200,200
IRFC,20150127,1105.0,1119.0,1105.0,1110.0,165,160
IRFC,20150127,1105.0,1119.0,1105.0,1110.0,2,2
IRFC,20150127,1036.5,1050.0,1036.5,1050.0,3780,2380
IRFC,20150127,1036.5,1050.0,1036.5,1050.0,2700,2700
IRFC,20150127,1036.5,1050.0,1036.5,1050.0,300,200
IRFC,20150127,1036.5,1050.0,1036.5,1050.0,200,200
IRFC,20150127,1036.5,1050.0,1036.5,1050.0,165,160
IRFC,20150127,1036.5,1050.0,1036.5,1050.0,2,2
IRFC,20150127,1165.02,1165.02,1165.02,1165.02,3780,2380
IRFC,20150127,1165.02,1165.02,1165.02,1165.02,2700,2700
IRFC,20150127,1165.02,1165.02,1165.02,1165.02,300,200
IRFC,20150127,1165.02,1165.02,1165.02,1165.02,200,200
IRFC,20150127,1165.02,1165.02,1165.02,1165.02,165,160
IRFC,20150127,1165.02,1165.02,1165.02,1165.02,2,2
IRFC,20150127,1219.9,1219.9,1215.99,1216.3,3780,2380
IRFC,20150127,1219.9,1219.9,1215.99,1216.3,2700,2700
IRFC,20150127,1219.9,1219.9,1215.99,1216.3,300,200
IRFC,20150127,1219.9,1219.9,1215.99,1216.3,200,200
IRFC,20150127,1219.9,1219.9,1215.99,1216.3,165,160
IRFC,20150127,1219.9,1219.9,1215.99,1216.3,2,2
IRFC,20150127,1250.0,1250.0,1250.0,1250.0,3780,2380
IRFC,20150127,1250.0,1250.0,1250.0,1250.0,2700,2700
IRFC,20150127,1250.0,1250.0,1250.0,1250.0,300,200
IRFC,20150127,1250.0,1250.0,1250.0,1250.0,200,200
IRFC,20150127,1250.0,1250.0,1250.0,1250.0,165,160
IRFC,20150127,1250.0,1250.0,1250.0,1250.0,2,2
ISENSEX,20150127,291.0,291.0,291.0,291.0,3,3
ISFT,20150127,117.0,117.1,117.0,117.1,40287,40286
ISMTLTD,20150127,17.05,17.05,15.25,15.4,110241,75122
ITC,20150127,350.0,361.0,349.35,360.15,16837241,13454386
ITDCEM,20150127,501.4,523.9,501.3,507.1,22403,17226
ITI,20150127,32.4,32.4,30.9,31.15,223623,101524
IVC,20150127,17.1,17.3,16.85,16.95,302987,275513
IVP,20150127,50.2,50.2,49.1,49.3,926,926
IVRCLINFRA,20150127,17.5,17.5,17.0,17.1,853926,574779
J&KBANK,20150127,156.0,159.5,152.5,157.75,381151,247626
JAGRAN,20150127,134.8,136.0,134.15,135.1,40682,25972
JAGSNPHARM,20150127,38.0,38.0,35.15,35.4,40553,25817
JAIBALAJI,20150127,15.25,15.5,14.3,14.8,8188,7827
JAICORPLTD,20150127,74.0,74.0,71.55,71.9,537533,218671
JAIHINDPRO,20150127,15.35,15.35,15.35,15.35,50,50
JAMNAAUTO,20150127,156.75,161.0,155.1,160.0,12533,11786
JAYAGROGN,20150127,124.15,128.85,123.1,123.8,5435,3727
JAYBARMARU,20150127,148.0,149.95,147.0,148.3,19317,16520
JAYNECOIND,20150127,11.8,12.0,11.75,11.85,61908,46384
JAYSREETEA,20150127,84.0,86.2,84.0,84.7,36377,12384
JBCHEPHARM,20150127,199.7,199.7,191.25,193.0,73679,56294
JBFIND,20150127,247.6,256.5,246.05,250.0,179070,74735
JBMA,20150127,209.0,212.0,198.5,203.45,40873,19243
JCTEL,20150127,0.65,0.7,0.65,0.65,1704,1704
JENSONICOL,20150127,5.55,5.75,5.3,5.6,20828,18462
JETAIRWAYS,20150127,438.5,503.9,430.6,497.4,6311302,1251573
JINDALPHOT,20150127,158.0,163.9,156.05,157.9,15501,11925
JINDALPOLY,20150127,253.3,253.3,246.35,247.75,52114,23239
JINDALSAW,20150127,85.45,86.6,84.4,85.25,840603,360582
JINDALSTEL,20150127,158.9,160.95,156.55,159.0,6069112,2318773
JINDCOT,20150127,11.95,11.95,11.25,11.6,26069,20093
JINDRILL,20150127,165.8,168.0,161.25,162.5,3442,2386
JINDWORLD,20150127,110.05,117.4,110.0,113.0,359,182
JISLDVREQS,20150127,50.3,51.95,49.1,51.15,27399,14084
JISLJALEQS,20150127,67.15,67.85,65.6,65.95,2253904,776825
JKCEMENT,20150127,717.95,720.0,690.0,693.9,28734,14291
JKIL,20150127,475.05,479.15,470.0,472.15,11030,6244
JKLAKSHMI,20150127,411.0,411.7,402.2,405.4,86659,48197
JKPAPER,20150127,34.3,34.85,34.1,34.55,39688,28059
JKTYRE,20150127,125.55,125.55,121.5,122.15,1646741,665627
JMCPROJECT,20150127,170.0,178.8,166.1,170.3,13438,8735
JMFINANCIL,20150127,50.5,54.3,50.1,53.75,3182913,1255307
JMTAUTOLTD,20150127,145.0,157.0,144.1,152.7,63648,27633
JOCIL,20150127,126.2,128.95,125.05,126.0,4060,3700
JPASSOCIAT,20150127,26.7,27.0,26.05,26.3,15680812,2098295
JPINFRATEC,20150127,20.4,20.4,19.8,20.0,595140,411650
JPOLYINVST,20150127,103.8,114.0,89.0,90.5,4021,2870
JPPOWER,20150127,12.2,12.25,11.8,11.85,4567096,1386921
JSL,20150127,35.25,35.4,34.4,34.95,193687,125122
JSWENERGY,20150127,112.9,115.75,112.05,114.95,3432166,1143257
JSWHL,20150127,988.85,999.95,967.1,975.95,8753,4949
JSWSTEEL,20150127,1016.05,1024.2,1001.55,1016.5,469928,164074
JSWSTEEL,20150127,1016.05,1024.2,1001.55,1016.5,5545,5545
JSWSTEEL,20150127,6.4,6.45,6.4,6.4,469928,164074
JSWSTEEL,20150127,6.4,6.45,6.4,6.4,5545,5545
JUBILANT,20150127,166.0,175.4,164.3,170.25,407802,134069
JUBLFOOD,20150127,1399.0,1427.0,1390.75,1421.5,248217,140718
JUBLINDS,20150127,75.85,77.6,74.05,74.05,3415,1431
JUNIORBEES,20150127,195.4,196.5,193.05,194.39,25469,14036
JUSTDIAL,20150127,1570.0,1619.5,1570.0,1597.6,496692,282060
JVLAGRO,20150127,20.45,20.45,19.6,19.85,51109,35287
JYOTHYLAB,20150127,280.0,291.0,275.25,289.8,427576,198087
JYOTISTRUC,20150127,37.0,37.6,36.5,36.8,277527,174093
KABRAEXTRU,20150127,94.1,96.0,92.3,93.1,9245,7026
KAJARIACER,20150127,709.0,715.0,700.0,709.25,60791,31770
KAKATCEM,20150127,111.0,115.25,111.0,114.7,2620,2184
