SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150417,1000.0,1000.0,994.0,995.0,72,72
ECLFINANCE,20150417,1000.0,1000.0,994.0,995.0,107,107
ECLFINANCE,20150417,1000.0,1000.0,994.0,995.0,1101,1091
ECLFINANCE,20150417,1000.0,1000.0,994.0,995.0,2,0
ECLFINANCE,20150417,1000.0,1000.0,994.0,995.0,5,5
ECLFINANCE,20150417,1000.0,1000.0,994.0,995.0,1376,782
ECLFINANCE,20150417,1000.0,1000.0,994.0,995.0,217,217
ECLFINANCE,20150417,1000.0,1000.0,994.0,995.0,5,5
ECLFINANCE,20150417,1000.0,1000.0,1000.0,1000.0,222,221
ECLFINANCE,20150417,1000.0,1000.0,1000.0,1000.0,72,72
ECLFINANCE,20150417,1000.0,1000.0,1000.0,1000.0,107,107
ECLFINANCE,20150417,1000.0,1000.0,1000.0,1000.0,1101,1091
ECLFINANCE,20150417,1000.0,1000.0,1000.0,1000.0,2,0
ECLFINANCE,20150417,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20150417,1000.0,1000.0,1000.0,1000.0,1376,782
ECLFINANCE,20150417,1000.0,1000.0,1000.0,1000.0,217,217
ECLFINANCE,20150417,1000.0,1000.0,1000.0,1000.0,5,5
EDELWEISS,20150417,67.05,67.95,65.2,65.6,564528,383768
EDL,20150417,28.1,30.35,28.1,29.0,14832,11722
EDUCOMP,20150417,17.45,18.2,17.2,17.2,2382854,1057165
EICHERMOT,20150417,15850.0,15875.0,15199.95,15311.1,57568,32524
EIDPARRY,20150417,172.0,173.45,169.5,171.95,37897,28268
EIHAHOTELS,20150417,221.25,226.0,220.5,221.1,2135,2052
EIHOTEL,20150417,110.4,111.4,108.1,109.95,126704,99811
EKC,20150417,11.8,11.8,11.4,11.55,68311,37442
ELAND,20150417,20.5,24.15,19.65,24.05,1632387,698614
ELECON,20150417,69.3,72.9,68.45,70.3,1763740,522691
ELECTCAST,20150417,18.15,19.05,17.9,18.1,574356,195082
ELECTHERM,20150417,32.5,34.35,32.5,32.6,1895,1522
ELGIEQUIP,20150417,145.65,148.95,138.95,141.5,30591,25298
ELGIRUBCO,20150417,28.95,28.95,27.9,28.1,9323,6511
EMAMIINFRA,20150417,40.85,44.45,40.85,41.6,6743,4729
EMAMILTD,20150417,1054.5,1057.0,1021.0,1043.95,77773,46809
EMCO,20150417,35.85,36.25,34.8,35.0,43528,26363
EMKAY,20150417,56.3,58.05,55.4,55.75,1827,1266
EMMBI,20150417,21.3,21.95,20.25,21.15,42822,17709
ENERGYDEV,20150417,18.2,18.4,18.1,18.1,1115,1115
ENGINERSIN,20150417,209.85,210.6,206.3,207.3,163283,62466
ENIL,20150417,735.75,740.0,722.0,727.25,7172,4446
EON,20150417,42.7,51.8,42.7,47.25,26826,10262
ERAINFRA,20150417,5.9,6.05,5.9,5.9,613658,291289
EROSMEDIA,20150417,458.0,459.0,433.0,437.5,102634,51471
ESABINDIA,20150417,675.0,686.05,675.0,680.75,1914,1521
ESCORTS,20150417,137.85,138.9,131.75,132.15,622806,327189
ESL,20150417,3.95,4.0,3.9,3.9,444811,214972
ESSAROIL,20150417,108.05,110.4,107.2,108.0,92999,49748
ESSARPORTS,20150417,122.05,122.85,120.15,120.75,81004,76878
ESSARSHPNG,20150417,21.7,22.0,21.65,21.8,4206,3843
ESSDEE,20150417,324.0,324.0,296.15,296.15,433443,191021
ESSELPACK,20150417,132.95,133.5,129.6,130.65,131193,99091
ESTER,20150417,19.5,19.75,18.4,19.05,4806,2531
EUROTEXIND,20150417,29.05,29.05,24.3,25.0,4114,2481
EVEREADY,20150417,305.0,307.7,302.0,304.85,249379,168810
EVERESTIND,20150417,323.0,331.95,316.55,324.9,11867,8948
EVERONN,20150417,28.0,28.5,27.3,28.1,57694,22603
EXCELCROP,20150417,905.95,906.0,861.2,868.55,3267,1937
EXCELINDUS,20150417,330.5,333.0,318.9,324.25,7740,3335
EXCELINFO,20150417,18.0,19.5,16.7,17.55,138339,112631
EXIDEIND,20150417,189.6,190.95,186.5,188.45,2300865,1347339
FACT,20150417,31.6,31.8,31.0,31.05,30571,17689
FAGBEARING,20150417,4425.0,4493.0,4350.0,4360.7,474,289
FARMAXIND,20150417,0.65,0.65,0.6,0.65,60031,41501
FCEL,20150417,13.25,13.3,13.05,13.1,542231,377368
FCL,20150417,126.5,140.0,121.0,134.8,258515,83289
FCSSOFT,20150417,0.3,0.3,0.25,0.25,225934,183373
FDC,20150417,158.6,163.8,156.9,158.75,33251,21919
FEDDERLOYD,20150417,84.0,84.0,78.65,79.7,85075,45518
FEDERALBNK,20150417,131.45,132.75,130.55,131.65,1677997,786383
FIEMIND,20150417,694.0,698.7,662.15,667.85,34767,16952
FILATEX,20150417,28.1,34.2,28.1,34.15,22875,14180
FINANTECH,20150417,189.6,191.7,184.95,185.55,204142,66139
FINCABLES,20150417,277.3,278.0,267.15,269.95,126915,66086
FINPIPE,20150417,296.5,311.5,296.5,305.9,152749,59606
FIRSTWIN,20150417,3.2,3.2,3.2,3.2,90,90
FLEXITUFF,20150417,231.0,239.0,226.3,233.75,33787,12512
FLFL,20150417,79.7,80.0,77.25,79.1,75802,50028
FMGOETZE,20150417,433.0,442.0,433.0,439.2,4607,3626
FMNL,20150417,11.85,13.0,11.8,12.0,5619,5059
FORTIS,20150417,171.9,172.8,165.5,166.8,746796,297010
FOSECOIND,20150417,1300.0,1300.0,1256.4,1265.9,1403,1021
FRL,20150417,108.3,110.8,107.5,107.65,381306,168553
FRLDVR,20150417,54.0,54.0,50.1,50.45,6650,4506
FSL,20150417,34.0,34.1,32.05,32.5,1549400,930705
GABRIEL,20150417,86.0,87.4,85.5,86.25,179804,90842
GAEL,20150417,45.0,45.75,43.8,44.0,47874,17375
GAIL,20150417,396.8,398.75,387.0,388.85,1039320,595184
GAL,20150417,46.0,46.0,43.15,44.15,15368,6006
GALLANTT,20150417,23.75,24.0,23.5,23.55,956,750
GALLISPAT,20150417,406.5,407.0,406.0,406.4,26818,2177
GAMMNINFRA,20150417,15.2,15.4,14.4,14.65,292192,162177
GAMMONIND,20150417,23.65,23.7,22.45,22.6,726996,231470
GANDHITUBE,20150417,279.0,279.05,269.0,274.0,2750,2139
GANECOS,20150417,146.0,150.0,137.25,142.7,31986,14534
GANESHHOUC,20150417,126.55,129.5,121.95,124.1,11695,5550
GARDENSILK,20150417,27.25,27.9,26.2,26.7,21834,14333
GARWALLROP,20150417,200.0,201.95,194.1,196.0,9475,6328
GATI,20150417,227.7,227.7,221.05,222.3,447190,167611
GAYAPROJ,20150417,148.0,149.45,146.0,146.15,12687,11410
GDL,20150417,372.45,373.15,360.1,364.35,148728,109748
GEECEE,20150417,53.0,57.0,53.0,54.75,30554,13015
GEINDSYS,20150417,15.65,15.8,15.0,15.2,55913,49165
GEMINI,20150417,1.5,1.5,1.4,1.4,545821,507336
GENESYS,20150417,63.95,67.0,62.0,62.5,909,746
GENUSPAPER,20150417,1.7,1.75,1.7,1.75,55303,55301
GENUSPOWER,20150417,28.4,29.0,27.65,28.35,177459,96055
GEOJITBNPP,20150417,59.95,59.95,56.5,57.65,264840,143312
GEOMETRIC,20150417,187.0,187.6,175.0,176.4,867786,347797
GESHIP,20150417,344.45,346.5,341.25,344.15,19781,13971
GHCL,20150417,77.65,85.5,77.0,81.9,859607,355149
GICHSGFIN,20150417,244.0,245.65,235.2,236.8,90443,40527
GILLANDERS,20150417,62.5,62.5,59.25,61.45,3116,2859
GILLETTE,20150417,4748.05,4789.95,4570.0,4610.6,5605,3347
GINNIFILA,20150417,18.5,18.85,17.5,17.85,98502,81668
GIPCL,20150417,88.0,88.0,85.75,87.0,14911,9861
GITANJALI,20150417,45.65,45.85,44.7,44.8,267933,105427
GKWLIMITED,20150417,625.0,625.0,605.4,609.8,50,28
GLAXO,20150417,3305.85,3318.15,3250.0,3273.45,10588,6894
GLENMARK,20150417,879.0,881.3,852.0,865.15,1468381,709213
GLOBALVECT,20150417,54.5,55.5,51.0,52.55,5220,3041
GLOBOFFS,20150417,610.0,610.0,577.4,577.4,62824,47380
GLOBUSSPR,20150417,52.5,52.5,50.0,50.35,15556,7767
GMBREW,20150417,118.8,118.85,117.1,117.7,7841,4942
GMDCLTD,20150417,112.6,114.0,111.0,111.6,128706,104345
GMRINFRA,20150417,17.75,17.85,17.1,17.2,9178459,2613045
GNFC,20150417,73.6,74.2,71.5,73.5,31360,16400
GOACARBON,20150417,83.6,90.7,82.05,89.45,232080,69268
GODFRYPHLP,20150417,530.0,544.5,530.0,537.35,16628,12526
GODREJCP,20150417,1197.9,1197.9,1155.0,1169.9,78424,48579
GODREJIND,20150417,374.6,376.8,368.2,370.75,355026,237995
GODREJPROP,20150417,265.05,266.05,260.0,261.65,65393,30906
GOKEX,20150417,56.0,66.0,55.55,62.5,416836,141196
GOKUL,20150417,15.75,15.75,15.15,15.25,1005,1005
GOLDBEES,20150417,2437.8,2447.0,2426.2,2443.6,13712,7450
GOLDENTOBC,20150417,44.25,45.0,42.5,42.95,15401,10813
GOLDIAM,20150417,23.85,23.85,22.65,23.3,2676,2101
GOLDINFRA,20150417,15.9,16.2,15.55,15.85,2101,1730
GOLDSHARE,20150417,2422.8,2439.95,2418.8,2433.65,1878,990
GOLDTECH,20150417,5.9,6.0,5.65,6.0,2597,2448
GOODLUCK,20150417,87.85,88.85,85.65,86.2,146770,34266
GPIL,20150417,112.0,113.75,109.6,111.15,19106,8961
GPPL,20150417,240.8,243.0,233.0,235.05,574885,395463
GRANULES,20150417,97.0,102.7,96.0,100.3,3406355,1504029
GRAPHITE,20150417,82.55,83.6,81.9,82.65,32972,21662
GRASIM,20150417,3730.0,3746.0,3630.0,3647.2,71433,52107
GRAVITA,20150417,42.2,42.4,41.1,41.45,78317,66190
GREAVESCOT,20150417,139.0,141.0,136.7,139.7,52372,28041
GREENFIRE,20150417,0.5,0.5,0.5,0.5,1000,1000
GREENLAM,20150417,436.95,436.95,422.0,425.35,1178,1076
GREENPLY,20150417,1009.1,1026.9,1002.1,1011.6,3578,2971
GREENPOWER,20150417,15.25,15.25,14.7,14.85,101699,76806
GRINDWELL,20150417,710.05,723.95,703.05,714.7,7444,6738
GRPLTD,20150417,1225.25,1270.0,1190.0,1235.05,172,71
GRUH,20150417,235.0,243.75,235.0,241.4,1166588,617726
GSCLCEMENT,20150417,27.0,27.35,26.6,26.9,21004,16516
GSFC,20150417,85.0,85.1,82.25,83.0,312330,220348
GSKCONS,20150417,6406.0,6478.0,6275.0,6311.3,10489,8026
GSPL,20150417,123.5,123.75,118.8,119.85,451952,185135
GSS,20150417,17.5,18.45,16.95,17.3,37871,25865
GTL,20150417,15.0,15.25,14.6,14.75,98739,52052
GTLINFRA,20150417,2.35,2.35,2.15,2.2,763967,513027
GTNIND,20150417,10.1,10.25,10.0,10.0,632,530
GTNTEX,20150417,9.25,9.95,9.25,9.95,225,125
GTOFFSHORE,20150417,63.75,65.4,62.8,63.15,83795,25186
GUFICBIO,20150417,17.0,18.6,17.0,17.9,54155,39901
GUJALKALI,20150417,178.4,183.1,178.4,179.75,10643,6928
GUJAPOLLO,20150417,144.7,144.7,141.0,142.15,5653,3740
GUJFLUORO,20150417,720.0,746.4,701.15,708.75,63544,35284
GUJNRECOKE,20150417,5.55,5.65,5.4,5.4,1550131,787512
GUJNREDVR,20150417,3.1,3.15,3.0,3.0,52799,49699
GUJRATGAS,20150417,751.0,819.7,735.05,809.2,2546713,423164
GULFCORP,20150417,167.0,171.45,167.0,169.95,23333,18450
GULFOILLUB,20150417,477.05,485.05,471.55,473.5,8965,7044
GULPOLY,20150417,337.2,337.95,330.05,334.05,4432,3115
GVKPIL,20150417,9.3,9.45,9.15,9.2,3472914,1486101
HANUNG,20150417,20.8,22.9,20.2,20.6,310094,90404
HARITASEAT,20150417,189.0,193.15,186.0,190.7,569,358
HARRMALAYA,20150417,50.3,50.6,48.85,49.5,9236,7325
HATHWAY,20150417,55.1,55.4,53.25,54.8,245330,209700
HATSUN,20150417,316.0,329.95,316.0,319.5,5462,3679
HAVELLS,20150417,288.4,290.55,285.0,285.7,957354,516179
HBLPOWER,20150417,60.0,62.5,59.2,60.6,1128664,316218
HBSTOCK,20150417,11.75,13.3,11.65,12.2,1581,1268
HCC,20150417,34.55,34.8,34.0,34.2,6078845,2741411
HCIL,20150417,20.5,20.5,19.9,19.95,17176,12126
HCL-INSYS,20150417,54.5,55.1,52.75,53.15,1421192,391891
HCLTECH,20150417,948.0,950.7,934.45,940.1,1569116,1128247
HDFC,20150417,1306.7,1315.95,1297.2,1306.7,2204849,1474953
HDFCBANK,20150417,1025.1,1027.85,1016.05,1018.25,1012253,626038
HDFCMFGETF,20150417,2427.0,2525.0,2427.0,2515.8,1488,889
HDIL,20150417,128.5,132.0,128.1,129.6,12925761,1495965
HEG,20150417,217.1,220.0,217.0,217.95,9141,5079
HEIDELBERG,20150417,78.4,78.4,74.6,75.0,198961,114771
HELIOSMATH,20150417,62.4,62.65,58.5,58.8,195773,93981
HERCULES,20150417,186.9,188.3,181.4,183.1,27879,6517
HERITGFOOD,20150417,322.0,360.0,321.5,338.0,241948,55372
HEROMOTOCO,20150417,2429.8,2440.0,2382.75,2410.5,1198446,949226
HESTERBIO,20150417,731.0,731.0,663.5,665.55,12147,10309
HEXATRADEX,20150417,25.7,26.75,25.3,25.7,503,341
HEXAWARE,20150417,321.2,322.15,311.95,312.9,709760,114018
HFCL,20150417,15.25,15.3,14.75,14.85,1669944,663296
HGS,20150417,602.5,619.75,591.15,599.9,111183,108217
HIKAL,20150417,149.0,150.0,143.3,147.75,15958,9578
HIL,20150417,642.0,651.05,633.1,638.5,4079,2621
HILTON,20150417,20.75,20.75,19.3,19.75,1292,670
HIMATSEIDE,20150417,84.0,86.4,84.0,85.35,46514,31070
HINDALCO,20150417,138.0,141.7,137.6,139.75,8674061,4138378
HINDCOMPOS,20150417,1180.0,1200.0,1153.5,1198.0,91,46
HINDCOPPER,20150417,68.2,68.85,67.05,67.3,138067,55736
HINDDORROL,20150417,21.4,23.2,20.5,20.75,213796,110081
HINDMOTORS,20150417,7.0,7.3,7.0,7.1,125779,82703
HINDNATGLS,20150417,125.0,140.0,115.0,117.3,1166,663
HINDOILEXP,20150417,44.6,46.0,43.65,44.05,1877848,416707
HINDPETRO,20150417,633.9,643.2,631.2,636.2,1049597,507004
HINDSYNTEX,20150417,9.55,10.35,9.55,10.35,110,100
HINDUJAFO,20150417,38.0,38.95,37.4,38.0,842,702
HINDUJAVEN,20150417,509.95,524.0,482.05,485.8,11966,6375
HINDUNILVR,20150417,936.7,944.2,928.85,937.65,764984,390720
HINDZINC,20150417,172.1,174.0,171.0,172.2,445014,225311
HIRECT,20150417,70.0,71.3,68.05,68.75,2752,1420
HITACHIHOM,20150417,1498.9,1502.0,1420.0,1441.3,88769,40081
HITECHGEAR,20150417,305.1,311.9,305.0,306.35,9159,5384
HITECHPLAS,20150417,120.5,122.0,117.2,119.35,30455,10295
HMT,20150417,48.0,48.2,46.1,46.65,175115,58431
HMVL,20150417,218.75,226.5,215.7,222.55,82478,70465
HNGSNGBEES,20150417,2340.0,2340.0,2329.0,2329.0,3,3
HOCL,20150417,17.7,18.3,16.85,17.45,66780,38985
HONAUT,20150417,8540.95,8550.0,8355.0,8521.55,8668,8583
HONDAPOWER,20150417,1299.1,1309.0,1204.25,1214.9,11237,7464
HOTELEELA,20150417,20.4,20.4,19.65,19.75,160983,112395
HOTELRUGBY,20150417,3.85,3.85,3.85,3.85,4060,4060
HOVS,20150417,155.0,163.95,154.85,155.85,10631,4818
HSIL,20150417,448.0,458.2,436.2,448.85,133779,54240
HTMEDIA,20150417,113.25,114.6,112.0,113.5,54179,29907
HUBTOWN,20150417,98.15,99.75,96.9,97.4,35419,22251
HUDCO,20150417,1085.0,1087.95,1084.0,1087.0,2251,2090
HUDCO,20150417,1085.0,1087.95,1084.0,1087.0,2070,2010
HUDCO,20150417,1085.0,1087.95,1084.0,1087.0,2186,2185
HUDCO,20150417,1059.99,1060.0,1059.99,1060.0,2251,2090
HUDCO,20150417,1059.99,1060.0,1059.99,1060.0,2070,2010
HUDCO,20150417,1059.99,1060.0,1059.99,1060.0,2186,2185
HUDCO,20150417,1030.3,1030.99,1029.3,1029.86,2251,2090
HUDCO,20150417,1030.3,1030.99,1029.3,1029.86,2070,2010
HUDCO,20150417,1030.3,1030.99,1029.3,1029.86,2186,2185
IBREALEST,20150417,66.65,67.05,65.0,65.35,4582343,1421442
IBULHSGFIN,20150417,568.5,572.7,550.75,554.75,614191,283748
IBVENTURES,20150417,39.8,40.2,39.15,39.3,332119,212782
IBWSL,20150417,14.25,14.95,14.15,14.35,88335,67419
ICICIBANK,20150417,314.05,314.95,308.25,310.1,10581425,6486392
ICIL,20150417,442.55,458.0,430.0,437.9,9128,5713
ICNX100,20150417,89.9,89.9,89.9,89.9,11,11
ICRA,20150417,4799.95,4910.0,4655.0,4716.85,5957,2874
ICSA,20150417,3.3,3.35,3.2,3.2,54120,42968
IDBI,20150417,77.9,84.9,77.05,81.8,13969709,2369220
IDBIGOLD,20150417,2523.0,2550.0,2519.0,2541.7,77,54
IDEA,20150417,203.0,204.0,195.75,196.95,5059564,2072476
IDFC,20150417,168.2,170.85,167.5,168.35,4385354,1561001
IFBAGRO,20150417,270.05,283.0,270.0,274.5,17831,11105
IFBIND,20150417,641.5,641.55,615.0,621.2,11786,5825
IFCI,20150417,35.4,36.05,35.2,35.45,2677354,641874
IFCI,20150417,35.4,36.05,35.2,35.45,55,55
IFCI,20150417,35.4,36.05,35.2,35.45,10,10
IFCI,20150417,1002.35,1002.35,1002.35,1002.35,2677354,641874
IFCI,20150417,1002.35,1002.35,1002.35,1002.35,55,55
IFCI,20150417,1002.35,1002.35,1002.35,1002.35,10,10
IFCI,20150417,1051.0,1051.0,1051.0,1051.0,2677354,641874
IFCI,20150417,1051.0,1051.0,1051.0,1051.0,55,55
IFCI,20150417,1051.0,1051.0,1051.0,1051.0,10,10
IFGLREFRAC,20150417,138.6,149.8,137.3,145.3,53860,27247
IGARASHI,20150417,486.0,510.0,472.1,476.1,512537,76362
IGL,20150417,418.5,427.55,414.0,419.85,348244,132589
IGOLD,20150417,2486.0,2525.0,2486.0,2508.8,411,338
IGPL,20150417,66.0,74.95,63.75,69.05,117686,37330
IIFL,20150417,177.25,181.0,175.4,179.6,205334,193420
IIFLFIN,20150417,1022.0,1022.0,1019.6,1019.65,2325,2225
IIFLFIN,20150417,1022.0,1022.0,1019.6,1019.65,688,687
IIFLFIN,20150417,1022.0,1022.0,1019.6,1019.65,16,16
IIFLFIN,20150417,1022.0,1022.0,1019.6,1019.65,1499,987
IIFLFIN,20150417,1022.0,1022.0,1019.6,1019.65,249,216
IIFLFIN,20150417,1062.0,1070.0,1061.25,1062.13,2325,2225
IIFLFIN,20150417,1062.0,1070.0,1061.25,1062.13,688,687
IIFLFIN,20150417,1062.0,1070.0,1061.25,1062.13,16,16
IIFLFIN,20150417,1062.0,1070.0,1061.25,1062.13,1499,987
IIFLFIN,20150417,1062.0,1070.0,1061.25,1062.13,249,216
IIFLFIN,20150417,1365.01,1365.01,1365.01,1365.01,2325,2225
IIFLFIN,20150417,1365.01,1365.01,1365.01,1365.01,688,687
IIFLFIN,20150417,1365.01,1365.01,1365.01,1365.01,16,16
IIFLFIN,20150417,1365.01,1365.01,1365.01,1365.01,1499,987
IIFLFIN,20150417,1365.01,1365.01,1365.01,1365.01,249,216
IIFLFIN,20150417,1039.0,1040.95,1036.0,1039.22,2325,2225
IIFLFIN,20150417,1039.0,1040.95,1036.0,1039.22,688,687
IIFLFIN,20150417,1039.0,1040.95,1036.0,1039.22,16,16
IIFLFIN,20150417,1039.0,1040.95,1036.0,1039.22,1499,987
IIFLFIN,20150417,1039.0,1040.95,1036.0,1039.22,249,216
IIFLFIN,20150417,1045.5,1049.97,1045.5,1046.84,2325,2225
IIFLFIN,20150417,1045.5,1049.97,1045.5,1046.84,688,687
IIFLFIN,20150417,1045.5,1049.97,1045.5,1046.84,16,16
IIFLFIN,20150417,1045.5,1049.97,1045.5,1046.84,1499,987
IIFLFIN,20150417,1045.5,1049.97,1045.5,1046.84,249,216
IIHFL,20150417,1020.0,1029.0,1018.06,1026.12,2259,1348
IIHFL,20150417,1020.0,1029.0,1018.06,1026.12,1117,951
IIHFL,20150417,1020.0,1029.0,1018.06,1026.12,620,600
IIHFL,20150417,1045.9,1049.99,1040.03,1047.92,2259,1348
IIHFL,20150417,1045.9,1049.99,1040.03,1047.92,1117,951
IIHFL,20150417,1045.9,1049.99,1040.03,1047.92,620,600
IIHFL,20150417,1149.0,1149.99,1149.0,1149.0,2259,1348
IIHFL,20150417,1149.0,1149.99,1149.0,1149.0,1117,951
IIHFL,20150417,1149.0,1149.99,1149.0,1149.0,620,600
IITL,20150417,80.0,80.0,80.0,80.0,174,174
IL&FSENGG,20150417,92.9,98.5,90.95,93.45,273135,85086
IL&FSTRANS,20150417,188.0,189.15,182.2,182.9,137576,102557
IMFA,20150417,232.6,242.8,212.95,217.1,10770,5846
IMPAL,20150417,695.2,696.05,692.3,693.15,762,754
IMPEXFERRO,20150417,2.55,2.55,2.4,2.4,2702,2702
INDBANK,20150417,11.45,11.45,10.8,10.85,6954,5216
INDHOTEL,20150417,101.5,101.5,99.4,100.38,737,677
INDHOTEL,20150417,101.5,101.5,99.4,100.38,317154,260986
INDHOTEL,20150417,107.2,108.25,105.5,106.95,737,677
INDHOTEL,20150417,107.2,108.25,105.5,106.95,317154,260986
INDIACEM,20150417,103.4,104.1,99.25,100.1,2144017,458408
INDIAGLYCO,20150417,97.0,97.7,95.6,96.25,28836,15717
INDIANB,20150417,166.8,167.0,163.05,163.6,144653,78750
INDIANCARD,20150417,113.2,118.0,113.05,117.95,465,260
INDIANHUME,20150417,311.5,319.15,303.05,306.5,19641,17884
INDLMETER,20150417,80.0,80.5,77.35,78.1,25860,21670
INDNIPPON,20150417,454.0,459.0,450.0,451.45,2069,1837
INDOCO,20150417,369.2,369.4,345.7,353.25,32472,22070
INDORAMA,20150417,20.0,20.0,19.7,19.85,39698,35743
INDOSOLAR,20150417,18.0,18.45,17.55,17.95,1083589,557088
INDOTECH,20150417,169.0,171.9,162.6,165.45,3885,2047
INDOTHAI,20150417,18.9,18.9,16.0,17.0,5,2
INDRAMEDCO,20150417,57.95,59.9,57.55,58.2,95900,58423
INDSWFTLAB,20150417,37.6,37.6,34.7,35.1,140635,50766
INDTERRAIN,20150417,766.95,805.65,753.0,767.1,23365,16476
INDUSINDBK,20150417,936.0,936.0,873.15,876.0,2706290,1005234
INFINITE,20150417,301.85,301.85,285.6,287.5,207879,80018
INFOMEDIA,20150417,3.7,3.9,3.7,3.8,22496,15904
INFRABEES,20150417,340.05,344.54,334.41,336.54,41,27
INFRATEL,20150417,379.65,381.85,372.0,374.9,2600023,2247327
INFY,20150417,2180.05,2194.95,2153.45,2179.25,1612579,1140905
INGERRAND,20150417,1082.35,1102.0,1041.95,1057.1,11121,6414
INIFTY,20150417,90.6,90.6,90.0,90.54,771,771
INNOIND,20150417,13.8,13.8,12.6,12.65,95006,70909
INOXLEISUR,20150417,175.75,178.0,172.75,176.1,130030,70142
INOXWIND,20150417,475.4,494.4,466.3,473.9,3528516,558383
INSECTICID,20150417,556.0,572.9,550.2,553.1,23874,8873
INTEGRA,20150417,2.25,2.25,2.25,2.25,200,200
INTELLECT,20150417,133.0,140.45,131.4,134.0,1748058,498708
INVENTURE,20150417,11.2,11.4,11.1,11.25,2278,2056
IOB,20150417,45.65,46.4,45.25,45.35,899007,221680
IOC,20150417,364.0,368.15,358.4,359.4,519546,173846
IOLCP,20150417,29.5,29.95,28.5,28.95,59722,54688
IPAPPM,20150417,317.95,317.95,297.2,300.7,118644,84602
IPCALAB,20150417,670.0,671.8,655.75,661.6,158037,112226
IRB,20150417,249.9,253.65,245.1,249.2,867485,168717
IREDA,20150417,1160.0,1160.0,1160.0,1160.0,198,198
IREDA,20150417,1160.0,1160.0,1160.0,1160.0,1,1
IREDA,20150417,1199.89,1199.89,1199.89,1199.89,198,198
IREDA,20150417,1199.89,1199.89,1199.89,1199.89,1,1
IRFC,20150417,1110.0,1110.0,1110.0,1110.0,275,275
IRFC,20150417,1110.0,1110.0,1110.0,1110.0,10,10
IRFC,20150417,1110.0,1110.0,1110.0,1110.0,11,11
IRFC,20150417,1110.0,1110.0,1110.0,1110.0,63,43
IRFC,20150417,1035.0,1035.0,1035.0,1035.0,275,275
IRFC,20150417,1035.0,1035.0,1035.0,1035.0,10,10
IRFC,20150417,1035.0,1035.0,1035.0,1035.0,11,11
IRFC,20150417,1035.0,1035.0,1035.0,1035.0,63,43
IRFC,20150417,1044.0,1044.0,1044.0,1044.0,275,275
IRFC,20150417,1044.0,1044.0,1044.0,1044.0,10,10
IRFC,20150417,1044.0,1044.0,1044.0,1044.0,11,11
IRFC,20150417,1044.0,1044.0,1044.0,1044.0,63,43
IRFC,20150417,1125.0,1125.0,1115.0,1116.19,275,275
IRFC,20150417,1125.0,1125.0,1115.0,1116.19,10,10
IRFC,20150417,1125.0,1125.0,1115.0,1116.19,11,11
IRFC,20150417,1125.0,1125.0,1115.0,1116.19,63,43
ISFT,20150417,260.0,266.0,248.55,254.65,22160,13682
ISMTLTD,20150417,12.75,12.75,11.8,12.1,85450,57944
ITC,20150417,350.5,353.25,347.7,351.85,5871559,4073610
ITDCEM,20150417,730.0,773.0,730.0,739.1,12469,6099
ITI,20150417,23.7,24.05,23.45,23.5,104253,54934
IVC,20150417,20.5,21.4,20.3,20.7,421990,335293
IVP,20150417,50.6,54.4,48.3,49.95,8362,7120
IVRCLINFRA,20150417,15.8,15.95,15.55,15.7,897874,393304
J&KBANK,20150417,102.05,102.05,100.0,100.75,587857,414924
JAGRAN,20150417,124.9,125.9,124.0,124.4,66563,30796
JAGSNPHARM,20150417,33.5,33.5,32.0,32.3,25692,11944
JAIBALAJI,20150417,13.5,14.75,13.5,14.2,3965,3855
JAICORPLTD,20150417,64.45,64.95,62.85,63.2,432036,144776
JAIHINDPRO,20150417,13.5,13.5,12.15,13.05,1193,912
JAMNAAUTO,20150417,221.0,228.75,220.1,225.25,28211,27152
JAYAGROGN,20150417,105.9,106.0,102.5,104.4,1500,740
JAYBARMARU,20150417,158.05,162.8,150.0,152.05,108156,34111
JAYNECOIND,20150417,10.15,10.3,9.75,9.8,85947,61216
JAYSREETEA,20150417,81.45,81.9,79.25,79.65,43663,21338
JBCHEPHARM,20150417,250.9,253.4,238.1,241.1,287164,138613
JBFIND,20150417,228.1,235.7,224.0,225.35,108288,29580
JBMA,20150417,252.2,252.85,238.95,240.6,45477,21959
JCTEL,20150417,0.55,0.6,0.5,0.55,59002,56500
JENSONICOL,20150417,6.85,6.9,6.55,6.65,32036,26652
JETAIRWAYS,20150417,455.85,461.2,445.3,449.6,617210,172932
JINDALPHOT,20150417,137.7,146.45,137.15,140.6,4954,3796
JINDALPOLY,20150417,232.75,235.2,228.0,229.2,46344,11970
JINDALSAW,20150417,67.05,68.4,65.6,66.05,904585,374343
JINDALSTEL,20150417,161.5,161.8,158.4,159.2,3669268,481088
JINDCOT,20150417,10.25,10.25,9.6,9.7,26067,23700
JINDRILL,20150417,182.0,182.0,175.5,176.85,2610,1246
JINDWORLD,20150417,92.0,105.7,91.5,97.15,930,416
JISLDVREQS,20150417,42.85,42.95,41.25,41.85,20290,15657
JISLJALEQS,20150417,64.4,65.2,63.35,64.05,1686033,397657
JKCEMENT,20150417,645.1,658.0,637.2,649.0,11347,6016
JKIL,20150417,691.0,705.0,681.1,685.15,11324,10560
