SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FRLDVR,20150202,55.2,61.0,53.6,57.7,43296,18097
FSL,20150202,28.9,29.7,28.25,29.2,1171460,560014
GABRIEL,20150202,100.95,101.65,97.35,99.3,574321,327383
GAEL,20150202,48.15,49.45,46.7,46.9,66682,54833
GAIL,20150202,423.2,433.6,423.2,430.0,1500440,969314
GAL,20150202,27.0,34.95,27.0,31.5,3277,2906
GALLANTT,20150202,28.0,28.0,25.25,26.15,17761,11241
GALLISPAT,20150202,403.25,404.0,402.5,403.55,53634,4505
GAMMNINFRA,20150202,16.25,16.85,15.1,16.15,429530,282959
GAMMONIND,20150202,23.15,23.7,23.15,23.4,321783,207034
GANDHITUBE,20150202,254.9,266.0,247.2,255.5,7465,3438
GANESHHOUC,20150202,145.0,146.5,143.05,145.0,21961,17372
GARDENSILK,20150202,29.35,29.65,28.9,29.1,18433,12288
GARWALLROP,20150202,213.55,214.9,207.95,212.7,13399,10345
GATI,20150202,250.0,262.0,246.1,254.55,992734,279671
GAYAPROJ,20150202,171.0,171.0,165.25,168.7,1483,1091
GDL,20150202,383.0,389.5,381.15,382.85,177810,122651
GEECEE,20150202,45.0,46.4,43.0,44.0,6283,4594
GEINDSYS,20150202,22.8,28.0,22.8,24.4,4096,2548
GEMINI,20150202,1.45,1.5,1.35,1.45,15181,9230
GENESYS,20150202,55.5,55.75,52.3,54.7,1970,1359
GENUSPOWER,20150202,27.95,29.5,27.8,28.95,861010,556240
GEOJITBNPP,20150202,50.05,53.0,50.05,51.0,834819,448774
GEOMETRIC,20150202,123.25,124.75,121.4,121.95,345249,200685
GESHIP,20150202,361.0,364.85,354.55,356.3,23335,11046
GHCL,20150202,74.95,77.0,73.1,75.4,178485,82562
GICHSGFIN,20150202,261.05,268.0,259.35,260.8,208842,68806
GILLANDERS,20150202,64.0,64.5,62.85,63.15,1310,1163
GILLETTE,20150202,3417.0,3495.0,3364.1,3376.3,2237,1553
GINNIFILA,20150202,11.45,12.15,11.4,11.55,66079,62470
GIPCL,20150202,85.0,86.7,84.3,85.05,21218,12744
GISOLUTION,20150202,3.15,3.15,3.15,3.15,1,1
GITANJALI,20150202,47.7,48.0,47.0,47.15,775125,433912
GKWLIMITED,20150202,910.5,910.5,910.5,910.5,99,99
GLAXO,20150202,3391.1,3445.0,3371.0,3383.2,11642,7960
GLENMARK,20150202,723.8,725.5,715.3,716.35,261994,124351
GLOBALVECT,20150202,62.8,62.8,56.0,58.4,1460,1057
GLOBOFFS,20150202,843.0,853.6,838.05,850.9,62466,21406
GLOBUSSPR,20150202,65.7,65.75,63.7,64.1,34949,18462
GMBREW,20150202,122.2,125.55,120.6,123.1,16056,7275
GMDCLTD,20150202,123.0,124.85,122.0,123.3,166571,103772
GMRINFRA,20150202,19.4,20.65,19.15,20.0,28707882,6703829
GNFC,20150202,83.7,83.7,80.7,81.45,247909,155092
GOACARBON,20150202,84.75,85.7,83.5,84.0,19990,11858
GODFRYPHLP,20150202,588.0,595.95,585.0,589.45,10930,6031
GODREJCP,20150202,1060.5,1078.75,1045.75,1071.4,132274,93963
GODREJIND,20150202,312.95,313.8,306.65,312.35,253306,73661
GODREJPROP,20150202,277.05,281.1,273.55,275.7,110536,51084
GOKEX,20150202,61.5,62.0,59.85,60.5,22633,17290
GOKUL,20150202,16.6,17.0,16.55,16.95,740,520
GOLDBEES,20150202,2588.0,2590.0,2566.2,2569.75,10307,5117
GOLDENTOBC,20150202,52.85,52.85,49.0,50.6,10420,7371
GOLDIAM,20150202,28.3,30.75,28.15,29.95,18493,14164
GOLDINFRA,20150202,15.0,15.9,14.65,15.75,14839,12215
GOLDSHARE,20150202,2566.05,2572.0,2552.1,2557.5,3661,2100
GOLDTECH,20150202,6.15,6.5,6.15,6.25,2078,1598
GOODLUCK,20150202,73.0,76.6,72.65,74.9,258842,60255
GPIL,20150202,117.5,118.0,115.3,116.15,10865,4816
GPPL,20150202,207.35,217.8,206.1,211.05,1191462,481014
GRANULES,20150202,812.0,825.65,809.1,818.65,47625,21526
GRAPHITE,20150202,77.25,80.0,77.25,79.15,158381,128152
GRASIM,20150202,3828.1,3878.4,3800.0,3808.3,61367,25432
GRAVITA,20150202,55.05,56.85,54.5,55.45,26642,9663
GREAVESCOT,20150202,142.0,152.0,140.05,149.3,373323,171423
GREENFIRE,20150202,0.6,0.6,0.55,0.6,37500,37500
GREENPLY,20150202,935.05,959.0,903.1,922.0,5642,4914
GREENPOWER,20150202,17.85,18.6,17.7,18.0,509098,291169
GRINDWELL,20150202,627.4,631.0,612.7,629.0,2703,1501
GRUH,20150202,273.85,274.3,265.2,267.1,538249,371590
GSCLCEMENT,20150202,30.0,30.8,30.0,30.25,32493,20005
GSFC,20150202,100.5,101.95,97.65,98.15,964043,594710
GSKCONS,20150202,5623.95,5660.0,5562.0,5611.6,4870,3487
GSLNOVA,20150202,1.6,1.6,1.6,1.6,100,100
GSPL,20150202,115.95,118.25,114.0,117.5,1024290,707813
GSS,20150202,28.7,30.4,28.7,29.9,8104,7025
GTL,20150202,16.5,17.1,16.35,16.65,128575,74330
GTLINFRA,20150202,2.4,2.5,2.35,2.4,637321,250262
GTNIND,20150202,12.0,12.2,12.0,12.2,192,187
GTNTEX,20150202,10.0,10.5,10.0,10.35,1454,1440
GTOFFSHORE,20150202,67.35,69.85,67.35,68.45,39574,18378
GUFICBIO,20150202,16.35,17.0,15.65,16.85,27721,17026
GUJALKALI,20150202,191.15,200.5,185.5,197.9,104691,56296
GUJAPOLLO,20150202,130.2,137.9,130.05,134.05,6827,4415
GUJFLUORO,20150202,722.5,780.0,722.5,772.55,582233,398524
GUJNRECOKE,20150202,5.45,5.7,5.2,5.65,2867750,1541895
GUJNREDVR,20150202,2.65,3.1,2.65,3.05,56525,48016
GUJRATGAS,20150202,660.0,666.7,643.35,648.0,162277,31487
GULFCORP,20150202,165.0,172.95,164.55,172.3,12022,8563
GULFOILLUB,20150202,535.0,535.0,521.0,530.7,12770,9399
GULPOLY,20150202,212.3,225.0,212.3,220.0,530,328
GVKPIL,20150202,10.6,11.2,10.5,11.15,10954630,4956458
HANUNG,20150202,23.95,24.0,22.3,22.45,58212,46103
HARITASEAT,20150202,209.0,209.0,201.0,207.45,2384,1875
HARRMALAYA,20150202,49.0,52.5,49.0,50.85,52281,35071
HATHWAY,20150202,63.5,64.1,63.15,63.45,179433,127276
HATSUN,20150202,329.0,349.9,324.95,327.4,10415,6606
HAVELLS,20150202,258.5,259.4,249.5,250.25,3067615,2000951
HBLPOWER,20150202,35.1,38.7,35.0,38.25,2023210,1022892
HBSTOCK,20150202,12.35,13.1,12.35,12.6,2415,1663
HCC,20150202,34.5,37.8,33.55,35.95,23119870,6939926
HCIL,20150202,23.7,24.4,23.3,23.5,33884,21706
HCL-INSYS,20150202,49.9,52.2,49.4,50.15,1844503,474313
HCLTECH,20150202,1800.0,1900.0,1798.05,1891.0,2522439,1534114
HDFC,20150202,1262.5,1284.5,1243.6,1269.3,3229041,2206063
HDFCBANK,20150202,1068.5,1093.0,1052.35,1081.6,1427588,677704
HDFCMFGETF,20150202,2657.55,2675.0,2637.0,2640.55,1628,1166
HDIL,20150202,112.0,114.3,108.05,110.2,26243527,3100632
HEG,20150202,222.25,227.05,221.3,223.5,19683,10047
HEIDELBERG,20150202,88.65,89.3,86.05,87.7,199515,125982
HELIOSMATH,20150202,64.9,65.5,62.65,62.9,101696,65946
HERCULES,20150202,205.25,206.3,201.85,203.05,8397,3179
HERITGFOOD,20150202,380.0,380.0,362.3,369.35,68412,33563
HEROMOTOCO,20150202,2877.95,2888.8,2810.0,2833.2,298183,159427
HEXATRADEX,20150202,25.8,27.3,25.8,26.25,2398,1629
HEXAWARE,20150202,227.0,239.5,225.8,238.2,2804397,503759
HFCL,20150202,16.95,17.3,16.9,17.0,2554934,1111989
HGS,20150202,637.85,639.5,625.0,634.25,5460,4031
HIKAL,20150202,767.2,773.95,755.05,767.3,6802,3796
HIL,20150202,647.0,648.9,635.1,637.3,9783,7897
HILTON,20150202,17.5,18.5,16.8,17.95,1419,1117
HIMATSEIDE,20150202,86.95,87.5,85.05,85.7,74510,51178
HINDALCO,20150202,140.0,145.7,139.5,145.25,7296741,2909830
HINDCOMPOS,20150202,1330.0,1394.7,1330.0,1380.75,308,259
HINDCOPPER,20150202,69.7,70.45,69.7,70.0,77663,41209
HINDDORROL,20150202,22.7,22.7,21.1,21.5,47332,31195
HINDMOTORS,20150202,7.55,7.75,7.5,7.6,170880,111381
HINDNATGLS,20150202,124.0,130.0,120.3,124.35,1698,917
HINDOILEXP,20150202,33.05,33.8,32.8,32.85,610078,279568
HINDPETRO,20150202,646.0,663.75,625.3,628.8,2330127,1153038
HINDSYNTEX,20150202,13.3,13.3,12.0,12.85,1055,925
HINDUJAFO,20150202,37.2,39.0,37.2,38.5,682,472
HINDUJAVEN,20150202,346.0,346.0,332.1,334.6,9182,4730
HINDUNILVR,20150202,926.35,929.95,904.8,908.0,1822825,1202482
HINDZINC,20150202,175.9,176.15,170.4,173.8,842992,350715
HIRECT,20150202,90.0,94.5,89.05,93.15,13816,8854
HITACHIHOM,20150202,1082.0,1124.0,1066.0,1075.4,106489,24607
HITECHGEAR,20150202,342.5,352.6,340.1,343.25,22146,10440
HITECHPLAS,20150202,130.0,130.0,113.95,123.85,6150,3259
HMT,20150202,64.2,66.5,63.4,65.65,535669,97685
HMVL,20150202,242.8,242.8,233.0,234.0,17688,10812
HNGSNGBEES,20150202,2002.0,2029.99,1990.0,2028.0,258,44
HOCL,20150202,20.0,21.1,20.0,20.95,65515,42824
HONAUT,20150202,7390.8,7400.0,7301.3,7375.0,397,286
HONDAPOWER,20150202,858.0,889.2,835.1,873.35,3685,3228
HOTELEELA,20150202,22.5,23.15,22.3,22.65,576448,394800
HOTELRUGBY,20150202,5.0,5.0,5.0,5.0,100,100
HOVS,20150202,160.6,162.55,157.75,158.35,18631,14860
HSIL,20150202,395.15,419.5,393.5,413.7,170180,55883
HTMEDIA,20150202,134.3,142.25,134.05,138.9,327728,155505
HUBTOWN,20150202,108.5,113.8,108.05,109.65,102944,36315
HUDCO,20150202,1175.0,1175.0,1165.0,1169.26,1333,1224
HUDCO,20150202,1175.0,1175.0,1165.0,1169.26,1671,1671
HUDCO,20150202,1175.0,1175.0,1165.0,1169.26,2448,2448
HUDCO,20150202,1175.0,1175.0,1165.0,1169.26,1375,1325
HUDCO,20150202,1145.0,1150.0,1145.0,1150.0,1333,1224
HUDCO,20150202,1145.0,1150.0,1145.0,1150.0,1671,1671
HUDCO,20150202,1145.0,1150.0,1145.0,1150.0,2448,2448
HUDCO,20150202,1145.0,1150.0,1145.0,1150.0,1375,1325
HUDCO,20150202,1010.0,1029.99,1002.0,1029.99,1333,1224
HUDCO,20150202,1010.0,1029.99,1002.0,1029.99,1671,1671
HUDCO,20150202,1010.0,1029.99,1002.0,1029.99,2448,2448
HUDCO,20150202,1010.0,1029.99,1002.0,1029.99,1375,1325
HUDCO,20150202,1049.0,1049.0,1040.0,1040.08,1333,1224
HUDCO,20150202,1049.0,1049.0,1040.0,1040.08,1671,1671
HUDCO,20150202,1049.0,1049.0,1040.0,1040.08,2448,2448
HUDCO,20150202,1049.0,1049.0,1040.0,1040.08,1375,1325
IBREALEST,20150202,84.0,86.95,82.85,84.25,13579197,3384382
IBSEC,20150202,29.05,29.8,29.0,29.65,775681,450934
IBULHSGFIN,20150202,589.0,609.0,587.6,595.05,934501,363234
IBWSL,20150202,14.7,14.7,13.75,14.0,88270,61691
ICICIBANK,20150202,360.3,360.7,350.0,351.85,33787236,24639256
ICIL,20150202,408.0,427.95,407.05,423.25,29339,17394
ICNX100,20150202,89.83,90.86,89.74,90.32,327,175
ICRA,20150202,3350.05,3424.95,3300.0,3303.65,1584,822
ICSA,20150202,4.15,4.15,3.95,4.0,48766,36702
IDBI,20150202,70.6,72.4,70.4,71.95,2330999,541245
IDBIGOLD,20150202,2661.0,2699.95,2645.05,2699.95,595,314
IDEA,20150202,154.1,155.55,151.35,154.0,2039512,925518
IDFC,20150202,172.5,179.2,171.2,176.25,13509470,5934917
IDFC,20150202,172.5,179.2,171.2,176.25,216241,216241
IDFC,20150202,184.0,184.0,184.0,184.0,13509470,5934917
IDFC,20150202,184.0,184.0,184.0,184.0,216241,216241
IFBAGRO,20150202,280.1,280.1,265.1,267.6,14481,8358
IFBIND,20150202,481.1,481.1,456.25,468.65,114803,88257
IFCI,20150202,38.0,41.75,37.85,40.7,20386129,4460546
IFCI,20150202,38.0,41.75,37.85,40.7,790,790
IFCI,20150202,38.0,41.75,37.85,40.7,1023,1023
IFCI,20150202,1000.0,1001.0,1000.0,1000.1,20386129,4460546
IFCI,20150202,1000.0,1001.0,1000.0,1000.1,790,790
IFCI,20150202,1000.0,1001.0,1000.0,1000.1,1023,1023
IFCI,20150202,1025.0,1027.0,1023.0,1026.0,20386129,4460546
IFCI,20150202,1025.0,1027.0,1023.0,1026.0,790,790
IFCI,20150202,1025.0,1027.0,1023.0,1026.0,1023,1023
IFGLREFRAC,20150202,143.0,148.5,142.5,145.9,10950,7887
IGARASHI,20150202,331.3,336.15,326.0,328.7,22097,8831
IGL,20150202,463.7,474.25,460.0,464.05,280541,147408
IGOLD,20150202,2616.7,2647.05,2615.05,2623.65,1323,1244
IGPL,20150202,50.0,50.4,46.0,48.55,17973,12486
IIFL,20150202,178.0,182.0,175.05,179.4,742067,597914
IIFLFIN,20150202,1106.0,1109.0,1105.5,1106.7,469,333
IIFLFIN,20150202,1106.0,1109.0,1105.5,1106.7,1026,714
IIFLFIN,20150202,1106.0,1109.0,1105.5,1106.7,15,15
IIFLFIN,20150202,1106.0,1109.0,1105.5,1106.7,1117,947
IIFLFIN,20150202,1106.0,1109.0,1105.5,1106.7,157,157
IIFLFIN,20150202,1106.0,1109.0,1105.5,1106.7,858,823
IIFLFIN,20150202,1106.0,1109.0,1105.5,1106.7,160,80
IIFLFIN,20150202,1054.99,1054.99,1051.6,1052.56,469,333
IIFLFIN,20150202,1054.99,1054.99,1051.6,1052.56,1026,714
IIFLFIN,20150202,1054.99,1054.99,1051.6,1052.56,15,15
IIFLFIN,20150202,1054.99,1054.99,1051.6,1052.56,1117,947
IIFLFIN,20150202,1054.99,1054.99,1051.6,1052.56,157,157
IIFLFIN,20150202,1054.99,1054.99,1051.6,1052.56,858,823
IIFLFIN,20150202,1054.99,1054.99,1051.6,1052.56,160,80
IIFLFIN,20150202,1270.2,1270.2,1270.2,1270.2,469,333
IIFLFIN,20150202,1270.2,1270.2,1270.2,1270.2,1026,714
IIFLFIN,20150202,1270.2,1270.2,1270.2,1270.2,15,15
IIFLFIN,20150202,1270.2,1270.2,1270.2,1270.2,1117,947
IIFLFIN,20150202,1270.2,1270.2,1270.2,1270.2,157,157
IIFLFIN,20150202,1270.2,1270.2,1270.2,1270.2,858,823
IIFLFIN,20150202,1270.2,1270.2,1270.2,1270.2,160,80
IIFLFIN,20150202,1032.52,1034.74,1028.0,1030.82,469,333
IIFLFIN,20150202,1032.52,1034.74,1028.0,1030.82,1026,714
IIFLFIN,20150202,1032.52,1034.74,1028.0,1030.82,15,15
IIFLFIN,20150202,1032.52,1034.74,1028.0,1030.82,1117,947
IIFLFIN,20150202,1032.52,1034.74,1028.0,1030.82,157,157
IIFLFIN,20150202,1032.52,1034.74,1028.0,1030.82,858,823
IIFLFIN,20150202,1032.52,1034.74,1028.0,1030.82,160,80
IIFLFIN,20150202,1111.8,1111.8,1111.8,1111.8,469,333
IIFLFIN,20150202,1111.8,1111.8,1111.8,1111.8,1026,714
IIFLFIN,20150202,1111.8,1111.8,1111.8,1111.8,15,15
IIFLFIN,20150202,1111.8,1111.8,1111.8,1111.8,1117,947
IIFLFIN,20150202,1111.8,1111.8,1111.8,1111.8,157,157
IIFLFIN,20150202,1111.8,1111.8,1111.8,1111.8,858,823
IIFLFIN,20150202,1111.8,1111.8,1111.8,1111.8,160,80
IIFLFIN,20150202,1050.0,1050.0,1033.0,1034.7,469,333
IIFLFIN,20150202,1050.0,1050.0,1033.0,1034.7,1026,714
IIFLFIN,20150202,1050.0,1050.0,1033.0,1034.7,15,15
IIFLFIN,20150202,1050.0,1050.0,1033.0,1034.7,1117,947
IIFLFIN,20150202,1050.0,1050.0,1033.0,1034.7,157,157
IIFLFIN,20150202,1050.0,1050.0,1033.0,1034.7,858,823
IIFLFIN,20150202,1050.0,1050.0,1033.0,1034.7,160,80
IIFLFIN,20150202,1115.5,1115.5,1115.35,1115.35,469,333
IIFLFIN,20150202,1115.5,1115.5,1115.35,1115.35,1026,714
IIFLFIN,20150202,1115.5,1115.5,1115.35,1115.35,15,15
IIFLFIN,20150202,1115.5,1115.5,1115.35,1115.35,1117,947
IIFLFIN,20150202,1115.5,1115.5,1115.35,1115.35,157,157
IIFLFIN,20150202,1115.5,1115.5,1115.35,1115.35,858,823
IIFLFIN,20150202,1115.5,1115.5,1115.35,1115.35,160,80
IIFLNIFTY,20150202,910.0,925.0,906.0,906.66,45,34
IIHFL,20150202,1021.0,1021.0,1018.01,1019.8,1927,1891
IIHFL,20150202,1021.0,1021.0,1018.01,1019.8,1173,1173
IIHFL,20150202,1021.0,1021.0,1018.01,1019.8,21,21
IIHFL,20150202,1036.1,1038.99,1033.0,1037.65,1927,1891
IIHFL,20150202,1036.1,1038.99,1033.0,1037.65,1173,1173
IIHFL,20150202,1036.1,1038.99,1033.0,1037.65,21,21
IIHFL,20150202,1110.0,1120.0,1110.0,1120.0,1927,1891
IIHFL,20150202,1110.0,1120.0,1110.0,1120.0,1173,1173
IIHFL,20150202,1110.0,1120.0,1110.0,1120.0,21,21
IL&FSENGG,20150202,59.5,60.5,58.95,59.6,26265,20960
IL&FSTRANS,20150202,211.95,219.35,209.0,218.15,220841,140176
IMFA,20150202,210.0,219.9,206.1,211.0,2545,1649
IMPAL,20150202,719.85,719.85,685.0,690.35,1283,739
IMPEXFERRO,20150202,2.4,2.4,2.25,2.4,19899,14827
INDBANK,20150202,13.0,14.5,12.75,13.65,142133,90046
INDHOTEL,20150202,120.75,120.75,114.1,116.36,3171,2114
INDHOTEL,20150202,120.75,120.75,114.1,116.36,555994,304128
INDHOTEL,20150202,120.5,124.45,120.5,121.7,3171,2114
INDHOTEL,20150202,120.5,124.45,120.5,121.7,555994,304128
INDIACEM,20150202,107.5,110.8,107.5,108.95,1723952,288175
INDIAGLYCO,20150202,100.3,101.65,100.1,100.5,33005,8755
INDIANB,20150202,184.75,193.5,180.0,186.55,1486839,170585
INDIANCARD,20150202,121.2,125.0,121.2,124.0,1335,637
INDIANHUME,20150202,350.0,354.95,347.95,349.9,30431,27784
INDLMETER,20150202,74.5,80.0,73.55,77.7,12391,3845
INDNIPPON,20150202,450.0,460.0,446.1,454.55,1014,868
INDOCO,20150202,330.65,332.1,324.0,326.95,54845,31311
INDORAMA,20150202,21.8,21.85,21.05,21.15,16880,12020
INDOSOLAR,20150202,16.3,16.3,16.3,16.3,153912,153912
INDOTECH,20150202,225.0,236.0,223.25,232.65,19136,12343
INDOTHAI,20150202,17.1,19.65,17.1,19.45,6663,6663
INDRAMEDCO,20150202,65.15,67.85,65.15,66.1,110517,51981
INDSWFTLAB,20150202,28.05,31.4,28.05,30.95,75199,32829
INDTERRAIN,20150202,570.0,586.0,562.2,578.75,99922,78119
INDUSINDBK,20150202,865.1,877.85,856.1,874.55,666544,253785
INDUSINDBK,20150202,865.1,877.85,856.1,874.55,100000,100000
INDUSINDBK,20150202,893.0,893.0,893.0,893.0,666544,253785
INDUSINDBK,20150202,893.0,893.0,893.0,893.0,100000,100000
INFINITE,20150202,146.5,149.2,145.0,148.25,19047,13528
INFOMEDIA,20150202,3.65,4.4,3.6,3.95,30498,24897
INFRABEES,20150202,335.0,339.0,330.2,332.01,531,505
INFRATEL,20150202,369.8,374.75,368.3,370.1,701024,532023
INFY,20150202,2141.5,2152.0,2126.05,2136.85,2175635,1641719
INGERRAND,20150202,863.0,880.0,860.1,866.75,11673,6765
INGVYSYABK,20150202,917.0,953.5,909.15,946.7,591867,341210
INIFTY,20150202,93.35,94.0,90.0,90.95,819,719
INNOIND,20150202,16.0,16.0,14.6,15.0,1636,1226
INOXLEISUR,20150202,177.05,185.0,177.05,184.0,255953,127963
INSECTICID,20150202,833.6,849.95,833.6,846.1,7065,3939
INTELLECT,20150202,110.0,119.45,108.3,118.65,2508274,786153
INVENTURE,20150202,12.95,12.95,12.1,12.55,208882,204092
IOB,20150202,56.9,59.0,56.3,58.65,1340503,269626
IOC,20150202,347.0,347.0,336.2,339.95,667359,228040
IOLCP,20150202,48.25,48.25,43.65,44.75,21188,6470
IPAPPM,20150202,269.1,276.65,268.85,270.55,19071,12962
IPCALAB,20150202,640.0,644.65,636.0,637.15,144595,80482
IRB,20150202,268.5,272.95,266.4,269.3,1726035,536636
IREDA,20150202,1150.0,1150.0,1150.0,1150.0,29,29
IREDA,20150202,1150.0,1150.0,1150.0,1150.0,100,100
IREDA,20150202,1250.0,1250.0,1250.0,1250.0,29,29
IREDA,20150202,1250.0,1250.0,1250.0,1250.0,100,100
IRFC,20150202,1065.0,1077.4,1065.0,1075.0,545,494
IRFC,20150202,1065.0,1077.4,1065.0,1075.0,1900,1900
IRFC,20150202,1065.0,1077.4,1065.0,1075.0,10,10
IRFC,20150202,1065.0,1077.4,1065.0,1075.0,2835,2825
IRFC,20150202,1065.0,1077.4,1065.0,1075.0,5,5
IRFC,20150202,1065.0,1077.4,1065.0,1075.0,5,5
IRFC,20150202,1065.0,1077.4,1065.0,1075.0,302,300
IRFC,20150202,1065.0,1077.4,1065.0,1075.0,10,10
IRFC,20150202,1065.0,1077.4,1065.0,1075.0,55,55
IRFC,20150202,1110.0,1112.5,1110.0,1110.0,545,494
IRFC,20150202,1110.0,1112.5,1110.0,1110.0,1900,1900
IRFC,20150202,1110.0,1112.5,1110.0,1110.0,10,10
IRFC,20150202,1110.0,1112.5,1110.0,1110.0,2835,2825
IRFC,20150202,1110.0,1112.5,1110.0,1110.0,5,5
IRFC,20150202,1110.0,1112.5,1110.0,1110.0,5,5
IRFC,20150202,1110.0,1112.5,1110.0,1110.0,302,300
IRFC,20150202,1110.0,1112.5,1110.0,1110.0,10,10
IRFC,20150202,1110.0,1112.5,1110.0,1110.0,55,55
IRFC,20150202,1018.0,1018.0,1018.0,1018.0,545,494
IRFC,20150202,1018.0,1018.0,1018.0,1018.0,1900,1900
IRFC,20150202,1018.0,1018.0,1018.0,1018.0,10,10
IRFC,20150202,1018.0,1018.0,1018.0,1018.0,2835,2825
IRFC,20150202,1018.0,1018.0,1018.0,1018.0,5,5
IRFC,20150202,1018.0,1018.0,1018.0,1018.0,5,5
IRFC,20150202,1018.0,1018.0,1018.0,1018.0,302,300
IRFC,20150202,1018.0,1018.0,1018.0,1018.0,10,10
IRFC,20150202,1018.0,1018.0,1018.0,1018.0,55,55
IRFC,20150202,1049.0,1049.0,1047.0,1047.95,545,494
IRFC,20150202,1049.0,1049.0,1047.0,1047.95,1900,1900
IRFC,20150202,1049.0,1049.0,1047.0,1047.95,10,10
IRFC,20150202,1049.0,1049.0,1047.0,1047.95,2835,2825
IRFC,20150202,1049.0,1049.0,1047.0,1047.95,5,5
IRFC,20150202,1049.0,1049.0,1047.0,1047.95,5,5
IRFC,20150202,1049.0,1049.0,1047.0,1047.95,302,300
IRFC,20150202,1049.0,1049.0,1047.0,1047.95,10,10
IRFC,20150202,1049.0,1049.0,1047.0,1047.95,55,55
IRFC,20150202,950.0,950.0,950.0,950.0,545,494
IRFC,20150202,950.0,950.0,950.0,950.0,1900,1900
IRFC,20150202,950.0,950.0,950.0,950.0,10,10
IRFC,20150202,950.0,950.0,950.0,950.0,2835,2825
IRFC,20150202,950.0,950.0,950.0,950.0,5,5
IRFC,20150202,950.0,950.0,950.0,950.0,5,5
IRFC,20150202,950.0,950.0,950.0,950.0,302,300
IRFC,20150202,950.0,950.0,950.0,950.0,10,10
IRFC,20150202,950.0,950.0,950.0,950.0,55,55
IRFC,20150202,1170.0,1170.0,1170.0,1170.0,545,494
IRFC,20150202,1170.0,1170.0,1170.0,1170.0,1900,1900
IRFC,20150202,1170.0,1170.0,1170.0,1170.0,10,10
IRFC,20150202,1170.0,1170.0,1170.0,1170.0,2835,2825
IRFC,20150202,1170.0,1170.0,1170.0,1170.0,5,5
IRFC,20150202,1170.0,1170.0,1170.0,1170.0,5,5
IRFC,20150202,1170.0,1170.0,1170.0,1170.0,302,300
IRFC,20150202,1170.0,1170.0,1170.0,1170.0,10,10
IRFC,20150202,1170.0,1170.0,1170.0,1170.0,55,55
IRFC,20150202,1245.0,1245.0,1220.0,1227.0,545,494
IRFC,20150202,1245.0,1245.0,1220.0,1227.0,1900,1900
IRFC,20150202,1245.0,1245.0,1220.0,1227.0,10,10
IRFC,20150202,1245.0,1245.0,1220.0,1227.0,2835,2825
IRFC,20150202,1245.0,1245.0,1220.0,1227.0,5,5
IRFC,20150202,1245.0,1245.0,1220.0,1227.0,5,5
IRFC,20150202,1245.0,1245.0,1220.0,1227.0,302,300
IRFC,20150202,1245.0,1245.0,1220.0,1227.0,10,10
IRFC,20150202,1245.0,1245.0,1220.0,1227.0,55,55
IRFC,20150202,1020.1,1020.1,1020.1,1020.1,545,494
IRFC,20150202,1020.1,1020.1,1020.1,1020.1,1900,1900
IRFC,20150202,1020.1,1020.1,1020.1,1020.1,10,10
IRFC,20150202,1020.1,1020.1,1020.1,1020.1,2835,2825
IRFC,20150202,1020.1,1020.1,1020.1,1020.1,5,5
IRFC,20150202,1020.1,1020.1,1020.1,1020.1,5,5
IRFC,20150202,1020.1,1020.1,1020.1,1020.1,302,300
IRFC,20150202,1020.1,1020.1,1020.1,1020.1,10,10
IRFC,20150202,1020.1,1020.1,1020.1,1020.1,55,55
IRFC,20150202,1264.65,1264.7,1264.65,1264.7,545,494
IRFC,20150202,1264.65,1264.7,1264.65,1264.7,1900,1900
IRFC,20150202,1264.65,1264.7,1264.65,1264.7,10,10
IRFC,20150202,1264.65,1264.7,1264.65,1264.7,2835,2825
IRFC,20150202,1264.65,1264.7,1264.65,1264.7,5,5
IRFC,20150202,1264.65,1264.7,1264.65,1264.7,5,5
IRFC,20150202,1264.65,1264.7,1264.65,1264.7,302,300
IRFC,20150202,1264.65,1264.7,1264.65,1264.7,10,10
IRFC,20150202,1264.65,1264.7,1264.65,1264.7,55,55
ISENSEX,20150202,296.0,296.0,296.0,296.0,6,6
ISFT,20150202,142.25,142.25,129.0,142.25,172490,96252
ISMTLTD,20150202,14.8,15.15,14.8,14.9,42724,35463
ITC,20150202,367.0,369.2,359.4,360.65,5662574,3849262
ITDCEM,20150202,500.0,500.0,482.25,491.95,1529,1089
ITI,20150202,33.55,34.8,33.05,34.45,487268,142961
IVC,20150202,18.4,18.4,18.0,18.15,157357,121406
IVP,20150202,51.0,53.75,49.0,50.3,299,278
IVRCLINFRA,20150202,18.15,18.9,18.15,18.45,2181105,799464
J&KBANK,20150202,151.95,151.95,149.0,150.85,180522,104776
JAGRAN,20150202,135.1,135.1,132.65,133.55,52033,23285
JAGSNPHARM,20150202,33.0,35.4,33.0,33.45,27737,14722
JAIBALAJI,20150202,14.8,18.15,14.8,16.9,193918,76383
JAICORPLTD,20150202,70.0,71.5,69.8,70.15,950723,387610
JAIHINDPRO,20150202,17.0,17.0,15.2,15.6,2416,1016
JAMNAAUTO,20150202,166.05,169.5,162.0,168.05,5545,4907
JAYAGROGN,20150202,125.1,127.5,124.0,125.2,3066,2986
JAYBARMARU,20150202,143.7,146.0,142.5,144.7,4729,4197
JAYNECOIND,20150202,11.05,11.6,11.05,11.2,85990,56525
