SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KALINDEE,20150602,119.9,119.9,115.1,115.9,52291,15410
KALPATPOWR,20150602,220.5,225.0,217.8,224.15,123474,90737
KAMATHOTEL,20150602,58.0,62.0,57.0,60.5,445,360
KANORICHEM,20150602,39.45,40.0,38.2,38.35,39866,8795
KANSAINER,20150602,220.5,224.9,211.9,213.3,116220,76471
KARURVYSYA,20150602,482.0,483.4,471.5,473.15,57437,38593
KAUSHALYA,20150602,6.05,6.1,5.7,5.8,9826,9501
KAVVERITEL,20150602,12.0,12.7,12.0,12.7,145,115
KBIL,20150602,4000.0,4000.0,3925.0,3955.2,373,350
KCP,20150602,63.6,64.4,62.5,62.9,9532,6657
KCPSUGIND,20150602,18.0,18.1,17.55,17.7,19348,15085
KEC,20150602,120.0,121.15,113.0,114.0,1398282,662247
KECL,20150602,25.3,29.5,24.75,26.5,38605,13529
KEI,20150602,74.6,74.6,68.8,70.4,336513,217033
KEMROCK,20150602,18.4,18.6,18.05,18.15,3515,2226
KESORAMIND,20150602,90.4,91.3,87.5,87.85,451856,214821
KGL,20150602,2.55,2.7,2.45,2.5,1466669,616200
KHAITANELE,20150602,46.0,47.95,43.0,47.8,5436,5221
KHANDSE,20150602,17.15,17.15,17.15,17.15,50,50
KICL,20150602,2703.0,2768.8,2606.5,2743.45,2533,1523
KIL,20150602,42.05,43.5,40.0,40.55,16042,1836
KILITCH,20150602,29.8,29.8,28.25,28.7,9220,6610
KIRIINDUS,20150602,124.9,128.75,108.0,111.65,291919,104456
KIRLOSBROS,20150602,188.05,189.5,187.0,187.75,3575,3140
KIRLOSENG,20150602,277.35,277.35,269.95,270.45,10656,10443
KIRLOSIND,20150602,556.9,570.0,550.0,553.4,320,153
KITEX,20150602,957.5,1007.0,940.0,977.7,557714,98959
KKCL,20150602,2210.0,2210.0,1995.0,2017.8,279,83
KMSUGAR,20150602,2.25,2.35,2.2,2.35,26943,26306
KNRCON,20150602,521.15,529.85,497.05,500.9,27290,19027
KOHINOOR,20150602,43.0,44.35,43.0,43.5,31440,17196
KOKUYOCMLN,20150602,89.0,89.25,84.3,85.15,67664,42931
KOLTEPATIL,20150602,218.0,225.0,213.5,217.25,54401,27025
KOPRAN,20150602,53.0,53.9,50.8,51.35,383492,117614
KOTAKBANK,20150602,1390.55,1394.35,1352.35,1359.3,737049,409803
KOTAKBKETF,20150602,187.0,187.77,180.02,181.0,1302,898
KOTAKGOLD,20150602,240.6,245.8,238.8,244.35,5228,4213
KOTAKNIFTY,20150602,849.8,849.8,826.16,829.37,20457,7646
KOTAKPSUBK,20150602,360.0,360.99,311.25,334.18,2275,393
KOTARISUG,20150602,6.0,6.3,6.0,6.1,3545,3536
KOTHARIPET,20150602,13.0,13.2,12.35,13.0,1125,1121
KOTHARIPRO,20150602,214.85,214.85,203.7,204.15,1087,947
KPIT,20150602,105.85,105.9,101.05,102.0,584644,372955
KPRMILL,20150602,620.0,626.2,598.0,602.15,22796,11679
KRBL,20150602,182.9,188.0,180.0,185.0,203290,97123
KSBPUMPS,20150602,571.5,577.0,567.5,570.7,1721,1275
KSCL,20150602,934.0,938.95,885.0,896.35,129173,60711
KSERASERA,20150602,0.35,0.35,0.3,0.35,5449844,2401140
KSK,20150602,47.5,47.5,45.3,45.5,47407,27803
KSL,20150602,118.0,118.95,113.0,113.7,62620,33297
KTIL,20150602,409.85,409.9,392.0,394.9,3626,2939
KTKBANK,20150602,142.1,142.2,134.3,135.8,2925643,1023608
KWALITY,20150602,47.8,49.5,46.6,47.0,524828,197964
L&TFH,20150602,63.55,65.2,62.9,63.15,5837434,2404678
L&TFINANCE,20150602,1731.9,1731.9,1726.0,1731.0,60,60
L&TFINANCE,20150602,1731.9,1731.9,1726.0,1731.0,353,153
L&TFINANCE,20150602,1149.99,1149.99,1063.0,1063.5,60,60
L&TFINANCE,20150602,1149.99,1149.99,1063.0,1063.5,353,153
LAKPRE,20150602,38.8,39.35,36.15,38.85,1640,1152
LAKSHMIEFL,20150602,11.25,11.25,10.5,10.75,22611,15703
LAKSHVILAS,20150602,99.85,100.3,97.7,98.55,379600,254249
LAMBODHARA,20150602,496.0,529.0,480.3,500.05,163877,20321
LAOPALA,20150602,387.1,394.5,368.6,375.9,21166,12847
LAXMIMACH,20150602,3920.0,3949.75,3868.0,3899.1,2823,2128
LCCINFOTEC,20150602,0.2,0.3,0.2,0.3,2400,2400
LGBBROSLTD,20150602,523.05,523.05,499.5,509.55,6388,5261
LGBFORGE,20150602,5.15,5.2,4.85,5.0,39912,27562
LIBERTSHOE,20150602,237.2,238.9,230.0,231.45,49639,20240
LICHSGFIN,20150602,422.05,423.5,398.7,401.7,1779676,739135
LICNMFET,20150602,13.87,13.97,13.87,13.97,146,96
LINCPEN,20150602,163.4,164.0,150.5,151.1,4244,3837
LINDEINDIA,20150602,391.0,395.9,386.15,387.95,4650,3262
LIQUIDBEES,20150602,1000.0,1000.01,999.99,1000.0,547216,361192
LITL,20150602,4.7,4.8,4.6,4.65,2078683,1045809
LLOYDELENG,20150602,215.15,216.35,201.6,203.35,262485,129284
LML,20150602,6.7,6.95,6.5,6.5,119758,94298
LOKESHMACH,20150602,78.4,80.0,75.5,76.05,23431,13675
LOTUSEYE,20150602,11.75,11.75,10.9,11.25,14551,8803
LOVABLE,20150602,302.8,302.8,285.3,286.55,87964,48569
LPDC,20150602,3.8,3.8,3.5,3.5,2311,2311
LT,20150602,1711.0,1717.8,1667.0,1673.55,2915736,1577252
LUMAXAUTO,20150602,37.85,37.85,33.55,34.3,4080,2613
LUMAXIND,20150602,316.7,320.0,316.0,317.95,907,739
LUMAXTECH,20150602,251.1,257.0,250.15,252.15,5062,2800
LUPIN,20150602,1799.95,1826.4,1794.0,1800.75,1714073,929454
LYCOS,20150602,37.45,37.75,35.8,36.05,329995,183381
LYKALABS,20150602,64.0,73.05,63.0,68.05,690833,338951
LYPSAGEMS,20150602,64.4,65.35,64.0,64.25,16455,265
M&M,20150602,1258.9,1264.75,1218.9,1224.6,712824,368776
M&MFIN,20150602,272.3,272.75,262.15,263.9,640948,322712
M100,20150602,13.7,13.7,13.4,13.4,6208,6098
M50,20150602,81.0,81.0,77.51,78.16,20117,17763
MAANALU,20150602,35.1,35.1,35.1,35.1,95,95
MADHAV,20150602,42.0,43.7,42.0,43.0,3391,1764
MADHUCON,20150602,64.45,64.8,60.25,60.6,145733,91572
MADRASFERT,20150602,14.8,14.8,14.15,14.2,10855,8011
MAGMA,20150602,100.9,100.9,96.05,96.5,41113,27173
MAGNUM,20150602,2.45,2.8,2.45,2.8,1110,555
MAHABANK,20150602,39.2,39.3,37.5,37.9,137294,78652
MAHINDCIE,20150602,216.95,219.0,214.95,216.0,92603,72596
MAHLIFE,20150602,460.05,464.6,455.1,456.4,3370,1468
MAHSCOOTER,20150602,992.0,1012.0,981.0,994.9,2866,2133
MAHSEAMLES,20150602,200.4,203.4,197.0,198.3,14405,10231
MAITHANALL,20150602,226.25,230.15,220.0,221.7,5195,3252
MANAKALUCO,20150602,5.1,5.1,4.8,4.8,210,210
MANAKCOAT,20150602,3.95,4.1,3.95,3.95,285,285
MANAKINDST,20150602,5.85,5.85,5.85,5.85,210,210
MANAKSIA,20150602,47.5,49.0,45.55,46.6,11048,4156
MANAKSTEEL,20150602,9.0,9.05,9.0,9.0,3918,3918
MANALIPETC,20150602,15.0,15.2,14.5,14.65,388141,303649
MANAPPURAM,20150602,32.3,32.3,30.75,31.0,776324,486158
MANDHANA,20150602,247.85,250.95,244.1,245.55,5359,3319
MANGALAM,20150602,48.9,56.35,48.0,54.45,1946026,559434
MANGCHEFER,20150602,58.0,58.0,54.8,55.25,41208,30077
MANGLMCEM,20150602,250.15,251.15,248.1,249.75,24239,19779
MANINDS,20150602,74.5,80.3,73.6,75.8,1462334,474638
MANINFRA,20150602,49.7,50.2,46.75,46.95,1051632,607628
MANUGRAPH,20150602,32.4,33.5,32.4,32.75,3650,3066
MARALOVER,20150602,27.55,27.55,26.55,26.7,13485,12165
MARICO,20150602,441.25,443.2,418.15,421.5,784069,482407
MARKSANS,20150602,64.0,65.35,61.15,61.5,2328464,1139448
MARUTI,20150602,3880.0,3887.3,3815.05,3831.4,329350,126837
MASTEK,20150602,444.95,444.95,429.2,433.95,273956,101431
MAWANASUG,20150602,7.0,7.15,6.8,6.85,17828,16054
MAX,20150602,489.0,498.85,481.0,484.8,445210,283796
MAXWELL,20150602,67.35,69.9,64.9,65.35,388553,128919
MAYURUNIQ,20150602,423.0,426.45,418.55,421.15,24999,18875
MBECL,20150602,77.35,79.35,75.6,77.0,101889,49406
MBLINFRA,20150602,545.0,547.5,530.0,536.3,4614,2169
MCDHOLDING,20150602,30.2,30.7,30.0,30.25,2578,2256
MCDOWELL-N,20150602,3579.0,3582.7,3511.0,3544.05,128048,43578
MCLEODRUSS,20150602,245.1,248.05,241.15,245.05,1042468,756102
MCX,20150602,1087.85,1090.8,1041.0,1045.85,333985,236409
MEGASOFT,20150602,5.0,5.25,4.9,4.95,37258,32806
MEGH,20150602,16.75,17.15,16.3,16.4,188485,138305
MENONBE,20150602,37.5,38.8,37.2,38.35,2172,1620
MEP,20150602,58.2,58.35,54.6,55.6,569389,281020
MERCATOR,20150602,16.4,19.15,16.1,17.5,3007359,1005655
MERCK,20150602,819.15,819.5,792.15,796.05,9818,7412
METALFORGE,20150602,182.35,182.35,172.25,173.5,76931,44309
METKORE,20150602,7.05,7.55,7.05,7.1,174841,124484
MHRIL,20150602,248.25,248.25,242.0,243.05,13489,11223
MIC,20150602,12.75,12.75,12.25,12.35,130388,99392
MICROSEC,20150602,84.3,84.4,82.5,82.65,10472,8823
MINDACORP,20150602,93.4,93.4,89.55,89.95,2785,1884
MINDAIND,20150602,533.8,535.0,525.0,527.85,2592,1908
MINDTREE,20150602,1406.0,1450.0,1390.05,1409.4,171450,70336
MIRCELECTR,20150602,12.95,12.95,12.15,12.15,144888,112095
MIRZAINT,20150602,85.3,88.0,81.4,81.95,326101,155135
MMFL,20150602,669.0,669.0,640.0,642.35,14627,11752
MMTC,20150602,47.8,48.05,46.5,46.65,309483,164599
MOHITIND,20150602,62.5,62.5,56.6,59.9,26161,2147
MOIL,20150602,251.0,251.75,245.55,246.65,14237,6827
MOLDTKPAC,20150602,205.8,208.85,195.0,197.45,22007,13534
MOMAI,20150602,91.0,91.2,90.5,91.0,16000,4800
MONNETISPA,20150602,33.1,33.1,31.55,31.75,215207,85300
MONSANTO,20150602,2910.25,2910.5,2840.0,2876.85,4852,2461
MONTECARLO,20150602,562.7,562.75,548.0,551.05,11962,5700
MORARJEE,20150602,45.0,45.0,44.1,44.65,4627,3200
MOREPENLAB,20150602,12.05,12.15,11.4,11.4,838197,526344
MOSERBAER,20150602,11.95,11.95,11.45,11.55,441003,278147
MOTHERSUMI,20150602,475.95,477.25,467.4,468.9,772554,440001
MOTILALOFS,20150602,302.05,312.45,296.0,297.35,6885,4446
MPHASIS,20150602,372.0,372.0,363.0,365.65,35444,20121
MPSLTD,20150602,857.8,865.0,845.15,858.2,3280,2682
MRF,20150602,36150.0,36199.0,34343.0,34613.3,9303,4590
MRO-TEK,20150602,11.75,12.35,11.6,11.65,33722,26641
MRPL,20150602,70.1,71.1,66.0,67.05,1006060,729501
MSPL,20150602,13.05,13.75,12.55,13.65,6208,5811
MTEDUCARE,20150602,106.5,108.75,106.0,106.5,20440,10921
MTNL,20150602,17.2,17.4,16.1,16.55,705696,235949
MUKANDENGG,20150602,26.0,26.0,24.2,24.55,6790,5438
MUKANDLTD,20150602,39.7,40.0,38.7,38.8,6568,5965
MUKTAARTS,20150602,30.0,30.0,29.0,29.0,2654,2639
MUNJALAU,20150602,72.5,73.85,72.0,72.35,38209,27892
MUNJALSHOW,20150602,169.05,171.9,162.0,163.65,33801,20416
MURUDCERA,20150602,21.25,21.4,20.3,20.55,31050,20814
MUTHOOTFIN,20150602,189.1,189.2,183.0,185.8,197622,104758
MUTHOOTFIN,20150602,189.1,189.2,183.0,185.8,315,265
MUTHOOTFIN,20150602,189.1,189.2,183.0,185.8,12,12
MUTHOOTFIN,20150602,189.1,189.2,183.0,185.8,103,103
MUTHOOTFIN,20150602,1088.16,1095.0,1088.16,1094.56,197622,104758
MUTHOOTFIN,20150602,1088.16,1095.0,1088.16,1094.56,315,265
MUTHOOTFIN,20150602,1088.16,1095.0,1088.16,1094.56,12,12
MUTHOOTFIN,20150602,1088.16,1095.0,1088.16,1094.56,103,103
MUTHOOTFIN,20150602,1012.01,1012.01,1012.01,1012.01,197622,104758
MUTHOOTFIN,20150602,1012.01,1012.01,1012.01,1012.01,315,265
MUTHOOTFIN,20150602,1012.01,1012.01,1012.01,1012.01,12,12
MUTHOOTFIN,20150602,1012.01,1012.01,1012.01,1012.01,103,103
MUTHOOTFIN,20150602,1026.5,1027.0,1026.5,1027.0,197622,104758
MUTHOOTFIN,20150602,1026.5,1027.0,1026.5,1027.0,315,265
MUTHOOTFIN,20150602,1026.5,1027.0,1026.5,1027.0,12,12
MUTHOOTFIN,20150602,1026.5,1027.0,1026.5,1027.0,103,103
MVL,20150602,0.25,0.25,0.2,0.25,192444,189432
MYSOREBANK,20150602,479.95,481.45,467.5,472.1,3870,2429
N100,20150602,284.9,284.94,280.0,281.08,261,150
NAGAROIL,20150602,3.9,4.0,3.8,3.8,125428,103134
NAGREEKEXP,20150602,22.0,22.0,20.7,21.0,3389,3363
NAHARCAP,20150602,69.85,69.85,67.0,67.15,660,400
NAHARINDUS,20150602,49.8,49.8,47.5,47.65,1384,1270
NAHARPOLY,20150602,23.9,25.2,23.9,24.75,7176,4776
NAHARSPING,20150602,98.4,102.1,95.55,97.7,101893,53567
NAKODA,20150602,1.65,1.65,1.55,1.6,27949,27824
NATCOPHARM,20150602,2225.0,2244.25,2140.0,2150.15,51424,19932
NATHBIOGEN,20150602,107.55,111.9,107.05,109.7,5851,4829
NATIONALUM,20150602,48.55,49.75,48.0,48.15,915763,547390
NAUKRI,20150602,805.15,815.0,781.1,785.1,33691,12684
NAVINFLUOR,20150602,910.1,937.7,909.95,925.4,14019,11903
NAVNETEDUL,20150602,96.0,96.3,95.0,95.5,33921,22843
NBCC,20150602,779.6,779.6,752.0,757.15,192671,78510
NBVENTURES,20150602,156.55,158.55,151.5,154.1,322093,319248
NCC,20150602,82.9,83.4,79.5,80.1,3179625,1069237
NCLIND,20150602,65.65,65.65,54.2,59.4,89818,46829
NDL,20150602,84.0,86.9,81.05,81.7,167368,78384
NDTV,20150602,116.0,116.7,110.0,112.9,227363,64371
NECLIFE,20150602,33.5,33.5,32.5,32.75,233990,109063
NELCAST,20150602,36.5,37.2,36.05,36.35,7177,4647
NELCO,20150602,70.55,71.4,68.05,68.3,34184,17520
NESCO,20150602,1584.1,1607.95,1584.05,1593.65,11060,10751
NESTLEIND,20150602,6772.0,6999.9,6755.15,6803.25,75154,31821
NETWORK18,20150602,54.75,54.9,52.25,52.45,281627,190268
NEULANDLAB,20150602,350.25,354.0,344.0,348.0,3975,3110
NEXTMEDIA,20150602,10.0,10.45,9.9,10.1,9835,3761
NEYVELILIG,20150602,84.9,84.9,79.5,80.05,574746,161205
NFL,20150602,27.35,27.35,26.4,26.7,149930,62261
NGCT,20150602,0.85,0.85,0.85,0.85,3210,3210
NHAI,20150602,1116.0,1120.0,1116.0,1116.0,1800,1800
NHAI,20150602,1116.0,1120.0,1116.0,1116.0,735,715
NHAI,20150602,1116.0,1120.0,1116.0,1116.0,187,187
NHAI,20150602,1170.0,1175.0,1158.01,1160.1,1800,1800
NHAI,20150602,1170.0,1175.0,1158.01,1160.1,735,715
NHAI,20150602,1170.0,1175.0,1158.01,1160.1,187,187
NHAI,20150602,1153.55,1159.99,1150.0,1151.0,1800,1800
NHAI,20150602,1153.55,1159.99,1150.0,1151.0,735,715
NHAI,20150602,1153.55,1159.99,1150.0,1151.0,187,187
NHBTF2014,20150602,6150.0,6150.0,6080.0,6117.86,479,369
NHBTF2023,20150602,5800.0,5800.0,5800.0,5800.0,30,30
NHPC,20150602,20.0,20.15,19.65,19.7,2346542,983881
NHPC,20150602,20.0,20.15,19.65,19.7,1000,1000
NHPC,20150602,20.0,20.15,19.65,19.7,720,717
NHPC,20150602,1170.0,1170.0,1170.0,1170.0,2346542,983881
NHPC,20150602,1170.0,1170.0,1170.0,1170.0,1000,1000
NHPC,20150602,1170.0,1170.0,1170.0,1170.0,720,717
NHPC,20150602,1180.0,1180.0,1177.0,1177.0,2346542,983881
NHPC,20150602,1180.0,1180.0,1177.0,1177.0,1000,1000
NHPC,20150602,1180.0,1180.0,1177.0,1177.0,720,717
NIBL,20150602,32.0,33.4,31.25,33.0,293,215
NIFTYBEES,20150602,847.5,847.5,831.0,836.83,62250,32570
NIITLTD,20150602,39.85,40.9,39.05,39.85,754106,517311
NIITTECH,20150602,383.75,385.0,379.45,383.15,18206,14349
NILAINFRA,20150602,8.7,8.7,7.85,8.0,30157,28551
NILKAMAL,20150602,538.1,541.95,510.0,517.5,41617,24305
NIPPOBATRY,20150602,686.1,700.0,683.0,683.5,870,649
NITCO,20150602,19.7,20.5,18.65,19.2,263209,134701
NITESHEST,20150602,16.0,16.15,14.9,15.15,144659,76678
NITINFIRE,20150602,31.55,31.95,30.5,30.85,106812,36978
NITINSPIN,20150602,48.5,52.8,48.45,51.3,824062,289543
NMDC,20150602,128.0,129.0,125.5,126.85,1297619,737302
NOCIL,20150602,41.9,43.7,41.3,41.85,1462903,636307
NOIDATOLL,20150602,33.65,33.8,33.4,33.5,192753,136040
NRBBEARING,20150602,118.4,119.0,113.0,114.1,12854,8231
NSIL,20150602,635.0,635.0,635.0,635.0,105,105
NTPC,20150602,138.5,138.9,135.8,137.95,4147306,3026002
NTPC,20150602,138.5,138.9,135.8,137.95,120,120
NTPC,20150602,138.5,138.9,135.8,137.95,71743,60943
NTPC,20150602,1202.0,1202.0,1202.0,1202.0,4147306,3026002
NTPC,20150602,1202.0,1202.0,1202.0,1202.0,120,120
NTPC,20150602,1202.0,1202.0,1202.0,1202.0,71743,60943
NTPC,20150602,12.8,12.8,12.74,12.79,4147306,3026002
NTPC,20150602,12.8,12.8,12.74,12.79,120,120
NTPC,20150602,12.8,12.8,12.74,12.79,71743,60943
NUCLEUS,20150602,271.95,273.7,256.0,259.6,124418,41309
NUTEK,20150602,0.6,0.6,0.5,0.5,132780,98631
OBEROIRLTY,20150602,309.95,321.0,308.1,310.45,337901,166177
OCL,20150602,507.9,515.0,503.0,506.0,24976,17793
OFSS,20150602,3565.0,3610.0,3532.1,3545.9,24332,15640
OIL,20150602,485.8,487.25,473.1,476.4,306557,186876
OILCOUNTUB,20150602,32.55,32.75,30.7,31.15,17688,12486
OISL,20150602,24.0,25.9,23.5,24.9,2191,1971
OMAXAUTO,20150602,42.5,43.8,41.6,42.5,3107,2570
OMAXE,20150602,136.05,136.55,133.65,133.9,428429,69503
OMKARCHEM,20150602,159.8,162.15,157.0,158.35,85883,16111
OMMETALS,20150602,34.7,34.7,32.1,32.7,13753,10630
OMNITECH,20150602,6.0,6.3,6.0,6.3,321,200
ONELIFECAP,20150602,60.95,65.0,60.0,64.3,124435,47697
ONGC,20150602,328.75,328.75,318.3,320.3,3007634,1567442
ONMOBILE,20150602,78.8,90.5,78.3,86.6,3610894,1062244
ONWARDTEC,20150602,48.5,48.5,43.7,45.85,2335,1576
OPTOCIRCUI,20150602,20.5,20.5,19.35,19.45,533789,278081
ORBITCORP,20150602,11.2,11.3,10.7,10.85,405250,180297
ORBTEXP,20150602,385.0,394.7,365.0,376.1,4669,3756
ORCHIDCHEM,20150602,49.6,50.1,48.15,48.4,191840,60860
ORIENTABRA,20150602,25.3,25.6,24.6,25.0,12102,9177
ORIENTBANK,20150602,215.25,215.85,198.5,199.3,2716171,662257
ORIENTBELL,20150602,137.1,139.4,133.0,134.6,9283,6957
ORIENTCEM,20150602,190.6,191.55,183.35,185.2,51108,27814
ORIENTHOT,20150602,19.8,20.0,19.5,19.5,744,640
ORIENTPPR,20150602,25.5,25.75,23.75,24.15,85802,62636
ORIENTREF,20150602,87.55,88.25,84.0,85.3,13586,10177
ORISSAMINE,20150602,2482.45,2492.5,2419.0,2422.9,4354,2566
ORTEL,20150602,172.0,172.05,169.95,170.0,650,500
OUDHSUG,20150602,17.4,18.0,16.85,17.9,2330,1750
PAEL,20150602,15.0,18.0,15.0,15.9,5331,4480
PAGEIND,20150602,17000.0,17000.0,15381.0,15566.05,41847,23344
PALRED,20150602,30.75,30.75,28.65,28.95,234846,122065
PANACEABIO,20150602,132.55,141.0,132.55,135.05,45862,17352
PANAMAPET,20150602,62.85,62.85,58.0,59.35,1886,1201
PANORAMUNI,20150602,10.95,11.0,10.55,10.6,43093,32693
PAPERPROD,20150602,229.35,230.5,225.05,225.75,16019,12750
PARABDRUGS,20150602,9.55,9.55,9.25,9.55,69017,65270
PARACABLES,20150602,2.7,2.9,2.7,2.8,18465,12640
PARRYSUGAR,20150602,17.6,17.6,17.2,17.25,112,106
PARSVNATH,20150602,20.7,21.4,20.45,21.1,268703,172029
PATELENG,20150602,78.0,78.75,76.8,76.95,96278,47268
PATINTLOG,20150602,100.25,101.0,95.0,95.8,69186,31623
PBAINFRA,20150602,16.0,16.5,15.95,16.0,11587,11445
PCJEWELLER,20150602,402.0,408.0,383.35,387.55,846176,634487
PDPL,20150602,19.6,20.4,19.6,19.75,5136,4380
PDSMFL,20150602,200.0,201.5,190.0,199.45,8092,7154
PDUMJEPULP,20150602,24.05,25.0,23.55,23.7,18075,14373
PEARLPOLY,20150602,12.75,12.75,12.75,12.75,86,86
PEL,20150602,947.0,965.0,943.0,953.4,78575,66887
PENIND,20150602,49.0,49.2,46.4,46.65,186111,128161
PENINLAND,20150602,26.4,27.0,25.6,26.0,71236,49553
PERSISTENT,20150602,768.0,773.0,746.0,754.95,103087,84472
PETRONENGG,20150602,237.05,246.65,236.0,240.2,505,301
PETRONET,20150602,182.0,184.8,181.0,182.3,565875,139167
PFC,20150602,270.0,271.85,266.25,267.75,2124773,1119263
PFIZER,20150602,2191.25,2193.3,2149.9,2167.45,7124,4192
PFOCUS,20150602,38.25,38.35,37.75,38.0,23541,17372
PFRL,20150602,186.4,188.9,175.4,176.7,60269,40892
PFS,20150602,45.1,45.4,43.55,43.85,2043177,1218748
PGEL,20150602,108.1,110.55,95.0,99.6,148188,97296
PGHH,20150602,6437.75,6678.0,6401.0,6423.4,4664,2741
PGIL,20150602,235.05,235.05,221.1,227.75,7971,5971
PHILIPCARB,20150602,110.9,116.7,109.8,111.1,242116,85285
PHOENIXLL,20150602,111.95,111.95,108.25,109.35,16879,11550
PHOENIXLTD,20150602,384.8,384.8,373.3,377.25,88197,81132
PIDILITIND,20150602,554.5,558.6,545.15,546.95,437207,342715
PIIND,20150602,687.5,688.0,652.0,663.5,111289,73532
PILIND,20150602,22.2,22.2,19.4,19.85,13388,8398
PIONDIST,20150602,74.95,74.95,71.25,73.4,1933,1874
PIONEEREMB,20150602,37.0,37.0,35.5,36.1,20738,17503
PIPAVAVDOC,20150602,61.15,61.15,60.2,60.35,815148,668124
PIRPHYTO,20150602,37.9,38.0,36.05,36.3,13139,9588
PITTILAM,20150602,60.9,61.0,59.0,59.55,36996,26333
PLASTIBLEN,20150602,242.55,249.0,239.55,243.55,5349,3634
PLETHICO,20150602,32.9,32.9,30.6,30.9,17049,11964
PNB,20150602,154.0,154.0,148.8,151.75,4215737,1339957
PNB,20150602,154.0,154.0,148.8,151.75,500000,500000
PNB,20150602,153.0,153.0,153.0,153.0,4215737,1339957
PNB,20150602,153.0,153.0,153.0,153.0,500000,500000
PNBGILTS,20150602,30.65,30.95,29.75,29.85,180009,107837
PNC,20150602,12.9,12.9,12.15,12.55,2425,1975
PNCINFRA,20150602,406.9,409.0,383.05,394.85,478192,367184
POCHIRAJU,20150602,39.25,39.25,39.25,39.25,14411,14410
POLARIS,20150602,177.9,184.4,175.05,176.55,1631063,800887
POLYMED,20150602,488.05,493.05,473.4,487.6,6406,1932
POLYPLEX,20150602,200.1,201.65,193.0,194.5,15397,11381
PONNIERODE,20150602,132.5,134.9,132.5,133.2,414,249
POWERGRID,20150602,142.5,142.9,141.35,142.5,2607559,1848855
POWERGRID,20150602,142.5,142.9,141.35,142.5,879865,879865
POWERGRID,20150602,144.5,144.5,144.5,144.5,2607559,1848855
POWERGRID,20150602,144.5,144.5,144.5,144.5,879865,879865
PPAP,20150602,97.9,98.95,93.0,96.0,10206,9745
PRAENG,20150602,6.1,6.1,5.9,5.95,7520,6728
PRAJIND,20150602,73.35,76.95,71.6,75.75,4363043,1141661
PRAKASH,20150602,36.1,36.75,35.1,35.25,98563,63783
PRAKASHCON,20150602,2.0,2.0,2.0,2.0,64525,63471
PRAKASHSTL,20150602,126.0,126.5,123.0,123.6,16026,409
PRATIBHA,20150602,41.25,41.4,39.3,39.95,145287,66769
PRECOT,20150602,56.05,56.85,55.2,56.85,436,436
PRECWIRE,20150602,121.6,122.4,115.6,116.7,6451,5406
PREMIER,20150602,40.25,40.45,38.5,39.15,5340,3539
PREMIERPOL,20150602,18.35,18.35,17.0,17.0,800,800
PRESSMN,20150602,38.45,38.8,36.75,37.15,9914,7976
PRESTIGE,20150602,278.8,278.8,256.05,258.65,317904,115070
PRICOL,20150602,31.3,31.7,30.2,30.4,176631,76763
PRIMESECU,20150602,4.9,4.95,4.55,4.95,15,10
PRISMCEM,20150602,110.95,110.95,106.8,108.5,235935,116839
PROVOGE,20150602,5.8,5.8,5.45,5.45,41881,39438
PROZONINTU,20150602,32.05,32.35,31.25,31.45,51456,36876
PSB,20150602,47.8,47.8,45.2,45.45,93855,42567
PSL,20150602,9.9,10.05,9.5,9.6,14357,11384
PSUBNKBEES,20150602,391.7,391.85,370.71,374.45,1837,1401
PTC,20150602,69.7,69.7,66.3,66.8,889639,402373
PTL,20150602,37.0,38.0,35.5,37.35,2463,1804
PUNJABCHEM,20150602,242.0,242.0,211.65,214.7,67704,28274
PUNJLLOYD,20150602,25.2,25.35,23.65,23.9,2501809,919615
PURVA,20150602,72.7,72.75,68.9,69.65,22602,18828
PVP,20150602,5.05,5.1,4.8,5.0,82911,67666
PVR,20150602,668.5,687.0,650.05,674.65,34250,11202
QGOLDHALF,20150602,1227.1,1236.95,1221.8,1230.75,239,156
QNIFTY,20150602,851.0,883.2,851.0,869.1,30,14
QUINTEGRA,20150602,1.2,1.2,1.2,1.2,2,2
RADAAN,20150602,0.6,0.6,0.6,0.6,150,150
RADICO,20150602,86.0,86.6,83.25,85.3,150685,90184
RAIN,20150602,38.95,38.95,38.0,38.2,190867,128945
RAINBOWPAP,20150602,74.45,74.75,71.0,73.4,47725,9771
RAIREKMOH,20150602,234.0,234.9,227.85,230.0,13082,12151
RAJESHEXPO,20150602,230.0,232.9,226.15,226.7,209127,47455
RAJRAYON,20150602,0.5,0.6,0.5,0.6,2500,1500
RAJSREESUG,20150602,17.0,17.0,16.0,16.5,2456,2323
RAJTV,20150602,112.75,113.0,112.0,112.1,278455,156050
RAJVIR,20150602,38.2,40.9,38.2,40.9,206,205
RALLIS,20150602,226.0,227.0,215.4,216.25,143676,112859
RAMANEWS,20150602,9.95,10.5,9.95,10.05,55535,36439
RAMCOCEM,20150602,320.0,329.05,311.1,327.1,125629,89199
RAMCOIND,20150602,87.0,88.55,81.0,81.35,124039,64736
RAMCOSYS,20150602,680.0,685.0,665.1,673.6,16600,10558
RAMKY,20150602,33.0,33.2,31.85,32.1,23459,13211
RANASUG,20150602,2.7,2.7,2.55,2.65,152371,130913
RANEENGINE,20150602,540.0,549.9,530.0,530.1,137,122
RANEHOLDIN,20150602,576.1,579.8,571.0,571.8,735,673
