SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20151210,1060.0,1092.0,1060.0,1076.4,81,80
IRFC,20151210,1039.0,1039.0,1039.0,1039.0,605,605
IRFC,20151210,1039.0,1039.0,1039.0,1039.0,100,100
IRFC,20151210,1039.0,1039.0,1039.0,1039.0,1,1
IRFC,20151210,1039.0,1039.0,1039.0,1039.0,1130,1000
IRFC,20151210,1039.0,1039.0,1039.0,1039.0,335,215
IRFC,20151210,1039.0,1039.0,1039.0,1039.0,582,416
IRFC,20151210,1039.0,1039.0,1039.0,1039.0,81,80
IRFC,20151210,1122.0,1122.0,1122.0,1122.0,605,605
IRFC,20151210,1122.0,1122.0,1122.0,1122.0,100,100
IRFC,20151210,1122.0,1122.0,1122.0,1122.0,1,1
IRFC,20151210,1122.0,1122.0,1122.0,1122.0,1130,1000
IRFC,20151210,1122.0,1122.0,1122.0,1122.0,335,215
IRFC,20151210,1122.0,1122.0,1122.0,1122.0,582,416
IRFC,20151210,1122.0,1122.0,1122.0,1122.0,81,80
IRFC,20151210,1125.1,1149.99,1105.0,1149.99,605,605
IRFC,20151210,1125.1,1149.99,1105.0,1149.99,100,100
IRFC,20151210,1125.1,1149.99,1105.0,1149.99,1,1
IRFC,20151210,1125.1,1149.99,1105.0,1149.99,1130,1000
IRFC,20151210,1125.1,1149.99,1105.0,1149.99,335,215
IRFC,20151210,1125.1,1149.99,1105.0,1149.99,582,416
IRFC,20151210,1125.1,1149.99,1105.0,1149.99,81,80
IRFC,20151210,1185.0,1185.0,1175.0,1176.04,605,605
IRFC,20151210,1185.0,1185.0,1175.0,1176.04,100,100
IRFC,20151210,1185.0,1185.0,1175.0,1176.04,1,1
IRFC,20151210,1185.0,1185.0,1175.0,1176.04,1130,1000
IRFC,20151210,1185.0,1185.0,1175.0,1176.04,335,215
IRFC,20151210,1185.0,1185.0,1175.0,1176.04,582,416
IRFC,20151210,1185.0,1185.0,1175.0,1176.04,81,80
IRFC,20151210,1165.0,1165.0,1164.99,1164.99,605,605
IRFC,20151210,1165.0,1165.0,1164.99,1164.99,100,100
IRFC,20151210,1165.0,1165.0,1164.99,1164.99,1,1
IRFC,20151210,1165.0,1165.0,1164.99,1164.99,1130,1000
IRFC,20151210,1165.0,1165.0,1164.99,1164.99,335,215
IRFC,20151210,1165.0,1165.0,1164.99,1164.99,582,416
IRFC,20151210,1165.0,1165.0,1164.99,1164.99,81,80
IRFC,20151210,1221.9,1221.9,1200.0,1219.9,605,605
IRFC,20151210,1221.9,1221.9,1200.0,1219.9,100,100
IRFC,20151210,1221.9,1221.9,1200.0,1219.9,1,1
IRFC,20151210,1221.9,1221.9,1200.0,1219.9,1130,1000
IRFC,20151210,1221.9,1221.9,1200.0,1219.9,335,215
IRFC,20151210,1221.9,1221.9,1200.0,1219.9,582,416
IRFC,20151210,1221.9,1221.9,1200.0,1219.9,81,80
ISENSEX,20151210,235.0,245.0,235.0,245.0,2,2
ISFT,20151210,391.4,408.0,391.4,395.95,17705,10559
ISMTLTD,20151210,7.35,7.7,7.0,7.3,50204,36668
ITC,20151210,317.5,321.75,317.0,321.25,5552200,3788285
ITDCEM,20151210,97.25,98.8,96.6,97.2,112860,94303
ITI,20151210,27.95,28.6,27.8,28.3,207841,68425
IVC,20151210,19.15,19.2,18.8,19.05,83761,50872
IVP,20151210,105.05,111.85,103.0,110.25,42438,27282
IVRCLINFRA,20151210,8.9,9.25,8.9,9.0,2010877,911783
IZMO,20151210,70.1,72.35,68.05,71.55,180056,48089
J&KBANK,20151210,79.55,79.7,77.55,77.75,592141,524932
JAGRAN,20151210,152.0,157.1,152.0,153.85,140536,74714
JAGSNPHARM,20151210,43.2,47.05,42.15,46.55,130899,59780
JAIBALAJI,20151210,7.1,7.4,7.0,7.05,39077,28084
JAICORPLTD,20151210,53.65,53.65,52.15,53.1,717154,152258
JAIHINDPRO,20151210,12.85,13.25,12.4,12.75,564,262
JAMNAAUTO,20151210,117.0,123.0,115.0,122.5,2096376,757305
JAYAGROGN,20151210,110.2,111.5,109.0,110.0,3387,2253
JAYBARMARU,20151210,137.25,141.2,137.25,139.85,3647,2506
JAYNECOIND,20151210,8.05,8.4,7.85,8.2,15290,10561
JAYSREETEA,20151210,81.2,81.4,78.15,80.35,93930,38509
JBCHEPHARM,20151210,260.3,260.85,255.15,259.05,70640,27696
JBFIND,20151210,214.8,227.0,210.15,222.95,232320,147456
JBMA,20151210,203.7,234.2,200.0,207.3,81221,37979
JCTEL,20151210,0.45,0.45,0.4,0.4,57913,32892
JENSONICOL,20151210,8.0,9.05,8.0,8.95,163587,101314
JETAIRWAYS,20151210,571.9,575.85,548.4,572.2,5685038,412650
JIKIND,20151210,0.8,0.8,0.8,0.8,1350,1350
JINDALPHOT,20151210,184.95,186.95,181.6,183.85,8308,4377
JINDALPOLY,20151210,496.3,509.9,496.3,507.15,106332,40233
JINDALSAW,20151210,62.4,62.8,60.8,62.0,231977,91070
JINDALSTEL,20151210,85.3,88.5,84.5,87.35,4311210,616906
JINDCOT,20151210,7.3,7.3,6.75,6.9,16766,11367
JINDRILL,20151210,131.6,137.7,131.05,132.3,4365,3698
JISLDVREQS,20151210,44.95,44.95,42.1,43.05,28502,13032
JISLJALEQS,20151210,63.95,63.95,62.65,63.35,1499880,451683
JKCEMENT,20151210,645.6,675.0,640.55,662.0,5074,3264
JKIL,20151210,365.0,375.0,356.0,369.4,4264,3114
JKLAKSHMI,20151210,323.05,325.5,322.0,324.15,43914,37314
JKPAPER,20151210,44.6,44.95,44.1,44.6,92227,33647
JKTYRE,20151210,104.5,107.35,102.4,106.7,1144474,432534
JMA,20151210,183.05,187.0,183.05,187.0,3900,3900
JMCPROJECT,20151210,237.75,246.85,230.0,243.3,8281,3727
JMFINANCIL,20151210,37.05,38.25,37.0,37.9,611293,396406
JMTAUTOLTD,20151210,89.5,98.4,89.1,98.0,376917,185354
JOCIL,20151210,208.0,210.0,191.05,197.15,102331,40896
JPASSOCIAT,20151210,11.1,11.2,10.65,11.05,33843125,3306586
JPINFRATEC,20151210,12.2,12.2,11.8,11.9,515279,292488
JPOLYINVST,20151210,81.0,83.85,77.7,82.8,1761,977
JPPOWER,20151210,6.65,6.8,6.6,6.7,1712582,698679
JSL,20151210,26.25,29.25,26.25,28.55,1394612,996942
JSWENERGY,20151210,78.9,80.5,78.15,79.4,2796746,993202
JSWHL,20151210,970.0,985.0,970.0,981.05,1745,1400
JSWSTEEL,20151210,943.0,966.1,935.55,960.6,814499,112729
JSWSTEEL,20151210,943.0,966.1,935.55,960.6,28125,28123
JSWSTEEL,20151210,7.05,7.15,7.05,7.1,814499,112729
JSWSTEEL,20151210,7.05,7.15,7.05,7.1,28125,28123
JUBILANT,20151210,426.85,432.25,418.5,427.05,253824,66557
JUBLFOOD,20151210,1451.9,1462.0,1435.0,1451.9,117073,27755
JUBLINDS,20151210,235.0,238.8,230.0,236.0,18887,11551
JUNIORBEES,20151210,193.0,195.98,191.5,193.84,12398,7123
JUSTDIAL,20151210,877.8,891.0,865.0,884.95,1010542,210967
JVLAGRO,20151210,18.6,19.35,18.6,19.2,40091,27002
JYOTHYLAB,20151210,301.55,307.0,300.75,301.55,31851,25149
JYOTISTRUC,20151210,16.9,17.25,16.6,16.95,1008559,391226
KABRAEXTRU,20151210,95.05,99.0,95.0,97.95,6004,3000
KAJARIACER,20151210,938.5,952.0,926.15,949.25,105324,94531
KAKATCEM,20151210,144.85,144.85,138.15,141.2,5308,4161
KALINDEE,20151210,133.0,144.0,132.8,141.7,184800,48565
KALPATPOWR,20151210,264.8,264.8,245.05,246.2,13896,7373
KAMATHOTEL,20151210,49.5,52.7,48.8,49.9,36699,19406
KANANIIND,20151210,7.85,9.0,7.85,8.0,8638,7517
KANORICHEM,20151210,71.45,76.3,71.2,75.6,256141,100990
KANSAINER,20151210,246.0,254.0,244.55,251.85,510452,490246
KARMAENG,20151210,23.1,25.3,23.1,24.4,10209,3120
KARURVYSYA,20151210,437.1,442.65,433.1,440.25,245106,226782
KAUSHALYA,20151210,4.45,4.9,4.45,4.75,61096,59200
KAVVERITEL,20151210,14.35,15.0,14.35,15.0,356,336
KAYA,20151210,957.0,973.0,935.0,964.6,34727,21164
KCP,20151210,79.1,81.1,78.35,80.6,181054,49621
KCPSUGIND,20151210,26.85,26.85,24.6,24.95,145979,99644
KEC,20151210,147.95,152.5,145.0,150.5,282823,142990
KECL,20151210,32.35,34.2,32.35,34.15,34143,19135
KEI,20151210,105.0,106.9,102.2,106.2,470919,92129
KEMROCK,20151210,17.7,18.45,17.7,18.0,3108,2379
KESARENT,20151210,24.8,25.35,24.8,25.35,200,100
KGL,20151210,2.25,2.3,2.2,2.25,584957,322917
KHAITANELE,20151210,35.2,39.5,35.2,38.15,44083,2927
KICL,20151210,1528.0,1528.0,1455.0,1486.75,4756,2246
KIL,20151210,38.1,38.5,37.1,37.95,3265,1696
KILITCH,20151210,44.0,44.0,41.7,42.15,8172,7175
KIRIINDUS,20151210,100.5,103.2,98.6,101.05,10833,6606
KIRLOSBROS,20151210,167.2,172.85,166.5,167.15,1047,792
KIRLOSENG,20151210,255.1,258.65,253.0,255.2,3582,2145
KIRLOSIND,20151210,596.8,639.0,596.8,617.2,966,825
KITEX,20151210,670.0,678.2,655.0,670.3,26741,15111
KKCL,20151210,1950.1,2009.95,1915.6,1986.9,231,139
KNRCON,20151210,605.0,605.0,583.0,599.95,15489,13802
KOHINOOR,20151210,51.5,53.0,51.5,52.0,77343,24971
KOKUYOCMLN,20151210,96.15,96.8,95.55,96.15,34497,20329
KOLTEPATIL,20151210,138.5,142.05,136.5,138.75,30579,14464
KOPRAN,20151210,72.8,77.4,71.55,76.35,1385998,308257
KOTAKBANK,20151210,669.4,680.55,665.0,677.9,616494,233164
KOTAKBKETF,20151210,169.0,169.35,167.6,168.69,92022,32923
KOTAKGOLD,20151210,228.65,229.75,228.0,228.35,14796,12914
KOTAKNIFTY,20151210,775.0,778.99,771.05,778.0,1619,946
KOTAKPSUBK,20151210,307.0,308.79,300.11,305.9,4006,1314
KOTARISUG,20151210,9.1,9.5,9.1,9.4,7664,5723
KOTHARIPET,20151210,24.2,24.2,22.5,23.8,11254,6990
KOTHARIPRO,20151210,293.65,297.0,287.1,292.85,11558,6711
KPIT,20151210,158.0,163.1,155.5,161.95,652225,272656
KPRMILL,20151210,786.95,791.6,764.0,777.85,28518,20100
KRBL,20151210,226.6,236.4,223.5,235.4,268733,87738
KSBPUMPS,20151210,567.0,577.9,561.95,572.15,2178,1119
KSCL,20151210,382.0,387.9,366.9,371.05,460090,142366
KSK,20151210,41.0,42.5,39.45,41.75,92453,40060
KSL,20151210,156.3,167.45,156.3,166.35,217907,109301
KTIL,20151210,422.2,434.0,422.2,434.0,331,236
KTKBANK,20151210,121.05,121.25,119.0,119.3,1314881,686334
KTKNV20ETF,20151210,35.0,41.54,34.45,34.5,6116,4011
KWALITY,20151210,107.3,112.8,104.3,112.0,1059407,306097
L&TFH,20151210,65.3,65.45,64.6,65.25,1005517,461482
L&TFINANCE,20151210,1820.0,1821.0,1820.0,1821.0,20,15
L&TFINANCE,20151210,1820.0,1821.0,1820.0,1821.0,500,479
L&TFINANCE,20151210,1079.0,1084.98,1076.0,1077.91,20,15
L&TFINANCE,20151210,1079.0,1084.98,1076.0,1077.91,500,479
L&TINFRA,20151210,902.0,950.0,902.0,949.0,123,108
L&TINFRA,20151210,902.0,950.0,902.0,949.0,585,535
L&TINFRA,20151210,902.0,950.0,902.0,949.0,273,220
L&TINFRA,20151210,902.0,950.0,902.0,949.0,1084,1059
L&TINFRA,20151210,1105.0,1315.0,1105.0,1315.0,123,108
L&TINFRA,20151210,1105.0,1315.0,1105.0,1315.0,585,535
L&TINFRA,20151210,1105.0,1315.0,1105.0,1315.0,273,220
L&TINFRA,20151210,1105.0,1315.0,1105.0,1315.0,1084,1059
L&TINFRA,20151210,890.0,900.0,859.0,894.0,123,108
L&TINFRA,20151210,890.0,900.0,859.0,894.0,585,535
L&TINFRA,20151210,890.0,900.0,859.0,894.0,273,220
L&TINFRA,20151210,890.0,900.0,859.0,894.0,1084,1059
L&TINFRA,20151210,1125.0,1290.0,1125.0,1270.3,123,108
L&TINFRA,20151210,1125.0,1290.0,1125.0,1270.3,585,535
L&TINFRA,20151210,1125.0,1290.0,1125.0,1270.3,273,220
L&TINFRA,20151210,1125.0,1290.0,1125.0,1270.3,1084,1059
LAKPRE,20151210,42.05,42.05,42.05,42.05,439,439
LAKSHMIEFL,20151210,12.15,12.85,12.0,12.5,25626,18000
LAKSHVILAS,20151210,88.5,95.0,87.55,88.6,135977,91335
LAMBODHARA,20151210,251.25,258.95,248.5,249.4,26513,9122
LAOPALA,20151210,587.95,592.0,566.95,579.55,24860,6661
LAXMIMACH,20151210,3397.95,3462.0,3388.15,3458.85,1519,1183
LGBBROSLTD,20151210,489.9,514.0,488.1,511.6,7811,6136
LGBFORGE,20151210,5.25,5.6,5.2,5.35,26440,17763
LIBERTSHOE,20151210,195.4,196.7,192.5,195.75,22428,9878
LICHSGFIN,20151210,451.1,465.5,448.55,463.95,2021192,760461
LINCPEN,20151210,171.05,180.4,168.85,175.55,3376,2240
LINDEINDIA,20151210,309.85,312.0,305.05,311.0,2537,2349
LIQUIDBEES,20151210,999.99,1000.01,999.99,999.99,270379,222985
LITL,20151210,6.05,6.15,5.9,5.95,5345570,2688350
LLOYDELENG,20151210,283.0,294.75,277.55,291.9,309926,82114
LML,20151210,9.0,9.25,8.95,9.05,333677,149086
LOKESHMACH,20151210,80.0,87.8,78.8,86.6,53383,19940
LOTUSEYE,20151210,16.25,17.9,16.0,17.65,228343,127907
LOVABLE,20151210,251.4,259.0,244.15,256.2,100004,31211
LPDC,20151210,3.0,3.1,3.0,3.05,3242,1987
LT,20151210,1309.6,1317.75,1301.0,1310.95,1928874,962237
LUMAXAUTO,20151210,48.1,48.8,46.1,47.55,20514,9299
LUMAXIND,20151210,442.85,453.9,440.0,447.85,16231,10018
LUMAXTECH,20151210,330.85,337.95,326.2,332.45,32941,23071
LUPIN,20151210,1763.5,1763.5,1688.5,1733.8,1715942,840299
LYCOS,20151210,26.5,29.65,26.5,28.4,283214,120220
LYKALABS,20151210,111.65,114.8,110.5,114.5,248021,75799
LYPSAGEMS,20151210,124.0,131.0,123.3,128.65,36108,21357
M&M,20151210,1314.0,1319.75,1284.0,1290.7,747329,487041
M&MFIN,20151210,241.0,241.45,237.5,239.1,616721,360273
M100,20151210,13.5,13.5,13.2,13.35,13249,11206
M50,20151210,73.0,73.7,72.25,72.7,930,737
MAANALU,20151210,30.85,34.0,30.85,33.9,1067,1057
MADHAV,20151210,70.15,72.5,70.15,70.85,41534,23271
MADHUCON,20151210,78.8,80.55,75.1,80.15,88323,43738
MADRASFERT,20151210,13.75,14.5,13.75,14.2,44497,20958
MAGMA,20151210,94.6,95.4,94.0,94.85,121194,111004
MAGNUM,20151210,2.8,3.25,2.8,3.2,2899,2899
MAHABANK,20151210,32.7,32.7,31.45,32.15,149019,34097
MAHINDCIE,20151210,248.95,251.65,242.55,249.5,57574,30126
MAHLIFE,20151210,459.65,465.35,452.7,455.05,2497,1518
MAHSCOOTER,20151210,1400.0,1468.0,1391.0,1444.4,7444,3322
MAHSEAMLES,20151210,160.95,160.95,155.7,157.85,9404,4588
MAITHANALL,20151210,98.0,101.95,95.7,100.6,943,734
MAJESCO,20151210,584.8,602.95,562.5,596.75,343416,95112
MALUPAPER,20151210,12.1,12.1,11.8,11.85,6190,4662
MANAKALUCO,20151210,6.25,6.5,5.65,6.25,8588,5668
MANAKCOAT,20151210,7.7,7.95,7.7,7.95,6157,5956
MANAKINDST,20151210,6.0,7.35,6.0,7.2,32293,12456
MANAKSIA,20151210,46.25,46.8,45.35,45.95,4497,2890
MANAKSTEEL,20151210,13.4,13.4,12.7,13.25,6499,5622
MANALIPETC,20151210,28.9,29.5,28.3,29.4,538129,258264
MANAPPURAM,20151210,25.3,25.85,24.5,25.5,4185244,2266374
MANAPPURAM,20151210,25.3,25.85,24.5,25.5,70,70
MANAPPURAM,20151210,25.3,25.85,24.5,25.5,50,50
MANAPPURAM,20151210,1029.85,1030.0,1029.85,1030.0,4185244,2266374
MANAPPURAM,20151210,1029.85,1030.0,1029.85,1030.0,70,70
MANAPPURAM,20151210,1029.85,1030.0,1029.85,1030.0,50,50
MANAPPURAM,20151210,1007.5,1007.5,1006.0,1006.59,4185244,2266374
MANAPPURAM,20151210,1007.5,1007.5,1006.0,1006.59,70,70
MANAPPURAM,20151210,1007.5,1007.5,1006.0,1006.59,50,50
MANDHANA,20151210,268.0,297.0,265.0,272.75,198112,38943
MANGALAM,20151210,399.3,399.3,399.3,399.3,6492,6492
MANGCHEFER,20151210,41.35,42.25,41.35,41.95,2303,2138
MANGLMCEM,20151210,199.2,205.0,198.0,203.75,20496,11702
MANGTIMBER,20151210,12.2,14.45,12.2,14.4,922,511
MANINDS,20151210,90.0,94.4,89.35,91.9,254018,72340
MANINFRA,20151210,40.8,43.2,40.15,42.8,1721179,563241
MANPASAND,20151210,401.55,415.3,401.55,411.85,19679,17891
MANUGRAPH,20151210,62.0,64.95,61.5,63.35,65742,32570
MARALOVER,20151210,30.0,32.5,29.45,31.8,7714,6128
MARICO,20151210,429.4,429.4,417.65,424.3,434635,234881
MARKSANS,20151210,96.35,98.2,94.5,97.4,2524630,984101
MARUTI,20151210,4495.0,4519.8,4406.05,4498.1,506406,213544
MASTEK,20151210,165.0,173.3,165.0,172.1,297740,88602
MAWANASUG,20151210,15.35,16.05,15.35,15.95,6161,4076
MAX,20151210,516.35,518.9,502.0,506.85,85908,52943
MAXWELL,20151210,56.1,57.35,54.8,56.4,427513,94103
MAYURUNIQ,20151210,415.05,429.9,415.05,424.25,12042,7719
MBECL,20151210,97.0,97.0,95.15,95.3,18196,14393
MBLINFRA,20151210,209.0,210.0,205.55,207.9,6661,4267
MCDHOLDING,20151210,29.0,29.5,27.2,28.45,34885,19258
MCDOWELL-N,20151210,2980.0,3120.0,2980.0,3108.9,179307,80946
MCLEODRUSS,20151210,173.0,176.5,171.6,174.95,435813,64937
MCX,20151210,804.4,829.0,794.95,821.25,149305,71263
MEGASOFT,20151210,6.15,6.6,6.15,6.4,14260,13153
MEGH,20151210,21.6,22.4,21.05,22.25,387459,187484
MENONBE,20151210,50.15,53.05,50.15,52.9,5669,4712
MEP,20151210,47.7,48.45,47.2,47.75,328827,211753
MERCATOR,20151210,25.8,26.55,24.9,26.25,1895002,610973
MERCK,20151210,754.15,757.8,748.1,753.0,2322,1546
METALFORGE,20151210,84.0,86.3,80.6,83.55,916530,261873
METKORE,20151210,2.65,2.8,2.65,2.8,13162,13061
MHRIL,20151210,404.95,406.15,391.5,395.2,14704,6534
MIC,20151210,21.0,24.45,20.8,23.9,1469100,568476
MICROSEC,20151210,87.15,91.7,86.6,88.65,28768,11471
MINDACORP,20151210,88.95,90.5,87.1,89.75,105380,52732
MINDAIND,20151210,817.05,848.95,800.0,845.0,17294,8620
MINDTREE,20151210,1420.15,1487.0,1420.15,1476.55,257741,127941
MIRCELECTR,20151210,14.0,14.45,13.6,13.8,150078,59659
MIRZAINT,20151210,122.55,126.4,122.55,125.5,270211,85992
MMFL,20151210,529.85,532.0,521.05,525.3,5924,5291
MMTC,20151210,43.0,43.45,42.75,43.15,132391,58693
MOHITIND,20151210,62.0,62.2,59.85,61.45,32754,6757
MOIL,20151210,200.0,201.4,199.0,200.45,32467,25952
MOLDTKPAC,20151210,234.95,242.0,230.6,241.0,12131,10581
MONNETISPA,20151210,32.45,32.65,31.85,32.4,83261,54943
MONSANTO,20151210,2237.0,2249.85,2176.55,2197.0,4718,2592
MONTECARLO,20151210,413.65,428.95,413.45,426.45,29412,21807
MORARJEE,20151210,41.15,42.0,40.4,41.5,3488,3232
MOREPENLAB,20151210,28.9,31.4,28.3,30.95,9168194,2102247
MOSERBAER,20151210,9.35,9.35,9.1,9.25,327908,185919
MOTHERSUMI,20151210,280.0,284.0,277.6,280.6,2265465,846812
MOTILALOFS,20151210,337.2,344.1,332.2,339.85,5265,3772
MPHASIS,20151210,479.75,485.5,472.5,477.65,117988,62376
MPSLTD,20151210,760.05,775.0,752.85,756.1,3241,2844
MRF,20151210,39045.0,39575.0,39014.0,39443.0,2852,754
MRO-TEK,20151210,33.55,36.25,33.55,34.9,236676,120167
MRPL,20151210,61.5,63.7,60.35,63.4,332250,117316
MSPL,20151210,11.95,11.95,11.2,11.2,2402,1480
MTEDUCARE,20151210,134.7,137.95,132.0,136.9,42992,24308
MTNL,20151210,20.25,22.6,20.1,22.25,2926933,941967
MUKANDENGG,20151210,30.4,32.85,29.15,30.45,2886,2115
MUKANDLTD,20151210,36.0,38.0,36.0,37.65,18207,11170
MUKTAARTS,20151210,49.9,52.35,47.5,50.85,73491,36309
MUNJALAU,20151210,88.5,94.8,88.5,93.65,360780,111817
MUNJALSHOW,20151210,189.3,194.0,188.1,191.45,22392,16512
MURUDCERA,20151210,22.0,24.7,21.9,23.8,16584,12214
MUTHOOTCAP,20151210,145.0,148.75,137.0,144.8,4524,2948
MUTHOOTFIN,20151210,183.0,185.55,180.6,184.15,80127,39980
MUTHOOTFIN,20151210,183.0,185.55,180.6,184.15,431,331
MUTHOOTFIN,20151210,183.0,185.55,180.6,184.15,90,90
MUTHOOTFIN,20151210,183.0,185.55,180.6,184.15,10,10
MUTHOOTFIN,20151210,1034.0,1035.25,1034.0,1034.43,80127,39980
MUTHOOTFIN,20151210,1034.0,1035.25,1034.0,1034.43,431,331
MUTHOOTFIN,20151210,1034.0,1035.25,1034.0,1034.43,90,90
MUTHOOTFIN,20151210,1034.0,1035.25,1034.0,1034.43,10,10
MUTHOOTFIN,20151210,1030.12,1031.01,1030.12,1031.0,80127,39980
MUTHOOTFIN,20151210,1030.12,1031.01,1030.12,1031.0,431,331
MUTHOOTFIN,20151210,1030.12,1031.01,1030.12,1031.0,90,90
MUTHOOTFIN,20151210,1030.12,1031.01,1030.12,1031.0,10,10
MUTHOOTFIN,20151210,1480.0,1480.0,1480.0,1480.0,80127,39980
MUTHOOTFIN,20151210,1480.0,1480.0,1480.0,1480.0,431,331
MUTHOOTFIN,20151210,1480.0,1480.0,1480.0,1480.0,90,90
MUTHOOTFIN,20151210,1480.0,1480.0,1480.0,1480.0,10,10
MVL,20151210,0.4,0.4,0.35,0.4,266164,216113
MYSOREBANK,20151210,422.0,422.0,416.0,417.65,823,681
N100,20151210,303.29,303.29,300.0,301.0,1437,1237
NAGAROIL,20151210,4.05,4.25,4.05,4.1,210779,136483
NAGREEKEXP,20151210,31.95,32.1,29.0,32.1,663,593
NAHARCAP,20151210,70.1,71.45,70.1,71.4,802,752
NAHARINDUS,20151210,51.1,57.5,51.1,56.1,3579,357
NAHARPOLY,20151210,45.2,48.8,43.7,45.9,11550,7891
NAHARSPING,20151210,109.05,112.65,107.1,111.45,35924,17163
NAKODA,20151210,0.3,0.3,0.25,0.3,281331,274817
NATCOPHARM,20151210,515.0,539.0,510.0,527.75,476747,193556
NATHBIOGEN,20151210,70.3,78.8,70.2,73.8,6021,4691
NATIONALUM,20151210,37.95,38.95,37.95,38.75,235512,125224
NAUKRI,20151210,865.95,865.95,854.0,855.3,64874,54988
NAVINFLUOR,20151210,1670.0,1808.9,1615.7,1731.4,34304,8322
NAVKARCORP,20151210,190.5,208.7,190.5,204.9,361049,243039
NAVNETEDUL,20151210,83.0,83.65,81.0,81.9,134493,122938
NBCC,20151210,930.0,952.0,912.0,945.35,307979,65886
NBVENTURES,20151210,160.0,165.0,160.0,162.65,19539,10246
NCC,20151210,72.25,75.2,71.7,74.95,3044008,1053851
NCLIND,20151210,166.5,168.9,159.15,167.35,299480,71725
NDL,20151210,130.1,134.0,129.6,130.5,122981,18939
NDTV,20151210,81.85,84.2,74.65,82.25,556328,75703
NECLIFE,20151210,53.05,55.7,52.2,55.25,1831987,494707
NELCAST,20151210,62.45,64.5,61.25,63.65,44006,26514
NELCO,20151210,92.15,101.55,92.15,101.55,472297,128271
NESCO,20151210,1631.0,1689.0,1631.0,1683.4,1813,1434
NESTLEIND,20151210,5760.0,5820.0,5750.0,5770.65,28579,17409
NET4,20151210,1.95,1.95,1.95,1.95,100,100
NETWORK18,20151210,50.95,51.95,50.5,51.65,181598,79714
NEULANDLAB,20151210,672.2,698.95,672.2,688.85,23917,15810
NEXTMEDIA,20151210,15.95,17.2,15.65,16.95,109795,50793
NEYVELILIG,20151210,79.9,81.55,78.25,81.15,73113,52855
NFL,20151210,27.0,27.1,25.9,26.3,258522,68164
NHAI,20151210,1074.0,1076.0,1073.2,1073.62,776,575
NHAI,20151210,1074.0,1076.0,1073.2,1073.62,1335,1330
NHAI,20151210,1074.0,1076.0,1073.2,1073.62,1005,1005
NHAI,20151210,1074.0,1076.0,1073.2,1073.62,2,2
NHAI,20151210,1105.5,1112.0,1102.6,1109.79,776,575
NHAI,20151210,1105.5,1112.0,1102.6,1109.79,1335,1330
NHAI,20151210,1105.5,1112.0,1102.6,1109.79,1005,1005
NHAI,20151210,1105.5,1112.0,1102.6,1109.79,2,2
NHAI,20151210,1145.0,1145.0,1145.0,1145.0,776,575
NHAI,20151210,1145.0,1145.0,1145.0,1145.0,1335,1330
NHAI,20151210,1145.0,1145.0,1145.0,1145.0,1005,1005
NHAI,20151210,1145.0,1145.0,1145.0,1145.0,2,2
NHAI,20151210,1228.88,1228.88,1228.88,1228.88,776,575
NHAI,20151210,1228.88,1228.88,1228.88,1228.88,1335,1330
NHAI,20151210,1228.88,1228.88,1228.88,1228.88,1005,1005
NHAI,20151210,1228.88,1228.88,1228.88,1228.88,2,2
NHBTF2014,20151210,5750.1,5750.1,5750.1,5750.1,7,7
NHBTF2014,20151210,5750.1,5750.1,5750.1,5750.1,51,30
NHBTF2014,20151210,6350.01,6369.99,6350.0,6350.01,7,7
NHBTF2014,20151210,6350.01,6369.99,6350.0,6350.01,51,30
NHBTF2023,20151210,6149.99,6149.99,6149.99,6149.99,10,10
NHPC,20151210,18.75,19.4,18.7,19.3,3283426,1358738
NHPC,20151210,18.75,19.4,18.7,19.3,115,115
NHPC,20151210,1216.1,1220.0,1216.1,1220.0,3283426,1358738
NHPC,20151210,1216.1,1220.0,1216.1,1220.0,115,115
NIBL,20151210,73.0,77.8,69.5,70.0,6209,4997
NIFTYBEES,20151210,777.0,779.8,772.77,778.86,33418,18243
NIITLTD,20151210,91.0,93.3,90.05,92.75,1058039,343135
NIITTECH,20151210,596.0,596.0,581.0,589.8,166816,116847
NILAINFRA,20151210,13.0,13.4,12.65,12.85,224234,111171
NILKAMAL,20151210,1011.0,1022.0,985.0,1003.85,38569,14785
NIPPOBATRY,20151210,1069.95,1069.95,1048.95,1056.4,1037,538
NIRVIKARA,20151210,60.0,61.65,59.0,60.15,9144,8110
NITCO,20151210,34.6,35.8,34.45,35.05,66255,33417
NITESHEST,20151210,13.9,14.1,13.9,14.0,58905,45274
NITINFIRE,20151210,44.2,45.5,43.0,44.75,488456,180376
NITINSPIN,20151210,60.35,62.8,60.35,62.3,67100,31767
NMDC,20151210,87.25,88.8,86.5,88.5,1013560,496709
NOCIL,20151210,55.5,58.3,54.25,57.75,3083238,956845
NOIDATOLL,20151210,24.25,24.5,24.05,24.25,191461,136412
NORBTEAEXP,20151210,7.7,7.7,7.5,7.5,120,120
NRBBEARING,20151210,147.1,152.45,147.1,150.5,30543,13936
NSIL,20151210,705.05,718.0,705.05,706.15,36,17
NTPC,20151210,130.2,133.65,130.2,133.2,3907775,2316612
NTPC,20151210,130.2,133.65,130.2,133.2,118,84
NTPC,20151210,130.2,133.65,130.2,133.2,150,150
