SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150324,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20150324,1000.0,1000.0,1000.0,1000.0,3,3
ECLFINANCE,20150324,1000.0,1000.0,1000.0,1000.0,323,307
ECLFINANCE,20150324,1000.0,1000.0,1000.0,1000.0,200,200
ECLFINANCE,20150324,999.9,999.9,990.0,993.99,99,97
ECLFINANCE,20150324,999.9,999.9,990.0,993.99,22,22
ECLFINANCE,20150324,999.9,999.9,990.0,993.99,1388,1174
ECLFINANCE,20150324,999.9,999.9,990.0,993.99,603,603
ECLFINANCE,20150324,999.9,999.9,990.0,993.99,289,281
ECLFINANCE,20150324,999.9,999.9,990.0,993.99,50,50
ECLFINANCE,20150324,999.9,999.9,990.0,993.99,5,5
ECLFINANCE,20150324,999.9,999.9,990.0,993.99,3,3
ECLFINANCE,20150324,999.9,999.9,990.0,993.99,323,307
ECLFINANCE,20150324,999.9,999.9,990.0,993.99,200,200
ECLFINANCE,20150324,995.0,1000.0,990.0,1000.0,99,97
ECLFINANCE,20150324,995.0,1000.0,990.0,1000.0,22,22
ECLFINANCE,20150324,995.0,1000.0,990.0,1000.0,1388,1174
ECLFINANCE,20150324,995.0,1000.0,990.0,1000.0,603,603
ECLFINANCE,20150324,995.0,1000.0,990.0,1000.0,289,281
ECLFINANCE,20150324,995.0,1000.0,990.0,1000.0,50,50
ECLFINANCE,20150324,995.0,1000.0,990.0,1000.0,5,5
ECLFINANCE,20150324,995.0,1000.0,990.0,1000.0,3,3
ECLFINANCE,20150324,995.0,1000.0,990.0,1000.0,323,307
ECLFINANCE,20150324,995.0,1000.0,990.0,1000.0,200,200
EDELWEISS,20150324,62.5,64.0,61.75,62.7,517200,335815
EDL,20150324,26.8,26.8,25.1,25.25,8838,6770
EDUCOMP,20150324,14.0,14.0,12.7,12.8,1008134,555025
EICHERMOT,20150324,15895.0,15905.0,15447.2,15501.1,33307,14740
EIDPARRY,20150324,164.9,167.0,160.2,163.9,136892,104577
EIHAHOTELS,20150324,236.15,239.8,225.05,226.55,341,243
EIHOTEL,20150324,103.0,104.8,101.9,102.95,310631,277600
EKC,20150324,9.75,9.75,9.3,9.4,176807,141840
ELAND,20150324,16.0,17.95,15.6,16.5,28645,19119
ELECON,20150324,64.7,66.2,62.75,63.3,700310,283016
ELECTCAST,20150324,17.7,18.3,17.55,17.7,379106,241122
ELECTHERM,20150324,21.65,23.1,21.5,22.25,120835,117561
ELGIEQUIP,20150324,140.2,143.75,139.1,142.85,20547,19094
ELGIRUBCO,20150324,26.3,27.5,26.3,26.55,6848,6331
EMAMIINFRA,20150324,39.6,39.6,35.0,35.8,30461,26667
EMAMILTD,20150324,1000.0,1028.9,975.05,983.2,432310,362928
EMCO,20150324,34.7,36.3,33.5,34.05,183337,72845
EMKAY,20150324,49.3,53.0,49.3,50.45,1924,1762
EMMBI,20150324,16.25,16.4,15.8,15.8,12407,1601
ENERGYDEV,20150324,16.3,16.3,15.25,15.35,18446,18334
ENGINERSIN,20150324,201.75,204.5,201.5,203.2,380507,250255
ENIL,20150324,704.3,757.3,704.3,739.05,28188,8636
EON,20150324,34.9,35.45,33.15,34.95,9954,5897
ERAINFRA,20150324,4.75,4.9,4.55,4.8,663419,372805
EROSMEDIA,20150324,404.0,417.0,400.05,410.85,56423,16953
ESABINDIA,20150324,641.0,641.0,625.6,630.0,660,392
ESCORTS,20150324,131.3,134.0,130.55,131.45,411525,187116
ESL,20150324,4.4,4.65,3.8,3.9,2778713,1701559
ESSAROIL,20150324,109.0,109.95,107.3,108.5,89822,51643
ESSARPORTS,20150324,127.95,137.9,126.55,128.4,79037,23014
ESSARSHPNG,20150324,22.5,22.5,21.5,21.55,12246,10722
ESSDEE,20150324,138.0,143.15,136.0,136.65,141244,69787
ESSELPACK,20150324,116.0,117.5,114.2,116.6,220355,194195
ESTER,20150324,15.35,16.85,15.35,16.0,6472,5258
EUROCERA,20150324,8.1,8.15,8.1,8.15,5021,4921
EVEREADY,20150324,262.4,264.0,260.0,261.85,124900,69819
EVERESTIND,20150324,305.0,305.0,296.35,302.55,14065,9892
EVERONN,20150324,24.0,24.45,22.85,23.05,67281,39097
EXCELCROP,20150324,907.35,907.35,860.0,869.05,4196,2841
EXCELINDUS,20150324,286.0,291.85,282.0,285.15,6640,3366
EXCELINFO,20150324,21.85,21.85,19.25,19.75,12956,10058
EXIDEIND,20150324,179.0,184.9,179.0,184.1,1170281,487195
FACT,20150324,29.25,29.25,27.25,27.95,79531,59103
FAGBEARING,20150324,4150.0,4198.0,3930.0,4017.15,6637,5031
FARMAXIND,20150324,0.6,0.65,0.55,0.6,80512,77501
FCEL,20150324,11.55,11.8,10.7,11.15,1674894,1147889
FCL,20150324,110.0,112.85,102.0,103.7,61630,55702
FCSSOFT,20150324,0.25,0.3,0.25,0.25,428359,426359
FDC,20150324,160.45,160.45,155.9,156.2,10867,7300
FEDDERLOYD,20150324,64.95,65.0,62.05,62.6,61807,35090
FEDERALBNK,20150324,135.6,136.95,131.35,132.5,1865574,1045171
FIEMIND,20150324,674.0,687.0,634.0,647.2,62677,19596
FILATEX,20150324,24.25,25.85,23.4,24.0,1305,1020
FINANTECH,20150324,188.65,188.85,178.0,178.9,279983,123432
FINCABLES,20150324,270.05,274.45,268.05,269.25,71577,30428
FINPIPE,20150324,272.0,277.7,272.0,275.7,79415,61257
FIRSTWIN,20150324,4.0,4.6,3.75,4.5,1103,1101
FLEXITUFF,20150324,219.0,222.5,215.0,221.0,26054,5653
FLFL,20150324,69.8,70.8,67.5,70.25,85780,72087
FMGOETZE,20150324,428.95,441.0,415.6,432.8,7215,4090
FMNL,20150324,11.7,12.6,11.4,11.4,10758,10350
FORTIS,20150324,148.0,158.0,148.0,151.8,1529627,454779
FOSECOIND,20150324,1099.95,1139.4,1079.0,1088.85,868,439
FRL,20150324,93.2,94.05,89.5,90.9,1957788,1692666
FRLDVR,20150324,46.0,47.9,46.0,46.95,6847,3806
FSL,20150324,29.0,29.65,28.55,29.45,924506,545227
FTFTF12CGR,20150324,14.03,14.03,14.03,14.03,10000,10000
GABRIEL,20150324,79.0,79.6,77.0,77.25,127019,86133
GAEL,20150324,35.2,36.35,35.0,35.45,67993,54786
GAIL,20150324,383.05,391.5,382.55,390.0,1533900,1133332
GAL,20150324,29.1,29.1,27.1,27.15,6236,5988
GALLANTT,20150324,25.25,25.8,24.4,25.0,27392,16392
GALLISPAT,20150324,405.5,407.5,405.5,406.7,50256,5818
GAMMNINFRA,20150324,13.35,13.4,12.75,13.0,311007,259059
GAMMONIND,20150324,18.3,19.0,18.25,18.45,193661,125863
GANDHITUBE,20150324,262.5,262.5,257.0,261.0,418,330
GANECOS,20150324,142.45,148.75,140.5,145.0,78214,77201
GANESHHOUC,20150324,105.35,108.0,103.0,103.75,47648,38637
GARDENSILK,20150324,26.3,26.9,25.25,25.7,11911,9725
GARWALLROP,20150324,169.2,172.0,166.3,171.05,11533,9348
GATI,20150324,215.8,222.0,215.15,216.6,510000,156418
GAYAPROJ,20150324,142.85,145.9,139.6,141.7,9615,5509
GDL,20150324,420.0,425.0,411.1,415.6,70410,43494
GEECEE,20150324,44.0,44.0,42.1,43.85,212,170
GEINDSYS,20150324,14.25,14.25,12.3,12.4,19601,13881
GEMINI,20150324,0.7,0.75,0.65,0.75,522053,509109
GENESYS,20150324,59.0,63.95,57.3,60.3,3993,3203
GENUSPAPER,20150324,2.45,2.5,2.45,2.45,16059,16059
GENUSPOWER,20150324,22.7,22.7,21.8,22.2,112921,94342
GEOJITBNPP,20150324,50.95,50.95,49.75,50.7,61942,37955
GEOMETRIC,20150324,204.0,206.7,176.7,178.85,5130160,1273890
GESHIP,20150324,340.0,353.0,333.2,346.45,111469,52196
GHCL,20150324,56.15,58.4,56.15,57.35,71129,50360
GICHSGFIN,20150324,215.2,217.65,214.5,215.45,60311,40890
GILLANDERS,20150324,51.1,51.85,50.5,50.65,2958,2825
GILLETTE,20150324,4691.45,4898.95,4646.4,4859.4,8278,4753
GINNIFILA,20150324,11.7,12.5,11.3,11.7,25839,16218
GIPCL,20150324,84.0,86.5,83.0,83.7,89400,73647
GITANJALI,20150324,45.15,45.35,43.5,43.6,421819,181307
GKWLIMITED,20150324,567.9,567.9,490.0,496.9,133,123
GLAXO,20150324,3249.95,3305.0,3214.2,3252.75,17056,11142
GLENMARK,20150324,793.9,816.75,790.3,809.5,673502,197408
GLOBALVECT,20150324,44.55,44.7,42.8,43.4,1941,1375
GLOBOFFS,20150324,510.0,539.9,510.0,533.05,81071,38969
GLOBUSSPR,20150324,46.7,47.1,45.15,45.65,36739,21367
GMBREW,20150324,107.95,108.0,105.1,106.85,10131,7992
GMDCLTD,20150324,116.0,117.0,115.05,116.2,70266,60707
GMRINFRA,20150324,15.4,15.5,15.15,15.35,10653998,3715528
GNFC,20150324,70.0,70.9,68.9,69.1,59382,50525
GOACARBON,20150324,73.9,73.9,68.85,69.2,22710,13437
GODFRYPHLP,20150324,455.55,455.55,445.0,445.4,8640,6525
GODREJCP,20150324,1110.0,1131.4,1090.1,1112.25,290958,250537
GODREJIND,20150324,333.5,334.9,330.1,333.2,423829,283547
GODREJPROP,20150324,251.0,253.95,249.05,250.9,229146,204399
GOKEX,20150324,43.15,47.75,43.15,46.2,36878,28782
GOKUL,20150324,13.5,13.6,13.5,13.6,616,605
GOLDBEES,20150324,2399.95,2405.5,2388.2,2404.7,13293,9600
GOLDENTOBC,20150324,38.35,39.0,36.5,37.75,13522,7800
GOLDIAM,20150324,21.8,22.5,21.2,21.4,2588,2500
GOLDINFRA,20150324,15.9,16.6,15.5,16.35,18310,13455
GOLDSHARE,20150324,2380.15,2399.65,2380.15,2396.6,1456,993
GOLDTECH,20150324,4.85,5.25,4.4,5.1,216,205
GOODLUCK,20150324,74.0,78.1,74.0,76.75,405509,90626
GPIL,20150324,104.5,107.0,98.25,99.1,29643,18489
GPPL,20150324,243.0,249.4,238.7,246.95,5113831,4675790
GRANULES,20150324,89.4,89.75,86.0,86.4,688317,295562
GRAPHITE,20150324,80.85,82.45,80.05,81.6,22704,19484
GRASIM,20150324,3610.15,3660.0,3580.0,3593.4,58310,33441
GRAVITA,20150324,37.5,37.5,33.0,33.25,117040,82182
GREAVESCOT,20150324,139.0,139.5,134.95,136.45,28294,22385
GREENLAM,20150324,455.1,455.1,432.4,441.6,2139,1689
GREENPLY,20150324,966.05,985.0,941.3,976.95,3942,3260
GREENPOWER,20150324,14.55,15.0,14.15,14.35,130962,98072
GRINDWELL,20150324,670.05,680.0,668.0,676.65,31076,30942
GRPLTD,20150324,1080.0,1080.0,1080.0,1080.0,5,5
GRUH,20150324,250.3,255.0,249.0,254.3,218320,159857
GSCLCEMENT,20150324,24.9,25.5,23.8,24.0,25375,18423
GSFC,20150324,80.15,81.2,75.1,77.3,1737836,1017750
GSKCONS,20150324,6200.0,6300.0,6160.05,6218.5,9565,6072
GSPL,20150324,123.05,126.0,117.8,121.65,1288794,628321
GSS,20150324,15.35,15.9,14.6,15.15,33787,20680
GTL,20150324,12.3,12.4,11.65,11.75,136429,107601
GTLINFRA,20150324,2.0,2.0,1.8,1.85,1100969,566083
GTNIND,20150324,8.2,9.5,8.2,9.5,165,165
GTNTEX,20150324,8.3,8.5,8.25,8.25,303,300
GTOFFSHORE,20150324,60.65,61.5,60.1,60.4,56216,30735
GUFICBIO,20150324,11.8,12.0,11.3,11.4,19357,14057
GUJALKALI,20150324,159.9,168.9,158.0,164.95,56135,25418
GUJAPOLLO,20150324,125.0,128.6,124.25,125.2,1609,506
GUJFLUORO,20150324,709.65,709.65,694.0,699.85,52094,35440
GUJNRECOKE,20150324,4.8,4.85,4.6,4.7,2667912,1238654
GUJNREDVR,20150324,2.85,2.9,2.65,2.75,124788,119787
GUJRATGAS,20150324,595.0,613.8,595.0,600.05,326199,206444
GULFCORP,20150324,136.0,136.0,128.7,130.5,45589,23224
GULFOILLUB,20150324,465.0,471.5,461.0,468.9,10238,8536
GULPOLY,20150324,263.45,267.3,255.15,260.15,4078,3721
GVKPIL,20150324,8.15,8.25,7.9,8.0,3647517,2149248
HANUNG,20150324,16.75,17.4,16.35,16.55,34499,22501
HARITASEAT,20150324,175.0,179.5,170.0,170.1,2672,2050
HARRMALAYA,20150324,42.15,44.1,42.05,43.55,19659,14082
HATHWAY,20150324,48.5,49.8,47.0,47.85,52177,26985
HATSUN,20150324,309.0,317.0,309.0,316.0,20848,20627
HAVELLS,20150324,314.5,315.7,302.75,304.55,1572199,513288
HBLPOWER,20150324,46.7,48.7,46.65,47.6,553892,249279
HBSTOCK,20150324,10.35,10.35,10.05,10.1,1106,1106
HCC,20150324,30.5,30.85,29.45,29.7,4183698,2282222
HCIL,20150324,15.5,16.05,15.5,15.75,12176,9172
HCL-INSYS,20150324,52.75,53.5,51.45,51.85,1360871,370511
HCLTECH,20150324,969.0,979.0,960.35,970.35,2649348,2055833
HCPO36MSRG,20150324,7.0,7.0,7.0,7.0,500,500
HDFC,20150324,1337.55,1386.75,1337.25,1358.85,4545753,3019605
HDFCBANK,20150324,1043.3,1057.0,1035.45,1037.95,2243391,1483641
HDFCMFGETF,20150324,2459.3,2480.0,2459.3,2474.25,890,680
HDIL,20150324,101.5,102.7,99.0,100.1,10192853,780790
HEG,20150324,212.5,216.5,211.55,213.0,18480,15458
HEIDELBERG,20150324,79.9,80.45,78.4,78.85,143003,79578
HELIOSMATH,20150324,47.8,48.0,42.2,42.7,201948,114843
HERCULES,20150324,180.0,182.0,176.0,178.55,10810,4801
HERITGFOOD,20150324,328.0,328.0,315.0,316.8,25980,11004
HEROMOTOCO,20150324,2645.8,2649.0,2599.1,2605.1,514291,375204
HESTERBIO,20150324,444.7,479.95,424.0,426.2,2323,1045
HEXATRADEX,20150324,25.0,25.95,23.3,24.0,6068,4791
HEXAWARE,20150324,268.3,287.8,265.45,283.75,2087147,462708
HFCL,20150324,15.75,15.8,14.7,14.9,5844984,3674870
HGS,20150324,513.05,517.95,504.0,506.45,13747,10627
HIKAL,20150324,124.6,129.95,117.5,125.65,79999,67320
HIL,20150324,609.0,622.0,609.0,616.05,6214,3750
HILTON,20150324,16.0,17.0,15.25,15.3,3299,3112
HIMATSEIDE,20150324,81.75,82.45,81.25,81.95,107991,89984
HINDALCO,20150324,135.8,135.9,132.0,132.85,4386125,1107625
HINDCOMPOS,20150324,1120.0,1135.0,1091.0,1097.0,291,216
HINDCOPPER,20150324,67.9,67.95,65.6,65.9,203711,77214
HINDDORROL,20150324,15.3,15.5,14.25,14.5,87777,57011
HINDMOTORS,20150324,6.6,6.6,6.0,6.1,207773,177260
HINDNATGLS,20150324,104.5,111.8,97.1,102.9,2229,2000
HINDOILEXP,20150324,39.05,39.65,37.35,37.65,668139,255636
HINDPETRO,20150324,621.5,636.5,621.0,632.6,1294617,646074
HINDUJAFO,20150324,33.05,33.75,33.05,33.2,1704,1454
HINDUJAVEN,20150324,376.0,376.0,353.95,358.05,28420,19573
HINDUNILVR,20150324,896.2,901.15,885.35,887.2,1288989,892712
HINDZINC,20150324,162.6,164.9,158.0,159.1,772986,445714
HIRECT,20150324,66.6,69.0,65.35,66.2,9584,5206
HITACHIHOM,20150324,1347.6,1347.6,1308.0,1337.25,46969,12403
HITECHGEAR,20150324,275.05,283.9,266.0,277.75,21189,16839
HITECHPLAS,20150324,94.0,95.2,92.0,93.75,5585,3983
HMT,20150324,42.5,46.9,41.3,43.6,628145,100558
HMVL,20150324,223.0,224.5,218.55,219.7,6208,4698
HNGSNGBEES,20150324,1974.0,1974.0,1960.0,1960.0,3,2
HOCL,20150324,13.9,14.45,13.7,14.2,35353,28081
HONAUT,20150324,8371.35,8570.0,8200.0,8510.2,678,306
HONDAPOWER,20150324,1075.0,1104.05,1075.0,1082.3,8905,7913
HOTELEELA,20150324,19.85,19.85,19.2,19.35,163460,87749
HOTELRUGBY,20150324,4.7,4.7,4.7,4.7,1500,1500
HOVS,20150324,141.05,144.9,141.05,143.05,14497,10836
HSIL,20150324,431.05,441.0,431.05,435.1,27919,17878
HTMEDIA,20150324,122.0,126.9,118.6,124.3,68382,45615
HUBTOWN,20150324,101.0,104.0,100.1,100.85,30491,18458
HUDCO,20150324,1076.98,1078.0,1076.98,1078.0,5597,5597
HUDCO,20150324,1076.98,1078.0,1076.98,1078.0,1100,1000
HUDCO,20150324,1076.98,1078.0,1076.98,1078.0,50,50
HUDCO,20150324,1076.98,1078.0,1076.98,1078.0,2528,2505
HUDCO,20150324,1054.0,1054.0,1053.0,1053.5,5597,5597
HUDCO,20150324,1054.0,1054.0,1053.0,1053.5,1100,1000
HUDCO,20150324,1054.0,1054.0,1053.0,1053.5,50,50
HUDCO,20150324,1054.0,1054.0,1053.0,1053.5,2528,2505
HUDCO,20150324,1010.1,1010.1,1010.1,1010.1,5597,5597
HUDCO,20150324,1010.1,1010.1,1010.1,1010.1,1100,1000
HUDCO,20150324,1010.1,1010.1,1010.1,1010.1,50,50
HUDCO,20150324,1010.1,1010.1,1010.1,1010.1,2528,2505
HUDCO,20150324,1029.55,1029.55,1020.0,1024.34,5597,5597
HUDCO,20150324,1029.55,1029.55,1020.0,1024.34,1100,1000
HUDCO,20150324,1029.55,1029.55,1020.0,1024.34,50,50
HUDCO,20150324,1029.55,1029.55,1020.0,1024.34,2528,2505
IBREALEST,20150324,64.75,66.95,64.5,65.55,5800114,1836451
IBSEC,20150324,33.65,34.4,33.5,33.55,231549,135227
IBULHSGFIN,20150324,558.6,568.0,553.05,561.8,1412417,1119454
IBWSL,20150324,12.25,12.3,11.85,11.95,96901,76816
ICICIBANK,20150324,310.5,316.65,309.45,311.9,16554135,9678872
ICIL,20150324,376.75,385.0,366.5,381.8,9273,5479
ICNX100,20150324,88.2,88.2,87.4,87.4,33,24
ICRA,20150324,3990.0,4029.7,3951.25,4000.75,792,413
ICSA,20150324,2.9,2.9,2.85,2.9,33942,32362
IDBI,20150324,72.7,75.0,72.2,73.5,3205656,678755
IDBIGOLD,20150324,2490.0,2500.0,2490.0,2500.0,14,14
IDEA,20150324,171.45,174.25,169.0,169.9,4915301,2201084
IDFC,20150324,167.75,169.35,166.6,168.35,4794486,2595747
IFBAGRO,20150324,272.0,276.8,242.2,247.0,21978,10457
IFBIND,20150324,571.0,588.5,563.8,572.7,30886,12847
IFCI,20150324,33.55,33.85,33.25,33.55,2081134,599370
IFCI,20150324,33.55,33.85,33.25,33.55,20,20
IFCI,20150324,33.55,33.85,33.25,33.55,80,80
IFCI,20150324,33.55,33.85,33.25,33.55,40,40
IFCI,20150324,998.5,998.5,998.5,998.5,2081134,599370
IFCI,20150324,998.5,998.5,998.5,998.5,20,20
IFCI,20150324,998.5,998.5,998.5,998.5,80,80
IFCI,20150324,998.5,998.5,998.5,998.5,40,40
IFCI,20150324,1030.0,1030.0,1030.0,1030.0,2081134,599370
IFCI,20150324,1030.0,1030.0,1030.0,1030.0,20,20
IFCI,20150324,1030.0,1030.0,1030.0,1030.0,80,80
IFCI,20150324,1030.0,1030.0,1030.0,1030.0,40,40
IFCI,20150324,1004.0,1007.0,1004.0,1005.0,2081134,599370
IFCI,20150324,1004.0,1007.0,1004.0,1005.0,20,20
IFCI,20150324,1004.0,1007.0,1004.0,1005.0,80,80
IFCI,20150324,1004.0,1007.0,1004.0,1005.0,40,40
IFGLREFRAC,20150324,118.2,119.0,114.0,116.15,17149,13965
IGARASHI,20150324,384.6,389.0,378.0,380.85,20846,8577
IGL,20150324,415.9,417.5,409.6,413.25,254359,136600
IGOLD,20150324,2443.05,2475.0,2443.0,2472.55,158,129
IGPL,20150324,53.75,53.8,51.1,52.65,4720,3304
IIFL,20150324,180.0,183.6,177.0,177.9,31852,18202
IIFLFIN,20150324,1130.7,1134.0,1130.33,1131.5,2694,2677
IIFLFIN,20150324,1130.7,1134.0,1130.33,1131.5,1213,1202
IIFLFIN,20150324,1130.7,1134.0,1130.33,1131.5,13,13
IIFLFIN,20150324,1130.7,1134.0,1130.33,1131.5,55,55
IIFLFIN,20150324,1130.7,1134.0,1130.33,1131.5,2322,2069
IIFLFIN,20150324,1130.7,1134.0,1130.33,1131.5,45,20
IIFLFIN,20150324,1130.7,1134.0,1130.33,1131.5,142,142
IIFLFIN,20150324,1056.0,1056.0,1052.05,1056.0,2694,2677
IIFLFIN,20150324,1056.0,1056.0,1052.05,1056.0,1213,1202
IIFLFIN,20150324,1056.0,1056.0,1052.05,1056.0,13,13
IIFLFIN,20150324,1056.0,1056.0,1052.05,1056.0,55,55
IIFLFIN,20150324,1056.0,1056.0,1052.05,1056.0,2322,2069
IIFLFIN,20150324,1056.0,1056.0,1052.05,1056.0,45,20
IIFLFIN,20150324,1056.0,1056.0,1052.05,1056.0,142,142
IIFLFIN,20150324,1124.0,1124.1,1124.0,1124.1,2694,2677
IIFLFIN,20150324,1124.0,1124.1,1124.0,1124.1,1213,1202
IIFLFIN,20150324,1124.0,1124.1,1124.0,1124.1,13,13
IIFLFIN,20150324,1124.0,1124.1,1124.0,1124.1,55,55
IIFLFIN,20150324,1124.0,1124.1,1124.0,1124.1,2322,2069
IIFLFIN,20150324,1124.0,1124.1,1124.0,1124.1,45,20
IIFLFIN,20150324,1124.0,1124.1,1124.0,1124.1,142,142
IIFLFIN,20150324,1350.0,1350.0,1350.0,1350.0,2694,2677
IIFLFIN,20150324,1350.0,1350.0,1350.0,1350.0,1213,1202
IIFLFIN,20150324,1350.0,1350.0,1350.0,1350.0,13,13
IIFLFIN,20150324,1350.0,1350.0,1350.0,1350.0,55,55
IIFLFIN,20150324,1350.0,1350.0,1350.0,1350.0,2322,2069
IIFLFIN,20150324,1350.0,1350.0,1350.0,1350.0,45,20
IIFLFIN,20150324,1350.0,1350.0,1350.0,1350.0,142,142
IIFLFIN,20150324,1024.0,1028.99,1020.88,1023.0,2694,2677
IIFLFIN,20150324,1024.0,1028.99,1020.88,1023.0,1213,1202
IIFLFIN,20150324,1024.0,1028.99,1020.88,1023.0,13,13
IIFLFIN,20150324,1024.0,1028.99,1020.88,1023.0,55,55
IIFLFIN,20150324,1024.0,1028.99,1020.88,1023.0,2322,2069
IIFLFIN,20150324,1024.0,1028.99,1020.88,1023.0,45,20
IIFLFIN,20150324,1024.0,1028.99,1020.88,1023.0,142,142
IIFLFIN,20150324,1005.21,1007.11,1005.21,1006.48,2694,2677
IIFLFIN,20150324,1005.21,1007.11,1005.21,1006.48,1213,1202
IIFLFIN,20150324,1005.21,1007.11,1005.21,1006.48,13,13
IIFLFIN,20150324,1005.21,1007.11,1005.21,1006.48,55,55
IIFLFIN,20150324,1005.21,1007.11,1005.21,1006.48,2322,2069
IIFLFIN,20150324,1005.21,1007.11,1005.21,1006.48,45,20
IIFLFIN,20150324,1005.21,1007.11,1005.21,1006.48,142,142
IIFLFIN,20150324,1028.0,1030.0,1028.0,1028.0,2694,2677
IIFLFIN,20150324,1028.0,1030.0,1028.0,1028.0,1213,1202
IIFLFIN,20150324,1028.0,1030.0,1028.0,1028.0,13,13
IIFLFIN,20150324,1028.0,1030.0,1028.0,1028.0,55,55
IIFLFIN,20150324,1028.0,1030.0,1028.0,1028.0,2322,2069
IIFLFIN,20150324,1028.0,1030.0,1028.0,1028.0,45,20
IIFLFIN,20150324,1028.0,1030.0,1028.0,1028.0,142,142
IIFLNIFTY,20150324,874.95,885.0,857.3,864.9,850,365
IIHFL,20150324,1016.5,1018.37,1015.65,1016.61,1435,1425
IIHFL,20150324,1016.5,1018.37,1015.65,1016.61,600,445
IIHFL,20150324,1016.5,1018.37,1015.65,1016.61,60,50
IIHFL,20150324,1030.0,1032.25,1024.5,1024.55,1435,1425
IIHFL,20150324,1030.0,1032.25,1024.5,1024.55,600,445
IIHFL,20150324,1030.0,1032.25,1024.5,1024.55,60,50
IIHFL,20150324,1080.1,1080.1,1080.0,1080.06,1435,1425
IIHFL,20150324,1080.1,1080.1,1080.0,1080.06,600,445
IIHFL,20150324,1080.1,1080.1,1080.0,1080.06,60,50
IITL,20150324,79.0,79.0,75.7,75.7,58,58
IL&FSENGG,20150324,87.0,88.05,84.7,85.1,122019,52690
IL&FSTRANS,20150324,190.25,197.0,189.6,192.65,569491,515272
IMFA,20150324,165.0,165.0,158.0,159.75,10778,6591
IMPAL,20150324,652.0,664.9,652.0,660.0,2519,2474
IMPEXFERRO,20150324,1.95,2.2,1.95,2.15,3519,1492
INDBANK,20150324,10.45,10.75,10.1,10.6,59257,40287
INDHOTEL,20150324,94.11,98.0,94.11,97.0,687,635
INDHOTEL,20150324,94.11,98.0,94.11,97.0,276002,205078
INDHOTEL,20150324,107.0,107.7,102.8,105.2,687,635
INDHOTEL,20150324,107.0,107.7,102.8,105.2,276002,205078
INDIACEM,20150324,92.4,93.45,91.3,92.0,1453515,618682
INDIAGLYCO,20150324,77.05,78.15,75.5,75.6,39601,23863
INDIANB,20150324,169.95,171.5,168.3,171.05,39283,22443
INDIANCARD,20150324,114.7,119.5,102.15,102.45,1174,600
INDIANHUME,20150324,279.9,280.0,258.0,263.65,20939,14480
INDLMETER,20150324,73.8,76.0,72.7,74.15,2002,414
INDNIPPON,20150324,390.0,443.0,390.0,423.35,28715,11186
INDOCO,20150324,334.0,348.9,334.0,342.1,41941,17597
INDORAMA,20150324,19.6,20.0,19.4,19.5,37848,37844
INDOSOLAR,20150324,15.0,16.15,14.9,15.65,1162503,572510
INDOTECH,20150324,134.15,136.9,128.25,132.4,14500,11336
INDOTHAI,20150324,15.05,16.05,15.05,15.8,30772,28097
INDRAMEDCO,20150324,52.4,54.7,52.4,53.95,33074,22177
INDSWFTLAB,20150324,31.65,31.7,30.2,30.65,118476,36185
INDTERRAIN,20150324,570.9,574.0,542.6,551.65,5667,4923
INDUSINDBK,20150324,885.0,896.45,878.6,884.85,704010,375035
INFINITE,20150324,228.3,234.9,228.3,231.3,158930,58562
INFOMEDIA,20150324,3.35,3.35,2.75,3.0,8983,7657
INFRABEES,20150324,331.3,331.3,324.0,324.49,651,576
INFRATEL,20150324,386.0,388.4,382.25,387.2,628989,485172
INFY,20150324,2234.9,2253.4,2206.0,2211.45,1684133,1219937
INGERRAND,20150324,984.9,997.5,967.05,986.6,18974,10951
INGVYSYABK,20150324,949.95,969.0,949.95,956.95,96126,62071
INIFTY,20150324,87.6,89.2,87.6,89.2,1065,1065
INNOIND,20150324,13.8,14.0,13.8,13.8,1866,1866
INOXLEISUR,20150324,164.95,168.7,158.0,161.1,222103,91597
INSECTICID,20150324,715.0,720.0,690.0,694.9,15680,7734
INTELLECT,20150324,108.0,110.4,105.3,105.9,439453,204497
INVENTURE,20150324,11.0,11.8,10.75,11.55,79750,67168
IOB,20150324,42.55,43.0,41.5,41.65,2009298,864398
IOC,20150324,343.0,350.8,341.25,347.25,540688,178075
IOLCP,20150324,29.0,29.0,24.0,25.3,65054,15135
IPAPPM,20150324,326.6,335.0,315.55,323.2,138537,63204
IPCALAB,20150324,750.0,775.75,745.0,769.6,311361,141582
IRB,20150324,243.4,248.25,239.75,246.85,1982158,735672
IREDA,20150324,1150.0,1150.0,1148.99,1148.99,110,110
IREDA,20150324,1150.0,1150.0,1148.99,1148.99,1,1
IREDA,20150324,1180.0,1180.0,1180.0,1180.0,110,110
IREDA,20150324,1180.0,1180.0,1180.0,1180.0,1,1
IRFC,20150324,1080.1,1080.5,1080.0,1080.5,8066,7816
IRFC,20150324,1080.1,1080.5,1080.0,1080.5,504,267
IRFC,20150324,1080.1,1080.5,1080.0,1080.5,500,500
IRFC,20150324,1080.1,1080.5,1080.0,1080.5,221,146
IRFC,20150324,1104.0,1104.0,1098.01,1098.01,8066,7816
IRFC,20150324,1104.0,1104.0,1098.01,1098.01,504,267
