SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAYBARMARU,20150805,164.0,164.0,161.55,162.2,13862,10327
JAYNECOIND,20150805,8.8,9.5,8.75,9.0,163160,128238
JAYSREETEA,20150805,74.5,77.4,73.8,74.9,107139,39094
JBCHEPHARM,20150805,295.0,297.4,287.0,288.65,257625,162198
JBFIND,20150805,305.75,310.1,303.55,307.25,471640,290899
JBMA,20150805,185.9,197.0,183.55,188.95,81123,43094
JCTEL,20150805,0.4,0.45,0.4,0.45,84986,71867
JENSONICOL,20150805,7.1,7.4,7.0,7.2,56224,42157
JETAIRWAYS,20150805,416.85,416.85,406.25,410.35,1178284,173673
JINDALPHOT,20150805,150.0,150.0,137.4,139.65,14459,9827
JINDALPOLY,20150805,329.15,344.0,329.15,331.8,268775,99961
JINDALSAW,20150805,84.35,85.2,81.1,81.95,1707890,749598
JINDALSTEL,20150805,78.95,80.75,77.95,78.6,8483307,1975697
JINDCOT,20150805,8.35,8.35,7.8,7.85,222718,114969
JINDRILL,20150805,164.7,165.0,158.3,160.1,7957,4876
JINDWORLD,20150805,113.0,126.9,112.5,124.05,6216,2104
JISLDVREQS,20150805,45.65,46.0,44.35,45.0,60419,40315
JISLJALEQS,20150805,76.5,76.9,75.3,75.7,2479635,527824
JKCEMENT,20150805,680.2,685.0,671.3,681.0,52200,45377
JKIL,20150805,753.0,754.5,736.0,743.2,152021,148966
JKLAKSHMI,20150805,359.0,366.5,359.0,365.7,96043,72308
JKPAPER,20150805,44.85,45.65,44.1,44.35,863035,546220
JKTYRE,20150805,126.05,128.0,117.4,119.25,9865049,4133532
JMA,20150805,243.1,246.6,229.0,233.15,5193,4475
JMCPROJECT,20150805,272.5,285.0,267.0,279.65,42959,20729
JMFINANCIL,20150805,53.0,53.95,52.05,52.65,632222,368207
JMTAUTOLTD,20150805,133.7,133.7,121.0,131.1,1698013,723375
JOCIL,20150805,169.45,170.95,160.5,164.25,26203,18031
JPASSOCIAT,20150805,11.2,11.95,11.05,11.7,34845621,6278109
JPINFRATEC,20150805,14.5,15.25,14.5,15.0,1327560,705134
JPOLYINVST,20150805,72.0,82.75,72.0,80.45,13818,8940
JPPOWER,20150805,6.7,6.95,6.65,6.75,4384412,1262356
JSL,20150805,42.6,44.4,42.2,43.55,796088,274104
JSWENERGY,20150805,81.0,82.4,78.75,79.35,2012839,838424
JSWHL,20150805,889.0,932.6,885.0,890.05,13670,4273
JSWSTEEL,20150805,890.0,913.5,884.0,886.25,723596,197063
JSWSTEEL,20150805,890.0,913.5,884.0,886.25,9925,9925
JSWSTEEL,20150805,6.6,6.6,6.6,6.6,723596,197063
JSWSTEEL,20150805,6.6,6.6,6.6,6.6,9925,9925
JUBILANT,20150805,270.0,274.9,268.3,272.6,613325,200974
JUBLFOOD,20150805,1881.0,1908.6,1872.85,1886.25,291556,191795
JUBLINDS,20150805,176.8,177.5,167.05,169.9,11835,6897
JUNIORBEES,20150805,214.0,216.85,214.0,216.68,13004,11226
JUSTDIAL,20150805,1074.9,1094.8,1066.0,1085.6,628285,403703
JVLAGRO,20150805,18.5,19.0,18.15,18.35,114525,64350
JYOTHYLAB,20150805,297.35,307.75,297.0,302.15,72067,39259
JYOTISTRUC,20150805,27.2,28.3,27.0,27.35,630097,264301
KABRAEXTRU,20150805,116.0,119.0,113.7,114.35,103647,57307
KAJARIACER,20150805,757.25,777.7,753.6,771.55,244524,209057
KAKATCEM,20150805,130.0,130.0,126.35,126.4,6419,4902
KALINDEE,20150805,111.0,113.0,109.45,111.8,87380,38438
KALPATPOWR,20150805,275.0,288.0,271.7,285.9,221433,125742
KAMATHOTEL,20150805,59.0,62.9,57.55,61.5,3943,2236
KANANIIND,20150805,9.85,9.85,9.2,9.25,4330,4330
KANORICHEM,20150805,54.0,55.0,51.0,52.95,411586,194812
KANSAINER,20150805,256.5,262.9,256.5,258.65,201529,154344
KARMAENG,20150805,19.15,19.35,19.15,19.35,449,449
KARURVYSYA,20150805,490.0,494.0,486.0,489.45,88500,64766
KAUSHALYA,20150805,6.6,6.95,6.6,6.65,5985,5984
KAVVERITEL,20150805,19.0,19.85,19.0,19.1,6243,5074
KCP,20150805,71.1,75.0,69.95,72.9,294673,182818
KCPSUGIND,20150805,16.3,17.0,15.85,16.5,126374,55028
KEC,20150805,145.0,152.9,145.0,149.9,1513572,717424
KECL,20150805,35.95,37.3,35.0,35.6,51782,43816
KEI,20150805,106.9,114.0,106.5,112.8,1474684,519473
KEMROCK,20150805,20.75,22.7,20.75,21.3,11858,8974
KESARENT,20150805,15.0,15.3,14.1,14.95,760,710
KESORAMIND,20150805,102.0,103.9,97.15,98.4,1419050,646419
KGL,20150805,5.15,5.25,4.6,4.85,9600833,4148633
KHAITANELE,20150805,50.0,50.0,47.95,49.0,426,395
KHAITANLTD,20150805,9.25,9.25,9.25,9.25,5000,5000
KHANDSE,20150805,17.75,17.75,17.75,17.75,1500,1500
KICL,20150805,2518.95,2520.0,2495.0,2499.9,4616,4221
KIL,20150805,42.9,44.85,42.7,42.85,20286,11459
KILITCH,20150805,42.25,43.0,41.25,41.85,15781,11794
KIRIINDUS,20150805,117.35,117.9,114.1,116.0,19732,16337
KIRLOSBROS,20150805,225.75,233.85,225.75,228.25,28156,16581
KIRLOSENG,20150805,333.55,333.55,312.0,315.0,15974,10721
KIRLOSIND,20150805,711.0,720.9,705.5,718.95,815,619
KITEX,20150805,803.0,819.0,803.0,810.05,114594,55056
KKCL,20150805,2233.05,2240.0,2194.95,2221.95,426,369
KMSUGAR,20150805,2.0,2.35,1.9,2.25,53552,40055
KNRCON,20150805,568.15,585.0,558.0,570.85,14003,8387
KOHINOOR,20150805,48.5,48.6,47.2,47.7,40706,23503
KOKUYOCMLN,20150805,116.8,124.9,114.3,119.55,735383,264018
KOLTEPATIL,20150805,194.55,203.0,194.0,196.1,59812,31125
KOPRAN,20150805,61.45,61.45,59.5,59.9,403065,206339
KOTAKBANK,20150805,695.0,695.6,683.35,691.9,1479018,625230
KOTAKBKETF,20150805,192.0,192.25,189.86,191.0,95371,76980
KOTAKGOLD,20150805,224.0,224.5,222.25,222.7,11756,8774
KOTAKNIFTY,20150805,880.0,880.0,860.21,861.68,3758,1015
KOTAKPSUBK,20150805,372.0,375.0,366.0,366.72,37900,15239
KOTARISUG,20150805,7.2,7.2,6.3,6.55,29741,25771
KOTHARIPET,20150805,22.5,22.7,21.0,21.25,96480,71482
KOTHARIPRO,20150805,222.65,233.95,222.65,225.45,10634,7805
KPIT,20150805,128.0,132.0,127.0,129.2,2460887,1070592
KPRMILL,20150805,804.95,829.7,804.5,823.9,196214,136879
KRBL,20150805,187.8,197.5,187.1,193.15,348583,160058
KSBPUMPS,20150805,635.0,648.55,634.95,642.65,12187,9012
KSCL,20150805,737.9,755.0,733.25,744.95,213891,94003
KSERASERA,20150805,0.3,0.3,0.25,0.25,3070773,2717800
KSK,20150805,46.2,48.0,43.5,44.0,321825,185238
KSL,20150805,152.95,156.6,152.5,155.25,228462,119119
KTIL,20150805,464.1,467.9,445.0,448.75,7148,4566
KTKBANK,20150805,142.0,142.4,139.5,140.05,1221566,289163
KWALITY,20150805,82.0,89.4,81.6,85.95,1874594,864162
L&TFH,20150805,71.35,72.4,71.0,71.3,3008423,1229295
L&TFINANCE,20150805,1087.5,1090.0,1080.01,1085.39,1060,688
LAKPRE,20150805,39.0,42.7,37.4,39.6,2107,2103
LAKSHMIEFL,20150805,9.25,9.65,9.25,9.6,53444,49216
LAKSHVILAS,20150805,88.9,90.25,88.1,88.85,1358812,1163053
LAMBODHARA,20150805,994.65,1017.0,935.3,943.4,70459,37565
LAOPALA,20150805,484.95,498.0,480.35,490.55,332950,126157
LAXMIMACH,20150805,3602.0,3875.0,3595.0,3765.65,35462,19923
LCCINFOTEC,20150805,0.35,0.45,0.35,0.4,32620,21810
LGBBROSLTD,20150805,477.85,482.0,460.2,467.4,10658,7115
LGBFORGE,20150805,5.4,6.05,5.4,6.05,182675,131760
LIBERTSHOE,20150805,274.45,279.9,267.6,269.75,314043,120045
LICHSGFIN,20150805,515.5,519.65,504.9,506.2,1667529,636105
LICNMFET,20150805,14.0,14.0,14.0,14.0,272,272
LINCPEN,20150805,173.1,193.8,173.1,188.1,63176,33481
LINDEINDIA,20150805,373.55,384.9,370.0,376.8,29052,22949
LIQUIDBEES,20150805,1000.0,1000.01,999.99,1000.0,664015,350901
LITL,20150805,3.55,4.0,3.55,3.6,12441154,5675314
LLOYDELENG,20150805,261.05,266.25,256.1,258.05,230260,109707
LML,20150805,10.2,10.3,9.15,9.4,2585388,1122337
LOKESHMACH,20150805,114.4,116.0,112.0,112.5,145602,56573
LOTUSEYE,20150805,13.55,16.2,13.5,15.9,147463,99680
LOVABLE,20150805,317.65,321.9,305.0,308.4,250374,95398
LPDC,20150805,3.5,3.9,3.25,3.6,54566,30258
LT,20150805,1774.75,1791.9,1769.1,1779.6,1034768,480669
LUMAXAUTO,20150805,58.0,59.7,55.7,56.25,29127,17639
LUMAXIND,20150805,527.35,539.8,491.0,500.45,58860,35045
LUMAXTECH,20150805,295.9,297.0,287.0,288.55,14635,9380
LUPIN,20150805,1651.0,1685.0,1645.15,1680.4,1020643,582216
LYCOS,20150805,33.8,33.8,32.5,33.25,414936,320557
LYKALABS,20150805,92.2,92.55,88.0,89.1,306661,147529
LYPSAGEMS,20150805,64.5,69.65,64.0,68.05,29298,11089
M&M,20150805,1366.0,1389.95,1349.65,1386.85,641134,268540
M&MFIN,20150805,258.05,262.35,255.85,257.25,826968,431999
M100,20150805,15.14,15.14,14.36,14.66,64636,61526
M50,20150805,81.7,82.86,81.7,81.93,3684,3248
MAANALU,20150805,32.5,32.5,30.5,31.75,2159,1438
MADHAV,20150805,57.75,61.8,57.05,58.15,47169,36192
MADHUCON,20150805,79.2,84.2,76.5,81.2,1040906,531838
MADRASFERT,20150805,14.25,14.65,14.2,14.45,113879,88407
MAGMA,20150805,105.0,107.4,97.65,101.0,535020,301744
MAGNUM,20150805,3.8,3.95,3.55,3.9,50074,46114
MAHABANK,20150805,38.95,39.2,38.4,38.55,262101,131061
MAHINDCIE,20150805,295.9,302.4,285.1,290.7,249517,122530
MAHLIFE,20150805,432.0,439.9,430.1,434.95,20252,15178
MAHSCOOTER,20150805,1157.0,1158.0,1132.05,1144.15,1769,958
MAHSEAMLES,20150805,209.95,215.25,175.25,180.15,658283,217450
MAITHANALL,20150805,111.0,111.0,106.35,106.55,2989,2095
MALUPAPER,20150805,12.35,14.0,12.3,13.0,11530,8610
MANAKALUCO,20150805,5.15,5.6,5.1,5.25,13159,7959
MANAKCOAT,20150805,3.7,4.0,3.7,3.75,5343,4273
MANAKINDST,20150805,7.0,7.1,6.6,6.6,5615,4455
MANAKSIA,20150805,57.5,59.5,55.5,55.8,16073,11349
MANAKSTEEL,20150805,7.95,8.4,7.75,7.75,4587,4587
MANALIPETC,20150805,36.25,37.2,30.25,34.05,8528599,2420807
MANAPPURAM,20150805,26.9,27.4,26.8,27.0,1133211,709920
MANAPPURAM,20150805,26.9,27.4,26.8,27.0,20,20
MANAPPURAM,20150805,1018.0,1018.0,1018.0,1018.0,1133211,709920
MANAPPURAM,20150805,1018.0,1018.0,1018.0,1018.0,20,20
MANDHANA,20150805,272.65,274.0,268.0,270.55,8779,7198
MANGALAM,20150805,82.35,82.35,82.35,82.35,18612,18612
MANGCHEFER,20150805,60.15,63.5,59.85,61.0,17232,6234
MANGLMCEM,20150805,256.8,258.55,246.8,248.45,47498,30676
MANGTIMBER,20150805,14.05,14.05,14.05,14.05,7263,7263
MANINDS,20150805,112.7,118.45,112.05,115.7,1081291,356346
MANINFRA,20150805,42.2,44.4,41.8,42.7,1025660,419005
MANPASAND,20150805,370.55,394.8,370.55,392.1,59994,28436
MANUGRAPH,20150805,36.05,37.8,35.95,36.25,20215,8684
MARALOVER,20150805,39.4,39.95,36.6,36.75,91454,64152
MARICO,20150805,450.05,457.0,434.1,440.4,2138677,959200
MARKSANS,20150805,104.15,106.35,103.0,103.85,3603160,1247944
MARUTI,20150805,4457.0,4484.0,4422.25,4471.65,198485,86209
MASTEK,20150805,183.8,191.6,183.8,188.55,184305,67352
MAWANASUG,20150805,7.6,7.95,7.25,7.95,90711,74489
MAX,20150805,557.1,575.95,557.1,567.95,297550,185310
MAXWELL,20150805,72.0,81.45,71.1,80.1,4924335,1528694
MAYURUNIQ,20150805,424.65,427.4,416.35,422.2,34857,25484
MBECL,20150805,99.8,100.75,98.25,99.55,117880,91499
MBLINFRA,20150805,272.25,274.3,261.2,266.95,15921,12918
MCDHOLDING,20150805,30.3,31.5,30.3,30.55,154680,110644
MCDOWELL-N,20150805,3566.8,3712.45,3542.0,3681.5,330604,160845
MCLEODRUSS,20150805,225.1,226.8,222.0,222.35,280500,138348
MCX,20150805,1111.25,1161.0,1109.9,1143.8,518574,225151
MEGASOFT,20150805,8.0,8.2,7.95,8.1,64613,61416
MEGH,20150805,23.8,23.95,23.25,23.35,458740,229946
MENONBE,20150805,44.0,44.75,43.15,44.0,46962,37094
MEP,20150805,57.8,57.9,54.3,54.95,990136,434534
MERCATOR,20150805,23.3,24.25,23.0,23.9,2155663,910455
MERCK,20150805,822.95,880.0,820.55,861.65,281306,173379
METALFORGE,20150805,124.65,141.15,124.65,128.5,1487443,612513
METKORE,20150805,2.95,2.95,2.95,2.95,24583,24381
MHRIL,20150805,324.0,337.9,314.1,316.55,310474,147879
MIC,20150805,26.65,27.65,26.55,27.45,1579489,512231
MICROSEC,20150805,113.4,118.25,111.0,112.65,125955,59275
MINDACORP,20150805,74.85,74.85,71.55,73.15,37857,23673
MINDAIND,20150805,588.0,622.0,588.0,610.0,17439,11486
MINDTREE,20150805,1275.6,1298.0,1273.6,1290.85,210187,113615
MIRCELECTR,20150805,14.15,15.6,14.15,15.6,623280,420360
MIRZAINT,20150805,129.8,136.95,129.0,134.1,2013004,577256
MITCON,20150805,85.0,85.0,85.0,85.0,2000,2000
MMFL,20150805,685.0,685.0,645.0,661.0,82592,55168
MMTC,20150805,50.4,52.35,49.65,51.1,2238356,585210
MOHITIND,20150805,56.2,61.0,56.2,58.35,43948,13590
MOIL,20150805,236.0,244.95,236.0,240.0,86590,44818
MOLDTKPAC,20150805,244.0,253.8,243.0,250.2,84466,51203
MOMAI,20150805,90.0,91.95,90.0,91.95,3200,3200
MONNETISPA,20150805,40.0,40.5,38.9,39.1,190626,104735
MONSANTO,20150805,3239.2,3326.95,3200.0,3261.9,12875,5958
MONTECARLO,20150805,558.25,565.6,555.0,559.2,13736,10512
MORARJEE,20150805,57.15,61.5,57.15,57.95,218996,119965
MOREPENLAB,20150805,14.15,15.3,13.8,15.15,2360930,1271507
MOSERBAER,20150805,11.4,12.1,11.1,11.55,1834492,813096
MOTHERSUMI,20150805,379.45,393.9,376.5,391.15,3907678,2271360
MOTILALOFS,20150805,357.95,358.0,348.15,349.55,15610,11284
MPHASIS,20150805,439.3,443.2,426.0,428.75,522157,462786
MPSLTD,20150805,823.05,829.85,811.0,814.9,10765,8417
MRF,20150805,45699.9,46399.0,44952.0,45384.65,31505,5072
MRO-TEK,20150805,18.5,19.2,17.0,17.4,16109,12303
MRPL,20150805,72.15,73.9,71.5,71.8,1675775,1102185
MSPL,20150805,12.5,13.45,12.5,12.8,23916,20540
MTEDUCARE,20150805,124.4,124.5,119.9,120.7,80961,45230
MTNL,20150805,20.6,21.4,20.05,20.95,5521108,1611109
MUKANDENGG,20150805,38.25,40.1,38.25,38.8,71366,54603
MUKANDLTD,20150805,39.25,44.0,38.7,40.65,115049,65420
MUKANDLTD,20150805,39.25,44.0,38.7,40.65,103,103
MUKANDLTD,20150805,3.0,4.4,3.0,4.4,115049,65420
MUKANDLTD,20150805,3.0,4.4,3.0,4.4,103,103
MUKTAARTS,20150805,31.25,31.35,30.6,30.8,7632,5718
MUNJALAU,20150805,104.75,104.8,101.1,102.0,126648,69236
MUNJALSHOW,20150805,215.9,217.3,207.7,209.3,114849,62734
MURUDCERA,20150805,24.0,26.3,24.0,26.3,599329,396116
MUTHOOTFIN,20150805,192.5,201.0,190.3,193.65,319769,244288
MUTHOOTFIN,20150805,192.5,201.0,190.3,193.65,1110,1010
MUTHOOTFIN,20150805,192.5,201.0,190.3,193.65,95,95
MUTHOOTFIN,20150805,192.5,201.0,190.3,193.65,30,30
MUTHOOTFIN,20150805,1114.0,1121.89,1114.0,1121.89,319769,244288
MUTHOOTFIN,20150805,1114.0,1121.89,1114.0,1121.89,1110,1010
MUTHOOTFIN,20150805,1114.0,1121.89,1114.0,1121.89,95,95
MUTHOOTFIN,20150805,1114.0,1121.89,1114.0,1121.89,30,30
MUTHOOTFIN,20150805,1030.0,1030.0,1030.0,1030.0,319769,244288
MUTHOOTFIN,20150805,1030.0,1030.0,1030.0,1030.0,1110,1010
MUTHOOTFIN,20150805,1030.0,1030.0,1030.0,1030.0,95,95
MUTHOOTFIN,20150805,1030.0,1030.0,1030.0,1030.0,30,30
MUTHOOTFIN,20150805,1356.0,1356.0,1356.0,1356.0,319769,244288
MUTHOOTFIN,20150805,1356.0,1356.0,1356.0,1356.0,1110,1010
MUTHOOTFIN,20150805,1356.0,1356.0,1356.0,1356.0,95,95
MUTHOOTFIN,20150805,1356.0,1356.0,1356.0,1356.0,30,30
MVL,20150805,0.4,0.45,0.35,0.4,1012156,693864
MYSOREBANK,20150805,481.45,490.95,473.55,477.65,9477,4135
N100,20150805,279.77,279.77,271.07,276.08,1813,1275
NAGAROIL,20150805,4.3,4.4,4.25,4.3,104622,88256
NAGREEKCAP,20150805,17.25,17.3,16.25,17.3,7153,4653
NAGREEKEXP,20150805,42.8,44.6,42.5,44.6,97403,46181
NAHARCAP,20150805,81.8,83.7,80.0,81.0,3326,2946
NAHARINDUS,20150805,68.0,69.9,65.05,65.75,5831,4684
NAHARPOLY,20150805,35.5,37.9,35.5,36.3,25419,19792
NAHARSPING,20150805,143.0,144.55,123.5,127.4,296519,156523
NAKODA,20150805,0.35,0.4,0.35,0.35,621709,447939
NATCOPHARM,20150805,2338.8,2338.8,2317.0,2321.75,26094,15438
NATHBIOGEN,20150805,108.2,111.5,107.75,108.0,22245,17665
NATIONALUM,20150805,37.7,40.2,37.65,38.7,2733975,1659319
NAUKRI,20150805,848.9,870.0,835.65,865.3,88207,65586
NAVINFLUOR,20150805,1395.0,1395.0,1320.0,1331.1,8135,5338
NAVNETEDUL,20150805,102.25,104.4,101.0,103.0,85028,61900
NBCC,20150805,1060.9,1198.75,1053.05,1189.85,2666161,453914
NBVENTURES,20150805,169.95,170.05,165.7,169.2,20007,14065
NCC,20150805,82.4,84.7,82.05,83.15,5158225,2127933
NCLIND,20150805,88.45,93.0,86.1,91.5,847515,429055
NDL,20150805,170.0,174.0,140.3,152.7,1363770,426704
NDTV,20150805,126.0,130.0,120.5,127.65,909821,338562
NECLIFE,20150805,39.7,42.4,39.6,39.95,3459332,1762751
NELCAST,20150805,54.45,55.5,53.1,53.55,134508,92218
NELCO,20150805,75.2,78.8,75.2,76.1,168889,52896
NESCO,20150805,1512.15,1522.95,1470.0,1482.1,3369,1830
NESTLEIND,20150805,6800.0,6998.0,6590.2,6838.35,364555,120377
NET4,20150805,2.55,2.55,2.55,2.55,7960,7960
NETWORK18,20150805,54.7,55.8,54.05,54.8,546983,256710
NEULANDLAB,20150805,507.9,524.35,499.4,522.25,29876,22212
NEXTMEDIA,20150805,15.35,16.3,15.35,16.1,114968,86597
NEYVELILIG,20150805,84.3,87.4,83.85,85.45,150384,76243
NFL,20150805,28.0,28.45,27.55,27.75,178817,91259
NGCT,20150805,2.2,2.2,2.2,2.2,25457,25457
NHAI,20150805,1115.25,1122.0,1115.25,1120.06,6639,4206
NHAI,20150805,1115.25,1122.0,1115.25,1120.06,930,630
NHAI,20150805,1115.25,1122.0,1115.25,1120.06,100,100
NHAI,20150805,1115.25,1122.0,1115.25,1120.06,3000,3000
NHAI,20150805,1115.25,1122.0,1115.25,1120.06,2336,2326
NHAI,20150805,1155.0,1155.0,1152.07,1152.25,6639,4206
NHAI,20150805,1155.0,1155.0,1152.07,1152.25,930,630
NHAI,20150805,1155.0,1155.0,1152.07,1152.25,100,100
NHAI,20150805,1155.0,1155.0,1152.07,1152.25,3000,3000
NHAI,20150805,1155.0,1155.0,1152.07,1152.25,2336,2326
NHAI,20150805,1190.8,1190.8,1190.8,1190.8,6639,4206
NHAI,20150805,1190.8,1190.8,1190.8,1190.8,930,630
NHAI,20150805,1190.8,1190.8,1190.8,1190.8,100,100
NHAI,20150805,1190.8,1190.8,1190.8,1190.8,3000,3000
NHAI,20150805,1190.8,1190.8,1190.8,1190.8,2336,2326
NHAI,20150805,1150.0,1150.0,1140.0,1140.0,6639,4206
NHAI,20150805,1150.0,1150.0,1140.0,1140.0,930,630
NHAI,20150805,1150.0,1150.0,1140.0,1140.0,100,100
NHAI,20150805,1150.0,1150.0,1140.0,1140.0,3000,3000
NHAI,20150805,1150.0,1150.0,1140.0,1140.0,2336,2326
NHAI,20150805,1163.5,1164.99,1159.01,1159.02,6639,4206
NHAI,20150805,1163.5,1164.99,1159.01,1159.02,930,630
NHAI,20150805,1163.5,1164.99,1159.01,1159.02,100,100
NHAI,20150805,1163.5,1164.99,1159.01,1159.02,3000,3000
NHAI,20150805,1163.5,1164.99,1159.01,1159.02,2336,2326
NHBTF2014,20150805,5801.0,5801.0,5801.0,5801.0,7,7
NHBTF2014,20150805,5801.0,5801.0,5801.0,5801.0,365,239
NHBTF2014,20150805,6098.99,6098.99,6062.0,6080.31,7,7
NHBTF2014,20150805,6098.99,6098.99,6062.0,6080.31,365,239
NHBTF2023,20150805,5841.0,5850.0,5840.0,5840.0,19,17
NHPC,20150805,19.2,19.45,18.95,19.05,4852698,1879644
NHPC,20150805,19.2,19.45,18.95,19.05,90,90
NHPC,20150805,19.2,19.45,18.95,19.05,160,100
NHPC,20150805,19.2,19.45,18.95,19.05,250,245
NHPC,20150805,1330.0,1330.0,1330.0,1330.0,4852698,1879644
NHPC,20150805,1330.0,1330.0,1330.0,1330.0,90,90
NHPC,20150805,1330.0,1330.0,1330.0,1330.0,160,100
NHPC,20150805,1330.0,1330.0,1330.0,1330.0,250,245
NHPC,20150805,1198.58,1199.2,1198.58,1199.2,4852698,1879644
NHPC,20150805,1198.58,1199.2,1198.58,1199.2,90,90
NHPC,20150805,1198.58,1199.2,1198.58,1199.2,160,100
NHPC,20150805,1198.58,1199.2,1198.58,1199.2,250,245
NHPC,20150805,1220.0,1224.0,1206.0,1206.0,4852698,1879644
NHPC,20150805,1220.0,1224.0,1206.0,1206.0,90,90
NHPC,20150805,1220.0,1224.0,1206.0,1206.0,160,100
NHPC,20150805,1220.0,1224.0,1206.0,1206.0,250,245
NIBL,20150805,76.0,78.0,73.0,74.1,11770,8352
NICCO,20150805,0.55,0.55,0.55,0.55,4090,4090
NIFTYBEES,20150805,858.27,869.99,858.27,867.13,18811,9678
NIITLTD,20150805,78.5,81.7,78.3,80.05,2582477,778946
NIITTECH,20150805,469.0,477.0,460.0,463.15,121367,93235
NILAINFRA,20150805,10.0,10.45,9.9,10.05,181935,123386
NILKAMAL,20150805,979.0,1164.8,978.9,1096.9,1261951,209557
NIPPOBATRY,20150805,1103.25,1241.5,1078.0,1173.0,38248,9209
NITCO,20150805,26.75,28.2,26.4,26.7,165817,70672
NITESHEST,20150805,17.9,20.1,17.65,19.45,1722627,916594
NITINFIRE,20150805,39.45,45.6,39.45,45.6,4154299,2051614
NITINSPIN,20150805,97.0,103.9,95.7,100.1,727547,312756
NMDC,20150805,102.4,103.85,101.3,101.75,2471348,1343123
NOCIL,20150805,52.2,53.0,50.6,51.05,3681260,1663105
NOESISIND,20150805,0.3,0.35,0.3,0.35,1560,1560
NOIDATOLL,20150805,26.65,26.85,25.95,26.0,565489,413371
NRBBEARING,20150805,111.55,114.5,111.0,111.6,32607,21934
NSIL,20150805,625.0,670.0,625.0,640.25,426,379
NTPC,20150805,135.2,137.2,134.6,136.75,2308333,1786306
NTPC,20150805,135.2,137.2,134.6,136.75,2,2
NTPC,20150805,135.2,137.2,134.6,136.75,330,290
NTPC,20150805,135.2,137.2,134.6,136.75,124396,103835
NTPC,20150805,1160.0,1160.1,1160.0,1160.1,2308333,1786306
NTPC,20150805,1160.0,1160.1,1160.0,1160.1,2,2
NTPC,20150805,1160.0,1160.1,1160.0,1160.1,330,290
NTPC,20150805,1160.0,1160.1,1160.0,1160.1,124396,103835
NTPC,20150805,1217.0,1220.0,1210.0,1220.0,2308333,1786306
NTPC,20150805,1217.0,1220.0,1210.0,1220.0,2,2
NTPC,20150805,1217.0,1220.0,1210.0,1220.0,330,290
NTPC,20150805,1217.0,1220.0,1210.0,1220.0,124396,103835
NTPC,20150805,12.8,12.94,10.36,12.88,2308333,1786306
NTPC,20150805,12.8,12.94,10.36,12.88,2,2
NTPC,20150805,12.8,12.94,10.36,12.88,330,290
NTPC,20150805,12.8,12.94,10.36,12.88,124396,103835
NUCLEUS,20150805,289.95,291.0,284.1,286.35,174110,56126
NUTEK,20150805,0.55,0.6,0.55,0.6,52332,48066
OBEROIRLTY,20150805,258.5,264.0,255.35,257.35,222180,140283
OCL,20150805,530.0,539.9,517.55,531.05,11005,5828
OFSS,20150805,4310.0,4331.55,4207.0,4240.35,26395,11240
OIL,20150805,440.5,454.0,439.05,449.4,287698,155727
OILCOUNTUB,20150805,33.65,34.75,33.25,33.95,15141,12355
OISL,20150805,31.0,32.5,30.05,31.45,171423,115446
OMAXAUTO,20150805,53.5,55.95,52.3,53.4,34382,21040
OMAXE,20150805,133.5,135.7,133.5,135.05,434934,75514
OMKARCHEM,20150805,207.95,216.7,206.5,211.2,442221,147582
OMMETALS,20150805,45.0,46.4,44.2,45.15,157622,111239
OMNITECH,20150805,5.0,5.5,5.0,5.5,548,548
ONELIFECAP,20150805,34.6,35.5,31.0,31.05,347197,219057
ONGC,20150805,269.0,272.0,267.9,270.0,2506043,1321192
ONMOBILE,20150805,100.5,107.4,100.1,104.8,1716938,573323
ONWARDTEC,20150805,80.0,82.5,78.1,79.15,37972,23185
OPTOCIRCUI,20150805,20.0,21.55,20.0,20.95,2296354,954353
ORBITCORP,20150805,8.3,9.0,8.3,8.65,344245,182230
ORBTEXP,20150805,466.0,470.9,463.0,464.5,5916,3427
ORCHIDCHEM,20150805,64.5,65.95,64.2,64.5,783148,185706
ORICONENT,20150805,52.7,53.8,50.0,52.5,240339,142313
ORIENTABRA,20150805,26.6,26.7,26.55,26.65,114939,113839
ORIENTALTL,20150805,2.0,2.0,2.0,2.0,600,600
ORIENTBANK,20150805,183.9,186.8,181.0,182.65,2544789,700763
ORIENTBELL,20150805,179.0,195.0,178.5,185.1,21257,8665
ORIENTCEM,20150805,181.5,181.5,170.55,179.25,171792,110574
ORIENTHOT,20150805,21.5,21.9,21.5,21.6,9269,9269
ORIENTLTD,20150805,62.0,63.5,61.9,62.55,3498,2998
ORIENTPPR,20150805,30.7,32.3,29.65,30.5,3784837,1733169
ORIENTREF,20150805,90.0,91.6,88.6,89.0,24079,21156
ORISSAMINE,20150805,2865.9,2969.4,2690.0,2732.25,17460,6461
ORTEL,20150805,196.3,200.0,191.05,197.7,7412,5951
OUDHSUG,20150805,22.2,22.9,21.45,21.75,8907,7337
PAEL,20150805,15.0,16.25,15.0,15.15,2165,965
PAGEIND,20150805,14280.0,14760.0,14225.0,14570.6,25450,14808
PANACEABIO,20150805,170.0,177.4,170.0,170.2,42592,19934
PANAMAPET,20150805,80.3,81.7,75.3,80.4,20337,12519
PANORAMUNI,20150805,13.95,14.4,13.9,14.2,42616,31941
PAPERPROD,20150805,310.65,318.95,305.7,307.45,99382,49064
