SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESCORTS,20150422,133.6,134.3,128.45,132.7,618399,211167
ESL,20150422,3.95,3.95,3.85,3.85,1422804,756823
ESSAROIL,20150422,104.55,106.95,104.55,105.85,144195,98061
ESSARPORTS,20150422,122.65,123.1,117.8,120.25,105476,90094
ESSARSHPNG,20150422,21.55,21.85,21.55,21.55,2099,1533
ESSDEE,20150422,257.0,263.4,253.95,253.95,409358,135396
ESSELPACK,20150422,126.1,127.6,124.0,127.05,83177,53524
ESTER,20150422,19.1,19.45,19.05,19.3,8706,8631
EVEREADY,20150422,283.5,292.0,282.35,290.25,187918,102048
EVERESTIND,20150422,304.05,307.95,292.35,295.2,12534,8002
EVERONN,20150422,26.25,27.4,25.55,26.1,57435,22378
EXCELCROP,20150422,864.3,868.95,822.0,835.1,2922,1559
EXCELINDUS,20150422,306.05,309.7,290.05,298.6,10830,7323
EXCELINFO,20150422,18.45,18.45,17.3,17.85,3783,3186
EXIDEIND,20150422,180.0,182.4,176.2,179.25,1317166,476097
FACT,20150422,29.45,30.6,29.25,29.55,23863,12055
FAGBEARING,20150422,4266.95,4375.0,4200.0,4201.8,3485,3225
FARMAXIND,20150422,0.65,0.65,0.6,0.6,90679,77064
FCEL,20150422,12.7,12.7,12.1,12.35,459415,220511
FCL,20150422,128.95,143.85,124.25,138.9,186703,28239
FCSSOFT,20150422,0.3,0.3,0.25,0.25,770509,654743
FDC,20150422,152.15,160.75,152.15,157.5,56135,32299
FEDDERLOYD,20150422,80.0,80.0,74.7,79.3,90299,34667
FEDERALBNK,20150422,128.0,128.9,125.5,127.9,3062472,1682113
FIEMIND,20150422,642.05,662.0,641.45,644.75,32639,13946
FILATEX,20150422,34.7,34.8,31.8,33.0,6750,4372
FINANTECH,20150422,178.2,187.4,177.3,180.0,396388,88065
FINCABLES,20150422,264.0,274.5,264.0,271.6,285933,222041
FINPIPE,20150422,295.2,297.0,282.45,286.65,30197,20985
FLEXITUFF,20150422,233.0,236.2,227.1,229.0,24605,215
FLFL,20150422,74.9,75.85,73.0,74.5,57571,35622
FMGOETZE,20150422,420.05,507.4,418.45,498.55,51186,29287
FMNL,20150422,13.85,13.85,11.85,11.85,1306,1024
FORTIS,20150422,161.6,164.65,155.4,160.35,1203045,473081
FOSECOIND,20150422,1238.05,1261.0,1200.1,1212.3,2297,1368
FRL,20150422,108.95,110.9,105.5,108.2,358297,83238
FRLDVR,20150422,49.7,49.7,48.3,48.45,2202,2170
FSL,20150422,32.0,32.35,31.1,32.0,1809882,1043770
GABRIEL,20150422,81.1,82.15,79.0,79.75,174839,111172
GAEL,20150422,43.9,43.9,41.3,41.65,42603,18664
GAIL,20150422,376.1,378.5,369.8,376.0,1354933,601207
GAL,20150422,43.15,43.5,39.05,41.25,9345,3870
GALLANTT,20150422,25.0,25.0,23.6,24.0,1833,1342
GALLISPAT,20150422,405.5,406.0,402.4,404.0,25240,1140
GAMMNINFRA,20150422,14.05,14.25,13.7,13.8,133029,97438
GAMMONIND,20150422,21.5,21.5,19.55,20.2,766683,402389
GANDHITUBE,20150422,273.0,283.95,272.1,282.25,1205,755
GANECOS,20150422,147.95,147.95,140.5,143.05,235158,131645
GANESHHOUC,20150422,121.3,126.35,121.3,125.15,37891,31907
GARDENSILK,20150422,29.45,33.8,28.6,33.35,892518,204892
GARWALLROP,20150422,187.0,194.0,186.0,189.1,12313,9674
GATI,20150422,211.1,214.4,206.1,211.3,463279,143235
GAYAPROJ,20150422,149.7,149.7,143.0,145.0,4626,3286
GDL,20150422,370.7,371.7,349.55,353.85,379307,297530
GEECEE,20150422,53.0,53.95,51.8,52.8,3987,1751
GEINDSYS,20150422,13.8,14.1,13.65,13.65,7919,5919
GEMINI,20150422,1.45,1.5,1.4,1.5,92089,89129
GENESYS,20150422,60.0,63.0,58.0,60.0,2129,1603
GENUSPAPER,20150422,1.65,1.65,1.65,1.65,35575,35575
GENUSPOWER,20150422,28.25,28.25,26.65,27.25,110761,70958
GEOJITBNPP,20150422,57.1,58.65,54.25,57.5,169876,94503
GEOMETRIC,20150422,166.5,168.8,157.3,162.8,668603,212467
GESHIP,20150422,346.95,349.7,336.2,338.3,38757,24916
GHCL,20150422,77.05,82.0,76.75,79.5,188459,92450
GICHSGFIN,20150422,238.6,239.7,232.0,234.35,56203,19203
GILLANDERS,20150422,61.0,62.0,59.0,59.0,1240,450
GILLETTE,20150422,4573.85,4649.0,4508.0,4533.8,14133,12824
GINNIFILA,20150422,16.0,17.65,15.95,17.2,77827,33964
GIPCL,20150422,86.35,88.5,86.35,88.0,20472,18451
GITANJALI,20150422,44.2,48.45,44.0,47.4,2614110,582156
GKWLIMITED,20150422,630.0,630.0,593.0,593.0,659,59
GLAXO,20150422,3206.25,3269.85,3156.4,3199.85,31043,23008
GLENMARK,20150422,891.0,921.55,874.05,898.05,1799052,606450
GLOBALVECT,20150422,48.25,51.65,45.0,46.75,6383,5169
GLOBOFFS,20150422,570.0,598.1,548.0,568.5,52574,23769
GLOBUSSPR,20150422,50.05,51.7,50.0,50.3,26886,11308
GMBREW,20150422,113.4,114.25,112.15,113.3,5754,3782
GMDCLTD,20150422,108.55,109.75,107.0,107.25,80964,54001
GMRINFRA,20150422,16.2,16.35,15.6,16.1,26529365,10796808
GNFC,20150422,72.05,72.8,71.2,71.7,20776,10098
GOACARBON,20150422,83.0,86.9,82.1,83.25,44713,16880
GODFRYPHLP,20150422,495.5,514.95,495.5,508.3,4475,2115
GODREJCP,20150422,1148.5,1148.5,1112.0,1128.25,149398,92106
GODREJIND,20150422,368.65,377.4,362.5,371.25,319066,86233
GODREJPROP,20150422,262.7,262.7,253.55,255.1,61223,35342
GOKEX,20150422,62.5,64.65,61.15,63.55,118014,53937
GOKUL,20150422,17.8,17.8,14.6,15.2,1199,1044
GOLDBEES,20150422,2479.95,2480.0,2447.1,2460.1,13657,7643
GOLDENTOBC,20150422,41.5,43.35,41.5,42.55,4854,3588
GOLDIAM,20150422,24.0,24.4,23.9,24.0,1839,1590
GOLDINFRA,20150422,15.0,15.4,15.0,15.25,4916,3400
GOLDSHARE,20150422,2477.3,2479.8,2440.15,2454.6,3914,2081
GOLDTECH,20150422,5.7,5.8,5.35,5.8,1563,1055
GOODLUCK,20150422,82.9,97.4,82.05,84.15,177067,38277
GPIL,20150422,109.4,109.4,103.05,105.7,11963,6069
GPPL,20150422,231.5,233.8,216.4,220.8,1881582,1245793
GRANULES,20150422,95.0,96.0,91.8,92.95,1516257,918952
GRAPHITE,20150422,82.55,84.7,82.55,84.2,29353,19001
GRASIM,20150422,3634.1,3710.0,3625.0,3670.0,56226,31398
GRAVITA,20150422,38.5,41.85,38.5,39.85,71888,61070
GREAVESCOT,20150422,137.0,141.35,136.55,139.25,207929,176458
GREENFIRE,20150422,0.45,0.45,0.45,0.45,10800,10800
GREENLAM,20150422,410.65,430.45,410.65,418.7,937,533
GREENPLY,20150422,1037.75,1067.75,1025.0,1025.2,2482,1829
GREENPOWER,20150422,14.45,14.65,13.7,14.3,178509,99877
GRINDWELL,20150422,720.05,720.05,704.9,719.3,13052,12741
GRPLTD,20150422,1101.0,1189.0,1101.0,1131.65,126,65
GRUH,20150422,246.0,250.5,240.35,249.05,256291,123713
GSCLCEMENT,20150422,26.05,26.5,24.3,24.7,106608,58641
GSFC,20150422,79.5,81.7,78.3,80.5,343417,168762
GSKCONS,20150422,6385.0,6389.25,6113.25,6316.25,24395,20430
GSPL,20150422,121.25,124.75,121.25,123.4,359886,266238
GSS,20150422,16.5,17.2,16.3,16.95,28471,23017
GTL,20150422,14.1,14.55,13.85,14.0,79316,38854
GTLINFRA,20150422,2.1,2.15,2.05,2.1,1030388,723542
GTNIND,20150422,10.9,12.25,10.9,12.2,2871,2341
GTNTEX,20150422,9.65,9.65,9.25,9.25,514,514
GTOFFSHORE,20150422,60.55,60.65,58.1,59.05,46466,18422
GUFICBIO,20150422,17.95,18.0,16.6,16.95,38491,28262
GUJALKALI,20150422,176.35,180.8,176.35,178.5,15079,7767
GUJAPOLLO,20150422,132.0,133.75,129.5,132.1,1456,1036
GUJFLUORO,20150422,700.1,705.6,666.0,677.95,69175,41011
GUJNRECOKE,20150422,5.2,5.35,5.2,5.3,1547967,652168
GUJNREDVR,20150422,3.25,3.25,2.9,3.1,32675,28728
GUJRATGAS,20150422,840.0,852.0,764.0,782.65,1130418,180444
GULFCORP,20150422,165.0,169.0,165.0,166.35,50509,44671
GULFOILLUB,20150422,460.0,469.45,450.0,456.1,4414,2628
GULPOLY,20150422,324.45,335.85,316.0,320.4,1988,1441
GVKPIL,20150422,9.0,9.0,9.0,9.0,32500000,32500000
GVKPIL,20150422,9.0,9.0,9.0,9.0,2493136,1020669
GVKPIL,20150422,9.0,9.1,8.8,8.9,32500000,32500000
GVKPIL,20150422,9.0,9.1,8.8,8.9,2493136,1020669
HANUNG,20150422,19.85,20.4,19.0,19.45,54628,24613
HARITASEAT,20150422,176.1,182.15,176.1,177.45,1129,725
HARRMALAYA,20150422,48.5,49.85,48.0,48.8,14409,4451
HATHWAY,20150422,52.3,54.0,50.15,53.4,111799,56489
HATSUN,20150422,318.7,318.7,316.05,317.9,138806,138662
HAVELLS,20150422,289.85,291.85,281.4,289.55,1000321,338776
HBLPOWER,20150422,59.0,59.95,56.15,57.95,841113,330914
HBSTOCK,20150422,12.5,12.5,11.55,12.0,6110,6104
HCC,20150422,34.7,36.35,34.35,35.8,15538672,6678532
HCIL,20150422,20.05,20.9,20.0,20.5,22206,13358
HCL-INSYS,20150422,52.05,52.65,50.2,51.35,1124076,357535
HCLTECH,20150422,884.5,891.9,863.1,877.3,3967341,2770472
HDFC,20150422,1261.1,1285.0,1258.0,1277.2,2774253,1824334
HDFCBANK,20150422,1006.5,1021.0,993.5,1013.1,1691484,921349
HDFCMFGETF,20150422,2558.0,2568.0,2524.5,2536.9,2476,1524
HDIL,20150422,122.25,126.25,118.75,123.85,18705765,2465127
HEG,20150422,221.9,227.9,220.15,221.9,38700,14650
HEIDELBERG,20150422,71.6,73.2,70.4,72.25,138325,75204
HELIOSMATH,20150422,53.45,54.75,50.15,51.75,170930,57694
HERCULES,20150422,174.05,177.45,171.5,173.85,15619,4238
HERITGFOOD,20150422,337.0,345.9,326.55,328.1,25395,13472
HEROMOTOCO,20150422,2340.0,2421.0,2340.0,2409.4,840590,587239
HESTERBIO,20150422,641.9,654.0,621.1,639.85,7057,6094
HEXATRADEX,20150422,24.25,25.5,24.05,25.2,933,813
HEXAWARE,20150422,324.05,325.95,309.0,315.65,1955621,515209
HFCL,20150422,14.65,14.85,14.2,14.45,1315463,648439
HGS,20150422,591.1,602.35,572.5,580.45,9234,5688
HIKAL,20150422,154.6,154.6,140.15,143.25,9199,6407
HIL,20150422,642.8,645.0,634.65,643.8,5263,3835
HILTON,20150422,19.9,21.9,19.25,19.3,7249,6497
HIMATSEIDE,20150422,84.25,85.35,83.25,83.6,34922,23613
HINDALCO,20150422,133.5,135.5,132.6,134.65,6263990,3346669
HINDCOMPOS,20150422,1161.0,1161.0,1150.0,1150.0,27,27
HINDCOPPER,20150422,65.15,66.7,64.15,65.15,143641,37523
HINDDORROL,20150422,20.2,21.2,18.3,19.1,69615,42330
HINDMOTORS,20150422,6.95,7.0,6.7,6.75,70742,49366
HINDNATGLS,20150422,113.0,119.9,110.8,119.55,366,202
HINDOILEXP,20150422,41.7,42.25,40.65,41.5,726367,166453
HINDPETRO,20150422,631.8,650.0,630.35,647.65,2045761,992476
HINDSYNTEX,20150422,9.7,10.1,9.3,10.0,602,600
HINDUJAFO,20150422,37.55,37.55,37.1,37.1,1206,1203
HINDUJAVEN,20150422,471.0,474.35,455.0,460.6,12216,7272
HINDUNILVR,20150422,887.45,913.0,875.0,907.15,2106687,1200887
HINDZINC,20150422,168.0,172.6,165.7,168.7,1325483,648164
HIRECT,20150422,68.0,68.8,67.0,67.85,2760,1115
HITACHIHOM,20150422,1424.9,1468.7,1389.95,1452.15,61902,21216
HITECHGEAR,20150422,293.0,302.9,280.35,288.5,9362,6105
HITECHPLAS,20150422,115.65,117.7,111.8,113.1,12162,7984
HMT,20150422,45.0,46.1,44.15,44.7,218247,52880
HMVL,20150422,218.9,218.95,210.0,215.25,16830,10649
HNGSNGBEES,20150422,2349.9,2465.0,2325.0,2402.31,2718,2273
HOCL,20150422,16.1,17.15,15.85,16.1,26220,17019
HONAUT,20150422,7748.75,7900.05,7650.0,7702.3,2715,2160
HONDAPOWER,20150422,1233.95,1234.0,1150.0,1189.25,3923,2583
HOTELEELA,20150422,19.4,19.65,18.7,18.9,220969,160134
HOVS,20150422,100.3,111.4,100.3,104.55,371813,116721
HSIL,20150422,428.0,432.45,417.25,426.2,68034,47549
HTMEDIA,20150422,112.0,114.75,111.55,112.55,218790,188524
HUBTOWN,20150422,97.5,98.45,96.6,97.55,18875,7244
HUDCO,20150422,1090.0,1090.81,1089.0,1090.81,825,825
HUDCO,20150422,1090.0,1090.81,1089.0,1090.81,3212,3012
HUDCO,20150422,1090.0,1090.81,1089.0,1090.81,200,200
HUDCO,20150422,1090.0,1090.81,1089.0,1090.81,901,600
HUDCO,20150422,1057.05,1062.0,1055.11,1061.32,825,825
HUDCO,20150422,1057.05,1062.0,1055.11,1061.32,3212,3012
HUDCO,20150422,1057.05,1062.0,1055.11,1061.32,200,200
HUDCO,20150422,1057.05,1062.0,1055.11,1061.32,901,600
HUDCO,20150422,1020.0,1020.0,1020.0,1020.0,825,825
HUDCO,20150422,1020.0,1020.0,1020.0,1020.0,3212,3012
HUDCO,20150422,1020.0,1020.0,1020.0,1020.0,200,200
HUDCO,20150422,1020.0,1020.0,1020.0,1020.0,901,600
HUDCO,20150422,1037.34,1037.34,1033.2,1035.0,825,825
HUDCO,20150422,1037.34,1037.34,1033.2,1035.0,3212,3012
HUDCO,20150422,1037.34,1037.34,1033.2,1035.0,200,200
HUDCO,20150422,1037.34,1037.34,1033.2,1035.0,901,600
IBREALEST,20150422,61.5,63.3,60.4,62.0,5548029,1703408
IBULHSGFIN,20150422,559.0,569.3,550.25,561.15,1571757,985290
IBVENTURES,20150422,38.8,39.45,37.9,38.7,458297,274106
IBWSL,20150422,13.9,13.9,13.1,13.6,48778,29577
ICICIBANK,20150422,313.25,315.0,303.4,312.95,11142006,5369711
ICIL,20150422,472.0,472.0,432.0,440.35,26352,13917
ICNX100,20150422,86.55,86.55,86.1,86.55,101,89
ICRA,20150422,4665.05,4688.8,4421.3,4611.75,2428,1197
ICSA,20150422,3.2,3.2,3.1,3.1,15257,14830
IDBI,20150422,83.0,83.7,76.6,80.5,9072630,1042009
IDBIGOLD,20150422,2637.0,2637.0,2538.0,2570.0,34,33
IDEA,20150422,186.85,188.4,182.4,186.05,6122554,3655867
IDFC,20150422,167.45,168.9,164.0,167.1,4014336,1066794
IFBAGRO,20150422,274.95,275.0,263.15,267.95,1938,1487
IFBIND,20150422,636.3,636.3,587.2,619.3,54405,32292
IFCI,20150422,34.2,34.4,33.5,34.15,1975432,460176
IFCI,20150422,34.2,34.4,33.5,34.15,55,55
IFCI,20150422,34.2,34.4,33.5,34.15,55,55
IFCI,20150422,34.2,34.4,33.5,34.15,10,10
IFCI,20150422,1010.0,1010.0,1010.0,1010.0,1975432,460176
IFCI,20150422,1010.0,1010.0,1010.0,1010.0,55,55
IFCI,20150422,1010.0,1010.0,1010.0,1010.0,55,55
IFCI,20150422,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20150422,1051.0,1051.01,1051.0,1051.0,1975432,460176
IFCI,20150422,1051.0,1051.01,1051.0,1051.0,55,55
IFCI,20150422,1051.0,1051.01,1051.0,1051.0,55,55
IFCI,20150422,1051.0,1051.01,1051.0,1051.0,10,10
IFCI,20150422,1035.0,1035.0,1035.0,1035.0,1975432,460176
IFCI,20150422,1035.0,1035.0,1035.0,1035.0,55,55
IFCI,20150422,1035.0,1035.0,1035.0,1035.0,55,55
IFCI,20150422,1035.0,1035.0,1035.0,1035.0,10,10
IFGLREFRAC,20150422,143.0,143.0,135.35,137.3,13649,8754
IGARASHI,20150422,443.5,480.45,443.5,464.55,290643,38466
IGL,20150422,430.25,448.0,429.0,444.8,866040,279187
IGOLD,20150422,3000.0,3000.0,2518.1,2534.95,146,124
IGPL,20150422,63.55,66.2,63.55,64.55,10323,8668
IIFL,20150422,174.6,177.9,174.1,176.1,23719,19436
IIFLFIN,20150422,1021.05,1021.05,1015.0,1019.02,2386,2150
IIFLFIN,20150422,1021.05,1021.05,1015.0,1019.02,1641,1359
IIFLFIN,20150422,1021.05,1021.05,1015.0,1019.02,43,24
IIFLFIN,20150422,1021.05,1021.05,1015.0,1019.02,262,262
IIFLFIN,20150422,1021.05,1021.05,1015.0,1019.02,1522,858
IIFLFIN,20150422,1021.05,1021.05,1015.0,1019.02,110,110
IIFLFIN,20150422,1021.05,1021.05,1015.0,1019.02,826,776
IIFLFIN,20150422,1021.05,1021.05,1015.0,1019.02,55,55
IIFLFIN,20150422,1066.0,1070.0,1063.0,1069.0,2386,2150
IIFLFIN,20150422,1066.0,1070.0,1063.0,1069.0,1641,1359
IIFLFIN,20150422,1066.0,1070.0,1063.0,1069.0,43,24
IIFLFIN,20150422,1066.0,1070.0,1063.0,1069.0,262,262
IIFLFIN,20150422,1066.0,1070.0,1063.0,1069.0,1522,858
IIFLFIN,20150422,1066.0,1070.0,1063.0,1069.0,110,110
IIFLFIN,20150422,1066.0,1070.0,1063.0,1069.0,826,776
IIFLFIN,20150422,1066.0,1070.0,1063.0,1069.0,55,55
IIFLFIN,20150422,1029.1,1190.39,1029.1,1159.77,2386,2150
IIFLFIN,20150422,1029.1,1190.39,1029.1,1159.77,1641,1359
IIFLFIN,20150422,1029.1,1190.39,1029.1,1159.77,43,24
IIFLFIN,20150422,1029.1,1190.39,1029.1,1159.77,262,262
IIFLFIN,20150422,1029.1,1190.39,1029.1,1159.77,1522,858
IIFLFIN,20150422,1029.1,1190.39,1029.1,1159.77,110,110
IIFLFIN,20150422,1029.1,1190.39,1029.1,1159.77,826,776
IIFLFIN,20150422,1029.1,1190.39,1029.1,1159.77,55,55
IIFLFIN,20150422,1365.02,1375.0,1365.02,1375.0,2386,2150
IIFLFIN,20150422,1365.02,1375.0,1365.02,1375.0,1641,1359
IIFLFIN,20150422,1365.02,1375.0,1365.02,1375.0,43,24
IIFLFIN,20150422,1365.02,1375.0,1365.02,1375.0,262,262
IIFLFIN,20150422,1365.02,1375.0,1365.02,1375.0,1522,858
IIFLFIN,20150422,1365.02,1375.0,1365.02,1375.0,110,110
IIFLFIN,20150422,1365.02,1375.0,1365.02,1375.0,826,776
IIFLFIN,20150422,1365.02,1375.0,1365.02,1375.0,55,55
IIFLFIN,20150422,1041.5,1043.0,1037.0,1037.79,2386,2150
IIFLFIN,20150422,1041.5,1043.0,1037.0,1037.79,1641,1359
IIFLFIN,20150422,1041.5,1043.0,1037.0,1037.79,43,24
IIFLFIN,20150422,1041.5,1043.0,1037.0,1037.79,262,262
IIFLFIN,20150422,1041.5,1043.0,1037.0,1037.79,1522,858
IIFLFIN,20150422,1041.5,1043.0,1037.0,1037.79,110,110
IIFLFIN,20150422,1041.5,1043.0,1037.0,1037.79,826,776
IIFLFIN,20150422,1041.5,1043.0,1037.0,1037.79,55,55
IIFLFIN,20150422,1023.4,1023.4,1023.4,1023.4,2386,2150
IIFLFIN,20150422,1023.4,1023.4,1023.4,1023.4,1641,1359
IIFLFIN,20150422,1023.4,1023.4,1023.4,1023.4,43,24
IIFLFIN,20150422,1023.4,1023.4,1023.4,1023.4,262,262
IIFLFIN,20150422,1023.4,1023.4,1023.4,1023.4,1522,858
IIFLFIN,20150422,1023.4,1023.4,1023.4,1023.4,110,110
IIFLFIN,20150422,1023.4,1023.4,1023.4,1023.4,826,776
IIFLFIN,20150422,1023.4,1023.4,1023.4,1023.4,55,55
IIFLFIN,20150422,1047.0,1047.8,1045.0,1046.85,2386,2150
IIFLFIN,20150422,1047.0,1047.8,1045.0,1046.85,1641,1359
IIFLFIN,20150422,1047.0,1047.8,1045.0,1046.85,43,24
IIFLFIN,20150422,1047.0,1047.8,1045.0,1046.85,262,262
IIFLFIN,20150422,1047.0,1047.8,1045.0,1046.85,1522,858
IIFLFIN,20150422,1047.0,1047.8,1045.0,1046.85,110,110
IIFLFIN,20150422,1047.0,1047.8,1045.0,1046.85,826,776
IIFLFIN,20150422,1047.0,1047.8,1045.0,1046.85,55,55
IIFLFIN,20150422,1022.5,1022.5,1022.5,1022.5,2386,2150
IIFLFIN,20150422,1022.5,1022.5,1022.5,1022.5,1641,1359
IIFLFIN,20150422,1022.5,1022.5,1022.5,1022.5,43,24
IIFLFIN,20150422,1022.5,1022.5,1022.5,1022.5,262,262
IIFLFIN,20150422,1022.5,1022.5,1022.5,1022.5,1522,858
IIFLFIN,20150422,1022.5,1022.5,1022.5,1022.5,110,110
IIFLFIN,20150422,1022.5,1022.5,1022.5,1022.5,826,776
IIFLFIN,20150422,1022.5,1022.5,1022.5,1022.5,55,55
IIFLNIFTY,20150422,866.01,869.0,866.0,866.71,50,34
IIHFL,20150422,1022.3,1026.85,1018.0,1025.0,1455,1269
IIHFL,20150422,1022.3,1026.85,1018.0,1025.0,1010,889
IIHFL,20150422,1022.3,1026.85,1018.0,1025.0,900,520
IIHFL,20150422,1040.0,1049.0,1040.0,1046.63,1455,1269
IIHFL,20150422,1040.0,1049.0,1040.0,1046.63,1010,889
IIHFL,20150422,1040.0,1049.0,1040.0,1046.63,900,520
IIHFL,20150422,1130.01,1142.25,1130.01,1133.15,1455,1269
IIHFL,20150422,1130.01,1142.25,1130.01,1133.15,1010,889
IIHFL,20150422,1130.01,1142.25,1130.01,1133.15,900,520
IL&FSENGG,20150422,86.55,88.4,83.5,85.35,213789,106697
IL&FSTRANS,20150422,177.85,181.8,173.55,174.55,78614,46182
IMFA,20150422,209.6,209.6,195.1,197.9,2735,1837
IMPAL,20150422,680.5,680.6,665.25,668.25,836,512
IMPEXFERRO,20150422,2.0,2.5,2.0,2.1,15017,12474
INDBANK,20150422,10.7,11.0,10.65,10.75,17357,12236
INDHOTEL,20150422,99.55,100.5,98.5,99.99,22939,22856
INDHOTEL,20150422,99.55,100.5,98.5,99.99,327193,262071
INDHOTEL,20150422,108.2,111.35,105.6,110.2,22939,22856
INDHOTEL,20150422,108.2,111.35,105.6,110.2,327193,262071
INDIACEM,20150422,100.6,101.8,95.8,98.7,1631712,300994
INDIAGLYCO,20150422,91.0,93.2,90.8,92.75,25765,17290
INDIANB,20150422,161.9,162.0,152.15,161.15,122141,72770
INDIANCARD,20150422,109.0,118.75,108.25,112.6,779,221
INDIANHUME,20150422,301.7,305.5,298.0,302.05,9828,8582
INDLMETER,20150422,76.0,79.5,76.0,77.55,1257,1199
INDNIPPON,20150422,397.2,414.55,397.2,410.15,6137,2774
INDOCO,20150422,365.0,365.0,351.6,358.6,65939,41021
INDORAMA,20150422,19.85,19.85,18.85,18.9,29914,19469
INDOSOLAR,20150422,17.15,17.7,16.65,17.4,832125,424452
INDOTECH,20150422,157.05,164.7,150.0,153.05,15050,8624
INDOTHAI,20150422,16.5,16.5,16.5,16.5,104,104
INDRAMEDCO,20150422,53.55,54.6,52.15,53.55,195004,126420
INDSWFTLAB,20150422,35.45,36.2,34.65,35.7,122749,41466
INDTERRAIN,20150422,725.0,741.1,695.1,712.3,6647,4211
INDUSINDBK,20150422,840.0,852.0,820.0,846.25,1350387,281184
INFINITE,20150422,284.95,292.9,276.5,284.0,162055,47107
INFOMEDIA,20150422,3.6,3.95,3.5,3.55,41517,33294
INFRABEES,20150422,344.4,355.0,332.22,340.02,764,591
INFRATEL,20150422,370.95,373.8,355.55,367.6,1798356,1511050
INFY,20150422,2151.05,2155.0,2097.95,2137.7,3087746,2469267
INGERRAND,20150422,1001.05,1020.0,972.05,1001.2,13436,4294
INIFTY,20150422,85.75,86.75,85.75,86.56,541,303
INNOIND,20150422,12.0,12.5,11.9,12.45,12019,9961
INOXLEISUR,20150422,170.25,173.0,168.8,171.4,150385,125471
INOXWIND,20150422,443.3,449.5,418.35,441.85,1177867,262960
INSECTICID,20150422,502.4,509.55,483.7,496.65,29378,10428
INTEGRA,20150422,2.0,2.05,2.0,2.05,580,580
INTELLECT,20150422,130.15,133.0,125.0,129.1,874244,276434
INVENTURE,20150422,11.1,11.25,11.0,11.15,2943,2304
IOB,20150422,44.7,44.8,42.5,43.9,1200128,284699
IOC,20150422,356.95,366.3,355.15,363.45,999368,354788
IOLCP,20150422,45.75,45.75,38.1,40.35,1113154,835290
IPAPPM,20150422,282.05,304.8,282.05,292.6,166260,41360
IPCALAB,20150422,650.0,667.55,647.5,662.15,261032,176356
IRB,20150422,239.0,242.0,233.3,237.1,1888458,973998
IREDA,20150422,1219.99,1219.99,1219.99,1219.99,1,1
IRFC,20150422,1083.0,1083.0,1075.25,1080.23,86,23
IRFC,20150422,1083.0,1083.0,1075.25,1080.23,100,0
IRFC,20150422,1083.0,1083.0,1075.25,1080.23,102,102
IRFC,20150422,1083.0,1083.0,1075.25,1080.23,500,500
IRFC,20150422,1083.0,1083.0,1075.25,1080.23,2,2
IRFC,20150422,1083.0,1083.0,1075.25,1080.23,37,37
IRFC,20150422,1090.0,1090.0,1090.0,1090.0,86,23
IRFC,20150422,1090.0,1090.0,1090.0,1090.0,100,0
IRFC,20150422,1090.0,1090.0,1090.0,1090.0,102,102
IRFC,20150422,1090.0,1090.0,1090.0,1090.0,500,500
IRFC,20150422,1090.0,1090.0,1090.0,1090.0,2,2
IRFC,20150422,1090.0,1090.0,1090.0,1090.0,37,37
IRFC,20150422,1030.0,1030.0,1030.0,1030.0,86,23
IRFC,20150422,1030.0,1030.0,1030.0,1030.0,100,0
IRFC,20150422,1030.0,1030.0,1030.0,1030.0,102,102
IRFC,20150422,1030.0,1030.0,1030.0,1030.0,500,500
IRFC,20150422,1030.0,1030.0,1030.0,1030.0,2,2
IRFC,20150422,1030.0,1030.0,1030.0,1030.0,37,37
IRFC,20150422,1043.0,1043.0,1043.0,1043.0,86,23
IRFC,20150422,1043.0,1043.0,1043.0,1043.0,100,0
IRFC,20150422,1043.0,1043.0,1043.0,1043.0,102,102
IRFC,20150422,1043.0,1043.0,1043.0,1043.0,500,500
IRFC,20150422,1043.0,1043.0,1043.0,1043.0,2,2
IRFC,20150422,1043.0,1043.0,1043.0,1043.0,37,37
IRFC,20150422,1060.01,1060.01,1060.01,1060.01,86,23
IRFC,20150422,1060.01,1060.01,1060.01,1060.01,100,0
IRFC,20150422,1060.01,1060.01,1060.01,1060.01,102,102
IRFC,20150422,1060.01,1060.01,1060.01,1060.01,500,500
IRFC,20150422,1060.01,1060.01,1060.01,1060.01,2,2
IRFC,20150422,1060.01,1060.01,1060.01,1060.01,37,37
IRFC,20150422,1120.0,1120.0,1117.0,1117.0,86,23
IRFC,20150422,1120.0,1120.0,1117.0,1117.0,100,0
IRFC,20150422,1120.0,1120.0,1117.0,1117.0,102,102
IRFC,20150422,1120.0,1120.0,1117.0,1117.0,500,500
IRFC,20150422,1120.0,1120.0,1117.0,1117.0,2,2
IRFC,20150422,1120.0,1120.0,1117.0,1117.0,37,37
ISFT,20150422,267.0,279.55,264.0,276.45,56674,15655
ISMTLTD,20150422,11.65,12.05,11.05,11.15,72908,54781
ITC,20150422,340.0,345.0,338.55,343.4,7179010,5003643
ITDCEM,20150422,693.05,730.0,693.05,716.3,12888,7492
ITI,20150422,23.2,23.7,22.65,22.85,76975,24957
IVC,20150422,20.5,20.75,19.8,20.05,165055,116217
IVP,20150422,48.25,50.05,48.25,50.0,2378,2166
IVRCLINFRA,20150422,15.25,15.45,14.8,15.0,1179878,537947
