SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELECTCAST,20150902,18.5,18.75,18.15,18.3,239047,163364
ELECTHERM,20150902,27.7,30.8,27.7,30.7,1321,1207
ELGIEQUIP,20150902,131.15,132.9,130.0,130.2,7507,5710
ELGIRUBCO,20150902,25.0,25.0,23.3,23.6,1520,1195
EMAMIINFRA,20150902,46.9,54.0,46.85,50.15,235611,66689
EMAMILTD,20150902,1175.0,1236.0,1164.7,1218.85,217120,115936
EMCO,20150902,22.45,22.45,21.6,21.9,35524,18332
EMKAY,20150902,56.55,56.65,56.5,56.65,1741,1741
EMKAYTOOLS,20150902,330.0,330.0,330.0,330.0,1600,1600
EMMBI,20150902,35.45,36.5,35.1,36.0,30320,17315
ENERGYDEV,20150902,24.9,26.2,24.8,25.05,51904,26377
ENGINERSIN,20150902,183.1,186.6,178.4,179.65,313708,77989
ENIL,20150902,609.0,609.0,596.5,600.85,780,432
EON,20150902,38.85,38.85,35.0,36.2,3727,2520
ERAINFRA,20150902,2.15,2.2,1.95,2.05,511114,399792
EROSMEDIA,20150902,491.9,506.7,481.05,498.1,358669,116171
ESABINDIA,20150902,556.25,574.95,551.05,558.0,1016,817
ESCORTS,20150902,166.9,176.5,165.95,170.65,3299757,720694
ESL,20150902,2.4,2.45,2.3,2.4,454126,287418
ESSAROIL,20150902,198.5,202.7,192.3,197.15,3833895,933389
ESSARPORTS,20150902,96.9,99.95,89.5,90.5,44514,10114
ESSARSHPNG,20150902,21.85,21.85,18.8,19.0,28287,14545
ESSDEE,20150902,272.5,278.9,268.9,275.0,185419,69283
ESSELPACK,20150902,154.3,154.3,148.5,149.6,35532,23500
ESTER,20150902,33.0,38.9,32.65,38.9,1365715,565675
EUROTEXIND,20150902,31.0,31.0,28.1,29.2,779,740
EVEREADY,20150902,265.55,272.0,257.0,259.0,199321,101327
EVERESTIND,20150902,311.45,318.5,308.0,309.95,4645,2694
EVERONN,20150902,23.95,24.25,23.05,23.4,40409,17880
EXCEL,20150902,28.0,29.25,26.95,27.25,8938,6934
EXCELCROP,20150902,840.0,840.0,799.0,804.4,4047,2221
EXCELINDUS,20150902,297.7,301.4,291.05,294.05,5553,2678
EXIDEIND,20150902,148.9,149.95,147.5,148.8,851693,453350
FACT,20150902,18.0,18.25,17.3,17.65,13340,9174
FAGBEARING,20150902,4105.05,4469.95,4060.0,4379.7,4911,2991
FARMAXIND,20150902,0.15,0.15,0.1,0.1,4706184,2503929
FCEL,20150902,15.55,15.9,14.75,15.0,1070178,593948
FCL,20150902,26.5,26.7,25.6,26.45,406501,302821
FCSSOFT,20150902,0.35,0.35,0.25,0.3,464724,365195
FDC,20150902,207.55,209.5,201.4,206.6,189528,45552
FEDDERLOYD,20150902,69.5,69.9,67.35,67.95,128602,52766
FEDERALBNK,20150902,59.8,60.7,58.5,59.2,3040034,1341129
FIEMIND,20150902,511.0,519.7,505.05,512.45,14052,5712
FILATEX,20150902,38.0,38.5,37.1,37.65,1651,1003
FINANTECH,20150902,116.9,118.8,108.9,110.8,301059,135408
FINCABLES,20150902,235.0,241.45,232.65,239.4,71709,43124
FINPIPE,20150902,260.0,262.0,256.0,258.4,17310,13097
FLEXITUFF,20150902,229.95,239.8,220.0,221.6,22443,1077
FLFL,20150902,66.65,66.9,64.45,64.9,20181,11011
FMGOETZE,20150902,394.85,394.85,381.0,384.45,713,370
FMNL,20150902,14.95,14.95,14.95,14.95,5,5
FORTIS,20150902,161.3,164.15,157.3,158.75,432259,166315
FOSECOIND,20150902,1210.65,1258.35,1210.6,1238.15,635,446
FRL,20150902,110.0,113.1,108.45,111.4,391136,140011
FRLDVR,20150902,96.55,100.95,93.0,94.25,1113,517
FSL,20150902,27.85,28.1,27.3,27.6,789785,495420
GABRIEL,20150902,83.55,84.9,82.5,83.1,179491,84299
GAEL,20150902,47.05,48.0,46.45,47.05,23099,12661
GAIL,20150902,294.5,296.7,286.65,293.4,1104765,635097
GAL,20150902,46.5,46.6,44.0,44.85,26583,15933
GALLANTT,20150902,23.3,23.5,22.9,23.0,18704,15950
GALLISPAT,20150902,402.3,403.2,400.6,400.95,10522,1177
GAMMNINFRA,20150902,10.8,10.8,10.05,10.1,589722,371106
GAMMONIND,20150902,12.8,13.35,11.85,11.95,401348,301334
GANDHITUBE,20150902,255.0,255.0,246.0,247.1,840,783
GANECOS,20150902,126.05,129.5,124.0,126.65,13300,6823
GANESHHOUC,20150902,96.25,99.05,96.0,96.55,17056,14360
GARDENSILK,20150902,23.7,23.9,23.2,23.55,6115,4152
GARWALLROP,20150902,287.8,294.85,281.0,284.15,30589,16754
GATI,20150902,145.9,146.8,140.2,141.8,1027648,272360
GAYAPROJ,20150902,406.15,421.4,406.0,411.65,37564,18461
GDL,20150902,357.7,357.7,338.7,341.8,94491,53273
GEECEE,20150902,74.0,75.95,72.15,73.0,3796,2984
GEINDSYS,20150902,7.9,8.6,7.9,8.6,1149,1077
GEMINI,20150902,1.05,1.25,1.05,1.25,13000,11510
GENESYS,20150902,52.05,52.05,52.05,52.05,500,500
GENUSPAPER,20150902,3.25,3.45,3.25,3.45,65825,44512
GENUSPOWER,20150902,30.75,31.9,29.05,29.65,223411,104015
GEOJITBNPP,20150902,42.15,42.95,41.8,42.05,57716,46445
GEOMETRIC,20150902,125.0,127.75,124.05,125.45,221553,56436
GESHIP,20150902,374.95,374.95,357.05,364.0,741362,705307
GHCL,20150902,114.5,117.7,113.5,115.3,296034,165322
GICHSGFIN,20150902,178.4,182.7,176.5,176.95,41057,16586
GILLANDERS,20150902,53.0,53.0,52.25,52.25,513,513
GILLETTE,20150902,4806.0,4949.85,4725.0,4787.65,4394,2571
GINNIFILA,20150902,24.25,24.55,23.2,23.4,23341,13057
GIPCL,20150902,70.0,70.85,69.0,69.35,20982,15460
GITANJALI,20150902,36.1,36.5,35.05,35.3,169802,80271
GKWLIMITED,20150902,575.0,575.0,530.0,555.0,453,240
GLAXO,20150902,3484.0,3484.0,3340.0,3366.25,19023,10785
GLENMARK,20150902,1125.65,1133.6,1072.1,1079.55,1542727,652193
GLOBOFFS,20150902,597.05,600.0,572.0,586.6,98089,17633
GLOBUSSPR,20150902,57.7,59.4,55.2,56.05,22796,10147
GMBREW,20150902,344.0,355.0,335.0,342.25,13068,4950
GMDCLTD,20150902,73.9,74.25,72.0,72.55,77721,40353
GMRINFRA,20150902,11.45,11.55,11.0,11.2,6633344,2179542
GNFC,20150902,57.2,58.9,57.15,58.35,24770,16006
GOACARBON,20150902,68.9,68.95,67.0,67.7,5488,3057
GODFRYPHLP,20150902,550.95,565.0,542.0,556.0,6126,3710
GODREJCP,20150902,1342.0,1409.85,1286.5,1321.55,371416,174832
GODREJIND,20150902,368.5,375.0,357.3,363.4,433825,128328
GODREJPROP,20150902,295.0,298.9,293.0,295.25,149329,83413
GOKEX,20150902,57.0,57.0,54.75,55.9,59150,34278
GOKUL,20150902,24.0,24.75,23.95,24.0,964,848
GOLDBEES,20150902,2442.0,2443.9,2425.0,2427.75,15231,8311
GOLDENTOBC,20150902,39.5,40.7,38.1,38.8,1834,1164
GOLDIAM,20150902,47.1,47.1,45.35,46.65,19521,9809
GOLDINFRA,20150902,12.55,13.25,12.55,12.6,1089,1036
GOLDSHARE,20150902,2433.8,2439.7,2412.65,2424.6,3069,1970
GOLDTECH,20150902,5.05,5.05,5.05,5.05,2107,2107
GOODLUCK,20150902,89.8,90.8,86.1,86.65,32781,22991
GPIL,20150902,69.0,69.0,64.6,66.3,5688,3257
GPPL,20150902,178.45,182.15,175.9,177.6,407958,153884
GRANULES,20150902,123.25,124.9,119.1,119.9,1613377,617441
GRAPHITE,20150902,69.1,70.0,68.4,69.45,22150,18976
GRASIM,20150902,3425.0,3449.0,3386.5,3414.4,69625,42323
GRAVITA,20150902,28.95,28.95,27.5,28.1,5302,3708
GREAVESCOT,20150902,130.5,132.35,129.6,130.0,130926,93372
GREENLAM,20150902,375.0,377.9,361.55,375.25,5699,5117
GREENPLY,20150902,892.55,907.7,871.7,886.2,1621,1114
GREENPOWER,20150902,11.7,12.0,11.6,11.75,63825,37713
GRINDWELL,20150902,738.95,764.4,737.95,760.45,7362,6361
GRPLTD,20150902,977.0,1022.0,977.0,991.95,85,33
GRUH,20150902,233.25,245.9,230.2,244.4,383893,197080
GSCLCEMENT,20150902,24.15,24.5,23.4,23.75,14183,10544
GSFC,20150902,66.3,66.85,65.2,65.3,304799,231429
GSKCONS,20150902,6276.95,6314.0,6115.0,6187.55,19129,13125
GSPL,20150902,120.0,122.15,118.6,120.0,174425,102260
GSS,20150902,21.4,21.5,20.4,20.55,9216,5011
GTL,20150902,10.8,10.95,10.45,10.5,93146,47468
GTLINFRA,20150902,2.3,2.35,2.25,2.35,532502,348707
GTNIND,20150902,11.3,11.95,11.1,11.15,520,275
GTNTEX,20150902,8.5,9.2,8.5,9.0,2833,1817
GTOFFSHORE,20150902,48.9,53.35,47.45,50.6,159488,35276
GUFICBIO,20150902,27.85,28.0,26.5,26.5,105443,61479
GUJALKALI,20150902,167.15,171.5,165.25,167.5,41334,23667
GUJAPOLLO,20150902,129.7,131.0,123.4,128.0,4460,4159
GUJFLUORO,20150902,675.0,699.9,675.0,681.5,62904,51720
GUJNRECOKE,20150902,3.1,3.15,2.9,3.0,1996576,948291
GUJNREDVR,20150902,2.1,2.25,2.05,2.05,5989,5775
GULFCORP,20150902,135.25,138.7,135.0,136.0,5099,2728
GULFOILLUB,20150902,494.05,507.0,484.1,501.7,15403,11045
GULFPETRO,20150902,41.0,41.7,39.2,40.4,22035,11967
GULPOLY,20150902,345.0,345.0,340.0,340.25,3234,2763
GVKPIL,20150902,7.1,7.2,6.9,6.9,3375889,1972510
HANUNG,20150902,8.0,8.25,7.5,7.8,23327,18689
HARITASEAT,20150902,224.9,224.9,218.0,219.25,1150,846
HARRMALAYA,20150902,45.1,45.75,44.6,44.7,4979,3485
HATHWAY,20150902,42.0,43.0,41.0,41.35,71977,39728
HATSUN,20150902,397.0,405.0,393.0,399.9,14865,12922
HAVELLS,20150902,260.0,265.7,256.1,257.15,383966,111673
HBLPOWER,20150902,38.0,38.1,36.5,36.9,400606,177502
HBSTOCK,20150902,6.45,6.65,6.3,6.65,151,151
HCC,20150902,18.3,18.3,17.75,17.9,1291509,481176
HCIL,20150902,14.8,15.75,14.8,15.3,12036,8271
HCL-INSYS,20150902,36.3,36.8,35.4,35.6,1572396,635922
HCLTECH,20150902,950.0,968.95,944.1,948.9,2045060,1431664
HCPO36MORG,20150902,9.85,9.85,9.85,9.85,77000,77000
HDFC,20150902,1175.0,1179.0,1110.1,1123.15,6095077,4400036
HDFCBANK,20150902,1005.1,1013.95,985.0,995.15,2170422,1219773
HDFCMFGETF,20150902,2471.05,2495.9,2471.05,2480.1,619,388
HDIL,20150902,59.2,60.15,57.3,58.55,12980199,1233725
HEG,20150902,143.35,144.75,140.2,143.85,10729,3417
HEIDELBERG,20150902,75.5,80.45,73.6,78.5,288570,228603
HERCULES,20150902,156.05,158.9,154.05,154.7,7841,3010
HERITGFOOD,20150902,388.35,388.35,372.0,379.4,15159,7493
HEROMOTOCO,20150902,2365.0,2389.8,2300.45,2338.7,493940,237991
HESTERBIO,20150902,564.4,607.0,546.05,601.3,32099,29512
HEXATRADEX,20150902,17.25,17.5,16.6,17.3,2549,1722
HEXAWARE,20150902,236.8,245.25,234.3,243.15,1547700,605039
HFCL,20150902,12.95,13.25,12.7,12.9,992280,481139
HGS,20150902,421.5,435.0,420.35,425.45,2996,2002
HIKAL,20150902,107.95,119.8,105.35,109.6,23594,7968
HIL,20150902,674.95,675.0,664.1,667.7,4189,2475
HILTON,20150902,14.65,15.9,14.65,14.65,804,504
HIMATSEIDE,20150902,191.9,195.2,186.1,190.9,687175,232397
HINDALCO,20150902,76.1,76.9,74.15,74.35,11987371,4683713
HINDCOMPOS,20150902,1064.95,1100.0,1063.25,1095.5,750,40
HINDCOPPER,20150902,52.45,53.3,51.0,51.45,116098,29272
HINDDORROL,20150902,15.0,15.8,14.5,14.55,42886,31898
HINDMOTORS,20150902,6.85,7.1,6.6,6.7,173161,94676
HINDNATGLS,20150902,85.5,87.2,84.0,87.2,50,31
HINDOILEXP,20150902,33.35,36.5,32.8,34.9,2728162,479323
HINDPETRO,20150902,807.0,811.0,784.1,789.35,1095911,315678
HINDSYNTEX,20150902,11.55,11.95,11.35,11.55,3747,3397
HINDUJAFO,20150902,29.5,29.5,28.6,29.45,2849,2844
HINDUJAVEN,20150902,379.55,383.85,373.05,380.4,2076,1777
HINDUNILVR,20150902,857.0,862.4,824.2,830.6,1463479,991823
HINDZINC,20150902,127.0,138.0,124.9,127.95,695697,449513
HIRECT,20150902,68.5,71.1,68.35,70.55,6158,3608
HITACHIHOM,20150902,1374.9,1399.9,1351.0,1360.2,19146,7399
HITECHGEAR,20150902,271.0,279.9,265.25,268.2,1989,1213
HITECHPLAS,20150902,93.95,95.7,93.0,93.7,1940,1481
HMT,20150902,37.55,38.4,36.45,36.85,95858,33778
HMVL,20150902,218.0,219.0,214.0,218.7,2915,2071
HNGSNGBEES,20150902,2171.0,2180.0,2171.0,2180.0,13,13
HOCL,20150902,12.6,12.6,11.55,12.0,46540,27626
HONAUT,20150902,8764.95,8899.95,8611.0,8724.0,1064,633
HONDAPOWER,20150902,1163.4,1175.0,1131.0,1136.5,3192,2498
HOTELEELA,20150902,19.95,20.15,19.5,19.55,86642,45246
HOVS,20150902,72.9,72.95,67.0,68.35,5317,2936
HSIL,20150902,262.05,264.0,254.95,256.25,57755,44066
HTMEDIA,20150902,80.5,81.4,77.1,78.05,273789,194260
HUBTOWN,20150902,120.05,120.05,115.15,116.3,6929,3206
HUDCO,20150902,1114.99,1117.0,1113.0,1115.0,7053,7053
HUDCO,20150902,1114.99,1117.0,1113.0,1115.0,1016,996
HUDCO,20150902,1114.99,1117.0,1113.0,1115.0,2010,1800
HUDCO,20150902,1083.89,1087.9,1081.01,1086.8,7053,7053
HUDCO,20150902,1083.89,1087.9,1081.01,1086.8,1016,996
HUDCO,20150902,1083.89,1087.9,1081.01,1086.8,2010,1800
HUDCO,20150902,1048.0,1055.0,1048.0,1053.0,7053,7053
HUDCO,20150902,1048.0,1055.0,1048.0,1053.0,1016,996
HUDCO,20150902,1048.0,1055.0,1048.0,1053.0,2010,1800
IBREALEST,20150902,59.1,62.4,57.6,60.45,8395627,953280
IBULHSGFIN,20150902,728.0,734.75,700.25,711.1,4307486,2840880
IBVENTURES,20150902,31.9,31.9,29.5,29.95,231483,155308
IBWSL,20150902,9.75,10.3,9.7,9.9,84573,69641
ICICIBANK,20150902,276.0,276.75,263.1,264.85,17114462,8500419
ICIL,20150902,1020.0,1020.0,958.05,979.05,57175,28389
ICNX100,20150902,87.44,87.44,77.2,82.0,228,202
ICRA,20150902,3919.0,3919.0,3761.05,3821.2,6093,3358
ICSA,20150902,2.8,2.8,2.7,2.7,46418,40741
IDBI,20150902,57.9,57.95,56.0,56.45,2780085,521818
IDBIGOLD,20150902,2499.0,2517.95,2470.0,2505.45,113,86
IDEA,20150902,150.05,155.45,149.1,154.5,3880768,2438701
IDFC,20150902,129.5,129.95,126.55,126.9,2960274,1127176
IFBAGRO,20150902,278.05,291.7,272.05,286.7,4783,2610
IFBIND,20150902,504.95,506.3,478.4,487.5,12578,3846
IFCI,20150902,20.0,20.05,19.2,19.35,4477821,1868173
IFCI,20150902,20.0,20.05,19.2,19.35,58,45
IFCI,20150902,20.0,20.05,19.2,19.35,20,20
IFCI,20150902,20.0,20.05,19.2,19.35,2002,2002
IFCI,20150902,1042.0,1054.99,1042.0,1054.99,4477821,1868173
IFCI,20150902,1042.0,1054.99,1042.0,1054.99,58,45
IFCI,20150902,1042.0,1054.99,1042.0,1054.99,20,20
IFCI,20150902,1042.0,1054.99,1042.0,1054.99,2002,2002
IFCI,20150902,1079.1,1079.1,1079.0,1079.0,4477821,1868173
IFCI,20150902,1079.1,1079.1,1079.0,1079.0,58,45
IFCI,20150902,1079.1,1079.1,1079.0,1079.0,20,20
IFCI,20150902,1079.1,1079.1,1079.0,1079.0,2002,2002
IFCI,20150902,1002.98,1002.98,1002.98,1002.98,4477821,1868173
IFCI,20150902,1002.98,1002.98,1002.98,1002.98,58,45
IFCI,20150902,1002.98,1002.98,1002.98,1002.98,20,20
IFCI,20150902,1002.98,1002.98,1002.98,1002.98,2002,2002
IFGLREFRAC,20150902,112.2,116.95,112.2,115.0,14578,12832
IGARASHI,20150902,587.75,604.0,578.0,580.4,21849,7351
IGL,20150902,475.35,478.9,464.9,466.45,168205,41314
IGOLD,20150902,2442.0,2467.0,2436.6,2454.35,54,34
IGPL,20150902,112.15,115.0,107.25,113.1,19094,7273
IIFL,20150902,189.0,189.0,186.2,186.95,24067,16894
IIFLFIN,20150902,1059.7,1072.0,1059.7,1060.05,684,669
IIFLFIN,20150902,1059.7,1072.0,1059.7,1060.05,1784,1414
IIFLFIN,20150902,1059.7,1072.0,1059.7,1060.05,390,200
IIFLFIN,20150902,1059.7,1072.0,1059.7,1060.05,4774,4118
IIFLFIN,20150902,1059.7,1072.0,1059.7,1060.05,350,226
IIFLFIN,20150902,1059.7,1072.0,1059.7,1060.05,20,20
IIFLFIN,20150902,1072.0,1081.0,1072.0,1075.84,684,669
IIFLFIN,20150902,1072.0,1081.0,1072.0,1075.84,1784,1414
IIFLFIN,20150902,1072.0,1081.0,1072.0,1075.84,390,200
IIFLFIN,20150902,1072.0,1081.0,1072.0,1075.84,4774,4118
IIFLFIN,20150902,1072.0,1081.0,1072.0,1075.84,350,226
IIFLFIN,20150902,1072.0,1081.0,1072.0,1075.84,20,20
IIFLFIN,20150902,1100.0,1100.0,1072.53,1098.58,684,669
IIFLFIN,20150902,1100.0,1100.0,1072.53,1098.58,1784,1414
IIFLFIN,20150902,1100.0,1100.0,1072.53,1098.58,390,200
IIFLFIN,20150902,1100.0,1100.0,1072.53,1098.58,4774,4118
IIFLFIN,20150902,1100.0,1100.0,1072.53,1098.58,350,226
IIFLFIN,20150902,1100.0,1100.0,1072.53,1098.58,20,20
IIFLFIN,20150902,1024.1,1024.14,1017.75,1018.7,684,669
IIFLFIN,20150902,1024.1,1024.14,1017.75,1018.7,1784,1414
IIFLFIN,20150902,1024.1,1024.14,1017.75,1018.7,390,200
IIFLFIN,20150902,1024.1,1024.14,1017.75,1018.7,4774,4118
IIFLFIN,20150902,1024.1,1024.14,1017.75,1018.7,350,226
IIFLFIN,20150902,1024.1,1024.14,1017.75,1018.7,20,20
IIFLFIN,20150902,1052.0,1052.0,1045.08,1047.01,684,669
IIFLFIN,20150902,1052.0,1052.0,1045.08,1047.01,1784,1414
IIFLFIN,20150902,1052.0,1052.0,1045.08,1047.01,390,200
IIFLFIN,20150902,1052.0,1052.0,1045.08,1047.01,4774,4118
IIFLFIN,20150902,1052.0,1052.0,1045.08,1047.01,350,226
IIFLFIN,20150902,1052.0,1052.0,1045.08,1047.01,20,20
IIFLFIN,20150902,1061.9,1061.9,1061.9,1061.9,684,669
IIFLFIN,20150902,1061.9,1061.9,1061.9,1061.9,1784,1414
IIFLFIN,20150902,1061.9,1061.9,1061.9,1061.9,390,200
IIFLFIN,20150902,1061.9,1061.9,1061.9,1061.9,4774,4118
IIFLFIN,20150902,1061.9,1061.9,1061.9,1061.9,350,226
IIFLFIN,20150902,1061.9,1061.9,1061.9,1061.9,20,20
IIHFL,20150902,1028.05,1030.4,1027.01,1030.4,1277,1257
IIHFL,20150902,1028.05,1030.4,1027.01,1030.4,865,725
IIHFL,20150902,1028.05,1030.4,1027.01,1030.4,35,20
IIHFL,20150902,1056.63,1058.45,1052.3,1056.26,1277,1257
IIHFL,20150902,1056.63,1058.45,1052.3,1056.26,865,725
IIHFL,20150902,1056.63,1058.45,1052.3,1056.26,35,20
IIHFL,20150902,1163.01,1182.0,1163.01,1182.0,1277,1257
IIHFL,20150902,1163.01,1182.0,1163.01,1182.0,865,725
IIHFL,20150902,1163.01,1182.0,1163.01,1182.0,35,20
IL&FSENGG,20150902,63.05,64.9,61.0,63.1,32434,10909
IL&FSTRANS,20150902,93.7,94.6,90.4,91.15,196491,95781
IMFA,20150902,132.7,142.5,132.7,134.6,1095,369
IMPAL,20150902,680.0,689.95,675.25,677.4,887,153
IMPEXFERRO,20150902,1.85,1.95,1.85,1.95,205097,147965
INDBANK,20150902,6.65,7.0,6.5,6.9,10613,3142
INDHOTEL,20150902,75.1,78.0,75.1,76.5,11099,10019
INDHOTEL,20150902,75.1,78.0,75.1,76.5,245170,214715
INDHOTEL,20150902,86.35,87.5,85.55,87.2,11099,10019
INDHOTEL,20150902,86.35,87.5,85.55,87.2,245170,214715
INDIACEM,20150902,70.5,71.4,68.65,70.65,2083604,406197
INDIAGLYCO,20150902,84.4,87.5,83.35,84.75,22478,8518
INDIANB,20150902,131.2,133.2,124.15,124.9,174126,93828
INDIANCARD,20150902,165.0,170.0,160.1,164.55,2692,2387
INDIANHUME,20150902,375.0,375.0,366.0,374.05,7867,4845
INDLMETER,20150902,61.9,61.9,60.0,60.0,160,155
INDNIPPON,20150902,390.0,408.0,376.3,388.0,723,570
INDOCO,20150902,335.5,343.9,335.0,337.15,10559,5064
INDORAMA,20150902,26.2,27.4,25.55,26.15,20265,12366
INDOSOLAR,20150902,8.95,9.4,8.8,8.9,394071,182655
INDOTECH,20150902,148.0,150.0,146.1,147.4,11031,9734
INDOTHAI,20150902,19.35,20.6,17.5,18.3,1915,802
INDRAMEDCO,20150902,60.1,61.9,59.05,59.5,71639,53827
INDSWFTLAB,20150902,28.45,28.5,27.75,28.1,90274,10819
INDTERRAIN,20150902,594.45,615.0,580.0,598.65,2248,1401
INDUSINDBK,20150902,836.0,838.95,809.25,824.8,1244494,461366
INFINITE,20150902,160.5,164.35,158.0,160.45,16323,10218
INFOMEDIA,20150902,3.55,3.75,3.55,3.55,10835,6249
INFRABEES,20150902,292.47,334.0,286.0,309.49,4991,3704
INFRATEL,20150902,410.0,419.8,393.95,396.25,2487017,1210729
INFY,20150902,1098.0,1115.0,1090.0,1099.45,5585915,3245263
INGERRAND,20150902,790.05,791.55,775.0,782.5,5344,2963
INIFTY,20150902,86.5,94.55,83.89,85.4,2682,1745
INNOIND,20150902,8.85,9.0,8.85,8.95,1581,1561
INOXLEISUR,20150902,234.0,236.55,228.1,230.35,117922,51106
INOXWIND,20150902,383.7,385.05,376.1,380.15,104821,42806
INSECTICID,20150902,426.8,429.9,414.5,419.65,21373,11497
INTELLECT,20150902,167.7,169.95,162.35,165.45,917037,392666
INVENTURE,20150902,11.3,11.65,11.3,11.35,150,150
IOB,20150902,34.7,34.7,33.8,34.05,1104791,249648
IOC,20150902,414.8,414.8,393.55,395.15,3179488,1953352
IOLCP,20150902,66.9,66.9,64.25,65.35,48726,5493
IPAPPM,20150902,284.25,293.4,279.0,282.6,96146,44620
IPCALAB,20150902,787.5,808.0,783.1,800.9,115942,37824
IRB,20150902,225.5,233.8,219.7,220.85,2366734,578540
IREDA,20150902,1238.99,1238.99,1238.99,1238.99,1,1
IRFC,20150902,1116.0,1116.0,1116.0,1116.0,50,50
IRFC,20150902,1116.0,1116.0,1116.0,1116.0,669,669
IRFC,20150902,1116.0,1116.0,1116.0,1116.0,1674,1672
IRFC,20150902,1116.0,1116.0,1116.0,1116.0,436,436
IRFC,20150902,1116.0,1116.0,1116.0,1116.0,300,300
IRFC,20150902,1116.0,1116.0,1116.0,1116.0,1,1
IRFC,20150902,1116.0,1116.0,1116.0,1116.0,100,100
IRFC,20150902,1116.0,1116.0,1116.0,1116.0,1374,995
IRFC,20150902,1116.0,1116.0,1116.0,1116.0,5,5
IRFC,20150902,1116.0,1116.0,1116.0,1116.0,541,516
IRFC,20150902,1142.0,1145.0,1142.0,1145.0,50,50
IRFC,20150902,1142.0,1145.0,1142.0,1145.0,669,669
IRFC,20150902,1142.0,1145.0,1142.0,1145.0,1674,1672
IRFC,20150902,1142.0,1145.0,1142.0,1145.0,436,436
IRFC,20150902,1142.0,1145.0,1142.0,1145.0,300,300
IRFC,20150902,1142.0,1145.0,1142.0,1145.0,1,1
IRFC,20150902,1142.0,1145.0,1142.0,1145.0,100,100
IRFC,20150902,1142.0,1145.0,1142.0,1145.0,1374,995
IRFC,20150902,1142.0,1145.0,1142.0,1145.0,5,5
IRFC,20150902,1142.0,1145.0,1142.0,1145.0,541,516
IRFC,20150902,1060.0,1069.0,1060.0,1060.0,50,50
IRFC,20150902,1060.0,1069.0,1060.0,1060.0,669,669
IRFC,20150902,1060.0,1069.0,1060.0,1060.0,1674,1672
IRFC,20150902,1060.0,1069.0,1060.0,1060.0,436,436
IRFC,20150902,1060.0,1069.0,1060.0,1060.0,300,300
IRFC,20150902,1060.0,1069.0,1060.0,1060.0,1,1
IRFC,20150902,1060.0,1069.0,1060.0,1060.0,100,100
IRFC,20150902,1060.0,1069.0,1060.0,1060.0,1374,995
IRFC,20150902,1060.0,1069.0,1060.0,1060.0,5,5
IRFC,20150902,1060.0,1069.0,1060.0,1060.0,541,516
IRFC,20150902,1071.0,1071.5,1070.0,1071.21,50,50
IRFC,20150902,1071.0,1071.5,1070.0,1071.21,669,669
IRFC,20150902,1071.0,1071.5,1070.0,1071.21,1674,1672
IRFC,20150902,1071.0,1071.5,1070.0,1071.21,436,436
IRFC,20150902,1071.0,1071.5,1070.0,1071.21,300,300
IRFC,20150902,1071.0,1071.5,1070.0,1071.21,1,1
IRFC,20150902,1071.0,1071.5,1070.0,1071.21,100,100
IRFC,20150902,1071.0,1071.5,1070.0,1071.21,1374,995
IRFC,20150902,1071.0,1071.5,1070.0,1071.21,5,5
IRFC,20150902,1071.0,1071.5,1070.0,1071.21,541,516
IRFC,20150902,1097.0,1097.0,1097.0,1097.0,50,50
IRFC,20150902,1097.0,1097.0,1097.0,1097.0,669,669
IRFC,20150902,1097.0,1097.0,1097.0,1097.0,1674,1672
IRFC,20150902,1097.0,1097.0,1097.0,1097.0,436,436
IRFC,20150902,1097.0,1097.0,1097.0,1097.0,300,300
IRFC,20150902,1097.0,1097.0,1097.0,1097.0,1,1
IRFC,20150902,1097.0,1097.0,1097.0,1097.0,100,100
IRFC,20150902,1097.0,1097.0,1097.0,1097.0,1374,995
IRFC,20150902,1097.0,1097.0,1097.0,1097.0,5,5
IRFC,20150902,1097.0,1097.0,1097.0,1097.0,541,516
IRFC,20150902,1045.1,1045.1,1045.1,1045.1,50,50
IRFC,20150902,1045.1,1045.1,1045.1,1045.1,669,669
IRFC,20150902,1045.1,1045.1,1045.1,1045.1,1674,1672
IRFC,20150902,1045.1,1045.1,1045.1,1045.1,436,436
IRFC,20150902,1045.1,1045.1,1045.1,1045.1,300,300
IRFC,20150902,1045.1,1045.1,1045.1,1045.1,1,1
IRFC,20150902,1045.1,1045.1,1045.1,1045.1,100,100
IRFC,20150902,1045.1,1045.1,1045.1,1045.1,1374,995
IRFC,20150902,1045.1,1045.1,1045.1,1045.1,5,5
IRFC,20150902,1045.1,1045.1,1045.1,1045.1,541,516
IRFC,20150902,1125.0,1125.0,1125.0,1125.0,50,50
IRFC,20150902,1125.0,1125.0,1125.0,1125.0,669,669
IRFC,20150902,1125.0,1125.0,1125.0,1125.0,1674,1672
IRFC,20150902,1125.0,1125.0,1125.0,1125.0,436,436
IRFC,20150902,1125.0,1125.0,1125.0,1125.0,300,300
IRFC,20150902,1125.0,1125.0,1125.0,1125.0,1,1
IRFC,20150902,1125.0,1125.0,1125.0,1125.0,100,100
IRFC,20150902,1125.0,1125.0,1125.0,1125.0,1374,995
IRFC,20150902,1125.0,1125.0,1125.0,1125.0,5,5
IRFC,20150902,1125.0,1125.0,1125.0,1125.0,541,516
