SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150313,1098.0,1098.7,1098.0,1098.7,24,24
ECLFINANCE,20150313,1098.0,1098.7,1098.0,1098.7,516,501
ECLFINANCE,20150313,1098.0,1098.7,1098.0,1098.7,336566,336566
ECLFINANCE,20150313,1098.0,1098.7,1098.0,1098.7,4,4
ECLFINANCE,20150313,1098.0,1098.7,1098.0,1098.7,281,281
ECLFINANCE,20150313,1111.0,1120.0,1111.0,1120.0,50,50
ECLFINANCE,20150313,1111.0,1120.0,1111.0,1120.0,9,5
ECLFINANCE,20150313,1111.0,1120.0,1111.0,1120.0,46,46
ECLFINANCE,20150313,1111.0,1120.0,1111.0,1120.0,639,639
ECLFINANCE,20150313,1111.0,1120.0,1111.0,1120.0,904,839
ECLFINANCE,20150313,1111.0,1120.0,1111.0,1120.0,2,0
ECLFINANCE,20150313,1111.0,1120.0,1111.0,1120.0,24,24
ECLFINANCE,20150313,1111.0,1120.0,1111.0,1120.0,516,501
ECLFINANCE,20150313,1111.0,1120.0,1111.0,1120.0,336566,336566
ECLFINANCE,20150313,1111.0,1120.0,1111.0,1120.0,4,4
ECLFINANCE,20150313,1111.0,1120.0,1111.0,1120.0,281,281
ECLFINANCE,20150313,1000.0,1000.0,991.0,1000.0,50,50
ECLFINANCE,20150313,1000.0,1000.0,991.0,1000.0,9,5
ECLFINANCE,20150313,1000.0,1000.0,991.0,1000.0,46,46
ECLFINANCE,20150313,1000.0,1000.0,991.0,1000.0,639,639
ECLFINANCE,20150313,1000.0,1000.0,991.0,1000.0,904,839
ECLFINANCE,20150313,1000.0,1000.0,991.0,1000.0,2,0
ECLFINANCE,20150313,1000.0,1000.0,991.0,1000.0,24,24
ECLFINANCE,20150313,1000.0,1000.0,991.0,1000.0,516,501
ECLFINANCE,20150313,1000.0,1000.0,991.0,1000.0,336566,336566
ECLFINANCE,20150313,1000.0,1000.0,991.0,1000.0,4,4
ECLFINANCE,20150313,1000.0,1000.0,991.0,1000.0,281,281
ECLFINANCE,20150313,1000.0,1000.0,992.0,992.0,50,50
ECLFINANCE,20150313,1000.0,1000.0,992.0,992.0,9,5
ECLFINANCE,20150313,1000.0,1000.0,992.0,992.0,46,46
ECLFINANCE,20150313,1000.0,1000.0,992.0,992.0,639,639
ECLFINANCE,20150313,1000.0,1000.0,992.0,992.0,904,839
ECLFINANCE,20150313,1000.0,1000.0,992.0,992.0,2,0
ECLFINANCE,20150313,1000.0,1000.0,992.0,992.0,24,24
ECLFINANCE,20150313,1000.0,1000.0,992.0,992.0,516,501
ECLFINANCE,20150313,1000.0,1000.0,992.0,992.0,336566,336566
ECLFINANCE,20150313,1000.0,1000.0,992.0,992.0,4,4
ECLFINANCE,20150313,1000.0,1000.0,992.0,992.0,281,281
ECLFINANCE,20150313,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20150313,1000.0,1000.0,1000.0,1000.0,9,5
ECLFINANCE,20150313,1000.0,1000.0,1000.0,1000.0,46,46
ECLFINANCE,20150313,1000.0,1000.0,1000.0,1000.0,639,639
ECLFINANCE,20150313,1000.0,1000.0,1000.0,1000.0,904,839
ECLFINANCE,20150313,1000.0,1000.0,1000.0,1000.0,2,0
ECLFINANCE,20150313,1000.0,1000.0,1000.0,1000.0,24,24
ECLFINANCE,20150313,1000.0,1000.0,1000.0,1000.0,516,501
ECLFINANCE,20150313,1000.0,1000.0,1000.0,1000.0,336566,336566
ECLFINANCE,20150313,1000.0,1000.0,1000.0,1000.0,4,4
ECLFINANCE,20150313,1000.0,1000.0,1000.0,1000.0,281,281
ECLFINANCE,20150313,1000.0,1000.0,996.0,996.0,50,50
ECLFINANCE,20150313,1000.0,1000.0,996.0,996.0,9,5
ECLFINANCE,20150313,1000.0,1000.0,996.0,996.0,46,46
ECLFINANCE,20150313,1000.0,1000.0,996.0,996.0,639,639
ECLFINANCE,20150313,1000.0,1000.0,996.0,996.0,904,839
ECLFINANCE,20150313,1000.0,1000.0,996.0,996.0,2,0
ECLFINANCE,20150313,1000.0,1000.0,996.0,996.0,24,24
ECLFINANCE,20150313,1000.0,1000.0,996.0,996.0,516,501
ECLFINANCE,20150313,1000.0,1000.0,996.0,996.0,336566,336566
ECLFINANCE,20150313,1000.0,1000.0,996.0,996.0,4,4
ECLFINANCE,20150313,1000.0,1000.0,996.0,996.0,281,281
EDELWEISS,20150313,70.85,72.45,69.0,70.0,1749555,698030
EDL,20150313,27.3,28.85,26.6,27.0,8603,5611
EDUCOMP,20150313,18.7,18.7,17.45,17.7,678894,383773
EICHERMOT,20150313,16364.85,16381.9,15790.4,15912.75,43171,23177
EIDPARRY,20150313,185.75,186.15,178.0,179.55,75805,49366
EIHAHOTELS,20150313,260.0,260.0,243.0,245.25,553,330
EIHOTEL,20150313,104.0,104.9,102.55,103.25,201972,193535
EKC,20150313,11.45,11.7,11.2,11.3,114189,77264
ELAND,20150313,13.15,13.9,13.0,13.05,3993,3493
ELECON,20150313,57.7,63.0,57.6,59.65,4471392,1676342
ELECTCAST,20150313,21.9,22.5,20.55,20.85,697271,398242
ELECTHERM,20150313,23.1,23.8,22.6,23.55,19691,17675
ELGIEQUIP,20150313,151.25,153.5,149.5,150.2,9855,5798
ELGIRUBCO,20150313,29.6,29.6,28.0,28.1,13309,12302
EMAMIINFRA,20150313,42.55,43.0,40.05,40.75,13074,10121
EMAMILTD,20150313,1131.9,1142.95,1063.1,1069.85,136264,88002
EMCO,20150313,37.0,37.85,35.65,35.85,104317,60911
EMKAY,20150313,54.1,54.95,53.55,53.7,5151,4950
EMMBI,20150313,16.75,16.9,16.35,16.75,12908,1495
ENERGYDEV,20150313,18.8,18.95,17.25,17.4,4515,4348
ENGINERSIN,20150313,211.7,217.85,209.85,211.35,1150647,525390
ENIL,20150313,665.1,737.0,665.1,704.8,102868,38839
EON,20150313,40.0,40.0,38.5,38.6,9828,7820
ERAINFRA,20150313,6.35,6.35,6.0,6.1,498426,411547
EROSMEDIA,20150313,431.95,438.7,427.1,429.25,94722,46496
ESABINDIA,20150313,690.4,695.0,675.05,683.2,2452,1931
ESCORTS,20150313,140.4,145.55,137.7,140.4,3166246,775332
ESL,20150313,4.0,4.0,3.9,3.95,281099,216537
ESSAROIL,20150313,104.3,105.25,101.0,102.95,275022,157978
ESSARPORTS,20150313,125.7,127.2,119.0,122.55,168068,114715
ESSARSHPNG,20150313,22.2,22.65,20.8,21.3,1395603,1193327
ESSDEE,20150313,181.5,183.0,174.0,175.25,104452,43840
ESSELPACK,20150313,119.45,127.6,119.45,123.75,500071,282543
ESTER,20150313,18.1,18.5,17.35,17.55,6266,4758
EUROCERA,20150313,5.8,5.95,5.6,5.95,12431,8883
EUROTEXIND,20150313,22.85,22.85,22.6,22.6,800,800
EVEREADY,20150313,274.8,275.85,262.7,264.2,206751,93964
EVERESTIND,20150313,316.65,316.65,310.0,314.15,18055,13223
EVERONN,20150313,27.25,27.8,26.15,26.25,67157,36052
EXCELCROP,20150313,812.0,836.95,806.95,816.15,1419,565
EXCELINDUS,20150313,313.75,314.75,301.0,303.4,5589,3716
EXCELINFO,20150313,22.25,23.0,21.25,21.6,3041,2007
EXIDEIND,20150313,199.85,199.95,186.5,188.15,7135280,3013604
FACT,20150313,30.25,30.35,29.05,29.2,17180,12213
FAGBEARING,20150313,4200.0,4242.8,4143.55,4201.5,1698,1330
FARMAXIND,20150313,0.7,0.7,0.6,0.6,262291,229934
FCEL,20150313,14.2,14.2,13.2,13.35,2265807,1709207
FCL,20150313,123.0,125.0,119.0,120.75,48003,21709
FCSSOFT,20150313,0.25,0.3,0.25,0.25,114780,101170
FDC,20150313,162.0,162.0,155.55,157.1,37411,25927
FEDDERLOYD,20150313,67.7,68.55,66.4,66.7,19137,14100
FEDERALBNK,20150313,140.5,140.8,135.35,136.0,3098357,1991980
FIEMIND,20150313,734.0,747.75,730.1,732.8,29501,12128
FILATEX,20150313,26.0,27.0,25.2,25.55,1034,1025
FINANTECH,20150313,195.2,196.6,187.0,187.6,318140,97608
FINCABLES,20150313,270.45,306.5,270.4,291.2,3025118,822474
FINPIPE,20150313,277.0,286.7,262.5,269.45,349522,264595
FIRSTWIN,20150313,5.25,5.3,4.35,5.0,5522,3282
FLEXITUFF,20150313,231.5,231.5,215.0,217.85,20938,510
FLFL,20150313,69.5,73.6,67.85,69.0,89167,70019
FMGOETZE,20150313,420.2,435.95,418.05,432.8,5781,3984
FMNL,20150313,12.5,13.6,12.05,12.2,2903,2400
FORTIS,20150313,164.45,166.4,152.7,154.55,2798032,1093670
FOSECOIND,20150313,1253.05,1266.9,1230.0,1230.2,551,369
FRL,20150313,102.5,104.9,98.85,103.0,2015978,1539661
FRLDVR,20150313,50.3,51.4,49.8,49.85,15659,5556
FSL,20150313,31.75,31.9,30.0,30.85,987726,597747
GABRIEL,20150313,88.0,88.5,86.0,86.4,130079,72949
GAEL,20150313,37.95,37.95,35.6,36.65,43723,27495
GAIL,20150313,396.0,396.0,385.75,387.25,701372,433965
GAL,20150313,29.95,29.95,28.1,28.8,16432,316
GALLANTT,20150313,25.1,27.15,24.7,26.25,80434,72497
GALLISPAT,20150313,407.5,408.35,404.0,404.5,55570,18743
GAMMNINFRA,20150313,14.85,14.9,14.25,14.35,178238,131526
GAMMONIND,20150313,21.25,21.3,19.9,20.0,191817,126957
GANDHITUBE,20150313,244.55,254.9,243.6,251.45,2471,1642
GANECOS,20150313,160.7,180.0,144.0,149.95,37711,17708
GANESHHOUC,20150313,108.0,120.25,105.0,115.3,1005825,765254
GANGOTRI,20150313,1.25,1.25,1.25,1.25,150,150
GARDENSILK,20150313,28.95,28.95,27.4,27.5,12727,10440
GARWALLROP,20150313,198.1,201.55,190.0,192.65,12908,10400
GATI,20150313,233.95,234.0,225.0,227.6,456455,178137
GAYAPROJ,20150313,161.15,163.45,158.0,159.25,6735,4411
GDL,20150313,436.0,455.0,436.0,443.2,421979,267659
GEECEE,20150313,46.25,47.35,45.5,46.0,2269,1152
GEINDSYS,20150313,16.15,16.7,16.0,16.3,7849,5998
GEMINI,20150313,1.05,1.1,0.9,0.9,544647,409917
GENESYS,20150313,65.0,71.9,64.0,68.3,7762,6329
GENUSPAPER,20150313,2.65,2.85,2.65,2.7,42478,39368
GENUSPOWER,20150313,25.7,25.8,24.55,24.7,67871,53840
GEOJITBNPP,20150313,52.85,53.5,51.6,52.15,116163,70513
GEOMETRIC,20150313,177.35,182.8,166.55,167.55,1306985,580770
GESHIP,20150313,349.7,354.0,340.05,343.7,95946,74832
GHCL,20150313,64.95,65.85,63.95,64.05,128035,87841
GICHSGFIN,20150313,241.7,244.0,232.0,233.3,79664,44533
GILLANDERS,20150313,57.05,60.0,56.8,57.4,985,715
GILLETTE,20150313,4325.0,4680.0,4250.0,4484.75,44955,14850
GINNIFILA,20150313,13.35,13.75,13.1,13.25,29450,23231
GIPCL,20150313,84.0,85.0,83.9,84.1,60383,51813
GITANJALI,20150313,47.7,48.25,46.5,46.75,408255,219798
GKWLIMITED,20150313,640.0,684.95,610.6,613.95,15452,296
GLAXO,20150313,3315.8,3363.0,3290.75,3304.75,17375,12530
GLENMARK,20150313,842.0,865.0,833.95,840.3,2181523,1123683
GLFL,20150313,2.6,2.6,2.6,2.6,1500,1500
GLOBALVECT,20150313,49.4,49.4,45.0,45.7,4158,3811
GLOBOFFS,20150313,728.0,739.0,656.45,666.4,117444,48707
GLOBUSSPR,20150313,56.8,58.5,54.75,55.05,29671,19276
GMBREW,20150313,111.15,113.95,109.0,109.25,7002,5249
GMDCLTD,20150313,115.0,117.0,112.8,114.3,348715,279462
GMRINFRA,20150313,17.0,17.1,16.3,16.4,9867262,2500266
GNFC,20150313,76.5,77.8,75.7,76.1,39742,21215
GOACARBON,20150313,80.55,82.0,78.5,79.05,19460,8485
GODFRYPHLP,20150313,475.5,480.0,468.5,470.05,15264,11547
GODREJCP,20150313,1162.0,1162.0,1106.6,1124.35,97432,45103
GODREJIND,20150313,340.25,341.0,334.4,335.55,355432,199019
GODREJPROP,20150313,270.65,274.5,263.75,265.95,80764,61728
GOKEX,20150313,51.45,51.45,48.0,48.3,60695,59350
GOKUL,20150313,15.5,15.75,15.5,15.5,1331,1035
GOLDBEES,20150313,2400.0,2407.4,2390.0,2391.7,18073,12254
GOLDENTOBC,20150313,43.15,43.3,41.05,42.3,11581,8686
GOLDIAM,20150313,24.8,24.8,23.6,24.15,1828,1345
GOLDINFRA,20150313,17.2,17.25,16.85,16.9,11108,10703
GOLDSHARE,20150313,2370.0,2395.0,2356.1,2373.65,3183,1969
GOLDTECH,20150313,5.75,5.75,5.05,5.35,10704,10086
GOODLUCK,20150313,80.8,83.0,79.4,79.8,207045,41355
GPIL,20150313,117.7,119.4,112.8,114.45,32393,19971
GPPL,20150313,241.25,242.0,229.25,230.3,1426387,1098095
GRANULES,20150313,850.0,926.5,850.0,878.5,1257723,270081
GRAPHITE,20150313,84.55,85.15,83.7,83.8,32745,27911
GRASIM,20150313,3746.25,3787.0,3616.0,3669.5,129360,98411
GRAVITA,20150313,41.55,42.1,39.5,39.9,43259,16707
GREAVESCOT,20150313,140.25,140.65,136.0,137.95,84067,59961
GREENFIRE,20150313,0.55,0.55,0.55,0.55,3000,3000
GREENPLY,20150313,1029.0,1029.0,980.0,991.85,4144,3144
GREENPOWER,20150313,16.0,16.3,15.5,15.7,321682,203994
GRINDWELL,20150313,696.65,708.9,693.0,706.4,14004,13809
GRPLTD,20150313,1148.0,1185.0,1040.0,1066.8,847,579
GRUH,20150313,246.9,247.5,238.0,243.5,505433,383093
GSCLCEMENT,20150313,26.15,26.7,25.65,25.9,23668,18072
GSFC,20150313,90.85,92.8,89.6,90.7,869559,428333
GSKCONS,20150313,5851.55,6190.0,5851.55,6022.05,26153,20591
GSPL,20150313,107.8,112.7,107.0,111.2,446553,251189
GSS,20150313,25.1,25.35,24.5,24.95,1552,1444
GTL,20150313,15.25,15.25,14.3,14.5,128225,94813
GTLINFRA,20150313,2.25,2.35,2.2,2.25,1041590,483462
GTNIND,20150313,9.8,9.8,9.0,9.1,64,60
GTNTEX,20150313,8.95,8.95,8.95,8.95,50,50
GTOFFSHORE,20150313,76.0,76.4,69.85,70.5,798701,311934
GUFICBIO,20150313,14.0,14.2,13.45,13.5,19341,16958
GUJALKALI,20150313,171.0,173.9,165.05,168.55,21657,14086
GUJAPOLLO,20150313,136.05,136.05,130.35,131.1,3306,2615
GUJFLUORO,20150313,772.0,777.0,756.0,760.9,42856,30758
GUJNRECOKE,20150313,5.75,5.95,5.5,5.55,1880504,849144
GUJNREDVR,20150313,3.25,3.25,3.1,3.1,13594,10554
GUJRATGAS,20150313,602.0,604.0,588.5,590.95,136574,83337
GULFCORP,20150313,148.25,149.8,145.4,147.85,5748,4158
GULFOILLUB,20150313,495.95,495.95,475.05,483.3,11974,6301
GULPOLY,20150313,267.45,271.95,266.0,269.05,2003,1817
GVKPIL,20150313,9.5,9.55,9.1,9.15,3595349,1741338
HANUNG,20150313,19.25,19.25,18.0,18.05,37019,28336
HARITASEAT,20150313,185.0,185.0,174.0,177.1,6110,4467
HARRMALAYA,20150313,46.25,47.15,45.3,45.6,37807,11486
HATHWAY,20150313,53.05,54.35,52.65,52.95,69060,49686
HATSUN,20150313,316.05,317.9,315.0,316.05,9489,8959
HAVELLS,20150313,295.5,299.3,289.3,294.25,2694057,1179812
HBLPOWER,20150313,54.1,54.75,51.15,51.95,1062305,528852
HBSTOCK,20150313,11.4,12.0,11.4,11.7,2142,2141
HCC,20150313,35.15,35.45,33.15,33.5,5417063,1951313
HCIL,20150313,18.1,18.85,17.65,17.95,26565,24788
HCL-INSYS,20150313,60.75,60.75,56.6,57.1,3297147,1164199
HCLTECH,20150313,2058.8,2059.0,1981.05,2012.6,1592242,1126444
HDFC,20150313,1351.0,1368.0,1322.0,1328.05,4002153,2600567
HDFCBANK,20150313,1060.0,1064.0,1034.6,1042.65,1356695,820661
HDFCMFGETF,20150313,2482.85,2495.0,2465.0,2475.8,926,732
HDIL,20150313,117.5,117.8,110.2,110.9,11060590,1589002
HEG,20150313,221.05,225.9,219.15,219.85,16158,11053
HEIDELBERG,20150313,79.25,79.9,77.8,78.55,210668,125674
HELIOSMATH,20150313,58.7,59.0,57.0,57.1,48060,31553
HERCULES,20150313,205.05,207.7,198.05,199.55,29615,11507
HERITGFOOD,20150313,321.9,322.0,318.0,318.5,22413,16100
HEROMOTOCO,20150313,2673.95,2673.95,2605.1,2610.0,293111,190286
HESTERBIO,20150313,523.95,523.95,456.0,461.95,2252,1613
HEXATRADEX,20150313,28.6,29.0,26.5,27.4,3042,2593
HEXAWARE,20150313,282.0,289.9,277.6,279.5,1385948,183973
HFCL,20150313,15.7,15.8,15.05,15.4,5154840,3385658
HGS,20150313,565.95,572.95,552.0,554.75,8543,6257
HIKAL,20150313,138.0,138.0,131.1,132.45,16105,11739
HIL,20150313,636.0,640.0,628.0,630.0,7936,5398
HILTON,20150313,16.8,17.95,16.4,16.6,3305,3199
HIMATSEIDE,20150313,84.35,84.4,82.0,82.6,91620,55444
HINDALCO,20150313,136.7,136.75,131.05,131.7,6690050,2625153
HINDCOMPOS,20150313,1260.0,1260.0,1233.0,1246.0,77,44
HINDCOPPER,20150313,73.2,73.8,71.0,71.85,266695,129654
HINDDORROL,20150313,18.4,18.8,17.7,17.8,49695,42203
HINDMOTORS,20150313,7.2,7.2,7.0,7.05,192818,162964
HINDNATGLS,20150313,110.6,114.8,107.0,113.3,287,281
HINDOILEXP,20150313,46.75,48.15,44.75,45.2,1950533,604969
HINDPETRO,20150313,628.0,641.65,618.25,622.9,1239260,497034
HINDSYNTEX,20150313,10.4,10.9,10.35,10.4,410,400
HINDUJAFO,20150313,36.0,36.0,33.55,35.0,491,261
HINDUJAVEN,20150313,375.55,380.6,369.1,374.15,9072,6548
HINDUNILVR,20150313,963.7,964.9,938.95,941.7,1466001,882070
HINDZINC,20150313,171.15,172.5,166.95,168.65,648164,216929
HIRECT,20150313,77.1,77.3,75.1,75.35,12679,7673
HITACHIHOM,20150313,1284.95,1294.0,1258.45,1276.15,28219,12087
HITECHGEAR,20150313,314.0,315.0,290.3,294.8,26096,20022
HITECHPLAS,20150313,108.65,109.1,103.1,105.75,1222,716
HMT,20150313,47.5,50.6,47.5,48.1,550592,113720
HMVL,20150313,230.35,233.0,228.5,229.1,14788,12740
HNGSNGBEES,20150313,1940.0,1940.0,1880.0,1922.5,18,11
HOCL,20150313,16.25,16.25,14.6,15.0,35185,23365
HONAUT,20150313,9092.85,9093.05,8600.0,8914.8,1447,838
HONDAPOWER,20150313,1155.95,1173.6,1118.55,1131.55,7087,5031
HOTELEELA,20150313,21.2,21.45,21.05,21.25,143425,95474
HOVS,20150313,153.0,154.5,147.6,148.8,59438,49121
HSIL,20150313,446.35,446.8,412.65,420.55,442101,270270
HTMEDIA,20150313,128.0,130.3,124.9,128.4,212697,168724
HUBTOWN,20150313,102.5,103.45,99.7,102.7,26422,16788
HUDCO,20150313,1077.11,1082.5,1077.11,1082.27,130,120
HUDCO,20150313,1077.11,1082.5,1077.11,1082.27,381,380
HUDCO,20150313,1077.11,1082.5,1077.11,1082.27,1517,1500
HUDCO,20150313,1060.0,1060.0,1054.0,1054.41,130,120
HUDCO,20150313,1060.0,1060.0,1054.0,1054.41,381,380
HUDCO,20150313,1060.0,1060.0,1054.0,1054.41,1517,1500
HUDCO,20150313,1038.0,1038.0,1030.0,1032.0,130,120
HUDCO,20150313,1038.0,1038.0,1030.0,1032.0,381,380
HUDCO,20150313,1038.0,1038.0,1030.0,1032.0,1517,1500
IBREALEST,20150313,78.0,78.4,73.4,73.85,5833229,1020969
IBSEC,20150313,37.15,37.9,34.95,35.7,759963,394538
IBULHSGFIN,20150313,570.0,571.45,543.8,565.5,1855932,998237
IBWSL,20150313,14.55,14.6,13.75,13.9,41449,30450
ICICIBANK,20150313,345.0,346.0,329.0,330.2,13061881,4709074
ICIL,20150313,433.45,435.0,421.65,424.4,35458,26041
ICNX100,20150313,89.94,91.02,89.94,91.02,176,175
ICRA,20150313,3941.65,4000.05,3900.0,3978.35,2551,1250
ICSA,20150313,3.5,3.9,3.35,3.45,62051,53174
IDBI,20150313,78.2,78.45,73.75,74.2,2936105,592838
IDBIGOLD,20150313,2518.0,2583.0,2505.05,2540.0,97,71
IDEA,20150313,174.35,183.55,172.55,182.1,16423072,5985810
IDFC,20150313,170.9,172.4,165.2,166.1,6127748,1903605
IFBAGRO,20150313,291.1,303.95,276.75,279.85,38363,14685
IFBIND,20150313,605.0,615.0,565.0,568.65,88629,25877
IFCI,20150313,36.45,36.7,35.3,35.4,3265031,877263
IFCI,20150313,36.45,36.7,35.3,35.4,10,10
IFCI,20150313,36.45,36.7,35.3,35.4,21,21
IFCI,20150313,36.45,36.7,35.3,35.4,180,180
IFCI,20150313,36.45,36.7,35.3,35.4,2000,2000
IFCI,20150313,36.45,36.7,35.3,35.4,14,13
IFCI,20150313,1000.0,1000.0,1000.0,1000.0,3265031,877263
IFCI,20150313,1000.0,1000.0,1000.0,1000.0,10,10
IFCI,20150313,1000.0,1000.0,1000.0,1000.0,21,21
IFCI,20150313,1000.0,1000.0,1000.0,1000.0,180,180
IFCI,20150313,1000.0,1000.0,1000.0,1000.0,2000,2000
IFCI,20150313,1000.0,1000.0,1000.0,1000.0,14,13
IFCI,20150313,1030.0,1030.0,1020.0,1020.0,3265031,877263
IFCI,20150313,1030.0,1030.0,1020.0,1020.0,10,10
IFCI,20150313,1030.0,1030.0,1020.0,1020.0,21,21
IFCI,20150313,1030.0,1030.0,1020.0,1020.0,180,180
IFCI,20150313,1030.0,1030.0,1020.0,1020.0,2000,2000
IFCI,20150313,1030.0,1030.0,1020.0,1020.0,14,13
IFCI,20150313,1029.0,1029.0,1028.0,1028.0,3265031,877263
IFCI,20150313,1029.0,1029.0,1028.0,1028.0,10,10
IFCI,20150313,1029.0,1029.0,1028.0,1028.0,21,21
IFCI,20150313,1029.0,1029.0,1028.0,1028.0,180,180
IFCI,20150313,1029.0,1029.0,1028.0,1028.0,2000,2000
IFCI,20150313,1029.0,1029.0,1028.0,1028.0,14,13
IFCI,20150313,980.0,980.0,970.01,970.02,3265031,877263
IFCI,20150313,980.0,980.0,970.01,970.02,10,10
IFCI,20150313,980.0,980.0,970.01,970.02,21,21
IFCI,20150313,980.0,980.0,970.01,970.02,180,180
IFCI,20150313,980.0,980.0,970.01,970.02,2000,2000
IFCI,20150313,980.0,980.0,970.01,970.02,14,13
IFCI,20150313,1002.95,1002.95,1002.95,1002.95,3265031,877263
IFCI,20150313,1002.95,1002.95,1002.95,1002.95,10,10
IFCI,20150313,1002.95,1002.95,1002.95,1002.95,21,21
IFCI,20150313,1002.95,1002.95,1002.95,1002.95,180,180
IFCI,20150313,1002.95,1002.95,1002.95,1002.95,2000,2000
IFCI,20150313,1002.95,1002.95,1002.95,1002.95,14,13
IFGLREFRAC,20150313,127.6,131.5,127.6,130.45,9068,8319
IGARASHI,20150313,415.7,426.0,397.5,401.6,85227,25068
IGL,20150313,436.15,439.25,420.55,423.65,556012,441144
IGOLD,20150313,2439.95,2454.95,2438.0,2438.0,534,493
IGPL,20150313,57.0,58.25,54.15,57.55,21930,15285
IIFL,20150313,179.9,180.0,172.0,172.5,39109,27062
IIFLFIN,20150313,1128.05,1128.05,1125.65,1127.95,330,330
IIFLFIN,20150313,1128.05,1128.05,1125.65,1127.95,2081,1816
IIFLFIN,20150313,1128.05,1128.05,1125.65,1127.95,10,10
IIFLFIN,20150313,1128.05,1128.05,1125.65,1127.95,33,33
IIFLFIN,20150313,1128.05,1128.05,1125.65,1127.95,1360,883
IIFLFIN,20150313,1128.05,1128.05,1125.65,1127.95,5,5
IIFLFIN,20150313,1128.05,1128.05,1125.65,1127.95,284,284
IIFLFIN,20150313,1128.05,1128.05,1125.65,1127.95,34,34
IIFLFIN,20150313,1048.21,1053.0,1045.8,1046.28,330,330
IIFLFIN,20150313,1048.21,1053.0,1045.8,1046.28,2081,1816
IIFLFIN,20150313,1048.21,1053.0,1045.8,1046.28,10,10
IIFLFIN,20150313,1048.21,1053.0,1045.8,1046.28,33,33
IIFLFIN,20150313,1048.21,1053.0,1045.8,1046.28,1360,883
IIFLFIN,20150313,1048.21,1053.0,1045.8,1046.28,5,5
IIFLFIN,20150313,1048.21,1053.0,1045.8,1046.28,284,284
IIFLFIN,20150313,1048.21,1053.0,1045.8,1046.28,34,34
IIFLFIN,20150313,1106.32,1107.0,1106.32,1107.0,330,330
IIFLFIN,20150313,1106.32,1107.0,1106.32,1107.0,2081,1816
IIFLFIN,20150313,1106.32,1107.0,1106.32,1107.0,10,10
IIFLFIN,20150313,1106.32,1107.0,1106.32,1107.0,33,33
IIFLFIN,20150313,1106.32,1107.0,1106.32,1107.0,1360,883
IIFLFIN,20150313,1106.32,1107.0,1106.32,1107.0,5,5
IIFLFIN,20150313,1106.32,1107.0,1106.32,1107.0,284,284
IIFLFIN,20150313,1106.32,1107.0,1106.32,1107.0,34,34
IIFLFIN,20150313,1335.5,1335.5,1335.5,1335.5,330,330
IIFLFIN,20150313,1335.5,1335.5,1335.5,1335.5,2081,1816
IIFLFIN,20150313,1335.5,1335.5,1335.5,1335.5,10,10
IIFLFIN,20150313,1335.5,1335.5,1335.5,1335.5,33,33
IIFLFIN,20150313,1335.5,1335.5,1335.5,1335.5,1360,883
IIFLFIN,20150313,1335.5,1335.5,1335.5,1335.5,5,5
IIFLFIN,20150313,1335.5,1335.5,1335.5,1335.5,284,284
IIFLFIN,20150313,1335.5,1335.5,1335.5,1335.5,34,34
IIFLFIN,20150313,1029.0,1032.97,1028.1,1028.1,330,330
IIFLFIN,20150313,1029.0,1032.97,1028.1,1028.1,2081,1816
IIFLFIN,20150313,1029.0,1032.97,1028.1,1028.1,10,10
IIFLFIN,20150313,1029.0,1032.97,1028.1,1028.1,33,33
IIFLFIN,20150313,1029.0,1032.97,1028.1,1028.1,1360,883
IIFLFIN,20150313,1029.0,1032.97,1028.1,1028.1,5,5
IIFLFIN,20150313,1029.0,1032.97,1028.1,1028.1,284,284
IIFLFIN,20150313,1029.0,1032.97,1028.1,1028.1,34,34
IIFLFIN,20150313,1131.35,1131.35,1131.35,1131.35,330,330
IIFLFIN,20150313,1131.35,1131.35,1131.35,1131.35,2081,1816
IIFLFIN,20150313,1131.35,1131.35,1131.35,1131.35,10,10
IIFLFIN,20150313,1131.35,1131.35,1131.35,1131.35,33,33
IIFLFIN,20150313,1131.35,1131.35,1131.35,1131.35,1360,883
IIFLFIN,20150313,1131.35,1131.35,1131.35,1131.35,5,5
IIFLFIN,20150313,1131.35,1131.35,1131.35,1131.35,284,284
IIFLFIN,20150313,1131.35,1131.35,1131.35,1131.35,34,34
IIFLFIN,20150313,1037.0,1037.2,1034.55,1034.79,330,330
IIFLFIN,20150313,1037.0,1037.2,1034.55,1034.79,2081,1816
IIFLFIN,20150313,1037.0,1037.2,1034.55,1034.79,10,10
IIFLFIN,20150313,1037.0,1037.2,1034.55,1034.79,33,33
IIFLFIN,20150313,1037.0,1037.2,1034.55,1034.79,1360,883
IIFLFIN,20150313,1037.0,1037.2,1034.55,1034.79,5,5
IIFLFIN,20150313,1037.0,1037.2,1034.55,1034.79,284,284
IIFLFIN,20150313,1037.0,1037.2,1034.55,1034.79,34,34
IIFLFIN,20150313,1128.3,1128.3,1128.3,1128.3,330,330
IIFLFIN,20150313,1128.3,1128.3,1128.3,1128.3,2081,1816
IIFLFIN,20150313,1128.3,1128.3,1128.3,1128.3,10,10
IIFLFIN,20150313,1128.3,1128.3,1128.3,1128.3,33,33
IIFLFIN,20150313,1128.3,1128.3,1128.3,1128.3,1360,883
