SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FCSSOFT,20150623,0.25,0.3,0.25,0.25,158489,55800
FDC,20150623,151.6,152.9,150.05,150.45,7882,5017
FEDDERLOYD,20150623,71.95,72.6,71.35,71.8,32242,20818
FEDERALBNK,20150623,144.4,144.5,139.05,142.35,2342420,888299
FIEMIND,20150623,550.0,552.9,538.1,542.8,19936,9425
FILATEX,20150623,33.5,35.3,32.55,35.25,42656,35638
FINANTECH,20150623,157.0,162.5,156.1,158.75,249440,46762
FINCABLES,20150623,234.7,239.95,230.65,237.8,58535,33058
FINPIPE,20150623,269.7,269.75,264.0,265.5,13996,8270
FLEXITUFF,20150623,240.1,254.0,240.1,247.95,23705,118
FLFL,20150623,67.0,69.2,66.7,67.0,185996,161681
FMGOETZE,20150623,389.95,389.95,377.55,381.25,5023,3509
FMNL,20150623,12.0,12.75,12.0,12.5,7525,7310
FORTIS,20150623,168.1,171.5,168.0,170.0,619396,223897
FOSECOIND,20150623,1140.05,1174.4,1140.05,1169.7,1229,801
FRL,20150623,109.8,110.4,105.1,105.6,1301651,851978
FRLDVR,20150623,87.65,87.7,86.0,86.0,2230,2124
FSL,20150623,30.0,30.55,29.85,30.3,840216,458381
GABRIEL,20150623,79.25,80.0,78.8,79.1,65916,34592
GAEL,20150623,34.25,34.9,34.25,34.4,11085,8542
GAIL,20150623,401.4,408.5,396.35,403.8,893378,271615
GAL,20150623,52.0,53.7,49.0,51.65,60164,29778
GALLANTT,20150623,23.0,23.55,22.6,23.5,13441,9469
GALLISPAT,20150623,411.0,411.95,410.8,411.3,13726,3342
GAMMNINFRA,20150623,11.3,11.45,11.0,11.3,197896,120478
GAMMONIND,20150623,18.2,18.3,17.6,17.8,122512,77430
GANDHITUBE,20150623,246.0,250.0,243.35,250.0,3705,3664
GANECOS,20150623,155.15,163.5,155.1,162.7,11264,6316
GANESHHOUC,20150623,107.0,110.0,107.0,107.2,21566,16968
GARDENSILK,20150623,25.25,28.9,25.15,27.45,115752,64989
GARWALLROP,20150623,203.55,204.45,199.95,203.0,11578,8706
GATI,20150623,172.2,177.25,169.8,172.9,947644,217458
GAYAPROJ,20150623,229.0,231.0,225.0,230.15,42948,36647
GDL,20150623,364.35,366.1,360.0,361.3,78217,58856
GEECEE,20150623,61.65,61.95,59.5,61.15,3542,2202
GEINDSYS,20150623,9.5,10.25,9.2,10.0,3784,2710
GEMINI,20150623,1.35,1.4,1.35,1.4,659,659
GENESYS,20150623,48.5,54.9,46.15,52.0,7132,3860
GENUSPAPER,20150623,2.35,2.6,2.3,2.5,7032,5731
GENUSPOWER,20150623,24.45,24.55,23.7,24.4,57872,45652
GEOJITBNPP,20150623,54.0,54.5,53.35,53.5,30090,27652
GEOMETRIC,20150623,113.1,115.55,111.75,112.85,243126,83966
GESHIP,20150623,351.75,358.4,348.0,352.3,23454,14167
GHCL,20150623,77.15,78.4,76.5,77.85,170415,86899
GICHSGFIN,20150623,224.45,227.4,222.25,223.7,119547,36266
GILLANDERS,20150623,48.5,48.75,47.15,47.7,3263,2735
GILLETTE,20150623,4529.95,4529.95,4490.0,4504.9,4420,3114
GINNIFILA,20150623,16.7,19.7,16.5,19.65,407849,250785
GIPCL,20150623,82.9,84.5,82.05,83.3,9522,4956
GISOLUTION,20150623,2.7,2.7,2.7,2.7,380,380
GITANJALI,20150623,38.5,39.4,38.3,38.6,232023,100625
GKWLIMITED,20150623,482.0,485.0,460.5,485.0,66,64
GLAXO,20150623,3299.0,3305.85,3248.85,3269.55,9256,5285
GLENMARK,20150623,989.0,1016.2,983.0,998.5,1025550,307501
GLOBALVECT,20150623,78.65,78.65,78.65,78.65,2592,2587
GLOBOFFS,20150623,625.85,625.85,604.0,607.35,39727,16350
GLOBUSSPR,20150623,53.1,57.8,51.65,56.2,181000,66762
GMBREW,20150623,119.75,121.9,117.0,120.2,8808,3557
GMDCLTD,20150623,98.5,99.1,98.3,98.5,38014,26522
GMRINFRA,20150623,14.55,14.75,14.0,14.25,11170862,2308126
GNFC,20150623,62.35,62.6,61.05,61.75,31966,22688
GOACARBON,20150623,74.2,74.2,72.05,73.15,14805,7479
GODFRYPHLP,20150623,480.3,486.0,470.4,474.65,3541,2559
GODREJCP,20150623,1150.1,1164.0,1135.0,1144.25,31653,18603
GODREJIND,20150623,346.95,351.8,343.65,347.3,215674,47462
GODREJPROP,20150623,252.0,258.0,249.15,250.15,196990,137514
GOKEX,20150623,51.0,55.0,51.0,54.75,54988,26690
GOKUL,20150623,14.5,16.7,14.5,16.7,53948,47603
GOLDBEES,20150623,2439.9,2439.9,2421.05,2424.95,10785,4873
GOLDENTOBC,20150623,41.8,41.8,39.35,39.4,865,543
GOLDIAM,20150623,26.65,27.6,25.6,27.45,4244,3273
GOLDINFRA,20150623,14.15,14.5,14.15,14.5,6299,5559
GOLDSHARE,20150623,2391.05,2418.0,2167.0,2407.4,1388,719
GOLDTECH,20150623,4.7,4.7,4.7,4.7,97,51
GOODLUCK,20150623,90.0,90.0,88.0,88.25,81556,45106
GPIL,20150623,86.2,88.5,86.2,86.75,20542,15039
GPPL,20150623,220.7,223.0,216.9,221.75,334854,240371
GRANULES,20150623,84.0,84.5,82.0,82.7,472183,281894
GRAPHITE,20150623,81.45,82.5,80.3,81.05,5738,3918
GRASIM,20150623,3410.0,3446.0,3394.65,3433.8,48656,26547
GRAVITA,20150623,29.65,35.55,29.6,33.45,100748,36548
GREAVESCOT,20150623,134.4,139.05,131.75,134.8,427457,247194
GREENFIRE,20150623,0.7,0.7,0.7,0.7,100,100
GREENLAM,20150623,344.9,344.9,336.0,339.55,2708,2508
GREENPLY,20150623,854.75,870.0,854.7,857.9,3123,2585
GREENPOWER,20150623,14.5,14.5,13.85,14.05,29099,18836
GRINDWELL,20150623,743.85,755.0,735.0,750.4,2850,2129
GRUH,20150623,241.9,248.45,239.1,246.35,162480,76997
GSCLCEMENT,20150623,21.0,21.8,20.2,20.55,31155,21447
GSFC,20150623,72.9,73.0,68.5,68.7,1266347,892023
GSKCONS,20150623,6018.1,6093.4,6018.1,6045.75,5185,3444
GSPL,20150623,116.5,116.9,114.55,114.95,83025,62079
GSS,20150623,16.45,16.45,15.05,16.45,19533,16157
GTL,20150623,11.2,11.9,11.15,11.4,121399,53755
GTLINFRA,20150623,2.3,2.4,2.25,2.3,518134,243956
GTNIND,20150623,10.2,10.5,9.6,10.1,1326,1188
GTNTEX,20150623,10.2,10.2,9.6,10.2,2014,1914
GTOFFSHORE,20150623,52.1,54.7,52.1,53.75,54596,29027
GUFICBIO,20150623,13.3,14.1,13.2,13.95,10173,6308
GUJALKALI,20150623,167.2,172.0,166.25,167.05,19002,9629
GUJAPOLLO,20150623,126.65,126.7,123.75,124.05,2846,2019
GUJFLUORO,20150623,692.95,696.45,676.05,680.2,9182,5445
GUJNRECOKE,20150623,4.05,4.05,3.9,3.95,792249,433251
GUJNREDVR,20150623,2.65,2.85,2.2,2.6,328409,174267
GULFCORP,20150623,143.1,145.9,143.1,145.05,6115,4124
GULFOILLUB,20150623,438.75,444.0,428.0,435.0,8730,4624
GULFPETRO,20150623,36.0,36.25,35.4,36.0,3993,3838
GULPOLY,20150623,302.45,311.5,300.0,307.4,4087,2372
GVKPIL,20150623,8.5,8.6,8.2,8.25,2538127,1237803
HANUNG,20150623,8.75,8.95,8.3,8.6,28222,18580
HARITASEAT,20150623,172.0,175.0,169.0,170.25,1479,1261
HARRMALAYA,20150623,42.0,44.75,42.0,43.6,12424,7539
HATHWAY,20150623,48.5,51.9,48.5,50.25,175740,64696
HATSUN,20150623,348.9,348.9,331.1,338.0,5220,4010
HAVELLS,20150623,287.35,292.0,286.45,290.95,891144,518058
HBLPOWER,20150623,50.9,51.75,49.55,50.0,514538,188520
HBSTOCK,20150623,8.8,8.8,8.1,8.55,2546,2060
HCC,20150623,24.9,25.45,24.35,24.8,2625960,785947
HCIL,20150623,15.5,15.85,15.5,15.7,12995,11355
HCL-INSYS,20150623,34.7,35.3,34.2,34.4,1032183,428046
HCLTECH,20150623,939.7,949.35,925.25,927.45,1100134,636460
HDFC,20150623,1272.8,1288.7,1260.25,1285.2,2574782,1916808
HDFCBANK,20150623,1052.0,1061.2,1042.5,1052.1,1413795,920491
HDFCMFGETF,20150623,2508.0,2508.7,2492.6,2500.75,1275,862
HDIL,20150623,95.8,96.9,93.7,95.0,13826102,1183514
HEG,20150623,197.35,209.5,189.1,202.75,87693,27056
HEIDELBERG,20150623,67.1,69.3,65.6,68.7,176550,86469
HELIOSMATH,20150623,24.0,24.9,24.0,24.2,50776,34334
HERCULES,20150623,159.3,164.6,159.25,160.5,17031,4426
HERITGFOOD,20150623,380.5,395.9,380.0,384.1,80849,28813
HEROMOTOCO,20150623,2590.0,2590.0,2512.0,2517.4,350911,196414
HESTERBIO,20150623,638.05,675.0,631.55,667.45,9803,5402
HEXATRADEX,20150623,23.0,23.0,21.7,21.85,14619,8129
HEXAWARE,20150623,265.3,270.75,263.25,265.4,989815,203643
HFCL,20150623,12.25,12.35,12.05,12.15,1487324,996964
HGS,20150623,499.95,501.0,495.0,496.7,5595,4078
HIKAL,20150623,125.0,129.0,124.55,126.7,2499,1954
HIL,20150623,619.1,632.0,615.0,622.85,20807,11492
HILTON,20150623,16.5,17.0,16.5,16.5,2130,2030
HIMATSEIDE,20150623,79.3,81.8,78.3,79.65,61194,40935
HINDALCO,20150623,122.6,124.45,121.25,121.6,4076380,1433181
HINDCOMPOS,20150623,1070.0,1075.05,1010.05,1012.2,427,79
HINDCOPPER,20150623,62.4,62.7,61.5,62.1,91488,46736
HINDDORROL,20150623,14.9,15.4,12.8,13.3,198537,159791
HINDMOTORS,20150623,6.15,6.2,6.0,6.05,101626,72624
HINDOILEXP,20150623,37.6,39.25,36.8,38.75,1422098,330602
HINDPETRO,20150623,738.85,745.8,729.1,737.4,1023585,452944
HINDSYNTEX,20150623,8.5,9.45,8.1,8.8,6551,5400
HINDUJAFO,20150623,30.1,32.7,30.1,31.4,1043,939
HINDUJAVEN,20150623,397.95,401.55,395.4,397.5,2332,1174
HINDUNILVR,20150623,878.0,879.8,871.35,875.7,741773,404264
HINDZINC,20150623,168.55,173.7,167.0,172.7,1217512,695398
HIRECT,20150623,65.0,68.95,65.0,68.4,3463,2293
HITACHIHOM,20150623,1688.75,1693.7,1636.55,1647.1,44004,21330
HITECHGEAR,20150623,262.05,268.0,261.0,261.8,3644,2859
HITECHPLAS,20150623,85.9,86.5,84.3,85.25,1702,1545
HMT,20150623,40.65,42.0,39.65,40.45,167999,56247
HMVL,20150623,211.0,212.0,210.0,211.2,8616,7008
HNGSNGBEES,20150623,2476.0,2548.0,2476.0,2477.0,10,8
HOCL,20150623,14.2,15.25,14.2,14.5,26649,12200
HONAUT,20150623,7778.85,7965.0,7609.95,7863.15,1529,501
HONDAPOWER,20150623,1182.95,1225.0,1162.0,1187.7,18536,12286
HOTELEELA,20150623,20.25,20.4,19.75,19.85,83870,39841
HOVS,20150623,77.95,82.15,77.95,79.6,20576,15545
HSIL,20150623,338.0,346.0,334.25,344.05,75177,49402
HTMEDIA,20150623,97.0,97.75,95.1,95.7,53724,42793
HUBTOWN,20150623,94.35,95.5,93.0,93.4,13666,7957
HUDCO,20150623,1088.15,1089.85,1088.0,1089.0,646,546
HUDCO,20150623,1088.15,1089.85,1088.0,1089.0,2238,2126
HUDCO,20150623,1064.52,1066.5,1062.0,1064.0,646,546
HUDCO,20150623,1064.52,1066.5,1062.0,1064.0,2238,2126
IBREALEST,20150623,56.0,56.5,51.2,53.5,32704036,2867271
IBULHSGFIN,20150623,609.8,613.2,594.1,599.85,1043747,569618
IBVENTURES,20150623,36.55,37.1,36.25,36.7,217242,120693
IBWSL,20150623,10.4,12.0,10.4,11.85,179299,92217
ICICIBANK,20150623,314.95,316.8,312.0,313.5,11903334,6938561
ICIL,20150623,641.65,642.25,630.0,632.5,36711,22006
ICNX100,20150623,82.0,87.8,81.0,85.46,212,103
ICRA,20150623,4200.0,4219.95,4180.3,4191.8,2723,2091
ICSA,20150623,2.8,2.8,2.65,2.75,21896,19008
IDBI,20150623,64.75,65.4,63.75,64.15,2782167,540692
IDBIGOLD,20150623,2518.0,2530.0,2515.1,2530.0,15,9
IDEA,20150623,175.2,175.75,172.55,174.9,2714802,1039604
IDFC,20150623,154.25,156.15,152.7,154.4,4053526,1738387
IFBAGRO,20150623,262.0,299.7,256.3,281.8,105421,21088
IFBIND,20150623,531.05,554.0,529.05,540.6,93032,33173
IFCI,20150623,27.25,27.25,26.4,26.7,4324702,1356780
IFCI,20150623,27.25,27.25,26.4,26.7,10,10
IFCI,20150623,27.25,27.25,26.4,26.7,40,40
IFCI,20150623,27.25,27.25,26.4,26.7,10,10
IFCI,20150623,986.0,986.0,986.0,986.0,4324702,1356780
IFCI,20150623,986.0,986.0,986.0,986.0,10,10
IFCI,20150623,986.0,986.0,986.0,986.0,40,40
IFCI,20150623,986.0,986.0,986.0,986.0,10,10
IFCI,20150623,1045.0,1045.0,1045.0,1045.0,4324702,1356780
IFCI,20150623,1045.0,1045.0,1045.0,1045.0,10,10
IFCI,20150623,1045.0,1045.0,1045.0,1045.0,40,40
IFCI,20150623,1045.0,1045.0,1045.0,1045.0,10,10
IFCI,20150623,984.0,984.0,984.0,984.0,4324702,1356780
IFCI,20150623,984.0,984.0,984.0,984.0,10,10
IFCI,20150623,984.0,984.0,984.0,984.0,40,40
IFCI,20150623,984.0,984.0,984.0,984.0,10,10
IFGLREFRAC,20150623,113.95,114.0,109.95,110.45,7289,5220
IGARASHI,20150623,527.0,527.0,508.05,513.35,110808,23322
IGL,20150623,396.7,397.5,391.2,394.85,131983,31253
IGOLD,20150623,2500.0,2502.0,2481.05,2486.0,150,106
IGPL,20150623,86.3,88.9,84.2,87.6,29337,22762
IIFL,20150623,177.9,177.9,172.55,173.05,45811,38657
IIFLFIN,20150623,1038.8,1038.9,1038.8,1038.9,78,78
IIFLFIN,20150623,1038.8,1038.9,1038.8,1038.9,590,420
IIFLFIN,20150623,1038.8,1038.9,1038.8,1038.9,1778,1588
IIFLFIN,20150623,1038.8,1038.9,1038.8,1038.9,668,606
IIFLFIN,20150623,1038.8,1038.9,1038.8,1038.9,151,86
IIFLFIN,20150623,1077.0,1078.0,1070.1,1074.99,78,78
IIFLFIN,20150623,1077.0,1078.0,1070.1,1074.99,590,420
IIFLFIN,20150623,1077.0,1078.0,1070.1,1074.99,1778,1588
IIFLFIN,20150623,1077.0,1078.0,1070.1,1074.99,668,606
IIFLFIN,20150623,1077.0,1078.0,1070.1,1074.99,151,86
IIFLFIN,20150623,1036.0,1039.0,1032.0,1034.45,78,78
IIFLFIN,20150623,1036.0,1039.0,1032.0,1034.45,590,420
IIFLFIN,20150623,1036.0,1039.0,1032.0,1034.45,1778,1588
IIFLFIN,20150623,1036.0,1039.0,1032.0,1034.45,668,606
IIFLFIN,20150623,1036.0,1039.0,1032.0,1034.45,151,86
IIFLFIN,20150623,1056.0,1056.0,1050.11,1051.91,78,78
IIFLFIN,20150623,1056.0,1056.0,1050.11,1051.91,590,420
IIFLFIN,20150623,1056.0,1056.0,1050.11,1051.91,1778,1588
IIFLFIN,20150623,1056.0,1056.0,1050.11,1051.91,668,606
IIFLFIN,20150623,1056.0,1056.0,1050.11,1051.91,151,86
IIFLFIN,20150623,1045.0,1045.0,981.1,981.1,78,78
IIFLFIN,20150623,1045.0,1045.0,981.1,981.1,590,420
IIFLFIN,20150623,1045.0,1045.0,981.1,981.1,1778,1588
IIFLFIN,20150623,1045.0,1045.0,981.1,981.1,668,606
IIFLFIN,20150623,1045.0,1045.0,981.1,981.1,151,86
IIFLNIFTY,20150623,854.0,854.0,853.0,853.0,13,13
IIHFL,20150623,1030.0,1034.5,1028.1,1028.5,530,470
IIHFL,20150623,1030.0,1034.5,1028.1,1028.5,1921,1765
IIHFL,20150623,1046.0,1049.99,1045.0,1048.67,530,470
IIHFL,20150623,1046.0,1049.99,1045.0,1048.67,1921,1765
IL&FSENGG,20150623,73.7,75.0,72.25,74.05,120061,48910
IL&FSTRANS,20150623,145.7,147.15,143.0,143.7,104485,74743
IMFA,20150623,171.85,172.0,163.5,166.35,1513,1273
IMPAL,20150623,672.8,680.2,670.0,674.3,722,476
IMPEXFERRO,20150623,2.2,2.2,1.9,1.95,19243,16301
INDBANK,20150623,9.05,9.05,8.7,8.8,17027,13086
INDHOTEL,20150623,86.5,88.8,84.25,84.28,25390,24087
INDHOTEL,20150623,86.5,88.8,84.25,84.28,511074,329284
INDHOTEL,20150623,95.95,98.1,94.85,95.1,25390,24087
INDHOTEL,20150623,95.95,98.1,94.85,95.1,511074,329284
INDIACEM,20150623,84.1,85.9,83.0,85.3,1767737,497524
INDIAGLYCO,20150623,84.4,84.4,81.35,81.6,25615,18380
INDIANB,20150623,150.7,153.9,150.7,151.7,107700,43492
INDIANCARD,20150623,101.5,109.85,100.0,103.9,395,344
INDIANHUME,20150623,299.9,309.0,295.95,306.8,15068,8896
INDLMETER,20150623,69.0,70.35,69.0,69.05,794,599
INDNIPPON,20150623,376.45,378.95,370.0,371.65,1626,1141
INDOCO,20150623,375.55,379.0,371.35,371.75,29322,18749
INDORAMA,20150623,30.2,34.0,30.2,32.9,1701336,615135
INDOSOLAR,20150623,14.9,15.45,14.75,14.95,977591,361959
INDOTECH,20150623,178.75,184.4,172.25,173.8,10091,5578
INDOTHAI,20150623,16.4,16.95,16.35,16.95,800,700
INDRAMEDCO,20150623,53.85,53.85,52.6,53.1,31396,22811
INDSWFTLAB,20150623,34.45,34.75,33.5,33.85,231931,143851
INDTERRAIN,20150623,640.5,666.0,640.5,656.1,12043,6537
INDUSINDBK,20150623,842.7,847.5,829.2,833.6,1202887,674701
INFINITE,20150623,171.9,172.0,161.1,163.15,194267,77296
INFOMEDIA,20150623,2.95,3.05,2.9,2.9,2104,2102
INFRABEES,20150623,312.1,339.2,312.1,329.0,270,208
INFRATEL,20150623,481.6,484.6,472.1,480.45,1281923,708110
INFY,20150623,1025.0,1027.4,998.15,1000.4,3476058,2467215
INGERRAND,20150623,948.7,972.0,920.1,958.85,13338,7734
INIFTY,20150623,85.0,85.9,83.31,85.01,868,496
INNOIND,20150623,10.65,10.75,9.8,10.7,12081,8654
INOXLEISUR,20150623,172.0,179.4,172.0,176.6,162072,52609
INOXWIND,20150623,432.3,433.9,423.45,426.35,141980,79453
INSECTICID,20150623,551.9,577.8,542.5,568.35,149167,62629
INTELLECT,20150623,111.2,113.8,109.2,109.8,369649,180677
INVENTURE,20150623,11.1,11.1,11.1,11.1,35,35
IOB,20150623,38.8,39.35,38.55,38.9,1382647,349510
IOC,20150623,382.2,399.9,379.2,398.0,1938583,641886
IOLCP,20150623,70.05,71.75,69.65,71.1,200582,59084
IPAPPM,20150623,306.05,317.75,306.05,308.95,46803,13418
IPCALAB,20150623,683.0,685.0,671.55,677.2,59079,34504
IRB,20150623,233.2,236.9,230.7,236.05,839420,145434
IREDA,20150623,1165.0,1165.0,1165.0,1165.0,1,1
IRFC,20150623,1090.0,1090.0,1085.0,1086.21,537,537
IRFC,20150623,1090.0,1090.0,1085.0,1086.21,275,250
IRFC,20150623,1090.0,1090.0,1085.0,1086.21,880,870
IRFC,20150623,1090.0,1090.0,1085.0,1086.21,101,101
IRFC,20150623,1090.0,1090.0,1085.0,1086.21,201,201
IRFC,20150623,1090.0,1090.0,1085.0,1086.21,60,60
IRFC,20150623,1117.0,1117.0,1105.2,1116.0,537,537
IRFC,20150623,1117.0,1117.0,1105.2,1116.0,275,250
IRFC,20150623,1117.0,1117.0,1105.2,1116.0,880,870
IRFC,20150623,1117.0,1117.0,1105.2,1116.0,101,101
IRFC,20150623,1117.0,1117.0,1105.2,1116.0,201,201
IRFC,20150623,1117.0,1117.0,1105.2,1116.0,60,60
IRFC,20150623,1048.65,1049.0,1046.0,1046.72,537,537
IRFC,20150623,1048.65,1049.0,1046.0,1046.72,275,250
IRFC,20150623,1048.65,1049.0,1046.0,1046.72,880,870
IRFC,20150623,1048.65,1049.0,1046.0,1046.72,101,101
IRFC,20150623,1048.65,1049.0,1046.0,1046.72,201,201
IRFC,20150623,1048.65,1049.0,1046.0,1046.72,60,60
IRFC,20150623,1100.0,1109.0,1100.0,1109.0,537,537
IRFC,20150623,1100.0,1109.0,1100.0,1109.0,275,250
IRFC,20150623,1100.0,1109.0,1100.0,1109.0,880,870
IRFC,20150623,1100.0,1109.0,1100.0,1109.0,101,101
IRFC,20150623,1100.0,1109.0,1100.0,1109.0,201,201
IRFC,20150623,1100.0,1109.0,1100.0,1109.0,60,60
IRFC,20150623,1140.0,1140.0,1130.0,1130.0,537,537
IRFC,20150623,1140.0,1140.0,1130.0,1130.0,275,250
IRFC,20150623,1140.0,1140.0,1130.0,1130.0,880,870
IRFC,20150623,1140.0,1140.0,1130.0,1130.0,101,101
IRFC,20150623,1140.0,1140.0,1130.0,1130.0,201,201
IRFC,20150623,1140.0,1140.0,1130.0,1130.0,60,60
IRFC,20150623,1160.0,1160.0,1160.0,1160.0,537,537
IRFC,20150623,1160.0,1160.0,1160.0,1160.0,275,250
IRFC,20150623,1160.0,1160.0,1160.0,1160.0,880,870
IRFC,20150623,1160.0,1160.0,1160.0,1160.0,101,101
IRFC,20150623,1160.0,1160.0,1160.0,1160.0,201,201
IRFC,20150623,1160.0,1160.0,1160.0,1160.0,60,60
ISENSEX,20150623,245.0,245.0,245.0,245.0,28,28
ISFT,20150623,384.7,385.0,351.1,361.15,48770,18213
ISMTLTD,20150623,9.0,9.1,8.75,8.85,18831,15200
ITC,20150623,310.4,315.0,307.6,314.55,4869887,3083870
ITDCEM,20150623,689.0,694.7,678.1,686.35,6562,2943
ITI,20150623,20.8,22.2,20.55,21.15,283014,94187
IVC,20150623,20.8,21.0,20.45,20.8,315179,256850
IVP,20150623,55.25,55.9,53.3,55.5,2435,1995
IVRCLINFRA,20150623,11.9,12.3,11.7,11.9,1482722,626781
IZMO,20150623,42.25,42.25,39.15,39.9,19021,11682
J&KBANK,20150623,104.3,105.15,104.1,104.8,625211,478873
JAGRAN,20150623,118.65,118.65,118.65,118.65,8600000,8600000
JAGRAN,20150623,118.65,118.65,118.65,118.65,77701,24381
JAGRAN,20150623,117.5,123.15,117.5,120.3,8600000,8600000
JAGRAN,20150623,117.5,123.15,117.5,120.3,77701,24381
JAGSNPHARM,20150623,25.7,26.0,25.15,25.5,9125,6636
JAIBALAJI,20150623,12.3,12.8,11.1,11.25,11601,7693
JAICORPLTD,20150623,55.8,58.0,55.3,57.0,914839,206613
JAIHINDPRO,20150623,18.9,19.95,18.9,19.95,2698,1707
JAMNAAUTO,20150623,201.0,209.0,200.5,204.0,6373,4724
JAYAGROGN,20150623,95.5,97.0,95.0,95.1,1043,958
JAYBARMARU,20150623,134.0,137.0,128.3,136.6,4660,2850
JAYNECOIND,20150623,7.9,8.5,7.7,8.4,59993,29008
JAYSREETEA,20150623,67.7,68.55,67.1,67.6,24579,12926
JBCHEPHARM,20150623,227.7,229.7,226.0,226.25,71362,52121
JBFIND,20150623,202.0,202.7,194.7,195.35,97351,55869
JBMA,20150623,178.0,181.0,174.5,174.95,31945,24831
JCTEL,20150623,0.4,0.4,0.35,0.4,11556,10001
JENSONICOL,20150623,8.65,9.2,8.5,9.2,717484,252314
JETAIRWAYS,20150623,279.0,290.25,270.1,285.65,2025230,299223
JIKIND,20150623,1.0,1.0,0.95,0.95,925,925
JINDALPHOT,20150623,126.2,130.5,125.0,128.7,1987,1605
JINDALPOLY,20150623,256.95,264.85,255.0,258.75,56771,17398
JINDALSAW,20150623,58.0,60.8,57.15,58.9,1059740,348319
JINDALSTEL,20150623,92.5,97.0,91.85,93.8,8992437,1244388
JINDCOT,20150623,6.7,7.0,6.7,6.95,14929,13727
JINDRILL,20150623,164.2,168.0,162.7,163.95,5754,4892
JISLDVREQS,20150623,39.8,39.8,38.5,38.75,54451,40758
JISLJALEQS,20150623,68.8,70.4,68.35,69.35,3260049,772999
JKCEMENT,20150623,595.05,619.9,595.0,609.35,9686,5787
JKIL,20150623,622.05,666.0,618.75,651.15,24791,17976
JKLAKSHMI,20150623,327.0,339.95,321.6,337.35,471989,289371
JKPAPER,20150623,31.85,32.45,31.85,31.95,26726,15384
JKTYRE,20150623,88.25,92.0,88.1,90.0,1912872,880286
JMA,20150623,156.0,156.0,152.0,152.0,694,679
JMCPROJECT,20150623,207.0,218.6,205.95,215.6,45652,28598
JMFINANCIL,20150623,46.65,46.85,45.5,45.65,419849,229947
JMTAUTOLTD,20150623,154.0,154.0,141.6,146.4,5764,4434
JOCIL,20150623,125.3,129.2,125.1,127.4,2962,2391
JPASSOCIAT,20150623,13.05,13.15,12.4,12.45,26827695,8484535
JPINFRATEC,20150623,13.3,14.45,13.15,13.9,5645797,1739360
JPOLYINVST,20150623,72.0,75.0,72.0,73.35,2492,1589
JPPOWER,20150623,7.4,7.4,7.1,7.25,8402443,1917219
JSL,20150623,39.1,42.0,38.7,41.3,719950,226707
JSWENERGY,20150623,102.9,107.4,102.05,106.4,1337614,285372
JSWHL,20150623,1056.9,1074.0,1046.0,1049.9,1893,979
JSWSTEEL,20150623,904.3,913.5,902.15,908.05,388437,126124
JSWSTEEL,20150623,904.3,913.5,902.15,908.05,8240,8239
JSWSTEEL,20150623,6.55,6.65,6.55,6.65,388437,126124
JSWSTEEL,20150623,6.55,6.65,6.55,6.65,8240,8239
JUBILANT,20150623,173.0,180.0,172.0,176.75,1284499,490118
JUBLFOOD,20150623,1820.0,1850.0,1812.2,1818.8,332651,182346
JUBLINDS,20150623,159.0,163.8,152.85,158.1,16696,12665
JUNIORBEES,20150623,198.02,199.25,197.4,197.58,9641,6582
JUSTDIAL,20150623,1183.85,1233.0,1173.1,1229.25,676406,241560
JVLAGRO,20150623,14.2,14.7,14.05,14.6,28430,19020
JYOTHYLAB,20150623,300.0,309.5,297.4,301.85,188027,85514
JYOTISTRUC,20150623,25.95,26.7,24.4,24.75,623078,309977
KABRAEXTRU,20150623,79.7,79.7,71.95,73.7,32011,20947
KAJARIACER,20150623,761.25,769.5,759.95,761.0,179165,173652
KAKATCEM,20150623,124.0,124.85,115.2,117.65,9284,5705
KALINDEE,20150623,123.5,123.6,120.8,121.85,12458,5310
KALPATPOWR,20150623,264.8,265.4,259.1,262.85,174363,86645
KAMATHOTEL,20150623,59.05,59.05,57.0,58.9,297,222
KANANIIND,20150623,6.9,6.9,6.9,6.9,200,200
KANORICHEM,20150623,38.8,39.5,38.45,38.95,21427,15748
KANSAINER,20150623,212.0,220.9,212.0,217.25,171283,113952
KARMAENG,20150623,19.0,19.5,18.05,18.75,280,217
KARURVYSYA,20150623,470.0,473.0,463.75,465.2,69621,40815
KAUSHALYA,20150623,6.0,6.65,6.0,6.55,16129,12149
KAVVERITEL,20150623,9.8,10.5,9.8,10.5,393,391
KBIL,20150623,3992.0,3992.0,3971.05,3971.05,48,48
KCP,20150623,63.25,63.5,61.0,61.45,17429,15095
KCPSUGIND,20150623,16.5,16.75,16.15,16.65,8224,5470
KEC,20150623,134.2,136.4,131.5,132.4,988669,313082
KECL,20150623,23.6,23.85,23.25,23.7,2982,2353
KEI,20150623,66.45,67.9,65.55,66.4,252188,119413
KEMROCK,20150623,16.0,17.5,15.9,16.3,10254,9366
KESARENT,20150623,14.6,14.6,14.6,14.6,500,500
KESORAMIND,20150623,74.4,75.9,73.25,73.75,1250840,538187
KGL,20150623,2.5,2.5,2.4,2.4,377567,243642
KHAITANELE,20150623,43.0,43.05,42.6,42.7,360,320
KHANDSE,20150623,16.75,17.0,16.05,16.8,1903,1800
KICL,20150623,2561.05,2590.0,2561.0,2588.05,173,125
