SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSELPACK,20151123,160.0,161.95,158.4,160.25,40798,27983
ESTER,20151123,79.9,79.9,75.05,78.6,293753,108359
EUROCERA,20151123,3.75,3.75,3.25,3.25,32666,32666
EUROTEXIND,20151123,32.0,32.0,27.25,28.5,850,725
EVEREADY,20151123,280.1,283.0,277.8,280.65,114900,65189
EVERESTIND,20151123,278.05,283.6,277.1,280.6,3486,1806
EVERONN,20151123,25.6,26.35,25.55,25.65,30540,10386
EXCEL,20151123,28.0,29.05,26.5,27.7,1780,1537
EXCELCROP,20151123,979.9,1009.9,970.0,998.15,6119,3614
EXCELINDUS,20151123,230.15,231.35,225.0,226.0,11622,5693
EXIDEIND,20151123,148.9,150.15,148.5,148.9,584070,308877
FACT,20151123,20.4,20.95,19.7,20.6,30754,18968
FAGBEARING,20151123,3980.0,4025.0,3849.95,3882.6,1033,612
FARMAXIND,20151123,0.15,0.15,0.1,0.15,431352,431352
FCEL,20151123,22.05,22.15,21.4,21.6,1604636,825727
FCL,20151123,25.95,25.95,25.0,25.2,98327,60772
FCSSOFT,20151123,0.4,0.4,0.35,0.35,508923,276483
FDC,20151123,230.1,235.8,227.0,229.75,38682,15225
FEDDERLOYD,20151123,93.75,96.2,93.55,94.05,121692,71924
FEDERALBNK,20151123,56.6,57.45,56.55,56.95,2377119,1557823
FIEMIND,20151123,665.0,682.0,659.0,661.7,50683,33417
FILATEX,20151123,42.6,42.6,42.0,42.6,5360,5015
FINANTECH,20151123,102.45,103.0,101.0,101.75,113524,39489
FINCABLES,20151123,265.5,268.0,260.2,266.65,49922,22313
FINPIPE,20151123,297.05,299.95,292.0,294.1,18935,9347
FLEXITUFF,20151123,228.0,229.6,226.0,226.0,20499,15
FLFL,20151123,80.7,81.7,77.75,80.8,145727,85379
FMGOETZE,20151123,350.0,354.95,349.0,352.0,146,111
FMNL,20151123,26.65,26.65,25.2,26.15,24177,19761
FORTIS,20151123,159.85,165.0,159.75,161.1,537294,266290
FOSECOIND,20151123,1322.0,1330.0,1315.0,1325.65,467,362
FRL,20151123,136.0,136.5,131.4,134.3,232005,87418
FRLDVR,20151123,108.0,109.4,104.0,106.75,4443,3640
FSL,20151123,38.95,40.65,38.1,40.25,6018214,2392313
GABRIEL,20151123,90.45,90.85,89.1,89.4,83636,46697
GAEL,20151123,46.45,46.8,45.35,46.2,43612,23748
GAIL,20151123,349.8,367.7,344.0,361.9,4830315,1404811
GAL,20151123,33.0,33.9,32.0,33.9,2606,2320
GALLANTT,20151123,24.35,26.65,24.3,25.05,7470,4896
GALLISPAT,20151123,424.95,424.95,422.8,423.3,18900,5461
GAMMNINFRA,20151123,7.35,7.35,6.85,7.1,791719,522995
GAMMONIND,20151123,13.3,13.45,12.9,13.05,200077,131025
GANDHITUBE,20151123,245.0,249.6,236.3,246.0,6893,4676
GANECOS,20151123,114.9,135.95,110.0,134.05,519708,385643
GANESHHOUC,20151123,113.0,115.45,112.1,114.45,5761,4272
GANGOTRI,20151123,0.95,0.95,0.95,0.95,500,500
GARDENSILK,20151123,24.4,24.4,23.15,23.45,53723,37175
GARWALLROP,20151123,352.75,354.0,347.0,350.35,17989,10849
GATI,20151123,147.0,149.5,145.5,147.25,1439749,344923
GAYAPROJ,20151123,709.9,729.0,709.9,720.2,98940,29650
GDL,20151123,335.0,340.35,333.05,334.7,54184,31921
GEECEE,20151123,108.85,128.55,107.1,125.5,335594,93223
GEINDSYS,20151123,10.4,10.4,10.35,10.35,14,7
GEMINI,20151123,1.3,1.5,1.3,1.35,13870,12570
GENESYS,20151123,79.95,80.8,74.3,76.1,3670,1757
GENUSPAPER,20151123,4.55,4.85,4.5,4.85,580128,456603
GENUSPOWER,20151123,34.0,34.8,33.4,34.25,96516,68622
GEOJITBNPP,20151123,39.4,41.1,39.3,40.1,77431,56286
GEOMETRIC,20151123,170.5,178.15,168.5,176.3,1639509,460580
GESHIP,20151123,386.05,392.2,383.0,384.8,135499,123289
GHCL,20151123,140.5,141.7,137.5,138.0,291318,185834
GICHSGFIN,20151123,211.5,216.0,210.5,210.9,61615,29802
GILLANDERS,20151123,61.0,64.4,60.4,63.45,4846,3866
GILLETTE,20151123,4770.0,4772.0,4685.35,4733.4,4669,2904
GINNIFILA,20151123,21.65,23.25,21.65,22.9,618049,395724
GIPCL,20151123,81.0,81.7,79.1,80.95,34633,24153
GISOLUTION,20151123,4.05,4.05,4.05,4.05,200,200
GITANJALI,20151123,38.95,38.95,37.85,38.0,160390,68892
GKWLIMITED,20151123,630.0,630.0,565.0,566.6,58,56
GLAXO,20151123,3220.0,3265.0,3172.0,3232.4,4462,2886
GLENMARK,20151123,968.0,973.0,960.0,965.7,218376,121177
GLFL,20151123,1.35,1.35,1.35,1.35,437,437
GLOBALVECT,20151123,99.0,99.0,92.0,92.4,23839,17926
GLOBOFFS,20151123,370.0,393.95,355.0,365.5,80534,28939
GLOBUSSPR,20151123,63.45,66.5,63.0,64.75,176073,113591
GMBREW,20151123,668.1,695.0,668.1,672.05,16029,8575
GMDCLTD,20151123,82.95,86.4,82.95,85.6,531095,230611
GMRINFRA,20151123,14.25,14.3,14.0,14.15,9155056,1782244
GNFC,20151123,80.85,80.9,78.4,78.85,88170,53419
GOACARBON,20151123,66.85,67.5,66.4,67.15,9189,1486
GOCLCORP,20151123,142.8,146.0,140.65,142.4,1900,1646
GODFRYPHLP,20151123,1275.75,1390.0,1252.2,1361.45,485520,77873
GODREJCP,20151123,1229.0,1244.05,1216.0,1228.25,107413,58426
GODREJIND,20151123,384.05,390.0,381.0,385.6,277383,131308
GODREJPROP,20151123,320.05,326.0,318.05,321.0,68125,37070
GOKEX,20151123,63.95,67.0,63.0,64.15,99509,50191
GOKUL,20151123,17.75,18.15,17.5,17.6,2955,2205
GOLDBEES,20151123,2316.9,2316.9,2301.1,2310.2,10158,6675
GOLDENTOBC,20151123,49.5,51.0,47.6,48.05,76377,33881
GOLDIAM,20151123,40.05,41.65,39.0,40.85,18261,6878
GOLDINFRA,20151123,15.7,15.95,15.45,15.6,1724,1548
GOLDSHARE,20151123,2301.0,2310.0,2290.2,2303.7,2691,1277
GOLDTECH,20151123,4.0,4.0,4.0,4.0,5999,5999
GOODLUCK,20151123,91.5,93.0,90.35,91.85,49256,32569
GPIL,20151123,70.0,70.5,67.35,67.65,11371,7617
GPPL,20151123,168.4,169.0,165.7,167.0,76655,43567
GRANULES,20151123,149.85,158.9,149.55,157.7,2415458,959335
GRAPHITE,20151123,74.7,76.0,74.1,74.15,15513,10844
GRASIM,20151123,3683.0,3712.0,3647.5,3672.85,40303,17668
GRAVITA,20151123,28.45,28.45,26.8,27.3,8782,5605
GREAVESCOT,20151123,156.2,159.8,153.25,155.1,163960,81043
GREENFIRE,20151123,2.6,2.6,2.6,2.6,3710,3710
GREENLAM,20151123,413.0,440.0,413.0,433.6,1418,1261
GREENPLY,20151123,897.0,913.1,886.0,894.55,1758,1316
GREENPOWER,20151123,12.5,13.15,12.5,12.9,80215,57353
GRINDWELL,20151123,720.25,732.85,720.25,729.7,1155,1073
GRPLTD,20151123,968.0,1049.0,968.0,1022.0,997,902
GRUH,20151123,257.6,259.5,248.3,250.65,109166,68768
GSCLCEMENT,20151123,24.05,25.0,24.05,24.75,21538,13014
GSFC,20151123,71.5,72.45,71.0,71.65,290064,157142
GSKCONS,20151123,5907.3,5938.0,5875.0,5912.25,3530,2588
GSPL,20151123,128.9,132.0,127.65,131.2,310821,208907
GSS,20151123,29.3,29.7,28.45,29.0,3079,2666
GTL,20151123,12.3,12.45,12.2,12.25,39165,23474
GTLINFRA,20151123,2.35,2.4,2.25,2.3,520192,277455
GTNTEX,20151123,9.2,9.3,8.15,8.45,3649,2765
GTOFFSHORE,20151123,46.65,46.85,45.15,45.95,13576,7612
GUFICBIO,20151123,53.9,56.5,52.2,55.5,658240,214787
GUJALKALI,20151123,163.1,165.5,163.1,164.5,10524,8295
GUJAPOLLO,20151123,138.0,142.0,135.0,140.3,12415,8273
GUJFLUORO,20151123,624.0,635.8,613.0,622.2,4002,3093
GUJGASLTD,20151123,514.9,553.85,513.2,544.2,245152,75698
GUJNRECOKE,20151123,3.3,3.35,3.25,3.3,519941,274116
GUJNREDVR,20151123,2.25,2.3,2.2,2.2,6506,4432
GULFOILLUB,20151123,475.5,484.5,468.0,481.25,6728,4380
GULFPETRO,20151123,67.95,69.5,67.6,68.6,71878,45128
GULPOLY,20151123,416.0,416.0,388.0,404.7,1792,1502
GVKPIL,20151123,9.1,9.25,9.0,9.1,2772349,1460269
HANUNG,20151123,7.1,7.35,7.05,7.1,15159,9188
HARITASEAT,20151123,416.0,420.0,406.4,408.7,13291,6705
HARRMALAYA,20151123,56.4,58.4,55.25,57.6,113223,58937
HATHWAY,20151123,43.3,43.3,42.0,42.2,44237,26414
HATSUN,20151123,417.0,420.0,411.0,412.0,1576,1110
HAVELLS,20151123,295.95,298.5,289.8,295.55,2656743,1358849
HBLPOWER,20151123,35.0,36.1,34.45,35.1,696876,306251
HBSTOCK,20151123,8.75,9.25,8.4,9.0,2358,1853
HCC,20151123,25.25,25.4,24.8,24.9,2249820,1021394
HCIL,20151123,16.25,16.35,15.15,15.4,52948,47921
HCL-INSYS,20151123,59.75,64.35,59.0,63.55,12128330,2912163
HCLTECH,20151123,862.0,867.95,858.6,863.75,589656,348625
HDFC,20151123,1210.0,1211.0,1184.1,1191.15,2241804,1390237
HDFC,20151123,1210.0,1211.0,1184.1,1191.15,14600,14600
HDFC,20151123,163.9,163.9,163.9,163.9,2241804,1390237
HDFC,20151123,163.9,163.9,163.9,163.9,14600,14600
HDFCBANK,20151123,1074.0,1075.5,1059.05,1066.05,852070,388742
HDFCBANK,20151123,1074.0,1075.5,1059.05,1066.05,211712,211712
HDFCBANK,20151123,1280.0,1280.0,1280.0,1280.0,852070,388742
HDFCBANK,20151123,1280.0,1280.0,1280.0,1280.0,211712,211712
HDFCMFGETF,20151123,2373.8,2381.9,2360.0,2370.3,1339,889
HDIL,20151123,64.8,65.45,64.25,64.95,4909651,797303
HEG,20151123,167.8,171.8,166.55,167.2,11702,6601
HEIDELBERG,20151123,73.55,73.85,73.0,73.4,42806,33444
HERCULES,20151123,168.95,174.5,168.1,171.05,9353,4427
HERITGFOOD,20151123,478.75,483.95,470.0,475.2,17156,8459
HEROMOTOCO,20151123,2572.0,2667.0,2572.0,2636.65,724326,383195
HESTERBIO,20151123,586.05,588.85,566.0,570.25,10035,8455
HEXATRADEX,20151123,16.9,17.2,16.4,16.6,18261,14726
HEXAWARE,20151123,251.4,252.8,246.75,251.15,670999,150296
HFCL,20151123,16.0,16.2,15.8,15.85,1236380,651527
HGS,20151123,467.0,469.0,460.0,461.5,5110,2890
HIKAL,20151123,123.0,124.3,118.45,119.6,80801,61229
HIL,20151123,588.05,603.55,588.0,598.05,7273,3706
HILTON,20151123,17.0,17.0,17.0,17.0,980,980
HIMATSEIDE,20151123,210.0,221.5,209.0,214.85,1358714,329124
HINDALCO,20151123,77.05,77.3,73.8,74.25,11048526,3484974
HINDCOMPOS,20151123,1149.95,1170.0,1111.0,1140.8,258,191
HINDCOPPER,20151123,54.35,55.45,54.05,54.75,76543,21216
HINDDORROL,20151123,13.7,15.2,13.4,14.45,419947,252331
HINDMOTORS,20151123,7.05,7.4,6.95,7.2,277214,184479
HINDNATGLS,20151123,90.8,90.8,90.8,90.8,70,70
HINDOILEXP,20151123,33.5,34.15,33.3,33.45,313314,87543
HINDPETRO,20151123,800.7,810.85,791.8,798.1,537051,216536
HINDSYNTEX,20151123,10.5,10.5,10.5,10.5,1000,1000
HINDUJAFO,20151123,32.35,32.35,31.4,31.95,400,200
HINDUJAVEN,20151123,413.2,420.0,413.2,415.95,1605,997
HINDUNILVR,20151123,795.05,800.7,787.0,791.2,692990,493605
HINDZINC,20151123,144.0,144.1,140.5,142.45,1398211,728210
HIRECT,20151123,81.7,84.45,81.05,81.8,7979,6427
HITACHIHOM,20151123,1350.0,1372.0,1347.0,1359.9,13022,6132
HITECHGEAR,20151123,270.25,274.0,267.0,271.85,9112,8283
HITECHPLAS,20151123,114.95,123.4,113.2,116.4,13608,8178
HMT,20151123,51.35,51.6,48.85,50.25,223971,50815
HMVL,20151123,279.95,287.4,274.0,285.2,27859,21789
HOCL,20151123,13.5,13.65,13.15,13.25,15970,13238
HONAUT,20151123,9450.0,9474.95,9075.0,9210.1,880,439
HONDAPOWER,20151123,1315.0,1334.9,1305.65,1324.25,7295,5263
HOTELEELA,20151123,19.5,19.55,19.1,19.4,394145,116538
HOVS,20151123,78.0,85.8,75.0,84.1,105852,35873
HSIL,20151123,289.8,307.85,286.9,298.5,240511,104797
HTMEDIA,20151123,76.5,79.2,76.5,78.25,119726,96932
HUBTOWN,20151123,114.1,115.65,114.1,114.2,2650,2642
HUDCO,20151123,1151.2,1165.0,1135.25,1164.0,1756,1754
HUDCO,20151123,1151.2,1165.0,1135.25,1164.0,298,116
HUDCO,20151123,1151.2,1165.0,1135.25,1164.0,10,10
HUDCO,20151123,1108.0,1108.99,1107.25,1108.07,1756,1754
HUDCO,20151123,1108.0,1108.99,1107.25,1108.07,298,116
HUDCO,20151123,1108.0,1108.99,1107.25,1108.07,10,10
HUDCO,20151123,1085.06,1085.06,1085.06,1085.06,1756,1754
HUDCO,20151123,1085.06,1085.06,1085.06,1085.06,298,116
HUDCO,20151123,1085.06,1085.06,1085.06,1085.06,10,10
IBREALEST,20151123,61.0,61.25,59.55,60.35,3742281,740959
IBULHSGFIN,20151123,659.5,683.0,649.25,679.2,3275223,1170308
IBVENTURES,20151123,25.95,26.1,25.65,25.7,183789,124316
IBWSL,20151123,10.0,10.15,9.75,9.9,31304,23108
ICICIBANK,20151123,266.0,267.75,257.3,265.95,11577811,5560255
ICIL,20151123,957.65,975.0,945.0,949.95,115256,106717
ICNX100,20151123,86.0,86.99,84.11,84.11,81,60
ICRA,20151123,3923.0,3981.0,3881.7,3938.8,494,414
ICSA,20151123,2.4,2.55,2.4,2.5,28200,17803
IDBI,20151123,84.8,85.2,83.4,83.75,2435568,391481
IDBIGOLD,20151123,2389.9,2390.0,2382.0,2389.6,817,816
IDEA,20151123,135.85,140.0,134.6,139.3,4882015,3030951
IDFC,20151123,53.0,53.25,52.25,52.55,2570811,787117
IDFCBANK,20151123,66.4,66.9,63.5,63.8,5389969,3892821
IDFCBANK,20151123,66.4,66.9,63.5,63.8,61,59
IDFCBANK,20151123,66.4,66.9,63.5,63.8,118,100
IDFCBANK,20151123,66.4,66.9,63.5,63.8,4,4
IDFCBANK,20151123,66.4,66.9,63.5,63.8,20,16
IDFCBANK,20151123,4500.0,4679.99,4500.0,4647.18,5389969,3892821
IDFCBANK,20151123,4500.0,4679.99,4500.0,4647.18,61,59
IDFCBANK,20151123,4500.0,4679.99,4500.0,4647.18,118,100
IDFCBANK,20151123,4500.0,4679.99,4500.0,4647.18,4,4
IDFCBANK,20151123,4500.0,4679.99,4500.0,4647.18,20,16
IDFCBANK,20151123,6700.0,6705.0,6651.01,6685.55,5389969,3892821
IDFCBANK,20151123,6700.0,6705.0,6651.01,6685.55,61,59
IDFCBANK,20151123,6700.0,6705.0,6651.01,6685.55,118,100
IDFCBANK,20151123,6700.0,6705.0,6651.01,6685.55,4,4
IDFCBANK,20151123,6700.0,6705.0,6651.01,6685.55,20,16
IDFCBANK,20151123,4410.0,4410.0,4410.0,4410.0,5389969,3892821
IDFCBANK,20151123,4410.0,4410.0,4410.0,4410.0,61,59
IDFCBANK,20151123,4410.0,4410.0,4410.0,4410.0,118,100
IDFCBANK,20151123,4410.0,4410.0,4410.0,4410.0,4,4
IDFCBANK,20151123,4410.0,4410.0,4410.0,4410.0,20,16
IDFCBANK,20151123,6311.01,6425.0,6311.01,6425.0,5389969,3892821
IDFCBANK,20151123,6311.01,6425.0,6311.01,6425.0,61,59
IDFCBANK,20151123,6311.01,6425.0,6311.01,6425.0,118,100
IDFCBANK,20151123,6311.01,6425.0,6311.01,6425.0,4,4
IDFCBANK,20151123,6311.01,6425.0,6311.01,6425.0,20,16
IFBAGRO,20151123,391.05,411.0,391.0,404.0,2501,1568
IFBIND,20151123,470.85,485.05,463.6,466.15,12765,10500
IFCI,20151123,26.75,27.15,26.5,26.65,5900366,1186596
IFCI,20151123,26.75,27.15,26.5,26.65,10,10
IFCI,20151123,26.75,27.15,26.5,26.65,70,70
IFCI,20151123,26.75,27.15,26.5,26.65,199,199
IFCI,20151123,26.75,27.15,26.5,26.65,15030,15030
IFCI,20151123,1033.9,1033.9,1033.9,1033.9,5900366,1186596
IFCI,20151123,1033.9,1033.9,1033.9,1033.9,10,10
IFCI,20151123,1033.9,1033.9,1033.9,1033.9,70,70
IFCI,20151123,1033.9,1033.9,1033.9,1033.9,199,199
IFCI,20151123,1033.9,1033.9,1033.9,1033.9,15030,15030
IFCI,20151123,1015.0,1040.0,1015.0,1040.0,5900366,1186596
IFCI,20151123,1015.0,1040.0,1015.0,1040.0,10,10
IFCI,20151123,1015.0,1040.0,1015.0,1040.0,70,70
IFCI,20151123,1015.0,1040.0,1015.0,1040.0,199,199
IFCI,20151123,1015.0,1040.0,1015.0,1040.0,15030,15030
IFCI,20151123,1049.51,1050.0,1049.51,1049.74,5900366,1186596
IFCI,20151123,1049.51,1050.0,1049.51,1049.74,10,10
IFCI,20151123,1049.51,1050.0,1049.51,1049.74,70,70
IFCI,20151123,1049.51,1050.0,1049.51,1049.74,199,199
IFCI,20151123,1049.51,1050.0,1049.51,1049.74,15030,15030
IFCI,20151123,1001.0,1045.0,990.0,1045.0,5900366,1186596
IFCI,20151123,1001.0,1045.0,990.0,1045.0,10,10
IFCI,20151123,1001.0,1045.0,990.0,1045.0,70,70
IFCI,20151123,1001.0,1045.0,990.0,1045.0,199,199
IFCI,20151123,1001.0,1045.0,990.0,1045.0,15030,15030
IFGLREFRAC,20151123,105.05,111.7,105.05,109.5,32190,19466
IGARASHI,20151123,612.0,619.9,606.0,609.1,46301,15278
IGL,20151123,483.0,491.3,475.75,484.95,315920,60661
IGOLD,20151123,2378.0,2397.95,2360.0,2379.3,197,157
IGPL,20151123,114.85,124.0,114.85,122.45,84656,43598
IIFL,20151123,205.0,206.2,198.05,199.7,176715,53647
IIFLFIN,20151123,1090.0,1090.0,1087.85,1087.85,774,723
IIFLFIN,20151123,1090.0,1090.0,1087.85,1087.85,224,224
IIFLFIN,20151123,1090.0,1090.0,1087.85,1087.85,953,888
IIFLFIN,20151123,1090.0,1090.0,1087.85,1087.85,1967,1867
IIFLFIN,20151123,1100.06,1113.0,1100.0,1107.81,774,723
IIFLFIN,20151123,1100.06,1113.0,1100.0,1107.81,224,224
IIFLFIN,20151123,1100.06,1113.0,1100.0,1107.81,953,888
IIFLFIN,20151123,1100.06,1113.0,1100.0,1107.81,1967,1867
IIFLFIN,20151123,1039.0,1039.0,1036.0,1036.91,774,723
IIFLFIN,20151123,1039.0,1039.0,1036.0,1036.91,224,224
IIFLFIN,20151123,1039.0,1039.0,1036.0,1036.91,953,888
IIFLFIN,20151123,1039.0,1039.0,1036.0,1036.91,1967,1867
IIFLFIN,20151123,1090.0,1090.0,1085.0,1090.0,774,723
IIFLFIN,20151123,1090.0,1090.0,1085.0,1090.0,224,224
IIFLFIN,20151123,1090.0,1090.0,1085.0,1090.0,953,888
IIFLFIN,20151123,1090.0,1090.0,1085.0,1090.0,1967,1867
IIHFL,20151123,1055.0,1060.5,1051.0,1057.83,408,388
IIHFL,20151123,1055.0,1060.5,1051.0,1057.83,230,230
IIHFL,20151123,1082.0,1088.98,1081.0,1082.82,408,388
IIHFL,20151123,1082.0,1088.98,1081.0,1082.82,230,230
IITL,20151123,63.0,63.0,63.0,63.0,18,18
IL&FSENGG,20151123,59.35,62.0,59.0,61.05,52988,32081
IL&FSTRANS,20151123,92.0,92.4,90.0,90.15,139097,107050
IMFA,20151123,135.0,142.0,135.0,140.35,3462,3125
IMPAL,20151123,680.0,680.1,670.15,671.65,1391,927
IMPEXFERRO,20151123,1.55,1.65,1.55,1.55,1648181,823325
INDBANK,20151123,7.6,7.65,7.4,7.5,11996,9393
INDHOTEL,20151123,85.2,87.02,85.2,85.22,9781,8932
INDHOTEL,20151123,85.2,87.02,85.2,85.22,773250,673327
INDHOTEL,20151123,91.95,91.95,88.6,89.65,9781,8932
INDHOTEL,20151123,91.95,91.95,88.6,89.65,773250,673327
INDIACEM,20151123,81.35,82.65,80.3,80.85,993762,280454
INDIAGLYCO,20151123,108.0,108.0,102.1,103.25,106309,41540
INDIANB,20151123,127.0,127.25,126.05,126.25,30711,16457
INDIANCARD,20151123,207.85,208.0,193.0,202.55,8123,3956
INDIANHUME,20151123,415.45,415.45,403.45,407.3,2763,2124
INDIGO,20151123,1100.0,1124.8,1031.2,1046.85,2115930,491068
INDLMETER,20151123,58.65,65.0,58.65,64.4,1494,1150
INDNIPPON,20151123,372.0,384.0,369.0,379.5,2470,1376
INDOCO,20151123,300.9,312.3,300.9,306.95,77444,68355
INDORAMA,20151123,30.0,30.8,29.1,29.8,149963,99810
INDOSOLAR,20151123,8.3,8.3,8.0,8.1,248710,173315
INDOTECH,20151123,165.0,165.0,160.45,163.35,1280,1191
INDOTHAI,20151123,20.7,20.7,19.3,19.7,1202,1200
INDRAMEDCO,20151123,67.55,67.85,65.05,65.5,65708,42135
INDSWFTLAB,20151123,29.1,32.5,28.95,31.05,334887,194806
INDTERRAIN,20151123,659.8,660.0,628.0,633.45,3091,2021
INDUSINDBK,20151123,923.0,929.95,918.05,919.7,561734,332501
INFINITE,20151123,214.3,224.0,209.6,219.25,74921,27711
INFOMEDIA,20151123,4.0,4.0,3.6,3.7,1996,1637
INFRABEES,20151123,277.65,280.0,277.65,278.15,284,238
INFRATEL,20151123,385.45,391.65,379.75,380.75,874396,500981
INFY,20151123,1050.0,1062.4,1038.0,1053.7,2808175,1799534
INGERRAND,20151123,771.0,800.0,771.0,781.95,13929,6500
INIFTY,20151123,81.0,83.48,79.11,81.85,329,182
INOXLEISUR,20151123,228.9,234.5,227.0,231.4,296451,174183
INOXWIND,20151123,371.7,371.7,361.05,365.55,30690,20800
INSECTICID,20151123,371.35,388.0,371.35,383.95,15371,6014
INTELLECT,20151123,276.7,302.45,273.6,287.5,5167301,902032
INVENTURE,20151123,10.75,11.2,10.75,11.2,1704,1654
IOB,20151123,30.9,31.1,30.55,30.7,726414,123748
IOC,20151123,411.0,414.0,408.75,411.8,1572233,1106183
IOLCP,20151123,93.5,97.0,92.55,93.65,72612,26498
IPAPPM,20151123,258.0,267.0,256.25,259.5,50773,25723
IPCALAB,20151123,766.0,790.0,766.0,779.85,156294,104346
IRB,20151123,251.55,253.35,248.7,249.4,503549,126011
IREDA,20151123,1272.99,1272.99,1272.99,1272.99,1,1
IRFC,20151123,1065.0,1066.0,1059.0,1059.0,2720,2710
IRFC,20151123,1065.0,1066.0,1059.0,1059.0,2308,1540
IRFC,20151123,1065.0,1066.0,1059.0,1059.0,25,25
IRFC,20151123,1065.0,1066.0,1059.0,1059.0,25,25
IRFC,20151123,1065.0,1066.0,1059.0,1059.0,2,0
IRFC,20151123,1065.0,1066.0,1059.0,1059.0,602,602
IRFC,20151123,1092.0,1092.0,1082.0,1089.0,2720,2710
IRFC,20151123,1092.0,1092.0,1082.0,1089.0,2308,1540
IRFC,20151123,1092.0,1092.0,1082.0,1089.0,25,25
IRFC,20151123,1092.0,1092.0,1082.0,1089.0,25,25
IRFC,20151123,1092.0,1092.0,1082.0,1089.0,2,0
IRFC,20151123,1092.0,1092.0,1082.0,1089.0,602,602
IRFC,20151123,1025.0,1025.0,1025.0,1025.0,2720,2710
IRFC,20151123,1025.0,1025.0,1025.0,1025.0,2308,1540
IRFC,20151123,1025.0,1025.0,1025.0,1025.0,25,25
IRFC,20151123,1025.0,1025.0,1025.0,1025.0,25,25
IRFC,20151123,1025.0,1025.0,1025.0,1025.0,2,0
IRFC,20151123,1025.0,1025.0,1025.0,1025.0,602,602
IRFC,20151123,1002.0,1002.0,1002.0,1002.0,2720,2710
IRFC,20151123,1002.0,1002.0,1002.0,1002.0,2308,1540
IRFC,20151123,1002.0,1002.0,1002.0,1002.0,25,25
IRFC,20151123,1002.0,1002.0,1002.0,1002.0,25,25
IRFC,20151123,1002.0,1002.0,1002.0,1002.0,2,0
IRFC,20151123,1002.0,1002.0,1002.0,1002.0,602,602
IRFC,20151123,1228.9,1228.9,1210.0,1210.0,2720,2710
IRFC,20151123,1228.9,1228.9,1210.0,1210.0,2308,1540
IRFC,20151123,1228.9,1228.9,1210.0,1210.0,25,25
IRFC,20151123,1228.9,1228.9,1210.0,1210.0,25,25
IRFC,20151123,1228.9,1228.9,1210.0,1210.0,2,0
IRFC,20151123,1228.9,1228.9,1210.0,1210.0,602,602
IRFC,20151123,1230.0,1230.0,1220.0,1220.0,2720,2710
IRFC,20151123,1230.0,1230.0,1220.0,1220.0,2308,1540
IRFC,20151123,1230.0,1230.0,1220.0,1220.0,25,25
IRFC,20151123,1230.0,1230.0,1220.0,1220.0,25,25
IRFC,20151123,1230.0,1230.0,1220.0,1220.0,2,0
IRFC,20151123,1230.0,1230.0,1220.0,1220.0,602,602
ISFT,20151123,478.0,478.0,426.5,445.55,39420,29982
ISMTLTD,20151123,7.2,7.25,7.0,7.05,11859,7740
ITC,20151123,343.35,344.85,336.25,337.25,5993134,4481875
ITDCEM,20151123,97.5,100.75,97.5,98.85,99873,59380
ITI,20151123,28.1,28.95,28.0,28.3,242318,100925
IVC,20151123,17.75,18.1,17.75,17.95,81055,47889
IVP,20151123,96.25,96.25,93.0,93.65,5491,4310
IVRCLINFRA,20151123,8.85,8.95,8.5,8.65,527376,256244
IZMO,20151123,62.25,62.3,60.0,60.2,36432,20428
J&KBANK,20151123,87.15,89.6,87.0,89.0,353998,205212
JAGRAN,20151123,146.0,147.8,142.4,143.35,671060,653272
JAGSNPHARM,20151123,34.75,37.9,34.5,37.25,145811,66431
JAIBALAJI,20151123,6.15,6.3,5.95,5.95,20226,18785
JAICORPLTD,20151123,52.4,52.4,51.5,51.8,233690,74190
JAIHINDPRO,20151123,12.5,12.95,12.5,12.95,603,602
JAMNAAUTO,20151123,236.0,239.0,230.05,232.85,272823,133473
JAYAGROGN,20151123,110.2,118.0,109.4,111.15,5023,3239
JAYBARMARU,20151123,136.4,142.0,135.3,140.3,25318,16358
JAYNECOIND,20151123,7.3,7.85,7.2,7.45,44830,39154
JAYSREETEA,20151123,78.0,79.4,77.3,77.85,71502,17039
JBCHEPHARM,20151123,276.3,277.0,272.0,273.45,60782,32245
JBFIND,20151123,206.45,212.5,204.0,205.15,128684,61892
JBMA,20151123,182.65,184.05,179.0,180.6,23686,15769
JCTEL,20151123,0.45,0.5,0.45,0.5,155111,155106
JENSONICOL,20151123,6.45,6.5,6.3,6.35,32752,19586
JETAIRWAYS,20151123,459.7,474.8,453.45,467.35,6520920,897835
JIKIND,20151123,0.85,0.85,0.85,0.85,10,10
JINDALPHOT,20151123,206.65,212.1,205.2,206.45,27710,10748
JINDALPOLY,20151123,499.95,516.0,498.0,504.9,179072,51268
JINDALSAW,20151123,64.1,64.1,63.0,63.7,221363,97813
JINDALSTEL,20151123,87.2,88.25,82.4,83.15,8284435,1616780
JINDCOT,20151123,6.15,6.15,5.9,5.95,14704,8017
JINDRILL,20151123,128.6,128.6,125.65,126.7,3380,2939
JINDWORLD,20151123,141.0,141.0,141.0,141.0,7,6
JISLDVREQS,20151123,43.35,44.8,43.15,43.3,40936,33337
JISLJALEQS,20151123,66.75,67.1,66.2,66.45,1122228,436711
JKCEMENT,20151123,673.15,673.15,646.15,650.7,5479,2565
