SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EUROTEXIND,20150622,21.0,21.0,20.5,20.5,192,192
EVEREADY,20150622,305.9,322.4,305.9,320.5,704766,326160
EVERESTIND,20150622,305.0,308.4,300.0,305.35,23168,19477
EVERONN,20150622,23.0,26.0,22.3,24.35,339142,97602
EXCEL,20150622,14.8,15.05,13.7,14.35,6848,4991
EXCELCROP,20150622,917.0,934.5,917.0,931.15,1698,1191
EXCELINDUS,20150622,285.2,289.7,281.5,283.25,10692,4775
EXIDEIND,20150622,147.0,151.0,146.95,149.2,2420960,1357024
FACT,20150622,22.15,22.4,21.7,21.95,71354,45360
FAGBEARING,20150622,4118.95,4119.0,4020.1,4096.25,810,632
FARMAXIND,20150622,0.45,0.55,0.45,0.5,25779,23656
FCEL,20150622,11.9,12.15,11.8,12.05,805618,615290
FCL,20150622,33.9,34.65,33.0,33.6,185479,104844
FCSSOFT,20150622,0.25,0.3,0.25,0.25,317779,317679
FDC,20150622,150.5,152.95,150.1,151.85,13340,7335
FEDDERLOYD,20150622,70.5,72.6,70.3,71.6,46940,25950
FEDERALBNK,20150622,141.75,145.15,141.75,143.6,2640858,1338271
FIEMIND,20150622,556.0,560.0,546.0,551.2,26024,9792
FILATEX,20150622,34.05,35.0,33.4,33.65,32207,20488
FINANTECH,20150622,156.0,160.65,152.5,156.95,306267,46738
FINCABLES,20150622,231.95,234.7,229.65,232.75,42128,23306
FINPIPE,20150622,264.3,269.5,263.25,266.6,13528,9321
FLEXITUFF,20150622,235.0,253.0,235.0,241.75,22146,235
FLFL,20150622,68.05,69.8,67.2,67.65,73090,59678
FMGOETZE,20150622,399.0,399.0,384.0,384.95,1867,1569
FMNL,20150622,12.2,12.5,12.0,12.5,1104,1104
FORTIS,20150622,171.0,171.25,166.4,168.1,498485,164273
FOSECOIND,20150622,1104.4,1164.0,1100.1,1149.7,1039,811
FRL,20150622,109.8,111.9,108.1,109.05,703708,383979
FRLDVR,20150622,86.0,87.75,86.0,86.5,1938,1667
FSL,20150622,29.7,30.4,29.55,29.95,984180,497160
GABRIEL,20150622,79.3,80.2,78.0,78.8,138858,74617
GAEL,20150622,34.25,34.95,33.5,34.25,25887,22005
GAIL,20150622,396.9,403.5,394.25,401.4,701033,295268
GAL,20150622,53.0,55.75,49.25,51.35,34483,19562
GALLANTT,20150622,22.7,23.2,22.6,23.0,4600,4078
GALLISPAT,20150622,409.55,412.0,409.5,411.3,14407,2434
GAMMNINFRA,20150622,11.25,11.8,10.9,11.25,795517,334766
GAMMONIND,20150622,17.35,17.9,17.1,17.8,262128,211691
GANDHITUBE,20150622,248.0,250.0,237.4,248.1,4107,2602
GANECOS,20150622,157.05,162.0,152.3,158.8,11769,8088
GANESHHOUC,20150622,105.5,108.8,101.8,106.2,18093,10834
GANGOTRI,20150622,0.95,1.0,0.95,1.0,2000,2000
GARDENSILK,20150622,24.45,25.5,24.45,24.75,26238,17395
GARWALLROP,20150622,197.5,203.05,197.5,201.55,7620,5528
GATI,20150622,170.2,173.8,168.1,171.65,773714,194339
GAYAPROJ,20150622,227.45,229.95,224.5,227.0,27208,18156
GDL,20150622,368.65,369.95,362.0,364.25,165182,140546
GEECEE,20150622,59.0,60.5,58.0,60.05,5208,3259
GEINDSYS,20150622,9.4,9.45,9.15,9.45,2137,2082
GEMINI,20150622,1.35,1.45,1.35,1.35,9051,8751
GENESYS,20150622,52.5,55.0,48.0,49.45,1005,945
GENUSPAPER,20150622,2.45,2.45,2.15,2.35,20869,19412
GENUSPOWER,20150622,24.85,24.85,23.8,24.15,40057,26958
GEOJITBNPP,20150622,52.2,54.5,52.2,54.05,74765,58778
GEOMETRIC,20150622,113.1,116.2,111.15,113.7,331087,109822
GESHIP,20150622,353.0,354.15,347.0,350.75,25367,17487
GHCL,20150622,75.0,77.2,75.0,76.9,107760,63370
GICHSGFIN,20150622,220.5,224.9,219.0,222.8,93255,38867
GILLANDERS,20150622,47.55,49.2,47.3,49.2,2864,2325
GILLETTE,20150622,4527.0,4527.0,4464.05,4496.15,13028,11349
GINNIFILA,20150622,16.1,16.7,15.55,16.45,159034,134432
GIPCL,20150622,82.0,84.5,81.15,82.5,6730,6139
GISOLUTION,20150622,2.8,2.8,2.6,2.6,695,695
GITANJALI,20150622,37.65,38.7,37.5,38.45,275164,127085
GKWLIMITED,20150622,525.0,525.0,482.05,482.05,3,3
GLAXO,20150622,3292.2,3318.95,3265.0,3277.3,8243,4703
GLENMARK,20150622,980.35,989.0,976.1,982.55,596362,251894
GLOBALVECT,20150622,74.95,74.95,74.95,74.95,4635,4635
GLOBOFFS,20150622,626.0,632.75,619.0,622.15,57975,19948
GLOBUSSPR,20150622,49.2,53.45,47.2,52.3,112155,48452
GMBREW,20150622,115.15,122.55,115.1,120.25,28093,19466
GMDCLTD,20150622,98.5,99.2,97.0,98.35,50578,30945
GMRINFRA,20150622,13.35,14.7,13.35,14.5,18104734,5488421
GNFC,20150622,62.8,63.05,61.5,62.1,47296,26775
GOACARBON,20150622,72.0,72.85,71.55,72.4,9584,5651
GODFRYPHLP,20150622,488.7,488.8,479.0,483.8,1133,748
GODREJCP,20150622,1108.5,1163.0,1108.5,1157.35,76496,39836
GODREJIND,20150622,347.0,350.0,343.4,346.95,281171,42569
GODREJPROP,20150622,248.05,254.5,248.05,251.6,117178,95799
GOKEX,20150622,49.4,51.35,49.05,51.0,10289,6938
GOKUL,20150622,14.0,14.0,13.8,13.95,741,741
GOLDBEES,20150622,2441.05,2464.7,2441.05,2444.6,10534,6211
GOLDENTOBC,20150622,42.0,42.0,39.6,39.75,5182,2333
GOLDIAM,20150622,27.0,27.4,26.75,27.3,1352,1152
GOLDINFRA,20150622,14.3,14.6,14.2,14.25,38046,37045
GOLDSHARE,20150622,2448.0,2448.0,2416.65,2420.8,1306,842
GOLDTECH,20150622,4.5,4.85,4.5,4.85,1925,1875
GOODLUCK,20150622,89.4,90.85,88.6,89.0,64835,23553
GPIL,20150622,84.0,86.8,83.65,86.1,9129,5889
GPPL,20150622,222.7,222.7,217.4,218.9,290468,234395
GRANULES,20150622,85.45,85.9,83.55,84.0,632588,378064
GRAPHITE,20150622,79.75,81.5,79.7,81.05,141132,133416
GRASIM,20150622,3387.7,3418.8,3372.0,3398.65,64821,42863
GRAVITA,20150622,30.3,30.3,29.3,29.95,15027,9278
GREAVESCOT,20150622,129.85,138.65,128.15,134.4,119099,62549
GREENFIRE,20150622,0.65,0.65,0.65,0.65,1137,1137
GREENLAM,20150622,346.0,349.95,331.6,334.55,6304,4607
GREENPLY,20150622,882.5,883.6,848.65,854.65,9114,7334
GREENPOWER,20150622,14.15,14.15,13.85,13.85,36633,26443
GRINDWELL,20150622,781.0,781.0,722.5,736.65,5838,3884
GRPLTD,20150622,1019.0,1035.0,1019.0,1035.0,34,29
GRUH,20150622,244.9,248.4,237.2,240.45,207264,104282
GSCLCEMENT,20150622,20.05,20.8,19.65,20.45,16785,13819
GSFC,20150622,71.4,75.5,71.15,72.5,607328,318763
GSKCONS,20150622,6107.15,6118.75,6023.9,6048.15,5801,4435
GSPL,20150622,116.25,116.8,114.55,115.1,380162,349659
GSS,20150622,16.0,16.0,15.1,15.7,4719,3694
GTL,20150622,11.25,11.45,11.05,11.35,82850,45851
GTLINFRA,20150622,2.3,2.4,2.3,2.3,738454,477805
GTNIND,20150622,10.1,10.2,10.1,10.2,1368,1368
GTNTEX,20150622,10.6,10.6,9.65,9.75,394,200
GTOFFSHORE,20150622,52.3,53.9,51.95,52.75,33624,16787
GUFICBIO,20150622,13.4,14.0,13.15,13.35,15912,14989
GUJALKALI,20150622,167.5,167.5,165.3,165.95,16506,9841
GUJAPOLLO,20150622,134.0,134.0,124.0,124.05,24558,23616
GUJFLUORO,20150622,692.0,700.0,676.1,689.85,23887,20413
GUJNRECOKE,20150622,4.1,4.15,3.95,4.0,1368708,531005
GUJNREDVR,20150622,2.7,2.8,2.7,2.7,21739,21728
GULFCORP,20150622,141.5,147.0,141.5,144.35,14810,9440
GULFOILLUB,20150622,442.25,442.6,428.0,434.75,6747,4097
GULFPETRO,20150622,35.8,36.0,34.8,35.95,7689,5830
GULPOLY,20150622,290.05,303.0,290.0,301.4,5175,4035
GVKPIL,20150622,8.15,8.5,8.05,8.4,3020506,1687085
HANUNG,20150622,9.1,9.1,8.55,8.7,32149,22987
HARITASEAT,20150622,157.65,172.95,157.65,170.05,612,401
HARRMALAYA,20150622,41.85,42.7,41.6,42.35,4219,2447
HATHWAY,20150622,49.5,49.5,48.5,49.1,34663,20094
HATSUN,20150622,331.0,336.0,318.7,335.05,5228,4060
HAVELLS,20150622,289.8,290.95,284.2,286.25,1329299,813377
HBLPOWER,20150622,50.45,51.35,50.05,50.45,306991,120305
HBSTOCK,20150622,8.05,8.6,8.05,8.6,622,424
HCC,20150622,23.95,25.3,23.7,24.85,4780451,1683138
HCIL,20150622,15.6,15.85,15.1,15.7,15245,12164
HCL-INSYS,20150622,34.0,35.4,33.85,34.6,1395258,529027
HCLTECH,20150622,919.2,935.5,912.0,931.55,825531,414086
HDFC,20150622,1240.0,1274.5,1238.1,1271.55,1686424,1210840
HDFCBANK,20150622,1032.1,1056.9,1028.5,1047.15,1362413,797607
HDFCMFGETF,20150622,2515.6,2528.8,2511.6,2515.0,1429,879
HDIL,20150622,89.15,97.95,88.7,95.6,25821114,2339053
HEG,20150622,190.0,204.2,189.0,196.15,42079,10954
HEIDELBERG,20150622,64.95,69.8,63.25,66.65,448467,164097
HELIOSMATH,20150622,25.65,25.65,23.8,24.15,102461,65613
HERCULES,20150622,154.0,164.55,154.0,159.35,32372,7179
HERITGFOOD,20150622,367.0,389.7,365.2,384.1,41914,16216
HEROMOTOCO,20150622,2579.4,2589.0,2563.2,2581.55,271426,177089
HESTERBIO,20150622,623.0,633.95,615.0,629.6,4349,3394
HEXATRADEX,20150622,21.95,24.05,21.95,23.5,133937,56391
HEXAWARE,20150622,262.75,266.0,260.0,264.25,841924,180606
HFCL,20150622,12.2,12.35,11.95,12.15,1790025,1030280
HGS,20150622,498.15,503.0,496.0,498.75,3786,2937
HIKAL,20150622,125.95,127.4,122.55,126.0,7647,4710
HIL,20150622,608.45,617.05,608.25,614.75,6080,4672
HILTON,20150622,16.3,17.1,14.5,16.7,7072,2894
HIMATSEIDE,20150622,80.95,81.7,79.3,80.0,299029,280255
HINDALCO,20150622,121.0,122.0,119.9,121.2,2533356,1133339
HINDCOMPOS,20150622,1000.0,1024.35,987.0,1018.1,87,65
HINDCOPPER,20150622,61.2,62.2,60.5,61.6,109761,69833
HINDDORROL,20150622,15.5,15.6,14.7,15.2,22743,13953
HINDMOTORS,20150622,6.0,6.2,6.0,6.2,81903,57391
HINDNATGLS,20150622,118.5,118.5,115.0,115.95,304,25
HINDOILEXP,20150622,37.25,37.9,36.9,37.45,517507,136522
HINDPETRO,20150622,737.0,740.0,728.75,734.75,1191919,543663
HINDSYNTEX,20150622,9.0,9.5,8.1,9.0,1894,1025
HINDUJAFO,20150622,30.25,30.25,29.65,29.8,1490,1059
HINDUJAVEN,20150622,399.95,400.0,395.1,396.85,1807,685
HINDUNILVR,20150622,863.9,876.0,858.45,873.45,1039509,711526
HINDZINC,20150622,167.2,168.9,166.0,168.05,686719,309110
HIRECT,20150622,65.0,66.8,64.7,65.3,2724,2110
HITACHIHOM,20150622,1705.0,1742.0,1675.0,1688.8,92146,42119
HITECHGEAR,20150622,258.0,266.0,253.5,262.25,7956,6139
HITECHPLAS,20150622,85.4,85.45,84.0,85.0,1277,899
HMT,20150622,40.35,41.25,39.2,40.05,221718,72583
HMVL,20150622,209.75,210.0,207.7,209.65,3902,3666
HNGSNGBEES,20150622,2476.0,2548.0,2476.0,2548.0,21,21
HOCL,20150622,14.3,14.7,14.2,14.3,9014,6103
HONAUT,20150622,7369.95,7690.9,7350.0,7668.55,1033,635
HONDAPOWER,20150622,1165.05,1185.05,1163.05,1165.8,3965,3306
HOTELEELA,20150622,20.15,20.5,19.75,20.05,209743,121603
HOVS,20150622,77.55,81.5,77.55,80.0,5015,2728
HSIL,20150622,339.0,344.25,331.5,340.7,178692,135744
HTMEDIA,20150622,93.4,98.25,93.4,96.0,446273,434771
HUBTOWN,20150622,93.9,97.9,92.1,94.45,17820,6896
HUDCO,20150622,1090.2,1094.0,1089.0,1089.86,3628,2814
HUDCO,20150622,1090.2,1094.0,1089.0,1089.86,1331,1189
HUDCO,20150622,1090.2,1094.0,1089.0,1089.86,25,15
HUDCO,20150622,1090.2,1094.0,1089.0,1089.86,865,730
HUDCO,20150622,1064.01,1068.0,1064.0,1068.0,3628,2814
HUDCO,20150622,1064.01,1068.0,1064.0,1068.0,1331,1189
HUDCO,20150622,1064.01,1068.0,1064.0,1068.0,25,15
HUDCO,20150622,1064.01,1068.0,1064.0,1068.0,865,730
HUDCO,20150622,1012.0,1015.0,1012.0,1015.0,3628,2814
HUDCO,20150622,1012.0,1015.0,1012.0,1015.0,1331,1189
HUDCO,20150622,1012.0,1015.0,1012.0,1015.0,25,15
HUDCO,20150622,1012.0,1015.0,1012.0,1015.0,865,730
HUDCO,20150622,1030.54,1039.7,1025.1,1030.94,3628,2814
HUDCO,20150622,1030.54,1039.7,1025.1,1030.94,1331,1189
HUDCO,20150622,1030.54,1039.7,1025.1,1030.94,25,15
HUDCO,20150622,1030.54,1039.7,1025.1,1030.94,865,730
IBREALEST,20150622,46.2,56.1,45.1,54.65,59117000,9291628
IBULHSGFIN,20150622,598.5,612.9,598.0,607.35,1608565,1063224
IBVENTURES,20150622,34.9,37.6,34.5,36.8,695511,502697
IBWSL,20150622,10.45,11.2,10.3,10.65,96997,53388
ICICIBANK,20150622,306.4,315.9,306.05,315.05,15566944,9468175
ICIL,20150622,620.0,641.85,620.0,635.55,78815,47799
ICNX100,20150622,85.5,85.99,81.11,83.0,141,109
ICRA,20150622,4181.7,4200.0,4180.0,4198.7,922,737
ICSA,20150622,2.9,2.9,2.7,2.7,32361,19291
IDBI,20150622,62.15,64.4,62.1,63.85,2868610,702927
IDBIGOLD,20150622,2542.5,2546.55,2542.45,2544.2,16,10
IDEA,20150622,176.35,176.7,173.1,175.2,2139895,651194
IDFC,20150622,148.45,155.15,148.3,153.8,5214038,1708264
IFBAGRO,20150622,264.95,269.8,256.15,263.65,3740,2410
IFBIND,20150622,510.0,544.9,510.0,526.8,59101,25275
IFCI,20150622,26.65,27.45,26.4,27.25,4795879,1246659
IFCI,20150622,26.65,27.45,26.4,27.25,200,200
IFCI,20150622,26.65,27.45,26.4,27.25,5,5
IFCI,20150622,1002.0,1002.0,1002.0,1002.0,4795879,1246659
IFCI,20150622,1002.0,1002.0,1002.0,1002.0,200,200
IFCI,20150622,1002.0,1002.0,1002.0,1002.0,5,5
IFCI,20150622,1010.0,1010.0,1010.0,1010.0,4795879,1246659
IFCI,20150622,1010.0,1010.0,1010.0,1010.0,200,200
IFCI,20150622,1010.0,1010.0,1010.0,1010.0,5,5
IFGLREFRAC,20150622,112.0,115.85,111.75,112.2,6305,5542
IGARASHI,20150622,488.4,539.25,488.3,526.85,624742,102149
IGL,20150622,395.6,397.9,391.8,395.0,126802,25673
IGOLD,20150622,2527.0,2527.0,2507.0,2507.0,11,10
IGPL,20150622,87.0,89.35,86.0,86.05,45612,43733
IIFL,20150622,176.9,176.9,172.5,174.4,37425,27381
IIFLFIN,20150622,1038.6,1038.8,1038.6,1038.8,185,185
IIFLFIN,20150622,1038.6,1038.8,1038.6,1038.8,443,443
IIFLFIN,20150622,1038.6,1038.8,1038.6,1038.8,125,80
IIFLFIN,20150622,1038.6,1038.8,1038.6,1038.8,40,40
IIFLFIN,20150622,1038.6,1038.8,1038.6,1038.8,538,484
IIFLFIN,20150622,1038.6,1038.8,1038.6,1038.8,617,542
IIFLFIN,20150622,1038.6,1038.8,1038.6,1038.8,77,63
IIFLFIN,20150622,1071.5,1077.0,1071.5,1075.0,185,185
IIFLFIN,20150622,1071.5,1077.0,1071.5,1075.0,443,443
IIFLFIN,20150622,1071.5,1077.0,1071.5,1075.0,125,80
IIFLFIN,20150622,1071.5,1077.0,1071.5,1075.0,40,40
IIFLFIN,20150622,1071.5,1077.0,1071.5,1075.0,538,484
IIFLFIN,20150622,1071.5,1077.0,1071.5,1075.0,617,542
IIFLFIN,20150622,1071.5,1077.0,1071.5,1075.0,77,63
IIFLFIN,20150622,1028.01,1044.0,1028.0,1041.44,185,185
IIFLFIN,20150622,1028.01,1044.0,1028.0,1041.44,443,443
IIFLFIN,20150622,1028.01,1044.0,1028.0,1041.44,125,80
IIFLFIN,20150622,1028.01,1044.0,1028.0,1041.44,40,40
IIFLFIN,20150622,1028.01,1044.0,1028.0,1041.44,538,484
IIFLFIN,20150622,1028.01,1044.0,1028.0,1041.44,617,542
IIFLFIN,20150622,1028.01,1044.0,1028.0,1041.44,77,63
IIFLFIN,20150622,1395.0,1395.0,1395.0,1395.0,185,185
IIFLFIN,20150622,1395.0,1395.0,1395.0,1395.0,443,443
IIFLFIN,20150622,1395.0,1395.0,1395.0,1395.0,125,80
IIFLFIN,20150622,1395.0,1395.0,1395.0,1395.0,40,40
IIFLFIN,20150622,1395.0,1395.0,1395.0,1395.0,538,484
IIFLFIN,20150622,1395.0,1395.0,1395.0,1395.0,617,542
IIFLFIN,20150622,1395.0,1395.0,1395.0,1395.0,77,63
IIFLFIN,20150622,1039.0,1040.0,1033.51,1035.15,185,185
IIFLFIN,20150622,1039.0,1040.0,1033.51,1035.15,443,443
IIFLFIN,20150622,1039.0,1040.0,1033.51,1035.15,125,80
IIFLFIN,20150622,1039.0,1040.0,1033.51,1035.15,40,40
IIFLFIN,20150622,1039.0,1040.0,1033.51,1035.15,538,484
IIFLFIN,20150622,1039.0,1040.0,1033.51,1035.15,617,542
IIFLFIN,20150622,1039.0,1040.0,1033.51,1035.15,77,63
IIFLFIN,20150622,1055.0,1055.0,1050.02,1050.41,185,185
IIFLFIN,20150622,1055.0,1055.0,1050.02,1050.41,443,443
IIFLFIN,20150622,1055.0,1055.0,1050.02,1050.41,125,80
IIFLFIN,20150622,1055.0,1055.0,1050.02,1050.41,40,40
IIFLFIN,20150622,1055.0,1055.0,1050.02,1050.41,538,484
IIFLFIN,20150622,1055.0,1055.0,1050.02,1050.41,617,542
IIFLFIN,20150622,1055.0,1055.0,1050.02,1050.41,77,63
IIFLFIN,20150622,1051.0,1060.1,1051.0,1060.02,185,185
IIFLFIN,20150622,1051.0,1060.1,1051.0,1060.02,443,443
IIFLFIN,20150622,1051.0,1060.1,1051.0,1060.02,125,80
IIFLFIN,20150622,1051.0,1060.1,1051.0,1060.02,40,40
IIFLFIN,20150622,1051.0,1060.1,1051.0,1060.02,538,484
IIFLFIN,20150622,1051.0,1060.1,1051.0,1060.02,617,542
IIFLFIN,20150622,1051.0,1060.1,1051.0,1060.02,77,63
IIFLNIFTY,20150622,890.0,890.0,855.0,860.0,7,5
IIHFL,20150622,1028.0,1030.35,1028.0,1028.39,1369,1351
IIHFL,20150622,1028.0,1030.35,1028.0,1028.39,1218,1165
IIHFL,20150622,1028.0,1030.35,1028.0,1028.39,125,100
IIHFL,20150622,1055.0,1057.44,1053.01,1056.89,1369,1351
IIHFL,20150622,1055.0,1057.44,1053.01,1056.89,1218,1165
IIHFL,20150622,1055.0,1057.44,1053.01,1056.89,125,100
IIHFL,20150622,1155.0,1158.0,1150.0,1158.0,1369,1351
IIHFL,20150622,1155.0,1158.0,1150.0,1158.0,1218,1165
IIHFL,20150622,1155.0,1158.0,1150.0,1158.0,125,100
IITL,20150622,66.65,66.65,66.65,66.65,100,100
IL&FSENGG,20150622,73.75,74.5,71.9,73.7,117836,55212
IL&FSTRANS,20150622,142.0,149.25,142.0,144.95,211677,145816
IMFA,20150622,172.0,178.65,156.0,172.55,2363,1461
IMPAL,20150622,677.0,679.0,669.0,670.2,1383,1091
IMPEXFERRO,20150622,2.0,2.1,1.95,2.0,355,304
INDBANK,20150622,8.85,9.0,8.75,8.8,42465,29203
INDHOTEL,20150622,85.6,86.75,84.99,85.15,16001,15143
INDHOTEL,20150622,85.6,86.75,84.99,85.15,1081802,965421
INDHOTEL,20150622,96.8,97.1,94.4,95.0,16001,15143
INDHOTEL,20150622,96.8,97.1,94.4,95.0,1081802,965421
INDIACEM,20150622,82.85,84.7,82.05,84.0,1552925,355946
INDIAGLYCO,20150622,80.95,83.0,80.95,82.35,11378,9138
INDIANB,20150622,146.5,154.8,146.5,153.2,175246,54532
INDIANCARD,20150622,103.0,103.0,102.0,102.0,250,250
INDIANHUME,20150622,285.3,298.0,285.3,297.0,5492,3558
INDLMETER,20150622,67.15,69.0,67.15,69.0,702,686
INDNIPPON,20150622,380.0,380.0,370.0,380.0,931,679
INDOCO,20150622,360.0,396.0,357.0,375.55,111396,41525
INDORAMA,20150622,23.5,28.35,23.1,28.35,345135,254479
INDOSOLAR,20150622,14.4,15.05,14.25,14.6,789756,348421
INDOTECH,20150622,160.0,177.7,160.0,176.25,17845,11080
INDOTHAI,20150622,17.0,19.75,16.4,16.45,2636,2626
INDRAMEDCO,20150622,52.3,53.15,51.55,53.0,56962,38514
INDSWFTLAB,20150622,33.85,34.45,32.65,34.0,269417,124104
INDTERRAIN,20150622,642.25,659.0,636.5,658.4,4349,3505
INDUSINDBK,20150622,833.8,865.5,832.95,839.25,1357595,656324
INFINITE,20150622,167.85,167.85,163.2,167.85,160156,72327
INFOMEDIA,20150622,3.15,3.15,2.8,3.05,14831,9732
INFRABEES,20150622,323.0,327.6,323.0,325.0,404,392
INFRATEL,20150622,470.0,486.9,458.0,482.3,1831179,1183572
INFY,20150622,1004.9,1028.75,997.0,1023.85,2855434,1721657
INGERRAND,20150622,940.1,952.85,927.0,935.4,6627,3745
INIFTY,20150622,85.0,86.0,85.0,85.97,381,328
INNOIND,20150622,10.0,10.3,9.45,10.1,17976,16758
INOXLEISUR,20150622,170.25,174.0,170.1,171.85,49755,27214
INOXWIND,20150622,433.6,438.5,426.1,428.65,239447,148508
INSECTICID,20150622,548.0,554.1,544.55,547.9,55828,28727
INTELLECT,20150622,104.05,113.1,103.85,109.25,610337,315556
INVENTURE,20150622,11.0,11.15,10.5,10.6,1838,1420
IOB,20150622,37.85,39.05,37.55,38.75,1617643,551025
IOC,20150622,382.6,384.75,380.35,382.95,981838,496363
IOLCP,20150622,68.9,72.0,65.25,71.0,295714,67749
IPAPPM,20150622,306.0,313.65,304.2,308.85,45933,16895
IPCALAB,20150622,689.9,689.9,680.35,686.2,106497,70198
IRB,20150622,228.0,233.95,226.5,232.75,797811,164222
IREDA,20150622,1072.18,1072.18,1072.18,1072.18,50,50
IREDA,20150622,1072.18,1072.18,1072.18,1072.18,2,1
IREDA,20150622,1160.0,1199.88,1160.0,1199.88,50,50
IREDA,20150622,1160.0,1199.88,1160.0,1199.88,2,1
IRFC,20150622,1087.0,1093.9,1087.0,1093.9,200,135
IRFC,20150622,1087.0,1093.9,1087.0,1093.9,670,570
IRFC,20150622,1087.0,1093.9,1087.0,1093.9,100,100
IRFC,20150622,1087.0,1093.9,1087.0,1093.9,222,210
IRFC,20150622,1087.0,1093.9,1087.0,1093.9,549,549
IRFC,20150622,1116.0,1116.89,1113.5,1116.89,200,135
IRFC,20150622,1116.0,1116.89,1113.5,1116.89,670,570
IRFC,20150622,1116.0,1116.89,1113.5,1116.89,100,100
IRFC,20150622,1116.0,1116.89,1113.5,1116.89,222,210
IRFC,20150622,1116.0,1116.89,1113.5,1116.89,549,549
IRFC,20150622,1110.5,1110.5,1110.5,1110.5,200,135
IRFC,20150622,1110.5,1110.5,1110.5,1110.5,670,570
IRFC,20150622,1110.5,1110.5,1110.5,1110.5,100,100
IRFC,20150622,1110.5,1110.5,1110.5,1110.5,222,210
IRFC,20150622,1110.5,1110.5,1110.5,1110.5,549,549
IRFC,20150622,1135.0,1140.0,1125.35,1130.0,200,135
IRFC,20150622,1135.0,1140.0,1125.35,1130.0,670,570
IRFC,20150622,1135.0,1140.0,1125.35,1130.0,100,100
IRFC,20150622,1135.0,1140.0,1125.35,1130.0,222,210
IRFC,20150622,1135.0,1140.0,1125.35,1130.0,549,549
IRFC,20150622,1140.0,1159.0,1140.0,1147.97,200,135
IRFC,20150622,1140.0,1159.0,1140.0,1147.97,670,570
IRFC,20150622,1140.0,1159.0,1140.0,1147.97,100,100
IRFC,20150622,1140.0,1159.0,1140.0,1147.97,222,210
IRFC,20150622,1140.0,1159.0,1140.0,1147.97,549,549
ISENSEX,20150622,246.0,279.0,246.0,279.0,41,0
ISFT,20150622,355.0,378.7,348.85,376.5,77453,40646
ISMTLTD,20150622,8.8,9.1,8.7,8.95,32497,26139
ITC,20150622,306.2,312.15,304.7,310.4,4620394,2903065
ITDCEM,20150622,650.0,700.0,632.2,691.85,13709,7705
ITI,20150622,21.0,21.35,19.5,20.55,160989,73070
IVC,20150622,20.05,20.8,20.05,20.65,376244,247935
IVP,20150622,53.8,53.8,53.8,53.8,16,16
IVRCLINFRA,20150622,11.2,11.9,11.0,11.7,1637660,560177
IZMO,20150622,38.5,42.45,38.25,41.35,59996,45985
J&KBANK,20150622,104.05,104.3,103.15,103.7,1128771,878055
JAGRAN,20150622,116.05,118.7,116.05,117.65,135457,127672
JAGSNPHARM,20150622,25.6,26.3,25.5,25.7,28453,10838
JAIBALAJI,20150622,13.7,13.7,12.1,12.2,17699,5356
JAICORPLTD,20150622,54.45,56.2,54.35,55.35,584777,129254
JAIHINDPRO,20150622,18.0,20.45,18.0,19.45,556,396
JAMNAAUTO,20150622,205.05,209.95,201.0,203.05,5167,3462
JAYAGROGN,20150622,95.4,97.0,94.3,94.75,6763,6285
JAYBARMARU,20150622,131.0,136.45,131.0,134.25,11754,6747
JAYNECOIND,20150622,7.5,7.9,7.25,7.75,15776,13121
JAYSREETEA,20150622,67.5,68.75,66.5,67.7,61843,18203
JBCHEPHARM,20150622,227.7,231.45,226.2,227.4,63415,38082
JBFIND,20150622,199.5,202.8,198.5,201.25,72106,31400
JBMA,20150622,176.2,182.35,176.1,179.15,13603,8777
JCTEL,20150622,0.35,0.4,0.35,0.35,4640,4635
JENSONICOL,20150622,8.1,8.4,7.8,8.4,270453,175509
JETAIRWAYS,20150622,275.0,285.95,274.25,278.85,1164003,213214
JINDALPHOT,20150622,122.0,130.75,120.2,126.05,2529,1933
JINDALPOLY,20150622,252.5,258.0,252.5,256.75,38620,10105
JINDALSAW,20150622,56.3,58.3,55.6,57.85,677967,284414
JINDALSTEL,20150622,91.55,93.45,89.1,91.6,6049467,818163
JINDCOT,20150622,6.9,6.9,6.6,6.85,20623,17283
JINDRILL,20150622,164.0,168.75,164.0,165.8,2633,2134
JISLDVREQS,20150622,38.0,39.3,37.85,39.0,89053,53856
JISLJALEQS,20150622,67.7,69.2,67.3,68.85,3136999,686901
JKCEMENT,20150622,595.0,609.95,588.55,600.6,6413,2445
JKIL,20150622,618.9,626.0,592.3,621.05,19721,10102
JKLAKSHMI,20150622,317.5,329.95,317.5,327.05,138266,97106
JKPAPER,20150622,31.85,32.2,31.75,31.95,24696,17182
JKTYRE,20150622,87.0,89.25,87.0,88.0,1218047,633840
JMA,20150622,150.0,157.8,150.0,156.05,950,754
JMCPROJECT,20150622,200.0,207.0,200.0,206.2,22156,17579
JMFINANCIL,20150622,46.05,46.85,45.95,46.65,209296,98852
JMTAUTOLTD,20150622,145.0,148.0,144.15,146.0,3987,1870
JOCIL,20150622,124.05,126.0,124.05,125.3,597,468
JPASSOCIAT,20150622,12.85,13.3,12.6,13.1,29496046,6081539
JPINFRATEC,20150622,12.05,12.7,11.95,12.65,1423658,685662
JPOLYINVST,20150622,70.35,74.3,70.35,71.9,1771,1708
