SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150420,1000.0,1000.0,1000.0,1000.0,631,541
ECLFINANCE,20150420,1000.0,1000.0,1000.0,1000.0,67,63
ECLFINANCE,20150420,1000.0,1000.0,1000.0,1000.0,1160,910
ECLFINANCE,20150420,1000.0,1000.0,1000.0,1000.0,2,0
ECLFINANCE,20150420,1000.0,1000.0,1000.0,1000.0,693,690
ECLFINANCE,20150420,1000.0,1000.0,1000.0,1000.0,960,960
ECLFINANCE,20150420,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20150420,1000.0,1000.0,1000.0,1000.0,210,210
ECLFINANCE,20150420,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20150420,1000.0,1000.0,1000.0,1000.0,631,541
ECLFINANCE,20150420,1000.0,1000.0,1000.0,1000.0,67,63
ECLFINANCE,20150420,1000.0,1000.0,1000.0,1000.0,1160,910
ECLFINANCE,20150420,1000.0,1000.0,1000.0,1000.0,2,0
ECLFINANCE,20150420,1000.0,1000.0,1000.0,1000.0,693,690
ECLFINANCE,20150420,1000.0,1000.0,1000.0,1000.0,960,960
ECLFINANCE,20150420,1000.0,1000.0,1000.0,1000.0,5,5
EDELWEISS,20150420,65.6,66.0,63.2,63.6,563753,421016
EDL,20150420,28.5,29.9,28.1,28.2,6071,4711
EDUCOMP,20150420,17.65,18.05,17.1,17.3,2976268,1103111
EICHERMOT,20150420,15310.0,15310.0,14630.0,14762.0,90233,47214
EIDPARRY,20150420,171.95,173.8,167.65,168.6,30715,19234
EIHAHOTELS,20150420,227.0,228.95,220.0,220.05,1714,1445
EIHOTEL,20150420,110.0,110.0,105.05,106.35,173279,125867
EKC,20150420,11.6,11.65,10.6,10.9,105125,84496
ELAND,20150420,23.0,23.85,21.65,22.55,941247,487062
ELECON,20150420,70.95,72.35,65.35,67.25,1203411,441374
ELECTCAST,20150420,18.25,18.7,17.75,17.85,818281,313592
ELECTHERM,20150420,35.0,35.0,30.95,32.2,5305,2099
ELGIEQUIP,20150420,140.25,145.5,137.5,143.0,52331,38314
ELGIRUBCO,20150420,28.0,28.65,27.45,27.75,5822,4237
EMAMIINFRA,20150420,40.25,44.0,39.0,39.85,3856,2415
EMAMILTD,20150420,1042.0,1044.55,995.5,1004.2,127558,95006
EMCO,20150420,34.9,35.5,33.6,33.8,53809,31987
EMKAY,20150420,55.5,56.0,54.15,54.3,2300,1903
EMMBI,20150420,21.1,21.9,20.35,20.7,49161,31023
ENERGYDEV,20150420,18.1,18.15,17.25,17.8,1712,1504
ENGINERSIN,20150420,207.85,208.5,197.3,199.7,265826,112627
ENIL,20150420,723.0,735.5,710.0,713.15,8145,4093
EON,20150420,47.25,48.5,42.15,43.3,13328,6684
ERAINFRA,20150420,5.65,5.75,5.65,5.65,310892,211237
EROSMEDIA,20150420,436.1,446.45,427.5,432.55,161603,67636
ESABINDIA,20150420,681.4,681.4,650.0,664.75,1253,830
ESCORTS,20150420,132.5,133.2,126.8,128.9,608868,300582
ESL,20150420,3.9,4.0,3.9,3.95,237157,153274
ESSAROIL,20150420,108.5,109.5,105.5,106.5,130959,75253
ESSARPORTS,20150420,122.45,124.0,120.0,121.05,90457,80236
ESSARSHPNG,20150420,21.5,22.0,21.25,21.95,22586,14653
ESSDEE,20150420,281.35,281.35,281.35,281.35,22021,21707
ESSELPACK,20150420,130.65,130.85,123.5,125.6,131831,92839
ESTER,20150420,18.9,19.45,18.5,19.0,6169,5889
EUROTEXIND,20150420,25.0,25.0,23.5,24.0,32,20
EVEREADY,20150420,305.0,305.0,286.25,292.0,254648,161793
EVERESTIND,20150420,323.0,323.2,309.3,310.0,7140,6259
EVERONN,20150420,28.45,29.2,26.1,27.15,104971,39832
EXCELCROP,20150420,866.15,885.1,835.0,842.0,2915,2523
EXCELINDUS,20150420,323.0,325.85,300.1,303.85,8190,5255
EXCELINFO,20150420,17.0,18.4,16.45,18.1,1832,1151
EXIDEIND,20150420,188.45,188.5,178.75,180.85,1841510,893480
FACT,20150420,31.05,31.25,30.25,30.45,22405,16445
FAGBEARING,20150420,4350.0,4410.0,4220.0,4281.2,2919,2646
FARMAXIND,20150420,0.65,0.65,0.6,0.6,62520,33430
FCEL,20150420,13.0,13.15,12.35,12.5,609232,394965
FCL,20150420,132.0,133.5,127.4,128.15,22248,9152
FCSSOFT,20150420,0.25,0.3,0.25,0.3,119319,89151
FDC,20150420,156.1,159.0,153.1,154.4,72315,40757
FEDDERLOYD,20150420,79.0,80.0,75.5,77.45,102571,46259
FEDERALBNK,20150420,131.6,132.4,126.8,128.0,1740593,766857
FIEMIND,20150420,670.0,674.0,640.6,653.1,72862,39089
FILATEX,20150420,37.45,40.95,35.5,38.4,124857,59380
FINANTECH,20150420,186.05,187.3,178.0,179.15,172078,71158
FINCABLES,20150420,270.4,270.9,264.0,267.0,225999,192195
FINPIPE,20150420,308.6,308.6,293.05,295.0,131118,110377
FIRSTWIN,20150420,3.1,3.1,3.1,3.1,98,98
FLEXITUFF,20150420,233.75,247.5,227.1,232.5,20547,127
FLFL,20150420,78.0,79.0,75.2,75.85,28125,23862
FMGOETZE,20150420,442.55,444.85,423.05,425.6,3727,2861
FMNL,20150420,11.75,12.0,11.75,11.8,456,455
FORTIS,20150420,167.85,169.1,161.15,163.45,679680,250948
FOSECOIND,20150420,1300.0,1300.0,1217.0,1242.25,1400,1103
FRL,20150420,108.7,109.0,106.25,107.05,337290,149720
FRLDVR,20150420,52.5,52.5,48.5,50.0,4515,3429
FSL,20150420,32.35,32.8,30.75,31.0,1462850,920095
GABRIEL,20150420,86.35,86.65,83.3,84.0,112633,78701
GAEL,20150420,44.05,44.05,43.15,43.5,21735,13821
GAIL,20150420,389.4,392.8,382.75,385.15,509763,167942
GAL,20150420,43.05,44.9,42.9,43.6,11477,4651
GALLANTT,20150420,23.75,24.0,23.5,23.9,3065,2645
GALLISPAT,20150420,406.5,407.0,406.0,406.8,26927,2679
GAMMNINFRA,20150420,14.65,14.65,13.75,13.8,194342,152661
GAMMONIND,20150420,22.55,22.8,21.25,21.6,377969,239183
GANDHITUBE,20150420,268.1,277.0,268.1,276.55,1575,1344
GANECOS,20150420,145.0,149.8,141.1,144.0,1430153,1070796
GANESHHOUC,20150420,128.25,128.9,120.1,122.3,39748,15007
GARDENSILK,20150420,26.5,29.6,25.55,28.3,92044,57375
GARWALLROP,20150420,191.95,195.1,188.0,189.0,14511,10189
GATI,20150420,223.7,223.7,207.0,209.65,674010,314321
GAYAPROJ,20150420,144.0,146.9,142.1,142.55,12707,11604
GDL,20150420,365.0,369.1,355.0,360.35,174452,132543
GEECEE,20150420,55.5,55.5,53.6,54.35,13570,7504
GEINDSYS,20150420,15.05,15.6,14.55,15.1,12931,11722
GEMINI,20150420,1.35,1.45,1.35,1.45,234300,215306
GENESYS,20150420,62.0,62.0,61.0,61.0,2590,2482
GENUSPAPER,20150420,1.75,1.75,1.7,1.75,56604,52226
GENUSPOWER,20150420,29.4,29.8,27.65,27.95,319859,205545
GEOJITBNPP,20150420,58.0,59.25,57.0,57.6,137644,110345
GEOMETRIC,20150420,176.8,178.2,162.5,165.75,905433,408677
GESHIP,20150420,345.0,345.3,340.75,341.05,393807,389196
GHCL,20150420,82.05,84.8,76.8,78.4,343335,187200
GICHSGFIN,20150420,237.7,239.9,230.1,232.0,88678,29904
GILLANDERS,20150420,61.75,61.75,59.1,59.1,932,721
GILLETTE,20150420,4601.15,4758.4,4475.0,4511.9,8598,5184
GINNIFILA,20150420,18.25,18.25,16.3,16.8,143997,116485
GIPCL,20150420,85.1,90.7,85.1,88.8,33027,27994
GITANJALI,20150420,45.0,45.25,43.0,43.25,272985,135567
GKWLIMITED,20150420,606.0,606.0,576.4,581.65,43,27
GLAXO,20150420,3281.6,3281.6,3180.0,3198.4,11175,8262
GLENMARK,20150420,905.0,921.0,881.35,901.2,2994923,1009858
GLFL,20150420,2.05,2.05,2.05,2.05,375,375
GLOBALVECT,20150420,52.5,52.5,49.5,50.7,4137,3661
GLOBOFFS,20150420,548.55,548.55,548.55,548.55,3712,3712
GLOBUSSPR,20150420,50.5,53.55,50.0,50.55,59483,16003
GMBREW,20150420,117.95,118.0,112.2,112.8,16635,10099
GMDCLTD,20150420,111.9,111.9,109.1,109.4,90869,74217
GMRINFRA,20150420,16.35,17.05,16.2,16.5,17803693,5432449
GNFC,20150420,73.15,73.6,72.0,72.2,23719,17894
GOACARBON,20150420,90.7,91.7,85.6,86.45,479531,146004
GODFRYPHLP,20150420,538.05,538.05,505.1,515.5,7672,5329
GODREJCP,20150420,1170.0,1178.0,1137.25,1165.6,62357,34002
GODREJIND,20150420,370.0,370.0,348.7,350.75,151377,29919
GODREJPROP,20150420,260.5,263.7,255.35,259.1,47039,20585
GOKEX,20150420,62.5,64.15,58.35,59.5,114531,63830
GOKUL,20150420,15.0,15.7,14.25,15.0,2569,2475
GOLDBEES,20150420,2446.0,2469.6,2446.0,2461.15,17854,11560
GOLDENTOBC,20150420,43.0,43.6,40.7,42.75,9284,6939
GOLDIAM,20150420,23.0,23.75,22.25,22.8,5225,4945
GOLDINFRA,20150420,15.75,16.45,15.6,15.65,527,313
GOLDSHARE,20150420,2448.95,2468.0,2432.65,2457.25,2971,1978
GOLDTECH,20150420,5.8,6.0,5.45,5.65,5909,5001
GOODLUCK,20150420,86.45,86.75,83.15,83.9,138612,30530
GPIL,20150420,111.4,113.45,104.45,105.55,25963,14700
GPPL,20150420,234.5,236.8,222.6,226.4,940056,714343
GRANULES,20150420,101.0,101.1,92.7,94.2,2903950,1775520
GRAPHITE,20150420,82.55,85.25,81.1,81.65,37340,27009
GRASIM,20150420,3635.0,3687.9,3581.15,3612.0,67827,39054
GRAVITA,20150420,41.85,41.9,38.2,38.95,251978,186608
GREAVESCOT,20150420,140.0,140.0,136.6,137.5,21195,15111
GREENFIRE,20150420,0.5,0.5,0.5,0.5,500,500
GREENLAM,20150420,423.75,434.0,410.0,416.35,4637,3827
GREENPLY,20150420,1020.0,1020.0,991.15,1005.4,4324,3508
GREENPOWER,20150420,15.15,15.15,14.1,14.3,148612,95025
GRINDWELL,20150420,718.3,728.0,710.0,723.8,1151,748
GRPLTD,20150420,1160.0,1204.0,1160.0,1165.0,20,19
GRUH,20150420,242.9,260.0,237.0,250.15,728429,473793
GSCLCEMENT,20150420,26.85,27.0,26.05,26.1,23155,18532
GSFC,20150420,83.35,83.35,80.5,80.8,255434,166151
GSKCONS,20150420,6339.95,6400.0,6253.2,6319.35,6279,4707
GSPL,20150420,120.8,125.0,119.4,123.55,1117311,900467
GSS,20150420,17.5,17.75,16.7,16.85,16827,11274
GTL,20150420,14.85,14.85,13.9,14.0,87640,55979
GTLINFRA,20150420,2.25,2.25,2.05,2.1,1188574,877858
GTNIND,20150420,10.25,10.7,10.05,10.5,1862,1551
GTNTEX,20150420,9.6,9.6,9.15,9.6,2318,1993
GTOFFSHORE,20150420,63.3,63.9,60.6,61.15,42390,21768
GUFICBIO,20150420,17.45,18.45,16.75,16.85,56186,31854
GUJALKALI,20150420,176.1,181.9,176.1,179.05,20332,13295
GUJAPOLLO,20150420,143.95,143.95,134.0,135.2,9471,7773
GUJFLUORO,20150420,706.0,718.8,675.7,689.35,32546,18930
GUJNRECOKE,20150420,5.45,5.5,5.1,5.15,2872776,992566
GUJNREDVR,20150420,3.15,3.2,3.0,3.05,35104,29346
GUJRATGAS,20150420,817.7,854.8,803.0,830.3,2672728,209767
GULFCORP,20150420,165.0,170.95,165.0,169.95,36344,32709
GULFOILLUB,20150420,471.0,471.45,459.05,464.45,16995,14008
GULPOLY,20150420,331.0,333.9,300.05,312.95,7982,5203
GVKPIL,20150420,9.2,9.25,8.9,8.95,2451119,1320514
HANUNG,20150420,21.0,21.0,18.9,19.15,75035,41369
HARITASEAT,20150420,182.1,188.85,179.0,184.0,671,473
HARRMALAYA,20150420,50.35,50.35,47.55,48.2,4861,2606
HATHWAY,20150420,53.5,55.0,52.5,52.95,35930,22036
HATSUN,20150420,325.0,325.0,316.0,316.0,5290,4320
HAVELLS,20150420,285.0,294.9,282.25,290.9,1301665,538113
HBLPOWER,20150420,61.0,62.3,57.3,59.3,1124499,365112
HBSTOCK,20150420,11.3,11.5,11.25,11.5,700,700
HCC,20150420,34.0,34.8,32.85,33.6,4854242,2124024
HCIL,20150420,20.45,21.8,20.1,20.25,40385,17491
HCL-INSYS,20150420,53.3,54.25,50.8,51.95,1259617,436396
HCLTECH,20150420,945.0,947.7,912.55,924.3,1611552,974293
HDFC,20150420,1295.0,1305.75,1256.2,1268.65,2966624,2070540
HDFCBANK,20150420,1020.0,1025.0,1002.6,1005.1,1297220,805517
HDFCMFGETF,20150420,2515.8,2540.05,2515.0,2537.8,3191,1993
HDIL,20150420,130.0,130.25,113.6,117.55,22054008,2246366
HEG,20150420,216.05,224.0,216.05,218.85,27057,16436
HEIDELBERG,20150420,75.45,75.45,70.7,71.35,374017,265173
HELIOSMATH,20150420,59.5,59.5,53.3,53.75,247670,118027
HERCULES,20150420,183.5,183.55,172.0,174.8,36291,9436
HERITGFOOD,20150420,339.85,352.0,335.0,336.75,72836,31128
HEROMOTOCO,20150420,2411.0,2427.35,2300.9,2316.35,1710612,1384800
HESTERBIO,20150420,670.0,697.4,632.3,634.8,13192,8377
HEXATRADEX,20150420,26.0,26.35,24.15,24.6,1799,1187
HEXAWARE,20150420,310.0,328.45,306.6,323.1,1722393,261861
HFCL,20150420,14.95,15.05,14.25,14.5,1404775,716747
HGS,20150420,604.7,620.0,591.3,600.95,19049,10025
HIKAL,20150420,149.3,149.3,141.5,144.95,11815,8334
HIL,20150420,639.0,649.0,628.5,634.9,4465,2783
HILTON,20150420,19.5,19.5,18.55,19.45,1038,762
HIMATSEIDE,20150420,84.15,86.75,83.25,84.05,96973,48553
HINDALCO,20150420,140.9,141.7,137.2,138.25,5669966,2832849
HINDCOMPOS,20150420,1150.4,1168.0,1130.0,1137.6,106,60
HINDCOPPER,20150420,67.3,67.65,65.35,65.7,127974,70544
HINDDORROL,20150420,20.5,20.9,19.9,20.15,56962,44250
HINDMOTORS,20150420,6.85,7.2,6.65,6.75,124600,91706
HINDNATGLS,20150420,118.4,118.4,118.35,118.4,172,160
HINDOILEXP,20150420,44.25,44.4,41.5,42.15,786662,251406
HINDPETRO,20150420,635.5,642.95,627.0,635.1,1587189,955047
HINDSYNTEX,20150420,9.7,10.2,9.7,10.2,800,800
HINDUJAFO,20150420,39.3,39.3,37.2,38.0,5752,5150
HINDUJAVEN,20150420,488.0,495.0,480.1,482.25,11863,5686
HINDUNILVR,20150420,938.4,940.75,905.6,913.45,879556,483229
HINDZINC,20150420,173.0,173.6,167.0,170.3,1953588,1097439
HIRECT,20150420,69.0,69.0,66.7,67.45,30273,28032
HITACHIHOM,20150420,1436.0,1480.0,1370.0,1430.7,94327,33037
HITECHGEAR,20150420,307.0,308.1,285.1,289.15,13421,6629
HITECHPLAS,20150420,128.0,128.0,116.0,117.75,35718,21042
HMT,20150420,46.65,50.2,44.75,45.4,591662,92560
HMVL,20150420,226.0,226.0,211.85,213.9,43642,36283
HNGSNGBEES,20150420,2320.0,2334.99,2275.0,2300.0,23,22
HOCL,20150420,17.6,17.75,16.15,16.35,66965,40010
HONAUT,20150420,8600.05,8600.05,7926.05,8026.7,2465,1916
HONDAPOWER,20150420,1221.0,1246.05,1185.0,1199.4,10928,7718
HOTELEELA,20150420,20.4,20.4,19.5,19.55,131137,99246
HOTELRUGBY,20150420,3.8,3.8,3.8,3.8,400,400
HOVS,20150420,152.95,155.0,147.15,150.5,14175,11363
HSIL,20150420,448.95,448.95,424.0,434.45,88101,62961
HTMEDIA,20150420,113.5,116.0,112.2,115.05,76309,60760
HUBTOWN,20150420,96.1,104.6,96.1,98.2,88509,35660
HUDCO,20150420,1087.0,1092.0,1087.0,1089.97,3626,3476
HUDCO,20150420,1087.0,1092.0,1087.0,1089.97,12893,12500
HUDCO,20150420,1087.0,1092.0,1087.0,1089.97,3380,3380
HUDCO,20150420,1087.0,1092.0,1087.0,1089.97,1,1
HUDCO,20150420,1060.0,1060.0,1054.0,1056.18,3626,3476
HUDCO,20150420,1060.0,1060.0,1054.0,1056.18,12893,12500
HUDCO,20150420,1060.0,1060.0,1054.0,1056.18,3380,3380
HUDCO,20150420,1060.0,1060.0,1054.0,1056.18,1,1
HUDCO,20150420,1030.0,1030.5,1030.0,1030.06,3626,3476
HUDCO,20150420,1030.0,1030.5,1030.0,1030.06,12893,12500
HUDCO,20150420,1030.0,1030.5,1030.0,1030.06,3380,3380
HUDCO,20150420,1030.0,1030.5,1030.0,1030.06,1,1
HUDCO,20150420,990.0,990.0,990.0,990.0,3626,3476
HUDCO,20150420,990.0,990.0,990.0,990.0,12893,12500
HUDCO,20150420,990.0,990.0,990.0,990.0,3380,3380
HUDCO,20150420,990.0,990.0,990.0,990.0,1,1
IBREALEST,20150420,65.55,65.8,61.1,61.85,6241001,2496523
IBULHSGFIN,20150420,556.75,557.9,522.25,536.25,1386764,544913
IBVENTURES,20150420,38.75,39.7,37.6,38.15,463551,261719
IBWSL,20150420,14.45,14.45,13.6,13.65,154930,142474
ICICIBANK,20150420,312.9,317.6,308.3,311.15,10603355,5212914
ICIL,20150420,447.7,461.55,432.55,445.65,40820,22996
ICNX100,20150420,88.8,89.0,88.8,88.92,80,80
ICRA,20150420,4800.0,4800.0,4640.05,4709.85,4402,3511
ICSA,20150420,3.3,3.3,3.1,3.25,49539,41336
IDBI,20150420,82.45,84.1,79.0,80.15,7105217,1458170
IDBIGOLD,20150420,2590.0,2590.0,2537.0,2550.85,607,349
IDEA,20150420,197.25,197.25,190.65,191.6,5949847,2991006
IDFC,20150420,168.75,169.7,165.1,166.9,3494188,1420082
IFBAGRO,20150420,285.0,285.0,267.0,269.9,7955,4667
IFBIND,20150420,620.75,625.0,597.15,607.15,30894,21536
IFCI,20150420,35.05,35.5,33.9,34.1,2439411,677536
IFCI,20150420,35.05,35.5,33.9,34.1,2,2
IFCI,20150420,35.05,35.5,33.9,34.1,20,20
IFCI,20150420,35.05,35.5,33.9,34.1,44,44
IFCI,20150420,35.05,35.5,33.9,34.1,5,5
IFCI,20150420,1050.0,1050.0,1050.0,1050.0,2439411,677536
IFCI,20150420,1050.0,1050.0,1050.0,1050.0,2,2
IFCI,20150420,1050.0,1050.0,1050.0,1050.0,20,20
IFCI,20150420,1050.0,1050.0,1050.0,1050.0,44,44
IFCI,20150420,1050.0,1050.0,1050.0,1050.0,5,5
IFCI,20150420,1010.0,1010.0,1010.0,1010.0,2439411,677536
IFCI,20150420,1010.0,1010.0,1010.0,1010.0,2,2
IFCI,20150420,1010.0,1010.0,1010.0,1010.0,20,20
IFCI,20150420,1010.0,1010.0,1010.0,1010.0,44,44
IFCI,20150420,1010.0,1010.0,1010.0,1010.0,5,5
IFCI,20150420,1050.0,1050.0,1050.0,1050.0,2439411,677536
IFCI,20150420,1050.0,1050.0,1050.0,1050.0,2,2
IFCI,20150420,1050.0,1050.0,1050.0,1050.0,20,20
IFCI,20150420,1050.0,1050.0,1050.0,1050.0,44,44
IFCI,20150420,1050.0,1050.0,1050.0,1050.0,5,5
IFCI,20150420,1000.0,1000.0,1000.0,1000.0,2439411,677536
IFCI,20150420,1000.0,1000.0,1000.0,1000.0,2,2
IFCI,20150420,1000.0,1000.0,1000.0,1000.0,20,20
IFCI,20150420,1000.0,1000.0,1000.0,1000.0,44,44
IFCI,20150420,1000.0,1000.0,1000.0,1000.0,5,5
IFGLREFRAC,20150420,146.25,147.8,138.5,139.85,27533,19363
IGARASHI,20150420,476.0,484.9,444.05,448.8,136919,41972
IGL,20150420,421.0,424.5,414.3,419.3,192148,82077
IGOLD,20150420,2515.6,2536.6,2502.0,2527.7,652,502
IGPL,20150420,67.65,70.45,65.0,66.9,12430,8069
IIFL,20150420,178.25,179.95,176.5,178.2,97467,78865
IIFLFIN,20150420,1020.45,1022.0,1019.0,1020.45,1060,800
IIFLFIN,20150420,1020.45,1022.0,1019.0,1020.45,514,484
IIFLFIN,20150420,1020.45,1022.0,1019.0,1020.45,2794,2135
IIFLFIN,20150420,1020.45,1022.0,1019.0,1020.45,159,130
IIFLFIN,20150420,1020.45,1022.0,1019.0,1020.45,154,153
IIFLFIN,20150420,1065.0,1071.0,1060.61,1061.95,1060,800
IIFLFIN,20150420,1065.0,1071.0,1060.61,1061.95,514,484
IIFLFIN,20150420,1065.0,1071.0,1060.61,1061.95,2794,2135
IIFLFIN,20150420,1065.0,1071.0,1060.61,1061.95,159,130
IIFLFIN,20150420,1065.0,1071.0,1060.61,1061.95,154,153
IIFLFIN,20150420,1035.0,1045.0,1034.06,1041.38,1060,800
IIFLFIN,20150420,1035.0,1045.0,1034.06,1041.38,514,484
IIFLFIN,20150420,1035.0,1045.0,1034.06,1041.38,2794,2135
IIFLFIN,20150420,1035.0,1045.0,1034.06,1041.38,159,130
IIFLFIN,20150420,1035.0,1045.0,1034.06,1041.38,154,153
IIFLFIN,20150420,1048.0,1049.89,1044.01,1045.52,1060,800
IIFLFIN,20150420,1048.0,1049.89,1044.01,1045.52,514,484
IIFLFIN,20150420,1048.0,1049.89,1044.01,1045.52,2794,2135
IIFLFIN,20150420,1048.0,1049.89,1044.01,1045.52,159,130
IIFLFIN,20150420,1048.0,1049.89,1044.01,1045.52,154,153
IIFLFIN,20150420,1030.0,1030.02,1030.0,1030.0,1060,800
IIFLFIN,20150420,1030.0,1030.02,1030.0,1030.0,514,484
IIFLFIN,20150420,1030.0,1030.02,1030.0,1030.0,2794,2135
IIFLFIN,20150420,1030.0,1030.02,1030.0,1030.0,159,130
IIFLFIN,20150420,1030.0,1030.02,1030.0,1030.0,154,153
IIFLNIFTY,20150420,900.0,900.0,875.0,876.11,47,33
IIHFL,20150420,1028.0,1028.0,1016.12,1022.57,864,688
IIHFL,20150420,1028.0,1028.0,1016.12,1022.57,1643,1270
IIHFL,20150420,1028.0,1028.0,1016.12,1022.57,3,3
IIHFL,20150420,1044.01,1048.95,1042.12,1047.05,864,688
IIHFL,20150420,1044.01,1048.95,1042.12,1047.05,1643,1270
IIHFL,20150420,1044.01,1048.95,1042.12,1047.05,3,3
IIHFL,20150420,1138.01,1138.01,1138.01,1138.01,864,688
IIHFL,20150420,1138.01,1138.01,1138.01,1138.01,1643,1270
IIHFL,20150420,1138.01,1138.01,1138.01,1138.01,3,3
IITL,20150420,78.5,78.5,78.5,78.5,5,5
IL&FSENGG,20150420,93.5,98.15,87.1,87.85,476387,234677
IL&FSTRANS,20150420,183.4,187.9,178.0,179.8,235497,179523
IMFA,20150420,217.1,217.1,202.2,206.0,4251,2806
IMPAL,20150420,689.0,699.4,665.0,669.6,1621,1217
IMPEXFERRO,20150420,2.55,2.55,2.0,2.4,16912,15355
INDBANK,20150420,10.7,11.1,10.7,10.9,10246,5454
INDHOTEL,20150420,98.6,99.45,96.1,98.45,1358,1358
INDHOTEL,20150420,98.6,99.45,96.1,98.45,487242,394419
INDHOTEL,20150420,106.5,107.4,103.4,104.95,1358,1358
INDHOTEL,20150420,106.5,107.4,103.4,104.95,487242,394419
INDIACEM,20150420,100.3,101.85,97.6,99.55,2299173,819158
INDIAGLYCO,20150420,96.45,96.45,91.2,92.05,20206,13216
INDIANB,20150420,164.9,164.9,161.1,161.55,57723,29695
INDIANCARD,20150420,118.0,122.95,112.65,113.8,460,378
INDIANHUME,20150420,303.05,310.0,287.0,305.2,18469,10926
INDLMETER,20150420,76.45,77.0,75.0,76.0,4163,4156
INDNIPPON,20150420,446.0,446.0,435.0,435.0,2139,1783
INDOCO,20150420,350.25,364.95,339.0,354.1,88377,56677
INDORAMA,20150420,20.0,20.3,19.35,19.45,39544,30615
INDOSOLAR,20150420,18.0,18.15,16.5,16.95,1146976,647220
INDOTECH,20150420,162.95,168.0,152.5,153.45,6827,5062
INDOTHAI,20150420,16.3,16.3,16.0,16.0,104,102
INDRAMEDCO,20150420,59.0,59.4,54.6,55.1,226648,161796
INDSWFTLAB,20150420,35.95,37.8,34.3,35.85,192256,72985
INDTERRAIN,20150420,767.0,767.0,726.0,738.05,5437,4335
INDUSINDBK,20150420,874.7,881.25,830.0,843.75,1937207,628140
INFINITE,20150420,287.0,291.95,273.0,276.95,154040,59137
INFOMEDIA,20150420,3.85,4.0,3.6,3.9,81709,64756
INFRABEES,20150420,334.5,342.5,327.63,329.48,958,694
INFRATEL,20150420,373.0,379.8,366.55,370.15,1709456,1419123
INFY,20150420,2176.0,2180.0,2115.15,2132.15,3206346,2286819
INGERRAND,20150420,1064.85,1064.85,1010.0,1012.6,13829,7692
INIFTY,20150420,88.1,89.53,86.75,87.04,1336,859
INNOIND,20150420,13.25,13.25,12.05,12.1,49423,37094
INOXLEISUR,20150420,176.7,177.8,168.2,170.2,59641,43656
INOXWIND,20150420,474.8,477.6,446.65,450.7,1418441,335870
INSECTICID,20150420,555.7,558.8,500.0,509.75,45630,21199
INTEGRA,20150420,2.15,2.15,2.15,2.15,1005,1005
INTELLECT,20150420,134.0,136.45,123.5,125.95,1118262,445767
INVENTURE,20150420,11.1,11.3,10.75,11.15,410895,404678
IOB,20150420,45.5,45.8,43.95,44.2,1141313,419957
IOC,20150420,357.35,364.0,355.2,359.45,935471,371445
IOLCP,20150420,30.0,34.7,28.9,34.7,67215,58957
IPAPPM,20150420,303.0,308.4,282.15,286.55,129140,75298
IPCALAB,20150420,661.6,661.6,632.6,640.45,177003,108273
IRB,20150420,249.7,250.0,239.7,241.85,1431082,614521
IREDA,20150420,1070.0,1090.0,1070.0,1090.0,350,350
IREDA,20150420,1070.0,1090.0,1070.0,1090.0,1,1
IREDA,20150420,1185.0,1185.0,1185.0,1185.0,350,350
IREDA,20150420,1185.0,1185.0,1185.0,1185.0,1,1
IRFC,20150420,1088.0,1088.0,1088.0,1088.0,20,20
IRFC,20150420,1088.0,1088.0,1088.0,1088.0,15,15
IRFC,20150420,1088.0,1088.0,1088.0,1088.0,20,20
IRFC,20150420,1088.0,1088.0,1088.0,1088.0,2109,1216
IRFC,20150420,1088.0,1088.0,1088.0,1088.0,19,19
IRFC,20150420,1035.0,1039.0,1035.0,1039.0,20,20
IRFC,20150420,1035.0,1039.0,1035.0,1039.0,15,15
IRFC,20150420,1035.0,1039.0,1035.0,1039.0,20,20
IRFC,20150420,1035.0,1039.0,1035.0,1039.0,2109,1216
IRFC,20150420,1035.0,1039.0,1035.0,1039.0,19,19
IRFC,20150420,1090.0,1090.0,1090.0,1090.0,20,20
IRFC,20150420,1090.0,1090.0,1090.0,1090.0,15,15
IRFC,20150420,1090.0,1090.0,1090.0,1090.0,20,20
IRFC,20150420,1090.0,1090.0,1090.0,1090.0,2109,1216
IRFC,20150420,1090.0,1090.0,1090.0,1090.0,19,19
IRFC,20150420,1129.99,1129.99,1110.0,1110.06,20,20
IRFC,20150420,1129.99,1129.99,1110.0,1110.06,15,15
IRFC,20150420,1129.99,1129.99,1110.0,1110.06,20,20
IRFC,20150420,1129.99,1129.99,1110.0,1110.06,2109,1216
IRFC,20150420,1129.99,1129.99,1110.0,1110.06,19,19
IRFC,20150420,1070.0,1070.0,1070.0,1070.0,20,20
IRFC,20150420,1070.0,1070.0,1070.0,1070.0,15,15
IRFC,20150420,1070.0,1070.0,1070.0,1070.0,20,20
IRFC,20150420,1070.0,1070.0,1070.0,1070.0,2109,1216
IRFC,20150420,1070.0,1070.0,1070.0,1070.0,19,19
ISFT,20150420,266.95,267.35,245.0,255.15,22897,17355
ISMTLTD,20150420,12.75,12.75,11.3,11.6,74856,52110
ITC,20150420,352.1,352.1,340.6,341.9,7517021,5293630
ITDCEM,20150420,770.0,770.0,705.2,710.7,12963,7774
