SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELECON,20150121,53.25,54.05,52.45,52.8,230456,147656
ELECTCAST,20150121,17.75,17.8,17.05,17.15,188103,145088
ELECTHERM,20150121,23.0,24.0,21.5,21.8,1501,1325
ELGIEQUIP,20150121,159.5,160.8,159.1,160.05,21277,18343
ELGIRUBCO,20150121,33.75,34.5,33.15,33.45,42912,38980
EMAMIINFRA,20150121,39.05,40.7,37.65,38.55,43533,28360
EMAMILTD,20150121,859.9,872.0,851.4,859.85,109075,84255
EMCO,20150121,44.9,45.45,41.5,42.05,787948,388952
EMKAY,20150121,55.0,57.0,53.15,54.95,10882,8298
EMMBI,20150121,16.1,16.5,15.75,16.1,35440,21484
ENERGYDEV,20150121,19.5,20.5,19.1,19.45,6202,5085
ENGINERSIN,20150121,226.75,233.95,226.05,227.05,1785152,928543
ENIL,20150121,581.0,586.25,563.5,569.0,24773,8246
EON,20150121,53.9,55.0,52.05,52.35,23763,15359
ERAINFRA,20150121,9.1,9.1,9.1,9.1,93754,92808
EROSMEDIA,20150121,383.0,389.75,380.0,383.8,140797,46508
ESABINDIA,20150121,712.5,715.0,695.0,699.75,2157,1734
ESCORTS,20150121,133.0,135.4,131.25,133.2,771810,295712
ESL,20150121,4.4,4.45,4.3,4.4,343852,244226
ESSAROIL,20150121,111.85,114.8,110.05,112.2,594690,227411
ESSARPORTS,20150121,111.0,112.35,111.0,112.0,27444,23296
ESSARSHPNG,20150121,21.75,22.25,21.5,21.7,4785,3149
ESSDEE,20150121,304.3,309.95,292.0,294.15,82946,49767
ESSELPACK,20150121,128.45,130.0,126.05,127.4,102030,45879
ESTER,20150121,21.5,22.2,20.95,21.05,13293,11750
EUROCERA,20150121,5.2,5.65,5.2,5.45,11339,9727
EUROMULTI,20150121,1.9,1.9,1.9,1.9,50,50
EUROTEXIND,20150121,23.3,23.3,22.25,22.3,143,136
EVEREADY,20150121,197.3,209.7,194.6,206.4,1248336,435517
EVERESTIND,20150121,337.0,344.0,329.95,333.4,27706,12331
EVERONN,20150121,38.35,38.85,37.5,37.75,67831,31176
EXCELCROP,20150121,960.0,1038.5,933.0,1017.95,73031,29291
EXCELINDUS,20150121,361.0,367.25,350.0,352.05,15209,10820
EXCELINFO,20150121,26.35,26.45,24.75,25.25,2555,2003
EXIDEIND,20150121,179.0,188.1,178.85,185.5,4856495,2807572
FACT,20150121,33.05,33.05,32.3,32.45,16147,10312
FAGBEARING,20150121,3595.0,3610.0,3551.05,3594.55,1769,871
FARMAXIND,20150121,1.4,1.4,1.3,1.4,48854,29460
FCEL,20150121,11.35,12.5,11.25,12.25,2496183,1387350
FCL,20150121,239.75,246.95,237.3,244.25,95,10
FCSSOFT,20150121,0.35,0.4,0.35,0.35,454039,453520
FDC,20150121,157.85,158.7,155.0,156.0,30461,23588
FEDDERLOYD,20150121,75.55,76.45,73.1,73.95,38915,27974
FEDERALBNK,20150121,145.9,146.4,142.6,144.4,6146311,4533269
FIEMIND,20150121,894.9,894.95,885.0,888.1,26098,6458
FILATEX,20150121,30.05,31.95,30.05,30.1,10100,6850
FINANTECH,20150121,206.95,207.65,202.35,202.7,164919,81360
FINCABLES,20150121,267.0,268.45,262.2,263.95,108196,38967
FINPIPE,20150121,296.0,298.4,282.1,287.75,92961,52022
FLEXITUFF,20150121,220.0,221.0,216.05,216.1,20206,78
FLFL,20150121,77.6,80.0,77.15,78.45,42406,38309
FMGOETZE,20150121,431.6,431.6,413.45,417.8,8269,6382
FMNL,20150121,11.1,11.5,11.0,11.5,3975,3973
FORTIS,20150121,109.85,115.85,109.85,114.4,678852,419071
FOSECOIND,20150121,1221.15,1264.0,1191.0,1211.4,3441,2762
FRL,20150121,114.5,114.5,112.1,113.1,480028,229428
FRLDVR,20150121,55.4,55.55,53.6,53.7,5709,5236
FSL,20150121,31.3,31.75,29.75,30.5,2987252,1786479
GABRIEL,20150121,96.65,103.7,95.1,101.8,2201377,782034
GAEL,20150121,49.9,51.4,49.6,51.1,34082,20875
GAIL,20150121,431.4,436.8,429.1,433.8,1219529,793205
GAL,20150121,34.0,34.5,32.35,33.65,13080,3402
GALLANTT,20150121,26.5,26.5,23.55,24.25,14415,12486
GALLISPAT,20150121,402.5,404.0,402.0,402.4,50866,23740
GAMMNINFRA,20150121,14.85,15.35,14.75,15.15,217334,151304
GAMMONIND,20150121,24.05,24.25,23.5,23.6,236973,174715
GANDHITUBE,20150121,265.0,309.0,261.0,290.55,65084,20524
GANESHHOUC,20150121,144.1,146.5,140.0,141.35,24699,12643
GARDENSILK,20150121,30.7,31.9,30.45,31.0,7608,4726
GARWALLROP,20150121,211.6,215.2,205.5,206.45,19930,13420
GATI,20150121,298.1,304.9,295.25,298.7,2790844,703423
GAYAPROJ,20150121,163.0,169.0,161.0,164.9,12136,10894
GDL,20150121,423.65,423.65,397.2,400.3,569987,234402
GEECEE,20150121,43.6,44.5,43.0,44.0,12851,10740
GEINDSYS,20150121,25.0,26.35,23.85,25.25,1370,802
GEMINI,20150121,1.45,1.55,1.4,1.45,17255,15851
GENESYS,20150121,65.0,65.0,57.75,58.8,9639,5599
GENUSPOWER,20150121,25.3,26.45,25.3,26.0,910185,747573
GEOJITBNPP,20150121,37.95,39.4,37.05,37.4,555318,406774
GEOMETRIC,20150121,133.5,134.7,130.3,132.85,174635,74715
GESHIP,20150121,351.15,354.65,349.9,351.6,98645,81745
GHCL,20150121,74.0,74.0,71.8,72.15,126039,90380
GICHSGFIN,20150121,277.0,284.5,272.3,273.5,387155,141409
GILLANDERS,20150121,65.3,66.0,64.5,65.15,3312,2422
GILLETTE,20150121,3385.0,3439.0,3385.0,3408.5,2991,1534
GINNIFILA,20150121,12.4,12.75,11.9,12.3,29342,20402
GIPCL,20150121,88.45,88.9,85.0,85.8,23824,13201
GITANJALI,20150121,52.3,55.45,52.3,53.2,3007712,913571
GKB,20150121,65.5,72.35,59.3,72.1,43245,21564
GKWLIMITED,20150121,1188.6,1188.6,1088.6,1140.65,5559,3662
GLAXO,20150121,3153.05,3169.95,3148.9,3159.05,4481,2912
GLENMARK,20150121,733.0,739.0,729.0,737.35,398382,230186
GLFL,20150121,2.2,2.2,2.2,2.2,1837,1837
GLOBALVECT,20150121,63.6,63.6,61.15,62.2,6080,4382
GLOBOFFS,20150121,759.95,765.9,748.0,756.35,39620,17308
GLOBUSSPR,20150121,63.0,63.85,62.4,62.85,65147,37128
GMBREW,20150121,133.8,133.85,120.6,127.95,37284,16763
GMDCLTD,20150121,130.0,132.2,128.05,131.1,121638,66893
GMRINFRA,20150121,16.9,16.95,16.7,16.75,10268350,4924125
GNFC,20150121,85.75,92.75,85.05,90.45,348108,163794
GOACARBON,20150121,85.8,93.8,84.1,93.05,405470,179779
GODFRYPHLP,20150121,562.0,569.0,559.2,561.85,10209,6926
GODREJCP,20150121,1080.0,1103.0,1070.0,1095.35,135648,104326
GODREJIND,20150121,313.35,314.8,306.2,308.7,236291,75032
GODREJPROP,20150121,271.7,271.7,264.0,265.15,78582,33202
GOKEX,20150121,65.3,65.6,62.8,63.55,24340,21386
GOKUL,20150121,19.0,19.0,17.15,17.5,630,553
GOLDBEES,20150121,2590.0,2600.0,2581.15,2592.65,29524,16834
GOLDENTOBC,20150121,54.0,55.5,53.4,53.8,4079,2729
GOLDIAM,20150121,26.6,27.45,26.35,26.75,34160,25376
GOLDINFRA,20150121,15.95,16.5,15.65,15.9,28644,21094
GOLDSHARE,20150121,2578.0,2582.8,2561.25,2570.45,7030,4144
GOLDTECH,20150121,7.1,7.1,6.65,6.95,6925,6919
GOODLUCK,20150121,80.35,83.45,78.15,78.95,1204677,584540
GPIL,20150121,124.55,124.9,120.2,121.5,83996,38982
GPPL,20150121,203.0,210.4,203.0,204.9,1271990,561983
GRANULES,20150121,838.0,850.0,832.0,843.45,96087,47178
GRAPHITE,20150121,86.0,86.8,85.0,85.8,41009,21661
GRASIM,20150121,3701.55,3810.0,3654.0,3783.25,116962,66193
GRAVITA,20150121,59.45,60.5,58.6,58.85,48315,22028
GREAVESCOT,20150121,143.85,144.9,141.1,141.55,107607,65886
GREENPLY,20150121,877.85,903.0,835.0,891.2,5250,3127
GREENPOWER,20150121,18.5,18.65,16.6,17.05,929738,550710
GRINDWELL,20150121,591.8,614.0,587.05,608.4,5641,4072
GRUH,20150121,313.0,313.0,305.6,308.85,325684,164907
GSCLCEMENT,20150121,32.0,32.65,31.55,31.9,51742,31982
GSFC,20150121,104.1,104.9,101.8,103.6,727583,399052
GSKCONS,20150121,5720.0,5720.0,5674.95,5706.85,5373,3910
GSPL,20150121,122.0,122.95,117.4,118.75,447529,256547
GSS,20150121,29.6,29.6,27.35,28.2,6959,5990
GTL,20150121,17.4,17.5,16.9,17.0,228772,182697
GTLINFRA,20150121,2.35,2.45,2.35,2.4,1132129,686458
GTNIND,20150121,12.1,12.75,12.1,12.7,2391,2177
GTNTEX,20150121,10.8,11.15,10.8,10.85,458,408
GTOFFSHORE,20150121,72.8,73.7,69.2,70.8,103200,36061
GUFICBIO,20150121,17.3,18.2,17.0,17.65,76056,61285
GUJALKALI,20150121,188.85,194.4,188.85,190.55,61054,31103
GUJAPOLLO,20150121,144.05,148.4,143.6,144.55,10930,8545
GUJFLUORO,20150121,757.0,761.7,740.0,743.35,38667,28187
GUJNRECOKE,20150121,5.3,5.4,5.2,5.25,2155470,1479037
GUJNREDVR,20150121,2.7,2.85,2.7,2.8,17833,16833
GUJRATGAS,20150121,728.0,736.0,714.0,717.35,147115,40590
GULFCORP,20150121,173.0,177.95,170.0,171.8,23828,12249
GULFOILLUB,20150121,535.5,540.7,512.55,524.15,68765,47149
GVKPIL,20150121,10.1,10.35,10.0,10.15,4522225,2114868
HANUNG,20150121,22.75,23.8,22.7,22.75,60225,42710
HARITASEAT,20150121,180.0,189.0,180.0,187.7,15949,11660
HARRMALAYA,20150121,55.4,55.4,52.5,52.65,23610,15846
HATHWAY,20150121,64.1,64.8,62.8,63.4,205548,115280
HATSUN,20150121,320.0,323.8,320.0,320.55,2474,2222
HAVELLS,20150121,272.2,273.6,268.25,272.1,1133422,632308
HBLPOWER,20150121,37.5,38.3,36.6,37.2,859115,467685
HBSTOCK,20150121,12.8,14.1,12.2,12.85,3901,3372
HCC,20150121,30.0,30.65,29.65,29.85,1900024,1103054
HCIL,20150121,25.7,26.0,24.9,25.35,38601,20614
HCL-INSYS,20150121,50.35,51.25,48.55,49.65,1774876,698124
HCLTECH,20150121,1661.2,1692.0,1641.0,1687.25,1885258,1414667
HDFC,20150121,1259.0,1297.4,1252.25,1287.2,4571279,2815167
HDFCBANK,20150121,1027.4,1032.95,1018.35,1019.95,1685153,1129383
HDFCBANK,20150121,1027.4,1032.95,1018.35,1019.95,5000,5000
HDFCBANK,20150121,1070.0,1070.0,1070.0,1070.0,1685153,1129383
HDFCBANK,20150121,1070.0,1070.0,1070.0,1070.0,5000,5000
HDFCMFGETF,20150121,2661.15,2678.05,2652.2,2675.0,2105,1622
HDIL,20150121,79.0,80.1,76.5,77.3,8117854,1299672
HEG,20150121,238.95,242.4,236.0,237.0,23493,11903
HEIDELBERG,20150121,89.7,89.7,86.9,87.85,243768,125361
HELIOSMATH,20150121,78.5,78.9,76.0,76.15,121156,78938
HERCULES,20150121,217.05,218.5,212.1,213.75,17333,6121
HERITGFOOD,20150121,402.0,404.55,392.95,396.85,24853,11891
HEROMOTOCO,20150121,2833.9,2894.0,2833.9,2875.15,502824,340347
HEXATRADEX,20150121,22.3,26.45,22.3,26.45,155513,60445
HEXAWARE,20150121,215.0,225.6,214.05,225.0,1828596,441941
HFCL,20150121,17.9,18.15,17.35,17.65,4931019,2181494
HGS,20150121,632.75,638.0,631.0,634.5,3309,2135
HIKAL,20150121,775.0,783.45,761.05,768.7,4192,1918
HIL,20150121,676.0,680.0,658.5,661.45,19337,10938
HILTON,20150121,19.9,19.9,18.3,18.55,3804,1892
HIMATSEIDE,20150121,90.9,90.9,88.05,88.35,103182,74870
HINDALCO,20150121,145.65,146.35,140.5,143.2,8871757,4042830
HINDCOMPOS,20150121,1284.65,1284.65,1236.0,1284.65,7053,2176
HINDCOPPER,20150121,71.8,72.4,70.65,71.15,150198,76161
HINDDORROL,20150121,23.55,24.35,22.5,22.7,156374,127096
HINDMOTORS,20150121,7.9,8.1,7.8,7.9,103357,60168
HINDNATGLS,20150121,127.0,128.8,124.4,126.7,7223,5103
HINDOILEXP,20150121,34.55,34.85,33.9,34.05,482688,246951
HINDPETRO,20150121,564.0,571.7,563.4,567.3,1353462,786350
HINDSYNTEX,20150121,12.9,12.9,12.85,12.85,500,500
HINDUJAFO,20150121,41.5,41.5,40.15,40.4,695,694
HINDUJAVEN,20150121,345.1,345.65,334.1,344.3,26054,18537
HINDUNILVR,20150121,897.0,948.4,888.5,941.95,4103989,1179383
HINDZINC,20150121,162.0,164.5,159.2,163.75,1563770,883188
HIRECT,20150121,93.2,93.85,88.0,89.5,10870,7520
HITACHIHOM,20150121,967.0,995.0,964.2,974.2,100766,34332
HITECHGEAR,20150121,330.25,334.0,325.0,327.25,8523,4507
HITECHPLAS,20150121,130.0,142.7,128.1,137.45,81358,31710
HMT,20150121,69.35,69.5,64.4,65.45,835211,227191
HMVL,20150121,253.0,255.5,240.1,241.6,187018,116143
HNGSNGBEES,20150121,2039.12,2074.0,2020.01,2037.7,118,20
HOCL,20150121,21.9,22.3,21.25,21.55,62258,43499
HONAUT,20150121,7025.4,7164.95,7022.95,7096.9,480,341
HONDAPOWER,20150121,912.1,925.0,886.0,893.65,2741,1742
HOTELEELA,20150121,20.9,21.5,20.9,21.05,391997,183137
HOVS,20150121,158.45,172.0,157.0,167.5,134536,49060
HRGESSRG2,20150121,8.15,8.15,8.15,8.15,101,101
HSIL,20150121,414.8,415.95,401.1,406.5,100141,59862
HTMEDIA,20150121,132.75,133.25,128.0,130.0,96142,63171
HUBTOWN,20150121,104.65,105.85,103.4,104.0,35527,12534
HUDCO,20150121,1160.2,1168.5,1160.0,1164.02,2913,2905
HUDCO,20150121,1160.2,1168.5,1160.0,1164.02,3916,3344
HUDCO,20150121,1133.0,1142.0,1133.0,1140.51,2913,2905
HUDCO,20150121,1133.0,1142.0,1133.0,1140.51,3916,3344
HYDROS&S,20150121,279.75,279.75,256.3,268.05,7334,4020
IBREALEST,20150121,70.9,71.2,68.25,68.85,4311812,1104789
IBSEC,20150121,26.05,28.4,26.05,28.1,2919569,2073234
IBULHSGFIN,20150121,597.0,599.7,581.4,588.65,1643579,982479
IBWSL,20150121,13.65,13.85,13.45,13.65,98981,73833
ICICIBANK,20150121,366.5,370.95,365.15,368.45,11325320,6779723
ICIL,20150121,373.8,379.75,366.9,371.2,69773,49251
ICNX100,20150121,97.97,97.97,87.55,87.55,150,100
ICRA,20150121,3375.0,3375.0,3283.1,3302.65,916,564
ICSA,20150121,4.7,4.7,4.45,4.5,48981,29844
IDBI,20150121,76.1,78.35,75.7,76.6,3853325,738460
IDBIGOLD,20150121,2700.0,2700.0,2657.25,2699.0,410,310
IDEA,20150121,157.85,163.75,156.4,163.1,5560016,3256845
IDFC,20150121,171.8,173.5,169.6,170.1,6685024,2634782
IDFC,20150121,171.8,173.5,169.6,170.1,96692,96692
IDFC,20150121,176.0,176.0,176.0,176.0,6685024,2634782
IDFC,20150121,176.0,176.0,176.0,176.0,96692,96692
IFBAGRO,20150121,403.45,404.85,378.8,385.85,27927,14011
IFBIND,20150121,504.2,514.3,490.2,493.25,81129,42396
IFCI,20150121,37.6,37.95,37.1,37.35,2674246,1045153
IFCI,20150121,37.6,37.95,37.1,37.35,100,100
IFCI,20150121,37.6,37.95,37.1,37.35,88,49
IFCI,20150121,1011.0,1011.0,1009.05,1009.05,2674246,1045153
IFCI,20150121,1011.0,1011.0,1009.05,1009.05,100,100
IFCI,20150121,1011.0,1011.0,1009.05,1009.05,88,49
IFCI,20150121,1020.0,1020.0,1018.0,1018.0,2674246,1045153
IFCI,20150121,1020.0,1020.0,1018.0,1018.0,100,100
IFCI,20150121,1020.0,1020.0,1018.0,1018.0,88,49
IFGLREFRAC,20150121,153.45,154.85,146.55,148.15,74595,31907
IGARASHI,20150121,349.85,357.0,342.0,345.15,51477,22738
IGL,20150121,468.0,483.4,463.6,477.95,649073,269073
IGOLD,20150121,2660.0,2682.0,2646.05,2667.3,414,355
IGPL,20150121,55.5,56.75,55.05,55.65,6678,5441
IIFL,20150121,173.9,173.9,164.6,165.4,83633,65235
IIFLFIN,20150121,1100.75,1100.75,1100.75,1100.75,14,14
IIFLFIN,20150121,1100.75,1100.75,1100.75,1100.75,116,116
IIFLFIN,20150121,1100.75,1100.75,1100.75,1100.75,7789,7220
IIFLFIN,20150121,1100.75,1100.75,1100.75,1100.75,95,85
IIFLFIN,20150121,1100.75,1100.75,1100.75,1100.75,2431,2027
IIFLFIN,20150121,1100.75,1100.75,1100.75,1100.75,210,210
IIFLFIN,20150121,1100.75,1100.75,1100.75,1100.75,1520,1460
IIFLFIN,20150121,1100.75,1100.75,1100.75,1100.75,52,52
IIFLFIN,20150121,1103.35,1105.0,1103.35,1105.0,14,14
IIFLFIN,20150121,1103.35,1105.0,1103.35,1105.0,116,116
IIFLFIN,20150121,1103.35,1105.0,1103.35,1105.0,7789,7220
IIFLFIN,20150121,1103.35,1105.0,1103.35,1105.0,95,85
IIFLFIN,20150121,1103.35,1105.0,1103.35,1105.0,2431,2027
IIFLFIN,20150121,1103.35,1105.0,1103.35,1105.0,210,210
IIFLFIN,20150121,1103.35,1105.0,1103.35,1105.0,1520,1460
IIFLFIN,20150121,1103.35,1105.0,1103.35,1105.0,52,52
IIFLFIN,20150121,1061.5,1062.2,1060.27,1062.17,14,14
IIFLFIN,20150121,1061.5,1062.2,1060.27,1062.17,116,116
IIFLFIN,20150121,1061.5,1062.2,1060.27,1062.17,7789,7220
IIFLFIN,20150121,1061.5,1062.2,1060.27,1062.17,95,85
IIFLFIN,20150121,1061.5,1062.2,1060.27,1062.17,2431,2027
IIFLFIN,20150121,1061.5,1062.2,1060.27,1062.17,210,210
IIFLFIN,20150121,1061.5,1062.2,1060.27,1062.17,1520,1460
IIFLFIN,20150121,1061.5,1062.2,1060.27,1062.17,52,52
IIFLFIN,20150121,1300.0,1302.09,1300.0,1300.95,14,14
IIFLFIN,20150121,1300.0,1302.09,1300.0,1300.95,116,116
IIFLFIN,20150121,1300.0,1302.09,1300.0,1300.95,7789,7220
IIFLFIN,20150121,1300.0,1302.09,1300.0,1300.95,95,85
IIFLFIN,20150121,1300.0,1302.09,1300.0,1300.95,2431,2027
IIFLFIN,20150121,1300.0,1302.09,1300.0,1300.95,210,210
IIFLFIN,20150121,1300.0,1302.09,1300.0,1300.95,1520,1460
IIFLFIN,20150121,1300.0,1302.09,1300.0,1300.95,52,52
IIFLFIN,20150121,1030.01,1033.99,1030.01,1032.26,14,14
IIFLFIN,20150121,1030.01,1033.99,1030.01,1032.26,116,116
IIFLFIN,20150121,1030.01,1033.99,1030.01,1032.26,7789,7220
IIFLFIN,20150121,1030.01,1033.99,1030.01,1032.26,95,85
IIFLFIN,20150121,1030.01,1033.99,1030.01,1032.26,2431,2027
IIFLFIN,20150121,1030.01,1033.99,1030.01,1032.26,210,210
IIFLFIN,20150121,1030.01,1033.99,1030.01,1032.26,1520,1460
IIFLFIN,20150121,1030.01,1033.99,1030.01,1032.26,52,52
IIFLFIN,20150121,1107.9,1107.9,1102.05,1102.05,14,14
IIFLFIN,20150121,1107.9,1107.9,1102.05,1102.05,116,116
IIFLFIN,20150121,1107.9,1107.9,1102.05,1102.05,7789,7220
IIFLFIN,20150121,1107.9,1107.9,1102.05,1102.05,95,85
IIFLFIN,20150121,1107.9,1107.9,1102.05,1102.05,2431,2027
IIFLFIN,20150121,1107.9,1107.9,1102.05,1102.05,210,210
IIFLFIN,20150121,1107.9,1107.9,1102.05,1102.05,1520,1460
IIFLFIN,20150121,1107.9,1107.9,1102.05,1102.05,52,52
IIFLFIN,20150121,1044.01,1052.0,1044.0,1045.09,14,14
IIFLFIN,20150121,1044.01,1052.0,1044.0,1045.09,116,116
IIFLFIN,20150121,1044.01,1052.0,1044.0,1045.09,7789,7220
IIFLFIN,20150121,1044.01,1052.0,1044.0,1045.09,95,85
IIFLFIN,20150121,1044.01,1052.0,1044.0,1045.09,2431,2027
IIFLFIN,20150121,1044.01,1052.0,1044.0,1045.09,210,210
IIFLFIN,20150121,1044.01,1052.0,1044.0,1045.09,1520,1460
IIFLFIN,20150121,1044.01,1052.0,1044.0,1045.09,52,52
IIFLFIN,20150121,1117.0,1120.0,1117.0,1120.0,14,14
IIFLFIN,20150121,1117.0,1120.0,1117.0,1120.0,116,116
IIFLFIN,20150121,1117.0,1120.0,1117.0,1120.0,7789,7220
IIFLFIN,20150121,1117.0,1120.0,1117.0,1120.0,95,85
IIFLFIN,20150121,1117.0,1120.0,1117.0,1120.0,2431,2027
IIFLFIN,20150121,1117.0,1120.0,1117.0,1120.0,210,210
IIFLFIN,20150121,1117.0,1120.0,1117.0,1120.0,1520,1460
IIFLFIN,20150121,1117.0,1120.0,1117.0,1120.0,52,52
IIFLNIFTY,20150121,896.0,924.0,894.0,898.0,69,67
IIHFL,20150121,1014.88,1018.0,1014.88,1016.12,2518,2324
IIHFL,20150121,1014.88,1018.0,1014.88,1016.12,1239,738
IIHFL,20150121,1014.88,1018.0,1014.88,1016.12,5,5
IIHFL,20150121,1050.0,1058.0,1045.0,1045.2,2518,2324
IIHFL,20150121,1050.0,1058.0,1045.0,1045.2,1239,738
IIHFL,20150121,1050.0,1058.0,1045.0,1045.2,5,5
IIHFL,20150121,1085.0,1085.0,1085.0,1085.0,2518,2324
IIHFL,20150121,1085.0,1085.0,1085.0,1085.0,1239,738
IIHFL,20150121,1085.0,1085.0,1085.0,1085.0,5,5
IITL,20150121,90.0,90.0,87.15,87.15,171,170
IL&FSENGG,20150121,62.75,62.75,60.0,60.3,29728,22451
IL&FSTRANS,20150121,209.05,211.45,203.0,209.25,172674,122410
IMFA,20150121,214.9,224.5,214.25,216.7,1370,569
IMPAL,20150121,729.0,731.0,699.95,711.55,3087,1963
IMPEXFERRO,20150121,2.5,2.5,2.45,2.45,32235,31688
INDBANK,20150121,14.2,14.6,13.4,13.75,101293,58564
INDHOTEL,20150121,112.0,115.9,112.0,114.4,12629,10522
INDHOTEL,20150121,112.0,115.9,112.0,114.4,673707,392117
INDHOTEL,20150121,118.4,122.0,118.4,119.85,12629,10522
INDHOTEL,20150121,118.4,122.0,118.4,119.85,673707,392117
INDIACEM,20150121,102.6,103.45,98.15,102.55,2922375,521620
INDIAGLYCO,20150121,104.15,105.8,103.05,103.3,49629,16095
INDIANB,20150121,211.5,217.7,211.5,216.55,321162,234617
INDIANCARD,20150121,123.0,126.3,121.1,122.5,236,131
INDIANHUME,20150121,347.95,356.0,340.0,346.4,25013,17406
INDLMETER,20150121,90.0,90.95,77.25,79.7,43214,20888
INDNIPPON,20150121,477.7,484.0,468.0,473.3,1598,1336
INDOCO,20150121,318.2,323.4,316.3,317.85,53890,24653
INDORAMA,20150121,21.45,22.45,21.4,21.7,14348,11368
INDOSOLAR,20150121,11.65,11.75,10.9,11.75,4333198,2057488
INDOTECH,20150121,219.0,224.95,215.0,221.15,9557,6241
INDOTHAI,20150121,15.0,15.0,14.9,15.0,60,50
INDRAMEDCO,20150121,72.65,73.1,69.75,72.35,407894,148905
INDSWFTLAB,20150121,32.8,33.75,31.1,31.5,75394,49930
INDTERRAIN,20150121,564.1,577.4,560.0,571.0,6243,5781
INDUSINDBK,20150121,845.0,859.5,839.45,842.55,1462665,549864
INFINITE,20150121,146.45,146.75,144.45,145.45,17467,11038
INFODRIVE,20150121,0.8,0.8,0.7,0.7,253259,219234
INFOMEDIA,20150121,4.75,4.75,4.35,4.5,38437,34330
INFRABEES,20150121,313.0,324.95,313.0,321.82,2423,2208
INFRATEL,20150121,361.7,375.0,358.05,365.3,2008557,1262496
INFY,20150121,2131.5,2175.95,2118.0,2169.9,2123727,1394125
INGERRAND,20150121,889.6,896.0,865.05,877.8,13119,7304
INGVYSYABK,20150121,979.5,1004.0,972.1,979.05,1635200,1220581
INIFTY,20150121,87.5,89.85,86.5,87.5,2060,1633
INNOIND,20150121,15.15,15.6,14.9,15.5,2940,2821
INOXLEISUR,20150121,177.85,182.45,174.5,180.9,147336,67735
INSECTICID,20150121,909.5,909.5,883.3,892.65,13243,9022
INTELLECT,20150121,121.25,123.65,117.0,117.9,1090967,485563
INVENTURE,20150121,13.0,13.0,12.25,12.35,3715,3670
IOB,20150121,61.0,61.75,60.35,60.65,1355096,263001
IOC,20150121,335.5,336.0,328.3,330.05,1205760,707360
IOLCP,20150121,52.75,53.7,50.55,51.65,15583,2021
IPAPPM,20150121,272.7,278.0,269.0,275.35,140287,108171
IPCALAB,20150121,701.0,710.0,697.0,699.95,72847,36281
IPRINGLTD,20150121,108.1,109.9,105.55,107.85,42552,21642
IRB,20150121,254.7,259.0,250.55,254.7,2017625,842746
IREDA,20150121,1211.0,1211.0,1211.0,1211.0,95,95
IREDA,20150121,1211.0,1211.0,1211.0,1211.0,2,1
IREDA,20150121,1251.0,1288.99,1251.0,1288.99,95,95
IREDA,20150121,1251.0,1288.99,1251.0,1288.99,2,1
IRFC,20150121,1072.26,1078.75,1072.0,1072.09,2149,2049
IRFC,20150121,1072.26,1078.75,1072.0,1072.09,230,200
IRFC,20150121,1072.26,1078.75,1072.0,1072.09,200,200
IRFC,20150121,1072.26,1078.75,1072.0,1072.09,245,235
IRFC,20150121,1072.26,1078.75,1072.0,1072.09,849,762
IRFC,20150121,1072.26,1078.75,1072.0,1072.09,200,200
IRFC,20150121,1105.0,1110.0,1105.0,1107.14,2149,2049
IRFC,20150121,1105.0,1110.0,1105.0,1107.14,230,200
IRFC,20150121,1105.0,1110.0,1105.0,1107.14,200,200
IRFC,20150121,1105.0,1110.0,1105.0,1107.14,245,235
IRFC,20150121,1105.0,1110.0,1105.0,1107.14,849,762
IRFC,20150121,1105.0,1110.0,1105.0,1107.14,200,200
IRFC,20150121,1045.0,1054.99,1045.0,1054.99,2149,2049
IRFC,20150121,1045.0,1054.99,1045.0,1054.99,230,200
IRFC,20150121,1045.0,1054.99,1045.0,1054.99,200,200
IRFC,20150121,1045.0,1054.99,1045.0,1054.99,245,235
IRFC,20150121,1045.0,1054.99,1045.0,1054.99,849,762
IRFC,20150121,1045.0,1054.99,1045.0,1054.99,200,200
IRFC,20150121,1160.01,1170.0,1160.01,1165.0,2149,2049
IRFC,20150121,1160.01,1170.0,1160.01,1165.0,230,200
IRFC,20150121,1160.01,1170.0,1160.01,1165.0,200,200
IRFC,20150121,1160.01,1170.0,1160.01,1165.0,245,235
IRFC,20150121,1160.01,1170.0,1160.01,1165.0,849,762
IRFC,20150121,1160.01,1170.0,1160.01,1165.0,200,200
IRFC,20150121,1209.99,1212.0,1205.0,1210.17,2149,2049
IRFC,20150121,1209.99,1212.0,1205.0,1210.17,230,200
IRFC,20150121,1209.99,1212.0,1205.0,1210.17,200,200
IRFC,20150121,1209.99,1212.0,1205.0,1210.17,245,235
IRFC,20150121,1209.99,1212.0,1205.0,1210.17,849,762
IRFC,20150121,1209.99,1212.0,1205.0,1210.17,200,200
IRFC,20150121,1230.1,1230.1,1230.0,1230.05,2149,2049
IRFC,20150121,1230.1,1230.1,1230.0,1230.05,230,200
IRFC,20150121,1230.1,1230.1,1230.0,1230.05,200,200
IRFC,20150121,1230.1,1230.1,1230.0,1230.05,245,235
IRFC,20150121,1230.1,1230.1,1230.0,1230.05,849,762
IRFC,20150121,1230.1,1230.1,1230.0,1230.05,200,200
ISENSEX,20150121,288.25,288.25,288.0,288.0,50,50
