SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JINDALSAW,20150722,63.7,67.0,63.3,66.2,675026,390046
JINDALSTEL,20150722,77.8,77.9,76.25,77.3,5288307,2001380
JINDCOT,20150722,7.5,7.85,7.3,7.55,55324,27711
JINDRILL,20150722,163.65,171.7,163.65,166.7,4557,1820
JINDWORLD,20150722,92.3,95.9,92.3,95.9,512,302
JISLDVREQS,20150722,42.0,42.5,41.35,42.25,38422,23582
JISLJALEQS,20150722,75.5,77.4,75.1,77.15,2648448,864374
JKCEMENT,20150722,603.25,605.95,602.0,603.5,6414,4685
JKIL,20150722,769.0,770.0,750.0,754.8,6107,4425
JKLAKSHMI,20150722,333.0,336.0,328.1,331.45,25002,15324
JKPAPER,20150722,36.1,37.45,36.1,36.85,140266,43559
JKTYRE,20150722,97.35,99.35,94.7,96.3,4156096,1853053
JMA,20150722,278.0,303.1,270.1,303.1,20356,17424
JMCPROJECT,20150722,247.85,262.9,237.0,261.45,42629,31487
JMFINANCIL,20150722,46.5,48.8,45.8,48.45,662723,344836
JMTAUTOLTD,20150722,82.25,82.25,82.25,82.25,67154,67152
JOCIL,20150722,143.6,149.0,143.0,143.45,8270,3758
JPASSOCIAT,20150722,11.15,11.7,11.15,11.5,12557394,2545024
JPINFRATEC,20150722,15.7,16.2,15.05,15.2,1492573,760738
JPOLYINVST,20150722,73.6,79.95,73.6,77.1,650,418
JPPOWER,20150722,6.7,6.95,6.65,6.85,5479493,1454869
JSL,20150722,40.7,42.0,40.5,40.85,434615,206896
JSWENERGY,20150722,96.75,100.2,94.1,98.9,4272480,607568
JSWHL,20150722,975.0,1009.9,938.0,989.4,7801,3990
JSWSTEEL,20150722,833.9,862.0,830.0,859.05,397861,86996
JSWSTEEL,20150722,833.9,862.0,830.0,859.05,9587,9587
JSWSTEEL,20150722,6.55,6.65,6.55,6.55,397861,86996
JSWSTEEL,20150722,6.55,6.65,6.55,6.55,9587,9587
JUBILANT,20150722,197.0,215.4,195.0,213.3,1442268,381424
JUBLFOOD,20150722,1878.8,1888.0,1841.0,1852.5,162368,74868
JUBLINDS,20150722,165.5,170.0,165.0,166.45,14839,9484
JUNIORBEES,20150722,206.7,208.4,206.26,207.17,18247,16275
JUSTDIAL,20150722,1085.0,1114.9,1084.0,1106.75,695065,523041
JVLAGRO,20150722,15.9,16.95,15.8,16.55,154312,123224
JYOTHYLAB,20150722,310.15,314.7,307.0,312.85,50674,26127
JYOTISTRUC,20150722,26.25,27.2,26.25,26.8,210195,86126
KABRAEXTRU,20150722,96.85,112.95,95.0,111.15,368210,123443
KAJARIACER,20150722,770.0,781.0,770.0,771.8,32543,25585
KAKATCEM,20150722,129.95,129.95,126.0,126.65,1896,1543
KALINDEE,20150722,121.05,124.1,119.05,120.4,159219,80311
KALPATPOWR,20150722,266.65,269.9,264.5,268.75,97744,70598
KAMATHOTEL,20150722,59.25,59.7,56.1,57.7,1159,899
KANANIIND,20150722,8.9,9.55,8.8,8.95,6372,1786
KANORICHEM,20150722,44.65,47.7,44.05,46.45,166949,86372
KANSAINER,20150722,257.2,261.9,255.05,257.0,113817,77165
KARURVYSYA,20150722,476.9,480.3,472.3,474.1,52718,36510
KAUSHALYA,20150722,7.0,7.0,6.5,6.55,2014,2014
KAVVERITEL,20150722,16.45,16.45,15.45,15.75,725,618
KCP,20150722,65.15,69.7,65.15,69.05,23995,16966
KCPSUGIND,20150722,16.2,16.65,16.15,16.5,33540,23911
KEC,20150722,145.25,152.0,145.0,151.05,1609546,536464
KECL,20150722,35.5,38.9,35.15,37.85,117453,58164
KEI,20150722,88.8,94.7,87.8,94.1,1848454,619610
KEMROCK,20150722,21.95,23.2,21.6,22.6,25412,12653
KESARENT,20150722,14.0,15.5,14.0,15.5,405,405
KESORAMIND,20150722,87.95,90.9,87.65,90.35,624093,244681
KGL,20150722,2.95,3.4,2.95,3.3,6781607,2642650
KHAITANELE,20150722,45.0,45.0,45.0,45.0,285,250
KHAITANLTD,20150722,8.5,8.5,8.1,8.45,520,520
KHANDSE,20150722,17.65,17.65,17.65,17.65,60,60
KICL,20150722,2479.8,2550.0,2479.8,2512.5,2488,1877
KIL,20150722,42.05,46.0,41.6,43.2,7198,4926
KILITCH,20150722,33.5,34.85,32.65,34.1,6039,4666
KIRIINDUS,20150722,113.0,119.8,111.45,118.1,112726,97602
KIRLOSBROS,20150722,220.0,224.45,216.15,219.15,23289,18570
KIRLOSENG,20150722,273.05,287.6,273.05,285.05,19410,17971
KIRLOSIND,20150722,606.0,614.0,604.9,610.05,448,392
KITEX,20150722,889.9,912.6,822.0,840.1,503788,209603
KKCL,20150722,2274.95,2299.75,2185.0,2191.8,260,174
KMSUGAR,20150722,1.95,2.1,1.95,1.95,11581,11580
KNRCON,20150722,575.0,590.8,570.0,575.3,10287,5450
KOHINOOR,20150722,44.1,45.65,44.05,45.0,12526,8449
KOKUYOCMLN,20150722,109.0,113.25,108.9,112.6,311801,111007
KOLTEPATIL,20150722,190.0,196.8,189.0,191.75,24241,13851
KOPRAN,20150722,57.6,58.75,57.1,57.65,260362,91966
KOTAKBANK,20150722,719.1,733.7,717.5,728.65,657798,226516
KOTAKBKETF,20150722,190.0,191.5,187.2,191.3,163399,80404
KOTAKGOLD,20150722,228.95,228.95,224.1,225.0,39299,28614
KOTAKNIFTY,20150722,857.0,867.45,855.2,866.74,22158,9637
KOTAKPSUBK,20150722,329.0,338.0,329.0,338.0,5995,290
KOTARISUG,20150722,5.6,5.8,5.45,5.75,9891,9761
KOTHARIPET,20150722,15.9,19.0,15.55,18.9,755702,387181
KOTHARIPRO,20150722,208.65,217.0,208.35,215.3,1153,864
KPIT,20150722,105.0,109.95,104.0,106.55,850982,246317
KPRMILL,20150722,630.0,646.0,630.0,638.45,31730,23162
KRBL,20150722,167.0,173.9,167.0,171.4,128472,69088
KSBPUMPS,20150722,590.2,600.0,590.2,599.1,1900,1462
KSCL,20150722,752.25,765.65,751.2,757.65,154698,83246
KSERASERA,20150722,0.25,0.25,0.2,0.2,4421721,3921700
KSK,20150722,47.4,50.4,47.1,47.95,902767,339661
KSL,20150722,108.0,130.0,107.5,130.0,1530096,314563
KTIL,20150722,451.85,479.9,441.1,451.0,6552,3550
KTKBANK,20150722,137.0,141.5,136.8,141.25,1438558,607558
KWALITY,20150722,75.5,83.65,75.0,82.3,1810853,597223
L&TFH,20150722,71.5,73.5,71.45,73.05,3112381,1039351
L&TFINANCE,20150722,1754.05,1757.0,1754.05,1757.0,74,74
L&TFINANCE,20150722,1754.05,1757.0,1754.05,1757.0,154,154
L&TFINANCE,20150722,1083.7,1083.7,1082.5,1083.25,74,74
L&TFINANCE,20150722,1083.7,1083.7,1082.5,1083.25,154,154
LAKPRE,20150722,37.55,39.85,37.1,37.85,6621,5787
LAKSHMIEFL,20150722,9.2,9.5,8.85,9.3,10348,6290
LAKSHVILAS,20150722,93.5,95.1,93.1,94.45,533724,374126
LAMBODHARA,20150722,890.0,919.0,870.1,908.65,60007,16458
LAOPALA,20150722,446.1,449.45,439.0,441.95,34593,23156
LAXMIMACH,20150722,3660.0,3685.0,3612.0,3627.7,2644,2147
LCCINFOTEC,20150722,0.35,0.4,0.35,0.4,69049,69049
LGBBROSLTD,20150722,510.6,513.05,504.0,506.0,22406,22072
LGBFORGE,20150722,6.5,6.75,6.25,6.65,145593,112178
LIBERTSHOE,20150722,242.9,249.5,241.15,247.65,202930,155577
LICHSGFIN,20150722,465.15,487.8,463.0,486.3,2683953,1112557
LICNMFET,20150722,13.92,13.92,13.92,13.92,341,341
LINCPEN,20150722,170.1,174.9,168.5,168.75,5194,4335
LINDEINDIA,20150722,386.05,389.9,381.15,382.25,4779,3876
LIQUIDBEES,20150722,999.99,1000.01,999.99,999.99,214482,143546
LITL,20150722,3.95,3.95,3.85,3.9,2477561,1206924
LLOYDELENG,20150722,215.0,228.0,215.0,224.7,285470,133779
LML,20150722,7.0,8.25,6.9,7.95,2462961,797279
LOKESHMACH,20150722,98.5,102.5,96.7,99.55,465616,149733
LOTUSEYE,20150722,11.4,12.8,11.2,11.9,4570,3670
LOVABLE,20150722,288.0,293.65,283.35,288.55,94172,26967
LPDC,20150722,3.1,3.5,3.1,3.4,6152,5049
LT,20150722,1843.6,1868.0,1831.05,1854.45,1095483,653660
LUMAXAUTO,20150722,53.0,53.0,49.2,50.45,30231,15433
LUMAXIND,20150722,318.25,328.0,318.2,325.2,7532,6423
LUMAXTECH,20150722,255.55,255.55,248.5,253.0,5896,4499
LUPIN,20150722,1885.0,1911.5,1817.0,1823.95,1701329,1124461
LYCOS,20150722,32.1,33.0,32.1,32.7,466454,393302
LYKALABS,20150722,72.65,75.5,71.05,73.75,134957,66238
LYPSAGEMS,20150722,65.5,66.0,62.45,63.75,17061,292
M&M,20150722,1298.1,1350.0,1295.0,1342.25,933575,559785
M&MFIN,20150722,263.25,270.0,261.0,266.6,1198297,634512
M100,20150722,14.09,14.2,13.93,14.1,19465,10939
M50,20150722,81.99,82.49,81.6,82.25,4615,3849
MAANALU,20150722,34.45,35.0,33.75,35.0,3917,2704
MADHAV,20150722,49.25,50.8,49.25,50.7,13243,9895
MADHUCON,20150722,66.7,68.7,65.85,68.15,155870,79063
MADRASFERT,20150722,14.55,15.05,14.1,14.8,46211,17061
MAGMA,20150722,88.85,90.4,88.55,89.95,40888,25501
MAGNUM,20150722,2.65,2.65,2.65,2.65,518,518
MAHABANK,20150722,39.1,39.8,38.5,39.35,204064,75970
MAHINDCIE,20150722,242.0,254.0,242.0,253.0,281979,195237
MAHLIFE,20150722,446.05,458.25,446.0,452.5,4891,2335
MAHSCOOTER,20150722,1155.0,1158.15,1140.0,1151.4,1230,1055
MAHSEAMLES,20150722,183.75,185.0,182.65,183.4,14910,10273
MAITHANALL,20150722,107.95,107.95,104.25,105.25,1199,902
MALUPAPER,20150722,11.7,11.85,11.0,11.25,4005,3300
MANAKALUCO,20150722,4.75,4.75,4.75,4.75,7454,7453
MANAKCOAT,20150722,3.95,3.95,3.95,3.95,7847,7847
MANAKINDST,20150722,6.5,6.7,6.5,6.7,9433,9432
MANAKSIA,20150722,44.4,46.0,44.4,45.3,6586,5305
MANAKSTEEL,20150722,9.45,9.7,9.1,9.55,6904,5711
MANALIPETC,20150722,25.35,29.9,25.35,29.6,7618848,2465566
MANAPPURAM,20150722,27.0,27.5,26.85,27.0,824079,535260
MANAPPURAM,20150722,27.0,27.5,26.85,27.0,5,5
MANAPPURAM,20150722,1025.0,1025.0,1025.0,1025.0,824079,535260
MANAPPURAM,20150722,1025.0,1025.0,1025.0,1025.0,5,5
MANDHANA,20150722,253.0,257.0,250.0,254.95,18525,18107
MANGALAM,20150722,58.25,59.4,58.0,58.8,43377,29365
MANGCHEFER,20150722,63.0,63.7,62.0,62.65,8267,4137
MANGLMCEM,20150722,271.25,272.8,268.0,270.05,10114,7411
MANGTIMBER,20150722,9.7,10.2,9.7,10.2,510,500
MANINDS,20150722,104.2,115.25,102.95,115.25,1662384,558322
MANINFRA,20150722,44.2,45.0,43.75,44.1,509454,224556
MANPASAND,20150722,364.55,386.8,364.0,370.3,133655,30596
MANUGRAPH,20150722,32.1,32.65,32.0,32.25,13556,12150
MARALOVER,20150722,33.3,35.25,32.5,34.75,106216,77120
MARICO,20150722,432.45,432.75,426.0,430.4,139472,102286
MARKSANS,20150722,84.35,85.9,82.75,83.75,2194268,908764
MARUTI,20150722,4139.8,4199.0,4134.0,4191.15,305466,209838
MASTEK,20150722,181.9,184.45,178.25,182.95,111593,41227
MAWANASUG,20150722,6.75,7.2,6.75,6.85,5893,5263
MAX,20150722,521.55,553.9,521.55,547.6,343444,193562
MAXWELL,20150722,66.5,69.3,63.7,68.1,521625,200474
MAYURUNIQ,20150722,415.95,421.0,412.0,416.0,18362,11174
MBECL,20150722,97.1,97.1,96.5,96.6,38783,30541
MBLINFRA,20150722,550.0,560.0,545.0,559.6,7499,4654
MCDHOLDING,20150722,31.7,31.95,31.15,31.4,28476,14595
MCDOWELL-N,20150722,3530.0,3594.9,3501.75,3577.5,154092,70131
MCLEODRUSS,20150722,227.05,230.85,226.0,228.35,56102,10776
MCX,20150722,1114.0,1170.0,1108.0,1161.25,1030660,356732
MEGASOFT,20150722,7.65,7.95,7.2,7.65,91386,61641
MEGH,20150722,22.95,23.75,22.7,23.55,1165678,616727
MELSTAR,20150722,4.3,4.3,4.3,4.3,200,200
MENONBE,20150722,42.0,42.5,40.7,41.5,19132,13288
MEP,20150722,60.4,60.95,58.2,59.7,628720,363670
MERCATOR,20150722,23.15,24.1,22.6,22.95,2648507,1170494
MERCK,20150722,808.05,815.0,807.1,810.8,16275,11888
METALFORGE,20150722,139.0,142.0,137.1,140.1,99111,42471
METKORE,20150722,3.55,3.75,3.55,3.7,214598,142136
MHRIL,20150722,278.0,293.5,278.0,285.95,136842,86205
MIC,20150722,25.3,26.0,25.3,25.55,839724,483304
MICROSEC,20150722,101.0,104.8,99.0,101.65,82353,37335
MINDACORP,20150722,86.0,87.0,84.25,86.3,4540,4163
MINDAIND,20150722,530.0,562.0,521.55,545.4,16682,8086
MINDTREE,20150722,1275.0,1298.6,1241.0,1288.05,137684,26856
MIRCELECTR,20150722,14.0,14.35,13.9,14.0,403985,192094
MIRZAINT,20150722,106.95,114.3,106.05,112.85,1805123,729326
MITCON,20150722,85.1,85.1,85.0,85.0,6000,6000
MMFL,20150722,676.6,683.0,674.0,676.15,10966,8664
MMTC,20150722,46.5,47.4,46.5,46.9,428682,116060
MOHITIND,20150722,51.5,52.95,51.15,51.8,27414,5777
MOIL,20150722,235.0,235.05,232.25,234.4,31320,21013
MOLDTKPAC,20150722,195.65,198.05,190.15,195.25,12541,11061
MOMAI,20150722,91.0,91.05,90.0,90.0,20800,12800
MONNETISPA,20150722,37.9,38.0,36.75,37.15,227056,144865
MONSANTO,20150722,3100.0,3170.0,3081.0,3131.05,5562,2964
MONTECARLO,20150722,542.0,546.7,537.4,541.5,5914,3841
MORARJEE,20150722,52.15,56.5,52.15,53.55,45857,27958
MOREPENLAB,20150722,13.7,14.3,13.55,13.95,534348,357387
MOSERBAER,20150722,11.6,11.8,11.5,11.7,1148899,483573
MOTHERSUMI,20150722,529.5,535.9,518.25,523.2,937844,499121
MOTILALOFS,20150722,330.0,344.0,323.55,342.0,13193,5518
MPHASIS,20150722,422.0,433.25,420.75,430.2,434063,328156
MPSLTD,20150722,862.0,862.0,827.95,829.65,9645,6202
MRF,20150722,36299.85,36546.95,36200.0,36358.45,6335,2500
MRO-TEK,20150722,20.1,20.8,19.0,19.75,73589,47741
MRPL,20150722,75.1,77.2,74.95,75.8,1468543,548247
MSPL,20150722,13.25,13.25,12.6,12.65,8520,5870
MTEDUCARE,20150722,114.7,118.7,111.7,116.55,70047,32360
MTNL,20150722,19.4,20.0,19.4,19.65,665837,273392
MUKANDENGG,20150722,34.5,35.6,34.35,35.0,3522,3207
MUKANDLTD,20150722,37.4,37.9,37.05,37.65,11699,9487
MUKTAARTS,20150722,32.5,32.5,29.0,30.45,5297,181
MUNJALAU,20150722,86.0,88.4,84.5,87.65,57298,31627
MUNJALSHOW,20150722,206.0,219.85,204.9,217.65,281280,77819
MURUDCERA,20150722,21.0,22.5,21.0,22.1,35786,25417
MUTHOOTFIN,20150722,204.7,207.95,200.0,201.85,115800,47825
MUTHOOTFIN,20150722,204.7,207.95,200.0,201.85,2284,2014
MUTHOOTFIN,20150722,204.7,207.95,200.0,201.85,263,263
MUTHOOTFIN,20150722,1112.5,1114.0,1111.4,1114.0,115800,47825
MUTHOOTFIN,20150722,1112.5,1114.0,1111.4,1114.0,2284,2014
MUTHOOTFIN,20150722,1112.5,1114.0,1111.4,1114.0,263,263
MUTHOOTFIN,20150722,1030.0,1030.0,1020.0,1021.0,115800,47825
MUTHOOTFIN,20150722,1030.0,1030.0,1020.0,1021.0,2284,2014
MUTHOOTFIN,20150722,1030.0,1030.0,1020.0,1021.0,263,263
MVL,20150722,0.5,0.55,0.45,0.5,803714,471654
MYSOREBANK,20150722,463.9,463.95,456.15,459.1,5861,4866
N100,20150722,281.8,289.9,279.0,279.0,5475,3707
NAGAROIL,20150722,4.7,4.7,4.45,4.55,150681,116512
NAGREEKCAP,20150722,16.5,16.5,16.0,16.0,383,383
NAGREEKEXP,20150722,22.55,23.8,22.55,23.8,550,450
NAHARCAP,20150722,74.4,74.5,72.1,74.4,1859,1809
NAHARINDUS,20150722,52.0,55.7,50.75,54.0,259,205
NAHARPOLY,20150722,29.5,30.8,29.5,30.0,1220,1220
NAHARSPING,20150722,112.0,117.0,112.0,114.15,33436,17505
NAKODA,20150722,0.5,0.5,0.45,0.5,1321601,1000005
NATCOPHARM,20150722,2339.8,2360.0,2299.75,2337.45,59963,30720
NATHBIOGEN,20150722,109.95,111.7,104.9,107.25,3870,2992
NATIONALUM,20150722,38.05,38.8,37.55,38.05,2768955,1880528
NAUKRI,20150722,875.7,895.0,871.0,888.9,29758,16415
NAVINFLUOR,20150722,1080.05,1123.0,1055.0,1108.65,3248,1668
NAVNETEDUL,20150722,104.2,105.4,102.55,104.0,38672,27286
NBCC,20150722,1001.95,1012.65,991.15,1003.95,329371,77652
NBVENTURES,20150722,142.35,144.0,142.25,143.7,2124,1840
NCC,20150722,82.35,84.0,81.6,83.7,1731924,518463
NCLIND,20150722,76.0,78.9,75.05,78.35,82530,61238
NDL,20150722,111.05,114.3,109.5,110.95,138785,49627
NDTV,20150722,113.0,118.3,112.55,115.75,160335,55697
NECLIFE,20150722,33.4,34.5,33.05,34.2,224317,106056
NELCAST,20150722,46.15,46.7,43.65,44.7,164757,67692
NELCO,20150722,76.6,77.95,75.9,76.45,65708,27651
NESCO,20150722,1444.05,1459.95,1438.0,1447.6,1119,737
NESTLEIND,20150722,6048.0,6048.0,5974.0,5990.6,26233,17868
NET4,20150722,2.3,2.3,2.3,2.3,1500,1500
NETWORK18,20150722,57.45,59.2,55.25,55.5,2031672,1045103
NEULANDLAB,20150722,474.15,474.15,460.15,469.75,5185,3885
NEXTMEDIA,20150722,15.4,16.0,15.05,16.0,155703,108741
NEYVELILIG,20150722,82.5,85.3,80.5,84.3,135654,72639
NFL,20150722,27.85,28.5,27.8,28.0,100672,41202
NGCT,20150722,1.6,1.6,1.6,1.6,25980,25980
NHAI,20150722,1114.0,1117.95,1114.0,1117.95,713,713
NHAI,20150722,1114.0,1117.95,1114.0,1117.95,225,205
NHAI,20150722,1114.0,1117.95,1114.0,1117.95,5000,5000
NHAI,20150722,1114.0,1117.95,1114.0,1117.95,310,310
NHAI,20150722,1145.0,1145.0,1144.0,1145.0,713,713
NHAI,20150722,1145.0,1145.0,1144.0,1145.0,225,205
NHAI,20150722,1145.0,1145.0,1144.0,1145.0,5000,5000
NHAI,20150722,1145.0,1145.0,1144.0,1145.0,310,310
NHAI,20150722,1131.0,1131.0,1131.0,1131.0,713,713
NHAI,20150722,1131.0,1131.0,1131.0,1131.0,225,205
NHAI,20150722,1131.0,1131.0,1131.0,1131.0,5000,5000
NHAI,20150722,1131.0,1131.0,1131.0,1131.0,310,310
NHAI,20150722,1161.0,1161.0,1158.0,1158.0,713,713
NHAI,20150722,1161.0,1161.0,1158.0,1158.0,225,205
NHAI,20150722,1161.0,1161.0,1158.0,1158.0,5000,5000
NHAI,20150722,1161.0,1161.0,1158.0,1158.0,310,310
NHBTF2014,20150722,6099.99,6099.99,6089.99,6089.99,53,53
NHBTF2023,20150722,5811.0,5842.0,5811.0,5840.0,108,85
NHPC,20150722,19.15,19.4,18.95,19.05,3848511,2536934
NIBL,20150722,57.95,57.95,50.65,55.3,18054,14037
NIFTYBEES,20150722,861.0,872.6,859.0,870.65,34881,24293
NIFTYEES,20150722,7907.0,8600.0,7907.0,8533.11,12,6
NIITLTD,20150722,63.3,66.35,63.3,65.65,3513659,1071420
NIITTECH,20150722,480.15,501.95,477.6,499.2,210128,84103
NILAINFRA,20150722,8.75,9.65,8.75,9.2,23031,21841
NILKAMAL,20150722,711.0,755.5,695.05,742.8,122524,48447
NIPPOBATRY,20150722,820.3,829.0,812.0,820.15,8703,1731
NITCO,20150722,29.1,30.75,28.35,30.45,111218,65791
NITESHEST,20150722,16.65,17.2,16.6,17.0,90588,67463
NITINFIRE,20150722,32.6,33.3,32.05,32.6,100007,55610
NITINSPIN,20150722,77.25,79.4,77.0,78.7,134728,78433
NMDC,20150722,113.2,115.85,113.0,114.5,1062403,652160
NOCIL,20150722,51.4,54.1,51.4,53.85,3019096,1174085
NOESISIND,20150722,0.35,0.35,0.3,0.3,3000,3000
NOIDATOLL,20150722,27.25,27.55,27.1,27.15,108435,88546
NORBTEAEXP,20150722,10.0,10.0,9.8,9.8,1079,1079
NRBBEARING,20150722,117.5,120.7,115.2,119.1,43559,18286
NSIL,20150722,611.05,620.0,611.05,612.0,79,60
NTPC,20150722,135.4,137.85,135.4,137.55,1382815,855697
NTPC,20150722,135.4,137.85,135.4,137.55,440,440
NTPC,20150722,135.4,137.85,135.4,137.55,65,40
NTPC,20150722,135.4,137.85,135.4,137.55,24515,22543
NTPC,20150722,1130.0,1131.0,1130.0,1131.0,1382815,855697
NTPC,20150722,1130.0,1131.0,1130.0,1131.0,440,440
NTPC,20150722,1130.0,1131.0,1130.0,1131.0,65,40
NTPC,20150722,1130.0,1131.0,1130.0,1131.0,24515,22543
NTPC,20150722,1203.0,1205.99,1201.0,1201.5,1382815,855697
NTPC,20150722,1203.0,1205.99,1201.0,1201.5,440,440
NTPC,20150722,1203.0,1205.99,1201.0,1201.5,65,40
NTPC,20150722,1203.0,1205.99,1201.0,1201.5,24515,22543
NTPC,20150722,12.8,12.88,12.8,12.85,1382815,855697
NTPC,20150722,12.8,12.88,12.8,12.85,440,440
NTPC,20150722,12.8,12.88,12.8,12.85,65,40
NTPC,20150722,12.8,12.88,12.8,12.85,24515,22543
NUCLEUS,20150722,314.95,329.85,313.0,328.0,130839,54255
NUTEK,20150722,0.55,0.65,0.55,0.6,25655,25651
OBEROIRLTY,20150722,267.7,274.5,260.0,271.25,197402,102742
OCL,20150722,509.85,514.4,504.45,505.1,1512,619
OFSS,20150722,3821.85,3889.5,3820.25,3855.7,16526,8812
OIL,20150722,435.5,440.4,433.2,436.3,156808,102824
OILCOUNTUB,20150722,35.2,37.35,35.0,36.3,32315,18914
OISL,20150722,31.85,33.4,29.1,32.6,390799,265438
OMAXAUTO,20150722,49.3,50.75,49.15,50.25,102592,87601
OMAXE,20150722,133.0,134.0,132.85,133.25,426662,84358
OMKARCHEM,20150722,177.8,189.0,174.5,175.75,1088678,503722
OMMETALS,20150722,41.6,42.45,41.6,41.85,237226,222124
OMNITECH,20150722,5.2,5.9,5.2,5.5,4000,3720
ONELIFECAP,20150722,50.95,50.95,44.2,44.95,447456,203752
ONGC,20150722,281.5,287.95,281.5,284.85,2511495,1421880
ONMOBILE,20150722,97.0,101.2,97.0,99.9,799823,342004
ONWARDTEC,20150722,66.25,66.25,64.5,64.5,102,101
OPTOCIRCUI,20150722,20.5,21.45,20.5,21.15,1622432,591389
ORBITCORP,20150722,8.3,8.85,8.3,8.6,83648,44126
ORBTEXP,20150722,480.0,480.0,468.2,473.9,8972,5227
ORCHIDCHEM,20150722,63.3,64.75,62.8,64.2,585880,130710
ORIENTABRA,20150722,26.35,26.5,26.35,26.45,274796,247878
ORIENTBANK,20150722,170.0,176.2,169.0,175.05,1786104,545304
ORIENTBELL,20150722,140.1,153.25,140.1,147.5,19927,8529
ORIENTCEM,20150722,178.0,185.5,178.0,184.35,29465,23369
ORIENTHOT,20150722,22.0,22.05,21.2,21.75,21790,17637
ORIENTPPR,20150722,26.5,27.15,26.3,26.95,363789,233199
ORIENTREF,20150722,89.55,92.0,89.55,91.0,5746,4545
ORISSAMINE,20150722,2449.9,2524.0,2443.5,2479.05,4790,1335
ORTEL,20150722,197.0,201.0,195.15,197.8,4366,3486
OUDHSUG,20150722,20.25,21.9,19.8,21.0,6569,5139
PAEL,20150722,15.0,15.0,15.0,15.0,98,98
PAGEIND,20150722,14798.95,14890.95,14669.05,14737.3,3876,1841
PANACEABIO,20150722,149.0,156.65,145.6,150.25,41501,12802
PANAMAPET,20150722,67.0,70.0,65.1,69.85,3240,3140
PANORAMUNI,20150722,13.5,14.15,13.15,13.65,80521,47008
PAPERPROD,20150722,301.0,309.8,295.5,305.0,45295,28011
PARABDRUGS,20150722,10.25,10.75,10.2,10.45,76972,53296
PARACABLES,20150722,2.45,2.45,2.3,2.45,4430,3420
PARRYSUGAR,20150722,16.0,16.75,15.65,16.75,1018,1018
PARSVNATH,20150722,19.6,19.9,19.2,19.45,81185,41159
PATELENG,20150722,79.0,80.25,77.35,78.9,159160,97911
PATINTLOG,20150722,103.0,108.0,103.0,106.2,148627,51835
PATSPINLTD,20150722,8.7,9.35,8.7,9.35,350,300
PBAINFRA,20150722,15.4,15.6,15.05,15.1,1798,1458
PCJEWELLER,20150722,430.0,442.85,425.05,439.4,94073,26536
PDPL,20150722,25.85,26.6,25.25,26.0,2743,2152
PDSMFL,20150722,231.0,244.5,231.0,242.6,7049,3932
PDUMJEIND,20150722,12.7,12.7,12.7,12.7,500,500
PDUMJEPULP,20150722,33.05,34.7,33.05,34.05,23046,17758
PEARLPOLY,20150722,12.9,12.9,11.85,12.2,1250,1250
PEL,20150722,963.0,968.95,936.6,939.4,76503,58119
PENIND,20150722,52.95,60.7,52.9,59.15,3030167,1494184
PENINLAND,20150722,23.5,24.0,22.8,23.75,59557,48772
PERSISTENT,20150722,645.0,646.4,626.0,637.4,56182,32935
PETRONENGG,20150722,251.1,259.05,249.0,257.35,7269,3757
PETRONET,20150722,191.0,197.45,188.75,195.55,412179,150350
PFC,20150722,257.1,266.2,256.2,263.35,1045529,377408
PFIZER,20150722,2090.0,2122.0,2090.0,2102.85,13429,10169
PFOCUS,20150722,45.05,46.8,45.05,46.5,25328,14971
PFRL,20150722,224.0,245.0,221.25,225.7,484769,154991
PFS,20150722,43.1,43.9,42.4,43.3,669936,385588
PGEL,20150722,94.0,97.7,93.05,96.7,54202,33108
PGHH,20150722,6360.05,6469.7,6356.45,6366.25,1532,913
PGIL,20150722,226.0,230.0,223.0,225.0,1426,1160
PHILIPCARB,20150722,142.45,148.9,141.5,147.5,135417,77310
PHOENIXLL,20150722,120.9,122.95,120.25,121.65,59672,33732
PHOENIXLTD,20150722,364.05,367.45,360.05,362.1,28171,20626
PIDILITIND,20150722,545.0,550.4,541.0,548.4,138245,77318
PIIND,20150722,664.35,664.35,653.0,655.2,35235,29507
PILIND,20150722,18.2,18.2,17.5,17.5,10661,7472
PIONDIST,20150722,80.0,91.0,80.0,88.2,18515,3212
PIONEEREMB,20150722,37.3,39.3,37.3,37.95,12330,9104
PIPAVAVDOC,20150722,63.25,63.45,62.2,62.35,1625173,691505
PIRPHYTO,20150722,43.0,44.0,42.0,43.1,14721,10246
PITTILAM,20150722,67.1,68.55,65.55,66.85,61391,40252
PLASTIBLEN,20150722,347.9,379.0,345.0,373.3,75372,34195
PLETHICO,20150722,28.15,29.25,28.15,28.4,32037,21167
PNB,20150722,137.5,140.1,135.6,139.05,4024846,1808477
PNBGILTS,20150722,28.65,28.65,28.3,28.45,223238,181945
PNC,20150722,13.55,14.0,13.55,14.0,671,671
PNCINFRA,20150722,418.0,421.75,403.0,408.6,45227,34188
POCHIRAJU,20150722,24.0,24.9,23.45,24.3,37383,24372
POLARIS,20150722,186.0,196.9,184.7,193.95,1371229,670648
POLYMED,20150722,460.0,474.9,451.55,463.95,6378,1888
POLYPLEX,20150722,223.0,227.1,223.0,225.05,23303,21824
POWERGRID,20150722,139.7,143.25,138.8,142.8,1063200,625411
PPAP,20150722,109.95,111.0,103.0,110.2,25862,18681
