SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FARMAXIND,20150519,0.4,0.45,0.4,0.45,96463,61104
FCEL,20150519,11.2,11.75,11.05,11.4,676714,347978
FCL,20150519,135.9,145.0,133.0,141.45,111976,35042
FCSSOFT,20150519,0.25,0.3,0.25,0.25,203898,158895
FDC,20150519,154.9,158.8,154.15,154.8,21380,12203
FEDDERLOYD,20150519,81.6,82.75,79.0,79.85,76267,33128
FEDERALBNK,20150519,138.3,141.4,137.0,138.4,5079341,2435341
FIEMIND,20150519,586.95,598.0,584.0,591.7,8697,2177
FILATEX,20150519,26.9,28.0,25.85,27.7,1250,1050
FINANTECH,20150519,170.0,171.45,168.05,168.75,144385,44488
FINCABLES,20150519,248.9,250.75,247.0,247.2,78923,36643
FINPIPE,20150519,277.95,299.0,276.05,289.35,324953,112741
FLEXITUFF,20150519,240.0,244.0,235.0,238.3,20520,223
FLFL,20150519,77.0,79.0,76.05,77.9,18844,8026
FMGOETZE,20150519,468.85,468.85,450.8,454.15,1213,818
FMNL,20150519,16.9,17.1,16.0,17.1,35383,19555
FORTIS,20150519,162.35,170.9,161.55,165.7,1277670,363155
FOSECOIND,20150519,1163.0,1165.0,1155.0,1163.65,267,160
FRL,20150519,117.15,119.7,115.5,118.4,397229,116132
FRLDVR,20150519,83.5,88.0,81.05,85.45,18003,11240
FSL,20150519,30.3,31.4,30.3,30.8,987138,540222
GABRIEL,20150519,85.2,87.3,83.35,86.9,444517,190019
GAEL,20150519,42.0,43.4,40.7,42.9,39265,25622
GAIL,20150519,394.0,396.0,385.75,391.9,793418,334870
GAL,20150519,55.0,56.0,53.5,54.5,31225,15432
GALLANTT,20150519,23.0,24.0,22.7,23.8,956,923
GALLISPAT,20150519,412.0,413.0,411.2,412.7,13486,2807
GAMMNINFRA,20150519,12.8,13.0,11.6,11.7,470552,282194
GAMMONIND,20150519,20.5,20.5,19.85,20.15,121061,41803
GANDHITUBE,20150519,275.0,280.0,275.0,278.8,1908,1880
GANECOS,20150519,169.4,171.0,167.0,168.7,13463,9275
GANESHHOUC,20150519,119.0,119.0,116.5,117.3,9288,4520
GARDENSILK,20150519,28.4,33.5,28.1,32.5,221734,91993
GARWALLROP,20150519,188.75,189.0,182.1,185.95,3215,2355
GATI,20150519,202.0,209.15,201.0,205.05,1152743,296850
GAYAPROJ,20150519,173.75,180.2,172.7,177.25,50629,34699
GDL,20150519,356.8,358.05,348.2,354.35,205134,161216
GEECEE,20150519,50.6,51.45,49.0,51.0,4149,2685
GEINDSYS,20150519,12.2,12.2,11.9,11.9,3107,3000
GENESYS,20150519,56.5,60.0,56.1,58.55,1237,568
GENUSPAPER,20150519,1.95,2.1,1.9,2.0,8733,8232
GENUSPOWER,20150519,26.0,27.0,25.65,25.9,108355,79007
GEOJITBNPP,20150519,54.85,54.95,53.3,54.2,77179,50872
GEOMETRIC,20150519,137.0,141.85,135.55,136.7,389300,107761
GESHIP,20150519,349.25,351.6,345.0,345.8,22808,14068
GHCL,20150519,91.25,93.4,89.05,90.25,552958,218916
GICHSGFIN,20150519,220.85,223.85,218.0,218.5,55634,16980
GILLANDERS,20150519,58.7,59.7,57.55,59.45,1030,659
GILLETTE,20150519,4448.6,4550.1,4365.9,4502.8,5681,3572
GINNIFILA,20150519,15.35,15.5,15.15,15.35,53507,42052
GIPCL,20150519,82.65,83.2,82.4,82.7,13923,12189
GISOLUTION,20150519,2.85,2.85,2.85,2.85,1700,1700
GITANJALI,20150519,43.05,44.55,42.9,43.7,692710,195673
GKWLIMITED,20150519,564.4,564.4,533.0,540.1,134,19
GLAXO,20150519,3243.35,3285.0,3225.0,3251.4,5905,2310
GLENMARK,20150519,904.9,914.0,895.5,899.6,465409,161048
GLOBALVECT,20150519,50.05,52.6,50.0,51.15,1620,1462
GLOBOFFS,20150519,657.8,661.9,641.0,643.85,44199,18127
GLOBUSSPR,20150519,48.3,49.6,47.95,48.8,21020,14707
GMBREW,20150519,112.5,112.5,111.0,111.3,2710,2223
GMDCLTD,20150519,100.95,102.3,100.0,101.3,245936,228530
GMRINFRA,20150519,15.2,15.3,14.9,15.0,11197703,5056382
GNFC,20150519,69.0,71.0,68.75,70.6,37563,27723
GOACARBON,20150519,73.6,74.3,73.0,73.7,5547,2986
GODFRYPHLP,20150519,503.95,514.0,500.0,509.8,1979,1521
GODREJCP,20150519,1190.1,1212.3,1150.2,1157.55,117620,74592
GODREJIND,20150519,363.65,366.5,359.35,360.4,128161,48664
GODREJPROP,20150519,240.0,243.0,239.0,239.9,78350,48154
GOKEX,20150519,62.0,63.55,60.7,61.6,43644,17733
GOKUL,20150519,14.45,17.5,14.0,14.75,627587,626718
GOLDBEES,20150519,2527.9,2527.9,2511.05,2512.85,9349,6244
GOLDENTOBC,20150519,44.5,44.5,41.0,41.65,3597,2433
GOLDIAM,20150519,22.9,23.15,22.9,23.15,3340,3340
GOLDINFRA,20150519,15.3,15.3,14.5,15.15,2979,775
GOLDSHARE,20150519,2489.75,2498.6,2470.6,2488.45,2045,1225
GOLDTECH,20150519,4.75,5.45,4.75,4.9,2594,2427
GOODLUCK,20150519,99.65,101.85,99.1,99.75,111931,37137
GPIL,20150519,98.5,100.4,98.45,98.6,23874,10622
GPPL,20150519,233.75,233.75,228.05,229.95,351908,215711
GRANULES,20150519,85.0,87.8,85.0,86.7,1359368,481093
GRAPHITE,20150519,82.5,83.2,82.05,82.55,10037,8448
GRASIM,20150519,3560.0,3611.0,3532.0,3590.5,76221,47570
GRAVITA,20150519,34.1,34.7,33.65,33.8,74095,28448
GREAVESCOT,20150519,131.2,134.3,130.25,131.75,354434,331905
GREENFIRE,20150519,0.7,0.7,0.7,0.7,11000,11000
GREENLAM,20150519,409.95,432.0,401.55,421.05,1240,824
GREENPLY,20150519,1009.85,1029.9,990.4,1017.45,2278,1614
GREENPOWER,20150519,13.4,13.55,13.1,13.15,121951,86554
GRINDWELL,20150519,702.9,724.0,699.95,718.15,1177,945
GRPLTD,20150519,1050.0,1050.0,1050.0,1050.0,9,8
GRUH,20150519,240.85,240.85,234.2,235.15,171279,117610
GSCLCEMENT,20150519,21.55,21.6,21.1,21.5,17269,13214
GSFC,20150519,74.7,76.95,73.5,74.85,402300,96326
GSKCONS,20150519,6384.85,6398.0,6326.0,6369.85,7840,5153
GSPL,20150519,116.5,120.0,115.85,118.3,169063,81915
GSS,20150519,15.0,15.35,14.1,14.1,10547,8245
GTL,20150519,13.2,13.65,12.95,13.05,83531,45969
GTLINFRA,20150519,2.0,2.05,1.95,1.95,673967,467085
GTNIND,20150519,11.0,11.0,11.0,11.0,300,300
GTNTEX,20150519,11.1,11.1,10.05,10.85,9419,7658
GTOFFSHORE,20150519,56.3,58.8,56.0,57.65,59113,15820
GUFICBIO,20150519,15.15,15.9,15.15,15.5,14677,7192
GUJALKALI,20150519,167.0,167.5,164.05,166.0,10345,3925
GUJAPOLLO,20150519,129.1,133.3,129.1,130.95,3262,2962
GUJFLUORO,20150519,621.05,626.5,615.0,617.65,19291,15888
GUJNRECOKE,20150519,4.5,4.5,4.35,4.45,890068,387830
GUJNREDVR,20150519,3.1,3.1,2.85,2.9,1337,1320
GUJRATGAS,20150519,834.0,848.9,821.95,827.9,487724,71775
GULFCORP,20150519,160.0,162.9,155.1,161.1,12110,9572
GULFOILLUB,20150519,461.0,477.75,456.0,475.9,7580,6043
GULFPETRO,20150519,36.25,36.25,34.6,35.25,10049,8967
GULPOLY,20150519,358.6,358.6,342.05,349.6,13881,8066
GVKPIL,20150519,8.55,8.55,8.3,8.35,1902572,896465
HANUNG,20150519,10.9,11.75,9.85,9.85,711641,470308
HARITASEAT,20150519,183.4,191.0,175.65,181.85,3344,2900
HARRMALAYA,20150519,46.35,47.55,45.6,46.35,3640,2262
HATHWAY,20150519,53.15,54.9,53.1,53.2,49426,21022
HATSUN,20150519,317.0,317.25,315.1,316.85,577,70
HAVELLS,20150519,270.25,275.4,269.05,270.85,1251139,526864
HBLPOWER,20150519,53.25,58.0,52.95,56.65,1633603,680531
HBSTOCK,20150519,10.35,11.5,10.3,10.65,1776,1113
HCC,20150519,27.65,28.4,27.45,27.9,4002849,1765948
HCIL,20150519,17.5,17.9,17.45,17.55,2076,1513
HCL-INSYS,20150519,43.0,43.65,41.75,42.0,1184455,551716
HCLTECH,20150519,930.0,936.75,920.0,934.15,1294467,760897
HDFC,20150519,1258.0,1264.2,1232.25,1240.55,1645261,883329
HDFCBANK,20150519,1006.35,1018.0,998.1,1007.55,1196587,577651
HDFCMFGETF,20150519,2595.45,2607.2,2590.0,2595.15,823,540
HDIL,20150519,104.9,108.3,103.75,107.25,18585558,1771809
HEG,20150519,208.0,210.0,208.0,208.35,6346,5293
HEIDELBERG,20150519,72.3,72.75,71.1,71.35,102040,49011
HELIOSMATH,20150519,26.1,26.1,26.1,26.1,16336,16336
HERCULES,20150519,169.75,178.6,169.5,176.55,39689,11463
HERITGFOOD,20150519,315.8,317.5,310.6,312.3,9741,4587
HEROMOTOCO,20150519,2520.0,2609.45,2520.0,2580.75,923546,644289
HESTERBIO,20150519,591.5,604.25,586.1,587.25,3286,1940
HEXATRADEX,20150519,22.5,24.35,22.05,22.3,1289,954
HEXAWARE,20150519,269.45,274.8,266.85,271.45,1982094,802296
HFCL,20150519,13.8,13.8,13.0,13.15,3147484,1937889
HGS,20150519,549.45,568.9,547.9,556.65,14879,10383
HIKAL,20150519,134.25,134.5,132.3,133.45,2697,1275
HIL,20150519,652.0,658.0,641.0,646.05,9602,4560
HILTON,20150519,17.3,17.3,17.2,17.2,2,1
HIMATSEIDE,20150519,83.95,86.0,83.4,83.5,58207,28480
HINDALCO,20150519,138.85,140.55,136.6,139.95,4364176,1751531
HINDCOMPOS,20150519,1131.55,1135.25,1130.0,1134.75,71,61
HINDCOPPER,20150519,62.95,63.6,62.45,62.9,104503,31164
HINDDORROL,20150519,17.1,17.5,16.85,17.05,36434,33586
HINDMOTORS,20150519,7.0,7.25,6.55,6.7,361593,235460
HINDNATGLS,20150519,114.0,114.8,114.0,114.8,105,105
HINDOILEXP,20150519,38.85,43.55,37.95,42.25,5332758,1118539
HINDPETRO,20150519,627.1,632.8,620.0,628.65,904469,395001
HINDUJAFO,20150519,34.0,34.0,32.8,32.85,3,0
HINDUJAVEN,20150519,425.25,432.5,424.85,427.1,5482,3160
HINDUNILVR,20150519,852.4,855.85,841.25,844.75,1115144,668503
HINDZINC,20150519,175.05,179.45,174.9,177.65,533529,241492
HIRECT,20150519,66.8,67.95,65.25,65.65,954,724
HITACHIHOM,20150519,1523.0,1528.95,1494.0,1503.5,33365,15611
HITECHGEAR,20150519,286.05,294.0,286.0,292.55,6429,4449
HITECHPLAS,20150519,104.25,106.5,101.25,102.85,1512,875
HMT,20150519,41.75,42.5,40.8,41.35,86851,24880
HMVL,20150519,237.75,238.5,227.7,234.5,282037,270846
HNGSNGBEES,20150519,2598.0,2600.0,2535.0,2535.0,4,3
HOCL,20150519,14.95,15.9,14.95,15.6,31983,21368
HONAUT,20150519,7656.0,7692.0,7521.0,7575.5,1093,986
HONDAPOWER,20150519,1315.0,1320.0,1190.0,1200.6,22550,13298
HOTELEELA,20150519,18.25,18.25,17.8,17.9,74810,54782
HOVS,20150519,87.7,87.7,82.5,83.45,23868,12832
HSIL,20150519,398.1,399.4,370.2,371.7,310210,169029
HTMEDIA,20150519,98.0,98.0,95.2,95.95,106292,75116
HUBTOWN,20150519,96.8,101.8,96.7,100.05,27445,17629
HUDCO,20150519,1084.0,1087.5,1083.0,1084.0,7982,7982
HUDCO,20150519,1084.0,1087.5,1083.0,1084.0,4802,4600
HUDCO,20150519,1084.0,1087.5,1083.0,1084.0,1106,1000
HUDCO,20150519,1058.0,1059.0,1057.9,1058.9,7982,7982
HUDCO,20150519,1058.0,1059.0,1057.9,1058.9,4802,4600
HUDCO,20150519,1058.0,1059.0,1057.9,1058.9,1106,1000
HUDCO,20150519,1025.0,1032.0,1020.02,1032.0,7982,7982
HUDCO,20150519,1025.0,1032.0,1020.02,1032.0,4802,4600
HUDCO,20150519,1025.0,1032.0,1020.02,1032.0,1106,1000
IBREALEST,20150519,57.35,58.0,56.25,56.9,3364271,821610
IBULHSGFIN,20150519,565.75,572.0,555.05,565.05,635560,260959
IBVENTURES,20150519,37.3,37.45,36.5,36.9,252153,151773
IBWSL,20150519,11.95,12.5,11.85,12.15,33609,24826
ICICIBANK,20150519,313.95,318.9,312.0,315.35,8240774,3552204
ICIL,20150519,546.0,546.0,515.0,522.05,45575,25254
ICNX100,20150519,99.41,99.41,84.0,88.0,639,538
ICRA,20150519,4165.0,4187.4,4105.05,4144.0,3543,1819
ICSA,20150519,2.95,3.0,2.9,2.9,25122,20357
IDBI,20150519,68.6,70.5,68.4,69.4,3514752,799355
IDBIGOLD,20150519,2623.0,2629.95,2618.0,2628.3,36,24
IDEA,20150519,177.4,179.75,175.05,179.0,3867292,1892936
IDFC,20150519,156.55,158.25,155.5,155.85,5654761,2886061
IFBAGRO,20150519,258.8,258.8,252.0,253.25,3212,2592
IFBIND,20150519,616.0,621.0,605.7,615.95,32511,24735
IFCI,20150519,31.25,31.85,31.25,31.4,1814415,374638
IFCI,20150519,31.25,31.85,31.25,31.4,20,20
IFCI,20150519,31.25,31.85,31.25,31.4,60,60
IFCI,20150519,31.25,31.85,31.25,31.4,24,24
IFCI,20150519,31.25,31.85,31.25,31.4,10,10
IFCI,20150519,1011.05,1011.05,1011.05,1011.05,1814415,374638
IFCI,20150519,1011.05,1011.05,1011.05,1011.05,20,20
IFCI,20150519,1011.05,1011.05,1011.05,1011.05,60,60
IFCI,20150519,1011.05,1011.05,1011.05,1011.05,24,24
IFCI,20150519,1011.05,1011.05,1011.05,1011.05,10,10
IFCI,20150519,1039.0,1039.0,1032.0,1036.5,1814415,374638
IFCI,20150519,1039.0,1039.0,1032.0,1036.5,20,20
IFCI,20150519,1039.0,1039.0,1032.0,1036.5,60,60
IFCI,20150519,1039.0,1039.0,1032.0,1036.5,24,24
IFCI,20150519,1039.0,1039.0,1032.0,1036.5,10,10
IFCI,20150519,1067.0,1067.0,1065.0,1065.0,1814415,374638
IFCI,20150519,1067.0,1067.0,1065.0,1065.0,20,20
IFCI,20150519,1067.0,1067.0,1065.0,1065.0,60,60
IFCI,20150519,1067.0,1067.0,1065.0,1065.0,24,24
IFCI,20150519,1067.0,1067.0,1065.0,1065.0,10,10
IFCI,20150519,1013.0,1013.0,1013.0,1013.0,1814415,374638
IFCI,20150519,1013.0,1013.0,1013.0,1013.0,20,20
IFCI,20150519,1013.0,1013.0,1013.0,1013.0,60,60
IFCI,20150519,1013.0,1013.0,1013.0,1013.0,24,24
IFCI,20150519,1013.0,1013.0,1013.0,1013.0,10,10
IFGLREFRAC,20150519,126.0,131.3,123.15,127.45,24163,6100
IGARASHI,20150519,425.0,494.7,420.0,483.05,1040934,94363
IGL,20150519,413.9,415.75,408.15,409.9,217446,130496
IGOLD,20150519,2587.0,2599.9,2566.3,2572.95,446,266
IGPL,20150519,83.9,85.9,81.75,84.7,73780,51239
IIFL,20150519,176.0,178.6,175.8,177.4,17993,11307
IIFLFIN,20150519,1028.75,1028.75,1028.0,1028.75,440,440
IIFLFIN,20150519,1028.75,1028.75,1028.0,1028.75,1095,982
IIFLFIN,20150519,1028.75,1028.75,1028.0,1028.75,40,35
IIFLFIN,20150519,1028.75,1028.75,1028.0,1028.75,2189,1172
IIFLFIN,20150519,1028.75,1028.75,1028.0,1028.75,60,60
IIFLFIN,20150519,1028.75,1028.75,1028.0,1028.75,862,570
IIFLFIN,20150519,1028.75,1028.75,1028.0,1028.75,100,100
IIFLFIN,20150519,1068.98,1068.98,1065.0,1066.0,440,440
IIFLFIN,20150519,1068.98,1068.98,1065.0,1066.0,1095,982
IIFLFIN,20150519,1068.98,1068.98,1065.0,1066.0,40,35
IIFLFIN,20150519,1068.98,1068.98,1065.0,1066.0,2189,1172
IIFLFIN,20150519,1068.98,1068.98,1065.0,1066.0,60,60
IIFLFIN,20150519,1068.98,1068.98,1065.0,1066.0,862,570
IIFLFIN,20150519,1068.98,1068.98,1065.0,1066.0,100,100
IIFLFIN,20150519,1355.01,1390.0,1355.01,1390.0,440,440
IIFLFIN,20150519,1355.01,1390.0,1355.01,1390.0,1095,982
IIFLFIN,20150519,1355.01,1390.0,1355.01,1390.0,40,35
IIFLFIN,20150519,1355.01,1390.0,1355.01,1390.0,2189,1172
IIFLFIN,20150519,1355.01,1390.0,1355.01,1390.0,60,60
IIFLFIN,20150519,1355.01,1390.0,1355.01,1390.0,862,570
IIFLFIN,20150519,1355.01,1390.0,1355.01,1390.0,100,100
IIFLFIN,20150519,1034.0,1041.9,1034.0,1037.38,440,440
IIFLFIN,20150519,1034.0,1041.9,1034.0,1037.38,1095,982
IIFLFIN,20150519,1034.0,1041.9,1034.0,1037.38,40,35
IIFLFIN,20150519,1034.0,1041.9,1034.0,1037.38,2189,1172
IIFLFIN,20150519,1034.0,1041.9,1034.0,1037.38,60,60
IIFLFIN,20150519,1034.0,1041.9,1034.0,1037.38,862,570
IIFLFIN,20150519,1034.0,1041.9,1034.0,1037.38,100,100
IIFLFIN,20150519,1031.15,1031.15,1031.15,1031.15,440,440
IIFLFIN,20150519,1031.15,1031.15,1031.15,1031.15,1095,982
IIFLFIN,20150519,1031.15,1031.15,1031.15,1031.15,40,35
IIFLFIN,20150519,1031.15,1031.15,1031.15,1031.15,2189,1172
IIFLFIN,20150519,1031.15,1031.15,1031.15,1031.15,60,60
IIFLFIN,20150519,1031.15,1031.15,1031.15,1031.15,862,570
IIFLFIN,20150519,1031.15,1031.15,1031.15,1031.15,100,100
IIFLFIN,20150519,1038.25,1045.0,1038.1,1043.0,440,440
IIFLFIN,20150519,1038.25,1045.0,1038.1,1043.0,1095,982
IIFLFIN,20150519,1038.25,1045.0,1038.1,1043.0,40,35
IIFLFIN,20150519,1038.25,1045.0,1038.1,1043.0,2189,1172
IIFLFIN,20150519,1038.25,1045.0,1038.1,1043.0,60,60
IIFLFIN,20150519,1038.25,1045.0,1038.1,1043.0,862,570
IIFLFIN,20150519,1038.25,1045.0,1038.1,1043.0,100,100
IIFLFIN,20150519,1029.3,1029.3,1029.3,1029.3,440,440
IIFLFIN,20150519,1029.3,1029.3,1029.3,1029.3,1095,982
IIFLFIN,20150519,1029.3,1029.3,1029.3,1029.3,40,35
IIFLFIN,20150519,1029.3,1029.3,1029.3,1029.3,2189,1172
IIFLFIN,20150519,1029.3,1029.3,1029.3,1029.3,60,60
IIFLFIN,20150519,1029.3,1029.3,1029.3,1029.3,862,570
IIFLFIN,20150519,1029.3,1029.3,1029.3,1029.3,100,100
IIFLNIFTY,20150519,860.05,865.0,860.0,863.8,48,37
IIHFL,20150519,1020.51,1025.99,1020.51,1022.5,1135,975
IIHFL,20150519,1020.51,1025.99,1020.51,1022.5,3211,2745
IIHFL,20150519,1020.51,1025.99,1020.51,1022.5,571,451
IIHFL,20150519,1044.0,1051.99,1044.0,1051.98,1135,975
IIHFL,20150519,1044.0,1051.99,1044.0,1051.98,3211,2745
IIHFL,20150519,1044.0,1051.99,1044.0,1051.98,571,451
IIHFL,20150519,1130.1,1132.5,1130.1,1132.25,1135,975
IIHFL,20150519,1130.1,1132.5,1130.1,1132.25,3211,2745
IIHFL,20150519,1130.1,1132.5,1130.1,1132.25,571,451
IL&FSENGG,20150519,88.7,91.3,88.0,89.4,164228,63803
IL&FSTRANS,20150519,159.6,164.7,158.8,163.0,217727,174025
IMFA,20150519,208.2,219.0,207.6,208.65,3620,2562
IMPAL,20150519,670.15,690.0,670.0,686.55,398,170
IMPEXFERRO,20150519,2.25,2.25,1.95,2.0,40862,29857
INDBANK,20150519,11.05,11.5,10.2,11.1,154544,88177
INDHOTEL,20150519,95.0,96.4,94.25,94.75,59681,54880
INDHOTEL,20150519,95.0,96.4,94.25,94.75,286988,194293
INDHOTEL,20150519,104.75,107.5,104.35,104.8,59681,54880
INDHOTEL,20150519,104.75,107.5,104.35,104.8,286988,194293
INDIACEM,20150519,91.6,94.5,90.55,92.05,1429263,323541
INDIAGLYCO,20150519,88.0,89.7,88.0,88.95,31594,21781
INDIANB,20150519,160.75,160.75,157.6,158.2,98236,53566
INDIANCARD,20150519,105.0,105.0,102.0,103.8,551,333
INDIANHUME,20150519,291.05,302.0,291.05,294.0,3112,1902
INDLMETER,20150519,72.0,72.4,68.5,72.0,2226,1706
INDNIPPON,20150519,398.0,412.4,398.0,400.35,347,284
INDOCO,20150519,370.0,386.0,370.0,376.45,52490,25839
INDORAMA,20150519,21.1,21.4,20.9,21.4,160007,124722
INDOSOLAR,20150519,14.7,16.45,14.3,15.8,1964589,879433
INDOTECH,20150519,156.0,178.8,155.0,174.3,38903,10040
INDOTHAI,20150519,20.65,20.65,19.15,19.75,4530,3661
INDRAMEDCO,20150519,55.0,55.85,54.5,54.6,97076,64905
INDSWFTLAB,20150519,37.25,37.3,31.5,34.35,357884,190117
INDTERRAIN,20150519,691.95,699.0,665.0,670.5,3341,2498
INDUSINDBK,20150519,846.0,858.7,842.2,845.7,816702,347099
INFINITE,20150519,255.05,260.7,250.2,251.9,170201,70209
INFOMEDIA,20150519,3.1,3.4,3.1,3.15,1850,1350
INFRABEES,20150519,326.98,326.98,316.13,316.69,866,421
INFRATEL,20150519,415.75,441.75,415.75,430.2,3265200,2569175
INFY,20150519,1987.3,2035.7,1986.0,2022.35,2568019,1648122
INGERRAND,20150519,907.8,925.95,899.0,922.2,11609,6405
INIFTY,20150519,84.05,86.0,82.16,85.01,1146,981
INNOIND,20150519,12.0,12.6,11.7,11.75,13668,10383
INOXLEISUR,20150519,154.0,156.8,151.05,155.4,56991,30279
INOXWIND,20150519,446.7,458.7,444.7,456.4,493880,187897
INSECTICID,20150519,495.5,507.45,490.2,491.75,17167,6466
INTELLECT,20150519,108.6,114.8,108.1,112.3,532830,171672
INVENTURE,20150519,11.1,11.15,10.85,10.95,1399,1143
IOB,20150519,42.4,43.4,42.25,42.8,943857,262805
IOC,20150519,344.0,347.85,341.55,344.75,434787,67677
IOLCP,20150519,48.25,48.9,46.75,47.75,25083,5730
IPAPPM,20150519,320.25,330.0,316.0,318.5,88956,29450
IPCALAB,20150519,670.4,672.9,658.05,660.95,138420,100785
IRB,20150519,234.0,242.0,232.5,239.8,1965533,878391
IREDA,20150519,1009.98,1009.98,1009.98,1009.98,10,10
IREDA,20150519,1009.98,1009.98,1009.98,1009.98,5,5
IREDA,20150519,1009.98,1009.98,1009.98,1009.98,1,1
IREDA,20150519,1140.0,1140.0,1140.0,1140.0,10,10
IREDA,20150519,1140.0,1140.0,1140.0,1140.0,5,5
IREDA,20150519,1140.0,1140.0,1140.0,1140.0,1,1
IREDA,20150519,1199.99,1199.99,1199.99,1199.99,10,10
IREDA,20150519,1199.99,1199.99,1199.99,1199.99,5,5
IREDA,20150519,1199.99,1199.99,1199.99,1199.99,1,1
IRFC,20150519,1082.0,1083.0,1082.0,1082.82,849,828
IRFC,20150519,1082.0,1083.0,1082.0,1082.82,1321,1281
IRFC,20150519,1082.0,1083.0,1082.0,1082.82,55,50
IRFC,20150519,1082.0,1083.0,1082.0,1082.82,619,500
IRFC,20150519,1082.0,1083.0,1082.0,1082.82,1654,1300
IRFC,20150519,1082.0,1083.0,1082.0,1082.82,1,1
IRFC,20150519,1082.0,1083.0,1082.0,1082.82,539,519
IRFC,20150519,1118.99,1118.99,1110.1,1114.57,849,828
IRFC,20150519,1118.99,1118.99,1110.1,1114.57,1321,1281
IRFC,20150519,1118.99,1118.99,1110.1,1114.57,55,50
IRFC,20150519,1118.99,1118.99,1110.1,1114.57,619,500
IRFC,20150519,1118.99,1118.99,1110.1,1114.57,1654,1300
IRFC,20150519,1118.99,1118.99,1110.1,1114.57,1,1
IRFC,20150519,1118.99,1118.99,1110.1,1114.57,539,519
IRFC,20150519,1048.0,1048.0,1046.0,1046.0,849,828
IRFC,20150519,1048.0,1048.0,1046.0,1046.0,1321,1281
IRFC,20150519,1048.0,1048.0,1046.0,1046.0,55,50
IRFC,20150519,1048.0,1048.0,1046.0,1046.0,619,500
IRFC,20150519,1048.0,1048.0,1046.0,1046.0,1654,1300
IRFC,20150519,1048.0,1048.0,1046.0,1046.0,1,1
IRFC,20150519,1048.0,1048.0,1046.0,1046.0,539,519
IRFC,20150519,1100.01,1105.0,1021.0,1025.5,849,828
IRFC,20150519,1100.01,1105.0,1021.0,1025.5,1321,1281
IRFC,20150519,1100.01,1105.0,1021.0,1025.5,55,50
IRFC,20150519,1100.01,1105.0,1021.0,1025.5,619,500
IRFC,20150519,1100.01,1105.0,1021.0,1025.5,1654,1300
IRFC,20150519,1100.01,1105.0,1021.0,1025.5,1,1
IRFC,20150519,1100.01,1105.0,1021.0,1025.5,539,519
IRFC,20150519,1172.0,1172.0,1070.2,1070.6,849,828
IRFC,20150519,1172.0,1172.0,1070.2,1070.6,1321,1281
IRFC,20150519,1172.0,1172.0,1070.2,1070.6,55,50
IRFC,20150519,1172.0,1172.0,1070.2,1070.6,619,500
IRFC,20150519,1172.0,1172.0,1070.2,1070.6,1654,1300
IRFC,20150519,1172.0,1172.0,1070.2,1070.6,1,1
IRFC,20150519,1172.0,1172.0,1070.2,1070.6,539,519
IRFC,20150519,1129.99,1129.99,1129.99,1129.99,849,828
IRFC,20150519,1129.99,1129.99,1129.99,1129.99,1321,1281
IRFC,20150519,1129.99,1129.99,1129.99,1129.99,55,50
IRFC,20150519,1129.99,1129.99,1129.99,1129.99,619,500
IRFC,20150519,1129.99,1129.99,1129.99,1129.99,1654,1300
IRFC,20150519,1129.99,1129.99,1129.99,1129.99,1,1
IRFC,20150519,1129.99,1129.99,1129.99,1129.99,539,519
IRFC,20150519,1160.01,1160.01,1075.0,1075.0,849,828
IRFC,20150519,1160.01,1160.01,1075.0,1075.0,1321,1281
IRFC,20150519,1160.01,1160.01,1075.0,1075.0,55,50
IRFC,20150519,1160.01,1160.01,1075.0,1075.0,619,500
IRFC,20150519,1160.01,1160.01,1075.0,1075.0,1654,1300
IRFC,20150519,1160.01,1160.01,1075.0,1075.0,1,1
IRFC,20150519,1160.01,1160.01,1075.0,1075.0,539,519
ISFT,20150519,280.9,283.0,250.1,267.35,15326,10197
ISMTLTD,20150519,9.0,9.3,9.0,9.0,38557,23548
ITC,20150519,331.75,335.9,330.75,332.55,5713959,3388878
ITDCEM,20150519,648.0,668.0,640.0,657.6,11060,5675
ITI,20150519,20.3,20.8,20.15,20.55,77935,44628
IVC,20150519,20.55,20.6,20.05,20.1,114123,88345
IVP,20150519,50.15,50.15,49.0,49.0,1252,1210
IVRCLINFRA,20150519,14.1,14.45,13.95,14.1,1044526,374358
IZMO,20150519,48.0,48.4,46.6,47.15,43107,36673
J&KBANK,20150519,102.0,103.5,100.3,103.15,398765,212091
JAGRAN,20150519,120.5,122.0,118.65,121.6,30378,22361
JAGSNPHARM,20150519,27.75,30.0,27.7,28.95,26741,17152
JAIBALAJI,20150519,11.4,12.2,11.4,11.75,1015,930
JAICORPLTD,20150519,55.9,57.9,55.5,57.0,503932,131896
JAIHINDPRO,20150519,15.9,15.9,14.15,14.25,661,640
JAMNAAUTO,20150519,238.85,249.4,235.0,239.65,41863,30547
JAYAGROGN,20150519,101.5,103.25,99.55,100.2,1984,1283
JAYBARMARU,20150519,140.6,140.6,136.0,137.1,5082,3601
JAYNECOIND,20150519,9.0,9.1,8.9,8.95,12672,12382
JAYSREETEA,20150519,72.65,72.65,71.05,71.95,53987,29753
JBCHEPHARM,20150519,252.2,255.4,241.05,242.9,290029,127314
JBFIND,20150519,233.1,256.0,231.35,250.05,670733,170569
JBMA,20150519,205.1,213.85,205.1,207.55,526634,183242
