SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FMGOETZE,20151105,355.05,361.95,341.55,344.5,2455,1893
FMNL,20151105,19.1,19.6,18.6,19.15,3325,2744
FORTIS,20151105,165.55,166.4,162.5,163.2,1481063,605975
FOSECOIND,20151105,1360.05,1364.95,1340.05,1349.5,211,146
FRL,20151105,121.55,127.25,118.1,121.75,999060,126481
FRLDVR,20151105,98.6,98.6,88.0,89.05,10498,6788
FSL,20151105,31.95,32.1,30.75,30.85,945719,605449
GABRIEL,20151105,86.05,88.4,85.25,87.1,249864,136645
GAEL,20151105,45.05,46.45,43.5,43.95,137948,89069
GAIL,20151105,300.9,304.5,293.1,294.8,767239,319126
GAL,20151105,38.9,38.9,36.0,36.55,39707,20455
GALLANTT,20151105,23.75,24.65,23.2,24.6,56,52
GALLISPAT,20151105,417.45,421.0,417.2,420.1,15412,4675
GAMMNINFRA,20151105,7.15,7.2,6.9,6.95,513349,301450
GAMMONIND,20151105,12.1,12.2,11.5,11.6,194711,141649
GANDHITUBE,20151105,250.0,250.0,244.0,244.0,204,200
GANECOS,20151105,113.0,117.8,113.0,117.4,2778,2257
GANESHHOUC,20151105,110.0,110.95,108.8,108.95,4527,4141
GARDENSILK,20151105,24.6,25.95,23.4,23.7,95502,32243
GARWALLROP,20151105,374.05,386.95,332.0,345.1,311076,96808
GATI,20151105,143.9,144.2,137.1,138.5,426933,171255
GAYAPROJ,20151105,702.5,702.5,667.1,673.95,35249,17730
GDL,20151105,337.1,350.95,335.8,346.75,314472,266557
GEECEE,20151105,99.9,103.2,94.0,103.2,217368,91046
GEINDSYS,20151105,9.5,9.75,9.5,9.5,7548,7546
GEMINI,20151105,1.25,1.4,1.2,1.4,17107,13507
GENESYS,20151105,71.1,74.0,70.0,70.55,3441,2899
GENUSPAPER,20151105,4.0,4.25,4.0,4.15,16613,12980
GENUSPOWER,20151105,34.55,34.55,33.5,33.8,70215,52382
GEOJITBNPP,20151105,38.65,40.0,38.05,39.3,56496,35947
GEOMETRIC,20151105,144.0,146.25,140.95,141.75,442702,146466
GESHIP,20151105,383.15,383.15,367.5,371.15,19360,12402
GHCL,20151105,140.8,146.0,139.1,139.75,865086,385052
GICHSGFIN,20151105,213.05,217.0,212.85,215.2,157563,115442
GILLANDERS,20151105,54.85,56.35,54.5,54.55,1421,1301
GILLETTE,20151105,4720.05,4787.0,4676.2,4706.95,3086,1998
GINNIFILA,20151105,19.9,20.2,19.55,19.7,50897,43162
GIPCL,20151105,75.5,77.0,75.5,76.4,10004,5241
GISOLUTION,20151105,3.1,3.1,3.1,3.1,1775,1775
GITANJALI,20151105,39.05,39.25,37.5,37.85,443429,158357
GKWLIMITED,20151105,582.0,614.0,582.0,590.0,46,6
GLAXO,20151105,3231.0,3244.0,3185.0,3209.25,4317,2789
GLENMARK,20151105,986.5,986.5,962.0,966.3,534179,310571
GLOBALVECT,20151105,111.0,116.4,108.5,109.65,20839,12513
GLOBOFFS,20151105,385.0,388.0,370.0,378.15,16619,8254
GLOBUSSPR,20151105,63.85,65.0,61.1,61.55,72131,39246
GMBREW,20151105,792.0,795.7,760.0,794.7,188736,49972
GMDCLTD,20151105,73.35,74.0,72.5,72.85,65551,38962
GMRINFRA,20151105,12.5,12.65,12.0,12.05,10774005,4158039
GNFC,20151105,72.0,73.9,68.6,69.6,751263,213628
GOACARBON,20151105,67.3,67.5,65.5,65.9,8297,5921
GODFRYPHLP,20151105,948.0,982.0,940.0,951.7,132449,50881
GODREJCP,20151105,1288.6,1305.25,1232.0,1247.6,230165,113841
GODREJIND,20151105,395.9,401.4,384.0,386.95,146719,33013
GODREJPROP,20151105,336.8,341.4,319.0,323.5,261317,129791
GOKEX,20151105,59.65,60.6,58.1,58.55,45174,27133
GOKUL,20151105,18.2,18.5,17.8,18.15,1700,991
GOLDBEES,20151105,2375.0,2385.0,2369.4,2379.5,9179,6969
GOLDENTOBC,20151105,42.0,42.3,40.5,40.9,7187,5181
GOLDIAM,20151105,51.4,51.9,44.5,45.0,117433,52643
GOLDINFRA,20151105,16.2,16.75,16.1,16.4,39145,23192
GOLDSHARE,20151105,2360.0,2384.0,2355.4,2371.8,2372,1658
GOLDTECH,20151105,4.35,4.35,4.35,4.35,540,540
GOODLUCK,20151105,96.0,96.0,92.5,93.0,38205,30058
GPIL,20151105,70.8,74.0,70.8,72.55,5720,4085
GPPL,20151105,166.1,168.7,162.05,164.05,565152,437179
GRANULES,20151105,147.2,147.45,143.2,144.1,876953,344178
GRAPHITE,20151105,71.1,71.85,70.1,70.95,20805,15097
GRASIM,20151105,3690.0,3706.0,3662.7,3696.85,29987,13287
GRAVITA,20151105,27.6,29.2,27.5,27.65,9949,7036
GREAVESCOT,20151105,138.6,141.7,136.1,138.0,150488,44475
GREENFIRE,20151105,2.5,2.65,2.45,2.55,17338,16642
GREENLAM,20151105,416.0,420.0,408.0,408.0,1117,725
GREENPLY,20151105,901.2,912.2,886.0,891.35,2351,1815
GREENPOWER,20151105,12.8,12.9,12.45,12.7,99905,63937
GRINDWELL,20151105,740.15,750.0,721.25,731.35,1899,1683
GRPLTD,20151105,911.0,938.0,855.0,922.5,265,177
GRUH,20151105,257.75,260.0,252.75,253.8,77500,38174
GSCLCEMENT,20151105,25.15,25.6,24.55,24.95,19394,14261
GSFC,20151105,71.2,71.4,70.35,70.45,363328,231011
GSKCONS,20151105,6014.95,6025.0,5801.0,5854.4,8131,5486
GSPL,20151105,126.25,128.95,125.9,128.0,800836,730518
GSS,20151105,29.2,29.2,27.2,28.05,2699,2249
GTL,20151105,12.2,12.25,11.75,11.95,72644,50581
GTLINFRA,20151105,2.25,2.3,2.15,2.2,756479,474492
GTNIND,20151105,9.7,9.95,9.1,9.95,1012,1007
GTNTEX,20151105,9.1,9.1,9.0,9.0,1025,1025
GTOFFSHORE,20151105,48.05,49.45,47.3,47.7,43670,17603
GUFICBIO,20151105,41.6,41.6,39.3,40.05,54240,38154
GUJALKALI,20151105,167.0,167.9,165.0,165.4,5346,3160
GUJAPOLLO,20151105,130.05,137.0,130.0,131.5,3136,2142
GUJFLUORO,20151105,656.8,658.95,647.2,650.35,3448,2629
GUJGASLTD,20151105,557.45,561.8,544.95,556.4,56494,33140
GUJNRECOKE,20151105,3.35,3.4,3.25,3.35,561750,343627
GUJNREDVR,20151105,2.3,2.3,2.2,2.25,49570,39965
GULFCORP,20151105,144.0,147.95,144.0,144.15,2681,2111
GULFOILLUB,20151105,490.0,493.5,480.0,482.7,11815,11102
GULFPETRO,20151105,70.0,70.0,64.45,66.0,107498,65741
GULPOLY,20151105,366.5,397.3,364.0,377.25,2029,1383
GVKPIL,20151105,7.7,7.9,7.65,7.7,1184855,553830
HANUNG,20151105,7.45,7.85,7.45,7.6,5767,4499
HARITASEAT,20151105,383.5,383.5,361.0,369.8,214038,30666
HARRMALAYA,20151105,44.6,45.4,44.5,44.7,6845,5234
HATHWAY,20151105,41.5,41.9,40.55,40.9,82427,55275
HATSUN,20151105,427.95,428.0,417.0,418.95,2613,2149
HAVELLS,20151105,247.7,249.5,241.6,243.65,571499,303366
HBLPOWER,20151105,36.7,37.4,36.05,36.6,216627,107754
HBSTOCK,20151105,8.8,8.9,7.6,7.75,9651,7386
HCC,20151105,25.3,25.35,23.85,24.0,2904173,1362116
HCIL,20151105,15.6,15.95,15.2,15.45,9858,7540
HCL-INSYS,20151105,54.4,54.55,51.35,51.65,1970957,922803
HCLTECH,20151105,881.6,883.8,874.05,877.5,1185249,887976
HDFC,20151105,1220.0,1224.8,1200.55,1205.85,2416892,1516984
HDFC,20151105,1220.0,1224.8,1200.55,1205.85,240900,219000
HDFC,20151105,166.0,172.0,165.05,166.0,2416892,1516984
HDFC,20151105,166.0,172.0,165.05,166.0,240900,219000
HDFCBANK,20151105,1078.5,1083.0,1069.5,1079.85,899238,463445
HDFCMFGETF,20151105,2460.0,2490.0,2442.6,2481.8,648,409
HDIL,20151105,69.5,69.5,67.2,67.6,7451176,849740
HEG,20151105,168.7,168.7,162.7,163.45,16948,8821
HEIDELBERG,20151105,74.75,75.35,74.05,74.55,56199,48406
HERCULES,20151105,170.05,170.45,165.0,166.15,1603,868
HERITGFOOD,20151105,484.2,484.2,467.0,469.85,37705,26597
HEROMOTOCO,20151105,2617.85,2658.6,2606.1,2638.7,229100,100649
HESTERBIO,20151105,570.05,586.95,564.95,578.35,1021,814
HEXATRADEX,20151105,18.0,18.0,16.3,16.55,2194,1316
HEXAWARE,20151105,246.0,248.35,242.2,245.05,758768,134170
HFCL,20151105,16.1,16.3,15.5,15.55,2040436,981016
HGS,20151105,476.7,478.0,465.0,471.0,3265,2369
HIKAL,20151105,125.05,125.8,120.75,123.75,27989,17810
HIL,20151105,596.0,596.05,582.55,587.45,11373,8047
HILTON,20151105,16.0,16.0,15.55,16.0,253,250
HIMATSEIDE,20151105,203.5,204.0,196.6,198.1,124087,43856
HINDALCO,20151105,81.75,82.4,80.8,81.05,4001045,913930
HINDCOMPOS,20151105,1207.0,1207.0,1146.0,1185.75,312,266
HINDCOPPER,20151105,56.6,57.9,54.55,55.0,93949,43359
HINDDORROL,20151105,13.25,13.4,12.95,13.05,70742,65420
HINDMOTORS,20151105,7.0,7.2,6.85,6.9,57400,40689
HINDNATGLS,20151105,90.0,90.0,90.0,90.0,5,5
HINDOILEXP,20151105,33.8,33.8,32.1,32.3,441966,205588
HINDPETRO,20151105,794.9,795.5,776.1,787.35,893214,453704
HINDUJAFO,20151105,35.35,35.4,32.55,32.7,4752,4451
HINDUJAVEN,20151105,414.4,419.0,408.1,410.1,2365,1416
HINDUNILVR,20151105,801.0,811.6,797.75,802.65,462520,170209
HINDZINC,20151105,157.0,157.9,153.85,155.05,372311,124932
HIRECT,20151105,81.0,84.5,78.05,79.95,16817,6557
HITACHIHOM,20151105,1337.45,1374.9,1310.1,1332.7,14084,8322
HITECHGEAR,20151105,281.05,283.0,278.0,278.75,2106,1704
HITECHPLAS,20151105,100.5,100.5,100.5,100.5,50,50
HMT,20151105,48.3,48.35,46.0,46.4,103043,41586
HMVL,20151105,279.0,279.95,271.15,273.2,23520,19859
HNGSNGBEES,20151105,2235.0,2235.0,2235.0,2235.0,15,15
HOCL,20151105,13.0,14.25,12.95,13.25,33102,22620
HONAUT,20151105,9379.9,9450.0,9260.0,9326.45,551,297
HONDAPOWER,20151105,1276.0,1310.0,1212.0,1219.5,36076,23079
HOTELEELA,20151105,19.5,19.8,19.35,19.65,129184,104390
HOVS,20151105,78.3,78.3,75.3,75.55,24528,17228
HSIL,20151105,282.25,287.5,278.1,280.55,42273,22952
HTMEDIA,20151105,80.2,80.2,77.4,77.9,103715,78847
HUBTOWN,20151105,121.05,121.95,118.5,119.45,1974,1566
HUDCO,20151105,1172.0,1180.0,1172.0,1178.95,902,900
HUDCO,20151105,1172.0,1180.0,1172.0,1178.95,82,82
HUDCO,20151105,1172.0,1180.0,1172.0,1178.95,30,25
HUDCO,20151105,1106.4,1106.4,1106.4,1106.4,902,900
HUDCO,20151105,1106.4,1106.4,1106.4,1106.4,82,82
HUDCO,20151105,1106.4,1106.4,1106.4,1106.4,30,25
HUDCO,20151105,1087.0,1087.0,1087.0,1087.0,902,900
HUDCO,20151105,1087.0,1087.0,1087.0,1087.0,82,82
HUDCO,20151105,1087.0,1087.0,1087.0,1087.0,30,25
IBREALEST,20151105,62.55,62.55,59.65,59.9,4151316,851304
IBULHSGFIN,20151105,716.95,718.0,705.0,706.7,707305,432423
IBVENTURES,20151105,28.2,28.2,26.75,26.95,193415,137914
IBWSL,20151105,10.2,10.35,9.8,9.9,40057,37182
ICICIBANK,20151105,272.0,273.5,268.75,270.05,10384095,5822727
ICIL,20151105,935.8,935.8,901.0,912.9,16251,10101
ICNX100,20151105,82.0,84.29,82.0,84.29,48,28
ICRA,20151105,3911.05,3959.95,3852.0,3895.05,1003,591
ICSA,20151105,2.5,2.55,2.4,2.5,65527,36220
IDBI,20151105,85.8,85.85,82.6,84.8,7898294,674854
IDBIGOLD,20151105,2450.0,2489.8,2450.0,2487.8,12,12
IDEA,20151105,140.5,140.9,138.0,139.1,3512324,2589702
IDFC,20151105,60.15,60.5,59.1,59.4,4287615,1445080
IFBAGRO,20151105,375.15,376.5,363.0,364.15,4378,2511
IFBIND,20151105,475.2,485.6,470.0,479.05,11465,10976
IFCI,20151105,26.4,26.65,25.7,25.9,8469400,1930671
IFCI,20151105,26.4,26.65,25.7,25.9,50,50
IFCI,20151105,26.4,26.65,25.7,25.9,431,431
IFCI,20151105,26.4,26.65,25.7,25.9,20,20
IFCI,20151105,26.4,26.65,25.7,25.9,79,64
IFCI,20151105,26.4,26.65,25.7,25.9,20,20
IFCI,20151105,1091.99,1093.0,1091.99,1093.0,8469400,1930671
IFCI,20151105,1091.99,1093.0,1091.99,1093.0,50,50
IFCI,20151105,1091.99,1093.0,1091.99,1093.0,431,431
IFCI,20151105,1091.99,1093.0,1091.99,1093.0,20,20
IFCI,20151105,1091.99,1093.0,1091.99,1093.0,79,64
IFCI,20151105,1091.99,1093.0,1091.99,1093.0,20,20
IFCI,20151105,1031.0,1034.99,1031.0,1034.99,8469400,1930671
IFCI,20151105,1031.0,1034.99,1031.0,1034.99,50,50
IFCI,20151105,1031.0,1034.99,1031.0,1034.99,431,431
IFCI,20151105,1031.0,1034.99,1031.0,1034.99,20,20
IFCI,20151105,1031.0,1034.99,1031.0,1034.99,79,64
IFCI,20151105,1031.0,1034.99,1031.0,1034.99,20,20
IFCI,20151105,1071.3,1071.3,1071.3,1071.3,8469400,1930671
IFCI,20151105,1071.3,1071.3,1071.3,1071.3,50,50
IFCI,20151105,1071.3,1071.3,1071.3,1071.3,431,431
IFCI,20151105,1071.3,1071.3,1071.3,1071.3,20,20
IFCI,20151105,1071.3,1071.3,1071.3,1071.3,79,64
IFCI,20151105,1071.3,1071.3,1071.3,1071.3,20,20
IFCI,20151105,1039.0,1040.0,1039.0,1040.0,8469400,1930671
IFCI,20151105,1039.0,1040.0,1039.0,1040.0,50,50
IFCI,20151105,1039.0,1040.0,1039.0,1040.0,431,431
IFCI,20151105,1039.0,1040.0,1039.0,1040.0,20,20
IFCI,20151105,1039.0,1040.0,1039.0,1040.0,79,64
IFCI,20151105,1039.0,1040.0,1039.0,1040.0,20,20
IFCI,20151105,1015.05,1015.05,1015.0,1015.0,8469400,1930671
IFCI,20151105,1015.05,1015.05,1015.0,1015.0,50,50
IFCI,20151105,1015.05,1015.05,1015.0,1015.0,431,431
IFCI,20151105,1015.05,1015.05,1015.0,1015.0,20,20
IFCI,20151105,1015.05,1015.05,1015.0,1015.0,79,64
IFCI,20151105,1015.05,1015.05,1015.0,1015.0,20,20
IFGLREFRAC,20151105,105.25,107.4,103.1,104.0,6250,5026
IGARASHI,20151105,618.0,634.0,612.25,614.05,52694,14193
IGL,20151105,480.2,487.75,476.8,479.05,202401,33781
IGOLD,20151105,2449.5,2449.5,2408.0,2412.45,52,49
IGPL,20151105,111.85,112.8,109.05,110.1,17304,8745
IIFL,20151105,193.3,193.3,191.5,192.15,253774,222502
IIFLFIN,20151105,1084.35,1085.95,1082.8,1085.95,439,439
IIFLFIN,20151105,1084.35,1085.95,1082.8,1085.95,607,557
IIFLFIN,20151105,1084.35,1085.95,1082.8,1085.95,11,11
IIFLFIN,20151105,1084.35,1085.95,1082.8,1085.95,2185,1733
IIFLFIN,20151105,1084.35,1085.95,1082.8,1085.95,38,38
IIFLFIN,20151105,1084.35,1085.95,1082.8,1085.95,457,357
IIFLFIN,20151105,1096.4,1103.79,1096.4,1098.97,439,439
IIFLFIN,20151105,1096.4,1103.79,1096.4,1098.97,607,557
IIFLFIN,20151105,1096.4,1103.79,1096.4,1098.97,11,11
IIFLFIN,20151105,1096.4,1103.79,1096.4,1098.97,2185,1733
IIFLFIN,20151105,1096.4,1103.79,1096.4,1098.97,38,38
IIFLFIN,20151105,1096.4,1103.79,1096.4,1098.97,457,357
IIFLFIN,20151105,1074.01,1074.01,1074.01,1074.01,439,439
IIFLFIN,20151105,1074.01,1074.01,1074.01,1074.01,607,557
IIFLFIN,20151105,1074.01,1074.01,1074.01,1074.01,11,11
IIFLFIN,20151105,1074.01,1074.01,1074.01,1074.01,2185,1733
IIFLFIN,20151105,1074.01,1074.01,1074.01,1074.01,38,38
IIFLFIN,20151105,1074.01,1074.01,1074.01,1074.01,457,357
IIFLFIN,20151105,1030.0,1044.2,1030.0,1040.09,439,439
IIFLFIN,20151105,1030.0,1044.2,1030.0,1040.09,607,557
IIFLFIN,20151105,1030.0,1044.2,1030.0,1040.09,11,11
IIFLFIN,20151105,1030.0,1044.2,1030.0,1040.09,2185,1733
IIFLFIN,20151105,1030.0,1044.2,1030.0,1040.09,38,38
IIFLFIN,20151105,1030.0,1044.2,1030.0,1040.09,457,357
IIFLFIN,20151105,1087.6,1087.6,1087.6,1087.6,439,439
IIFLFIN,20151105,1087.6,1087.6,1087.6,1087.6,607,557
IIFLFIN,20151105,1087.6,1087.6,1087.6,1087.6,11,11
IIFLFIN,20151105,1087.6,1087.6,1087.6,1087.6,2185,1733
IIFLFIN,20151105,1087.6,1087.6,1087.6,1087.6,38,38
IIFLFIN,20151105,1087.6,1087.6,1087.6,1087.6,457,357
IIFLFIN,20151105,1088.96,1088.97,1082.0,1085.05,439,439
IIFLFIN,20151105,1088.96,1088.97,1082.0,1085.05,607,557
IIFLFIN,20151105,1088.96,1088.97,1082.0,1085.05,11,11
IIFLFIN,20151105,1088.96,1088.97,1082.0,1085.05,2185,1733
IIFLFIN,20151105,1088.96,1088.97,1082.0,1085.05,38,38
IIFLFIN,20151105,1088.96,1088.97,1082.0,1085.05,457,357
IIHFL,20151105,1053.0,1055.79,1050.1,1053.35,1820,1540
IIHFL,20151105,1053.0,1055.79,1050.1,1053.35,240,167
IIHFL,20151105,1062.4,1086.9,1062.4,1082.73,1820,1540
IIHFL,20151105,1062.4,1086.9,1062.4,1082.73,240,167
IITL,20151105,67.0,67.0,67.0,67.0,200,200
IL&FSENGG,20151105,66.65,68.4,65.3,66.15,31227,15097
IL&FSTRANS,20151105,90.15,92.5,89.0,90.6,227352,161846
IMFA,20151105,132.5,132.95,126.65,128.4,5181,4889
IMPAL,20151105,710.0,710.0,701.0,701.25,372,363
IMPEXFERRO,20151105,2.0,2.0,2.0,2.0,487032,280954
INDBANK,20151105,8.95,9.45,8.6,9.45,581854,273343
INDHOTEL,20151105,88.89,88.89,86.75,88.25,1305,1085
INDHOTEL,20151105,88.89,88.89,86.75,88.25,258886,165534
INDHOTEL,20151105,97.75,98.15,94.3,94.95,1305,1085
INDHOTEL,20151105,97.75,98.15,94.3,94.95,258886,165534
INDIACEM,20151105,81.8,82.4,77.75,78.15,2636237,846637
INDIAGLYCO,20151105,94.5,95.7,90.6,91.95,40814,15442
INDIANB,20151105,127.45,128.15,126.55,127.5,127766,56915
INDIANCARD,20151105,201.05,202.0,191.0,194.05,1281,1086
INDIANHUME,20151105,374.15,374.2,360.35,366.45,2363,1451
INDLMETER,20151105,69.35,69.35,66.35,67.0,4538,1738
INDNIPPON,20151105,375.0,380.1,371.1,378.45,2045,1394
INDOCO,20151105,318.6,321.0,308.15,310.7,19083,12109
INDORAMA,20151105,31.9,32.75,30.75,30.75,47580,33018
INDOSOLAR,20151105,8.25,8.4,8.0,8.05,287351,174829
INDOTECH,20151105,157.05,166.0,154.05,155.15,1576,1145
INDOTHAI,20151105,19.2,19.7,18.45,19.1,6715,5910
INDRAMEDCO,20151105,65.5,66.4,64.3,64.95,57003,42229
INDSWFTLAB,20151105,30.0,30.25,29.0,29.2,105368,62978
INDTERRAIN,20151105,625.0,635.75,610.5,622.5,960,757
INDUSINDBK,20151105,911.0,912.8,901.25,907.45,1329817,903574
INFINITE,20151105,192.2,194.4,187.0,189.25,38587,16991
INFOMEDIA,20151105,4.0,4.65,3.6,3.95,224585,52224
INFRABEES,20151105,285.37,285.98,280.3,280.35,309,193
INFRATEL,20151105,375.55,384.7,374.0,375.2,2333088,1817282
INFY,20151105,1142.95,1145.0,1119.4,1122.9,1172653,545046
INGERRAND,20151105,767.85,768.9,747.25,754.05,24745,5664
INIFTY,20151105,81.6,82.96,81.6,82.2,722,456
INOXLEISUR,20151105,230.7,234.4,229.05,231.0,172732,82507
INOXWIND,20151105,389.0,389.95,382.5,383.8,45685,31085
INSECTICID,20151105,377.3,377.3,357.05,360.1,20341,12284
INTEGRA,20151105,1.85,1.85,1.85,1.85,2000,2000
INTELLECT,20151105,263.5,265.0,244.25,246.4,1443292,512768
INVENTURE,20151105,11.0,11.0,11.0,11.0,50,50
IOB,20151105,31.0,31.0,30.3,30.45,821377,233061
IOC,20151105,408.0,412.9,407.25,408.95,1553511,873842
IOLCP,20151105,79.8,84.8,78.0,83.5,77841,10036
IPAPPM,20151105,259.7,259.7,250.5,251.2,28926,16275
IPCALAB,20151105,739.5,749.85,715.5,733.4,167157,109297
IRB,20151105,241.0,241.4,235.5,237.0,1284447,489082
IREDA,20151105,1200.0,1200.0,1200.0,1200.0,1,1
IRFC,20151105,1060.0,1060.0,1058.5,1059.42,548,548
IRFC,20151105,1060.0,1060.0,1058.5,1059.42,2618,1705
IRFC,20151105,1060.0,1060.0,1058.5,1059.42,169,156
IRFC,20151105,1060.0,1060.0,1058.5,1059.42,25,25
IRFC,20151105,1060.0,1060.0,1058.5,1059.42,103,101
IRFC,20151105,1060.0,1060.0,1058.5,1059.42,2,0
IRFC,20151105,1095.0,1095.0,1084.1,1090.0,548,548
IRFC,20151105,1095.0,1095.0,1084.1,1090.0,2618,1705
IRFC,20151105,1095.0,1095.0,1084.1,1090.0,169,156
IRFC,20151105,1095.0,1095.0,1084.1,1090.0,25,25
IRFC,20151105,1095.0,1095.0,1084.1,1090.0,103,101
IRFC,20151105,1095.0,1095.0,1084.1,1090.0,2,0
IRFC,20151105,1030.0,1198.6,1030.0,1179.98,548,548
IRFC,20151105,1030.0,1198.6,1030.0,1179.98,2618,1705
IRFC,20151105,1030.0,1198.6,1030.0,1179.98,169,156
IRFC,20151105,1030.0,1198.6,1030.0,1179.98,25,25
IRFC,20151105,1030.0,1198.6,1030.0,1179.98,103,101
IRFC,20151105,1030.0,1198.6,1030.0,1179.98,2,0
IRFC,20151105,1141.0,1141.0,1141.0,1141.0,548,548
IRFC,20151105,1141.0,1141.0,1141.0,1141.0,2618,1705
IRFC,20151105,1141.0,1141.0,1141.0,1141.0,169,156
IRFC,20151105,1141.0,1141.0,1141.0,1141.0,25,25
IRFC,20151105,1141.0,1141.0,1141.0,1141.0,103,101
IRFC,20151105,1141.0,1141.0,1141.0,1141.0,2,0
IRFC,20151105,1200.0,1200.0,1181.0,1190.0,548,548
IRFC,20151105,1200.0,1200.0,1181.0,1190.0,2618,1705
IRFC,20151105,1200.0,1200.0,1181.0,1190.0,169,156
IRFC,20151105,1200.0,1200.0,1181.0,1190.0,25,25
IRFC,20151105,1200.0,1200.0,1181.0,1190.0,103,101
IRFC,20151105,1200.0,1200.0,1181.0,1190.0,2,0
IRFC,20151105,1250.0,1250.0,1215.0,1215.0,548,548
IRFC,20151105,1250.0,1250.0,1215.0,1215.0,2618,1705
IRFC,20151105,1250.0,1250.0,1215.0,1215.0,169,156
IRFC,20151105,1250.0,1250.0,1215.0,1215.0,25,25
IRFC,20151105,1250.0,1250.0,1215.0,1215.0,103,101
IRFC,20151105,1250.0,1250.0,1215.0,1215.0,2,0
ISFT,20151105,561.0,575.0,533.0,541.85,153808,62540
ISMTLTD,20151105,7.2,7.2,6.8,6.9,6362,5692
ITC,20151105,334.0,339.2,333.25,337.15,3592068,2150395
ITDCEM,20151105,103.6,111.9,102.0,107.6,1558636,275304
ITI,20151105,27.2,27.2,25.8,26.2,159046,57053
IVC,20151105,17.7,18.0,17.7,17.9,64447,35869
IVP,20151105,99.0,103.5,94.65,95.25,28130,12402
IVRCLINFRA,20151105,8.4,8.55,8.0,8.05,929541,511694
IZMO,20151105,57.5,57.5,53.2,54.1,60521,38805
J&KBANK,20151105,88.3,88.3,86.35,86.85,301737,241422
JAGRAN,20151105,146.25,150.0,142.0,143.2,78923,44496
JAGSNPHARM,20151105,34.85,34.9,33.25,33.5,13113,7018
JAIBALAJI,20151105,7.35,7.5,6.8,6.85,33173,28063
JAICORPLTD,20151105,54.8,55.0,51.4,51.85,401239,154087
JAIHINDPRO,20151105,13.95,14.3,13.3,14.3,1020,510
JAMNAAUTO,20151105,231.7,233.0,224.0,225.3,10216,5603
JAYAGROGN,20151105,115.0,116.55,114.5,115.75,150,105
JAYBARMARU,20151105,133.2,135.0,130.05,132.75,3349,1850
JAYNECOIND,20151105,7.7,7.75,7.45,7.55,10199,7176
JAYSREETEA,20151105,70.95,70.95,69.15,69.4,4439,3283
JBCHEPHARM,20151105,279.1,284.7,268.3,271.05,144743,73735
JBFIND,20151105,212.0,213.6,205.0,206.75,86862,41471
JBMA,20151105,182.25,194.0,168.0,174.2,240536,68463
JCTEL,20151105,0.35,0.4,0.3,0.35,89560,12055
JENSONICOL,20151105,6.3,6.6,6.3,6.55,5525,4182
JETAIRWAYS,20151105,461.0,463.45,438.0,441.15,2455645,482470
JIKIND,20151105,0.85,0.85,0.85,0.85,1,1
JINDALPHOT,20151105,200.45,215.5,196.55,200.8,244656,54875
JINDALPOLY,20151105,583.95,589.9,565.8,569.35,240977,87373
JINDALSAW,20151105,65.1,65.35,62.5,62.9,366974,244594
JINDALSTEL,20151105,76.25,76.5,73.25,73.7,4015746,732993
JINDCOT,20151105,6.0,6.25,5.95,6.0,35879,32876
JINDRILL,20151105,127.05,132.4,121.1,125.2,13075,4990
JINDWORLD,20151105,151.5,155.1,140.3,141.8,1923,1343
JISLDVREQS,20151105,44.8,44.8,42.65,42.85,102801,46674
JISLJALEQS,20151105,67.05,69.25,66.7,68.2,7683946,1604471
JKCEMENT,20151105,646.1,658.0,642.55,650.4,8109,5169
JKIL,20151105,750.05,760.05,745.0,748.45,17106,16081
JKLAKSHMI,20151105,355.0,364.0,354.35,360.5,85969,48027
JKPAPER,20151105,44.4,44.65,43.1,43.45,188802,87638
JKTYRE,20151105,98.85,98.85,95.0,95.3,790967,421520
JMA,20151105,177.0,181.0,177.0,177.15,935,885
JMCPROJECT,20151105,240.55,240.55,227.25,230.15,12250,9364
JMFINANCIL,20151105,42.3,43.35,41.95,43.0,396969,316432
JMTAUTOLTD,20151105,62.3,62.6,59.2,59.6,178824,80241
JOCIL,20151105,144.95,144.95,143.1,143.5,991,874
JPASSOCIAT,20151105,12.9,13.0,12.45,12.5,12005652,2211084
JPINFRATEC,20151105,12.2,12.2,11.55,11.85,1319362,670900
JPOLYINVST,20151105,89.8,91.0,87.15,89.0,3286,2201
JPPOWER,20151105,7.45,7.75,7.4,7.4,3445572,1701816
JSL,20151105,50.3,50.7,48.3,48.6,266708,98949
JSWENERGY,20151105,94.35,95.1,89.0,89.75,1481237,274263
JSWHL,20151105,946.85,956.9,945.2,949.9,3240,3112
JSWSTEEL,20151105,890.5,893.95,868.2,871.75,670944,266616
JSWSTEEL,20151105,890.5,893.95,868.2,871.75,1408,1358
JSWSTEEL,20151105,6.95,7.0,6.95,6.95,670944,266616
JSWSTEEL,20151105,6.95,7.0,6.95,6.95,1408,1358
JUBILANT,20151105,424.8,424.8,390.3,397.0,773278,351452
JUBLFOOD,20151105,1455.0,1490.0,1325.55,1382.0,2899463,867228
JUBLINDS,20151105,218.55,224.9,214.2,215.85,23024,6253
JUNIORBEES,20151105,199.98,199.98,197.51,198.76,4158,3236
JUSTDIAL,20151105,793.0,804.8,768.0,775.85,1231291,654023
JVLAGRO,20151105,16.5,17.3,16.2,17.0,46131,32755
