SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20150325,1013.5,1031.0,1013.5,1031.0,10,10
IRFC,20150325,1013.5,1031.0,1013.5,1031.0,1203,1197
IRFC,20150325,1013.5,1031.0,1013.5,1031.0,2228,2221
IRFC,20150325,1033.0,1033.0,1033.0,1033.0,1635,1340
IRFC,20150325,1033.0,1033.0,1033.0,1033.0,2550,2550
IRFC,20150325,1033.0,1033.0,1033.0,1033.0,26020,26020
IRFC,20150325,1033.0,1033.0,1033.0,1033.0,10,10
IRFC,20150325,1033.0,1033.0,1033.0,1033.0,1203,1197
IRFC,20150325,1033.0,1033.0,1033.0,1033.0,2228,2221
IRFC,20150325,1165.0,1175.0,1165.0,1174.79,1635,1340
IRFC,20150325,1165.0,1175.0,1165.0,1174.79,2550,2550
IRFC,20150325,1165.0,1175.0,1165.0,1174.79,26020,26020
IRFC,20150325,1165.0,1175.0,1165.0,1174.79,10,10
IRFC,20150325,1165.0,1175.0,1165.0,1174.79,1203,1197
IRFC,20150325,1165.0,1175.0,1165.0,1174.79,2228,2221
IRFC,20150325,1229.9,1229.9,1200.0,1208.99,1635,1340
IRFC,20150325,1229.9,1229.9,1200.0,1208.99,2550,2550
IRFC,20150325,1229.9,1229.9,1200.0,1208.99,26020,26020
IRFC,20150325,1229.9,1229.9,1200.0,1208.99,10,10
IRFC,20150325,1229.9,1229.9,1200.0,1208.99,1203,1197
IRFC,20150325,1229.9,1229.9,1200.0,1208.99,2228,2221
ISMTLTD,20150325,8.9,9.0,8.6,8.9,23042,19455
ITC,20150325,328.65,328.65,326.0,326.75,4833171,3470593
ITDCEM,20150325,721.15,736.0,711.2,714.85,10115,6232
ITI,20150325,22.8,22.95,21.55,21.75,147222,69064
IVC,20150325,17.7,17.95,17.1,17.75,223011,185854
IVP,20150325,47.1,47.1,47.0,47.0,251,250
IVRCLINFRA,20150325,15.45,15.5,14.75,14.85,1460474,833339
J&KBANK,20150325,103.0,103.25,100.8,101.3,515456,381223
JAGRAN,20150325,127.45,127.7,125.0,125.5,36785,19669
JAGSNPHARM,20150325,26.3,27.7,25.25,26.25,42394,24548
JAIBALAJI,20150325,10.6,11.1,10.15,11.1,39189,32463
JAICORPLTD,20150325,52.5,52.85,50.25,50.7,500419,238928
JAIHINDPRO,20150325,12.0,12.95,11.0,12.95,257,175
JAMNAAUTO,20150325,231.55,245.0,231.55,235.05,4787,3106
JAYAGROGN,20150325,98.1,99.0,96.1,97.05,6675,6308
JAYBARMARU,20150325,134.0,136.2,127.5,130.4,7534,5784
JAYNECOIND,20150325,8.3,8.6,8.05,8.25,85489,77842
JAYSREETEA,20150325,72.5,72.9,70.65,71.15,45499,24773
JBCHEPHARM,20150325,192.5,197.8,191.5,195.6,90747,45524
JBFIND,20150325,192.0,205.0,192.0,203.35,482761,177866
JBMA,20150325,230.15,232.8,221.35,223.6,21129,9409
JCTEL,20150325,0.45,0.45,0.4,0.4,34252,19150
JENSONICOL,20150325,6.1,6.4,6.05,6.3,55727,44680
JETAIRWAYS,20150325,454.0,472.9,414.15,458.55,1388011,163046
JINDALPHOT,20150325,135.05,139.75,126.55,131.8,7365,2506
JINDALPOLY,20150325,187.0,187.0,175.6,176.9,113527,71344
JINDALSAW,20150325,59.7,60.2,57.45,57.8,648551,406525
JINDALSTEL,20150325,155.8,156.5,152.25,153.0,5454208,825684
JINDCOT,20150325,8.1,8.8,7.6,7.85,109960,79325
JINDRILL,20150325,168.0,168.0,162.05,163.5,8734,5929
JINDWORLD,20150325,84.0,85.0,83.5,84.5,231,224
JISLDVREQS,20150325,38.55,40.5,38.4,39.0,24682,15004
JISLJALEQS,20150325,60.75,60.95,59.55,60.7,3426908,2018638
JKCEMENT,20150325,662.0,680.0,654.25,655.15,15437,11356
JKIL,20150325,633.0,649.9,626.25,641.95,23668,21553
JKLAKSHMI,20150325,371.9,374.05,365.15,368.15,133569,97537
JKPAPER,20150325,31.4,31.5,31.0,31.0,166741,162267
JKTYRE,20150325,102.0,102.0,99.65,100.3,524932,252163
JMCPROJECT,20150325,176.2,184.0,172.0,178.65,55141,32202
JMFINANCIL,20150325,45.15,46.2,44.05,44.45,615048,455308
JMTAUTOLTD,20150325,169.0,174.0,162.75,163.4,99634,63120
JOCIL,20150325,104.2,105.1,103.2,104.5,7020,7010
JPASSOCIAT,20150325,24.5,24.6,23.85,23.95,17399443,3691014
JPINFRATEC,20150325,17.25,17.5,16.95,17.0,2214359,1820453
JPOLYINVST,20150325,82.2,83.7,80.85,81.7,16945,9304
JPPOWER,20150325,10.3,10.35,10.05,10.15,4908493,1221974
JSL,20150325,37.8,38.25,35.05,35.9,374560,210682
JSWENERGY,20150325,122.5,123.8,121.1,122.25,4076042,1796362
JSWHL,20150325,1050.0,1061.8,1041.15,1052.5,4883,3427
JSWSTEEL,20150325,898.9,912.0,896.1,909.85,655333,197393
JSWSTEEL,20150325,898.9,912.0,896.1,909.85,6002,5997
JSWSTEEL,20150325,6.4,6.6,6.4,6.4,655333,197393
JSWSTEEL,20150325,6.4,6.6,6.4,6.4,6002,5997
JUBILANT,20150325,159.7,161.9,151.5,155.3,119107,55176
JUBLFOOD,20150325,1529.95,1548.9,1491.05,1524.7,286072,137112
JUBLINDS,20150325,78.25,80.0,78.0,79.1,1309,1280
JUNIORBEES,20150325,196.0,196.68,192.95,193.93,12724,7430
JUSTDIAL,20150325,1359.0,1407.5,1355.0,1368.95,393130,51824
JVLAGRO,20150325,13.25,13.7,13.1,13.45,39360,23664
JYOTHYLAB,20150325,257.95,258.1,253.5,255.0,28493,20095
JYOTISTRUC,20150325,24.9,24.9,24.15,24.25,323642,247258
KABRAEXTRU,20150325,74.45,76.1,74.0,74.95,22260,18750
KAJARIACER,20150325,796.5,796.5,773.15,778.1,71745,64710
KAKATCEM,20150325,116.0,118.0,112.05,113.75,5489,4494
KALINDEE,20150325,124.7,126.3,121.0,122.1,72205,40435
KALPATPOWR,20150325,211.7,213.65,202.95,204.85,74127,41503
KAMATHOTEL,20150325,60.0,62.0,59.05,60.2,1330,930
KANANIIND,20150325,7.6,8.45,7.6,8.45,35,25
KANORICHEM,20150325,39.8,40.5,39.0,39.25,57554,43152
KANSAINER,20150325,2115.3,2189.7,2105.95,2169.15,49421,44660
KARMAENG,20150325,21.5,22.5,20.6,21.0,4677,2894
KARURVYSYA,20150325,560.1,564.0,555.2,562.4,51900,30496
KAUSHALYA,20150325,6.5,6.5,5.4,5.4,12650,8241
KAVVERITEL,20150325,13.35,13.5,13.0,13.0,31917,31316
KBIL,20150325,3925.0,4000.0,3851.95,3891.3,83,44
KCP,20150325,57.95,58.0,56.5,56.9,36039,25881
KCPSUGIND,20150325,18.55,19.35,18.2,18.55,44914,38088
KEC,20150325,78.0,78.4,74.45,74.95,206944,124683
KECL,20150325,24.8,24.8,24.05,24.65,2591,2190
KEI,20150325,59.1,59.2,57.15,57.45,189158,160101
KEMROCK,20150325,20.25,20.25,18.45,18.5,22675,11418
KESARENT,20150325,17.35,17.35,17.0,17.0,433,430
KESORAMIND,20150325,116.1,117.2,113.6,114.4,362747,184682
KGL,20150325,1.7,1.7,1.55,1.6,754092,555728
KHAITANELE,20150325,32.55,33.4,29.3,29.9,291773,286039
KICL,20150325,2294.95,2310.0,2225.1,2286.95,3440,2101
KIL,20150325,42.7,47.3,42.25,44.15,57922,50490
KILITCH,20150325,29.0,30.7,26.7,27.05,28225,21167
KIRIINDUS,20150325,124.0,125.0,113.6,113.7,385986,91980
KIRLOSBROS,20150325,182.0,185.95,180.4,184.0,7316,7176
KIRLOSENG,20150325,263.0,268.0,257.05,259.4,6719,4930
KIRLOSIND,20150325,500.6,520.0,500.0,515.35,1195,748
KITEX,20150325,514.0,526.0,514.0,524.65,47141,30602
KKCL,20150325,2000.3,2065.0,2000.0,2010.15,3750,3608
KMSUGAR,20150325,2.5,2.5,2.2,2.2,5089,4600
KNRCON,20150325,405.0,410.0,390.05,394.4,7295,5314
KOHINOOR,20150325,48.1,51.9,48.1,50.7,315241,156498
KOKUYOCMLN,20150325,69.15,71.95,67.5,71.0,79376,64279
KOLTEPATIL,20150325,199.05,208.0,199.05,202.9,98652,49980
KOPRAN,20150325,45.35,46.4,44.5,44.65,136821,76123
KOTAKBANK,20150325,1338.1,1342.5,1318.05,1326.55,368787,212264
KOTAKBKETF,20150325,184.0,185.0,183.13,183.37,281,231
KOTAKGOLD,20150325,2327.0,2410.0,2327.0,2401.85,1396,714
KOTAKNIFTY,20150325,857.0,857.95,851.25,853.0,5650,1508
KOTAKPSUBK,20150325,359.0,359.0,345.0,347.13,2393,923
KOTARISUG,20150325,6.4,6.45,6.1,6.1,25142,25040
KOTHARIPET,20150325,12.9,13.0,11.5,11.75,4793,4137
KOTHARIPRO,20150325,203.55,208.35,198.15,202.0,2243,1541
KPIT,20150325,186.6,188.25,182.9,185.9,477477,262403
KPRMILL,20150325,466.0,492.3,465.0,474.65,11852,6825
KRBL,20150325,152.0,157.5,151.55,157.3,321097,154384
KSBPUMPS,20150325,664.4,675.0,660.25,663.9,1003,825
KSCL,20150325,1044.9,1048.25,1003.0,1013.6,324876,301443
KSERASERA,20150325,3.6,3.9,3.55,3.9,4348317,1282445
KSK,20150325,58.1,59.5,56.6,57.0,68642,45306
KSL,20150325,134.0,135.5,130.55,131.95,68895,26958
KTIL,20150325,402.0,402.05,385.0,386.9,4991,3679
KTKBANK,20150325,123.7,124.75,121.05,122.65,1741394,339211
KWALITY,20150325,36.65,37.9,36.65,37.3,58713,33473
L&TFH,20150325,63.2,63.5,62.65,62.75,2296767,1237285
L&TFINANCE,20150325,1700.0,1700.0,1700.0,1700.0,50,50
L&TFINANCE,20150325,1700.0,1700.0,1700.0,1700.0,291,291
L&TFINANCE,20150325,1046.1,1048.0,1045.25,1045.57,50,50
L&TFINANCE,20150325,1046.1,1048.0,1045.25,1045.57,291,291
LAKPRE,20150325,40.0,40.0,37.9,37.9,8,3
LAKSHMIEFL,20150325,9.1,9.65,9.1,9.25,163915,143771
LAKSHVILAS,20150325,98.0,98.95,96.95,98.4,440685,342081
LAMBODHARA,20150325,166.1,167.0,166.1,166.4,3023,2
LAOPALA,20150325,381.0,384.0,376.1,380.15,60846,48080
LAXMIMACH,20150325,3750.05,3750.05,3678.0,3694.55,1046,745
LGBBROSLTD,20150325,506.05,509.8,500.0,508.45,10607,9692
LGBFORGE,20150325,5.35,6.05,5.35,5.7,117044,72075
LIBERTSHOE,20150325,241.2,245.0,232.0,234.55,108570,40195
LICHSGFIN,20150325,441.25,444.15,425.25,429.25,3387027,1515832
LICNMFET,20150325,13.88,13.88,13.85,13.85,153,153
LINCPEN,20150325,143.15,148.8,143.1,146.0,72951,71112
LINDEINDIA,20150325,399.05,404.9,392.0,394.5,1542,831
LIQUIDBEES,20150325,999.99,1000.01,999.99,1000.0,330292,193556
LITL,20150325,4.55,4.6,4.45,4.55,6142882,2966952
LLOYDELENG,20150325,177.0,187.4,177.0,183.05,812340,185081
LML,20150325,6.75,6.75,6.1,6.2,209894,103512
LOGIXMICRO,20150325,38.75,40.4,38.4,38.4,73653,54532
LOKESHMACH,20150325,64.0,69.7,63.0,67.4,55181,45232
LOTUSEYE,20150325,13.65,13.65,12.6,12.6,32211,31195
LOVABLE,20150325,309.05,315.0,302.4,303.7,40158,17464
LPDC,20150325,3.0,3.1,3.0,3.05,5064,3990
LT,20150325,1673.0,1676.85,1626.35,1632.75,1682841,824133
LUMAXAUTO,20150325,36.0,36.0,32.1,33.0,13366,9201
LUMAXIND,20150325,336.05,343.7,326.0,326.8,6334,4885
LUMAXTECH,20150325,262.05,270.8,262.0,266.9,7418,3677
LUPIN,20150325,2031.3,2036.95,1987.0,2008.9,1903474,1210036
LYKALABS,20150325,47.5,48.5,46.5,47.05,58431,39397
LYPSAGEMS,20150325,63.5,66.0,62.25,63.05,21577,1141
M&M,20150325,1192.05,1215.0,1192.05,1210.35,747569,478638
M&MFIN,20150325,262.5,264.6,255.75,262.2,2178396,1434175
M100,20150325,13.44,13.44,13.21,13.26,96991,92682
M50,20150325,81.7,82.0,80.65,81.04,2975,2505
MAANALU,20150325,30.8,31.1,30.4,30.4,2387,2107
MADHAV,20150325,37.95,39.0,36.15,38.05,10132,8240
MADHUCON,20150325,55.8,56.9,52.4,52.8,230240,141782
MADRASFERT,20150325,16.0,16.4,15.4,15.55,56989,47571
MAGMA,20150325,92.1,92.45,88.8,89.7,68696,58894
MAGNUM,20150325,2.1,2.6,2.1,2.35,5012,4586
MAHABANK,20150325,35.0,35.35,34.6,34.7,215293,175211
MAHINDCIE,20150325,195.75,198.75,192.0,193.2,113997,70017
MAHLIFE,20150325,475.0,475.0,467.0,467.85,6629,4401
MAHSCOOTER,20150325,870.0,889.9,867.0,878.7,905,552
MAHSEAMLES,20150325,201.0,202.0,192.95,194.7,68560,58739
MAITHANALL,20150325,185.0,187.8,181.3,183.4,2993,2812
MAKE,20150325,1520.25,1549.3,1479.0,1491.55,44405,11833
MANAKSIA,20150325,54.0,55.75,52.9,55.25,20883,6298
MANALIPETC,20150325,14.1,14.85,14.0,14.1,146076,92649
MANAPPURAM,20150325,32.0,34.5,32.0,33.4,2022249,898125
MANDHANA,20150325,264.9,268.0,259.1,261.0,44124,35570
MANGALAM,20150325,25.9,27.75,25.4,26.95,88988,57560
MANGCHEFER,20150325,86.25,86.4,85.65,86.15,24972,24972
MANGLMCEM,20150325,258.95,261.85,254.55,258.6,45979,31580
MANGTIMBER,20150325,8.05,8.15,8.05,8.15,947,947
MANINDS,20150325,47.0,47.7,46.0,46.5,93157,58313
MANINFRA,20150325,39.8,40.8,39.0,39.6,457278,269354
MANUGRAPH,20150325,32.1,32.1,30.6,30.85,7779,6970
MARALOVER,20150325,25.35,25.65,24.65,25.1,5905,5614
MARICO,20150325,369.0,371.9,363.55,364.75,127210,64200
MARKSANS,20150325,55.05,55.25,53.65,53.9,911703,509616
MARUTI,20150325,3590.0,3628.9,3573.3,3614.75,201854,109830
MARUTI,20150325,3590.0,3628.9,3573.3,3614.75,91802,91802
MARUTI,20150325,3720.0,3725.0,3720.0,3725.0,201854,109830
MARUTI,20150325,3720.0,3725.0,3720.0,3725.0,91802,91802
MASTEK,20150325,397.0,402.5,382.1,383.9,247776,101786
MAWANASUG,20150325,7.5,7.9,7.3,7.5,14730,14729
MAX,20150325,440.1,447.9,437.0,437.95,233725,68179
MAXWELL,20150325,67.25,67.65,65.0,65.75,215829,95717
MAYURUNIQ,20150325,431.0,441.8,430.1,432.4,16955,10573
MBECL,20150325,79.2,83.8,77.5,82.65,58238,42277
MBLINFRA,20150325,632.4,632.4,608.5,612.25,65435,40958
MCDHOLDING,20150325,28.5,28.95,27.6,27.85,8746,6785
MCDOWELL-N,20150325,3688.0,3759.9,3581.25,3600.35,294365,99979
MCLEODRUSS,20150325,240.0,247.0,238.25,245.05,313819,133868
MCX,20150325,1183.0,1194.7,1166.25,1171.7,323328,147044
MEGASOFT,20150325,5.3,5.3,4.65,4.8,22913,22211
MEGH,20150325,15.5,15.7,14.9,15.0,339292,232168
MENONBE,20150325,134.0,140.0,132.0,138.45,766,766
MERCATOR,20150325,16.55,16.95,16.1,16.2,372770,199749
MERCK,20150325,896.05,933.75,890.75,901.05,62479,16303
METKORE,20150325,8.3,9.3,8.3,8.9,16753,14216
MGOLD,20150325,2447.05,2474.0,2447.05,2452.5,371,320
MHRIL,20150325,260.0,260.95,256.1,259.6,40066,27231
MIC,20150325,7.5,7.95,7.5,7.7,109257,76694
MICROSEC,20150325,81.9,81.9,76.6,77.65,6186,2289
MINDACORP,20150325,93.05,95.0,87.1,93.2,30945,17076
MINDAIND,20150325,569.95,569.95,530.05,542.3,5516,3950
MINDTREE,20150325,1321.35,1349.1,1321.35,1340.8,107253,47212
MIRCELECTR,20150325,9.65,10.8,9.1,9.6,246260,85861
MIRZAINT,20150325,80.95,82.55,77.9,78.8,318967,112947
MMFL,20150325,630.7,647.4,617.0,631.2,20632,15610
MMTC,20150325,50.2,50.5,48.0,48.2,418552,204920
MOHITIND,20150325,43.5,43.5,41.6,41.6,21550,800
MOIL,20150325,280.0,280.0,274.7,275.5,22323,16804
MOLDTKPAC,20150325,210.15,212.95,201.2,205.7,11401,7044
MOMAI,20150325,84.0,85.2,84.0,85.2,12800,1600
MONNETISPA,20150325,54.6,55.85,53.1,53.6,578458,186837
MONSANTO,20150325,2788.75,2844.0,2760.0,2793.55,11127,4366
MONTECARLO,20150325,467.0,490.65,466.35,474.85,82724,30373
MORARJEE,20150325,37.7,38.0,37.0,37.6,4061,2652
MOREPENLAB,20150325,11.3,11.3,10.7,10.8,349605,219154
MOSERBAER,20150325,9.75,9.9,9.5,9.55,1044086,590703
MOTHERSUMI,20150325,480.45,481.15,473.0,476.95,608357,261916
MOTILALOFS,20150325,309.5,311.4,287.0,296.7,76003,29694
MPHASIS,20150325,384.0,385.2,379.1,380.55,35767,21217
MPSLTD,20150325,912.0,912.0,885.0,885.9,6467,3796
MRF,20150325,38010.0,38010.0,37350.0,37610.95,12640,4794
MRO-TEK,20150325,14.0,14.0,13.25,13.35,8128,7200
MRPL,20150325,63.7,64.85,63.25,64.4,213147,118846
MSPL,20150325,13.0,13.0,12.25,12.45,54409,53440
MTEDUCARE,20150325,97.0,100.8,97.0,99.75,38624,24058
MTNL,20150325,17.75,17.75,16.55,16.7,1209862,610142
MUKANDENGG,20150325,27.5,27.8,27.1,27.1,5030,5004
MUKANDLTD,20150325,47.0,48.0,45.4,46.65,21183,12051
MUKTAARTS,20150325,31.0,31.7,31.0,31.0,4310,3010
MUNJALAU,20150325,67.5,72.5,67.25,71.4,45834,37214
MUNJALSHOW,20150325,181.15,182.6,175.5,179.9,13874,7534
MURUDCERA,20150325,23.0,23.0,22.15,22.25,23919,21499
MUTHOOTFIN,20150325,195.3,201.5,194.2,195.05,85301,42171
MUTHOOTFIN,20150325,195.3,201.5,194.2,195.05,298,282
MUTHOOTFIN,20150325,195.3,201.5,194.2,195.05,180,180
MUTHOOTFIN,20150325,1058.5,1062.74,1056.0,1062.0,85301,42171
MUTHOOTFIN,20150325,1058.5,1062.74,1056.0,1062.0,298,282
MUTHOOTFIN,20150325,1058.5,1062.74,1056.0,1062.0,180,180
MUTHOOTFIN,20150325,1015.51,1016.0,1015.5,1015.63,85301,42171
MUTHOOTFIN,20150325,1015.51,1016.0,1015.5,1015.63,298,282
MUTHOOTFIN,20150325,1015.51,1016.0,1015.5,1015.63,180,180
MVL,20150325,0.5,0.5,0.4,0.4,1945383,1014361
MYSOREBANK,20150325,470.0,471.0,456.15,458.7,10992,7372
N100,20150325,285.5,303.88,285.5,290.06,1135,723
NAGAROIL,20150325,4.15,4.3,4.05,4.2,134148,114124
NAGREEKCAP,20150325,13.5,16.0,13.5,16.0,405,400
NAGREEKEXP,20150325,20.0,21.5,18.75,21.3,75,50
NAHARCAP,20150325,65.0,66.65,63.65,64.0,1660,1400
NAHARINDUS,20150325,44.75,46.7,43.5,43.5,741,515
NAHARPOLY,20150325,20.5,21.4,19.1,21.05,3285,2978
NAHARSPING,20150325,84.0,84.0,79.25,82.3,34403,18050
NAKODA,20150325,1.55,1.55,1.45,1.45,94266,92123
NATCOPHARM,20150325,2133.0,2185.0,2076.0,2146.9,208040,35059
NATHBIOGEN,20150325,112.15,119.8,112.15,115.45,11775,9523
NATIONALUM,20150325,44.5,44.75,43.25,43.4,344397,266570
NAUKRI,20150325,873.9,885.0,835.2,841.85,93656,53919
NAVINFLUOR,20150325,819.0,819.0,772.0,775.55,9581,7979
NAVNETEDUL,20150325,100.05,101.45,94.8,98.2,196275,172816
NBCC,20150325,953.5,961.2,911.0,916.8,364119,152232
NBVENTURES,20150325,187.95,189.0,178.25,180.1,26385,16934
NCC,20150325,97.45,98.15,96.4,96.8,1838143,465691
NCLIND,20150325,46.15,46.8,46.1,46.7,7434,7333
NCOPPER,20150325,2.05,2.05,1.9,2.0,5513,4762
NDL,20150325,61.0,61.9,59.7,60.75,100619,13702
NDTV,20150325,111.3,118.2,111.0,111.35,263015,49362
NECLIFE,20150325,37.6,37.9,36.15,36.35,348060,154473
NELCAST,20150325,31.95,31.95,30.35,30.65,8323,5977
NELCO,20150325,71.0,72.8,69.35,69.7,51648,26193
NESCO,20150325,1600.05,1606.8,1518.5,1538.15,3855,3289
NESTLEIND,20150325,6972.0,7094.95,6972.0,7041.8,27132,22147
NET4,20150325,4.0,4.0,4.0,4.0,10,10
NETWORK18,20150325,49.85,49.85,47.5,47.9,900825,784099
NEULANDLAB,20150325,331.8,333.3,323.6,327.2,50411,48561
NEXTMEDIA,20150325,13.0,13.7,12.8,13.05,46748,34615
NEYVELILIG,20150325,70.25,70.45,68.85,69.35,85804,66354
NFL,20150325,26.85,27.0,25.7,25.9,324757,166808
NHAI,20150325,1100.0,1100.0,1095.1,1095.27,1872,1223
NHAI,20150325,1100.0,1100.0,1095.1,1095.27,281,226
NHAI,20150325,1100.0,1100.0,1095.1,1095.27,180,116
NHAI,20150325,1100.0,1100.0,1095.1,1095.27,4594,4154
NHAI,20150325,1121.0,1130.0,1120.0,1130.0,1872,1223
NHAI,20150325,1121.0,1130.0,1120.0,1130.0,281,226
NHAI,20150325,1121.0,1130.0,1120.0,1130.0,180,116
NHAI,20150325,1121.0,1130.0,1120.0,1130.0,4594,4154
NHAI,20150325,1105.1,1123.0,1105.0,1105.72,1872,1223
NHAI,20150325,1105.1,1123.0,1105.0,1105.72,281,226
NHAI,20150325,1105.1,1123.0,1105.0,1105.72,180,116
NHAI,20150325,1105.1,1123.0,1105.0,1105.72,4594,4154
NHAI,20150325,1135.1,1139.9,1131.1,1135.48,1872,1223
NHAI,20150325,1135.1,1139.9,1131.1,1135.48,281,226
NHAI,20150325,1135.1,1139.9,1131.1,1135.48,180,116
NHAI,20150325,1135.1,1139.9,1131.1,1135.48,4594,4154
NHBTF2014,20150325,5658.0,5658.0,5658.0,5658.0,3610,3610
NHBTF2014,20150325,5658.0,5658.0,5658.0,5658.0,10110,10110
NHBTF2014,20150325,5658.0,5658.0,5658.0,5658.0,165,110
NHBTF2014,20150325,5874.0,5874.0,5873.5,5873.8,3610,3610
NHBTF2014,20150325,5874.0,5874.0,5873.5,5873.8,10110,10110
NHBTF2014,20150325,5874.0,5874.0,5873.5,5873.8,165,110
NHBTF2014,20150325,6000.0,6009.0,5995.0,5995.0,3610,3610
NHBTF2014,20150325,6000.0,6009.0,5995.0,5995.0,10110,10110
NHBTF2014,20150325,6000.0,6009.0,5995.0,5995.0,165,110
NHBTF2023,20150325,5721.01,5724.99,5700.0,5724.99,44,40
NHBTF2023,20150325,5721.01,5724.99,5700.0,5724.99,33,33
NHBTF2023,20150325,5670.0,5675.0,5670.0,5675.0,44,40
NHBTF2023,20150325,5670.0,5675.0,5670.0,5675.0,33,33
NHPC,20150325,19.35,19.6,19.05,19.5,4568088,2990767
NHPC,20150325,19.35,19.6,19.05,19.5,4802,3500
NHPC,20150325,1166.0,1169.8,1155.0,1156.86,4568088,2990767
NHPC,20150325,1166.0,1169.8,1155.0,1156.86,4802,3500
NIBL,20150325,39.85,41.0,39.3,40.1,16992,15176
NICCO,20150325,0.6,0.6,0.6,0.6,20,20
NIFTYBEES,20150325,861.8,861.9,857.0,858.76,34459,21071
NIITLTD,20150325,37.5,37.8,36.9,37.2,310118,191960
NIITTECH,20150325,352.8,360.0,336.6,338.75,76726,40566
NILKAMAL,20150325,409.65,409.65,403.9,404.7,18663,10564
NIPPOBATRY,20150325,661.15,661.15,625.05,633.1,845,572
NITCO,20150325,15.05,15.4,14.3,14.85,65578,40809
NITESHEST,20150325,12.2,12.95,12.2,12.7,220107,160149
NITINFIRE,20150325,34.45,34.5,33.5,33.8,178109,96722
NITINSPIN,20150325,29.0,29.2,28.5,28.65,47555,27164
NMDC,20150325,127.35,127.65,123.4,124.3,3074329,1887000
NOCIL,20150325,35.6,36.65,35.3,35.6,539630,414685
NOIDATOLL,20150325,33.5,33.5,32.35,32.95,207489,158367
NORBTEAEXP,20150325,7.5,7.5,7.5,7.5,200,200
NRBBEARING,20150325,134.05,140.0,132.0,133.0,56817,44071
NSIL,20150325,640.0,640.0,626.05,626.05,203,203
NTPC,20150325,154.5,154.9,146.5,147.35,15931009,13045158
NTPC,20150325,154.5,154.9,146.5,147.35,1,1
NTPC,20150325,1200.0,1200.0,1200.0,1200.0,15931009,13045158
NTPC,20150325,1200.0,1200.0,1200.0,1200.0,1,1
NUCLEUS,20150325,168.5,170.95,161.25,165.65,65144,45529
NUTEK,20150325,0.45,0.55,0.45,0.45,405198,210846
OBEROIRLTY,20150325,277.9,289.5,275.55,286.2,185308,99960
OCL,20150325,445.2,454.9,416.3,426.55,65066,62609
OFSS,20150325,3200.0,3213.95,3175.05,3184.05,11491,6022
OIL,20150325,476.7,480.95,466.85,471.3,198052,135317
OILCOUNTUB,20150325,32.7,32.7,27.3,29.45,35686,26399
OISL,20150325,19.4,19.9,19.05,19.45,13493,12496
OMAXAUTO,20150325,41.5,41.5,39.55,40.25,8660,7680
OMAXE,20150325,134.35,135.0,133.55,134.45,410766,78141
OMKARCHEM,20150325,144.1,149.45,143.2,145.5,69889,15338
OMMETALS,20150325,35.55,39.25,35.55,38.0,686544,344126
OMNITECH,20150325,6.95,6.95,6.0,6.25,83958,83952
ONELIFECAP,20150325,101.1,103.0,93.95,97.85,52738,41728
ONGC,20150325,315.65,316.45,308.7,309.65,2759737,1787475
ONMOBILE,20150325,74.75,76.35,72.3,73.3,729294,131915
ONWARDTEC,20150325,45.1,45.1,44.05,44.4,306,301
OPTOCIRCUI,20150325,19.5,19.5,18.75,18.85,738691,435722
ORBITCORP,20150325,12.2,12.4,11.6,11.7,312246,189472
ORBTEXP,20150325,320.05,328.85,308.6,319.9,17256,11945
ORCHIDCHEM,20150325,52.45,52.8,50.05,50.6,344027,150748
ORIENTABRA,20150325,23.1,23.4,22.55,23.15,13916,13063
ORIENTBANK,20150325,218.5,220.45,213.0,214.0,1610957,612732
ORIENTBELL,20150325,148.1,151.0,135.5,138.35,32552,16164
ORIENTCEM,20150325,162.5,164.95,160.0,163.0,169741,145674
ORIENTHOT,20150325,19.8,19.8,18.8,19.05,28141,16372
ORIENTLTD,20150325,67.2,67.2,65.0,66.7,855,655
ORIENTPPR,20150325,22.4,23.5,21.65,22.85,291190,251191
ORIENTREF,20150325,90.0,94.5,88.2,92.9,8191,5853
ORISSAMINE,20150325,2110.0,2132.0,2004.95,2019.15,13933,9039
OUDHSUG,20150325,20.0,20.25,19.5,19.5,4929,4141
PAEL,20150325,13.0,13.0,12.6,12.6,3000,3000
PAGEIND,20150325,13500.0,13850.45,13500.0,13798.8,5339,2631
PALRED,20150325,17.7,17.7,16.5,16.8,22998,20572
PANACEABIO,20150325,112.85,113.0,108.75,109.8,22492,10782
PANAMAPET,20150325,61.9,61.9,58.4,61.0,4049,3565
PANORAMUNI,20150325,10.8,11.4,10.3,11.05,20434,17688
PAPERPROD,20150325,229.15,232.4,227.1,228.75,28408,26546
PARABDRUGS,20150325,8.0,8.2,7.55,7.9,46784,32327
PARACABLES,20150325,3.05,3.05,3.05,3.05,23250,20250
PARRYSUGAR,20150325,17.35,18.5,16.3,17.5,4978,3345
PARSVNATH,20150325,19.0,19.4,18.05,18.25,213919,145274
PATELENG,20150325,80.95,80.95,75.35,75.85,225026,136718
PATINTLOG,20150325,112.0,113.0,105.75,106.5,107702,48642
PATSPINLTD,20150325,6.8,6.9,6.7,6.7,145,125
PBAINFRA,20150325,14.5,15.95,14.05,15.4,6806,5164
PCJEWELLER,20150325,343.0,346.7,331.65,334.8,123624,40922
PDPL,20150325,20.2,20.2,17.0,17.15,18138,11619
