SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20150825,1035.0,1035.0,1035.0,1035.0,2100,1457
ECLFINANCE,20150825,1035.0,1035.0,1035.0,1035.0,353,310
ECLFINANCE,20150825,1035.0,1035.0,1035.0,1035.0,55,55
EDELWEISS,20150825,55.7,57.2,52.25,54.05,4059049,3651712
EDL,20150825,31.6,37.5,31.45,35.1,25037,14509
EDUCOMP,20150825,10.95,11.2,9.75,10.9,1129637,493739
EICHERMOT,20150825,18851.05,19195.95,17900.0,18698.95,138587,59125
EIDPARRY,20150825,130.0,134.4,128.0,133.05,108255,89898
EIHAHOTELS,20150825,190.0,190.0,185.0,187.4,764,662
EIHOTEL,20150825,106.0,108.0,102.5,106.85,73872,56766
EKC,20150825,8.15,8.4,7.55,7.75,171013,114371
ELAND,20150825,25.75,26.3,23.25,24.15,196599,120483
ELDERPHARM,20150825,93.5,98.9,85.0,92.05,115930,46408
ELECON,20150825,70.05,72.7,62.15,69.5,648430,269096
ELECTCAST,20150825,19.05,19.6,16.65,18.0,985086,637316
ELECTHERM,20150825,29.35,32.4,29.25,31.4,6316,4689
ELGIEQUIP,20150825,129.0,132.1,127.25,129.95,15891,6942
ELGIRUBCO,20150825,25.35,25.35,20.45,23.05,29912,25812
EMAMIINFRA,20150825,44.9,44.9,38.5,41.15,31826,17972
EMAMILTD,20150825,1192.15,1225.0,1149.35,1200.1,155630,96397
EMCO,20150825,24.2,24.9,21.1,22.4,174936,113315
EMKAY,20150825,57.0,60.0,53.15,59.8,1718,1201
EMMBI,20150825,36.35,36.35,35.45,35.6,76409,42786
ENERGYDEV,20150825,25.25,26.0,24.1,24.1,16302,11051
ENGINERSIN,20150825,179.75,179.75,157.45,172.0,1244156,613977
ENIL,20150825,619.95,640.0,563.0,612.6,3790,2207
EON,20150825,34.6,36.0,31.0,35.5,18438,14934
ERAINFRA,20150825,2.65,2.8,2.5,2.6,843881,612332
EROSMEDIA,20150825,458.0,497.85,432.0,472.05,409070,140748
ESABINDIA,20150825,550.1,655.0,541.35,551.4,4720,3605
ESCORTS,20150825,148.0,150.25,130.7,144.85,1887823,388577
ESL,20150825,2.75,2.85,2.4,2.6,1563273,988552
ESSAROIL,20150825,159.0,173.8,148.8,160.35,1165899,384456
ESSARPORTS,20150825,87.0,89.95,82.05,82.85,329614,322111
ESSARSHPNG,20150825,19.5,19.5,17.6,18.05,23133,18669
ESSDEE,20150825,301.0,310.85,250.0,287.25,158609,51962
ESSELPACK,20150825,145.0,146.8,137.05,144.75,183240,123404
ESTER,20150825,26.9,28.9,25.5,28.0,139357,112742
EUROCERA,20150825,4.85,4.85,4.45,4.6,25987,18259
EUROTEXIND,20150825,31.5,31.5,29.55,30.0,1650,1514
EVEREADY,20150825,273.55,284.35,233.05,265.55,419885,203930
EVERESTIND,20150825,308.0,334.95,292.0,331.4,18360,12658
EVERONN,20150825,23.5,25.0,22.3,23.75,106909,49122
EXCEL,20150825,27.6,32.9,27.0,27.75,65595,39921
EXCELCROP,20150825,800.05,820.0,762.0,784.1,3062,2288
EXCELINDUS,20150825,300.0,304.9,261.0,296.45,22479,12574
EXIDEIND,20150825,146.05,156.25,143.7,153.3,3691856,1814215
FACT,20150825,19.1,19.8,15.75,17.6,121143,56495
FAGBEARING,20150825,4458.0,4649.0,4202.0,4274.75,17173,15223
FARMAXIND,20150825,0.15,0.15,0.1,0.15,654575,637803
FCEL,20150825,14.0,15.0,12.8,13.95,2775861,1518237
FCL,20150825,20.9,21.75,17.85,19.35,117262,86789
FCSSOFT,20150825,0.3,0.35,0.25,0.25,990136,923461
FDC,20150825,192.05,199.05,177.75,180.25,210819,121437
FEDDERLOYD,20150825,70.3,72.2,62.1,70.7,301908,122608
FEDERALBNK,20150825,62.95,62.95,59.4,62.5,14581446,12074109
FIEMIND,20150825,510.0,527.9,475.0,508.95,45652,18311
FILATEX,20150825,39.75,40.0,37.3,38.65,64712,39234
FINANTECH,20150825,124.0,129.0,110.6,119.9,284998,143883
FINCABLES,20150825,227.05,236.7,225.0,228.75,242158,204894
FINPIPE,20150825,256.1,263.55,250.0,257.15,25799,14023
FLEXITUFF,20150825,222.0,239.9,220.3,230.05,21721,709
FLFL,20150825,67.2,69.7,62.05,68.2,216120,113431
FMGOETZE,20150825,385.0,390.5,350.1,382.05,9397,6288
FMNL,20150825,14.1,14.2,13.4,13.4,4393,3392
FORTIS,20150825,165.15,171.45,155.85,169.7,1274992,837953
FOSECOIND,20150825,1250.0,1290.0,1208.85,1246.7,844,562
FRL,20150825,101.3,109.35,100.85,106.1,508660,264836
FRLDVR,20150825,89.65,101.95,87.0,92.0,6615,5858
FSL,20150825,27.0,27.85,25.2,27.0,2023729,1433211
GABRIEL,20150825,86.0,88.0,81.2,86.35,676636,360098
GAEL,20150825,46.15,46.95,40.3,44.55,155044,85968
GAIL,20150825,276.05,283.9,260.05,280.5,2940412,1895856
GAL,20150825,44.0,45.0,40.0,43.9,24035,11985
GALLANTT,20150825,23.5,23.7,23.0,23.4,13814,10764
GALLISPAT,20150825,402.0,403.0,398.0,400.85,20576,11288
GAMMNINFRA,20150825,10.35,11.35,9.25,10.05,466906,216829
GAMMONIND,20150825,14.65,16.8,13.15,14.95,192666,117845
GANDHITUBE,20150825,265.0,269.0,257.1,266.8,1352,1046
GANECOS,20150825,137.95,139.95,125.0,132.65,11209,9068
GANESHHOUC,20150825,96.0,98.0,84.1,90.85,86049,65760
GARDENSILK,20150825,24.5,25.3,23.1,24.6,42242,20040
GARWALLROP,20150825,288.1,297.3,258.0,285.6,91005,48664
GATI,20150825,147.95,148.85,115.5,125.25,2393948,903601
GAYAPROJ,20150825,396.0,419.0,335.25,414.25,201770,102658
GDL,20150825,330.0,334.0,309.55,315.45,675888,633760
GEECEE,20150825,73.1,76.0,66.5,73.8,12316,8142
GEINDSYS,20150825,9.0,9.0,7.9,8.55,7226,5546
GENESYS,20150825,50.1,50.1,43.0,47.85,5604,4033
GENUSPAPER,20150825,3.8,3.9,3.4,3.4,149518,128567
GENUSPOWER,20150825,27.9,29.9,23.65,27.9,612708,275256
GEOJITBNPP,20150825,39.0,40.0,35.9,37.5,295829,184315
GEOMETRIC,20150825,118.95,119.9,108.8,117.0,485476,158347
GESHIP,20150825,358.0,376.0,336.8,372.9,94028,54916
GHCL,20150825,116.5,121.3,103.4,118.5,1253149,555570
GICHSGFIN,20150825,171.05,179.95,165.55,178.65,84622,44924
GILLANDERS,20150825,48.3,51.0,47.6,50.55,10462,7165
GILLETTE,20150825,4970.0,5100.0,4425.0,4600.95,19859,12294
GINNIFILA,20150825,26.5,26.5,26.05,26.05,90755,66805
GIPCL,20150825,76.55,77.8,71.0,72.5,46431,32583
GITANJALI,20150825,36.8,38.3,33.0,35.35,401674,188789
GKWLIMITED,20150825,599.95,599.95,505.05,566.45,268,219
GLAXO,20150825,3450.0,3499.0,3305.0,3382.25,12066,6770
GLENMARK,20150825,1167.0,1234.9,1074.45,1187.45,2426117,1013476
GLOBOFFS,20150825,536.0,553.75,465.0,503.35,91470,48649
GLOBUSSPR,20150825,57.6,60.0,50.0,57.45,66042,26208
GMBREW,20150825,374.0,374.0,355.5,355.5,5852,4908
GMDCLTD,20150825,78.0,78.5,70.0,72.55,314602,205714
GMRINFRA,20150825,11.1,11.7,9.8,11.3,37064861,13316531
GNFC,20150825,55.0,57.85,53.4,54.85,43568,32325
GOACARBON,20150825,68.05,69.8,64.05,66.65,16920,8661
GODFRYPHLP,20150825,565.95,580.0,522.5,565.3,17197,13918
GODREJCP,20150825,1227.0,1308.45,1227.0,1258.35,297946,196388
GODREJIND,20150825,337.7,362.6,329.0,353.05,566819,285366
GODREJPROP,20150825,283.6,299.0,270.0,288.6,260708,153112
GOKEX,20150825,58.0,61.0,48.4,56.5,224009,116300
GOKUL,20150825,25.9,25.9,22.9,23.25,8591,8515
GOLDBEES,20150825,2451.05,2472.0,2436.15,2444.65,28118,20465
GOLDENTOBC,20150825,36.15,39.0,35.15,37.15,3974,2888
GOLDIAM,20150825,38.25,43.9,35.5,37.4,68518,48830
GOLDINFRA,20150825,13.1,13.7,12.3,12.8,13775,6715
GOLDSHARE,20150825,2360.05,2369.95,2276.6,2289.95,4565,3185
GOLDTECH,20150825,5.0,5.3,5.0,5.0,8340,8340
GOODLUCK,20150825,86.9,96.0,80.0,89.75,183821,76627
GPIL,20150825,64.5,69.9,62.75,65.95,18794,13333
GPPL,20150825,186.0,198.9,173.65,195.75,3633311,1875740
GRANULES,20150825,112.0,118.5,101.25,111.7,3946318,1644928
GRAPHITE,20150825,68.65,69.8,64.0,66.2,19511,14905
GRASIM,20150825,3466.05,3494.95,3362.65,3458.4,86508,41029
GRAVITA,20150825,25.0,26.8,25.0,25.6,43766,31414
GREAVESCOT,20150825,131.0,138.95,129.3,136.8,138414,94915
GREENLAM,20150825,360.0,400.0,330.0,368.15,7300,4854
GREENPLY,20150825,883.0,899.95,780.0,878.1,6358,5249
GREENPOWER,20150825,11.8,12.0,11.0,11.9,326682,223112
GRINDWELL,20150825,748.95,765.0,693.25,746.4,30695,27243
GRPLTD,20150825,965.0,983.0,950.0,967.5,824,682
GRUH,20150825,230.0,254.9,219.85,247.4,595223,423137
GSCLCEMENT,20150825,22.4,23.85,21.1,22.9,33833,20374
GSFC,20150825,68.05,68.65,64.15,67.45,348909,181374
GSKCONS,20150825,5835.25,6250.0,5835.25,6188.6,14499,9265
GSPL,20150825,120.2,123.9,114.4,123.15,517570,303286
GSS,20150825,20.2,20.5,19.35,20.5,21516,15908
GTL,20150825,11.15,11.5,10.1,11.1,352169,159572
GTLINFRA,20150825,2.35,2.45,2.0,2.3,4168341,1852693
GTNTEX,20150825,8.7,9.55,8.7,8.95,1950,1900
GTOFFSHORE,20150825,46.0,47.8,40.85,44.8,43039,20620
GUFICBIO,20150825,28.05,30.0,27.05,27.75,241761,112763
GUJALKALI,20150825,168.45,168.9,158.1,165.9,37358,20711
GUJAPOLLO,20150825,118.9,124.7,116.1,120.05,4942,3227
GUJFLUORO,20150825,645.05,660.0,610.1,651.4,22164,15567
GUJNRECOKE,20150825,3.4,3.5,3.0,3.2,2001233,930330
GUJNREDVR,20150825,2.5,2.5,2.2,2.35,14037,12504
GULFCORP,20150825,139.6,139.6,125.0,134.05,27489,21879
GULFOILLUB,20150825,472.5,489.9,441.0,470.6,33832,26320
GULFPETRO,20150825,38.3,43.95,38.1,41.15,68081,52361
GULPOLY,20150825,320.0,358.95,316.0,351.35,9059,6037
GVKPIL,20150825,8.0,8.3,7.15,7.5,6564413,3139199
HANUNG,20150825,8.35,8.4,7.15,7.95,45400,34082
HARITASEAT,20150825,210.0,210.0,193.0,207.4,8976,4686
HARRMALAYA,20150825,47.95,48.9,43.0,46.8,44325,19367
HATHWAY,20150825,40.55,43.7,36.05,40.15,95826,49309
HATSUN,20150825,383.0,405.0,360.0,400.55,10955,7226
HAVELLS,20150825,251.0,261.15,245.5,256.55,1597619,914110
HBLPOWER,20150825,38.35,39.7,32.3,36.35,1760199,754412
HBSTOCK,20150825,6.6,7.0,5.7,6.95,690,387
HCC,20150825,18.0,18.6,16.3,18.35,5184901,1891553
HCIL,20150825,15.0,15.9,13.65,15.8,49010,25978
HCL-INSYS,20150825,39.8,40.8,34.25,37.5,3720363,1295603
HCLTECH,20150825,930.0,933.7,889.9,914.05,2735019,1694872
HDFC,20150825,1177.3,1187.05,1136.1,1145.55,5830034,4286916
HDFCBANK,20150825,1024.7,1032.3,1005.7,1018.45,3086980,1684606
HDFCBANK,20150825,1024.7,1032.3,1005.7,1018.45,50050,0
HDFCBANK,20150825,1188.0,1188.0,1188.0,1188.0,3086980,1684606
HDFCBANK,20150825,1188.0,1188.0,1188.0,1188.0,50050,0
HDFCMFGETF,20150825,2511.05,2527.0,2480.0,2486.7,1493,866
HDIL,20150825,61.0,65.95,57.05,62.8,24400920,3821282
HEG,20150825,156.9,156.9,140.0,143.45,27419,17798
HEIDELBERG,20150825,73.0,73.4,66.7,70.45,606115,458663
HERCULES,20150825,162.5,167.4,151.1,157.15,19142,8877
HERITGFOOD,20150825,368.8,375.0,344.0,359.4,31030,19555
HEROMOTOCO,20150825,2475.15,2518.7,2404.8,2464.5,588828,381360
HESTERBIO,20150825,590.0,669.0,590.0,621.7,7573,5312
HEXATRADEX,20150825,17.25,19.4,16.5,17.65,8758,6089
HEXAWARE,20150825,232.0,239.7,205.0,235.8,2758657,864654
HFCL,20150825,12.1,12.6,10.85,12.25,3310095,1742639
HGS,20150825,424.95,435.0,409.0,430.05,22752,19031
HIKAL,20150825,115.95,116.0,101.0,108.0,27415,13274
HIL,20150825,660.0,682.5,635.0,668.5,20847,14330
HILTON,20150825,15.3,16.9,13.3,15.2,1063,815
HIMATSEIDE,20150825,185.0,189.9,165.95,170.25,1494933,491950
HINDALCO,20150825,81.25,82.25,75.25,80.45,9592625,3117771
HINDCOMPOS,20150825,1040.0,1165.0,1021.0,1069.1,677,364
HINDCOPPER,20150825,52.25,53.65,49.0,50.9,156661,77450
HINDDORROL,20150825,15.1,15.8,13.8,15.3,134557,79312
HINDMOTORS,20150825,7.0,7.3,6.3,7.15,350851,201105
HINDNATGLS,20150825,83.65,93.65,83.6,92.8,600,350
HINDOILEXP,20150825,33.25,33.65,28.5,30.55,1206249,471224
HINDPETRO,20150825,789.0,837.5,752.5,821.3,3059262,1138259
HINDUJAFO,20150825,29.0,31.0,27.25,31.0,2695,1542
HINDUJAVEN,20150825,377.15,387.0,361.1,375.95,4168,3104
HINDUNILVR,20150825,861.0,878.0,855.1,865.95,2303018,1694930
HINDZINC,20150825,125.0,128.1,117.05,126.65,1288820,712599
HIRECT,20150825,75.0,75.0,65.15,70.1,6131,3906
HITACHIHOM,20150825,1345.0,1389.0,1237.85,1359.85,61981,35872
HITECHGEAR,20150825,272.0,288.0,260.0,268.5,7250,4396
HITECHPLAS,20150825,93.9,95.8,84.5,93.95,8466,4434
HMT,20150825,37.9,39.0,35.1,37.95,124107,43852
HMVL,20150825,211.0,224.4,202.0,215.55,92277,81271
HNGSNGBEES,20150825,2300.0,2300.0,2110.0,2250.0,47,42
HOCL,20150825,13.8,13.8,11.85,12.6,34005,23540
HONAUT,20150825,8155.0,8900.0,8125.0,8432.6,2625,1918
HONDAPOWER,20150825,1167.0,1184.4,1085.0,1176.5,11300,7787
HOTELEELA,20150825,20.0,20.5,19.0,19.85,328929,159485
HOVS,20150825,66.0,70.9,57.75,65.15,25037,15160
HSIL,20150825,258.0,269.5,236.0,259.6,197598,115389
HTMEDIA,20150825,82.2,85.8,82.2,83.95,72927,62083
HUBTOWN,20150825,112.0,114.0,110.0,113.2,32221,20959
HUDCO,20150825,1098.01,1110.0,1097.01,1110.0,3960,3000
HUDCO,20150825,1098.01,1110.0,1097.01,1110.0,21,10
HUDCO,20150825,1098.01,1110.0,1097.01,1110.0,49,49
HUDCO,20150825,1098.01,1110.0,1097.01,1110.0,1377,1085
HUDCO,20150825,1076.1,1082.0,1076.1,1082.0,3960,3000
HUDCO,20150825,1076.1,1082.0,1076.1,1082.0,21,10
HUDCO,20150825,1076.1,1082.0,1076.1,1082.0,49,49
HUDCO,20150825,1076.1,1082.0,1076.1,1082.0,1377,1085
HUDCO,20150825,982.75,982.75,982.75,982.75,3960,3000
HUDCO,20150825,982.75,982.75,982.75,982.75,21,10
HUDCO,20150825,982.75,982.75,982.75,982.75,49,49
HUDCO,20150825,982.75,982.75,982.75,982.75,1377,1085
HUDCO,20150825,1050.0,1051.0,1040.25,1051.0,3960,3000
HUDCO,20150825,1050.0,1051.0,1040.25,1051.0,21,10
HUDCO,20150825,1050.0,1051.0,1040.25,1051.0,49,49
HUDCO,20150825,1050.0,1051.0,1040.25,1051.0,1377,1085
IBREALEST,20150825,49.5,56.7,48.9,55.55,30571654,9058067
IBULHSGFIN,20150825,722.2,745.0,705.0,739.25,3012707,1586294
IBVENTURES,20150825,28.4,30.0,27.3,29.5,942279,596172
IBWSL,20150825,10.45,10.45,9.2,9.8,147976,98902
ICICIBANK,20150825,276.55,284.4,267.15,283.5,24139658,13641386
ICIL,20150825,886.0,939.25,766.6,870.25,92799,53215
ICNX100,20150825,83.51,91.31,75.13,89.0,358,260
ICRA,20150825,4047.0,4047.0,3775.0,3939.7,1640,1111
ICSA,20150825,3.1,3.1,2.9,2.95,62132,41673
IDBI,20150825,58.9,59.7,52.3,56.1,7096715,1543317
IDBIGOLD,20150825,2491.0,2550.0,2482.0,2482.0,155,113
IDEA,20150825,147.0,153.6,141.0,151.0,4846796,2029678
IDFC,20150825,132.2,133.8,127.05,131.75,8108886,3626458
IFBAGRO,20150825,299.1,313.7,260.0,289.6,11536,5811
IFBIND,20150825,495.0,530.0,401.5,508.45,39178,26171
IFCI,20150825,18.9,19.8,18.0,19.6,12798609,4392417
IFCI,20150825,18.9,19.8,18.0,19.6,14,14
IFCI,20150825,1011.11,1011.11,1011.11,1011.11,12798609,4392417
IFCI,20150825,1011.11,1011.11,1011.11,1011.11,14,14
IFGLREFRAC,20150825,108.0,117.9,98.0,105.25,12809,9104
IGARASHI,20150825,556.0,591.7,521.5,552.95,67971,23453
IGL,20150825,458.95,468.0,433.7,458.4,292702,90556
IGOLD,20150825,2481.0,2510.0,2428.0,2445.75,459,274
IGPL,20150825,110.0,119.8,95.6,112.6,90294,38893
IIFL,20150825,186.3,186.9,177.25,185.6,81997,61706
IIFLFIN,20150825,1057.35,1057.35,1050.05,1057.25,863,583
IIFLFIN,20150825,1057.35,1057.35,1050.05,1057.25,501,281
IIFLFIN,20150825,1057.35,1057.35,1050.05,1057.25,10,10
IIFLFIN,20150825,1057.35,1057.35,1050.05,1057.25,2133,1974
IIFLFIN,20150825,1057.35,1057.35,1050.05,1057.25,39,39
IIFLFIN,20150825,1057.35,1057.35,1050.05,1057.25,149,128
IIFLFIN,20150825,1057.35,1057.35,1050.05,1057.25,115,115
IIFLFIN,20150825,1065.0,1079.99,1065.0,1073.6,863,583
IIFLFIN,20150825,1065.0,1079.99,1065.0,1073.6,501,281
IIFLFIN,20150825,1065.0,1079.99,1065.0,1073.6,10,10
IIFLFIN,20150825,1065.0,1079.99,1065.0,1073.6,2133,1974
IIFLFIN,20150825,1065.0,1079.99,1065.0,1073.6,39,39
IIFLFIN,20150825,1065.0,1079.99,1065.0,1073.6,149,128
IIFLFIN,20150825,1065.0,1079.99,1065.0,1073.6,115,115
IIFLFIN,20150825,1009.51,1009.51,1009.51,1009.51,863,583
IIFLFIN,20150825,1009.51,1009.51,1009.51,1009.51,501,281
IIFLFIN,20150825,1009.51,1009.51,1009.51,1009.51,10,10
IIFLFIN,20150825,1009.51,1009.51,1009.51,1009.51,2133,1974
IIFLFIN,20150825,1009.51,1009.51,1009.51,1009.51,39,39
IIFLFIN,20150825,1009.51,1009.51,1009.51,1009.51,149,128
IIFLFIN,20150825,1009.51,1009.51,1009.51,1009.51,115,115
IIFLFIN,20150825,1015.01,1024.0,1015.01,1020.35,863,583
IIFLFIN,20150825,1015.01,1024.0,1015.01,1020.35,501,281
IIFLFIN,20150825,1015.01,1024.0,1015.01,1020.35,10,10
IIFLFIN,20150825,1015.01,1024.0,1015.01,1020.35,2133,1974
IIFLFIN,20150825,1015.01,1024.0,1015.01,1020.35,39,39
IIFLFIN,20150825,1015.01,1024.0,1015.01,1020.35,149,128
IIFLFIN,20150825,1015.01,1024.0,1015.01,1020.35,115,115
IIFLFIN,20150825,1059.8,1065.0,1059.8,1065.0,863,583
IIFLFIN,20150825,1059.8,1065.0,1059.8,1065.0,501,281
IIFLFIN,20150825,1059.8,1065.0,1059.8,1065.0,10,10
IIFLFIN,20150825,1059.8,1065.0,1059.8,1065.0,2133,1974
IIFLFIN,20150825,1059.8,1065.0,1059.8,1065.0,39,39
IIFLFIN,20150825,1059.8,1065.0,1059.8,1065.0,149,128
IIFLFIN,20150825,1059.8,1065.0,1059.8,1065.0,115,115
IIFLFIN,20150825,1040.0,1043.0,1037.25,1040.0,863,583
IIFLFIN,20150825,1040.0,1043.0,1037.25,1040.0,501,281
IIFLFIN,20150825,1040.0,1043.0,1037.25,1040.0,10,10
IIFLFIN,20150825,1040.0,1043.0,1037.25,1040.0,2133,1974
IIFLFIN,20150825,1040.0,1043.0,1037.25,1040.0,39,39
IIFLFIN,20150825,1040.0,1043.0,1037.25,1040.0,149,128
IIFLFIN,20150825,1040.0,1043.0,1037.25,1040.0,115,115
IIFLFIN,20150825,1059.85,1059.85,1059.85,1059.85,863,583
IIFLFIN,20150825,1059.85,1059.85,1059.85,1059.85,501,281
IIFLFIN,20150825,1059.85,1059.85,1059.85,1059.85,10,10
IIFLFIN,20150825,1059.85,1059.85,1059.85,1059.85,2133,1974
IIFLFIN,20150825,1059.85,1059.85,1059.85,1059.85,39,39
IIFLFIN,20150825,1059.85,1059.85,1059.85,1059.85,149,128
IIFLFIN,20150825,1059.85,1059.85,1059.85,1059.85,115,115
IIHFL,20150825,1020.4,1030.0,1020.4,1027.85,1832,1704
IIHFL,20150825,1020.4,1030.0,1020.4,1027.85,655,565
IIHFL,20150825,1020.4,1030.0,1020.4,1027.85,500,500
IIHFL,20150825,1049.5,1049.5,1039.01,1042.69,1832,1704
IIHFL,20150825,1049.5,1049.5,1039.01,1042.69,655,565
IIHFL,20150825,1049.5,1049.5,1039.01,1042.69,500,500
IIHFL,20150825,1187.99,1190.0,1187.99,1190.0,1832,1704
IIHFL,20150825,1187.99,1190.0,1187.99,1190.0,655,565
IIHFL,20150825,1187.99,1190.0,1187.99,1190.0,500,500
IITL,20150825,78.0,78.0,75.8,77.6,463,351
IL&FSENGG,20150825,61.9,64.0,55.4,63.4,136939,70679
IL&FSTRANS,20150825,91.5,93.95,87.65,89.95,283761,160697
IMFA,20150825,127.15,133.85,121.25,129.25,2001,1183
IMPAL,20150825,681.05,697.0,670.0,689.15,1086,679
IMPEXFERRO,20150825,2.65,2.65,2.65,2.65,26808,26720
INDBANK,20150825,8.2,8.2,6.5,6.75,98746,78608
INDHOTEL,20150825,79.0,79.0,76.15,77.25,6608,6020
INDHOTEL,20150825,79.0,79.0,76.15,77.25,845887,774371
INDHOTEL,20150825,87.35,88.65,85.6,87.2,6608,6020
INDHOTEL,20150825,87.35,88.65,85.6,87.2,845887,774371
INDIACEM,20150825,69.0,71.45,63.7,69.3,6453458,2078331
INDIAGLYCO,20150825,86.25,88.95,81.6,83.8,52272,24236
INDIANB,20150825,128.0,134.0,120.0,129.05,212513,71634
INDIANCARD,20150825,146.15,146.15,130.0,143.55,4041,3421
INDIANHUME,20150825,365.6,375.0,341.55,370.85,45550,35301
INDLMETER,20150825,57.0,57.85,47.0,56.8,20999,14621
INDNIPPON,20150825,400.0,400.0,350.0,368.3,3312,1830
INDOCO,20150825,320.0,329.0,305.6,320.45,44640,33597
INDORAMA,20150825,29.2,29.3,27.75,27.8,96153,63315
INDOSOLAR,20150825,8.5,9.45,8.2,9.3,1175370,589085
INDOTECH,20150825,144.05,150.5,135.65,147.95,10793,6940
INDOTHAI,20150825,18.5,19.3,16.5,17.8,1703,1164
INDRAMEDCO,20150825,62.0,63.7,55.05,59.5,258158,108122
INDSWFTLAB,20150825,28.55,29.25,25.6,28.75,208597,91226
INDTERRAIN,20150825,600.05,624.4,550.0,607.15,8919,6578
INDUSINDBK,20150825,875.0,884.0,865.6,878.05,1189117,561494
INFINITE,20150825,175.6,188.4,170.9,171.15,68416,35909
INFOMEDIA,20150825,4.0,4.0,3.8,3.8,17437,15435
INFRABEES,20150825,295.71,317.3,285.2,295.78,3382,2834
INFRATEL,20150825,377.2,427.25,377.2,402.7,2292969,1690660
INFY,20150825,1100.0,1119.0,1044.5,1085.65,6867539,4834585
INGERRAND,20150825,790.0,820.0,727.3,784.7,18239,12237
INIFTY,20150825,84.85,85.0,83.1,85.0,796,796
INNOIND,20150825,8.0,9.45,7.95,9.05,15694,9709
INOXLEISUR,20150825,218.35,222.0,202.1,215.8,288908,158177
INOXWIND,20150825,346.0,358.25,315.05,346.75,310043,219624
INSECTICID,20150825,407.95,450.0,375.0,437.05,95455,39739
INTELLECT,20150825,174.0,175.0,156.25,164.85,2185004,580798
INVENTURE,20150825,11.0,11.55,11.0,11.5,11352,10749
IOB,20150825,36.0,36.35,33.6,35.25,3241462,462322
IOC,20150825,374.0,434.3,366.0,394.85,11679979,5533506
IOLCP,20150825,61.0,66.8,59.4,59.4,49036,36805
IPAPPM,20150825,311.0,317.8,275.1,304.65,279714,123092
IPCALAB,20150825,805.0,809.85,750.0,790.7,441506,293474
IRB,20150825,223.75,223.75,197.1,212.25,2397368,576121
IREDA,20150825,1080.0,1080.0,1080.0,1080.0,59,59
IREDA,20150825,1080.0,1080.0,1080.0,1080.0,15,14
IREDA,20150825,1200.0,1200.0,1165.0,1165.0,59,59
IREDA,20150825,1200.0,1200.0,1165.0,1165.0,15,14
IRFC,20150825,1107.0,1116.0,1107.0,1107.0,1610,1577
IRFC,20150825,1107.0,1116.0,1107.0,1107.0,1302,1302
IRFC,20150825,1107.0,1116.0,1107.0,1107.0,12,11
IRFC,20150825,1107.0,1116.0,1107.0,1107.0,41,40
IRFC,20150825,1145.0,1150.0,1142.0,1148.0,1610,1577
IRFC,20150825,1145.0,1150.0,1142.0,1148.0,1302,1302
IRFC,20150825,1145.0,1150.0,1142.0,1148.0,12,11
IRFC,20150825,1145.0,1150.0,1142.0,1148.0,41,40
IRFC,20150825,1160.0,1160.0,1135.0,1140.0,1610,1577
IRFC,20150825,1160.0,1160.0,1135.0,1140.0,1302,1302
IRFC,20150825,1160.0,1160.0,1135.0,1140.0,12,11
IRFC,20150825,1160.0,1160.0,1135.0,1140.0,41,40
IRFC,20150825,1170.0,1188.94,1132.54,1188.94,1610,1577
IRFC,20150825,1170.0,1188.94,1132.54,1188.94,1302,1302
IRFC,20150825,1170.0,1188.94,1132.54,1188.94,12,11
IRFC,20150825,1170.0,1188.94,1132.54,1188.94,41,40
ISENSEX,20150825,279.9,279.9,279.9,279.9,10,10
ISFT,20150825,390.0,409.9,355.0,401.2,59545,32094
ISMTLTD,20150825,8.4,8.4,7.5,7.65,39438,27432
ITC,20150825,322.05,326.15,312.5,319.9,14183478,9826104
ITDCEM,20150825,75.3,79.6,59.5,78.25,157568,79680
ITI,20150825,24.4,25.1,21.6,23.05,187294,82995
IVC,20150825,16.8,16.9,16.1,16.7,241317,175770
IVP,20150825,79.0,85.0,70.1,81.45,27337,15826
IVRCLINFRA,20150825,9.5,9.5,8.3,8.8,2077999,1208420
IZMO,20150825,52.6,54.0,52.4,52.4,57630,41974
J&KBANK,20150825,94.0,98.1,92.9,95.8,364031,212531
JAGRAN,20150825,132.55,143.5,127.05,132.75,56946,37739
JAGSNPHARM,20150825,29.0,30.9,26.0,28.95,63262,30164
JAIBALAJI,20150825,7.75,9.0,7.6,8.55,7566,6412
JAICORPLTD,20150825,50.4,50.8,44.75,47.95,766847,282865
JAIHINDPRO,20150825,13.0,13.85,12.2,13.6,2811,2715
JAMNAAUTO,20150825,208.0,209.15,178.95,195.05,21235,11219
JAYAGROGN,20150825,101.1,108.75,92.25,100.2,3587,2019
JAYBARMARU,20150825,126.5,153.35,126.0,133.45,9163,5427
JAYNECOIND,20150825,7.3,7.95,6.85,7.15,140243,132710
JAYSREETEA,20150825,64.7,67.35,56.1,62.1,64434,31261
JBCHEPHARM,20150825,241.5,269.4,239.2,264.25,321849,175390
JBFIND,20150825,220.0,224.35,185.35,188.95,1223242,711231
JBMA,20150825,142.1,151.95,138.5,145.05,110304,88727
JCTEL,20150825,0.4,0.45,0.4,0.4,39097,35717
JENSONICOL,20150825,6.15,6.5,6.0,6.4,20750,14720
