SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FEDDERLOYD,20150626,72.75,73.0,71.65,72.1,24974,15960
FEDERALBNK,20150626,149.3,150.0,146.5,147.45,5477012,3143213
FIEMIND,20150626,548.95,553.2,538.4,541.25,13812,5730
FILATEX,20150626,35.0,35.45,33.05,33.4,5782,610
FINANTECH,20150626,153.2,161.65,152.0,154.85,522875,77673
FINCABLES,20150626,244.15,248.9,242.0,246.85,70654,39449
FINPIPE,20150626,264.0,267.0,256.15,261.9,250375,239049
FLEXITUFF,20150626,240.4,240.9,235.1,239.45,22364,568
FLFL,20150626,66.0,73.65,66.0,71.85,157274,94029
FMGOETZE,20150626,377.55,379.0,371.25,374.9,5891,5329
FMNL,20150626,12.05,12.5,12.05,12.5,70153,70153
FORTIS,20150626,174.8,182.35,173.0,179.65,1106520,418426
FOSECOIND,20150626,1207.85,1207.85,1153.0,1177.0,343,276
FRL,20150626,103.8,109.5,102.3,107.95,971752,350601
FRLDVR,20150626,86.0,86.45,85.0,85.95,9265,8851
FSL,20150626,29.35,30.0,29.35,29.55,607778,348401
GABRIEL,20150626,77.75,78.5,77.1,77.25,204585,143590
GAEL,20150626,34.05,34.2,33.45,33.9,9506,6870
GAIL,20150626,407.35,409.0,397.7,399.5,878661,238803
GAL,20150626,53.0,53.9,51.35,53.75,58317,31345
GALLANTT,20150626,23.5,23.7,23.15,23.5,4712,3352
GALLISPAT,20150626,412.5,412.55,409.8,410.75,6305,2274
GAMMNINFRA,20150626,11.35,11.45,11.0,11.05,285074,147334
GAMMONIND,20150626,18.4,18.8,17.3,17.8,230617,104729
GANDHITUBE,20150626,245.9,255.0,241.1,249.05,2968,2887
GANECOS,20150626,158.0,161.9,155.1,158.4,6968,3691
GANESHHOUC,20150626,107.0,107.9,100.25,102.9,14038,8201
GARDENSILK,20150626,26.5,27.25,26.2,26.6,10031,4881
GARWALLROP,20150626,210.0,211.5,204.0,207.0,16469,7743
GATI,20150626,169.0,177.3,168.3,173.35,1163083,262970
GAYAPROJ,20150626,229.9,268.0,228.0,260.35,475779,106883
GDL,20150626,355.0,362.8,352.2,355.45,129632,96688
GEECEE,20150626,64.0,76.65,64.0,75.95,86607,29166
GEINDSYS,20150626,10.4,10.4,9.65,9.7,520,520
GEMINI,20150626,1.4,1.4,1.3,1.4,2125,2025
GENESYS,20150626,51.0,53.5,49.5,50.5,1245,1230
GENUSPAPER,20150626,2.45,2.55,2.3,2.35,5488,5468
GENUSPOWER,20150626,24.3,24.3,23.35,23.6,15859,10861
GEOJITBNPP,20150626,54.0,54.0,52.0,52.25,29609,20814
GEOMETRIC,20150626,109.35,114.5,108.45,112.55,428279,163677
GESHIP,20150626,347.0,347.55,338.45,339.65,45011,31263
GHCL,20150626,80.95,81.7,78.5,79.0,131848,50594
GICHSGFIN,20150626,216.0,224.9,215.15,220.1,115983,34027
GILLANDERS,20150626,48.5,48.5,47.1,47.3,1722,1669
GILLETTE,20150626,4541.95,4628.0,4501.4,4554.75,13521,8791
GINNIFILA,20150626,18.0,18.7,17.75,18.0,191853,130349
GIPCL,20150626,81.0,83.4,81.0,82.3,10602,7307
GITANJALI,20150626,39.4,41.25,38.4,40.1,665489,253404
GKWLIMITED,20150626,511.5,544.65,501.55,511.35,59,54
GLAXO,20150626,3261.95,3299.9,3216.6,3287.6,6752,3246
GLENMARK,20150626,982.8,997.45,965.4,982.55,698216,254597
GLOBALVECT,20150626,81.9,84.4,78.05,81.65,68073,40143
GLOBOFFS,20150626,589.0,589.0,553.0,562.75,35525,17692
GLOBUSSPR,20150626,54.0,55.55,51.8,53.0,34470,20464
GMBREW,20150626,129.0,132.9,126.6,127.65,11892,6693
GMDCLTD,20150626,97.9,98.1,95.95,96.3,54346,36500
GMRINFRA,20150626,15.25,15.4,14.3,14.55,23416906,4747870
GNFC,20150626,61.25,61.9,59.75,60.5,23274,13996
GOACARBON,20150626,85.0,86.8,81.5,82.75,425735,115296
GODFRYPHLP,20150626,468.95,470.0,461.1,465.95,9156,7927
GODREJCP,20150626,1153.45,1204.8,1148.0,1199.1,223175,137565
GODREJIND,20150626,359.9,362.8,352.25,354.45,321612,48494
GODREJPROP,20150626,245.1,250.05,244.65,249.6,68757,32926
GOKEX,20150626,53.0,55.9,52.15,55.1,11707,7864
GOKUL,20150626,22.7,22.7,19.6,19.95,21829,16559
GOLDBEES,20150626,2424.0,2424.0,2409.0,2420.7,8215,3993
GOLDENTOBC,20150626,38.6,40.5,37.75,39.95,2990,2074
GOLDIAM,20150626,26.5,27.15,26.15,27.05,3792,3393
GOLDINFRA,20150626,14.25,14.5,14.25,14.3,6756,5852
GOLDSHARE,20150626,2391.0,2396.9,2381.0,2384.45,1066,710
GOLDTECH,20150626,4.95,5.0,4.65,4.65,5048,5048
GOODLUCK,20150626,87.5,88.0,86.4,86.65,49761,19006
GPIL,20150626,85.2,86.8,82.1,82.9,10096,7927
GPPL,20150626,217.15,220.5,215.0,217.2,140895,68537
GRANULES,20150626,82.0,83.3,81.5,81.95,314643,156311
GRAPHITE,20150626,81.0,81.6,79.0,79.65,25064,15939
GRASIM,20150626,3407.0,3439.0,3390.1,3397.15,57608,34091
GRAVITA,20150626,31.45,34.0,30.75,31.25,59856,21322
GREAVESCOT,20150626,128.85,128.85,124.55,126.35,60985,49980
GREENFIRE,20150626,0.8,0.8,0.8,0.8,1107,1107
GREENLAM,20150626,339.95,340.0,332.5,333.7,2289,1827
GREENPLY,20150626,836.0,840.0,830.0,832.85,3108,2661
GREENPOWER,20150626,13.8,14.15,13.5,13.6,42533,19995
GRINDWELL,20150626,789.0,789.95,775.05,786.05,5021,2828
GRPLTD,20150626,1042.0,1042.0,1000.0,1029.65,149,101
GRUH,20150626,251.0,257.85,250.75,256.7,841032,315124
GSCLCEMENT,20150626,22.2,22.2,20.8,21.1,19608,12642
GSFC,20150626,68.7,70.2,67.8,67.95,362710,191561
GSKCONS,20150626,6125.0,6125.0,6027.0,6045.3,2574,1439
GSPL,20150626,116.85,117.45,113.5,115.75,102646,64991
GSS,20150626,17.2,18.1,17.0,18.05,116897,91473
GTL,20150626,11.05,11.35,11.05,11.1,70193,40961
GTLINFRA,20150626,2.2,2.25,2.15,2.2,728347,349910
GTNIND,20150626,9.65,11.0,9.65,10.9,1331,1195
GTNTEX,20150626,9.7,9.7,9.4,9.45,1590,1590
GTOFFSHORE,20150626,55.5,56.0,53.2,54.1,51929,21952
GUFICBIO,20150626,15.35,16.9,15.0,16.15,81328,57838
GUJALKALI,20150626,166.45,168.3,164.1,164.75,13531,7253
GUJAPOLLO,20150626,134.5,138.0,131.65,132.75,2895,1959
GUJFLUORO,20150626,651.6,662.85,640.0,651.85,11465,5170
GUJNRECOKE,20150626,3.9,4.0,3.75,3.85,1351835,444648
GUJNREDVR,20150626,2.5,2.65,2.5,2.6,7896,7352
GULFCORP,20150626,148.0,148.0,142.7,145.4,11722,7194
GULFOILLUB,20150626,428.55,451.0,428.5,444.75,12737,8463
GULFPETRO,20150626,35.0,35.25,34.0,34.4,9389,8886
GULPOLY,20150626,318.95,318.95,305.0,307.2,1936,1665
GVKPIL,20150626,8.2,9.35,8.1,9.1,14458732,4493017
HANUNG,20150626,8.1,8.35,8.05,8.1,21468,18022
HARITASEAT,20150626,169.0,171.0,169.0,170.65,186,186
HARRMALAYA,20150626,43.0,43.0,42.0,42.4,3449,2866
HATHWAY,20150626,49.55,50.0,48.8,49.1,33572,22379
HATSUN,20150626,339.9,341.9,333.05,336.6,5288,4631
HAVELLS,20150626,282.8,288.5,277.7,287.2,727745,291680
HBLPOWER,20150626,48.0,48.4,47.0,47.25,321697,109299
HBSTOCK,20150626,8.4,8.4,7.5,8.15,3059,2997
HCC,20150626,25.55,26.45,24.85,25.95,5003360,1131826
HCIL,20150626,15.25,15.7,15.05,15.6,9489,7011
HCL-INSYS,20150626,33.6,34.25,33.15,33.4,1370164,596610
HCLTECH,20150626,927.0,960.0,927.0,957.25,1585119,833442
HDFC,20150626,1305.0,1310.0,1275.2,1287.85,2363289,1606645
HDFCBANK,20150626,1067.0,1070.95,1051.5,1062.85,1411876,864083
HDFCBANK,20150626,1067.0,1070.95,1051.5,1062.85,50000,50000
HDFCBANK,20150626,1218.0,1218.0,1218.0,1218.0,1411876,864083
HDFCBANK,20150626,1218.0,1218.0,1218.0,1218.0,50000,50000
HDFCMFGETF,20150626,2497.05,2508.6,2485.0,2498.65,417,248
HDIL,20150626,92.0,96.7,88.85,93.7,21328150,1296585
HEG,20150626,193.15,198.6,192.05,195.25,5906,3046
HEIDELBERG,20150626,73.0,74.2,72.1,73.15,306271,84777
HELIOSMATH,20150626,23.4,23.4,22.5,22.7,75633,51982
HERCULES,20150626,158.8,164.0,157.1,157.7,8668,2076
HERITGFOOD,20150626,377.9,388.65,372.0,378.15,25411,6874
HEROMOTOCO,20150626,2550.0,2566.6,2521.0,2539.2,200634,91964
HESTERBIO,20150626,626.5,635.0,612.55,623.45,1048,661
HEXATRADEX,20150626,22.3,22.45,22.05,22.15,3388,2797
HEXAWARE,20150626,258.0,262.5,254.8,259.55,898852,231278
HFCL,20150626,11.7,12.0,11.0,11.45,2294986,1416425
HGS,20150626,501.05,501.85,492.15,493.35,8118,6087
HIKAL,20150626,133.95,133.95,126.0,127.7,2217,1775
HIL,20150626,621.2,629.0,592.5,601.1,10288,6861
HILTON,20150626,15.8,16.1,15.4,15.4,505,501
HIMATSEIDE,20150626,80.7,89.65,79.8,86.85,2149860,1414761
HINDALCO,20150626,117.9,118.35,115.95,117.0,4253624,2319983
HINDCOMPOS,20150626,1028.0,1040.0,1000.0,1025.0,279,48
HINDCOPPER,20150626,67.25,68.6,64.1,64.55,857731,155621
HINDDORROL,20150626,13.7,13.85,13.5,13.7,11719,10110
HINDMOTORS,20150626,5.9,6.0,5.75,5.9,72145,48538
HINDNATGLS,20150626,116.5,116.5,111.1,113.45,832,236
HINDOILEXP,20150626,38.55,38.55,37.15,37.65,496928,142406
HINDPETRO,20150626,727.0,738.5,723.6,731.05,765503,347161
HINDSYNTEX,20150626,8.95,8.95,8.95,8.95,5,5
HINDUJAFO,20150626,30.45,31.55,30.4,30.65,2089,1421
HINDUJAVEN,20150626,402.95,402.95,391.35,396.1,1833,641
HINDUNILVR,20150626,884.0,891.4,875.0,887.95,758668,403087
HINDZINC,20150626,168.9,171.2,167.9,170.0,434245,111296
HIRECT,20150626,71.55,77.55,70.4,76.1,31355,24614
HITACHIHOM,20150626,1630.0,1679.7,1601.0,1619.65,68110,23213
HITECHGEAR,20150626,257.1,263.7,257.0,257.5,2600,1912
HITECHPLAS,20150626,85.7,87.3,85.1,85.4,2322,2140
HMT,20150626,44.0,44.95,41.7,42.4,579020,152154
HMVL,20150626,212.1,216.4,212.0,213.95,8318,7047
HNGSNGBEES,20150626,2500.0,2500.0,2450.0,2450.0,13,9
HOCL,20150626,16.0,16.2,15.2,15.35,48224,31284
HONAUT,20150626,7798.95,7800.0,7730.0,7793.15,2641,2340
HONDAPOWER,20150626,1151.05,1213.0,1143.05,1180.9,4308,2672
HOTELEELA,20150626,19.55,20.0,19.1,19.4,130434,77603
HOTELRUGBY,20150626,3.0,3.0,3.0,3.0,1000,1000
HOVS,20150626,76.55,82.2,75.0,76.25,8685,6116
HSIL,20150626,354.3,354.3,346.55,347.7,45920,29709
HTMEDIA,20150626,92.0,94.2,91.9,93.4,56984,27786
HUBTOWN,20150626,93.7,93.7,91.0,91.95,24165,16073
HUDCO,20150626,1084.99,1085.0,1084.99,1085.0,1250,1250
HUDCO,20150626,1084.99,1085.0,1084.99,1085.0,5952,5084
HUDCO,20150626,1084.99,1085.0,1084.99,1085.0,1170,1000
HUDCO,20150626,1064.0,1070.0,1062.0,1066.1,1250,1250
HUDCO,20150626,1064.0,1070.0,1062.0,1066.1,5952,5084
HUDCO,20150626,1064.0,1070.0,1062.0,1066.1,1170,1000
HUDCO,20150626,1026.11,1030.0,1026.0,1030.0,1250,1250
HUDCO,20150626,1026.11,1030.0,1026.0,1030.0,5952,5084
HUDCO,20150626,1026.11,1030.0,1026.0,1030.0,1170,1000
IBREALEST,20150626,54.8,59.7,52.15,57.55,21290632,4034519
IBULHSGFIN,20150626,607.0,628.0,596.05,616.4,3101668,2223569
IBVENTURES,20150626,36.2,36.2,35.45,35.6,203814,168590
IBWSL,20150626,12.6,12.75,12.25,12.3,61879,39563
ICICIBANK,20150626,315.0,315.05,308.55,311.7,10310913,5432516
ICIL,20150626,679.65,699.8,676.1,684.05,56436,23222
ICNX100,20150626,82.2,86.0,82.11,85.3,700,96
ICRA,20150626,4186.0,4214.5,4180.0,4198.8,4722,4495
ICSA,20150626,2.85,2.85,2.7,2.8,31413,13761
IDBI,20150626,62.5,62.65,60.8,62.05,2474889,447845
IDBIGOLD,20150626,2506.6,2515.0,2502.05,2515.0,45,29
IDEA,20150626,172.2,174.5,171.05,172.3,2728710,1100711
IDFC,20150626,153.0,153.6,151.2,152.7,2302567,708393
IFBAGRO,20150626,274.0,276.0,265.7,269.4,2447,1705
IFBIND,20150626,528.0,528.0,516.05,519.1,16998,7011
IFCI,20150626,26.7,26.8,26.0,26.3,4420006,745306
IFCI,20150626,26.7,26.8,26.0,26.3,675,625
IFCI,20150626,1026.0,1030.0,1022.1,1030.0,4420006,745306
IFCI,20150626,1026.0,1030.0,1022.1,1030.0,675,625
IFGLREFRAC,20150626,108.75,108.75,103.0,103.4,10318,9493
IGARASHI,20150626,512.4,533.0,512.4,529.2,262890,57306
IGL,20150626,398.5,419.9,398.5,416.05,748602,304591
IGOLD,20150626,2489.9,2498.0,2480.1,2497.85,62,55
IGPL,20150626,87.0,89.75,87.0,87.8,24060,17867
IIFL,20150626,176.95,176.95,173.15,175.4,12243,8085
IIFLFIN,20150626,1031.05,1039.75,1031.05,1039.69,343,333
IIFLFIN,20150626,1031.05,1039.75,1031.05,1039.69,1747,1578
IIFLFIN,20150626,1031.05,1039.75,1031.05,1039.69,600,0
IIFLFIN,20150626,1031.05,1039.75,1031.05,1039.69,144,124
IIFLFIN,20150626,1031.05,1039.75,1031.05,1039.69,1486,1442
IIFLFIN,20150626,1031.05,1039.75,1031.05,1039.69,30,30
IIFLFIN,20150626,1031.05,1039.75,1031.05,1039.69,208,120
IIFLFIN,20150626,1031.05,1039.75,1031.05,1039.69,101,100
IIFLFIN,20150626,1071.05,1071.05,950.0,1068.32,343,333
IIFLFIN,20150626,1071.05,1071.05,950.0,1068.32,1747,1578
IIFLFIN,20150626,1071.05,1071.05,950.0,1068.32,600,0
IIFLFIN,20150626,1071.05,1071.05,950.0,1068.32,144,124
IIFLFIN,20150626,1071.05,1071.05,950.0,1068.32,1486,1442
IIFLFIN,20150626,1071.05,1071.05,950.0,1068.32,30,30
IIFLFIN,20150626,1071.05,1071.05,950.0,1068.32,208,120
IIFLFIN,20150626,1071.05,1071.05,950.0,1068.32,101,100
IIFLFIN,20150626,1103.0,1103.0,1051.69,1051.69,343,333
IIFLFIN,20150626,1103.0,1103.0,1051.69,1051.69,1747,1578
IIFLFIN,20150626,1103.0,1103.0,1051.69,1051.69,600,0
IIFLFIN,20150626,1103.0,1103.0,1051.69,1051.69,144,124
IIFLFIN,20150626,1103.0,1103.0,1051.69,1051.69,1486,1442
IIFLFIN,20150626,1103.0,1103.0,1051.69,1051.69,30,30
IIFLFIN,20150626,1103.0,1103.0,1051.69,1051.69,208,120
IIFLFIN,20150626,1103.0,1103.0,1051.69,1051.69,101,100
IIFLFIN,20150626,1405.0,1409.99,1400.0,1403.27,343,333
IIFLFIN,20150626,1405.0,1409.99,1400.0,1403.27,1747,1578
IIFLFIN,20150626,1405.0,1409.99,1400.0,1403.27,600,0
IIFLFIN,20150626,1405.0,1409.99,1400.0,1403.27,144,124
IIFLFIN,20150626,1405.0,1409.99,1400.0,1403.27,1486,1442
IIFLFIN,20150626,1405.0,1409.99,1400.0,1403.27,30,30
IIFLFIN,20150626,1405.0,1409.99,1400.0,1403.27,208,120
IIFLFIN,20150626,1405.0,1409.99,1400.0,1403.27,101,100
IIFLFIN,20150626,1034.0,1036.0,1032.5,1035.87,343,333
IIFLFIN,20150626,1034.0,1036.0,1032.5,1035.87,1747,1578
IIFLFIN,20150626,1034.0,1036.0,1032.5,1035.87,600,0
IIFLFIN,20150626,1034.0,1036.0,1032.5,1035.87,144,124
IIFLFIN,20150626,1034.0,1036.0,1032.5,1035.87,1486,1442
IIFLFIN,20150626,1034.0,1036.0,1032.5,1035.87,30,30
IIFLFIN,20150626,1034.0,1036.0,1032.5,1035.87,208,120
IIFLFIN,20150626,1034.0,1036.0,1032.5,1035.87,101,100
IIFLFIN,20150626,1042.15,1042.15,1042.15,1042.15,343,333
IIFLFIN,20150626,1042.15,1042.15,1042.15,1042.15,1747,1578
IIFLFIN,20150626,1042.15,1042.15,1042.15,1042.15,600,0
IIFLFIN,20150626,1042.15,1042.15,1042.15,1042.15,144,124
IIFLFIN,20150626,1042.15,1042.15,1042.15,1042.15,1486,1442
IIFLFIN,20150626,1042.15,1042.15,1042.15,1042.15,30,30
IIFLFIN,20150626,1042.15,1042.15,1042.15,1042.15,208,120
IIFLFIN,20150626,1042.15,1042.15,1042.15,1042.15,101,100
IIFLFIN,20150626,1048.0,1048.0,1042.6,1045.36,343,333
IIFLFIN,20150626,1048.0,1048.0,1042.6,1045.36,1747,1578
IIFLFIN,20150626,1048.0,1048.0,1042.6,1045.36,600,0
IIFLFIN,20150626,1048.0,1048.0,1042.6,1045.36,144,124
IIFLFIN,20150626,1048.0,1048.0,1042.6,1045.36,1486,1442
IIFLFIN,20150626,1048.0,1048.0,1042.6,1045.36,30,30
IIFLFIN,20150626,1048.0,1048.0,1042.6,1045.36,208,120
IIFLFIN,20150626,1048.0,1048.0,1042.6,1045.36,101,100
IIFLFIN,20150626,1051.0,1051.0,1051.0,1051.0,343,333
IIFLFIN,20150626,1051.0,1051.0,1051.0,1051.0,1747,1578
IIFLFIN,20150626,1051.0,1051.0,1051.0,1051.0,600,0
IIFLFIN,20150626,1051.0,1051.0,1051.0,1051.0,144,124
IIFLFIN,20150626,1051.0,1051.0,1051.0,1051.0,1486,1442
IIFLFIN,20150626,1051.0,1051.0,1051.0,1051.0,30,30
IIFLFIN,20150626,1051.0,1051.0,1051.0,1051.0,208,120
IIFLFIN,20150626,1051.0,1051.0,1051.0,1051.0,101,100
IIFLNIFTY,20150626,860.0,860.0,844.0,854.6,133,105
IIHFL,20150626,1025.5,1028.0,1025.5,1027.95,741,740
IIHFL,20150626,1025.5,1028.0,1025.5,1027.95,1855,1855
IIHFL,20150626,1025.5,1028.0,1025.5,1027.95,200,200
IIHFL,20150626,1050.0,1051.0,1049.94,1050.0,741,740
IIHFL,20150626,1050.0,1051.0,1049.94,1050.0,1855,1855
IIHFL,20150626,1050.0,1051.0,1049.94,1050.0,200,200
IIHFL,20150626,1157.35,1157.35,1157.3,1157.3,741,740
IIHFL,20150626,1157.35,1157.35,1157.3,1157.3,1855,1855
IIHFL,20150626,1157.35,1157.35,1157.3,1157.3,200,200
IL&FSENGG,20150626,75.2,76.45,73.5,75.25,123588,35289
IL&FSTRANS,20150626,148.0,150.65,144.9,145.5,113027,66058
IMFA,20150626,165.1,171.0,165.1,166.3,1428,1363
IMPAL,20150626,671.8,678.0,671.5,671.95,116,51
IMPEXFERRO,20150626,1.9,2.0,1.85,1.85,8520,6160
INDBANK,20150626,8.3,8.65,8.1,8.35,10256,9060
INDHOTEL,20150626,86.0,86.0,83.25,83.5,4831,4406
INDHOTEL,20150626,86.0,86.0,83.25,83.5,268666,194961
INDHOTEL,20150626,95.85,95.85,91.8,92.5,4831,4406
INDHOTEL,20150626,95.85,95.85,91.8,92.5,268666,194961
INDIACEM,20150626,90.5,97.2,89.8,94.35,20672854,2735091
INDIAGLYCO,20150626,82.0,83.7,80.5,81.7,16377,7115
INDIANB,20150626,144.8,145.75,143.5,144.0,64279,22571
INDIANCARD,20150626,102.3,104.5,102.3,103.15,600,450
INDIANHUME,20150626,292.05,293.75,286.0,286.9,7245,4760
INDLMETER,20150626,68.0,68.0,68.0,68.0,100,100
INDNIPPON,20150626,384.75,386.0,370.0,372.75,1012,852
INDOCO,20150626,370.0,374.3,365.0,365.7,11922,7030
INDORAMA,20150626,34.0,35.0,32.55,34.2,283381,166099
INDOSOLAR,20150626,14.9,15.0,14.4,14.55,474112,249337
INDOTECH,20150626,192.2,193.8,178.25,183.2,14267,7828
INDOTHAI,20150626,17.0,18.95,15.8,17.05,264,156
INDRAMEDCO,20150626,52.75,53.4,52.5,52.85,26244,16859
INDSWFTLAB,20150626,35.65,35.85,33.5,34.8,123236,25074
INDTERRAIN,20150626,661.55,661.55,630.25,646.0,4470,3269
INDUSINDBK,20150626,864.4,884.7,851.0,869.4,1457184,370056
INFINITE,20150626,176.95,176.95,169.1,171.0,207829,137227
INFOMEDIA,20150626,3.15,3.15,2.9,3.05,4113,4113
INFRABEES,20150626,326.54,329.0,326.54,328.95,120,110
INFRATEL,20150626,456.3,458.9,433.0,435.8,1393353,794396
INFY,20150626,999.0,1011.6,998.1,1005.25,2660142,1712608
INGERRAND,20150626,928.4,947.0,928.4,942.1,4553,2574
INIFTY,20150626,84.75,84.98,84.75,84.95,159,155
INNOIND,20150626,10.8,10.8,10.15,10.7,2225,1582
INOXLEISUR,20150626,177.6,177.65,173.4,175.85,33854,16251
INOXWIND,20150626,427.05,436.0,424.6,428.6,214512,105569
INSECTICID,20150626,582.9,589.7,570.0,580.3,87962,29328
INTELLECT,20150626,106.0,107.55,103.95,104.55,238968,117428
INVENTURE,20150626,10.95,11.1,10.6,10.8,15117,15060
IOB,20150626,38.8,38.8,37.75,38.0,1346358,542798
IOC,20150626,388.9,389.9,380.95,384.5,997302,447572
IOLCP,20150626,73.1,73.5,71.9,72.95,135874,8365
IPAPPM,20150626,302.2,305.0,295.0,297.1,68530,40529
IPCALAB,20150626,724.95,729.85,705.35,722.0,178315,93235
IRB,20150626,228.5,234.9,225.6,232.0,1084199,329684
IREDA,20150626,1075.0,1075.0,1075.0,1075.0,1400,1400
IREDA,20150626,1075.0,1075.0,1075.0,1075.0,25,25
IREDA,20150626,1075.0,1075.0,1075.0,1075.0,175,175
IREDA,20150626,1075.0,1075.0,1075.0,1075.0,251,251
IREDA,20150626,1070.0,1070.0,1070.0,1070.0,1400,1400
IREDA,20150626,1070.0,1070.0,1070.0,1070.0,25,25
IREDA,20150626,1070.0,1070.0,1070.0,1070.0,175,175
IREDA,20150626,1070.0,1070.0,1070.0,1070.0,251,251
IREDA,20150626,1134.0,1134.0,1125.0,1132.14,1400,1400
IREDA,20150626,1134.0,1134.0,1125.0,1132.14,25,25
IREDA,20150626,1134.0,1134.0,1125.0,1132.14,175,175
IREDA,20150626,1134.0,1134.0,1125.0,1132.14,251,251
IREDA,20150626,1162.0,1170.0,1162.0,1162.0,1400,1400
IREDA,20150626,1162.0,1170.0,1162.0,1162.0,25,25
IREDA,20150626,1162.0,1170.0,1162.0,1162.0,175,175
IREDA,20150626,1162.0,1170.0,1162.0,1162.0,251,251
IRFC,20150626,1087.0,1087.5,1086.9,1086.9,1021,1021
IRFC,20150626,1087.0,1087.5,1086.9,1086.9,150,150
IRFC,20150626,1087.0,1087.5,1086.9,1086.9,2120,1520
IRFC,20150626,1087.0,1087.5,1086.9,1086.9,113,113
IRFC,20150626,1087.0,1087.5,1086.9,1086.9,251,216
IRFC,20150626,1087.0,1087.5,1086.9,1086.9,230,230
IRFC,20150626,1117.0,1117.0,1112.0,1112.0,1021,1021
IRFC,20150626,1117.0,1117.0,1112.0,1112.0,150,150
IRFC,20150626,1117.0,1117.0,1112.0,1112.0,2120,1520
IRFC,20150626,1117.0,1117.0,1112.0,1112.0,113,113
IRFC,20150626,1117.0,1117.0,1112.0,1112.0,251,216
IRFC,20150626,1117.0,1117.0,1112.0,1112.0,230,230
IRFC,20150626,1090.6,1121.11,1090.01,1100.0,1021,1021
IRFC,20150626,1090.6,1121.11,1090.01,1100.0,150,150
IRFC,20150626,1090.6,1121.11,1090.01,1100.0,2120,1520
IRFC,20150626,1090.6,1121.11,1090.01,1100.0,113,113
IRFC,20150626,1090.6,1121.11,1090.01,1100.0,251,216
IRFC,20150626,1090.6,1121.11,1090.01,1100.0,230,230
IRFC,20150626,1115.0,1115.0,1112.01,1112.3,1021,1021
IRFC,20150626,1115.0,1115.0,1112.01,1112.3,150,150
IRFC,20150626,1115.0,1115.0,1112.01,1112.3,2120,1520
IRFC,20150626,1115.0,1115.0,1112.01,1112.3,113,113
IRFC,20150626,1115.0,1115.0,1112.01,1112.3,251,216
IRFC,20150626,1115.0,1115.0,1112.01,1112.3,230,230
IRFC,20150626,1140.0,1140.0,1134.99,1135.0,1021,1021
IRFC,20150626,1140.0,1140.0,1134.99,1135.0,150,150
IRFC,20150626,1140.0,1140.0,1134.99,1135.0,2120,1520
IRFC,20150626,1140.0,1140.0,1134.99,1135.0,113,113
IRFC,20150626,1140.0,1140.0,1134.99,1135.0,251,216
IRFC,20150626,1140.0,1140.0,1134.99,1135.0,230,230
IRFC,20150626,1145.0,1150.0,1145.0,1149.07,1021,1021
IRFC,20150626,1145.0,1150.0,1145.0,1149.07,150,150
IRFC,20150626,1145.0,1150.0,1145.0,1149.07,2120,1520
IRFC,20150626,1145.0,1150.0,1145.0,1149.07,113,113
IRFC,20150626,1145.0,1150.0,1145.0,1149.07,251,216
IRFC,20150626,1145.0,1150.0,1145.0,1149.07,230,230
ISFT,20150626,368.05,375.9,360.2,362.8,33686,20253
ISMTLTD,20150626,8.75,9.05,8.75,8.9,7368,5496
ITC,20150626,312.35,312.35,307.05,307.95,3535578,1918608
ITDCEM,20150626,680.05,690.0,662.6,669.6,5044,2864
ITI,20150626,24.85,24.85,21.25,22.2,713355,233625
IVC,20150626,22.0,23.45,21.65,22.35,853641,490661
IVP,20150626,55.5,57.5,54.75,56.8,1566,1422
IVRCLINFRA,20150626,12.0,12.2,11.45,11.85,1547959,396418
IZMO,20150626,38.05,39.85,38.0,38.95,32330,29973
J&KBANK,20150626,101.8,102.05,98.75,100.6,454119,266079
JAGRAN,20150626,120.45,123.7,120.0,122.75,38275,21910
JAGSNPHARM,20150626,24.7,25.35,23.6,24.2,17270,9992
JAIBALAJI,20150626,10.1,11.25,10.1,11.25,3873,2932
JAICORPLTD,20150626,54.85,57.45,54.0,56.1,890363,180487
JAIHINDPRO,20150626,19.15,19.7,18.0,19.7,2599,2049
JAMNAAUTO,20150626,198.0,199.1,195.0,196.25,6401,4800
JAYAGROGN,20150626,97.0,97.0,94.2,95.4,437,405
JAYBARMARU,20150626,135.0,138.2,133.9,135.0,4494,2306
JAYNECOIND,20150626,8.5,8.55,8.15,8.4,3849,1852
JAYSREETEA,20150626,66.5,66.8,65.1,65.9,14544,5302
JBCHEPHARM,20150626,241.05,248.35,237.95,242.85,158515,56832
JBFIND,20150626,230.7,240.6,224.1,234.0,893029,205789
JBMA,20150626,177.4,178.95,174.0,174.6,16792,11883
JCTEL,20150626,0.35,0.35,0.35,0.35,1714,1709
JENSONICOL,20150626,7.95,8.6,7.95,7.95,126593,104329
JETAIRWAYS,20150626,284.6,289.0,280.3,282.8,989473,160597
JIKIND,20150626,0.9,0.9,0.9,0.9,3,3
JINDALPHOT,20150626,124.0,126.0,121.0,122.75,5034,4547
JINDALPOLY,20150626,263.9,265.9,256.1,257.6,70925,28210
JINDALSAW,20150626,60.75,61.65,59.35,59.85,581718,136332
JINDALSTEL,20150626,90.5,92.0,89.3,90.5,5709087,1445526
JINDCOT,20150626,6.7,7.15,6.5,6.8,26602,16141
JINDRILL,20150626,165.0,168.0,161.6,162.8,2037,1159
