SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINPIPE,20151204,295.15,298.0,293.3,293.85,7397,6132
FLEXITUFF,20151204,210.5,215.05,205.0,206.25,21688,1148
FLFL,20151204,79.5,83.0,78.3,79.7,95322,56131
FMGOETZE,20151204,368.95,370.0,360.0,367.9,1670,1236
FMNL,20151204,36.0,37.65,35.5,37.65,38245,25618
FORTIS,20151204,163.85,171.9,163.1,166.85,1955032,1064435
FOSECOIND,20151204,1322.0,1355.0,1312.0,1342.25,1327,745
FRL,20151204,155.0,158.3,150.55,151.15,847637,204484
FRLDVR,20151204,118.45,123.9,115.25,118.25,14318,9828
FSL,20151204,42.2,42.45,40.2,40.55,2701470,1368199
GABRIEL,20151204,89.0,89.45,88.05,88.2,92850,58491
GAEL,20151204,47.0,49.65,46.45,47.8,252837,94096
GAIL,20151204,353.25,362.0,351.35,356.05,1475608,397002
GAL,20151204,33.85,33.85,29.2,31.7,16539,3545
GALLANTT,20151204,29.85,29.85,27.6,28.25,32153,21331
GALLISPAT,20151204,425.45,425.65,424.05,424.85,11934,1345
GAMMNINFRA,20151204,7.05,7.55,6.95,7.1,4149782,1668676
GAMMONIND,20151204,17.35,17.45,16.5,16.65,440215,242832
GANDHITUBE,20151204,244.95,244.95,235.2,241.95,403,303
GANECOS,20151204,145.0,150.0,140.3,143.35,35995,22736
GANESHHOUC,20151204,122.9,123.1,118.0,120.4,9992,5472
GANGOTRI,20151204,1.1,1.1,1.0,1.0,310,310
GARDENSILK,20151204,27.0,27.8,26.4,26.55,25498,19294
GARWALLROP,20151204,393.05,397.0,387.1,389.75,24932,15328
GATI,20151204,167.4,176.4,167.0,173.9,3364745,780559
GAYAPROJ,20151204,736.25,754.7,735.0,739.7,53315,21256
GDL,20151204,326.95,333.5,320.6,322.6,99346,64308
GEECEE,20151204,135.0,138.5,130.9,132.05,32478,20063
GEINDSYS,20151204,13.0,13.25,12.1,12.85,11217,5094
GEMINI,20151204,1.7,1.9,1.5,1.9,137190,95975
GENESYS,20151204,70.0,77.0,70.0,74.7,9949,7040
GENUSPAPER,20151204,4.85,4.9,4.85,4.85,87363,58496
GENUSPOWER,20151204,46.4,47.85,44.65,46.7,553028,303636
GEOJITBNPP,20151204,39.6,39.75,38.8,38.9,34280,25977
GEOMETRIC,20151204,174.45,174.45,168.3,170.65,582757,238176
GESHIP,20151204,369.95,373.6,364.9,365.35,29882,18377
GHCL,20151204,139.7,142.9,139.0,139.7,261023,108463
GICHSGFIN,20151204,208.0,210.35,204.25,204.95,37067,25644
GILLANDERS,20151204,62.55,63.0,61.95,62.05,1035,979
GILLETTE,20151204,4671.05,4780.0,4661.0,4729.15,7194,5745
GINNIFILA,20151204,21.95,21.95,20.65,20.8,66444,42770
GIPCL,20151204,80.8,80.8,79.2,79.55,14906,10405
GISOLUTION,20151204,4.8,4.8,4.8,4.8,20,20
GITANJALI,20151204,41.3,42.7,40.5,40.85,772809,205785
GKWLIMITED,20151204,575.0,629.95,572.0,572.0,764,154
GLAXO,20151204,3267.4,3305.0,3237.0,3284.8,4454,2911
GLENMARK,20151204,948.0,971.1,948.0,954.8,440829,227955
GLOBALVECT,20151204,102.4,102.4,95.6,96.2,27918,25468
GLOBOFFS,20151204,379.9,384.6,344.8,369.8,53696,19966
GLOBUSSPR,20151204,78.0,84.65,77.65,80.65,870151,266288
GMBREW,20151204,814.5,815.0,770.25,771.75,62322,28499
GMDCLTD,20151204,89.5,89.7,86.65,87.4,63579,38509
GMRINFRA,20151204,18.25,18.35,14.85,15.45,117053647,17374473
GNFC,20151204,76.35,79.75,76.35,77.7,63113,33955
GOACARBON,20151204,78.0,78.0,72.55,72.95,27106,15668
GOCLCORP,20151204,149.85,149.85,142.5,145.25,2394,1861
GODFRYPHLP,20151204,1625.0,1639.0,1547.0,1567.8,331678,69407
GODREJCP,20151204,1216.0,1223.0,1201.25,1205.75,128539,90589
GODREJIND,20151204,367.9,376.75,366.05,370.95,152259,45700
GODREJPROP,20151204,338.0,338.0,333.1,334.0,59181,37893
GOKEX,20151204,64.95,65.6,63.2,63.45,116628,69369
GOKUL,20151204,19.9,20.75,19.0,19.9,47636,25178
GOLDBEES,20151204,2305.15,2308.9,2291.05,2298.15,9625,6554
GOLDENTOBC,20151204,45.2,46.4,44.5,44.55,19739,12877
GOLDIAM,20151204,44.0,45.6,43.15,43.25,15090,8882
GOLDSHARE,20151204,2286.05,2303.6,2286.0,2291.35,1066,674
GOODLUCK,20151204,94.0,95.8,93.7,94.05,121946,90508
GPIL,20151204,69.0,71.4,67.45,68.55,16592,11322
GPPL,20151204,156.8,162.9,156.7,159.5,1692365,1502666
GRANULES,20151204,155.0,156.85,153.05,153.85,623598,329915
GRAPHITE,20151204,76.0,76.5,75.25,75.7,11142,10067
GRASIM,20151204,3730.95,3755.0,3705.0,3719.55,41873,19950
GRAVITA,20151204,29.9,31.0,29.1,29.5,228405,99449
GREAVESCOT,20151204,148.0,151.6,146.8,148.35,38629,18824
GREENFIRE,20151204,2.2,2.7,2.2,2.35,25327,14727
GREENLAM,20151204,448.05,499.7,448.0,484.45,3062,2278
GREENPLY,20151204,914.95,944.9,914.95,925.8,1363,807
GREENPOWER,20151204,14.85,15.2,14.5,14.65,254504,163110
GRINDWELL,20151204,732.55,749.7,716.3,737.2,3216,2874
GRPLTD,20151204,1049.0,1060.0,1025.25,1037.65,1437,922
GRUH,20151204,262.05,268.8,261.5,263.45,149353,90518
GSCLCEMENT,20151204,26.15,26.85,25.85,26.2,15640,10352
GSFC,20151204,74.25,74.3,72.85,73.2,308989,212372
GSKCONS,20151204,6001.0,6002.15,5840.0,5857.8,5191,3478
GSPL,20151204,131.2,133.9,131.2,133.0,467227,443774
GSS,20151204,37.8,39.85,37.75,37.8,19663,13536
GTL,20151204,13.5,14.2,13.5,13.55,122079,67634
GTLINFRA,20151204,2.65,2.85,2.55,2.8,3966984,2255126
GTNIND,20151204,10.4,10.45,10.05,10.25,120,100
GTNTEX,20151204,9.0,9.5,8.85,9.5,2474,2474
GTOFFSHORE,20151204,56.95,58.0,56.05,56.75,61851,23739
GUFICBIO,20151204,58.0,58.5,55.75,56.0,130803,76447
GUJALKALI,20151204,162.6,166.0,162.6,164.85,9991,6268
GUJAPOLLO,20151204,140.25,141.0,140.0,140.0,15675,14444
GUJFLUORO,20151204,590.05,590.45,585.0,586.25,10643,9081
GUJGASLTD,20151204,548.95,571.5,542.4,555.25,45659,17045
GUJNRECOKE,20151204,2.9,2.9,2.85,2.9,2045305,1565790
GUJNREDVR,20151204,2.15,2.35,2.15,2.2,75782,52192
GULFOILLUB,20151204,499.9,502.9,487.05,493.55,5744,3996
GULFPETRO,20151204,68.7,72.0,68.7,69.4,38677,22804
GULPOLY,20151204,390.0,399.9,390.0,399.0,2535,2216
GVKPIL,20151204,9.0,9.05,8.6,8.7,6811094,3606670
HANUNG,20151204,10.75,11.8,10.1,11.7,743719,252730
HARITASEAT,20151204,405.0,453.0,405.0,431.5,25907,9578
HARRMALAYA,20151204,54.9,55.8,53.35,53.6,38143,19605
HATHWAY,20151204,47.0,48.0,44.1,44.7,763875,412881
HATSUN,20151204,408.8,435.7,405.0,421.95,9069,3909
HAVELLS,20151204,301.95,304.45,298.1,299.9,4015650,1813807
HBLPOWER,20151204,43.5,45.4,42.7,43.8,970811,443522
HBSTOCK,20151204,8.25,9.1,8.25,8.3,770,689
HCC,20151204,26.0,26.5,25.3,25.4,3790631,1318229
HCIL,20151204,15.25,15.35,14.9,14.95,62883,30518
HCL-INSYS,20151204,62.15,63.5,60.1,60.85,2428625,917180
HCLTECH,20151204,849.25,850.0,831.15,836.0,1889164,1437776
HDFC,20151204,1190.0,1192.65,1169.5,1171.6,2898773,2156426
HDFC,20151204,1190.0,1192.65,1169.5,1171.6,204400,189800
HDFC,20151204,158.0,159.0,157.1,158.0,2898773,2156426
HDFC,20151204,158.0,159.0,157.1,158.0,204400,189800
HDFCBANK,20151204,1073.6,1073.6,1056.0,1058.9,1464957,885966
HDFCMFGETF,20151204,2353.8,2379.9,2350.15,2366.3,722,450
HDIL,20151204,69.8,70.5,68.0,68.35,5894809,716246
HEG,20151204,174.8,182.3,174.05,177.3,59316,20484
HEIDELBERG,20151204,73.4,75.0,73.4,74.25,55331,39602
HERCULES,20151204,179.6,181.9,178.05,179.95,4177,2041
HERITGFOOD,20151204,509.8,519.9,488.0,513.6,102865,46219
HEROMOTOCO,20151204,2613.0,2634.35,2603.15,2617.8,223767,115049
HESTERBIO,20151204,551.2,586.0,551.2,577.35,3642,3247
HEXATRADEX,20151204,18.25,21.0,18.25,19.7,63830,34248
HEXAWARE,20151204,250.0,259.0,250.0,253.05,902109,355193
HFCL,20151204,18.95,19.25,18.2,18.4,5470797,2316182
HGS,20151204,491.95,494.85,486.0,488.9,4875,3952
HIKAL,20151204,150.5,170.9,150.0,164.2,1102267,356051
HIL,20151204,620.05,629.0,613.1,619.1,10780,6859
HILTON,20151204,18.0,18.9,18.0,18.9,1140,837
HIMATSEIDE,20151204,222.95,228.8,221.55,222.6,369668,114362
HINDALCO,20151204,78.85,80.1,78.2,79.05,6152914,1316019
HINDCOMPOS,20151204,1141.5,1153.0,1100.0,1133.55,330,225
HINDCOPPER,20151204,58.2,58.85,55.2,56.75,126672,52941
HINDDORROL,20151204,16.05,16.7,15.55,15.95,101110,62198
HINDMOTORS,20151204,8.05,8.3,7.9,7.95,285004,195393
HINDNATGLS,20151204,93.95,93.95,92.55,92.55,3,1
HINDOILEXP,20151204,35.5,37.3,35.25,36.05,1317722,399566
HINDPETRO,20151204,830.2,834.9,819.35,821.25,644124,335657
HINDSYNTEX,20151204,12.2,12.65,12.1,12.65,1702,1700
HINDUJAFO,20151204,35.0,35.0,33.5,33.75,11846,11196
HINDUJAVEN,20151204,450.0,464.4,444.05,457.8,1934,1599
HINDUNILVR,20151204,813.35,824.45,805.0,814.95,1445988,932330
HINDZINC,20151204,143.9,147.9,142.45,147.3,958821,475771
HIRECT,20151204,84.15,86.9,83.15,83.2,6522,5224
HITACHIHOM,20151204,1325.05,1342.0,1295.1,1333.05,16555,8983
HITECHGEAR,20151204,263.05,266.75,261.15,263.1,3778,3640
HITECHPLAS,20151204,127.0,136.0,127.0,129.3,12211,8083
HMT,20151204,54.1,55.55,53.05,53.3,230600,67356
HMVL,20151204,294.0,294.0,279.0,281.45,11840,8148
HNGSNGBEES,20151204,2199.99,2200.0,2199.99,2200.0,5,5
HOCL,20151204,16.0,16.0,15.5,15.65,61368,43128
HONAUT,20151204,8759.0,8850.0,8680.0,8812.9,548,411
HONDAPOWER,20151204,1315.7,1359.0,1298.05,1337.15,11023,5802
HOTELEELA,20151204,21.55,21.95,21.0,21.05,551801,233933
HOTELRUGBY,20151204,3.75,3.75,3.75,3.75,200,200
HOVS,20151204,105.0,108.4,100.0,103.65,36596,12442
HSIL,20151204,309.35,312.0,304.0,306.45,48683,30480
HTMEDIA,20151204,80.4,80.45,78.6,79.45,48131,31009
HUBTOWN,20151204,111.95,115.45,111.95,114.4,1201,645
HUDCO,20151204,1155.0,1165.9,1155.0,1161.0,1938,1360
HUDCO,20151204,1155.0,1165.9,1155.0,1161.0,252,250
HUDCO,20151204,1155.0,1165.9,1155.0,1161.0,608,608
HUDCO,20151204,1158.0,1158.0,1099.9,1099.94,1938,1360
HUDCO,20151204,1158.0,1158.0,1099.9,1099.94,252,250
HUDCO,20151204,1158.0,1158.0,1099.9,1099.94,608,608
HUDCO,20151204,1097.49,1098.0,1097.49,1097.9,1938,1360
HUDCO,20151204,1097.49,1098.0,1097.49,1097.9,252,250
HUDCO,20151204,1097.49,1098.0,1097.49,1097.9,608,608
IBREALEST,20151204,61.65,62.05,60.1,60.5,4129666,800812
IBULHSGFIN,20151204,706.25,714.9,702.8,708.15,780842,470237
IBVENTURES,20151204,26.75,27.0,26.7,26.75,152408,130571
IBWSL,20151204,10.55,11.0,10.5,10.55,19793,17522
ICICIBANK,20151204,263.05,264.0,260.8,261.45,8259643,4827332
ICIL,20151204,984.0,995.9,965.0,980.8,47269,38521
ICNX100,20151204,84.89,84.89,84.85,84.85,23,23
ICRA,20151204,4252.0,4290.0,4200.05,4277.85,681,439
ICSA,20151204,4.0,4.0,3.55,3.55,301011,197876
IDBI,20151204,92.9,93.6,90.8,91.25,3979537,747930
IDBIGOLD,20151204,2358.0,2360.0,2355.1,2360.0,51,49
IDEA,20151204,138.25,139.5,137.0,138.7,3165473,2206336
IDFC,20151204,51.5,51.75,49.65,50.0,6756500,3006760
IDFCBANK,20151204,60.4,60.95,60.1,60.5,2315577,1941273
IDFCBANK,20151204,60.4,60.95,60.1,60.5,176,156
IDFCBANK,20151204,60.4,60.95,60.1,60.5,134,94
IDFCBANK,20151204,60.4,60.95,60.1,60.5,4,4
IDFCBANK,20151204,60.4,60.95,60.1,60.5,20,20
IDFCBANK,20151204,4701.01,4799.0,4701.01,4799.0,2315577,1941273
IDFCBANK,20151204,4701.01,4799.0,4701.01,4799.0,176,156
IDFCBANK,20151204,4701.01,4799.0,4701.01,4799.0,134,94
IDFCBANK,20151204,4701.01,4799.0,4701.01,4799.0,4,4
IDFCBANK,20151204,4701.01,4799.0,4701.01,4799.0,20,20
IDFCBANK,20151204,6805.0,6891.0,6805.0,6868.0,2315577,1941273
IDFCBANK,20151204,6805.0,6891.0,6805.0,6868.0,176,156
IDFCBANK,20151204,6805.0,6891.0,6805.0,6868.0,134,94
IDFCBANK,20151204,6805.0,6891.0,6805.0,6868.0,4,4
IDFCBANK,20151204,6805.0,6891.0,6805.0,6868.0,20,20
IDFCBANK,20151204,4550.0,4550.0,4550.0,4550.0,2315577,1941273
IDFCBANK,20151204,4550.0,4550.0,4550.0,4550.0,176,156
IDFCBANK,20151204,4550.0,4550.0,4550.0,4550.0,134,94
IDFCBANK,20151204,4550.0,4550.0,4550.0,4550.0,4,4
IDFCBANK,20151204,4550.0,4550.0,4550.0,4550.0,20,20
IDFCBANK,20151204,6550.01,6556.01,6550.01,6551.01,2315577,1941273
IDFCBANK,20151204,6550.01,6556.01,6550.01,6551.01,176,156
IDFCBANK,20151204,6550.01,6556.01,6550.01,6551.01,134,94
IDFCBANK,20151204,6550.01,6556.01,6550.01,6551.01,4,4
IDFCBANK,20151204,6550.01,6556.01,6550.01,6551.01,20,20
IFBAGRO,20151204,407.7,427.8,406.15,423.6,4404,2040
IFBIND,20151204,443.05,451.95,441.5,444.6,13979,13209
IFCI,20151204,28.2,28.55,27.2,27.5,8470846,1774880
IFCI,20151204,28.2,28.55,27.2,27.5,35,35
IFCI,20151204,28.2,28.55,27.2,27.5,51,51
IFCI,20151204,28.2,28.55,27.2,27.5,50,50
IFCI,20151204,28.2,28.55,27.2,27.5,50,50
IFCI,20151204,1025.0,1025.0,1010.0,1010.0,8470846,1774880
IFCI,20151204,1025.0,1025.0,1010.0,1010.0,35,35
IFCI,20151204,1025.0,1025.0,1010.0,1010.0,51,51
IFCI,20151204,1025.0,1025.0,1010.0,1010.0,50,50
IFCI,20151204,1025.0,1025.0,1010.0,1010.0,50,50
IFCI,20151204,1050.0,1063.0,1050.0,1057.99,8470846,1774880
IFCI,20151204,1050.0,1063.0,1050.0,1057.99,35,35
IFCI,20151204,1050.0,1063.0,1050.0,1057.99,51,51
IFCI,20151204,1050.0,1063.0,1050.0,1057.99,50,50
IFCI,20151204,1050.0,1063.0,1050.0,1057.99,50,50
IFCI,20151204,1045.0,1045.0,1045.0,1045.0,8470846,1774880
IFCI,20151204,1045.0,1045.0,1045.0,1045.0,35,35
IFCI,20151204,1045.0,1045.0,1045.0,1045.0,51,51
IFCI,20151204,1045.0,1045.0,1045.0,1045.0,50,50
IFCI,20151204,1045.0,1045.0,1045.0,1045.0,50,50
IFCI,20151204,1050.0,1050.0,1050.0,1050.0,8470846,1774880
IFCI,20151204,1050.0,1050.0,1050.0,1050.0,35,35
IFCI,20151204,1050.0,1050.0,1050.0,1050.0,51,51
IFCI,20151204,1050.0,1050.0,1050.0,1050.0,50,50
IFCI,20151204,1050.0,1050.0,1050.0,1050.0,50,50
IFGLREFRAC,20151204,111.35,111.75,105.1,106.7,9712,9123
IGARASHI,20151204,603.0,615.4,592.1,594.55,52524,11997
IGL,20151204,480.05,483.95,471.1,473.9,461363,323734
IGOLD,20151204,2340.0,2398.75,2340.0,2371.35,87,58
IGPL,20151204,114.7,118.9,114.0,116.65,19992,9515
IIFL,20151204,203.0,203.0,194.0,194.95,203985,169649
IIFLFIN,20151204,1092.6,1092.6,1092.6,1092.6,630,630
IIFLFIN,20151204,1092.6,1092.6,1092.6,1092.6,695,573
IIFLFIN,20151204,1092.6,1092.6,1092.6,1092.6,1542,1409
IIFLFIN,20151204,1092.6,1092.6,1092.6,1092.6,9,9
IIFLFIN,20151204,1092.6,1092.6,1092.6,1092.6,965,916
IIFLFIN,20151204,1099.1,1106.0,1099.1,1104.95,630,630
IIFLFIN,20151204,1099.1,1106.0,1099.1,1104.95,695,573
IIFLFIN,20151204,1099.1,1106.0,1099.1,1104.95,1542,1409
IIFLFIN,20151204,1099.1,1106.0,1099.1,1104.95,9,9
IIFLFIN,20151204,1099.1,1106.0,1099.1,1104.95,965,916
IIFLFIN,20151204,1037.0,1040.97,1037.0,1038.95,630,630
IIFLFIN,20151204,1037.0,1040.97,1037.0,1038.95,695,573
IIFLFIN,20151204,1037.0,1040.97,1037.0,1038.95,1542,1409
IIFLFIN,20151204,1037.0,1040.97,1037.0,1038.95,9,9
IIFLFIN,20151204,1037.0,1040.97,1037.0,1038.95,965,916
IIFLFIN,20151204,1095.85,1095.85,1095.85,1095.85,630,630
IIFLFIN,20151204,1095.85,1095.85,1095.85,1095.85,695,573
IIFLFIN,20151204,1095.85,1095.85,1095.85,1095.85,1542,1409
IIFLFIN,20151204,1095.85,1095.85,1095.85,1095.85,9,9
IIFLFIN,20151204,1095.85,1095.85,1095.85,1095.85,965,916
IIFLFIN,20151204,1080.0,1087.89,1080.0,1082.05,630,630
IIFLFIN,20151204,1080.0,1087.89,1080.0,1082.05,695,573
IIFLFIN,20151204,1080.0,1087.89,1080.0,1082.05,1542,1409
IIFLFIN,20151204,1080.0,1087.89,1080.0,1082.05,9,9
IIFLFIN,20151204,1080.0,1087.89,1080.0,1082.05,965,916
IIHFL,20151204,1055.11,1058.75,1055.1,1056.71,359,287
IIHFL,20151204,1055.11,1058.75,1055.1,1056.71,553,371
IIHFL,20151204,1055.11,1058.75,1055.1,1056.71,25,25
IIHFL,20151204,1074.89,1083.0,1074.89,1079.06,359,287
IIHFL,20151204,1074.89,1083.0,1074.89,1079.06,553,371
IIHFL,20151204,1074.89,1083.0,1074.89,1079.06,25,25
IIHFL,20151204,1240.0,1240.0,1240.0,1240.0,359,287
IIHFL,20151204,1240.0,1240.0,1240.0,1240.0,553,371
IIHFL,20151204,1240.0,1240.0,1240.0,1240.0,25,25
IITL,20151204,67.25,67.3,65.2,67.3,40707,707
IL&FSENGG,20151204,67.0,68.0,65.65,65.95,188452,103023
IL&FSTRANS,20151204,86.8,87.05,85.55,86.05,161092,121562
IMFA,20151204,146.7,148.0,142.1,146.9,2414,1748
IMPAL,20151204,696.5,697.0,690.0,690.35,522,484
IMPEXFERRO,20151204,1.5,1.6,1.5,1.55,254246,219679
INDBANK,20151204,8.25,9.65,8.05,9.15,604764,239878
INDHOTEL,20151204,102.0,102.7,99.0,99.21,36977,30224
INDHOTEL,20151204,102.0,102.7,99.0,99.21,1100337,527254
INDHOTEL,20151204,109.75,110.3,105.3,107.25,36977,30224
INDHOTEL,20151204,109.75,110.3,105.3,107.25,1100337,527254
INDIACEM,20151204,87.1,87.65,85.55,85.9,1670650,403277
INDIAGLYCO,20151204,103.0,106.4,101.0,102.65,38227,19883
INDIANB,20151204,126.0,129.3,124.9,127.05,53058,26918
INDIANCARD,20151204,230.0,248.0,228.7,239.55,24807,13906
INDIANHUME,20151204,446.5,446.5,426.0,433.75,6000,4166
INDIGO,20151204,1103.0,1122.0,1071.7,1079.7,738821,183765
INDLMETER,20151204,79.5,86.0,79.5,81.2,1882,1222
INDNIPPON,20151204,420.0,425.0,416.1,418.9,4147,3622
INDOCO,20151204,319.95,323.25,308.0,312.5,12359,4834
INDORAMA,20151204,30.2,30.2,29.0,29.0,81915,64947
INDOSOLAR,20151204,9.35,9.6,9.1,9.35,575754,293524
INDOTECH,20151204,173.0,195.9,170.0,181.2,183849,39579
INDOTHAI,20151204,19.0,20.6,19.0,20.05,3601,3440
INDRAMEDCO,20151204,69.8,72.5,69.05,69.9,614834,240968
INDSWFTLAB,20151204,34.15,36.0,33.65,34.25,159853,110098
INDTERRAIN,20151204,705.0,710.0,691.1,704.2,3789,2802
INDUSINDBK,20151204,940.1,944.95,934.85,942.95,1331500,1034333
INFINITE,20151204,217.1,222.3,215.0,216.5,40482,9554
INFOMEDIA,20151204,4.1,4.45,4.1,4.3,24112,20123
INFRABEES,20151204,275.75,281.0,275.05,278.97,1561,1423
INFRATEL,20151204,390.0,401.9,388.0,396.3,1221273,637936
INFY,20151204,1049.0,1064.9,1040.1,1049.05,4187765,3031773
INGERRAND,20151204,800.0,825.0,792.0,819.25,11937,7624
INIFTY,20151204,82.0,85.0,80.75,84.89,487,437
INOXLEISUR,20151204,243.0,249.9,242.0,247.45,147630,64381
INOXWIND,20151204,360.0,361.65,355.8,357.8,92647,72744
INSECTICID,20151204,395.05,404.8,394.05,401.1,24398,10860
INTELLECT,20151204,282.0,283.9,275.0,276.85,1035118,368549
INVENTURE,20151204,10.75,11.2,10.75,11.2,1882,1816
IOB,20151204,32.1,32.2,31.4,31.45,687311,329513
IOC,20151204,428.5,433.2,426.95,428.3,763024,390372
IOLCP,20151204,89.8,90.8,84.1,86.05,113361,27618
IPAPPM,20151204,270.0,274.7,266.1,268.7,45343,22314
IPCALAB,20151204,760.8,807.4,758.15,772.8,368905,163769
IRB,20151204,247.4,247.4,239.65,242.1,1157452,504480
IREDA,20151204,1220.0,1240.0,1220.0,1240.0,2,0
IRFC,20151204,1060.0,1062.5,1060.0,1062.5,75,75
IRFC,20151204,1060.0,1062.5,1060.0,1062.5,4631,4075
IRFC,20151204,1060.0,1062.5,1060.0,1062.5,456,441
IRFC,20151204,1060.0,1062.5,1060.0,1062.5,100,100
IRFC,20151204,1060.0,1062.5,1060.0,1062.5,220,210
IRFC,20151204,1090.05,1090.05,1088.0,1088.0,75,75
IRFC,20151204,1090.05,1090.05,1088.0,1088.0,4631,4075
IRFC,20151204,1090.05,1090.05,1088.0,1088.0,456,441
IRFC,20151204,1090.05,1090.05,1088.0,1088.0,100,100
IRFC,20151204,1090.05,1090.05,1088.0,1088.0,220,210
IRFC,20151204,1190.0,1196.8,1180.0,1184.85,75,75
IRFC,20151204,1190.0,1196.8,1180.0,1184.85,4631,4075
IRFC,20151204,1190.0,1196.8,1180.0,1184.85,456,441
IRFC,20151204,1190.0,1196.8,1180.0,1184.85,100,100
IRFC,20151204,1190.0,1196.8,1180.0,1184.85,220,210
IRFC,20151204,1149.95,1149.95,1149.95,1149.95,75,75
IRFC,20151204,1149.95,1149.95,1149.95,1149.95,4631,4075
IRFC,20151204,1149.95,1149.95,1149.95,1149.95,456,441
IRFC,20151204,1149.95,1149.95,1149.95,1149.95,100,100
IRFC,20151204,1149.95,1149.95,1149.95,1149.95,220,210
IRFC,20151204,1218.0,1218.0,1205.05,1210.95,75,75
IRFC,20151204,1218.0,1218.0,1205.05,1210.95,4631,4075
IRFC,20151204,1218.0,1218.0,1205.05,1210.95,456,441
IRFC,20151204,1218.0,1218.0,1205.05,1210.95,100,100
IRFC,20151204,1218.0,1218.0,1205.05,1210.95,220,210
ISFT,20151204,445.0,448.0,417.1,433.7,37053,25501
ISMTLTD,20151204,6.95,8.2,6.95,7.7,919836,415172
ITC,20151204,341.3,341.75,335.0,335.95,9082549,7476359
ITDCEM,20151204,98.5,100.0,98.0,98.75,60591,32872
ITI,20151204,32.0,32.6,31.0,31.4,383502,134934
IVC,20151204,19.1,20.0,19.1,19.6,403345,256214
IVP,20151204,99.0,107.8,97.05,105.65,36558,24645
IVRCLINFRA,20151204,9.8,10.35,9.6,9.8,3875484,1812933
IZMO,20151204,78.5,79.55,75.5,75.9,132483,53630
J&KBANK,20151204,83.9,83.9,81.5,81.9,575543,445814
JAGRAN,20151204,150.0,150.85,145.5,147.85,91861,62942
JAGSNPHARM,20151204,49.9,53.8,49.85,51.3,459366,140512
JAIBALAJI,20151204,5.6,5.6,5.35,5.4,30545,21795
JAICORPLTD,20151204,54.0,54.85,53.15,54.05,444670,184392
JAIHINDPRO,20151204,12.8,13.5,12.65,13.0,7327,5535
JAMNAAUTO,20151204,117.0,136.35,113.4,125.65,4336177,1018138
JAYAGROGN,20151204,109.6,124.65,107.1,121.45,25376,11487
JAYBARMARU,20151204,147.55,150.5,144.2,145.1,11334,8735
JAYNECOIND,20151204,8.05,8.5,8.05,8.25,51606,37261
JAYSREETEA,20151204,81.0,81.5,78.2,78.75,42141,18585
JBCHEPHARM,20151204,272.9,274.0,270.25,271.2,47769,24752
JBFIND,20151204,216.55,219.85,212.6,216.15,173476,89464
JBMA,20151204,185.95,194.0,185.9,191.3,35292,21556
JCTEL,20151204,0.4,0.5,0.4,0.4,373628,343628
JENSONICOL,20151204,8.9,9.65,8.6,8.9,312071,179916
JETAIRWAYS,20151204,567.9,579.0,551.55,555.85,5925324,550892
JIKIND,20151204,0.85,0.85,0.85,0.85,2482,2482
JINDALPHOT,20151204,198.15,199.9,192.05,195.1,10611,5429
JINDALPOLY,20151204,510.0,521.6,503.6,508.05,120512,45354
JINDALSAW,20151204,64.5,64.6,63.2,63.45,359255,207500
JINDALSTEL,20151204,90.7,95.55,90.25,93.4,10544253,2042865
JINDCOT,20151204,6.75,7.85,6.7,7.85,223012,149032
JINDRILL,20151204,136.0,138.75,133.1,136.2,5129,3146
JINDWORLD,20151204,142.45,142.45,142.0,142.0,2,1
JISLDVREQS,20151204,45.0,46.1,44.5,44.95,347514,104014
JISLJALEQS,20151204,69.8,69.95,68.0,68.35,3775197,719596
JKCEMENT,20151204,672.95,672.95,648.5,653.1,11260,9498
JKIL,20151204,750.0,758.9,730.0,751.0,25963,24247
JKLAKSHMI,20151204,346.3,346.3,322.75,325.6,319223,300238
JKPAPER,20151204,48.0,48.25,47.05,47.3,185515,114013
JKTYRE,20151204,106.0,106.5,104.2,104.55,1541664,643994
JMA,20151204,184.0,188.0,184.0,186.15,1747,1294
JMCPROJECT,20151204,252.9,256.0,252.0,252.95,7677,7198
JMFINANCIL,20151204,39.1,39.1,36.6,37.1,1082165,874417
JMTAUTOLTD,20151204,95.95,100.95,92.5,100.65,1001448,367300
JOCIL,20151204,192.4,192.4,187.7,188.3,3194,2378
JPASSOCIAT,20151204,12.9,13.8,12.75,12.9,39154261,12066294
JPINFRATEC,20151204,12.65,13.8,12.55,12.95,4084581,1429954
JPOLYINVST,20151204,82.0,86.6,81.2,83.95,2591,2107
JPPOWER,20151204,7.0,7.15,6.8,6.9,4743020,1842919
JSL,20151204,24.0,30.2,24.0,29.75,1635122,446060
JSWENERGY,20151204,84.95,85.8,83.9,85.05,1439353,788994
JSWHL,20151204,953.0,976.0,953.0,969.5,6610,4510
JSWSTEEL,20151204,974.0,977.95,962.85,970.7,1006469,280205
JSWSTEEL,20151204,974.0,977.95,962.85,970.7,13003,12803
JSWSTEEL,20151204,7.05,7.1,7.05,7.1,1006469,280205
JSWSTEEL,20151204,7.05,7.1,7.05,7.1,13003,12803
JUBILANT,20151204,439.8,443.9,429.7,432.9,341064,89671
JUBLFOOD,20151204,1490.1,1508.05,1456.2,1475.95,213117,85943
