SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FCEL,20151019,20.05,20.35,19.6,19.8,2838085,1091551
FCL,20151019,23.5,24.8,23.5,23.85,14072,9748
FDC,20151019,249.6,257.25,247.6,251.65,274444,74832
FEDDERLOYD,20151019,81.0,81.9,79.25,79.55,93339,58677
FEDERALBNK,20151019,64.85,65.25,64.45,64.9,2662217,1886238
FIEMIND,20151019,586.95,617.3,585.0,610.5,116373,45074
FILATEX,20151019,55.0,57.2,54.95,56.9,404870,131388
FINANTECH,20151019,112.2,115.8,111.6,112.9,283393,89991
FINCABLES,20151019,251.6,254.0,246.0,250.8,26106,13424
FINPIPE,20151019,285.2,292.4,278.65,288.95,28958,18281
FIRSTWIN,20151019,2.8,2.8,2.8,2.8,436,436
FLEXITUFF,20151019,227.0,230.0,225.4,227.1,20171,31
FLFL,20151019,77.85,78.4,75.0,77.9,59950,45734
FMGOETZE,20151019,369.5,378.95,365.55,369.4,286,164
FMNL,20151019,25.8,25.8,22.25,24.2,51215,31831
FORTIS,20151019,162.3,164.95,161.1,161.75,651060,297958
FOSECOIND,20151019,1388.0,1419.0,1362.05,1407.7,654,500
FRL,20151019,129.6,131.5,128.0,129.35,256755,94586
FRLDVR,20151019,103.7,103.9,102.5,102.5,1493,1356
FSL,20151019,29.5,31.0,29.45,30.7,2632703,1277675
GABRIEL,20151019,93.0,93.7,92.05,92.2,102128,59901
GAEL,20151019,57.2,57.65,56.1,56.5,66276,50671
GAIL,20151019,325.9,330.0,322.2,325.75,724759,446737
GAL,20151019,43.0,44.55,42.2,42.85,26705,11050
GALLANTT,20151019,24.15,24.5,24.0,24.4,6737,6451
GALLISPAT,20151019,417.3,418.0,416.8,417.3,11309,1263
GAMMNINFRA,20151019,8.1,8.1,7.9,8.0,603821,454331
GAMMONIND,20151019,13.25,13.25,12.4,12.75,452331,181625
GANDHITUBE,20151019,279.5,279.5,274.05,276.65,209,139
GANECOS,20151019,124.0,127.9,122.0,124.65,7138,4309
GANESHHOUC,20151019,117.85,117.9,114.1,115.0,14395,10900
GANGOTRI,20151019,1.0,1.05,1.0,1.05,1000,1000
GARDENSILK,20151019,27.0,28.15,26.85,28.0,23196,16405
GARWALLROP,20151019,350.05,359.0,349.0,350.25,34144,18712
GATI,20151019,167.9,170.4,161.9,163.85,1104087,330274
GAYAPROJ,20151019,650.1,667.1,650.0,654.55,85607,26038
GDL,20151019,346.1,356.2,342.0,354.3,508489,429731
GEECEE,20151019,81.95,86.45,79.15,85.4,6708,4893
GEINDSYS,20151019,13.0,13.9,12.75,13.7,31178,20051
GEMINI,20151019,1.3,1.55,1.2,1.45,30055,25202
GENESYS,20151019,81.9,82.0,75.45,77.65,15646,6610
GENUSPAPER,20151019,4.25,4.35,4.1,4.1,50485,41595
GENUSPOWER,20151019,35.7,36.6,34.75,35.9,402380,295767
GEOJITBNPP,20151019,42.6,42.95,42.05,42.35,41498,32693
GEOMETRIC,20151019,135.1,136.5,133.0,133.95,199526,75607
GESHIP,20151019,372.0,373.0,363.6,371.65,51064,32810
GHCL,20151019,133.55,137.5,133.55,136.7,329118,137636
GICHSGFIN,20151019,209.0,211.0,203.5,204.35,91879,56764
GILLANDERS,20151019,58.5,58.5,56.05,57.5,3225,2636
GILLETTE,20151019,4884.9,4884.9,4734.0,4814.7,11494,9211
GINNIFILA,20151019,20.5,20.75,19.5,19.9,127308,105087
GIPCL,20151019,81.25,83.6,77.55,78.95,32809,23174
GITANJALI,20151019,40.55,41.7,40.0,40.65,668542,265527
GKWLIMITED,20151019,497.6,597.95,490.0,597.95,571,513
GLAXO,20151019,3314.25,3337.1,3300.05,3315.75,8291,6712
GLENMARK,20151019,1020.0,1044.0,1014.0,1039.8,918885,677238
GLOBALVECT,20151019,115.0,117.5,110.2,114.35,30314,20360
GLOBOFFS,20151019,409.15,419.0,400.0,407.65,51819,19110
GLOBUSSPR,20151019,60.95,61.35,59.0,59.45,22918,15265
GMBREW,20151019,464.0,472.0,450.1,454.35,13622,8062
GMDCLTD,20151019,78.2,78.2,75.3,76.15,197863,126917
GMRINFRA,20151019,13.85,13.95,13.7,13.8,7087060,2651238
GNFC,20151019,61.35,61.95,60.9,61.05,30392,17883
GOACARBON,20151019,71.0,71.0,68.4,70.1,18086,8515
GODFRYPHLP,20151019,880.0,1021.4,870.0,1010.05,1075694,178073
GODREJCP,20151019,1208.0,1282.0,1200.0,1209.35,535694,481341
GODREJIND,20151019,366.0,374.4,365.8,371.0,230609,104833
GODREJPROP,20151019,348.95,364.0,342.0,361.8,348248,143297
GOKEX,20151019,61.8,61.8,59.2,59.6,37462,24351
GOKUL,20151019,14.65,17.4,14.65,17.2,4804,3571
GOLDBEES,20151019,2432.5,2443.95,2425.2,2439.65,11186,6418
GOLDENTOBC,20151019,37.75,44.7,37.5,44.7,196369,76725
GOLDIAM,20151019,40.65,42.2,40.65,40.95,1526,1424
GOLDINFRA,20151019,16.1,16.8,16.1,16.2,44941,40587
GOLDSHARE,20151019,2434.6,2438.4,2417.1,2421.1,3614,2055
GOLDTECH,20151019,4.75,4.75,4.75,4.75,500,500
GOODLUCK,20151019,95.3,100.1,93.0,98.4,309077,114269
GPIL,20151019,79.0,80.7,78.05,78.4,18489,10250
GPPL,20151019,191.0,197.4,188.1,190.15,482792,279970
GRANULES,20151019,153.0,155.75,151.1,154.35,2043851,705849
GRAPHITE,20151019,75.5,79.6,75.5,78.7,71743,37343
GRASIM,20151019,3648.25,3648.25,3590.0,3603.55,43923,24820
GRAVITA,20151019,31.9,31.9,30.7,30.95,37911,25651
GREAVESCOT,20151019,123.05,125.6,123.05,124.1,31531,23488
GREENFIRE,20151019,2.6,2.65,2.5,2.65,21496,20996
GREENLAM,20151019,412.0,419.7,402.2,416.75,1243,1028
GREENPLY,20151019,1039.7,1039.7,1001.2,1007.15,4160,2357
GREENPOWER,20151019,13.2,13.25,12.7,12.75,130158,89699
GRINDWELL,20151019,773.0,829.5,762.15,813.45,20661,12125
GRPLTD,20151019,944.15,944.15,930.0,935.0,81,81
GRUH,20151019,269.25,274.8,260.5,263.0,919367,161551
GSCLCEMENT,20151019,27.15,32.2,27.0,30.1,948130,202225
GSFC,20151019,69.6,69.6,69.0,69.3,125747,82714
GSKCONS,20151019,6020.0,6060.0,6002.1,6049.7,7418,6551
GSPL,20151019,126.95,128.65,124.2,128.0,1356067,1171809
GSS,20151019,29.35,29.35,26.65,28.9,9046,8602
GTL,20151019,13.5,13.75,13.25,13.5,48106,25029
GTLINFRA,20151019,2.45,2.45,2.35,2.4,819719,452339
GTNIND,20151019,9.75,9.75,9.1,9.25,24,14
GTNTEX,20151019,8.75,9.6,8.75,9.0,891,458
GTOFFSHORE,20151019,53.75,53.8,52.55,53.1,11328,6423
GUFICBIO,20151019,39.6,40.3,39.0,40.3,214137,139389
GUJALKALI,20151019,166.25,175.75,166.25,172.35,23758,13603
GUJAPOLLO,20151019,124.0,125.6,123.1,123.55,7903,6648
GUJFLUORO,20151019,659.45,664.0,655.0,661.55,3688,2252
GUJGASLTD,20151019,486.1,492.05,484.0,487.45,66892,30963
GUJNRECOKE,20151019,3.7,3.75,3.65,3.65,1055876,602724
GUJNREDVR,20151019,2.25,2.45,2.25,2.4,19384,18284
GULFCORP,20151019,152.45,152.45,148.0,149.9,8693,5384
GULFOILLUB,20151019,484.95,490.0,476.3,486.85,7308,5647
GULFPETRO,20151019,55.05,60.7,55.0,59.0,218359,136670
GULPOLY,20151019,380.0,392.0,380.0,385.5,4080,2390
GVKPIL,20151019,7.95,8.35,7.85,8.05,3668667,1588054
HANUNG,20151019,8.35,8.4,8.15,8.15,25337,23369
HARITASEAT,20151019,260.0,276.9,258.0,261.05,6406,4562
HARRMALAYA,20151019,48.9,49.25,48.05,48.4,14261,11572
HATHWAY,20151019,43.5,44.8,41.75,42.15,96954,54983
HATSUN,20151019,403.0,425.0,403.0,421.45,6803,5189
HAVELLS,20151019,260.8,262.5,257.5,259.75,568247,180735
HBLPOWER,20151019,43.0,43.65,41.6,41.95,593184,285960
HBSTOCK,20151019,7.75,7.75,7.25,7.25,301,300
HCC,20151019,23.1,23.5,22.85,23.3,2886068,1529063
HCIL,20151019,17.0,17.35,16.6,16.95,11019,8682
HCL-INSYS,20151019,61.85,63.0,60.5,61.7,3195320,645768
HCLTECH,20151019,830.0,861.0,818.7,857.75,5025990,1764294
HDFC,20151019,1320.0,1322.0,1302.45,1315.35,2824598,2166007
HDFC,20151019,1320.0,1322.0,1302.45,1315.35,277400,255500
HDFC,20151019,183.85,184.0,182.25,182.35,2824598,2166007
HDFC,20151019,183.85,184.0,182.25,182.35,277400,255500
HDFCBANK,20151019,1100.0,1102.1,1094.3,1097.8,663555,360709
HDFCBANK,20151019,1100.0,1102.1,1094.3,1097.8,77788,77788
HDFCBANK,20151019,1298.0,1298.0,1298.0,1298.0,663555,360709
HDFCBANK,20151019,1298.0,1298.0,1298.0,1298.0,77788,77788
HDFCMFGETF,20151019,2427.0,2517.9,2267.0,2514.25,4475,3025
HDIL,20151019,77.8,79.95,76.8,79.4,9660419,1127365
HEG,20151019,171.1,186.15,168.0,181.25,174635,39496
HEIDELBERG,20151019,81.6,83.1,80.6,82.0,56406,38719
HERCULES,20151019,179.45,185.4,176.1,179.55,16368,4232
HERITGFOOD,20151019,411.9,463.7,405.0,455.8,610197,115119
HEROMOTOCO,20151019,2587.0,2620.2,2555.75,2612.05,183298,74992
HESTERBIO,20151019,650.25,669.0,645.0,662.0,1196,922
HEXATRADEX,20151019,16.8,17.45,16.8,16.9,1479,1287
HEXAWARE,20151019,249.65,251.4,244.1,244.95,1311854,868260
HFCL,20151019,17.95,18.6,17.85,18.2,2918301,1125056
HGS,20151019,476.0,495.7,475.0,481.8,19523,9810
HIKAL,20151019,136.55,142.0,135.65,137.95,703217,339617
HIL,20151019,730.0,765.0,730.0,757.15,9506,4300
HILTON,20151019,15.3,16.4,14.8,16.0,7827,6421
HIMATSEIDE,20151019,213.65,224.0,208.3,222.75,1503252,495053
HINDALCO,20151019,88.0,88.5,86.5,86.75,4943125,1110507
HINDCOMPOS,20151019,1008.0,1025.0,990.0,1007.2,407,204
HINDCOPPER,20151019,59.8,59.8,58.5,58.7,60755,17823
HINDDORROL,20151019,15.3,16.45,15.05,15.6,102837,74724
HINDMOTORS,20151019,7.25,7.75,7.25,7.6,51842,41162
HINDNATGLS,20151019,90.05,90.05,90.05,90.05,68,68
HINDOILEXP,20151019,37.5,38.35,36.5,37.2,657667,191426
HINDPETRO,20151019,808.0,819.5,804.2,815.8,1223336,439886
HINDSYNTEX,20151019,11.65,11.8,11.65,11.7,800,400
HINDUJAFO,20151019,32.05,32.05,31.1,31.85,1226,1126
HINDUJAVEN,20151019,401.2,401.2,385.65,392.35,6022,4686
HINDUNILVR,20151019,784.9,796.95,778.0,793.9,1733760,1284636
HINDZINC,20151019,154.5,159.8,153.5,158.0,1451929,452875
HIRECT,20151019,86.45,86.45,84.8,84.9,1474,1029
HITACHIHOM,20151019,1497.6,1510.0,1482.0,1494.5,9339,4456
HITECHGEAR,20151019,292.0,297.0,290.3,291.85,1173,776
HITECHPLAS,20151019,105.95,107.9,103.0,104.2,3623,2470
HMT,20151019,55.7,56.7,54.05,54.7,269300,79945
HMVL,20151019,270.0,288.8,270.0,286.5,45701,35148
HNGSNGBEES,20151019,2250.0,2290.0,2240.0,2252.0,44,32
HOCL,20151019,14.5,14.5,13.9,13.95,38709,29862
HONAUT,20151019,9600.0,9620.0,9425.05,9591.4,707,527
HONDAPOWER,20151019,1266.0,1344.0,1259.0,1324.45,15654,9600
HOTELEELA,20151019,20.15,20.35,19.7,19.85,140561,93738
HOVS,20151019,76.15,77.2,74.25,75.15,10390,7841
HSIL,20151019,303.4,312.35,302.5,308.9,93660,70838
HTMEDIA,20151019,95.3,95.7,93.0,94.25,164821,74704
HUBTOWN,20151019,136.5,140.0,130.1,134.0,17658,4759
HUDCO,20151019,1154.5,1155.99,1153.1,1154.0,184,160
HUDCO,20151019,1154.5,1155.99,1153.1,1154.0,1477,1001
HUDCO,20151019,1154.5,1155.99,1153.1,1154.0,100,100
HUDCO,20151019,1154.5,1155.99,1153.1,1154.0,260,140
HUDCO,20151019,1095.1,1110.0,1095.1,1104.0,184,160
HUDCO,20151019,1095.1,1110.0,1095.1,1104.0,1477,1001
HUDCO,20151019,1095.1,1110.0,1095.1,1104.0,100,100
HUDCO,20151019,1095.1,1110.0,1095.1,1104.0,260,140
HUDCO,20151019,1060.0,1060.0,1060.0,1060.0,184,160
HUDCO,20151019,1060.0,1060.0,1060.0,1060.0,1477,1001
HUDCO,20151019,1060.0,1060.0,1060.0,1060.0,100,100
HUDCO,20151019,1060.0,1060.0,1060.0,1060.0,260,140
HUDCO,20151019,1082.0,1083.0,1082.0,1083.0,184,160
HUDCO,20151019,1082.0,1083.0,1082.0,1083.0,1477,1001
HUDCO,20151019,1082.0,1083.0,1082.0,1083.0,100,100
HUDCO,20151019,1082.0,1083.0,1082.0,1083.0,260,140
IBREALEST,20151019,68.5,73.4,67.9,72.25,9204528,2118772
IBULHSGFIN,20151019,735.95,746.45,734.0,744.2,838970,532715
IBVENTURES,20151019,36.25,36.25,35.6,35.65,384429,265566
IBWSL,20151019,12.7,12.95,12.25,12.5,151082,109748
ICICIBANK,20151019,289.4,289.9,285.6,287.2,5279028,2635843
ICIL,20151019,895.8,920.0,895.65,909.5,27282,19687
ICNX100,20151019,86.2,86.2,83.25,83.4,226,178
ICRA,20151019,3867.35,3949.9,3867.35,3922.75,911,570
ICSA,20151019,2.65,2.75,2.65,2.75,11098,6321
IDBI,20151019,79.85,83.9,78.15,83.2,16289003,2706650
IDBIGOLD,20151019,2481.0,2481.0,2470.0,2470.1,162,122
IDEA,20151019,151.1,152.6,147.6,151.6,2675463,1264540
IDFC,20151019,60.5,60.8,59.5,60.1,4491037,1648092
IFBAGRO,20151019,413.35,413.9,400.15,408.0,5390,3599
IFBIND,20151019,520.65,527.9,518.5,523.25,12672,8236
IFCI,20151019,25.1,29.55,25.1,29.05,67188205,7826377
IFCI,20151019,25.1,29.55,25.1,29.05,330,330
IFCI,20151019,25.1,29.55,25.1,29.05,100,100
IFCI,20151019,25.1,29.55,25.1,29.05,10,10
IFCI,20151019,25.1,29.55,25.1,29.05,20,20
IFCI,20151019,1087.0,1087.0,1087.0,1087.0,67188205,7826377
IFCI,20151019,1087.0,1087.0,1087.0,1087.0,330,330
IFCI,20151019,1087.0,1087.0,1087.0,1087.0,100,100
IFCI,20151019,1087.0,1087.0,1087.0,1087.0,10,10
IFCI,20151019,1087.0,1087.0,1087.0,1087.0,20,20
IFCI,20151019,1109.1,1109.1,1109.1,1109.1,67188205,7826377
IFCI,20151019,1109.1,1109.1,1109.1,1109.1,330,330
IFCI,20151019,1109.1,1109.1,1109.1,1109.1,100,100
IFCI,20151019,1109.1,1109.1,1109.1,1109.1,10,10
IFCI,20151019,1109.1,1109.1,1109.1,1109.1,20,20
IFCI,20151019,1109.0,1109.0,1109.0,1109.0,67188205,7826377
IFCI,20151019,1109.0,1109.0,1109.0,1109.0,330,330
IFCI,20151019,1109.0,1109.0,1109.0,1109.0,100,100
IFCI,20151019,1109.0,1109.0,1109.0,1109.0,10,10
IFCI,20151019,1109.0,1109.0,1109.0,1109.0,20,20
IFCI,20151019,1050.0,1050.0,1050.0,1050.0,67188205,7826377
IFCI,20151019,1050.0,1050.0,1050.0,1050.0,330,330
IFCI,20151019,1050.0,1050.0,1050.0,1050.0,100,100
IFCI,20151019,1050.0,1050.0,1050.0,1050.0,10,10
IFCI,20151019,1050.0,1050.0,1050.0,1050.0,20,20
IFGLREFRAC,20151019,111.25,111.25,105.9,106.55,23745,18891
IGARASHI,20151019,616.0,649.0,616.0,641.15,253892,74902
IGL,20151019,482.55,489.95,476.2,479.9,172332,55629
IGOLD,20151019,2488.0,2558.0,2488.0,2513.55,54,34
IGPL,20151019,147.4,153.4,144.7,150.9,88339,48644
IIFL,20151019,194.0,199.0,194.0,197.9,221155,169778
IIFLFIN,20151019,1080.0,1080.0,1075.11,1079.59,1455,1200
IIFLFIN,20151019,1080.0,1080.0,1075.11,1079.59,623,502
IIFLFIN,20151019,1080.0,1080.0,1075.11,1079.59,1,1
IIFLFIN,20151019,1080.0,1080.0,1075.11,1079.59,2716,2427
IIFLFIN,20151019,1080.0,1080.0,1075.11,1079.59,170,150
IIFLFIN,20151019,1080.0,1080.0,1075.11,1079.59,1329,1322
IIFLFIN,20151019,1129.9,1129.9,1092.0,1095.0,1455,1200
IIFLFIN,20151019,1129.9,1129.9,1092.0,1095.0,623,502
IIFLFIN,20151019,1129.9,1129.9,1092.0,1095.0,1,1
IIFLFIN,20151019,1129.9,1129.9,1092.0,1095.0,2716,2427
IIFLFIN,20151019,1129.9,1129.9,1092.0,1095.0,170,150
IIFLFIN,20151019,1129.9,1129.9,1092.0,1095.0,1329,1322
IIFLFIN,20151019,1500.0,1500.0,1500.0,1500.0,1455,1200
IIFLFIN,20151019,1500.0,1500.0,1500.0,1500.0,623,502
IIFLFIN,20151019,1500.0,1500.0,1500.0,1500.0,1,1
IIFLFIN,20151019,1500.0,1500.0,1500.0,1500.0,2716,2427
IIFLFIN,20151019,1500.0,1500.0,1500.0,1500.0,170,150
IIFLFIN,20151019,1500.0,1500.0,1500.0,1500.0,1329,1322
IIFLFIN,20151019,1035.0,1039.95,1034.9,1038.81,1455,1200
IIFLFIN,20151019,1035.0,1039.95,1034.9,1038.81,623,502
IIFLFIN,20151019,1035.0,1039.95,1034.9,1038.81,1,1
IIFLFIN,20151019,1035.0,1039.95,1034.9,1038.81,2716,2427
IIFLFIN,20151019,1035.0,1039.95,1034.9,1038.81,170,150
IIFLFIN,20151019,1035.0,1039.95,1034.9,1038.81,1329,1322
IIFLFIN,20151019,1080.0,1080.0,1076.3,1078.51,1455,1200
IIFLFIN,20151019,1080.0,1080.0,1076.3,1078.51,623,502
IIFLFIN,20151019,1080.0,1080.0,1076.3,1078.51,1,1
IIFLFIN,20151019,1080.0,1080.0,1076.3,1078.51,2716,2427
IIFLFIN,20151019,1080.0,1080.0,1076.3,1078.51,170,150
IIFLFIN,20151019,1080.0,1080.0,1076.3,1078.51,1329,1322
IIFLFIN,20151019,1074.39,1082.0,1074.39,1081.53,1455,1200
IIFLFIN,20151019,1074.39,1082.0,1074.39,1081.53,623,502
IIFLFIN,20151019,1074.39,1082.0,1074.39,1081.53,1,1
IIFLFIN,20151019,1074.39,1082.0,1074.39,1081.53,2716,2427
IIFLFIN,20151019,1074.39,1082.0,1074.39,1081.53,170,150
IIFLFIN,20151019,1074.39,1082.0,1074.39,1081.53,1329,1322
IIHFL,20151019,1044.0,1046.5,1041.0,1046.15,1430,1276
IIHFL,20151019,1044.0,1046.5,1041.0,1046.15,682,682
IIHFL,20151019,1081.99,1082.0,1078.2,1082.0,1430,1276
IIHFL,20151019,1081.99,1082.0,1078.2,1082.0,682,682
IITL,20151019,71.8,71.8,69.5,69.5,35,35
IL&FSENGG,20151019,75.0,76.3,72.65,73.75,33770,21536
IL&FSTRANS,20151019,94.8,95.2,93.2,93.4,94668,75709
IMFA,20151019,131.0,134.0,129.0,130.65,10476,8751
IMPAL,20151019,712.0,733.0,707.0,724.35,2947,1767
IMPEXFERRO,20151019,2.5,2.5,2.5,2.5,3836,3836
INDBANK,20151019,6.9,7.0,6.8,7.0,24649,21947
INDHOTEL,20151019,81.7,83.0,81.7,82.01,2569,1391
INDHOTEL,20151019,81.7,83.0,81.7,82.01,826271,752113
INDHOTEL,20151019,87.8,88.8,87.05,87.95,2569,1391
INDHOTEL,20151019,87.8,88.8,87.05,87.95,826271,752113
INDIACEM,20151019,83.5,85.2,82.5,83.75,2035778,422252
INDIAGLYCO,20151019,94.0,105.9,93.0,103.55,531796,130083
INDIANB,20151019,139.35,141.7,139.0,139.85,44274,18854
INDIANCARD,20151019,203.85,203.85,198.0,199.45,3983,2697
INDIANHUME,20151019,416.05,427.35,411.35,415.95,4151,2996
INDLMETER,20151019,69.55,69.55,69.55,69.55,24,24
INDNIPPON,20151019,385.0,385.0,372.0,374.8,1804,1305
INDOCO,20151019,328.05,329.85,323.35,324.45,16660,8294
INDORAMA,20151019,31.05,33.0,31.05,32.7,40745,26821
INDOSOLAR,20151019,9.1,9.25,9.0,9.05,312435,200249
INDOTECH,20151019,176.25,182.6,174.8,176.75,12937,5143
INDOTHAI,20151019,20.1,20.75,20.1,20.75,501,500
INDRAMEDCO,20151019,66.2,69.5,66.2,68.05,259104,163297
INDSWFTLAB,20151019,35.35,36.8,35.1,35.5,135117,38506
INDTERRAIN,20151019,641.0,645.0,630.05,642.05,992,484
INDUSINDBK,20151019,964.5,973.35,959.1,962.05,811801,487927
INFINITE,20151019,180.4,196.9,178.0,188.5,76653,23467
INFOMEDIA,20151019,4.45,4.45,3.9,3.95,4348,3748
INFRABEES,20151019,306.47,306.47,302.35,302.67,70,57
INFRATEL,20151019,398.1,416.35,397.45,414.75,1053170,527570
INFY,20151019,1102.0,1116.0,1100.5,1111.95,3673747,2537719
INGERRAND,20151019,798.0,798.0,779.45,783.35,6893,4766
INIFTY,20151019,84.0,85.14,84.0,85.12,1041,963
INOXLEISUR,20151019,255.0,259.85,255.0,257.2,75393,44425
INOXWIND,20151019,400.55,406.0,393.55,395.95,77713,48769
INSECTICID,20151019,418.0,429.0,418.0,419.8,25251,17702
INTEGRA,20151019,1.7,1.7,1.7,1.7,50,50
INTELLECT,20151019,215.7,222.95,212.5,220.45,1900318,491783
INVENTURE,20151019,10.55,11.45,10.55,11.25,1052,951
IOB,20151019,36.7,36.75,36.15,36.6,2294895,1527183
IOC,20151019,408.0,410.5,405.2,405.95,1630219,1255945
IOLCP,20151019,81.0,81.4,79.8,80.65,33941,7272
IPAPPM,20151019,285.1,291.5,283.1,286.5,58154,19021
IPCALAB,20151019,774.3,777.0,758.3,763.55,178091,147974
IRB,20151019,254.7,271.8,251.75,269.1,3143773,1274135
IREDA,20151019,1200.0,1225.0,1200.0,1225.0,2,0
IRFC,20151019,1059.0,1068.0,1055.0,1060.99,7190,5735
IRFC,20151019,1059.0,1068.0,1055.0,1060.99,3309,2702
IRFC,20151019,1059.0,1068.0,1055.0,1060.99,796,770
IRFC,20151019,1059.0,1068.0,1055.0,1060.99,1342,1297
IRFC,20151019,1059.0,1068.0,1055.0,1060.99,2,0
IRFC,20151019,1085.0,1087.45,1078.6,1079.39,7190,5735
IRFC,20151019,1085.0,1087.45,1078.6,1079.39,3309,2702
IRFC,20151019,1085.0,1087.45,1078.6,1079.39,796,770
IRFC,20151019,1085.0,1087.45,1078.6,1079.39,1342,1297
IRFC,20151019,1085.0,1087.45,1078.6,1079.39,2,0
IRFC,20151019,1010.0,1030.0,1010.0,1025.0,7190,5735
IRFC,20151019,1010.0,1030.0,1010.0,1025.0,3309,2702
IRFC,20151019,1010.0,1030.0,1010.0,1025.0,796,770
IRFC,20151019,1010.0,1030.0,1010.0,1025.0,1342,1297
IRFC,20151019,1010.0,1030.0,1010.0,1025.0,2,0
IRFC,20151019,1185.0,1185.0,1170.0,1180.1,7190,5735
IRFC,20151019,1185.0,1185.0,1170.0,1180.1,3309,2702
IRFC,20151019,1185.0,1185.0,1170.0,1180.1,796,770
IRFC,20151019,1185.0,1185.0,1170.0,1180.1,1342,1297
IRFC,20151019,1185.0,1185.0,1170.0,1180.1,2,0
IRFC,20151019,1187.42,1200.0,1187.42,1200.0,7190,5735
IRFC,20151019,1187.42,1200.0,1187.42,1200.0,3309,2702
IRFC,20151019,1187.42,1200.0,1187.42,1200.0,796,770
IRFC,20151019,1187.42,1200.0,1187.42,1200.0,1342,1297
IRFC,20151019,1187.42,1200.0,1187.42,1200.0,2,0
ISFT,20151019,438.95,438.95,420.0,424.15,10254,8352
ISMTLTD,20151019,7.6,7.75,7.5,7.5,24282,20799
ITC,20151019,348.0,352.0,345.2,351.0,7458475,5869954
ITDCEM,20151019,102.75,102.75,98.3,99.85,135886,78236
ITI,20151019,28.5,30.6,28.1,28.75,600396,180133
IVC,20151019,18.8,18.9,17.95,18.2,237344,173658
IVP,20151019,101.4,107.4,96.2,102.15,60134,28561
IVRCLINFRA,20151019,9.8,10.05,9.6,9.75,2234013,857806
IZMO,20151019,54.85,54.95,51.5,52.2,30030,20364
J&KBANK,20151019,92.0,92.1,90.6,90.9,573764,521745
JAGRAN,20151019,144.7,144.7,140.5,142.6,107995,79895
JAGSNPHARM,20151019,36.2,37.5,35.8,36.6,103083,59841
JAIBALAJI,20151019,9.0,9.25,8.55,9.25,4562,3010
JAICORPLTD,20151019,55.2,56.7,53.8,55.8,836722,239065
JAIHINDPRO,20151019,14.65,15.95,14.6,15.1,7560,5802
JAMNAAUTO,20151019,239.35,239.5,233.0,234.75,26690,17566
JAYAGROGN,20151019,113.5,113.65,112.5,112.5,1604,1502
JAYBARMARU,20151019,139.35,139.35,131.7,132.15,7858,6275
JAYNECOIND,20151019,7.75,8.0,7.5,7.7,44253,32813
JAYSREETEA,20151019,72.75,73.8,72.5,73.25,25133,12350
JBCHEPHARM,20151019,301.0,304.1,296.25,297.5,112080,71037
JBFIND,20151019,233.2,235.25,231.55,233.1,73757,32773
JBMA,20151019,181.4,186.0,180.5,184.05,15579,10222
JCTEL,20151019,0.4,0.4,0.35,0.4,165008,129997
JENSONICOL,20151019,6.85,7.4,6.8,6.9,87061,59126
JETAIRWAYS,20151019,392.0,428.0,392.0,417.8,11502758,1072702
JINDALPHOT,20151019,178.5,182.4,168.0,172.45,20957,12035
JINDALPOLY,20151019,493.0,496.0,484.7,491.7,118655,39562
JINDALSAW,20151019,72.3,72.5,70.3,71.05,395852,166036
JINDALSTEL,20151019,75.7,76.55,74.35,75.05,3002561,476826
JINDCOT,20151019,6.6,6.6,6.3,6.4,22573,15364
JINDRILL,20151019,134.0,134.0,131.0,131.25,1551,955
JINDWORLD,20151019,148.0,152.9,142.5,151.5,390,325
JISLDVREQS,20151019,43.7,43.7,42.5,43.1,46992,24281
JISLJALEQS,20151019,66.25,66.85,65.05,66.1,2048672,673544
JKCEMENT,20151019,638.0,663.0,638.0,650.4,10702,4495
JKIL,20151019,761.05,785.0,750.1,762.5,35646,31038
JKLAKSHMI,20151019,370.3,376.05,370.3,374.3,38705,28894
JKPAPER,20151019,42.15,42.85,42.0,42.05,146880,114896
JKTYRE,20151019,105.5,106.75,104.5,106.15,1167531,457967
JMA,20151019,191.95,202.0,191.95,195.1,2590,2294
JMCPROJECT,20151019,229.55,246.95,229.5,238.95,47408,24423
JMFINANCIL,20151019,46.3,46.3,45.15,45.5,341871,222742
JMTAUTOLTD,20151019,54.45,55.4,52.75,53.55,865691,452307
JOCIL,20151019,136.0,138.0,136.0,137.1,211,160
JPASSOCIAT,20151019,14.25,14.5,14.1,14.3,15756017,3549707
JPINFRATEC,20151019,13.75,14.1,13.7,13.85,642823,334663
JPOLYINVST,20151019,93.0,93.0,83.75,87.05,9046,4019
JPPOWER,20151019,7.35,7.4,7.25,7.3,1379628,674928
JSL,20151019,41.7,44.9,41.7,42.9,585758,220235
JSWENERGY,20151019,87.75,91.05,86.3,89.05,2510302,953652
JSWHL,20151019,949.7,960.0,941.0,947.9,21110,20836
JSWSTEEL,20151019,897.3,906.9,882.45,890.65,854096,292489
JSWSTEEL,20151019,897.3,906.9,882.45,890.65,32402,17450
JSWSTEEL,20151019,6.95,7.0,6.9,6.95,854096,292489
JSWSTEEL,20151019,6.95,7.0,6.9,6.95,32402,17450
JUBILANT,20151019,392.8,392.8,385.2,389.4,421569,149466
JUBLFOOD,20151019,1569.0,1569.0,1530.25,1544.5,190997,71137
