SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSAROIL,20150915,187.75,190.55,184.25,185.05,431298,153277
ESSARPORTS,20150915,95.25,96.0,90.2,95.1,32096,20976
ESSARSHPNG,20150915,18.2,18.5,18.2,18.35,1347,1312
ESSDEE,20150915,285.0,289.9,275.25,278.8,114569,33545
ESSELPACK,20150915,148.25,152.75,148.0,152.25,77639,64221
ESTER,20150915,39.0,39.0,38.0,38.2,18076,12409
EUROCERA,20150915,3.8,4.0,3.7,4.0,6888,6888
EUROMULTI,20150915,1.75,1.75,1.75,1.75,1,1
EUROTEXIND,20150915,30.25,30.5,30.25,30.5,1700,1700
EVEREADY,20150915,278.3,278.3,271.95,275.5,162774,112455
EVERESTIND,20150915,300.15,318.1,300.1,308.2,47504,42602
EVERONN,20150915,23.9,24.5,23.4,23.6,20002,9791
EXCEL,20150915,30.85,36.85,30.15,30.6,245521,65247
EXCELCROP,20150915,799.95,807.0,783.2,785.6,939,657
EXCELINDUS,20150915,268.0,270.45,249.0,253.15,19966,14042
EXIDEIND,20150915,148.1,150.2,147.8,149.3,476100,201134
FACT,20150915,18.05,18.1,17.8,17.95,9144,6555
FAGBEARING,20150915,4141.2,4148.5,4081.5,4119.45,461,339
FARMAXIND,20150915,0.2,0.25,0.15,0.25,9125344,6239387
FCEL,20150915,15.75,15.75,15.15,15.45,267767,121891
FCL,20150915,22.9,23.15,22.1,23.0,66235,51601
FCSSOFT,20150915,0.3,0.35,0.3,0.35,389836,301795
FDC,20150915,213.8,214.45,205.0,206.2,99239,47598
FEDDERLOYD,20150915,67.65,68.95,64.6,65.35,84343,53861
FEDERALBNK,20150915,61.5,61.85,59.75,60.0,1887838,805459
FIEMIND,20150915,505.4,517.95,505.0,507.6,10829,2621
FILATEX,20150915,38.95,41.85,38.2,41.65,135240,20959
FINANTECH,20150915,117.0,119.55,114.5,116.0,318979,113942
FINCABLES,20150915,237.1,240.0,230.45,234.2,49011,21213
FINPIPE,20150915,259.15,264.4,259.15,260.45,48092,45861
FIRSTWIN,20150915,2.85,2.85,2.85,2.85,161,161
FLEXITUFF,20150915,227.0,233.3,226.0,229.65,21183,925
FLFL,20150915,68.3,69.75,65.3,68.35,42104,20140
FMGOETZE,20150915,383.55,398.0,383.55,386.0,86,55
FMNL,20150915,13.6,14.85,13.5,14.8,2763,2349
FORTIS,20150915,166.05,167.8,162.5,163.25,171701,86628
FOSECOIND,20150915,1239.0,1242.4,1226.05,1234.95,135,102
FRL,20150915,110.15,114.5,109.05,112.55,497207,103917
FRLDVR,20150915,92.0,99.4,91.0,98.15,1143,1120
FSL,20150915,28.65,28.75,27.5,27.7,1366129,1121245
GABRIEL,20150915,83.9,84.2,82.3,83.5,132305,70481
GAEL,20150915,44.7,44.8,44.0,44.3,16049,11995
GAIL,20150915,291.4,292.4,287.75,290.05,1019501,661132
GAL,20150915,44.5,44.5,38.1,39.05,1041,699
GALLANTT,20150915,23.7,23.7,23.5,23.55,7039,7038
GALLISPAT,20150915,411.0,411.0,408.8,409.35,21764,2773
GAMMNINFRA,20150915,9.05,9.05,8.6,8.75,217016,148241
GAMMONIND,20150915,11.8,12.0,10.9,11.05,327149,206415
GANDHITUBE,20150915,267.1,270.0,267.1,269.0,608,608
GANECOS,20150915,117.0,124.0,117.0,119.05,3124,2866
GANESHHOUC,20150915,99.5,100.05,97.25,99.6,174204,171929
GARDENSILK,20150915,23.05,23.6,22.5,23.05,6432,4452
GARWALLROP,20150915,297.4,297.4,286.5,288.85,31721,11370
GATI,20150915,139.5,141.9,135.8,136.3,777124,190347
GAYAPROJ,20150915,477.9,484.4,465.6,467.7,123154,58510
GDL,20150915,326.05,332.8,321.0,326.4,426434,369106
GEECEE,20150915,75.0,77.0,74.15,75.3,1603,969
GEINDSYS,20150915,7.9,8.7,7.9,8.7,275,175
GEMINI,20150915,1.3,1.3,1.15,1.3,62112,61937
GENESYS,20150915,50.3,50.3,50.3,50.3,460,460
GENUSPAPER,20150915,3.3,3.3,3.05,3.1,44340,39834
GENUSPOWER,20150915,28.9,29.15,28.0,28.4,58466,46340
GEOJITBNPP,20150915,38.85,39.0,38.1,38.55,42471,22142
GEOMETRIC,20150915,134.0,138.0,132.05,132.95,446749,100067
GESHIP,20150915,370.75,379.3,366.15,372.0,65272,46254
GHCL,20150915,121.7,131.4,119.1,129.75,1765641,489700
GICHSGFIN,20150915,178.9,185.0,175.1,180.65,79732,24745
GILLANDERS,20150915,55.0,55.0,51.8,52.85,1714,623
GILLETTE,20150915,4737.0,4770.0,4680.0,4705.6,3267,2355
GINNIFILA,20150915,18.35,19.25,17.05,17.7,161952,102807
GIPCL,20150915,71.7,72.15,69.9,71.15,12248,7867
GISOLUTION,20150915,2.8,2.8,2.8,2.8,300,300
GITANJALI,20150915,37.05,37.25,36.4,36.65,116157,50668
GKWLIMITED,20150915,490.0,490.15,490.0,490.15,36,36
GLAXO,20150915,3327.0,3359.0,3301.0,3325.5,9128,6786
GLENMARK,20150915,1034.0,1040.05,1005.3,1015.45,400339,113377
GLOBALVECT,20150915,89.4,89.4,85.0,86.3,1965,1244
GLOBOFFS,20150915,610.0,622.0,604.0,608.3,73969,13074
GLOBUSSPR,20150915,55.5,56.75,54.3,54.6,12942,9428
GMBREW,20150915,351.85,351.85,310.7,320.0,46893,21620
GMDCLTD,20150915,76.4,76.5,74.05,74.5,1177320,1097495
GMRINFRA,20150915,12.5,12.55,12.25,12.35,6513155,2500794
GNFC,20150915,57.75,57.85,56.7,57.45,11939,5613
GOACARBON,20150915,65.65,66.3,65.5,65.75,6640,3606
GODFRYPHLP,20150915,561.0,564.0,557.05,562.2,3376,3026
GODREJCP,20150915,1269.9,1287.0,1255.15,1270.5,137022,68887
GODREJIND,20150915,365.0,367.1,357.35,359.25,140743,53537
GODREJPROP,20150915,298.5,316.25,297.0,314.8,593661,197115
GOKEX,20150915,58.7,58.7,56.0,57.1,31626,17971
GOKUL,20150915,22.65,24.9,20.25,20.7,34735,24443
GOLDBEES,20150915,2370.2,2381.75,2370.15,2373.35,13418,10114
GOLDENTOBC,20150915,35.7,36.0,35.55,35.55,1159,1039
GOLDIAM,20150915,43.3,43.75,42.25,42.35,8633,6001
GOLDINFRA,20150915,15.0,15.45,15.0,15.4,11774,10614
GOLDSHARE,20150915,2369.85,2374.9,2360.0,2365.3,1239,806
GOODLUCK,20150915,84.6,85.5,84.0,84.7,13958,8503
GPIL,20150915,68.0,69.45,66.6,68.3,164452,162176
GPPL,20150915,175.8,177.0,172.0,174.7,266793,150972
GRANULES,20150915,117.45,117.7,114.1,115.3,1101769,464894
GRAPHITE,20150915,72.25,73.35,71.65,72.35,94185,86922
GRASIM,20150915,3460.0,3480.65,3447.9,3456.7,43873,31528
GRAVITA,20150915,29.5,30.85,29.05,29.75,31990,20417
GREAVESCOT,20150915,135.65,135.65,132.5,133.25,34786,18793
GREENLAM,20150915,390.0,397.95,383.5,387.2,1585,937
GREENPLY,20150915,919.25,924.7,882.0,901.5,1618,974
GREENPOWER,20150915,11.1,11.4,10.9,11.05,85542,57779
GRINDWELL,20150915,730.05,751.85,722.0,724.85,1471,917
GRPLTD,20150915,980.0,980.0,935.0,955.35,241,213
GRUH,20150915,242.6,242.6,237.3,239.0,81932,46841
GSCLCEMENT,20150915,24.8,24.8,23.5,23.95,5709,2720
GSFC,20150915,67.45,67.75,65.5,66.3,77251,39288
GSKCONS,20150915,6254.6,6254.6,6153.0,6197.4,5043,3701
GSPL,20150915,117.8,119.25,116.0,117.75,932833,867029
GSS,20150915,23.9,26.35,23.9,25.8,5674,3400
GTL,20150915,10.8,11.15,10.7,11.0,123133,75300
GTLINFRA,20150915,2.25,2.4,2.2,2.35,730324,496609
GTNTEX,20150915,9.05,9.35,9.05,9.35,726,726
GTOFFSHORE,20150915,47.8,49.45,46.55,47.25,60164,16481
GUFICBIO,20150915,28.15,28.7,27.3,28.7,238446,202335
GUJALKALI,20150915,160.0,161.9,159.1,159.85,13338,4666
GUJAPOLLO,20150915,127.0,127.0,123.15,125.0,678,326
GUJFLUORO,20150915,691.0,699.5,672.0,675.1,51438,35878
GUJNRECOKE,20150915,3.05,3.05,2.95,2.95,719765,345032
GUJNREDVR,20150915,2.0,2.05,1.85,1.95,91643,77483
GULFCORP,20150915,139.9,139.9,136.65,138.15,5932,5655
GULFOILLUB,20150915,490.15,498.95,481.0,494.45,4258,1961
GULFPETRO,20150915,42.95,42.95,41.0,41.55,7056,6017
GULPOLY,20150915,355.2,356.8,346.0,354.6,627,295
GVKPIL,20150915,7.0,7.05,6.8,6.85,2160471,1190751
HANUNG,20150915,8.6,8.6,8.2,8.35,20435,14701
HARITASEAT,20150915,221.95,221.95,210.0,210.95,2818,2347
HARRMALAYA,20150915,46.85,47.85,45.0,46.1,21719,7102
HATHWAY,20150915,39.1,40.7,38.2,39.65,213203,104036
HATSUN,20150915,390.5,400.0,390.0,394.15,3015,2232
HAVELLS,20150915,262.4,264.9,259.5,261.05,395474,141449
HBLPOWER,20150915,38.6,38.6,37.35,37.55,532718,224967
HBSTOCK,20150915,6.45,6.45,6.4,6.4,501,501
HCC,20150915,17.55,18.25,17.45,17.6,1733276,713480
HCIL,20150915,16.0,16.35,15.6,16.0,5571,2880
HCL-INSYS,20150915,35.6,36.9,35.5,36.05,1972471,621910
HCLTECH,20150915,930.0,931.6,921.0,928.8,1225838,932640
HDFC,20150915,1176.65,1184.45,1165.45,1179.85,1839713,1177498
HDFCBANK,20150915,1017.95,1019.65,1008.1,1013.15,1083182,638347
HDFCMFGETF,20150915,2466.15,2500.0,2466.1,2495.4,1160,590
HDIL,20150915,61.1,63.15,60.5,61.2,16109297,1626535
HEG,20150915,140.0,140.85,138.25,140.0,8896,4303
HEIDELBERG,20150915,73.25,74.05,71.85,72.45,48422,34896
HERCULES,20150915,151.7,154.25,151.0,151.35,3794,2065
HERITGFOOD,20150915,349.0,364.0,340.05,360.25,27458,15792
HEROMOTOCO,20150915,2339.7,2341.65,2305.05,2310.55,330037,220153
HESTERBIO,20150915,589.05,589.05,570.25,574.1,1884,1465
HEXATRADEX,20150915,17.0,17.4,15.7,16.95,8413,6892
HEXAWARE,20150915,246.85,248.5,241.25,243.05,341026,51659
HFCL,20150915,15.15,15.25,14.6,14.65,2124901,967216
HGS,20150915,437.45,437.45,423.0,426.7,7470,4829
HIKAL,20150915,103.05,104.8,102.5,103.95,30606,2224
HIL,20150915,677.0,693.9,662.0,666.85,4240,2671
HILTON,20150915,13.55,13.55,13.25,13.25,2601,2300
HIMATSEIDE,20150915,192.8,194.9,185.9,189.5,382117,122196
HINDALCO,20150915,78.3,78.65,75.7,76.25,6194943,1456548
HINDCOMPOS,20150915,1071.0,1149.0,1071.0,1111.0,106,2
HINDCOPPER,20150915,53.3,54.0,52.55,52.85,39407,16282
HINDDORROL,20150915,15.25,15.25,14.2,14.75,90803,88280
HINDMOTORS,20150915,6.95,6.95,6.75,6.8,87501,64621
HINDNATGLS,20150915,94.9,94.9,90.0,92.65,22,12
HINDOILEXP,20150915,33.15,33.45,32.7,33.05,324908,74446
HINDPETRO,20150915,809.2,817.0,798.0,806.8,852559,328034
HINDSYNTEX,20150915,10.6,10.6,10.6,10.6,200,200
HINDUJAFO,20150915,30.85,31.7,29.6,29.7,13583,13111
HINDUJAVEN,20150915,374.2,378.85,371.0,372.25,1711,918
HINDUNILVR,20150915,794.75,808.65,791.15,804.65,1239118,778487
HINDZINC,20150915,134.15,136.6,132.05,135.45,1222629,677444
HIRECT,20150915,71.5,72.95,71.0,71.0,1245,1135
HITACHIHOM,20150915,1330.0,1355.0,1330.0,1341.2,11895,6305
HITECHGEAR,20150915,291.4,308.2,291.4,305.45,26608,18750
HITECHPLAS,20150915,94.75,97.45,94.75,95.95,3007,2468
HMT,20150915,36.9,37.65,36.35,36.7,43368,20311
HMVL,20150915,219.2,219.9,215.0,218.2,2830,1875
HNGSNGBEES,20150915,2304.0,2304.0,2290.0,2290.0,10,10
HOCL,20150915,11.6,11.9,11.55,11.85,3725,3071
HONAUT,20150915,8873.0,8926.45,8806.0,8907.1,384,220
HONDAPOWER,20150915,1107.0,1128.0,1107.0,1123.35,4616,3346
HOTELEELA,20150915,21.0,21.2,20.5,20.6,140768,89786
HOVS,20150915,71.05,73.5,70.0,72.5,4458,2545
HSIL,20150915,250.0,262.5,248.0,259.4,200239,148546
HTMEDIA,20150915,83.85,84.7,83.0,83.25,53488,8153
HUBTOWN,20150915,117.55,119.65,116.9,117.3,2429,1245
HUDCO,20150915,1120.0,1120.0,1115.5,1117.82,1155,655
HUDCO,20150915,1120.0,1120.0,1115.5,1117.82,1775,1769
HUDCO,20150915,1120.0,1120.0,1115.5,1117.82,5,5
HUDCO,20150915,1120.0,1120.0,1115.5,1117.82,110,110
HUDCO,20150915,1088.0,1088.0,1085.1,1085.44,1155,655
HUDCO,20150915,1088.0,1088.0,1085.1,1085.44,1775,1769
HUDCO,20150915,1088.0,1088.0,1085.1,1085.44,5,5
HUDCO,20150915,1088.0,1088.0,1085.1,1085.44,110,110
HUDCO,20150915,1035.01,1035.01,1035.01,1035.01,1155,655
HUDCO,20150915,1035.01,1035.01,1035.01,1035.01,1775,1769
HUDCO,20150915,1035.01,1035.01,1035.01,1035.01,5,5
HUDCO,20150915,1035.01,1035.01,1035.01,1035.01,110,110
HUDCO,20150915,1059.0,1059.0,1059.0,1059.0,1155,655
HUDCO,20150915,1059.0,1059.0,1059.0,1059.0,1775,1769
HUDCO,20150915,1059.0,1059.0,1059.0,1059.0,5,5
HUDCO,20150915,1059.0,1059.0,1059.0,1059.0,110,110
IBREALEST,20150915,66.45,67.35,63.0,63.6,7799662,1064349
IBULHSGFIN,20150915,765.0,769.95,746.65,749.8,1161983,768978
IBVENTURES,20150915,30.1,30.55,29.8,30.1,190307,164614
IBWSL,20150915,10.9,10.9,10.25,10.4,38518,28256
ICICIBANK,20150915,273.0,273.0,266.8,268.9,13477936,6624274
ICIL,20150915,897.65,918.65,880.5,888.5,46364,12715
ICNX100,20150915,88.44,88.5,83.05,83.1,450,190
ICRA,20150915,4069.0,4069.0,3968.0,4012.45,1209,704
ICSA,20150915,2.55,2.65,2.5,2.55,70991,53165
IDBI,20150915,57.2,58.15,56.5,56.65,2323561,323878
IDBIGOLD,20150915,2440.05,2492.0,2435.0,2448.3,130,19
IDEA,20150915,147.8,148.3,143.6,144.45,2689989,1509546
IDFC,20150915,131.3,131.3,127.1,128.05,4934460,2243062
IFBAGRO,20150915,328.1,337.0,315.55,321.45,14732,6616
IFBIND,20150915,445.05,454.65,444.0,446.9,8043,4032
IFCI,20150915,20.25,21.05,20.2,20.85,6808426,1041423
IFCI,20150915,20.25,21.05,20.2,20.85,410,410
IFCI,20150915,20.25,21.05,20.2,20.85,99,99
IFCI,20150915,20.25,21.05,20.2,20.85,150,150
IFCI,20150915,1071.45,1071.45,1071.45,1071.45,6808426,1041423
IFCI,20150915,1071.45,1071.45,1071.45,1071.45,410,410
IFCI,20150915,1071.45,1071.45,1071.45,1071.45,99,99
IFCI,20150915,1071.45,1071.45,1071.45,1071.45,150,150
IFCI,20150915,1005.0,1005.0,1003.0,1005.0,6808426,1041423
IFCI,20150915,1005.0,1005.0,1003.0,1005.0,410,410
IFCI,20150915,1005.0,1005.0,1003.0,1005.0,99,99
IFCI,20150915,1005.0,1005.0,1003.0,1005.0,150,150
IFCI,20150915,1000.0,1000.0,1000.0,1000.0,6808426,1041423
IFCI,20150915,1000.0,1000.0,1000.0,1000.0,410,410
IFCI,20150915,1000.0,1000.0,1000.0,1000.0,99,99
IFCI,20150915,1000.0,1000.0,1000.0,1000.0,150,150
IFGLREFRAC,20150915,113.75,114.05,107.25,108.4,4019,2515
IGARASHI,20150915,603.6,604.8,584.3,586.3,25686,13151
IGL,20150915,465.0,476.0,462.0,465.15,222581,74528
IGOLD,20150915,2495.9,2495.9,2405.5,2458.95,109,92
IGPL,20150915,118.4,119.5,115.3,116.15,16007,8984
IIFL,20150915,186.5,189.1,183.45,184.0,341096,284316
IIFLFIN,20150915,1056.05,1065.0,1056.05,1063.61,3220,3220
IIFLFIN,20150915,1056.05,1065.0,1056.05,1063.61,762,367
IIFLFIN,20150915,1056.05,1065.0,1056.05,1063.61,226,226
IIFLFIN,20150915,1056.05,1065.0,1056.05,1063.61,1066,776
IIFLFIN,20150915,1056.05,1065.0,1056.05,1063.61,268,268
IIFLFIN,20150915,1083.0,1086.0,1083.0,1085.34,3220,3220
IIFLFIN,20150915,1083.0,1086.0,1083.0,1085.34,762,367
IIFLFIN,20150915,1083.0,1086.0,1083.0,1085.34,226,226
IIFLFIN,20150915,1083.0,1086.0,1083.0,1085.34,1066,776
IIFLFIN,20150915,1083.0,1086.0,1083.0,1085.34,268,268
IIFLFIN,20150915,1086.5,1099.99,1086.5,1099.69,3220,3220
IIFLFIN,20150915,1086.5,1099.99,1086.5,1099.69,762,367
IIFLFIN,20150915,1086.5,1099.99,1086.5,1099.69,226,226
IIFLFIN,20150915,1086.5,1099.99,1086.5,1099.69,1066,776
IIFLFIN,20150915,1086.5,1099.99,1086.5,1099.69,268,268
IIFLFIN,20150915,1026.4,1026.5,1021.53,1025.36,3220,3220
IIFLFIN,20150915,1026.4,1026.5,1021.53,1025.36,762,367
IIFLFIN,20150915,1026.4,1026.5,1021.53,1025.36,226,226
IIFLFIN,20150915,1026.4,1026.5,1021.53,1025.36,1066,776
IIFLFIN,20150915,1026.4,1026.5,1021.53,1025.36,268,268
IIFLFIN,20150915,1052.51,1052.51,1052.0,1052.0,3220,3220
IIFLFIN,20150915,1052.51,1052.51,1052.0,1052.0,762,367
IIFLFIN,20150915,1052.51,1052.51,1052.0,1052.0,226,226
IIFLFIN,20150915,1052.51,1052.51,1052.0,1052.0,1066,776
IIFLFIN,20150915,1052.51,1052.51,1052.0,1052.0,268,268
IIHFL,20150915,1022.01,1034.98,1022.01,1031.01,312,236
IIHFL,20150915,1022.01,1034.98,1022.01,1031.01,325,255
IIHFL,20150915,1022.01,1034.98,1022.01,1031.01,11,10
IIHFL,20150915,1064.5,1069.95,1062.55,1063.0,312,236
IIHFL,20150915,1064.5,1069.95,1062.55,1063.0,325,255
IIHFL,20150915,1064.5,1069.95,1062.55,1063.0,11,10
IIHFL,20150915,1204.0,1204.0,1200.0,1200.0,312,236
IIHFL,20150915,1204.0,1204.0,1200.0,1200.0,325,255
IIHFL,20150915,1204.0,1204.0,1200.0,1200.0,11,10
IL&FSENGG,20150915,65.2,66.5,64.3,65.75,43502,20538
IL&FSTRANS,20150915,100.0,101.95,95.2,97.15,220712,137134
IMFA,20150915,133.0,136.0,132.0,132.85,1906,1825
IMPAL,20150915,680.0,680.0,675.0,677.65,97,97
IMPEXFERRO,20150915,2.0,2.0,2.0,2.0,9413,9413
INDBANK,20150915,6.6,6.9,6.5,6.85,8786,5375
INDHOTEL,20150915,81.0,81.2,80.0,80.67,7022,5652
INDHOTEL,20150915,81.0,81.2,80.0,80.67,221447,140355
INDHOTEL,20150915,89.0,90.0,86.65,88.1,7022,5652
INDHOTEL,20150915,89.0,90.0,86.65,88.1,221447,140355
INDIACEM,20150915,73.0,74.45,70.6,71.85,1809269,363193
INDIAGLYCO,20150915,83.45,84.7,83.2,83.65,6112,2923
INDIANB,20150915,125.8,127.4,125.1,125.7,52586,20938
INDIANCARD,20150915,148.0,163.95,137.5,152.8,326,240
INDIANHUME,20150915,351.8,351.8,336.5,341.05,3883,2824
INDLMETER,20150915,51.5,54.95,50.35,50.5,3202,2600
INDNIPPON,20150915,383.55,383.55,371.0,379.45,998,936
INDOCO,20150915,339.95,340.0,336.05,337.05,4782,2178
INDORAMA,20150915,27.55,28.0,26.5,26.65,18944,11505
INDOSOLAR,20150915,8.95,8.95,8.35,8.4,589002,443280
INDOTECH,20150915,148.0,148.0,141.1,144.4,4671,3911
INDOTHAI,20150915,20.95,23.15,19.0,20.95,14023,5133
INDRAMEDCO,20150915,59.25,62.3,59.25,60.95,68614,31434
INDSWFTLAB,20150915,27.55,27.7,26.85,27.2,103382,25721
INDTERRAIN,20150915,605.05,613.8,600.0,607.6,15628,15378
INDUSINDBK,20150915,875.9,886.9,871.1,883.95,1937337,1425016
INFINITE,20150915,183.5,185.35,175.0,178.75,53052,25367
INFOMEDIA,20150915,3.6,3.85,3.35,3.45,36060,12250
INFRABEES,20150915,296.95,296.95,292.73,294.47,405,385
INFRATEL,20150915,400.0,400.0,382.05,388.8,1791446,1216326
INFY,20150915,1099.4,1103.2,1088.15,1099.2,2645943,1691768
INGERRAND,20150915,752.95,752.95,731.15,733.95,4037,2772
INIFTY,20150915,87.0,89.99,86.05,86.05,346,336
INNOIND,20150915,8.4,8.8,8.15,8.35,1913,1646
INOXLEISUR,20150915,227.0,227.45,222.6,224.9,71390,30487
INOXWIND,20150915,376.0,380.0,370.1,373.45,301811,268903
INSECTICID,20150915,409.05,411.5,395.1,400.25,17692,7484
INTELLECT,20150915,172.05,173.4,166.4,167.9,315121,134124
INVENTURE,20150915,11.0,11.2,11.0,11.15,700,550
IOB,20150915,35.0,35.3,34.4,34.7,1011850,302268
IOC,20150915,404.0,405.45,396.6,398.9,1264232,662857
IOLCP,20150915,72.2,73.5,71.15,72.5,69154,27096
IPAPPM,20150915,277.5,282.0,268.2,269.6,39128,25003
IPCALAB,20150915,757.9,757.9,745.25,749.8,58305,35557
IRB,20150915,224.2,226.7,217.0,217.9,1125836,406127
IREDA,20150915,1180.0,1180.0,1180.0,1180.0,1,1
IRFC,20150915,1134.0,1134.0,1130.01,1130.49,1030,565
IRFC,20150915,1134.0,1134.0,1130.01,1130.49,256,256
IRFC,20150915,1134.0,1134.0,1130.01,1130.49,234,232
IRFC,20150915,1134.0,1134.0,1130.01,1130.49,700,700
IRFC,20150915,1134.0,1134.0,1130.01,1130.49,130,130
IRFC,20150915,1130.0,1130.0,1124.0,1124.0,1030,565
IRFC,20150915,1130.0,1130.0,1124.0,1124.0,256,256
IRFC,20150915,1130.0,1130.0,1124.0,1124.0,234,232
IRFC,20150915,1130.0,1130.0,1124.0,1124.0,700,700
IRFC,20150915,1130.0,1130.0,1124.0,1124.0,130,130
IRFC,20150915,1149.5,1149.5,1136.0,1136.0,1030,565
IRFC,20150915,1149.5,1149.5,1136.0,1136.0,256,256
IRFC,20150915,1149.5,1149.5,1136.0,1136.0,234,232
IRFC,20150915,1149.5,1149.5,1136.0,1136.0,700,700
IRFC,20150915,1149.5,1149.5,1136.0,1136.0,130,130
IRFC,20150915,1094.5,1095.0,1094.5,1095.0,1030,565
IRFC,20150915,1094.5,1095.0,1094.5,1095.0,256,256
IRFC,20150915,1094.5,1095.0,1094.5,1095.0,234,232
IRFC,20150915,1094.5,1095.0,1094.5,1095.0,700,700
IRFC,20150915,1094.5,1095.0,1094.5,1095.0,130,130
IRFC,20150915,1175.0,1180.0,1175.0,1180.0,1030,565
IRFC,20150915,1175.0,1180.0,1175.0,1180.0,256,256
IRFC,20150915,1175.0,1180.0,1175.0,1180.0,234,232
IRFC,20150915,1175.0,1180.0,1175.0,1180.0,700,700
IRFC,20150915,1175.0,1180.0,1175.0,1180.0,130,130
ISENSEX,20150915,308.0,308.0,308.0,308.0,10,10
ISFT,20150915,430.5,437.0,422.0,433.3,18352,9865
ISMTLTD,20150915,7.4,7.5,7.2,7.25,17029,13697
ITC,20150915,313.0,317.9,312.5,317.4,3449903,1775800
ITDCEM,20150915,80.2,82.0,79.55,80.5,26442,17820
ITI,20150915,23.55,23.6,22.7,22.8,40270,12094
IVC,20150915,18.4,18.85,18.0,18.2,77021,58543
IVP,20150915,82.65,82.65,80.1,81.05,4805,4375
IVRCLINFRA,20150915,7.35,7.4,7.0,7.05,968449,514713
IZMO,20150915,43.85,45.7,42.35,42.55,24650,15975
J&KBANK,20150915,92.5,92.5,91.6,91.95,112281,77609
JAGRAN,20150915,133.0,135.4,130.25,132.8,66512,27033
JAGSNPHARM,20150915,29.15,29.15,27.8,28.25,5837,3666
JAIBALAJI,20150915,8.05,8.15,8.05,8.15,750,750
JAICORPLTD,20150915,50.35,50.9,48.1,48.6,321557,74823
JAIHINDPRO,20150915,15.5,15.9,15.0,15.75,931,752
JAMNAAUTO,20150915,188.25,194.0,185.0,185.55,10402,8252
JAYAGROGN,20150915,111.0,117.95,107.05,114.05,7742,4177
JAYBARMARU,20150915,136.0,136.0,133.0,133.95,1036,609
JAYNECOIND,20150915,6.85,7.0,6.8,6.95,10614,7461
JAYSREETEA,20150915,63.3,66.4,63.05,63.55,36464,11296
JBCHEPHARM,20150915,268.5,273.4,265.0,266.15,94846,19563
JBFIND,20150915,212.5,218.7,212.5,215.65,73848,31850
JBMA,20150915,200.9,205.5,194.05,197.15,567729,105479
JCTEL,20150915,0.35,0.4,0.35,0.4,13480,11479
JENSONICOL,20150915,5.8,5.8,5.4,5.5,13174,9373
JETAIRWAYS,20150915,332.5,351.25,332.5,337.25,3232011,525467
JINDALPHOT,20150915,138.0,140.25,134.0,138.1,890,641
JINDALPOLY,20150915,398.05,404.0,390.0,391.25,84550,28820
JINDALSAW,20150915,62.5,63.6,61.05,61.3,369182,136839
JINDALSTEL,20150915,64.5,65.1,62.0,62.3,7756834,1879368
JINDCOT,20150915,6.05,6.15,6.05,6.05,4763,3223
JINDRILL,20150915,134.95,134.95,130.0,130.95,19049,13012
JINDWORLD,20150915,178.5,180.9,160.6,164.35,1108,598
JISLDVREQS,20150915,42.2,43.15,41.25,42.0,54495,30549
JISLJALEQS,20150915,61.0,61.4,58.05,58.75,2706075,736473
JKCEMENT,20150915,618.55,632.8,616.7,626.75,41574,39767
JKIL,20150915,759.0,779.9,713.85,736.55,7901,4921
JKLAKSHMI,20150915,371.3,375.8,369.5,371.4,51988,39886
JKPAPER,20150915,37.45,38.0,37.0,37.3,91040,71127
JKTYRE,20150915,105.75,106.95,101.8,102.65,2029056,715759
JMA,20150915,183.75,186.0,181.0,182.5,3570,3366
JMCPROJECT,20150915,203.05,209.8,197.6,199.0,8902,5138
JMFINANCIL,20150915,45.0,45.0,43.75,43.95,85017,55284
JMTAUTOLTD,20150915,60.3,60.3,58.9,60.25,377183,231724
JOCIL,20150915,133.6,133.6,128.0,128.3,950,705
JPASSOCIAT,20150915,9.6,9.75,9.15,9.2,24020847,4582359
JPINFRATEC,20150915,13.45,13.45,12.75,12.85,524966,352903
JPOLYINVST,20150915,63.0,66.95,63.0,65.25,304,257
JPPOWER,20150915,6.0,6.2,5.85,5.9,3311652,1324937
JSL,20150915,37.25,37.85,36.75,36.9,77833,31257
JSWENERGY,20150915,84.45,84.6,81.25,82.2,2661978,531891
JSWHL,20150915,921.45,931.4,921.45,929.85,1974,1643
JSWSTEEL,20150915,998.5,1005.8,943.1,947.45,906949,177703
JSWSTEEL,20150915,998.5,1005.8,943.1,947.45,52883,52883
JSWSTEEL,20150915,6.8,6.9,6.8,6.9,906949,177703
JSWSTEEL,20150915,6.8,6.9,6.8,6.9,52883,52883
JUBILANT,20150915,321.0,343.75,317.3,337.3,1653133,474734
JUBLFOOD,20150915,1665.05,1684.7,1640.0,1650.5,133760,52049
JUBLINDS,20150915,323.0,328.15,305.55,311.55,116674,48699
JUNIORBEES,20150915,199.4,199.95,196.75,197.5,12670,9018
JUSTDIAL,20150915,935.0,945.0,910.0,914.85,1313312,174892
JVLAGRO,20150915,15.95,16.2,15.4,15.6,6871,5521
JYOTHYLAB,20150915,313.7,313.7,305.4,310.4,27616,10298
JYOTISTRUC,20150915,16.15,16.15,14.7,15.0,1279489,551365
KABRAEXTRU,20150915,84.75,84.75,80.25,82.5,5941,4692
KAJARIACER,20150915,700.2,710.0,698.1,702.75,28286,25633
