SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCELCROP,20151222,1109.95,1131.95,1085.0,1116.3,2917,2318
EXCELINDUS,20151222,246.05,252.0,245.05,246.9,10604,8096
EXIDEIND,20151222,144.9,146.6,143.2,144.3,230835,99204
FACT,20151222,25.55,25.65,24.5,24.65,64394,34008
FAGBEARING,20151222,4312.5,4312.5,4225.0,4225.95,674,606
FARMAXIND,20151222,0.15,0.2,0.15,0.15,452441,395938
FCEL,20151222,25.6,26.7,25.2,26.3,7839379,2203707
FCL,20151222,31.2,31.85,30.8,31.15,128190,89929
FCSSOFT,20151222,0.55,0.55,0.5,0.5,1217148,552751
FDC,20151222,234.95,234.95,230.0,231.75,24596,15727
FEDDERLOYD,20151222,107.0,107.25,103.15,103.8,115559,59677
FEDERALBNK,20151222,56.6,56.75,55.7,56.1,3630361,2833820
FIEMIND,20151222,789.15,794.9,771.5,776.6,16484,7669
FILATEX,20151222,41.0,43.8,41.0,42.9,15170,8734
FINANTECH,20151222,122.8,127.9,121.55,124.2,730044,130954
FINCABLES,20151222,255.1,255.1,248.55,250.1,62381,49885
FINPIPE,20151222,294.5,294.5,290.0,291.0,17410,12920
FIRSTWIN,20151222,2.9,2.9,2.9,2.9,92,92
FLEXITUFF,20151222,198.0,198.1,191.0,191.15,24089,3427
FLFL,20151222,78.45,79.85,77.2,78.05,20510,16664
FMGOETZE,20151222,360.0,360.0,346.0,353.15,1885,1297
FMNL,20151222,41.5,41.7,38.0,38.0,118371,86660
FORTIS,20151222,174.85,177.0,172.85,174.0,610031,258160
FOSECOIND,20151222,1350.0,1385.0,1342.0,1356.1,356,197
FRL,20151222,150.3,153.0,149.4,150.6,348681,118045
FRLDVR,20151222,117.15,119.35,117.15,118.8,3749,3737
FSL,20151222,43.9,45.45,43.4,43.9,6091400,2330321
GABRIEL,20151222,87.85,89.8,87.6,88.1,108123,61459
GAEL,20151222,46.5,46.5,45.15,45.5,64348,47180
GAIL,20151222,338.6,342.0,333.6,338.4,1347389,541191
GAL,20151222,31.9,32.5,30.5,31.25,12463,6053
GALLANTT,20151222,30.6,31.3,29.75,30.3,17680,13640
GALLISPAT,20151222,429.55,429.8,428.8,429.45,11765,1349
GAMMNINFRA,20151222,6.95,7.05,6.6,6.65,2426707,1404902
GAMMONIND,20151222,17.65,18.25,17.2,18.25,1621165,692675
GANDHITUBE,20151222,235.45,241.0,234.5,240.2,1577,1402
GANECOS,20151222,149.6,154.5,149.6,152.85,38953,24359
GANESHHOUC,20151222,112.0,113.45,110.1,110.4,8002,4451
GARDENSILK,20151222,28.7,32.75,28.2,30.85,437417,143836
GARWALLROP,20151222,400.0,400.0,390.05,396.7,13336,10350
GATI,20151222,171.6,174.3,166.3,167.05,1164848,468897
GAYAPROJ,20151222,747.3,757.8,743.15,747.7,90403,33764
GDL,20151222,319.65,319.65,314.5,318.4,162313,145211
GEECEE,20151222,142.5,144.0,136.5,139.05,30248,23151
GEINDSYS,20151222,12.9,13.05,12.9,13.05,4597,4597
GEMINI,20151222,2.8,2.95,2.75,2.95,72583,56445
GENESYS,20151222,84.95,97.55,84.95,95.15,184230,74300
GENUSPAPER,20151222,5.7,5.8,5.65,5.75,578429,446077
GENUSPOWER,20151222,47.35,47.7,45.6,45.95,204589,122513
GEOJITBNPP,20151222,39.0,40.8,38.55,40.4,143024,108544
GEOMETRIC,20151222,177.7,178.7,173.25,174.45,392604,137647
GESHIP,20151222,380.0,380.0,363.3,365.1,59298,46795
GHCL,20151222,136.95,137.2,131.95,133.9,176230,99873
GICHSGFIN,20151222,223.0,227.2,220.5,221.75,160864,96872
GILLANDERS,20151222,68.8,69.45,66.0,66.8,46598,25036
GILLETTE,20151222,4690.0,4704.7,4650.0,4681.6,3144,1982
GINNIFILA,20151222,23.45,23.45,23.45,23.45,23794,23794
GIPCL,20151222,79.0,80.85,78.2,80.2,30637,20768
GITANJALI,20151222,43.25,43.35,41.75,42.1,301230,133789
GKWLIMITED,20151222,600.0,638.0,586.0,602.6,628,242
GLAXO,20151222,3277.0,3280.0,3246.0,3269.95,4511,2244
GLENMARK,20151222,927.0,950.95,923.4,938.1,712906,322030
GLOBALVECT,20151222,104.3,106.25,102.1,105.35,82894,36789
GLOBOFFS,20151222,351.9,360.0,343.55,345.6,27562,10656
GLOBUSSPR,20151222,80.65,80.75,77.5,77.75,253686,112866
GMBREW,20151222,677.1,693.0,661.0,664.45,29258,17184
GMDCLTD,20151222,86.0,86.45,84.5,85.1,42970,30170
GMRINFRA,20151222,15.4,16.3,15.4,15.55,41841941,6764280
GNFC,20151222,77.4,78.9,76.85,77.0,46645,30905
GOACARBON,20151222,75.55,78.3,75.5,76.8,18729,10190
GOCLCORP,20151222,146.0,149.5,146.0,148.35,5885,4790
GODFRYPHLP,20151222,1235.0,1287.0,1177.85,1259.55,361018,69951
GODREJCP,20151222,1287.5,1322.0,1278.0,1318.15,157553,81489
GODREJIND,20151222,387.5,388.85,378.3,380.2,263714,90978
GODREJPROP,20151222,337.9,347.9,337.9,342.4,422159,160746
GOKEX,20151222,67.7,69.75,66.6,67.55,241309,134571
GOKUL,20151222,18.25,21.0,18.25,20.0,112960,109868
GOLDBEES,20151222,2298.8,2312.0,2298.8,2309.9,19112,10831
GOLDENTOBC,20151222,48.5,49.5,47.0,47.95,50847,37504
GOLDIAM,20151222,61.4,64.0,59.95,60.45,68492,32371
GOLDINFRA,20151222,15.7,16.65,15.65,16.35,27247,21740
GOLDSHARE,20151222,2295.0,2306.8,2291.5,2295.9,3045,2002
GOLDTECH,20151222,4.45,4.45,4.45,4.45,7054,7054
GOODLUCK,20151222,99.45,104.6,99.45,104.05,430468,212087
GPIL,20151222,70.9,72.25,70.0,70.45,54019,48450
GPPL,20151222,149.9,150.25,146.45,146.9,1610246,1544211
GRANULES,20151222,155.55,156.0,148.7,151.8,1204194,501486
GRAPHITE,20151222,79.8,81.9,78.7,81.1,125024,89120
GRASIM,20151222,3708.0,3743.0,3681.0,3725.45,50985,26119
GRAVITA,20151222,28.5,29.0,27.7,28.6,56667,34952
GREAVESCOT,20151222,144.8,146.5,141.5,142.05,111141,76372
GREENFIRE,20151222,2.35,2.55,2.25,2.4,44560,35850
GREENLAM,20151222,551.65,551.65,551.65,551.65,928609,928609
GREENLAM,20151222,551.65,551.65,551.65,551.65,5054,4494
GREENLAM,20151222,555.0,584.0,555.0,570.2,928609,928609
GREENLAM,20151222,555.0,584.0,555.0,570.2,5054,4494
GREENPLY,20151222,937.7,937.7,937.7,937.7,440000,440000
GREENPLY,20151222,937.7,937.7,937.7,937.7,1555,998
GREENPLY,20151222,928.65,928.65,901.2,911.0,440000,440000
GREENPLY,20151222,928.65,928.65,901.2,911.0,1555,998
GREENPOWER,20151222,16.0,17.15,15.6,16.75,1172944,648098
GRINDWELL,20151222,736.2,753.95,730.0,740.15,8452,7860
GRPLTD,20151222,977.0,984.0,957.0,965.7,1457,1386
GRUH,20151222,259.0,267.0,259.0,264.2,205845,128724
GSCLCEMENT,20151222,28.8,29.2,26.35,27.25,176856,88227
GSFC,20151222,71.6,72.7,71.2,72.1,185092,119232
GSKCONS,20151222,6596.0,6800.0,6596.0,6758.55,9897,8043
GSPL,20151222,128.25,138.2,128.25,136.6,856228,515515
GSS,20151222,41.55,42.35,40.65,42.25,37769,33264
GTL,20151222,13.9,15.85,13.85,14.9,748623,382638
GTLINFRA,20151222,2.75,3.0,2.75,2.8,5611423,3172881
GTNTEX,20151222,10.55,11.0,10.55,10.7,683,489
GTOFFSHORE,20151222,48.9,50.95,48.6,49.5,98685,44582
GUFICBIO,20151222,59.5,59.9,56.7,57.0,98031,54620
GUJALKALI,20151222,165.35,174.8,163.2,171.05,101030,53764
GUJAPOLLO,20151222,140.0,140.75,139.0,140.75,34317,33317
GUJFLUORO,20151222,562.0,565.0,550.05,551.65,11701,9593
GUJGASLTD,20151222,588.0,606.75,588.0,598.4,86188,52203
GUJNRECOKE,20151222,3.5,3.8,3.4,3.8,16349926,6092054
GUJNREDVR,20151222,2.65,3.05,2.45,2.8,456270,296444
GULFOILLUB,20151222,483.0,488.0,478.55,481.55,3613,2834
GULFPETRO,20151222,65.1,68.05,65.1,66.6,51134,44334
GULPOLY,20151222,425.55,444.0,425.55,440.85,2335,1747
GVKPIL,20151222,8.35,8.4,8.2,8.2,1940720,1319544
HANUNG,20151222,10.5,11.0,10.5,10.65,47166,28659
HARITASEAT,20151222,442.1,483.5,435.1,459.25,44425,15098
HARRMALAYA,20151222,58.95,62.5,58.7,60.05,174372,51046
HATHWAY,20151222,43.55,44.05,43.15,43.8,194760,82914
HATSUN,20151222,412.25,412.25,396.2,411.6,7431,5136
HAVELLS,20151222,306.3,308.0,302.4,303.95,849882,387554
HBLPOWER,20151222,47.25,50.3,46.2,47.9,1496884,663007
HBSTOCK,20151222,8.45,8.5,8.4,8.5,488,488
HCC,20151222,25.25,25.9,25.05,25.2,2665117,954267
HCIL,20151222,14.2,14.95,14.2,14.55,338889,217446
HCL-INSYS,20151222,62.25,62.6,60.35,61.05,2271368,779614
HCLTECH,20151222,855.0,855.45,845.85,849.25,718460,505917
HDFC,20151222,1233.7,1237.0,1221.5,1228.25,1549227,1107309
HDFCBANK,20151222,1074.5,1076.5,1064.0,1066.45,607384,343472
HDFCMFGETF,20151222,2375.0,2385.0,2366.6,2381.25,670,575
HDFCNIFETF,20151222,783.0,800.0,778.0,778.0,49,44
HDFCSENETF,20151222,2550.0,2550.0,2550.0,2550.0,3,3
HDIL,20151222,73.0,74.4,72.2,72.9,21904143,2392506
HEG,20151222,169.2,184.05,169.2,176.75,148633,61571
HEIDELBERG,20151222,77.05,78.1,76.75,77.15,747203,712885
HERCULES,20151222,179.05,184.95,177.15,177.45,21734,7409
HERITGFOOD,20151222,579.1,579.1,545.0,557.0,87034,47764
HEROMOTOCO,20151222,2697.95,2701.0,2662.8,2670.35,299012,201089
HESTERBIO,20151222,624.9,624.9,604.0,606.6,12908,8658
HEXATRADEX,20151222,18.0,19.0,18.0,18.2,33839,32474
HEXAWARE,20151222,245.5,246.0,240.3,240.85,319515,94581
HFCL,20151222,18.1,18.25,17.45,17.55,5725951,2569710
HGS,20151222,495.2,520.0,495.2,515.35,4046,2800
HIKAL,20151222,167.05,169.95,162.7,165.15,119494,56297
HIL,20151222,627.2,646.6,625.5,629.1,6462,4161
HILTON,20151222,21.0,22.0,21.0,21.55,12340,12139
HIMATSEIDE,20151222,221.2,225.0,217.95,220.55,327387,86318
HINDALCO,20151222,81.15,81.75,79.2,79.6,5451649,2067787
HINDCOMPOS,20151222,1095.0,1128.95,1053.2,1119.8,194,168
HINDCOPPER,20151222,55.5,57.7,55.5,56.5,255312,161414
HINDDORROL,20151222,17.6,18.2,16.4,16.8,673491,391879
HINDMOTORS,20151222,7.45,7.6,7.35,7.4,121938,75129
HINDNATGLS,20151222,94.5,94.5,91.0,91.0,10,5
HINDOILEXP,20151222,34.3,36.4,34.2,35.3,1426406,454786
HINDPETRO,20151222,833.1,839.75,828.0,832.0,564264,265772
HINDSYNTEX,20151222,11.0,11.0,11.0,11.0,325,325
HINDUJAFO,20151222,35.2,35.2,32.75,34.0,1151,754
HINDUJAVEN,20151222,460.0,464.35,450.0,452.65,1509,1100
HINDUNILVR,20151222,852.95,857.9,843.2,851.45,913032,590816
HINDZINC,20151222,147.0,151.9,143.4,144.55,872577,470870
HIRECT,20151222,83.5,89.1,76.8,86.7,18803,8330
HITACHIHOM,20151222,1424.0,1426.0,1380.1,1390.2,6823,3892
HITECHGEAR,20151222,303.75,311.95,297.0,303.7,70796,34314
HITECHPLAS,20151222,190.2,193.9,182.0,184.4,67398,44871
HMT,20151222,51.0,52.05,50.2,50.65,133385,41311
HMVL,20151222,288.0,291.0,284.6,287.5,3696,2205
HNGSNGBEES,20151222,2048.0,2048.0,2044.99,2046.66,15,14
HOCL,20151222,15.05,16.15,15.05,15.7,96762,45446
HONAUT,20151222,8825.05,9042.0,8825.05,8967.1,348,233
HONDAPOWER,20151222,1334.85,1354.95,1316.0,1323.15,2128,1577
HOTELEELA,20151222,20.65,20.95,20.55,20.7,222116,128100
HOTELRUGBY,20151222,3.9,3.9,3.9,3.9,5,5
HOVS,20151222,108.95,109.0,102.85,103.4,29427,15590
HSIL,20151222,297.7,302.4,295.0,298.25,64945,32441
HTMEDIA,20151222,87.5,89.55,85.65,86.2,260099,165194
HUBTOWN,20151222,109.15,111.9,109.15,109.95,2681,1748
HUDCO,20151222,1140.0,1140.0,1140.0,1140.0,211,211
HUDCO,20151222,1140.0,1140.0,1140.0,1140.0,766,766
HUDCO,20151222,1078.0,1078.0,1077.0,1077.0,211,211
HUDCO,20151222,1078.0,1078.0,1077.0,1077.0,766,766
IBREALEST,20151222,63.5,64.05,61.1,61.55,8201016,2556958
IBULHSGFIN,20151222,704.7,711.4,697.0,700.2,648093,320647
IBVENTURES,20151222,26.15,26.15,25.05,25.2,308416,238845
IBWSL,20151222,9.6,9.6,8.8,9.15,157847,101101
ICICIBANK,20151222,256.5,263.5,256.45,259.55,19402698,12058711
ICIL,20151222,1097.15,1107.7,1045.1,1053.85,36062,27442
ICNX100,20151222,92.0,93.0,87.0,91.99,26,20
ICRA,20151222,4174.0,4347.95,4138.0,4278.1,543,273
ICSA,20151222,3.35,3.35,3.2,3.2,34720,23454
IDBI,20151222,91.85,92.6,88.25,88.95,7488286,1627557
IDBIGOLD,20151222,2370.0,2370.0,2351.0,2357.25,32,11
IDEA,20151222,138.9,140.85,137.3,139.35,5638108,3296759
IDFC,20151222,48.6,48.6,47.7,48.15,2580253,1152967
IDFCBANK,20151222,58.35,59.5,57.3,59.3,3471327,2440497
IDFCBANK,20151222,58.35,59.5,57.3,59.3,57,40
IDFCBANK,20151222,58.35,59.5,57.3,59.3,79,65
IDFCBANK,20151222,58.35,59.5,57.3,59.3,10,10
IDFCBANK,20151222,58.35,59.5,57.3,59.3,27,18
IDFCBANK,20151222,4701.0,4730.0,4682.01,4716.0,3471327,2440497
IDFCBANK,20151222,4701.0,4730.0,4682.01,4716.0,57,40
IDFCBANK,20151222,4701.0,4730.0,4682.01,4716.0,79,65
IDFCBANK,20151222,4701.0,4730.0,4682.01,4716.0,10,10
IDFCBANK,20151222,4701.0,4730.0,4682.01,4716.0,27,18
IDFCBANK,20151222,6840.15,6870.0,6840.15,6865.61,3471327,2440497
IDFCBANK,20151222,6840.15,6870.0,6840.15,6865.61,57,40
IDFCBANK,20151222,6840.15,6870.0,6840.15,6865.61,79,65
IDFCBANK,20151222,6840.15,6870.0,6840.15,6865.61,10,10
IDFCBANK,20151222,6840.15,6870.0,6840.15,6865.61,27,18
IDFCBANK,20151222,4545.01,4545.01,4545.01,4545.01,3471327,2440497
IDFCBANK,20151222,4545.01,4545.01,4545.01,4545.01,57,40
IDFCBANK,20151222,4545.01,4545.01,4545.01,4545.01,79,65
IDFCBANK,20151222,4545.01,4545.01,4545.01,4545.01,10,10
IDFCBANK,20151222,4545.01,4545.01,4545.01,4545.01,27,18
IDFCBANK,20151222,6466.33,6500.0,6466.33,6482.22,3471327,2440497
IDFCBANK,20151222,6466.33,6500.0,6466.33,6482.22,57,40
IDFCBANK,20151222,6466.33,6500.0,6466.33,6482.22,79,65
IDFCBANK,20151222,6466.33,6500.0,6466.33,6482.22,10,10
IDFCBANK,20151222,6466.33,6500.0,6466.33,6482.22,27,18
IFBAGRO,20151222,463.0,469.9,446.9,455.45,14668,6481
IFBIND,20151222,445.0,453.9,438.0,450.3,14150,11694
IFCI,20151222,27.3,27.55,26.5,26.6,6071512,1334981
IFCI,20151222,27.3,27.55,26.5,26.6,457,457
IFCI,20151222,27.3,27.55,26.5,26.6,42,42
IFCI,20151222,27.3,27.55,26.5,26.6,385,385
IFCI,20151222,1059.9,1059.99,1059.9,1059.99,6071512,1334981
IFCI,20151222,1059.9,1059.99,1059.9,1059.99,457,457
IFCI,20151222,1059.9,1059.99,1059.9,1059.99,42,42
IFCI,20151222,1059.9,1059.99,1059.9,1059.99,385,385
IFCI,20151222,1144.45,1144.45,1144.45,1144.45,6071512,1334981
IFCI,20151222,1144.45,1144.45,1144.45,1144.45,457,457
IFCI,20151222,1144.45,1144.45,1144.45,1144.45,42,42
IFCI,20151222,1144.45,1144.45,1144.45,1144.45,385,385
IFCI,20151222,1050.0,1060.0,1050.0,1052.0,6071512,1334981
IFCI,20151222,1050.0,1060.0,1050.0,1052.0,457,457
IFCI,20151222,1050.0,1060.0,1050.0,1052.0,42,42
IFCI,20151222,1050.0,1060.0,1050.0,1052.0,385,385
IFGLREFRAC,20151222,109.15,110.0,107.65,109.75,8872,7562
IGARASHI,20151222,612.0,615.0,600.5,604.2,27424,14339
IGL,20151222,509.45,517.0,507.25,509.15,819727,257233
IGOLD,20151222,2369.0,2370.0,2356.05,2356.05,56,34
IGPL,20151222,117.1,121.9,115.0,116.05,55670,37415
IIFL,20151222,201.0,207.9,201.0,202.35,46778,28550
IIFLFIN,20151222,1099.75,1104.0,1098.49,1100.0,1577,1576
IIFLFIN,20151222,1099.75,1104.0,1098.49,1100.0,1254,1227
IIFLFIN,20151222,1099.75,1104.0,1098.49,1100.0,85,85
IIFLFIN,20151222,1099.75,1104.0,1098.49,1100.0,30,15
IIFLFIN,20151222,1099.75,1104.0,1098.49,1100.0,1800,1293
IIFLFIN,20151222,1099.75,1104.0,1098.49,1100.0,307,286
IIFLFIN,20151222,1110.0,1111.0,1105.0,1108.0,1577,1576
IIFLFIN,20151222,1110.0,1111.0,1105.0,1108.0,1254,1227
IIFLFIN,20151222,1110.0,1111.0,1105.0,1108.0,85,85
IIFLFIN,20151222,1110.0,1111.0,1105.0,1108.0,30,15
IIFLFIN,20151222,1110.0,1111.0,1105.0,1108.0,1800,1293
IIFLFIN,20151222,1110.0,1111.0,1105.0,1108.0,307,286
IIFLFIN,20151222,1156.99,1157.0,1156.99,1157.0,1577,1576
IIFLFIN,20151222,1156.99,1157.0,1156.99,1157.0,1254,1227
IIFLFIN,20151222,1156.99,1157.0,1156.99,1157.0,85,85
IIFLFIN,20151222,1156.99,1157.0,1156.99,1157.0,30,15
IIFLFIN,20151222,1156.99,1157.0,1156.99,1157.0,1800,1293
IIFLFIN,20151222,1156.99,1157.0,1156.99,1157.0,307,286
IIFLFIN,20151222,1510.5,1518.3,1510.5,1518.3,1577,1576
IIFLFIN,20151222,1510.5,1518.3,1510.5,1518.3,1254,1227
IIFLFIN,20151222,1510.5,1518.3,1510.5,1518.3,85,85
IIFLFIN,20151222,1510.5,1518.3,1510.5,1518.3,30,15
IIFLFIN,20151222,1510.5,1518.3,1510.5,1518.3,1800,1293
IIFLFIN,20151222,1510.5,1518.3,1510.5,1518.3,307,286
IIFLFIN,20151222,1038.0,1039.99,1029.02,1029.43,1577,1576
IIFLFIN,20151222,1038.0,1039.99,1029.02,1029.43,1254,1227
IIFLFIN,20151222,1038.0,1039.99,1029.02,1029.43,85,85
IIFLFIN,20151222,1038.0,1039.99,1029.02,1029.43,30,15
IIFLFIN,20151222,1038.0,1039.99,1029.02,1029.43,1800,1293
IIFLFIN,20151222,1038.0,1039.99,1029.02,1029.43,307,286
IIFLFIN,20151222,1084.99,1084.99,1071.05,1075.75,1577,1576
IIFLFIN,20151222,1084.99,1084.99,1071.05,1075.75,1254,1227
IIFLFIN,20151222,1084.99,1084.99,1071.05,1075.75,85,85
IIFLFIN,20151222,1084.99,1084.99,1071.05,1075.75,30,15
IIFLFIN,20151222,1084.99,1084.99,1071.05,1075.75,1800,1293
IIFLFIN,20151222,1084.99,1084.99,1071.05,1075.75,307,286
IIHFL,20151222,1046.5,1050.0,1044.2,1048.45,1018,917
IIHFL,20151222,1046.5,1050.0,1044.2,1048.45,492,476
IIHFL,20151222,1083.99,1083.99,1074.98,1078.82,1018,917
IIHFL,20151222,1083.99,1083.99,1074.98,1078.82,492,476
IITL,20151222,72.0,72.0,66.45,66.45,250,250
IL&FSENGG,20151222,65.1,65.1,64.3,64.6,36705,19736
IL&FSTRANS,20151222,82.4,84.7,82.05,82.5,220018,168332
IMFA,20151222,131.0,132.85,131.0,131.7,2465,2447
IMPAL,20151222,687.0,691.05,680.0,683.0,284,281
IMPEXFERRO,20151222,1.55,1.6,1.5,1.6,59058,58833
INDBANK,20151222,8.4,8.75,8.4,8.45,27112,18286
INDHOTEL,20151222,103.5,103.9,102.1,102.21,7373,4941
INDHOTEL,20151222,103.5,103.9,102.1,102.21,308393,169188
INDHOTEL,20151222,114.25,114.7,111.15,112.0,7373,4941
INDHOTEL,20151222,114.25,114.7,111.15,112.0,308393,169188
INDIACEM,20151222,88.35,88.7,84.5,85.3,1683404,923242
INDIAGLYCO,20151222,106.3,107.65,102.05,102.8,63818,33835
INDIANB,20151222,114.9,116.0,113.1,113.4,185205,115745
INDIANCARD,20151222,219.2,224.8,216.6,222.05,1079,550
INDIANHUME,20151222,425.1,440.0,418.2,425.3,12219,8822
INDIGO,20151222,1098.4,1179.4,1097.5,1164.75,2866202,560137
INDLMETER,20151222,111.65,123.7,111.5,119.75,355784,109667
INDNIPPON,20151222,397.0,401.0,382.15,385.8,2897,2413
INDOCO,20151222,323.0,328.4,320.15,324.6,27355,15597
INDORAMA,20151222,32.6,32.6,30.9,31.2,154626,77858
INDOSOLAR,20151222,9.05,9.3,8.9,8.95,328671,228520
INDOTECH,20151222,186.0,188.65,179.4,180.85,21493,6589
INDOTHAI,20151222,27.1,29.3,27.1,27.8,20980,12834
INDRAMEDCO,20151222,67.4,68.45,66.3,66.9,251850,134703
INDSWFTLAB,20151222,32.55,34.4,32.2,33.6,219997,87484
INDTERRAIN,20151222,156.0,166.3,152.95,159.5,69216,39582
INDUSINDBK,20151222,950.0,950.0,930.3,934.7,491307,242022
INFINITE,20151222,220.0,224.0,215.45,216.75,15492,10082
INFOMEDIA,20151222,4.75,5.75,4.75,5.75,143150,115349
INFRABEES,20151222,273.7,275.0,273.0,273.4,166,166
INFRATEL,20151222,400.0,404.35,397.6,400.7,1854441,1334620
INFY,20151222,1097.45,1097.45,1080.1,1083.75,2054627,1204818
INGERRAND,20151222,799.55,805.0,787.9,790.6,3183,2572
INIFTY,20151222,81.48,81.65,79.7,81.4,179,122
INOXLEISUR,20151222,250.75,251.0,245.0,245.65,97202,47042
INOXWIND,20151222,371.0,371.25,358.6,359.95,114654,72734
INSECTICID,20151222,418.6,423.25,416.05,419.6,11363,4725
INTEGRA,20151222,2.3,2.3,2.3,2.3,2000,2000
INTELLECT,20151222,282.1,288.7,277.05,278.8,1323127,405256
INVENTURE,20151222,12.8,13.5,12.8,13.15,6114,6062
IOB,20151222,31.25,31.25,30.3,30.55,695600,306878
IOC,20151222,436.5,438.0,430.6,432.65,824279,471792
IOLCP,20151222,72.5,74.9,71.0,74.05,119631,29067
IPAPPM,20151222,256.15,262.0,253.0,257.0,47806,32876
IPCALAB,20151222,745.0,752.8,738.0,746.05,57420,30045
IRB,20151222,245.05,251.0,245.0,247.45,979754,320180
IREDA,20151222,1200.0,1200.0,1200.0,1200.0,1,1
IRFC,20151222,1056.99,1057.0,1056.99,1057.0,375,375
IRFC,20151222,1056.99,1057.0,1056.99,1057.0,236,236
IRFC,20151222,1056.99,1057.0,1056.99,1057.0,40,35
IRFC,20151222,1056.99,1057.0,1056.99,1057.0,565,565
IRFC,20151222,1056.99,1057.0,1056.99,1057.0,200,200
IRFC,20151222,1056.99,1057.0,1056.99,1057.0,5,5
IRFC,20151222,1056.99,1057.0,1056.99,1057.0,1,1
IRFC,20151222,1090.0,1090.0,1090.0,1090.0,375,375
IRFC,20151222,1090.0,1090.0,1090.0,1090.0,236,236
IRFC,20151222,1090.0,1090.0,1090.0,1090.0,40,35
IRFC,20151222,1090.0,1090.0,1090.0,1090.0,565,565
IRFC,20151222,1090.0,1090.0,1090.0,1090.0,200,200
IRFC,20151222,1090.0,1090.0,1090.0,1090.0,5,5
IRFC,20151222,1090.0,1090.0,1090.0,1090.0,1,1
IRFC,20151222,1007.0,1025.0,1005.0,1025.0,375,375
IRFC,20151222,1007.0,1025.0,1005.0,1025.0,236,236
IRFC,20151222,1007.0,1025.0,1005.0,1025.0,40,35
IRFC,20151222,1007.0,1025.0,1005.0,1025.0,565,565
IRFC,20151222,1007.0,1025.0,1005.0,1025.0,200,200
IRFC,20151222,1007.0,1025.0,1005.0,1025.0,5,5
IRFC,20151222,1007.0,1025.0,1005.0,1025.0,1,1
IRFC,20151222,1025.0,1026.0,1025.0,1026.0,375,375
IRFC,20151222,1025.0,1026.0,1025.0,1026.0,236,236
IRFC,20151222,1025.0,1026.0,1025.0,1026.0,40,35
IRFC,20151222,1025.0,1026.0,1025.0,1026.0,565,565
IRFC,20151222,1025.0,1026.0,1025.0,1026.0,200,200
IRFC,20151222,1025.0,1026.0,1025.0,1026.0,5,5
IRFC,20151222,1025.0,1026.0,1025.0,1026.0,1,1
IRFC,20151222,1120.0,1120.0,1120.0,1120.0,375,375
IRFC,20151222,1120.0,1120.0,1120.0,1120.0,236,236
IRFC,20151222,1120.0,1120.0,1120.0,1120.0,40,35
IRFC,20151222,1120.0,1120.0,1120.0,1120.0,565,565
IRFC,20151222,1120.0,1120.0,1120.0,1120.0,200,200
IRFC,20151222,1120.0,1120.0,1120.0,1120.0,5,5
IRFC,20151222,1120.0,1120.0,1120.0,1120.0,1,1
IRFC,20151222,1165.0,1165.0,1165.0,1165.0,375,375
IRFC,20151222,1165.0,1165.0,1165.0,1165.0,236,236
IRFC,20151222,1165.0,1165.0,1165.0,1165.0,40,35
IRFC,20151222,1165.0,1165.0,1165.0,1165.0,565,565
IRFC,20151222,1165.0,1165.0,1165.0,1165.0,200,200
IRFC,20151222,1165.0,1165.0,1165.0,1165.0,5,5
IRFC,20151222,1165.0,1165.0,1165.0,1165.0,1,1
IRFC,20151222,1214.35,1214.35,1214.35,1214.35,375,375
IRFC,20151222,1214.35,1214.35,1214.35,1214.35,236,236
IRFC,20151222,1214.35,1214.35,1214.35,1214.35,40,35
IRFC,20151222,1214.35,1214.35,1214.35,1214.35,565,565
IRFC,20151222,1214.35,1214.35,1214.35,1214.35,200,200
IRFC,20151222,1214.35,1214.35,1214.35,1214.35,5,5
IRFC,20151222,1214.35,1214.35,1214.35,1214.35,1,1
ISFT,20151222,410.1,465.0,404.0,439.2,263497,122969
ISMTLTD,20151222,11.1,11.6,10.35,10.55,749684,467376
ITC,20151222,325.05,325.5,319.5,320.25,4061480,2450872
ITDCEM,20151222,107.3,107.5,104.2,105.65,91065,57210
ITI,20151222,29.95,31.4,29.7,30.45,298969,135219
IVC,20151222,18.9,20.0,18.9,19.4,129242,75709
IVP,20151222,110.15,115.5,110.15,112.5,11901,7899
IVRCLINFRA,20151222,9.75,9.8,9.35,9.4,1668637,886514
IZMO,20151222,77.5,77.5,72.5,73.6,93977,58059
J&KBANK,20151222,76.05,77.0,75.9,76.2,241716,174875
JAGRAN,20151222,161.2,161.2,156.5,157.15,45118,31024
JAGSNPHARM,20151222,51.7,54.35,50.3,52.75,301858,113023
JAIBALAJI,20151222,7.9,7.9,6.75,7.1,77890,36780
JAICORPLTD,20151222,54.75,63.05,54.5,62.2,10262400,1389794
JAIHINDPRO,20151222,12.85,12.85,12.2,12.25,17681,13773
JAMNAAUTO,20151222,128.9,131.95,127.2,128.1,864600,450577
JAYAGROGN,20151222,111.8,113.5,108.7,111.7,4359,2810
JAYBARMARU,20151222,142.8,151.9,142.8,146.7,4068,3215
JAYNECOIND,20151222,8.5,9.25,8.5,8.95,465372,300487
JAYSREETEA,20151222,83.25,84.6,82.0,82.3,105092,40852
JBCHEPHARM,20151222,274.1,283.0,274.1,275.85,77146,32020
JBFIND,20151222,224.5,253.4,222.4,241.45,1689934,375603
