SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ENGINERSIN,20151026,204.0,204.9,200.4,201.8,253748,131897
ENIL,20151026,706.05,709.8,691.55,694.85,2540,1581
EON,20151026,38.15,39.5,36.7,37.2,7465,5831
ERAINFRA,20151026,3.8,3.8,3.65,3.65,342198,223980
EROSMEDIA,20151026,413.4,413.4,350.7,353.6,4966148,1176138
ESABINDIA,20151026,570.4,576.4,561.0,562.45,413,209
ESCORTS,20151026,181.45,184.35,179.25,180.2,1705608,258892
ESL,20151026,3.3,3.3,3.0,3.0,499755,258195
ESSAROIL,20151026,193.3,193.3,188.0,188.7,223002,85471
ESSARPORTS,20151026,115.0,118.9,114.0,116.75,281890,143162
ESSARSHPNG,20151026,21.45,21.65,20.25,20.45,58080,44539
ESSDEE,20151026,347.95,348.95,329.05,331.65,110871,45916
ESSELPACK,20151026,163.0,163.4,159.1,160.7,30616,18787
ESTER,20151026,63.8,66.0,62.6,63.95,348007,132372
EUROCERA,20151026,3.25,3.3,3.2,3.3,24257,21907
EUROTEXIND,20151026,29.75,31.0,29.05,30.8,376,371
EVEREADY,20151026,300.75,302.0,297.5,300.3,71374,38800
EVERESTIND,20151026,297.0,305.95,295.25,297.4,18785,9849
EVERONN,20151026,30.2,30.7,29.15,29.35,37352,18609
EXCEL,20151026,27.7,30.9,27.7,30.2,3052,2215
EXCELCROP,20151026,821.05,829.4,820.0,820.85,704,607
EXCELINDUS,20151026,283.0,292.9,278.0,283.8,11428,7313
EXIDEIND,20151026,158.9,163.9,157.4,162.2,1150040,392861
FACT,20151026,20.2,20.75,20.0,20.05,43228,16980
FAGBEARING,20151026,4074.0,4074.0,4020.0,4053.5,549,373
FCEL,20151026,18.65,19.3,18.1,19.0,2252378,875216
FCL,20151026,24.35,24.4,23.65,24.0,16856,11347
FDC,20151026,263.05,263.9,254.1,255.65,78466,32722
FEDDERLOYD,20151026,83.65,85.4,82.65,83.85,272809,97325
FEDERALBNK,20151026,57.35,57.7,56.6,57.1,9868234,7210983
FIEMIND,20151026,601.55,627.9,589.0,619.85,84027,25329
FILATEX,20151026,51.7,53.0,49.35,49.35,269706,85377
FINANTECH,20151026,114.25,114.75,111.6,111.9,141690,65610
FINCABLES,20151026,250.0,250.0,241.55,246.25,86455,66008
FINPIPE,20151026,295.65,304.35,295.0,301.45,44671,20913
FIRSTWIN,20151026,2.5,2.5,2.5,2.5,614,614
FLEXITUFF,20151026,225.0,234.5,223.55,224.5,21907,1510
FLFL,20151026,76.05,76.05,72.75,73.35,23037,18135
FMGOETZE,20151026,371.0,371.0,361.0,364.75,790,438
FMNL,20151026,22.5,23.9,20.6,22.65,42590,33741
FORTIS,20151026,164.4,165.55,159.85,160.15,451024,297972
FOSECOIND,20151026,1351.0,1392.95,1351.0,1388.35,754,480
FRL,20151026,126.6,127.45,122.1,122.55,218996,95926
FRLDVR,20151026,104.05,105.0,102.0,102.5,887,868
FSL,20151026,33.1,33.25,31.7,32.65,2358627,1138699
GABRIEL,20151026,96.5,97.3,94.55,95.0,288447,119336
GAEL,20151026,61.1,62.0,58.5,59.35,217314,116062
GAIL,20151026,326.0,331.65,322.85,329.05,674542,333396
GAL,20151026,42.0,42.9,39.1,40.3,100596,55604
GALLANTT,20151026,24.75,25.5,23.8,24.0,28634,27097
GALLISPAT,20151026,418.8,420.5,414.95,417.55,15946,3765
GAMMNINFRA,20151026,8.0,8.0,7.7,7.7,589182,344445
GAMMONIND,20151026,13.05,13.35,12.85,12.9,148640,99994
GANDHITUBE,20151026,270.0,274.9,270.0,274.9,216,191
GANECOS,20151026,116.05,124.7,115.2,118.2,6441,4456
GANESHHOUC,20151026,119.85,120.7,111.95,114.3,20675,11070
GANGOTRI,20151026,1.05,1.05,1.05,1.05,906,906
GARDENSILK,20151026,27.35,27.9,26.5,26.6,5480,3645
GARWALLROP,20151026,354.65,354.7,340.1,342.15,13084,5442
GATI,20151026,153.25,153.8,148.05,148.6,601016,165591
GAYAPROJ,20151026,658.95,664.0,643.8,648.05,44016,19266
GDL,20151026,346.95,346.95,337.5,340.7,39943,29007
GEECEE,20151026,86.85,88.1,86.05,86.45,2248,2093
GEINDSYS,20151026,12.0,12.8,11.85,12.05,8301,8240
GEMINI,20151026,1.15,1.3,1.15,1.3,9107,8684
GENESYS,20151026,73.4,73.4,70.3,70.6,3618,2213
GENUSPAPER,20151026,4.0,4.25,4.0,4.1,35450,30200
GENUSPOWER,20151026,36.2,37.75,36.2,36.75,332863,235143
GEOJITBNPP,20151026,41.75,43.0,41.05,42.15,39729,24410
GEOMETRIC,20151026,133.35,134.45,131.3,131.8,112085,50157
GESHIP,20151026,366.55,369.5,365.6,367.5,28090,20100
GHCL,20151026,141.95,142.65,136.0,136.5,241755,137617
GICHSGFIN,20151026,200.5,202.6,198.2,198.85,63141,34582
GILLANDERS,20151026,54.75,55.6,53.15,55.3,8527,6023
GILLETTE,20151026,4999.9,5037.5,4962.0,4994.5,9115,6588
GINNIFILA,20151026,21.9,22.7,20.9,21.0,81636,52656
GIPCL,20151026,86.5,86.8,80.55,81.8,308286,144241
GISOLUTION,20151026,3.1,3.1,3.1,3.1,4600,4500
GITANJALI,20151026,38.3,38.75,37.0,37.2,215534,127116
GKWLIMITED,20151026,579.0,579.0,539.0,547.65,167,95
GLAXO,20151026,3321.0,3335.0,3262.35,3298.5,9037,6220
GLENMARK,20151026,1033.35,1035.1,1001.0,1007.1,543610,288856
GLOBALVECT,20151026,100.0,100.0,94.15,94.65,3827,3036
GLOBOFFS,20151026,403.95,403.95,383.0,388.65,144931,14892
GLOBUSSPR,20151026,62.0,62.85,58.8,59.5,32619,21846
GMBREW,20151026,543.0,551.3,530.5,551.3,171818,68018
GMDCLTD,20151026,76.6,77.4,75.15,75.3,118879,86809
GMRINFRA,20151026,13.5,13.6,13.1,13.2,7466518,1413339
GNFC,20151026,61.05,63.65,60.0,60.2,178760,66270
GOACARBON,20151026,69.25,69.45,66.25,67.45,8858,5752
GODFRYPHLP,20151026,969.9,977.5,935.1,960.55,126892,48550
GODREJCP,20151026,1275.0,1298.0,1265.0,1286.2,690907,534575
GODREJIND,20151026,368.95,385.85,368.3,383.05,648697,114087
GODREJPROP,20151026,360.9,365.0,352.5,361.4,171621,93869
GOKEX,20151026,60.0,60.35,58.2,58.45,30924,23334
GOKUL,20151026,17.0,17.8,16.55,16.6,2421,1807
GOLDBEES,20151026,2439.85,2439.85,2427.2,2432.65,7051,3845
GOLDENTOBC,20151026,43.3,47.5,42.5,46.4,47255,37904
GOLDIAM,20151026,39.5,41.95,39.4,41.15,7798,4569
GOLDINFRA,20151026,16.6,16.6,16.0,16.3,8835,7602
GOLDSHARE,20151026,2424.0,2424.0,2403.1,2404.6,909,683
GOLDTECH,20151026,4.8,4.8,4.75,4.75,1500,1500
GOODLUCK,20151026,103.5,109.0,96.5,99.15,567008,127921
GPIL,20151026,78.5,78.5,75.65,76.45,8899,5812
GPPL,20151026,186.0,186.0,171.1,173.35,2847906,2647874
GRANULES,20151026,147.0,149.8,143.7,144.9,881304,369840
GRAPHITE,20151026,76.0,76.0,74.3,74.7,15146,10951
GRASIM,20151026,3651.25,3714.8,3620.1,3690.15,32899,12103
GRAVITA,20151026,31.7,31.8,30.0,30.35,35711,26676
GREAVESCOT,20151026,123.0,123.75,120.0,120.55,70111,50604
GREENFIRE,20151026,2.8,2.8,2.75,2.75,8650,8450
GREENLAM,20151026,419.9,424.0,403.7,409.0,1499,998
GREENPLY,20151026,989.55,989.55,951.0,964.6,2817,1645
GREENPOWER,20151026,13.05,13.5,13.0,13.0,102912,54003
GRINDWELL,20151026,788.95,789.0,773.0,773.1,784,564
GRPLTD,20151026,955.0,1020.0,955.0,985.35,3386,1558
GRUH,20151026,259.8,259.8,252.0,257.7,158010,105050
GSCLCEMENT,20151026,28.05,28.15,26.75,27.1,87239,44473
GSFC,20151026,73.1,77.75,72.8,75.5,7278241,1578753
GSKCONS,20151026,6001.0,6049.0,5968.0,6015.5,5660,3522
GSPL,20151026,128.15,130.05,127.0,127.7,1195542,1053265
GSS,20151026,29.75,29.75,27.55,28.95,8785,6055
GTL,20151026,13.45,13.75,13.1,13.3,76872,26845
GTLINFRA,20151026,2.5,2.55,2.4,2.4,693214,315422
GTNIND,20151026,8.1,11.45,8.1,10.6,6105,4795
GTNTEX,20151026,8.7,9.0,8.65,9.0,2100,1500
GTOFFSHORE,20151026,52.5,52.85,50.65,50.9,28544,8970
GUFICBIO,20151026,38.2,40.35,36.75,40.35,195705,162275
GUJALKALI,20151026,172.0,172.45,170.2,171.25,5747,4096
GUJAPOLLO,20151026,133.5,135.55,127.35,131.7,3895,2641
GUJFLUORO,20151026,672.25,675.0,666.4,671.1,61616,59924
GUJGASLTD,20151026,526.2,530.65,521.05,526.55,87979,52189
GUJNRECOKE,20151026,3.7,3.95,3.65,3.7,2198829,605386
GUJNREDVR,20151026,2.4,2.6,2.35,2.45,44495,21446
GULFCORP,20151026,160.0,160.0,150.1,153.15,6902,4709
GULFOILLUB,20151026,492.5,494.4,485.0,490.9,2184,1690
GULFPETRO,20151026,61.25,63.0,60.6,61.05,229581,212996
GULPOLY,20151026,385.1,398.45,375.25,378.4,3669,2853
GVKPIL,20151026,8.05,8.1,7.75,7.8,2529263,1383904
HANUNG,20151026,8.15,8.25,7.9,8.05,11496,8986
HARITASEAT,20151026,258.05,270.0,258.05,266.2,1996,1283
HARRMALAYA,20151026,47.7,50.95,45.4,48.15,96204,25036
HATHWAY,20151026,41.05,43.5,41.05,42.7,389356,139965
HATSUN,20151026,443.0,443.0,415.5,430.65,7262,5003
HAVELLS,20151026,258.3,258.95,256.05,257.3,285311,65166
HBLPOWER,20151026,40.75,41.25,38.8,39.25,514192,252650
HBSTOCK,20151026,8.0,8.85,8.0,8.5,3230,2726
HCC,20151026,26.95,27.55,26.05,26.75,6562433,1708870
HCIL,20151026,15.85,16.5,15.8,15.85,12002,8299
HCL-INSYS,20151026,58.0,59.2,53.15,53.7,3757246,1487942
HCLTECH,20151026,859.35,868.65,857.1,863.55,2078720,1333355
HDFC,20151026,1347.5,1350.0,1303.4,1312.7,4866457,2971871
HDFC,20151026,1347.5,1350.0,1303.4,1312.7,124100,116800
HDFC,20151026,188.0,188.0,180.1,182.05,4866457,2971871
HDFC,20151026,188.0,188.0,180.1,182.05,124100,116800
HDFCBANK,20151026,1113.95,1114.2,1097.0,1101.5,1221996,705107
HDFCMFGETF,20151026,2502.0,2539.9,2502.0,2523.05,1072,578
HDIL,20151026,77.2,77.45,73.5,74.55,6993149,664045
HEG,20151026,174.0,178.0,171.0,171.45,20677,11433
HEIDELBERG,20151026,78.75,79.9,76.8,77.15,56387,35228
HERCULES,20151026,183.6,187.45,177.55,177.8,10820,3967
HERITGFOOD,20151026,435.0,494.8,428.0,468.95,341173,96800
HEROMOTOCO,20151026,2602.9,2633.0,2597.6,2620.55,197884,98428
HESTERBIO,20151026,676.75,676.75,601.0,622.75,32154,11188
HEXATRADEX,20151026,16.3,17.65,16.3,17.25,384,358
HEXAWARE,20151026,253.3,254.6,248.5,250.45,398036,124385
HFCL,20151026,18.2,18.2,17.45,17.6,3228507,1525902
HGS,20151026,481.0,482.0,472.0,474.35,2416,1629
HIKAL,20151026,138.2,138.9,132.1,132.8,65833,35154
HIL,20151026,714.35,724.0,592.35,603.0,175976,83385
HILTON,20151026,17.4,17.4,15.7,16.15,2265,1770
HIMATSEIDE,20151026,217.5,219.3,209.0,213.65,343611,168759
HINDALCO,20151026,86.3,86.9,84.85,85.4,5855329,1266476
HINDCOMPOS,20151026,1447.0,1447.0,1307.7,1357.45,3618,792
HINDCOPPER,20151026,59.25,59.25,57.2,57.5,55850,22183
HINDDORROL,20151026,15.55,15.55,14.85,15.15,62238,55063
HINDMOTORS,20151026,7.2,7.4,7.0,7.1,74346,54624
HINDNATGLS,20151026,94.5,100.0,91.8,96.4,54574,4049
HINDOILEXP,20151026,35.9,35.95,34.5,34.8,395563,140501
HINDPETRO,20151026,800.0,803.0,772.8,773.95,1179973,551494
HINDUJAFO,20151026,33.4,34.0,32.5,32.5,1569,1545
HINDUJAVEN,20151026,441.0,441.0,408.0,413.7,11030,8491
HINDUNILVR,20151026,802.8,810.0,800.65,808.6,754383,455567
HINDZINC,20151026,159.2,160.0,156.1,157.3,617767,218923
HIRECT,20151026,82.5,83.4,80.0,80.0,2588,1579
HITACHIHOM,20151026,1499.5,1502.95,1465.25,1478.25,21767,8304
HITECHGEAR,20151026,292.0,295.0,285.0,288.45,4695,3835
HITECHPLAS,20151026,102.65,103.75,99.4,100.4,479,239
HMT,20151026,50.9,53.9,49.7,50.1,411894,81310
HMVL,20151026,281.0,284.8,271.1,274.9,74755,22417
HNGSNGBEES,20151026,2340.0,2340.0,2225.01,2228.73,37,25
HOCL,20151026,13.9,14.05,13.45,13.55,14965,10059
HONAUT,20151026,9560.0,9575.5,9415.0,9556.1,526,361
HONDAPOWER,20151026,1299.0,1300.0,1187.1,1214.15,7941,4724
HOTELEELA,20151026,19.85,20.0,19.5,19.6,115217,77775
HOTELRUGBY,20151026,3.8,3.8,3.8,3.8,10,10
HOVS,20151026,78.15,79.95,75.25,77.4,4784,3894
HSIL,20151026,305.55,307.75,296.25,304.1,68727,43333
HTMEDIA,20151026,93.0,93.25,90.05,90.5,94888,47880
HUBTOWN,20151026,129.6,130.0,123.95,128.45,15983,10508
HUDCO,20151026,1157.0,1165.0,1152.0,1155.58,7802,6158
HUDCO,20151026,1157.0,1165.0,1152.0,1155.58,3112,3112
HUDCO,20151026,1157.0,1165.0,1152.0,1155.58,500,500
HUDCO,20151026,1106.0,1110.0,1106.0,1110.0,7802,6158
HUDCO,20151026,1106.0,1110.0,1106.0,1110.0,3112,3112
HUDCO,20151026,1106.0,1110.0,1106.0,1110.0,500,500
HUDCO,20151026,1083.0,1083.0,1083.0,1083.0,7802,6158
HUDCO,20151026,1083.0,1083.0,1083.0,1083.0,3112,3112
HUDCO,20151026,1083.0,1083.0,1083.0,1083.0,500,500
IBREALEST,20151026,65.7,66.45,62.8,63.3,6581501,1696445
IBULHSGFIN,20151026,746.1,748.9,732.0,744.85,1023808,498620
IBVENTURES,20151026,31.0,31.0,29.55,29.8,500887,337767
IBWSL,20151026,10.2,10.4,9.55,9.95,319842,187336
ICICIBANK,20151026,287.75,289.75,283.75,285.35,5532303,2433490
ICIL,20151026,980.0,1005.1,930.0,936.65,66966,38875
ICNX100,20151026,88.0,88.0,83.16,83.25,295,220
ICRA,20151026,3969.9,3969.9,3866.5,3931.35,1166,846
ICSA,20151026,2.65,2.75,2.55,2.55,72951,61197
IDBI,20151026,84.1,85.4,82.4,84.7,5525592,996943
IDBIGOLD,20151026,2570.0,2589.0,2550.0,2550.0,6,4
IDEA,20151026,141.25,142.85,139.1,141.55,5981493,2693404
IDFC,20151026,61.0,61.0,59.8,60.05,4127808,1418798
IFBAGRO,20151026,412.0,421.0,411.9,417.8,8585,7110
IFBIND,20151026,520.05,530.0,519.15,520.05,16316,11272
IFCI,20151026,27.8,28.6,27.2,27.4,13295370,2113209
IFCI,20151026,27.8,28.6,27.2,27.4,110,110
IFCI,20151026,27.8,28.6,27.2,27.4,950,950
IFCI,20151026,1105.5,1107.0,1105.01,1107.0,13295370,2113209
IFCI,20151026,1105.5,1107.0,1105.01,1107.0,110,110
IFCI,20151026,1105.5,1107.0,1105.01,1107.0,950,950
IFCI,20151026,1039.99,1039.99,1039.9,1039.9,13295370,2113209
IFCI,20151026,1039.99,1039.99,1039.9,1039.9,110,110
IFCI,20151026,1039.99,1039.99,1039.9,1039.9,950,950
IFGLREFRAC,20151026,109.6,112.0,109.6,110.7,8951,7658
IGARASHI,20151026,625.25,630.0,610.25,614.65,37089,16028
IGL,20151026,486.0,506.75,485.0,493.35,830134,429882
IGOLD,20151026,2490.1,2490.1,2466.05,2481.65,43,37
IGPL,20151026,133.6,135.6,124.1,126.2,192888,59990
IIFL,20151026,212.0,213.05,197.15,198.3,1239774,739108
IIFLFIN,20151026,1081.6,1082.0,1081.6,1081.6,532,532
IIFLFIN,20151026,1081.6,1082.0,1081.6,1081.6,550,550
IIFLFIN,20151026,1081.6,1082.0,1081.6,1081.6,10,10
IIFLFIN,20151026,1081.6,1082.0,1081.6,1081.6,286,285
IIFLFIN,20151026,1081.6,1082.0,1081.6,1081.6,2076,1981
IIFLFIN,20151026,1081.6,1082.0,1081.6,1081.6,200,200
IIFLFIN,20151026,1081.6,1082.0,1081.6,1081.6,2066,1585
IIFLFIN,20151026,1095.5,1103.9,1095.5,1102.46,532,532
IIFLFIN,20151026,1095.5,1103.9,1095.5,1102.46,550,550
IIFLFIN,20151026,1095.5,1103.9,1095.5,1102.46,10,10
IIFLFIN,20151026,1095.5,1103.9,1095.5,1102.46,286,285
IIFLFIN,20151026,1095.5,1103.9,1095.5,1102.46,2076,1981
IIFLFIN,20151026,1095.5,1103.9,1095.5,1102.46,200,200
IIFLFIN,20151026,1095.5,1103.9,1095.5,1102.46,2066,1585
IIFLFIN,20151026,1120.9,1120.9,1120.9,1120.9,532,532
IIFLFIN,20151026,1120.9,1120.9,1120.9,1120.9,550,550
IIFLFIN,20151026,1120.9,1120.9,1120.9,1120.9,10,10
IIFLFIN,20151026,1120.9,1120.9,1120.9,1120.9,286,285
IIFLFIN,20151026,1120.9,1120.9,1120.9,1120.9,2076,1981
IIFLFIN,20151026,1120.9,1120.9,1120.9,1120.9,200,200
IIFLFIN,20151026,1120.9,1120.9,1120.9,1120.9,2066,1585
IIFLFIN,20151026,1501.32,1549.49,1501.32,1549.49,532,532
IIFLFIN,20151026,1501.32,1549.49,1501.32,1549.49,550,550
IIFLFIN,20151026,1501.32,1549.49,1501.32,1549.49,10,10
IIFLFIN,20151026,1501.32,1549.49,1501.32,1549.49,286,285
IIFLFIN,20151026,1501.32,1549.49,1501.32,1549.49,2076,1981
IIFLFIN,20151026,1501.32,1549.49,1501.32,1549.49,200,200
IIFLFIN,20151026,1501.32,1549.49,1501.32,1549.49,2066,1585
IIFLFIN,20151026,1030.0,1035.0,1030.0,1031.95,532,532
IIFLFIN,20151026,1030.0,1035.0,1030.0,1031.95,550,550
IIFLFIN,20151026,1030.0,1035.0,1030.0,1031.95,10,10
IIFLFIN,20151026,1030.0,1035.0,1030.0,1031.95,286,285
IIFLFIN,20151026,1030.0,1035.0,1030.0,1031.95,2076,1981
IIFLFIN,20151026,1030.0,1035.0,1030.0,1031.95,200,200
IIFLFIN,20151026,1030.0,1035.0,1030.0,1031.95,2066,1585
IIFLFIN,20151026,1084.75,1084.75,1084.75,1084.75,532,532
IIFLFIN,20151026,1084.75,1084.75,1084.75,1084.75,550,550
IIFLFIN,20151026,1084.75,1084.75,1084.75,1084.75,10,10
IIFLFIN,20151026,1084.75,1084.75,1084.75,1084.75,286,285
IIFLFIN,20151026,1084.75,1084.75,1084.75,1084.75,2076,1981
IIFLFIN,20151026,1084.75,1084.75,1084.75,1084.75,200,200
IIFLFIN,20151026,1084.75,1084.75,1084.75,1084.75,2066,1585
IIFLFIN,20151026,1078.4,1079.0,1070.25,1076.0,532,532
IIFLFIN,20151026,1078.4,1079.0,1070.25,1076.0,550,550
IIFLFIN,20151026,1078.4,1079.0,1070.25,1076.0,10,10
IIFLFIN,20151026,1078.4,1079.0,1070.25,1076.0,286,285
IIFLFIN,20151026,1078.4,1079.0,1070.25,1076.0,2076,1981
IIFLFIN,20151026,1078.4,1079.0,1070.25,1076.0,200,200
IIFLFIN,20151026,1078.4,1079.0,1070.25,1076.0,2066,1585
IIHFL,20151026,1047.0,1050.05,1046.35,1048.86,610,610
IIHFL,20151026,1047.0,1050.05,1046.35,1048.86,65,55
IIHFL,20151026,1087.0,1087.98,1080.01,1081.05,610,610
IIHFL,20151026,1087.0,1087.98,1080.01,1081.05,65,55
IL&FSENGG,20151026,71.95,71.95,69.0,70.75,26119,19733
IL&FSTRANS,20151026,95.0,95.9,92.65,92.9,145316,118647
IMFA,20151026,133.2,139.75,132.7,138.1,2903,1695
IMPAL,20151026,740.0,745.0,720.2,734.25,1914,1159
IMPEXFERRO,20151026,2.3,2.3,2.3,2.3,3136,3136
INDBANK,20151026,6.9,6.9,6.55,6.8,7654,5849
INDHOTEL,20151026,83.25,84.0,83.0,83.97,6642,6430
INDHOTEL,20151026,83.25,84.0,83.0,83.97,333180,266545
INDHOTEL,20151026,91.5,91.9,90.5,91.55,6642,6430
INDHOTEL,20151026,91.5,91.9,90.5,91.55,333180,266545
INDIACEM,20151026,81.7,81.8,78.8,79.3,1337550,431319
INDIAGLYCO,20151026,99.3,100.75,97.6,99.05,58398,27025
INDIANB,20151026,134.3,136.0,132.7,133.2,45666,17935
INDIANCARD,20151026,236.5,237.7,220.1,221.15,4819,2856
INDIANHUME,20151026,420.05,420.5,413.15,415.35,4081,2900
INDLMETER,20151026,68.05,70.6,67.0,68.65,371,193
INDNIPPON,20151026,381.6,387.5,377.2,378.0,1042,882
INDOCO,20151026,335.1,347.5,331.55,335.6,23813,12677
INDORAMA,20151026,31.15,31.7,29.95,30.3,66628,44104
INDOSOLAR,20151026,9.9,9.9,9.1,9.3,289368,182033
INDOTECH,20151026,177.25,178.7,173.3,173.85,2091,1764
INDOTHAI,20151026,20.95,20.95,19.5,20.25,5884,5870
INDRAMEDCO,20151026,67.25,67.6,65.9,66.3,46150,37372
INDSWFTLAB,20151026,34.9,34.9,33.3,33.75,272122,153220
INDTERRAIN,20151026,671.0,671.0,620.0,625.85,6552,5922
INDUSINDBK,20151026,964.0,964.9,956.0,957.95,774154,556514
INFINITE,20151026,183.0,186.5,180.1,181.0,16191,10340
INFOMEDIA,20151026,4.85,4.9,4.25,4.3,15497,14394
INFRABEES,20151026,301.73,301.73,296.93,300.49,115,87
INFRATEL,20151026,390.0,391.75,378.75,379.95,3704144,3025913
INFY,20151026,1154.0,1158.5,1143.15,1152.15,1597971,801160
INGERRAND,20151026,803.75,803.75,786.3,791.65,6389,4804
INIFTY,20151026,83.9,83.9,83.26,83.62,176,172
INOXLEISUR,20151026,245.5,249.95,238.6,242.1,718549,274181
INOXWIND,20151026,399.0,411.4,381.15,389.55,912233,213883
INSECTICID,20151026,406.3,410.0,390.0,393.55,17083,10780
INTELLECT,20151026,221.2,221.4,212.8,215.35,871702,314077
INVENTURE,20151026,11.0,11.2,11.0,11.1,2085,2010
IOB,20151026,35.95,36.1,35.1,35.25,1318318,575467
IOC,20151026,400.8,400.9,391.5,393.05,693173,363408
IOLCP,20151026,81.0,81.0,78.9,80.15,136218,50981
IPAPPM,20151026,268.65,268.65,260.0,260.8,42598,25641
IPCALAB,20151026,746.0,765.6,737.0,756.8,114001,73917
IRB,20151026,249.8,250.35,242.0,244.35,1462335,528948
IREDA,20151026,1097.0,1130.0,1097.0,1130.0,60,60
IREDA,20151026,1097.0,1130.0,1097.0,1130.0,1,1
IREDA,20151026,1200.0,1200.0,1200.0,1200.0,60,60
IREDA,20151026,1200.0,1200.0,1200.0,1200.0,1,1
IRFC,20151026,1072.0,1158.8,1065.0,1066.07,265,235
IRFC,20151026,1072.0,1158.8,1065.0,1066.07,7985,5777
IRFC,20151026,1072.0,1158.8,1065.0,1066.07,119,119
IRFC,20151026,1072.0,1158.8,1065.0,1066.07,52,52
IRFC,20151026,1072.0,1158.8,1065.0,1066.07,1592,1240
IRFC,20151026,1072.0,1158.8,1065.0,1066.07,320,320
IRFC,20151026,1097.99,1097.99,1076.85,1077.2,265,235
IRFC,20151026,1097.99,1097.99,1076.85,1077.2,7985,5777
IRFC,20151026,1097.99,1097.99,1076.85,1077.2,119,119
IRFC,20151026,1097.99,1097.99,1076.85,1077.2,52,52
IRFC,20151026,1097.99,1097.99,1076.85,1077.2,1592,1240
IRFC,20151026,1097.99,1097.99,1076.85,1077.2,320,320
IRFC,20151026,1040.0,1040.0,1040.0,1040.0,265,235
IRFC,20151026,1040.0,1040.0,1040.0,1040.0,7985,5777
IRFC,20151026,1040.0,1040.0,1040.0,1040.0,119,119
IRFC,20151026,1040.0,1040.0,1040.0,1040.0,52,52
IRFC,20151026,1040.0,1040.0,1040.0,1040.0,1592,1240
IRFC,20151026,1040.0,1040.0,1040.0,1040.0,320,320
IRFC,20151026,1155.0,1155.0,1144.03,1144.03,265,235
IRFC,20151026,1155.0,1155.0,1144.03,1144.03,7985,5777
IRFC,20151026,1155.0,1155.0,1144.03,1144.03,119,119
IRFC,20151026,1155.0,1155.0,1144.03,1144.03,52,52
IRFC,20151026,1155.0,1155.0,1144.03,1144.03,1592,1240
IRFC,20151026,1155.0,1155.0,1144.03,1144.03,320,320
IRFC,20151026,1194.67,1194.67,1175.0,1175.0,265,235
IRFC,20151026,1194.67,1194.67,1175.0,1175.0,7985,5777
IRFC,20151026,1194.67,1194.67,1175.0,1175.0,119,119
IRFC,20151026,1194.67,1194.67,1175.0,1175.0,52,52
IRFC,20151026,1194.67,1194.67,1175.0,1175.0,1592,1240
IRFC,20151026,1194.67,1194.67,1175.0,1175.0,320,320
IRFC,20151026,1240.0,1240.0,1220.0,1220.0,265,235
IRFC,20151026,1240.0,1240.0,1220.0,1220.0,7985,5777
IRFC,20151026,1240.0,1240.0,1220.0,1220.0,119,119
IRFC,20151026,1240.0,1240.0,1220.0,1220.0,52,52
IRFC,20151026,1240.0,1240.0,1220.0,1220.0,1592,1240
IRFC,20151026,1240.0,1240.0,1220.0,1220.0,320,320
ISFT,20151026,490.05,512.7,472.0,489.05,95373,51919
ISMTLTD,20151026,7.45,7.7,7.35,7.5,16681,15488
ITC,20151026,358.85,359.8,355.0,356.5,5264353,3894894
ITDCEM,20151026,103.0,106.65,101.5,105.05,345010,124905
ITI,20151026,28.15,29.25,27.3,27.9,292521,58081
IVC,20151026,18.7,18.7,18.0,18.2,93143,55720
IVP,20151026,99.05,100.4,93.4,94.8,4389,3502
IVRCLINFRA,20151026,10.0,10.0,9.3,9.45,1489538,745582
IZMO,20151026,52.15,55.6,51.1,51.7,50375,19369
J&KBANK,20151026,90.1,90.2,88.5,88.85,121352,86400
JAGRAN,20151026,142.65,144.45,142.55,143.6,17428,11294
JAGSNPHARM,20151026,38.2,39.4,37.3,38.1,43621,18825
JAIBALAJI,20151026,8.7,8.95,8.6,8.65,1698,1595
JAICORPLTD,20151026,56.45,56.5,54.65,54.75,322733,119897
JAIHINDPRO,20151026,14.0,14.6,14.0,14.5,3142,2930
JAMNAAUTO,20151026,226.15,226.4,223.1,224.2,9395,7361
JAYAGROGN,20151026,112.2,119.35,101.3,117.1,11043,5632
JAYBARMARU,20151026,136.85,136.85,128.5,129.7,9795,8431
JAYNECOIND,20151026,7.6,8.0,7.6,7.85,12872,10360
JAYSREETEA,20151026,72.5,74.9,71.7,73.05,31019,10686
JBCHEPHARM,20151026,299.5,305.55,294.0,297.5,116917,56591
JBFIND,20151026,228.65,230.1,222.0,223.5,141188,88923
JBMA,20151026,173.0,176.0,166.3,170.85,31316,18144
JCTEL,20151026,0.35,0.4,0.35,0.35,14370,14370
JENSONICOL,20151026,6.75,6.8,6.6,6.65,20441,17985
JETAIRWAYS,20151026,410.6,412.05,396.2,398.45,1905419,346046
JINDALPHOT,20151026,181.0,192.0,173.95,183.85,20989,11196
JINDALPOLY,20151026,541.9,562.0,533.0,536.95,434056,83054
JINDALSAW,20151026,69.25,69.4,66.1,66.35,425254,260153
JINDALSTEL,20151026,77.45,77.45,74.65,75.25,5412230,1285566
JINDCOT,20151026,6.3,6.35,6.05,6.1,15497,11516
JINDRILL,20151026,132.1,136.0,132.0,132.95,3344,1889
JINDWORLD,20151026,145.0,155.0,135.0,140.25,925,500
JISLDVREQS,20151026,42.4,42.4,41.8,41.95,24473,17312
