SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181102,980.0,980.0,980.0,980.0,24138633,3571412
DHFL,20181102,980.0,980.0,980.0,980.0,100,100
DHFL,20181102,980.0,980.0,980.0,980.0,90,0
DHFL,20181102,980.0,980.0,980.0,980.0,375,369
DHFL,20181102,980.0,980.0,980.0,980.0,278,278
DHFL,20181102,980.0,980.0,980.0,980.0,1939,1639
DHFL,20181102,980.0,980.0,980.0,980.0,160,160
DHFL,20181102,980.0,980.0,980.0,980.0,160,160
DHFL,20181102,980.0,980.0,980.0,980.0,4201,3941
DHFL,20181102,980.0,980.0,980.0,980.0,404,404
DHFL,20181102,980.0,980.0,980.0,980.0,330,330
DHFL,20181102,980.0,980.0,980.0,980.0,1140,616
DHFL,20181102,980.0,980.0,980.0,980.0,25,25
DHFL,20181102,890.0,895.0,884.11,887.1,24138633,3571412
DHFL,20181102,890.0,895.0,884.11,887.1,100,100
DHFL,20181102,890.0,895.0,884.11,887.1,90,0
DHFL,20181102,890.0,895.0,884.11,887.1,375,369
DHFL,20181102,890.0,895.0,884.11,887.1,278,278
DHFL,20181102,890.0,895.0,884.11,887.1,1939,1639
DHFL,20181102,890.0,895.0,884.11,887.1,160,160
DHFL,20181102,890.0,895.0,884.11,887.1,160,160
DHFL,20181102,890.0,895.0,884.11,887.1,4201,3941
DHFL,20181102,890.0,895.0,884.11,887.1,404,404
DHFL,20181102,890.0,895.0,884.11,887.1,330,330
DHFL,20181102,890.0,895.0,884.11,887.1,1140,616
DHFL,20181102,890.0,895.0,884.11,887.1,25,25
DHFL,20181102,970.0,970.0,962.0,962.0,24138633,3571412
DHFL,20181102,970.0,970.0,962.0,962.0,100,100
DHFL,20181102,970.0,970.0,962.0,962.0,90,0
DHFL,20181102,970.0,970.0,962.0,962.0,375,369
DHFL,20181102,970.0,970.0,962.0,962.0,278,278
DHFL,20181102,970.0,970.0,962.0,962.0,1939,1639
DHFL,20181102,970.0,970.0,962.0,962.0,160,160
DHFL,20181102,970.0,970.0,962.0,962.0,160,160
DHFL,20181102,970.0,970.0,962.0,962.0,4201,3941
DHFL,20181102,970.0,970.0,962.0,962.0,404,404
DHFL,20181102,970.0,970.0,962.0,962.0,330,330
DHFL,20181102,970.0,970.0,962.0,962.0,1140,616
DHFL,20181102,970.0,970.0,962.0,962.0,25,25
DHFL,20181102,905.0,920.0,905.0,907.9,24138633,3571412
DHFL,20181102,905.0,920.0,905.0,907.9,100,100
DHFL,20181102,905.0,920.0,905.0,907.9,90,0
DHFL,20181102,905.0,920.0,905.0,907.9,375,369
DHFL,20181102,905.0,920.0,905.0,907.9,278,278
DHFL,20181102,905.0,920.0,905.0,907.9,1939,1639
DHFL,20181102,905.0,920.0,905.0,907.9,160,160
DHFL,20181102,905.0,920.0,905.0,907.9,160,160
DHFL,20181102,905.0,920.0,905.0,907.9,4201,3941
DHFL,20181102,905.0,920.0,905.0,907.9,404,404
DHFL,20181102,905.0,920.0,905.0,907.9,330,330
DHFL,20181102,905.0,920.0,905.0,907.9,1140,616
DHFL,20181102,905.0,920.0,905.0,907.9,25,25
DHFL,20181102,913.0,913.0,894.95,901.42,24138633,3571412
DHFL,20181102,913.0,913.0,894.95,901.42,100,100
DHFL,20181102,913.0,913.0,894.95,901.42,90,0
DHFL,20181102,913.0,913.0,894.95,901.42,375,369
DHFL,20181102,913.0,913.0,894.95,901.42,278,278
DHFL,20181102,913.0,913.0,894.95,901.42,1939,1639
DHFL,20181102,913.0,913.0,894.95,901.42,160,160
DHFL,20181102,913.0,913.0,894.95,901.42,160,160
DHFL,20181102,913.0,913.0,894.95,901.42,4201,3941
DHFL,20181102,913.0,913.0,894.95,901.42,404,404
DHFL,20181102,913.0,913.0,894.95,901.42,330,330
DHFL,20181102,913.0,913.0,894.95,901.42,1140,616
DHFL,20181102,913.0,913.0,894.95,901.42,25,25
DHFL,20181102,925.0,940.0,920.0,939.09,24138633,3571412
DHFL,20181102,925.0,940.0,920.0,939.09,100,100
DHFL,20181102,925.0,940.0,920.0,939.09,90,0
DHFL,20181102,925.0,940.0,920.0,939.09,375,369
DHFL,20181102,925.0,940.0,920.0,939.09,278,278
DHFL,20181102,925.0,940.0,920.0,939.09,1939,1639
DHFL,20181102,925.0,940.0,920.0,939.09,160,160
DHFL,20181102,925.0,940.0,920.0,939.09,160,160
DHFL,20181102,925.0,940.0,920.0,939.09,4201,3941
DHFL,20181102,925.0,940.0,920.0,939.09,404,404
DHFL,20181102,925.0,940.0,920.0,939.09,330,330
DHFL,20181102,925.0,940.0,920.0,939.09,1140,616
DHFL,20181102,925.0,940.0,920.0,939.09,25,25
DHFL,20181102,871.0,888.0,868.0,888.0,24138633,3571412
DHFL,20181102,871.0,888.0,868.0,888.0,100,100
DHFL,20181102,871.0,888.0,868.0,888.0,90,0
DHFL,20181102,871.0,888.0,868.0,888.0,375,369
DHFL,20181102,871.0,888.0,868.0,888.0,278,278
DHFL,20181102,871.0,888.0,868.0,888.0,1939,1639
DHFL,20181102,871.0,888.0,868.0,888.0,160,160
DHFL,20181102,871.0,888.0,868.0,888.0,160,160
DHFL,20181102,871.0,888.0,868.0,888.0,4201,3941
DHFL,20181102,871.0,888.0,868.0,888.0,404,404
DHFL,20181102,871.0,888.0,868.0,888.0,330,330
DHFL,20181102,871.0,888.0,868.0,888.0,1140,616
DHFL,20181102,871.0,888.0,868.0,888.0,25,25
DHFL,20181102,889.0,889.0,860.0,869.51,24138633,3571412
DHFL,20181102,889.0,889.0,860.0,869.51,100,100
DHFL,20181102,889.0,889.0,860.0,869.51,90,0
DHFL,20181102,889.0,889.0,860.0,869.51,375,369
DHFL,20181102,889.0,889.0,860.0,869.51,278,278
DHFL,20181102,889.0,889.0,860.0,869.51,1939,1639
DHFL,20181102,889.0,889.0,860.0,869.51,160,160
DHFL,20181102,889.0,889.0,860.0,869.51,160,160
DHFL,20181102,889.0,889.0,860.0,869.51,4201,3941
DHFL,20181102,889.0,889.0,860.0,869.51,404,404
DHFL,20181102,889.0,889.0,860.0,869.51,330,330
DHFL,20181102,889.0,889.0,860.0,869.51,1140,616
DHFL,20181102,889.0,889.0,860.0,869.51,25,25
DHFL,20181102,880.0,880.0,870.0,870.0,24138633,3571412
DHFL,20181102,880.0,880.0,870.0,870.0,100,100
DHFL,20181102,880.0,880.0,870.0,870.0,90,0
DHFL,20181102,880.0,880.0,870.0,870.0,375,369
DHFL,20181102,880.0,880.0,870.0,870.0,278,278
DHFL,20181102,880.0,880.0,870.0,870.0,1939,1639
DHFL,20181102,880.0,880.0,870.0,870.0,160,160
DHFL,20181102,880.0,880.0,870.0,870.0,160,160
DHFL,20181102,880.0,880.0,870.0,870.0,4201,3941
DHFL,20181102,880.0,880.0,870.0,870.0,404,404
DHFL,20181102,880.0,880.0,870.0,870.0,330,330
DHFL,20181102,880.0,880.0,870.0,870.0,1140,616
DHFL,20181102,880.0,880.0,870.0,870.0,25,25
DHUNINV,20181102,267.0,280.0,254.05,273.9,1224,970
DIAMONDYD,20181102,1004.85,1056.0,1004.85,1052.35,6495,3919
DICIND,20181102,378.0,393.95,371.55,376.2,1204,962
DIGJAMLTD,20181102,5.15,5.2,4.85,5.05,64438,50355
DISHTV,20181102,44.0,44.25,42.8,43.15,2935810,578054
DIVISLAB,20181102,1512.0,1523.95,1486.15,1499.25,924743,333695
DIXON,20181102,2120.05,2154.0,2120.05,2140.3,79847,66240
DLF,20181102,178.9,178.9,168.1,169.95,12042541,1907771
DLINKINDIA,20181102,82.7,86.75,74.15,84.1,116931,68127
DMART,20181102,1379.9,1482.8,1368.0,1462.5,1761020,606956
DNAMEDIA,20181102,3.85,4.0,3.85,3.95,18651,16401
DOLLAR,20181102,299.05,299.8,289.0,291.85,11714,8484
DOLPHINOFF,20181102,47.6,49.35,47.6,48.15,65215,27928
DONEAR,20181102,35.05,36.5,34.5,35.9,22441,12391
DPABHUSHAN,20181102,44.0,44.0,43.0,43.0,12000,8000
DPL,20181102,106.0,115.0,106.0,107.65,80607,37886
DPSCLTD,20181102,13.4,13.85,12.65,13.55,9971,6687
DPWIRES,20181102,75.0,75.0,75.0,75.0,1600,1600
DQE,20181102,6.9,7.55,6.9,7.25,5930,5229
DREDGECORP,20181102,328.1,339.2,322.05,325.5,185569,51334
DRREDDY,20181102,2465.5,2475.9,2403.55,2423.25,880708,219721
DSML,20181102,13.05,13.05,13.05,13.05,6000,6000
DSSL,20181102,36.8,36.8,34.55,35.05,15136,9913
DTIL,20181102,259.9,259.9,250.0,253.5,1156,1136
DUCON,20181102,13.45,15.1,13.0,14.4,335967,132965
DYNAMATECH,20181102,1460.0,1479.9,1440.0,1442.65,1054,888
DYNPRO,20181102,143.95,143.95,136.2,138.4,6580,4066
E2E,20181102,76.5,76.5,76.5,76.5,2000,2000
EASTSILK,20181102,2.9,3.45,2.8,3.3,107572,97867
EBANK,20181102,2531.0,2791.0,2531.0,2791.0,20,0
ECEIND,20181102,264.05,264.05,252.3,257.0,435,380
ECLERX,20181102,1071.75,1094.75,1062.95,1072.0,6603,3972
ECLFINANCE,20181102,999.05,1005.0,999.0,1005.0,455,445
ECLFINANCE,20181102,999.05,1005.0,999.0,1005.0,100,100
ECLFINANCE,20181102,999.05,1005.0,999.0,1005.0,928,818
ECLFINANCE,20181102,999.05,1005.0,999.0,1005.0,55,55
ECLFINANCE,20181102,999.05,1005.0,999.0,1005.0,15,15
ECLFINANCE,20181102,999.05,1005.0,999.0,1005.0,10,10
ECLFINANCE,20181102,999.05,1005.0,999.0,1005.0,35,35
ECLFINANCE,20181102,999.05,1005.0,999.0,1005.0,5,5
ECLFINANCE,20181102,999.05,1005.0,999.0,1005.0,502,252
ECLFINANCE,20181102,1750.6,1750.6,1749.0,1749.0,455,445
ECLFINANCE,20181102,1750.6,1750.6,1749.0,1749.0,100,100
ECLFINANCE,20181102,1750.6,1750.6,1749.0,1749.0,928,818
ECLFINANCE,20181102,1750.6,1750.6,1749.0,1749.0,55,55
ECLFINANCE,20181102,1750.6,1750.6,1749.0,1749.0,15,15
ECLFINANCE,20181102,1750.6,1750.6,1749.0,1749.0,10,10
ECLFINANCE,20181102,1750.6,1750.6,1749.0,1749.0,35,35
ECLFINANCE,20181102,1750.6,1750.6,1749.0,1749.0,5,5
ECLFINANCE,20181102,1750.6,1750.6,1749.0,1749.0,502,252
ECLFINANCE,20181102,1045.0,1045.0,1032.0,1033.51,455,445
ECLFINANCE,20181102,1045.0,1045.0,1032.0,1033.51,100,100
ECLFINANCE,20181102,1045.0,1045.0,1032.0,1033.51,928,818
ECLFINANCE,20181102,1045.0,1045.0,1032.0,1033.51,55,55
ECLFINANCE,20181102,1045.0,1045.0,1032.0,1033.51,15,15
ECLFINANCE,20181102,1045.0,1045.0,1032.0,1033.51,10,10
ECLFINANCE,20181102,1045.0,1045.0,1032.0,1033.51,35,35
ECLFINANCE,20181102,1045.0,1045.0,1032.0,1033.51,5,5
ECLFINANCE,20181102,1045.0,1045.0,1032.0,1033.51,502,252
ECLFINANCE,20181102,1650.0,1650.0,1650.0,1650.0,455,445
ECLFINANCE,20181102,1650.0,1650.0,1650.0,1650.0,100,100
ECLFINANCE,20181102,1650.0,1650.0,1650.0,1650.0,928,818
ECLFINANCE,20181102,1650.0,1650.0,1650.0,1650.0,55,55
ECLFINANCE,20181102,1650.0,1650.0,1650.0,1650.0,15,15
ECLFINANCE,20181102,1650.0,1650.0,1650.0,1650.0,10,10
ECLFINANCE,20181102,1650.0,1650.0,1650.0,1650.0,35,35
ECLFINANCE,20181102,1650.0,1650.0,1650.0,1650.0,5,5
ECLFINANCE,20181102,1650.0,1650.0,1650.0,1650.0,502,252
ECLFINANCE,20181102,1045.0,1045.0,1045.0,1045.0,455,445
ECLFINANCE,20181102,1045.0,1045.0,1045.0,1045.0,100,100
ECLFINANCE,20181102,1045.0,1045.0,1045.0,1045.0,928,818
ECLFINANCE,20181102,1045.0,1045.0,1045.0,1045.0,55,55
ECLFINANCE,20181102,1045.0,1045.0,1045.0,1045.0,15,15
ECLFINANCE,20181102,1045.0,1045.0,1045.0,1045.0,10,10
ECLFINANCE,20181102,1045.0,1045.0,1045.0,1045.0,35,35
ECLFINANCE,20181102,1045.0,1045.0,1045.0,1045.0,5,5
ECLFINANCE,20181102,1045.0,1045.0,1045.0,1045.0,502,252
ECLFINANCE,20181102,980.0,980.0,980.0,980.0,455,445
ECLFINANCE,20181102,980.0,980.0,980.0,980.0,100,100
ECLFINANCE,20181102,980.0,980.0,980.0,980.0,928,818
ECLFINANCE,20181102,980.0,980.0,980.0,980.0,55,55
ECLFINANCE,20181102,980.0,980.0,980.0,980.0,15,15
ECLFINANCE,20181102,980.0,980.0,980.0,980.0,10,10
ECLFINANCE,20181102,980.0,980.0,980.0,980.0,35,35
ECLFINANCE,20181102,980.0,980.0,980.0,980.0,5,5
ECLFINANCE,20181102,980.0,980.0,980.0,980.0,502,252
ECLFINANCE,20181102,970.0,980.0,970.0,980.0,455,445
ECLFINANCE,20181102,970.0,980.0,970.0,980.0,100,100
ECLFINANCE,20181102,970.0,980.0,970.0,980.0,928,818
ECLFINANCE,20181102,970.0,980.0,970.0,980.0,55,55
ECLFINANCE,20181102,970.0,980.0,970.0,980.0,15,15
ECLFINANCE,20181102,970.0,980.0,970.0,980.0,10,10
ECLFINANCE,20181102,970.0,980.0,970.0,980.0,35,35
ECLFINANCE,20181102,970.0,980.0,970.0,980.0,5,5
ECLFINANCE,20181102,970.0,980.0,970.0,980.0,502,252
ECLFINANCE,20181102,980.0,980.0,980.0,980.0,455,445
ECLFINANCE,20181102,980.0,980.0,980.0,980.0,100,100
ECLFINANCE,20181102,980.0,980.0,980.0,980.0,928,818
ECLFINANCE,20181102,980.0,980.0,980.0,980.0,55,55
ECLFINANCE,20181102,980.0,980.0,980.0,980.0,15,15
ECLFINANCE,20181102,980.0,980.0,980.0,980.0,10,10
ECLFINANCE,20181102,980.0,980.0,980.0,980.0,35,35
ECLFINANCE,20181102,980.0,980.0,980.0,980.0,5,5
ECLFINANCE,20181102,980.0,980.0,980.0,980.0,502,252
ECLFINANCE,20181102,981.5,981.5,978.0,978.57,455,445
ECLFINANCE,20181102,981.5,981.5,978.0,978.57,100,100
ECLFINANCE,20181102,981.5,981.5,978.0,978.57,928,818
ECLFINANCE,20181102,981.5,981.5,978.0,978.57,55,55
ECLFINANCE,20181102,981.5,981.5,978.0,978.57,15,15
ECLFINANCE,20181102,981.5,981.5,978.0,978.57,10,10
ECLFINANCE,20181102,981.5,981.5,978.0,978.57,35,35
ECLFINANCE,20181102,981.5,981.5,978.0,978.57,5,5
ECLFINANCE,20181102,981.5,981.5,978.0,978.57,502,252
EDELWEISS,20181102,173.6,177.5,163.55,174.35,4487651,2627622
EDL,20181102,14.0,14.2,13.0,13.0,63984,50812
EHFLNCD,20181102,950.0,1019.4,950.0,1000.0,52,47
EHFLNCD,20181102,950.0,1019.4,950.0,1000.0,91,91
EHFLNCD,20181102,950.0,1019.4,950.0,1000.0,32,32
EHFLNCD,20181102,995.0,995.0,995.0,995.0,52,47
EHFLNCD,20181102,995.0,995.0,995.0,995.0,91,91
EHFLNCD,20181102,995.0,995.0,995.0,995.0,32,32
EHFLNCD,20181102,990.0,990.0,985.0,985.0,52,47
EHFLNCD,20181102,990.0,990.0,985.0,985.0,91,91
EHFLNCD,20181102,990.0,990.0,985.0,985.0,32,32
EICHERMOT,20181102,22300.0,23080.55,22200.0,22674.1,131866,43289
EIDPARRY,20181102,220.0,229.45,218.35,222.9,156038,57297
EIFFL,20181102,118.75,119.75,118.75,119.6,3200,3200
EIHAHOTELS,20181102,309.95,319.9,306.85,314.7,4714,2783
EIHOTEL,20181102,163.0,166.0,162.25,165.4,117445,74215
EIMCOELECO,20181102,377.0,385.5,370.25,379.55,5166,4051
EKC,20181102,32.95,33.9,32.25,32.65,177140,73499
ELECON,20181102,63.5,65.95,59.0,59.75,286804,153143
ELECTCAST,20181102,21.0,21.4,20.15,20.7,142616,73167
ELECTHERM,20181102,158.0,158.0,150.0,151.1,12253,6195
ELGIEQUIP,20181102,255.0,266.5,254.45,264.6,17295,13535
ELGIRUBCO,20181102,27.1,29.6,27.1,27.85,18974,12842
EMAMIINFRA,20181102,166.1,173.8,157.2,159.35,70461,41310
EMAMILTD,20181102,400.85,425.85,398.65,421.75,535081,317768
EMCO,20181102,9.5,9.5,9.05,9.1,54838,52001
EMKAY,20181102,99.0,102.0,96.3,98.15,12719,7653
EMMBI,20181102,118.0,125.0,118.0,121.5,8426,5636
EMOFSR1RDP,20181102,7.47,8.0,7.3,7.98,2016,1713
EMOFSR1RGG,20181102,7.53,7.99,7.53,7.58,25200,25190
ENDURANCE,20181102,1230.0,1269.95,1225.0,1255.65,12867,6612
ENGINERSIN,20181102,119.0,127.35,118.55,119.9,5635644,1771225
ENIL,20181102,654.45,655.05,631.6,642.9,3775,1877
EON,20181102,41.8,49.95,41.8,48.9,246231,58886
EQ30,20181102,285.0,287.0,284.9,284.9,118,109
EQUITAS,20181102,114.55,116.25,110.75,111.7,4411238,731231
ERFLNCDI,20181102,930.0,930.0,930.0,930.0,20,20
ERFLNCDI,20181102,930.0,930.0,930.0,930.0,366,366
ERFLNCDI,20181102,901.0,901.0,901.0,901.0,20,20
ERFLNCDI,20181102,901.0,901.0,901.0,901.0,366,366
ERIS,20181102,689.75,689.75,670.0,676.3,5050,3367
EROSMEDIA,20181102,82.05,93.5,81.5,89.35,1320165,499708
ESABINDIA,20181102,912.0,917.45,905.0,911.05,2089,1583
ESCORTS,20181102,679.0,695.5,668.0,676.0,2390937,297194
ESSARSHPNG,20181102,13.5,13.5,11.45,12.8,256898,90494
ESSDEE,20181102,13.9,13.95,13.2,13.95,21962,18096
ESSELPACK,20181102,86.85,88.8,85.6,86.4,179270,98208
ESTER,20181102,42.5,47.9,42.5,45.95,344603,269942
EVEREADY,20181102,190.0,194.05,186.35,190.15,102660,56578
EVERESTIND,20181102,496.0,516.55,482.65,487.5,57557,26279
EXCEL,20181102,4.5,4.7,4.3,4.4,65474,56190
EXCELCROP,20181102,3711.7,3989.0,3607.65,3914.0,9064,5191
EXCELINDUS,20181102,1648.0,1689.9,1471.1,1581.6,39408,22059
EXIDEIND,20181102,256.7,262.4,251.0,253.55,2525198,996026
FACT,20181102,37.95,39.75,37.95,38.5,98674,44167
FAIRCHEM,20181102,381.25,388.0,359.0,362.1,8268,6055
FCL,20181102,41.25,42.75,40.3,40.6,237908,101371
FCONSUMER,20181102,44.0,44.8,43.5,44.1,2282734,924051
FCSSOFT,20181102,0.25,0.25,0.2,0.2,575771,517069
FDC,20181102,204.0,204.0,200.25,202.1,20848,12989
FEDERALBNK,20181102,83.8,85.1,81.8,82.4,14123922,4428199
FEL,20181102,39.3,41.5,39.0,40.45,865480,243342
FELDVR,20181102,38.55,39.6,38.4,38.65,35207,16771
FIEMIND,20181102,608.25,612.0,607.95,608.85,16228,7329
FILATEX,20181102,49.15,51.0,48.45,49.7,238388,136308
FINCABLES,20181102,502.05,509.95,502.0,505.15,8253,4613
FINEORG,20181102,1132.05,1175.0,1120.0,1127.3,10667,6921
FINPIPE,20181102,541.55,548.9,538.95,540.4,33600,23774
FIVECORE,20181102,113.0,113.0,110.0,110.0,16000,15000
FLFL,20181102,366.0,376.85,366.0,374.6,29869,21852
FMGOETZE,20181102,414.05,422.0,414.0,416.75,7269,4503
FMNL,20181102,64.25,66.0,63.0,63.75,69855,32461
FOCUS,20181102,116.0,119.5,116.0,119.5,2000,2000
FORTIS,20181102,140.5,140.5,138.0,138.5,545926,267994
FOSECOIND,20181102,1345.0,1361.0,1330.0,1334.5,279,185
FOURTHDIM,20181102,47.0,51.2,46.4,48.2,4000,3000
FRETAIL,20181102,493.9,512.0,493.7,503.25,928544,629872
FSC,20181102,655.0,664.0,639.7,661.15,13415,5939
FSL,20181102,60.7,61.35,58.6,59.25,2055007,950086
GABRIEL,20181102,135.9,138.25,134.3,135.8,81219,47860
GAEL,20181102,245.0,261.4,242.35,249.2,147083,102359
GAIL,20181102,369.2,373.4,363.95,369.75,6035578,4320120
GAL,20181102,9.55,9.55,8.75,8.85,54225,49968
GALAXYSURF,20181102,1219.95,1225.0,1172.7,1193.0,4595,4049
GALLANTT,20181102,50.65,52.05,50.65,51.55,34848,27598
GALLISPAT,20181102,36.5,36.5,34.1,36.05,34604,24323
GAMMNINFRA,20181102,0.6,0.6,0.55,0.6,3060113,1538554
GANDHITUBE,20181102,372.9,380.0,370.0,377.1,3196,2488
GANECOS,20181102,312.4,315.85,305.6,307.8,3306,2615
GANESHHOUC,20181102,66.1,69.8,65.1,68.9,92204,52935
GARDENSILK,20181102,21.0,22.4,21.0,21.35,20583,11516
GARFIBRES,20181102,1200.0,1219.95,1173.0,1181.85,2534,1509
GATI,20181102,76.8,79.85,76.0,78.3,832366,294760
GAYAHWS,20181102,1.1,1.1,1.05,1.1,194878,194862
GAYAPROJ,20181102,188.9,188.9,182.15,184.15,11151,5734
GDL,20181102,133.9,135.95,131.0,133.1,343762,270717
GEECEE,20181102,124.8,133.2,119.0,121.55,67798,26406
GENESYS,20181102,151.0,163.9,151.0,160.25,34181,21347
GENUSPAPER,20181102,10.1,10.75,10.0,10.25,422033,242651
GENUSPOWER,20181102,29.6,31.3,29.25,30.45,269432,151015
GEOJITFSL,20181102,44.5,48.7,43.55,46.8,870460,377857
GEPIL,20181102,829.95,842.0,816.0,825.95,8921,6218
GESHIP,20181102,310.85,322.45,305.0,310.8,131396,79194
GET&D,20181102,238.5,249.8,236.05,240.2,31969,18832
GHCL,20181102,222.1,229.0,211.05,215.95,302101,101415
GICHSGFIN,20181102,260.95,272.0,260.95,263.4,99497,52826
GICRE,20181102,317.5,328.95,317.5,326.65,40123,25086
GILLANDERS,20181102,53.95,54.0,52.3,53.8,951,695
GILLETTE,20181102,6543.2,6580.0,6502.4,6539.65,8265,7183
GINNIFILA,20181102,17.95,19.4,17.8,18.4,278070,118602
GIPCL,20181102,76.0,80.0,75.0,77.95,320317,220611
GIRIRAJ,20181102,67.9,67.9,63.2,63.2,7200,3600
GKWLIMITED,20181102,899.0,960.0,890.25,919.65,1119,1057
GLAXO,20181102,1446.0,1450.0,1415.0,1440.5,10606,5370
GLENMARK,20181102,624.0,643.35,621.45,626.45,634596,165269
GLOBAL,20181102,136.0,137.0,136.0,137.0,2000,2000
GLOBALVECT,20181102,70.95,71.7,69.0,70.45,6735,2981
GLOBOFFS,20181102,12.9,13.3,12.0,13.05,20641,17879
GLOBUSSPR,20181102,178.4,178.8,166.0,171.7,135377,70714
GMBREW,20181102,621.0,633.3,601.05,608.6,28123,15697
GMDCLTD,20181102,87.8,88.95,86.5,86.85,291349,178614
GMMPFAUDLR,20181102,1071.5,1097.4,1035.0,1073.5,5271,2599
GMRINFRA,20181102,17.2,17.75,16.8,16.95,37025749,14921279
GNA,20181102,374.0,422.05,372.4,404.9,586855,99435
GNFC,20181102,368.0,395.5,363.35,380.8,4073462,847555
GOACARBON,20181102,565.8,569.0,545.0,549.05,90164,37345
GOCLCORP,20181102,285.2,289.95,280.4,284.5,9806,8431
GODFRYPHLP,20181102,784.7,814.0,776.05,791.8,321454,41322
GODREJAGRO,20181102,528.0,529.85,521.0,522.2,87778,57383
GODREJCP,20181102,709.85,748.85,695.25,714.45,2303337,736197
GODREJIND,20181102,464.3,485.1,463.1,477.7,549750,142266
GODREJPROP,20181102,606.05,612.9,598.0,606.45,230475,181455
GOKEX,20181102,77.0,77.95,75.0,75.9,44294,31651
GOKUL,20181102,8.55,8.95,8.55,8.75,2781,2412
GOKULAGRO,20181102,11.0,11.9,11.0,11.55,66997,51195
GOLDBEES,20181102,2845.15,2845.15,2815.65,2820.5,15595,11361
GOLDIAM,20181102,73.7,76.2,71.25,73.85,3955,2703
GOLDSHARE,20181102,2832.5,2847.05,2822.0,2830.45,658,491
GOLDTECH,20181102,23.9,24.7,22.25,22.75,31509,18060
GOODLUCK,20181102,64.65,66.9,64.0,66.8,53961,48435
GPIL,20181102,387.1,412.95,386.2,398.3,144150,58300
GPPL,20181102,100.0,100.5,98.0,98.35,226016,181618
GPTINFRA,20181102,67.3,67.3,64.3,65.8,2243,1870
GRANULES,20181102,102.0,103.4,100.15,101.15,3809907,647443
GRAPHITE,20181102,1006.95,1006.95,975.0,978.7,534816,267131
GRASIM,20181102,856.9,863.0,841.25,847.6,2491268,1337263
GRAVITA,20181102,75.9,77.3,74.6,75.6,50476,28729
GREAVESCOT,20181102,119.0,121.0,118.0,119.0,485764,219123
GREENLAM,20181102,947.2,950.0,900.0,917.3,1334,893
GREENPLY,20181102,137.0,141.6,134.0,137.05,118709,64676
GREENPOWER,20181102,7.2,7.2,6.45,6.55,584863,330919
GRINDWELL,20181102,491.55,498.85,490.0,495.45,349562,339934
GROBTEA,20181102,650.0,665.0,630.55,661.9,151,98
GRPLTD,20181102,1050.05,1126.0,1050.0,1107.15,212,168
GRSE,20181102,89.3,91.6,89.3,89.95,18226,8167
GRUH,20181102,300.0,300.95,293.0,297.8,488652,197950
GSCLCEMENT,20181102,26.0,26.4,24.85,25.55,51129,22842
GSFC,20181102,110.85,118.95,110.1,116.1,9717192,1117587
GSKCONS,20181102,7312.25,7350.05,7060.0,7119.0,30867,15118
GSPL,20181102,182.6,183.6,180.55,181.95,286311,244352
GSS,20181102,91.65,97.35,91.15,94.95,378938,145834
GTL,20181102,6.5,6.7,6.2,6.3,109126,86757
GTLINFRA,20181102,1.2,1.2,1.15,1.15,2274887,1196253
GTNIND,20181102,9.95,10.0,9.45,9.9,43462,38211
GTNTEX,20181102,11.0,11.2,10.7,10.8,912,887
GTPL,20181102,88.95,92.3,88.0,90.05,17241,12886
GUFICBIO,20181102,96.45,98.0,93.5,94.25,56622,24841
GUJALKALI,20181102,565.75,602.0,565.75,591.55,223338,80547
GUJAPOLLO,20181102,150.75,154.5,150.1,151.15,2174,1293
GUJFLUORO,20181102,889.8,903.25,883.25,885.5,158363,32669
GUJGASLTD,20181102,630.05,642.0,630.05,634.4,52990,47390
GULFOILLUB,20181102,750.0,750.0,721.0,725.4,6510,2946
GULFPETRO,20181102,68.0,68.5,67.25,67.6,36036,28304
GULPOLY,20181102,55.55,57.25,55.5,56.25,8859,4386
GVKPIL,20181102,8.0,8.35,7.75,8.05,3834128,2492483
HAL,20181102,759.0,763.85,753.55,756.65,10047,6745
HARITASEAT,20181102,584.0,600.0,578.2,589.0,2863,1703
HARRMALAYA,20181102,86.7,88.7,85.4,86.15,50909,24342
HATHWAY,20181102,29.95,30.2,29.95,30.0,632065,508398
HATSUN,20181102,490.0,525.0,450.55,522.5,8,6
HATSUN,20181102,490.0,525.0,450.55,522.5,4287,2515
HATSUN,20181102,631.05,631.05,613.75,626.0,8,6
HATSUN,20181102,631.05,631.05,613.75,626.0,4287,2515
HAVELLS,20181102,649.0,654.4,639.0,646.15,925851,323483
HBLPOWER,20181102,31.8,32.6,31.1,31.35,318886,111054
HBSL,20181102,10.2,10.7,10.1,10.25,3099,2123
HCC,20181102,13.25,14.5,13.2,13.8,22142103,6170633
HCG,20181102,232.15,234.85,225.35,230.6,9320,5034
HCL-INSYS,20181102,27.7,28.0,26.6,26.8,1185385,321527
HCLTECH,20181102,1016.0,1029.5,995.15,1004.6,2787603,1749033
HDFC,20181102,1790.0,1836.9,1765.5,1824.4,3701701,1999640
HDFCAMC,20181102,1435.0,1450.95,1425.5,1436.7,268906,135763
HDFCBANK,20181102,1926.0,1960.0,1912.0,1949.45,7523217,5270015
HDFCLIFE,20181102,374.7,387.9,371.75,386.6,2557300,1592691
HDFCMFGETF,20181102,2906.5,2928.0,2885.0,2890.0,1033,672
