SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DOLPHINOFF,20180716,61.7,61.7,58.8,59.2,39366,21266
DONEAR,20180716,36.65,37.9,35.95,36.1,10699,5518
DPABHUSHAN,20180716,49.0,49.0,47.0,47.0,12000,12000
DPL,20180716,110.6,111.8,108.5,109.0,5098,4589
DPSCLTD,20180716,19.95,19.95,19.05,19.4,25753,19072
DREDGECORP,20180716,529.0,529.05,492.05,494.75,263124,87110
DRREDDY,20180716,2223.1,2223.1,2069.95,2093.95,3721516,899440
DSML,20180716,16.3,16.3,13.2,13.55,36000,30000
DSSL,20180716,32.5,32.95,30.5,30.7,9589,8005
DTIL,20180716,289.95,290.05,281.6,283.95,941,780
DUCON,20180716,20.4,20.5,18.9,19.25,132003,88886
DWARKESH,20180716,17.1,17.35,15.7,15.95,1696744,511619
DYNAMATECH,20180716,1630.35,1647.0,1599.95,1624.85,876,823
DYNPRO,20180716,133.05,134.35,127.1,129.05,15603,13352
E2E,20180716,70.0,70.05,70.0,70.0,20000,18000
EASTSILK,20180716,2.85,2.95,2.6,2.8,19794,10407
EBANK,20180716,2580.0,2580.0,2580.0,2580.0,1,1
ECEIND,20180716,270.8,287.95,267.9,275.2,1609,1081
ECLERX,20180716,1301.3,1301.3,1225.0,1243.4,22625,8409
ECLFINANCE,20180716,1018.0,1018.0,1012.2,1012.5,256,256
ECLFINANCE,20180716,1018.0,1018.0,1012.2,1012.5,40,40
ECLFINANCE,20180716,1018.0,1018.0,1012.2,1012.5,220,220
ECLFINANCE,20180716,1018.0,1018.0,1012.2,1012.5,282,182
ECLFINANCE,20180716,1711.0,1711.0,1709.0,1710.0,256,256
ECLFINANCE,20180716,1711.0,1711.0,1709.0,1710.0,40,40
ECLFINANCE,20180716,1711.0,1711.0,1709.0,1710.0,220,220
ECLFINANCE,20180716,1711.0,1711.0,1709.0,1710.0,282,182
ECLFINANCE,20180716,1051.0,1051.0,1050.0,1050.0,256,256
ECLFINANCE,20180716,1051.0,1051.0,1050.0,1050.0,40,40
ECLFINANCE,20180716,1051.0,1051.0,1050.0,1050.0,220,220
ECLFINANCE,20180716,1051.0,1051.0,1050.0,1050.0,282,182
ECLFINANCE,20180716,1024.0,1024.0,1015.0,1019.38,256,256
ECLFINANCE,20180716,1024.0,1024.0,1015.0,1019.38,40,40
ECLFINANCE,20180716,1024.0,1024.0,1015.0,1019.38,220,220
ECLFINANCE,20180716,1024.0,1024.0,1015.0,1019.38,282,182
EDELWEISS,20180716,298.9,302.5,280.0,284.05,2505798,1596040
EDL,20180716,17.15,17.7,17.1,17.35,5342,3826
EHFLNCD,20180716,1022.01,1022.01,1022.01,1022.01,53,53
EHFLNCD,20180716,1022.01,1022.01,1022.01,1022.01,106,106
EHFLNCD,20180716,1020.0,1020.0,1019.1,1019.1,53,53
EHFLNCD,20180716,1020.0,1020.0,1019.1,1019.1,106,106
EICHERMOT,20180716,27600.0,27745.0,27050.0,27424.3,19328,7018
EIDPARRY,20180716,221.0,222.85,212.05,214.85,341134,280070
EIFFL,20180716,136.6,137.0,136.0,136.05,8000,8000
EIHAHOTELS,20180716,415.95,415.95,400.1,405.3,1128,597
EIHOTEL,20180716,162.8,162.8,157.5,160.85,100307,66152
EIMCOELECO,20180716,384.8,384.8,360.0,362.95,278,228
EKC,20180716,34.55,34.55,30.3,31.0,426123,175736
ELAND,20180716,7.3,8.0,7.05,7.15,24644,23887
ELECON,20180716,56.5,58.35,55.6,56.2,127263,69393
ELECTCAST,20180716,22.05,22.6,20.6,20.7,168379,112856
ELECTHERM,20180716,155.2,155.5,147.05,149.4,10569,8400
ELGIEQUIP,20180716,290.0,292.0,283.2,289.3,59674,47461
ELGIRUBCO,20180716,32.9,33.8,32.5,33.45,10158,10004
EMAMILTD,20180716,533.0,533.0,523.0,526.65,172393,144432
EMKAY,20180716,121.05,121.1,116.0,117.35,15167,9304
EMMBI,20180716,143.5,147.65,141.0,142.2,4723,3959
EMOFSR1RDP,20180716,8.1,8.1,8.1,8.1,1000,1000
EMOFSR1RGG,20180716,8.55,8.75,8.55,8.55,25510,24490
ENDURANCE,20180716,1216.1,1253.0,1204.05,1212.3,6215,3861
ENERGYDEV,20180716,15.4,15.75,15.0,15.35,18357,11515
ENGINERSIN,20180716,124.4,124.65,119.85,121.7,1429295,517477
ENIL,20180716,702.15,711.4,691.2,708.3,3415,2104
EON,20180716,50.0,50.0,45.05,46.15,9261,6460
EQ30,20180716,284.98,284.98,268.34,270.09,477,273
EQUITAS,20180716,137.95,137.95,134.0,134.65,1277512,676589
ERFLNCDI,20180716,990.0,990.0,990.0,990.0,30,30
ERFLNCDI,20180716,990.0,990.0,990.0,990.0,17,17
ERFLNCDI,20180716,990.0,990.0,990.0,990.0,100,100
ERFLNCDI,20180716,989.7,989.7,989.7,989.7,30,30
ERFLNCDI,20180716,989.7,989.7,989.7,989.7,17,17
ERFLNCDI,20180716,989.7,989.7,989.7,989.7,100,100
ERFLNCDI,20180716,990.0,995.0,990.0,995.0,30,30
ERFLNCDI,20180716,990.0,995.0,990.0,995.0,17,17
ERFLNCDI,20180716,990.0,995.0,990.0,995.0,100,100
ERIS,20180716,735.25,752.7,727.1,736.55,60633,48988
EROSMEDIA,20180716,114.9,115.0,106.25,108.3,399505,183162
ESABINDIA,20180716,632.4,632.45,617.0,618.25,510,422
ESCORTS,20180716,907.95,919.0,858.7,875.4,1367756,220225
ESSARSHPNG,20180716,16.5,16.5,15.6,15.65,8677,5005
ESSELPACK,20180716,104.0,106.0,104.0,104.75,35380,25945
ESTER,20180716,47.8,50.0,45.95,47.8,84008,74033
EUROTEXIND,20180716,22.05,23.95,21.25,21.3,1278,1200
EVEREADY,20180716,227.0,230.0,222.5,226.0,51947,26090
EVERESTIND,20180716,414.15,420.05,406.0,407.1,45409,30228
EXCEL,20180716,6.95,6.95,6.55,6.55,25248,22257
EXCELCROP,20180716,3539.0,3603.35,3490.0,3546.6,5876,3539
EXCELINDUS,20180716,1250.0,1283.35,1206.5,1217.6,10547,8946
EXIDEIND,20180716,266.25,267.05,257.8,262.45,1913507,452389
FACT,20180716,43.0,43.0,41.0,41.1,54319,37080
FAIRCHEM,20180716,373.95,376.9,360.0,365.05,8547,7378
FCL,20180716,50.25,50.6,46.65,46.75,193513,124577
FCONSUMER,20180716,45.7,45.7,41.65,42.55,8370336,5599399
FDC,20180716,240.05,241.0,227.0,233.3,80167,37263
FEDDERELEC,20180716,22.25,22.55,21.8,21.8,23763,19719
FEDERALBNK,20180716,78.0,78.65,73.8,74.15,11037842,4135035
FEL,20180716,37.3,37.85,36.6,37.0,481302,330532
FELDVR,20180716,37.05,37.55,36.75,36.85,5818,4410
FIEMIND,20180716,779.0,779.0,754.0,759.35,3867,2905
FILATEX,20180716,41.95,42.4,41.05,41.3,129104,83095
FINCABLES,20180716,599.7,603.45,590.0,595.55,15711,10722
FINEORG,20180716,804.0,809.0,775.0,790.45,51702,33928
FINPIPE,20180716,559.2,566.0,548.65,551.4,13934,9418
FIVECORE,20180716,135.1,135.1,135.0,135.0,2000,2000
FLEXITUFF,20180716,32.05,33.0,31.4,32.8,2591,1664
FLFL,20180716,392.3,398.0,382.5,395.0,50306,26154
FMGOETZE,20180716,433.0,433.0,411.4,414.7,2868,2576
FMNL,20180716,102.75,102.75,96.0,96.7,44791,22359
FORTIS,20180716,147.0,147.6,144.4,145.3,6941824,4334899
FORTUNEFIN,20180716,200.5,204.95,194.95,203.1,12612,11427
FOSECOIND,20180716,1295.0,1319.0,1295.0,1295.8,178,152
FOURTHDIM,20180716,103.15,115.0,103.15,113.35,16000,13000
FRETAIL,20180716,555.1,557.95,521.55,530.7,841552,450990
FSC,20180716,650.1,656.9,642.8,645.1,8275,6210
FSL,20180716,74.4,75.9,73.2,74.5,5143992,1783985
GABRIEL,20180716,151.95,151.95,141.9,143.0,199935,82552
GAEL,20180716,200.1,202.95,186.15,191.0,46917,24067
GAIL,20180716,356.8,359.5,350.3,355.8,2685929,1255935
GAL,20180716,5.65,6.1,5.65,6.05,26279,19976
GALAXYSURF,20180716,1309.85,1309.85,1265.2,1270.0,12394,11687
GALLANTT,20180716,44.95,45.0,42.95,43.95,22177,15125
GALLISPAT,20180716,284.45,288.75,275.0,277.95,6421,3469
GAMMNINFRA,20180716,1.35,1.35,1.35,1.35,427837,382837
GANDHITUBE,20180716,380.0,380.0,362.3,369.55,3593,2342
GANECOS,20180716,344.45,344.45,335.05,336.6,3105,2779
GANESHHOUC,20180716,97.2,98.45,93.0,93.65,55581,36857
GANGESSECU,20180716,49.5,51.95,48.05,49.95,6467,4404
GARDENSILK,20180716,25.0,28.7,25.0,25.4,33435,13252
GARWALLROP,20180716,1221.05,1232.65,1175.55,1188.95,24046,14441
GATI,20180716,88.2,94.45,87.1,88.3,1765408,323850
GAYAPROJ,20180716,189.45,189.45,182.5,187.85,228795,165908
GDL,20180716,161.0,164.0,160.6,162.45,37974,18371
GEECEE,20180716,131.95,134.95,127.95,130.4,10485,5739
GENESYS,20180716,188.15,193.1,176.0,177.45,25681,13728
GENUSPAPER,20180716,12.0,12.0,11.25,11.4,181422,92743
GENUSPOWER,20180716,40.8,41.0,39.0,39.25,153443,87238
GEOJITFSL,20180716,81.7,81.7,79.4,80.0,258439,233785
GEPIL,20180716,751.05,773.0,735.0,756.4,12795,8734
GESHIP,20180716,281.0,281.0,267.0,269.2,49848,28676
GET&D,20180716,302.2,302.2,292.9,298.8,37380,29385
GHCL,20180716,267.7,269.05,261.0,261.5,84657,45541
GICHSGFIN,20180716,351.0,351.0,341.0,341.55,33332,21938
GICRE,20180716,370.0,372.3,355.1,360.05,51770,30980
GILLANDERS,20180716,57.75,57.75,53.55,55.35,1083,665
GILLETTE,20180716,6455.0,6525.05,6368.5,6522.05,3945,2746
GINNIFILA,20180716,20.0,20.25,18.9,19.1,52829,35582
GIPCL,20180716,88.4,90.85,88.4,89.95,63668,56920
GIRIRAJ,20180716,137.85,138.9,130.5,135.8,25200,6000
GLAXO,20180716,2820.35,2843.6,2805.0,2820.6,8194,5372
GLENMARK,20180716,561.05,565.3,548.4,551.95,595956,198203
GLOBALVECT,20180716,80.0,80.0,76.0,77.0,4379,3547
GLOBUSSPR,20180716,119.95,120.0,110.1,111.75,63123,33987
GMBREW,20180716,744.95,744.95,672.1,678.7,96694,41966
GMDCLTD,20180716,108.05,108.45,105.05,105.8,108361,87895
GMMPFAUDLR,20180716,822.0,825.0,800.0,810.0,2570,2068
GMRINFRA,20180716,17.8,18.1,17.4,17.55,38774298,16989638
GNA,20180716,459.75,459.75,440.0,442.55,14022,8258
GNFC,20180716,413.0,413.0,395.6,398.3,975970,314774
GOACARBON,20180716,629.0,629.0,594.0,594.0,37206,19989
GOCLCORP,20180716,367.0,379.75,360.0,367.3,6703,6246
GODFRYPHLP,20180716,726.0,734.7,701.0,703.3,108370,17764
GODREJAGRO,20180716,606.3,610.0,602.25,606.05,66712,41195
GODREJCP,20180716,1305.0,1348.65,1293.0,1300.85,746677,423554
GODREJIND,20180716,584.1,584.5,571.05,574.85,207882,56090
GODREJPROP,20180716,708.5,708.5,662.3,670.8,119272,72943
GOKEX,20180716,76.85,76.85,68.6,70.2,56265,33237
GOKUL,20180716,12.4,12.4,10.8,11.1,21529,18137
GOKULAGRO,20180716,15.7,15.7,14.0,14.35,7569,5985
GOLDBEES,20180716,2682.5,2703.75,2682.5,2700.15,7646,5615
GOLDIAM,20180716,54.8,55.95,53.05,53.4,5299,3467
GOLDINFRA,20180716,162.0,162.0,155.55,156.8,15185,12590
GOLDSHARE,20180716,2724.8,2739.95,2708.0,2710.8,486,248
GOLDSTAR,20180716,31.45,31.45,30.4,30.4,12000,12000
GOLDTECH,20180716,12.6,13.0,12.5,12.5,5479,3879
GOODLUCK,20180716,71.95,71.95,68.15,69.25,8778,5415
GPIL,20180716,443.8,443.8,409.4,409.4,23745,13539
GPPL,20180716,118.05,119.8,116.5,117.9,101409,64395
GPTINFRA,20180716,152.0,152.0,136.95,139.3,22832,9870
GRANULES,20180716,89.9,92.5,86.75,88.3,7186793,1117019
GRAPHITE,20180716,944.85,955.0,920.0,922.85,394083,167938
GRASIM,20180716,937.0,937.65,914.2,928.7,600048,264717
GRAVITA,20180716,150.9,153.3,144.9,150.0,112084,60456
GREAVESCOT,20180716,142.8,143.65,140.6,141.35,285624,212771
GREENLAM,20180716,997.0,997.0,950.55,952.75,1138,1063
GREENPLY,20180716,215.0,217.65,210.0,214.95,79085,47650
GREENPOWER,20180716,7.75,7.75,7.4,7.6,58143,51536
GRINDWELL,20180716,511.25,512.05,497.1,499.65,4103,2696
GRPLTD,20180716,1199.9,1199.95,1165.2,1165.25,51,31
GRUH,20180716,333.9,333.9,309.1,311.45,598421,362257
GSCLCEMENT,20180716,27.9,28.0,27.25,27.35,19727,13304
GSFC,20180716,107.8,107.8,102.5,103.1,928413,236619
GSKCONS,20180716,6223.95,6314.0,6210.0,6280.05,6186,4527
GSPL,20180716,181.4,182.8,179.0,180.1,192437,151439
GSS,20180716,71.05,72.5,70.1,70.4,60173,13666
GTL,20180716,6.45,6.6,6.15,6.2,64188,47123
GTNIND,20180716,15.0,15.75,14.25,15.0,34020,28092
GTNTEX,20180716,13.2,13.2,12.85,12.9,2047,1947
GTPL,20180716,90.4,90.55,84.5,84.9,60077,46446
GUFICBIO,20180716,119.55,120.5,116.0,116.75,73808,31400
GUJALKALI,20180716,514.9,516.45,493.0,495.8,31414,18224
GUJAPOLLO,20180716,194.8,194.8,190.1,192.5,1872,1069
GUJFLUORO,20180716,738.6,747.2,720.55,735.0,59168,32529
GUJGASLTD,20180716,766.0,766.0,748.15,751.1,6605,2870
GULFOILLUB,20180716,859.0,865.0,842.15,861.3,5745,4210
GULFPETRO,20180716,79.4,80.2,75.5,76.35,28374,10854
GULPOLY,20180716,54.05,55.2,52.0,52.3,37074,31166
GVKPIL,20180716,12.4,12.4,11.55,11.55,3690187,1739413
H1190M36RG,20180716,11.7,11.7,11.7,11.7,2500,2500
HAL,20180716,819.2,823.8,812.0,813.6,9231,5827
HARITASEAT,20180716,620.0,630.2,594.9,599.8,8532,6037
HARRMALAYA,20180716,89.7,98.0,87.95,88.85,291520,39029
HATHWAY,20180716,17.35,17.65,15.65,16.05,3280013,1763545
HATSUN,20180716,619.0,639.5,607.0,622.2,15060,8006
HAVELLS,20180716,560.2,569.8,553.0,560.05,1700586,1053491
HBLPOWER,20180716,32.7,32.75,31.5,32.0,213250,75437
HCC,20180716,11.35,11.45,10.55,10.6,9121636,1822368
HCG,20180716,288.55,291.4,281.0,282.85,15534,9946
HCL-INSYS,20180716,34.75,34.75,33.1,33.35,740910,247240
HCLTECH,20180716,985.0,990.9,970.2,972.1,1702222,1002521
HDFC,20180716,1979.95,1997.5,1973.0,1991.2,3693133,3053075
HDFC,20180716,1979.95,1997.5,1973.0,1991.2,686200,620500
HDFC,20180716,497.0,499.8,485.0,496.5,3693133,3053075
HDFC,20180716,497.0,499.8,485.0,496.5,686200,620500
HDFCBANK,20180716,2179.4,2190.05,2163.75,2168.85,2254334,1668988
HDFCLIFE,20180716,471.8,472.5,457.5,459.85,801423,563950
HDFCMFGETF,20180716,2774.0,2774.0,2761.3,2763.05,572,371
HDFCNIFETF,20180716,1130.85,1135.3,1129.24,1129.27,57,52
HDFCSENETF,20180716,3800.0,4225.0,3789.56,3789.56,21,18
HDIL,20180716,19.45,19.45,17.55,18.45,4842660,1249932
HEG,20180716,3807.0,3825.0,3690.0,3714.2,93056,38404
HEIDELBERG,20180716,138.5,140.0,135.0,135.5,111161,79052
HERCULES,20180716,117.0,117.0,111.2,112.35,6204,5364
HERITGFOOD,20180716,601.1,604.15,585.65,588.35,9242,7175
HEROMOTOCO,20180716,3465.0,3466.0,3416.35,3426.0,183060,101552
HESTERBIO,20180716,1206.95,1229.95,1191.95,1202.7,2790,2087
HEXAWARE,20180716,496.0,506.6,495.0,500.25,1918650,205572
HFCL,20180716,29.1,29.1,27.3,27.35,5655549,2546438
HGINFRA,20180716,271.0,271.7,266.0,269.8,122895,70696
HGS,20180716,838.9,838.9,790.4,799.35,7678,5290
HHOF1140RD,20180716,7.8,7.8,7.8,7.8,1000,1000
HHOF1140RG,20180716,8.5,8.5,8.04,8.08,9110,9110
HIGHGROUND,20180716,14.05,14.3,13.3,13.55,171830,101905
HIKAL,20180716,148.15,148.2,140.55,141.8,66233,38229
HIL,20180716,1899.0,1899.0,1751.0,1754.85,3853,2830
HIMATSEIDE,20180716,282.25,285.4,271.15,273.35,15754,11241
HINDALCO,20180716,218.0,220.5,212.4,213.05,6440638,1994647
HINDCOMPOS,20180716,400.15,401.0,384.0,389.25,3678,3106
HINDCON,20180716,22.0,22.0,22.0,22.0,4000,4000
HINDCOPPER,20180716,59.4,59.6,55.85,56.8,1070964,393717
HINDMOTORS,20180716,6.9,6.9,6.55,6.7,143285,112648
HINDNATGLS,20180716,81.0,81.9,78.0,78.6,3178,1780
HINDOILEXP,20180716,140.5,144.8,135.0,135.75,839922,331423
HINDPETRO,20180716,269.5,272.0,263.25,264.35,3441653,709245
HINDUJAVEN,20180716,662.5,662.5,620.3,631.0,1748,1445
HINDUNILVR,20180716,1749.8,1779.0,1743.85,1751.25,2218046,835277
HINDZINC,20180716,274.85,274.85,266.5,268.55,1396585,774315
HIRECT,20180716,113.45,117.35,110.5,110.6,2766,1309
HISARMETAL,20180716,61.15,63.5,60.15,61.5,1282,777
HITECH,20180716,334.0,335.0,285.15,297.7,30540,24425
HITECHCORP,20180716,147.5,147.9,142.05,142.5,1535,1137
HITECHGEAR,20180716,423.0,423.0,401.0,405.05,4659,2697
HMVL,20180716,201.15,203.4,190.6,192.75,5378,3680
HNGSNGBEES,20180716,3381.5,3434.99,3330.0,3331.56,119,89
HONAUT,20180716,18536.55,18770.65,18325.0,18611.55,628,441
HONDAPOWER,20180716,1264.85,1271.55,1219.9,1231.5,3618,3090
HOTELEELA,20180716,15.6,16.0,15.25,15.7,174114,91274
HOVS,20180716,223.95,224.1,205.0,206.9,25428,9274
HPL,20180716,83.75,84.25,80.6,81.05,26504,18694
HSCL,20180716,124.5,124.8,117.8,120.0,392262,284829
HSIL,20180716,348.7,348.7,330.0,331.0,37065,23412
HTMEDIA,20180716,71.95,72.0,70.15,70.45,56852,40346
HUBTOWN,20180716,70.55,70.95,66.6,66.95,133445,48028
HUDCO,20180716,54.05,54.5,52.75,52.9,675898,360132
HUDCO,20180716,54.05,54.5,52.75,52.9,951,950
HUDCO,20180716,54.05,54.5,52.75,52.9,4830,3005
HUDCO,20180716,54.05,54.5,52.75,52.9,1130,1065
HUDCO,20180716,54.05,54.5,52.75,52.9,360,360
HUDCO,20180716,1150.0,1152.0,1150.0,1150.0,675898,360132
HUDCO,20180716,1150.0,1152.0,1150.0,1150.0,951,950
HUDCO,20180716,1150.0,1152.0,1150.0,1150.0,4830,3005
HUDCO,20180716,1150.0,1152.0,1150.0,1150.0,1130,1065
HUDCO,20180716,1150.0,1152.0,1150.0,1150.0,360,360
HUDCO,20180716,1078.06,1083.95,1078.06,1083.9,675898,360132
HUDCO,20180716,1078.06,1083.95,1078.06,1083.9,951,950
HUDCO,20180716,1078.06,1083.95,1078.06,1083.9,4830,3005
HUDCO,20180716,1078.06,1083.95,1078.06,1083.9,1130,1065
HUDCO,20180716,1078.06,1083.95,1078.06,1083.9,360,360
HUDCO,20180716,1066.5,1067.0,1066.01,1067.0,675898,360132
HUDCO,20180716,1066.5,1067.0,1066.01,1067.0,951,950
HUDCO,20180716,1066.5,1067.0,1066.01,1067.0,4830,3005
HUDCO,20180716,1066.5,1067.0,1066.01,1067.0,1130,1065
HUDCO,20180716,1066.5,1067.0,1066.01,1067.0,360,360
HUDCO,20180716,1292.0,1299.0,1292.0,1298.0,675898,360132
HUDCO,20180716,1292.0,1299.0,1292.0,1298.0,951,950
HUDCO,20180716,1292.0,1299.0,1292.0,1298.0,4830,3005
HUDCO,20180716,1292.0,1299.0,1292.0,1298.0,1130,1065
HUDCO,20180716,1292.0,1299.0,1292.0,1298.0,360,360
IBREALEST,20180716,149.65,150.4,144.1,145.1,2461552,862286
IBULHSGFIN,20180716,1106.25,1144.4,1106.25,1137.55,658816,238606
IBULHSGFIN,20180716,1106.25,1144.4,1106.25,1137.55,24,0
IBULHSGFIN,20180716,1106.25,1144.4,1106.25,1137.55,26,25
IBULHSGFIN,20180716,1010.2,1040.0,1010.2,1040.0,658816,238606
IBULHSGFIN,20180716,1010.2,1040.0,1010.2,1040.0,24,0
IBULHSGFIN,20180716,1010.2,1040.0,1010.2,1040.0,26,25
IBULHSGFIN,20180716,1100.0,1100.0,1028.05,1053.61,658816,238606
IBULHSGFIN,20180716,1100.0,1100.0,1028.05,1053.61,24,0
IBULHSGFIN,20180716,1100.0,1100.0,1028.05,1053.61,26,25
IBVENTURES,20180716,480.0,480.0,457.1,461.1,29855,25139
IBVENTURES,20180716,279.0,279.0,252.5,255.7,29855,25139
ICEMAKE,20180716,82.1,83.5,82.0,82.0,6000,4000
ICICI500,20180716,143.0,158.5,140.8,143.91,512,184
ICICIB22,20180716,33.51,33.72,33.42,33.45,5692611,5494348
ICICIBANK,20180716,265.3,266.6,256.5,259.25,29794402,15935725
ICICIGI,20180716,722.0,723.65,705.0,715.15,36162,19202
ICICIGOLD,20180716,274.55,277.85,274.45,274.85,922,831
ICICILOVOL,20180716,87.77,87.77,87.5,87.5,829,829
ICICIMCAP,20180716,68.0,68.0,64.3,64.3,17116,17099
ICICINF100,20180716,121.0,121.0,116.0,116.5,730,477
ICICINIFTY,20180716,113.25,114.9,113.15,113.28,65622,41345
ICICINV20,20180716,50.0,54.9,50.0,51.0,1045,647
ICICIPRULI,20180716,366.0,366.0,350.45,352.7,1171064,667807
ICICISENSX,20180716,383.83,384.03,380.0,380.0,278,218
ICIL,20180716,75.9,79.8,70.3,77.15,571546,161347
ICRA,20180716,3338.4,3338.4,3268.55,3278.1,280,217
IDBI,20180716,57.6,59.2,53.25,56.45,66335119,3072361
IDBIGOLD,20180716,2864.0,2864.0,2850.0,2850.0,3,3
IDEA,20180716,53.0,54.5,52.15,52.45,20848550,8820961
IDFC,20180716,45.1,45.2,43.0,43.1,3408202,1558003
IDFCBANK,20180716,38.15,38.25,35.8,36.1,8338794,4303414
IDFCBANK,20180716,38.15,38.25,35.8,36.1,14,14
IDFCBANK,20180716,38.15,38.25,35.8,36.1,43,35
IDFCBANK,20180716,38.15,38.25,35.8,36.1,8,6
IDFCBANK,20180716,38.15,38.25,35.8,36.1,4,4
IDFCBANK,20180716,38.15,38.25,35.8,36.1,26,16
IDFCBANK,20180716,38.15,38.25,35.8,36.1,4,4
IDFCBANK,20180716,38.15,38.25,35.8,36.1,14,14
IDFCBANK,20180716,38.15,38.25,35.8,36.1,9,9
IDFCBANK,20180716,38.15,38.25,35.8,36.1,27,23
IDFCBANK,20180716,5050.0,5050.0,5050.0,5050.0,8338794,4303414
IDFCBANK,20180716,5050.0,5050.0,5050.0,5050.0,14,14
IDFCBANK,20180716,5050.0,5050.0,5050.0,5050.0,43,35
IDFCBANK,20180716,5050.0,5050.0,5050.0,5050.0,8,6
IDFCBANK,20180716,5050.0,5050.0,5050.0,5050.0,4,4
IDFCBANK,20180716,5050.0,5050.0,5050.0,5050.0,26,16
IDFCBANK,20180716,5050.0,5050.0,5050.0,5050.0,4,4
IDFCBANK,20180716,5050.0,5050.0,5050.0,5050.0,14,14
IDFCBANK,20180716,5050.0,5050.0,5050.0,5050.0,9,9
IDFCBANK,20180716,5050.0,5050.0,5050.0,5050.0,27,23
IDFCBANK,20180716,8620.01,8680.0,8620.0,8670.0,8338794,4303414
IDFCBANK,20180716,8620.01,8680.0,8620.0,8670.0,14,14
IDFCBANK,20180716,8620.01,8680.0,8620.0,8670.0,43,35
IDFCBANK,20180716,8620.01,8680.0,8620.0,8670.0,8,6
IDFCBANK,20180716,8620.01,8680.0,8620.0,8670.0,4,4
IDFCBANK,20180716,8620.01,8680.0,8620.0,8670.0,26,16
IDFCBANK,20180716,8620.01,8680.0,8620.0,8670.0,4,4
IDFCBANK,20180716,8620.01,8680.0,8620.0,8670.0,14,14
IDFCBANK,20180716,8620.01,8680.0,8620.0,8670.0,9,9
IDFCBANK,20180716,8620.01,8680.0,8620.0,8670.0,27,23
IDFCBANK,20180716,7850.0,8290.0,7850.0,8290.0,8338794,4303414
IDFCBANK,20180716,7850.0,8290.0,7850.0,8290.0,14,14
IDFCBANK,20180716,7850.0,8290.0,7850.0,8290.0,43,35
IDFCBANK,20180716,7850.0,8290.0,7850.0,8290.0,8,6
IDFCBANK,20180716,7850.0,8290.0,7850.0,8290.0,4,4
IDFCBANK,20180716,7850.0,8290.0,7850.0,8290.0,26,16
IDFCBANK,20180716,7850.0,8290.0,7850.0,8290.0,4,4
IDFCBANK,20180716,7850.0,8290.0,7850.0,8290.0,14,14
IDFCBANK,20180716,7850.0,8290.0,7850.0,8290.0,9,9
IDFCBANK,20180716,7850.0,8290.0,7850.0,8290.0,27,23
IDFCBANK,20180716,4900.0,4900.0,4900.0,4900.0,8338794,4303414
IDFCBANK,20180716,4900.0,4900.0,4900.0,4900.0,14,14
IDFCBANK,20180716,4900.0,4900.0,4900.0,4900.0,43,35
IDFCBANK,20180716,4900.0,4900.0,4900.0,4900.0,8,6
IDFCBANK,20180716,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20180716,4900.0,4900.0,4900.0,4900.0,26,16
IDFCBANK,20180716,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20180716,4900.0,4900.0,4900.0,4900.0,14,14
IDFCBANK,20180716,4900.0,4900.0,4900.0,4900.0,9,9
IDFCBANK,20180716,4900.0,4900.0,4900.0,4900.0,27,23
IDFCBANK,20180716,7736.0,8490.0,7736.0,8490.0,8338794,4303414
IDFCBANK,20180716,7736.0,8490.0,7736.0,8490.0,14,14
IDFCBANK,20180716,7736.0,8490.0,7736.0,8490.0,43,35
IDFCBANK,20180716,7736.0,8490.0,7736.0,8490.0,8,6
IDFCBANK,20180716,7736.0,8490.0,7736.0,8490.0,4,4
IDFCBANK,20180716,7736.0,8490.0,7736.0,8490.0,26,16
IDFCBANK,20180716,7736.0,8490.0,7736.0,8490.0,4,4
IDFCBANK,20180716,7736.0,8490.0,7736.0,8490.0,14,14
IDFCBANK,20180716,7736.0,8490.0,7736.0,8490.0,9,9
IDFCBANK,20180716,7736.0,8490.0,7736.0,8490.0,27,23
IDFCBANK,20180716,5141.01,5141.01,5141.01,5141.01,8338794,4303414
IDFCBANK,20180716,5141.01,5141.01,5141.01,5141.01,14,14
IDFCBANK,20180716,5141.01,5141.01,5141.01,5141.01,43,35
IDFCBANK,20180716,5141.01,5141.01,5141.01,5141.01,8,6
IDFCBANK,20180716,5141.01,5141.01,5141.01,5141.01,4,4
IDFCBANK,20180716,5141.01,5141.01,5141.01,5141.01,26,16
IDFCBANK,20180716,5141.01,5141.01,5141.01,5141.01,4,4
IDFCBANK,20180716,5141.01,5141.01,5141.01,5141.01,14,14
IDFCBANK,20180716,5141.01,5141.01,5141.01,5141.01,9,9
IDFCBANK,20180716,5141.01,5141.01,5141.01,5141.01,27,23
IDFCBANK,20180716,8621.0,8621.0,8620.0,8620.02,8338794,4303414
IDFCBANK,20180716,8621.0,8621.0,8620.0,8620.02,14,14
IDFCBANK,20180716,8621.0,8621.0,8620.0,8620.02,43,35
IDFCBANK,20180716,8621.0,8621.0,8620.0,8620.02,8,6
IDFCBANK,20180716,8621.0,8621.0,8620.0,8620.02,4,4
IDFCBANK,20180716,8621.0,8621.0,8620.0,8620.02,26,16
IDFCBANK,20180716,8621.0,8621.0,8620.0,8620.02,4,4
