SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20180409,1056.42,1060.0,1055.99,1057.0,70,70
ECLFINANCE,20180409,1056.42,1060.0,1055.99,1057.0,302,302
EDELWEISS,20180409,257.7,260.9,256.4,259.3,1302638,787850
EHFLNCD,20180409,1070.0,1070.0,1069.0,1070.0,164,164
EHFLNCD,20180409,1070.0,1070.0,1069.0,1070.0,775,375
EHFLNCD,20180409,1138.0,1140.0,1138.0,1139.99,164,164
EHFLNCD,20180409,1138.0,1140.0,1138.0,1139.99,775,375
EICHERMOT,20180409,29900.0,29986.15,29700.0,29805.75,24641,12812
EIDPARRY,20180409,279.8,280.9,272.55,273.95,128635,74648
EIFFL,20180409,140.3,142.0,137.8,139.3,7200,7200
EIHAHOTELS,20180409,506.8,508.0,494.0,503.35,5636,3155
EIHOTEL,20180409,167.4,168.4,163.25,163.6,99826,60801
EIMCOELECO,20180409,461.0,481.0,461.0,480.0,528,424
EKC,20180409,48.75,51.5,48.1,50.55,1196401,441015
ELAND,20180409,13.55,13.95,13.4,13.5,7964,6782
ELECON,20180409,81.0,85.1,79.4,83.15,891325,462019
ELECTCAST,20180409,30.5,32.65,30.5,30.95,389162,212746
ELECTHERM,20180409,165.0,168.65,158.3,164.15,32801,13036
ELGIEQUIP,20180409,285.0,286.25,274.0,282.5,29083,14449
ELGIRUBCO,20180409,42.4,42.95,41.8,42.35,6081,4409
EMAMIINFRA,20180409,298.3,305.0,295.1,299.65,94825,39533
EMAMILTD,20180409,1147.0,1147.0,1111.0,1121.1,72050,38749
EMCO,20180409,12.0,12.45,11.8,12.35,132266,72759
EMKAY,20180409,171.45,172.25,166.0,167.85,50699,21366
EMKAYTOOLS,20180409,455.6,503.5,455.6,503.5,16400,16000
EMMBI,20180409,198.8,198.8,192.55,194.7,8487,7219
EMOFSR1RDP,20180409,8.8,8.8,8.8,8.8,5600,5600
EMOFSR1RGG,20180409,8.44,9.0,8.44,8.75,14080,14080
ENDURANCE,20180409,1305.8,1316.2,1294.85,1309.75,10151,5165
ENERGYDEV,20180409,22.45,23.95,22.05,23.95,77345,54718
ENGINERSIN,20180409,165.4,165.4,161.8,162.75,858943,278241
ENIL,20180409,715.5,717.35,700.0,713.8,17744,15974
EON,20180409,91.95,93.4,88.55,90.15,13584,8988
EQ30,20180409,248.0,257.97,248.0,252.0,250,200
EQUITAS,20180409,153.05,155.2,152.4,153.5,1315278,481582
ERFLNCDI,20180409,1005.0,1005.0,1005.0,1005.0,50,50
ERFLNCDI,20180409,1005.0,1005.0,1005.0,1005.0,1683,1683
ERFLNCDI,20180409,1005.0,1005.0,1005.0,1005.0,2092,1566
ERFLNCDI,20180409,1011.0,1012.0,1009.5,1011.11,50,50
ERFLNCDI,20180409,1011.0,1012.0,1009.5,1011.11,1683,1683
ERFLNCDI,20180409,1011.0,1012.0,1009.5,1011.11,2092,1566
ERFLNCDI,20180409,1014.9,1027.0,1014.9,1024.74,50,50
ERFLNCDI,20180409,1014.9,1027.0,1014.9,1024.74,1683,1683
ERFLNCDI,20180409,1014.9,1027.0,1014.9,1024.74,2092,1566
ERIS,20180409,796.95,820.0,786.5,794.5,114612,94407
EROSMEDIA,20180409,182.0,186.75,180.5,181.65,348126,105714
ESABINDIA,20180409,723.4,732.0,717.0,725.05,3493,2368
ESCORTS,20180409,912.45,922.5,901.75,904.85,1272935,213555
ESL,20180409,3.0,3.0,2.95,3.0,8646837,8260393
ESSARSHPNG,20180409,23.95,24.15,23.4,23.6,17319,10198
ESSELPACK,20180409,247.0,251.9,245.6,248.65,60746,36530
ESTER,20180409,76.4,77.9,75.0,77.2,626719,202497
EUROCERA,20180409,5.5,5.85,5.4,5.7,71815,57753
EUROMULTI,20180409,2.0,2.0,2.0,2.0,7590,7501
EUROTEXIND,20180409,36.15,36.15,32.45,33.5,1450,780
EVEREADY,20180409,388.0,388.0,381.0,383.2,21743,9265
EVERESTIND,20180409,504.75,506.8,495.35,499.5,31441,21979
EXCEL,20180409,19.25,20.35,19.25,19.85,29488,18575
EXCELCROP,20180409,3352.0,3429.95,3302.0,3335.65,6352,5297
EXCELINDUS,20180409,1054.0,1148.0,1043.75,1115.8,120018,39807
EXIDEIND,20180409,239.0,241.0,236.65,238.3,1487213,738565
FACT,20180409,55.2,57.9,54.25,55.3,354952,120343
FAIRCHEM,20180409,418.7,423.0,406.2,418.35,2865,2005
FCL,20180409,81.3,84.8,80.45,82.0,2604353,812815
FCONSUMER,20180409,57.25,57.35,56.0,56.95,3106162,1216134
FDC,20180409,263.5,269.5,250.0,253.15,79326,43373
FEDDERELEC,20180409,69.65,71.25,69.5,70.75,48165,25546
FEDERALBNK,20180409,97.2,99.55,96.1,98.5,10241862,2726258
FEL,20180409,38.35,38.4,37.85,38.05,681043,347237
FELDVR,20180409,38.35,38.35,36.85,37.45,10906,6619
FIEMIND,20180409,940.0,949.0,927.05,935.75,9506,4838
FILATEX,20180409,184.0,191.0,171.2,172.3,638190,267073
FINCABLES,20180409,700.05,704.0,693.1,699.7,17000,11438
FINPIPE,20180409,661.0,661.0,655.25,657.8,10721,7085
FLEXITUFF,20180409,61.95,65.9,60.0,64.85,23706,18242
FLFL,20180409,428.0,436.25,421.55,423.0,53591,19480
FMGOETZE,20180409,436.0,457.95,436.0,438.75,3722,2245
FMNL,20180409,124.2,125.3,121.0,121.75,68136,30354
FOCUS,20180409,157.6,157.6,157.55,157.55,2000,2000
FORTIS,20180409,139.6,144.9,138.6,141.8,9523568,3262914
FORTUNEFIN,20180409,225.95,234.75,222.0,231.5,6138,3436
FOSECOIND,20180409,1587.45,1612.4,1586.0,1601.6,1410,963
FOURTHDIM,20180409,190.9,190.9,177.4,182.15,22000,20000
FRETAIL,20180409,551.7,560.0,546.5,555.05,101716,45719
FSC,20180409,672.05,677.45,665.0,666.6,3815,1940
FSL,20180409,56.65,57.3,55.8,56.75,5098937,1911743
GABRIEL,20180409,161.7,166.6,161.0,164.55,152467,93663
GAEL,20180409,259.55,263.0,255.35,257.4,55420,29918
GAIL,20180409,334.1,335.55,329.5,330.8,2032225,1179688
GALAXYSURF,20180409,1405.85,1424.9,1399.0,1404.6,9721,3302
GALLISPAT,20180409,312.95,312.95,303.35,304.85,4598,2872
GAMMNINFRA,20180409,2.55,2.65,2.5,2.6,2953573,1185286
GANDHITUBE,20180409,363.15,379.9,362.0,377.85,10794,8632
GANECOS,20180409,383.85,391.0,368.5,388.2,13012,7503
GANESHHOUC,20180409,137.45,139.5,135.75,136.35,98720,41799
GANGESSECU,20180409,75.0,80.75,75.0,80.75,164766,163976
GARDENSILK,20180409,34.9,35.95,34.0,35.1,44303,15664
GARWALLROP,20180409,915.25,964.8,915.25,939.9,14470,10136
GATI,20180409,98.0,101.35,98.0,99.85,566177,200533
GAYAPROJ,20180409,210.0,210.2,205.0,206.85,77513,54870
GDL,20180409,187.95,187.95,182.3,183.1,36081,21438
GEECEE,20180409,138.5,140.9,137.05,139.6,5553,4271
GENESYS,20180409,308.9,312.0,303.0,304.55,98085,40082
GENUSPAPER,20180409,13.7,13.7,13.2,13.25,176647,132662
GENUSPOWER,20180409,54.2,55.3,53.3,53.6,342478,177617
GEOJITFSL,20180409,94.5,97.0,94.5,95.85,95740,49162
GEPIL,20180409,885.0,897.95,861.6,866.85,15198,11314
GESHIP,20180409,345.0,345.0,336.3,340.75,56948,27125
GET&D,20180409,388.0,393.95,386.7,389.5,18568,10854
GHCL,20180409,280.6,285.5,280.6,284.15,96955,52194
GICHSGFIN,20180409,391.0,406.0,389.1,399.1,138246,46154
GICRE,20180409,736.0,741.9,731.95,738.45,24483,15338
GILLANDERS,20180409,69.9,69.9,66.6,67.7,1861,1386
GILLETTE,20180409,6578.15,6579.55,6542.0,6549.9,6260,5557
GINNIFILA,20180409,32.6,33.25,32.5,32.9,58249,27227
GIPCL,20180409,104.9,105.9,103.6,104.1,43124,24530
GITANJALI,20180409,6.25,6.25,6.25,6.25,233138,233138
GKWLIMITED,20180409,615.95,615.95,575.05,590.85,50,41
GLAXO,20180409,2277.0,2309.0,2255.65,2298.45,9353,5056
GLENMARK,20180409,561.1,571.0,560.4,565.1,447797,94398
GLOBALVECT,20180409,128.2,131.45,127.45,128.05,19093,12232
GLOBOFFS,20180409,29.0,29.85,28.0,28.9,99331,49194
GLOBUSSPR,20180409,130.0,142.1,126.1,140.95,280999,88238
GMBREW,20180409,1084.9,1088.45,1010.0,1014.85,164227,62519
GMDCLTD,20180409,136.75,139.8,134.95,138.15,92539,50662
GMMPFAUDLR,20180409,734.0,755.0,715.0,721.55,10977,5537
GMRINFRA,20180409,20.0,21.0,19.9,20.65,66767420,14477425
GNA,20180409,494.9,495.15,486.25,488.15,55980,30138
GNFC,20180409,398.8,408.8,398.8,401.1,1458128,544570
GOACARBON,20180409,1011.0,1044.0,996.25,1004.1,193303,59349
GOCLCORP,20180409,524.7,550.5,518.0,544.1,24965,22277
GODFRYPHLP,20180409,879.0,903.4,870.1,886.6,195702,30830
GODREJAGRO,20180409,665.3,722.7,654.0,713.85,1454796,467891
GODREJCP,20180409,1089.9,1093.85,1075.5,1083.2,347207,249424
GODREJIND,20180409,559.5,560.0,550.05,554.0,490895,204483
GODREJPROP,20180409,730.0,730.15,715.0,719.35,90595,65052
GOKEX,20180409,92.4,94.3,89.7,90.5,127585,85636
GOKUL,20180409,15.2,15.75,15.15,15.5,10486,7006
GOKULAGRO,20180409,21.7,23.5,21.7,23.25,16245,13214
GOLDBEES,20180409,2723.55,2742.8,2723.0,2737.55,17854,11783
GOLDIAM,20180409,67.9,70.9,66.1,67.95,8624,6319
GOLDINFRA,20180409,179.7,180.9,176.5,177.1,70329,37953
GOLDIWIN,20180409,282.9,282.9,277.2,279.15,1559,1269
GOLDSHARE,20180409,2735.0,2759.4,2720.0,2745.05,1207,771
GOLDTECH,20180409,13.75,14.2,13.5,13.55,9809,5815
GPIL,20180409,540.0,551.0,530.0,535.25,281741,104667
GPPL,20180409,142.3,142.3,138.1,139.6,173166,104124
GPTINFRA,20180409,185.9,191.7,185.0,186.25,77026,62107
GRANULES,20180409,108.7,109.7,107.1,107.65,936669,366703
GRAPHITE,20180409,728.0,735.0,705.15,707.9,1806658,648087
GRASIM,20180409,1093.0,1094.35,1076.55,1078.5,486076,259284
GRAVITA,20180409,173.0,178.15,170.65,172.1,266608,129512
GREAVESCOT,20180409,121.75,124.0,121.15,123.45,770425,424746
GREENLAM,20180409,1222.0,1300.0,1222.0,1280.15,1093,614
GREENPLY,20180409,319.0,324.9,318.0,319.55,63019,42902
GREENPOWER,20180409,10.45,10.95,10.45,10.6,164974,83297
GRINDWELL,20180409,510.0,521.5,510.0,516.45,2122,1368
GRPLTD,20180409,1300.0,1319.0,1252.35,1256.05,1026,984
GRUH,20180409,596.85,596.85,582.25,584.55,147808,77233
GSCLCEMENT,20180409,30.6,31.8,30.05,31.05,48595,39826
GSFC,20180409,125.5,127.35,124.45,125.05,739592,230218
GSKCONS,20180409,6169.0,6193.0,6081.05,6115.7,8013,4746
GSPL,20180409,190.35,192.0,187.1,190.85,557643,477126
GSS,20180409,54.0,55.5,53.0,53.95,402223,131131
GTL,20180409,12.2,12.2,11.8,11.85,91157,56163
GTLINFRA,20180409,2.9,2.9,2.9,2.9,417350,307150
GTNIND,20180409,12.85,14.65,12.85,14.5,6923,5220
GTNTEX,20180409,18.5,19.9,18.35,19.35,14093,6783
GTPL,20180409,155.0,162.35,153.7,161.55,59114,41549
GUFICBIO,20180409,116.9,123.6,116.0,122.55,202295,97172
GUJALKALI,20180409,739.8,754.0,738.1,743.45,49954,25832
GUJAPOLLO,20180409,212.1,213.75,210.5,212.0,2293,1814
GUJFLUORO,20180409,825.0,841.0,812.75,823.6,23194,12953
GUJGASLTD,20180409,869.0,882.0,856.05,874.4,15330,10436
GULFOILLUB,20180409,924.85,924.9,902.15,915.35,66339,58960
GULFPETRO,20180409,78.45,82.0,78.25,80.75,16453,12289
GULPOLY,20180409,73.0,74.1,73.0,73.75,12999,10071
GVKPIL,20180409,16.95,17.5,16.45,16.55,10863538,4895693
HAL,20180409,1100.5,1112.0,1100.5,1104.45,59514,28838
HARITASEAT,20180409,1013.9,1022.0,1000.0,1016.45,1971,1012
HARRMALAYA,20180409,82.05,83.5,82.05,82.85,15241,8495
HATHWAY,20180409,37.15,37.7,35.6,36.1,233883,186690
HATSUN,20180409,699.0,707.0,697.05,699.35,6187,4624
HAVELLS,20180409,533.1,539.4,530.0,534.25,1150835,353717
HBLPOWER,20180409,49.85,51.65,49.55,50.45,410469,215226
HCC,20180409,25.25,25.65,25.05,25.25,4588491,977804
HCG,20180409,304.95,343.25,300.65,310.05,48214,19089
HCL-INSYS,20180409,54.35,54.75,53.6,53.9,1690076,413873
HCLTECH,20180409,954.3,962.65,948.0,953.25,854036,443971
HDFC,20180409,1834.85,1847.0,1825.0,1836.7,1480293,1063895
HDFC,20180409,1834.85,1847.0,1825.0,1836.7,58400,51100
HDFC,20180409,380.0,384.0,378.0,378.0,1480293,1063895
HDFC,20180409,380.0,384.0,378.0,378.0,58400,51100
HDFCBANK,20180409,1918.8,1942.0,1916.4,1939.05,1000884,541199
HDFCBANK,20180409,1918.8,1942.0,1916.4,1939.05,97632,97632
HDFCBANK,20180409,1997.0,1997.0,1997.0,1997.0,1000884,541199
HDFCBANK,20180409,1997.0,1997.0,1997.0,1997.0,97632,97632
HDFCLIFE,20180409,496.45,510.9,490.0,492.0,2704392,1906246
HDFCMFGETF,20180409,2792.5,2832.45,2786.0,2803.7,1424,917
HDFCNIFETF,20180409,1062.0,1066.3,1061.4,1064.95,164,112
HDFCSENETF,20180409,3430.0,3513.99,3430.0,3513.99,2,2
HDIL,20180409,41.55,42.35,41.45,41.8,6878777,1283730
HEG,20180409,2979.0,2979.0,2895.5,2918.45,292261,78952
HEIDELBERG,20180409,157.0,160.0,154.5,155.3,198714,121751
HERCULES,20180409,118.0,119.85,117.55,119.25,4685,3061
HERITGFOOD,20180409,722.0,734.1,713.25,729.4,15098,11820
HEROMOTOCO,20180409,3784.0,3807.1,3775.2,3798.7,265991,194148
HESTERBIO,20180409,1742.9,1825.0,1740.0,1747.05,4388,2754
HEXAWARE,20180409,406.0,408.05,400.1,402.45,692178,80570
HFCL,20180409,27.45,27.85,27.2,27.5,2665221,1173808
HFEFBRG,20180409,11.51,11.51,11.11,11.11,4990,4990
HGINFRA,20180409,323.0,346.45,323.0,332.0,330216,108642
HGS,20180409,835.0,929.0,825.3,912.1,78897,26387
HHOF1140RG,20180409,8.98,8.98,8.98,8.98,2821,2821
HIGHGROUND,20180409,10.9,10.9,10.55,10.75,610696,347396
HIKAL,20180409,226.6,237.55,225.0,235.8,417517,247382
HIL,20180409,1776.6,1949.3,1776.6,1919.8,62029,23588
HILTON,20180409,33.65,35.5,33.25,33.6,35213,27162
HIMATSEIDE,20180409,375.0,382.5,371.05,379.8,34384,26995
HINDALCO,20180409,214.65,223.5,214.65,221.35,18411692,5691108
HINDCOMPOS,20180409,512.95,514.8,481.4,487.45,6689,3618
HINDCON,20180409,26.15,26.15,26.15,26.15,4000,4000
HINDCOPPER,20180409,72.0,72.5,70.65,71.4,2355726,480319
HINDNATGLS,20180409,110.0,110.0,106.6,110.0,1223,1216
HINDOILEXP,20180409,119.0,125.8,119.0,124.7,1945817,681367
HINDPETRO,20180409,355.2,369.25,354.5,366.8,4978383,1915174
HINDUJAVEN,20180409,705.45,839.95,705.45,822.2,52897,19070
HINDUNILVR,20180409,1367.95,1396.4,1367.5,1391.6,923543,553137
HINDZINC,20180409,315.0,317.85,310.3,313.6,2425848,1507039
HIRECT,20180409,137.55,147.0,137.55,141.95,13746,6805
HISARMETAL,20180409,92.9,97.25,85.3,97.25,3116,2844
HITECH,20180409,358.0,372.1,358.0,372.0,12000,11000
HITECHCORP,20180409,160.0,167.85,158.1,161.0,3612,767
HITECHGEAR,20180409,467.0,474.4,455.55,466.15,54387,21046
HMVL,20180409,235.9,235.9,228.1,228.85,16541,11909
HNGSNGBEES,20180409,3541.1,3541.1,3407.0,3533.0,134,120
HONAUT,20180409,18390.0,18499.95,18169.7,18376.05,952,513
HONDAPOWER,20180409,1450.0,1468.0,1405.05,1457.15,6015,4069
HOTELEELA,20180409,18.6,18.95,18.1,18.5,504325,263034
HOVS,20180409,252.3,265.0,251.6,256.1,18397,13467
HPL,20180409,126.05,129.75,126.0,126.85,53363,33023
HSCL,20180409,148.3,149.85,147.0,149.1,1180042,622283
HSIL,20180409,398.85,405.0,396.0,400.75,105700,79347
HTMEDIA,20180409,87.85,87.85,85.65,86.0,465130,390202
HUBTOWN,20180409,75.55,80.85,75.55,78.95,637767,178829
HUDCO,20180409,70.8,72.2,69.85,71.35,1313107,364459
HUDCO,20180409,70.8,72.2,69.85,71.35,2210,1855
HUDCO,20180409,70.8,72.2,69.85,71.35,1644,1344
HUDCO,20180409,70.8,72.2,69.85,71.35,1760,1160
HUDCO,20180409,70.8,72.2,69.85,71.35,100,100
HUDCO,20180409,70.8,72.2,69.85,71.35,271,271
HUDCO,20180409,70.8,72.2,69.85,71.35,20,10
HUDCO,20180409,70.8,72.2,69.85,71.35,213,200
HUDCO,20180409,1159.0,1159.9,1143.0,1159.9,1313107,364459
HUDCO,20180409,1159.0,1159.9,1143.0,1159.9,2210,1855
HUDCO,20180409,1159.0,1159.9,1143.0,1159.9,1644,1344
HUDCO,20180409,1159.0,1159.9,1143.0,1159.9,1760,1160
HUDCO,20180409,1159.0,1159.9,1143.0,1159.9,100,100
HUDCO,20180409,1159.0,1159.9,1143.0,1159.9,271,271
HUDCO,20180409,1159.0,1159.9,1143.0,1159.9,20,10
HUDCO,20180409,1159.0,1159.9,1143.0,1159.9,213,200
HUDCO,20180409,1076.0,1078.0,1076.0,1076.4,1313107,364459
HUDCO,20180409,1076.0,1078.0,1076.0,1076.4,2210,1855
HUDCO,20180409,1076.0,1078.0,1076.0,1076.4,1644,1344
HUDCO,20180409,1076.0,1078.0,1076.0,1076.4,1760,1160
HUDCO,20180409,1076.0,1078.0,1076.0,1076.4,100,100
HUDCO,20180409,1076.0,1078.0,1076.0,1076.4,271,271
HUDCO,20180409,1076.0,1078.0,1076.0,1076.4,20,10
HUDCO,20180409,1076.0,1078.0,1076.0,1076.4,213,200
HUDCO,20180409,1097.5,1114.0,1097.5,1112.0,1313107,364459
HUDCO,20180409,1097.5,1114.0,1097.5,1112.0,2210,1855
HUDCO,20180409,1097.5,1114.0,1097.5,1112.0,1644,1344
HUDCO,20180409,1097.5,1114.0,1097.5,1112.0,1760,1160
HUDCO,20180409,1097.5,1114.0,1097.5,1112.0,100,100
HUDCO,20180409,1097.5,1114.0,1097.5,1112.0,271,271
HUDCO,20180409,1097.5,1114.0,1097.5,1112.0,20,10
HUDCO,20180409,1097.5,1114.0,1097.5,1112.0,213,200
HUDCO,20180409,1035.0,1035.0,1035.0,1035.0,1313107,364459
HUDCO,20180409,1035.0,1035.0,1035.0,1035.0,2210,1855
HUDCO,20180409,1035.0,1035.0,1035.0,1035.0,1644,1344
HUDCO,20180409,1035.0,1035.0,1035.0,1035.0,1760,1160
HUDCO,20180409,1035.0,1035.0,1035.0,1035.0,100,100
HUDCO,20180409,1035.0,1035.0,1035.0,1035.0,271,271
HUDCO,20180409,1035.0,1035.0,1035.0,1035.0,20,10
HUDCO,20180409,1035.0,1035.0,1035.0,1035.0,213,200
HUDCO,20180409,1124.0,1124.0,1120.23,1120.23,1313107,364459
HUDCO,20180409,1124.0,1124.0,1120.23,1120.23,2210,1855
HUDCO,20180409,1124.0,1124.0,1120.23,1120.23,1644,1344
HUDCO,20180409,1124.0,1124.0,1120.23,1120.23,1760,1160
HUDCO,20180409,1124.0,1124.0,1120.23,1120.23,100,100
HUDCO,20180409,1124.0,1124.0,1120.23,1120.23,271,271
HUDCO,20180409,1124.0,1124.0,1120.23,1120.23,20,10
HUDCO,20180409,1124.0,1124.0,1120.23,1120.23,213,200
HUDCO,20180409,1239.0,1240.0,1225.0,1230.0,1313107,364459
HUDCO,20180409,1239.0,1240.0,1225.0,1230.0,2210,1855
HUDCO,20180409,1239.0,1240.0,1225.0,1230.0,1644,1344
HUDCO,20180409,1239.0,1240.0,1225.0,1230.0,1760,1160
HUDCO,20180409,1239.0,1240.0,1225.0,1230.0,100,100
HUDCO,20180409,1239.0,1240.0,1225.0,1230.0,271,271
HUDCO,20180409,1239.0,1240.0,1225.0,1230.0,20,10
HUDCO,20180409,1239.0,1240.0,1225.0,1230.0,213,200
HUDCO,20180409,1300.0,1318.0,1300.0,1306.0,1313107,364459
HUDCO,20180409,1300.0,1318.0,1300.0,1306.0,2210,1855
HUDCO,20180409,1300.0,1318.0,1300.0,1306.0,1644,1344
HUDCO,20180409,1300.0,1318.0,1300.0,1306.0,1760,1160
HUDCO,20180409,1300.0,1318.0,1300.0,1306.0,100,100
HUDCO,20180409,1300.0,1318.0,1300.0,1306.0,271,271
HUDCO,20180409,1300.0,1318.0,1300.0,1306.0,20,10
HUDCO,20180409,1300.0,1318.0,1300.0,1306.0,213,200
HUSYSLTD,20180409,41.5,41.5,41.5,41.5,2000,2000
IBREALEST,20180409,190.0,192.15,186.5,188.2,5691407,1763304
IBULHSGFIN,20180409,1335.2,1382.0,1331.5,1345.85,1270725,707252
IBULHSGFIN,20180409,1335.2,1382.0,1331.5,1345.85,50,50
IBULHSGFIN,20180409,1335.2,1382.0,1331.5,1345.85,338,338
IBULHSGFIN,20180409,1025.0,1025.0,1025.0,1025.0,1270725,707252
IBULHSGFIN,20180409,1025.0,1025.0,1025.0,1025.0,50,50
IBULHSGFIN,20180409,1025.0,1025.0,1025.0,1025.0,338,338
IBULHSGFIN,20180409,1060.01,1065.02,1060.01,1065.01,1270725,707252
IBULHSGFIN,20180409,1060.01,1065.02,1060.01,1065.01,50,50
IBULHSGFIN,20180409,1060.01,1065.02,1060.01,1065.01,338,338
IBVENTURES,20180409,124.7,139.9,124.7,134.05,73443,51330
IBVENTURES,20180409,124.7,139.9,124.7,134.05,2977601,2115208
IBVENTURES,20180409,285.2,293.95,284.0,285.8,73443,51330
IBVENTURES,20180409,285.2,293.95,284.0,285.8,2977601,2115208
ICEMAKE,20180409,97.0,98.1,97.0,97.95,18000,16000
ICICIBANK,20180409,277.75,283.45,274.35,280.85,31712527,12536931
ICICIGI,20180409,791.0,798.0,740.0,767.7,323739,170971
ICICIPRULI,20180409,400.7,404.8,398.35,400.65,304940,161596
ICIL,20180409,98.2,100.4,97.35,99.0,330060,71696
ICRA,20180409,3743.0,3750.0,3725.0,3742.6,5634,5411
IDBI,20180409,73.5,74.65,72.7,73.7,30279353,2736174
IDBIGOLD,20180409,2853.3,2870.0,2853.3,2869.8,48,40
IDEA,20180409,74.5,75.35,73.55,74.85,9921854,2301401
IDFC,20180409,53.2,53.45,52.5,52.75,3996147,1919156
IDFCBANK,20180409,50.15,51.05,49.95,50.35,7027612,2387761
IDFCBANK,20180409,50.15,51.05,49.95,50.35,5,5
IDFCBANK,20180409,50.15,51.05,49.95,50.35,39,35
IDFCBANK,20180409,50.15,51.05,49.95,50.35,12,8
IDFCBANK,20180409,50.15,51.05,49.95,50.35,4,4
IDFCBANK,20180409,50.15,51.05,49.95,50.35,13,8
IDFCBANK,20180409,50.15,51.05,49.95,50.35,2,2
IDFCBANK,20180409,50.15,51.05,49.95,50.35,12,12
IDFCBANK,20180409,50.15,51.05,49.95,50.35,22,22
IDFCBANK,20180409,50.15,51.05,49.95,50.35,67,66
IDFCBANK,20180409,5006.0,5006.0,5006.0,5006.0,7027612,2387761
IDFCBANK,20180409,5006.0,5006.0,5006.0,5006.0,5,5
IDFCBANK,20180409,5006.0,5006.0,5006.0,5006.0,39,35
IDFCBANK,20180409,5006.0,5006.0,5006.0,5006.0,12,8
IDFCBANK,20180409,5006.0,5006.0,5006.0,5006.0,4,4
IDFCBANK,20180409,5006.0,5006.0,5006.0,5006.0,13,8
IDFCBANK,20180409,5006.0,5006.0,5006.0,5006.0,2,2
IDFCBANK,20180409,5006.0,5006.0,5006.0,5006.0,12,12
IDFCBANK,20180409,5006.0,5006.0,5006.0,5006.0,22,22
IDFCBANK,20180409,5006.0,5006.0,5006.0,5006.0,67,66
IDFCBANK,20180409,8551.0,8600.0,8541.0,8595.0,7027612,2387761
IDFCBANK,20180409,8551.0,8600.0,8541.0,8595.0,5,5
IDFCBANK,20180409,8551.0,8600.0,8541.0,8595.0,39,35
IDFCBANK,20180409,8551.0,8600.0,8541.0,8595.0,12,8
IDFCBANK,20180409,8551.0,8600.0,8541.0,8595.0,4,4
IDFCBANK,20180409,8551.0,8600.0,8541.0,8595.0,13,8
IDFCBANK,20180409,8551.0,8600.0,8541.0,8595.0,2,2
IDFCBANK,20180409,8551.0,8600.0,8541.0,8595.0,12,12
IDFCBANK,20180409,8551.0,8600.0,8541.0,8595.0,22,22
IDFCBANK,20180409,8551.0,8600.0,8541.0,8595.0,67,66
IDFCBANK,20180409,8180.02,8220.0,8153.41,8153.41,7027612,2387761
IDFCBANK,20180409,8180.02,8220.0,8153.41,8153.41,5,5
IDFCBANK,20180409,8180.02,8220.0,8153.41,8153.41,39,35
IDFCBANK,20180409,8180.02,8220.0,8153.41,8153.41,12,8
IDFCBANK,20180409,8180.02,8220.0,8153.41,8153.41,4,4
IDFCBANK,20180409,8180.02,8220.0,8153.41,8153.41,13,8
IDFCBANK,20180409,8180.02,8220.0,8153.41,8153.41,2,2
IDFCBANK,20180409,8180.02,8220.0,8153.41,8153.41,12,12
IDFCBANK,20180409,8180.02,8220.0,8153.41,8153.41,22,22
IDFCBANK,20180409,8180.02,8220.0,8153.41,8153.41,67,66
IDFCBANK,20180409,4950.0,4950.0,4950.0,4950.0,7027612,2387761
IDFCBANK,20180409,4950.0,4950.0,4950.0,4950.0,5,5
IDFCBANK,20180409,4950.0,4950.0,4950.0,4950.0,39,35
IDFCBANK,20180409,4950.0,4950.0,4950.0,4950.0,12,8
IDFCBANK,20180409,4950.0,4950.0,4950.0,4950.0,4,4
IDFCBANK,20180409,4950.0,4950.0,4950.0,4950.0,13,8
IDFCBANK,20180409,4950.0,4950.0,4950.0,4950.0,2,2
IDFCBANK,20180409,4950.0,4950.0,4950.0,4950.0,12,12
IDFCBANK,20180409,4950.0,4950.0,4950.0,4950.0,22,22
IDFCBANK,20180409,4950.0,4950.0,4950.0,4950.0,67,66
IDFCBANK,20180409,8341.01,8375.0,8341.0,8375.0,7027612,2387761
IDFCBANK,20180409,8341.01,8375.0,8341.0,8375.0,5,5
IDFCBANK,20180409,8341.01,8375.0,8341.0,8375.0,39,35
IDFCBANK,20180409,8341.01,8375.0,8341.0,8375.0,12,8
IDFCBANK,20180409,8341.01,8375.0,8341.0,8375.0,4,4
IDFCBANK,20180409,8341.01,8375.0,8341.0,8375.0,13,8
IDFCBANK,20180409,8341.01,8375.0,8341.0,8375.0,2,2
IDFCBANK,20180409,8341.01,8375.0,8341.0,8375.0,12,12
IDFCBANK,20180409,8341.01,8375.0,8341.0,8375.0,22,22
IDFCBANK,20180409,8341.01,8375.0,8341.0,8375.0,67,66
IDFCBANK,20180409,5160.0,5160.0,5160.0,5160.0,7027612,2387761
IDFCBANK,20180409,5160.0,5160.0,5160.0,5160.0,5,5
IDFCBANK,20180409,5160.0,5160.0,5160.0,5160.0,39,35
IDFCBANK,20180409,5160.0,5160.0,5160.0,5160.0,12,8
IDFCBANK,20180409,5160.0,5160.0,5160.0,5160.0,4,4
IDFCBANK,20180409,5160.0,5160.0,5160.0,5160.0,13,8
IDFCBANK,20180409,5160.0,5160.0,5160.0,5160.0,2,2
IDFCBANK,20180409,5160.0,5160.0,5160.0,5160.0,12,12
