SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180919,995.0,997.0,995.0,997.0,660,470
DHFL,20180919,995.0,997.0,995.0,997.0,100,100
DHUNINV,20180919,308.85,308.85,292.35,292.35,276,145
DIAMONDYD,20180919,1091.0,1101.95,1091.0,1094.0,1723,996
DICIND,20180919,433.1,439.9,415.05,421.25,3596,3446
DIGJAMLTD,20180919,6.7,6.7,6.3,6.5,54280,42538
DISHTV,20180919,65.85,65.85,61.35,64.15,11320433,3457366
DIVISLAB,20180919,1379.75,1408.0,1370.0,1391.15,1346458,196810
DIXON,20180919,2750.0,2765.0,2660.0,2709.55,5527,2262
DLF,20180919,201.7,205.8,198.55,201.25,5211308,427353
DLINKINDIA,20180919,83.95,85.1,80.3,82.0,58887,31267
DMART,20180919,1540.0,1544.45,1502.0,1515.15,311397,142302
DNAMEDIA,20180919,6.3,6.75,6.3,6.5,8696,7026
DOLLAR,20180919,315.4,329.3,315.4,319.5,11079,8774
DOLPHINOFF,20180919,62.0,62.5,60.0,60.55,77056,36832
DONEAR,20180919,38.05,38.85,37.5,37.8,10262,7653
DPL,20180919,101.9,103.55,100.9,101.7,13472,9844
DPSCLTD,20180919,16.55,17.5,16.1,17.1,29903,20872
DQE,20180919,8.1,8.85,8.05,8.2,8734,6905
DREDGECORP,20180919,473.0,473.8,451.1,456.7,107057,35728
DRREDDY,20180919,2603.4,2636.0,2571.0,2607.1,869947,182027
DSSL,20180919,38.5,39.0,37.55,37.8,6924,6300
DTIL,20180919,295.55,299.75,286.05,288.9,2790,2088
DUCON,20180919,17.15,17.15,16.3,16.6,106557,66670
DWARKESH,20180919,28.7,29.3,27.2,28.15,6757216,1846798
DYNAMATECH,20180919,1745.0,1752.0,1700.4,1715.35,1032,641
DYNPRO,20180919,168.9,169.45,157.3,163.1,15312,8937
E2E,20180919,76.0,76.0,73.0,74.2,32000,28000
EASTSILK,20180919,3.1,3.45,3.1,3.2,17839,15226
ECEIND,20180919,270.75,276.95,260.0,264.75,262,145
ECLERX,20180919,1127.6,1140.0,1085.25,1091.15,8868,3590
ECLFINANCE,20180919,1015.0,1018.2,1015.0,1018.2,196,196
ECLFINANCE,20180919,1015.0,1018.2,1015.0,1018.2,110,110
ECLFINANCE,20180919,1015.0,1018.2,1015.0,1018.2,267,267
ECLFINANCE,20180919,1015.0,1018.2,1015.0,1018.2,142,102
ECLFINANCE,20180919,1015.0,1018.2,1015.0,1018.2,10,10
ECLFINANCE,20180919,1015.0,1018.2,1015.0,1018.2,180,130
ECLFINANCE,20180919,1015.0,1018.2,1015.0,1018.2,90,90
ECLFINANCE,20180919,1015.0,1018.2,1015.0,1018.2,65,65
ECLFINANCE,20180919,1015.0,1018.2,1015.0,1018.2,160,160
ECLFINANCE,20180919,1015.0,1018.2,1015.0,1018.2,412,412
ECLFINANCE,20180919,1015.0,1018.2,1015.0,1018.2,2513,2388
ECLFINANCE,20180919,1739.96,1739.96,1739.85,1739.91,196,196
ECLFINANCE,20180919,1739.96,1739.96,1739.85,1739.91,110,110
ECLFINANCE,20180919,1739.96,1739.96,1739.85,1739.91,267,267
ECLFINANCE,20180919,1739.96,1739.96,1739.85,1739.91,142,102
ECLFINANCE,20180919,1739.96,1739.96,1739.85,1739.91,10,10
ECLFINANCE,20180919,1739.96,1739.96,1739.85,1739.91,180,130
ECLFINANCE,20180919,1739.96,1739.96,1739.85,1739.91,90,90
ECLFINANCE,20180919,1739.96,1739.96,1739.85,1739.91,65,65
ECLFINANCE,20180919,1739.96,1739.96,1739.85,1739.91,160,160
ECLFINANCE,20180919,1739.96,1739.96,1739.85,1739.91,412,412
ECLFINANCE,20180919,1739.96,1739.96,1739.85,1739.91,2513,2388
ECLFINANCE,20180919,1053.0,1056.5,1053.0,1056.5,196,196
ECLFINANCE,20180919,1053.0,1056.5,1053.0,1056.5,110,110
ECLFINANCE,20180919,1053.0,1056.5,1053.0,1056.5,267,267
ECLFINANCE,20180919,1053.0,1056.5,1053.0,1056.5,142,102
ECLFINANCE,20180919,1053.0,1056.5,1053.0,1056.5,10,10
ECLFINANCE,20180919,1053.0,1056.5,1053.0,1056.5,180,130
ECLFINANCE,20180919,1053.0,1056.5,1053.0,1056.5,90,90
ECLFINANCE,20180919,1053.0,1056.5,1053.0,1056.5,65,65
ECLFINANCE,20180919,1053.0,1056.5,1053.0,1056.5,160,160
ECLFINANCE,20180919,1053.0,1056.5,1053.0,1056.5,412,412
ECLFINANCE,20180919,1053.0,1056.5,1053.0,1056.5,2513,2388
ECLFINANCE,20180919,1018.0,1018.0,1015.0,1015.0,196,196
ECLFINANCE,20180919,1018.0,1018.0,1015.0,1015.0,110,110
ECLFINANCE,20180919,1018.0,1018.0,1015.0,1015.0,267,267
ECLFINANCE,20180919,1018.0,1018.0,1015.0,1015.0,142,102
ECLFINANCE,20180919,1018.0,1018.0,1015.0,1015.0,10,10
ECLFINANCE,20180919,1018.0,1018.0,1015.0,1015.0,180,130
ECLFINANCE,20180919,1018.0,1018.0,1015.0,1015.0,90,90
ECLFINANCE,20180919,1018.0,1018.0,1015.0,1015.0,65,65
ECLFINANCE,20180919,1018.0,1018.0,1015.0,1015.0,160,160
ECLFINANCE,20180919,1018.0,1018.0,1015.0,1015.0,412,412
ECLFINANCE,20180919,1018.0,1018.0,1015.0,1015.0,2513,2388
ECLFINANCE,20180919,1005.0,1005.0,1005.0,1005.0,196,196
ECLFINANCE,20180919,1005.0,1005.0,1005.0,1005.0,110,110
ECLFINANCE,20180919,1005.0,1005.0,1005.0,1005.0,267,267
ECLFINANCE,20180919,1005.0,1005.0,1005.0,1005.0,142,102
ECLFINANCE,20180919,1005.0,1005.0,1005.0,1005.0,10,10
ECLFINANCE,20180919,1005.0,1005.0,1005.0,1005.0,180,130
ECLFINANCE,20180919,1005.0,1005.0,1005.0,1005.0,90,90
ECLFINANCE,20180919,1005.0,1005.0,1005.0,1005.0,65,65
ECLFINANCE,20180919,1005.0,1005.0,1005.0,1005.0,160,160
ECLFINANCE,20180919,1005.0,1005.0,1005.0,1005.0,412,412
ECLFINANCE,20180919,1005.0,1005.0,1005.0,1005.0,2513,2388
ECLFINANCE,20180919,1004.0,1011.0,1004.0,1007.5,196,196
ECLFINANCE,20180919,1004.0,1011.0,1004.0,1007.5,110,110
ECLFINANCE,20180919,1004.0,1011.0,1004.0,1007.5,267,267
ECLFINANCE,20180919,1004.0,1011.0,1004.0,1007.5,142,102
ECLFINANCE,20180919,1004.0,1011.0,1004.0,1007.5,10,10
ECLFINANCE,20180919,1004.0,1011.0,1004.0,1007.5,180,130
ECLFINANCE,20180919,1004.0,1011.0,1004.0,1007.5,90,90
ECLFINANCE,20180919,1004.0,1011.0,1004.0,1007.5,65,65
ECLFINANCE,20180919,1004.0,1011.0,1004.0,1007.5,160,160
ECLFINANCE,20180919,1004.0,1011.0,1004.0,1007.5,412,412
ECLFINANCE,20180919,1004.0,1011.0,1004.0,1007.5,2513,2388
ECLFINANCE,20180919,1005.0,1007.0,1004.0,1006.33,196,196
ECLFINANCE,20180919,1005.0,1007.0,1004.0,1006.33,110,110
ECLFINANCE,20180919,1005.0,1007.0,1004.0,1006.33,267,267
ECLFINANCE,20180919,1005.0,1007.0,1004.0,1006.33,142,102
ECLFINANCE,20180919,1005.0,1007.0,1004.0,1006.33,10,10
ECLFINANCE,20180919,1005.0,1007.0,1004.0,1006.33,180,130
ECLFINANCE,20180919,1005.0,1007.0,1004.0,1006.33,90,90
ECLFINANCE,20180919,1005.0,1007.0,1004.0,1006.33,65,65
ECLFINANCE,20180919,1005.0,1007.0,1004.0,1006.33,160,160
ECLFINANCE,20180919,1005.0,1007.0,1004.0,1006.33,412,412
ECLFINANCE,20180919,1005.0,1007.0,1004.0,1006.33,2513,2388
ECLFINANCE,20180919,1005.99,1005.99,1005.99,1005.99,196,196
ECLFINANCE,20180919,1005.99,1005.99,1005.99,1005.99,110,110
ECLFINANCE,20180919,1005.99,1005.99,1005.99,1005.99,267,267
ECLFINANCE,20180919,1005.99,1005.99,1005.99,1005.99,142,102
ECLFINANCE,20180919,1005.99,1005.99,1005.99,1005.99,10,10
ECLFINANCE,20180919,1005.99,1005.99,1005.99,1005.99,180,130
ECLFINANCE,20180919,1005.99,1005.99,1005.99,1005.99,90,90
ECLFINANCE,20180919,1005.99,1005.99,1005.99,1005.99,65,65
ECLFINANCE,20180919,1005.99,1005.99,1005.99,1005.99,160,160
ECLFINANCE,20180919,1005.99,1005.99,1005.99,1005.99,412,412
ECLFINANCE,20180919,1005.99,1005.99,1005.99,1005.99,2513,2388
ECLFINANCE,20180919,1006.0,1007.55,1006.0,1006.0,196,196
ECLFINANCE,20180919,1006.0,1007.55,1006.0,1006.0,110,110
ECLFINANCE,20180919,1006.0,1007.55,1006.0,1006.0,267,267
ECLFINANCE,20180919,1006.0,1007.55,1006.0,1006.0,142,102
ECLFINANCE,20180919,1006.0,1007.55,1006.0,1006.0,10,10
ECLFINANCE,20180919,1006.0,1007.55,1006.0,1006.0,180,130
ECLFINANCE,20180919,1006.0,1007.55,1006.0,1006.0,90,90
ECLFINANCE,20180919,1006.0,1007.55,1006.0,1006.0,65,65
ECLFINANCE,20180919,1006.0,1007.55,1006.0,1006.0,160,160
ECLFINANCE,20180919,1006.0,1007.55,1006.0,1006.0,412,412
ECLFINANCE,20180919,1006.0,1007.55,1006.0,1006.0,2513,2388
ECLFINANCE,20180919,1004.3,1005.0,1004.0,1005.0,196,196
ECLFINANCE,20180919,1004.3,1005.0,1004.0,1005.0,110,110
ECLFINANCE,20180919,1004.3,1005.0,1004.0,1005.0,267,267
ECLFINANCE,20180919,1004.3,1005.0,1004.0,1005.0,142,102
ECLFINANCE,20180919,1004.3,1005.0,1004.0,1005.0,10,10
ECLFINANCE,20180919,1004.3,1005.0,1004.0,1005.0,180,130
ECLFINANCE,20180919,1004.3,1005.0,1004.0,1005.0,90,90
ECLFINANCE,20180919,1004.3,1005.0,1004.0,1005.0,65,65
ECLFINANCE,20180919,1004.3,1005.0,1004.0,1005.0,160,160
ECLFINANCE,20180919,1004.3,1005.0,1004.0,1005.0,412,412
ECLFINANCE,20180919,1004.3,1005.0,1004.0,1005.0,2513,2388
ECLFINANCE,20180919,1007.0,1008.5,1004.4,1004.89,196,196
ECLFINANCE,20180919,1007.0,1008.5,1004.4,1004.89,110,110
ECLFINANCE,20180919,1007.0,1008.5,1004.4,1004.89,267,267
ECLFINANCE,20180919,1007.0,1008.5,1004.4,1004.89,142,102
ECLFINANCE,20180919,1007.0,1008.5,1004.4,1004.89,10,10
ECLFINANCE,20180919,1007.0,1008.5,1004.4,1004.89,180,130
ECLFINANCE,20180919,1007.0,1008.5,1004.4,1004.89,90,90
ECLFINANCE,20180919,1007.0,1008.5,1004.4,1004.89,65,65
ECLFINANCE,20180919,1007.0,1008.5,1004.4,1004.89,160,160
ECLFINANCE,20180919,1007.0,1008.5,1004.4,1004.89,412,412
ECLFINANCE,20180919,1007.0,1008.5,1004.4,1004.89,2513,2388
EDELWEISS,20180919,259.9,262.0,241.75,244.05,3080242,1978507
EDL,20180919,24.1,24.1,22.2,22.3,29225,20882
EHFLNCD,20180919,1205.0,1205.0,1205.0,1205.0,17,17
EHFLNCD,20180919,1205.0,1205.0,1205.0,1205.0,8,4
EHFLNCD,20180919,1205.0,1205.0,1205.0,1205.0,205,205
EHFLNCD,20180919,1041.99,1041.99,1030.0,1030.0,17,17
EHFLNCD,20180919,1041.99,1041.99,1030.0,1030.0,8,4
EHFLNCD,20180919,1041.99,1041.99,1030.0,1030.0,205,205
EHFLNCD,20180919,1038.0,1040.51,1038.0,1040.45,17,17
EHFLNCD,20180919,1038.0,1040.51,1038.0,1040.45,8,4
EHFLNCD,20180919,1038.0,1040.51,1038.0,1040.45,205,205
EICHERMOT,20180919,29097.95,29370.55,28280.1,28410.5,38664,20515
EIDPARRY,20180919,238.0,240.9,227.0,230.1,547784,178722
EIFFL,20180919,123.0,127.5,123.0,127.25,10400,9600
EIHAHOTELS,20180919,391.05,398.3,375.0,378.1,2344,1224
EIHOTEL,20180919,163.45,163.45,155.25,158.7,122563,72749
EIMCOELECO,20180919,380.0,380.0,365.3,370.3,527,460
EKC,20180919,35.75,35.9,33.6,34.0,156051,62498
ELAND,20180919,6.35,6.5,6.15,6.25,27013,16866
ELECON,20180919,63.85,63.85,61.8,62.0,120389,90567
ELECTCAST,20180919,20.25,20.5,19.95,20.0,243005,154095
ELECTHERM,20180919,187.0,190.0,173.0,177.65,15922,8542
ELGIEQUIP,20180919,283.2,283.9,277.0,279.2,8148,6731
ELGIRUBCO,20180919,32.9,32.9,31.8,31.95,5807,4802
EMAMILTD,20180919,548.9,553.95,522.2,527.75,134150,67756
EMKAY,20180919,124.55,128.7,123.1,123.75,19200,13227
EMKAYTOOLS,20180919,1323.0,1323.0,1323.0,1323.0,400,400
EMMBI,20180919,134.9,135.5,132.1,134.0,7302,5247
EMOFSR1RDP,20180919,8.0,8.0,8.0,8.0,44,44
EMOFSR1RGG,20180919,8.1,8.2,8.0,8.0,27260,27250
ENDURANCE,20180919,1385.0,1393.7,1342.15,1369.85,49340,37501
ENERGYDEV,20180919,12.6,13.0,12.6,12.7,24751,20893
ENGINERSIN,20180919,129.75,130.9,123.5,125.25,1843310,447628
ENIL,20180919,639.75,642.0,628.3,639.8,2553,2042
EON,20180919,52.2,53.5,50.5,51.0,30699,16966
EQ30,20180919,288.0,288.0,285.48,285.49,78,78
EQUITAS,20180919,141.1,141.7,137.1,137.7,1399482,479580
ERFLNCDI,20180919,975.0,975.0,965.0,965.0,800,800
ERFLNCDI,20180919,975.0,975.0,965.0,965.0,19,19
ERFLNCDI,20180919,975.0,975.0,965.0,965.0,136,136
ERFLNCDI,20180919,975.0,975.0,965.0,965.0,55,55
ERFLNCDI,20180919,990.0,990.0,990.0,990.0,800,800
ERFLNCDI,20180919,990.0,990.0,990.0,990.0,19,19
ERFLNCDI,20180919,990.0,990.0,990.0,990.0,136,136
ERFLNCDI,20180919,990.0,990.0,990.0,990.0,55,55
ERFLNCDI,20180919,974.02,975.2,970.0,975.2,800,800
ERFLNCDI,20180919,974.02,975.2,970.0,975.2,19,19
ERFLNCDI,20180919,974.02,975.2,970.0,975.2,136,136
ERFLNCDI,20180919,974.02,975.2,970.0,975.2,55,55
ERFLNCDI,20180919,1000.0,1000.0,1000.0,1000.0,800,800
ERFLNCDI,20180919,1000.0,1000.0,1000.0,1000.0,19,19
ERFLNCDI,20180919,1000.0,1000.0,1000.0,1000.0,136,136
ERFLNCDI,20180919,1000.0,1000.0,1000.0,1000.0,55,55
ERIS,20180919,740.9,759.4,706.55,742.0,15782,8937
EROSMEDIA,20180919,107.3,109.0,104.1,106.65,998164,261714
ESABINDIA,20180919,894.1,923.95,874.0,881.5,6286,5516
ESCORTS,20180919,760.2,763.3,720.7,725.45,1293307,359352
ESSARSHPNG,20180919,15.1,15.1,14.7,14.7,10163,7078
ESSDEE,20180919,23.85,23.85,22.7,22.7,36907,21617
ESSELPACK,20180919,113.3,114.9,113.0,114.0,28326,20402
ESTER,20180919,52.75,53.6,50.95,51.5,120321,75807
EVEREADY,20180919,232.05,233.95,228.7,229.5,111598,99168
EVERESTIND,20180919,543.0,552.9,537.15,542.6,19124,8938
EXCEL,20180919,6.8,6.8,6.4,6.4,26282,19785
EXCELCROP,20180919,4321.35,4323.0,4278.0,4295.85,923,654
EXCELINDUS,20180919,1830.0,1867.9,1760.0,1801.85,17542,10014
EXIDEIND,20180919,270.3,272.85,263.7,266.05,1773594,366954
FACT,20180919,44.45,45.0,42.5,42.75,70389,30788
FAIRCHEM,20180919,425.45,435.0,404.15,418.5,6083,3566
FCL,20180919,46.1,46.4,43.5,43.7,188209,112674
FCONSUMER,20180919,47.3,48.6,47.1,47.95,1684913,565680
FCSSOFT,20180919,0.25,0.25,0.2,0.2,595587,433922
FDC,20180919,242.85,249.75,238.25,241.35,29758,15435
FEDDERELEC,20180919,20.0,20.75,19.4,19.7,57434,35952
FEDERALBNK,20180919,76.0,76.65,74.7,75.15,6158931,1553139
FEL,20180919,45.95,46.2,45.2,45.7,409758,219609
FELDVR,20180919,44.25,46.65,44.25,45.45,62799,51500
FELIX,20180919,22.0,26.0,22.0,24.65,76000,76000
FIEMIND,20180919,724.4,724.4,699.0,700.8,4903,4100
FILATEX,20180919,52.95,53.3,51.6,51.85,183395,101396
FINCABLES,20180919,546.35,549.7,540.4,542.55,17830,10319
FINEORG,20180919,1110.0,1114.0,1022.0,1059.05,23785,11724
FINPIPE,20180919,568.9,568.9,555.65,557.1,15591,10658
FIVECORE,20180919,138.45,138.45,131.05,131.05,6000,6000
FLEXITUFF,20180919,44.15,44.15,43.7,43.7,4407,2759
FLFL,20180919,417.55,422.9,405.55,409.65,31682,21144
FMGOETZE,20180919,439.95,440.0,434.0,435.6,1880,1114
FMNL,20180919,81.25,82.35,76.75,77.75,43173,27308
FORTIS,20180919,142.4,143.0,141.0,142.0,1047839,608233
FOSECOIND,20180919,1579.4,1579.4,1500.3,1508.85,1144,692
FOURTHDIM,20180919,89.95,89.95,89.95,89.95,1000,1000
FRETAIL,20180919,540.9,544.45,530.0,531.65,339204,226149
FSC,20180919,659.7,659.7,643.1,655.7,5489,4524
FSL,20180919,72.5,72.8,68.3,69.65,3478241,1462818
GABRIEL,20180919,138.9,138.9,133.05,134.1,57276,32346
GAEL,20180919,220.35,225.65,214.95,224.15,111170,46114
GAIL,20180919,376.25,385.9,373.7,384.55,7525127,3597466
GALAXYSURF,20180919,1321.2,1326.35,1280.0,1286.7,2930,2437
GALLANTT,20180919,62.0,65.5,59.15,60.5,260819,104422
GALLISPAT,20180919,41.85,42.8,40.5,40.9,241849,87609
GAMMNINFRA,20180919,0.9,0.9,0.85,0.85,1303414,698947
GANDHITUBE,20180919,393.2,399.0,383.45,389.6,3892,2171
GANECOS,20180919,336.35,349.05,330.5,339.65,6816,5917
GANESHHOUC,20180919,84.35,85.25,81.15,81.95,67462,31851
GANGAFORGE,20180919,19.0,19.3,19.0,19.3,12000,6000
GANGESSECU,20180919,60.0,60.9,56.5,57.5,8823,5752
GARDENSILK,20180919,27.0,27.0,26.05,26.15,57477,39244
GARFIBRES,20180919,1251.0,1287.0,1251.0,1266.05,5102,4630
GATI,20180919,94.5,94.8,92.5,93.6,407109,111697
GAYAHWS,20180919,2.1,2.15,1.95,1.95,98339,65651
GAYAPROJ,20180919,203.05,205.0,200.25,202.05,11668,7233
GDL,20180919,165.45,167.1,160.65,162.75,553367,533967
GEECEE,20180919,136.75,136.75,132.0,132.25,6574,4080
GENESYS,20180919,181.0,182.4,170.0,172.4,49081,30240
GENUSPAPER,20180919,11.25,12.4,11.25,11.95,1644814,947658
GENUSPOWER,20180919,36.3,36.3,34.9,35.6,165749,68258
GEOJITFSL,20180919,59.45,60.8,59.0,59.1,96683,66411
GEPIL,20180919,737.0,749.9,725.15,729.55,5731,3912
GESHIP,20180919,295.0,309.0,295.0,307.05,61912,36054
GET&D,20180919,284.95,284.95,269.1,277.35,38361,24716
GHCL,20180919,252.1,253.5,250.05,252.15,120449,94006
GICHSGFIN,20180919,301.0,301.05,295.0,295.45,106020,70319
GICRE,20180919,354.5,356.7,341.0,341.6,86277,58192
GILLANDERS,20180919,58.8,61.6,58.8,59.45,945,795
GILLETTE,20180919,6887.95,6887.95,6751.15,6800.5,2122,1452
GINNIFILA,20180919,21.4,21.4,20.0,20.1,69687,47410
GIPCL,20180919,84.05,84.05,81.5,82.1,68594,59402
GIRIRAJ,20180919,104.9,104.9,100.0,101.85,18000,12000
GKWLIMITED,20180919,922.0,989.95,922.0,946.2,434,369
GLAXO,20180919,1698.9,1698.9,1600.0,1662.95,31327,17416
GLENMARK,20180919,685.05,687.15,666.0,670.65,642324,88677
GLOBAL,20180919,122.0,125.0,118.0,125.0,5000,3000
GLOBOFFS,20180919,16.2,16.2,15.65,15.7,4500,3366
GLOBUSSPR,20180919,195.7,214.95,195.7,207.05,2089121,359611
GMBREW,20180919,728.4,733.0,717.3,725.65,16011,8489
GMDCLTD,20180919,109.6,109.65,107.5,108.0,208670,151025
GMMPFAUDLR,20180919,1117.0,1117.0,1055.75,1060.25,2829,2285
GMRINFRA,20180919,17.9,18.15,17.6,17.75,15544954,3133047
GNA,20180919,409.15,411.75,400.0,401.4,44882,20350
GNFC,20180919,403.9,409.0,399.05,402.6,503001,159434
GOACARBON,20180919,705.8,709.0,670.0,672.85,58377,20763
GOCLCORP,20180919,312.45,314.05,300.0,309.45,6754,5336
GODFRYPHLP,20180919,931.1,944.2,894.7,900.35,229060,42501
GODREJAGRO,20180919,563.3,570.3,546.05,550.2,65745,38945
GODREJCP,20180919,860.3,862.95,812.2,820.8,1129212,530836
GODREJIND,20180919,569.25,574.2,558.7,562.5,265889,87492
GODREJPROP,20180919,648.5,648.65,609.05,619.05,139166,85230
GOKEX,20180919,92.3,92.95,88.55,89.15,54359,39381
GOKUL,20180919,11.05,11.45,10.7,10.8,5862,1781
GOKULAGRO,20180919,12.0,12.3,11.5,11.85,14952,11313
GOLDBEES,20180919,2746.4,2754.0,2735.2,2749.85,20475,8287
GOLDIAM,20180919,73.1,74.6,69.2,70.0,18764,14811
GOLDSHARE,20180919,2751.0,2774.9,2751.0,2766.3,460,289
GOLDSTAR,20180919,29.4,30.9,29.4,30.9,30000,12000
GOLDTECH,20180919,28.25,29.65,26.85,26.85,305965,152678
GOODLUCK,20180919,76.4,77.55,75.65,75.9,7566,4316
GPIL,20180919,529.2,534.0,502.25,508.3,154479,57141
GPPL,20180919,104.8,106.2,103.8,105.4,41649,29180
GPTINFRA,20180919,128.0,131.5,127.5,130.8,6803,1305
GRANULES,20180919,113.0,115.85,109.6,111.65,4494845,663914
GRAPHITE,20180919,985.0,1000.0,941.0,953.95,465116,255463
GRASIM,20180919,1061.6,1077.0,1052.0,1068.2,1138044,702847
GRAVITA,20180919,107.8,107.95,95.0,100.35,282217,124821
GREAVESCOT,20180919,157.6,158.45,152.1,153.1,238668,146924
GREENLAM,20180919,1030.0,1055.0,1026.0,1045.1,24973,24865
GREENPLY,20180919,185.5,191.2,181.0,181.45,33412,22053
GREENPOWER,20180919,7.7,7.75,7.2,7.55,134576,91506
GRINDWELL,20180919,522.0,528.2,517.0,519.25,7734,6062
GRPLTD,20180919,1191.95,1210.1,1191.95,1209.35,305,302
GRUH,20180919,330.7,333.6,325.3,331.5,139646,56255
GSCLCEMENT,20180919,28.2,28.25,27.05,27.2,11553,8540
GSFC,20180919,112.5,112.9,109.55,110.65,725140,151585
GSKCONS,20180919,7640.0,7685.0,7475.0,7585.7,20473,11483
GSPL,20180919,179.85,179.85,175.2,178.9,289553,220326
GSS,20180919,113.9,116.0,108.1,109.45,634321,307247
GTL,20180919,6.2,6.5,6.15,6.2,25505,17455
GTNTEX,20180919,12.5,12.5,11.75,12.0,2853,2550
GTPL,20180919,80.95,81.9,76.0,76.9,55541,36711
GUFICBIO,20180919,124.2,129.4,123.5,125.6,84920,42295
GUJALKALI,20180919,608.0,627.85,607.0,614.05,320942,111437
GUJAPOLLO,20180919,187.95,198.75,184.35,188.35,4154,2595
GUJFLUORO,20180919,850.0,881.9,845.0,859.3,246637,55695
GUJGASLTD,20180919,705.0,708.9,675.05,682.15,53586,41366
GULFOILLUB,20180919,751.6,775.0,751.6,768.8,23071,20101
GULFPETRO,20180919,85.9,88.4,84.3,84.6,42148,24573
GULPOLY,20180919,61.7,61.9,60.05,60.6,15054,8009
GVKPIL,20180919,10.15,10.15,9.8,9.8,2443320,1909552
H1190M36RG,20180919,11.56,11.89,11.56,11.89,33100,33100
HAL,20180919,945.55,959.95,932.0,934.75,7260,4364
HARITASEAT,20180919,627.85,640.0,612.2,620.25,7063,4650
HARRMALAYA,20180919,103.0,107.0,99.5,100.85,70331,29374
HATHWAY,20180919,24.35,25.75,24.0,24.75,1468831,525693
HATSUN,20180919,730.0,738.5,725.0,728.15,5809,5317
HAVELLS,20180919,650.25,653.25,640.85,646.25,658508,211668
HBLPOWER,20180919,33.85,34.1,33.3,33.75,90126,69877
HCC,20180919,14.25,14.45,13.45,13.9,12171042,2232711
HCG,20180919,249.2,251.0,241.55,244.3,4671,2560
HCL-INSYS,20180919,31.3,31.35,29.35,29.7,1217396,574525
HCLTECH,20180919,1083.0,1098.45,1081.1,1087.3,2219906,1567023
HDFC,20180919,1860.4,1864.0,1824.15,1830.65,4046901,2783767
HDFC,20180919,1860.4,1864.0,1824.15,1830.65,416100,372300
HDFC,20180919,368.8,368.8,352.0,353.65,4046901,2783767
HDFC,20180919,368.8,368.8,352.0,353.65,416100,372300
HDFCAMC,20180919,1475.0,1480.0,1396.5,1408.85,5636088,2134713
HDFCBANK,20180919,1994.85,1998.0,1956.5,1961.35,4178066,2892899
HDFCLIFE,20180919,412.0,415.0,398.85,400.1,1252296,705635
HDFCMFGETF,20180919,2832.0,2832.0,2816.05,2822.95,368,278
HDFCNIFETF,20180919,1172.21,1175.07,1162.0,1166.96,461,268
HDFCSENETF,20180919,3896.9,3896.9,3841.47,3841.47,15,14
HDIL,20180919,29.2,29.5,27.9,28.25,4753964,1306729
HEG,20180919,4012.1,4048.45,3891.25,3954.65,94053,38813
HEIDELBERG,20180919,158.5,159.9,155.0,155.65,102399,35818
HERCULES,20180919,114.05,114.35,111.9,112.0,4609,3236
HERITGFOOD,20180919,567.35,570.75,551.0,555.3,26754,21723
HEROMOTOCO,20180919,3130.0,3180.0,3102.05,3153.95,299509,125116
HESTERBIO,20180919,1246.05,1250.0,1199.0,1206.15,2594,2125
HEXAWARE,20180919,465.0,467.25,453.35,456.25,639655,146863
HFCL,20180919,22.65,23.75,22.2,23.25,6205169,2082909
HGINFRA,20180919,238.25,241.0,234.9,237.7,87925,47547
HGS,20180919,811.0,811.25,781.0,783.7,10168,6685
HHOF1140RG,20180919,8.23,8.23,8.23,8.23,37,37
HIGHGROUND,20180919,12.8,12.8,12.4,12.5,482393,477806
HIKAL,20180919,188.5,190.8,183.15,186.05,385450,108952
HIL,20180919,2440.6,2466.0,2400.0,2418.0,8467,5594
HIMATSEIDE,20180919,267.95,273.55,260.1,261.25,37953,27648
HINDALCO,20180919,236.7,240.45,233.55,235.65,9799989,2938529
HINDCOMPOS,20180919,380.3,385.0,380.0,384.5,3405,2828
HINDCOPPER,20180919,61.4,62.35,60.3,60.8,924618,352041
HINDMOTORS,20180919,9.8,10.15,8.75,9.1,668924,330274
HINDNATGLS,20180919,110.05,114.3,106.4,109.25,4807,3144
HINDOILEXP,20180919,151.2,153.5,148.05,149.95,743546,162792
HINDPETRO,20180919,250.2,255.5,247.55,251.35,3210729,857285
HINDSYNTEX,20180919,5.1,5.1,5.1,5.1,2500,2500
HINDUJAVEN,20180919,629.55,639.1,590.2,598.25,4243,2471
HINDUNILVR,20180919,1671.0,1678.5,1637.15,1647.1,1589108,783187
HINDZINC,20180919,301.0,303.7,294.8,296.7,1493682,269614
HIRECT,20180919,132.95,132.95,126.0,126.8,700,580
HISARMETAL,20180919,60.0,60.0,57.55,58.1,1250,895
HITECH,20180919,330.0,333.1,315.1,319.4,29522,23527
HITECHCORP,20180919,112.35,112.75,111.0,111.55,2553,2031
HITECHGEAR,20180919,468.45,495.0,465.0,467.05,13657,7695
HMVL,20180919,158.05,166.0,158.0,165.15,27396,23708
HNGSNGBEES,20180919,3460.0,3490.0,3430.0,3430.0,16,11
HONAUT,20180919,22310.95,22310.95,21752.5,21924.95,351,228
HONDAPOWER,20180919,1318.0,1334.0,1290.3,1295.75,9068,8167
HOTELEELA,20180919,16.6,16.6,16.05,16.25,62050,54896
HOVS,20180919,226.45,238.0,225.0,225.4,31273,14883
