SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DPABHUSHAN,20180503,68.2,68.2,67.05,68.2,24000,20000
DPL,20180503,166.0,168.0,161.25,162.3,126539,66976
DPSCLTD,20180503,28.0,28.0,27.55,27.55,14099,2965
DREDGECORP,20180503,614.0,616.0,595.1,598.55,93025,32440
DRREDDY,20180503,2122.2,2126.1,2087.65,2121.1,180076,44721
DSSL,20180503,42.55,42.55,39.4,39.4,3001,1820
DTIL,20180503,298.05,315.0,297.75,302.15,1257,931
DUCON,20180503,29.7,29.7,28.0,28.15,91013,64755
DWARKESH,20180503,24.8,24.8,23.7,23.8,818476,388638
DYNAMATECH,20180503,1851.05,1882.1,1850.95,1865.4,689,430
DYNPRO,20180503,190.4,190.4,184.0,184.85,22590,14290
EASTSILK,20180503,3.65,3.65,3.25,3.5,40528,21926
EBANK,20180503,2429.99,2429.99,2410.0,2410.0,2,1
ECEIND,20180503,399.9,440.8,399.9,440.8,94678,26473
ECLERX,20180503,1330.0,1335.0,1311.35,1322.7,61960,59743
ECLFINANCE,20180503,1018.01,1018.01,1015.0,1015.0,100,100
ECLFINANCE,20180503,1018.01,1018.01,1015.0,1015.0,15,15
ECLFINANCE,20180503,1018.01,1018.01,1015.0,1015.0,365,280
ECLFINANCE,20180503,1690.0,1690.0,1690.0,1690.0,100,100
ECLFINANCE,20180503,1690.0,1690.0,1690.0,1690.0,15,15
ECLFINANCE,20180503,1690.0,1690.0,1690.0,1690.0,365,280
ECLFINANCE,20180503,1069.9,1069.9,1062.0,1064.97,100,100
ECLFINANCE,20180503,1069.9,1069.9,1062.0,1064.97,15,15
ECLFINANCE,20180503,1069.9,1069.9,1062.0,1064.97,365,280
EDELWEISS,20180503,283.0,298.9,277.2,296.45,6307416,2084503
EDL,20180503,32.5,34.3,31.8,33.3,68550,28056
EHFLNCD,20180503,1065.0,1065.0,1064.0,1064.92,114,114
EHFLNCD,20180503,1065.0,1065.0,1064.0,1064.92,110,110
EHFLNCD,20180503,1137.0,1137.0,1137.0,1137.0,114,114
EHFLNCD,20180503,1137.0,1137.0,1137.0,1137.0,110,110
EICHERMOT,20180503,30725.0,30725.0,29602.0,29878.4,31793,14752
EIDPARRY,20180503,272.0,276.0,268.55,272.9,47045,20758
EIFFL,20180503,137.5,138.3,137.5,138.3,6400,6400
EIHAHOTELS,20180503,588.0,603.7,568.0,582.2,34602,7771
EIHOTEL,20180503,188.8,192.8,185.0,190.75,309461,94410
EIMCOELECO,20180503,445.0,454.0,434.3,450.15,570,531
EKC,20180503,49.7,49.75,46.1,47.75,410268,149709
ELAND,20180503,10.3,10.3,10.0,10.2,21500,18224
ELECON,20180503,82.5,82.9,78.75,79.95,258907,153938
ELECTCAST,20180503,28.75,28.75,27.3,27.8,226245,138035
ELECTHERM,20180503,159.0,159.0,154.2,154.65,1174,723
ELGIEQUIP,20180503,286.8,286.8,278.25,281.0,14833,9511
ELGIRUBCO,20180503,41.05,41.05,39.6,40.0,9583,6130
EMAMIINFRA,20180503,296.05,298.15,284.5,285.6,66683,33302
EMAMILTD,20180503,1109.5,1109.5,1066.8,1081.65,286187,136627
EMKAY,20180503,155.1,157.15,152.0,154.5,14481,8683
EMMBI,20180503,175.5,178.8,173.0,174.1,3966,2425
EMOFSR1RDP,20180503,8.8,8.8,8.8,8.8,110,110
EMOFSR1RGG,20180503,9.1,9.15,8.88,8.88,27995,22495
ENDURANCE,20180503,1259.0,1268.9,1230.2,1245.7,111561,86113
ENERGYDEV,20180503,20.15,20.8,19.5,19.55,64387,49212
ENGINERSIN,20180503,154.0,156.15,153.0,154.55,1223906,534433
ENIL,20180503,684.7,684.7,627.1,652.55,170967,131975
EON,20180503,82.0,82.0,80.1,80.4,8402,5763
EQ30,20180503,260.0,289.4,256.0,263.8,726,293
EQUITAS,20180503,165.0,171.5,161.0,169.25,7500876,2261249
ERFLNCDI,20180503,1000.0,1002.0,1000.0,1002.0,220,220
ERFLNCDI,20180503,1000.0,1002.0,1000.0,1002.0,185,185
ERFLNCDI,20180503,1000.0,1002.0,1000.0,1002.0,190,190
ERFLNCDI,20180503,1006.0,1006.0,1006.0,1006.0,220,220
ERFLNCDI,20180503,1006.0,1006.0,1006.0,1006.0,185,185
ERFLNCDI,20180503,1006.0,1006.0,1006.0,1006.0,190,190
ERFLNCDI,20180503,1019.88,1019.88,1011.0,1011.0,220,220
ERFLNCDI,20180503,1019.88,1019.88,1011.0,1011.0,185,185
ERFLNCDI,20180503,1019.88,1019.88,1011.0,1011.0,190,190
ERIS,20180503,777.85,790.95,772.05,775.25,7296,4619
EROSMEDIA,20180503,166.6,170.35,165.0,167.15,287063,112930
ESABINDIA,20180503,684.2,686.0,670.6,674.85,2280,1543
ESCORTS,20180503,980.2,986.75,963.3,970.25,521298,91102
ESSARSHPNG,20180503,22.0,22.2,21.35,22.05,37671,22770
ESSELPACK,20180503,262.05,265.25,261.05,262.15,69879,60147
ESTER,20180503,68.35,68.4,66.0,67.7,33026,22005
EUROCERA,20180503,4.65,4.75,4.35,4.45,32850,28473
EUROMULTI,20180503,2.6,2.6,2.6,2.6,1000,1000
EUROTEXIND,20180503,33.3,34.85,32.2,33.9,9381,7610
EVEREADY,20180503,306.0,308.9,300.0,300.0,74936,42824
EVERESTIND,20180503,492.0,494.9,478.1,485.3,78417,51973
EXCEL,20180503,17.8,18.25,17.2,17.2,171088,97154
EXCELCROP,20180503,3415.2,3456.1,3298.2,3346.4,5536,3472
EXCELINDUS,20180503,1432.0,1445.1,1375.0,1389.3,19580,12710
EXIDEIND,20180503,248.6,250.65,245.15,248.1,1152997,415138
FACT,20180503,53.1,53.1,51.4,51.8,44353,22105
FAIRCHEM,20180503,402.85,407.65,395.1,398.7,8705,8275
FCL,20180503,78.4,79.75,74.5,75.05,644896,315860
FCONSUMER,20180503,57.75,57.75,56.05,56.75,2127527,1037083
FDC,20180503,255.2,257.15,251.35,255.0,16639,13095
FEDDERELEC,20180503,69.0,69.0,68.0,68.1,27047,14667
FEDERALBNK,20180503,99.0,99.0,96.8,97.55,9358255,3743607
FEL,20180503,37.05,37.35,36.1,36.55,335820,164913
FELDVR,20180503,36.0,36.0,35.0,35.05,9115,6271
FELIX,20180503,29.0,29.0,29.0,29.0,4000,4000
FIEMIND,20180503,920.0,920.0,892.0,899.1,5531,3636
FILATEX,20180503,212.0,212.9,203.5,210.45,181471,53518
FINCABLES,20180503,695.0,695.0,681.15,690.1,16396,11711
FINPIPE,20180503,660.9,660.9,655.0,656.65,9300,5903
FLEXITUFF,20180503,58.35,60.8,56.5,57.85,4551,4213
FLFL,20180503,434.8,434.8,421.6,425.45,18475,11097
FMGOETZE,20180503,463.9,470.0,454.0,459.9,11538,6234
FMNL,20180503,124.5,125.4,113.5,114.55,277403,144931
FORTIS,20180503,158.0,160.95,156.25,157.85,37053894,32934393
FORTUNEFIN,20180503,247.85,247.9,233.2,238.9,2555,1606
FOSECOIND,20180503,1525.0,1559.0,1515.0,1546.5,828,640
FOURTHDIM,20180503,146.0,156.75,146.0,155.15,57000,32000
FRETAIL,20180503,604.0,604.0,582.0,584.45,439424,305350
FSC,20180503,683.6,686.65,679.3,680.25,6505,4847
FSL,20180503,64.5,65.1,63.1,63.55,5683272,2241883
GABRIEL,20180503,153.25,155.0,151.05,151.45,73505,46800
GAEL,20180503,281.4,284.85,270.0,273.6,113544,68374
GAIL,20180503,323.55,328.55,320.05,323.15,3534438,2123118
GAL,20180503,7.35,7.35,7.0,7.1,8215,7615
GALAXYSURF,20180503,1450.0,1450.0,1400.0,1410.6,5929,2439
GALLANTT,20180503,40.5,40.5,39.5,39.9,17456,13674
GALLISPAT,20180503,296.5,303.6,280.1,289.65,2701,1739
GAMMNINFRA,20180503,2.3,2.35,2.25,2.3,1582731,802441
GANDHITUBE,20180503,396.8,396.8,381.4,391.25,3042,1428
GANECOS,20180503,400.0,400.0,393.1,395.1,2163,1535
GANESHHOUC,20180503,140.2,140.2,131.0,133.25,97520,51370
GANGESSECU,20180503,73.2,77.0,73.1,74.05,401,351
GARDENSILK,20180503,34.2,34.2,33.1,33.6,14451,8554
GARWALLROP,20180503,977.95,984.0,970.0,981.6,11078,9790
GATI,20180503,116.05,116.2,112.5,112.9,978036,417596
GAYAPROJ,20180503,198.05,199.95,196.0,197.75,312124,20087
GDL,20180503,166.7,166.7,162.3,163.15,62946,47055
GEECEE,20180503,163.9,164.05,152.2,153.95,42193,19437
GENESYS,20180503,262.95,264.1,253.4,256.95,35066,12843
GENUSPAPER,20180503,12.7,12.85,12.2,12.35,172127,107858
GENUSPOWER,20180503,49.9,50.1,48.3,48.95,343355,225112
GEOJITFSL,20180503,99.45,103.0,98.3,102.15,134541,91371
GEPIL,20180503,856.0,856.75,834.0,847.65,9582,6977
GESHIP,20180503,360.0,360.75,354.0,356.2,27611,18348
GET&D,20180503,383.3,390.15,379.0,384.9,47957,36703
GHCL,20180503,273.85,274.0,270.1,272.55,114498,83711
GICHSGFIN,20180503,428.0,428.0,412.35,416.05,85653,48462
GICL,20180503,23.25,23.25,23.25,23.25,6000,6000
GICRE,20180503,708.75,710.8,699.8,700.45,24656,17266
GILLANDERS,20180503,68.9,70.0,68.9,70.0,3263,3263
GILLETTE,20180503,6519.25,6550.0,6511.0,6542.95,4246,3132
GINNIFILA,20180503,29.95,29.95,28.1,28.55,147663,97271
GIPCL,20180503,102.65,103.8,102.25,102.6,23463,13643
GKWLIMITED,20180503,855.0,895.0,821.7,826.85,3308,1488
GLAXO,20180503,2336.55,2354.7,2307.95,2346.2,6441,3854
GLENMARK,20180503,549.7,551.8,537.35,542.5,520883,168943
GLOBAL,20180503,175.0,175.0,175.0,175.0,1000,1000
GLOBALVECT,20180503,123.95,123.95,115.05,117.8,14097,8082
GLOBOFFS,20180503,25.55,25.95,24.35,25.1,14023,7336
GLOBUSSPR,20180503,153.9,158.7,148.0,151.65,123533,62832
GMBREW,20180503,1060.0,1079.5,1011.7,1064.0,39479,19966
GMDCLTD,20180503,134.5,135.5,131.2,133.15,76845,50331
GMMPFAUDLR,20180503,780.0,781.9,767.05,779.3,1933,1631
GMRINFRA,20180503,20.15,20.2,19.5,19.9,22724174,2241651
GNA,20180503,535.25,549.9,535.0,538.6,40460,16034
GNFC,20180503,455.1,466.95,445.0,464.4,1426404,460665
GOACARBON,20180503,731.35,753.9,722.8,722.8,125203,47732
GOCLCORP,20180503,505.05,510.0,502.55,504.6,1118,916
GODFRYPHLP,20180503,870.05,870.05,850.5,855.95,32257,12210
GODREJAGRO,20180503,700.0,710.0,696.5,705.3,200045,124912
GODREJCP,20180503,1118.0,1135.0,1105.0,1113.75,357455,226323
GODREJIND,20180503,616.0,616.95,595.95,600.65,485461,218928
GODREJPROP,20180503,792.15,801.6,780.0,785.4,64758,27867
GOKEX,20180503,104.4,104.9,99.75,100.65,238836,156129
GOKUL,20180503,13.6,14.7,12.8,13.3,14058,10258
GOKULAGRO,20180503,20.25,21.7,20.0,21.15,33049,25768
GOLDBEES,20180503,2769.8,2769.95,2760.0,2766.75,9329,6683
GOLDIAM,20180503,83.0,85.0,77.7,78.3,62937,31378
GOLDINFRA,20180503,177.85,177.85,169.75,172.1,29688,12883
GOLDSHARE,20180503,2799.0,2802.0,2783.35,2792.0,384,268
GOLDTECH,20180503,11.9,11.9,11.05,11.65,13498,5991
GOODLUCK,20180503,91.5,91.5,87.0,88.8,22351,15952
GPIL,20180503,550.0,559.9,520.0,526.05,405963,138675
GPPL,20180503,146.3,147.5,142.1,144.2,69050,43201
GPTINFRA,20180503,190.0,200.0,187.05,196.35,58031,21335
GRANULES,20180503,106.5,106.6,104.1,104.9,1062278,587741
GRAPHITE,20180503,706.1,712.0,692.9,696.15,783454,238439
GRASIM,20180503,1098.9,1106.5,1078.5,1087.5,738668,469877
GRAVITA,20180503,194.55,197.5,189.5,191.9,175559,51121
GREAVESCOT,20180503,124.95,131.4,122.3,128.65,2308276,751639
GREENLAM,20180503,1191.0,1200.0,1171.0,1199.15,1492,1230
GREENPLY,20180503,308.8,308.8,305.0,305.9,16483,12697
GREENPOWER,20180503,9.75,9.95,9.6,9.75,153974,80989
GRINDWELL,20180503,510.5,543.7,510.5,523.9,9333,5491
GRPLTD,20180503,1273.6,1279.65,1198.6,1255.0,2463,2415
GRUH,20180503,675.05,677.65,633.1,645.85,325388,128276
GSCLCEMENT,20180503,30.6,30.9,29.9,30.0,14458,14255
GSFC,20180503,130.7,132.0,128.4,131.6,1266927,212226
GSKCONS,20180503,6100.0,6114.6,5926.0,5987.0,17691,12846
GSPL,20180503,180.9,180.9,173.7,175.3,176628,135940
GSS,20180503,75.0,78.0,72.5,75.4,592956,205605
GTL,20180503,10.0,10.2,9.55,9.9,80754,61532
GTNIND,20180503,12.9,13.55,12.3,13.0,5636,4399
GTNTEX,20180503,16.0,16.0,15.3,15.65,740,725
GTPL,20180503,154.3,154.3,147.05,150.0,16726,10767
GUFICBIO,20180503,136.7,137.95,130.55,135.35,89700,40429
GUJALKALI,20180503,735.0,743.1,725.0,732.1,27454,14451
GUJAPOLLO,20180503,226.2,235.7,221.1,226.5,9668,5732
GUJFLUORO,20180503,845.05,884.0,814.9,866.8,92071,44952
GUJGASLTD,20180503,871.4,871.4,850.0,852.75,9606,6576
GULFOILLUB,20180503,899.7,899.7,885.0,897.95,37542,32149
GULFPETRO,20180503,78.9,78.9,76.0,76.9,14666,10342
GULPOLY,20180503,70.65,70.65,68.4,68.55,32721,27889
GVKPIL,20180503,15.0,15.05,14.2,14.3,2423404,1237267
H1190M36RG,20180503,11.52,11.52,11.52,11.52,500,500
HAL,20180503,1114.05,1115.0,1089.2,1095.0,19044,13425
HARITASEAT,20180503,992.25,1017.95,992.25,1009.7,834,582
HARRMALAYA,20180503,113.65,122.85,111.35,119.75,338027,167744
HATHWAY,20180503,33.5,33.85,32.6,32.75,980519,588777
HATSUN,20180503,789.2,810.0,782.0,795.3,36331,17259
HAVELLS,20180503,542.5,546.0,525.35,527.3,849461,454673
HBLPOWER,20180503,47.45,47.8,44.75,45.7,338827,187640
HCC,20180503,23.35,23.75,16.85,17.45,74085396,16902181
HCG,20180503,317.0,328.0,302.0,305.35,106869,55961
HCL-INSYS,20180503,50.55,50.55,49.0,49.3,942194,385436
HCLTECH,20180503,997.0,997.0,920.0,925.7,7638012,4141546
HDFC,20180503,1908.0,1931.65,1906.75,1922.7,4558083,3625694
HDFC,20180503,1908.0,1931.65,1906.75,1922.7,372300,306600
HDFC,20180503,448.0,453.0,437.7,443.75,4558083,3625694
HDFC,20180503,448.0,453.0,437.7,443.75,372300,306600
HDFCBANK,20180503,1968.05,1974.9,1946.0,1967.9,1038193,365265
HDFCLIFE,20180503,510.55,510.9,493.0,496.0,1926354,1332788
HDFCMFGETF,20180503,2844.05,2869.2,2823.0,2850.8,431,322
HDFCNIFETF,20180503,1101.45,1101.84,1095.03,1100.0,92,68
HDFCSENETF,20180503,3630.0,3630.0,3630.0,3630.0,1,1
HDIL,20180503,32.9,33.25,30.95,31.25,6389602,2604149
HEG,20180503,2878.0,2889.0,2791.0,2801.4,184874,65930
HEIDELBERG,20180503,155.15,155.15,153.1,154.15,55962,40780
HERCULES,20180503,131.35,132.0,122.1,124.9,38263,21691
HERITGFOOD,20180503,715.0,715.5,699.0,701.15,9213,6596
HEROMOTOCO,20180503,3665.0,3682.95,3637.4,3655.6,393371,239420
HESTERBIO,20180503,1550.15,1599.95,1502.7,1512.1,3462,2933
HEXAWARE,20180503,452.45,458.05,440.8,453.6,1679540,365818
HFCL,20180503,27.8,28.6,27.0,27.85,5384905,2365093
HGINFRA,20180503,333.45,350.0,333.45,334.65,18365,12881
HGS,20180503,939.0,939.9,916.1,928.4,14067,9258
HHOF1140RG,20180503,9.59,9.6,9.59,9.6,2000,2000
HIGHGROUND,20180503,12.55,12.7,12.2,12.3,94059,61202
HIKAL,20180503,251.75,251.75,243.0,246.85,96192,48027
HIL,20180503,2310.0,2310.0,2245.2,2283.2,18267,7895
HIMATSEIDE,20180503,375.3,377.9,362.5,373.8,28090,16664
HINDALCO,20180503,229.05,234.5,227.6,231.55,10232446,2414010
HINDCOMPOS,20180503,450.0,460.0,444.1,455.45,1571,710
HINDCON,20180503,26.05,26.05,26.05,26.05,4000,4000
HINDCOPPER,20180503,70.55,71.95,70.1,70.4,1068621,372767
HINDDORROL,20180503,2.7,2.8,2.6,2.7,7854,6604
HINDMOTORS,20180503,7.05,7.25,7.0,7.2,132591,107317
HINDNATGLS,20180503,99.9,99.9,98.25,98.25,993,668
HINDOILEXP,20180503,122.25,122.4,119.1,119.4,382487,153463
HINDPETRO,20180503,296.5,300.85,293.1,294.85,2368081,881639
HINDSYNTEX,20180503,6.1,6.1,6.1,6.1,780,780
HINDUJAVEN,20180503,808.2,811.8,790.2,792.75,1205,651
HINDUNILVR,20180503,1465.6,1468.95,1441.6,1452.2,1243694,895199
HINDZINC,20180503,310.0,311.55,304.05,309.45,1606264,673354
HIRECT,20180503,141.5,148.6,141.5,142.65,5031,3882
HISARMETAL,20180503,81.0,82.8,76.0,76.6,2656,2005
HITECH,20180503,385.0,385.0,362.0,380.0,6000,4000
HITECHCORP,20180503,154.5,155.95,153.1,155.5,2865,2464
HITECHGEAR,20180503,484.0,484.0,448.65,459.2,26784,16081
HMVL,20180503,216.25,220.0,212.55,218.05,13429,10846
HNGSNGBEES,20180503,3605.0,3605.0,3500.0,3530.0,84,72
HONAUT,20180503,19249.6,19249.6,18557.0,18822.4,743,445
HONDAPOWER,20180503,1490.45,1492.1,1447.45,1453.3,2662,1938
HOTELEELA,20180503,18.35,18.35,17.8,18.0,257231,169612
HOVS,20180503,222.05,228.35,216.5,219.3,5221,3152
HPL,20180503,115.25,115.25,112.65,113.45,23710,19241
HSCL,20180503,144.0,144.85,141.5,141.95,622335,305974
HSIL,20180503,365.75,375.7,360.45,374.3,39879,27040
HTMEDIA,20180503,87.15,89.85,87.15,88.25,310227,191406
HUBTOWN,20180503,64.1,64.2,61.65,62.95,193844,90696
HUDCO,20180503,65.15,65.5,63.7,63.95,1070376,656913
HUDCO,20180503,65.15,65.5,63.7,63.95,132,132
HUDCO,20180503,65.15,65.5,63.7,63.95,3107,2800
HUDCO,20180503,65.15,65.5,63.7,63.95,680,680
HUDCO,20180503,65.15,65.5,63.7,63.95,245,245
HUDCO,20180503,65.15,65.5,63.7,63.95,10,10
HUDCO,20180503,1151.0,1151.0,1150.0,1151.0,1070376,656913
HUDCO,20180503,1151.0,1151.0,1150.0,1151.0,132,132
HUDCO,20180503,1151.0,1151.0,1150.0,1151.0,3107,2800
HUDCO,20180503,1151.0,1151.0,1150.0,1151.0,680,680
HUDCO,20180503,1151.0,1151.0,1150.0,1151.0,245,245
HUDCO,20180503,1151.0,1151.0,1150.0,1151.0,10,10
HUDCO,20180503,1084.9,1087.0,1084.0,1086.95,1070376,656913
HUDCO,20180503,1084.9,1087.0,1084.0,1086.95,132,132
HUDCO,20180503,1084.9,1087.0,1084.0,1086.95,3107,2800
HUDCO,20180503,1084.9,1087.0,1084.0,1086.95,680,680
HUDCO,20180503,1084.9,1087.0,1084.0,1086.95,245,245
HUDCO,20180503,1084.9,1087.0,1084.0,1086.95,10,10
HUDCO,20180503,1105.0,1105.0,1105.0,1105.0,1070376,656913
HUDCO,20180503,1105.0,1105.0,1105.0,1105.0,132,132
HUDCO,20180503,1105.0,1105.0,1105.0,1105.0,3107,2800
HUDCO,20180503,1105.0,1105.0,1105.0,1105.0,680,680
HUDCO,20180503,1105.0,1105.0,1105.0,1105.0,245,245
HUDCO,20180503,1105.0,1105.0,1105.0,1105.0,10,10
HUDCO,20180503,1218.0,1218.0,1218.0,1218.0,1070376,656913
HUDCO,20180503,1218.0,1218.0,1218.0,1218.0,132,132
HUDCO,20180503,1218.0,1218.0,1218.0,1218.0,3107,2800
HUDCO,20180503,1218.0,1218.0,1218.0,1218.0,680,680
HUDCO,20180503,1218.0,1218.0,1218.0,1218.0,245,245
HUDCO,20180503,1218.0,1218.0,1218.0,1218.0,10,10
HUDCO,20180503,1305.0,1305.0,1305.0,1305.0,1070376,656913
HUDCO,20180503,1305.0,1305.0,1305.0,1305.0,132,132
HUDCO,20180503,1305.0,1305.0,1305.0,1305.0,3107,2800
HUDCO,20180503,1305.0,1305.0,1305.0,1305.0,680,680
HUDCO,20180503,1305.0,1305.0,1305.0,1305.0,245,245
HUDCO,20180503,1305.0,1305.0,1305.0,1305.0,10,10
HUSYSLTD,20180503,40.0,40.0,40.0,40.0,2000,2000
IBREALEST,20180503,211.9,212.8,202.7,205.5,5891695,1752918
IBULHSGFIN,20180503,1288.15,1296.3,1268.35,1271.95,882653,456165
IBULHSGFIN,20180503,1288.15,1296.3,1268.35,1271.95,15,15
IBULHSGFIN,20180503,1288.15,1296.3,1268.35,1271.95,1,1
IBULHSGFIN,20180503,1115.0,1115.0,1110.01,1110.01,882653,456165
IBULHSGFIN,20180503,1115.0,1115.0,1110.01,1110.01,15,15
IBULHSGFIN,20180503,1115.0,1115.0,1110.01,1110.01,1,1
IBULHSGFIN,20180503,1100.0,1100.0,1100.0,1100.0,882653,456165
IBULHSGFIN,20180503,1100.0,1100.0,1100.0,1100.0,15,15
IBULHSGFIN,20180503,1100.0,1100.0,1100.0,1100.0,1,1
IBVENTURES,20180503,339.0,349.0,316.3,324.75,305486,88609
IBVENTURES,20180503,339.0,349.0,316.3,324.75,3948158,890219
IBVENTURES,20180503,512.5,524.0,488.0,496.3,305486,88609
IBVENTURES,20180503,512.5,524.0,488.0,496.3,3948158,890219
ICEMAKE,20180503,90.1,94.9,90.1,92.0,14000,10000
ICICIB22,20180503,36.05,36.39,36.02,36.24,679598,597488
ICICIBANK,20180503,277.3,283.65,277.3,281.9,14724116,6545839
ICICIGI,20180503,740.0,749.95,734.0,738.25,58750,40080
ICICIGOLD,20180503,281.05,285.0,279.15,281.15,8910,5958
ICICIMCAP,20180503,72.0,72.4,71.68,72.0,2093,1853
ICICINF100,20180503,117.0,117.0,116.0,116.05,491,347
ICICINIFTY,20180503,110.11,110.4,109.61,109.82,74399,58021
ICICINV20,20180503,48.37,48.37,48.34,48.34,542,542
ICICIPRULI,20180503,430.1,433.6,423.15,425.95,697822,202861
ICICISENSX,20180503,367.72,367.72,367.72,367.72,2,2
ICIL,20180503,89.85,90.0,85.3,86.65,216344,120851
ICRA,20180503,3899.95,3899.95,3825.25,3842.25,616,407
IDBI,20180503,64.8,65.45,64.25,65.1,7422554,573161
IDBIGOLD,20180503,2884.0,2905.0,2882.25,2900.0,443,368
IDEA,20180503,67.2,67.45,63.5,63.95,22821297,13274642
IDFC,20180503,57.6,57.65,55.5,56.75,4327977,1850641
IDFCBANK,20180503,47.9,47.9,46.6,46.75,8835739,4830079
IDFCBANK,20180503,47.9,47.9,46.6,46.75,5,5
IDFCBANK,20180503,47.9,47.9,46.6,46.75,20,14
IDFCBANK,20180503,47.9,47.9,46.6,46.75,6,6
IDFCBANK,20180503,47.9,47.9,46.6,46.75,6,6
IDFCBANK,20180503,47.9,47.9,46.6,46.75,4,4
IDFCBANK,20180503,47.9,47.9,46.6,46.75,8,4
IDFCBANK,20180503,47.9,47.9,46.6,46.75,13,13
IDFCBANK,20180503,47.9,47.9,46.6,46.75,30,26
IDFCBANK,20180503,47.9,47.9,46.6,46.75,2,2
IDFCBANK,20180503,5050.0,5050.0,5041.3,5041.3,8835739,4830079
IDFCBANK,20180503,5050.0,5050.0,5041.3,5041.3,5,5
IDFCBANK,20180503,5050.0,5050.0,5041.3,5041.3,20,14
IDFCBANK,20180503,5050.0,5050.0,5041.3,5041.3,6,6
IDFCBANK,20180503,5050.0,5050.0,5041.3,5041.3,6,6
IDFCBANK,20180503,5050.0,5050.0,5041.3,5041.3,4,4
IDFCBANK,20180503,5050.0,5050.0,5041.3,5041.3,8,4
IDFCBANK,20180503,5050.0,5050.0,5041.3,5041.3,13,13
IDFCBANK,20180503,5050.0,5050.0,5041.3,5041.3,30,26
IDFCBANK,20180503,5050.0,5050.0,5041.3,5041.3,2,2
IDFCBANK,20180503,8630.01,8670.0,8630.01,8670.0,8835739,4830079
IDFCBANK,20180503,8630.01,8670.0,8630.01,8670.0,5,5
IDFCBANK,20180503,8630.01,8670.0,8630.01,8670.0,20,14
IDFCBANK,20180503,8630.01,8670.0,8630.01,8670.0,6,6
IDFCBANK,20180503,8630.01,8670.0,8630.01,8670.0,6,6
IDFCBANK,20180503,8630.01,8670.0,8630.01,8670.0,4,4
IDFCBANK,20180503,8630.01,8670.0,8630.01,8670.0,8,4
IDFCBANK,20180503,8630.01,8670.0,8630.01,8670.0,13,13
IDFCBANK,20180503,8630.01,8670.0,8630.01,8670.0,30,26
IDFCBANK,20180503,8630.01,8670.0,8630.01,8670.0,2,2
IDFCBANK,20180503,4970.0,4970.05,4970.0,4970.05,8835739,4830079
IDFCBANK,20180503,4970.0,4970.05,4970.0,4970.05,5,5
IDFCBANK,20180503,4970.0,4970.05,4970.0,4970.05,20,14
IDFCBANK,20180503,4970.0,4970.05,4970.0,4970.05,6,6
IDFCBANK,20180503,4970.0,4970.05,4970.0,4970.05,6,6
IDFCBANK,20180503,4970.0,4970.05,4970.0,4970.05,4,4
IDFCBANK,20180503,4970.0,4970.05,4970.0,4970.05,8,4
IDFCBANK,20180503,4970.0,4970.05,4970.0,4970.05,13,13
IDFCBANK,20180503,4970.0,4970.05,4970.0,4970.05,30,26
IDFCBANK,20180503,4970.0,4970.05,4970.0,4970.05,2,2
IDFCBANK,20180503,8495.0,8495.0,8495.0,8495.0,8835739,4830079
IDFCBANK,20180503,8495.0,8495.0,8495.0,8495.0,5,5
IDFCBANK,20180503,8495.0,8495.0,8495.0,8495.0,20,14
IDFCBANK,20180503,8495.0,8495.0,8495.0,8495.0,6,6
IDFCBANK,20180503,8495.0,8495.0,8495.0,8495.0,6,6
IDFCBANK,20180503,8495.0,8495.0,8495.0,8495.0,4,4
IDFCBANK,20180503,8495.0,8495.0,8495.0,8495.0,8,4
IDFCBANK,20180503,8495.0,8495.0,8495.0,8495.0,13,13
IDFCBANK,20180503,8495.0,8495.0,8495.0,8495.0,30,26
IDFCBANK,20180503,8495.0,8495.0,8495.0,8495.0,2,2
IDFCBANK,20180503,5165.0,5165.0,5165.0,5165.0,8835739,4830079
IDFCBANK,20180503,5165.0,5165.0,5165.0,5165.0,5,5
IDFCBANK,20180503,5165.0,5165.0,5165.0,5165.0,20,14
IDFCBANK,20180503,5165.0,5165.0,5165.0,5165.0,6,6
IDFCBANK,20180503,5165.0,5165.0,5165.0,5165.0,6,6
IDFCBANK,20180503,5165.0,5165.0,5165.0,5165.0,4,4
IDFCBANK,20180503,5165.0,5165.0,5165.0,5165.0,8,4
IDFCBANK,20180503,5165.0,5165.0,5165.0,5165.0,13,13
IDFCBANK,20180503,5165.0,5165.0,5165.0,5165.0,30,26
IDFCBANK,20180503,5165.0,5165.0,5165.0,5165.0,2,2
IDFCBANK,20180503,8630.01,8660.0,8630.01,8660.0,8835739,4830079
IDFCBANK,20180503,8630.01,8660.0,8630.01,8660.0,5,5
IDFCBANK,20180503,8630.01,8660.0,8630.01,8660.0,20,14
IDFCBANK,20180503,8630.01,8660.0,8630.01,8660.0,6,6
IDFCBANK,20180503,8630.01,8660.0,8630.01,8660.0,6,6
IDFCBANK,20180503,8630.01,8660.0,8630.01,8660.0,4,4
IDFCBANK,20180503,8630.01,8660.0,8630.01,8660.0,8,4
IDFCBANK,20180503,8630.01,8660.0,8630.01,8660.0,13,13
IDFCBANK,20180503,8630.01,8660.0,8630.01,8660.0,30,26
IDFCBANK,20180503,8630.01,8660.0,8630.01,8660.0,2,2
