SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180912,991.0,991.0,991.0,991.0,275,275
DHFL,20180912,991.0,991.0,991.0,991.0,60,60
DHFL,20180912,991.0,991.0,991.0,991.0,1002,1002
DHFL,20180912,991.0,991.0,991.0,991.0,30,30
DHFL,20180912,991.0,991.0,991.0,991.0,135,135
DHFL,20180912,991.0,991.0,991.0,991.0,1400,1400
DHFL,20180912,991.0,991.0,991.0,991.0,20,20
DHFL,20180912,998.0,1000.0,998.0,998.0,7340775,1899583
DHFL,20180912,998.0,1000.0,998.0,998.0,1885,1375
DHFL,20180912,998.0,1000.0,998.0,998.0,127,127
DHFL,20180912,998.0,1000.0,998.0,998.0,275,275
DHFL,20180912,998.0,1000.0,998.0,998.0,60,60
DHFL,20180912,998.0,1000.0,998.0,998.0,1002,1002
DHFL,20180912,998.0,1000.0,998.0,998.0,30,30
DHFL,20180912,998.0,1000.0,998.0,998.0,135,135
DHFL,20180912,998.0,1000.0,998.0,998.0,1400,1400
DHFL,20180912,998.0,1000.0,998.0,998.0,20,20
DHFL,20180912,997.0,997.0,997.0,997.0,7340775,1899583
DHFL,20180912,997.0,997.0,997.0,997.0,1885,1375
DHFL,20180912,997.0,997.0,997.0,997.0,127,127
DHFL,20180912,997.0,997.0,997.0,997.0,275,275
DHFL,20180912,997.0,997.0,997.0,997.0,60,60
DHFL,20180912,997.0,997.0,997.0,997.0,1002,1002
DHFL,20180912,997.0,997.0,997.0,997.0,30,30
DHFL,20180912,997.0,997.0,997.0,997.0,135,135
DHFL,20180912,997.0,997.0,997.0,997.0,1400,1400
DHFL,20180912,997.0,997.0,997.0,997.0,20,20
DHFL,20180912,1005.0,1020.0,1005.0,1020.0,7340775,1899583
DHFL,20180912,1005.0,1020.0,1005.0,1020.0,1885,1375
DHFL,20180912,1005.0,1020.0,1005.0,1020.0,127,127
DHFL,20180912,1005.0,1020.0,1005.0,1020.0,275,275
DHFL,20180912,1005.0,1020.0,1005.0,1020.0,60,60
DHFL,20180912,1005.0,1020.0,1005.0,1020.0,1002,1002
DHFL,20180912,1005.0,1020.0,1005.0,1020.0,30,30
DHFL,20180912,1005.0,1020.0,1005.0,1020.0,135,135
DHFL,20180912,1005.0,1020.0,1005.0,1020.0,1400,1400
DHFL,20180912,1005.0,1020.0,1005.0,1020.0,20,20
DHUNINV,20180912,311.45,311.45,293.0,296.9,1577,862
DIAMONDYD,20180912,1092.0,1129.9,1092.0,1112.8,3822,2487
DICIND,20180912,434.05,449.95,422.0,442.05,3774,3329
DIGJAMLTD,20180912,6.7,6.85,6.6,6.65,72912,50396
DISHTV,20180912,67.1,67.65,65.75,66.6,2046129,656286
DIVISLAB,20180912,1243.0,1290.75,1233.1,1271.55,1186268,324683
DIXON,20180912,2735.45,2779.0,2667.0,2755.2,12506,3779
DLF,20180912,198.95,203.6,193.35,202.45,5717235,282462
DLINKINDIA,20180912,83.85,85.15,81.5,83.45,53800,44104
DMART,20180912,1509.0,1539.0,1490.95,1522.6,334489,115933
DNAMEDIA,20180912,6.35,6.75,6.05,6.25,18226,10946
DOLLAR,20180912,316.0,326.65,314.0,316.35,6437,5219
DOLPHINOFF,20180912,60.45,61.3,59.4,59.7,65811,25270
DONEAR,20180912,39.1,40.2,38.5,39.8,10620,6376
DPABHUSHAN,20180912,38.0,39.75,38.0,39.75,16000,8000
DPL,20180912,105.0,105.0,102.0,102.45,8944,6142
DPSCLTD,20180912,16.15,16.25,15.55,15.75,2990,2066
DQE,20180912,8.8,8.95,8.0,8.4,7126,5809
DREDGECORP,20180912,505.1,507.7,477.5,486.05,414623,94676
DRREDDY,20180912,2526.0,2574.45,2487.6,2529.15,1248825,462971
DSML,20180912,10.0,10.75,8.85,10.75,42000,30000
DSSL,20180912,37.0,38.6,37.0,38.45,5804,3028
DTIL,20180912,288.55,296.95,285.3,290.2,4744,3518
DUCON,20180912,18.25,18.25,17.75,18.0,107444,66619
DWARKESH,20180912,20.0,21.0,19.4,20.75,3329496,1363070
DYNAMATECH,20180912,1749.0,1751.25,1701.65,1730.85,781,561
DYNPRO,20180912,140.65,144.0,134.0,141.7,11595,6461
E2E,20180912,84.5,85.95,82.15,85.95,58000,52000
EASTSILK,20180912,3.1,3.1,2.7,2.95,37609,28327
EBANK,20180912,2650.0,2650.0,2600.0,2600.0,12,12
ECEIND,20180912,290.5,290.5,273.0,285.45,373,173
ECLERX,20180912,1103.0,1103.0,1091.0,1095.2,28191,26215
ECLFINANCE,20180912,1024.99,1080.0,1010.5,1022.0,923,710
ECLFINANCE,20180912,1024.99,1080.0,1010.5,1022.0,25,25
ECLFINANCE,20180912,1024.99,1080.0,1010.5,1022.0,2837,2837
ECLFINANCE,20180912,1024.99,1080.0,1010.5,1022.0,195,195
ECLFINANCE,20180912,1024.99,1080.0,1010.5,1022.0,743,743
ECLFINANCE,20180912,1024.99,1080.0,1010.5,1022.0,50,50
ECLFINANCE,20180912,1024.99,1080.0,1010.5,1022.0,430,430
ECLFINANCE,20180912,1024.99,1080.0,1010.5,1022.0,20,20
ECLFINANCE,20180912,1024.99,1080.0,1010.5,1022.0,830,830
ECLFINANCE,20180912,1024.99,1080.0,1010.5,1022.0,201,201
ECLFINANCE,20180912,1725.01,1725.01,1720.0,1720.0,923,710
ECLFINANCE,20180912,1725.01,1725.01,1720.0,1720.0,25,25
ECLFINANCE,20180912,1725.01,1725.01,1720.0,1720.0,2837,2837
ECLFINANCE,20180912,1725.01,1725.01,1720.0,1720.0,195,195
ECLFINANCE,20180912,1725.01,1725.01,1720.0,1720.0,743,743
ECLFINANCE,20180912,1725.01,1725.01,1720.0,1720.0,50,50
ECLFINANCE,20180912,1725.01,1725.01,1720.0,1720.0,430,430
ECLFINANCE,20180912,1725.01,1725.01,1720.0,1720.0,20,20
ECLFINANCE,20180912,1725.01,1725.01,1720.0,1720.0,830,830
ECLFINANCE,20180912,1725.01,1725.01,1720.0,1720.0,201,201
ECLFINANCE,20180912,1051.05,1051.9,1047.0,1049.79,923,710
ECLFINANCE,20180912,1051.05,1051.9,1047.0,1049.79,25,25
ECLFINANCE,20180912,1051.05,1051.9,1047.0,1049.79,2837,2837
ECLFINANCE,20180912,1051.05,1051.9,1047.0,1049.79,195,195
ECLFINANCE,20180912,1051.05,1051.9,1047.0,1049.79,743,743
ECLFINANCE,20180912,1051.05,1051.9,1047.0,1049.79,50,50
ECLFINANCE,20180912,1051.05,1051.9,1047.0,1049.79,430,430
ECLFINANCE,20180912,1051.05,1051.9,1047.0,1049.79,20,20
ECLFINANCE,20180912,1051.05,1051.9,1047.0,1049.79,830,830
ECLFINANCE,20180912,1051.05,1051.9,1047.0,1049.79,201,201
ECLFINANCE,20180912,1010.0,1012.0,1010.0,1011.9,923,710
ECLFINANCE,20180912,1010.0,1012.0,1010.0,1011.9,25,25
ECLFINANCE,20180912,1010.0,1012.0,1010.0,1011.9,2837,2837
ECLFINANCE,20180912,1010.0,1012.0,1010.0,1011.9,195,195
ECLFINANCE,20180912,1010.0,1012.0,1010.0,1011.9,743,743
ECLFINANCE,20180912,1010.0,1012.0,1010.0,1011.9,50,50
ECLFINANCE,20180912,1010.0,1012.0,1010.0,1011.9,430,430
ECLFINANCE,20180912,1010.0,1012.0,1010.0,1011.9,20,20
ECLFINANCE,20180912,1010.0,1012.0,1010.0,1011.9,830,830
ECLFINANCE,20180912,1010.0,1012.0,1010.0,1011.9,201,201
ECLFINANCE,20180912,1001.0,1001.0,999.1,999.1,923,710
ECLFINANCE,20180912,1001.0,1001.0,999.1,999.1,25,25
ECLFINANCE,20180912,1001.0,1001.0,999.1,999.1,2837,2837
ECLFINANCE,20180912,1001.0,1001.0,999.1,999.1,195,195
ECLFINANCE,20180912,1001.0,1001.0,999.1,999.1,743,743
ECLFINANCE,20180912,1001.0,1001.0,999.1,999.1,50,50
ECLFINANCE,20180912,1001.0,1001.0,999.1,999.1,430,430
ECLFINANCE,20180912,1001.0,1001.0,999.1,999.1,20,20
ECLFINANCE,20180912,1001.0,1001.0,999.1,999.1,830,830
ECLFINANCE,20180912,1001.0,1001.0,999.1,999.1,201,201
ECLFINANCE,20180912,1007.0,1007.0,1007.0,1007.0,923,710
ECLFINANCE,20180912,1007.0,1007.0,1007.0,1007.0,25,25
ECLFINANCE,20180912,1007.0,1007.0,1007.0,1007.0,2837,2837
ECLFINANCE,20180912,1007.0,1007.0,1007.0,1007.0,195,195
ECLFINANCE,20180912,1007.0,1007.0,1007.0,1007.0,743,743
ECLFINANCE,20180912,1007.0,1007.0,1007.0,1007.0,50,50
ECLFINANCE,20180912,1007.0,1007.0,1007.0,1007.0,430,430
ECLFINANCE,20180912,1007.0,1007.0,1007.0,1007.0,20,20
ECLFINANCE,20180912,1007.0,1007.0,1007.0,1007.0,830,830
ECLFINANCE,20180912,1007.0,1007.0,1007.0,1007.0,201,201
ECLFINANCE,20180912,1000.02,1000.02,1000.0,1000.0,923,710
ECLFINANCE,20180912,1000.02,1000.02,1000.0,1000.0,25,25
ECLFINANCE,20180912,1000.02,1000.02,1000.0,1000.0,2837,2837
ECLFINANCE,20180912,1000.02,1000.02,1000.0,1000.0,195,195
ECLFINANCE,20180912,1000.02,1000.02,1000.0,1000.0,743,743
ECLFINANCE,20180912,1000.02,1000.02,1000.0,1000.0,50,50
ECLFINANCE,20180912,1000.02,1000.02,1000.0,1000.0,430,430
ECLFINANCE,20180912,1000.02,1000.02,1000.0,1000.0,20,20
ECLFINANCE,20180912,1000.02,1000.02,1000.0,1000.0,830,830
ECLFINANCE,20180912,1000.02,1000.02,1000.0,1000.0,201,201
ECLFINANCE,20180912,1000.01,1004.0,1000.01,1004.0,923,710
ECLFINANCE,20180912,1000.01,1004.0,1000.01,1004.0,25,25
ECLFINANCE,20180912,1000.01,1004.0,1000.01,1004.0,2837,2837
ECLFINANCE,20180912,1000.01,1004.0,1000.01,1004.0,195,195
ECLFINANCE,20180912,1000.01,1004.0,1000.01,1004.0,743,743
ECLFINANCE,20180912,1000.01,1004.0,1000.01,1004.0,50,50
ECLFINANCE,20180912,1000.01,1004.0,1000.01,1004.0,430,430
ECLFINANCE,20180912,1000.01,1004.0,1000.01,1004.0,20,20
ECLFINANCE,20180912,1000.01,1004.0,1000.01,1004.0,830,830
ECLFINANCE,20180912,1000.01,1004.0,1000.01,1004.0,201,201
ECLFINANCE,20180912,1006.0,1006.0,1000.1,1000.1,923,710
ECLFINANCE,20180912,1006.0,1006.0,1000.1,1000.1,25,25
ECLFINANCE,20180912,1006.0,1006.0,1000.1,1000.1,2837,2837
ECLFINANCE,20180912,1006.0,1006.0,1000.1,1000.1,195,195
ECLFINANCE,20180912,1006.0,1006.0,1000.1,1000.1,743,743
ECLFINANCE,20180912,1006.0,1006.0,1000.1,1000.1,50,50
ECLFINANCE,20180912,1006.0,1006.0,1000.1,1000.1,430,430
ECLFINANCE,20180912,1006.0,1006.0,1000.1,1000.1,20,20
ECLFINANCE,20180912,1006.0,1006.0,1000.1,1000.1,830,830
ECLFINANCE,20180912,1006.0,1006.0,1000.1,1000.1,201,201
ECLFINANCE,20180912,1004.0,1004.0,1003.0,1004.0,923,710
ECLFINANCE,20180912,1004.0,1004.0,1003.0,1004.0,25,25
ECLFINANCE,20180912,1004.0,1004.0,1003.0,1004.0,2837,2837
ECLFINANCE,20180912,1004.0,1004.0,1003.0,1004.0,195,195
ECLFINANCE,20180912,1004.0,1004.0,1003.0,1004.0,743,743
ECLFINANCE,20180912,1004.0,1004.0,1003.0,1004.0,50,50
ECLFINANCE,20180912,1004.0,1004.0,1003.0,1004.0,430,430
ECLFINANCE,20180912,1004.0,1004.0,1003.0,1004.0,20,20
ECLFINANCE,20180912,1004.0,1004.0,1003.0,1004.0,830,830
ECLFINANCE,20180912,1004.0,1004.0,1003.0,1004.0,201,201
EDELWEISS,20180912,253.2,263.9,252.0,259.3,1379774,622167
EDL,20180912,21.5,21.5,19.95,20.2,21496,17960
EHFLNCD,20180912,1197.0,1197.0,1197.0,1197.0,11,11
EICHERMOT,20180912,28272.3,29196.95,28045.0,28812.2,38770,15418
EIDPARRY,20180912,211.0,214.65,205.05,212.75,134268,58174
EIFFL,20180912,129.5,129.5,124.5,127.5,8800,8800
EIHAHOTELS,20180912,406.7,412.15,396.3,404.85,3655,1852
EIHOTEL,20180912,172.65,174.75,165.7,167.3,95671,59494
EIMCOELECO,20180912,370.0,371.5,362.05,370.3,534,500
EKC,20180912,37.25,37.25,35.3,35.7,286199,108233
ELAND,20180912,6.5,6.75,6.25,6.55,110246,101250
ELECON,20180912,62.6,62.6,61.0,61.35,48947,34053
ELECTCAST,20180912,20.0,20.25,19.0,19.5,332813,223820
ELECTHERM,20180912,187.7,189.0,182.1,186.85,25832,10966
ELGIEQUIP,20180912,282.0,287.95,282.0,287.4,9273,5522
ELGIRUBCO,20180912,33.0,33.5,32.7,33.2,2015,1778
EMAMILTD,20180912,554.0,558.75,537.0,547.2,156567,96720
EMKAY,20180912,131.35,135.0,130.5,132.4,13792,6828
EMKAYTOOLS,20180912,1180.0,1245.0,1180.0,1245.0,3200,3200
EMMBI,20180912,136.3,140.85,133.05,134.2,11724,8749
EMOFSR1RDP,20180912,8.39,8.39,8.39,8.39,5,5
EMOFSR1RGG,20180912,8.39,8.65,8.2,8.38,18340,15350
ENDURANCE,20180912,1470.0,1481.0,1450.0,1460.8,23952,15376
ENERGYDEV,20180912,13.45,13.45,12.6,13.3,41911,30861
ENGINERSIN,20180912,124.1,125.35,119.8,124.9,1826212,410684
ENIL,20180912,646.05,646.05,636.35,638.95,93643,92262
EON,20180912,52.7,52.7,48.1,49.9,41207,18620
EQ30,20180912,285.98,338.0,271.21,289.01,11140,7179
EQUITAS,20180912,144.7,149.0,141.8,144.7,2133946,810505
ERFLNCDI,20180912,975.0,975.0,975.0,975.0,200,200
ERIS,20180912,721.6,771.0,721.6,763.9,28758,14553
EROSMEDIA,20180912,111.15,113.4,108.0,110.15,529655,211846
ESABINDIA,20180912,900.0,908.55,892.6,895.5,6308,5263
ESCORTS,20180912,768.95,776.8,757.2,771.7,852492,121874
ESSARSHPNG,20180912,14.7,15.2,14.5,14.6,7650,5547
ESSDEE,20180912,24.15,25.35,23.1,25.35,23501,16393
ESSELPACK,20180912,117.5,118.65,112.0,112.9,118969,77426
ESTER,20180912,49.1,51.4,48.55,50.65,171993,98975
EUROTEXIND,20180912,24.95,24.95,21.0,21.4,1170,672
EVEREADY,20180912,245.0,245.0,232.0,234.6,91287,60232
EVERESTIND,20180912,562.7,563.0,536.1,546.25,66131,32101
EXCEL,20180912,6.75,7.1,6.75,7.05,12820,12628
EXCELCROP,20180912,4249.95,4350.0,4249.0,4306.5,1530,1212
EXCELINDUS,20180912,1721.0,1759.9,1712.2,1727.3,10779,5727
EXIDEIND,20180912,267.05,270.5,262.45,269.7,2243579,1053023
FACT,20180912,43.6,43.6,42.0,42.65,92602,33312
FAIRCHEM,20180912,432.25,432.25,415.0,421.45,5184,3874
FCL,20180912,47.65,47.85,46.5,46.85,100391,61244
FCONSUMER,20180912,50.4,50.4,49.0,49.95,2142019,635014
FCSSOFT,20180912,0.2,0.25,0.2,0.2,777341,755690
FDC,20180912,248.45,254.0,245.9,251.15,55682,31877
FEDDERELEC,20180912,22.5,22.5,21.2,22.45,508004,173078
FEDERALBNK,20180912,76.0,76.65,74.3,76.25,10332455,2845480
FEL,20180912,46.95,47.65,46.55,47.05,698808,312052
FELDVR,20180912,45.3,46.05,45.0,45.75,6343,4940
FIEMIND,20180912,715.0,715.45,699.25,704.7,13173,11913
FILATEX,20180912,51.45,52.1,50.3,51.55,205677,114866
FINCABLES,20180912,545.15,548.7,527.3,534.8,31761,18496
FINEORG,20180912,1101.2,1117.0,1071.85,1096.3,31368,15399
FINPIPE,20180912,586.8,588.0,577.2,582.8,15685,11141
FIVECORE,20180912,139.0,139.0,135.1,135.8,11000,11000
FLEXITUFF,20180912,42.9,43.95,41.0,43.95,34140,16263
FLFL,20180912,416.75,421.0,410.15,413.3,18287,8486
FMGOETZE,20180912,439.95,469.9,437.0,440.2,3531,1848
FMNL,20180912,84.5,84.5,80.7,83.0,27778,14450
FORTIS,20180912,143.85,144.9,142.4,143.9,790659,528140
FOSECOIND,20180912,1606.55,1614.0,1550.1,1588.05,1294,841
FRETAIL,20180912,567.9,571.0,555.0,569.6,300730,156978
FSC,20180912,622.4,638.9,619.0,631.25,24341,16773
FSL,20180912,73.45,73.7,69.5,72.2,3143596,1177177
GABRIEL,20180912,132.0,133.9,129.0,131.4,74879,42107
GAEL,20180912,217.0,218.9,211.2,216.45,26348,20229
GAIL,20180912,374.0,376.7,367.8,370.1,3753380,1793259
GALAXYSURF,20180912,1348.0,1360.0,1315.0,1323.0,6821,4900
GALLANTT,20180912,50.05,52.95,49.7,51.0,30439,22428
GALLISPAT,20180912,41.55,41.55,38.25,39.35,71012,42430
GAMMNINFRA,20180912,0.85,0.95,0.85,0.9,1554051,1002993
GANDHITUBE,20180912,396.7,400.05,392.1,399.9,6992,5210
GANECOS,20180912,335.0,352.25,335.0,343.2,2603,1187
GANESHHOUC,20180912,88.6,89.5,85.15,85.95,57326,31935
GANGESSECU,20180912,50.1,50.5,49.5,50.45,14627,12627
GARDENSILK,20180912,26.0,26.4,25.7,26.05,13074,8424
GARFIBRES,20180912,1240.55,1273.45,1239.05,1257.5,7675,5421
GATI,20180912,94.75,95.35,91.4,93.75,480005,158943
GAYAHWS,20180912,1.9,2.0,1.9,2.0,50466,38363
GAYAPROJ,20180912,195.75,202.0,193.05,199.8,36006,28242
GDL,20180912,167.55,174.8,167.55,172.85,36577,16448
GEECEE,20180912,145.5,146.9,140.05,143.25,17135,13153
GENESYS,20180912,185.0,186.5,181.05,183.4,10144,6255
GENUSPAPER,20180912,11.55,11.55,10.95,11.2,217663,107942
GENUSPOWER,20180912,38.1,38.1,34.9,35.9,427418,260755
GEOJITFSL,20180912,63.0,63.0,60.3,60.6,104505,72110
GEPIL,20180912,745.95,759.0,740.25,749.7,8773,6853
GESHIP,20180912,294.1,298.85,291.5,295.9,62471,51066
GET&D,20180912,270.9,273.1,264.8,270.05,31639,15097
GHCL,20180912,255.2,257.95,252.6,254.3,100730,51593
GICHSGFIN,20180912,306.0,309.0,300.35,305.5,64096,33047
GICRE,20180912,327.55,329.1,325.15,327.1,62645,51174
GILLANDERS,20180912,59.75,62.0,59.0,60.4,950,725
GILLETTE,20180912,6720.0,6768.0,6638.0,6752.35,5283,3624
GINNIFILA,20180912,20.1,20.35,19.5,20.2,55562,33512
GIPCL,20180912,84.85,85.45,82.0,82.35,191142,121583
GKWLIMITED,20180912,999.7,999.7,968.7,994.4,263,247
GLAXO,20180912,1740.0,1777.0,1701.0,1721.75,30085,10317
GLENMARK,20180912,668.35,676.95,653.0,673.4,960706,267002
GLOBAL,20180912,128.05,128.05,125.0,125.0,3000,3000
GLOBOFFS,20180912,16.6,16.65,15.9,16.2,3860,3074
GLOBUSSPR,20180912,162.1,190.7,161.3,187.4,1278846,272390
GMBREW,20180912,750.15,753.95,732.0,739.05,13996,9871
GMDCLTD,20180912,109.5,110.3,108.0,109.85,160820,107655
GMMPFAUDLR,20180912,1051.3,1115.5,1042.0,1101.2,6203,4453
GMRINFRA,20180912,18.1,18.2,17.4,18.0,19264039,2388339
GNA,20180912,406.0,412.25,392.3,408.5,149340,39003
GNFC,20180912,404.0,404.0,389.0,396.0,324732,104857
GOACARBON,20180912,729.0,732.3,702.05,713.25,101759,32533
GOCLCORP,20180912,312.0,314.95,305.05,306.85,6243,5877
GODFRYPHLP,20180912,922.15,955.0,911.35,949.65,167291,31450
GODHA,20180912,28.05,28.05,28.05,28.05,4000,4000
GODREJAGRO,20180912,587.95,594.35,573.1,576.25,191108,63247
GODREJCP,20180912,832.2,870.95,832.2,865.35,1107493,402353
GODREJIND,20180912,584.5,595.0,573.3,590.9,235536,35323
GODREJPROP,20180912,656.0,674.0,650.1,658.15,57086,23247
GOKEX,20180912,89.55,93.3,88.25,91.65,157702,95100
GOKUL,20180912,11.0,11.35,10.65,10.95,11822,7093
GOKULAGRO,20180912,13.3,13.3,11.8,12.05,61652,52706
GOLDBEES,20180912,2735.0,2739.65,2725.1,2728.1,15083,8477
GOLDIAM,20180912,74.65,76.7,72.6,74.05,16378,11347
GOLDSHARE,20180912,2736.5,2758.85,2736.5,2743.95,503,214
GOLDSTAR,20180912,30.4,31.0,30.4,30.75,54000,54000
GOLDTECH,20180912,24.5,25.55,24.45,25.55,179230,124497
GOODLUCK,20180912,73.9,74.8,72.05,73.9,13932,9295
GPIL,20180912,559.65,559.65,522.55,536.2,260540,134032
GPPL,20180912,107.9,107.9,106.0,106.65,66771,46760
GPTINFRA,20180912,134.8,135.05,130.0,131.8,12754,4487
GRANULES,20180912,114.2,114.2,106.0,107.65,7182868,918144
GRAPHITE,20180912,1004.0,1017.2,998.0,1010.6,501462,211653
GRASIM,20180912,1014.8,1030.8,996.2,1019.6,998093,438167
GRAVITA,20180912,128.35,130.0,121.75,122.7,102837,54609
GREAVESCOT,20180912,152.55,153.0,147.65,151.9,462783,232938
GREENLAM,20180912,1033.5,1036.3,988.7,1021.0,1220,867
GREENPLY,20180912,191.6,193.2,186.0,186.8,98030,77635
GREENPOWER,20180912,7.75,7.9,7.65,7.85,115095,61750
GRINDWELL,20180912,515.15,519.65,502.0,517.0,11116,6390
GRPLTD,20180912,1132.15,1168.75,1112.2,1135.45,173,159
GRUH,20180912,318.05,334.0,316.0,331.65,870348,392018
GSCLCEMENT,20180912,27.9,27.9,27.05,27.45,18930,13569
GSFC,20180912,111.75,112.25,108.35,110.35,1187646,206471
GSKCONS,20180912,7235.0,7467.95,7050.0,7398.45,20551,11491
GSPL,20180912,183.45,184.3,176.6,179.3,251233,168539
GSS,20180912,104.45,104.9,102.2,102.95,248387,151089
GTL,20180912,6.55,6.55,6.25,6.4,12499,11047
GTNIND,20180912,17.2,17.9,14.65,15.25,907518,255127
GTNTEX,20180912,12.85,13.0,12.75,12.8,1598,1596
GTPL,20180912,80.3,86.0,80.0,81.35,57815,28737
GUFICBIO,20180912,122.0,123.9,120.5,121.75,41477,26875
GUJALKALI,20180912,560.0,562.0,547.0,554.7,40711,20670
GUJAPOLLO,20180912,184.1,187.7,180.0,185.15,7441,3867
GUJFLUORO,20180912,857.85,861.8,816.05,828.95,151891,101437
GUJGASLTD,20180912,693.5,774.7,656.25,727.1,86966,26516
GULFOILLUB,20180912,805.0,814.85,785.4,801.0,20367,14550
GULFPETRO,20180912,91.9,91.9,87.15,88.1,80348,31597
GULPOLY,20180912,61.9,61.9,59.65,61.8,19024,10709
GVKPIL,20180912,10.6,10.6,10.1,10.3,1471092,1029516
H1190M36RG,20180912,11.5,12.3,11.5,12.3,1100,1100
HAL,20180912,910.0,920.0,900.0,904.6,7726,3785
HARITASEAT,20180912,649.15,649.15,624.85,638.55,5337,2035
HARRMALAYA,20180912,96.4,96.4,93.15,94.9,50345,30761
HATHWAY,20180912,25.0,27.0,24.75,25.8,3924083,1443805
HATSUN,20180912,550.1,550.1,550.1,550.1,21,21
HATSUN,20180912,550.1,550.1,550.1,550.1,12130,7344
HATSUN,20180912,734.8,757.8,730.0,738.05,21,21
HATSUN,20180912,734.8,757.8,730.0,738.05,12130,7344
HAVELLS,20180912,635.9,649.95,627.15,646.7,1567798,466227
HBLPOWER,20180912,35.1,35.1,33.55,34.25,138771,80046
HCC,20180912,14.5,14.8,14.0,14.4,17676037,2463655
HCG,20180912,246.0,246.0,240.0,240.9,5982,3838
HCL-INSYS,20180912,33.0,33.0,32.0,32.25,758607,248735
HCLTECH,20180912,1092.0,1099.0,1082.1,1086.8,2069567,1494668
HDFC,20180912,1878.9,1886.75,1856.55,1877.8,2641076,1805086
HDFC,20180912,1878.9,1886.75,1856.55,1877.8,182500,153300
HDFC,20180912,394.5,404.5,381.8,398.6,2641076,1805086
HDFC,20180912,394.5,404.5,381.8,398.6,182500,153300
HDFCAMC,20180912,1619.9,1635.35,1592.9,1630.65,694731,256451
HDFCBANK,20180912,2001.9,2021.35,1989.55,2011.85,3061502,2063215
HDFCLIFE,20180912,447.8,447.8,429.1,436.6,1384238,728220
HDFCMFGETF,20180912,2800.0,2822.4,2790.6,2796.95,856,523
HDFCNIFETF,20180912,1169.72,1182.27,1167.63,1179.83,599,378
HDFCSENETF,20180912,4210.0,4210.0,3900.0,3936.66,92,78
HDIL,20180912,30.6,30.6,28.7,29.45,8571828,1619297
HEG,20180912,4025.0,4094.7,3996.05,4070.55,117954,45789
HEIDELBERG,20180912,164.05,165.4,160.55,162.75,105163,51560
HERCULES,20180912,114.4,115.0,111.9,112.75,11668,8052
HERITGFOOD,20180912,578.55,584.85,560.0,570.05,19594,14768
HEROMOTOCO,20180912,3199.0,3202.4,3107.75,3163.75,424166,206332
HESTERBIO,20180912,1243.0,1266.95,1202.65,1230.3,3477,1377
HEXAWARE,20180912,455.1,464.8,453.2,461.0,2520290,582676
HFCL,20180912,23.9,24.2,23.15,23.4,3812240,1463376
HGINFRA,20180912,242.2,243.9,239.45,241.3,24362,5793
HGS,20180912,867.0,876.0,848.0,853.7,9571,5807
HIGHGROUND,20180912,12.2,12.9,12.2,12.6,1386323,816939
HIKAL,20180912,186.55,193.35,181.15,191.7,1487687,303800
HIL,20180912,2525.0,2525.0,2415.9,2442.05,12505,6787
HIMATSEIDE,20180912,284.8,284.8,261.5,264.15,127226,105521
HINDALCO,20180912,233.4,238.7,227.6,237.9,8896676,2307065
HINDCOMPOS,20180912,375.3,381.1,373.1,376.5,1377,705
HINDCOPPER,20180912,58.65,58.75,57.05,57.85,597905,228979
HINDMOTORS,20180912,8.6,9.0,8.4,8.7,393696,270838
HINDNATGLS,20180912,113.2,118.8,112.7,113.8,8421,3696
HINDOILEXP,20180912,142.7,143.6,138.2,142.15,609476,183009
HINDPETRO,20180912,242.95,243.0,233.45,240.4,8509665,3534306
HINDUJAVEN,20180912,661.0,670.0,658.45,663.1,5851,3508
HINDUNILVR,20180912,1599.95,1636.9,1587.5,1626.85,1789295,866011
HINDZINC,20180912,287.0,289.2,278.7,286.25,1381284,560708
HIRECT,20180912,139.5,139.5,127.0,129.15,7427,5117
HISARMETAL,20180912,57.5,59.3,57.25,59.3,1986,1854
HITECH,20180912,330.0,345.0,329.6,336.55,36326,12624
HITECHCORP,20180912,120.0,121.75,118.7,121.75,202,202
HITECHGEAR,20180912,427.2,444.0,425.05,439.45,10054,5862
HMVL,20180912,162.8,164.25,158.0,159.05,3336,2515
HNGSNGBEES,20180912,3475.0,3498.0,3440.0,3488.36,52,52
HONAUT,20180912,22000.0,22500.0,21741.0,22369.75,964,499
HONDAPOWER,20180912,1334.95,1354.65,1317.6,1339.2,2186,1616
HOTELEELA,20180912,16.85,16.85,16.5,16.75,89141,45422
HOVS,20180912,232.7,238.0,226.55,229.95,52637,18493
HPL,20180912,75.35,75.9,72.15,72.6,28374,19720
HSCL,20180912,121.75,123.3,118.0,122.0,2132664,1427021
HSIL,20180912,305.0,308.75,300.05,301.5,93687,72833
HTMEDIA,20180912,53.45,53.45,51.6,52.4,156069,109958
HUBTOWN,20180912,59.25,60.0,58.0,59.4,122828,32891
HUDCO,20180912,56.9,57.2,55.25,55.9,1043777,382821
HUDCO,20180912,56.9,57.2,55.25,55.9,1343,1319
HUDCO,20180912,56.9,57.2,55.25,55.9,1080,580
HUDCO,20180912,56.9,57.2,55.25,55.9,10,10
HUDCO,20180912,56.9,57.2,55.25,55.9,50,50
HUDCO,20180912,56.9,57.2,55.25,55.9,10,10
HUDCO,20180912,1153.0,1154.0,1150.01,1151.69,1043777,382821
HUDCO,20180912,1153.0,1154.0,1150.01,1151.69,1343,1319
