SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20180423,1031.0,1031.0,1025.02,1025.3,20,20
ECLFINANCE,20180423,1031.0,1031.0,1025.02,1025.3,102,51
ECLFINANCE,20180423,1060.0,1066.0,1060.0,1063.84,235,175
ECLFINANCE,20180423,1060.0,1066.0,1060.0,1063.84,711,711
ECLFINANCE,20180423,1060.0,1066.0,1060.0,1063.84,20,20
ECLFINANCE,20180423,1060.0,1066.0,1060.0,1063.84,102,51
ECLFINANCE,20180423,1160.0,1160.0,1160.0,1160.0,235,175
ECLFINANCE,20180423,1160.0,1160.0,1160.0,1160.0,711,711
ECLFINANCE,20180423,1160.0,1160.0,1160.0,1160.0,20,20
ECLFINANCE,20180423,1160.0,1160.0,1160.0,1160.0,102,51
ECLFINANCE,20180423,1654.0,1655.05,1640.0,1640.0,235,175
ECLFINANCE,20180423,1654.0,1655.05,1640.0,1640.0,711,711
ECLFINANCE,20180423,1654.0,1655.05,1640.0,1640.0,20,20
ECLFINANCE,20180423,1654.0,1655.05,1640.0,1640.0,102,51
EDELWEISS,20180423,266.4,273.45,265.25,268.0,2379478,1724736
EHFLNCD,20180423,1067.0,1067.0,1067.0,1067.0,300,300
EHFLNCD,20180423,1067.0,1067.0,1067.0,1067.0,233,233
EHFLNCD,20180423,1132.0,1132.0,1131.0,1131.0,300,300
EHFLNCD,20180423,1132.0,1132.0,1131.0,1131.0,233,233
EICHERMOT,20180423,31399.95,31399.95,31000.0,31065.2,25698,15612
EIDPARRY,20180423,267.8,276.85,267.8,273.0,52510,23995
EIFFL,20180423,137.0,140.0,137.0,139.1,20800,20800
EIHAHOTELS,20180423,610.85,627.0,593.6,602.5,64000,14042
EIHOTEL,20180423,193.0,196.5,190.9,191.65,563078,420838
EIMCOELECO,20180423,474.6,474.8,440.0,447.05,4728,4129
EKC,20180423,53.65,54.4,52.6,53.0,450722,132283
ELAND,20180423,12.1,12.45,12.1,12.35,8720,8620
ELECON,20180423,85.85,86.0,84.3,84.55,182778,66425
ELECTCAST,20180423,30.15,31.85,30.15,31.05,310471,182051
ELECTHERM,20180423,164.8,167.65,158.15,160.4,7747,3764
ELGIEQUIP,20180423,265.95,266.0,258.6,259.4,109451,72969
ELGIRUBCO,20180423,41.6,42.75,41.4,41.45,18252,10498
EMAMIINFRA,20180423,293.2,302.8,291.85,293.9,75679,35956
EMAMILTD,20180423,1145.9,1151.0,1111.5,1141.55,122790,93163
EMCO,20180423,14.85,14.85,14.25,14.25,122141,86834
EMKAY,20180423,165.25,166.95,162.0,163.35,14137,8756
EMMBI,20180423,181.0,185.9,180.5,181.05,9420,7492
EMOFSR1RGG,20180423,9.0,9.12,8.7,9.12,114346,111956
ENDURANCE,20180423,1337.9,1345.0,1306.0,1326.3,57680,49730
ENERGYDEV,20180423,22.4,22.55,21.4,22.3,38780,27324
ENGINERSIN,20180423,153.5,154.25,150.75,153.65,1994177,1036754
ENIL,20180423,690.6,702.0,690.5,691.45,6093,4659
EON,20180423,86.85,87.0,84.0,85.65,7821,6073
EQ30,20180423,255.0,255.0,255.0,255.0,4,4
EQUITAS,20180423,150.8,151.5,148.65,149.45,1084592,281806
ERFLNCDI,20180423,960.0,980.0,960.0,980.0,200,100
ERFLNCDI,20180423,960.0,980.0,960.0,980.0,50,50
ERFLNCDI,20180423,960.0,980.0,960.0,980.0,25,25
ERFLNCDI,20180423,960.0,980.0,960.0,980.0,125,125
ERFLNCDI,20180423,960.0,980.0,960.0,980.0,1415,1315
ERFLNCDI,20180423,1007.0,1007.0,1007.0,1007.0,200,100
ERFLNCDI,20180423,1007.0,1007.0,1007.0,1007.0,50,50
ERFLNCDI,20180423,1007.0,1007.0,1007.0,1007.0,25,25
ERFLNCDI,20180423,1007.0,1007.0,1007.0,1007.0,125,125
ERFLNCDI,20180423,1007.0,1007.0,1007.0,1007.0,1415,1315
ERFLNCDI,20180423,1000.0,1000.0,1000.0,1000.0,200,100
ERFLNCDI,20180423,1000.0,1000.0,1000.0,1000.0,50,50
ERFLNCDI,20180423,1000.0,1000.0,1000.0,1000.0,25,25
ERFLNCDI,20180423,1000.0,1000.0,1000.0,1000.0,125,125
ERFLNCDI,20180423,1000.0,1000.0,1000.0,1000.0,1415,1315
ERFLNCDI,20180423,1015.0,1015.0,1014.99,1014.99,200,100
ERFLNCDI,20180423,1015.0,1015.0,1014.99,1014.99,50,50
ERFLNCDI,20180423,1015.0,1015.0,1014.99,1014.99,25,25
ERFLNCDI,20180423,1015.0,1015.0,1014.99,1014.99,125,125
ERFLNCDI,20180423,1015.0,1015.0,1014.99,1014.99,1415,1315
ERFLNCDI,20180423,1019.0,1034.0,1019.0,1021.88,200,100
ERFLNCDI,20180423,1019.0,1034.0,1019.0,1021.88,50,50
ERFLNCDI,20180423,1019.0,1034.0,1019.0,1021.88,25,25
ERFLNCDI,20180423,1019.0,1034.0,1019.0,1021.88,125,125
ERFLNCDI,20180423,1019.0,1034.0,1019.0,1021.88,1415,1315
ERIS,20180423,794.85,807.95,780.7,786.15,24521,18441
EROSMEDIA,20180423,173.6,177.4,172.5,174.75,284693,100144
ESABINDIA,20180423,713.3,715.0,705.05,707.4,2631,1764
ESCORTS,20180423,965.0,972.5,953.6,957.7,802061,180239
ESL,20180423,2.55,2.55,2.55,2.55,1121390,1121390
ESSARSHPNG,20180423,23.4,23.5,23.15,23.2,16158,11828
ESSELPACK,20180423,265.0,271.0,260.0,270.1,24524,14938
ESTER,20180423,73.5,74.0,71.05,73.15,65782,48545
EUROCERA,20180423,5.25,5.25,5.05,5.1,34636,28532
EUROTEXIND,20180423,34.2,36.95,34.0,34.1,2463,1820
EVEREADY,20180423,326.75,337.0,321.05,323.05,257350,67382
EVERESTIND,20180423,511.2,534.55,497.05,499.45,214342,82709
EXCEL,20180423,20.7,21.85,20.3,21.15,1052923,587382
EXCELCROP,20180423,3620.0,3620.0,3530.5,3578.75,14651,13456
EXCELINDUS,20180423,1317.55,1349.0,1300.1,1328.05,49372,21526
EXIDEIND,20180423,242.0,246.85,242.0,244.85,1948091,915860
FACT,20180423,55.7,56.65,55.3,55.8,86097,54942
FAIRCHEM,20180423,470.0,496.0,470.0,480.85,21513,12032
FCL,20180423,82.0,83.4,81.2,81.7,676414,248256
FCONSUMER,20180423,58.7,59.6,58.2,58.9,2348865,1060284
FDC,20180423,257.65,258.85,255.2,256.5,19747,15897
FEDDERELEC,20180423,69.45,71.55,68.4,69.9,148105,89030
FEDERALBNK,20180423,96.95,98.3,95.8,97.15,7381564,2532795
FEL,20180423,37.35,38.25,37.2,37.95,597343,284857
FELDVR,20180423,37.65,38.4,37.05,37.6,9787,5761
FIEMIND,20180423,943.0,943.0,930.0,935.0,2908,2366
FILATEX,20180423,177.65,193.5,177.65,190.45,280777,131542
FINCABLES,20180423,691.15,694.5,686.0,688.0,12898,8514
FINPIPE,20180423,658.7,665.0,657.9,659.3,14200,9082
FLEXITUFF,20180423,69.0,70.75,65.5,66.35,8067,3788
FLFL,20180423,432.2,455.0,432.2,453.75,125541,60620
FMGOETZE,20180423,454.35,472.0,451.0,464.05,16876,9876
FMNL,20180423,136.8,144.0,133.15,140.8,313762,107625
FOCUS,20180423,207.0,207.0,206.65,206.65,2000,2000
FORTIS,20180423,149.5,151.95,149.0,150.45,3283918,1064649
FORTUNEFIN,20180423,240.0,245.95,240.0,243.05,766,721
FOSECOIND,20180423,1594.0,1605.0,1557.4,1575.9,2554,1259
FOURTHDIM,20180423,174.8,174.85,166.1,170.75,88000,31000
FRETAIL,20180423,595.5,609.0,588.7,605.65,257835,130993
FSC,20180423,710.0,726.0,700.0,710.05,59798,35822
FSL,20180423,59.65,61.2,59.5,60.8,7198733,2755487
GABRIEL,20180423,154.9,158.0,154.0,155.15,94317,54528
GAEL,20180423,276.0,303.9,276.0,297.05,841387,350567
GAIL,20180423,332.7,335.4,327.6,332.55,2550590,1548423
GALAXYSURF,20180423,1462.0,1525.0,1451.45,1489.5,47681,31205
GALLISPAT,20180423,305.0,315.85,300.0,307.2,4793,2406
GAMMNINFRA,20180423,2.45,2.6,2.45,2.45,2514207,1404115
GANDHITUBE,20180423,383.9,389.9,382.1,383.1,3340,3102
GANECOS,20180423,388.75,397.9,386.45,390.05,6427,4103
GANESHHOUC,20180423,143.0,144.0,138.35,139.6,588468,253448
GANGESSECU,20180423,79.5,79.5,76.0,76.0,51,51
GARDENSILK,20180423,35.9,36.5,35.1,35.65,25681,9406
GARWALLROP,20180423,960.0,982.0,951.15,975.5,37650,28986
GATI,20180423,100.95,101.0,99.5,100.75,233449,106772
GAYAPROJ,20180423,200.35,201.95,197.55,199.75,40801,30071
GDL,20180423,180.9,180.9,177.8,179.8,23538,15134
GEECEE,20180423,137.0,138.8,135.1,135.45,6789,4353
GENESYS,20180423,280.0,289.75,275.0,285.2,100545,39169
GENUSPAPER,20180423,12.25,12.9,12.25,12.6,96533,65666
GENUSPOWER,20180423,58.5,58.55,56.05,56.65,389623,248139
GEOJITFSL,20180423,101.4,106.95,101.4,106.2,295463,145424
GEPIL,20180423,854.0,885.0,854.0,881.45,12025,8575
GESHIP,20180423,351.0,391.25,350.2,377.55,249257,136280
GET&D,20180423,384.0,388.75,375.8,383.2,23555,9927
GHCL,20180423,294.95,294.95,286.85,288.05,143405,95736
GICHSGFIN,20180423,402.0,405.7,398.0,399.95,82172,36495
GICRE,20180423,719.1,724.5,709.6,711.2,44376,33310
GILLANDERS,20180423,71.0,73.0,70.1,72.6,2690,2494
GILLETTE,20180423,6554.0,6554.0,6530.0,6547.6,2765,1754
GINNIFILA,20180423,31.45,32.35,31.05,31.55,131610,54955
GIPCL,20180423,103.35,104.45,103.05,103.65,23450,13774
GIRIRAJ,20180423,100.5,100.5,100.5,100.5,1200,1200
GITANJALI,20180423,3.95,3.95,3.95,3.95,133094,131917
GKWLIMITED,20180423,592.7,592.7,552.1,552.1,681,577
GLAXO,20180423,2435.75,2440.05,2405.0,2418.55,7848,4419
GLENMARK,20180423,570.0,583.4,568.85,579.65,551306,140996
GLOBAL,20180423,190.0,190.0,190.0,190.0,10000,10000
GLOBALVECT,20180423,125.15,130.9,125.15,129.05,24099,19023
GLOBOFFS,20180423,27.1,27.9,26.6,27.8,12944,9734
GLOBUSSPR,20180423,144.5,144.5,138.3,140.7,76801,40923
GMBREW,20180423,1036.6,1038.95,1022.0,1025.65,37558,18716
GMDCLTD,20180423,144.85,146.85,141.6,142.35,72454,43504
GMMPFAUDLR,20180423,739.0,778.0,739.0,767.3,7277,4307
GMRINFRA,20180423,19.5,20.05,19.35,19.65,23490369,5855760
GNA,20180423,553.0,572.0,547.0,567.6,210722,73004
GNFC,20180423,448.0,451.3,416.5,429.8,2246535,872946
GOACARBON,20180423,894.0,902.2,872.2,877.0,111356,42385
GOCLCORP,20180423,518.55,518.55,494.75,510.3,15412,10966
GODFRYPHLP,20180423,897.75,899.95,885.75,892.15,40006,9160
GODREJAGRO,20180423,719.1,738.0,712.0,716.3,407389,147431
GODREJCP,20180423,1127.45,1139.8,1107.5,1114.85,375785,134377
GODREJIND,20180423,600.85,604.15,595.1,597.25,146781,34138
GODREJPROP,20180423,782.0,828.05,779.0,812.0,512881,281224
GOKEX,20180423,94.8,99.5,93.6,96.65,322171,137398
GOKUL,20180423,16.35,16.45,15.8,16.3,5396,5294
GOKULAGRO,20180423,23.3,23.35,22.05,22.8,57048,25166
GOLDBEES,20180423,2804.0,2804.65,2794.4,2801.3,12778,8571
GOLDIAM,20180423,84.9,85.9,76.3,77.25,162262,75736
GOLDINFRA,20180423,177.9,177.9,171.65,173.5,39631,24660
GOLDSHARE,20180423,2824.45,2825.0,2801.1,2821.65,968,777
GOLDSTAR,20180423,31.2,34.2,31.2,34.2,24000,12000
GOLDTECH,20180423,12.35,13.5,12.35,13.1,15907,14807
GPIL,20180423,554.15,568.15,535.0,540.4,185788,103870
GPPL,20180423,142.25,142.35,140.15,140.65,67162,51716
GPTINFRA,20180423,189.0,189.0,181.8,183.5,18133,7808
GRANULES,20180423,107.5,111.25,106.55,110.6,2414937,692952
GRAPHITE,20180423,712.4,718.65,695.0,698.7,1513726,538418
GRASIM,20180423,1102.8,1106.05,1082.0,1085.1,674389,462378
GRAVITA,20180423,176.0,178.0,174.8,175.25,62111,40044
GREAVESCOT,20180423,128.0,128.95,125.65,127.55,375607,210361
GREENLAM,20180423,1210.1,1246.95,1194.65,1219.15,1196,511
GREENPLY,20180423,314.0,315.05,308.0,309.45,61188,38953
GREENPOWER,20180423,9.85,10.45,9.5,9.65,206017,116765
GRINDWELL,20180423,510.0,514.9,501.4,510.25,11483,9857
GRPLTD,20180423,1299.0,1300.0,1265.3,1280.35,1076,1062
GRUH,20180423,654.5,676.95,650.0,669.4,306225,100619
GSCLCEMENT,20180423,30.5,31.25,29.9,30.75,59959,28659
GSFC,20180423,132.05,133.7,129.75,130.35,1109833,266506
GSKCONS,20180423,5951.0,5976.65,5917.0,5936.45,19318,15316
GSPL,20180423,188.0,192.0,186.15,188.25,607044,502204
GSS,20180423,69.0,75.65,69.0,70.05,2312373,484124
GTL,20180423,11.1,11.2,10.65,10.85,77810,51407
GTLINFRA,20180423,2.45,2.55,2.4,2.5,2811961,1391935
GTNIND,20180423,13.05,13.8,13.05,13.4,4970,4232
GTNTEX,20180423,17.6,18.9,16.75,16.8,21891,17520
GTPL,20180423,159.7,162.75,155.0,156.15,54357,33609
GUFICBIO,20180423,126.5,126.5,122.0,122.85,40816,26440
GUJALKALI,20180423,755.0,767.8,750.0,752.9,22071,9647
GUJAPOLLO,20180423,212.45,212.5,208.35,209.9,1251,996
GUJFLUORO,20180423,852.6,864.0,847.75,855.85,19474,11584
GUJGASLTD,20180423,860.05,867.0,851.6,863.8,6839,5354
GULFOILLUB,20180423,880.0,897.25,866.15,892.05,38356,26057
GULFPETRO,20180423,80.4,81.8,78.65,79.75,47781,31081
GULPOLY,20180423,72.0,73.85,71.8,72.8,37751,25907
GVKPIL,20180423,15.05,15.55,15.0,15.1,2203619,1020407
H1190M36RG,20180423,11.4,11.94,11.4,11.52,29000,29000
HAL,20180423,1132.0,1149.0,1122.35,1131.3,39907,20978
HARITASEAT,20180423,1002.2,1015.0,995.5,1010.15,2264,1706
HARRMALAYA,20180423,100.05,106.75,99.6,105.0,211575,105668
HATHWAY,20180423,38.5,39.4,38.1,38.35,980791,531653
HATSUN,20180423,768.95,768.95,746.9,751.85,7629,4235
HAVELLS,20180423,549.9,551.9,543.95,546.1,899035,559128
HBLPOWER,20180423,49.5,50.5,49.05,49.85,193467,99867
HCC,20180423,24.1,24.9,24.05,24.45,3122222,675720
HCG,20180423,312.5,318.0,305.5,312.5,8874,6225
HCL-INSYS,20180423,55.9,57.25,55.25,55.6,3102663,959920
HCLTECH,20180423,1062.0,1108.0,1055.0,1088.0,4543462,2049388
HDFC,20180423,1849.0,1849.0,1828.6,1830.85,2514450,2069494
HDFC,20180423,1849.0,1849.0,1828.6,1830.85,306600,306600
HDFC,20180423,372.0,372.0,371.0,371.85,2514450,2069494
HDFC,20180423,372.0,372.0,371.0,371.85,306600,306600
HDFCBANK,20180423,1979.0,1979.0,1860.3,1935.75,3826155,1003096
HDFCLIFE,20180423,496.4,496.85,489.0,493.6,1348271,950380
HDFCMFGETF,20180423,2870.1,2880.0,2857.0,2860.45,1007,751
HDFCNIFETF,20180423,1085.0,1091.55,1085.0,1090.95,29,29
HDFCSENETF,20180423,3537.23,3540.0,3530.0,3532.34,82,77
HDIL,20180423,40.5,40.5,39.1,39.3,7679063,2721873
HEG,20180423,2810.0,2860.0,2772.0,2783.65,314583,105543
HEIDELBERG,20180423,154.4,159.55,154.3,155.95,174220,82661
HERCULES,20180423,137.75,142.0,134.1,135.6,31048,17178
HERITGFOOD,20180423,725.5,730.0,706.0,710.15,24212,16996
HEROMOTOCO,20180423,3736.4,3736.4,3691.35,3718.2,236404,130122
HESTERBIO,20180423,1645.0,1645.0,1603.6,1609.8,2691,1434
HEXAWARE,20180423,439.75,444.3,432.35,434.95,2224608,237616
HFCL,20180423,26.35,27.2,26.35,26.85,3038446,924439
HGINFRA,20180423,334.0,355.0,334.0,341.95,100266,52114
HGS,20180423,971.0,999.0,964.95,974.75,30270,12226
HIGHGROUND,20180423,12.9,13.75,12.4,13.75,911105,430140
HIKAL,20180423,249.0,265.5,246.35,259.5,1165976,729503
HIL,20180423,1982.0,2050.0,1968.8,2023.0,10414,5134
HILTON,20180423,38.15,41.7,38.15,39.45,561697,268941
HIMATSEIDE,20180423,395.1,397.65,390.0,395.05,42485,35682
HINDALCO,20180423,263.0,264.95,254.3,255.6,9559885,2046325
HINDCOMPOS,20180423,451.0,464.5,440.35,448.05,5562,2175
HINDCON,20180423,27.4,27.4,27.35,27.4,24000,20000
HINDCOPPER,20180423,77.3,78.5,76.2,76.65,3094016,698449
HINDNATGLS,20180423,112.1,115.0,97.95,104.75,781,633
HINDOILEXP,20180423,125.45,126.4,123.05,124.65,436795,125646
HINDPETRO,20180423,302.8,308.6,301.8,304.3,7132275,1692407
HINDUJAVEN,20180423,832.2,864.8,808.6,826.4,11149,4636
HINDUNILVR,20180423,1471.0,1471.0,1450.0,1452.75,395622,225848
HINDZINC,20180423,327.0,327.5,319.3,323.2,1774416,712247
HIRECT,20180423,141.9,160.0,140.0,157.6,82162,50334
HISARMETAL,20180423,87.95,92.85,87.1,91.0,1810,1291
HITECH,20180423,399.95,400.0,399.95,400.0,1500,1500
HITECHCORP,20180423,152.05,153.95,150.1,151.8,4654,3152
HITECHGEAR,20180423,446.95,464.0,444.05,458.2,7794,4094
HMVL,20180423,227.0,230.4,225.0,229.35,9488,7516
HNGSNGBEES,20180423,3502.0,3614.98,3502.0,3614.98,25,11
HONAUT,20180423,18613.5,19050.0,18600.1,18875.9,996,581
HONDAPOWER,20180423,1454.6,1500.0,1448.15,1493.7,3615,2743
HOTELEELA,20180423,19.6,20.2,19.25,19.35,600957,240732
HOVS,20180423,251.85,251.85,243.0,245.95,4044,2826
HPL,20180423,119.8,119.8,116.05,117.7,26417,18561
HSCL,20180423,147.0,148.95,146.25,148.3,623048,299381
HSIL,20180423,397.0,398.95,391.2,393.15,33539,27111
HTMEDIA,20180423,87.6,90.7,87.25,88.65,214636,116433
HUBTOWN,20180423,74.9,75.2,73.1,73.9,189486,106164
HUDCO,20180423,67.95,67.95,66.7,66.95,973717,542806
HUDCO,20180423,67.95,67.95,66.7,66.95,675,675
HUDCO,20180423,67.95,67.95,66.7,66.95,835,785
HUDCO,20180423,67.95,67.95,66.7,66.95,105,80
HUDCO,20180423,67.95,67.95,66.7,66.95,500,500
HUDCO,20180423,67.95,67.95,66.7,66.95,350,350
HUDCO,20180423,67.95,67.95,66.7,66.95,450,450
HUDCO,20180423,1150.0,1150.0,1150.0,1150.0,973717,542806
HUDCO,20180423,1150.0,1150.0,1150.0,1150.0,675,675
HUDCO,20180423,1150.0,1150.0,1150.0,1150.0,835,785
HUDCO,20180423,1150.0,1150.0,1150.0,1150.0,105,80
HUDCO,20180423,1150.0,1150.0,1150.0,1150.0,500,500
HUDCO,20180423,1150.0,1150.0,1150.0,1150.0,350,350
HUDCO,20180423,1150.0,1150.0,1150.0,1150.0,450,450
HUDCO,20180423,1077.05,1080.0,1077.0,1077.14,973717,542806
HUDCO,20180423,1077.05,1080.0,1077.0,1077.14,675,675
HUDCO,20180423,1077.05,1080.0,1077.0,1077.14,835,785
HUDCO,20180423,1077.05,1080.0,1077.0,1077.14,105,80
HUDCO,20180423,1077.05,1080.0,1077.0,1077.14,500,500
HUDCO,20180423,1077.05,1080.0,1077.0,1077.14,350,350
HUDCO,20180423,1077.05,1080.0,1077.0,1077.14,450,450
HUDCO,20180423,1078.0,1078.0,1050.0,1055.51,973717,542806
HUDCO,20180423,1078.0,1078.0,1050.0,1055.51,675,675
HUDCO,20180423,1078.0,1078.0,1050.0,1055.51,835,785
HUDCO,20180423,1078.0,1078.0,1050.0,1055.51,105,80
HUDCO,20180423,1078.0,1078.0,1050.0,1055.51,500,500
HUDCO,20180423,1078.0,1078.0,1050.0,1055.51,350,350
HUDCO,20180423,1078.0,1078.0,1050.0,1055.51,450,450
HUDCO,20180423,1102.0,1102.0,1102.0,1102.0,973717,542806
HUDCO,20180423,1102.0,1102.0,1102.0,1102.0,675,675
HUDCO,20180423,1102.0,1102.0,1102.0,1102.0,835,785
HUDCO,20180423,1102.0,1102.0,1102.0,1102.0,105,80
HUDCO,20180423,1102.0,1102.0,1102.0,1102.0,500,500
HUDCO,20180423,1102.0,1102.0,1102.0,1102.0,350,350
HUDCO,20180423,1102.0,1102.0,1102.0,1102.0,450,450
HUDCO,20180423,1145.0,1145.0,1145.0,1145.0,973717,542806
HUDCO,20180423,1145.0,1145.0,1145.0,1145.0,675,675
HUDCO,20180423,1145.0,1145.0,1145.0,1145.0,835,785
HUDCO,20180423,1145.0,1145.0,1145.0,1145.0,105,80
HUDCO,20180423,1145.0,1145.0,1145.0,1145.0,500,500
HUDCO,20180423,1145.0,1145.0,1145.0,1145.0,350,350
HUDCO,20180423,1145.0,1145.0,1145.0,1145.0,450,450
HUDCO,20180423,1239.99,1240.0,1239.99,1240.0,973717,542806
HUDCO,20180423,1239.99,1240.0,1239.99,1240.0,675,675
HUDCO,20180423,1239.99,1240.0,1239.99,1240.0,835,785
HUDCO,20180423,1239.99,1240.0,1239.99,1240.0,105,80
HUDCO,20180423,1239.99,1240.0,1239.99,1240.0,500,500
HUDCO,20180423,1239.99,1240.0,1239.99,1240.0,350,350
HUDCO,20180423,1239.99,1240.0,1239.99,1240.0,450,450
IBREALEST,20180423,195.45,199.85,192.75,193.7,4310842,1418034
IBULHSGFIN,20180423,1385.0,1387.45,1312.3,1321.1,2369944,509139
IBULHSGFIN,20180423,1385.0,1387.45,1312.3,1321.1,50,50
IBULHSGFIN,20180423,1385.0,1387.45,1312.3,1321.1,52,52
IBULHSGFIN,20180423,1385.0,1387.45,1312.3,1321.1,70,70
IBULHSGFIN,20180423,1052.0,1052.0,1052.0,1052.0,2369944,509139
IBULHSGFIN,20180423,1052.0,1052.0,1052.0,1052.0,50,50
IBULHSGFIN,20180423,1052.0,1052.0,1052.0,1052.0,52,52
IBULHSGFIN,20180423,1052.0,1052.0,1052.0,1052.0,70,70
IBULHSGFIN,20180423,1089.99,1089.99,1038.2,1089.99,2369944,509139
IBULHSGFIN,20180423,1089.99,1089.99,1038.2,1089.99,50,50
IBULHSGFIN,20180423,1089.99,1089.99,1038.2,1089.99,52,52
IBULHSGFIN,20180423,1089.99,1089.99,1038.2,1089.99,70,70
IBULHSGFIN,20180423,1142.0,1145.0,1142.0,1145.0,2369944,509139
IBULHSGFIN,20180423,1142.0,1145.0,1142.0,1145.0,50,50
IBULHSGFIN,20180423,1142.0,1145.0,1142.0,1145.0,52,52
IBULHSGFIN,20180423,1142.0,1145.0,1142.0,1145.0,70,70
IBVENTURES,20180423,213.3,218.4,206.3,210.25,108785,71544
IBVENTURES,20180423,213.3,218.4,206.3,210.25,3640101,1301228
IBVENTURES,20180423,378.8,398.9,378.0,390.6,108785,71544
IBVENTURES,20180423,378.8,398.9,378.0,390.6,3640101,1301228
ICEMAKE,20180423,94.0,95.1,94.0,95.1,6000,6000
ICICIB22,20180423,35.89,36.39,35.7,36.11,542378,466819
ICICIBANK,20180423,280.0,282.8,275.25,279.4,11620499,2293267
ICICIGI,20180423,769.95,770.0,756.5,760.35,148848,121934
ICICIGOLD,20180423,285.0,286.9,284.1,286.3,2476,2086
ICICILOVOL,20180423,85.0,85.55,85.0,85.54,3742,3711
ICICIMCAP,20180423,73.35,73.47,73.18,73.27,2520,2520
ICICINF100,20180423,117.0,117.0,115.42,115.82,598,588
ICICINIFTY,20180423,109.49,109.49,108.49,108.86,267448,158748
ICICINV20,20180423,48.18,48.48,48.18,48.23,2464,1602
ICICIPRULI,20180423,375.55,389.95,374.15,388.4,1664586,994048
ICICISENSX,20180423,359.85,361.92,359.85,361.32,148,127
ICIL,20180423,96.2,96.3,94.1,94.75,152746,61102
ICRA,20180423,3840.65,3888.9,3840.65,3873.75,1970,1864
IDBI,20180423,67.2,69.9,66.45,69.3,21225584,1477738
IDBIGOLD,20180423,2905.5,2984.0,2905.5,2946.85,382,278
IDEA,20180423,71.7,72.3,70.7,71.65,10058839,2995838
IDFC,20180423,53.95,54.35,53.35,53.5,2673201,1008483
IDFCBANK,20180423,48.8,49.25,48.3,48.5,5367087,2242176
IDFCBANK,20180423,48.8,49.25,48.3,48.5,21,21
IDFCBANK,20180423,48.8,49.25,48.3,48.5,50,50
IDFCBANK,20180423,48.8,49.25,48.3,48.5,10,10
IDFCBANK,20180423,48.8,49.25,48.3,48.5,4,4
IDFCBANK,20180423,48.8,49.25,48.3,48.5,14,14
IDFCBANK,20180423,48.8,49.25,48.3,48.5,4,4
IDFCBANK,20180423,48.8,49.25,48.3,48.5,4,4
IDFCBANK,20180423,48.8,49.25,48.3,48.5,14,14
IDFCBANK,20180423,48.8,49.25,48.3,48.5,4,4
IDFCBANK,20180423,48.8,49.25,48.3,48.5,17,17
IDFCBANK,20180423,48.8,49.25,48.3,48.5,30,30
IDFCBANK,20180423,48.8,49.25,48.3,48.5,4,4
IDFCBANK,20180423,5050.0,5050.0,5040.0,5040.5,5367087,2242176
IDFCBANK,20180423,5050.0,5050.0,5040.0,5040.5,21,21
IDFCBANK,20180423,5050.0,5050.0,5040.0,5040.5,50,50
IDFCBANK,20180423,5050.0,5050.0,5040.0,5040.5,10,10
IDFCBANK,20180423,5050.0,5050.0,5040.0,5040.5,4,4
IDFCBANK,20180423,5050.0,5050.0,5040.0,5040.5,14,14
IDFCBANK,20180423,5050.0,5050.0,5040.0,5040.5,4,4
IDFCBANK,20180423,5050.0,5050.0,5040.0,5040.5,4,4
IDFCBANK,20180423,5050.0,5050.0,5040.0,5040.5,14,14
IDFCBANK,20180423,5050.0,5050.0,5040.0,5040.5,4,4
IDFCBANK,20180423,5050.0,5050.0,5040.0,5040.5,17,17
IDFCBANK,20180423,5050.0,5050.0,5040.0,5040.5,30,30
IDFCBANK,20180423,5050.0,5050.0,5040.0,5040.5,4,4
IDFCBANK,20180423,8652.0,8652.5,8651.0,8652.15,5367087,2242176
IDFCBANK,20180423,8652.0,8652.5,8651.0,8652.15,21,21
IDFCBANK,20180423,8652.0,8652.5,8651.0,8652.15,50,50
IDFCBANK,20180423,8652.0,8652.5,8651.0,8652.15,10,10
IDFCBANK,20180423,8652.0,8652.5,8651.0,8652.15,4,4
IDFCBANK,20180423,8652.0,8652.5,8651.0,8652.15,14,14
IDFCBANK,20180423,8652.0,8652.5,8651.0,8652.15,4,4
IDFCBANK,20180423,8652.0,8652.5,8651.0,8652.15,4,4
IDFCBANK,20180423,8652.0,8652.5,8651.0,8652.15,14,14
IDFCBANK,20180423,8652.0,8652.5,8651.0,8652.15,4,4
IDFCBANK,20180423,8652.0,8652.5,8651.0,8652.15,17,17
IDFCBANK,20180423,8652.0,8652.5,8651.0,8652.15,30,30
IDFCBANK,20180423,8652.0,8652.5,8651.0,8652.15,4,4
IDFCBANK,20180423,8260.0,8260.0,8249.1,8249.1,5367087,2242176
IDFCBANK,20180423,8260.0,8260.0,8249.1,8249.1,21,21
IDFCBANK,20180423,8260.0,8260.0,8249.1,8249.1,50,50
IDFCBANK,20180423,8260.0,8260.0,8249.1,8249.1,10,10
IDFCBANK,20180423,8260.0,8260.0,8249.1,8249.1,4,4
IDFCBANK,20180423,8260.0,8260.0,8249.1,8249.1,14,14
IDFCBANK,20180423,8260.0,8260.0,8249.1,8249.1,4,4
IDFCBANK,20180423,8260.0,8260.0,8249.1,8249.1,4,4
