SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DPSCLTD,20180704,22.9,22.9,21.55,21.75,35120,32051
DPWIRES,20180704,81.0,83.8,80.0,80.55,9600,0
DREDGECORP,20180704,500.0,520.0,495.5,504.9,295331,46056
DRREDDY,20180704,2273.8,2338.0,2273.8,2317.25,1065535,322017
DSML,20180704,15.05,15.05,14.95,14.95,12000,12000
DSSL,20180704,32.6,33.45,31.75,32.45,4007,1678
DTIL,20180704,302.9,302.9,282.3,289.6,2598,2194
DUCON,20180704,19.2,22.8,18.6,22.8,622013,385841
DWARKESH,20180704,16.6,16.7,16.25,16.55,856742,214499
DYNAMATECH,20180704,1631.9,1669.0,1620.0,1628.35,530,347
DYNPRO,20180704,140.0,142.0,139.0,141.55,9420,5079
E2E,20180704,65.0,69.85,65.0,69.2,16000,12000
EASTSILK,20180704,3.3,3.3,2.9,3.0,24512,21067
ECEIND,20180704,290.0,293.0,275.5,280.95,3329,377
ECLERX,20180704,1297.85,1297.85,1278.05,1287.8,5001,2756
ECLFINANCE,20180704,1016.0,1017.0,1016.0,1017.0,20,20
ECLFINANCE,20180704,1016.0,1017.0,1016.0,1017.0,5,5
ECLFINANCE,20180704,1016.0,1017.0,1016.0,1017.0,750,750
ECLFINANCE,20180704,1695.0,1695.0,1695.0,1695.0,20,20
ECLFINANCE,20180704,1695.0,1695.0,1695.0,1695.0,5,5
ECLFINANCE,20180704,1695.0,1695.0,1695.0,1695.0,750,750
ECLFINANCE,20180704,1061.0,1065.0,1059.0,1063.39,20,20
ECLFINANCE,20180704,1061.0,1065.0,1059.0,1063.39,5,5
ECLFINANCE,20180704,1061.0,1065.0,1059.0,1063.39,750,750
EDELWEISS,20180704,293.0,294.85,287.05,288.95,2275969,1783526
EDL,20180704,17.75,18.35,17.55,17.7,8347,5917
EHFLNCD,20180704,1012.0,1012.0,1011.0,1011.0,30,30
EHFLNCD,20180704,1012.0,1012.0,1011.0,1011.0,220,220
EHFLNCD,20180704,1012.0,1012.0,1011.0,1011.0,2204,2024
EHFLNCD,20180704,1024.01,1024.01,1024.0,1024.0,30,30
EHFLNCD,20180704,1024.01,1024.01,1024.0,1024.0,220,220
EHFLNCD,20180704,1024.01,1024.01,1024.0,1024.0,2204,2024
EHFLNCD,20180704,1021.0,1021.0,1015.0,1015.15,30,30
EHFLNCD,20180704,1021.0,1021.0,1015.0,1015.15,220,220
EHFLNCD,20180704,1021.0,1021.0,1015.0,1015.15,2204,2024
EICHERMOT,20180704,28199.0,28390.0,28085.0,28238.0,37877,25635
EIDPARRY,20180704,232.0,232.05,224.0,227.35,69065,24547
EIFFL,20180704,140.0,140.0,139.5,139.8,6400,6400
EIHAHOTELS,20180704,425.5,438.8,416.05,427.2,8195,2254
EIHOTEL,20180704,161.5,167.5,160.2,165.8,169179,45095
EIMCOELECO,20180704,361.15,383.0,357.5,378.9,753,593
EKC,20180704,34.0,35.1,33.7,33.95,140437,64227
ELAND,20180704,8.0,8.8,7.9,8.6,9052,5396
ELECON,20180704,56.75,57.8,55.5,55.8,70649,34780
ELECTCAST,20180704,22.2,22.4,21.25,21.9,107762,48171
ELECTHERM,20180704,139.45,145.0,139.1,144.45,3609,2570
ELGIEQUIP,20180704,264.0,267.0,261.0,264.0,9505,7673
ELGIRUBCO,20180704,33.9,34.3,32.8,33.1,21114,13605
EMAMILTD,20180704,528.0,530.0,515.0,517.6,218892,134345
EMKAY,20180704,117.45,117.45,114.0,116.2,15604,8558
EMMBI,20180704,145.0,147.5,140.5,142.0,8503,5420
EMOFSR1RGG,20180704,8.57,8.85,8.5,8.68,91835,83835
ENDURANCE,20180704,1248.45,1265.8,1235.05,1249.35,10031,6282
ENERGYDEV,20180704,15.65,16.05,15.35,15.45,12152,8912
ENGINERSIN,20180704,124.7,124.7,121.75,123.3,2037229,937443
ENIL,20180704,702.85,712.0,690.15,707.4,5266,4189
EON,20180704,64.2,66.5,52.05,53.7,384563,92107
EQ30,20180704,298.9,298.9,268.0,269.87,354,135
EQUITAS,20180704,135.95,139.6,134.45,138.9,914607,218467
ERFLNCDI,20180704,976.0,976.0,975.0,975.0,2,1
ERFLNCDI,20180704,976.0,976.0,975.0,975.0,105,60
ERFLNCDI,20180704,981.15,989.8,981.15,988.01,2,1
ERFLNCDI,20180704,981.15,989.8,981.15,988.01,105,60
ERIS,20180704,665.75,701.05,665.0,697.45,318632,297850
EROSMEDIA,20180704,116.35,117.9,112.05,116.05,320107,138214
ESABINDIA,20180704,634.8,634.85,618.0,622.8,2240,1552
ESCORTS,20180704,866.0,883.9,855.1,879.95,688067,91547
ESSARSHPNG,20180704,16.4,16.4,15.6,15.8,15682,8064
ESSELPACK,20180704,111.15,112.1,108.25,109.55,218022,187390
ESTER,20180704,44.75,46.6,44.75,45.5,17232,9444
EUROTEXIND,20180704,27.95,27.95,24.9,25.95,1301,1160
EVEREADY,20180704,225.0,225.0,216.7,220.1,271978,216237
EVERESTIND,20180704,404.85,405.0,397.0,400.55,25611,21317
EXCEL,20180704,7.25,7.25,6.9,7.1,49440,32829
EXCELCROP,20180704,3082.4,3159.85,3082.4,3135.6,724,478
EXCELINDUS,20180704,1259.8,1260.0,1234.55,1249.35,3044,2088
EXIDEIND,20180704,264.45,265.4,260.0,262.35,1438456,373311
FACT,20180704,46.5,46.8,45.5,45.75,149590,49988
FAIRCHEM,20180704,371.0,380.75,364.15,370.65,3437,1531
FCL,20180704,53.45,54.5,52.5,53.7,226303,98392
FCONSUMER,20180704,49.1,49.65,48.7,49.2,1344873,433581
FDC,20180704,235.0,242.0,228.35,238.95,51106,8635
FEDDERELEC,20180704,24.25,26.2,24.25,25.45,382978,193500
FEDERALBNK,20180704,83.8,83.9,82.35,83.5,7672119,3701963
FEL,20180704,39.4,40.0,38.4,39.75,664838,350801
FELDVR,20180704,38.65,39.8,37.8,38.8,13498,8570
FELIX,20180704,25.15,25.15,25.15,25.15,4000,4000
FIEMIND,20180704,789.0,789.0,762.4,769.05,2818,1834
FILATEX,20180704,44.6,44.9,43.35,44.5,182492,116977
FINCABLES,20180704,568.2,580.0,567.0,577.45,12502,7961
FINEORG,20180704,818.0,829.9,810.1,818.75,219001,73213
FINPIPE,20180704,554.9,554.9,540.55,543.7,14733,9109
FLEXITUFF,20180704,32.65,32.65,30.85,31.05,10998,5958
FLFL,20180704,409.0,411.35,398.0,399.25,28297,15898
FMGOETZE,20180704,436.0,447.9,426.1,430.25,11321,7258
FMNL,20180704,99.15,99.15,95.65,97.15,16626,8955
FORTIS,20180704,139.0,144.9,135.25,144.4,10132507,3222013
FORTUNEFIN,20180704,197.0,210.0,195.0,200.25,9310,3864
FOSECOIND,20180704,1300.05,1324.0,1299.0,1310.95,900,506
FOURTHDIM,20180704,120.6,120.6,120.5,120.55,2000,2000
FRETAIL,20180704,566.6,568.7,556.25,559.15,110473,73516
FSC,20180704,671.0,671.0,660.1,662.7,3365,1408
FSL,20180704,68.0,68.4,64.85,65.25,4571708,1593748
GABRIEL,20180704,134.1,136.7,132.85,135.5,39473,26605
GAEL,20180704,207.0,210.95,204.9,208.85,21342,9925
GAIL,20180704,343.0,349.9,341.3,348.35,4317908,2064019
GAL,20180704,7.95,8.1,7.25,7.25,135629,101448
GALAXYSURF,20180704,1324.8,1324.8,1286.0,1294.5,3212,1790
GALLANTT,20180704,45.7,48.4,44.7,47.6,17862,12900
GALLISPAT,20180704,288.0,295.45,286.5,290.8,6928,3903
GAMMNINFRA,20180704,1.55,1.55,1.55,1.55,563195,563195
GANDHITUBE,20180704,366.85,373.0,366.05,369.75,1310,697
GANECOS,20180704,342.6,350.0,342.6,345.05,10920,10478
GANESHHOUC,20180704,99.85,100.8,96.5,99.55,36033,17216
GANGESSECU,20180704,51.8,52.0,51.8,52.0,400,400
GARDENSILK,20180704,25.7,25.8,24.9,25.25,10266,6476
GARWALLROP,20180704,1090.1,1125.25,1088.0,1115.5,10329,4723
GATI,20180704,78.0,79.1,77.0,78.6,473173,202861
GAYAPROJ,20180704,163.05,166.5,158.45,164.95,237445,176680
GDL,20180704,174.0,175.95,173.05,173.85,167542,147877
GEECEE,20180704,133.95,133.95,131.7,132.0,7255,4089
GENESYS,20180704,181.0,184.0,170.1,171.95,54528,28017
GENUSPAPER,20180704,11.25,11.5,10.95,11.25,188597,118325
GENUSPOWER,20180704,41.7,42.15,40.95,41.55,118503,55935
GEOJITFSL,20180704,75.25,76.0,74.0,74.2,67107,44693
GEPIL,20180704,772.0,778.0,755.3,762.05,32467,10511
GESHIP,20180704,271.95,272.6,267.0,267.8,23251,16516
GET&D,20180704,271.65,279.45,271.65,272.45,20322,9385
GHCL,20180704,269.9,272.0,266.15,268.95,53843,13630
GICHSGFIN,20180704,349.9,352.65,344.7,348.75,55549,25076
GICRE,20180704,746.8,754.9,739.5,751.6,49552,33309
GILLANDERS,20180704,54.05,54.05,54.0,54.0,480,480
GILLETTE,20180704,6486.55,6634.75,6401.0,6557.75,2405,1413
GINNIFILA,20180704,18.5,20.6,18.5,20.3,121382,68165
GIPCL,20180704,88.05,89.1,87.55,88.05,25146,17038
GIRIRAJ,20180704,143.85,167.85,143.55,147.35,84000,16800
GLAXO,20180704,2857.8,2994.9,2834.0,2902.1,77516,20554
GLENMARK,20180704,591.0,602.6,589.65,597.45,1041740,156950
GLOBAL,20180704,150.0,150.1,150.0,150.1,2000,2000
GLOBALVECT,20180704,81.75,90.4,79.0,87.5,71877,14146
GLOBUSSPR,20180704,120.45,124.45,118.8,121.75,51648,22927
GMBREW,20180704,921.5,929.9,906.0,914.45,123238,52933
GMDCLTD,20180704,104.8,105.5,103.85,104.35,52151,29887
GMMPFAUDLR,20180704,795.0,805.0,794.0,800.55,1316,1061
GMRINFRA,20180704,16.0,16.6,15.95,16.5,28704974,6779556
GNA,20180704,448.0,448.7,430.35,433.8,28043,12646
GNFC,20180704,408.9,419.0,405.9,415.6,858108,231278
GOACARBON,20180704,645.0,669.95,645.0,658.4,158131,31219
GOCLCORP,20180704,368.9,381.15,365.0,377.95,1318,984
GODFRYPHLP,20180704,720.0,727.35,710.75,712.3,84768,10962
GODREJAGRO,20180704,615.0,619.8,608.15,610.5,77442,48374
GODREJCP,20180704,1251.0,1274.45,1246.75,1263.8,230629,105113
GODREJIND,20180704,619.7,622.2,608.25,612.05,357969,142506
GODREJPROP,20180704,717.25,718.45,710.0,714.45,60167,38476
GOKEX,20180704,79.05,80.25,78.75,79.0,10456,3329
GOKUL,20180704,13.0,13.0,12.7,12.8,12092,9077
GOKULAGRO,20180704,14.6,15.85,14.05,15.15,20551,13150
GOLDBEES,20180704,2731.0,2739.0,2722.0,2725.2,8227,6907
GOLDIAM,20180704,56.0,56.5,55.25,55.85,9605,8596
GOLDINFRA,20180704,162.85,171.05,161.5,170.0,116231,86469
GOLDSHARE,20180704,2745.0,2749.85,2735.8,2742.8,194,130
GOLDTECH,20180704,11.85,11.85,11.35,11.6,9265,9165
GOODLUCK,20180704,69.55,71.8,68.75,69.25,3644,1811
GPIL,20180704,448.75,448.75,424.0,436.3,70049,26830
GPPL,20180704,107.0,110.9,104.6,107.05,1095117,492371
GPTINFRA,20180704,160.2,164.45,155.0,159.75,55468,19476
GRANULES,20180704,79.65,85.0,79.6,84.05,6504911,781276
GRAPHITE,20180704,935.0,971.6,927.0,969.45,1736756,815114
GRASIM,20180704,985.0,985.5,961.35,965.45,905422,481592
GRAVITA,20180704,156.55,160.0,155.0,156.2,77569,21879
GREAVESCOT,20180704,133.2,136.65,133.1,135.15,268745,109279
GREENLAM,20180704,1059.0,1064.0,982.05,993.6,2958,1714
GREENPLY,20180704,230.95,230.95,223.55,224.5,55656,45825
GREENPOWER,20180704,7.0,7.15,6.9,6.95,60146,49028
GRINDWELL,20180704,506.65,508.0,503.15,503.95,1346,747
GRPLTD,20180704,1212.0,1212.0,1190.0,1197.0,161,156
GRUH,20180704,319.0,336.6,319.0,334.8,796301,287221
GSCLCEMENT,20180704,27.3,32.5,26.15,31.7,759179,179394
GSFC,20180704,106.0,106.9,105.05,105.6,1213824,208858
GSKCONS,20180704,6441.0,6525.0,6370.0,6445.05,7559,2506
GSPL,20180704,178.0,180.0,176.1,179.15,70758,32089
GSS,20180704,70.5,71.0,70.0,70.45,56192,38890
GTL,20180704,6.9,7.05,6.75,7.0,75994,67717
GTNIND,20180704,14.45,15.5,13.8,15.25,29868,25117
GTNTEX,20180704,11.6,12.6,11.6,12.4,20979,12333
GTPL,20180704,105.05,106.0,100.65,101.05,30801,25675
GUFICBIO,20180704,121.0,123.0,121.0,121.9,49695,14191
GUJALKALI,20180704,520.0,533.0,518.35,523.9,75153,40542
GUJAPOLLO,20180704,188.0,189.0,181.2,186.0,3281,1961
GUJFLUORO,20180704,754.95,767.8,746.15,759.4,42581,27410
GUJGASLTD,20180704,725.0,734.95,722.45,731.8,10486,6007
GULFOILLUB,20180704,844.15,854.85,838.1,848.3,5521,4481
GULFPETRO,20180704,73.6,76.4,69.4,73.35,30156,11593
GULPOLY,20180704,56.75,56.95,55.5,55.9,7219,2425
GVKPIL,20180704,9.8,10.2,9.65,9.95,3173491,1305467
HAL,20180704,841.1,846.75,835.0,836.75,10745,5912
HARITASEAT,20180704,800.0,812.85,781.15,788.85,1251,870
HARRMALAYA,20180704,93.1,94.0,92.05,92.55,26970,13506
HATHWAY,20180704,24.5,25.2,23.85,24.2,478577,234813
HATSUN,20180704,620.0,639.85,619.4,629.95,12261,9589
HAVELLS,20180704,540.05,550.9,535.6,547.4,602897,167737
HBLPOWER,20180704,32.5,32.55,31.5,32.2,206829,54373
HCC,20180704,12.3,12.35,12.05,12.2,6711333,1475623
HCG,20180704,290.05,294.85,283.6,288.55,4048,1775
HCL-INSYS,20180704,34.0,34.4,33.55,33.85,1062634,219455
HCLTECH,20180704,936.95,938.5,924.0,925.65,773947,462723
HDFC,20180704,1883.0,1926.7,1882.1,1922.5,2609336,1922216
HDFC,20180704,1883.0,1926.7,1882.1,1922.5,167900,138700
HDFC,20180704,407.0,429.0,407.0,429.0,2609336,1922216
HDFC,20180704,407.0,429.0,407.0,429.0,167900,138700
HDFCBANK,20180704,2076.25,2108.05,2069.0,2103.55,1524498,867409
HDFCLIFE,20180704,460.0,464.45,456.1,460.0,481896,246595
HDFCMFGETF,20180704,2795.0,2817.9,2793.0,2795.8,587,437
HDFCNIFETF,20180704,1103.29,1107.87,1101.67,1106.55,60,44
HDFCSENETF,20180704,3680.1,3706.31,3680.1,3706.31,12,10
HDIL,20180704,20.05,20.3,19.8,20.05,3250777,680395
HEG,20180704,3659.45,3824.1,3605.0,3794.85,472584,121160
HEIDELBERG,20180704,137.8,139.4,133.35,135.2,37119,18735
HEOF1100RG,20180704,8.0,8.5,8.0,8.25,7500,2500
HERCULES,20180704,119.95,121.8,117.0,117.6,9097,4898
HERITGFOOD,20180704,620.0,620.0,605.9,612.05,15894,11898
HEROMOTOCO,20180704,3460.0,3479.05,3415.45,3458.8,266759,143889
HESTERBIO,20180704,1286.6,1292.65,1242.4,1275.05,3053,2341
HEXAWARE,20180704,467.85,469.55,459.4,461.7,693474,65633
HFCL,20180704,28.4,28.9,28.1,28.7,5699254,1087107
HGINFRA,20180704,250.1,253.0,248.65,251.95,311740,204377
HGS,20180704,800.0,821.0,787.05,810.85,9407,4992
HHOF1140RG,20180704,8.5,8.5,8.15,8.26,10400,9400
HIGHGROUND,20180704,14.55,14.95,14.5,14.75,38530,24460
HIKAL,20180704,147.75,148.1,143.05,144.75,36784,20459
HIL,20180704,1756.0,1845.0,1751.45,1832.85,7770,3755
HIMATSEIDE,20180704,287.85,290.75,282.15,284.2,21990,14879
HINDALCO,20180704,225.8,225.8,220.1,224.1,5246876,237984
HINDCOMPOS,20180704,383.75,383.75,377.0,380.8,2647,2604
HINDCON,20180704,22.0,22.0,22.0,22.0,4000,4000
HINDCOPPER,20180704,60.7,61.9,60.25,60.85,1290923,229678
HINDMOTORS,20180704,6.9,7.05,6.9,6.95,110641,88185
HINDNATGLS,20180704,95.0,95.0,88.3,90.15,13722,8516
HINDOILEXP,20180704,128.3,129.5,126.6,127.45,235708,84795
HINDPETRO,20180704,259.8,259.8,250.6,252.3,6528287,2265958
HINDSYNTEX,20180704,5.9,5.9,5.5,5.5,771,771
HINDUJAVEN,20180704,636.0,649.8,630.6,644.6,787,456
HINDUNILVR,20180704,1642.0,1682.4,1639.65,1676.0,1244751,690454
HINDZINC,20180704,277.35,281.95,273.5,280.0,1924866,1189173
HIRECT,20180704,121.0,121.0,116.95,118.9,4667,2324
HISARMETAL,20180704,58.1,63.3,57.25,59.35,3704,2010
HITECH,20180704,317.85,318.45,303.55,312.25,18157,15324
HITECHCORP,20180704,137.0,139.8,137.0,137.05,2027,1666
HITECHGEAR,20180704,415.2,440.0,415.2,436.95,10311,4122
HMVL,20180704,208.0,217.0,207.05,212.45,20169,11026
HNGSNGBEES,20180704,3349.95,3400.0,3349.95,3375.0,10,8
HONAUT,20180704,18344.95,18400.0,18302.0,18377.85,426,342
HONDAPOWER,20180704,1268.0,1274.9,1257.0,1265.75,1102,620
HOTELEELA,20180704,16.85,17.1,16.65,16.65,200213,90719
HOVS,20180704,188.95,192.7,183.0,189.55,5917,3064
HPL,20180704,86.1,86.45,84.75,85.1,20431,12755
HSCL,20180704,124.85,131.0,122.35,129.45,1432070,719919
HSIL,20180704,334.7,337.15,329.25,331.05,13161,7955
HTMEDIA,20180704,72.45,72.9,72.05,72.6,38196,25989
HUBTOWN,20180704,67.15,67.9,66.9,67.0,65327,27989
HUDCO,20180704,55.2,55.2,53.05,54.45,637626,264223
HUDCO,20180704,55.2,55.2,53.05,54.45,279,279
HUDCO,20180704,55.2,55.2,53.05,54.45,528,528
HUDCO,20180704,55.2,55.2,53.05,54.45,1300,1300
HUDCO,20180704,55.2,55.2,53.05,54.45,501,500
HUDCO,20180704,55.2,55.2,53.05,54.45,2125,1705
HUDCO,20180704,1080.0,1080.0,1080.0,1080.0,637626,264223
HUDCO,20180704,1080.0,1080.0,1080.0,1080.0,279,279
HUDCO,20180704,1080.0,1080.0,1080.0,1080.0,528,528
HUDCO,20180704,1080.0,1080.0,1080.0,1080.0,1300,1300
HUDCO,20180704,1080.0,1080.0,1080.0,1080.0,501,500
HUDCO,20180704,1080.0,1080.0,1080.0,1080.0,2125,1705
HUDCO,20180704,1048.0,1060.0,1048.0,1060.0,637626,264223
HUDCO,20180704,1048.0,1060.0,1048.0,1060.0,279,279
HUDCO,20180704,1048.0,1060.0,1048.0,1060.0,528,528
HUDCO,20180704,1048.0,1060.0,1048.0,1060.0,1300,1300
HUDCO,20180704,1048.0,1060.0,1048.0,1060.0,501,500
HUDCO,20180704,1048.0,1060.0,1048.0,1060.0,2125,1705
HUDCO,20180704,1095.0,1097.0,1091.01,1094.0,637626,264223
HUDCO,20180704,1095.0,1097.0,1091.01,1094.0,279,279
HUDCO,20180704,1095.0,1097.0,1091.01,1094.0,528,528
HUDCO,20180704,1095.0,1097.0,1091.01,1094.0,1300,1300
HUDCO,20180704,1095.0,1097.0,1091.01,1094.0,501,500
HUDCO,20180704,1095.0,1097.0,1091.01,1094.0,2125,1705
HUDCO,20180704,1135.8,1136.0,1127.0,1130.0,637626,264223
HUDCO,20180704,1135.8,1136.0,1127.0,1130.0,279,279
HUDCO,20180704,1135.8,1136.0,1127.0,1130.0,528,528
HUDCO,20180704,1135.8,1136.0,1127.0,1130.0,1300,1300
HUDCO,20180704,1135.8,1136.0,1127.0,1130.0,501,500
HUDCO,20180704,1135.8,1136.0,1127.0,1130.0,2125,1705
HUDCO,20180704,1209.0,1229.5,1192.01,1226.89,637626,264223
HUDCO,20180704,1209.0,1229.5,1192.01,1226.89,279,279
HUDCO,20180704,1209.0,1229.5,1192.01,1226.89,528,528
HUDCO,20180704,1209.0,1229.5,1192.01,1226.89,1300,1300
HUDCO,20180704,1209.0,1229.5,1192.01,1226.89,501,500
HUDCO,20180704,1209.0,1229.5,1192.01,1226.89,2125,1705
HUSYSLTD,20180704,38.0,38.0,38.0,38.0,2000,2000
IBREALEST,20180704,150.85,152.2,147.5,149.7,3057825,750093
IBULHSGFIN,20180704,1128.0,1159.7,1126.0,1139.7,1035005,368156
IBULHSGFIN,20180704,1128.0,1159.7,1126.0,1139.7,10,0
IBULHSGFIN,20180704,1128.0,1159.7,1126.0,1139.7,15,15
IBULHSGFIN,20180704,1128.0,1159.7,1126.0,1139.7,11,11
IBULHSGFIN,20180704,1099.0,1099.0,1045.0,1045.0,1035005,368156
IBULHSGFIN,20180704,1099.0,1099.0,1045.0,1045.0,10,0
IBULHSGFIN,20180704,1099.0,1099.0,1045.0,1045.0,15,15
IBULHSGFIN,20180704,1099.0,1099.0,1045.0,1045.0,11,11
IBULHSGFIN,20180704,1105.2,1105.2,1104.0,1104.72,1035005,368156
IBULHSGFIN,20180704,1105.2,1105.2,1104.0,1104.72,10,0
IBULHSGFIN,20180704,1105.2,1105.2,1104.0,1104.72,15,15
IBULHSGFIN,20180704,1105.2,1105.2,1104.0,1104.72,11,11
IBULHSGFIN,20180704,1026.45,1090.0,1026.45,1090.0,1035005,368156
IBULHSGFIN,20180704,1026.45,1090.0,1026.45,1090.0,10,0
IBULHSGFIN,20180704,1026.45,1090.0,1026.45,1090.0,15,15
IBULHSGFIN,20180704,1026.45,1090.0,1026.45,1090.0,11,11
IBVENTURES,20180704,480.0,491.95,470.05,479.2,46298,23869
IBVENTURES,20180704,278.05,294.0,271.0,283.75,46298,23869
ICICI500,20180704,148.0,155.0,145.0,145.0,399,279
ICICIB22,20180704,33.45,33.46,33.23,33.36,52327241,50348894
ICICIBANK,20180704,274.2,274.85,271.0,273.25,8233522,2792255
ICICIGI,20180704,720.0,721.0,707.0,719.4,63088,46664
ICICIGOLD,20180704,276.0,278.0,276.0,277.2,2401,1951
ICICILOVOL,20180704,85.24,85.24,85.24,85.24,16,16
ICICIMCAP,20180704,65.76,66.09,65.41,66.09,1554,1499
ICICINF100,20180704,115.78,116.53,115.7,116.53,148,120
ICICINIFTY,20180704,110.8,111.5,110.35,111.33,22235,13650
ICICINV20,20180704,52.0,53.0,49.37,49.55,3939,575
ICICIPRULI,20180704,377.25,377.25,368.5,370.05,821415,496670
ICICISENSX,20180704,380.0,385.0,370.39,373.88,126,113
ICIL,20180704,60.1,69.75,60.1,68.35,3049482,636793
ICRA,20180704,3405.0,3452.0,3380.0,3405.7,593,343
IDBI,20180704,53.0,53.45,51.25,51.75,21495050,1496552
IDBIGOLD,20180704,2845.0,2921.0,2845.0,2868.55,308,266
IDEA,20180704,56.8,57.1,55.05,55.15,10186599,2544813
IDFC,20180704,46.3,46.45,45.45,45.6,3798972,2160500
IDFCBANK,20180704,39.2,39.85,38.9,39.4,13407190,8554302
IDFCBANK,20180704,39.2,39.85,38.9,39.4,9,7
IDFCBANK,20180704,39.2,39.85,38.9,39.4,24,16
IDFCBANK,20180704,39.2,39.85,38.9,39.4,18,18
IDFCBANK,20180704,39.2,39.85,38.9,39.4,4,4
IDFCBANK,20180704,39.2,39.85,38.9,39.4,4,4
IDFCBANK,20180704,39.2,39.85,38.9,39.4,8,8
IDFCBANK,20180704,39.2,39.85,38.9,39.4,8,8
IDFCBANK,20180704,39.2,39.85,38.9,39.4,36,20
IDFCBANK,20180704,39.2,39.85,38.9,39.4,14,14
IDFCBANK,20180704,5005.51,5045.0,5005.51,5026.36,13407190,8554302
IDFCBANK,20180704,5005.51,5045.0,5005.51,5026.36,9,7
IDFCBANK,20180704,5005.51,5045.0,5005.51,5026.36,24,16
IDFCBANK,20180704,5005.51,5045.0,5005.51,5026.36,18,18
IDFCBANK,20180704,5005.51,5045.0,5005.51,5026.36,4,4
IDFCBANK,20180704,5005.51,5045.0,5005.51,5026.36,4,4
IDFCBANK,20180704,5005.51,5045.0,5005.51,5026.36,8,8
IDFCBANK,20180704,5005.51,5045.0,5005.51,5026.36,8,8
IDFCBANK,20180704,5005.51,5045.0,5005.51,5026.36,36,20
IDFCBANK,20180704,5005.51,5045.0,5005.51,5026.36,14,14
IDFCBANK,20180704,8670.0,8700.0,8610.01,8640.0,13407190,8554302
IDFCBANK,20180704,8670.0,8700.0,8610.01,8640.0,9,7
IDFCBANK,20180704,8670.0,8700.0,8610.01,8640.0,24,16
IDFCBANK,20180704,8670.0,8700.0,8610.01,8640.0,18,18
IDFCBANK,20180704,8670.0,8700.0,8610.01,8640.0,4,4
IDFCBANK,20180704,8670.0,8700.0,8610.01,8640.0,4,4
IDFCBANK,20180704,8670.0,8700.0,8610.01,8640.0,8,8
IDFCBANK,20180704,8670.0,8700.0,8610.01,8640.0,8,8
IDFCBANK,20180704,8670.0,8700.0,8610.01,8640.0,36,20
IDFCBANK,20180704,8670.0,8700.0,8610.01,8640.0,14,14
IDFCBANK,20180704,8338.95,8339.0,8338.95,8339.0,13407190,8554302
IDFCBANK,20180704,8338.95,8339.0,8338.95,8339.0,9,7
IDFCBANK,20180704,8338.95,8339.0,8338.95,8339.0,24,16
IDFCBANK,20180704,8338.95,8339.0,8338.95,8339.0,18,18
IDFCBANK,20180704,8338.95,8339.0,8338.95,8339.0,4,4
IDFCBANK,20180704,8338.95,8339.0,8338.95,8339.0,4,4
IDFCBANK,20180704,8338.95,8339.0,8338.95,8339.0,8,8
IDFCBANK,20180704,8338.95,8339.0,8338.95,8339.0,8,8
IDFCBANK,20180704,8338.95,8339.0,8338.95,8339.0,36,20
IDFCBANK,20180704,8338.95,8339.0,8338.95,8339.0,14,14
IDFCBANK,20180704,8450.0,8450.0,8450.0,8450.0,13407190,8554302
IDFCBANK,20180704,8450.0,8450.0,8450.0,8450.0,9,7
IDFCBANK,20180704,8450.0,8450.0,8450.0,8450.0,24,16
IDFCBANK,20180704,8450.0,8450.0,8450.0,8450.0,18,18
IDFCBANK,20180704,8450.0,8450.0,8450.0,8450.0,4,4
IDFCBANK,20180704,8450.0,8450.0,8450.0,8450.0,4,4
IDFCBANK,20180704,8450.0,8450.0,8450.0,8450.0,8,8
IDFCBANK,20180704,8450.0,8450.0,8450.0,8450.0,8,8
IDFCBANK,20180704,8450.0,8450.0,8450.0,8450.0,36,20
IDFCBANK,20180704,8450.0,8450.0,8450.0,8450.0,14,14
IDFCBANK,20180704,5100.0,5100.0,5100.0,5100.0,13407190,8554302
IDFCBANK,20180704,5100.0,5100.0,5100.0,5100.0,9,7
IDFCBANK,20180704,5100.0,5100.0,5100.0,5100.0,24,16
IDFCBANK,20180704,5100.0,5100.0,5100.0,5100.0,18,18
IDFCBANK,20180704,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20180704,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20180704,5100.0,5100.0,5100.0,5100.0,8,8
IDFCBANK,20180704,5100.0,5100.0,5100.0,5100.0,8,8
IDFCBANK,20180704,5100.0,5100.0,5100.0,5100.0,36,20
IDFCBANK,20180704,5100.0,5100.0,5100.0,5100.0,14,14
IDFCBANK,20180704,8635.0,8635.0,8625.0,8625.0,13407190,8554302
IDFCBANK,20180704,8635.0,8635.0,8625.0,8625.0,9,7
IDFCBANK,20180704,8635.0,8635.0,8625.0,8625.0,24,16
IDFCBANK,20180704,8635.0,8635.0,8625.0,8625.0,18,18
IDFCBANK,20180704,8635.0,8635.0,8625.0,8625.0,4,4
IDFCBANK,20180704,8635.0,8635.0,8625.0,8625.0,4,4
IDFCBANK,20180704,8635.0,8635.0,8625.0,8625.0,8,8
IDFCBANK,20180704,8635.0,8635.0,8625.0,8625.0,8,8
IDFCBANK,20180704,8635.0,8635.0,8625.0,8625.0,36,20
IDFCBANK,20180704,8635.0,8635.0,8625.0,8625.0,14,14
