SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HEXAWARE,20181113,316.95,320.25,312.0,315.7,1024700,237081
HFCL,20181113,20.3,20.6,20.2,20.5,1326521,667912
HGINFRA,20181113,218.0,219.5,215.0,218.65,15868,2728
HGS,20181113,720.2,723.0,713.45,719.55,4803,4001
HHOF1140RG,20181113,8.05,8.3,8.05,8.3,1309,1309
HIGHGROUND,20181113,10.8,11.2,10.6,11.0,202818,95022
HIKAL,20181113,155.0,157.95,154.05,155.8,217308,105245
HIL,20181113,2239.0,2253.5,2200.5,2226.85,3770,1964
HILTON,20181113,22.05,22.8,22.0,22.35,1049,883
HIMATSEIDE,20181113,256.8,258.45,251.6,255.5,36025,20381
HINDALCO,20181113,228.4,232.4,224.55,231.55,10009305,4138762
HINDCOMPOS,20181113,343.3,343.3,336.65,341.7,379,294
HINDCOPPER,20181113,52.0,52.75,51.65,52.2,551915,175944
HINDMOTORS,20181113,8.15,8.2,7.8,8.0,65850,45845
HINDNATGLS,20181113,83.8,83.9,81.5,81.55,8065,6844
HINDOILEXP,20181113,134.2,137.7,132.6,135.45,530615,149516
HINDPETRO,20181113,229.6,236.0,229.6,232.8,11351366,3141865
HINDSYNTEX,20181113,3.8,3.95,3.8,3.95,376,376
HINDUJAVEN,20181113,418.95,418.95,406.2,411.95,5196,3617
HINDUNILVR,20181113,1644.1,1678.6,1636.55,1671.1,673435,211256
HINDZINC,20181113,262.0,266.0,261.7,265.35,548990,147586
HIRECT,20181113,118.05,123.35,118.05,119.1,598,452
HISARMETAL,20181113,57.9,58.15,51.0,58.15,8153,4836
HITECH,20181113,255.0,258.0,250.0,253.75,6549,6027
HITECHCORP,20181113,97.9,109.05,97.9,109.05,61006,20383
HITECHGEAR,20181113,370.2,375.65,363.2,368.45,1382,411
HMVL,20181113,128.2,133.0,128.2,132.1,3937,3061
HNGSNGBEES,20181113,3080.0,3080.0,3080.0,3080.0,7,7
HONAUT,20181113,20400.0,20725.95,20350.05,20667.55,603,353
HONDAPOWER,20181113,1050.0,1060.0,1041.65,1048.65,1976,1487
HOTELEELA,20181113,12.55,12.55,11.95,12.05,266028,185711
HOVS,20181113,196.55,199.7,187.4,189.05,16861,8971
HPL,20181113,68.0,69.95,67.2,68.3,18508,7228
HSCL,20181113,139.5,139.5,129.05,130.05,977775,510138
HSIL,20181113,251.8,254.0,248.55,249.75,25244,15266
HTMEDIA,20181113,40.55,40.75,40.15,40.3,38690,31467
HUBTOWN,20181113,47.6,47.75,46.25,47.25,56112,38162
HUDCO,20181113,44.3,45.0,44.2,44.6,464628,154115
HUDCO,20181113,44.3,45.0,44.2,44.6,2350,1750
HUDCO,20181113,44.3,45.0,44.2,44.6,5160,4600
HUDCO,20181113,44.3,45.0,44.2,44.6,602,527
HUDCO,20181113,44.3,45.0,44.2,44.6,145,145
HUDCO,20181113,44.3,45.0,44.2,44.6,434,434
HUDCO,20181113,44.3,45.0,44.2,44.6,250,218
HUDCO,20181113,1160.1,1163.9,1160.1,1163.89,464628,154115
HUDCO,20181113,1160.1,1163.9,1160.1,1163.89,2350,1750
HUDCO,20181113,1160.1,1163.9,1160.1,1163.89,5160,4600
HUDCO,20181113,1160.1,1163.9,1160.1,1163.89,602,527
HUDCO,20181113,1160.1,1163.9,1160.1,1163.89,145,145
HUDCO,20181113,1160.1,1163.9,1160.1,1163.89,434,434
HUDCO,20181113,1160.1,1163.9,1160.1,1163.89,250,218
HUDCO,20181113,1103.0,1127.0,1101.0,1103.99,464628,154115
HUDCO,20181113,1103.0,1127.0,1101.0,1103.99,2350,1750
HUDCO,20181113,1103.0,1127.0,1101.0,1103.99,5160,4600
HUDCO,20181113,1103.0,1127.0,1101.0,1103.99,602,527
HUDCO,20181113,1103.0,1127.0,1101.0,1103.99,145,145
HUDCO,20181113,1103.0,1127.0,1101.0,1103.99,434,434
HUDCO,20181113,1103.0,1127.0,1101.0,1103.99,250,218
HUDCO,20181113,1149.5,1151.0,1149.5,1151.0,464628,154115
HUDCO,20181113,1149.5,1151.0,1149.5,1151.0,2350,1750
HUDCO,20181113,1149.5,1151.0,1149.5,1151.0,5160,4600
HUDCO,20181113,1149.5,1151.0,1149.5,1151.0,602,527
HUDCO,20181113,1149.5,1151.0,1149.5,1151.0,145,145
HUDCO,20181113,1149.5,1151.0,1149.5,1151.0,434,434
HUDCO,20181113,1149.5,1151.0,1149.5,1151.0,250,218
HUDCO,20181113,1155.0,1160.0,1155.0,1160.0,464628,154115
HUDCO,20181113,1155.0,1160.0,1155.0,1160.0,2350,1750
HUDCO,20181113,1155.0,1160.0,1155.0,1160.0,5160,4600
HUDCO,20181113,1155.0,1160.0,1155.0,1160.0,602,527
HUDCO,20181113,1155.0,1160.0,1155.0,1160.0,145,145
HUDCO,20181113,1155.0,1160.0,1155.0,1160.0,434,434
HUDCO,20181113,1155.0,1160.0,1155.0,1160.0,250,218
HUDCO,20181113,1170.0,1170.0,1170.0,1170.0,464628,154115
HUDCO,20181113,1170.0,1170.0,1170.0,1170.0,2350,1750
HUDCO,20181113,1170.0,1170.0,1170.0,1170.0,5160,4600
HUDCO,20181113,1170.0,1170.0,1170.0,1170.0,602,527
HUDCO,20181113,1170.0,1170.0,1170.0,1170.0,145,145
HUDCO,20181113,1170.0,1170.0,1170.0,1170.0,434,434
HUDCO,20181113,1170.0,1170.0,1170.0,1170.0,250,218
HUDCO,20181113,1316.1,1321.25,1316.1,1321.25,464628,154115
HUDCO,20181113,1316.1,1321.25,1316.1,1321.25,2350,1750
HUDCO,20181113,1316.1,1321.25,1316.1,1321.25,5160,4600
HUDCO,20181113,1316.1,1321.25,1316.1,1321.25,602,527
HUDCO,20181113,1316.1,1321.25,1316.1,1321.25,145,145
HUDCO,20181113,1316.1,1321.25,1316.1,1321.25,434,434
HUDCO,20181113,1316.1,1321.25,1316.1,1321.25,250,218
IBREALEST,20181113,94.35,95.15,90.1,90.7,1802113,785683
IBUCCREDIT,20181113,980.0,980.0,980.0,980.0,4,4
IBULHSGFIN,20181113,859.0,864.95,838.15,841.95,3447971,802682
IBULHSGFIN,20181113,859.0,864.95,838.15,841.95,63,63
IBULHSGFIN,20181113,945.0,945.0,944.99,945.0,3447971,802682
IBULHSGFIN,20181113,945.0,945.0,944.99,945.0,63,63
IBULISL,20181113,367.9,377.8,351.0,372.45,142006,123617
IBVENTURES,20181113,263.0,269.0,260.0,261.85,11596,9437
IBVENTURES,20181113,263.0,269.0,260.0,261.85,325099,185830
IBVENTURES,20181113,422.4,435.0,420.0,431.5,11596,9437
IBVENTURES,20181113,422.4,435.0,420.0,431.5,325099,185830
ICEMAKE,20181113,76.0,76.0,76.0,76.0,2000,2000
ICICI500,20181113,147.0,147.0,137.12,142.84,229,106
ICICIB22,20181113,34.8,35.5,34.8,35.33,227274,185570
ICICIBANK,20181113,347.8,361.95,347.8,360.9,17684864,6283697
ICICIGI,20181113,833.95,833.95,803.1,811.25,221908,187498
ICICIGOLD,20181113,287.7,287.7,281.2,281.9,1188,938
ICICILIQ,20181113,1000.0,1000.01,1000.0,1000.01,5000,5000
ICICILOVOL,20181113,85.0,88.9,82.04,83.25,581,233
ICICIMCAP,20181113,65.0,65.7,62.5,65.64,2463,1237
ICICINF100,20181113,113.73,114.24,113.39,114.24,467,317
ICICINIFTY,20181113,109.48,110.33,107.25,109.98,47372,20671
ICICINV20,20181113,52.1,52.67,52.06,52.65,5040,4473
ICICINXT50,20181113,269.39,269.39,269.39,269.39,100,100
ICICIPRULI,20181113,349.5,360.65,341.0,354.65,1190425,593436
ICICISENSX,20181113,366.74,369.29,366.74,369.29,99,14
ICIL,20181113,62.1,63.3,62.1,62.35,105079,61146
ICRA,20181113,3260.85,3350.0,3251.0,3309.1,282,167
IDBI,20181113,60.5,60.65,59.8,59.95,2533575,487243
IDBIGOLD,20181113,2900.0,2900.0,2885.0,2885.0,51,50
IDEA,20181113,40.45,40.95,38.85,40.75,12624970,1882398
IDFC,20181113,38.3,38.3,37.35,37.9,1124075,380894
IDFCBANK,20181113,35.9,36.05,34.9,35.35,21879971,10700037
IDFCBANK,20181113,35.9,36.05,34.9,35.35,109,89
IDFCBANK,20181113,35.9,36.05,34.9,35.35,125,125
IDFCBANK,20181113,35.9,36.05,34.9,35.35,4,4
IDFCBANK,20181113,35.9,36.05,34.9,35.35,28,27
IDFCBANK,20181113,35.9,36.05,34.9,35.35,7,7
IDFCBANK,20181113,35.9,36.05,34.9,35.35,8,6
IDFCBANK,20181113,35.9,36.05,34.9,35.35,6,4
IDFCBANK,20181113,35.9,36.05,34.9,35.35,27,27
IDFCBANK,20181113,35.9,36.05,34.9,35.35,12,12
IDFCBANK,20181113,35.9,36.05,34.9,35.35,12,12
IDFCBANK,20181113,35.9,36.05,34.9,35.35,18,14
IDFCBANK,20181113,4855.25,4884.0,4850.0,4883.03,21879971,10700037
IDFCBANK,20181113,4855.25,4884.0,4850.0,4883.03,109,89
IDFCBANK,20181113,4855.25,4884.0,4850.0,4883.03,125,125
IDFCBANK,20181113,4855.25,4884.0,4850.0,4883.03,4,4
IDFCBANK,20181113,4855.25,4884.0,4850.0,4883.03,28,27
IDFCBANK,20181113,4855.25,4884.0,4850.0,4883.03,7,7
IDFCBANK,20181113,4855.25,4884.0,4850.0,4883.03,8,6
IDFCBANK,20181113,4855.25,4884.0,4850.0,4883.03,6,4
IDFCBANK,20181113,4855.25,4884.0,4850.0,4883.03,27,27
IDFCBANK,20181113,4855.25,4884.0,4850.0,4883.03,12,12
IDFCBANK,20181113,4855.25,4884.0,4850.0,4883.03,12,12
IDFCBANK,20181113,4855.25,4884.0,4850.0,4883.03,18,14
IDFCBANK,20181113,8900.0,9000.0,8900.0,8999.96,21879971,10700037
IDFCBANK,20181113,8900.0,9000.0,8900.0,8999.96,109,89
IDFCBANK,20181113,8900.0,9000.0,8900.0,8999.96,125,125
IDFCBANK,20181113,8900.0,9000.0,8900.0,8999.96,4,4
IDFCBANK,20181113,8900.0,9000.0,8900.0,8999.96,28,27
IDFCBANK,20181113,8900.0,9000.0,8900.0,8999.96,7,7
IDFCBANK,20181113,8900.0,9000.0,8900.0,8999.96,8,6
IDFCBANK,20181113,8900.0,9000.0,8900.0,8999.96,6,4
IDFCBANK,20181113,8900.0,9000.0,8900.0,8999.96,27,27
IDFCBANK,20181113,8900.0,9000.0,8900.0,8999.96,12,12
IDFCBANK,20181113,8900.0,9000.0,8900.0,8999.96,12,12
IDFCBANK,20181113,8900.0,9000.0,8900.0,8999.96,18,14
IDFCBANK,20181113,4725.0,4725.0,4725.0,4725.0,21879971,10700037
IDFCBANK,20181113,4725.0,4725.0,4725.0,4725.0,109,89
IDFCBANK,20181113,4725.0,4725.0,4725.0,4725.0,125,125
IDFCBANK,20181113,4725.0,4725.0,4725.0,4725.0,4,4
IDFCBANK,20181113,4725.0,4725.0,4725.0,4725.0,28,27
IDFCBANK,20181113,4725.0,4725.0,4725.0,4725.0,7,7
IDFCBANK,20181113,4725.0,4725.0,4725.0,4725.0,8,6
IDFCBANK,20181113,4725.0,4725.0,4725.0,4725.0,6,4
IDFCBANK,20181113,4725.0,4725.0,4725.0,4725.0,27,27
IDFCBANK,20181113,4725.0,4725.0,4725.0,4725.0,12,12
IDFCBANK,20181113,4725.0,4725.0,4725.0,4725.0,12,12
IDFCBANK,20181113,4725.0,4725.0,4725.0,4725.0,18,14
IDFCBANK,20181113,8250.0,8450.0,8250.0,8449.0,21879971,10700037
IDFCBANK,20181113,8250.0,8450.0,8250.0,8449.0,109,89
IDFCBANK,20181113,8250.0,8450.0,8250.0,8449.0,125,125
IDFCBANK,20181113,8250.0,8450.0,8250.0,8449.0,4,4
IDFCBANK,20181113,8250.0,8450.0,8250.0,8449.0,28,27
IDFCBANK,20181113,8250.0,8450.0,8250.0,8449.0,7,7
IDFCBANK,20181113,8250.0,8450.0,8250.0,8449.0,8,6
IDFCBANK,20181113,8250.0,8450.0,8250.0,8449.0,6,4
IDFCBANK,20181113,8250.0,8450.0,8250.0,8449.0,27,27
IDFCBANK,20181113,8250.0,8450.0,8250.0,8449.0,12,12
IDFCBANK,20181113,8250.0,8450.0,8250.0,8449.0,12,12
IDFCBANK,20181113,8250.0,8450.0,8250.0,8449.0,18,14
IDFCBANK,20181113,5100.0,5100.0,5100.0,5100.0,21879971,10700037
IDFCBANK,20181113,5100.0,5100.0,5100.0,5100.0,109,89
IDFCBANK,20181113,5100.0,5100.0,5100.0,5100.0,125,125
IDFCBANK,20181113,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20181113,5100.0,5100.0,5100.0,5100.0,28,27
IDFCBANK,20181113,5100.0,5100.0,5100.0,5100.0,7,7
IDFCBANK,20181113,5100.0,5100.0,5100.0,5100.0,8,6
IDFCBANK,20181113,5100.0,5100.0,5100.0,5100.0,6,4
IDFCBANK,20181113,5100.0,5100.0,5100.0,5100.0,27,27
IDFCBANK,20181113,5100.0,5100.0,5100.0,5100.0,12,12
IDFCBANK,20181113,5100.0,5100.0,5100.0,5100.0,12,12
IDFCBANK,20181113,5100.0,5100.0,5100.0,5100.0,18,14
IDFCBANK,20181113,8620.0,8699.0,8620.0,8699.0,21879971,10700037
IDFCBANK,20181113,8620.0,8699.0,8620.0,8699.0,109,89
IDFCBANK,20181113,8620.0,8699.0,8620.0,8699.0,125,125
IDFCBANK,20181113,8620.0,8699.0,8620.0,8699.0,4,4
IDFCBANK,20181113,8620.0,8699.0,8620.0,8699.0,28,27
IDFCBANK,20181113,8620.0,8699.0,8620.0,8699.0,7,7
IDFCBANK,20181113,8620.0,8699.0,8620.0,8699.0,8,6
IDFCBANK,20181113,8620.0,8699.0,8620.0,8699.0,6,4
IDFCBANK,20181113,8620.0,8699.0,8620.0,8699.0,27,27
IDFCBANK,20181113,8620.0,8699.0,8620.0,8699.0,12,12
IDFCBANK,20181113,8620.0,8699.0,8620.0,8699.0,12,12
IDFCBANK,20181113,8620.0,8699.0,8620.0,8699.0,18,14
IDFCBANK,20181113,8701.0,8750.0,8620.01,8750.0,21879971,10700037
IDFCBANK,20181113,8701.0,8750.0,8620.01,8750.0,109,89
IDFCBANK,20181113,8701.0,8750.0,8620.01,8750.0,125,125
IDFCBANK,20181113,8701.0,8750.0,8620.01,8750.0,4,4
IDFCBANK,20181113,8701.0,8750.0,8620.01,8750.0,28,27
IDFCBANK,20181113,8701.0,8750.0,8620.01,8750.0,7,7
IDFCBANK,20181113,8701.0,8750.0,8620.01,8750.0,8,6
IDFCBANK,20181113,8701.0,8750.0,8620.01,8750.0,6,4
IDFCBANK,20181113,8701.0,8750.0,8620.01,8750.0,27,27
IDFCBANK,20181113,8701.0,8750.0,8620.01,8750.0,12,12
IDFCBANK,20181113,8701.0,8750.0,8620.01,8750.0,12,12
IDFCBANK,20181113,8701.0,8750.0,8620.01,8750.0,18,14
IDFCBANK,20181113,5200.0,5285.0,5200.0,5285.0,21879971,10700037
IDFCBANK,20181113,5200.0,5285.0,5200.0,5285.0,109,89
IDFCBANK,20181113,5200.0,5285.0,5200.0,5285.0,125,125
IDFCBANK,20181113,5200.0,5285.0,5200.0,5285.0,4,4
IDFCBANK,20181113,5200.0,5285.0,5200.0,5285.0,28,27
IDFCBANK,20181113,5200.0,5285.0,5200.0,5285.0,7,7
IDFCBANK,20181113,5200.0,5285.0,5200.0,5285.0,8,6
IDFCBANK,20181113,5200.0,5285.0,5200.0,5285.0,6,4
IDFCBANK,20181113,5200.0,5285.0,5200.0,5285.0,27,27
IDFCBANK,20181113,5200.0,5285.0,5200.0,5285.0,12,12
IDFCBANK,20181113,5200.0,5285.0,5200.0,5285.0,12,12
IDFCBANK,20181113,5200.0,5285.0,5200.0,5285.0,18,14
IDFCBANK,20181113,8730.0,8735.0,8730.0,8735.0,21879971,10700037
IDFCBANK,20181113,8730.0,8735.0,8730.0,8735.0,109,89
IDFCBANK,20181113,8730.0,8735.0,8730.0,8735.0,125,125
IDFCBANK,20181113,8730.0,8735.0,8730.0,8735.0,4,4
IDFCBANK,20181113,8730.0,8735.0,8730.0,8735.0,28,27
IDFCBANK,20181113,8730.0,8735.0,8730.0,8735.0,7,7
IDFCBANK,20181113,8730.0,8735.0,8730.0,8735.0,8,6
IDFCBANK,20181113,8730.0,8735.0,8730.0,8735.0,6,4
IDFCBANK,20181113,8730.0,8735.0,8730.0,8735.0,27,27
IDFCBANK,20181113,8730.0,8735.0,8730.0,8735.0,12,12
IDFCBANK,20181113,8730.0,8735.0,8730.0,8735.0,12,12
IDFCBANK,20181113,8730.0,8735.0,8730.0,8735.0,18,14
IDFCBANK,20181113,5060.0,5060.0,5050.0,5060.0,21879971,10700037
IDFCBANK,20181113,5060.0,5060.0,5050.0,5060.0,109,89
IDFCBANK,20181113,5060.0,5060.0,5050.0,5060.0,125,125
IDFCBANK,20181113,5060.0,5060.0,5050.0,5060.0,4,4
IDFCBANK,20181113,5060.0,5060.0,5050.0,5060.0,28,27
IDFCBANK,20181113,5060.0,5060.0,5050.0,5060.0,7,7
IDFCBANK,20181113,5060.0,5060.0,5050.0,5060.0,8,6
IDFCBANK,20181113,5060.0,5060.0,5050.0,5060.0,6,4
IDFCBANK,20181113,5060.0,5060.0,5050.0,5060.0,27,27
IDFCBANK,20181113,5060.0,5060.0,5050.0,5060.0,12,12
IDFCBANK,20181113,5060.0,5060.0,5050.0,5060.0,12,12
IDFCBANK,20181113,5060.0,5060.0,5050.0,5060.0,18,14
IDFCBANK,20181113,8300.0,8350.01,8300.0,8350.01,21879971,10700037
IDFCBANK,20181113,8300.0,8350.01,8300.0,8350.01,109,89
IDFCBANK,20181113,8300.0,8350.01,8300.0,8350.01,125,125
IDFCBANK,20181113,8300.0,8350.01,8300.0,8350.01,4,4
IDFCBANK,20181113,8300.0,8350.01,8300.0,8350.01,28,27
IDFCBANK,20181113,8300.0,8350.01,8300.0,8350.01,7,7
IDFCBANK,20181113,8300.0,8350.01,8300.0,8350.01,8,6
IDFCBANK,20181113,8300.0,8350.01,8300.0,8350.01,6,4
IDFCBANK,20181113,8300.0,8350.01,8300.0,8350.01,27,27
IDFCBANK,20181113,8300.0,8350.01,8300.0,8350.01,12,12
IDFCBANK,20181113,8300.0,8350.01,8300.0,8350.01,12,12
IDFCBANK,20181113,8300.0,8350.01,8300.0,8350.01,18,14
IDFNIFTYET,20181113,110.0,114.79,92.03,113.55,705,360
IEX,20181113,158.95,161.9,155.1,161.1,43130,23724
IFBAGRO,20181113,575.1,580.0,566.1,569.6,847,559
IFBIND,20181113,897.35,907.1,882.9,902.0,4027,2784
IFCI,20181113,14.05,14.2,13.75,13.95,3975800,791008
IFCI,20181113,14.05,14.2,13.75,13.95,500,500
IFCI,20181113,14.05,14.2,13.75,13.95,100,100
IFCI,20181113,14.05,14.2,13.75,13.95,706,706
IFCI,20181113,14.05,14.2,13.75,13.95,1002,1000
IFCI,20181113,14.05,14.2,13.75,13.95,50,50
IFCI,20181113,1089.95,1090.0,1089.95,1089.99,3975800,791008
IFCI,20181113,1089.95,1090.0,1089.95,1089.99,500,500
IFCI,20181113,1089.95,1090.0,1089.95,1089.99,100,100
IFCI,20181113,1089.95,1090.0,1089.95,1089.99,706,706
IFCI,20181113,1089.95,1090.0,1089.95,1089.99,1002,1000
IFCI,20181113,1089.95,1090.0,1089.95,1089.99,50,50
IFCI,20181113,1399.6,1399.6,1385.0,1385.0,3975800,791008
IFCI,20181113,1399.6,1399.6,1385.0,1385.0,500,500
IFCI,20181113,1399.6,1399.6,1385.0,1385.0,100,100
IFCI,20181113,1399.6,1399.6,1385.0,1385.0,706,706
IFCI,20181113,1399.6,1399.6,1385.0,1385.0,1002,1000
IFCI,20181113,1399.6,1399.6,1385.0,1385.0,50,50
IFCI,20181113,1011.11,1020.05,1011.1,1020.0,3975800,791008
IFCI,20181113,1011.11,1020.05,1011.1,1020.0,500,500
IFCI,20181113,1011.11,1020.05,1011.1,1020.0,100,100
IFCI,20181113,1011.11,1020.05,1011.1,1020.0,706,706
IFCI,20181113,1011.11,1020.05,1011.1,1020.0,1002,1000
IFCI,20181113,1011.11,1020.05,1011.1,1020.0,50,50
IFCI,20181113,980.0,999.0,980.0,998.8,3975800,791008
IFCI,20181113,980.0,999.0,980.0,998.8,500,500
IFCI,20181113,980.0,999.0,980.0,998.8,100,100
IFCI,20181113,980.0,999.0,980.0,998.8,706,706
IFCI,20181113,980.0,999.0,980.0,998.8,1002,1000
IFCI,20181113,980.0,999.0,980.0,998.8,50,50
IFCI,20181113,1325.0,1325.0,1325.0,1325.0,3975800,791008
IFCI,20181113,1325.0,1325.0,1325.0,1325.0,500,500
IFCI,20181113,1325.0,1325.0,1325.0,1325.0,100,100
IFCI,20181113,1325.0,1325.0,1325.0,1325.0,706,706
IFCI,20181113,1325.0,1325.0,1325.0,1325.0,1002,1000
IFCI,20181113,1325.0,1325.0,1325.0,1325.0,50,50
IFGLEXPOR,20181113,249.65,250.0,235.5,242.0,5214,3065
IGARASHI,20181113,613.25,619.0,599.3,614.9,9714,5095
IGL,20181113,275.0,275.0,269.25,272.0,3055860,1708833
IGPL,20181113,435.3,443.7,435.0,436.6,10699,5912
IIFCL,20181113,1140.01,1158.99,1140.01,1158.99,554,304
IIFCL,20181113,1140.01,1158.99,1140.01,1158.99,205,200
IIFCL,20181113,1299.0,1299.99,1289.47,1294.0,554,304
IIFCL,20181113,1299.0,1299.99,1289.47,1294.0,205,200
IIFL,20181113,470.0,482.95,465.0,472.2,147440,78522
IIHFL,20181113,1009.7,1009.7,1002.0,1002.0,125,100
IIHFL,20181113,1009.7,1009.7,1002.0,1002.0,633,593
IIHFL,20181113,1009.7,1009.7,1002.0,1002.0,10,10
IIHFL,20181113,1045.0,1050.0,1045.0,1047.76,125,100
IIHFL,20181113,1045.0,1050.0,1045.0,1047.76,633,593
IIHFL,20181113,1045.0,1050.0,1045.0,1047.76,10,10
IIHFL,20181113,1704.0,1704.0,1704.0,1704.0,125,100
IIHFL,20181113,1704.0,1704.0,1704.0,1704.0,633,593
IIHFL,20181113,1704.0,1704.0,1704.0,1704.0,10,10
IITL,20181113,87.9,87.9,79.9,87.25,626,400
IL&FSTRANS,20181113,19.3,19.85,18.8,19.1,444446,197274
IMFA,20181113,269.7,274.4,267.2,271.95,10134,5729
IMPAL,20181113,903.25,910.0,871.2,879.7,604,472
INDBANK,20181113,9.0,9.15,8.85,9.05,34139,23648
INDHOTEL,20181113,130.9,132.4,130.2,131.25,230492,157289
INDIACEM,20181113,90.5,91.9,88.85,91.55,4679892,545480
INDIAGLYCO,20181113,373.0,376.9,365.05,366.9,124851,58043
INDIANB,20181113,220.4,226.0,220.0,222.9,2841206,441264
INDIANCARD,20181113,106.0,108.95,104.3,106.7,967,627
INDIANHUME,20181113,295.0,295.0,286.95,288.7,5127,3069
INDIGO,20181113,953.45,989.45,953.45,974.9,1135111,154537
INDLMETER,20181113,68.25,68.95,67.95,68.95,1327,1322
INDNIPPON,20181113,464.0,477.95,463.0,472.7,2214,1946
INDOCO,20181113,184.0,188.9,170.0,179.6,254887,50875
INDORAMA,20181113,19.5,19.75,19.15,19.3,12229,11119
INDOSOLAR,20181113,2.45,2.5,2.4,2.5,790520,558573
INDOSTAR,20181113,341.7,347.85,338.05,344.95,16359,9678
INDOTECH,20181113,113.55,119.45,110.2,113.65,10095,2820
INDOTHAI,20181113,39.0,39.6,38.2,38.65,7777,5966
INDOWIND,20181113,5.65,6.05,5.6,6.0,108275,74001
INDRAMEDCO,20181113,41.05,41.1,40.1,40.65,47477,29182
INDSWFTLAB,20181113,61.95,61.95,60.25,60.75,6923,6462
INDSWFTLTD,20181113,8.0,8.45,7.9,8.2,12561,7678
INDTERRAIN,20181113,145.2,149.9,143.3,147.2,138446,11616
INDUSINDBK,20181113,1485.1,1496.3,1463.55,1485.55,1678410,628008
INEOSSTYRO,20181113,761.0,771.05,738.0,749.45,4584,3207
INFIBEAM,20181113,54.0,57.4,52.25,55.7,32936359,3735394
INFINITE,20181113,467.05,469.6,461.0,467.55,16073,12329
INFOBEAN,20181113,61.95,61.95,58.0,60.05,24000,14000
INFRABEES,20181113,312.18,313.87,309.51,313.53,1259,1189
INFRATEL,20181113,258.0,261.25,253.55,258.4,1412523,536840
INFY,20181113,663.5,667.75,656.3,665.7,4137808,2641999
INGERRAND,20181113,555.0,578.0,555.0,573.15,10934,6337
INOXLEISUR,20181113,218.05,224.9,215.25,221.25,35243,8799
INOXWIND,20181113,87.65,88.4,86.05,87.85,46922,25597
INSECTICID,20181113,492.8,492.8,467.6,472.7,38384,19088
INSPIRISYS,20181113,63.65,64.0,61.65,64.0,3984,1718
INTELLECT,20181113,257.0,261.0,253.65,258.15,373215,138579
INTENTECH,20181113,38.75,39.9,36.7,39.65,10984,7532
INVENTURE,20181113,13.95,14.0,13.7,13.8,10268,10021
IOB,20181113,14.6,14.85,14.2,14.55,371552,186627
IOC,20181113,137.05,142.3,137.0,141.4,14884569,5172438
IOLCP,20181113,154.15,158.6,149.25,155.3,290951,135778
IPAPPM,20181113,515.9,534.85,513.7,522.45,81181,37591
IPCALAB,20181113,708.5,735.05,704.0,722.95,104555,24058
IRB,20181113,140.0,141.9,135.6,141.35,1526761,286782
IRBINVIT,20181113,70.74,70.74,70.4,70.49,1650000,1650000
IRCON,20181113,407.0,419.8,404.0,415.6,284187,147606
IREDA,20181113,1211.01,1211.01,1211.01,1211.01,2,2
IREDA,20181113,1211.01,1211.01,1211.01,1211.01,173,173
IREDA,20181113,1156.0,1156.0,1155.0,1155.57,2,2
IREDA,20181113,1156.0,1156.0,1155.0,1155.57,173,173
IRFC,20181113,1050.0,1050.1,1048.4,1049.79,17249,15169
IRFC,20181113,1050.0,1050.1,1048.4,1049.79,4051,4051
IRFC,20181113,1050.0,1050.1,1048.4,1049.79,10,10
IRFC,20181113,1050.0,1050.1,1048.4,1049.79,875,601
IRFC,20181113,1050.0,1050.1,1048.4,1049.79,916,0
IRFC,20181113,1050.0,1050.1,1048.4,1049.79,115,115
IRFC,20181113,1050.0,1050.1,1048.4,1049.79,1209,1002
IRFC,20181113,1112.02,1112.02,1110.0,1112.02,17249,15169
IRFC,20181113,1112.02,1112.02,1110.0,1112.02,4051,4051
IRFC,20181113,1112.02,1112.02,1110.0,1112.02,10,10
IRFC,20181113,1112.02,1112.02,1110.0,1112.02,875,601
IRFC,20181113,1112.02,1112.02,1110.0,1112.02,916,0
IRFC,20181113,1112.02,1112.02,1110.0,1112.02,115,115
IRFC,20181113,1112.02,1112.02,1110.0,1112.02,1209,1002
IRFC,20181113,1132.0,1132.0,1132.0,1132.0,17249,15169
IRFC,20181113,1132.0,1132.0,1132.0,1132.0,4051,4051
IRFC,20181113,1132.0,1132.0,1132.0,1132.0,10,10
IRFC,20181113,1132.0,1132.0,1132.0,1132.0,875,601
IRFC,20181113,1132.0,1132.0,1132.0,1132.0,916,0
IRFC,20181113,1132.0,1132.0,1132.0,1132.0,115,115
IRFC,20181113,1132.0,1132.0,1132.0,1132.0,1209,1002
IRFC,20181113,1205.1,1230.0,1200.16,1230.0,17249,15169
IRFC,20181113,1205.1,1230.0,1200.16,1230.0,4051,4051
IRFC,20181113,1205.1,1230.0,1200.16,1230.0,10,10
IRFC,20181113,1205.1,1230.0,1200.16,1230.0,875,601
IRFC,20181113,1205.1,1230.0,1200.16,1230.0,916,0
IRFC,20181113,1205.1,1230.0,1200.16,1230.0,115,115
IRFC,20181113,1205.1,1230.0,1200.16,1230.0,1209,1002
IRFC,20181113,1197.99,1197.99,1113.01,1119.11,17249,15169
IRFC,20181113,1197.99,1197.99,1113.01,1119.11,4051,4051
IRFC,20181113,1197.99,1197.99,1113.01,1119.11,10,10
