SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180810,1079.0,1079.0,1079.0,1079.0,50,50
DHFL,20180810,1079.0,1079.0,1079.0,1079.0,92,92
DHFL,20180810,1079.0,1079.0,1079.0,1079.0,85,85
DHFL,20180810,1079.0,1079.0,1079.0,1079.0,438,438
DHFL,20180810,1079.0,1079.0,1079.0,1079.0,44,44
DHFL,20180810,1079.0,1079.0,1079.0,1079.0,413,413
DHFL,20180810,1073.01,1078.0,1073.01,1078.0,1795541,746257
DHFL,20180810,1073.01,1078.0,1073.01,1078.0,483,473
DHFL,20180810,1073.01,1078.0,1073.01,1078.0,40,40
DHFL,20180810,1073.01,1078.0,1073.01,1078.0,37,37
DHFL,20180810,1073.01,1078.0,1073.01,1078.0,2016,1999
DHFL,20180810,1073.01,1078.0,1073.01,1078.0,50,50
DHFL,20180810,1073.01,1078.0,1073.01,1078.0,92,92
DHFL,20180810,1073.01,1078.0,1073.01,1078.0,85,85
DHFL,20180810,1073.01,1078.0,1073.01,1078.0,438,438
DHFL,20180810,1073.01,1078.0,1073.01,1078.0,44,44
DHFL,20180810,1073.01,1078.0,1073.01,1078.0,413,413
DHFL,20180810,997.0,998.0,997.0,998.0,1795541,746257
DHFL,20180810,997.0,998.0,997.0,998.0,483,473
DHFL,20180810,997.0,998.0,997.0,998.0,40,40
DHFL,20180810,997.0,998.0,997.0,998.0,37,37
DHFL,20180810,997.0,998.0,997.0,998.0,2016,1999
DHFL,20180810,997.0,998.0,997.0,998.0,50,50
DHFL,20180810,997.0,998.0,997.0,998.0,92,92
DHFL,20180810,997.0,998.0,997.0,998.0,85,85
DHFL,20180810,997.0,998.0,997.0,998.0,438,438
DHFL,20180810,997.0,998.0,997.0,998.0,44,44
DHFL,20180810,997.0,998.0,997.0,998.0,413,413
DHFL,20180810,987.2,990.0,985.01,989.0,1795541,746257
DHFL,20180810,987.2,990.0,985.01,989.0,483,473
DHFL,20180810,987.2,990.0,985.01,989.0,40,40
DHFL,20180810,987.2,990.0,985.01,989.0,37,37
DHFL,20180810,987.2,990.0,985.01,989.0,2016,1999
DHFL,20180810,987.2,990.0,985.01,989.0,50,50
DHFL,20180810,987.2,990.0,985.01,989.0,92,92
DHFL,20180810,987.2,990.0,985.01,989.0,85,85
DHFL,20180810,987.2,990.0,985.01,989.0,438,438
DHFL,20180810,987.2,990.0,985.01,989.0,44,44
DHFL,20180810,987.2,990.0,985.01,989.0,413,413
DHFL,20180810,985.0,988.0,985.0,986.0,1795541,746257
DHFL,20180810,985.0,988.0,985.0,986.0,483,473
DHFL,20180810,985.0,988.0,985.0,986.0,40,40
DHFL,20180810,985.0,988.0,985.0,986.0,37,37
DHFL,20180810,985.0,988.0,985.0,986.0,2016,1999
DHFL,20180810,985.0,988.0,985.0,986.0,50,50
DHFL,20180810,985.0,988.0,985.0,986.0,92,92
DHFL,20180810,985.0,988.0,985.0,986.0,85,85
DHFL,20180810,985.0,988.0,985.0,986.0,438,438
DHFL,20180810,985.0,988.0,985.0,986.0,44,44
DHFL,20180810,985.0,988.0,985.0,986.0,413,413
DHFL,20180810,990.0,1005.0,990.0,1000.18,1795541,746257
DHFL,20180810,990.0,1005.0,990.0,1000.18,483,473
DHFL,20180810,990.0,1005.0,990.0,1000.18,40,40
DHFL,20180810,990.0,1005.0,990.0,1000.18,37,37
DHFL,20180810,990.0,1005.0,990.0,1000.18,2016,1999
DHFL,20180810,990.0,1005.0,990.0,1000.18,50,50
DHFL,20180810,990.0,1005.0,990.0,1000.18,92,92
DHFL,20180810,990.0,1005.0,990.0,1000.18,85,85
DHFL,20180810,990.0,1005.0,990.0,1000.18,438,438
DHFL,20180810,990.0,1005.0,990.0,1000.18,44,44
DHFL,20180810,990.0,1005.0,990.0,1000.18,413,413
DHUNINV,20180810,332.05,334.0,311.6,320.9,1640,1098
DIAMONDYD,20180810,1121.05,1121.05,1089.95,1103.7,7938,6665
DICIND,20180810,425.2,458.0,420.0,448.25,3278,1319
DIGJAMLTD,20180810,7.3,7.3,6.9,7.05,96385,66431
DISHTV,20180810,68.15,69.5,67.4,67.85,2628265,490205
DIVISLAB,20180810,1115.0,1135.0,1100.0,1124.3,962927,324084
DIXON,20180810,2621.05,2640.7,2490.0,2502.05,58153,30508
DLF,20180810,202.4,202.8,193.6,196.55,8356670,702813
DLINKINDIA,20180810,92.0,94.5,90.05,90.15,138694,90996
DMART,20180810,1613.0,1628.0,1586.65,1589.4,430515,194417
DNAMEDIA,20180810,6.5,6.8,6.5,6.5,5166,4665
DOLLAR,20180810,340.0,344.7,307.45,314.05,25557,13582
DOLPHINOFF,20180810,66.1,66.35,64.15,64.45,74435,38664
DONEAR,20180810,44.45,45.0,44.1,44.5,16231,9380
DPL,20180810,117.85,128.55,116.5,119.2,47471,21151
DPSCLTD,20180810,17.55,17.95,17.0,17.55,35522,18520
DQE,20180810,9.25,9.8,8.7,9.65,10967,9104
DREDGECORP,20180810,489.0,489.85,473.65,476.8,124628,43617
DRREDDY,20180810,2236.4,2256.9,2205.5,2214.3,323888,48285
DSML,20180810,13.0,13.0,13.0,13.0,6000,6000
DSSL,20180810,35.95,35.95,32.5,32.95,8572,8124
DTIL,20180810,280.15,284.75,280.0,282.4,1759,1289
DUCON,20180810,21.2,21.2,19.95,20.15,335619,189492
DWARKESH,20180810,19.5,19.65,19.0,19.25,424603,222978
DYNAMATECH,20180810,1679.9,1748.95,1546.75,1675.95,19057,12234
DYNPRO,20180810,152.35,152.4,150.05,151.0,11693,8118
EASTSILK,20180810,2.9,3.15,2.85,3.1,39222,31697
ECEIND,20180810,314.45,319.95,305.95,309.25,123,52
ECLERX,20180810,1238.9,1238.9,1180.0,1199.05,55421,53287
ECLFINANCE,20180810,1030.0,1030.0,1014.2,1014.4,255,255
ECLFINANCE,20180810,1030.0,1030.0,1014.2,1014.4,519,430
ECLFINANCE,20180810,1030.0,1030.0,1014.2,1014.4,485,485
ECLFINANCE,20180810,1030.0,1030.0,1014.2,1014.4,30,30
ECLFINANCE,20180810,1030.0,1030.0,1014.2,1014.4,230,230
ECLFINANCE,20180810,1030.0,1030.0,1014.2,1014.4,150,150
ECLFINANCE,20180810,1030.0,1030.0,1014.2,1014.4,552,552
ECLFINANCE,20180810,1030.0,1030.0,1014.2,1014.4,330,330
ECLFINANCE,20180810,1030.0,1030.0,1014.2,1014.4,872,772
ECLFINANCE,20180810,1030.0,1030.0,1014.2,1014.4,1814,1764
ECLFINANCE,20180810,1030.0,1030.0,1014.2,1014.4,4590,4590
ECLFINANCE,20180810,1062.0,1062.0,1055.1,1058.25,255,255
ECLFINANCE,20180810,1062.0,1062.0,1055.1,1058.25,519,430
ECLFINANCE,20180810,1062.0,1062.0,1055.1,1058.25,485,485
ECLFINANCE,20180810,1062.0,1062.0,1055.1,1058.25,30,30
ECLFINANCE,20180810,1062.0,1062.0,1055.1,1058.25,230,230
ECLFINANCE,20180810,1062.0,1062.0,1055.1,1058.25,150,150
ECLFINANCE,20180810,1062.0,1062.0,1055.1,1058.25,552,552
ECLFINANCE,20180810,1062.0,1062.0,1055.1,1058.25,330,330
ECLFINANCE,20180810,1062.0,1062.0,1055.1,1058.25,872,772
ECLFINANCE,20180810,1062.0,1062.0,1055.1,1058.25,1814,1764
ECLFINANCE,20180810,1062.0,1062.0,1055.1,1058.25,4590,4590
ECLFINANCE,20180810,1045.0,1046.05,1044.0,1044.24,255,255
ECLFINANCE,20180810,1045.0,1046.05,1044.0,1044.24,519,430
ECLFINANCE,20180810,1045.0,1046.05,1044.0,1044.24,485,485
ECLFINANCE,20180810,1045.0,1046.05,1044.0,1044.24,30,30
ECLFINANCE,20180810,1045.0,1046.05,1044.0,1044.24,230,230
ECLFINANCE,20180810,1045.0,1046.05,1044.0,1044.24,150,150
ECLFINANCE,20180810,1045.0,1046.05,1044.0,1044.24,552,552
ECLFINANCE,20180810,1045.0,1046.05,1044.0,1044.24,330,330
ECLFINANCE,20180810,1045.0,1046.05,1044.0,1044.24,872,772
ECLFINANCE,20180810,1045.0,1046.05,1044.0,1044.24,1814,1764
ECLFINANCE,20180810,1045.0,1046.05,1044.0,1044.24,4590,4590
ECLFINANCE,20180810,1710.0,1710.0,1710.0,1710.0,255,255
ECLFINANCE,20180810,1710.0,1710.0,1710.0,1710.0,519,430
ECLFINANCE,20180810,1710.0,1710.0,1710.0,1710.0,485,485
ECLFINANCE,20180810,1710.0,1710.0,1710.0,1710.0,30,30
ECLFINANCE,20180810,1710.0,1710.0,1710.0,1710.0,230,230
ECLFINANCE,20180810,1710.0,1710.0,1710.0,1710.0,150,150
ECLFINANCE,20180810,1710.0,1710.0,1710.0,1710.0,552,552
ECLFINANCE,20180810,1710.0,1710.0,1710.0,1710.0,330,330
ECLFINANCE,20180810,1710.0,1710.0,1710.0,1710.0,872,772
ECLFINANCE,20180810,1710.0,1710.0,1710.0,1710.0,1814,1764
ECLFINANCE,20180810,1710.0,1710.0,1710.0,1710.0,4590,4590
ECLFINANCE,20180810,1018.0,1018.0,1017.98,1017.98,255,255
ECLFINANCE,20180810,1018.0,1018.0,1017.98,1017.98,519,430
ECLFINANCE,20180810,1018.0,1018.0,1017.98,1017.98,485,485
ECLFINANCE,20180810,1018.0,1018.0,1017.98,1017.98,30,30
ECLFINANCE,20180810,1018.0,1018.0,1017.98,1017.98,230,230
ECLFINANCE,20180810,1018.0,1018.0,1017.98,1017.98,150,150
ECLFINANCE,20180810,1018.0,1018.0,1017.98,1017.98,552,552
ECLFINANCE,20180810,1018.0,1018.0,1017.98,1017.98,330,330
ECLFINANCE,20180810,1018.0,1018.0,1017.98,1017.98,872,772
ECLFINANCE,20180810,1018.0,1018.0,1017.98,1017.98,1814,1764
ECLFINANCE,20180810,1018.0,1018.0,1017.98,1017.98,4590,4590
ECLFINANCE,20180810,997.0,997.0,997.0,997.0,255,255
ECLFINANCE,20180810,997.0,997.0,997.0,997.0,519,430
ECLFINANCE,20180810,997.0,997.0,997.0,997.0,485,485
ECLFINANCE,20180810,997.0,997.0,997.0,997.0,30,30
ECLFINANCE,20180810,997.0,997.0,997.0,997.0,230,230
ECLFINANCE,20180810,997.0,997.0,997.0,997.0,150,150
ECLFINANCE,20180810,997.0,997.0,997.0,997.0,552,552
ECLFINANCE,20180810,997.0,997.0,997.0,997.0,330,330
ECLFINANCE,20180810,997.0,997.0,997.0,997.0,872,772
ECLFINANCE,20180810,997.0,997.0,997.0,997.0,1814,1764
ECLFINANCE,20180810,997.0,997.0,997.0,997.0,4590,4590
ECLFINANCE,20180810,1000.0,1000.0,998.0,999.4,255,255
ECLFINANCE,20180810,1000.0,1000.0,998.0,999.4,519,430
ECLFINANCE,20180810,1000.0,1000.0,998.0,999.4,485,485
ECLFINANCE,20180810,1000.0,1000.0,998.0,999.4,30,30
ECLFINANCE,20180810,1000.0,1000.0,998.0,999.4,230,230
ECLFINANCE,20180810,1000.0,1000.0,998.0,999.4,150,150
ECLFINANCE,20180810,1000.0,1000.0,998.0,999.4,552,552
ECLFINANCE,20180810,1000.0,1000.0,998.0,999.4,330,330
ECLFINANCE,20180810,1000.0,1000.0,998.0,999.4,872,772
ECLFINANCE,20180810,1000.0,1000.0,998.0,999.4,1814,1764
ECLFINANCE,20180810,1000.0,1000.0,998.0,999.4,4590,4590
ECLFINANCE,20180810,999.98,999.98,999.98,999.98,255,255
ECLFINANCE,20180810,999.98,999.98,999.98,999.98,519,430
ECLFINANCE,20180810,999.98,999.98,999.98,999.98,485,485
ECLFINANCE,20180810,999.98,999.98,999.98,999.98,30,30
ECLFINANCE,20180810,999.98,999.98,999.98,999.98,230,230
ECLFINANCE,20180810,999.98,999.98,999.98,999.98,150,150
ECLFINANCE,20180810,999.98,999.98,999.98,999.98,552,552
ECLFINANCE,20180810,999.98,999.98,999.98,999.98,330,330
ECLFINANCE,20180810,999.98,999.98,999.98,999.98,872,772
ECLFINANCE,20180810,999.98,999.98,999.98,999.98,1814,1764
ECLFINANCE,20180810,999.98,999.98,999.98,999.98,4590,4590
ECLFINANCE,20180810,998.0,998.0,993.0,998.0,255,255
ECLFINANCE,20180810,998.0,998.0,993.0,998.0,519,430
ECLFINANCE,20180810,998.0,998.0,993.0,998.0,485,485
ECLFINANCE,20180810,998.0,998.0,993.0,998.0,30,30
ECLFINANCE,20180810,998.0,998.0,993.0,998.0,230,230
ECLFINANCE,20180810,998.0,998.0,993.0,998.0,150,150
ECLFINANCE,20180810,998.0,998.0,993.0,998.0,552,552
ECLFINANCE,20180810,998.0,998.0,993.0,998.0,330,330
ECLFINANCE,20180810,998.0,998.0,993.0,998.0,872,772
ECLFINANCE,20180810,998.0,998.0,993.0,998.0,1814,1764
ECLFINANCE,20180810,998.0,998.0,993.0,998.0,4590,4590
ECLFINANCE,20180810,999.0,1005.0,999.0,1001.9,255,255
ECLFINANCE,20180810,999.0,1005.0,999.0,1001.9,519,430
ECLFINANCE,20180810,999.0,1005.0,999.0,1001.9,485,485
ECLFINANCE,20180810,999.0,1005.0,999.0,1001.9,30,30
ECLFINANCE,20180810,999.0,1005.0,999.0,1001.9,230,230
ECLFINANCE,20180810,999.0,1005.0,999.0,1001.9,150,150
ECLFINANCE,20180810,999.0,1005.0,999.0,1001.9,552,552
ECLFINANCE,20180810,999.0,1005.0,999.0,1001.9,330,330
ECLFINANCE,20180810,999.0,1005.0,999.0,1001.9,872,772
ECLFINANCE,20180810,999.0,1005.0,999.0,1001.9,1814,1764
ECLFINANCE,20180810,999.0,1005.0,999.0,1001.9,4590,4590
ECLFINANCE,20180810,994.0,998.9,994.0,998.22,255,255
ECLFINANCE,20180810,994.0,998.9,994.0,998.22,519,430
ECLFINANCE,20180810,994.0,998.9,994.0,998.22,485,485
ECLFINANCE,20180810,994.0,998.9,994.0,998.22,30,30
ECLFINANCE,20180810,994.0,998.9,994.0,998.22,230,230
ECLFINANCE,20180810,994.0,998.9,994.0,998.22,150,150
ECLFINANCE,20180810,994.0,998.9,994.0,998.22,552,552
ECLFINANCE,20180810,994.0,998.9,994.0,998.22,330,330
ECLFINANCE,20180810,994.0,998.9,994.0,998.22,872,772
ECLFINANCE,20180810,994.0,998.9,994.0,998.22,1814,1764
ECLFINANCE,20180810,994.0,998.9,994.0,998.22,4590,4590
EDELWEISS,20180810,304.0,304.2,288.25,290.45,2228448,1356827
EDL,20180810,19.35,19.35,18.4,18.65,6388,4426
EHFLNCD,20180810,1035.0,1035.0,1029.99,1029.99,44,44
EHFLNCD,20180810,1035.0,1035.0,1029.99,1029.99,745,745
EHFLNCD,20180810,1031.0,1031.0,1025.0,1028.89,44,44
EHFLNCD,20180810,1031.0,1031.0,1025.0,1028.89,745,745
EICHERMOT,20180810,27689.95,29180.0,27651.0,28997.7,150937,46884
EIDPARRY,20180810,231.0,232.0,222.75,223.85,81987,36022
EIFFL,20180810,132.0,132.1,131.5,132.0,13600,13600
EIHAHOTELS,20180810,429.9,429.9,413.15,418.95,1927,749
EIHOTEL,20180810,170.3,171.5,169.7,170.95,88409,71131
EIMCOELECO,20180810,386.0,399.95,383.55,387.7,6457,5271
EKC,20180810,33.75,34.55,32.85,33.05,122627,67882
ELAND,20180810,9.3,9.35,8.75,8.75,33765,32301
ELECON,20180810,68.05,68.75,65.6,66.1,114418,78250
ELECTCAST,20180810,22.25,23.25,22.0,22.15,211081,123264
ELECTHERM,20180810,157.0,166.5,156.4,163.0,13560,7389
ELGIEQUIP,20180810,289.05,294.0,283.6,290.05,80739,69751
ELGIRUBCO,20180810,33.5,38.0,32.1,35.2,83873,62075
EMAMILTD,20180810,583.0,585.2,575.05,578.65,515519,478226
EMCO,20180810,11.55,11.55,11.55,11.55,10446,10446
EMKAY,20180810,131.75,151.0,129.1,140.25,157905,68826
EMMBI,20180810,157.5,158.95,153.5,154.45,3800,2726
EMOFSR1RDP,20180810,8.98,8.98,8.21,8.75,25704,15701
EMOFSR1RGG,20180810,8.6,8.75,8.5,8.65,22680,16540
ENDURANCE,20180810,1480.05,1509.7,1465.0,1475.4,20218,6383
ENERGYDEV,20180810,14.8,15.6,14.65,14.95,81127,55344
ENGINERSIN,20180810,126.8,129.0,125.25,126.05,2168763,654042
ENIL,20180810,738.9,738.9,705.6,712.5,3258,2180
EON,20180810,57.95,58.85,54.25,55.4,31542,11449
EQ30,20180810,274.0,277.9,274.0,277.9,217,201
EQUITAS,20180810,146.05,146.7,142.05,144.0,1259739,486753
ERFLNCDI,20180810,976.0,978.0,974.0,976.95,780,747
ERFLNCDI,20180810,976.0,978.0,974.0,976.95,51,51
ERFLNCDI,20180810,985.55,985.55,985.0,985.0,780,747
ERFLNCDI,20180810,985.55,985.55,985.0,985.0,51,51
ERIS,20180810,729.0,729.0,686.25,693.6,40306,24984
EROSMEDIA,20180810,126.3,127.7,124.0,124.7,460375,309374
ESABINDIA,20180810,801.0,873.95,786.0,820.75,124179,30218
ESCORTS,20180810,880.0,884.0,861.2,865.25,559991,142719
ESSARSHPNG,20180810,15.9,15.9,15.15,15.35,9152,5308
ESSDEE,20180810,33.95,33.95,31.35,31.35,89346,60682
ESSELPACK,20180810,111.4,113.0,109.85,110.15,140180,91015
ESTER,20180810,55.1,58.3,54.05,56.85,130325,81349
EUROTEXIND,20180810,24.7,24.7,22.35,23.25,69,9
EVEREADY,20180810,245.7,245.7,238.55,239.65,63854,41426
EVERESTIND,20180810,549.1,554.8,540.0,549.3,67275,34997
EXCEL,20180810,7.2,7.45,7.0,7.35,69518,60986
EXCELCROP,20180810,4626.0,4626.0,4502.9,4519.55,16787,11837
EXCELINDUS,20180810,1642.3,1695.0,1642.3,1642.3,27421,14674
EXIDEIND,20180810,283.2,293.15,282.15,291.35,3587811,1658177
FACT,20180810,42.25,43.7,41.05,41.4,153062,60159
FAIRCHEM,20180810,436.0,451.95,390.3,397.65,29430,16839
FCL,20180810,59.8,60.0,58.5,58.75,100872,67549
FCONSUMER,20180810,48.2,48.55,47.05,47.2,1698724,730392
FCSSOFT,20180810,0.25,0.25,0.2,0.2,200308,89819
FDC,20180810,247.8,251.6,244.55,245.3,28855,12433
FEDDERELEC,20180810,25.75,26.9,24.9,24.95,56232,42658
FEDERALBNK,20180810,89.35,89.55,88.0,89.2,8670413,2820246
FEL,20180810,37.3,38.1,37.3,37.6,274193,120321
FELDVR,20180810,37.35,37.55,36.7,36.75,5170,3859
FIEMIND,20180810,761.2,807.9,761.2,773.7,3776,2409
FILATEX,20180810,40.5,41.0,40.15,40.65,137038,94220
FINCABLES,20180810,598.15,600.0,590.05,593.15,11923,7160
FINEORG,20180810,801.05,806.0,797.0,799.6,12724,10376
FINPIPE,20180810,595.05,601.95,593.0,596.25,15783,8133
FIVECORE,20180810,129.45,137.7,129.0,132.85,6000,6000
FLEXITUFF,20180810,33.3,33.3,31.15,32.25,1348,1047
FLFL,20180810,438.35,438.35,422.0,431.15,27702,12646
FMGOETZE,20180810,453.95,454.0,431.35,438.4,5763,2887
FMNL,20180810,98.0,98.0,93.5,94.4,42507,29988
FORTIS,20180810,140.8,143.3,139.25,140.9,1037631,479296
FOSECOIND,20180810,1393.15,1449.9,1384.95,1431.8,2705,1221
FOURTHDIM,20180810,115.95,115.95,94.15,108.0,39000,27000
FRETAIL,20180810,515.0,520.0,501.2,508.85,2448902,1801083
FSC,20180810,635.9,635.9,623.1,627.85,3311,1861
FSL,20180810,64.25,64.5,60.15,60.5,8212074,4423049
GABRIEL,20180810,145.9,145.9,140.75,143.2,102337,52616
GAEL,20180810,211.1,216.6,210.0,214.5,23050,15244
GAIL,20180810,375.5,385.8,353.7,362.95,8626809,2858219
GALAXYSURF,20180810,1239.95,1240.0,1201.2,1212.2,3976,2209
GALLANTT,20180810,49.0,50.5,47.25,47.85,45366,35946
GALLISPAT,20180810,36.2,38.0,35.8,36.9,175897,108503
GAMMNINFRA,20180810,1.2,1.2,1.15,1.2,1581254,1227337
GANDHITUBE,20180810,388.85,392.0,376.1,388.3,4466,3371
GANECOS,20180810,355.0,359.95,350.0,352.15,45763,10128
GANESHHOUC,20180810,105.55,105.55,101.5,102.3,40856,22478
GANGAFORGE,20180810,19.2,25.0,19.2,21.5,42000,30000
GANGESSECU,20180810,56.5,59.4,55.05,55.6,2010,1499
GARDENSILK,20180810,29.05,29.4,28.1,28.55,32516,21992
GARWALLROP,20180810,1208.65,1217.8,1173.6,1185.1,8484,6589
GATI,20180810,106.55,107.95,104.0,104.35,564879,198326
GAYAPROJ,20180810,205.1,208.2,204.15,205.8,78354,40890
GDL,20180810,180.5,188.6,180.5,184.35,212644,99183
GEECEE,20180810,125.2,128.0,123.8,124.7,9423,5663
GENESYS,20180810,219.0,221.95,210.55,212.05,40783,27184
GENUSPAPER,20180810,12.4,12.4,11.8,11.95,203477,159997
GENUSPOWER,20180810,43.7,43.7,42.0,42.25,192974,125051
GEOJITFSL,20180810,78.8,78.8,76.3,76.55,41006,28488
GEPIL,20180810,760.05,764.9,734.0,743.35,18655,10995
GESHIP,20180810,323.0,333.0,308.1,327.35,240156,51971
GET&D,20180810,284.5,285.0,279.65,281.25,43627,35199
GHCL,20180810,251.85,253.4,249.0,250.6,54470,33923
GICHSGFIN,20180810,344.65,347.2,341.5,343.6,35000,21517
GICRE,20180810,346.5,350.0,342.0,343.45,31551,19099
GILLANDERS,20180810,59.15,59.15,59.0,59.05,65,53
GILLETTE,20180810,6689.3,6689.3,6628.0,6649.25,2578,1638
GINNIFILA,20180810,21.25,22.5,21.1,21.65,140774,61137
GIPCL,20180810,94.1,95.25,93.1,93.5,21921,14895
GIRIRAJ,20180810,121.8,121.8,121.3,121.3,2400,1200
GKWLIMITED,20180810,964.95,965.0,912.0,949.45,814,501
GLAXO,20180810,3295.0,3310.0,3260.0,3286.9,8998,4998
GLENMARK,20180810,599.9,599.9,585.25,591.05,488294,106334
GLOBALVECT,20180810,94.05,99.0,94.05,95.8,49895,16379
GLOBOFFS,20180810,17.75,17.95,17.1,17.5,7890,6990
GLOBUSSPR,20180810,128.6,133.0,128.05,129.15,71553,28715
GMBREW,20180810,706.0,719.0,690.15,694.1,22893,10273
GMDCLTD,20180810,118.7,120.0,115.6,117.1,149597,90657
GMMPFAUDLR,20180810,1045.0,1045.0,1000.0,1021.0,14799,13145
GMRINFRA,20180810,18.6,18.75,17.75,17.9,29922715,8174476
GNA,20180810,404.0,404.0,398.5,399.65,23137,16510
GNFC,20180810,427.5,431.7,410.0,411.6,1535486,621042
GOACARBON,20180810,747.0,761.95,740.0,761.2,360582,90021
GOCLCORP,20180810,380.0,384.95,364.0,373.0,7739,4041
GODFRYPHLP,20180810,839.7,847.3,832.9,836.7,84181,24800
GODREJAGRO,20180810,645.0,648.15,621.2,625.15,72017,38015
GODREJCP,20180810,1298.0,1301.45,1278.2,1294.4,414709,253413
GODREJIND,20180810,621.9,625.5,612.5,616.4,208745,57163
GODREJPROP,20180810,705.15,708.7,692.0,694.75,74763,50431
GOKEX,20180810,85.5,86.5,82.5,83.95,67345,48547
GOKUL,20180810,12.85,12.85,12.5,12.5,5310,5151
GOKULAGRO,20180810,15.0,15.75,15.0,15.2,8417,5626
GOLDBEES,20180810,2630.0,2645.0,2630.0,2637.3,11601,6912
GOLDIAM,20180810,69.6,69.65,66.05,68.15,4458,2103
GOLDSHARE,20180810,2651.0,2669.7,2645.3,2657.05,397,276
GOLDSTAR,20180810,31.85,31.85,31.85,31.85,6000,6000
GOLDTECH,20180810,20.25,20.35,20.25,20.35,188959,188948
GOODLUCK,20180810,69.95,69.95,67.5,67.55,14414,8295
GPIL,20180810,454.0,459.65,437.0,438.55,97275,37779
GPPL,20180810,114.6,115.15,107.8,108.7,268847,164204
GPTINFRA,20180810,141.35,148.0,141.35,145.75,10400,5275
GRANULES,20180810,106.9,107.7,103.35,104.25,2366809,454219
GRAPHITE,20180810,1096.1,1127.0,1079.8,1106.95,1197376,531422
GRASIM,20180810,997.35,997.9,967.05,971.35,939025,463104
GRAVITA,20180810,147.45,153.5,145.25,151.2,197655,98875
GREAVESCOT,20180810,155.9,157.9,154.0,157.1,818093,518124
GREENLAM,20180810,942.0,942.0,920.5,929.45,1076,666
GREENPLY,20180810,205.9,207.0,200.6,205.55,98932,64422
GREENPOWER,20180810,7.8,8.0,7.7,7.75,86171,62836
GRINDWELL,20180810,510.0,510.0,503.0,504.85,4372,3322
GROBTEA,20180810,960.7,960.8,869.3,869.3,2920,2005
GRPLTD,20180810,1195.05,1210.0,1195.05,1196.0,290,270
GRUH,20180810,337.05,342.9,331.15,332.3,462768,181012
GSCLCEMENT,20180810,30.3,30.95,30.0,30.1,60478,46076
GSFC,20180810,117.4,117.6,114.05,114.7,1571464,484921
GSKCONS,20180810,6660.0,6763.6,6654.95,6733.8,25626,18310
GSPL,20180810,201.8,202.2,195.65,200.45,202255,157057
GSS,20180810,92.75,94.9,89.0,89.6,138189,68208
GTL,20180810,7.35,7.35,7.05,7.05,85030,69692
GTNIND,20180810,16.5,17.0,16.15,16.2,2853,1978
GTNTEX,20180810,13.1,13.5,13.05,13.25,3285,3064
GTPL,20180810,94.15,98.0,93.0,97.35,30220,15678
GUFICBIO,20180810,119.9,120.75,118.2,119.7,36608,22874
GUJALKALI,20180810,565.0,569.0,558.1,560.25,45833,19479
GUJAPOLLO,20180810,188.1,193.9,184.05,192.95,2962,1775
GUJFLUORO,20180810,759.65,767.9,755.05,758.85,23758,15263
GUJGASLTD,20180810,775.0,775.0,754.0,770.45,15353,12531
GULFOILLUB,20180810,870.0,886.15,868.8,874.85,9909,8177
GULFPETRO,20180810,89.4,90.0,82.8,86.1,128250,84227
GULPOLY,20180810,61.7,64.45,61.1,62.75,55164,16305
GVKPIL,20180810,11.95,12.0,11.55,11.65,1648848,836961
HAL,20180810,986.0,988.0,968.8,976.8,15756,8353
HARITASEAT,20180810,752.5,758.9,730.1,746.65,24503,14750
HARRMALAYA,20180810,92.7,92.7,84.1,86.8,99048,42354
HATHWAY,20180810,21.7,22.5,20.45,20.6,1577598,847820
HATSUN,20180810,595.0,599.5,514.1,599.5,173,51
HATSUN,20180810,595.0,599.5,514.1,599.5,9906,7101
HATSUN,20180810,695.7,704.5,692.8,700.65,173,51
HATSUN,20180810,695.7,704.5,692.8,700.65,9906,7101
HAVELLS,20180810,685.1,685.8,667.4,673.5,1299857,565248
HBLPOWER,20180810,36.35,37.35,35.3,35.95,275574,125118
HBSL,20180810,20.0,20.05,19.65,20.05,19687,14507
HCC,20180810,13.0,13.05,11.95,12.25,11500345,2916852
HCG,20180810,270.1,275.0,256.1,259.3,441318,435096
HCL-INSYS,20180810,37.0,37.2,35.15,35.3,927299,438691
HCLTECH,20180810,961.3,967.8,956.3,966.0,1208724,770070
HDFC,20180810,1969.95,1980.0,1951.3,1974.3,1737395,1236011
HDFC,20180810,1969.95,1980.0,1951.3,1974.3,36500,29200
HDFC,20180810,495.95,498.0,483.0,497.0,1737395,1236011
HDFC,20180810,495.95,498.0,483.0,497.0,36500,29200
HDFCAMC,20180810,1740.0,1768.0,1740.0,1748.9,587382,291195
HDFCBANK,20180810,2123.5,2123.8,2098.0,2114.45,1360735,719008
HDFCLIFE,20180810,466.9,468.0,459.05,464.9,2171685,1759745
HDFCMFGETF,20180810,2737.45,2737.45,2697.0,2697.9,649,376
HDFCNIFETF,20180810,1186.8,1186.8,1180.4,1180.73,572,547
HDFCSENETF,20180810,3954.0,3954.0,3918.38,3948.24,28,27
HDIL,20180810,24.0,24.2,22.8,23.15,5473155,1256883
HEG,20180810,4399.0,4418.0,4312.0,4333.7,223645,62121
HEIDELBERG,20180810,166.2,167.25,162.6,163.75,206662,100939
HERCULES,20180810,121.85,124.1,118.4,118.9,53892,9606
HERITGFOOD,20180810,601.8,602.1,590.0,592.9,10632,7011
