SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180711,995.95,996.0,995.95,995.96,10,10
DHFL,20180711,995.95,996.0,995.95,995.96,197,197
DHFL,20180711,995.95,996.0,995.95,995.96,25,25
DHFL,20180711,995.95,996.0,995.95,995.96,768,768
DHFL,20180711,995.95,996.0,995.95,995.96,100,100
DHFL,20180711,995.95,996.0,995.95,995.96,1271,1271
DHFL,20180711,995.95,996.0,995.95,995.96,733,733
DHFL,20180711,995.95,996.0,995.95,995.96,301,301
DHFL,20180711,995.95,996.0,995.95,995.96,25,25
DHFL,20180711,1000.0,1000.0,1000.0,1000.0,3993399,928281
DHFL,20180711,1000.0,1000.0,1000.0,1000.0,10,10
DHFL,20180711,1000.0,1000.0,1000.0,1000.0,197,197
DHFL,20180711,1000.0,1000.0,1000.0,1000.0,25,25
DHFL,20180711,1000.0,1000.0,1000.0,1000.0,768,768
DHFL,20180711,1000.0,1000.0,1000.0,1000.0,100,100
DHFL,20180711,1000.0,1000.0,1000.0,1000.0,1271,1271
DHFL,20180711,1000.0,1000.0,1000.0,1000.0,733,733
DHFL,20180711,1000.0,1000.0,1000.0,1000.0,301,301
DHFL,20180711,1000.0,1000.0,1000.0,1000.0,25,25
DHUNINV,20180711,290.3,295.4,275.4,280.9,1433,746
DIAMONDYD,20180711,1175.65,1200.0,1155.0,1177.3,2012,1179
DICIND,20180711,435.95,435.95,412.8,413.3,407,169
DIGJAMLTD,20180711,6.15,6.4,6.15,6.25,30121,20306
DISHTV,20180711,73.35,73.65,72.05,73.05,12151777,6643619
DIVISLAB,20180711,1091.0,1127.0,1080.0,1122.2,1147280,377371
DIXON,20180711,3030.0,3079.95,2935.0,2954.4,14189,7607
DLF,20180711,193.6,194.8,190.3,192.05,3447721,417196
DMART,20180711,1596.7,1603.7,1587.65,1595.95,440488,215664
DNAMEDIA,20180711,7.7,7.7,7.5,7.55,3685,3494
DOLLAR,20180711,335.55,338.0,333.0,335.55,6705,4345
DOLPHINOFF,20180711,63.75,64.75,62.65,63.1,38986,13043
DONEAR,20180711,37.1,37.35,36.2,36.7,14139,7590
DPABHUSHAN,20180711,52.9,52.9,52.9,52.9,4000,4000
DPL,20180711,113.65,116.9,113.0,115.15,13757,12909
DPSCLTD,20180711,18.9,19.45,18.9,19.25,41002,23109
DPWIRES,20180711,82.0,82.0,82.0,82.0,1600,1600
DREDGECORP,20180711,521.0,526.4,508.4,510.0,106601,28359
DRREDDY,20180711,2301.0,2333.0,2275.0,2301.35,820067,266896
DSML,20180711,17.45,17.45,15.8,16.0,54000,48000
DSSL,20180711,33.8,33.8,32.1,32.9,4965,3230
DTIL,20180711,290.5,312.0,290.5,298.35,4157,2906
DUCON,20180711,20.65,22.2,20.1,20.55,397223,130762
DWARKESH,20180711,17.9,17.9,17.0,17.1,1589245,501642
DYNAMATECH,20180711,1645.1,1675.0,1645.1,1650.9,826,681
DYNPRO,20180711,149.45,149.45,145.1,145.55,7686,4469
E2E,20180711,67.0,70.4,67.0,70.2,20000,16000
EASTSILK,20180711,3.05,3.05,2.85,2.95,25237,20568
EBANK,20180711,2629.0,2629.0,2599.97,2599.97,17,17
ECEIND,20180711,286.95,293.0,286.95,290.05,1486,1222
ECLERX,20180711,1302.3,1304.0,1285.35,1299.8,40288,30596
ECLFINANCE,20180711,1014.0,1020.0,1014.0,1020.0,70,70
ECLFINANCE,20180711,1014.0,1020.0,1014.0,1020.0,27,27
ECLFINANCE,20180711,1014.0,1020.0,1014.0,1020.0,609,607
ECLFINANCE,20180711,1014.0,1020.0,1014.0,1020.0,318,300
ECLFINANCE,20180711,1702.0,1702.0,1702.0,1702.0,70,70
ECLFINANCE,20180711,1702.0,1702.0,1702.0,1702.0,27,27
ECLFINANCE,20180711,1702.0,1702.0,1702.0,1702.0,609,607
ECLFINANCE,20180711,1702.0,1702.0,1702.0,1702.0,318,300
ECLFINANCE,20180711,1050.0,1059.99,1047.0,1051.5,70,70
ECLFINANCE,20180711,1050.0,1059.99,1047.0,1051.5,27,27
ECLFINANCE,20180711,1050.0,1059.99,1047.0,1051.5,609,607
ECLFINANCE,20180711,1050.0,1059.99,1047.0,1051.5,318,300
ECLFINANCE,20180711,1010.0,1019.0,1010.0,1013.0,70,70
ECLFINANCE,20180711,1010.0,1019.0,1010.0,1013.0,27,27
ECLFINANCE,20180711,1010.0,1019.0,1010.0,1013.0,609,607
ECLFINANCE,20180711,1010.0,1019.0,1010.0,1013.0,318,300
EDELWEISS,20180711,292.7,295.15,290.1,293.5,1195685,838980
EDL,20180711,17.4,17.5,17.0,17.45,3973,2895
EHFLNCD,20180711,1163.0,1163.0,1163.0,1163.0,79,79
EICHERMOT,20180711,28278.75,28610.0,28072.0,28160.5,42602,28700
EIDPARRY,20180711,230.05,231.9,224.05,227.25,123224,53661
EIFFL,20180711,138.0,139.3,137.5,139.0,13600,12800
EIHAHOTELS,20180711,431.0,438.85,426.0,429.5,4942,2289
EIHOTEL,20180711,160.1,166.9,160.1,163.75,194862,103999
EIMCOELECO,20180711,399.95,399.95,373.5,382.7,448,380
EKC,20180711,36.5,36.8,35.1,35.5,279230,186295
ELAND,20180711,8.0,8.5,8.0,8.45,6372,5651
ELECON,20180711,62.0,62.0,60.0,60.15,375873,346049
ELECTCAST,20180711,22.25,22.9,21.8,22.4,152562,57279
ELECTHERM,20180711,176.95,179.65,160.5,163.35,77104,25174
ELGIEQUIP,20180711,274.05,290.0,273.05,282.5,29982,15847
ELGIRUBCO,20180711,35.0,38.0,33.7,33.8,6454,5569
EMAMILTD,20180711,539.9,542.95,532.55,535.15,170834,138038
EMKAY,20180711,124.55,129.5,122.3,123.85,34387,12190
EMMBI,20180711,153.95,154.5,149.35,150.15,2946,1717
EMOFSR1RDP,20180711,8.26,8.26,8.26,8.26,2400,2400
EMOFSR1RGG,20180711,8.51,8.75,8.51,8.75,4220,4200
ENDURANCE,20180711,1282.55,1299.9,1282.0,1285.5,36768,31303
ENERGYDEV,20180711,15.6,16.05,15.55,15.75,9210,7857
ENGINERSIN,20180711,129.7,132.35,127.5,129.3,2522639,672020
ENIL,20180711,710.0,710.55,700.55,709.7,15005,13059
EON,20180711,53.0,53.9,51.65,52.15,12189,9102
EQ30,20180711,277.0,277.0,271.25,271.27,700,698
EQUITAS,20180711,140.75,145.0,139.9,142.1,1419405,475157
ERFLNCDI,20180711,980.0,980.0,980.0,980.0,85,85
ERIS,20180711,702.2,719.75,700.0,716.2,12816,6414
EROSMEDIA,20180711,113.3,125.4,112.7,120.9,1850127,478564
ESABINDIA,20180711,633.4,633.4,608.0,611.55,1980,1449
ESCORTS,20180711,890.8,895.85,872.15,877.9,546032,108573
ESSARSHPNG,20180711,16.2,16.9,15.75,15.85,20468,12739
ESSELPACK,20180711,112.8,113.9,111.0,112.25,90852,75322
ESTER,20180711,50.05,51.35,48.4,49.0,36545,22276
EUROTEXIND,20180711,22.2,26.95,22.2,24.6,5570,2409
EVEREADY,20180711,232.0,233.5,227.4,230.15,44937,26040
EVERESTIND,20180711,416.3,426.0,413.15,417.2,32297,21817
EXCEL,20180711,6.7,6.8,6.7,6.8,9183,8311
EXCELCROP,20180711,3377.0,3377.0,3270.6,3305.9,2277,1425
EXCELINDUS,20180711,1340.05,1350.85,1282.6,1300.8,10758,7529
EXIDEIND,20180711,273.3,274.9,266.3,268.55,2277443,548881
FACT,20180711,46.05,46.05,44.65,45.05,82790,27772
FAIRCHEM,20180711,383.5,384.75,379.5,384.4,3000,2574
FCL,20180711,53.75,54.3,51.2,52.25,166075,115375
FCONSUMER,20180711,48.95,49.35,47.65,47.95,1534084,772686
FDC,20180711,239.9,239.9,234.6,237.25,43632,28652
FEDDERELEC,20180711,26.2,26.35,24.25,25.35,303440,237122
FEDERALBNK,20180711,83.35,84.1,81.6,81.95,5722601,1860770
FEL,20180711,38.9,39.1,38.3,38.55,285645,153546
FELDVR,20180711,38.9,38.9,37.6,38.4,7040,6290
FIEMIND,20180711,792.7,797.35,779.0,780.5,2966,2424
FILATEX,20180711,43.6,43.7,42.4,42.65,152881,83772
FINCABLES,20180711,573.9,591.0,570.0,585.75,28940,14215
FINEORG,20180711,810.0,817.8,805.1,809.7,39424,22686
FINPIPE,20180711,538.0,545.4,535.55,536.95,81072,71559
FLEXITUFF,20180711,32.75,33.25,32.1,32.85,5543,4566
FLFL,20180711,401.55,402.0,394.5,400.35,20790,7638
FMGOETZE,20180711,421.05,432.95,421.05,424.05,1165,853
FMNL,20180711,109.7,112.2,106.25,107.9,213427,81532
FOCUS,20180711,133.05,133.05,133.05,133.05,1000,1000
FORTIS,20180711,140.1,140.2,137.65,137.95,2574474,1841323
FORTUNEFIN,20180711,198.4,199.0,195.05,195.55,8497,7043
FOSECOIND,20180711,1321.0,1348.4,1300.1,1304.85,763,498
FOURTHDIM,20180711,119.0,119.0,114.0,114.0,17000,11000
FRETAIL,20180711,552.55,565.85,544.15,560.75,506343,278234
FSC,20180711,664.9,674.0,661.85,669.55,17003,14732
FSL,20180711,74.55,76.25,72.7,73.25,5680406,1950567
GABRIEL,20180711,145.6,146.95,140.4,142.05,125340,69427
GAEL,20180711,206.0,210.0,199.1,204.15,76533,21220
GAIL,20180711,364.0,365.0,355.6,357.3,5726206,2336931
GAL,20180711,6.9,6.95,6.35,6.4,90656,71922
GALAXYSURF,20180711,1273.7,1277.3,1260.05,1263.65,837,427
GALLANTT,20180711,48.25,48.25,46.5,47.7,6601,6374
GALLISPAT,20180711,299.95,299.95,288.3,290.55,5924,4696
GAMMNINFRA,20180711,1.5,1.5,1.5,1.5,437757,437756
GANDHITUBE,20180711,375.85,378.95,371.05,377.0,4235,3642
GANECOS,20180711,346.3,355.0,346.3,348.95,5169,4254
GANESHHOUC,20180711,101.95,102.8,100.1,100.3,27952,11264
GANGESSECU,20180711,52.5,55.45,50.6,51.55,14952,9282
GARDENSILK,20180711,25.45,28.5,25.45,26.7,57211,16823
GARWALLROP,20180711,1232.2,1293.95,1226.95,1284.65,19116,8138
GATI,20180711,92.15,93.25,90.65,92.2,566319,179468
GAYAPROJ,20180711,181.0,182.1,176.0,180.65,260323,171861
GDL,20180711,164.15,172.7,164.15,166.85,62777,24354
GEECEE,20180711,134.9,137.95,130.4,134.1,8757,3154
GENESYS,20180711,187.55,197.6,187.5,188.65,48209,9997
GENUSPAPER,20180711,12.1,12.25,11.7,11.85,478316,276329
GENUSPOWER,20180711,42.3,42.7,41.6,41.85,99703,49504
GEOJITFSL,20180711,79.4,80.0,78.25,79.3,256120,150111
GEPIL,20180711,761.4,761.4,733.55,756.9,22434,16400
GESHIP,20180711,271.5,273.7,270.0,270.65,25465,22375
GET&D,20180711,280.9,287.0,280.0,286.55,47729,33450
GHCL,20180711,269.8,273.5,267.0,268.45,124087,58745
GICHSGFIN,20180711,360.0,360.25,347.15,349.05,58419,36452
GICRE,20180711,764.2,769.6,760.0,764.1,101495,74797
GILLANDERS,20180711,57.4,57.4,55.1,56.0,859,694
GILLETTE,20180711,6554.0,6554.0,6505.0,6524.5,2586,2422
GINNIFILA,20180711,21.4,22.3,21.0,21.7,120070,59383
GIPCL,20180711,91.6,91.8,89.75,90.75,67062,46739
GIRIRAJ,20180711,139.0,153.0,133.0,136.05,22800,4800
GLAXO,20180711,2850.05,2867.9,2815.0,2838.5,7891,3398
GLENMARK,20180711,583.0,594.4,578.6,581.8,945635,142550
GLOBALVECT,20180711,82.1,83.8,78.1,79.7,8100,4693
GLOBUSSPR,20180711,119.5,120.9,118.0,118.75,28967,10713
GMBREW,20180711,812.0,826.0,795.0,799.2,68398,28950
GMDCLTD,20180711,110.7,113.05,109.15,109.65,123250,71119
GMMPFAUDLR,20180711,839.3,839.3,820.0,828.0,2608,2002
GMRINFRA,20180711,17.05,17.45,16.75,17.05,40824537,12217139
GNA,20180711,459.5,474.9,458.0,465.2,77033,34303
GNFC,20180711,459.8,459.8,446.55,451.8,542403,169207
GOACARBON,20180711,639.9,653.35,632.5,648.35,83124,26560
GOCLCORP,20180711,383.75,385.8,378.1,380.0,452,354
GODFRYPHLP,20180711,740.1,745.95,724.0,727.8,64454,16976
GODHA,20180711,25.0,25.0,25.0,25.0,4000,4000
GODREJAGRO,20180711,616.5,621.0,610.0,612.45,105704,77493
GODREJCP,20180711,1263.8,1341.95,1249.55,1324.35,1690230,839836
GODREJIND,20180711,607.95,614.7,598.0,600.25,526366,83918
GODREJPROP,20180711,710.0,715.5,699.25,703.4,75376,40278
GOKEX,20180711,80.05,81.0,78.0,78.7,36866,21449
GOKUL,20180711,12.7,12.9,11.9,12.05,72808,62259
GOKULAGRO,20180711,15.8,15.85,15.1,15.45,8678,6066
GOLDBEES,20180711,2735.0,2735.0,2714.35,2721.2,8195,5264
GOLDIAM,20180711,56.95,56.95,55.3,55.8,19997,16610
GOLDINFRA,20180711,165.85,166.45,159.1,161.75,27513,13729
GOLDSHARE,20180711,2739.05,2769.0,2739.05,2748.05,807,735
GOLDSTAR,20180711,31.8,31.8,31.8,31.8,6000,6000
GOLDTECH,20180711,12.35,12.4,11.5,12.4,22505,20777
GOODLUCK,20180711,71.35,71.4,68.0,69.65,6216,5376
GPIL,20180711,443.0,458.1,436.35,442.45,203572,69716
GPPL,20180711,120.05,120.9,118.4,120.1,1817503,1761416
GPTINFRA,20180711,158.0,163.0,152.0,153.5,27497,7660
GRANULES,20180711,91.3,93.15,89.4,91.3,6697836,939241
GRAPHITE,20180711,1015.0,1024.2,987.0,1008.65,946198,260682
GRASIM,20180711,985.4,990.0,974.1,978.8,539475,381374
GRAVITA,20180711,153.05,154.8,152.7,153.0,36540,19188
GREAVESCOT,20180711,144.0,149.0,142.85,144.6,1812449,930010
GREENLAM,20180711,1020.0,1034.95,980.2,993.0,1180,867
GREENPLY,20180711,213.9,214.9,207.8,210.45,64854,43387
GREENPOWER,20180711,7.7,7.85,7.55,7.6,82952,33936
GRINDWELL,20180711,519.0,519.8,510.0,515.1,9931,7235
GRPLTD,20180711,1180.05,1195.0,1150.0,1188.2,422,401
GRUH,20180711,341.3,349.85,339.0,341.75,308013,166945
GSCLCEMENT,20180711,29.45,30.4,29.15,29.5,26374,16829
GSFC,20180711,113.8,113.8,111.1,111.45,959956,238937
GSKCONS,20180711,6320.0,6425.0,6256.05,6400.25,8430,5802
GSPL,20180711,179.0,180.8,177.65,179.4,209700,176081
GSS,20180711,75.55,77.4,74.35,74.7,47648,22852
GTL,20180711,7.0,7.0,6.65,6.8,29892,20451
GTNIND,20180711,15.5,15.5,14.6,14.95,15850,13289
GTNTEX,20180711,13.8,13.8,12.5,12.65,6942,5483
GTPL,20180711,95.25,96.1,91.5,93.1,23064,9465
GUFICBIO,20180711,122.95,123.5,117.85,120.45,73104,33453
GUJALKALI,20180711,540.0,546.3,526.0,531.95,70448,35955
GUJAPOLLO,20180711,197.9,197.9,192.0,192.6,1572,823
GUJFLUORO,20180711,752.95,753.95,740.15,748.55,50383,17539
GUJGASLTD,20180711,772.2,785.0,764.25,778.4,14253,7540
GULFOILLUB,20180711,852.0,879.9,852.0,875.3,8590,7180
GULFPETRO,20180711,77.75,78.8,76.25,77.2,21088,12709
GULPOLY,20180711,55.65,55.8,55.05,55.25,9325,6327
GVKPIL,20180711,11.05,11.05,10.6,11.05,6758667,2011449
HAL,20180711,847.25,849.95,835.55,839.35,9271,4771
HARITASEAT,20180711,679.95,680.1,653.25,656.05,21570,15574
HARRMALAYA,20180711,93.9,93.9,92.15,92.6,12626,7900
HATHWAY,20180711,18.75,18.75,17.6,17.8,1569797,800308
HATSUN,20180711,656.95,656.95,641.95,649.95,6319,3862
HAVELLS,20180711,574.4,581.0,565.05,566.8,1481873,247147
HBLPOWER,20180711,34.6,35.5,34.1,34.55,255187,78160
HCC,20180711,12.05,12.25,11.7,12.0,9632280,1556254
HCG,20180711,284.65,294.0,282.85,288.8,6827,4945
HCL-INSYS,20180711,36.1,37.8,36.0,36.5,1178932,334850
HCLTECH,20180711,983.7,1001.1,979.15,993.45,5104857,3322034
HDFC,20180711,1946.0,1961.8,1920.3,1928.1,2224803,1326943
HDFC,20180711,1946.0,1961.8,1920.3,1928.1,167900,116800
HDFC,20180711,456.0,468.0,440.1,442.55,2224803,1326943
HDFC,20180711,456.0,468.0,440.1,442.55,167900,116800
HDFCBANK,20180711,2145.05,2155.7,2134.8,2148.25,1464480,828199
HDFCLIFE,20180711,475.1,476.7,468.0,468.9,401838,216357
HDFCMFGETF,20180711,2785.95,2797.15,2770.95,2777.5,601,416
HDFCNIFETF,20180711,1126.0,1128.55,1125.11,1128.24,251,223
HDFCSENETF,20180711,3741.31,3741.31,3741.31,3741.31,3,3
HDIL,20180711,20.0,20.35,19.8,19.9,3196670,689281
HEG,20180711,3858.3,3940.0,3740.0,3906.3,245644,74922
HEIDELBERG,20180711,141.8,142.5,137.5,140.0,85420,42141
HERCULES,20180711,122.1,124.45,121.2,121.65,6887,4129
HERITGFOOD,20180711,583.0,599.7,580.0,596.25,13022,8270
HEROMOTOCO,20180711,3554.85,3564.5,3524.0,3536.6,377121,183533
HESTERBIO,20180711,1280.9,1302.0,1245.0,1253.1,3663,2644
HEXAWARE,20180711,490.0,501.9,485.0,487.25,4520625,362256
HFCL,20180711,31.1,31.35,29.9,30.05,7377022,2470706
HGINFRA,20180711,269.9,276.25,269.15,275.6,94535,33573
HGS,20180711,854.3,863.4,832.65,839.75,5498,2659
HHOF1140RG,20180711,8.2,8.2,8.2,8.2,2750,2750
HIGHGROUND,20180711,14.25,14.5,14.0,14.15,456530,413098
HIKAL,20180711,148.75,148.85,147.1,148.0,33667,23357
HIL,20180711,1894.4,1895.0,1852.0,1867.0,4942,3165
HIMATSEIDE,20180711,293.2,294.95,287.5,290.6,38663,33308
HINDALCO,20180711,226.85,226.85,219.8,220.8,9759711,2747663
HINDCOMPOS,20180711,385.05,403.0,385.0,398.4,2975,1796
HINDCON,20180711,22.0,22.0,22.0,22.0,4000,4000
HINDCOPPER,20180711,62.4,62.6,60.8,61.1,968497,322227
HINDMOTORS,20180711,7.0,7.0,6.8,6.9,63219,38613
HINDNATGLS,20180711,89.5,89.5,82.9,83.55,13781,9417
HINDOILEXP,20180711,131.25,136.0,130.25,132.35,671517,226545
HINDPETRO,20180711,268.9,271.45,257.65,265.15,6402618,2367532
HINDSYNTEX,20180711,6.0,6.0,5.85,5.85,325,324
HINDUJAVEN,20180711,684.0,702.1,666.0,675.2,5167,4345
HINDUNILVR,20180711,1685.0,1721.0,1679.05,1718.15,1158397,593544
HINDZINC,20180711,276.95,277.0,270.1,273.55,3661817,1682948
HIRECT,20180711,122.35,122.35,112.5,115.45,10739,5945
HISARMETAL,20180711,64.0,69.5,64.0,66.0,2687,2133
HITECH,20180711,319.0,325.0,310.0,315.3,2849,2459
HITECHCORP,20180711,140.75,140.75,140.05,140.05,164,82
HITECHGEAR,20180711,446.1,451.0,442.1,443.25,4338,2985
HMVL,20180711,205.65,207.95,204.5,206.65,2781,1982
HNGSNGBEES,20180711,3450.0,3450.0,3300.0,3340.47,39,19
HONAUT,20180711,18464.95,20400.0,18452.4,18796.5,4388,2069
HONDAPOWER,20180711,1265.9,1299.0,1265.85,1279.45,770,523
HOTELEELA,20180711,16.75,16.95,16.55,16.6,107682,65063
HOVS,20180711,216.8,245.7,216.25,238.7,536883,43260
HPL,20180711,85.35,87.1,84.5,85.8,34112,23129
HSCL,20180711,127.0,128.9,124.8,127.1,242425,165316
HSIL,20180711,357.0,362.0,350.0,355.95,51985,20635
HTMEDIA,20180711,74.0,74.35,73.25,73.65,79531,61200
HUBTOWN,20180711,68.2,72.3,67.95,71.6,877530,305658
HUDCO,20180711,56.1,57.3,55.55,55.95,584523,200354
HUDCO,20180711,56.1,57.3,55.55,55.95,378,378
HUDCO,20180711,56.1,57.3,55.55,55.95,226,126
HUDCO,20180711,56.1,57.3,55.55,55.95,1817,1612
HUDCO,20180711,56.1,57.3,55.55,55.95,1559,1022
HUDCO,20180711,1149.0,1149.0,1145.0,1145.0,584523,200354
HUDCO,20180711,1149.0,1149.0,1145.0,1145.0,378,378
HUDCO,20180711,1149.0,1149.0,1145.0,1145.0,226,126
HUDCO,20180711,1149.0,1149.0,1145.0,1145.0,1817,1612
HUDCO,20180711,1149.0,1149.0,1145.0,1145.0,1559,1022
HUDCO,20180711,1083.0,1083.69,1083.0,1083.53,584523,200354
HUDCO,20180711,1083.0,1083.69,1083.0,1083.53,378,378
HUDCO,20180711,1083.0,1083.69,1083.0,1083.53,226,126
HUDCO,20180711,1083.0,1083.69,1083.0,1083.53,1817,1612
HUDCO,20180711,1083.0,1083.69,1083.0,1083.53,1559,1022
HUDCO,20180711,1094.2,1107.4,1094.2,1105.0,584523,200354
HUDCO,20180711,1094.2,1107.4,1094.2,1105.0,378,378
HUDCO,20180711,1094.2,1107.4,1094.2,1105.0,226,126
HUDCO,20180711,1094.2,1107.4,1094.2,1105.0,1817,1612
HUDCO,20180711,1094.2,1107.4,1094.2,1105.0,1559,1022
HUDCO,20180711,1290.0,1300.0,1261.01,1295.5,584523,200354
HUDCO,20180711,1290.0,1300.0,1261.01,1295.5,378,378
HUDCO,20180711,1290.0,1300.0,1261.01,1295.5,226,126
HUDCO,20180711,1290.0,1300.0,1261.01,1295.5,1817,1612
HUDCO,20180711,1290.0,1300.0,1261.01,1295.5,1559,1022
IBREALEST,20180711,150.2,160.75,149.95,159.35,9936575,2402011
IBULHSGFIN,20180711,1150.0,1170.9,1141.0,1149.85,2074175,1231150
IBULHSGFIN,20180711,1150.0,1170.9,1141.0,1149.85,1,1
IBULHSGFIN,20180711,1097.0,1097.0,1097.0,1097.0,2074175,1231150
IBULHSGFIN,20180711,1097.0,1097.0,1097.0,1097.0,1,1
IBVENTURES,20180711,480.1,490.55,475.0,479.3,50197,23399
IBVENTURES,20180711,286.45,293.9,276.1,280.75,50197,23399
ICEMAKE,20180711,87.5,87.5,83.3,85.0,56000,32000
ICICI500,20180711,149.3,149.3,147.3,148.85,864,825
ICICIB22,20180711,34.34,34.34,33.86,33.91,6436169,6126077
ICICIBANK,20180711,274.55,274.9,267.5,268.75,12717543,6708589
ICICIGI,20180711,698.0,704.6,695.0,699.75,43770,29934
ICICIGOLD,20180711,277.0,278.4,276.35,276.5,1259,747
ICICILOVOL,20180711,87.0,87.42,87.0,87.18,196,160
ICICIMCAP,20180711,67.1,68.0,66.49,66.67,1210,1195
ICICINF100,20180711,120.0,120.0,118.05,118.26,1225,1219
ICICINIFTY,20180711,113.0,113.61,113.0,113.16,27635,17068
ICICINV20,20180711,50.64,50.85,50.64,50.85,416,416
ICICIPRULI,20180711,370.5,374.1,364.8,365.45,688791,447568
ICICISENSX,20180711,381.16,381.41,380.96,381.2,26,15
ICIL,20180711,80.65,82.7,79.0,80.25,754189,149248
ICRA,20180711,3330.6,3398.8,3330.6,3376.2,120,88
IDBI,20180711,55.05,58.65,54.5,57.0,77864462,6115472
IDBIGOLD,20180711,2925.0,2925.0,2841.0,2851.1,173,156
IDEA,20180711,56.2,56.2,52.65,54.05,17271933,3479938
IDFC,20180711,46.7,47.0,45.45,45.65,2077298,739767
IDFCBANK,20180711,39.4,40.2,39.1,39.45,13409997,6841444
IDFCBANK,20180711,39.4,40.2,39.1,39.45,1,1
IDFCBANK,20180711,39.4,40.2,39.1,39.45,11,11
IDFCBANK,20180711,39.4,40.2,39.1,39.45,11,10
IDFCBANK,20180711,39.4,40.2,39.1,39.45,4,4
IDFCBANK,20180711,39.4,40.2,39.1,39.45,12,12
IDFCBANK,20180711,39.4,40.2,39.1,39.45,14,6
IDFCBANK,20180711,39.4,40.2,39.1,39.45,4,4
IDFCBANK,20180711,39.4,40.2,39.1,39.45,16,16
IDFCBANK,20180711,39.4,40.2,39.1,39.45,12,10
IDFCBANK,20180711,39.4,40.2,39.1,39.45,32,32
IDFCBANK,20180711,39.4,40.2,39.1,39.45,17,10
IDFCBANK,20180711,5100.0,5100.0,5100.0,5100.0,13409997,6841444
IDFCBANK,20180711,5100.0,5100.0,5100.0,5100.0,1,1
IDFCBANK,20180711,5100.0,5100.0,5100.0,5100.0,11,11
IDFCBANK,20180711,5100.0,5100.0,5100.0,5100.0,11,10
IDFCBANK,20180711,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20180711,5100.0,5100.0,5100.0,5100.0,12,12
IDFCBANK,20180711,5100.0,5100.0,5100.0,5100.0,14,6
IDFCBANK,20180711,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20180711,5100.0,5100.0,5100.0,5100.0,16,16
IDFCBANK,20180711,5100.0,5100.0,5100.0,5100.0,12,10
IDFCBANK,20180711,5100.0,5100.0,5100.0,5100.0,32,32
IDFCBANK,20180711,5100.0,5100.0,5100.0,5100.0,17,10
IDFCBANK,20180711,8650.0,8650.0,8630.0,8630.0,13409997,6841444
IDFCBANK,20180711,8650.0,8650.0,8630.0,8630.0,1,1
IDFCBANK,20180711,8650.0,8650.0,8630.0,8630.0,11,11
IDFCBANK,20180711,8650.0,8650.0,8630.0,8630.0,11,10
IDFCBANK,20180711,8650.0,8650.0,8630.0,8630.0,4,4
IDFCBANK,20180711,8650.0,8650.0,8630.0,8630.0,12,12
IDFCBANK,20180711,8650.0,8650.0,8630.0,8630.0,14,6
IDFCBANK,20180711,8650.0,8650.0,8630.0,8630.0,4,4
IDFCBANK,20180711,8650.0,8650.0,8630.0,8630.0,16,16
IDFCBANK,20180711,8650.0,8650.0,8630.0,8630.0,12,10
IDFCBANK,20180711,8650.0,8650.0,8630.0,8630.0,32,32
IDFCBANK,20180711,8650.0,8650.0,8630.0,8630.0,17,10
IDFCBANK,20180711,8211.0,8211.0,7825.01,8210.0,13409997,6841444
IDFCBANK,20180711,8211.0,8211.0,7825.01,8210.0,1,1
IDFCBANK,20180711,8211.0,8211.0,7825.01,8210.0,11,11
IDFCBANK,20180711,8211.0,8211.0,7825.01,8210.0,11,10
IDFCBANK,20180711,8211.0,8211.0,7825.01,8210.0,4,4
IDFCBANK,20180711,8211.0,8211.0,7825.01,8210.0,12,12
IDFCBANK,20180711,8211.0,8211.0,7825.01,8210.0,14,6
IDFCBANK,20180711,8211.0,8211.0,7825.01,8210.0,4,4
IDFCBANK,20180711,8211.0,8211.0,7825.01,8210.0,16,16
IDFCBANK,20180711,8211.0,8211.0,7825.01,8210.0,12,10
IDFCBANK,20180711,8211.0,8211.0,7825.01,8210.0,32,32
IDFCBANK,20180711,8211.0,8211.0,7825.01,8210.0,17,10
IDFCBANK,20180711,4900.0,4900.0,4900.0,4900.0,13409997,6841444
IDFCBANK,20180711,4900.0,4900.0,4900.0,4900.0,1,1
IDFCBANK,20180711,4900.0,4900.0,4900.0,4900.0,11,11
IDFCBANK,20180711,4900.0,4900.0,4900.0,4900.0,11,10
IDFCBANK,20180711,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20180711,4900.0,4900.0,4900.0,4900.0,12,12
IDFCBANK,20180711,4900.0,4900.0,4900.0,4900.0,14,6
IDFCBANK,20180711,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20180711,4900.0,4900.0,4900.0,4900.0,16,16
IDFCBANK,20180711,4900.0,4900.0,4900.0,4900.0,12,10
IDFCBANK,20180711,4900.0,4900.0,4900.0,4900.0,32,32
IDFCBANK,20180711,4900.0,4900.0,4900.0,4900.0,17,10
IDFCBANK,20180711,8461.0,8465.0,8461.0,8461.5,13409997,6841444
IDFCBANK,20180711,8461.0,8465.0,8461.0,8461.5,1,1
IDFCBANK,20180711,8461.0,8465.0,8461.0,8461.5,11,11
IDFCBANK,20180711,8461.0,8465.0,8461.0,8461.5,11,10
IDFCBANK,20180711,8461.0,8465.0,8461.0,8461.5,4,4
