SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DUCON,20180319,34.0,35.15,33.3,34.05,189007,112557
DWARKESH,20180319,29.35,29.4,26.85,27.3,1159708,536421
DYNAMATECH,20180319,1755.0,1755.0,1712.3,1725.8,1167,874
DYNPRO,20180319,199.5,199.5,186.0,188.5,29827,17604
EASTSILK,20180319,4.6,4.7,4.3,4.3,27667,18971
EASUNREYRL,20180319,16.0,16.0,14.85,15.05,13590,12544
ECEIND,20180319,368.25,369.0,324.4,330.05,713,499
ECLERX,20180319,1279.0,1284.85,1225.0,1233.5,16464,12298
ECLFINANCE,20180319,1027.98,1028.0,1024.95,1024.95,101,101
ECLFINANCE,20180319,1027.98,1028.0,1024.95,1024.95,110,110
ECLFINANCE,20180319,1027.98,1028.0,1024.95,1024.95,1695,1695
ECLFINANCE,20180319,1027.98,1028.0,1024.95,1024.95,310,300
ECLFINANCE,20180319,1640.0,1640.0,1636.05,1640.0,101,101
ECLFINANCE,20180319,1640.0,1640.0,1636.05,1640.0,110,110
ECLFINANCE,20180319,1640.0,1640.0,1636.05,1640.0,1695,1695
ECLFINANCE,20180319,1640.0,1640.0,1636.05,1640.0,310,300
ECLFINANCE,20180319,1035.15,1043.87,1035.15,1043.49,101,101
ECLFINANCE,20180319,1035.15,1043.87,1035.15,1043.49,110,110
ECLFINANCE,20180319,1035.15,1043.87,1035.15,1043.49,1695,1695
ECLFINANCE,20180319,1035.15,1043.87,1035.15,1043.49,310,300
ECLFINANCE,20180319,1600.05,1600.05,1395.0,1590.0,101,101
ECLFINANCE,20180319,1600.05,1600.05,1395.0,1590.0,110,110
ECLFINANCE,20180319,1600.05,1600.05,1395.0,1590.0,1695,1695
ECLFINANCE,20180319,1600.05,1600.05,1395.0,1590.0,310,300
EDELWEISS,20180319,265.0,265.9,252.1,253.45,1634876,1113412
EHFLNCD,20180319,1036.0,1036.0,1036.0,1036.0,12,12
EHFLNCD,20180319,1036.0,1036.0,1036.0,1036.0,500,500
EHFLNCD,20180319,1036.0,1036.0,1036.0,1036.0,891,886
EHFLNCD,20180319,1036.0,1036.0,1036.0,1036.0,33,33
EHFLNCD,20180319,1062.5,1062.5,1062.5,1062.5,12,12
EHFLNCD,20180319,1062.5,1062.5,1062.5,1062.5,500,500
EHFLNCD,20180319,1062.5,1062.5,1062.5,1062.5,891,886
EHFLNCD,20180319,1062.5,1062.5,1062.5,1062.5,33,33
EHFLNCD,20180319,1110.0,1110.0,1105.0,1108.87,12,12
EHFLNCD,20180319,1110.0,1110.0,1105.0,1108.87,500,500
EHFLNCD,20180319,1110.0,1110.0,1105.0,1108.87,891,886
EHFLNCD,20180319,1110.0,1110.0,1105.0,1108.87,33,33
EHFLNCD,20180319,1200.0,1200.0,1200.0,1200.0,12,12
EHFLNCD,20180319,1200.0,1200.0,1200.0,1200.0,500,500
EHFLNCD,20180319,1200.0,1200.0,1200.0,1200.0,891,886
EHFLNCD,20180319,1200.0,1200.0,1200.0,1200.0,33,33
EICHERMOT,20180319,28120.0,28274.65,27301.05,27403.05,19513,8050
EIDPARRY,20180319,292.5,294.95,275.55,282.25,95875,53508
EIFFL,20180319,124.75,126.5,121.8,122.05,5600,5600
EIHAHOTELS,20180319,487.0,492.0,455.0,458.8,14824,8352
EIHOTEL,20180319,169.0,169.0,164.65,166.05,169406,135570
EIMCOELECO,20180319,438.0,457.95,425.4,435.0,1360,836
EKC,20180319,47.65,48.35,45.55,45.95,394614,205584
ELAND,20180319,14.3,14.7,14.0,14.0,30949,27318
ELECON,20180319,81.35,82.45,78.1,79.2,193294,99551
ELECTCAST,20180319,28.4,28.5,26.7,27.1,284624,165181
ELECTHERM,20180319,146.35,147.95,143.15,144.65,802,443
ELGIEQUIP,20180319,282.9,282.9,272.55,274.75,19863,17242
ELGIRUBCO,20180319,41.05,42.25,40.5,40.55,126746,124498
EMAMIINFRA,20180319,280.5,281.95,263.9,267.9,60354,31749
EMAMILTD,20180319,1026.0,1038.0,1001.0,1025.65,239427,174985
EMCO,20180319,15.4,15.5,12.6,13.05,760502,451403
EMKAY,20180319,169.65,174.0,162.6,164.05,160861,74879
EMKAYTOOLS,20180319,564.6,564.6,531.0,531.0,800,400
EMMBI,20180319,177.95,177.95,171.1,173.1,19641,16364
EMOFSR1RGG,20180319,9.5,9.89,9.2,9.61,5050,3525
ENDURANCE,20180319,1219.7,1231.8,1180.0,1195.9,36200,17650
ENERGYDEV,20180319,22.6,22.6,20.9,21.0,25292,18699
ENGINERSIN,20180319,158.65,159.55,154.0,157.95,2071149,728012
ENIL,20180319,720.0,725.0,706.35,713.45,26343,24106
EON,20180319,87.5,87.5,80.5,81.45,9020,5900
EQUITAS,20180319,142.0,142.0,138.2,140.95,906786,315942
ERIS,20180319,824.9,824.9,800.0,807.7,74984,50219
EROSMEDIA,20180319,179.15,180.2,174.25,175.85,354728,222095
ESABINDIA,20180319,787.4,796.8,771.05,786.8,3659,1771
ESCORTS,20180319,834.0,838.65,814.05,827.65,764926,147615
ESL,20180319,2.45,2.65,2.45,2.45,13406722,7268168
ESSARSHPNG,20180319,23.4,23.85,22.5,22.6,29288,22098
ESSELPACK,20180319,250.2,250.2,244.0,244.85,23857,18304
ESTER,20180319,71.6,71.6,68.15,69.2,256421,169575
EUROCERA,20180319,5.75,5.9,5.55,5.65,31712,21979
EUROTEXIND,20180319,34.7,34.7,34.05,34.4,317,200
EVEREADY,20180319,408.75,408.75,376.15,381.5,94824,49681
EVERESTIND,20180319,494.0,494.0,471.15,473.1,26036,18984
EXCEL,20180319,27.1,27.25,26.0,26.95,32008,17713
EXCELCROP,20180319,3206.0,3255.0,3078.25,3124.1,23968,20483
EXCELINDUS,20180319,940.1,949.8,882.05,897.15,39788,18265
EXIDEIND,20180319,212.9,214.0,209.4,210.2,1192750,557041
FACT,20180319,61.0,61.05,58.1,58.1,145871,86716
FAIRCHEM,20180319,381.05,392.7,375.25,377.5,3699,2849
FCL,20180319,65.45,67.2,62.4,62.8,746065,294771
FCONSUMER,20180319,59.35,59.65,54.5,55.0,11400647,5504360
FDC,20180319,282.0,293.45,264.5,266.6,91610,45877
FEDDERELEC,20180319,68.55,69.0,66.4,66.55,51217,36167
FEDERALBNK,20180319,93.9,94.05,90.4,90.7,5690125,1803122
FEL,20180319,40.05,41.0,38.3,38.9,1573493,452293
FELDVR,20180319,40.8,40.8,37.15,38.05,32968,14273
FELIX,20180319,29.5,29.5,29.5,29.5,4000,4000
FIEMIND,20180319,843.55,848.0,837.0,838.3,3560,3138
FILATEX,20180319,178.75,179.5,165.5,166.25,83419,70989
FINCABLES,20180319,680.0,680.0,651.0,659.9,51346,32484
FINPIPE,20180319,673.95,673.95,655.05,664.1,52986,44534
FLEXITUFF,20180319,61.2,62.5,59.0,60.0,4617,3315
FLFL,20180319,406.3,423.95,406.3,411.05,303670,147308
FMGOETZE,20180319,455.25,455.75,444.9,444.95,4731,3404
FMNL,20180319,135.8,135.8,124.1,124.1,229760,72008
FOCUS,20180319,165.5,165.5,165.5,165.5,1000,1000
FORTIS,20180319,156.0,158.35,151.6,153.5,6711812,2368214
FORTUNEFIN,20180319,230.9,231.05,220.1,226.25,8134,4890
FOSECOIND,20180319,1529.2,1535.0,1511.0,1515.45,360,278
FOURTHDIM,20180319,179.0,179.0,170.0,178.0,300000,84000
FRETAIL,20180319,548.0,550.0,525.05,529.45,291090,149542
FSC,20180319,699.55,709.9,692.45,705.6,25276,12966
FSL,20180319,49.7,50.1,47.55,48.15,5782451,2579616
GABRIEL,20180319,141.0,142.5,137.5,138.05,88212,54799
GAEL,20180319,260.0,264.0,250.55,252.1,60554,30139
GAIL,20180319,446.9,448.0,437.4,442.05,3006066,1365248
GALAXYSURF,20180319,1515.2,1515.25,1480.0,1500.5,9671,5850
GALLISPAT,20180319,290.5,297.8,284.1,286.1,1960,910
GAMMNINFRA,20180319,2.8,2.85,2.65,2.65,4260806,2383269
GANDHITUBE,20180319,410.95,411.5,401.5,402.85,3010,1782
GANECOS,20180319,325.05,331.9,324.95,327.95,6137,5761
GANESHHOUC,20180319,138.0,138.0,130.55,131.6,87862,45275
GANGESSECU,20180319,82.9,82.9,75.6,78.0,4672,2271
GARDENSILK,20180319,36.0,36.05,33.55,33.8,147456,127929
GARWALLROP,20180319,927.8,929.2,905.5,908.5,11441,8660
GATI,20180319,105.85,105.95,100.0,100.95,500274,209229
GAYAPROJ,20180319,198.45,200.95,186.3,188.15,521722,314259
GDL,20180319,191.0,192.95,190.1,190.55,119403,65095
GEECEE,20180319,138.9,138.9,130.35,131.95,16089,8887
GENESYS,20180319,278.95,279.5,266.2,270.7,37164,21779
GENUSPAPER,20180319,13.4,13.4,12.65,12.7,234298,143378
GENUSPOWER,20180319,57.9,57.9,52.9,54.95,981614,358878
GEOJITFSL,20180319,101.0,101.6,100.7,101.25,366427,306216
GEPIL,20180319,829.2,829.2,810.15,815.45,6870,5059
GESHIP,20180319,354.0,354.0,344.1,347.7,198194,184322
GET&D,20180319,388.65,401.5,380.1,398.1,59524,27817
GHCL,20180319,279.95,282.35,272.5,275.05,474770,389647
GICHSGFIN,20180319,394.0,395.75,371.25,376.05,106780,54465
GICRE,20180319,700.25,705.75,697.0,705.0,65730,50548
GILLANDERS,20180319,66.65,67.0,65.0,65.6,13111,8791
GILLETTE,20180319,6487.95,6487.95,6370.2,6438.3,7591,6545
GINNIFILA,20180319,31.75,31.9,30.0,30.8,141254,101016
GIPCL,20180319,104.85,105.15,101.85,103.15,87498,63366
GITANJALI,20180319,11.7,11.7,11.7,11.7,33080,33080
GKWLIMITED,20180319,560.15,564.1,560.15,561.0,77,47
GLAXO,20180319,2239.8,2239.8,2210.0,2227.65,8689,5586
GLENMARK,20180319,546.2,548.25,540.5,543.85,246463,108664
GLOBAL,20180319,197.0,197.0,197.0,197.0,10000,10000
GLOBALVECT,20180319,138.95,138.95,132.5,134.0,18222,11343
GLOBE,20180319,47.25,47.25,46.5,47.25,14000,12000
GLOBOFFS,20180319,26.8,26.85,25.5,25.6,14018,11752
GLOBUSSPR,20180319,125.5,129.75,120.2,122.8,133114,81314
GMBREW,20180319,1004.5,1033.0,994.45,1014.15,64936,29236
GMDCLTD,20180319,128.05,129.0,125.55,126.8,152195,100014
GMMPFAUDLR,20180319,710.0,720.0,687.5,687.6,1292,759
GMRINFRA,20180319,18.2,18.3,17.45,17.6,32078964,6314280
GNA,20180319,427.3,430.0,415.6,428.9,49489,24447
GNFC,20180319,420.1,421.0,405.75,409.35,842542,373432
GOACARBON,20180319,966.0,985.0,931.05,941.95,243854,50959
GOCLCORP,20180319,527.45,527.45,505.0,517.05,7822,6584
GODFRYPHLP,20180319,880.0,882.0,826.05,832.5,134343,22214
GODREJAGRO,20180319,673.7,673.7,628.4,632.95,319227,148935
GODREJCP,20180319,1060.75,1073.7,1042.6,1047.3,1302290,1135562
GODREJIND,20180319,547.2,549.7,534.0,540.95,267059,112666
GODREJPROP,20180319,741.05,760.0,726.5,735.75,79177,31422
GOKEX,20180319,94.3,94.55,88.45,88.7,62386,40286
GOKUL,20180319,14.9,15.0,14.2,14.45,659020,654020
GOKULAGRO,20180319,21.7,22.5,21.7,21.9,12295,9444
GOLDBEES,20180319,2712.9,2712.9,2696.25,2703.55,17235,6599
GOLDIAM,20180319,66.2,68.9,65.5,67.85,15023,11717
GOLDINFRA,20180319,202.8,206.1,191.15,196.5,88150,38850
GOLDIWIN,20180319,275.0,276.35,274.2,274.5,1507,1450
GOLDSHARE,20180319,2705.0,2713.0,2693.45,2705.3,1003,670
GOLDSTAR,20180319,33.5,33.5,33.5,33.5,6000,6000
GOLDTECH,20180319,14.35,14.35,13.7,14.05,10511,8347
GPIL,20180319,492.0,492.0,470.0,473.0,142626,79332
GPPL,20180319,133.0,134.0,131.0,132.5,350006,297560
GPTINFRA,20180319,203.85,203.85,187.05,189.25,34879,13443
GRANULES,20180319,110.6,111.3,106.8,108.1,1162186,285909
GRAPHITE,20180319,813.95,813.95,754.2,796.2,4905206,1069749
GRASIM,20180319,1093.55,1104.7,1068.0,1098.2,852311,543501
GRAVITA,20180319,172.0,174.0,164.0,165.55,293844,91544
GREAVESCOT,20180319,118.0,118.0,115.0,116.95,342104,212343
GREENLAM,20180319,1099.0,1099.0,1050.0,1073.5,4565,3881
GREENPLY,20180319,337.0,337.0,323.35,334.45,80148,70848
GREENPOWER,20180319,10.15,10.2,9.65,9.9,455714,283472
GRETEX,20180319,11.4,11.4,11.4,11.4,6000,6000
GRINDWELL,20180319,508.0,508.0,491.0,495.05,30718,27411
GRPLTD,20180319,1265.0,1269.95,1201.0,1227.95,616,519
GRUH,20180319,555.0,558.8,540.0,543.55,98372,33479
GSCLCEMENT,20180319,30.9,30.9,27.8,27.95,58513,34164
GSFC,20180319,123.15,125.0,120.4,121.95,1823272,750170
GSKCONS,20180319,6604.95,6604.95,6435.95,6527.5,4156,2815
GSPL,20180319,193.0,193.0,183.85,188.1,285666,147925
GSS,20180319,65.5,69.5,61.25,64.15,6051864,989316
GTL,20180319,12.6,12.6,10.8,11.05,340310,176708
GTLINFRA,20180319,3.35,3.5,3.0,3.25,16095206,5372346
GTNIND,20180319,13.4,13.95,13.3,13.3,7196,4835
GTNTEX,20180319,18.05,18.7,17.25,17.25,1834,1828
GTPL,20180319,136.0,141.5,135.0,135.9,177377,168383
GUFICBIO,20180319,120.8,122.9,114.0,114.95,158407,66254
GUJALKALI,20180319,727.4,729.35,695.05,696.15,65074,26869
GUJAPOLLO,20180319,210.05,212.0,207.5,208.75,1643,1293
GUJFLUORO,20180319,780.05,788.1,771.0,782.95,43175,34131
GUJGASLTD,20180319,827.1,844.0,824.0,825.9,22253,16554
GULFOILLUB,20180319,940.0,940.0,909.0,920.0,13477,10467
GULFPETRO,20180319,81.9,81.9,79.05,79.6,37091,28592
GULPOLY,20180319,72.0,72.0,70.0,70.1,34339,25816
GVKPIL,20180319,15.45,15.45,14.45,14.45,2601020,1373988
HARITASEAT,20180319,1029.0,1029.0,975.0,993.05,2177,1642
HARRMALAYA,20180319,83.75,83.75,77.9,78.15,29638,16761
HATHWAY,20180319,34.5,34.85,33.25,34.5,224606,119550
HATSUN,20180319,729.0,730.05,722.05,725.65,8608,6989
HAVELLS,20180319,517.5,520.8,502.0,506.5,951135,259932
HBLPOWER,20180319,51.65,51.65,49.2,49.65,284450,146906
HCC,20180319,32.2,32.5,30.9,31.15,3908804,1004023
HCG,20180319,301.8,304.95,296.2,300.05,119461,113744
HCL-INSYS,20180319,57.0,57.15,53.25,53.55,1837117,708014
HCLTECH,20180319,962.7,963.6,921.0,926.5,1659374,1051977
HDFC,20180319,1799.0,1806.85,1768.45,1774.5,3986719,3239395
HDFC,20180319,1799.0,1806.85,1768.45,1774.5,131400,116800
HDFC,20180319,340.2,340.2,322.0,323.85,3986719,3239395
HDFC,20180319,340.2,340.2,322.0,323.85,131400,116800
HDFCBANK,20180319,1853.0,1860.0,1843.15,1847.25,1959685,1210689
HDFCBANK,20180319,1853.0,1860.0,1843.15,1847.25,276457,276457
HDFCBANK,20180319,1880.0,1880.0,1880.0,1880.0,1959685,1210689
HDFCBANK,20180319,1880.0,1880.0,1880.0,1880.0,276457,276457
HDFCLIFE,20180319,440.0,442.7,425.0,425.9,697119,441456
HDFCMFGETF,20180319,2772.0,2772.0,2757.15,2763.25,569,351
HDFCNIFETF,20180319,1050.0,1050.0,1034.72,1036.66,469,429
HDFCSENETF,20180319,3390.0,3448.99,3375.0,3375.0,9,4
HDIL,20180319,43.05,43.35,41.3,42.0,8326449,1599755
HECPROJECT,20180319,173.0,173.0,161.4,161.4,2400,2400
HEG,20180319,3335.0,3515.0,3182.2,3364.95,1796964,234046
HEIDELBERG,20180319,154.0,154.0,149.05,151.05,111064,64968
HERCULES,20180319,119.6,119.6,116.4,116.8,9913,8398
HERITGFOOD,20180319,760.0,764.85,737.05,743.1,25984,19831
HEROMOTOCO,20180319,3546.0,3549.0,3490.8,3515.3,252482,149387
HESTERBIO,20180319,1650.0,1675.0,1599.0,1607.1,17229,16228
HEXAWARE,20180319,370.0,370.0,357.05,361.55,837971,142864
HFCL,20180319,28.1,28.9,27.1,27.3,8750190,3245650
HGINFRA,20180319,302.0,311.0,298.15,300.75,565161,240438
HGS,20180319,816.0,834.7,800.1,803.95,15619,11138
HIGHGROUND,20180319,10.7,10.8,10.2,10.5,70341,41436
HIKAL,20180319,212.85,214.4,207.55,207.9,183942,147301
HIL,20180319,1599.0,1601.2,1542.0,1556.65,4190,2576
HILTON,20180319,30.5,31.5,28.35,28.6,43326,17450
HIMATSEIDE,20180319,347.0,347.6,332.9,338.8,24160,14632
HINDALCO,20180319,222.7,223.9,212.0,214.55,6780348,1772377
HINDCOMPOS,20180319,416.0,425.0,413.35,414.8,2277,1571
HINDCON,20180319,28.05,28.2,28.0,28.05,116000,108000
HINDCOPPER,20180319,72.25,72.4,66.5,67.3,2738187,976263
HINDNATGLS,20180319,106.0,124.7,106.0,117.4,3543,992
HINDOILEXP,20180319,109.7,110.9,103.5,104.75,320249,148184
HINDPETRO,20180319,366.15,366.85,350.9,352.35,2272318,992938
HINDUJAVEN,20180319,728.95,732.65,700.5,703.9,2475,1351
HINDUNILVR,20180319,1308.0,1318.2,1303.25,1309.4,1244199,827054
HINDZINC,20180319,314.95,317.35,307.0,308.7,2354765,1379427
HIRECT,20180319,136.3,136.3,124.8,125.55,30217,25052
HISARMETAL,20180319,70.65,76.0,70.35,75.3,779,660
HITECH,20180319,365.05,365.05,357.0,362.95,10500,10000
HITECHCORP,20180319,150.0,150.15,145.0,146.35,5479,3264
HITECHGEAR,20180319,428.9,428.9,406.0,408.45,6950,4781
HMVL,20180319,231.0,231.0,224.0,227.0,20954,15639
HNGSNGBEES,20180319,3424.0,3424.0,3374.99,3400.0,36,35
HONAUT,20180319,16025.0,16025.0,15199.95,15346.35,868,581
HONDAPOWER,20180319,1422.6,1436.2,1379.0,1393.1,3154,1874
HOTELEELA,20180319,18.25,18.4,17.55,17.65,285532,207805
HOVS,20180319,275.15,275.15,258.35,259.5,12396,9348
HPL,20180319,129.05,129.6,123.6,124.45,58505,44706
HSCL,20180319,157.4,157.4,150.0,151.6,1246319,575145
HSIL,20180319,411.6,411.6,396.0,399.7,100143,85493
HTMEDIA,20180319,88.05,88.35,85.5,86.2,220258,169281
HUBTOWN,20180319,82.0,82.45,77.1,77.7,393516,135272
HUDCO,20180319,69.9,70.25,67.7,67.9,1111301,559385
HUDCO,20180319,69.9,70.25,67.7,67.9,1654,1330
HUDCO,20180319,69.9,70.25,67.7,67.9,2612,1960
HUDCO,20180319,69.9,70.25,67.7,67.9,1060,1050
HUDCO,20180319,69.9,70.25,67.7,67.9,850,850
HUDCO,20180319,69.9,70.25,67.7,67.9,8655,8555
HUDCO,20180319,69.9,70.25,67.7,67.9,240,240
HUDCO,20180319,1142.0,1195.0,1142.0,1147.05,1111301,559385
HUDCO,20180319,1142.0,1195.0,1142.0,1147.05,1654,1330
HUDCO,20180319,1142.0,1195.0,1142.0,1147.05,2612,1960
HUDCO,20180319,1142.0,1195.0,1142.0,1147.05,1060,1050
HUDCO,20180319,1142.0,1195.0,1142.0,1147.05,850,850
HUDCO,20180319,1142.0,1195.0,1142.0,1147.05,8655,8555
HUDCO,20180319,1142.0,1195.0,1142.0,1147.05,240,240
HUDCO,20180319,1067.2,1068.25,1065.0,1068.25,1111301,559385
HUDCO,20180319,1067.2,1068.25,1065.0,1068.25,1654,1330
HUDCO,20180319,1067.2,1068.25,1065.0,1068.25,2612,1960
HUDCO,20180319,1067.2,1068.25,1065.0,1068.25,1060,1050
HUDCO,20180319,1067.2,1068.25,1065.0,1068.25,850,850
HUDCO,20180319,1067.2,1068.25,1065.0,1068.25,8655,8555
HUDCO,20180319,1067.2,1068.25,1065.0,1068.25,240,240
HUDCO,20180319,1100.0,1100.0,1090.01,1100.0,1111301,559385
HUDCO,20180319,1100.0,1100.0,1090.01,1100.0,1654,1330
HUDCO,20180319,1100.0,1100.0,1090.01,1100.0,2612,1960
HUDCO,20180319,1100.0,1100.0,1090.01,1100.0,1060,1050
HUDCO,20180319,1100.0,1100.0,1090.01,1100.0,850,850
HUDCO,20180319,1100.0,1100.0,1090.01,1100.0,8655,8555
HUDCO,20180319,1100.0,1100.0,1090.01,1100.0,240,240
HUDCO,20180319,1110.0,1110.0,1110.0,1110.0,1111301,559385
HUDCO,20180319,1110.0,1110.0,1110.0,1110.0,1654,1330
HUDCO,20180319,1110.0,1110.0,1110.0,1110.0,2612,1960
HUDCO,20180319,1110.0,1110.0,1110.0,1110.0,1060,1050
HUDCO,20180319,1110.0,1110.0,1110.0,1110.0,850,850
HUDCO,20180319,1110.0,1110.0,1110.0,1110.0,8655,8555
HUDCO,20180319,1110.0,1110.0,1110.0,1110.0,240,240
HUDCO,20180319,1125.0,1125.0,1110.0,1116.0,1111301,559385
HUDCO,20180319,1125.0,1125.0,1110.0,1116.0,1654,1330
HUDCO,20180319,1125.0,1125.0,1110.0,1116.0,2612,1960
HUDCO,20180319,1125.0,1125.0,1110.0,1116.0,1060,1050
HUDCO,20180319,1125.0,1125.0,1110.0,1116.0,850,850
HUDCO,20180319,1125.0,1125.0,1110.0,1116.0,8655,8555
HUDCO,20180319,1125.0,1125.0,1110.0,1116.0,240,240
HUDCO,20180319,1284.0,1284.0,1277.01,1277.01,1111301,559385
HUDCO,20180319,1284.0,1284.0,1277.01,1277.01,1654,1330
HUDCO,20180319,1284.0,1284.0,1277.01,1277.01,2612,1960
HUDCO,20180319,1284.0,1284.0,1277.01,1277.01,1060,1050
HUDCO,20180319,1284.0,1284.0,1277.01,1277.01,850,850
HUDCO,20180319,1284.0,1284.0,1277.01,1277.01,8655,8555
HUDCO,20180319,1284.0,1284.0,1277.01,1277.01,240,240
IBREALEST,20180319,206.0,206.75,196.25,197.85,3739729,1635213
IBULHSGFIN,20180319,1210.5,1212.05,1181.2,1187.85,940906,421660
IBULHSGFIN,20180319,1210.5,1212.05,1181.2,1187.85,20,20
IBULHSGFIN,20180319,1210.5,1212.05,1181.2,1187.85,1,1
IBULHSGFIN,20180319,1210.5,1212.05,1181.2,1187.85,750,750
IBULHSGFIN,20180319,972.5,972.5,972.5,972.5,940906,421660
IBULHSGFIN,20180319,972.5,972.5,972.5,972.5,20,20
IBULHSGFIN,20180319,972.5,972.5,972.5,972.5,1,1
IBULHSGFIN,20180319,972.5,972.5,972.5,972.5,750,750
IBULHSGFIN,20180319,1080.99,1080.99,1080.99,1080.99,940906,421660
IBULHSGFIN,20180319,1080.99,1080.99,1080.99,1080.99,20,20
IBULHSGFIN,20180319,1080.99,1080.99,1080.99,1080.99,1,1
IBULHSGFIN,20180319,1080.99,1080.99,1080.99,1080.99,750,750
IBULHSGFIN,20180319,1001.5,1001.5,1000.0,1000.0,940906,421660
IBULHSGFIN,20180319,1001.5,1001.5,1000.0,1000.0,20,20
IBULHSGFIN,20180319,1001.5,1001.5,1000.0,1000.0,1,1
IBULHSGFIN,20180319,1001.5,1001.5,1000.0,1000.0,750,750
IBVENTURES,20180319,257.0,258.9,249.1,251.25,1055207,563687
ICEMAKE,20180319,90.1,94.75,88.5,90.05,90000,84000
ICICIBANK,20180319,298.1,300.0,291.25,294.55,13601784,7831065
ICICIGI,20180319,771.0,795.0,765.85,770.5,134624,99322
ICICIPRULI,20180319,377.8,379.85,370.35,372.3,312554,144461
ICIL,20180319,92.7,93.9,90.05,90.4,569767,331535
ICRA,20180319,3665.9,3680.0,3575.05,3609.8,10788,10323
IDBI,20180319,79.9,81.4,71.2,73.75,73322120,5628340
IDBIGOLD,20180319,2820.0,2862.0,2795.55,2807.8,443,206
IDEA,20180319,81.0,81.3,76.9,77.8,11052168,3723604
IDFC,20180319,51.0,51.35,49.5,49.75,5470939,2883494
IDFCBANK,20180319,50.3,50.55,49.15,49.35,5044535,2340600
IDFCBANK,20180319,50.3,50.55,49.15,49.35,8,4
IDFCBANK,20180319,50.3,50.55,49.15,49.35,31,31
IDFCBANK,20180319,50.3,50.55,49.15,49.35,6,5
IDFCBANK,20180319,50.3,50.55,49.15,49.35,8,8
IDFCBANK,20180319,50.3,50.55,49.15,49.35,8,4
IDFCBANK,20180319,50.3,50.55,49.15,49.35,16,12
IDFCBANK,20180319,50.3,50.55,49.15,49.35,4,4
IDFCBANK,20180319,50.3,50.55,49.15,49.35,13,13
IDFCBANK,20180319,50.3,50.55,49.15,49.35,30,30
IDFCBANK,20180319,4916.01,4965.0,4916.01,4965.0,5044535,2340600
IDFCBANK,20180319,4916.01,4965.0,4916.01,4965.0,8,4
IDFCBANK,20180319,4916.01,4965.0,4916.01,4965.0,31,31
IDFCBANK,20180319,4916.01,4965.0,4916.01,4965.0,6,5
IDFCBANK,20180319,4916.01,4965.0,4916.01,4965.0,8,8
IDFCBANK,20180319,4916.01,4965.0,4916.01,4965.0,8,4
IDFCBANK,20180319,4916.01,4965.0,4916.01,4965.0,16,12
IDFCBANK,20180319,4916.01,4965.0,4916.01,4965.0,4,4
IDFCBANK,20180319,4916.01,4965.0,4916.01,4965.0,13,13
IDFCBANK,20180319,4916.01,4965.0,4916.01,4965.0,30,30
IDFCBANK,20180319,8482.0,8500.0,8482.0,8490.01,5044535,2340600
IDFCBANK,20180319,8482.0,8500.0,8482.0,8490.01,8,4
IDFCBANK,20180319,8482.0,8500.0,8482.0,8490.01,31,31
IDFCBANK,20180319,8482.0,8500.0,8482.0,8490.01,6,5
IDFCBANK,20180319,8482.0,8500.0,8482.0,8490.01,8,8
IDFCBANK,20180319,8482.0,8500.0,8482.0,8490.01,8,4
IDFCBANK,20180319,8482.0,8500.0,8482.0,8490.01,16,12
IDFCBANK,20180319,8482.0,8500.0,8482.0,8490.01,4,4
IDFCBANK,20180319,8482.0,8500.0,8482.0,8490.01,13,13
IDFCBANK,20180319,8482.0,8500.0,8482.0,8490.01,30,30
IDFCBANK,20180319,4666.0,4855.0,4666.0,4855.0,5044535,2340600
IDFCBANK,20180319,4666.0,4855.0,4666.0,4855.0,8,4
IDFCBANK,20180319,4666.0,4855.0,4666.0,4855.0,31,31
IDFCBANK,20180319,4666.0,4855.0,4666.0,4855.0,6,5
IDFCBANK,20180319,4666.0,4855.0,4666.0,4855.0,8,8
IDFCBANK,20180319,4666.0,4855.0,4666.0,4855.0,8,4
IDFCBANK,20180319,4666.0,4855.0,4666.0,4855.0,16,12
IDFCBANK,20180319,4666.0,4855.0,4666.0,4855.0,4,4
IDFCBANK,20180319,4666.0,4855.0,4666.0,4855.0,13,13
IDFCBANK,20180319,4666.0,4855.0,4666.0,4855.0,30,30
IDFCBANK,20180319,8050.0,8080.0,8050.0,8080.0,5044535,2340600
IDFCBANK,20180319,8050.0,8080.0,8050.0,8080.0,8,4
IDFCBANK,20180319,8050.0,8080.0,8050.0,8080.0,31,31
IDFCBANK,20180319,8050.0,8080.0,8050.0,8080.0,6,5
IDFCBANK,20180319,8050.0,8080.0,8050.0,8080.0,8,8
IDFCBANK,20180319,8050.0,8080.0,8050.0,8080.0,8,4
IDFCBANK,20180319,8050.0,8080.0,8050.0,8080.0,16,12
IDFCBANK,20180319,8050.0,8080.0,8050.0,8080.0,4,4
IDFCBANK,20180319,8050.0,8080.0,8050.0,8080.0,13,13
IDFCBANK,20180319,8050.0,8080.0,8050.0,8080.0,30,30
IDFCBANK,20180319,4776.0,4850.0,4776.0,4850.0,5044535,2340600
IDFCBANK,20180319,4776.0,4850.0,4776.0,4850.0,8,4
IDFCBANK,20180319,4776.0,4850.0,4776.0,4850.0,31,31
IDFCBANK,20180319,4776.0,4850.0,4776.0,4850.0,6,5
IDFCBANK,20180319,4776.0,4850.0,4776.0,4850.0,8,8
