SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181204,891.0,891.0,886.0,887.01,158,158
DHFL,20181204,891.0,891.0,886.0,887.01,489,479
DHFL,20181204,1189.0,1189.0,1189.0,1189.0,14753395,1701748
DHFL,20181204,1189.0,1189.0,1189.0,1189.0,121,121
DHFL,20181204,1189.0,1189.0,1189.0,1189.0,20,20
DHFL,20181204,1189.0,1189.0,1189.0,1189.0,30,30
DHFL,20181204,1189.0,1189.0,1189.0,1189.0,839,839
DHFL,20181204,1189.0,1189.0,1189.0,1189.0,26,26
DHFL,20181204,1189.0,1189.0,1189.0,1189.0,176,176
DHFL,20181204,1189.0,1189.0,1189.0,1189.0,150,150
DHFL,20181204,1189.0,1189.0,1189.0,1189.0,177,172
DHFL,20181204,1189.0,1189.0,1189.0,1189.0,71,61
DHFL,20181204,1189.0,1189.0,1189.0,1189.0,158,158
DHFL,20181204,1189.0,1189.0,1189.0,1189.0,489,479
DHFL,20181204,966.0,1129.0,966.0,1125.0,14753395,1701748
DHFL,20181204,966.0,1129.0,966.0,1125.0,121,121
DHFL,20181204,966.0,1129.0,966.0,1125.0,20,20
DHFL,20181204,966.0,1129.0,966.0,1125.0,30,30
DHFL,20181204,966.0,1129.0,966.0,1125.0,839,839
DHFL,20181204,966.0,1129.0,966.0,1125.0,26,26
DHFL,20181204,966.0,1129.0,966.0,1125.0,176,176
DHFL,20181204,966.0,1129.0,966.0,1125.0,150,150
DHFL,20181204,966.0,1129.0,966.0,1125.0,177,172
DHFL,20181204,966.0,1129.0,966.0,1125.0,71,61
DHFL,20181204,966.0,1129.0,966.0,1125.0,158,158
DHFL,20181204,966.0,1129.0,966.0,1125.0,489,479
DHFL,20181204,975.01,980.0,975.01,975.1,14753395,1701748
DHFL,20181204,975.01,980.0,975.01,975.1,121,121
DHFL,20181204,975.01,980.0,975.01,975.1,20,20
DHFL,20181204,975.01,980.0,975.01,975.1,30,30
DHFL,20181204,975.01,980.0,975.01,975.1,839,839
DHFL,20181204,975.01,980.0,975.01,975.1,26,26
DHFL,20181204,975.01,980.0,975.01,975.1,176,176
DHFL,20181204,975.01,980.0,975.01,975.1,150,150
DHFL,20181204,975.01,980.0,975.01,975.1,177,172
DHFL,20181204,975.01,980.0,975.01,975.1,71,61
DHFL,20181204,975.01,980.0,975.01,975.1,158,158
DHFL,20181204,975.01,980.0,975.01,975.1,489,479
DHFL,20181204,905.0,910.0,905.0,905.0,14753395,1701748
DHFL,20181204,905.0,910.0,905.0,905.0,121,121
DHFL,20181204,905.0,910.0,905.0,905.0,20,20
DHFL,20181204,905.0,910.0,905.0,905.0,30,30
DHFL,20181204,905.0,910.0,905.0,905.0,839,839
DHFL,20181204,905.0,910.0,905.0,905.0,26,26
DHFL,20181204,905.0,910.0,905.0,905.0,176,176
DHFL,20181204,905.0,910.0,905.0,905.0,150,150
DHFL,20181204,905.0,910.0,905.0,905.0,177,172
DHFL,20181204,905.0,910.0,905.0,905.0,71,61
DHFL,20181204,905.0,910.0,905.0,905.0,158,158
DHFL,20181204,905.0,910.0,905.0,905.0,489,479
DHFL,20181204,915.01,935.0,915.01,933.6,14753395,1701748
DHFL,20181204,915.01,935.0,915.01,933.6,121,121
DHFL,20181204,915.01,935.0,915.01,933.6,20,20
DHFL,20181204,915.01,935.0,915.01,933.6,30,30
DHFL,20181204,915.01,935.0,915.01,933.6,839,839
DHFL,20181204,915.01,935.0,915.01,933.6,26,26
DHFL,20181204,915.01,935.0,915.01,933.6,176,176
DHFL,20181204,915.01,935.0,915.01,933.6,150,150
DHFL,20181204,915.01,935.0,915.01,933.6,177,172
DHFL,20181204,915.01,935.0,915.01,933.6,71,61
DHFL,20181204,915.01,935.0,915.01,933.6,158,158
DHFL,20181204,915.01,935.0,915.01,933.6,489,479
DHFL,20181204,894.0,894.0,890.0,892.45,14753395,1701748
DHFL,20181204,894.0,894.0,890.0,892.45,121,121
DHFL,20181204,894.0,894.0,890.0,892.45,20,20
DHFL,20181204,894.0,894.0,890.0,892.45,30,30
DHFL,20181204,894.0,894.0,890.0,892.45,839,839
DHFL,20181204,894.0,894.0,890.0,892.45,26,26
DHFL,20181204,894.0,894.0,890.0,892.45,176,176
DHFL,20181204,894.0,894.0,890.0,892.45,150,150
DHFL,20181204,894.0,894.0,890.0,892.45,177,172
DHFL,20181204,894.0,894.0,890.0,892.45,71,61
DHFL,20181204,894.0,894.0,890.0,892.45,158,158
DHFL,20181204,894.0,894.0,890.0,892.45,489,479
DHFL,20181204,879.75,879.75,870.0,870.57,14753395,1701748
DHFL,20181204,879.75,879.75,870.0,870.57,121,121
DHFL,20181204,879.75,879.75,870.0,870.57,20,20
DHFL,20181204,879.75,879.75,870.0,870.57,30,30
DHFL,20181204,879.75,879.75,870.0,870.57,839,839
DHFL,20181204,879.75,879.75,870.0,870.57,26,26
DHFL,20181204,879.75,879.75,870.0,870.57,176,176
DHFL,20181204,879.75,879.75,870.0,870.57,150,150
DHFL,20181204,879.75,879.75,870.0,870.57,177,172
DHFL,20181204,879.75,879.75,870.0,870.57,71,61
DHFL,20181204,879.75,879.75,870.0,870.57,158,158
DHFL,20181204,879.75,879.75,870.0,870.57,489,479
DHUNINV,20181204,260.0,267.35,260.0,264.55,637,436
DIAMONDYD,20181204,1050.7,1070.0,1025.0,1059.6,2806,1531
DICIND,20181204,365.15,381.0,364.2,378.5,553,456
DIGJAMLTD,20181204,4.6,4.7,4.5,4.6,26916,20346
DISHTV,20181204,37.4,37.4,36.05,36.7,13572555,6888210
DIVISLAB,20181204,1462.3,1499.9,1451.35,1493.1,1136996,331793
DIXON,20181204,2070.0,2070.0,2029.1,2053.1,4080,1802
DLF,20181204,179.1,180.45,172.1,173.8,4669519,519857
DLINKINDIA,20181204,72.05,72.05,70.6,71.65,57414,8569
DMART,20181204,1477.0,1495.0,1475.0,1485.7,342761,181557
DNAMEDIA,20181204,3.7,3.9,3.7,3.75,15941,12164
DOLLAR,20181204,302.1,302.25,296.0,298.4,1103,761
DOLPHINOFF,20181204,50.5,50.7,49.5,49.9,33956,15631
DONEAR,20181204,35.0,35.7,34.5,34.8,17340,10807
DPL,20181204,112.6,113.05,110.0,111.75,2179,1664
DPSCLTD,20181204,11.95,12.5,11.5,11.85,9392,5715
DQE,20181204,7.0,7.7,6.8,7.2,16347,13053
DREDGECORP,20181204,354.1,365.8,351.7,356.3,97311,23087
DRREDDY,20181204,2688.0,2718.85,2681.8,2704.05,915453,305846
DSML,20181204,14.9,14.9,14.9,14.9,6000,6000
DSSL,20181204,38.3,38.95,37.6,37.75,10845,7220
DTIL,20181204,254.0,254.0,246.0,248.2,248,248
DUCON,20181204,13.05,13.1,12.5,12.75,94391,60328
DYNAMATECH,20181204,1529.05,1529.05,1476.1,1487.8,1390,1151
DYNPRO,20181204,139.9,141.4,136.15,137.5,3059,2371
E2E,20181204,54.85,54.85,47.25,47.75,22000,16000
EASTSILK,20181204,3.0,3.0,2.95,2.95,1059,668
EBANK,20181204,2800.0,2800.0,2605.0,2702.49,13,4
ECEIND,20181204,218.35,225.0,218.35,224.75,264,104
ECLERX,20181204,1007.15,1104.2,1007.15,1067.2,35039,8130
ECLFINANCE,20181204,1007.99,1007.99,1001.7,1001.74,135,85
ECLFINANCE,20181204,1007.99,1007.99,1001.7,1001.74,11,11
ECLFINANCE,20181204,1007.99,1007.99,1001.7,1001.74,322,317
ECLFINANCE,20181204,1007.99,1007.99,1001.7,1001.74,15,15
ECLFINANCE,20181204,1007.99,1007.99,1001.7,1001.74,25,25
ECLFINANCE,20181204,1007.99,1007.99,1001.7,1001.74,319,309
ECLFINANCE,20181204,1007.99,1007.99,1001.7,1001.74,70,70
ECLFINANCE,20181204,1007.99,1007.99,1001.7,1001.74,381,355
ECLFINANCE,20181204,1007.99,1007.99,1001.7,1001.74,355,330
ECLFINANCE,20181204,1007.99,1007.99,1001.7,1001.74,305,305
ECLFINANCE,20181204,1007.99,1007.99,1001.7,1001.74,984,637
ECLFINANCE,20181204,1775.0,1775.0,1775.0,1775.0,135,85
ECLFINANCE,20181204,1775.0,1775.0,1775.0,1775.0,11,11
ECLFINANCE,20181204,1775.0,1775.0,1775.0,1775.0,322,317
ECLFINANCE,20181204,1775.0,1775.0,1775.0,1775.0,15,15
ECLFINANCE,20181204,1775.0,1775.0,1775.0,1775.0,25,25
ECLFINANCE,20181204,1775.0,1775.0,1775.0,1775.0,319,309
ECLFINANCE,20181204,1775.0,1775.0,1775.0,1775.0,70,70
ECLFINANCE,20181204,1775.0,1775.0,1775.0,1775.0,381,355
ECLFINANCE,20181204,1775.0,1775.0,1775.0,1775.0,355,330
ECLFINANCE,20181204,1775.0,1775.0,1775.0,1775.0,305,305
ECLFINANCE,20181204,1775.0,1775.0,1775.0,1775.0,984,637
ECLFINANCE,20181204,1040.0,1040.0,1025.1,1035.0,135,85
ECLFINANCE,20181204,1040.0,1040.0,1025.1,1035.0,11,11
ECLFINANCE,20181204,1040.0,1040.0,1025.1,1035.0,322,317
ECLFINANCE,20181204,1040.0,1040.0,1025.1,1035.0,15,15
ECLFINANCE,20181204,1040.0,1040.0,1025.1,1035.0,25,25
ECLFINANCE,20181204,1040.0,1040.0,1025.1,1035.0,319,309
ECLFINANCE,20181204,1040.0,1040.0,1025.1,1035.0,70,70
ECLFINANCE,20181204,1040.0,1040.0,1025.1,1035.0,381,355
ECLFINANCE,20181204,1040.0,1040.0,1025.1,1035.0,355,330
ECLFINANCE,20181204,1040.0,1040.0,1025.1,1035.0,305,305
ECLFINANCE,20181204,1040.0,1040.0,1025.1,1035.0,984,637
ECLFINANCE,20181204,1032.0,1032.0,1025.0,1025.0,135,85
ECLFINANCE,20181204,1032.0,1032.0,1025.0,1025.0,11,11
ECLFINANCE,20181204,1032.0,1032.0,1025.0,1025.0,322,317
ECLFINANCE,20181204,1032.0,1032.0,1025.0,1025.0,15,15
ECLFINANCE,20181204,1032.0,1032.0,1025.0,1025.0,25,25
ECLFINANCE,20181204,1032.0,1032.0,1025.0,1025.0,319,309
ECLFINANCE,20181204,1032.0,1032.0,1025.0,1025.0,70,70
ECLFINANCE,20181204,1032.0,1032.0,1025.0,1025.0,381,355
ECLFINANCE,20181204,1032.0,1032.0,1025.0,1025.0,355,330
ECLFINANCE,20181204,1032.0,1032.0,1025.0,1025.0,305,305
ECLFINANCE,20181204,1032.0,1032.0,1025.0,1025.0,984,637
ECLFINANCE,20181204,1700.0,1700.0,1675.0,1675.0,135,85
ECLFINANCE,20181204,1700.0,1700.0,1675.0,1675.0,11,11
ECLFINANCE,20181204,1700.0,1700.0,1675.0,1675.0,322,317
ECLFINANCE,20181204,1700.0,1700.0,1675.0,1675.0,15,15
ECLFINANCE,20181204,1700.0,1700.0,1675.0,1675.0,25,25
ECLFINANCE,20181204,1700.0,1700.0,1675.0,1675.0,319,309
ECLFINANCE,20181204,1700.0,1700.0,1675.0,1675.0,70,70
ECLFINANCE,20181204,1700.0,1700.0,1675.0,1675.0,381,355
ECLFINANCE,20181204,1700.0,1700.0,1675.0,1675.0,355,330
ECLFINANCE,20181204,1700.0,1700.0,1675.0,1675.0,305,305
ECLFINANCE,20181204,1700.0,1700.0,1675.0,1675.0,984,637
ECLFINANCE,20181204,998.01,998.01,992.0,996.6,135,85
ECLFINANCE,20181204,998.01,998.01,992.0,996.6,11,11
ECLFINANCE,20181204,998.01,998.01,992.0,996.6,322,317
ECLFINANCE,20181204,998.01,998.01,992.0,996.6,15,15
ECLFINANCE,20181204,998.01,998.01,992.0,996.6,25,25
ECLFINANCE,20181204,998.01,998.01,992.0,996.6,319,309
ECLFINANCE,20181204,998.01,998.01,992.0,996.6,70,70
ECLFINANCE,20181204,998.01,998.01,992.0,996.6,381,355
ECLFINANCE,20181204,998.01,998.01,992.0,996.6,355,330
ECLFINANCE,20181204,998.01,998.01,992.0,996.6,305,305
ECLFINANCE,20181204,998.01,998.01,992.0,996.6,984,637
ECLFINANCE,20181204,990.0,990.0,990.0,990.0,135,85
ECLFINANCE,20181204,990.0,990.0,990.0,990.0,11,11
ECLFINANCE,20181204,990.0,990.0,990.0,990.0,322,317
ECLFINANCE,20181204,990.0,990.0,990.0,990.0,15,15
ECLFINANCE,20181204,990.0,990.0,990.0,990.0,25,25
ECLFINANCE,20181204,990.0,990.0,990.0,990.0,319,309
ECLFINANCE,20181204,990.0,990.0,990.0,990.0,70,70
ECLFINANCE,20181204,990.0,990.0,990.0,990.0,381,355
ECLFINANCE,20181204,990.0,990.0,990.0,990.0,355,330
ECLFINANCE,20181204,990.0,990.0,990.0,990.0,305,305
ECLFINANCE,20181204,990.0,990.0,990.0,990.0,984,637
ECLFINANCE,20181204,989.9,989.9,950.0,970.0,135,85
ECLFINANCE,20181204,989.9,989.9,950.0,970.0,11,11
ECLFINANCE,20181204,989.9,989.9,950.0,970.0,322,317
ECLFINANCE,20181204,989.9,989.9,950.0,970.0,15,15
ECLFINANCE,20181204,989.9,989.9,950.0,970.0,25,25
ECLFINANCE,20181204,989.9,989.9,950.0,970.0,319,309
ECLFINANCE,20181204,989.9,989.9,950.0,970.0,70,70
ECLFINANCE,20181204,989.9,989.9,950.0,970.0,381,355
ECLFINANCE,20181204,989.9,989.9,950.0,970.0,355,330
ECLFINANCE,20181204,989.9,989.9,950.0,970.0,305,305
ECLFINANCE,20181204,989.9,989.9,950.0,970.0,984,637
ECLFINANCE,20181204,980.0,980.0,960.6,977.22,135,85
ECLFINANCE,20181204,980.0,980.0,960.6,977.22,11,11
ECLFINANCE,20181204,980.0,980.0,960.6,977.22,322,317
ECLFINANCE,20181204,980.0,980.0,960.6,977.22,15,15
ECLFINANCE,20181204,980.0,980.0,960.6,977.22,25,25
ECLFINANCE,20181204,980.0,980.0,960.6,977.22,319,309
ECLFINANCE,20181204,980.0,980.0,960.6,977.22,70,70
ECLFINANCE,20181204,980.0,980.0,960.6,977.22,381,355
ECLFINANCE,20181204,980.0,980.0,960.6,977.22,355,330
ECLFINANCE,20181204,980.0,980.0,960.6,977.22,305,305
ECLFINANCE,20181204,980.0,980.0,960.6,977.22,984,637
ECLFINANCE,20181204,981.0,981.0,980.0,980.0,135,85
ECLFINANCE,20181204,981.0,981.0,980.0,980.0,11,11
ECLFINANCE,20181204,981.0,981.0,980.0,980.0,322,317
ECLFINANCE,20181204,981.0,981.0,980.0,980.0,15,15
ECLFINANCE,20181204,981.0,981.0,980.0,980.0,25,25
ECLFINANCE,20181204,981.0,981.0,980.0,980.0,319,309
ECLFINANCE,20181204,981.0,981.0,980.0,980.0,70,70
ECLFINANCE,20181204,981.0,981.0,980.0,980.0,381,355
ECLFINANCE,20181204,981.0,981.0,980.0,980.0,355,330
ECLFINANCE,20181204,981.0,981.0,980.0,980.0,305,305
ECLFINANCE,20181204,981.0,981.0,980.0,980.0,984,637
ECLFINANCE,20181204,980.0,980.0,971.0,979.03,135,85
ECLFINANCE,20181204,980.0,980.0,971.0,979.03,11,11
ECLFINANCE,20181204,980.0,980.0,971.0,979.03,322,317
ECLFINANCE,20181204,980.0,980.0,971.0,979.03,15,15
ECLFINANCE,20181204,980.0,980.0,971.0,979.03,25,25
ECLFINANCE,20181204,980.0,980.0,971.0,979.03,319,309
ECLFINANCE,20181204,980.0,980.0,971.0,979.03,70,70
ECLFINANCE,20181204,980.0,980.0,971.0,979.03,381,355
ECLFINANCE,20181204,980.0,980.0,971.0,979.03,355,330
ECLFINANCE,20181204,980.0,980.0,971.0,979.03,305,305
ECLFINANCE,20181204,980.0,980.0,971.0,979.03,984,637
EDELWEISS,20181204,185.5,187.05,183.4,187.05,2183574,928255
EDL,20181204,8.95,9.3,8.8,9.0,24767,17626
EHFLNCD,20181204,1003.0,1003.0,995.0,998.48,400,350
EHFLNCD,20181204,1003.0,1003.0,995.0,998.48,73,73
EHFLNCD,20181204,1268.95,1268.95,1260.0,1260.0,400,350
EHFLNCD,20181204,1268.95,1268.95,1260.0,1260.0,73,73
EICHERMOT,20181204,23505.0,23738.7,23300.0,23401.4,53075,23754
EIDPARRY,20181204,217.0,219.4,215.05,216.85,61074,21487
EIFFL,20181204,116.0,119.0,115.5,119.0,16000,16000
EIHAHOTELS,20181204,349.45,349.45,333.85,338.15,4033,2132
EIHOTEL,20181204,188.1,191.65,188.1,190.75,84462,53164
EIMCOELECO,20181204,407.0,413.0,402.2,412.65,5450,5365
EKC,20181204,28.6,28.85,28.1,28.25,51218,31029
ELECON,20181204,58.5,59.75,57.8,59.2,51958,23242
ELECTCAST,20181204,21.8,22.25,21.55,22.15,93573,85876
ELECTHERM,20181204,160.2,162.0,158.0,159.8,2512,1757
ELGIEQUIP,20181204,239.4,240.0,227.2,229.65,16265,11586
ELGIRUBCO,20181204,27.05,27.5,26.8,26.85,4173,3961
EMAMILTD,20181204,436.8,445.8,432.2,440.45,146908,91387
EMAMIREAL,20181204,136.05,146.4,130.65,140.4,28886,16482
EMCO,20181204,8.15,8.55,7.8,8.05,16050,10875
EMKAY,20181204,96.1,98.0,94.0,96.8,8616,5243
EMMBI,20181204,112.0,112.0,106.1,108.35,14167,10679
EMOFSR1RDP,20181204,7.29,7.29,7.29,7.29,300,300
EMOFSR1RGG,20181204,7.4,7.6,7.3,7.47,68468,54968
ENDURANCE,20181204,1120.25,1139.9,1101.65,1127.85,13442,7718
ENGINERSIN,20181204,116.15,118.75,116.15,116.75,823494,331840
ENIL,20181204,615.7,620.95,610.1,616.8,686,537
EON,20181204,41.5,41.5,40.2,40.55,6587,4023
EQ30,20181204,287.99,287.99,271.0,285.0,98,79
EQUITAS,20181204,113.2,127.95,110.15,124.5,13580635,1667083
ERFLNCDI,20181204,924.0,930.0,924.0,925.0,276,276
ERIS,20181204,625.05,637.45,623.0,631.9,6664,4784
EROSMEDIA,20181204,92.85,92.85,88.5,89.05,285619,138302
ESABINDIA,20181204,913.95,913.95,875.6,887.8,15406,6564
ESCORTS,20181204,707.0,707.0,693.2,696.45,1180424,230335
ESSARSHPNG,20181204,13.35,13.35,12.75,12.95,12500,9337
ESSELPACK,20181204,95.75,96.7,93.0,93.45,89905,64825
ESTER,20181204,35.65,36.3,35.6,35.8,29942,23672
EVEREADY,20181204,200.55,205.9,198.0,203.25,88080,46479
EVERESTIND,20181204,470.0,479.9,470.0,476.65,21044,14650
EXCEL,20181204,3.45,3.5,3.2,3.2,636830,426727
EXCELCROP,20181204,3377.55,3392.0,3310.4,3326.7,877,619
EXCELINDUS,20181204,1476.25,1480.0,1450.1,1453.8,3075,2112
EXIDEIND,20181204,260.3,263.1,256.25,257.5,778877,290629
FACT,20181204,41.1,41.95,39.8,40.4,591662,172068
FAIRCHEM,20181204,355.55,372.0,355.55,367.95,3715,2637
FCL,20181204,37.65,37.65,36.75,36.85,50398,29987
FCONSUMER,20181204,45.2,45.75,44.6,45.45,1667703,929548
FCSSOFT,20181204,0.2,0.25,0.2,0.25,506596,263895
FDC,20181204,189.7,190.2,187.5,188.5,18854,11249
FEDERALBNK,20181204,84.7,85.6,83.85,84.95,9490753,2591992
FEL,20181204,39.9,40.2,39.2,39.9,96723,46630
FELDVR,20181204,39.2,39.5,38.5,39.0,1981,1615
FIEMIND,20181204,574.95,577.0,573.0,574.95,9509,3299
FILATEX,20181204,59.45,60.75,58.35,58.95,250981,93407
FINCABLES,20181204,455.5,472.95,455.5,470.4,31447,21001
FINEORG,20181204,1125.05,1142.0,1116.5,1126.75,3176,1241
FINPIPE,20181204,551.9,554.0,541.25,543.4,11334,5278
FIVECORE,20181204,120.0,120.0,117.5,118.0,6000,4000
FLFL,20181204,396.8,399.0,394.95,395.15,6892,5362
FMGOETZE,20181204,425.85,428.2,425.3,427.05,1856,1803
FMNL,20181204,55.6,58.4,54.55,56.35,30221,12539
FORTIS,20181204,148.45,148.95,147.65,148.45,674636,486275
FOSECOIND,20181204,1410.0,1410.0,1371.0,1387.05,696,577
FOURTHDIM,20181204,54.15,54.15,54.15,54.15,2000,2000
FRETAIL,20181204,524.6,529.45,520.7,524.35,963431,870080
FSC,20181204,652.15,668.0,650.65,661.85,2048,1429
FSL,20181204,52.55,55.0,52.45,53.8,2836329,1370572
GABRIEL,20181204,133.25,133.95,130.4,131.5,74755,46454
GAEL,20181204,237.65,238.5,232.65,235.2,16614,9479
GAIL,20181204,350.65,359.8,350.65,354.35,4735506,2377951
GAL,20181204,7.7,7.7,7.1,7.1,16458,10170
GALAXYSURF,20181204,1170.0,1181.25,1165.05,1171.0,6223,5485
GALLANTT,20181204,55.7,57.0,54.7,55.75,28711,16975
GALLISPAT,20181204,35.35,38.05,35.3,37.0,133101,40797
GAMMNINFRA,20181204,0.75,0.75,0.75,0.75,800502,800500
GANDHITUBE,20181204,361.2,368.0,355.0,366.3,1113,637
GANECOS,20181204,256.15,259.9,250.0,251.95,123934,112328
GANESHHOUC,20181204,57.95,58.8,57.25,57.65,13247,7104
GANGAFORGE,20181204,23.2,23.2,23.2,23.2,6000,6000
GARDENSILK,20181204,20.5,20.7,20.35,20.4,9788,6338
GARFIBRES,20181204,1157.1,1221.0,1145.0,1188.0,8516,5809
GATI,20181204,85.45,87.55,84.4,84.8,358751,142609
GAYAHWS,20181204,1.15,1.15,1.1,1.1,70741,61881
GAYAPROJ,20181204,175.0,175.0,173.0,173.3,4371,3614
GDL,20181204,144.75,144.75,141.0,141.15,426935,411733
GEECEE,20181204,130.0,133.65,129.3,132.35,1904,1343
GENESYS,20181204,125.8,130.95,123.0,126.2,21259,8605
GENUSPAPER,20181204,9.3,9.45,9.15,9.15,335630,176352
GENUSPOWER,20181204,31.25,32.2,29.85,30.0,519206,375407
GEOJITFSL,20181204,43.5,44.4,43.15,44.05,45619,25002
GEPIL,20181204,809.5,819.95,800.05,812.65,5062,3438
GESHIP,20181204,287.3,296.0,286.85,292.75,40260,25955
GET&D,20181204,232.1,235.95,230.5,232.4,29540,12117
GHCL,20181204,220.6,235.7,220.6,228.6,274678,71802
GICHSGFIN,20181204,230.4,231.8,227.0,228.25,27044,14747
GICRE,20181204,276.95,281.8,276.1,278.4,52129,20564
GILLANDERS,20181204,62.5,62.55,58.2,58.9,2775,777
GILLETTE,20181204,6564.95,6564.95,6480.05,6497.05,7835,6947
GINNIFILA,20181204,16.35,16.4,16.2,16.3,33959,28897
GIPCL,20181204,82.7,83.05,82.1,82.15,11220,9617
GIRIRAJ,20181204,59.8,59.9,59.7,59.7,3600,1200
GKWLIMITED,20181204,872.0,872.0,855.0,866.0,426,339
GLAXO,20181204,1401.0,1448.85,1375.0,1395.85,24529,9416
GLENMARK,20181204,621.7,631.9,610.1,619.75,3300878,715779
GLOBALVECT,20181204,67.05,68.35,65.0,65.25,3617,3419
GLOBUSSPR,20181204,151.0,154.0,149.0,149.55,45317,28181
GMBREW,20181204,682.0,686.6,661.35,667.9,16179,10346
GMDCLTD,20181204,86.85,86.85,85.55,86.05,116409,83372
GMMPFAUDLR,20181204,1060.05,1080.05,1060.05,1070.6,814,627
GMRINFRA,20181204,16.35,16.4,16.0,16.1,8037366,1809285
GNA,20181204,372.7,372.7,367.0,368.4,18922,11437
GNFC,20181204,345.0,348.05,342.15,344.55,487141,193013
GOACARBON,20181204,514.9,528.0,509.55,511.05,47088,12245
GOCLCORP,20181204,301.1,319.9,298.2,311.15,26578,25154
GODFRYPHLP,20181204,928.7,928.7,902.0,908.95,243988,18370
GODREJAGRO,20181204,508.0,515.0,500.4,510.35,315418,266989
GODREJCP,20181204,773.35,780.85,754.65,762.95,889465,547912
GODREJIND,20181204,548.1,555.65,535.5,550.3,257567,47295
GODREJPROP,20181204,700.0,715.25,680.1,694.45,378752,99672
GOKEX,20181204,78.5,79.5,77.5,78.0,23171,14684
GOKUL,20181204,12.8,14.1,12.5,13.8,525942,200994
GOKULAGRO,20181204,12.5,13.8,12.5,12.95,111938,62457
GOLDBEES,20181204,2735.25,2762.9,2735.25,2754.55,7124,3884
GOLDIAM,20181204,87.2,93.5,87.2,91.6,121990,84215
GOLDSHARE,20181204,2732.5,2770.0,2732.5,2761.8,684,484
GOLDTECH,20181204,16.25,16.25,15.05,15.15,33030,21173
GOODLUCK,20181204,67.75,68.75,67.65,68.2,6900,2673
GPIL,20181204,293.7,294.0,290.0,291.45,44652,36344
GPPL,20181204,95.75,96.4,94.35,94.7,583757,562999
GPTINFRA,20181204,60.0,60.0,56.65,57.0,11229,11077
GRANULES,20181204,86.85,87.85,85.6,86.0,1210946,391411
GRAPHITE,20181204,934.4,935.95,913.5,916.55,364680,255912
GRASIM,20181204,867.7,870.2,842.35,845.7,650992,267176
GRAVITA,20181204,73.85,73.85,70.25,72.95,30641,25495
GREAVESCOT,20181204,127.15,128.45,123.1,123.85,185258,72351
GREENLAM,20181204,929.95,929.95,880.0,907.15,1185,622
GREENPLY,20181204,134.3,135.45,132.85,134.9,171921,152837
GREENPOWER,20181204,5.85,6.15,5.75,6.0,191245,114069
GRETEX,20181204,11.35,11.35,11.35,11.35,6000,6000
GRINDWELL,20181204,500.0,509.0,495.5,501.15,448292,3964
GROBTEA,20181204,616.0,637.0,616.0,631.15,25,12
GRPLTD,20181204,1010.05,1025.95,1004.85,1007.55,566,549
GRSE,20181204,96.95,98.1,96.0,96.65,6336,3032
GRUH,20181204,298.95,304.9,296.0,299.35,324553,154414
GSCLCEMENT,20181204,22.8,23.0,22.1,22.6,15890,12293
GSFC,20181204,109.85,110.8,106.7,107.35,2447491,690059
GSKCONS,20181204,7582.0,7680.0,7476.95,7498.9,173668,108057
GSPL,20181204,188.45,188.7,185.25,186.05,242977,210990
GSS,20181204,125.0,133.35,124.0,129.55,610571,208471
GTL,20181204,5.75,5.95,5.75,5.85,15188,12337
GTLINFRA,20181204,1.0,1.05,0.95,1.0,4118036,2141546
GTNIND,20181204,12.15,12.15,11.65,12.05,9939,5283
GTNTEX,20181204,11.2,11.5,11.2,11.3,159,159
GTPL,20181204,83.25,84.7,82.6,83.3,2881,2386
GUFICBIO,20181204,86.9,87.15,85.65,86.6,17088,6069
GUJALKALI,20181204,555.2,559.1,548.5,551.2,31446,14144
GUJAPOLLO,20181204,164.4,169.9,159.05,163.6,1283,828
GUJFLUORO,20181204,893.3,909.85,884.25,890.55,42223,13060
GUJGASLTD,20181204,637.0,644.9,636.05,638.85,5400,4340
GULFOILLUB,20181204,766.0,882.0,764.3,769.2,18070,7323
GULFPETRO,20181204,69.05,70.0,68.5,69.1,11220,6768
GULPOLY,20181204,59.0,59.65,57.75,58.25,23771,14878
GVKPIL,20181204,7.8,7.8,7.45,7.5,875034,621213
HAL,20181204,787.1,793.95,779.95,781.35,10708,4796
HARITASEAT,20181204,582.95,582.95,546.35,549.05,26568,25908
HARRMALAYA,20181204,82.8,83.0,82.0,82.25,8821,4471
HATHWAY,20181204,30.6,30.7,30.55,30.55,598720,484095
HATSUN,20181204,480.0,480.0,480.0,480.0,2,2
HATSUN,20181204,480.0,480.0,480.0,480.0,3174,2419
HATSUN,20181204,620.1,622.0,612.85,618.85,2,2
HATSUN,20181204,620.1,622.0,612.85,618.85,3174,2419
HAVELLS,20181204,688.15,703.45,688.15,699.3,1331606,259575
HBLPOWER,20181204,26.9,28.3,26.5,27.65,177928,93580
HBSL,20181204,8.7,9.05,8.65,9.05,1999,1999
HCC,20181204,11.45,11.65,11.35,11.45,6144203,3247727
HCG,20181204,219.7,223.0,215.0,215.6,7560,4440
HCL-INSYS,20181204,25.25,26.25,24.95,25.75,1671263,279344
HCLTECH,20181204,1018.1,1043.0,1017.05,1036.25,1418143,612302
HDFC,20181204,1980.0,1980.0,1917.7,1939.45,3914521,2479313
HDFCAMC,20181204,1562.0,1593.0,1556.0,1578.5,213781,111764
HDFCBANK,20181204,2105.4,2111.0,2078.6,2085.55,2039355,1377607
