SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIXON,20180424,3428.0,3489.0,3407.0,3429.5,17525,5253
DLF,20180424,211.9,217.35,211.6,215.85,4293336,605953
DMART,20180424,1494.4,1496.5,1473.1,1475.75,354315,208098
DNAMEDIA,20180424,8.45,8.6,8.35,8.4,158607,149201
DOLLAR,20180424,429.95,446.0,429.95,433.55,16127,8385
DOLPHINOFF,20180424,94.95,99.6,94.95,96.7,524806,103255
DONEAR,20180424,58.0,60.25,56.15,57.05,9356,5047
DPL,20180424,140.55,144.25,140.5,143.0,7881,5592
DPSCLTD,20180424,27.0,27.8,26.85,26.95,16207,5933
DREDGECORP,20180424,626.8,672.4,621.0,651.4,1417876,213548
DRL,20180424,15.5,15.5,15.5,15.5,18000,18000
DRREDDY,20180424,2131.9,2180.0,2127.05,2150.15,886215,343734
DSSL,20180424,44.0,45.0,43.0,43.85,3775,2645
DTIL,20180424,309.15,309.15,305.1,305.7,1053,941
DUCON,20180424,30.3,30.95,29.3,30.05,107308,75162
DWARKESH,20180424,26.0,26.1,24.5,24.75,900075,423007
DYNAMATECH,20180424,1945.0,1948.0,1912.2,1920.0,697,540
DYNPRO,20180424,189.45,195.0,187.3,188.35,70771,43814
EASTSILK,20180424,3.6,3.9,3.55,3.75,19204,15171
EASUNREYRL,20180424,20.0,20.85,19.5,19.75,68797,58440
EBANK,20180424,2272.0,2450.0,2272.0,2450.0,7,6
ECEIND,20180424,320.0,337.0,307.4,311.65,1260,1000
ECLERX,20180424,1350.0,1358.25,1330.2,1338.1,10082,3662
ECLFINANCE,20180424,1028.0,1031.0,1028.0,1031.0,11,11
ECLFINANCE,20180424,1028.0,1031.0,1028.0,1031.0,238,238
ECLFINANCE,20180424,1028.0,1031.0,1028.0,1031.0,585,345
ECLFINANCE,20180424,1028.0,1031.0,1028.0,1031.0,521,520
ECLFINANCE,20180424,1028.0,1031.0,1028.0,1031.0,30,30
ECLFINANCE,20180424,1685.0,1685.0,1685.0,1685.0,11,11
ECLFINANCE,20180424,1685.0,1685.0,1685.0,1685.0,238,238
ECLFINANCE,20180424,1685.0,1685.0,1685.0,1685.0,585,345
ECLFINANCE,20180424,1685.0,1685.0,1685.0,1685.0,521,520
ECLFINANCE,20180424,1685.0,1685.0,1685.0,1685.0,30,30
ECLFINANCE,20180424,1055.15,1060.05,1055.0,1060.01,11,11
ECLFINANCE,20180424,1055.15,1060.05,1055.0,1060.01,238,238
ECLFINANCE,20180424,1055.15,1060.05,1055.0,1060.01,585,345
ECLFINANCE,20180424,1055.15,1060.05,1055.0,1060.01,521,520
ECLFINANCE,20180424,1055.15,1060.05,1055.0,1060.01,30,30
ECLFINANCE,20180424,1660.0,1677.5,1660.0,1670.95,11,11
ECLFINANCE,20180424,1660.0,1677.5,1660.0,1670.95,238,238
ECLFINANCE,20180424,1660.0,1677.5,1660.0,1670.95,585,345
ECLFINANCE,20180424,1660.0,1677.5,1660.0,1670.95,521,520
ECLFINANCE,20180424,1660.0,1677.5,1660.0,1670.95,30,30
ECLFINANCE,20180424,1381.0,1381.0,1381.0,1381.0,11,11
ECLFINANCE,20180424,1381.0,1381.0,1381.0,1381.0,238,238
ECLFINANCE,20180424,1381.0,1381.0,1381.0,1381.0,585,345
ECLFINANCE,20180424,1381.0,1381.0,1381.0,1381.0,521,520
ECLFINANCE,20180424,1381.0,1381.0,1381.0,1381.0,30,30
EDELWEISS,20180424,269.35,272.7,267.5,269.65,779732,453505
EHFLNCD,20180424,1255.1,1260.0,1255.1,1260.0,100,100
EHFLNCD,20180424,1255.1,1260.0,1255.1,1260.0,625,625
EHFLNCD,20180424,1255.1,1260.0,1255.1,1260.0,50,50
EHFLNCD,20180424,1065.0,1067.0,1065.0,1066.0,100,100
EHFLNCD,20180424,1065.0,1067.0,1065.0,1066.0,625,625
EHFLNCD,20180424,1065.0,1067.0,1065.0,1066.0,50,50
EHFLNCD,20180424,1140.0,1140.0,1140.0,1140.0,100,100
EHFLNCD,20180424,1140.0,1140.0,1140.0,1140.0,625,625
EHFLNCD,20180424,1140.0,1140.0,1140.0,1140.0,50,50
EICHERMOT,20180424,31150.0,31500.0,30950.7,31136.75,30284,22233
EIDPARRY,20180424,274.1,280.7,268.9,270.9,92046,31582
EIFFL,20180424,134.0,139.7,134.0,139.2,48800,38400
EIHAHOTELS,20180424,606.0,666.7,603.0,625.5,284392,32262
EIHOTEL,20180424,192.8,195.4,185.65,191.3,1350925,386672
EIMCOELECO,20180424,454.25,454.25,440.05,442.55,1109,756
EKC,20180424,53.05,53.3,51.75,52.2,476766,168687
ELAND,20180424,12.0,12.45,11.75,11.75,26688,17146
ELECON,20180424,85.15,85.15,83.2,83.65,121676,71582
ELECTCAST,20180424,31.1,31.5,29.6,29.85,228764,143035
ELECTHERM,20180424,160.0,166.6,158.2,160.15,29928,24031
ELGIEQUIP,20180424,260.8,262.0,257.95,258.95,62014,52838
ELGIRUBCO,20180424,41.3,42.25,41.3,41.65,21758,15474
EMAMIINFRA,20180424,294.2,300.0,292.1,297.35,62893,22054
EMAMILTD,20180424,1148.0,1151.0,1128.0,1133.0,284776,224007
EMCO,20180424,13.6,13.6,13.55,13.55,26722,26722
EMKAY,20180424,162.2,167.95,160.4,161.5,18426,9098
EMMBI,20180424,183.95,184.85,180.5,182.2,2829,1686
EMOFSR1RDP,20180424,9.24,9.24,9.24,9.24,17,17
EMOFSR1RGG,20180424,8.9,9.26,8.9,9.02,22100,20760
ENDURANCE,20180424,1312.0,1338.0,1290.0,1302.75,50701,46144
ENERGYDEV,20180424,22.3,23.4,22.0,22.9,68849,50488
ENGINERSIN,20180424,154.4,158.35,153.8,157.5,2060070,688036
ENIL,20180424,703.0,703.0,683.45,689.4,5188,3793
EON,20180424,85.0,86.7,82.1,82.85,12255,8362
EQ30,20180424,255.0,255.0,255.0,255.0,60,60
EQUITAS,20180424,149.6,151.25,149.1,149.6,689185,168736
ERFLNCDI,20180424,1003.0,1003.0,1000.0,1003.0,200,200
ERFLNCDI,20180424,1003.0,1003.0,1000.0,1003.0,60,60
ERFLNCDI,20180424,1003.0,1003.0,1000.0,1003.0,551,501
ERFLNCDI,20180424,1003.0,1003.0,1000.0,1003.0,460,460
ERFLNCDI,20180424,1006.0,1006.0,1006.0,1006.0,200,200
ERFLNCDI,20180424,1006.0,1006.0,1006.0,1006.0,60,60
ERFLNCDI,20180424,1006.0,1006.0,1006.0,1006.0,551,501
ERFLNCDI,20180424,1006.0,1006.0,1006.0,1006.0,460,460
ERFLNCDI,20180424,1008.0,1020.0,1008.0,1015.0,200,200
ERFLNCDI,20180424,1008.0,1020.0,1008.0,1015.0,60,60
ERFLNCDI,20180424,1008.0,1020.0,1008.0,1015.0,551,501
ERFLNCDI,20180424,1008.0,1020.0,1008.0,1015.0,460,460
ERFLNCDI,20180424,1025.0,1025.0,1020.0,1020.0,200,200
ERFLNCDI,20180424,1025.0,1025.0,1020.0,1020.0,60,60
ERFLNCDI,20180424,1025.0,1025.0,1020.0,1020.0,551,501
ERFLNCDI,20180424,1025.0,1025.0,1020.0,1020.0,460,460
ERIS,20180424,790.0,799.45,786.2,788.85,16331,11649
EROSMEDIA,20180424,174.5,174.9,172.0,172.45,233088,127338
ESABINDIA,20180424,706.65,710.8,699.2,705.05,5511,3439
ESCORTS,20180424,960.0,963.85,937.05,939.8,1041263,541309
ESL,20180424,2.45,2.45,2.45,2.45,1305684,1305684
ESSARSHPNG,20180424,23.3,23.9,22.75,23.0,31143,17885
ESSELPACK,20180424,270.35,270.35,266.0,267.5,17551,14391
ESTER,20180424,73.65,74.25,71.2,72.65,34626,20832
EUROCERA,20180424,5.25,5.25,4.9,4.95,65937,45633
EUROMULTI,20180424,2.5,2.5,2.5,2.5,50,50
EUROTEXIND,20180424,36.6,36.65,34.55,34.55,263,263
EVEREADY,20180424,323.4,329.4,312.1,314.05,153945,74082
EVERESTIND,20180424,500.0,510.05,495.0,498.25,39529,23167
EXCEL,20180424,21.2,21.8,20.45,20.75,209715,193730
EXCELCROP,20180424,3584.65,3584.65,3450.05,3541.3,18432,14614
EXCELINDUS,20180424,1331.4,1432.0,1320.0,1403.6,97443,33669
EXIDEIND,20180424,244.8,249.95,240.85,241.8,2166034,833822
FACT,20180424,56.5,57.2,55.4,55.65,115674,41396
FAIRCHEM,20180424,489.9,496.0,480.15,487.2,16722,10003
FCL,20180424,81.7,90.9,81.55,83.25,4774210,894464
FCONSUMER,20180424,58.85,59.8,58.65,59.3,2615110,1218887
FDC,20180424,259.95,259.95,256.5,258.4,17568,14320
FEDDERELEC,20180424,70.25,71.0,69.6,69.95,62791,40171
FEDERALBNK,20180424,97.45,99.5,97.0,97.45,6238667,1182109
FEL,20180424,37.95,38.9,37.7,38.6,820246,298571
FELDVR,20180424,37.25,38.45,37.25,37.65,4757,2125
FIEMIND,20180424,943.0,943.0,930.0,930.65,2894,1648
FILATEX,20180424,193.45,198.25,190.55,196.25,214371,101773
FINCABLES,20180424,687.25,697.2,687.25,695.6,11032,7012
FINPIPE,20180424,663.5,664.0,653.05,656.05,9484,4974
FLEXITUFF,20180424,66.85,71.0,64.1,65.2,23938,8139
FLFL,20180424,455.0,463.95,454.0,456.8,98222,42819
FMGOETZE,20180424,465.1,465.75,457.0,460.15,3038,2529
FMNL,20180424,141.0,143.7,135.0,137.45,136309,56496
FOCUS,20180424,196.35,196.35,196.35,196.35,2000,2000
FORTIS,20180424,151.2,154.4,149.8,151.9,3951002,1524273
FORTUNEFIN,20180424,243.9,249.05,243.0,249.0,36784,26629
FOSECOIND,20180424,1591.0,1607.0,1565.0,1574.9,1876,1153
FOURTHDIM,20180424,167.6,169.5,164.0,167.85,28000,23000
FRETAIL,20180424,607.9,616.0,607.0,612.5,125250,60716
FSC,20180424,712.35,725.0,711.55,720.0,61189,45612
FSL,20180424,61.0,62.15,59.75,60.0,6250290,2528629
GABRIEL,20180424,155.0,157.75,152.05,154.55,97283,51074
GAEL,20180424,299.9,307.4,296.05,298.15,353271,158396
GAIL,20180424,334.0,339.8,330.85,337.75,1714896,738941
GALAXYSURF,20180424,1486.1,1499.0,1458.0,1464.4,17647,8903
GALLISPAT,20180424,301.1,318.55,301.1,304.25,7610,4344
GAMMNINFRA,20180424,2.5,2.55,2.45,2.45,1186993,617051
GANDHITUBE,20180424,382.45,387.9,382.0,386.2,1086,679
GANECOS,20180424,388.6,393.0,386.1,390.3,3194,2227
GANESHHOUC,20180424,140.5,140.55,137.65,138.3,148498,95292
GANGESSECU,20180424,73.05,75.05,73.05,75.05,367,256
GARDENSILK,20180424,35.4,36.7,35.2,35.3,33015,8632
GARWALLROP,20180424,975.1,988.0,968.25,980.05,18796,14720
GATI,20180424,101.25,120.9,101.25,120.9,15413550,2590523
GAYAPROJ,20180424,199.8,206.4,199.8,203.8,86580,48001
GDL,20180424,177.0,184.4,177.0,182.1,267162,111296
GEECEE,20180424,137.85,140.9,137.05,137.85,9614,4935
GENESYS,20180424,289.6,289.6,273.0,275.75,76003,33865
GENUSPAPER,20180424,12.6,12.75,12.45,12.6,104028,70584
GENUSPOWER,20180424,56.75,57.5,54.2,54.5,553688,382202
GEOJITFSL,20180424,106.25,112.0,105.0,105.8,490377,276162
GEPIL,20180424,892.0,892.2,873.0,888.55,4880,3899
GESHIP,20180424,379.7,383.5,370.55,379.7,90328,53585
GET&D,20180424,384.7,384.7,377.25,379.6,14998,8140
GHCL,20180424,288.8,292.8,285.15,286.5,177474,106002
GICHSGFIN,20180424,403.6,410.6,402.0,406.2,112075,38910
GICRE,20180424,708.0,716.5,708.0,711.2,24614,17141
GILLANDERS,20180424,72.9,75.9,71.65,71.85,7707,7151
GILLETTE,20180424,6543.65,6550.0,6528.0,6548.55,3335,2779
GINNIFILA,20180424,31.55,31.75,30.5,30.85,98445,69270
GIPCL,20180424,103.3,106.55,98.9,104.9,96129,62654
GITANJALI,20180424,3.8,3.8,3.8,3.8,72418,72418
GKWLIMITED,20180424,572.0,572.0,552.0,557.0,85,61
GLAXO,20180424,2414.2,2419.0,2371.0,2385.45,8291,4429
GLENMARK,20180424,584.0,589.4,575.25,580.1,789903,210681
GLOBALVECT,20180424,129.3,130.6,126.5,127.2,6282,2906
GLOBOFFS,20180424,28.0,28.85,27.35,27.65,24092,10843
GLOBUSSPR,20180424,140.0,144.45,139.0,141.6,62673,23085
GMBREW,20180424,1032.0,1032.0,1014.0,1016.65,30528,15256
GMDCLTD,20180424,142.1,143.7,139.1,142.1,274404,133318
GMMPFAUDLR,20180424,770.0,795.85,770.0,780.0,8898,6646
GMRINFRA,20180424,19.75,21.05,19.45,20.95,64852154,12634939
GNA,20180424,571.0,571.9,552.1,557.05,77598,26069
GNFC,20180424,460.0,475.9,452.0,460.7,7910664,1805074
GOACARBON,20180424,884.9,887.1,851.0,854.65,95748,36479
GOCLCORP,20180424,518.95,518.95,507.8,511.8,7544,4578
GODFRYPHLP,20180424,892.15,914.0,887.35,901.95,161700,26221
GODREJAGRO,20180424,716.0,735.0,714.05,725.95,313125,96249
GODREJCP,20180424,1124.9,1132.25,1117.6,1127.1,369273,250876
GODREJIND,20180424,597.25,601.35,588.0,590.65,264353,85345
GODREJPROP,20180424,817.6,822.9,799.0,815.1,273930,181318
GOKEX,20180424,96.85,98.0,93.2,94.9,133326,78364
GOKUL,20180424,16.7,16.7,15.65,15.95,2034,1526
GOKULAGRO,20180424,22.45,24.15,22.25,23.55,61509,21961
GOLDBEES,20180424,2795.0,2799.05,2784.55,2790.7,12221,6815
GOLDIAM,20180424,76.5,80.2,75.05,75.6,33332,18975
GOLDINFRA,20180424,175.4,177.0,168.9,170.5,62390,35233
GOLDSHARE,20180424,2803.1,2810.0,2791.75,2807.7,780,484
GOLDSTAR,20180424,35.8,35.8,35.8,35.8,6000,6000
GOLDTECH,20180424,12.7,13.65,12.7,13.5,19991,11405
GPIL,20180424,535.1,546.75,520.35,529.35,169055,74918
GPPL,20180424,141.0,145.5,141.0,142.25,69538,29609
GPTINFRA,20180424,185.9,187.2,183.5,184.85,18053,6203
GRANULES,20180424,110.95,113.55,110.0,111.4,3872587,1013519
GRAPHITE,20180424,702.45,702.45,680.05,682.85,826145,362463
GRASIM,20180424,1090.1,1097.65,1078.95,1080.4,578122,389635
GRAVITA,20180424,175.15,181.0,174.0,174.65,189825,69979
GREAVESCOT,20180424,127.65,127.65,124.7,125.0,254590,162190
GREENLAM,20180424,1220.0,1251.0,1215.5,1249.45,846,693
GREENPLY,20180424,309.45,314.85,306.05,307.6,141798,119007
GREENPOWER,20180424,9.8,9.8,9.55,9.65,90850,65372
GRINDWELL,20180424,509.9,509.9,502.0,509.2,23257,18749
GRPLTD,20180424,1265.0,1280.0,1265.0,1280.0,541,541
GRUH,20180424,668.5,682.5,668.5,672.1,239438,111793
GSCLCEMENT,20180424,31.0,31.9,31.0,31.4,63938,58087
GSFC,20180424,132.2,133.75,130.5,131.0,2211858,607519
GSKCONS,20180424,5979.85,5996.5,5872.05,5878.75,45075,33385
GSPL,20180424,188.5,189.2,186.0,187.15,383946,331100
GSS,20180424,70.6,80.5,67.0,73.9,5373732,620074
GTL,20180424,10.7,10.9,10.6,10.65,57343,38793
GTLINFRA,20180424,2.55,2.55,2.4,2.4,3395385,1852968
GTNIND,20180424,14.25,14.25,13.4,13.45,8654,6177
GTNTEX,20180424,17.9,18.25,16.0,16.15,26673,16492
GTPL,20180424,157.15,163.65,156.25,161.75,29836,13397
GUFICBIO,20180424,124.0,124.0,120.55,121.45,81849,38036
GUJALKALI,20180424,755.0,768.6,745.5,748.25,170559,147868
GUJAPOLLO,20180424,212.3,212.3,207.65,210.8,1243,983
GUJFLUORO,20180424,856.8,875.0,854.0,862.85,51687,37469
GUJGASLTD,20180424,869.0,869.0,859.85,863.45,9856,6898
GULFOILLUB,20180424,903.0,928.15,897.0,919.3,105204,86954
GULFPETRO,20180424,79.5,80.0,76.6,77.4,62359,43732
GULPOLY,20180424,72.2,73.35,71.5,72.3,31151,24120
GVKPIL,20180424,15.05,16.2,15.0,15.85,5223595,1726909
H1190M36RG,20180424,11.51,11.51,11.51,11.51,5000,5000
HAL,20180424,1137.95,1144.5,1130.0,1130.8,30039,14836
HARITASEAT,20180424,1012.5,1015.0,1000.1,1012.9,1031,893
HARRMALAYA,20180424,103.95,115.5,103.85,108.2,745655,191493
HATHWAY,20180424,38.45,38.75,34.75,35.35,40530576,25891104
HATSUN,20180424,756.0,762.0,745.0,750.85,11893,8859
HAVELLS,20180424,545.3,547.0,538.4,541.05,529747,164695
HBLPOWER,20180424,50.0,50.75,49.0,49.45,213910,87790
HCC,20180424,24.45,24.85,24.25,24.55,3881014,889807
HCG,20180424,313.5,315.0,300.0,301.65,145142,66081
HCL-INSYS,20180424,55.45,55.9,54.05,54.55,1316254,440264
HCLTECH,20180424,1084.9,1099.75,1058.1,1061.95,1996809,1129179
HDFC,20180424,1836.9,1867.5,1834.5,1859.55,2381491,1648757
HDFC,20180424,1836.9,1867.5,1834.5,1859.55,51100,43800
HDFC,20180424,386.95,394.5,386.95,394.5,2381491,1648757
HDFC,20180424,386.95,394.5,386.95,394.5,51100,43800
HDFCBANK,20180424,1935.0,1948.05,1926.0,1935.0,1259354,466047
HDFCLIFE,20180424,495.8,503.0,489.1,499.55,2176962,1390867
HDFCMFGETF,20180424,2853.85,2886.15,2851.85,2869.45,1268,1044
HDFCNIFETF,20180424,1086.36,1089.99,1086.36,1089.99,43,36
HDFCSENETF,20180424,3530.01,3555.43,3530.0,3555.43,17,11
HDIL,20180424,39.1,39.7,38.35,39.1,9899669,3579279
HEG,20180424,2789.0,2789.4,2690.0,2705.7,206030,82346
HEIDELBERG,20180424,156.75,157.8,156.1,156.4,54076,34728
HERCULES,20180424,135.2,159.7,134.6,145.0,886812,128934
HERITGFOOD,20180424,704.0,715.4,702.0,707.2,33933,29579
HEROMOTOCO,20180424,3740.0,3744.0,3706.3,3716.9,333702,243728
HESTERBIO,20180424,1601.65,1649.15,1601.65,1632.3,4345,3636
HEXAWARE,20180424,435.0,437.0,423.6,425.8,996401,245464
HFCL,20180424,26.9,27.6,26.75,26.85,4161683,2050928
HGINFRA,20180424,342.45,348.1,341.0,342.05,194951,164629
HGS,20180424,978.75,983.5,968.55,972.0,7091,3997
HIGHGROUND,20180424,14.55,14.55,12.4,12.4,1903653,762231
HIKAL,20180424,261.85,262.8,250.5,252.1,354424,202966
HIL,20180424,2029.0,2098.05,1962.0,1985.2,35969,30321
HILTON,20180424,39.0,40.5,38.05,38.4,120692,72848
HIMATSEIDE,20180424,394.7,397.05,385.25,393.15,45350,31579
HINDALCO,20180424,239.0,239.0,231.1,236.75,35117665,9868871
HINDCOMPOS,20180424,452.5,461.0,445.2,449.4,1924,1225
HINDCOPPER,20180424,75.7,75.75,74.1,74.65,2423737,737227
HINDNATGLS,20180424,108.8,108.8,104.15,105.15,242,131
HINDOILEXP,20180424,126.0,129.2,125.4,127.4,1259056,354629
HINDPETRO,20180424,303.0,308.5,301.9,306.0,4475097,1926311
HINDUJAVEN,20180424,836.8,836.85,816.4,822.0,2530,1994
HINDUNILVR,20180424,1464.0,1469.75,1445.7,1459.65,1218174,932837
HINDZINC,20180424,320.1,322.65,317.35,321.0,2087447,881326
HIRECT,20180424,158.85,165.0,149.3,150.3,44186,22154
HISARMETAL,20180424,93.0,93.0,87.55,88.65,3845,2405
HITECH,20180424,400.0,400.0,400.0,400.0,500,500
HITECHCORP,20180424,150.05,155.0,146.65,150.35,13338,10617
HITECHGEAR,20180424,459.0,466.85,454.0,462.85,6988,2724
HMVL,20180424,232.0,232.0,229.0,230.5,4418,3504
HNGSNGBEES,20180424,3501.04,3610.0,3501.04,3503.0,51,40
HONAUT,20180424,18801.05,19442.2,18801.05,19066.05,555,335
HONDAPOWER,20180424,1496.25,1496.25,1475.1,1483.45,3250,2311
HOTELEELA,20180424,19.4,20.2,19.3,19.4,1260842,276403
HOVS,20180424,249.6,249.6,242.6,244.6,4163,2236
HPL,20180424,118.0,119.0,114.5,114.95,126854,91659
HSCL,20180424,150.0,155.1,150.0,151.6,3138950,1363934
HSIL,20180424,393.95,402.6,390.0,390.65,56891,31547
HTMEDIA,20180424,89.0,89.7,87.6,87.75,105949,80811
HUBTOWN,20180424,73.55,75.0,72.3,72.7,131257,71386
HUDCO,20180424,67.3,67.6,66.6,66.8,873344,491754
HUDCO,20180424,67.3,67.6,66.6,66.8,1320,1000
HUDCO,20180424,67.3,67.6,66.6,66.8,2000,1800
HUDCO,20180424,67.3,67.6,66.6,66.8,50,50
HUDCO,20180424,67.3,67.6,66.6,66.8,851,850
HUDCO,20180424,67.3,67.6,66.6,66.8,912,612
HUDCO,20180424,67.3,67.6,66.6,66.8,826,826
HUDCO,20180424,67.3,67.6,66.6,66.8,1712,1466
HUDCO,20180424,1146.1,1149.7,1145.0,1149.59,873344,491754
HUDCO,20180424,1146.1,1149.7,1145.0,1149.59,1320,1000
HUDCO,20180424,1146.1,1149.7,1145.0,1149.59,2000,1800
HUDCO,20180424,1146.1,1149.7,1145.0,1149.59,50,50
HUDCO,20180424,1146.1,1149.7,1145.0,1149.59,851,850
HUDCO,20180424,1146.1,1149.7,1145.0,1149.59,912,612
HUDCO,20180424,1146.1,1149.7,1145.0,1149.59,826,826
HUDCO,20180424,1146.1,1149.7,1145.0,1149.59,1712,1466
HUDCO,20180424,1075.03,1079.0,1075.0,1078.0,873344,491754
HUDCO,20180424,1075.03,1079.0,1075.0,1078.0,1320,1000
HUDCO,20180424,1075.03,1079.0,1075.0,1078.0,2000,1800
HUDCO,20180424,1075.03,1079.0,1075.0,1078.0,50,50
HUDCO,20180424,1075.03,1079.0,1075.0,1078.0,851,850
HUDCO,20180424,1075.03,1079.0,1075.0,1078.0,912,612
HUDCO,20180424,1075.03,1079.0,1075.0,1078.0,826,826
HUDCO,20180424,1075.03,1079.0,1075.0,1078.0,1712,1466
HUDCO,20180424,1102.0,1102.0,1102.0,1102.0,873344,491754
HUDCO,20180424,1102.0,1102.0,1102.0,1102.0,1320,1000
HUDCO,20180424,1102.0,1102.0,1102.0,1102.0,2000,1800
HUDCO,20180424,1102.0,1102.0,1102.0,1102.0,50,50
HUDCO,20180424,1102.0,1102.0,1102.0,1102.0,851,850
HUDCO,20180424,1102.0,1102.0,1102.0,1102.0,912,612
HUDCO,20180424,1102.0,1102.0,1102.0,1102.0,826,826
HUDCO,20180424,1102.0,1102.0,1102.0,1102.0,1712,1466
HUDCO,20180424,1124.0,1125.0,1123.0,1123.03,873344,491754
HUDCO,20180424,1124.0,1125.0,1123.0,1123.03,1320,1000
HUDCO,20180424,1124.0,1125.0,1123.0,1123.03,2000,1800
HUDCO,20180424,1124.0,1125.0,1123.0,1123.03,50,50
HUDCO,20180424,1124.0,1125.0,1123.0,1123.03,851,850
HUDCO,20180424,1124.0,1125.0,1123.0,1123.03,912,612
HUDCO,20180424,1124.0,1125.0,1123.0,1123.03,826,826
HUDCO,20180424,1124.0,1125.0,1123.0,1123.03,1712,1466
HUDCO,20180424,1131.8,1154.9,1131.8,1154.84,873344,491754
HUDCO,20180424,1131.8,1154.9,1131.8,1154.84,1320,1000
HUDCO,20180424,1131.8,1154.9,1131.8,1154.84,2000,1800
HUDCO,20180424,1131.8,1154.9,1131.8,1154.84,50,50
HUDCO,20180424,1131.8,1154.9,1131.8,1154.84,851,850
HUDCO,20180424,1131.8,1154.9,1131.8,1154.84,912,612
HUDCO,20180424,1131.8,1154.9,1131.8,1154.84,826,826
HUDCO,20180424,1131.8,1154.9,1131.8,1154.84,1712,1466
HUDCO,20180424,1235.0,1240.0,1235.0,1240.0,873344,491754
HUDCO,20180424,1235.0,1240.0,1235.0,1240.0,1320,1000
HUDCO,20180424,1235.0,1240.0,1235.0,1240.0,2000,1800
HUDCO,20180424,1235.0,1240.0,1235.0,1240.0,50,50
HUDCO,20180424,1235.0,1240.0,1235.0,1240.0,851,850
HUDCO,20180424,1235.0,1240.0,1235.0,1240.0,912,612
HUDCO,20180424,1235.0,1240.0,1235.0,1240.0,826,826
HUDCO,20180424,1235.0,1240.0,1235.0,1240.0,1712,1466
HUDCO,20180424,1295.01,1302.99,1293.3,1294.97,873344,491754
HUDCO,20180424,1295.01,1302.99,1293.3,1294.97,1320,1000
HUDCO,20180424,1295.01,1302.99,1293.3,1294.97,2000,1800
HUDCO,20180424,1295.01,1302.99,1293.3,1294.97,50,50
HUDCO,20180424,1295.01,1302.99,1293.3,1294.97,851,850
HUDCO,20180424,1295.01,1302.99,1293.3,1294.97,912,612
HUDCO,20180424,1295.01,1302.99,1293.3,1294.97,826,826
HUDCO,20180424,1295.01,1302.99,1293.3,1294.97,1712,1466
IBREALEST,20180424,194.4,198.5,194.3,196.95,4801095,1301227
IBULHSGFIN,20180424,1331.6,1340.0,1305.05,1329.25,1405846,703394
IBULHSGFIN,20180424,1331.6,1340.0,1305.05,1329.25,1,1
IBULHSGFIN,20180424,1089.99,1089.99,1089.99,1089.99,1405846,703394
IBULHSGFIN,20180424,1089.99,1089.99,1089.99,1089.99,1,1
IBVENTURES,20180424,209.0,231.25,201.0,231.25,222085,81336
IBVENTURES,20180424,209.0,231.25,201.0,231.25,8370572,3039790
IBVENTURES,20180424,386.95,429.65,383.15,429.65,222085,81336
IBVENTURES,20180424,386.95,429.65,383.15,429.65,8370572,3039790
ICEMAKE,20180424,96.0,96.0,96.0,96.0,4000,4000
ICICIB22,20180424,36.0,36.11,35.83,36.03,328997,290848
ICICIBANK,20180424,279.35,286.6,279.35,284.1,15412234,6129500
ICICIGI,20180424,771.9,775.05,760.1,773.2,141005,97037
ICICIGOLD,20180424,288.45,288.45,284.1,284.35,706,589
ICICILOVOL,20180424,85.66,85.66,85.46,85.5,1793,1793
ICICIMCAP,20180424,73.59,73.63,73.0,73.12,46921,46889
ICICINF100,20180424,117.0,117.0,115.26,115.56,413,311
ICICINIFTY,20180424,109.0,109.29,108.5,109.19,177699,146174
ICICINV20,20180424,48.13,48.46,48.13,48.19,419,366
ICICIPRULI,20180424,388.45,431.95,378.65,418.15,14804954,5571063
ICICISENSX,20180424,361.92,361.92,360.48,360.48,17,15
ICIL,20180424,94.75,95.35,93.5,94.0,247312,136022
ICRA,20180424,3850.0,3891.0,3841.35,3883.0,380,320
IDBI,20180424,69.3,69.95,66.8,67.45,10425565,1700324
IDBIGOLD,20180424,2921.8,2947.0,2921.8,2947.0,118,115
IDEA,20180424,71.3,71.6,70.15,71.05,10562502,2771981
IDFC,20180424,53.65,53.7,52.95,53.1,1348020,561155
IDFCBANK,20180424,48.5,48.65,47.6,47.8,6382402,3278810
IDFCBANK,20180424,48.5,48.65,47.6,47.8,28,28
IDFCBANK,20180424,48.5,48.65,47.6,47.8,2,2
IDFCBANK,20180424,48.5,48.65,47.6,47.8,23,19
IDFCBANK,20180424,48.5,48.65,47.6,47.8,7,7
IDFCBANK,20180424,48.5,48.65,47.6,47.8,16,16
IDFCBANK,20180424,48.5,48.65,47.6,47.8,5,4
IDFCBANK,20180424,48.5,48.65,47.6,47.8,4,4
IDFCBANK,20180424,48.5,48.65,47.6,47.8,32,28
IDFCBANK,20180424,48.5,48.65,47.6,47.8,4,4
IDFCBANK,20180424,48.5,48.65,47.6,47.8,23,23
IDFCBANK,20180424,48.5,48.65,47.6,47.8,8,4
IDFCBANK,20180424,8653.0,8653.0,8632.0,8634.0,6382402,3278810
IDFCBANK,20180424,8653.0,8653.0,8632.0,8634.0,28,28
IDFCBANK,20180424,8653.0,8653.0,8632.0,8634.0,2,2
IDFCBANK,20180424,8653.0,8653.0,8632.0,8634.0,23,19
IDFCBANK,20180424,8653.0,8653.0,8632.0,8634.0,7,7
